signer,rank,volume,volume_category
GVtUWufvfqBHr5aGqpXJQmnAQua1k6X4zFGJyQYzcnjc,2905592,656.08777142887,Other
9Yw6KNBH1hW2oPqiUN8AyVWHHKCx9mqBFHxHQpzj2o6V,2905593,656.0860446732,Other
2gvq9TRBRwQmhfwRAPFEJnEVDGbcuAHAUgzRtyZokFQ6,2905594,656.0852153288001,Other
czHKZn1HdxhJp9oYKFkPkpP1xamCsBZUbwExMbsxpaY,2905595,656.084988807931,Other
5VAKy6Y7qjRfKxmey2yvBQ3eET3z7tLBa5Kw3B1c2L9o,2905596,656.0838997459201,Other
Hbk1pogdYaNyR4BwLh8D64r5WW3DHicYB5DzfVac7iHx,2905597,656.083546865882,Other
DNfhFcGKm3YhA9BEajLF6anzN2UXYPV8pBYxd8sBjST5,2905598,656.082603806494,Other
E5oUrwsjPbB3VZ9bnmaM6mU9QX8GkmQf47HvwCMdUpi5,2905599,656.0825902155,Other
9S2DCYLKnuEK93FqwUFygio1rFQNN4i2LsJUpnDgWwD5,2905600,656.082438896526,Other
FWcB7wdNT2ZyDfZ891ke5BmW78m3NzdqAZMpRH4pxEfp,2905601,656.0816942158513,Other
5Z3ZeK4jCfcTUyDFJ7gKLVZ7K2AJHPUg4TthHX5smNs1,2905602,656.081643806514,Other
ASAA4yRZ3fNTAZN3sCPbVzDGFr8XoZKfPbqAareg1P99,2905603,656.0816098809199,Other
EiCcb2StRj4v6PwXmLv76VrLRUXXpM1m3sHcMgx3FREx,2905604,656.0815737846001,Other
9oDvTWhMpviYj26xB555LQxAC5J8sXJAAd2FDSMTGyyB,2905605,656.08128425836,Other
EE6cvxt9e8UkS6GkbuVwQMfyRmPHzSnuBcVU9PfRfVqJ,2905606,656.0811114314739,Other
R4bZ2NePRY3pNSQvj5t27XnbVLPPbYZCRAtCgUc9SPc,2905607,656.079655262946,Other
6HrtibSLfz6sa5bNmMG9pTEy5zLmv7yBiZ7zAEFPSrPc,2905608,656.07919914637,Other
8U74X1Q7Guxapsfi6wJ3UokGN51G4j7Bj3XaKBSe14dV,2905609,656.0780967216548,Other
8dKXEgTzxMnP8frjnktPUeLtnk5cWVeh6akZWYvchj3w,2905610,656.07803858636,Other
Avjanid3cXChcwwpDRF2am266L7hp2rwMeE731eaQDW5,2905611,656.077952217517,Other
8tvNuQG4XhzEG8RAPnmwJ9Chs3cP5o7Bs2WQbUfGTs5L,2905612,656.0777213573691,Other
Ckbwt4yug2eWDaHXiCpBhvT1Emnw21g28GV7s6cqLo21,2905613,656.07763407556,Other
4pdxqsfLHpLrfGYUujGtbds2pyW53LrodiwVDZojBtqx,2905614,656.0775232369999,Other
HMhUSQZDzmzhmZZs3W8HFFN8R7hUvox34tNK9WQgNQML,2905615,656.077222370684,Other
9SXTPeo8mJ4cMnHxdDr5jW1DTrqUNevmBSY8e2uWUeqD,2905616,656.0771375276338,Other
4VyKZGbJnsELx5MnSFmhLzcRkyobhaTLHRfewteuGH7B,2905617,656.07676905037,Other
8W4DugRA7v9EnwW2h4z6PRrWVGjwoTzzjMafDGnjscuE,2905618,656.075960818036,Other
8xaDH7Xbkovc6KgwDU4mkn2fZykcCRppRV92P3jiC9gi,2905619,656.0755622099384,Other
ACH5BNMuMxCxcw66yPLKwddak8QhjxqKoACX9ufvnRYX,2905620,656.0749719686326,Other
EMy8EuVsRQu7DvPLe69MNpLT2jKdZsRxM8SxmtdWi4FA,2905621,656.0748227656399,Other
9vbYrdToMKNqSSxdNMdrnY4gWLp9iVBVMSMjZMbEUBmN,2905622,656.07466355483,Other
CwRonTMZnrbNv5h9ikwArj2s3UP55faoJHRswTzWfzsq,2905623,656.0733530097398,Other
B6mrdtNhpa59eDySg2SdLT9C9ZsbwP2X38UwbMSnF2RA,2905624,656.0730000000001,Other
Cm88KvNfpaSxH9qyJVJLRAPsebpYsrXAfFybbd7fY1jT,2905625,656.072883974765,Other
BYWeK8sXUDG844qFzSWEiRsR1d8GiggbBhfvLXcQzQdr,2905626,656.07270156135,Other
41yuYTUYGpp7z72A3t5SFpzEjcWmPaE8fh5BNSVJ1oa8,2905627,656.07256242753,Other
3cwPZ6RGyDuXVZgxUZ9dq6xoB82wA6yPNSCA1F3sM9Jw,2905628,656.072365,Other
DwtuiRNwERVJFMWxuX7t2oAv3LKuspHsfgciN5Xvtf5i,2905629,656.07171217032,Other
9SQTYodnL1L97pjaMwbK8PYRvxiTGBynCmYcTUyy5QQH,2905630,656.07132508311,Other
9iH47arkr1F3sH7HtzTA7PsyW4cp5DMmGyEaxZ7FiJWU,2905631,656.07122281292,Other
33pYmm1HcKucstayaz6KVeQ5bCppvo9U2DfyqjWSqcjS,2905632,656.0700565505301,Other
3SfJWSKZfYSxR8azKWyHJTijJc1RcKTC7Z2xXfygQ8Tp,2905633,656.069056045878,Other
LVigLX26mmFyPVuR2Ky95D1bsykqewxQzQbRZV4S6w1,2905634,656.0690036846399,Other
ALz8HSVzfWM9yKKEAEJNntH2uMniuvsPtJfmFB3T5ACb,2905635,656.068757165089,Other
87mAzgzCibV4M5T18fUyp5MUBVkaphMACCNGSYLaKYw,2905636,656.0654,Other
6oe7YtXkYmgwgLp5fBtePdz2WXycenVJu2aszje6tvBv,2905637,656.0642969194581,Other
3M4qGLFQzWhE8pUn83tcrudg9QrfgRKTgnpn65pVeLFq,2905638,656.06385722292,Other
2qD4sR42YcEiGkrW4Fw49zgPVG7jW3pPun4DE8Rsi7oq,2905639,656.06330715273,Other
BsDthyh5UZpawPoNk1YsyrP7hAMg7cJqJE8ZAXXEBjYX,2905640,656.0613103180023,Other
HCMgWGY3TmXoRhLZZAbLBDFv3XyyW9sBgHeYrxFybJZi,2905641,656.0605957913431,Other
GpXpBYpM62N7ujH6rSZNpXFdKe9Pjd8NCKgvtuea6Yo,2905642,656.0602723623499,Other
DpLuzuT29QeSQV6J5kVVdEcxXYDZrX6oschHet62ma7g,2905643,656.05930131246,Other
GpR8APNbp4WYF8FvtWoLP3ZcnHSmz3KNWEjaVeWGdWMe,2905644,656.059231898479,Other
5tq6N2dg48LV2sXrPpcmimQC3H6QtwFgraFBCPq6nZCv,2905645,656.058977203532,Other
GmqizjK1aWEwc1DYBXMB5johXSV3rZimnbvki1L5hCAJ,2905646,656.0570880563001,Other
GMFhv5N3yv6jQaSjhoJUVP4xYUYi2TJa5fX9s9epqWWz,2905647,656.0559885798564,Other
9XFWh17SWzu5Vr7YHBCZZ6v84ScmQsTwPfGtyc3Mh87e,2905648,656.05511633844,Other
61uMWgQU2jKmBfrDzczXLc9LJT7myKnY4peKWC5YigmE,2905649,656.054349161427,Other
GXWJsBCfUqsZwb5nmTADxXrKgSXDzDr2nL9MzeHTi4Aq,2905650,656.0540413657689,Other
3TUeRomSeMSyNeGE6S2GTAwTcFro8azNsc8KZzdJiddf,2905651,656.05384538158,Other
8uFKgU9zbunX5Grv4WfMzdtSYTutJerXkeDWMoovu2kd,2905652,656.0522773920001,Other
BMS1FbZPpW4mNFzLU3ETSNbBYix7nAq5Vgb2sqgrkB73,2905653,656.052,Other
3VFc19pe3W2RSPoxJXxfWUJ67A7XzxarosWBRgUQ7pDq,2905654,656.05124154343,Other
MLFSPjgHwEk6YmEgyYWCSi8YYkZ8KMN8crb2VNTdRCd,2905655,656.050977409815,Other
buR4iHr4evxHT1rNaWV1S5HCyXP7NvbADUg2rTHjQT5,2905656,656.0508004846399,Other
8HD4TWjjKqvPWbaQBCPsYD56M3XvkbVM1HbEqpYDrK3T,2905657,656.0504651583678,Other
Eq5zmQK3BPKHGqXYiyhZ4qNXGgmS4cTTHv4gw8xExHHx,2905658,656.04787,Other
DMGvSwXCi96JzU5cu4dab8AciTbeUQ24pVJm4bF9XTUB,2905659,656.0472198394799,Other
HMpUwnnRUyJT24PXi437qMZDHs8Td9de8AxBGSU9uJG1,2905660,656.0461438568,Other
GU44gFHBBUxcYRWmL6YRV1QKzKhE156KDoVXPNgjuxWU,2905661,656.04591629395,Other
D6a8H2VwvxPggTvqpPymn3y8oZPCwPq6jjcv6SjMX1eg,2905662,656.0452825915901,Other
6EHwa99tKnn17ypE48HKCiasqask1okG6MTQF1EnVkth,2905663,656.04452534412,Other
C2Qs3b5JyYLS3ZRftvoS4Pb7pDdSpFcDW7AK4cUMC6gU,2905664,656.04420722682,Other
29Gbw4FM6soBzYmZANUwidoqCf99unTfyW3M92oSFgoA,2905665,656.0438482381928,Other
EyPRwtfwBVSuPCPzjgVprMbXWwfLL5qcRW67gEXf1zT4,2905666,656.042918405268,Other
AzNr1GZchTVLQCvf75BJYyss6Tv3M7gisWjeCZ8sNie,2905667,656.04287620983,Other
7YTqSJnEquaHS64tV5BLVYxTCLfszDX23JtEmZ9Ryn4r,2905668,656.0428458553916,Other
7qDa34bW8hfppb88hWkpnNLrfvt6RXDFpPY8t4586MHw,2905669,656.04204741795,Other
6Jd4ywoP2bV7kr5vnUodxmDCsZYMTE4jrk9zmW7YvsZE,2905670,656.0417003010659,Other
aBc12AiHM3y8STqhYc7Q3YBjH6F3LsE3fz6rbknLhje,2905671,656.0409628447894,Other
GvRVDuZz5NS1gKd9qQ1uqf3fZ5R5pWzE8cw8KbyQuFVp,2905672,656.0381244648,Other
7X89CmGzAT13MqYL1CubQbDxb1tZe1r4LEo99GmzPEUQ,2905673,656.0363291494671,Other
2ioZ3iYAFJ6i43M4qbgPQzeYViXYThLS8pjbHXQrU4gT,2905674,656.03618696123,Other
Gz83pL1rpVtUWaeRc4Q8Eth41DESyMEcVrqdJSp4urk4,2905675,656.0347526215701,Other
DH6He6DNswW5sFkZJyuUY9bSqEyzYyjbzcg74LJXh95t,2905676,656.0343494015999,Other
5gpx9wYeiPsGngF5MaHUtjRzWFBpCwNJ6XizrVcoAuDF,2905677,656.0338391244229,Other
Gm24Pz9xWyUWYnTjkSugBZxD8KHLN6vGJvr4hWFBmEx2,2905678,656.033653386,Other
F3yLME8E4iXhVPAg6GFwqLpXGqy6nHFaoBhWVTWphb8X,2905679,656.03327715302,Other
HWV8oeqajgRsjWP85ozdGTpQLiLBiRaGJqfEmRrXznYC,2905680,656.03278,Other
7riBGCSwdGr3yNkvzMrhqRMKquz2XiHp72izvbJZde1B,2905681,656.0325963403699,Other
24L56wGTUhBcFQX2oHzrshnQpYCcE8CrWdTim5KGxwh9,2905682,656.0324999999999,Other
GXeCNp95qQvrFUuCc43HMegXrFyApT4cmfnk5G7fme34,2905683,656.0320549187263,Other
83WjUkv7wKPUa1qhThXAqtZKhpNKYfNxnoqw5h5RJznZ,2905684,656.0272096486301,Other
54SjKJR9W46sM5RC6d1zYwYsEGQgwHLJAbx2jZ1EqGTT,2905685,656.0271987725589,Other
Z9u7PRUs4SXaBMcr5FoTDG1pdgsKbwAGXncZjGcnnQE,2905686,656.02607872374,Other
CFiEZHhqsJqRbcugQgpTrCBuxM9FBerpeHdj2qN7MKDh,2905687,656.0246023984,Other
7KMnKywpyCjqXVCaTrAfzWGBgyZSR6aYHa5JW818oxkc,2905688,656.02364550216,Other
GNJqtMa3BidFSsmKKmhXTDY7rpEwguKMDaxWKXJmRLwA,2905689,656.0221916772199,Other
5At6tGZiaRfbDJVxmuNKizd9J7kBEM7HBpkMF5Esa9Ui,2905690,656.02190810876,Other
7YretKW8e94EChAxDkfNmn8TonVrLX3ig76Kob7Lc53S,2905691,656.0213664100712,Other
4A8qAeFPBDRm8f6abUd99284Eey2B848L4mLjnHfZLGn,2905692,656.0213233496174,Other
3dNhvAmo4KU15Kv9ysfQLHEzor5bf9cQqRhEh3VeVvoi,2905693,656.02118139385,Other
FkbF32vgbykoXo9ZTezi5sFNjVsP9edBqFURbHYHJJdM,2905694,656.0204690350599,Other
4wLfsbEPUEmsRT1zRVYmoz3Tq6xMkcNDJM1dAn9MU6fn,2905695,656.020282557552,Other
9ZoEcy7MRPmBfZTRa1QevkNbDsahY8Yas8eooW3k7AFT,2905696,656.02,Other
7FudJ9TAxbKPpPRRE51PR4aQvLAfTfqGoUDV91WzRbyR,2905697,656.01961269089,Other
D5wrMRJ5bjd4WfLv8GTSqfnmeTYobhL6dYQstNCDkxU7,2905698,656.01956800165,Other
6B5535HtE4XHkyypyqJ4tHrDzWtjRvVBPTQ5nQfpzcyQ,2905699,656.0176604615955,Other
4feUUpCCfj5eBCcBpeCnoL3kjRbhLjr7jjKvYCwedG69,2905700,656.017058523232,Other
Fw9Le4QKdR4yfQNqo3e3XocXA1a9kQzt3Rf1DSMxbs5g,2905701,656.016677671214,Other
HLQ2vWu7Q75XmEtmXnvdy1HVNhotpFhUztvf61Fqq6pa,2905702,656.0161151579019,Other
D6CcJznuQJCrtoBJ5vzKx7WYe6hG8ouJpQXQe49rFtiY,2905703,656.015946764596,Other
3diPNdox1XDCen6JfUnBADPfPZ541RTbe6fAoY8k1ztc,2905704,656.0158471114829,Other
H77cqAh9ccgHV5ahoS26mq3yLsWpUjq5o2mwT73FLwzV,2905705,656.01577448064,Other
4dCGRYnVxQJ8ei3QNqjXgpd1cPoZrSGD2y9ChDhfHMqd,2905706,656.014914036,Other
5CAcKGBY6DTCcUR1UKfZw13nEWrZJysgkmdbwqHFeW4n,2905707,656.01411025472,Other
FSHGhYkx9qNSxu2Xc8DvrvZu6sMLGYd7itd5t8TuJDmk,2905708,656.0139999999999,Other
5LjzVp85Z1ukPsaA1qBqMVmuEkJd3oNB7eGMRfSgNJvr,2905709,656.0137107984295,Other
3Bkz5UTfPLC8KNULykbxJy8ZTALyRyizvEwRjCcd8ywM,2905710,656.01324071607,Other
HLRahnk9DoyVU34DS6y9HwpSLWAq3XzzYLX16XshbcN7,2905711,656.0129999999999,Other
EUgSFC7dy9kjPhPzghFBoc2mtVu6EExbjJpfY8r3z7dY,2905712,656.0127245889599,Other
BQJMvZkRnQt81Zo5oDBnfbUpV5JzYj6HDmeW3B4WM8Yw,2905713,656.0125573248852,Other
26Pekg59oozy9kSTuqX4yzpAjxzFTS281mvX7RvxyYSL,2905714,656.01123864256,Other
EcXxGK26DTWMqjFXu3PdfrgoT2XLbA9h8W3Z8mKWzfzC,2905715,656.0102423210599,Other
DSFPk21MANvdoqbG3ANKCk51NTbN54C426b9Spxo8myN,2905716,656.01,Other
BBCpncKigk6wxsMThRsXe436raWg8nf8bSSNyUV3HuKB,2905717,656.009769066476,Other
AwHqZffdAp9kooG63s3PSKnSfCQF4gt3pSfzz62ze5W4,2905718,656.00961651237,Other
9QxVSYLs9uj8E8mb8cx636fQDiR4YwGx4ufy6xQNNFvt,2905719,656.00960884302,Other
9E2aPF7VZ6t2NhRtUkFi3vGaf4TxpLTDddJmqoLETSsE,2905720,656.0090944416199,Other
ATa9BMxzGFC3R464tfThn5szoKVQGxBy5pGDJc7Hi4zk,2905721,656.0087322269201,Other
AwjaHEokqwLqXrvmmYXei6JCGjGRhcc312Diir2Vz2rg,2905722,656.00794999216,Other
FY5SjiWWgNXswr25XtqNik8j12CeUF7vziNbLddnZu2e,2905723,656.00738862912,Other
4PCx7prG9wp7DDLVAsKa2Mzbveqd85MYhstH2PFWdW8z,2905724,656.0070363720699,Other
4Mf8ngTwezZUnb6MGcUyWj5z3JdQRfKDoFUYvQp5fJsc,2905725,656.0063197272572,Other
GtdczmUhcWnZvzP8XbPRQi3nZ3A4VZ91bobpQbPM2gnJ,2905726,656.0049844198979,Other
5VA26mRzN9YZB1YrJaWkrFhxCqM9BGcCVVZ6ZNzPVEdx,2905727,656.0045758285601,Other
5N2i87uP4bVPTLxtd7wshFpKsmFZngTWXHri7ZL87YYS,2905728,656.004507144072,Other
6Lew3HqHDxgze55TxEsT6RruwgXYk27xMqYsLBXg5MM3,2905729,656.00032704669,Other
91uXGPpR8aAaviM7PjU7WhqTVxDb9tWnG9UQakqeQBLG,2905730,655.9999915858,Other
5wTzhz2X9YkTWiAiwqHBiS1irNtVsb2qSSxvtVXvqL8H,2905731,655.998479502414,Other
DBWTemAGDYr4EUvXTzCXmkeh2udKQcno8cySegAvG3J1,2905732,655.99804434198,Other
GuNizU33xTgEsZk2UJFBqgcFTCNpMgYoruvFdEpqRUjc,2905733,655.9979876825066,Other
DmakJvVds1tbygv2Pt2TZkPgbjis517Ef6HqzHTPoV6k,2905734,655.9977119723201,Other
HEHdxNBTrTK11PLQTvYANtK1T7MPrN9Un4qsDCkkmxHo,2905735,655.9957128094035,Other
A2VXRpJLCFsE9sUENiNeTgriwW7N9r6Ra7NmJvnXuswn,2905736,655.995499202804,Other
GkZqtbV9RxJS2GgzQ1GSjP82FLDaLba2dV2BLRdUy9Jf,2905737,655.9927874105567,Other
7QiedNMezUzdxJnSxF5AQ9Cjc8TzPSTtJFVtbiYTncmj,2905738,655.99135805758,Other
Cz1HRvVMSB5ekAkYyLV4BUBoLx6iE9GhRyqb8Ai4S7tn,2905739,655.9911834822906,Other
GaGy73ZNW9Gzk1YNFBYuNemZ4vJ5pdhntsATmUWymYM6,2905740,655.9909175977997,Other
HbjmKvVQC1nYrz1GjSzfkAkSfoQr91LqWo5BAyRGX3A,2905741,655.9908091217601,Other
6jULmAJzHxy678KwUQTYwfWx1XxBYnGoPfEerCicmaeN,2905742,655.99,Other
5NRkDj6pfKYorWPFFeiRri6Qyrq6RqgUmeCKqLhiVHF9,2905743,655.989194598991,Other
Fcb3d8zjf699qQC3pKtqrn8tBfBioCM2CGmLZEuNPntn,2905744,655.989059226924,Other
DTMRNLoNpyPcNNbNgD2j3WUHm1BChcPkkJsemA5n2Lm2,2905745,655.9889283636701,Other
2BigKTnrRSyy9zDhXtGPstYyapCGUsn4wS3L663UbBuV,2905746,655.9879712435959,Other
BfbznhFndtSw7mK5iR1y6iyvX4M7X1spG4wZ5CFrYodh,2905747,655.987922638462,Other
8zGH7TCH8Y7fiFsMUq5su1jfaVqDCGBPdJFpEFRkaX3T,2905748,655.987812044985,Other
5inpoAAPkerYWQiXAkanypqo1jreXVKpP3sQRfZsAw3P,2905749,655.987775277,Other
DYwANd2QejDRyGoqLLXeqMPMWBwxqdxsFQS67GWUmi4N,2905750,655.98681413104,Other
3mtDGPAcZEfbPSWYfww71Sh5MA6YkxnNY4erhPdfuqXP,2905751,655.98678056235,Other
EFSmrEDhpesmjhXPNHtSUtmw9V4UYfe96khX72LiWHnw,2905752,655.9867510850302,Other
Edx2Vm5E321FNrQseEXnQ4rpesmj2psWdFTgyiVejL7J,2905753,655.98608983475,Other
HMSeK3dQRCLC43DZAJqv1htuUraSQP8Rh2dfkoWjbyTh,2905754,655.985521869422,Other
AeSc6HStcv3HsEQsKwP7Nx4UzQ7BhqVZsryGNPajY4c9,2905755,655.9851421153679,Other
BZbXxkiQcbAeTX22w5kLSdSaWBU5vJpQ1Xbo2TBJnYR9,2905756,655.985059203724,Other
6U2SSWo6rQeqDRZgQKkq9hvRZi7GgkSMK2rwoAXYrCdy,2905757,655.9849592432492,Other
Co36AsdMyCtUXQay4e52PgdK83jTmPngwN9412H2BuqB,2905758,655.98466751497,Other
DVjq41cE9uoDscKZ2ZKHk9oKoWRxFZAhxQvYwDAaGHQ,2905759,655.98256018854,Other
EKjm9gaV5JxJX9Xjhxaf4Z1kMPJz7PgfCG2U9YZAGe3N,2905760,655.9821000000001,Other
7VgkuVLx7LSiBM9hGaNV1UoDgaZ7iuXpeupo1fCU2WJ3,2905761,655.9815,Other
Bv6QrGPxexfd2vc2eRZSnqXyCMqDDce6HwCMSxsYR3N2,2905762,655.9798210815301,Other
BhEDFP3U5Du1PLTprNZh2MUDCxKje5Ap2AfvvfEBz9a5,2905763,655.97904911877,Other
7q87Ggaw9xPjB34cu9R2JTnwhdVMqQKqJeaRRGKWYDmE,2905764,655.97868145743,Other
2r2ZozGsgP8zRMFL8aaE1sHcud1bMCW5qVygf957pJGG,2905765,655.9782145209982,Other
FqCNARB5ATnV3b7nXD5kuHqTdJeCkYmwp6VxB8h59Wj1,2905766,655.9780427312124,Other
ErEgAWyVMa6ap1KMrgFSfySmsqDoFffxB5C3ZEESv49x,2905767,655.9777378629001,Other
Cm57jLWV8X9EqsBoTJAHcELzo2yFBCVzGLvhvXQeWPYu,2905768,655.9777282064001,Other
7u7hktB1p5Xi5eewJquTzksZD9y6cYo1CRtdtnnS35Cb,2905769,655.9776129617,Other
4ef6XpzBbq6R3A1HmY2i5GcYJxGMFGbkyncX5JXzxr52,2905770,655.9775168619301,Other
7TaomSGzCrCMvuiyL9CevzWEzPi59SQvYydWsoQK4iVr,2905771,655.974702985317,Other
3D8ynYY5nYpv3veUvUEYt3TktJT2fNkRmCCPC8QNibRM,2905772,655.97403502777,Other
Cr281CNqYbwboxMwtRhE6rhgrbxus39deSvkSAuJhvYV,2905773,655.9732518558499,Other
G67sm8WixwL7xJB6YjVzo86mjaUC9VCiWoyJNxwHycNK,2905774,655.9730532849899,Other
9VxgHKAEtMMDUBiuMeyL48ss3xW8AErzeRk7ynbrVDVu,2905775,655.97264339159,Other
7Fmgh28yaVAgrEPm7zs6A3kiWM2uvGRS6YD9AyRFr3pC,2905776,655.9705256034599,Other
9dNtApYZeUb6EokXpD9UxmU9McY3w59VQDR29Gxe78Xw,2905777,655.9683176848514,Other
5BFvRFzVsDQUUchE4oAnZmVe2uvF3jqUqrQMvRBs7dxe,2905778,655.9683002350142,Other
9t4eubEiuP5Ca9FgcvY4Wnwiy2TStPRavYt5MkzzyVNQ,2905779,655.9682149183377,Other
8j2LWsQs3Tm34JrK4LBY4bMrQSmjbmUWNYVPq2vzdmXk,2905780,655.96535405442,Other
5Vu5UjDTyZYNcCUBEUPUerxzq3tay7ZsyQBTyNBuCM33,2905781,655.965164357,Other
6kau7Mag7u3ZUWGdZ3DABPQM7qVXt2yFFpnEDiQN2rxn,2905782,655.9649109400729,Other
HvcD4mvHKZpDzgzZkQREDVrdP744yh5M2KScsGFARgL8,2905783,655.964334798692,Other
EedoHuKtYXhQSfZ9L6a8332s5nPUE1wWTZF5hnSYWUru,2905784,655.964196864323,Other
B2K4fhBoqAUeLiPpeiHe7dvm8Z37JNQYik7u5AJ7rpjg,2905785,655.963964360134,Other
Bq5s9xmPmkBenPVY65Jbyr62mCUSePPHZF1w5hBggmsa,2905786,655.9621917681901,Other
8p9qYkdfvKFv78JW9vTQSctP2iKmSzVpsh4ZC1ARXocu,2905787,655.9620441384,Other
b3HYy7uyH6DE63zT27RoV7zpkMaqoZsvxn8bd6on46Y,2905788,655.9593986095499,Other
6bjmstxKhGZnoxAiMSgE2L7voDp6RMi6BhtwcEttRdNm,2905789,655.95887071484,Other
G6xtW1gQiU9YVGtdGqkfqda8iumdSznVVRgHkH6JedQX,2905790,655.9578482028799,Other
2jEm2UdGmoFbUT6d3xEt1qjfWznXt6byF4i3rJQWnAEi,2905791,655.9572349136201,Other
GxQWSp3sSvDUUFP5yUYPqTFoVV852cA8Xzu67kdRSnaQ,2905792,655.9543587399291,Other
H9mwd6N4fieAFZox8fQF6pMQGM9J9bZ8YwXoaqEm9mpU,2905793,655.9539293257201,Other
9FcUFY85suAb6PFGEhTnRyzG2oDMfUHvLphUgdgTBKJC,2905794,655.9537410855801,Other
CnHmBigqdcRM7fcvxWUFi44LfN9xNfQN1JBXdmwzBXM8,2905795,655.9528671110099,Other
31U7vrp19nzPq1S3BH91bojPETkNNnphgKMfzXLVzSYy,2905796,655.9527969853101,Other
B4drMYD8nZ7EH91tXdMVGamscrz7f2Su8aMKhmi8rvyx,2905797,655.9520262859,Other
4NJ2qL14tTLtriDQ2T9vcvaVArE4gPyrhQDabZCKXfLd,2905798,655.9514990918738,Other
Bp9DUeAsMiXsbCXK1vhQsdP7x3LbH6Bs6eq5aF3aoAJC,2905799,655.9505203738302,Other
HRKBuFVnoeYSkJFa4JPxbkSrTfhJUFTdWXhPbPTMDWTw,2905800,655.9501094782099,Other
GQpWCpu3hKrJd6hCjwEYBazF3KXZtoRCkxqHr5UDkjJh,2905801,655.9483934158883,Other
AiHTseLX6knDnK6Eb3wVafcSsu9ZUhfuKhP9Dgf76PAP,2905802,655.9481981979609,Other
5euLZKoHvZWxqUTPrmUvgZCEKRYcN3xznTN9HseLsr5T,2905803,655.94633251804,Other
Cz8n9STjQUmtUX3r3vvPSSJP7zE2NCkjeFkHygbY7zET,2905804,655.9455915241999,Other
CrffhhTqtztWW1uNvPkKnBciD98sLWAWKEN8AWJVSzkJ,2905805,655.9450839296001,Other
7hBdZZxthTTFHH6yuQ6DN3wKorYteY1dUPQP4orA7M7a,2905806,655.9442581658693,Other
3y64r8Y1rkrPM6JdmLiPwSVuVmWVRePAAFk2oRwj7iSg,2905807,655.9421936164797,Other
8sdYuapMCE95Xkugz8vwuvdP77TELWEi7rLVMR4MkmXk,2905808,655.94200990259,Other
FFQ51xp2yY5whdSW1UiQoeNtsssSzNAVTERq35HTKExJ,2905809,655.94118938733,Other
4nySkHPfZ13p8cXxTpAMZW426FYjKAA2QsKohyEyMPCF,2905810,655.9410322951401,Other
CtWhuqw1js8qprggpGsHPZ7WnPmZtj8AHc8Qi3XKG9dq,2905811,655.94082224526,Other
EwGkf7Y4UFJMn8jW7jXwcQEXUdWsxtgowAgHSz8cfmGn,2905812,655.94017108661,Other
52dnKjRUM3uEcD362snjjNswAohK3EnRoCk3BUrcqhG,2905813,655.94011173271,Other
GyWFmcx6XkNu3jDeFBpypUpGVC4i2zR9L7mMN9SP9awy,2905814,655.940061135263,Other
D18FdGhrc143Gu1CDXz4a3grGY7oP1mq2E3zEoaX5Xh6,2905815,655.9397352621803,Other
CKYqGWpsg83buLHUzkE9LsBGiDnfnEwQAcUh6Ds6A2WC,2905816,655.9390211680332,Other
3cbsPmM4q1D5DHjcdM7XUHoF1Q4XFhSVgQZWGEPQLnaJ,2905817,655.938500055587,Other
2R1g2qtaGSSp2ksDmjR9rrBTGZNvr8qJmF47nYcWxdyj,2905818,655.9384118791728,Other
34PkUij77yuw2EMzvwg5D4t4G26BYJBM2pqD9TPbMtq6,2905819,655.938126213124,Other
9EJPE4zJh3gdVCqufJ5twppb7Ke8rW8YqimjDyM1sc4b,2905820,655.93782514528,Other
Ga4g7gFvEMjrfqE1HBwL489ZncLyXFEGWdt4C15mU4bA,2905821,655.937821132822,Other
CLKW65ZSXSXannAhJmEFPwcupTpBg1zZpbB2Zm7FLGuJ,2905822,655.936401880397,Other
2zJLt6z7wdserYW1PhNxKgcxz5HoJiqJdEXpH7Zd9tBi,2905823,655.93547948331,Other
H82cbLgpiLwyApSGgNvrKKDDezEpvUcfL6NMF3cqYnG7,2905824,655.93536323372,Other
FxcthDkipPjK2mjtwh6HYDBiPJuLN2ikcAg3n4oWuUqB,2905825,655.9352169045001,Other
Ax7rQiY9us5iz5qi6vpxV3hMD793TSopMTz98qBgDJis,2905826,655.9349969352,Other
7YJDL5ndohmqanwtseqs9QhPkDHnR4Fmop5urFGgYxno,2905827,655.9348660222108,Other
8W1vRKVSx6HChsBedpdHZX37hqB3Bps6ticM9HTdbiA6,2905828,655.93468040226,Other
CRpReFHa8eJpR1xgD5tcsTtYXnqPzc5rHofZxjvPuok3,2905829,655.9340573320807,Other
4bJ7RbqF2pUp75xpJGuZyuYGgoG3SXymuTSaY8ickryh,2905830,655.93369751825,Other
CwzTvCtzJNbgUuwrRFKpNXP9iCHovbczJpHnnqN1WzpX,2905831,655.9329423680799,Other
DgxP8de3qQWCEwHARV8suT6yAPwKVqeqXj8JYmhH2tBi,2905832,655.932670406576,Other
433S6mN2UoSobwVUvnL77zEPvJLobjDqfoSDM16cnaQg,2905833,655.9317388386999,Other
FoiQ6nroCjMTwff6nG1gsNEtipYgEhVPRgXq41DbXzQf,2905834,655.93060144876,Other
GGGFapE6raqyGRbhoKY7gZn6AguhWFR5jeCRvS7Wf7kr,2905835,655.93013238247,Other
