signer,rank,volume,volume_category
AmJUEEM1kfbB4YnpWM315HLGcxceTnxq3m1sQwatMQ3F,10949811,0.0032422000000000006,Other
EEuHy3BrbMxuyu1eqSkQfDK6eKCAqTWZQYJVPX7gzZH,10949812,0.0032422000000000006,Other
9w4CNnYgz28xQwcxCg2FvQqqjFVku3nyosEUTNBGaCMb,10949813,0.0032422000000000006,Other
8625CnFGFPevPRh4ZEDZbN78xax7iuCFvKUpsKh1z7B1,10949814,0.0032422000000000006,Other
AEqWnmaungUsgEDkQHNkJUXyFediZwfSeSUPCBjyuBGb,10949815,0.0032422000000000006,Other
5ZWACjLHk3qR2bVgcVbYWVbfcaRuDRZFVWrfk6dCYF9u,10949816,0.0032422000000000006,Other
AD43eqhdGrLuGyTfvRsgdchZSuYDU6WTT3rbjv5NHzWC,10949817,0.0032422000000000006,Other
BbNK73E9QAro6tWXgRGMxBP2QXe4wJZFCLc2CQ4sXxpF,10949818,0.0032422000000000006,Other
2odsMtigRvgT6vFPj14kUnwZM4SYZzcQuq7PdkAcG8ej,10949819,0.0032422000000000006,Other
4NUYN4Xmw7YuFTBqfuHY7CGYLefo3xEtVBUJv19BBQEz,10949820,0.0032422000000000006,Other
6bSK1eGh9iAmgwnaxykNeZj6rTCchGmNspJbnRzeQYaz,10949821,0.0032422000000000006,Other
8fRTpnLbMgFymr9p6pnRCUASiyKEt4e2SvDTeEeiwdeA,10949822,0.0032422000000000006,Other
AfDU4Mhggk2vrcbw8zTmnoR8xi7ouqyv1L6DVcpxHwt,10949823,0.0032422000000000006,Other
2QGzSE959uXWQkPbQEDN6J5W6LFaVXzTor92wTB5fr7t,10949824,0.0032422000000000006,Other
5h83RgKJjT2Q5mbj6LsxNQ2SSJe29Wh5u577jN7mtMsq,10949825,0.0032422000000000006,Other
5vvCk65HnrbVjrLz7cbVsTxQ59gWukTEbiacwn5wt6ug,10949826,0.0032422000000000006,Other
2yRNWxkBvxDZkXKf4pnqPYe1nyDhx2BG7T5FpBU8ke43,10949827,0.0032422000000000006,Other
DtSxh7TQcEN21KJUAsN6j9oJHk4Py8AwWNDh8z5pkRxh,10949828,0.0032422000000000006,Other
C2jUqNTSMUTqMEf4KVocFunFkV9L6oiqJD8CUpK2ENTX,10949829,0.0032422000000000006,Other
7LxeRCbCj2UPjEE18AHx1B3wF5Zy96AJEENjTunHpuUE,10949830,0.0032422000000000006,Other
5gLJ9DUxVuNqjVV4NCoGeHkEyaCAfZw1ViXwbj2AE4Rk,10949831,0.0032422000000000006,Other
Bh7kVMgPgFBaYJM6sRHw2JkVi7ygyCDmCgx2vKG9FXUd,10949832,0.0032422000000000006,Other
4wcnUZnw86qGfYf5yaKp44sq6SweQbfHmsBw2s6J8Chz,10949833,0.0032422000000000006,Other
HdshpwJufSgVY3wyp5KTBbBdpSUhv8DU1FXZSfFcn4ZK,10949834,0.0032422000000000006,Other
51pgihcySN5VxMoGe2hbzoRiXi5voHhz1k1Y1WCmUL1q,10949835,0.0032422000000000006,Other
E6FMvMk6QUBf2x76vyQWJhDGahYeEmLjB654BwtRuu8p,10949836,0.0032422000000000006,Other
5jGup6nxRSKv1sLKYhsQyJhYi3PQ6w38UypmbvTcxKow,10949837,0.0032422000000000006,Other
Cp4nr6X4UHX6TcY79pPQhqpayB86nt2zhEUkPfjLpvhG,10949838,0.0032422000000000006,Other
BUJCg5mVnDtGB5CKb6qCk5sYt8aDt9nuNcBYR9wv7896,10949839,0.0032422000000000006,Other
BdnCeJEt8bdHfbmoyjktVzXwC5Mg6yHcxiqjs4KvfCzA,10949840,0.0032422000000000006,Other
2kJZiWPuSQ39tSrsSg9KZygZ3scA6k9c4sXG9JKeUgec,10949841,0.0032422000000000006,Other
G73JHBobhuNxGrba3Vxzb79QFgnugoXMPy47K6iWinuU,10949842,0.0032422000000000006,Other
Hnz2sSPPi38oDDvxmwtLd1CAyTEQBoe8nNsmpdBWEnsK,10949843,0.0032422000000000006,Other
J57hG6wGjT2ytho3xXUywY2R5hotNQq3YpiBtfqDMSXL,10949844,0.0032422000000000006,Other
4JwALa42jbSHqETNDVeShWpCUGBNXaRqrq6BFnPcRLQZ,10949845,0.0032422000000000006,Other
CSUz32NF1ougzBnWYYsRn47w2nxaWZDcdrtxPQs1catj,10949846,0.0032422000000000006,Other
FDmnTNgnM8QU3r8G2Y7vuyqDjMnnmYjM9bpW8oo1KoL8,10949847,0.0032422000000000006,Other
HFVBACiLQK4TLdkwBrTukq2fUQrHS6aUSZUTWX1sVUap,10949848,0.0032422000000000006,Other
6XVdSDK7mF2UEmhb3DUCSHKZaZZuRtbdfFbLQAxuycrx,10949849,0.0032422000000000006,Other
4BAiPZKFXAua5BhFpNVvr5kKB3VCuFh1pdnkSFah3npi,10949850,0.0032422000000000006,Other
6LGn4GdkKhN51msJwR1LC1oRiLixrUsYu1LABZx5FebJ,10949851,0.0032422000000000006,Other
GESzPzb5bviS1pRPMSB47LSL4rYg53xMXHR4LAwja57D,10949852,0.0032422000000000006,Other
CKBySPX9mJiijdWZCjbrgqfhRjJX3nsqiGKEKyi1aTxW,10949853,0.0032422000000000006,Other
9UAhfqCN1rvqDfAra73USfqUM1FHSVpo3shiYsuoc4Lc,10949854,0.0032422000000000006,Other
C1mVGzs8npaX2psDLL8GHB1V4XGVSo2N2ugQcoHmzH88,10949855,0.0032422000000000006,Other
G4JQzrLtSKFm16EtNmBnnxexdTepzwUgYaGfScScqGHF,10949856,0.0032422000000000006,Other
273yFjHt7TWMJxLjt6xn9SMJ1MdateHjjrHEbbTJymYU,10949857,0.0032422000000000006,Other
DUW2eY57zwXsQywZDo7XXCNSCDnZW5VN27DP8JT8Wutf,10949858,0.0032422000000000006,Other
J1nWYaqJx4DZpsWFK1cYjnHk8dT25BHADLuV4XUDkAq7,10949859,0.0032422000000000006,Other
Eqv8Y1zDmCujYAcaAFUznNZ47WvCA1xTiBF9zta2nCRu,10949860,0.0032422000000000006,Other
ConVAswfVxrncXF6DmbPtvdmGHCQyA68cqq9ZcH18hxL,10949861,0.0032422000000000006,Other
5wsx3yY6fsrjpePMfHsTFXxWVVS7eoxDMYzJJazJWjb3,10949862,0.0032422000000000006,Other
GeN7ExHNrbja64otpoVWXZh84N7U3vQs8R1vregHGiib,10949863,0.0032422000000000006,Other
8nf712DNuv33XUZ31EkpnrSXuKrsvCDWed118LQZjUv9,10949864,0.0032422000000000006,Other
C3JuWg4MiHzX7QmZcd6df9sAr9hM2wk3KaKUxLZtXzBW,10949865,0.0032422000000000006,Other
E9UMfLfLhScxavL7naTbLSwENx2o2bbmY2sPAaf6Y7K8,10949866,0.0032422000000000006,Other
NuXi6WFuZDSDf7cUQczUhkjPMSYoLhJrzL8soyCoG6D,10949867,0.0032422000000000006,Other
3FJWBWoS3hPoY61AsApYoeWN2sDEuaenorYdA7jKA4NV,10949868,0.0032422000000000006,Other
BKnb7zesmUtZhJphDj8529HZYJqsLGS7qur58YaeKh5W,10949869,0.0032422000000000006,Other
3CQtZUWAoShwTFhqr1JKK8uwLMvvRYCbWq3EBLzXDzvw,10949870,0.0032422000000000006,Other
5nWaAsQgwQW1xhXKQ8BRcnxzAZhzqh51N8zXfFqLxEAA,10949871,0.0032422000000000006,Other
F9BbiYruk7KQ73h7shS7EHLDdNq9eVjznkzVWidTbeqB,10949872,0.0032422000000000006,Other
7n1jTSTkSxzbwrSgP8y2LRcoG275r4K4qKUGss9KnsTp,10949873,0.0032421000000000004,Other
AfDyjG6PbRnxVqEoUk3RqEwHfGbWxoy7mQHQ4EmNsmAK,10949874,0.003242019,Other
G81FzC3x5WGaXzQcJTjPAWDriy3peY87CtHnCh2Y6WQD,10949875,0.003242,Other
2aYM5Zad9AkhcJPCo8YffbZ81BU7kpQQjWgbarXdohK4,10949876,0.003242,Other
AcXf7cHq1TzxYFVeL54Ug3DqZGsyDPrzRBFsiQe15WgD,10949877,0.003242,Other
FNNwpAje3XbbC6SipgQWczHaMoRSdXjv2cJrVQgquLYf,10949878,0.003242,Other
FsBCFuKwWaNX9rvCajjec8XFrdPWFkdtQdVKCMJCVzVT,10949879,0.003242,Other
9hDFEv2AMt5c7WfED925g37MHaZgeBmyGGin4WX1c99s,10949880,0.003242,Other
4pCg2M6UyfX8d31A5x3vx4QtVNGJDCAsW95BHip2i9Dw,10949881,0.003242,Other
BFcyqtoXkojgU2jNdy6h8LjYv9timvWSRUry4qnq3e8c,10949882,0.003242,Other
2EqXutEKzimcXLhE5wwmYGroayuFShFHEfMBsFac4vCZ,10949883,0.003242,Other
3BxCx3HowkHRaqGMFbCpU2kawriNEAoBQrNNEM4NZqYM,10949884,0.003242,Other
6ZsQrB9K3Evbwq5bQfqVLjt1nWhXByru3am7tcy92KY6,10949885,0.003242,Other
Bk3QBKHPU3mgSUMgf3zwKxjXSNfwRmRS21iY6dM6shLU,10949886,0.003242,Other
67Q2UWjjgcJeDE2smYW5P8qZzKrT82Nze1ktn5dA1Qab,10949887,0.003242,Other
HksXRkEv5DHHajNKpbJCW3zjmZXNJ3JtuuHTj2S6TDcg,10949888,0.003242,Other
CA2p56ojfAgoJxxkNhmv3ZXghyN6BFYf3rFLRYpkvGRW,10949889,0.003242,Other
9Kybr24czk8Lg1AEqfr78KLGxrK1sqwwZXcAcvY63LGn,10949890,0.003242,Other
U9RtMbTur3sZdwgWznVw7ARqc8qwqCsnmHmWf1KLXTG,10949891,0.003242,Other
6hgxk4aeg52r5tMWGt8CZQzCaWiKZ8yuS2rwoiEwFN3s,10949892,0.003242,Other
9qSFBPvRPGshVAXgchjDTeFco8gS94H7yib74DsVVJtD,10949893,0.003242,Other
H2pAZcTo8PzXpCTJhZvUVMdEuydmefr6WZ5bNA6aNMD3,10949894,0.003242,Other
AraYNrCigFNSdffWYdKb6q2YdGQAfvTfRyErYgZ1b5ay,10949895,0.003242,Other
7hT6suCoADNhVmGU99fTMdFnR82rMYM9Xmae5VEfRS8G,10949896,0.003242,Other
6keesZq7upbb5Y6mtA18KcsJCHa97CbP3x5ueA2g7SV6,10949897,0.003242,Other
AJoV75x3xCMb1yvK3Fa6iP9P6izheqmjvCBoovfNGuTc,10949898,0.003242,Other
54WRjRcaftiBN4XJJoxSaL5Ntg9BaP3qwkcKGVsMsFFP,10949899,0.003242,Other
7B2Jf8WBzHXseMzbGohriSHeyKEhgRcjb8Ag1vNpMLWC,10949900,0.003242,Other
63PWUbK13vAin4r9XH5bXgByAmeQfSzd2k2xZAQpVB5T,10949901,0.003242,Other
DQHTTAwaZLcUsx3u2isSgtfLPLKYYsfWKcZ2UyWPYURz,10949902,0.003242,Other
4vi95VdAQQHdFp94HofTBd8AFsk75tAu2NGKXCHfx1Zo,10949903,0.003242,Other
C7dhRnvEn9kT4mQBcmzYmnfFHdYXNbernmswhWXUQSSB,10949904,0.003242,Other
3gBzRGzWBSGHE27hFVMTYKLS8oUQwWbDPNT2dy3Pg4og,10949905,0.003242,Other
AK6osGPoJiJKnCMiy8RVzGFKQMgMrSX7TsQ4AfgNAg4f,10949906,0.003242,Other
3Dh8YrYSrDyhRwouDMVt9VwMzeiNUxe5ZFTBPCViB8r2,10949907,0.003242,Other
Dex8HxJEEPFwhooAE4wkbnoEtacKdhNS1Pg6n1xztuKk,10949908,0.003242,Other
GGJFW4egfX7JznTWfHw4KynaoAt7TRNWcbz3wm1pcui1,10949909,0.003241875,Other
4K2skGoW5db96o1fUyzV76BcHEGDeHe8FwznxFjVFfBx,10949910,0.0032418386484490006,Other
7wNFMD3eDbV5xBtRMmWmiZ5sKr8JBXosZEsBFGGs3SZE,10949911,0.0032418000000000004,Other
4gHc76wQgQXG8jAYe74wriVNvFerCag6H1W9RZXhHYfv,10949912,0.0032418000000000004,Other
4XW18d6mN3uPE4btETtfJ7mHuCuwMK5KBCZz7GMjpY27,10949913,0.0032418000000000004,Other
4EkAEXLFmunQj6HUZWcvMZ1utpuWQ42adKYZyv9sSXTh,10949914,0.0032418000000000004,Other
GwgtiEpw7GtgcYQ2Tc3UwSydxrTAFGtNGeEzd7dgw837,10949915,0.0032418000000000004,Other
A4Yb9svVdDrWfaLQxQjx2v27JqCXgtqgaNVDh2bwHVjW,10949916,0.0032418000000000004,Other
8vArQY9oKT1NmWtrQoTCNomD8XUVyY6SxbDShThkVb4M,10949917,0.0032418000000000004,Other
GPufrdTx1CCb7YNKcXJTCZfwYGCM3zfnhESwiKpChixn,10949918,0.0032418000000000004,Other
ChwFb7xY2Mns1WqoBiLgr5gJDZfMp5RAKiHg1FpVmTEu,10949919,0.0032418000000000004,Other
4vnuGRCkGtzHBCfUhqUjNRYmeK2QsTJt1fjtRsJ9goe2,10949920,0.0032418000000000004,Other
DdAt5h4fyNWtDHv3sC9S3fhasv3tRRT4tNM5AjzMGwRF,10949921,0.0032418000000000004,Other
5vngmghEtqvCghmEn4Ns8ZFjAhgBmXs4CGvVdcUMwSoW,10949922,0.0032418000000000004,Other
8fARPH4PVx7JV56ie8ZJ9EiJjZFvbGzaPD754aR5MkjL,10949923,0.0032418000000000004,Other
CfLTiLEAV7erMThBU8enfGLzXxNYKgGUe45MDMLe1eRz,10949924,0.0032418000000000004,Other
AG4sSSxPwE5WRqR8GVJvq9JuGC5biSurSivUwazyxbh6,10949925,0.0032418000000000004,Other
DtZQYYZUQEvPobhcg32VzTctMXqyTkmFYz5PpHm85X2v,10949926,0.0032418000000000004,Other
4c4PBwZhvppPRnK5qpD2rbc9TpM6bEgPztfH4QG7BNBB,10949927,0.0032418000000000004,Other
3uJyJCKNRMfyTvB3oMrtVDWV7B6MgeAcowZLbzGHUUCD,10949928,0.0032418000000000004,Other
8zFut7XXTQtKXaUGPi5qUva5xMeQ89RRQxyJWNX4b4ov,10949929,0.0032418000000000004,Other
GiJrAARaMYhzfRks9CaqTWGCv1pmHrkv1SU6e942T7XJ,10949930,0.0032418000000000004,Other
96K9DmgXYprrn92DfUFwTczAtdzqXdoX6o76Nk32Z3NQ,10949931,0.0032418000000000004,Other
D2FSuCyi8H5Nw3jbSCt2vAeQuRhv9jcw7LiVeKxsvrHW,10949932,0.0032418000000000004,Other
2hALCSq6d9177WbMQzjny7iMt3bhpqr33fzJEj2X5bUc,10949933,0.0032418000000000004,Other
9LbxcZqwGAkFWdwR5TyCEp5u8U1WXMTgxMgSoGGTjZKj,10949934,0.0032418000000000004,Other
6Fyr5sHCcURqn5MeRJvZw8BSyuBPX6u56hMSsyNC3oJ4,10949935,0.0032418000000000004,Other
CfxnR4o4ErfHDbvz8ZuzrmaN95sZKCNkezHS6wZbN2T8,10949936,0.0032418000000000004,Other
7pA11zinxRYAJXNY85G1QKifmJ8J9XGXiPDGSfVmen4F,10949937,0.0032418000000000004,Other
5SM8NoZnT5GY9264j2NoXTapAmQmMCUSqCYX59JSLRKR,10949938,0.0032418000000000004,Other
3bvKzrXvDUSYdKKm4bFGE3mNadY1PapmSazVju2eZo8C,10949939,0.0032418000000000004,Other
Bq5ByAyBMsFwpaRY861J7d6evkZZK2mF2iU7rWnKt5yR,10949940,0.0032418000000000004,Other
ExWEgishdwpHT5RszScVzHWqfAJpehKaRxFtLrXzya3,10949941,0.0032418000000000004,Other
J9S8JcDZr3LGzQ6ewdc3qJnNRGTnANruhySJbNyU4Wak,10949942,0.0032418000000000004,Other
ALSn13WWxMX8yS7rmfMmtS1S5K6veuBoKaB6mPytLHQn,10949943,0.0032418000000000004,Other
ANSwoQKHmGnmqC8LJWcyXsNokmP1tq3uYDtGnEMbyhwk,10949944,0.0032418000000000004,Other
Gax9j7PPjXm4Dockn3ZXYY8X8cW2KM4hkPpSo8AX6CWv,10949945,0.0032418000000000004,Other
C12cz94SEbF1K6f9X7XjYKzDk7PZcUVYDWMkQMm4uJAk,10949946,0.0032418000000000004,Other
5CQHPvx5hXaVo5i87CMnJbykPf6VLbAxTZ9wNvDPXGvG,10949947,0.0032418000000000004,Other
26pwKkCAwLQ2uyW7AtqZQvs3LNaKRJ4xCcpvRy7UNc1a,10949948,0.0032418000000000004,Other
ArZ5BKAKGqZR1ZenK3HaQc6dSTzrX26BeFGqKHMtG5nx,10949949,0.0032418000000000004,Other
3xT7gvVNry5NnrMfVkbBcA1qfapBEL14x59kzTYamm3H,10949950,0.0032418000000000004,Other
5uSKoi8qjEnGnZ3YesmrcVB29YbYEuaaLGVc6AYvfdMJ,10949951,0.0032418000000000004,Other
FAjC8D3wcirp9Z6LZsVmudnvjWfodwfgLJRmdjwJuagu,10949952,0.0032418000000000004,Other
5CG6hMsKnpUBdFyPyGTCsYQoUJmQdQkEhHAw11xzLBLS,10949953,0.0032418000000000004,Other
HbX2MBr48gURkPvF5HtzSYA4e6A4ein7rX6qn6LvK178,10949954,0.0032418000000000004,Other
7trJvzoJw44e3m5kxbaRh8Q7TUSvizvgPynHyCmRaAzP,10949955,0.0032418000000000004,Other
BiPAULC34WWPfLkPNcZQygJwSTaA9pkjwrh9Phchh2fM,10949956,0.0032418000000000004,Other
6sVFPS7ZukiZ4cVPHRDLWiX1DWpAQd5enZWbJ8HVi3UC,10949957,0.0032418000000000004,Other
GeBwfpV8TDJMtQyHqCqbYuuud5HPaSNMTxSHC6s2X4rF,10949958,0.0032418000000000004,Other
DLupqvEUDuiskq4CiAtvqhzZ88nSNmxhgMa4kXt79DGX,10949959,0.0032418000000000004,Other
GydJajdTm2ngsPwuvvy4xb2ZXEunsBaWbMgTZGEFUftB,10949960,0.0032418000000000004,Other
AsBbmZBN8ebRGjvdcznxEbjUh2WDw5bsnpt7eUyZzQAJ,10949961,0.0032418000000000004,Other
6sHuUYs7ShpnNob6rJhBjUwRqmTaXPNfdA9ULjQzxAQ1,10949962,0.0032418000000000004,Other
9ydrd46NFYMgdp8G9xZBgoNDx3cKxfNoNP4xvMcu42zq,10949963,0.0032418000000000004,Other
4SS78PgcfxFYVn2aTGrGqoASiKpHdiPPzfLP4BZ1c7aJ,10949964,0.0032418000000000004,Other
3ohrtMDwi32frfsxYJnH4REGhoax8vzfgFK3YAyGyqF3,10949965,0.0032418000000000004,Other
H2JKYvCNqR3cgWcoiL22aCoWeMa3ZVFb8h1pbAMRDbU7,10949966,0.0032418000000000004,Other
F4DSCmutettK2QUGfKrx5eskYdyTJo1ca4LtKgivQ7qP,10949967,0.0032418000000000004,Other
2dmAepuj2wTQswqb5z72uo33aMY6Rth47H1waKRCoSBm,10949968,0.0032418000000000004,Other
4mtjfvXrwu8r37cMPGg2rrEB7RpbPcMhbDd4W6q5uUpc,10949969,0.0032418000000000004,Other
HKfpzc7qk8xBVqwwQ21GGTdR7bkVKHuJntS98denz5bV,10949970,0.0032418000000000004,Other
CTjipjvdGKQT6u1W5fyz6Qirm7G7A9F3Q65yVYM19ky8,10949971,0.0032418000000000004,Other
4wQ2WexMUYNnhnem53MGEdXA86NGps7jrHTZX854LPT6,10949972,0.0032417,Other
AcAjXA6jpUwyswacYYRtNxitiMaT7XEkKH3kTASYaZAX,10949973,0.0032417,Other
3Ubk9BrBpbyeTEgAPK4mwBjahAeMantwuxnw3toDCs29,10949974,0.00324165768,Other
2tuJoczj3WX7ugSKCoqZUvePce5Ldv3Z4Pzt2r9v9YHs,10949975,0.0032416157899999997,Other
HhbZtcPGboJ73eZvexxyoCWfajAb5FTEUVDnBK7zu48R,10949976,0.0032416000000000007,Other
BR4GYUwAVNhh74J31ym4mFv5GZqYmLtePjw4vggsB2zp,10949977,0.0032416000000000007,Other
GZU5heg92zBuuoNuRhDv5jBbppN9fNaHTAn7mmjxk2KN,10949978,0.0032416000000000007,Other
FXkYTkeFirR6pEb2f49dRxZskemQ5YU35roRUMGygkUS,10949979,0.0032416000000000007,Other
3zFi1a1vSpHGvZUyai6aRDkDKfC7JREtdCjCxvaEryGV,10949980,0.0032416000000000007,Other
97JGz92nrp7P5uQHy5RCNDn7UawCUqNToDT3U8tM5wdF,10949981,0.0032416000000000007,Other
GGaNLyx8rqSHEAccSVsyxn89ShMkwUvaJ41a6teBpbzp,10949982,0.0032416000000000007,Other
g47FSdmVA7PghCxPCNFCjANFC9yzgstXfUkKJJj9BSi,10949983,0.0032416000000000007,Other
EaCDCq6UNmpGycpkPUy8Yrt47GYJLDmD1FoSbRisPc6C,10949984,0.0032416000000000007,Other
CRzGuVewcvxn5SbiRq2rBsfVbSn6cAiNgHB2wkULskCZ,10949985,0.0032416000000000007,Other
Dy5dXVRNyGZogCyg5HgLM5eGUWXAukYArWghDo6HttAx,10949986,0.0032416000000000007,Other
HsBsQq3Q1ZzNhNqWTXVs1HD5Dc8TdQEjqnqtMy57BN1X,10949987,0.0032416000000000007,Other
3uncaFkEU3fKGpzqmXKija7nSLLoB8cxxuKAKU8Asi87,10949988,0.0032416000000000007,Other
CDL2Cpv8mCjKEEDhrFcVdTNmPUxdWZVQzL3bNGmEdz5p,10949989,0.0032416000000000007,Other
AD6inGSokhJ9X1obtvwF4nDMbarpVvbC8jXFsdM14RNR,10949990,0.0032416000000000007,Other
2mtooCFeTUEsEJyQaDgdqKpx1HGd6PD3uJT7e1G6c6yY,10949991,0.0032416000000000007,Other
4SLUNHSChvHPDP89rDb7LtuQTxodRiRY2TBE57ujRAzB,10949992,0.0032416000000000007,Other
3hZbPNLLKq31oNoL2pdUMFKW91MTT5V8uhMoEDahYgY8,10949993,0.0032416000000000007,Other
32s2jFFsq79YBjNHvajS5ag21KzJztXkg1jZj2DtPXYQ,10949994,0.0032416000000000007,Other
3oydzUHCuSVLkEjknqcpEtS7YjvhvL8rQqtfpbSMyU4t,10949995,0.0032416000000000007,Other
FqMsruirDdYEUVuak1pqYAPjFrDM9sPAj6Fdu2GgVnkT,10949996,0.0032416000000000007,Other
FMUCu26xDS1WPBaqKqbQ4zKNe59259VyymCRnWakVuqk,10949997,0.0032415369600000002,Other
A77BdKWQXq3CRJPvUVtMcDmBm8CGs31jKQCDQWSUqYvB,10949998,0.0032415253300000003,Other
3QH7idL7PJbPp3zc3saYS6Civ4tsZz953eXnjHEny3ER,10949999,0.0032415063999999996,Other
Ethh7nYc7kHShxaBUG6WrxBiGMTDpErbZc1iNeVb88PT,10950000,0.0032414375000000004,Other
Gp1KPt9GcBMP9dKB9WooBDLa45RFpBzHi8NS1kdJRVmM,10950001,0.0032413557800000004,Other
9k7DY4HD4B4rx5kKsi6pQmeAvKieuVaK156XSbXRAxWT,10950002,0.00324129,Other
7eDiZn1hZVrF55419ZmEsKMYXkjoirXv7ykJXZG5RgXK,10950003,0.0032412804400000004,Other
9DZHUzHEEr7qkUp5LrzsgGnJh9t4r3iMd4szmgrDRySM,10950004,0.0032412000000000005,Other
9SnWffmKTs5wyrUdVTeUkLUwSixPM7boPrF3irrsU2wT,10950005,0.0032412000000000005,Other
38BoYbh6Wy8RVUNPa47D492Ykcq6WkN71oyKvteR8iER,10950006,0.0032412000000000005,Other
7sjb6AozgB9LA9p1XhevqNLMNwaG8cHCxf2Bh8tPoCgV,10950007,0.0032412000000000005,Other
43fzm4MkhJKNevsjLU3ZchPuC6a3Ap87kCkqPaiWoZfM,10950008,0.0032412000000000005,Other
DSSKbyzjUWSyMdn6j1RMnbUKHjXa7ssvyzi3iqVzgSCF,10950009,0.0032412000000000005,Other
5UKhqnxHqhgERwjDf8m3gPL9bZ8FbpqxwcEHjZGJu2h3,10950010,0.0032412000000000005,Other
3EPBb9x7qacU5pXh736y9gtGT1S3PCNV7UGfBRmdrD4u,10950011,0.0032412000000000005,Other
7uHUwAHhev9R7EaMcSxMigdLUHJ6tWBTB9XqFMYag5ye,10950012,0.0032412000000000005,Other
3nwQzdu3MFNoqgVs2fDLAzyDbGNGXkwSQAX1YQh2z2ZH,10950013,0.0032412000000000005,Other
E8NqvKxFPLMRLKcf44zfKx6dHS8bkwbMg7CPQUhPG5vJ,10950014,0.0032412000000000005,Other
8jNojtpkuswZ18GzdqPQF624cTKpPaL5ArvrGzF99LkH,10950015,0.0032412000000000005,Other
9bgLGrBGLCJyUQj2c32DTK1sxU693aFixNh7qgjMLuSu,10950016,0.0032412000000000005,Other
AibvxRNA2p1u58M3tcJnvNv8gZvH7HCEtXYJrzhEtxD9,10950017,0.0032412000000000005,Other
5TqZgAbwiVsK2diRu9erAV3c4DoEiwxR19VwtujLnPU2,10950018,0.0032412000000000005,Other
CxmnGPU1eiqZd8cJzRWBaiiGZ4Tm623NrijmnkvVo7gT,10950019,0.0032412000000000005,Other
7yvZFFR3e4Us9b2noFaqymu7EpnSKGrvkzh5dgExf8Vd,10950020,0.0032412000000000005,Other
82Eor9K6sSZdtkWTi8LHLKK3oSa7pLRZQrurUthURfcb,10950021,0.0032412000000000005,Other
97vehZPYU3bGKwWRGUWZxwMRhvjuc2NYgQULZ869E2wg,10950022,0.0032412000000000005,Other
Hk8Pe3J6hugpVwz2gFRRmrjapw88os8byAXp4xXUvDvd,10950023,0.0032412000000000005,Other
7rkPE81CprTChzvmaprSEU95eEvJaTaVL2Mt2g9sBPyX,10950024,0.0032412000000000005,Other
HHhf66AEEaumDLqzjJSXS4C358gjrNtTyMSZMZbEo1fD,10950025,0.0032412000000000005,Other
7jQt4YtUN4P6YKSyHQMqAoGrCwu9HeJUoD43HFXYa6g3,10950026,0.0032412000000000005,Other
Fiio9g7FhKWUxaopXKQAHkoHdSGuWFbKKjgkghfN5PMM,10950027,0.0032412000000000005,Other
HsobHMYtUM2JxXrLx2yYhuSq5spwgHdS64HRZwWmTsPn,10950028,0.0032412000000000005,Other
9QhfEc5TsBkv2sZyLGXAQ6HfiBsyo2qchRrZ5Phcqn6S,10950029,0.0032412000000000005,Other
FTFr4rkhk7ecW7KH5Wtd5go5mtxqKngVLt7nEq5fX97M,10950030,0.0032412000000000005,Other
3BiEpRySfpKTx8Lop7HvmhbJqfNupCvyuLTexVjvwZm1,10950031,0.0032412000000000005,Other
GR6zekATY8JX4PRUTsLUfEZH64mWrRuy4ujrWoBVGfxx,10950032,0.0032412000000000005,Other
BH1SJ9CiVhK7drNiAaTiMk4fB3eJHbJH5D5qHM9NK7CM,10950033,0.0032412000000000005,Other
B4NqUmMfciCSZewGWPg9SNeXvXdQ7P6DaB7twPXk8axU,10950034,0.0032412000000000005,Other
VzcZ8GAKpCgQXyxAzWQvtXds6MFo7W6fikNZFJUJwUi,10950035,0.0032412000000000005,Other
DTfMKT3aLTfJXtqbt79B4AJQ6qgJhbRsZEXiL36LyexF,10950036,0.0032412000000000005,Other
EV7zkkS2nTLFm3AF4T1khutSZ46hte6XjEtc79vhyVQ2,10950037,0.0032412000000000005,Other
GHfuwdoRgShTfEBv6ihDyGszVGE9Hbmv8WBNh6StPgkc,10950038,0.0032412000000000005,Other
Brrfc57kHckZhzMavfTq8g3nTUhwH9MFz2dk8HStQcHq,10950039,0.0032412000000000005,Other
1Kz6PcP5MdfpXgs1TA6EnzhEsVY5iDQKaxJD4d9zJH9,10950040,0.0032412000000000005,Other
2tTSUo55SEApkHDuD4g2TmFMV9yrYSdk41GfBQ8frPmp,10950041,0.0032412000000000005,Other
BbArDNfAXER7DPA7i2nGG1uNe9FPAx4trUU8EthpkbkL,10950042,0.0032412000000000005,Other
3bdT4RpDQqf8YGe5BKFSakeXjJuSdCXA61mfoRfpGwo4,10950043,0.0032412000000000005,Other
3YcGU199UygvW7okEySeUvLrQUKgn8kBmCzzadyw39cM,10950044,0.0032412000000000005,Other
F2HyVG9gRq5TDJHkH9iqnF5EyvtSHTNBBjV6FQGkUwqG,10950045,0.0032412000000000005,Other
9LTdXRXMNM4KXejUoNLSQBmtNUDKT2cjpBstVbsuHCzw,10950046,0.0032412000000000005,Other
Hj3tunDdZkd7Bui2L6S2TSiWP27irqNxZjDPWZSAseNy,10950047,0.0032412000000000005,Other
JDJad7cacDtuRBKXtd4Tjj2jFsH3NJXKcepHSCxJfEPL,10950048,0.0032412000000000005,Other
