signer,rank,volume,volume_category
5pecXhG3AHriKwbzvcjTBs75qHQXbBtaCUw3BhvBey34,5630033,77.70926847199999,Other
CtSAnRngghQEAf1y4V6U68Tm2tAjRccJw6xvJhGtTbQz,5630034,77.70925199999999,Other
CNWqDx9sp9GpjPC8dWJAAWVLZCeF3EphuBzh6B3gcB3q,5630035,77.70919863696,Other
HBAJo8Z8FQr8ehUyFuKd2r9784rADE2w2JSEDUqzyXHM,5630036,77.709,Other
87o6FxXoEtZVLyDdwye6GNjTGLYnXbpTtYGxgHhx8eHL,5630037,77.70897796426601,Other
EYcaNUZUwJ6ycPsC3VyqhRx5TW6ffER6efpW3kXUyPTL,5630038,77.70893755096,Other
Equ9gq1qGWa1QcVPEtMouKYAXkgUPYgFwiRfEmZQcbML,5630039,77.70882168104305,Other
CquVWgxcDx48RSmDed1qfufrxChCtBy4ntAqmBBSouTg,5630040,77.70867116375,Other
HTSZj7x1T8z1rLSjDc3Tu2wL59i9WJahHPmQLBi9fcY7,5630041,77.70866668656001,Other
HFkmQm1ErKnSQj6bnKVVcPgt6AQ6jCcz77UKcBnuW9ii,5630042,77.70866184138842,Other
tcz76LTjAPoDKh6kSLFBUojPfDaShq5fQF5YEzKQ6k4,5630043,77.70865539276,Other
HZUBQY3Zg1cTwQvVHfq3k27QSstCrZDHZd9ciNcJYvhK,5630044,77.708600106192,Other
7GGv6fK87G3KW8FyQp5apknQL8dn7GFreu8UuYvMRi1Q,5630045,77.70855683045,Other
3srrPsytw8dEBuCL6iwExUvz2bVsWFhCLzHPR1f5yzWK,5630046,77.70854418875999,Other
ExXzLAnS9qU6nu3wAbSXAa5W8JtfnXj5yg8pboYU7Vny,5630047,77.70851493262,Other
34H9EKaeKLGvPCjaBvkZZwJkn2XsevLCTFsQuTy3JHu8,5630048,77.708494188032,Other
EJs9hwuH4sAVvui6kxUVpMRMaTFJwkiBiDExA6bikEec,5630049,77.70849331384001,Other
BbU6vMeLMWNq5FhnsdEbTKrw6hyY6jaBJZKXHMssoNwp,5630050,77.708464386144,Other
GmBnRMhtbu1EGxyom1yjFnR928FRfUCLBE3w7nxBJSo7,5630051,77.70831804574001,Other
6cACRj82p4X486anC4X43h7qSzz6vgzmMYc9aZ3QSRik,5630052,77.70826026145001,Other
56Z6K78St988SoeY3iydzs3GdjHW7Hzc5UwuGvDENrpG,5630053,77.70810032016624,Other
9p4F1Lp5T8kZNpkQATButupwRhYo2g3Eroo8qSjRbNAT,5630054,77.70775865849,Other
GDQeHEZ1hdssjid752qa5a7Zi4SD3QoscEHMDtSkDJPG,5630055,77.7077015,Other
D78EzpP8QjB9MYVrSmBHPVEmUCR62p63e45mqJQwtq7N,5630056,77.70769804222599,Other
8XwHuRwXJTnxEGprry8dmRxet54pZsgTxk7se7GUsqSw,5630057,77.7075452514,Other
335dXkA5Q2x1b8Uvxs1tjTYn3b3uGCueaZf6EFht9SWL,5630058,77.70752725856,Other
7kWGijyiBSRSyNQLmzXMfXyrdtBMSGkzWhMmgwTi4gSf,5630059,77.70750862335,Other
BaD74TCxmczbQteVXU3VN6LaWvRzd7zLeixD2NoJ9q5m,5630060,77.70747418974001,Other
8D1kcihxoXyr8txDjKiKrGkJcc612qUSQjxm7tngWJrV,5630061,77.70733429614701,Other
2dBeMbyeBaQbghvvNvYsZbkA7tpfLifsFiP1vCwHENs7,5630062,77.7073283720682,Other
Hf6c7iBvpK7cofzHcCeEoAWQqRRjkWHtjFnyVZjE8TET,5630063,77.707131162636,Other
D7G74kSjHxYtkYWSzg2mkwbUaNNpniuyrRbNRKMqHNg5,5630064,77.70705716158,Other
5XCicAKZVWJ1b6br7w7sGDyjFeZWCzfDUfKYw1G1k5oM,5630065,77.70704422582,Other
BXDZBeCZutrrAPNzeCN5StdachFtkYj3BsLbmLw3CLEh,5630066,77.70674405762999,Other
F3Aq1ZP26EQKT8TGTjkHa8cdRpV2Dvgb87fitRxsev5F,5630067,77.70663937017001,Other
HzmELvYUXgziPmjuDjKXgJnYN8N9ragf6PLVFErZZ9oF,5630068,77.70661385872,Other
cejWfQJEihcdzJ673TgdpiJb3WYAQfZxMZ6hmYA6Dn3,5630069,77.70659141427004,Other
6jWUE9AiAGkFXUqW1C9S5wd4h38zzjrfMoioHhay3HtU,5630070,77.706537745765,Other
4QMQmxbd9WnRw651bWWYp75DvrNDvnbKHpB4Ei8YNtG4,5630071,77.706533564156,Other
AS5Q3jGPQCKw39ansgo3h94pbP9keBZhDJA4WG4N4TU7,5630072,77.706524883831,Other
AcMVjNZMZKfdP5ZrnFz593WoSJdWcWWC38eHivxnn8u3,5630073,77.70645658960001,Other
F5LeFTwo9WXEfKEFtNb4afC5iCr7YDcZnMR8Von3B6s,5630074,77.70618014440399,Other
5djR1FLZads7E6EJFqTYg6p2Ypjn4Qx5fT9d88nSRz5Y,5630075,77.70612171520119,Other
2FJ2HXnPktFFNCVfoqpsHu5MaDbWaXYBqW6hR638enj6,5630076,77.70601511254,Other
DWeJVdnKYXkPPuUucmK5f3tFi7Mpp18yFK4WRP7PmHpa,5630077,77.7060048406,Other
5veeu2gYWg7T62eYPhDrEot1TvTJ1Jvhm9rAQXrr8Ubn,5630078,77.70595043483999,Other
FMcV2iwjG2qgVahw7qV5NgnWSTaM291juFqyDqnBB3Ku,5630079,77.70589679224001,Other
GsjnGyUQuDPVeHHaFbapWwoyBRrkodNgMhnB91b3o9g7,5630080,77.7057613072,Other
2AAuvbnGAsGjUETHbYkvwYcaspaovLF5oAdDaTbA3aea,5630081,77.70555964958001,Other
3o1hBvULjGtWGUAAWGXXypn2MeELirKZArqTeLcrSWmP,5630082,77.7054898734,Other
79g8TNRbFEJPRY8AxMpp93yEJXPsgKh8DTPYsZCy2MGT,5630083,77.70539366898001,Other
ERxii1UPoCFinYckXuUsKAmjNB3sbiJN6Q9dRdBaD81T,5630084,77.70534380007999,Other
Aksh4mRQCpZng64CyeKyvcZWYnfiiEXbc1yYJwWSmpDM,5630085,77.70526542598,Other
7jL9aKMHFPkVR8Q1XK4MBfAVUJftNSciYXSVtnnDwTUk,5630086,77.70524532889999,Other
25YEqPetwVjghAC5wdCd53e7WDycxWR5iLL2ML8rK5KN,5630087,77.70517213284,Other
9sxETXQGALf14mBNEkQs67mcUDLQ3LenJo6BksP8A8eY,5630088,77.70506415385,Other
4Le2TMjkrKW6annxuFeGkXg8kSmgmcFjwyMPQcAxk3rQ,5630089,77.705,Other
D5E4Cd5HgcVQfHRhvUnJkT4cMhcnWhu2yo8etZoPko5X,5630090,77.705,Other
7AXz3XLD1atNQdafPQjR4UrCLh8q6EYNV7h1tDbZTXKA,5630091,77.70495643894401,Other
6S7Y1H4gTRBpEKheNBtMxjKagRgCUdAcmj6sYAfdNpN,5630092,77.704954497506,Other
DbSQC2xS1XK8RcedE2Utz8FZdQ9zvC3WUDK7Lnft6WbW,5630093,77.70490138345,Other
3qgcGe2db9cHH4uEDDG6aCMehPLiDdmgJbhgdgCp9cpo,5630094,77.70489629558999,Other
779VuCvFeszLt1oukGwUJ4j7crEiAZ7styT5CDxMs2xx,5630095,77.70484050155,Other
97QMKWV8UehAMj9Jcmgz4qEZNZVcZ1fcjLRrCFf8waEn,5630096,77.70479339628,Other
BrNJbEb1etbAU6b7RJebNtJrJrvvb61ZvDjTF5jEgrmD,5630097,77.7047156991,Other
2AAMKB2DkiCvjACSXf3XUPMcVwSu7yEcZEcxbRjbL75Q,5630098,77.70456610252,Other
ATxdbWt5tPSkp4Hpj4kka24x34KF3esLNZntDde3KFsQ,5630099,77.7045,Other
8zVceuCiPuKRbEEyub5k6Tsbxs7x8bnWrKnwu3YATQFr,5630100,77.70439805049399,Other
7UC8fzxF854eQstFY3GVut9B2TAJ61bi1qPJBNFUNaFy,5630101,77.70431851349,Other
38NUrX8L83xoT1BFiaRZ4DVpohHbBBu523aVSnn6Pp4r,5630102,77.70431612438,Other
J9fSSYx8fHqp2gNExiDGL8FTNnBoJ2bR4yQxfeohLCvz,5630103,77.7042775353184,Other
Xkg4WvcEwEvuDeKbNm7rHGT86ZC91tsRKpc4zDP2Qev,5630104,77.70420024152,Other
Ciqr7xQBogNf7moTKpoDHZGQZBWq8sMAKzJNnaB8WnBg,5630105,77.70418230589,Other
2D5MQcSw69ribkr1EtoLsQtAfgaVLQCJu3q8wj3oynCr,5630106,77.70409968631999,Other
5TzB76w8X1miu57vGuQv2jZHorzC49mCBTic3ponYcnv,5630107,77.70409470000001,Other
9GvuKedurbFxQsJ3kbzPBtD85StR6sMdSvEP6VKtKoc5,5630108,77.70407826460766,Other
7zrdADJNvzX9DykuGSVCYSLV1NWNo8CNyihNC4371qhm,5630109,77.704,Other
AYG5n1rZcgRyndXubTSiLExgXm88R8kZEWPrsMuG3iaZ,5630110,77.70395851386,Other
27S1QtWQk1hmde3seMfcF5CZMyUTqEWTdQy65C26fJyz,5630111,77.70387998556001,Other
9vYRuGT6J62NrLT6Hm88C3VFqPzTqXkux4J6CKbKV6Bk,5630112,77.703812864,Other
FM6NK4XxUYyBnBisUmtiBD5NEuREv38BQfuxDEiTHWu6,5630113,77.70371419899,Other
DJmQypBb7ELDGkVcZE6Xs1NXMTX7Fqts5g8HBLXCRHkc,5630114,77.70369674586001,Other
6ZCvkoLpJfhzKVBbSqR3rN6tHsbvW7P3ZKVXGtVanKoj,5630115,77.70365913249,Other
3SK5RgTsMTo4dy3x4aKqs1CeQndmgo5cXHmNFLwmyoh4,5630116,77.70345907528,Other
EKwv15W7a56Jqg7T2ZcHSnojS1AWoJ8KckueuVkXGnq2,5630117,77.70342535910001,Other
3Rj75AfaqRZ2hMeHsdYRzweCr9XJt7V7vpc6kMD1uXB6,5630118,77.70341842799999,Other
Fk4fxa9UEuCz5zpJha9rqMAz9V7KjUUwqVf28F74cv4d,5630119,77.703393395414,Other
CcxG9fJSwHGgUYkKtqj5Zi3gAgP4GugUwv4RLz6rpq8a,5630120,77.703358049552,Other
ADdY3Pun3pxMhCiuhX7tUk2Zxkmvw4kfMqUwWpK8gQd5,5630121,77.70325610965,Other
Bpy4j6kq5QgsJvWb7b4zAKSkkTRUK4DnWAhJkFbDasBj,5630122,77.70325289958001,Other
Cfi3XfhsrsZ47kPhLPxudrSzRwLsfaK7ptagDvr8yW1r,5630123,77.703086841228,Other
2BbRX28w7P2egZmRmPdoA85LGMLZKGspvoio9ukiPLHJ,5630124,77.703032840582,Other
8Gmu43JmdJ5QzkgKLUYepiGXHMDQYxC9yQF5fF9MLQgg,5630125,77.70293090715,Other
4bLTxrAAuCyYTPq6aTiB2Yurpimuo4f3Gb3msefKQgqv,5630126,77.70273256038999,Other
6yHCbQVfvwNQgrXQUv9SbXiSyq83bp4AkFtPav8pzFCt,5630127,77.70268926412,Other
9b1hP7dTumhWjVdemHiJsFaJfc8YWvQBLpniHmnbtJ7S,5630128,77.7026,Other
5KM5f8qWXdFozwTXEyLsNoUY2wTHV1Qd6erCZ4DDAnug,5630129,77.70252858502,Other
9uwvGESr6TeFt8hUdsJkoAZ5ePLVaoJt3GHjtAztUA62,5630130,77.70242904421,Other
EtDn9bghEnVw7tQRAZ9X73kkea64bVMKT4VtzuLpvFda,5630131,77.70242716236001,Other
Db1dDBrmNChiQYK6cSPdS3iGgBYhiYMZg97i4EQCzLvi,5630132,77.702413810467,Other
BBVnkx3p5X7cS8RZt9c3cXTxCu1UZVsxVUNFihbnfTsu,5630133,77.702335449411,Other
FCiigPeMS9EavAVtNqF9pj9jdkq2WLzJr1iPCyPqW6uJ,5630134,77.7022250784,Other
FJZHgzoHQpQ4GM3sJHpZJSYcpY9QoUA3DY8ydQjTktXx,5630135,77.70193874172,Other
3cp67u9Zz2fX2vzfcYsf9x3Te6hikXLWw64tZUYj4bEG,5630136,77.70191357160002,Other
9d69tdAa3ZC38pxLyvRHyhETy8K1Zk6gvR4FDjHi8Cse,5630137,77.70189198576341,Other
AwQVx11xEVYbZ8B1ZwR1ZeQ8wU74LkBazRtZ7iWi2hCX,5630138,77.70178493184,Other
F2yVmLct51ju4XKqfKHByNvUdhHxnGudcK5xP9ZCWvwD,5630139,77.70164741290401,Other
Cy3jqUtDfYjoFdcMt8yiCr9A8rA8Wksk7qz2ND2KkhoW,5630140,77.70164720778999,Other
5rzCb5ZfRZ3HMdNMVjBWTyf6yDCcCKThhvTfN6TSkcQV,5630141,77.70159661824701,Other
AuZL6CyKTTBk9cFao3xdhSs9UzJohaAJS7KmDJUmuPdy,5630142,77.70158949168001,Other
w34CMMiKp6UQkJL5VtpHapvyso32rDRugyhy3kQM6GB,5630143,77.70149907179501,Other
5LSkBdPu2Fbv9gA1u77hDJtiUtmYVvRJuBuHuTDz5GdY,5630144,77.70149257704,Other
Dp2tLMVELuCBgvcLRLaKhoSqYBc8vuhLJXEzgdpuuBzb,5630145,77.7014427629,Other
9hm9PLY8FKkoEJUwKFSVsGxpT9ErQ7fxw2H5mimK4Xsy,5630146,77.70138996736002,Other
4iLPmZB26xuZuvZtbH8PsEvAB5cdvZXEwaVXshPhx8Yk,5630147,77.70135774023998,Other
4gsAmGkMSaZGxMwoNBQyv6ZzafTD2JwYrj3SoQcGJZeV,5630148,77.70119129992149,Other
HuRpUFvAMjqC5C11neZTdbkPBh5PUbPKe4cZVvhawCsX,5630149,77.70106723391999,Other
EGYELHhHHiyY95Xe6J1x4U7ieWfsvKp7RAzEDo9bG7to,5630150,77.7009825687,Other
3hgUgEfMABgoMFsNuNAGa9csDRTfXbpC6oGWD67quHaC,5630151,77.700860614054,Other
8P3jTw9P6F8r5c8C5jLxJMVcDdssmbrP4SfdHUP2di1r,5630152,77.70075051123,Other
22rbmo6DMK18fHvTXQdgJX5WHJrRaKm2vHZBHWd3jF6K,5630153,77.700652441757,Other
CiBoPwYhi8f8PBdFCa2mLoDWMvpg166Vx7z4MEgwNpsp,5630154,77.700626206482,Other
23phyoUHrJusVkmJ7fHaqbKnVJTjCDK2fdpBBP2zwZ55,5630155,77.70056010264001,Other
CNozCa1hSjCzTj4Mq3Nf7vUzsLosutMeGvBDZ9nu3WVp,5630156,77.70047142662,Other
7JoDisEcK2DG66wtY5WmyGbLFHXxf4KkEPDeYzCMtro4,5630157,77.700450700576,Other
5agc72xWTtVHUsLKHP3SS3kSpTmaLRKtduwSW83PAkno,5630158,77.700407411572,Other
412BotDs5K63VhydPjg7DQradNguULP5DRQahxfufX5w,5630159,77.70032444652,Other
FTbrt4k1D2qmfeCVBFUNfz3PcuH3r2KfAPd9ZXWamJTX,5630160,77.700302925154,Other
DZGKMnGEEUbrwtgKw6S6c9yeFEzLLoToWvPruSCR1o6K,5630161,77.7003005129138,Other
6mVdvgRT7NhUH2mN3io62Gk2YLkHv1ZR2R65qZTEJiPN,5630162,77.700300274931,Other
3RkXTdizZE1Mu2r4q2KxcQeRfjLyXG4fZBJGN1G71JHK,5630163,77.700271112092,Other
HB2xGda1FMGA8BrGXh8XjTvoGdVx5WEG2U1MGv9xPhj7,5630164,77.700139142704,Other
6KR1pyucq7JEHCkSkreHdut12V5xzXh6LZfqr7tyCcFC,5630165,77.700136786553,Other
7v5Ghe3XJyVJeD5KU1XTYqXrjtV4HX1px2LbEwrHxfoF,5630166,77.69997933825401,Other
GHj3KuAAdJ48JhegsMKchtY4uHLZWtrxRyKNqjw5qYDr,5630167,77.69992248278001,Other
F2E4oZauWxPHfDcmVznkQQsp8qiFdcVuuczoZt6gGVjE,5630168,77.69979115338,Other
45oAMt88Lg38hVQXYf4QfasgEBWFGGktuTrLkEjaKMeV,5630169,77.69964427856999,Other
23i8daTiXzyY6bT4B69XLdQyKPhdfW6XQTNffN7ZCAbp,5630170,77.69951982262,Other
9uTarRmH7gCfX1PemX1ezGaTGqnfmWKrrnWdLPKoWE3v,5630171,77.699514724584,Other
3KXRrjNkvVTN1yLVCyQCSfNKe9Qoo5zymwenFtV8sEq6,5630172,77.69948507319,Other
3dSuKpReTXDmkjiZTCDL6CYwcZRt4epR5wzhgakEEC1M,5630173,77.69942591404,Other
5FL2SM8XdUgWMMCd31yLzN4iq2Qx3o4VgWQkYXuzCs7g,5630174,77.69941869675,Other
LoZKiJjd58BdmsKo7wZaQj865p13PWytTLHYaSj9Hmk,5630175,77.69941453620763,Other
EbF8xcUQ8CLixjLuBoHJ8H7Hjm3eMwmQH8DtjkNjnRSQ,5630176,77.69939240265,Other
AFfFzds3s7fRpTh7AMNL4xmL4xhZ8CSYi7wZ3XqrTTp7,5630177,77.69931655319999,Other
9QGS6wCpMzWNpvypm3s6JfmYPCY1be6F3szW8vYf8QPj,5630178,77.69927592366,Other
5tJhPgdmC5U8FBhFxcEDpvvEebULdP9GZBP58zwNEw96,5630179,77.69917160728,Other
GVJGZhveYuvBwfa2mR53mVSq5HbNztPkdVnYFZeT8tXp,5630180,77.69917127473,Other
26vMHcoAoPVwvm6CaJuUzLi88o8ZGkKjU2ySV66w1KmH,5630181,77.699160393764,Other
J8w5u48CFoQJhd3SxyAEpp8Qx7VtS3QdeZhC5wQYEazd,5630182,77.69910999064,Other
3N4P17J1kD7bcsnZxJao2jGRRV3gzYLaSoXRsfUc5CK1,5630183,77.69904853445999,Other
EMMDoJXnpBCtv4G8P2DGANY9FWgY6YZ68RGBPTm8wKpi,5630184,77.699008869552,Other
CemP4h79dnDXvyDA4fZkQXMTbzi84SpTyovdDdxzRg6w,5630185,77.69892530118,Other
CzMB1QdQksR99JzGm7VUA2E1yxbywkZZj9dkMNkRzCmi,5630186,77.6988975,Other
9D8MmsNHWuojDwiZmb1VwtK6ia3RtAcfTpeaYBmK3bNp,5630187,77.698821291,Other
9Xy7836E7KNwb1sKco1KFLLa3kXAbqTSqb3qdqTgRs8Y,5630188,77.69879362665,Other
2sc56eT99zgovXtD9apNBF2CvhxmyNbfCaLrzicHUmmM,5630189,77.6987840588144,Other
JBJbmEfrxM8P56czvTXeaNrUM6ExtcTdN77RrkRPMMn3,5630190,77.69876894997,Other
8dE5N4MFh2EDxF8QdmsERVnEgSaUjYPWf1UukqJosfHf,5630191,77.698754696507,Other
5LSAPf7613b9DCNDQwuvwcYihgXGVj6jp88PMe3twzH3,5630192,77.69867525071001,Other
G1eTiWgFpr6GZrvKmraBv1D3JdexkWSHPgTVRhZFzLep,5630193,77.698541002503,Other
GJ45XunPn1Fiyc88ELZSBzVh8MAKpqsbZFFcG56biRB6,5630194,77.69829829409998,Other
CidssoJYdNAyADvCt2Dp8xvQmRuCt9WgcNfJLJdnwioe,5630195,77.69819448581,Other
ChPc8uDv7HEDEJZzteKCEWTVEAWZXYcE3uAUjQrs3iSw,5630196,77.69814941528,Other
FSYKn5Aw7VPizJP9zU4HDDmsvuqkbLtjwAP8rjtjxp2H,5630197,77.69812912999998,Other
5mBBrRvaeqMqjBWBx4L1y1r7TUn8XhHSuKYXsSGEwmh4,5630198,77.69805862896,Other
HBDMPUznQPh4a9sjrkQeXxeyD74nR77HMXDDwriUknJS,5630199,77.69786079614,Other
Cu6L6U7AF1nbaznTMvvJA3LRVqYvBWEn6UQTghnYry2x,5630200,77.697808512,Other
9K3foMVqu1vYW5WAS7CjviUdZNTCGV4AkuHjufgPTFL6,5630201,77.69779028983999,Other
2RroUQHAwcWT2mHq7KTXkURKhZmhniy3Ua15U7z53Jda,5630202,77.69777935865399,Other
He5wBvcH6KFxwNk1ungtC5dLzRD9oe9uygjgyVpTTRCZ,5630203,77.69772183894702,Other
BuDLJhhW2mCsrPFf3vwG2DY9cHupFSa6zSLi4MUHQZBm,5630204,77.697595040404,Other
E4tYqoK2WQBBhWYhYX9319nnd3bVpazXELZZngf1n4ju,5630205,77.69756519000886,Other
N3YXTDpPWqwvf9kZe3xu3RGrvN4NpG4a3BAkQPbju2g,5630206,77.69749686390759,Other
9JdNEAVDDGF2zdLBwq2LLwab9wZw5uD6h8QibbtYyfFN,5630207,77.6974314975,Other
7gWywG7TrG2n681xXNThQz53kzdBN8GN115Ro6rj1FR3,5630208,77.69732892284999,Other
DkZRohHKZjusabt5gSKQrVDxttKHr6qTjYebBRq3VWFC,5630209,77.69722257161999,Other
6BquqinvcNEVdNkzumdjaNvM7GMVMDV5v1Gur4uSA62K,5630210,77.69718808328,Other
Fb86qWzi9bf8Uu5M25wLqovimnfJv1FLRSXic7aUTGGd,5630211,77.69705453952,Other
EpSDA1gWKsGudUUKnAVy42kTerxhb8fWmZ2DAQytvded,5630212,77.69701099606,Other
EicDibdog4kaCwghAte8qDoKSCgci5nWCzU8eZZtKzeQ,5630213,77.697,Other
3pB64KbngtrNQhYefH918tiSmZhHRSPoa6baTJbR6UoZ,5630214,77.696979108068,Other
DAQT6Njod84wDYN7CXC8ZSubPakGXjAV15onnPWxvuxH,5630215,77.69697321458,Other
4WQvqaHM8Pk3gqnLxtEXoJgkn23E3WCbBWcWFfcQeCMJ,5630216,77.69693318746,Other
Qg9ZkN7XafrXMiJTVPRvjuKMPjYp4dNtcthrdxAA8Xg,5630217,77.696743895633,Other
C7HhuQLgfvgoyZvCQiKi4xZTa7qEygbxkweuForZXSgF,5630218,77.69671874411,Other
1HrAs1Uh2WWNTvCyskQrBdYivjDd82oPsZeHUByYW9J,5630219,77.69668244328,Other
BRq5Z3qdnpZ5Cz4WBtqK78bV7MrFqgG2D6tQr2r8kWsS,5630220,77.6966747325,Other
5Qi2a3u23C5JB1EoamNEmQJgWitoNkgnr5DfC4eRSqRQ,5630221,77.69666484664,Other
6zvryzNfbfCLUQJdME82Nq9D4iMbZW8hXkgdpDMhnYJZ,5630222,77.69655922817,Other
4AMkHdHJozLTEjryu4qYmdDKJkGUPHUn2tbpGs49y5Nw,5630223,77.696550425538,Other
By1DuJivC8DmzngkP6vdN8k4nA6pHP9WVW8ADSciTZNQ,5630224,77.69650993802,Other
FayjbLVzmYrFUjLTU2LpLiZ5ERW97SoDcWuzwXEF8gh6,5630225,77.6964710910474,Other
AGAwgkyUhN7bxtFJyh1QHR4p6vYCWVbkyfzM1Cawo4Nf,5630226,77.69643560761101,Other
FysUm8rMyB8BdXjbpoq4njuDbmmQ25NBx7KsEPvDH4iH,5630227,77.69640756970601,Other
GDc562YEA6DfmwFjtZdQaePmfnFMh2LJgdufS9b8sYLF,5630228,77.69640133770699,Other
EUPUE6xNYxM5e493aNpyVQddL1DXSgBq5UVGNCMZxkPL,5630229,77.69630000000001,Other
w6k94ujnLX4FkUWvJK7vdTHKCbCbt9Ec1rm5FdYfMbk,5630230,77.69624331745999,Other
7p43UtEL6NPLpVuhzNAvruNCPGyodiXXTHwPyq5iq2cz,5630231,77.69619,Other
7d63aUc2SHCjcpMNwnBGHA4WA23UuaAzNwy8MFd8WAoi,5630232,77.69617640524599,Other
76k4u1x1Jsfu4MzeZdbnPyVDu46WiZq8C8L3X4KN5aF1,5630233,77.69616666294,Other
Db6BVbhqRmDghhcb16FzDqpSnx6sKD91JNNsM9KKiShJ,5630234,77.69600000000001,Other
HfFapUBXMM9Q8jS8c4Qc9kBeS4eiLeEmfBBCiXb8xeDD,5630235,77.69592539658001,Other
CZ5bsZm4hEC7yYzDwbzTcb1LnZNnxtMxyQ3bapdwanqV,5630236,77.695881381221,Other
DAYqZtY4ZueNxVG8bg5h9JgYi4B9hLrKfWxP8TdVrVDV,5630237,77.69582818830001,Other
AwTQKM8Ssc1W6DDQMUQF1qBzHXEc8Kxr5iUjDN1y6vv6,5630238,77.69571120800398,Other
A6kfAuiBSXqQsiXpGtgVRQqX5YSM7NGtL7wMENxMw6rA,5630239,77.6957030703191,Other
3UGgWziMjy46FDUAoeLBH9XhB5e5Pd34MApFj7SB39AH,5630240,77.695703066514,Other
6jExg1mQjuttxKKic6At9K2KaKEUGtXYrXrMkmHrcZDX,5630241,77.69565106766501,Other
6tkofZFTriwutd7CNMpjmq4jsDcFtpLp4xCgcqi1ou9B,5630242,77.69558002559,Other
GxLEN1s2UC4xEAQN7MfnywmvEmz1zSYqHsPxiSqUnq1h,5630243,77.69554646474401,Other
thM2eCt2H1bGkqGSxzpBnNqwaybjhJFpFc5wDzv714d,5630244,77.69554377166,Other
FqdTkRaFmJKNQ1RRULcJgmyM8mtedLgSeX4zVsb9JP69,5630245,77.69554076389089,Other
DoJYGEEJ2FNZngqiSL359Tvam2BxSpJv78SC2ZYz4W5A,5630246,77.695478503193,Other
FRhvr7EoPH1d3G6BQzqvFxB4eSSzBRMHkR6sWqKhGmL5,5630247,77.69546551199399,Other
5nn63V2gLRTU3fkKappiNnk5DR3kspcZ8Q1eJt1JTszB,5630248,77.6953931532,Other
9s3gr1Cf5JU1yGYTv4QZyujw5vPjqZ4zntq492aasLja,5630249,77.695271957125,Other
GZHGjQ61ukUimp8cHRJRTZK1B7pYFNWGJyqzHbg8qEyX,5630250,77.695251818839,Other
3NrdfmxDNv8y7Co6o8CXUxiwoRt1xJg9UKTsGTaiAgBY,5630251,77.69524453544999,Other
J59W8exLAVpMgobzGLmQ2txhN7PuprnUXnh3HUiwSBgz,5630252,77.69515436266,Other
E6t2pZuyFYFDBTcWV6ATxJ31yRnhcwpr3wEpHXijeyLj,5630253,77.695,Other
7qR6A8bm7Cm7pKGyYuTBMnXcQjtg1UHC6HB43LLCjtbq,5630254,77.695,Other
31ZW6VFgfrn1DGPH6iWZgtAVVKeq6kTxY129RX8f8F3K,5630255,77.695,Other
6QUE1qVQzYnJaXDdAgRuGZMHnFYoWBjoCTL5yupm17Pu,5630256,77.695,Other
DL9Dg5g6RpQqdLWAHyNPeTVUeQUPydaousS8MFkD9VP2,5630257,77.695,Other
2PsZ7Z3XKMoxVUu2x6F7x5TNKVXNPh1LNcaky1Sgx2WC,5630258,77.69495987961,Other
9EegdcRzPCa6r78HaxdbAJgXNJWGcSQ7ECqDDcswDKk3,5630259,77.69491449840001,Other
A6iasxyQUhTm4EUGMs3kf2h8icgEp3MhfD7HXJKx3mjz,5630260,77.69490784209,Other
EsALFPuXyCniFvxJ3k4mczYoNu2TtaGePGwPVDhymXij,5630261,77.6948906043,Other
3Ji4cotaLMo19A6gR2GnVMj4Pj8xkJ95C5MVaqg1rhGV,5630262,77.69487676756,Other
Hj3Diab7Rp3e6ktGP2hLHWBseaQqNefct34MCN9xgeCS,5630263,77.69479919810999,Other
BhCPbhP4rACQ6jQ3HtBM4UWtzYLsnqCQGFNwTGnZTq6d,5630264,77.69474387196,Other
Dfmwo9VYP6XkfyNDwUGnqWXZRFmUosACtHdeJJDX925R,5630265,77.6945243721,Other
3bpWmh2K6gnFm7quTsR9v1YRoLGAtfDRSJ49ky59gLT5,5630266,77.69446744988932,Other
CPFqH88PBkGpYQkUVN2TzFEU9KvjFjdoA6WVhsR2PDVa,5630267,77.69434198952999,Other
CQdZLuFzyRHSoDXHKu5UrDXrsc1vvr5tBL2KNV9Heddv,5630268,77.69416303611,Other
3BjmRWov5kXBeQvayoTsJQTav5qYTdz5ga9LbvJppLrn,5630269,77.6941,Other
6qpEhRjQNGxmStW9ANanY6kycYxxKwFqXLeirDGaQ28C,5630270,77.69407546333998,Other
EBkEG8XfZs2Zcq3kWNHowhFpJhkVCjTLw6PSR297LAuB,5630271,77.694055550925,Other
5nmYVGryE71fg2MJA1L7i2Z8dwJhaYhHbTtyEwmA9v4w,5630272,77.69401833766001,Other
3LwPaUyBTdCiTg4swSnXi2WvEkLhtPdURqbSTuoVvn1G,5630273,77.6940068453419,Other
GfgbAMDNnqMvqsPP3PGbg2FhqEXrZUH2BSR8mdYncFwD,5630274,77.69389642467202,Other
73oZAfk7q5tpWmTz3KkYb6Zfb5DmzaTicwwQKHTQQrYL,5630275,77.69387362716,Other
89t849EDjM5CgQxhVe7EoCrRyGnj8xXkJMP9j9MpURNz,5630276,77.69378213002,Other
FhPxmWaCthUkvd1w9rm93JQgXCwucQdPwaum6WSzYcaf,5630277,77.69373072964854,Other
