signer,rank,volume,volume_category
9YcFu2vceLUPf1SaTJ4FDRcMcjRaziLw3q95moPwN63s,10201785,0.0080422154,Other
8XpJT6Uu9Ce4QiZRPZnao1ZJvWAWDthFVsDhwWsMs8NP,10201786,0.0080422154,Other
BfcpRdvrpbsosgF7LYqGKcKoLkiR51tvFELULZGPNq5H,10201787,0.00804219684,Other
CDnZhteRChLd8tQEk9aacVnM79tE3ERzgWVNefXAoiM9,10201788,0.00804218379,Other
48LN9CJeBkWpwH1a4cEJ7kDzSjeF4ioav79zp5VbGsbL,10201789,0.008042177519999999,Other
7viPW8VVbUm2NivFLgqwJPadVxt5hW6q3pke9FafN5yy,10201790,0.0080421536,Other
C8rqd2riik4f8KkejBT5Y7ahWfqsod9TSD8WhxptoJQD,10201791,0.008042152859999999,Other
AhPeatYVujagH2SjSUHmAEVyDYRzFLc9dFXNRG8YrYTT,10201792,0.0080421418,Other
BLaqYSgVVpbpVfWK5tMJX3sDMgRTV4QBPR8XM4Uq1Cyn,10201793,0.0080421418,Other
7osefNrHg7oNQMC22gbXA4nkJ76NSj2WjxXtG9P2DiBL,10201794,0.00804214179,Other
BWJCEmSDgUbjMFRJN1FrbKgEXgU8TWgaXZgJCGxmYz5m,10201795,0.00804214179,Other
7KKbYdRJXvCTeLK4AisXEQ85fvVZBDQoG7fbRsqmV7R,10201796,0.00804214179,Other
7tPQyd8QiuV2AC8gP9LqSMJ97iRHsrGUrf9SyvFApdDv,10201797,0.00804214179,Other
3GJMVaqPRP8cguWUAWhBXDTfj7mymDjYWn2qjjLg9Rt1,10201798,0.00804214179,Other
A1h2GSepgCuYYdRKmk39EYKnYoSkCmhS74msMXsac2Vj,10201799,0.00804214179,Other
6hgASWehtjSpJpJqDQBgVEXAbyNRoZHU98pPn7M9Chxk,10201800,0.00804214179,Other
HjKYyF4C39g8Jwr2eQC7uG4S2rS5gZFAuc6xjxQUNrQj,10201801,0.00804214179,Other
8zdm3TCgUKM7J1DACShzi3LMAN9wkpCmx3xewFeqAYpq,10201802,0.00804214179,Other
Dm6575iGsAapUoAzyTH8WJTkpcqRkznzwm8yZ3cLagcw,10201803,0.00804214179,Other
5BviTiAdbuhdGzBegzP8Gm21CGrm9Gngh2XZ3UKY6x3A,10201804,0.00804214179,Other
9mwPbNXekCeXNnrd431a2aMa6cJk2nBsMGdmMhX3qdQj,10201805,0.00804214179,Other
3yDyT7KbWoBYe4RsR2t9sMF78hbS31a7d81618JaWs1e,10201806,0.00804214179,Other
7qgN7bsxaYwy5c3pBSZfkJXrMhoWYUjPfN6ZqCgCBA7u,10201807,0.00804214179,Other
DurLaByCR2QHBe2XEgfMd6kjcUksVEeqP2pzVce2DEpE,10201808,0.00804214179,Other
F3WBM7CM3SndqZgyZwWTxg2baERPUGJbajiB7HzLe3uR,10201809,0.00804214179,Other
FzfPhza6VpJ6Q5r1kMbsnV9MeM1GZkigNAHwFNaZozUV,10201810,0.00804214179,Other
Fc97Drp7WQwdaFbdCTeFqEFi2wShmFf8KVZZH9Tgoppz,10201811,0.00804214179,Other
7DryAFW42CZ4Ntm9rUAAPjZxQx6zn1DVX76rqtntXy2u,10201812,0.00804214179,Other
ABqSJqQauVLAgYbBf4LxJHyJ2qKK3pQus4MNSYqgmYLA,10201813,0.00804214179,Other
7AmaZ22SiS8y1bir5kCTqve7MRv591EGmZnNzcLCXwcn,10201814,0.00804212949,Other
BXCYfWgA7cg9bBpLJ17awRJmPdoY9nXnkeH1W5qpG8mf,10201815,0.00804212682,Other
2RgerGiEKqhcNhBNsmg8Bng4Qm1DKQDLZ2b4ciRcLjka,10201816,0.008042124110000002,Other
34H4tzQvSY1ZJmxw5jwW8Jj6vsNikvBuhbM3kRRJyDT4,10201817,0.00804212036,Other
HnxkMGFVfur6HbmQHjmnQFoeghqhfsdbveVrps3REcg,10201818,0.008042110620000001,Other
2SqUnSTjZtJ2uU8u3moDeGdVCqKVEiWzTmJQe7s2JEqd,10201819,0.0080421024,Other
7uKvLM452i3j9x3wHp6vxSJu14Zw9RkQPydAMeEK3LU3,10201820,0.008042101700000002,Other
9E4PHumYp7Vm2XNYvDihQJ5xMZK2YXqXpJYSAwN2GKgx,10201821,0.008042098479999999,Other
EUMSzqQB8xJBKnvKGnCvGT5U1QHVoDmFjfbGmUd7Q4ft,10201822,0.008042098420000001,Other
6B521sryXiAqgw7MNV5pcN6Dz5XUs8tD8dpFDFukbjm3,10201823,0.00804209164,Other
3gSHr6Rc43cP8GN6NEJcpymRioZQxHdQb7qVyqm9a5ee,10201824,0.00804209164,Other
34hsU5E8EySAzz7Tum6UmnLgnrB1hoijJs9DVWajfg5C,10201825,0.00804209164,Other
G4EFQLnyoCKd9JemWT6sszAxJ4jJDL81EifFDaMfZHq,10201826,0.00804209164,Other
BzEGZnnsV2gifs5pHYFyPTkMkpiJpvafA6XmYuxVP5XH,10201827,0.00804209164,Other
Cnhqv8RoeiAECWS7JAd8kBnhCrgXv3xCBoe4ZV2DVivw,10201828,0.00804209148,Other
Hti11ZKjVHjjwhrVHXRrvFhmoS7C31TpnnCUnqiYPmaL,10201829,0.00804208005,Other
5peUivR72XpXs8NU1s9MFFGxwKUYjqoVwZiQbK7my8Ag,10201830,0.008042077020000002,Other
Ee2ENBN2YYBDmU2aZ1fKswAuv2WT7GhMeDrPCPorwMAX,10201831,0.008042053499999998,Other
E6tAn7LXpFX8xer97Ut59DixkDMEiwozBSXPG5w1G2uG,10201832,0.008042,Other
8cnuEJ5TxvV9hBxhX1fu8NL8DNH4MdGDe1rhfWRTNjPs,10201833,0.008042,Other
Aiz8NjT3RysUFGB2PmVGroYPXm1FMNQucPJiEVMWg9Wn,10201834,0.008042,Other
BRfuBuT8upmmi6giD3YnmCQzcenYaUKKi88Stvj87jS3,10201835,0.008042,Other
98iRvN7k8DxdLUuPaF5Ph7ef217XzpZX3vNmqdwuyprs,10201836,0.008042,Other
aw3bhJTDsCNE2Szh6e2C1mhjgR6QZnQgpXrqjouDaDH,10201837,0.008042,Other
6k3fnN1CqZ6rKP3fGymvfNbRRehs6LcpGcPifHyfzSwm,10201838,0.008042,Other
EVHXCEFTCSZ9UQ54AZUPxG3CZD8o1B6nuVjFUcZFFUn7,10201839,0.008042,Other
AHzs9R1aWtbo1zTLQjjMWHz94FvAUkwFwQFANPMSvHWK,10201840,0.008042,Other
9yXdTPAPvvdChMMpd1rs5UcTksV7UMD54Cai87htxgQF,10201841,0.008042,Other
wcXn2i6fC8foczWcuGJRdKEcARN9dS33zvjyR5hjmZs,10201842,0.008042,Other
6QTQSMwi7bgTLdgWXMi2Mo5WDvqAM4hYjsWEsWXuWSms,10201843,0.00804198725,Other
9h82ReFZZAeGD4jSKNZ43BUroqqrLj2o3xfyruyzZ2fp,10201844,0.00804198002,Other
CAqoGsjZnN66zoBKndAQXbTrpymTMv9FwbZ4otdUiiSi,10201845,0.00804197125,Other
AGKdSmCNksUcLbaLFkxmmaAPUKBztQFCJBYFQ1o7S4Zs,10201846,0.00804196276,Other
Gg3PCzqUTxood7CEaM7WeU5gQADoMhTDvcDMeqoR3K5w,10201847,0.0080419617,Other
H4R3bryHYowKWMnbu15kiKLmAwCryL2ETxrznHvkVPjA,10201848,0.00804195043,Other
HiksN4ACERjrPRXsZTdMDLZEY4c1Kx96uwhGmtCfbZWt,10201849,0.008041930289999999,Other
4tGNyvXMGcsUyFn96r2jzpft7kp9SjNqvcfwDtY19Rfj,10201850,0.008041924800000001,Other
8RSX9T4fpjBYZyvEs28gyti1y7wqVnd6mLHWrEEGAeEg,10201851,0.008041924800000001,Other
6ZmgwJbwCBapZrbpZpZgjtdw2gKW4J4kmaBLYuJyATdZ,10201852,0.00804192144,Other
96CWMhZQDsJkUD1NYENZmuRsYVNjZZ21f7Kx5QTBkWo9,10201853,0.00804191826,Other
Exs33H8rBmHTikMxV1Y8dnraUJYSPV1keyBZWJkteCi,10201854,0.008041914939999999,Other
BeL3WsrHrNs7SWNwZdUTboqsAEAJ3eQuBmCFQArcoMzh,10201855,0.008041914939999999,Other
BfUdMZvSVqfdS6T125JxwtxNpuSkwV9s3Epc5odgVybf,10201856,0.0080418898,Other
AMF9vyq5cNJJmQTLeihdLdHKyfaJu6MgsNXC1ZLs9PtC,10201857,0.00804183344,Other
5fLfvXeCnftU56PfgPu7ZFwBgH26puHdxovxdpZbPxvo,10201858,0.00804183344,Other
7Uq4AJaKMtgNWRXB4joCExcMBS5Uw2fP8ve8pHc3p9ht,10201859,0.008041832560000002,Other
EANBQjWoJYYqMLM7yXdCSRkffyfSHa6qsgqhnae5Qg7f,10201860,0.00804181872,Other
CJnDaDa722qim4H6CiSdfTvVLSnuXQ4DwizZfC4tgWri,10201861,0.00804180402,Other
BhoSNCxHRPAL7EHRvToYMQ6PRpGEU6tMqqjKUZS6R6W9,10201862,0.0080418024,Other
HJxFgFokSBLsCyJkSHXuuut1Jh4zKwVkdwMcAwqCUiNQ,10201863,0.0080418,Other
DJAj2xN8zrBhUN6bzW1cfEeC2AMdYcpsqutJKvnHoky5,10201864,0.008041772400000001,Other
HnUiBWG3yqd5Bz9y6boQXKdzKZxPaKAvUCfKURFbi6za,10201865,0.00804176982,Other
XYi53F7wEKusoJqb26uqBdM5TifwqpYF241vqTPPqzR,10201866,0.00804176732,Other
JCDwdf9gFfdEA6uDgfEmj2PBoJpfrwUekk18gfDu978Y,10201867,0.00804176732,Other
56j4xtQWN5netJ1zonfTuDecGbDbR7s3SLLFrJNC9bMY,10201868,0.008041740280000001,Other
2YnHhpiuioamJ7Wgv3HRpqGBn54SN6tJourwT8r3kLt4,10201869,0.008041731149999998,Other
7e4kC2KKGuAryPP5DXySVkbodVntSgv1ruNnfawQ5N1y,10201870,0.0080417288,Other
9DUdZzZANeKPaa6tQMbJRJFPyg2RTVTHdqdW3pim2fdg,10201871,0.008041727260000001,Other
jR8Mqzncy6mSpV5LCV1xtZ4jJUvkc47h2FwbSJszTDi,10201872,0.00804172659,Other
ACFbWrVwbjvS8XEFysuhNFnApx5jRexTBLpNYK6V8iSZ,10201873,0.00804171773,Other
hznVhzgVPihhhq47UXRKoiz3BH1MmG6QfwDEeWEJ1Yi,10201874,0.008041715400000001,Other
BxpGbwiyrjHeXYWGdgwnSK5w6yWk7kjsPrkm8CSmVgW7,10201875,0.008041715400000001,Other
9V84xkVActK8D5QTUwsRBJsh27ozy4KU44uxG9whcZdu,10201876,0.0080417154,Other
8rFWoYt4KosagwZsLZshAagf8TSngHRTdD9T24iFCAdT,10201877,0.0080417154,Other
9kCeWN8trimAZVwH3HSrLnSA6EMJUDFrjZVMEcqPoMGp,10201878,0.0080416924,Other
DHtL6jfDk6NvG1QmxvNF2DR1vUMsd1G6BJ1GrGZRQMSE,10201879,0.008041670340000001,Other
4nqtAv6BgmuygAjiCpC4uZLc7DjG2YvBJeUymrxWJgE1,10201880,0.00804166024,Other
BWXBYpSVs3XygnRHd1gnyZKi9x9Uj1ZPcopKrkpLyVSt,10201881,0.00804164958,Other
86h7zppaVUXVYDKvDvyGa6EjawR3dBfCYkh7tLKQo81Q,10201882,0.00804164958,Other
5Gmvx8wCQSmdXzJgdqvAFcsmiHJ2jqMto1USmKe1RRpn,10201883,0.00804161366,Other
CdcQrBF3Au7pJ2tVSQG5yVyZpBaXMGRrEyKvBYCTfMa4,10201884,0.008041590270000001,Other
3iGGNWqR6x7EjR9x1hC5PVjaQEzEjhjq19xjnVjqw2Wi,10201885,0.008041585600000001,Other
3x3447Y1TueaLhK24uPux6CKfh4GdfrgmNArhKUGtQpp,10201886,0.008041585600000001,Other
29DhzpV1bDGKtn2bGAHVeW6jjjpam56ETHpLEUJ5NYnU,10201887,0.008041585600000001,Other
9SEZAGsDeavqmDvKFMpJM4u78QwfqanppyXA4ck1cfeh,10201888,0.00804158131,Other
Fc9Wn6MRegC3c34U9bV6Gxik1Y4HVwtPK9VJge6Kxwba,10201889,0.00804158131,Other
6wm5rhr72fKsy2A5YJrkdHJetniBKhgNVncFKazuDbHA,10201890,0.00804157596,Other
FzQD9VWRYAGdXhenk8GjDMF2Ujhams13kv7Lr5Evefin,10201891,0.00804157596,Other
EpH34BiQXuCm7Kvq8LX8KqwoGjXSaW9uNScZCwJK1Gom,10201892,0.00804157596,Other
FospnKeYc6zGUpF8Bm9So8AEXij3FFRAKnDs7pfpWeVT,10201893,0.00804157596,Other
EaV9S8KLELKCZL51d4y5yzQ1LwTUqNH2V4SpDPdXzTx2,10201894,0.00804157596,Other
9tMJFZ7DPD5918ZBm86ZijdTVLhJy3E8UULuY7EZyeDu,10201895,0.00804157596,Other
D1W2aC5aqV1V4NYbtK7azVJTWbDnLM4mruXfAA17qNje,10201896,0.00804157596,Other
7fWvNCbuhN7EsAbzZXKufEme7JsUneJx64cBpSPZYpXX,10201897,0.00804157596,Other
J8ocRDjwbuB9h1vp7q9Tr8y5GcRx3DTXtuEWvnsMN1tK,10201898,0.00804157596,Other
ErV6iDQ8shA13dmrJ61e7M2u5fbYtJvzMt7VpHTzMowC,10201899,0.00804157596,Other
75Z16X3d2qjxhLCqCnuBFGiNzJaxcNdmSEVZX72ZNFey,10201900,0.00804157596,Other
FDKwcvBnxjz6eMQo6mw8mFg8VT9tLiarFmX22oiKJ88s,10201901,0.00804157596,Other
5Z991b1Jp4AmYQuBxUGhnARou6cp166ZsGv1BupPkqAG,10201902,0.00804157596,Other
C2h5mpeGgcTmMBwS5sEq1C1qQXKojzFm6CvXhx85GXx6,10201903,0.00804157596,Other
5N4MCZ3efPJj7iTfRFN4n9KK4heJasnBkptQ2qkkZb7g,10201904,0.00804157596,Other
6WZGR2b1KZdVQ1ft7ozCopnGU6iU4bHWk5bXeJXoiBhk,10201905,0.00804157596,Other
CT1rYCDpiLzJ3Pk2To6emVN1kBzhpYJie4qD62CZWTc3,10201906,0.008041574880000001,Other
7so4b17x8DCid26AV6wzTWykH1KfFs8rXFkwFZwF1sGT,10201907,0.00804157327,Other
GUNGWPtpwU3BZJwj41aLkxJyg5skZuC3EKJKHAWgcgPV,10201908,0.00804157327,Other
HdLQLHKreHPY1NPbKhcndJszwTfSSaaKHKZVy2EYgaDW,10201909,0.00804157327,Other
BbExUxA1zJo5z1b2NJydu8p9zTibwgaHKgNYDKo9dLNJ,10201910,0.00804156847,Other
6tK3UpaKqPHG7nsEQgeVKQtGN1BGQQ8iGJpsUwfWoMYh,10201911,0.00804156822,Other
A1D3BwzRuxtSZZzv2rCkqzD1PCJf3cVgQJwjdVhMX1UZ,10201912,0.00804156822,Other
CemKQA4mjeg1UixauNaD67T8CEBSaEfdS8n2SXh4fMby,10201913,0.00804156652,Other
FX9Roswdbu65M1CLBjWXNJkDzTudLSQZ19pVDCiAaEoK,10201914,0.0080415654,Other
4H6iQWCZcxyoFpPEC3yKPQMfknprLhTh4nsZbkC35meM,10201915,0.008041552300000001,Other
BmVjq49w6LKsLDN7Pq8X5obJqTHXMFk6mnDYbnFxvYeL,10201916,0.00804154971,Other
H3gzCXV5nNaVU4nSAUnejSycranUxtJ4bUZbYAoZ8MBy,10201917,0.00804154248,Other
2y3Vy8LYrE5Ji7msATmxV8QP1KTXki3jdaxm3zmvQbDV,10201918,0.008041524800000002,Other
GKxDcn5zAAokoao6SawA6tjHEqZqQ46dExrK9vFS3MhZ,10201919,0.00804151935,Other
EiPuFQiu4nu2ZG74sPperZnasSXtqzCVZ9YPK6Se342Q,10201920,0.008041511940000001,Other
3rpqtirtsp2EoKxLJa89Y25EFpxedhMjEfDrHxvbmjbC,10201921,0.0080415027,Other
Hmat9MqQvFWNCbFtLDCDM1bQ8g9TYLk5n6YjtmRophRG,10201922,0.008041502300000001,Other
DejX8RbjQNVg4ThNz2uPHqG5EVPbb6xoyCSk4XkJE3Jq,10201923,0.008041500000000002,Other
594JMd48tdvgMgaKAhpAPhcB9na4C5b3oJiKE1DR6zxm,10201924,0.008041500000000002,Other
593KTteWg6iAnH9QLS8weg2cuVMCQZur9MQedst3tHkh,10201925,0.008041500000000002,Other
8MKV5VPvmVH6L61ozCAPv3ntAWWeHhJhBa9Ge2855Wok,10201926,0.008041500000000002,Other
FfrCoJc6R8tAUv9hH3nNu3RNM2Cjcis9surJKjT4Tg7D,10201927,0.008041500000000002,Other
DCw2Ke4yG7ufwC4DWb4mVKaXCnbNVAjvByS5vAtQqi1u,10201928,0.008041500000000002,Other
3rySrLmRbxzXxERXrSnYXWC8j6xHwoXo1QSYub5ufEY3,10201929,0.008041500000000002,Other
83y2R32JcjqsWZWs39qMbr4tHRRFhj6sL5TP7vuBpVFX,10201930,0.008041500000000002,Other
EibnB2rFCTR57uvrRHU38yC2uKomQRW3LXM267hNLz7h,10201931,0.008041500000000002,Other
G3qS6cBGsdiuH66LERZokbFE3nRvXb6pd7oR3gQ3cWaG,10201932,0.008041500000000002,Other
GP3CjEBNDANSsb3mtfiBD58BJdbH6RFeaGz6FWRErQpk,10201933,0.008041500000000002,Other
DhNFqsZV6XGGPNUQMK3R87ZhSL1T3TNtYcNqGD1s8Uij,10201934,0.008041500000000002,Other
wAaBHPRn8uACQ9obefR5j7qXMGFHssyPDYDUbKPZSUQ,10201935,0.008041500000000002,Other
9k1Hqk4ZxJtvcq3Nx3DkqPhYuFb16hyNUrJx1W23UwMZ,10201936,0.008041500000000002,Other
GeFdmBQbTJpTUFhv5eym29MRtkBWmEjfRCsDi7VmBiux,10201937,0.008041500000000002,Other
5baRxw42NHEkFez4g6PciUGNdDN956XrkcPS2w2inuNw,10201938,0.008041500000000002,Other
DvAiqarX1Uu8948j7AKtnFN7yowXGvSGx72ce93WT2cN,10201939,0.008041500000000002,Other
9cyLcKTVxpV4fMEbKvV1L2N5V6cAb7jp1bgdqurNi2Zf,10201940,0.008041500000000002,Other
B3npTv55cX6Yuz7aq1CdyJNTu5Cz7n6G8UsHbhSBW5Jf,10201941,0.008041500000000002,Other
G9E5qTiqRoMwFWi1Uupbc7n6RnnpjCYfRWfxH9yXgc3N,10201942,0.008041500000000002,Other
7oPTBXEbVZDQ3m4PsMZtZ6we4AT67pSfW2Xg329by7uj,10201943,0.008041500000000002,Other
87rXd9xMMzZmTVxgd5cxP5kqG2ZKQt7oGyni7A9daAFV,10201944,0.008041500000000002,Other
6H3EuCYBcBNSH8rXWn48BpcicGRFGxQjKzqJbLY8KtCB,10201945,0.008041500000000002,Other
13cgLcFkeevgYCFnzooxgW6EEa7GJHnUWW1VzJmcYhcp,10201946,0.008041500000000002,Other
9w5smYQjjoACqPneuFSoS14kPzE1phYGNGYsHSzwWnzx,10201947,0.008041500000000002,Other
FLsuVFeSVT2Cd6oN2kyB1ozRBsLepCbS4816vaUx8Hnr,10201948,0.008041500000000002,Other
5wcvBK5a7LxvPCQBa33LThwpMLttyUKnWGx23frwVsVD,10201949,0.008041500000000002,Other
2ULXbuLioLk2rzNkHTUjyM7HJQAMnd9KTxT2iPFU76r9,10201950,0.008041500000000002,Other
7iFMe2tRt9hmXbsryfPTRKBcatKn4fFW69yDzkt6E4EE,10201951,0.008041500000000002,Other
6faYgt6xTKEE6wk88TTjJY3DnauCNkkMP8otaJqrTwXJ,10201952,0.008041500000000002,Other
7rZkEHv5zS4ra2H7RUHXZoE6R9bJccC1umq3efjFBfUr,10201953,0.008041500000000002,Other
6UTAs4k8XWsQfgCs3LJF6RXMM9jdVzKJcf81ZrnFMUyA,10201954,0.008041500000000002,Other
E6DCpGfhu8sCvocJqH2t75ACCTzGPY4rwgB5dHDrkBXM,10201955,0.008041500000000002,Other
J5s2Yw7ZLgZ4ZePq4oktFAPWp9qUx9nqYU4McXcDE1UF,10201956,0.008041500000000002,Other
GGG8K4HzUSEks26CkCEYY6kZTBc1BNAeqJuadySErY3b,10201957,0.008041500000000002,Other
AD9L7JjYt7GsN3oa2zJsgcMECqhpKE3s8mtHUCf9nU1j,10201958,0.008041500000000002,Other
3p5DT3JwsdwzYuBm2MnZQYXBPxEHHsr2cpustBSKsX6Y,10201959,0.008041500000000002,Other
GgWYHwaJ7K5saKFj1miqDY2f75bjUKfMB3T86775FfEE,10201960,0.008041500000000002,Other
F38dn9eXmxqnJypujS2pQ4zfjd4cUgS2yU81xEDcbB6T,10201961,0.008041500000000002,Other
2fhFEvbw2Usmjr7MTefoEpz7xW2DRyD9bK4ArfNKQWJJ,10201962,0.008041500000000002,Other
7Tx5kaYWQ6EzX8T5qq5M72SapuSXqTAYg6XUpc3cQgqM,10201963,0.008041500000000002,Other
Cy8aZcuoZTMGouLbTVtJY9o6cjnR3MYqEM5dJ3GGbN4N,10201964,0.008041500000000002,Other
5vgVFWDrKK4W8T147RPLYNYSRb1MkztFyuTcNr3KX78N,10201965,0.008041500000000002,Other
keV1ojS89nbnwnWDXVUg7cHxRhJ2tRGGvZ98QP6qxPe,10201966,0.008041500000000002,Other
2FFrHPHjzZYudDs3jcZEYWtaCSRmyJVjfHZWrMqhBhqS,10201967,0.008041500000000002,Other
G3kBi53o2icmbZdqMAZ6r2cn9YsmvJDsvkARW1cZC2gw,10201968,0.008041500000000002,Other
9qU9gezK1yc4CKvLSckiigvMMsiLpNybzLotFSDUVCTk,10201969,0.008041500000000002,Other
EvputPvZUVaGhm1VLGyDq4MArGXgjAp9dnDPzaqe9peM,10201970,0.008041500000000002,Other
33v52QSCfVE3EoY69WS9GbU5uDat4dUhzVJ8dA4YaZYW,10201971,0.008041500000000002,Other
GfKxfetWnkBueS5eDu6sbPC3hNkc3NP5z7wJzWXnkEUL,10201972,0.008041500000000002,Other
DoNJ18fyF6rCsayDCLGtTDV3NA9wtVCwsiVA6KPCpzKw,10201973,0.008041500000000002,Other
8BUWsLiBABHGPGAsZz6WChCfTLfYbHeQJrK9i8tRfkzh,10201974,0.008041500000000002,Other
GGQGtEnqBfeGe49iJBToyMHi2erGThgXuPWUia1rMpd3,10201975,0.008041500000000002,Other
ATH85tks5VixQSufejbLzLL5xERjy7nawq3rRVPVyCD7,10201976,0.008041500000000002,Other
7XafU6DsVCNLpRmwWbJWySDAa547TfHwVqCx2JGbkzSQ,10201977,0.008041500000000002,Other
29S9DCJF2eXWKqw4W8RixNz3thK7h9LghyL9iudqESQE,10201978,0.008041500000000002,Other
BjDqCkggeGTKxnrKsFRKPPiTRQFMgnFtcmToZf5aQnx1,10201979,0.008041500000000002,Other
2zhSX2WSDUrXtkSRvhGVv1LqUvfa46RbSZoVs1hvyvbv,10201980,0.008041500000000002,Other
2j21F2zvSt1ygaSti5p3nASEqGAfzwC54ADNQUCsFmgP,10201981,0.008041500000000002,Other
4rVpt4eqp19tKpZuWjppnymFdMp31yX8V94tvC1exRq1,10201982,0.008041500000000002,Other
GwnKL5BVXaRrbmaxpUgyizchH2JdD967Trcjg9QrFWGP,10201983,0.008041500000000002,Other
FgbZcnYBDczDcdZjQtAwxnBTX9H5kKnCPL9rcp8288iW,10201984,0.008041500000000002,Other
3t3YB7i15piTUNNE61nQHPQn5koAWgDVPYienshVYSPh,10201985,0.008041500000000002,Other
29Shucj8mVSjfpZvKBPjitMsD6zVBT3qSohPi8kzZtnR,10201986,0.008041500000000002,Other
4SLwmcPb3vYb1wVPhWBBvyURwVPS6bRb2MQRy1jbVp4u,10201987,0.008041500000000002,Other
BiEbTwqWLGECwmUcKh45MNGjurTDD4bwiAyucTmA9YbM,10201988,0.008041500000000002,Other
68B9ttZELhu5tFDfA1yCkn6kzXX6JMapFhwRKvbAxV6b,10201989,0.008041500000000002,Other
5VEeYzmnab29LZcaY2s1Vrca9E5GuTLnbKVphufp4UL4,10201990,0.008041500000000002,Other
HJ3V3mF3d8eBkLLqqBh3LfxCDkvZSzeZXQRKSXHCPCQD,10201991,0.008041500000000002,Other
6yUyJomuR1RnaRBb4bkiUdwpR6RdqgxrAFWwrUdv7iPD,10201992,0.008041500000000002,Other
BJpz4wRNPjj2B2f8yDAL62VRiM9eqx2ceK3t3Z7mKMjh,10201993,0.008041500000000002,Other
DPYaFfKEvTWftBMoMQq5dMB2i4o4LVQ7S3tWWXQTzxeM,10201994,0.008041500000000002,Other
6s4pC2tY8JzRbPetANJYFEdbfq3GStyKMCz1XwMumUsp,10201995,0.008041500000000002,Other
4izvAASiD1aeYSeDCaJ8fyrrZdgy3HZ5HgXPmgTLa7eF,10201996,0.008041500000000002,Other
8bkAXohxMz5knwBJHQE14qksRtVKay7zk6dsNcVrtVDV,10201997,0.008041500000000002,Other
4PTxes4htrqcU9fPXRyY1ZtWchxh4VsGjzxPbv5KRvfR,10201998,0.008041500000000002,Other
D8xMiitm8F7AnvKWaTQjc349FGxNZz7wW12x1i3YSfMc,10201999,0.008041500000000002,Other
8vQ5CWfWEtRVbMnG7bi35DQKSgEzJE4UiF1yFsneEp4J,10202000,0.008041500000000002,Other
6SeQt4qUqotyMcTUzoDMrJvu2LsXEiRsnbdCcUsqPhDi,10202001,0.008041500000000002,Other
14j5pZeiYYSVtmRiqen8ARoii12NqYQmXZbCwGgsvxc4,10202002,0.008041500000000002,Other
YwHQczftBZNb4eNGz9aGdkqV1h6TPC1QLFXMEM4en7a,10202003,0.008041500000000002,Other
YaUA7jDMbaVkaC6SbQMJ4N9x3YAj1PKimARDxe8vURF,10202004,0.008041500000000002,Other
H7EWUW6d3egUhZNBdNKkKVzBN9kykdv6fQm8mUjKyiGV,10202005,0.008041500000000002,Other
384MLKeSavnsswW4uPRrSuxmJszESYuimUhCvTr6Sjpz,10202006,0.008041500000000002,Other
5dCbiw7D7yq7vhUtDVRwjugKhVnLxTK6Mndx3ZnN2qNb,10202007,0.008041500000000002,Other
EwJfdWLfttLPhdghWCLHQBHQydjqA9nv1rWQsjDmCjHL,10202008,0.008041500000000002,Other
3nnGpUEzkMaypzc7Bkno12PXCdj4pzc1VrPLvhex2uHn,10202009,0.008041500000000002,Other
9jJE66SHSAMik2BXPsVQCWZBkozsH4SjxvfUWK8Nr5iX,10202010,0.008041500000000002,Other
DJxU6TKXwnmTSDKTY8iuTRjQxng7pA39FbRJ7GxaNPAB,10202011,0.008041500000000002,Other
2qttgPvQ2FbB16ppxStPzu6FNE7Q6QiBFaK4i3fwsqC5,10202012,0.008041500000000002,Other
9fzLoQST1xbUVs9d41QVMNjFffZtaSvH66ChvgwU8ALh,10202013,0.008041500000000002,Other
CBv4CkHUDMKAeNHcythi5udr2i3U6ooGGiZFEV2atZPD,10202014,0.008041500000000002,Other
F99aYYdeJ6cYYb9mxA6xKPCJD1LKgzHzyJyJCvJrwfc8,10202015,0.008041500000000002,Other
Gcz6NHDmcNDBx2gi4pxzfeb8K68yhEJqsRFkF9ib79iW,10202016,0.008041500000000002,Other
9Gy1xcmbJnXKsXAd2iKQUfark61ToB5idLdngfiXhARX,10202017,0.008041500000000002,Other
EdGGK6285X7JV3rcCai5uscubpgXy2x2m3iS6uW5qPeY,10202018,0.008041500000000002,Other
7LQoYK3h1EtQQiNayuaX2wTFhJUfKMuwrEeTUDhN9iNg,10202019,0.008041500000000002,Other
2rLXignvBxway8gBs34GWbKoR1Qk3Fs1q4t5BHvGtBHF,10202020,0.008041500000000002,Other
3HAzFLdkENdouosETX6G8hawVYcL8ZNACkoqCztC7YdE,10202021,0.008041500000000002,Other
5XG9DctAiLfnuW2jYgtV8peSBAG727Dm2mGuXZ3pJbCK,10202022,0.008041500000000002,Other
HDiM2jAGroy6A2ZyYqmkVw6WLnft3E91e5rgZXd4VFXr,10202023,0.008041500000000002,Other
5PM1RJtEDDs47gMeFzD1Yh7pqXuvrFkosPAeGrKeo5YX,10202024,0.008041500000000002,Other
6339dpV9BP3HW5fQrpXUdXbbK1uK4rxt6sUFAfuJG7QA,10202025,0.008041500000000002,Other
CDTR31zyjcoJyHGGaph8reoGeX51mw2kybAdiSx7RKR8,10202026,0.008041500000000002,Other
