signer,rank,volume,volume_category
6MXeYJDVP5xfgRwCMReo19UPLgqSWHneTqajQhjErSV6,12885117,0.0015008000000000003,Other
Gdzg1fPvsyo5fuepKDgvziu4ufttaFA5Jy5kLXhGXWKe,12885118,0.0015008000000000003,Other
vS92HhHPt6nbfNPr4wRCRPeWVQ4ig49d1udT6mEm7qo,12885119,0.0015008000000000003,Other
5F8pHYn9zMYgkv7YGAZtuXzpTwrF1jFT12WiCMXihjeJ,12885120,0.0015008000000000003,Other
FPLF8u3csZe1w83qxxAeApDpFznecPnEoNH8Ak6MJ9x5,12885121,0.0015008000000000003,Other
H92yrsxGMFpsVWgVmbYLjRhjeeTio51dSEJai1xTq5Ff,12885122,0.0015008000000000003,Other
4rXNwz32DHkzFM4iyCdRxdpLGMSUNcquH4Rg4L5Le4Bz,12885123,0.0015008000000000003,Other
6xm1C7WZrdJ7Jxsm4MnbNFJ8EFFZxtSjq6jSop75RoeG,12885124,0.0015008000000000003,Other
BkvQRNsYg34yXeuXNJPGrehM4RDgqcprBzJSGQ5ZJBoy,12885125,0.0015008000000000003,Other
7jU97mMpjGESK5LKbbVngpgdox4kHNA5FCUvpzjkX7e9,12885126,0.0015008000000000003,Other
4FYasCK2nGSdwz5NTzpyfwu5ZhWg2JrntVUjxUBz6FJt,12885127,0.0015008000000000003,Other
8gQnivzX1w2Nh6kL6omqMtpaK7Zoj5W1B79xYvoNNzc1,12885128,0.0015008000000000003,Other
5ai6m4GstGj3L5mxvkd1G4pKPKXar1F3cV3VkxJPdwBC,12885129,0.0015008000000000003,Other
GiAqNaocBLy88QKaXTKa1W5Sat9DotbW9bM8ZRhevdWB,12885130,0.0015008000000000003,Other
ACoZeHHvVUNopCLFZgQr9n2takm1BR7TM9CXxUm8ERp8,12885131,0.0015008000000000003,Other
3xKCopcrUeSygsYiKCbtxiyoZsVqfUApEiWsgNuQafhn,12885132,0.0015008000000000003,Other
Ak7AYGKPWQf3PQeMuJMGhrVEKtNkSmbxoBTdb5xNa4UN,12885133,0.0015008000000000003,Other
Ae2onUEWKoq6jge59EBiBzE3bCnVnhSUfs8DF9cR3Y4s,12885134,0.0015008000000000003,Other
EK4yNecNQmhZ4Q9Kkou3CdRKtsgAGs8DWj6mSPjQ1ycX,12885135,0.0015008000000000003,Other
GsWQ3jaPKMtrzSAGkQkoALFajQaiBi1Nuvk8RRfp4Nhu,12885136,0.0015008000000000003,Other
2gh3md1opfkNMbLyzwuo5txDixpAoZSY8mNWHBwr67cr,12885137,0.0015008000000000003,Other
EyN5tdpymwJwz7Tb1jqrfinUaXbK7xPHpginuAJCBCiM,12885138,0.0015008000000000003,Other
E4hTDVqGeAQdoShN35Z5D4ayCUXW5yGPpFnQFND3htLX,12885139,0.0015008000000000003,Other
FHN1bH1NEUk2jJ5LCTU4c853ww6QanJqXdHjmnUGo8AH,12885140,0.0015008000000000003,Other
8So6MdPR9c3NQ2u2cYGk6VqXcSHtKyiGGU881923wcDW,12885141,0.0015008000000000003,Other
E7bEm8V11BMcSdtUZsCC1W98uQhriMQJo2KVrJgWefZv,12885142,0.0015008000000000003,Other
6T9CPGbzjFKyNjtxUa1727u3FYQwaZF8Qz4GhCXHqrDn,12885143,0.0015008000000000003,Other
G1jGBn3zJyxBZ2ZQt7ysx67qP4XcbxRp7sweh3mHabKt,12885144,0.0015008000000000003,Other
G9enatJHtr5n1vrcgCjXNw1D1XVHXJ4KSp9Csf5na1Rt,12885145,0.0015008000000000003,Other
56YyFv4GFgcCZAwik781VDL2vincDZSwQ1T6LoFch3ex,12885146,0.0015008000000000003,Other
DuG6kpCdr5GMoYfumHvGMz2DRGGFzbEq9q5QZmPLtYGv,12885147,0.0015008000000000003,Other
2CwhgVyoMxRADBgosMFVBixDJonDnXYRSE5dGZ5v1CNx,12885148,0.0015008000000000003,Other
6yMdhgUgpyss2x7UAFq7ournvq1XoMjaTNuoTjXGfU8S,12885149,0.0015008000000000003,Other
Dc2EGiRJwcKMpZMdzqHUHwMhWLQZxZKpJ6iMmBbfYM6P,12885150,0.0015008000000000003,Other
Af5bF5rteCqreADChz3QvCiUw16GWz4ioC1LC8QLey2t,12885151,0.0015008000000000003,Other
3J5GTkYLQkQxr7CsgKbk8yWi658CFA2LSaGiB5MSwBZc,12885152,0.0015008000000000003,Other
4oJyaP3FBcJpBZiwCgqdThhe75kJX16at1pwh9vToeUs,12885153,0.0015008000000000003,Other
FoN4TYiGrVEyom8YzcQW38gazek4avZwcdCEr5ZHeWCw,12885154,0.0015008000000000003,Other
ErTsw5sU9TcCrdbxq53UVnMnYHA8RR9qLoqatrsMicJN,12885155,0.0015008000000000003,Other
5bQ6bGfyZDyfmey38VRfgrhQXZ87jXKizuoS17LKJQ7Q,12885156,0.0015008000000000003,Other
HdUvi9hyGafrhKicmvzfh6qRcR3z2Zx8Qn7mNshVaXrZ,12885157,0.0015008000000000003,Other
HnfAGWqQ2A6MWia5Wta7jJGQr9PpWkjCvHTGMdFdMZNu,12885158,0.0015008000000000003,Other
C9SwFq3XmSiY7R4qAhPzvhYzdR1bxZ2q5AELtqRNdWKZ,12885159,0.0015008000000000003,Other
DhfaQvfk75d6hoFndjANr6B3uzpEfmgvHnYLZUnZahmh,12885160,0.0015008000000000003,Other
6rwfH8m3fX8YVoBsLpXY5fg1KPtQfTx5V14FMuan56BW,12885161,0.0015008000000000003,Other
D44MRjT85Ykknyggne7mvGt7bECmGQeA1p5vgVE99ZG1,12885162,0.0015008000000000003,Other
9b3wcfKrmAAN2nF5dEzRNMSZPa88EfyCHixJBrmmtKxz,12885163,0.0015008000000000003,Other
Fu8e76GvEreteaYf5VZKPGhCuTJ9foNV6RYZYdszmJ99,12885164,0.0015008000000000003,Other
AtZ9tp9rt4oNf534XjTbeiWkaLtMtrNzA5xr4PyBvXpW,12885165,0.0015008000000000003,Other
9KQrFH5PwNnSq575sQHrBYJsPVLgJGL8MtxRwFjLLnCF,12885166,0.0015008000000000003,Other
C45QGGUxomwzj4xKGMkjQrgrFD83yN6b4ov12vpe9v4p,12885167,0.0015008000000000003,Other
qdw8vyL9FUwXatTfnK1XqxpBPuYKtL229SENMz1LZSS,12885168,0.0015008000000000003,Other
3W1cm3U5NrGptZAa7QNMFxhUWdp2Gd4nQbFE8wcjS68h,12885169,0.0015008000000000003,Other
4V6nj9Z6uM3NWHHgkysgXKMxHogmYNzvHFR8Gg5KhsE2,12885170,0.0015008000000000003,Other
9QJvNSKGfeMwZyK4ZfWLrk9yDn1ozzJBSkis4zEvfj7U,12885171,0.0015008000000000003,Other
J3rdTe7j3gg7K7CbTuGy3yop594H2hWwfCNVuDZLkF7g,12885172,0.0015008000000000003,Other
AHk9qtnS57TVZJPMY8CZbR1vYc3g14Rf2VCLDH1yTGBK,12885173,0.0015008000000000003,Other
9kv3E4me9ghDa2RoezzjV2mEG3NCB7weTssJQY2nfXBG,12885174,0.0015008000000000003,Other
4Je7BbqjKZHx6Wo8dFqoCPJG4THtkQLoqDyjsEkai87Q,12885175,0.0015008000000000003,Other
BoGu4SeQVF99iL5yVnzCRX853Yd35DhSHxJqujtfbwW,12885176,0.0015008000000000003,Other
3wJbDTy6shFtGSkuqeDoj4VSFFJwynsrsKSTxjcZj5ed,12885177,0.0015008000000000003,Other
Hf67B3QMFzmRKuxdsJznVFP5jTwwnpdyPHycanZtbNUg,12885178,0.0015008000000000003,Other
A9xCND4bDfKi6GXhPz3ESKJGy2KizzvHLtU4eL6CRLpe,12885179,0.0015008000000000003,Other
GJEUUUPHLPCxMsVmGXXmFw9YSRxYLYHb2jj83hr8kJLk,12885180,0.0015008000000000003,Other
8KYb7voyJrNGGr6ceay8B7F6PGy7sMtfk8pc6nHWUtqR,12885181,0.0015008000000000003,Other
DhwDNQ89Fv4rWjwzasdxJ2uJhMBtabM2p3obT49p1vYX,12885182,0.0015008000000000003,Other
668W865hBpiKcC7jEeGAN1qyVcnKw368SdzkLVNbWLHc,12885183,0.0015008000000000003,Other
GY4UHVnpxMfukBNi9oHJMdLR7fbRDSWQdX8VCYdDpvN3,12885184,0.0015008000000000003,Other
BNS6ijKudsS6u7tCbFgJPoupzLwFHmZNFoJsnfUn3zXj,12885185,0.0015008000000000003,Other
7R98arSyovkJ81MeGHqBX8iyS1LQNZM3Mhr9eFaA2o7M,12885186,0.0015008000000000003,Other
4RFYX9RHjmSXKoncRXku9NHpjEappHAikKLMYiAT4Qxv,12885187,0.0015008000000000003,Other
fNxwXyavUen4tdqFtjobqkwZh6iP7YjHhrYjyUTpgQR,12885188,0.0015008000000000003,Other
8hqd8dVLkXHoXknVACymx6vJgJFLq4LhE8TeM3WfnPuj,12885189,0.0015008000000000003,Other
3Jkv7znGXtuZEE68naJCZQczxisPjsU1E3L53yoqdCwk,12885190,0.0015008000000000003,Other
H1bnQaZey9PQN85fDAkyjgPcX1V6fPi5ezqr9jz8TX5k,12885191,0.0015008000000000003,Other
3rWbRhzHEKesvHWxeHyngDvrE6fCmnYSSNinEvVskh9S,12885192,0.0015008000000000003,Other
8F3zNqFzUCX3Z4RR8DhDeZc3Bz7YBazh97rQFf8Gnsqm,12885193,0.0015008000000000003,Other
2rmC3gCoc48CSggYaYU48ih2mPD89ttvv2NUuRoNhsxV,12885194,0.0015008000000000003,Other
8nMxaUNG9ifojpibRGqXLAUKMXtDWrgZovZWGuivjB62,12885195,0.0015008000000000003,Other
2dXzdAs7WDB5Efm6VnGXXZGKd1VNiFzbeg7738KCuQ5L,12885196,0.0015008000000000003,Other
BTzfHT7hFpWJ49eLB5nZf4kYjAQvmh3XJhsThGN3nX8U,12885197,0.0015008000000000003,Other
6cihL1zKotM2TRyLRyLL1TDHBHKVEBegKyrrDCP95aZt,12885198,0.0015008000000000003,Other
5CdWDGmdkcjWJ2ehbvm4wHk5mmcwArYJamsidVrXv6uQ,12885199,0.0015008000000000003,Other
7J5Wdem9FNKpgbpZm1GP5mCjBwTba9GsU6pMqPdFKmt8,12885200,0.0015008000000000003,Other
872MBB1zDwzaU7ghP1efPAyMLA9Smbpm3Vy9721kvCMG,12885201,0.0015008000000000003,Other
EFCXL8LrG5CeKU3RzvxLcqAARsSws8PgpsUTkDrkJVgs,12885202,0.0015008000000000003,Other
B53sBDmGTEEQ2NujoFYCBCzVgUJW5d9NdR6nE7UEDmK2,12885203,0.0015008000000000003,Other
EzoGXRM27H37rmwMvLGvEBGXLJ8rKZkDv4vDeyZLUKzZ,12885204,0.0015008000000000003,Other
9AWg7ArMMLagEXBXM77k2riFEbgCmX6DEQnB3c8PAxAK,12885205,0.0015008000000000003,Other
2ZmBHGz1Wawvb1KeDCsHMqBq5fmEU1oZ4CLoHG6n9HgV,12885206,0.0015008000000000003,Other
2oawBZvnAmahrsbdaB4Jd769LUvQw4o1GijwVzwKvNpn,12885207,0.0015008000000000003,Other
EvVTUU9nqKkgM2a6ytMPjSpcjpqPTb87HJTazrH5sdSK,12885208,0.0015008000000000003,Other
8DTkMsTJXkbGZsCG2vysVDwWwWe4chMS9hdcELFBBuTm,12885209,0.0015008000000000003,Other
EbuLLwphofh6qxEemd6tXUuzyrq8bh3ogm52YB55SpnK,12885210,0.0015008000000000003,Other
5p8r7UKCYZajV7CnSTCfYSoHbH5qHRbWr2qBaUnAVrRP,12885211,0.0015008000000000003,Other
4kHp89kaxoiBS3tmKpDuUea14uvvweVfznbn1yFhWj3S,12885212,0.0015008000000000003,Other
HP73i4rvme9roaF6zEhpokvhTydENuuzgEX2KC2jB4cJ,12885213,0.0015008000000000003,Other
7Cp4n6AzeuhCgcr4xaFCEKtDV4Dyj6o7caEwzBpsdpYx,12885214,0.0015008000000000003,Other
F6XrAt5WJjzD4xxgyDaEkbsu24KWMYkoRKSEzxkDzpPR,12885215,0.0015008000000000003,Other
9FUxSZMqMhvXfurqGJwPF4N9jrqG82mJQYYq4fEnBBUk,12885216,0.0015008000000000003,Other
CgkM6RnCyRDC97mMGNeZMyMfyvN8BGucDR8duCx7C4PV,12885217,0.0015008000000000003,Other
4giTnKKb5L4jq37poJXpE2AwYbRV1491aGir6sUts5KF,12885218,0.0015008000000000003,Other
Haz37e2RM4UV3YEWnXBwBibCRVzU1KzYzi6AkVT3qnzu,12885219,0.0015008000000000003,Other
E1cEF2N5JXCDebMz7b8PAs7keHiX8D6iF2krDJTuHuBz,12885220,0.0015008000000000003,Other
AWGsvCknNd33tTrxKXdM5G4EEzcRzsTtYp6HheWxJgFM,12885221,0.0015008000000000003,Other
A6wfpXT9ztX4sENnHfELG5h1ao7hfxDPUsA623esjC7F,12885222,0.0015008000000000003,Other
AKvA9dT4zzcreQdFmr91Q3opX7KpHpsuLFqQagfmmejv,12885223,0.0015008000000000003,Other
6gccbARunybCSkk3oFmce2U2omxvvSAq7gLqeH5ceb8N,12885224,0.0015008000000000003,Other
H6osqgkPynmmm9DqjheqtU41HvzBXE9xVXC3hZZN25pq,12885225,0.0015008000000000003,Other
AXWEk1RGydQJGjYYVVF9Ei3oTBUX8LziWax9tHMg8QVu,12885226,0.0015008000000000003,Other
Ch4QwiYBGbyjtm4B8pBAwaTtSaPRRSZ13yRV1DM2vfsJ,12885227,0.0015008000000000003,Other
GiwtQucmrDsSK4y1yiNuSPfc9URD7ea1HRG5DXTF2u3h,12885228,0.0015008000000000003,Other
8jgPcA4NYDzryUqG6RRdVHqSXPgbwQ4iSdFjujAYy2pb,12885229,0.0015008000000000003,Other
FzrKtBjgfXoyTpGjdg1jXNg5pMGoiE83E6KiUPH2JbSh,12885230,0.0015008000000000003,Other
45iGbZQEbyj8Bem4XYTsVATHEokyr3eh6mAK9SF6V4AC,12885231,0.0015008000000000003,Other
2SmgvhyFrtj4dfJKr9XxXC4WZ6t5RevsWoTvXX9hYdgo,12885232,0.0015008000000000003,Other
DWHbjkMKfZ3pxneEaoTTvJVDyhSqZPqBzxQ9C5Dzoz4v,12885233,0.0015008000000000003,Other
HxZuKin73dNgjxdQksDsykMML5ovY7oS8RwQCffF4qpk,12885234,0.0015008000000000003,Other
8ewBQNdoPDUH36cPYDSAzCswzuHobGJ8qDVe4pfbWUte,12885235,0.0015008000000000003,Other
WsXz6myJGdKwVLqWzMPBkGfEYS2S6FeZ8e5WM6ipQuJ,12885236,0.0015008000000000003,Other
AaeP4F9UV1CTnVqQvJQkYM8XMKmmPFmR6eAPCBxYYwiQ,12885237,0.0015008000000000003,Other
3P4feaK6GD2jC6cYqBKPjQVk1FFQfcFux4gfbwu94Q2a,12885238,0.0015008000000000003,Other
9L5Hxtt9B23eQq5G3uoQYKPtTa8b8UMcZeSqSGzPk2tf,12885239,0.0015008000000000003,Other
BLLD46ptUBbR2Z5wqFWx2UdGbdtZbvVXp831fnhnS8Jm,12885240,0.0015008000000000003,Other
AUksE719n7VdcmiAeMkfTXvg5ryyBaXcCYe7pBmHymtL,12885241,0.0015008000000000003,Other
DtnPRY3NKrudJ3y9jq1AzNynx18HH4nFny1NJrMgy1Zo,12885242,0.0015008000000000003,Other
ATLBpF3tMQgDXbUtTJjqChtongtgiMGygLbK7YHJpcp9,12885243,0.0015008000000000003,Other
Dm8aBQ9xxYkZn5yyz8z75GpbinAzkSCxmZEXppJPF57Y,12885244,0.0015008000000000003,Other
EQP7ekuy6WYN47Frb3jFw16Ca49XbGndNFXmsNj6tRR2,12885245,0.0015008000000000003,Other
G6y7RzsejAWaYuM3zizX5vUJzgwApU1KzLCvSkzkx6A2,12885246,0.0015008000000000003,Other
BKLNBuU4Ho6oGXJfAQqx29P2mBa4HrhovM4yo7tD44WG,12885247,0.0015008000000000003,Other
4FtyTjUyiJqVsyqezi7Vk9hH184GmfMYysjECBDPYNRr,12885248,0.0015008000000000003,Other
6CQb5k5AC6j81V9eUPBvyRLURRVGvFCFK8HD8TAkobMz,12885249,0.0015008000000000003,Other
48P39PLQNroDLL1dS21geCsUxsZ5pziE96Xd2duagBps,12885250,0.0015008000000000003,Other
7eTsTgtRrRdhmRt3xNrdBB2s3DVS5hUumzqwap5BTUmo,12885251,0.0015008000000000003,Other
5evXzarY16oxkb1nFNBHHQdxm9iKc8thr56QwSgLUPGN,12885252,0.0015008000000000003,Other
7dDEySehwHZi4aPLcfstKfucSwFNKzo7NhFVhTsn2yT7,12885253,0.0015008000000000003,Other
9Ae5gGe8AEJWP9G5nZVHkpj5LsUA8Kd2H6ESxBM9Sh3a,12885254,0.0015008000000000003,Other
ASErWmsV9w8TPRFV3A3qs5udWkuMaxxMz33hFzCAH1g7,12885255,0.0015008000000000003,Other
D3y1NdYDcE2HzWPTw4ZqR6Xiu12XtXpxe6AJHrkj3cTD,12885256,0.0015008000000000003,Other
9r5AVcTJLUd44xR3u8a14JagjfRQTDvQkfot47fgCqRn,12885257,0.0015008000000000003,Other
7w3WW6VkgF9g4hLmzqQGAEn8JGm2xUT1bpEDJLTpaoW6,12885258,0.0015008000000000003,Other
meyWx5hJ2LX2UL4dKCS3k4upLV3TnCyUudt3eovyEpx,12885259,0.0015008000000000003,Other
3bnkMY7AJjw6R2rSVeePuPpw1gigVzLz4ULk1sm2iXvc,12885260,0.0015008000000000003,Other
3dZ28pqtTEgkFsGcXcuQicTNyy3ddmxEJ89Jt5mYfN7k,12885261,0.0015008000000000003,Other
9se64gxGNUL64HiQTiPNU5hAW3LTuyQc2LZFSbkX78Hy,12885262,0.0015008000000000003,Other
2JxWJ32Bao5uVr3QNKYfMvAYnqSkQV9YF6TfemyYWWPH,12885263,0.0015008000000000003,Other
3gTk2FVzGswGvYjVgL5fek8v4xyqXVPo5U4kPrKRT9QW,12885264,0.0015008000000000003,Other
ChNLggutPEJcjFZeViJQn2MYRMvg5Ef2Rhk5Yz5BGi21,12885265,0.0015008000000000003,Other
5rEK7PvKvke3sCXaKf8QWiCxZkBM9oeUXymScKFzUCJS,12885266,0.0015008000000000003,Other
CpEdp4Fkhj7d7nJbms3fJpkgwHtrw2cGvk49N2T5XeuN,12885267,0.0015008000000000003,Other
4jrh2oRkj2HjdnJmJjTAYv8k87eFgAAfJ9SnHRf3W5eQ,12885268,0.0015008000000000003,Other
6HCT9e2iKtMFpZcqvdqYrDGttX3MUzASAi8MZYAnDkmt,12885269,0.0015008000000000003,Other
YotRJ4yi8dcGQjRoDTKBGmYKJ5KA2rF7eu1ugxTfJJf,12885270,0.0015008000000000003,Other
Frq869VxUWvyJYYBssRgtkB224R1z9R4yuJQvHBvJc2D,12885271,0.0015008000000000003,Other
Dw6TRWDV8WpeG2kx679NDxDG3xDdhpwhbdy7UJV9nr7i,12885272,0.0015008000000000003,Other
8BJ4hf8XcVJ8QbuHVvNjfuEFBXT1NVYyGrToQ67rTvaj,12885273,0.0015008000000000003,Other
H2wnNfuWvybM1zXMtd1cXYFYM3rR8YJqFp932HKDRQNP,12885274,0.0015008000000000003,Other
At2C11YPFYsCRtdPE8LekvFte5i7qANBcNn7ZraR9CBZ,12885275,0.0015008000000000003,Other
9dVkYqTxayJg8ChUbdBD2bh8kwDJsVcGy6YFoMY5Sq9b,12885276,0.0015008000000000003,Other
HhrAEu1GtMBAnvbvPqPh6xJautmQC9jrHeKLkpkXwFHi,12885277,0.0015008000000000003,Other
U3rHN2g3K3N3ggHtbTwQwfhZU1Y2oiuvtojt6V8eFQ4,12885278,0.0015008000000000003,Other
HUgTnwHRF3pDWsU5SZhVRBrHZ9cawsMzEU1WzQqeQ6kf,12885279,0.0015008000000000003,Other
CNxKq9C1HtZheMaLYus1C4xgvMACn7K7ogUKTxQFer1F,12885280,0.0015008000000000003,Other
EJdLVBUCbTAouSXyMX9vsrzm32tXZReH4fRozdpgZZJs,12885281,0.0015008000000000003,Other
5GNxLq5rU81nuSenKoc79BbNhophK4RU58yhRkd81sB5,12885282,0.0015008000000000003,Other
A2Sjoz562GN4dZKWZUnaibvWXfAdudPr1pkgGAEuQouU,12885283,0.0015008000000000003,Other
8oR5n3n7ZidN458UjkzPMcWWpJv6WvfUrS4mXFF7Nff9,12885284,0.0015008000000000003,Other
3ejpzmkpJTy9pQvNiaKhgWkbGwTkD5uVfHb1m57rrAF9,12885285,0.0015008000000000003,Other
Adud1H4RvLpoUuq1e5AkTmuaFPkK8JcnjMHysLMMQnqj,12885286,0.0015008000000000003,Other
B1uXSZCpVRfbnPToKDuAKNM4NVejzpgsKhL5fJaLT4uj,12885287,0.0015008000000000003,Other
8bWTvCY1ncKMZVwFwqyqKGfJkHqxbEYA73fhdmNf4s4C,12885288,0.0015008000000000003,Other
6VFwmVqzzYz8mh441ytzEvekktC28U2hX7omoeDJ6MAW,12885289,0.0015008000000000003,Other
C5KnicpGduCm9mEYmrUPRRcLieDUVmHCZhE2aT5UKtpc,12885290,0.0015008000000000003,Other
CApNy13HQDwjWdYvZf2tHwrnPxkXt58TKAdxmdXrqbj6,12885291,0.0015008000000000003,Other
78pfpJkEereT4WEJ4FyVbgAY5qbeY96yi1nNqWRchUke,12885292,0.0015008000000000003,Other
AsaeK1kZXg4bumw3TVj4fh7wocTeUacFaszqa5UZcBsk,12885293,0.0015008000000000003,Other
EqqZWYpvhRCpLAkYs5xunwGcaboru2Wo3R12fJi3i3cK,12885294,0.0015008000000000003,Other
AF7UWmBZCBF4h8nENdD33hphR1Cp3StjwwQZDiG6XYcV,12885295,0.0015008000000000003,Other
5qoMTNmYwN4i3TdZQkALkuAarsW1nR7KqqKKWDcYqEjF,12885296,0.0015008000000000003,Other
3YYvdi8adAubnwNLMyTPx8hd5wkCV6BNhU2uz6P1MB4C,12885297,0.0015008000000000003,Other
8aZsa6wAe6NUMoGLuswXDz57vYLMtJbp5BXvuqRRMZvh,12885298,0.0015008000000000003,Other
AVZkN1FgnEPjpr1JYQD6AsfE1UJ77RLZ2TWxa5MGRyH,12885299,0.0015008000000000003,Other
Ann2fgeTWQjwb7bkR6XeacP4KMmgC619xSQhrqQFtg94,12885300,0.0015008000000000003,Other
4Q11zoXBtRqrJsiTD1dE9hfrbwmFkRZn6cTi4BLS8VcM,12885301,0.0015008000000000003,Other
BtRMwKwV6uHywSMgmnLYmCf3pZs19zm1SkGU8tCjMx5i,12885302,0.0015008000000000003,Other
4soECvP9kYMuaNX9hs3YTD9khyMpgh9xyredBXyuJbz1,12885303,0.0015008000000000003,Other
FJYFZmbnFfmE57SYLMf3yP1DXHg3bJVov9s1fQgXt7p1,12885304,0.0015008000000000003,Other
CACDvfWsks7P1zYgVGoTmKFiGagBXKqn4QZ1DbfnURbE,12885305,0.0015008000000000003,Other
3yVZePdqoruGkZGKeUBc2muN2Snqboj7Z48aXWa2aep6,12885306,0.0015008000000000003,Other
6Lqp7y8PgPBNb3rv27AaUrKetBLxEyC2LppZo5iFHGmz,12885307,0.0015008000000000003,Other
zooJqRZS57hNtkHEETiR8RzBWpLLZfvEJuM8NjQMaTy,12885308,0.0015008000000000003,Other
793UdtQHif8F1cXoqEjDsLesHBvR1iF84p7KMKNGARUB,12885309,0.0015008000000000003,Other
6BTUKyjZgEGeg36PekTRXvEzi9xBinrrBgaMucJYS1Sq,12885310,0.0015008000000000003,Other
5AwpctJdtfWPgokLkyVYpCx5LnDXcKJChr4V49rRiqqN,12885311,0.0015008000000000003,Other
7cHd9sDnis6mbKqJJhUSMR1i3AAGpV5uMumSy6aYfmET,12885312,0.0015008000000000003,Other
KYPuHhYYNrTxH6NLwPexSdSgoEMmwxduPPpjt7KsZTY,12885313,0.0015008000000000003,Other
3bSfXA84sSmJfAvggqspD85X7LUwJYzK7Xm6AWwyas6y,12885314,0.0015008000000000003,Other
DxLCZG9bnkyTMPtU9AuFCKgqTm9PFJJgNnfU28yZdZ1d,12885315,0.0015008000000000003,Other
CHZNDrSeT6754kuSDLqbgb2xNeaK1ULGzw43TRxEsgWR,12885316,0.0015008000000000003,Other
FUhCwSpAY19kigUzgcjzfZwjSazcaVZXChkgp39F5Yje,12885317,0.0015008000000000003,Other
8xx2CLR4USzibo69HcgN2VUDDEA3QcQnjoKsQ2khzG5d,12885318,0.0015008000000000003,Other
7a7bE9Mzw8dGWSMBiMCAFXxST7Z25qQRytnNpxARxx5a,12885319,0.0015008000000000003,Other
4XV67hmwyXfFy8AVXGmEt4jS14i1GtFQwjaXdSa1Bx9x,12885320,0.0015008000000000003,Other
G15rDeRpnD2LGHZVCrkeutHP2FzHS1zLwJuwWoARbttn,12885321,0.0015008000000000003,Other
3ohXnJuH3r1PL2uMWavJs6xHVNa1EDEUiWtNSQfs5Fs1,12885322,0.0015008000000000003,Other
BJWEXi44aBLryUjR8cxLq8iavDUogXyeygDpBcqVaDf7,12885323,0.0015008000000000003,Other
4RDLGL8d4tnYqeiDugpMzGSd1mmJazvb39D5pVJKz88U,12885324,0.0015008000000000003,Other
DX4yYNWyS8Bc42UFDokX9GRB3Z2xKdA2Z9YfQ1VXQxwb,12885325,0.0015008000000000003,Other
BEhb7r6GQzmBY3BbptcKpUnSgF4mJgN4dAvoTr6wrX7q,12885326,0.0015008000000000003,Other
HrDJ1i7ixXjUTvae5KLZPneXNdNxGB6zo57JHssgiMut,12885327,0.0015008000000000003,Other
9om44rDPZkmTwb5aK8N4XHvsGbTTRYzgVJboDcZypW8m,12885328,0.0015008000000000003,Other
HL83TjgDGDwaabV87dySgtsnfaoHQEnLy2xwMdsg7wEz,12885329,0.0015008000000000003,Other
Epe8YTvZ4DPUNeYuRJf3rfSRMEwdZsaWibj3u1xr2X1U,12885330,0.0015008000000000003,Other
GcHzsSxbukUyzynzH3S2NNAw5AK8fGwK7wvCTmRaAsHe,12885331,0.0015008000000000003,Other
Dz5BiPn7LwrnaS8u6e4BHxuBaTFtDxoLWeXNdK37TnKo,12885332,0.0015008000000000003,Other
HYPe3Qbi2ZVZTfsWoCMLpuSWt7iCS5CR6WwAg9nS7Pgt,12885333,0.0015008000000000003,Other
BLpLj7C2HSDjVz8LHy2PLWNjxzgHUSy1JCDy1getqiEv,12885334,0.0015008000000000003,Other
BK4ULkvPkC2qY53g1tdbKEkNZARwFHLkfzh1kE9R8FJ3,12885335,0.0015008000000000003,Other
7RvJLCTD3AE8UiCRJp88KeRGvbWYGQ5S58LZif17qXQX,12885336,0.0015008000000000003,Other
HuxxXn684j362rV4uBfFuYfW7KwEmk4gkbQMRUCySMHf,12885337,0.0015008000000000003,Other
42WpP8SXJzkokbhC7x5BvgqE2Z2KwkbZ3mFqNQsCLNqH,12885338,0.0015008000000000003,Other
4ceVSmviuoNYJuqffnKMKNHjNE6ffSj9PXRD6GVSzVU3,12885339,0.0015008000000000003,Other
9E8n15oNfMqZMqUTdiVr28zNEHQGv87X4bynYmgYGmVP,12885340,0.0015008000000000003,Other
59SMkHaHW1v7kwLux6BAGLGFJzA6XrirnbVqUBreiVk8,12885341,0.0015008000000000003,Other
5Ts5G3ne9vtKnMnsAGhDySBHYpga9shkzfHvM4AAyjCK,12885342,0.0015008000000000003,Other
FwwSxgbg2tKox9zjzfRPepHinMMytbTu7p3FyXvhT9FB,12885343,0.0015008000000000003,Other
842beAXrwAmzmfGe9k2FwoDskdkC3qEfn88zZfTEFQgt,12885344,0.0015008000000000003,Other
D71dXvjA2DawUKjohZiP8Jj6nLBnwQwEZzmTdYtskwkZ,12885345,0.0015008000000000003,Other
AS8nKpjYyFv7Rmhsg1wbgZ9stBgwspiuiPoiMxyB5Gak,12885346,0.0015008000000000003,Other
DVsNNHRuFB9Yy2NxJRoaDRzaZ637GQfCujiC7wQPRCkG,12885347,0.0015008000000000003,Other
6ZFEa75GHVXE8QTyEpd33LhvbTsnc8CnTX1m7fqN16Zc,12885348,0.0015008000000000003,Other
6CeTEUEKpNpa1ndReZDtwE5abx3oG98Hk3VZuyzshNKq,12885349,0.0015008000000000003,Other
69BmPySPYqB8hMZHaGrun7MToLEy2V27vPpAcHhQau8u,12885350,0.0015008000000000003,Other
