signer,rank,volume,volume_category
68nxU3GQTYmWHXYwnue22BPS61J5NfbHUVMfht7kjdqv,8351527,2.3208490846700003,Other
C2CxPco9yGmcekAioQFd4Fc3mzzWf5cXNcmct3SFU72w,8351528,2.32084469788,Other
Ekyqoe19gzpSh44JwvbPxKMv3Se7t5udWDYkDMvMXmPK,8351529,2.32083874104,Other
7K4MniiBB6srZuUad9aEXDfgNqBDCkgqAdnnWCw5ucHy,8351530,2.32083047441,Other
BiF27q1Wzf246V69hzZUrXjJg8RMinkWUPXxYNRwwDYV,8351531,2.3208256477,Other
E1GP5noE6VtP8cx6hgAG37PfEz49cempRqWNVVvh3eg5,8351532,2.3208141276800003,Other
FVcxtpE3zUc5TesKEU8jvtBTo2cQ5Z43a2inFFdRxnzL,8351533,2.3207995283,Other
VNB5S5CEEoLjQjgW7BsxF7dgFDo6y6vEHvW35vv5ddk,8351534,2.3207930304,Other
3TDeBeHRcC6QdxUExmTXP6ptA6EpzEJAsCpxHts6mgjc,8351535,2.32079224248,Other
AHBaDxtnEjYsibFppELAJhrR27bMV8ZPU9fVf4K7CTe6,8351536,2.32078758849,Other
FuDt1ujsxXhVvzWjh7gxqzgTyCStkBoUrA1ZRSmhSfqB,8351537,2.320753170165,Other
AaC9QDUkPBLgxDYCD7C6vEhNKwkAYfmjxf13p3hgAjzA,8351538,2.32075,Other
2AJrywZGx2dykXgzF7Hpiicy7ppkqZdaPaVomw3ezckS,8351539,2.320746149592,Other
DBs6xnGb49tEgnU1pHrptMdMJqvCZapFbKHEg1HDMFoT,8351540,2.32074459612,Other
5ALcNhQMGnV1af38bms87qMxHtbboKads1v3dGqcRYHt,8351541,2.32073586525,Other
5ZU36tB5KS3UATPcaxZ6P8ZkHQ63B8RAjwU3mikVrG1f,8351542,2.3207351662199995,Other
ASk8ZTrcezd6SpVSCqksoEmZpQgpaRTFPWGvThA4oySm,8351543,2.3207328585359996,Other
9UEDNTmPJVcTzKvbRk3ecwSFnE1XGnfud5RWz6msLgbY,8351544,2.3207163457499993,Other
G5H5qpfXrGKmDxuJxTPb1gJYJaPMd8rrUjuVdABv8Svk,8351545,2.32070779704,Other
HTHB9h1p1thqK8AdXPrHJuHMcJuYfJvnEscuKY658UJM,8351546,2.32070191704,Other
6tiEcvbYVLD8ZMedZV83cCtk7mDrUh8A4nk6Fn1Rs68H,8351547,2.3207002769400003,Other
EyM7KF5G9at6ETXuAdpvyff2CQnXQJET2LGGamBYpUrE,8351548,2.3206999356000004,Other
7Z6cAKBSV34wuR15QD9yjtbpETkxtibaTUAMqGT7gQNQ,8351549,2.3206852836,Other
3265nExTaRU1DdUiv9f4Z4qsphhKdi1ZWS3kU2Z3K1j3,8351550,2.3206832406947115,Other
TbFo2yfX3Tpi1a4UGBztryvwPD9f5dxScgzWtxhU8Fa,8351551,2.3206820986439998,Other
Afny6vYNw3QLtZo7NmUzkwvtyVvWKwno7vVoRsTnLpk4,8351552,2.3206819627099997,Other
G4Co3jDnZXgU6kXSrhMbf8iRVHDb1rQtSPrtP2rAyCcR,8351553,2.32066690562,Other
8u4rEhxgrji3yND7BWYgvCQYDiJ9wgy2pRCkvqrBdq6R,8351554,2.3206619799999997,Other
5bJAVibZ5VDhpkAvNfo54boikSm4mn1PUQ8Tt61iwDpR,8351555,2.32065296342,Other
8y9cJiWR1mcStP1r1sw7oyb6xMnoeZKbb15Uj2DoPAXw,8351556,2.3206426235388,Other
HkGoFWjYVeRpaFN2ggXJBpE2NNzQ7RdRA2LkgDHU1q2H,8351557,2.3206425784,Other
7GuXq6jo57VtZgevMg9Aw3rj6Jkq7LVLtBHdajqRzW1J,8351558,2.32064038568,Other
BLeSsdUwokg5MR1GxSBtR8HqB25N4ndt1diwCdWyW9fP,8351559,2.3206326318599997,Other
AVZfXrZdNo8QNe8UHupdGwDafe1KVjq2vcu3Rp6MRfTJ,8351560,2.32062681644,Other
GX7vWKvLKHm6weMtsMuSURB6mEdYKy7gqaWifwc77YaS,8351561,2.32062086592,Other
6eMNRopp33nLV78Mf8X8X28n1ufmexxJJhssvbhRxFFV,8351562,2.32061790471,Other
ExbhXB375JtAu2rAi8SxSUFufiAqxKJmrFyDAbXjiaz2,8351563,2.3205918713600004,Other
DLDFAzqtq5D8tPNRCLaCk6ZLyoXjEku4Co4wL2rNr35J,8351564,2.32058739545,Other
Ad6jaKKLtd21jm3cFXSE1tLFZfUfjAPAturpWwPTCu2M,8351565,2.3205823521,Other
ETu1CNEC9vW7wAGZKnXtXzJ9927smrTHLiL216tMVLS3,8351566,2.3205743460900004,Other
Bi6CF8eZcCUPfpoWFkvzm2jQC1XipncxhntZvSZKrCKC,8351567,2.32055978047,Other
7vXaK2xgbp4eceqSpcfkdrayxmLeNSWXPvUGcq3B16FQ,8351568,2.3205542784,Other
GVsH3Sv4jRbk4NpUsZeS6LFEk8NHvake9aRzpWEYfm4n,8351569,2.3205370034239996,Other
9SYiRK3uvAoS1niqZ6jCE6jKYbGEuvQXeujq53KDQ5iS,8351570,2.3205106711599996,Other
4D5YndpxAdo9tbKMMB1pBHe8hoVPDx2p2yrMrJdePezC,8351571,2.32050797255,Other
GMooAZGpTnfnH6C7VJrnZDNBKGFmi7kNiEcFET6mQuxd,8351572,2.3204999999999996,Other
4ih41Jhr7kFACGB616Qbi9wEDzSCY2pQkY4qhQ6tiQsQ,8351573,2.3204999999999996,Other
BtN7TFc79XDAD9MLLya8SPwXqyT6wAQ9yzwZz2hS1eAY,8351574,2.3204999999999996,Other
xNDhCE9NVd6CY8jCTj5qLeCdwWFzuhfXCA2PZV5M5RH,8351575,2.32049156922,Other
Cyamfc7vnRssvinUHX4ptDKFkSkQC57xsw8j3P1Bxbpn,8351576,2.32046749566,Other
E29fMDcijNVMJX7Ezr8wzngi196SaQu3MmSeLNMM1QVb,8351577,2.32045829698,Other
12Vyb1KdpW1kuDi56FTHsnKZ6jMYovAg8kknLbnucBxn,8351578,2.32043583303,Other
FJ637EcmaMdwNfdB8XoMavhhJgECKcjWsbG8zyNxuGGv,8351579,2.32043583303,Other
5V2TiDxAY9JJKcAVVYdYWDx9nyE2rDbnyxEnGvC6KUtV,8351580,2.3204298448458998,Other
BzEnAjYRdC2zBBtJhwo31svsZ3vNEmCQtmfV7hmJezuu,8351581,2.32042239,Other
EoQ8KppeLDTe4UcYYSwiLKTYUgqC1jodt7pos3XUWNSg,8351582,2.32041639004,Other
9NV6J1RnmbaHKPLTx3qb6fwwh1bbnSc9CgTrDGx9Badw,8351583,2.32041446643394,Other
U6Nqc4WSY76bJ5dNnLjGVg4HhriyPjvxSd2Ec5YYQJ8,8351584,2.320411079597,Other
4WsCwzMqHExc8AaNs2gvDdm2jsaN2eqQJh8hisEQrfWU,8351585,2.320411,Other
HtWGU2nx8FujZxMQvQdYRFskTRjTPorEPXUjYBcB2LPg,8351586,2.32040640234,Other
2RFYnUkMaqaeGqJTNzJ6Jk5GCPf1C1Z37DQrnVyCTo3u,8351587,2.32040354,Other
9kQtYWqNgSVnfiGt7TFyq95VXbP3r8hfc31gmuMNpexo,8351588,2.320402539649999,Other
DC6YeSfirAUf1yMofHZRTeEBf3C4yNYKDJY3k1bP2Ju1,8351589,2.3203841231999998,Other
6ZF4p924HoGDcoNA8Zxwid3H9bNtCL5PBJ5NFQciqigH,8351590,2.3203813775699995,Other
E9CrJqNcRG4fAYZAMZT7Q7PpBJhgq9kNGxcQZ5i3K9sz,8351591,2.3203802285278,Other
EdQj9xX7wf69BrgbCqNv23nXtHHZCvAes6bwTkyuWUWC,8351592,2.32037581972,Other
HXwWw6xqf7kihkEMYt5LcJTSFmE3zexAqPmvEUUXaXbS,8351593,2.32037114662,Other
iifuxqeMuFFi3m62XzPendRTRPdnvYrqzRmsULAqHUe,8351594,2.32036864755,Other
ESDZe9qwuseXhN6njdSegeDB5WunWT2cuvnD8xxfbwjS,8351595,2.3203657204,Other
2bZFCTgGJetkrR95DJ5aizN1EHC2cJB7ER2nqb4i3gV5,8351596,2.32036109466,Other
75ectT225m5K1HZxzwjoAxwgthGsPRRXVEGUJoGQRVCw,8351597,2.3203514646000003,Other
6d3YjDsdnAmjoXVEUbq1tFFwSt3ZC6iVjx4S6YZpbBHc,8351598,2.32035,Other
5VS3qLkwySCfzH37Hej25kJwqZjg9tyuxe4P94ibNdYg,8351599,2.32035,Other
A8QMfVsNBpaNRwi2uznJmPaBWaeDVuBvyJhXpddWE3Ha,8351600,2.32033970084,Other
57Pj6JGCbsmeKQP4oaLhdoBXyqthF3qqQJcB4xhsxLZE,8351601,2.32033936,Other
HjTXtinLA4Sm1ALVpYY31dWX6fYWhCCxhJVszTxb5Ho8,8351602,2.3203226474400003,Other
pNGrcvLMCkRQAMBA2NiisZMaSgLQrmcCBnB2QwWRoyu,8351603,2.3203219499999994,Other
5LkjYnhg9Lki5LoPTXAz1fKePBKBpqGmSxsvKW6RsqUf,8351604,2.32031238011,Other
AJgozKnBEJs9rjjhPsnMxCPHrRp5EfaSza1NwCdd8pqY,8351605,2.32029221724,Other
HraVj7QyyC9srYuMuveFT2dtEpNm8tjqtrkSVnEUo4H,8351606,2.32027770995,Other
AVPr4KfaUwcrPu4L3FLeqqh44Zbn2esFhy37jieHwCxQ,8351607,2.3202587501600003,Other
EQvJtWgmq2DCD5cqhjgctJwsqvq4Gp9rDwowKVNKULH2,8351608,2.3202524,Other
nxZJjFtchfekKerfaAJiVe4Z13jJCM72ZtmyaFrVp6z,8351609,2.32024339973,Other
Eckm3Qy7pemjiKkX8TtUBNtejJcH3bQ1rUk9UrbuDj1q,8351610,2.3202399999999996,Other
7THQwNmzevPMEERXx4Kzw7YzxUt715xmucjBKcTfjSwS,8351611,2.32023664,Other
BSc1ge8gr2Wka31PuL67H9bphjcBYmqWhXY85W9w7eUS,8351612,2.32023131064,Other
9UM3EXufT6Wgq7eRJaCWU6vXiPJu57syuMfCcK1p82RT,8351613,2.32022651574,Other
EgBaqY87qrGRh4e9JyxX7A1ymsPu4R49JNUhhHMuRh8H,8351614,2.320216,Other
BKna4gPTe6MY4vCP9ZDuQ7fmYrDX1GH1g842YSm5TorB,8351615,2.32018746,Other
5kPHGTkERHLnaKfExojrmR23YEy2bXk7uDfdN1Hmgufv,8351616,2.3201839693300004,Other
6mmCb35tZamKA5U5xsKmNQAV1tsMWeBZpeBgQoQM2tXR,8351617,2.3201644093831,Other
3barZzC4YauK6SdEfJ3VXag4EKRWK6CyKtiJ3QkLQRJ2,8351618,2.32015835943,Other
59uUPPpyuuM8kZDPR2VJmpecU7SCuPvSk8pz19aQs7bV,8351619,2.320151,Other
NAkaNfZnXmWQRMCwCMqfY1e3ndNYcx7x2HAKxszdkDZ,8351620,2.320131050357,Other
4hTWj8fa59aWpxnLW1FWR6VyNazZX2Ld5nogNznwYnmP,8351621,2.320129057611,Other
FEvARbu2t5oaCLbcbDXK4fgQGMaNn8Em1uD2Nd8HCGQB,8351622,2.32012358682,Other
HUvAdttqbirRbfnYSwEnWeM1mJszcxjaTzSHcFKbNqjT,8351623,2.32012344331,Other
6hc8juSzahnfrrEsyN88japfxNDmSRTngfrsr1Witywv,8351624,2.3201194699999994,Other
5HTnZG9HZCoecAz4YSuS3XXj4mwAtbmVbzRCe8Xas5s2,8351625,2.3201191156100003,Other
EWT9eE4HHXDLvuuj7R6FcP9DS2mKtJ2DjnihozUSNYVW,8351626,2.3201091143999997,Other
56scfDLx8JDBqDjjfsFerhrGjFg75onKcv2a721r8qJa,8351627,2.3200938,Other
7eZjm7nAks9ZVie2CFRUYATW827hFmhmHhY1kfRXbmVg,8351628,2.320093668980242,Other
3CtLYMm6kZ5qgH7PBqQUUjJW6q2seH1MTWs2eRy5Upgi,8351629,2.32008758,Other
E1NmQkj2bMNsNuPhwDiekE13xC9XRKxpzRGwg2FMGYDR,8351630,2.3200812706600007,Other
7VM1wAiuDK1gFiYr5WeEupAqo4LCHCge9VTYnHG4xBDu,8351631,2.3200711759400003,Other
HjQhCwz9MoFVgJuvsift7ZMYhybW4bCConzujgMi2Fa4,8351632,2.32005585428,Other
8kQLhFyX5L8itKwJWsxYE1VFZo2Hgr9spKTHpsgLkpQt,8351633,2.3200483748600003,Other
CTvyCqNKpqpfu7wmb9ZhorBwqj38UAGh7mZdiZqHRJtV,8351634,2.3200469261400003,Other
HzuHxNMWN7Ag5m3cdUgS2ovDbvRmy7WSkgZZxV7A3CDF,8351635,2.32004411636,Other
9QmUAacWHEbyKJz3knUyq5KQSRxLSXsnRJVfwc7cAD6s,8351636,2.3200232144200004,Other
BLukr51KpouqM9vurpRmjUwAxt2PTEBtkoijaC9KoHBa,8351637,2.320008349506,Other
3a1TdXtyvda2aeiHkXHg1rvEWDqb2hfQEz3nrKobjwZ2,8351638,2.32,Other
9CBg61xNi4Ghn68jjnNoTXJ7ZxRC2htDUsnkP7qSne93,8351639,2.319998876146,Other
Hxc1RpbgVSB6FFypajj9kaaWQJqoR3YCe4kY9Myi96Ui,8351640,2.3199976799999997,Other
H7v11ccv81wHgcz5wUm4C3HVMSEpn6UwxpD3r793GQHL,8351641,2.3199953634840003,Other
2ZHK2mRtvnCtQ9CZ95fQTS6aDmzKqDMFPYAtWmXsuzBE,8351642,2.3199875735199997,Other
HQUG3UFE1NKZ8huk5kxiuKqgt5djYy6oFnBsAzLztYAn,8351643,2.31998500296,Other
2qY32pBoVqrEjM3CXpVV6HTvbozkuJ9qSVRdKWmxSMVz,8351644,2.31998408538,Other
CUS3AEgNNRCk5HUAhAdHRCRJG7edqcoDHhXSu8VqX5cB,8351645,2.3199805616399996,Other
YGxvgpwNGGaHYJKzzoM4nE9rtiRX2L4XpMkN4BV9qsK,8351646,2.31997880634,Other
G6b6UjPwNUh7FdouMUVW7YLUvgPsHu1bUhY4puUErNow,8351647,2.3199747192,Other
2NGXRcYUf4DYmMSEx6qzw4Z3juR1RSMYMMYnPiEnenGw,8351648,2.31996664914,Other
HVjHmUeifLa6PeJdoyyHFXkLFiHSC4CQ6DZsCJcFJPBV,8351649,2.3199646428,Other
DwqQdCpczUQAeu3rpobdzA7wNvFWhYNCYUvB7nCoZcWJ,8351650,2.3199629970899998,Other
9B7Ba6VXQLFWtZobA4uUK43UAj89WPSUEoTRpGnwCm9A,8351651,2.31996153795,Other
CeEkEGUPz4PL5fFqsAV7Da23na6NkRwJwhkqmqRiPd39,8351652,2.31995768096,Other
GQhGermBgWrqjPHu9CUsEj5115shCFoJvNLzkz4nQ17Z,8351653,2.3199443569400002,Other
SwL395nRkbiV9cM84Nn3tPeZabZj3pCYMh25qr33Pn1,8351654,2.3199348753,Other
FuV1DkfmcLuTy8URb1gQ2rvY7xK2KqjGSLY2seNEE2R,8351655,2.319933442428,Other
98bpAPqr7s5qRjBtJPZwMh3G4aYZSygVv3NxWmDCoVJd,8351656,2.3199323080219996,Other
CYS1VG9bsxwV2ZJ8bbwzHATQPt96edz7gWAiRzAKX4Cv,8351657,2.31993167856,Other
3o7P4mSpUwujmzALMXHfmzS6ZeW1VRq7tunb6iBX8URw,8351658,2.3199137184,Other
CX9gZHJ1D7pFVKtqekVLqAf5RA5VoT6ESFL3L26ZArvF,8351659,2.3199133766999998,Other
Byma1nN7DGfJcSKyeuYjYvtYWkb7C2AMMGS3pwbtTYvZ,8351660,2.31990938851,Other
7fwFvgaQuiENUaK8w4EAhZ66U3WiujbtnBwmqJsQeZ89,8351661,2.31990938851,Other
EGEWU7deSCjNkducs5hdurPo2wEebU56JyN9uDPtwyZt,8351662,2.31990938851,Other
9YC4WN7tW2orkHMR7zr5JLMJjxKKQdaSC9RZnacZ8a2S,8351663,2.3199,Other
C8E53Qfbe3Jjy7DamFfAtMmfM9VKrV99Uu2KqgSAbcgQ,8351664,2.3199,Other
7ayff6aVcBCqr2wTHYhiywzLkK5u3DFrPp5kBF9L9t8e,8351665,2.31989508,Other
Dp7TNHC5mtFm3EHTtVmv4Ev9n8egTquk2b5YFsWPsjPt,8351666,2.3198901916,Other
ANWNoWmB2ymAppMq8t7fV8NcpR7F94WzvifYnuCj7iVR,8351667,2.31987672864,Other
2simj6ikVBf9ZzPJ72zPdTAjabohTd2CsYG4x47TsHxw,8351668,2.31986883265,Other
4NUbWeKsir55iWcW8Bi5fZ5KWDthU8HYuQYmGKZ5sQuG,8351669,2.3198638222,Other
JBzac5PEuXfgo8TCMu8rpxmdCdreBzjEnkgQToAft3dg,8351670,2.3198576640699997,Other
45KndEwHBckfb57QG1kAWaXCj9vq1ZrZGALRq6DkpdcZ,8351671,2.3198493825,Other
Bd8h7WyZWSJbZPaa64KHVNUtQtiqQDPd81XX9SCecTZS,8351672,2.31983474,Other
AXoajwrzczBrnbxf9gjUL5bgC5HyUHKYicHQiKUnLuaV,8351673,2.31983160384,Other
GwU9X6YuwQDvy32BJkbUebycZAFgPfjRadhdM2QkGrwq,8351674,2.31982968696,Other
7DDufNbPq38MP5EYkKdjdFqejSxofWK1JYLxYzNHU8cf,8351675,2.3198291784,Other
3G9wL4xoL9JieDMxD129baNxC6fnRyLQPMve7HsBLLwJ,8351676,2.319813201946,Other
8wGCCingrppzz7a9oMLgbSsM5bb7wPENrJppbrbqRPae,8351677,2.31979291608,Other
BUNdhwF14uCnXHqg6igEh9mc5DroFMiNiXd5bnDjdrmQ,8351678,2.31979280464,Other
GCGzhxyeA7WxHznLLAyFCabJsmaVgLgH28JHFvMF51o3,8351679,2.3197923582999995,Other
CphmXYp1fbpqj43M3JpTcfUDJW9jY1eAqJAKcuZUL5zE,8351680,2.319773,Other
EitwULGafNzGDRA3jdNdoYAVEfNRk2ozvAgbZ1m1MSUU,8351681,2.31975143721,Other
EE1bTzjAzmsSDgja7oeYxrwFY6jDqzvhVD52JiF6cKgM,8351682,2.31975,Other
H8oCTkFfFFj5qTkMy2gEagPAoRdhyPVNi4Bb2nF4UT8j,8351683,2.31975,Other
9XM7Z4eRhYxEvzUghKMrfEwy3SjAhyjvGgwTW7spUuSs,8351684,2.31975,Other
5R8iL2FQAnGG7L1dFp1Ui8BaWiXNXYMo3hpiHK8icpA9,8351685,2.3197416025499997,Other
DwvuimGZryP2xQQDFmD5g55bFUKmrs8zN92CdekSDHMb,8351686,2.319727065293,Other
37aKRftMkpmmTMR5q5rnK685jvCPMV2EE3CJTwDe2GbM,8351687,2.31970945684,Other
5T4kjZtJ49oDULdV5cez4fqr3F8Teudt2KrVXMz27HSV,8351688,2.3197090100800004,Other
7jWdi2L5RrDojxV7Aanp12WoYByT3yGPYtQsYYbHro8A,8351689,2.319694163641,Other
9mkyp3RyBMT7X1PR75Swh7RSC8eg1YYyjFXRSXbcx5f9,8351690,2.31969374976,Other
4GQAcodcsiKfcuHQo7os4kZoTrjo2PwjieSdkk5suxG6,8351691,2.31969272416,Other
398zoTbDXiXCphH8QQq1YBDyQS7gdTasZzkvRMDNNkM9,8351692,2.3196897324,Other
CKRaQGN3YJrAe7e1bDS1NAv9BwPUALo7D1dJjvF1Tfaj,8351693,2.31967830651,Other
E84bbH1BYmaXZyDbkwrMnR7D3cZWRVrmsjnhy2vtEjny,8351694,2.319676022241,Other
62CoS6fsgqyEB4hPzQhr3MNpYThDdjgpz71XxwxmJjzy,8351695,2.3196753090650004,Other
47dHbfRD3Yqo3UGTH3AkLD6byUNpjogXc9CyTcy7rYEa,8351696,2.3196501445199997,Other
AbqUGtwxyefHuYtnG9k7Dr8eRtuFrDAgYbhZqdR3RSrA,8351697,2.3196464059700004,Other
22ZKvLQQH4ZUrZHZM2f3WJ9C7JRsq2VKjCzoQzc39stx,8351698,2.31964267275,Other
FktTjyWhKGjT7fvsJqKLiC9YgiVitD34X7PinMtZ8XBe,8351699,2.3196426575,Other
BpAypWNJNoA13tgANagiydi7x7FFErsvrxXRNw96Z57t,8351700,2.3196372868000004,Other
HQ4JKNSKsFUCnE1kiiP96CPDaV75LkxtTGuqtKfPyDBY,8351701,2.319636045232,Other
FDTnbKU3YUXmDeYiK2fbDcErdND3HTXgjJ1om4YsbaVY,8351702,2.31963314742,Other
BVXLmmWv2MAtpke76ShHPe9WtZE6eZXyWja2UEv2y5rZ,8351703,2.31963051852,Other
C3ocoyM1ujCmMbrBTHcjcK3sZszzaGSeGfeQYiqJifkF,8351704,2.31962929404,Other
7rvtDtRDTsPLCTXVEyX126hPP5HS8ZyXUjZ727FjQov,8351705,2.319606561094,Other
DFhS3WP9XGCViD1kxx5B1UbCFHECgVWPTXpcZgieXchM,8351706,2.3196027412999998,Other
ieSyqb5iTM7vahpdzNdaTYVgjC6ftFzHG3sH7FyiV5q,8351707,2.31957802050971,Other
6dbLrisyvbPNKPm74qHTjNm1AYf6vu49W6QxFznopGvq,8351708,2.3195748809400003,Other
28gTEXThEDux5sbJG9KiAsLAYeUmqC1SBK7rJugjzDxE,8351709,2.3195409086699996,Other
8yBvNuuoB7bmBMS2AdNPUE5DgdiLYwZCG5BLWrGbL28f,8351710,2.31952118832,Other
xNFPiZs1dFMTcRZppvfhvomo47BCAD4YCDpz3ZuFdi8,8351711,2.3195196128399997,Other
9M9MXYSTCSbARspKhayRkzakfJTgWFJ1pbPg7vAJJb1E,8351712,2.319516994277,Other
85ZaxJVwSoN9QVyLGCdFzARZfY3qgK5dJwaNtW2PAJtZ,8351713,2.3195162556,Other
BmDC9TvfSgKWgq1wtFDgYJefqpKMz4pWbd7Gq4ttjeHx,8351714,2.319512124,Other
D4yPWCrxZNsZ8SGTKxuwrBkzwipThxBddR4V5YwJY2xQ,8351715,2.31948350754,Other
EQyEtxJbY3kfu5iyubPJyYr4v9r5ZPoZFVHZcCH2qMsP,8351716,2.3194750062,Other
Ej1kN3DpJKa23Xzuh2a1mvvk5aZ4z6GPB8tWDsJu8KDh,8351717,2.31947475859,Other
3hNHQq4a35SdvC52yReMz28C2LKWJHzq1xtqF9aSM8WE,8351718,2.3194743571600003,Other
AVJyA3RYp7dgGoGrp5HnWibkoaJFK2xci4Jo3tGRALGn,8351719,2.319468377166,Other
93EFQ1svMcEKS91bV1mYgXkLzAbtJcAjBazjm768kJyz,8351720,2.319456527203,Other
222yKyWkZ6ee9RP32juwX9zAxmrKxzhVwLFC9WKiMUdj,8351721,2.31945317451,Other
CYZ9k1PFyVgXR6DJ8jwWAinaR6kbY3c27P12GcH9QkW,8351722,2.31945,Other
CLDLTJAwFwHaT4zBvfWX32i3HT3HkoKgvTEsG7nz1zun,8351723,2.31945,Other
3fycDFD9vczJdofryY8bqf6TaWvA1bDefPYCGSVCCjWv,8351724,2.31944891878,Other
HHUKWwSPYJ2AnB5DvKrQQyyNSXce35qPYDMeo5Q6BRqJ,8351725,2.319442878208696,Other
35C9snvxpVLbT6ssMJVpdgFf5C8U23nPjwCA2VS3ZjSL,8351726,2.3194401850440003,Other
5a4rAci4KjcYTSNn7fhitdkzMVD46dWynryVauWJN15o,8351727,2.3194390129480005,Other
CPVgJ2rQ3JvStxXKLPVYT1vkYmZuVCz8cPqMciQmXRGQ,8351728,2.31942765,Other
GS13yN4rRH5aeUpWUXPrD5uN6YWW7H1XDwJL41LjEHXA,8351729,2.3194270008,Other
NtC4Z2Bjiemi8RZ1bXPV79tqrmQSrdvozZtFCh2JmT1,8351730,2.31942122296,Other
CQ3pkCGrrfCzceJw9A9gYYBbTDanEfrZPod1YUsMYAJA,8351731,2.319418718583,Other
4aZHQcuSe6e2crRsrZnWKX5Ls3hHiRZUnHh7cUb8vf3D,8351732,2.3194121050799996,Other
BGHNVhCd2rTio1aSzocKbmnfGjUitZFxn1miR6WRJzpG,8351733,2.319393279,Other
2ynUp2uPxiDSVTPQoPp86RwFBp6F9QHChChLtiPjVp1Q,8351734,2.319393,Other
78zdiYRJK1kcnYK7zuhjTB3D83CY1SKeEwjWAfNGpJXM,8351735,2.3193759485600003,Other
DpxcvFu7KvxHQXnMRQ2KY4FsEx3MSK5E1fXqMtVimCb2,8351736,2.319362352028,Other
BSAVzMS7djMPKNdsBfxrTeoMhmtwUfYy7wXJFR8QGsP2,8351737,2.31936,Other
DS9A6B1vt35dmerw34ZpQe8ZyRxzSgG3rR6YkrJVaEjs,8351738,2.3193595392999997,Other
C6TXhA1XA6dVA4is86QhynvMAnhfhCMjfuZUwzeyvDAr,8351739,2.3193588703000003,Other
4bnkGWoQousfLNmD6dUME2oz2qBY5x4oCRugSgm6eenZ,8351740,2.31935668335,Other
264844LVwKdiU5Uhw8hD1qbjsWfXGjfWZxJoQA97kNjV,8351741,2.31933579109,Other
Ad3ZCsYRLsWAUtTGpah7yjYTxiqt6GZr7cpQmvXU23Ud,8351742,2.3193327309339997,Other
GYCrgEGGfbEzf5e7uA89Fj6veKhd5KyS7gw3fzjKsA2r,8351743,2.3193264900000004,Other
J6FTjc4e9WDL1poh8ZJvXpcbRJuDtvFCMrRw2T8wgRTh,8351744,2.319321321648,Other
4UMaLiiexTpU9oZMK87S6GCoQeNi9jjFfeqmSZhVfuEf,8351745,2.3193174818199997,Other
4QNe7PB6RjQZMebJ8d8oYkphq8aqWAA3nprK4AqMKyf1,8351746,2.31930061906,Other
34kuJwnmr4B8cyp3T8GaGUBtqdo922gd84wnPaeCrZBT,8351747,2.3193,Other
ANSi1VpZZxBJiP9CLEimA5bvG2V1UNz31cBSSCbY5qcJ,8351748,2.31929939999238,Other
3aDzWpLF8qnUE5iicdiBLs7GxuqYvnWWYVYRF6CLJRTV,8351749,2.31929834504,Other
9LsutF44rJUchv6NncYut2KsZAKndSesDUGsmz8DuafN,8351750,2.31929599832,Other
3agPims5ZBe7wpoTMPCBEuoGHS3XYi4HLATvG9RmiBgk,8351751,2.319277883739,Other
2N7Ypvd8SHv1m7ncVMwiC2eBqm3Zk43f8FKwwFDuxrR5,8351752,2.3192508846999997,Other
58Loo93gfHNE3BDCcQqH5QbFrbBMxSwxMk126M1Dq9r2,8351753,2.31925,Other
4tXxzDNFvdLj1jZrSEbX4gDGntMTddFCSYCgcr2VAGou,8351754,2.3192494251899998,Other
8RXr8iGAWeQAuc3Z7mY2YZ7LBKrmStVXig86nhPCLfgE,8351755,2.3192447674800003,Other
7p1hGcRM3J6ou8eu1Ng1MKFfyXQ4zWFQ5oSDLt4cQqhJ,8351756,2.3192015549700002,Other
3eMgczRrgd6ktsmAF59itpeP9WjiVb1DVZbJVvg9FewT,8351757,2.3191965035899997,Other
8tYxmy5fb5kyFzqbMXXWLwyhUEixX6FXUCFdNJmWV4yj,8351758,2.31917885418,Other
HgNebAYfhMKC4WxPnKw6PQDaif1Axh5BuHD2EsjJtE1d,8351759,2.31917885418,Other
6Xur7qnZNen1sCZacjmtE8txKuj55KKNgxMJihhnTT48,8351760,2.31917885418,Other
2u3McQjWC6Uj4zQGST5TxPLQ8b8s1pAuVdQ1HAfsmuHn,8351761,2.31917627676,Other
FS6zaJHdELFY3MAmA56BbTSeo8tAtvnww1hRtqz6bjGj,8351762,2.319160012277,Other
DuiR21UL3rnnDsmX8B8mpb9BjGd6pandBhPGKjKN6n5Q,8351763,2.3191587892000003,Other
2Dxfd8Z1MosJscgNmCzowWXMWxLCuFJZcnAN6eaAfF5Z,8351764,2.319157940148,Other
EZ5PN2qgg2w1hVKsDy9QmuFHVRsiSxY8G6Hh7C8szUdp,8351765,2.319154016514,Other
GeRQ486RhDrLPbZk7uT9FsAVZACaHDcCYs4axPsqVEYV,8351766,2.31914250284,Other
EPUm5GFG67g8S3jQVDM4vJFm3hS2n3B6wiKHibRtc5vg,8351767,2.31914051685,Other
AK4xbkfZvEbTM1grqXzqSNsV76VBtczG9MQBL5xFjUCW,8351768,2.3191391020505,Other
HzZ2sinY7AWUMt2R2QhahTKQ7uPRd3QVyk85HoVXpewN,8351769,2.319136,Other
CJ9J5nXKz7fhDSZosLczhNFMH3z2SeYD4bD3tHHg6R3S,8351770,2.3191341600000004,Other
