signer,rank,volume,volume_category
FZ9TjnzmdbQ5evYndi3QxyWdTjfnNdDDy7Rbgcw4xLDR,4601889,178.33100658912,Other
79d1u8FHMDUhcYeXRF6MJZztwxDWUHqtm5TiZT4duJ5X,4601890,178.331005718712,Other
3AxzpJAEXEDZPuCxM4F3x9V41E9KbZhzgei2WMHh5Xi3,4601891,178.33095576591998,Other
H5QVaiDJiBscNFPkKpHKKZQdPZAfBF4d3yrf1uPVHQzy,4601892,178.33067923220798,Other
8ecjpvKLhGL8qV66oE8V6JuZ9vYz5ZJyrox8yVGC63N4,4601893,178.330490150382,Other
DRsm5CiTeJHeUknrkp5bLshKrHFmk5ms1cxHpj5jJajY,4601894,178.33033495002002,Other
2bVVvxMychkcp7d515v5tmDP6EnvV1TNALYb95ze2VJ5,4601895,178.33001794602998,Other
A3iUK6r9p9YRHaZshLX1FYP8iqSzHteNMY6SF7AJNK3D,4601896,178.33001639398,Other
DyAz2wHLdpeiZd1CNxs9T2PsN1gMPgHaTd5aBLo3F4R2,4601897,178.32990187349998,Other
J9mq3GLSDpssKZ4aoK7YMwy8BvFkydxyrHVm61kLg2DY,4601898,178.32969206993,Other
HF6jJpTPjjrh5mTM42giAUNDmtS5taEKWT8aX1zxefL5,4601899,178.3295,Other
5wUwSixjckqpKnED5tmb63CQFxux1jn4qEws3YTwmpSE,4601900,178.32936309704846,Other
GdhjELdhu3wbVRW8SdeYgjkbw1W5oq9SWVDzL6PkfAny,4601901,178.3293004946,Other
HM5JTcv4Rem37U9XFCQBaaEZXqYgSkTY2zxFmNK348HR,4601902,178.3291909992,Other
4TxBc5wGHpm5NwyYyuhCR5Wnf4jZYvACd3ycs3GnuTDK,4601903,178.329037362,Other
xZwxkpFXL4MntNM4oPVix2oV5QG35wni4vuwozYWtz2,4601904,178.32900092239998,Other
2bxpQKoKvrqgcUoaK4hyCyTbf78Vr18aA5wNWT4hpGZj,4601905,178.32886716436,Other
6HfFUXTwaembNKfUa9qGUa9w33BVE5zbGmZmNQp7cWnG,4601906,178.3287823206,Other
3QB1XqGwgb1ZMd5fiaYB4j1b1KGU1c8cnL4Wx25FHeYN,4601907,178.328761954078,Other
3uB6VnMJYWk5mKU7cdWPqLxUEWsD1sxwvHF1zoArhMxr,4601908,178.32860376198,Other
3taCtr8NEUSubFaJrrb1KPTfWVBmfXZPGsgsvoYYHXQf,4601909,178.32851182506872,Other
AnZD5P941FUXwNThkwnrdJmkc3MtB5pad2p7VKCX3GUF,4601910,178.32848862367,Other
6mYTdXcahZh558fL2V4mbpNBfpv8hDkBWm1VsZqS8c1A,4601911,178.32844230055,Other
J1iVpLr1FtGVok6jndmbwEcyQCmXDoFqfJsokNUdyh2F,4601912,178.3283273088,Other
8s2f18NnUbaKoJsVU1LBZtdAqkbwaLf6Rk1MWd2kTPLC,4601913,178.32809924672,Other
HGFB3kAzoYmXdWYJ7S8tSNDwWNPpH5zwTHvRFieY42N,4601914,178.32808642945,Other
AqYU4XLLYuEkAJzYxwYjtpaKgGcUR82p55nkqyK1F5FQ,4601915,178.328082386216,Other
53iGTquxCgphg5aWpuG5dfsc8tPZ1XRwUc9jhbYgMNAj,4601916,178.32805609562598,Other
9F1XLHwzbTKa6XVXpMYBbSHp6WFydHHAof7yyqhHskS8,4601917,178.32741490639,Other
B8NBRd5YoE9hfKULQUMKD7wfTb7BCCWeLnKb7SEPECJW,4601918,178.327384990363,Other
J4SpYGhyhFvMDpfBxDESe4rsKeHnQzcJYLnP77v2Tcm6,4601919,178.32729001912503,Other
5jpGnzNdBq8jBDv7suogtrAhvN2eFzPYnuz7xnMB2GU1,4601920,178.32726002845442,Other
CUCRV6DwLnCJdUzVnnEkG2fZqj3pCq4YKeED5yaAUPLV,4601921,178.32711275876,Other
3hYVYqEb6V5BMAQRoXuALjPdCPpd6iwdhDgpU16TGRTs,4601922,178.32697686026802,Other
6Vzz4jr9rA3UmLPUj75D519gx97vpQCY2yXuZwkcDCc8,4601923,178.3269453056,Other
GieoewzGnbNy5YxZ6Dce43Pvqg4zKgfbVxCKFFNpv4E,4601924,178.32671517384003,Other
HxfNX8MfvD4cRfCcWbJVcoohmotdzf5gXMKA3RrSiFMU,4601925,178.32669689952098,Other
2FJs2rRGwyBJhwbZuE4UhyiyLL1veEhXbWvfyqVt9xV7,4601926,178.32658506892,Other
CFhNk2i4oMjtytswq5sMzXJwLkQH1zeA6ZpNbictAiXa,4601927,178.32622783129,Other
2fBK4LketepxpVv63Zk6jG6qKmCcwNABDQdMsKUCnwAE,4601928,178.32622013071,Other
7T9rg9Zfr2RCJqbN7bjNADfBn75rEAQJ2S4mQXLJLJr5,4601929,178.32608211347997,Other
FkwKKgrycuKzWTqyXvz2YYb6mJ5TGCAtt2vJKTgJHN5y,4601930,178.32591669509998,Other
AgyqHGHuXpQXPA1QqBqiZ124JffL9nPnMYQNfcJVkQpx,4601931,178.325749516038,Other
7fj6JZBLkRatNZBEywpFmWzLfPHhdzYGFN9Zrn6ew98x,4601932,178.3256783238,Other
EXKCNnFXE29dPKYjGSSjuUSJc3JPt3qV2G9fgByCnB2C,4601933,178.32536362422002,Other
BQqLmsepWReU69Ax3WynwJ7aLQJvoccVVUVZQcMTM1C1,4601934,178.32526523382,Other
H82yMr5ALN93zy8Ey7NvcGFhPFu55VJX7t1R6UU3evzE,4601935,178.32500750942802,Other
6Zd6PzcEqbBmqn7KHuyDUKYaaT3XUskT4DhUWCT8pGjJ,4601936,178.325,Other
65jLuahDtzHsSjtFN4A6gbozU4rZ38Z66AmSLgaqAPh,4601937,178.32496221293076,Other
GEqbvRZg7nbsFTK3sr6MWgjfcLkhkMJuxwSgdQVUgzv5,4601938,178.32492781050001,Other
CnEvAD4jjHLM86yf2bVtHJ8b6AF7oPLUh4PZp92SP6pV,4601939,178.32447413439098,Other
75y1W2Lphaur2F4DKi9LZHM7JsQXSEngFNz7HFAFcaj8,4601940,178.324354125638,Other
GRErBbtkYWvFF9ia42v2z7W9rURwLJunBdKVyMHdp38s,4601941,178.3243064097,Other
4r3nnqWZmvm5Yv5axZrM8D1Z6CG6np3jsJRJT8hxKWFX,4601942,178.32418543794,Other
5nR7QHuS7Jm2xo1fE9qBYKkXmunUbM3dgVNTxtaCrq6B,4601943,178.3241018868,Other
9JTdhcp9MrYMFUG4spx7ujmft37hv8GyfLdyDgcbhN8S,4601944,178.324094943104,Other
HPKogU7hiDPfarmeEd3rymuB2hM6iB3aF4Qp2cSF3i6g,4601945,178.3238,Other
JBBjF6WUofNwSKBuZr5CcoxTmLqsvhXDTeWjHwiAbZk6,4601946,178.32374,Other
DcrPzvi3mTFREstiaMs4AxWvs2iYAJV4Z54m8XHaGnGz,4601947,178.32363110859,Other
GQHsJyeKJT9DJHZz92GTYTWKzmNXpSqS9YHwWnvJSpHA,4601948,178.32345887860004,Other
BntjdXeKy8wk7EdCnHKUpt6U9zp1dwevu1cP5bagvAfx,4601949,178.32335293887598,Other
28hAbnr4g3Sy59rJV8y8xTUsVAiMUuQh2H4SY99i9iEH,4601950,178.32288903264003,Other
8iuFrNqvseNbdtTVPmUChekRFJBMjqb2xK1QzeUGfNvr,4601951,178.32261100128,Other
8TBB1kyPFJi6dtfzPMTW51P4cES1VsvM8eY4JTqj5qnX,4601952,178.32238297958997,Other
2sRdgTTJ3uR7wZdanRhoqq4Bb394XQDb2doXvbHtX5LQ,4601953,178.32229645239,Other
Ctce9ZwVFYo7jbnSYhBvaRPB79Qj8rHP1MKNkoq3K9er,4601954,178.32219675984,Other
2oeYWANG6iFtUReX7JTrf7NcMeZpyEpn51pJgX8icb4P,4601955,178.32201859773042,Other
44r6sFDR9pFN73qk2EwJ9ZQANrHHBsxmXgNTmogm9iEn,4601956,178.32179833232,Other
5p6Ds5tCqYNX7WEH1dtU76aR2atXQBY4t27jmLjQT957,4601957,178.321714650671,Other
PzusKS2JCWg3AEeiXDC2FcRELszubj7qprG4db2MscD,4601958,178.32162556010002,Other
2hG6kbj1NMxLYsWvQVBMhyiDxpsXhgEFk9u1gXhaqGnt,4601959,178.32138138335,Other
6qLzbwXdULT2aPERTQUqJ5AnDEtEQwRRw19Q6Hk2fPMb,4601960,178.321275,Other
3YYFGaGFPFuttH9EzZZnyf75VNvxSTE6RRq6nH1H51r6,4601961,178.32125861333998,Other
14YtkDXJowsJpf6a97HKdVhYehGMaAT1fsrc7NfCo8RY,4601962,178.321057202,Other
H1ZpCkCHJR9HxwLQSGYdCDt7pkqJAuZx5FhLHzWHdiEw,4601963,178.32049584904,Other
HJVumyfY9jcmYdonpDE6Ph3BakYmnKWdJtn9cyW6LTQA,4601964,178.32,Other
C76piARYKnYHTNop538fLH8BUYoZLcz7zUPRzSdCQnUW,4601965,178.31986165368102,Other
5qgAruk4hhqwk52oYAVFKvpyAFFKaDuwxNViViA9YGuA,4601966,178.3195693212108,Other
AFEMXupuuV3C1Cnq6EG653Cs7TRDSCTfjsmHSz3gVw2f,4601967,178.3195030976,Other
311Ah1u3irUK6jdDFRKeRWdYhtZVZ5swGqjabbr3KFKb,4601968,178.319145441796,Other
AhpXoe8amx7wvqPVFZBaNq77rmddbyS4B6cW7V1uAbZN,4601969,178.31905743366,Other
CCnVQxzGmXkLsHFztxNxarsC95hA4zyTAkanA74nywqG,4601970,178.31892028137003,Other
9ucF8EjjER63HdQKEFDqfZ8CXL52WvwEJMwHbcCMRE9i,4601971,178.31867293871,Other
BBABZ49md3QDz3pjFHtrz4vGqnT3dZss3LGVZKvaG4H,4601972,178.31848272323,Other
BWwYQwAQquLqGrXRxU8pcKoLMGYRqN3ZLbDzYNa6fZwi,4601973,178.31832150888,Other
3cJpJampWdy5SYxZB6CiSF2a2WApHTm8CXZn1cJgSwKj,4601974,178.31818912054,Other
DgReR6buAvnzRpUKAhL4KEt9EdNYqy9bTd82azSK24va,4601975,178.317818666,Other
9HVWsSuVNWWRbwXktA2Xp5MaLprTX83jzEQ7bkhC1EuC,4601976,178.317679323,Other
81c8zpFfk9vNPwexQt7HJonhw1DzoFyYpSk8eVwoiVY8,4601977,178.31747689197,Other
9TUK8GT2PDjYqHsCj1FS4dS5wCUtst6jZgBsp2ygwrKc,4601978,178.31712586302197,Other
iqpLbfspWoeM9oAne11ajEMaTrPVgzy9Wdkf1pmHVXY,4601979,178.31686400470198,Other
7p7Mfv3TFG8SYVmTB8u79asm3zcP1PfWbJuWWwT8jKXf,4601980,178.31666717000994,Other
CopZeNWnHGY1DZ3bYBpvVkYnBPye2ZnN8VG8jjJ7JgPQ,4601981,178.31649135028,Other
GhZzQWjQmi9LjbvtpyMv1uoA8YKNyyKnAHD2GNTkY4WY,4601982,178.31648527196,Other
GVRpHEjWhkDTmouvpkpf13QcpUoG5YyL3oCdNemBo1No,4601983,178.31621558016002,Other
F8hw1aKSCbwcx12A4MBAmHutup5fspF2Kwa1FNU6QRU,4601984,178.316,Other
BHGKbAvK9ruDgEhFAje8Ztn5wp2QBaY1eHWBWrACG54M,4601985,178.3159917614,Other
DYY397V71Vf6zg946A6HnSMXZWbKgty5RZHMrFHdrE7s,4601986,178.31589197414098,Other
E91eqSCYJ8x7QNzCKDeXE6R49HVpjPWK5XkUyYCctnt2,4601987,178.31578870610997,Other
ATWPgBw5UN2ropJz1VGS8hfX1me2WhpoZ1honnuyzwiw,4601988,178.31575093145,Other
EV75YGQTeBQWTA3PmX9jqrvZxb6yBrVMNCDaBhpW4k7,4601989,178.31550000000001,Other
8pZee5DQQkuCpFfMRxJGZNGCxWiHSu9kemdyquhPFAkq,4601990,178.31544518416004,Other
58cK35yMqWVh28K8Eb9EsNSkKxmhrNMdVTs7A8g8Cxpy,4601991,178.31519544522,Other
6GJin8J8WYpic1mxkDpFiMLpLETWsUUvNvFJvNx8DpLe,4601992,178.31487372495602,Other
97zff1oYivfz6E7jf9KK8P7YujeL2NaUgC8hoxkLVPRe,4601993,178.31482343791998,Other
2QG8pGVF6HDx1aitQNkErjsApx6vLeaCaGGa1Sz4FzR2,4601994,178.314711371977,Other
EEf8YxLyWSPvDj1Ct96hACE8jcyCPwdCy6AntBkjRyqz,4601995,178.31462554004,Other
3VSRACbf534nQJwjZM8jWAAbYQmi6L3cNvcLfPx3FVSb,4601996,178.31460621980003,Other
4NckTug4sWekoxFQDNuL1gwWdmmpiHD1LxXyWXQwsR1B,4601997,178.31457370842924,Other
96veGDRN8tZ2z1y3rxhNzZbXcr38tQBNeLztdJVYHdyq,4601998,178.31454157210501,Other
C6nt1E4T6sAu8ToRRZdGowGHU5U9M7Qsg6WMDBvQXYHs,4601999,178.3143517949,Other
Dd6ZF19YAjGKgqnDbMt79xxWigpiDCKBZWcYaXq3NAw3,4602000,178.31423789504,Other
6H6mLEhKGw3UhoXnHw59n7Cc7GZGTWhQ5tLqNM3wEpvm,4602001,178.31414528245,Other
56MSxmA5KaxgbBCjdD9PD9d68rAx2oSyYjYJP3MWTgHP,4602002,178.31387843166,Other
8kwvMRwhDSMudSYbQVT2FwGsjqekVNW9Yn1TgWj5a1gp,4602003,178.3137827946,Other
RdVnwoR2iFvUGM1Qyu8MKJKp6BYNRWS9iZ4te8kCnRz,4602004,178.31377842488573,Other
2q83MpbeV3Mi1Pcjv7dEVkSam4Yx7F4DTRLpv6V2Mvax,4602005,178.31370313122,Other
3JmkkiDYdTSUg5Qj4VaH34a1LKhCKGbN452j2Uax3UCo,4602006,178.31369092775003,Other
ALiSr2UVgM69dnevgtYfdHuioiW2ac2xYL5z9rQyE7tX,4602007,178.3134903015095,Other
FL3GYsfDGjGHVeLW9f89UTywrSo1Bm9hAuAPyZ3ewhNz,4602008,178.31336663369177,Other
4PVWJ4PofkohweYEPfME1et1VVAjjWLFPuSZTWj3aJQn,4602009,178.31331699999998,Other
8AhwAzHaYZAR6kkLWWwo3QP5ueP5AYBRMmz9U1Xz12VC,4602010,178.3131864272,Other
4rx4tg5JUavT5HoTN6TNEWMDVic9MfPCuoC4YLJqXdbd,4602011,178.31316488628,Other
Fhjvmu5iqieuAwPrWWnaDJpekiTeHiLqCmhpvdPyveHB,4602012,178.31306973361,Other
AfEY7ewdb1QfpTjUrmeiMcDPw3ahaQmWHmnaURcgLbs1,4602013,178.31299162898003,Other
CPB98MboxotdR4G4UpvVDphcnP3a6MKtX1wsCePKZ1Tb,4602014,178.31282884729,Other
CzjMx1t8EYf8bi7LDjkFBMBVaGpzwCdYh5qzDsrSxMa9,4602015,178.31268166252002,Other
DzPH3Q3pwiVseV68GoY831sz3QLpkKbxFs8oVr9JcJZS,4602016,178.31237688872903,Other
DtFeCRtmo4EbnaZUwa3UHX7cLMiCE21gHW1JnkxY7Ant,4602017,178.31234866112,Other
8oDT9gZkLn3N95YvYEcxyNUhZhHGgy7LHYdQ2Ksy2yy8,4602018,178.31197359348,Other
GMFTHiA9EdViXjonmws8ggtVo7NigkRTc8AUN6kfk4tL,4602019,178.311934960019,Other
5kNHWjc2T6iL1Phr63ZiwCaKYGXbSSyBfwEfwGEFCTxa,4602020,178.31189940610398,Other
CWrg4sFFMsQnUr3LswCm1TmKeUGLRmhjHeqZM58rBzgN,4602021,178.3117714089,Other
Hen9fASbythAfrow1mc5UsgCUeLo9P2ff5JNev9Xh38g,4602022,178.31158959074696,Other
9qsiRgQ7DdZqSERNwe4DvqsNJMXFrwe7kFrv2ZFHUpxJ,4602023,178.31142156105,Other
5hPCzzmHpmrqHwkGtkSM741QeWx615Kw8swzdaePSn7B,4602024,178.3111566573,Other
8x7SafSGTTjJ518n78BG9iEq6aXHzry6bFuhL4YbNFm4,4602025,178.31086539999998,Other
2hKP66USGZwQGEaDV4UMKXRo8xpHKVc38yneUiHn6mz2,4602026,178.31049100211408,Other
CUvG2e7odjzAxGAYb7hqaBtmwjPcwgjbZwEaFMZvUe5F,4602027,178.31022388949998,Other
EULKEJ5PAcJ6Vr8gn6KvZFTGqFBSfWiRExsRbruysArG,4602028,178.31005242108,Other
BDdagsW8KK4yeETyvXn8YVZdAW4WQubyP2C6yfLrgusN,4602029,178.30989514993,Other
3Zfe5in35yt67zGBGRKQpM8agRE5Q5g4Ano9HHh7G7iU,4602030,178.3098,Other
FoGDtUXW6tvCRmQGkfB9Kvf2bp2rQ4mapmeRFhfntBd9,4602031,178.30962,Other
FT4aBtQ8BRU5WsP3ZycMaDyZUFBS2PzQYLx88rk7soe5,4602032,178.3093299321987,Other
DmBttbcGTfoPy7kwRNW4PLzG2ohc6NC5a5x6WMBf9fY3,4602033,178.309215204247,Other
7DpAT9gfM6S6s2J9P6hzHoZPRRLEZSs2n2aQSmrZt6DW,4602034,178.30907772158002,Other
ocWEQSuFkRdt654wv7CeAijgmeAZ9DbJU7PcyoHeUu8,4602035,178.30896599304998,Other
GUCV6GeyLRkZVZeKEsZRs28vzyhPWsaAYV66tNAN8bXy,4602036,178.30890000000002,Other
J9gGUCJ6ZKMYk7avtF1SbDzKH8RspwKXyqktTFqhyUAD,4602037,178.30888124999998,Other
AMzzKtZZRmH2uukEqKUyeCd7GWh8nbXx3HUBcFVtBD9Z,4602038,178.30847454720902,Other
AbECZaykTM2kKKqdZ1Pk2V7GPhUpR84PsddxPN2xfFUd,4602039,178.30841649711,Other
8SbrP2SEM1Py6Kh55KekF8Xx5BaPtaVvkR9sSR1MkWXq,4602040,178.308264,Other
66o7PR5LY7ws9w8BT1hE1eUuhCYnr58QWUbuytXgaaMW,4602041,178.30807999999996,Other
FxQN5zoq7T3yVvdG3hsMLEtmfZ52fuH1WaRzVwFqo3X9,4602042,178.307947759,Other
C2E3xndTjRnGPvWRbRAHUiz15mfLKm55GK1BWw4mvhGY,4602043,178.30777644209,Other
94GTTRAoyt8jphhhXbKcYAcpdBCK8z4wohiH8EY4krGA,4602044,178.30773686011997,Other
4pDWX68vogERNCzU8d1Psc5NDtv2BQmmX9T3CTq8oUKj,4602045,178.30739565486,Other
3mfH5yj35abpBgQrMGv6o6LJ31EqzunZ7YtCCJPMLg7X,4602046,178.30729718058203,Other
99QakM3Jqaunm8xgRsgbgzFbwQuEh2AsGhTqx2wnbuJf,4602047,178.30700000000002,Other
8rcohEb8aBSEFTGA419KxuFm1KjJxBPVGoWZWoFBPMCm,4602048,178.30688007132,Other
CLwWKQG541xM3vgLYcRPdjFsSQztJuC9vXZJQzAvYVHF,4602049,178.30660421126998,Other
5hXzk5BbRwmQ9mF51dd6XcVdiYL1fbLY92zg81b3tiJ7,4602050,178.30655485746988,Other
Hs96F9CWFjACwxvA95HAv23mQX4saUSqd5k8q5NKbcri,4602051,178.30642759367998,Other
G9ueyvAZWk1qhbkLTJ7vNPR9JLjtf78kuSi12RX5LZZ3,4602052,178.30630062362997,Other
64y6aHTBXdWLjqFDGB5QBBdvwUeHtp3PFxDfELz8rVnG,4602053,178.306116,Other
4yhnauBTBjY6F9MksZK8ooL5wwJpysCWTyvnBQLSR6DY,4602054,178.30607216962542,Other
DcduoZRQVFTa9HFkVUhj2S7fS6RCT9kGCqCVrnKDiAbh,4602055,178.30604708289997,Other
9QQNxNsdLqQusvCpQ4YnZXicphtgKeetgKZoUdq5vGJX,4602056,178.30595276081797,Other
3p5ph61dDCUyQouPXiZNDxH7NubCGiPbrL7XwmeHory8,4602057,178.30595137235,Other
GzJozM6n1CmfERQQUTHZN1hUKB7f3wqx5Lqi2aCkdY4u,4602058,178.30574195409102,Other
6FS6gGavWGJyZhEq5Pt4J2benhzCAgpdBuifaNXzhdMY,4602059,178.30567753926294,Other
A3JUsHoztHjBZKvL467PDNBi2xqjLLFL22FJiqvUHQ5V,4602060,178.305492028,Other
BwHjtGtc5ky6xoy6zyUuA2bZityzJ1Yjhb48yJuSrDzs,4602061,178.30548808737,Other
59YmGB562aATpi3pvr3fydcUzetBnmJ1eDoGYroZHive,4602062,178.3051544978,Other
8F1kpHLqt99Ysrj63vKNtM8yVoJf25oEt75Qe9TPpFND,4602063,178.30504484641997,Other
95KgUkXoEbk8h9TuRfTbbUDhmxxLdrDUaLGefRcydoUT,4602064,178.30501333872002,Other
EHm8V7t7U4RKB2YKXEdTC1dmd4kg6QfCKMSDFrRBBQdq,4602065,178.30487149475002,Other
FFWjsaCat4rGTNbdBxRTpRpMJdgZMFYzietXqmGa6rEq,4602066,178.30465716794296,Other
HmoXdTfMauqAHvZD2F5azjW4hEwoVRwVsNLDPimwwaxc,4602067,178.30450000000002,Other
3JhRCXJ5tzwzd3dL8J6Z4pJ49DwW9muXZXNCiWrm5qoh,4602068,178.3044637722,Other
7RHfeem7gYeyi3juoCbZuttLSAMoSPB1D1XSA1Wz2uzo,4602069,178.30432488924998,Other
EC2et1NQGfjmaiFAw6NJ88RWAJY7Gkob4HCtMQPUvP5X,4602070,178.30422438,Other
D2624v7ZMeuoKk4cqKP4hb2S7kwzkok7JvkiGRJnYA1S,4602071,178.30421321871998,Other
DGKb1qCSZB6Fgdt1LSpQnyNC5oYifBQdUzPt7oeMrBi2,4602072,178.30413037440002,Other
C5FfqiRRnfn8JtnBMXy22S4S4qb9r3aHMycVaAEAeCy8,4602073,178.304089808,Other
BUjMEwXcASxHKAwBHQMn1whyK3YedLKvm2KSFTt5GFxg,4602074,178.304019666608,Other
2iVDY3z2A9GujBBLkjNuZcSoJRShKe5PoRePYJ8yi7Dz,4602075,178.30390784059998,Other
AWwb6b5rUdzWb5TqdJLUWZL5oq9LBNyrq78cJx7JA9oV,4602076,178.30386327962822,Other
x4Ts6yWhpqF1RWnmnj1TDuxkpAodeC2qkJx9Pa6Q1c6,4602077,178.30380556175,Other
BVZRQkCHhXQgQ82KpiSixMHSCDHS3S4ucndJFmSQJV2w,4602078,178.30336252510696,Other
Hv9FdztFK6tNuC7jzhzrMQkKYMWuLg5u3GeeqQgpDAuj,4602079,178.30294687385128,Other
HMGEReHhZ4aHbT5yyptS3ryS69mntVTdKzwmABKreHmg,4602080,178.3029468384,Other
4cNAfxqHGwJ9NQ9WSSaQahYpF8ZdzmubEBjbS7KK8bfu,4602081,178.30294580476001,Other
32nUqpz66Xs3LUWP3TDG5TkH68hVhe1tuYVbmoGv3wQG,4602082,178.3028610684,Other
9amakyqTtaYdCryLva15hWYu6HxkBFoMLMBLoxJjBPEG,4602083,178.3024708362395,Other
2DtD3tM5D4Z7GdYPks3o7oRQZDmyN8wdbHNtMuC5sawh,4602084,178.30236198372,Other
CHj1DjQgeHdX3Ex5x9qfinVyjZ9pxfNBLzn3Z8iQCV1e,4602085,178.30227500853,Other
9V6kJMDpMQXkXcPsUE5uEvnukV9PjNdVXv2pbeFyxF3i,4602086,178.30220026706002,Other
HKdD82r73DkJ2KrRvQtHRjJnKonfUYwLxiH6CBtBw4Mx,4602087,178.30218005716003,Other
DH8VQ5uyWctsv9ckq2M82pRYKeeBqNJMUwryUJqdX91Z,4602088,178.30213679662,Other
BPVPCQGmsfnDcHrwbgY4NCQ7uMbcQi7HJbMWzzQZZ8CM,4602089,178.30207305522,Other
DN7SEZQfZGy4RXbDp5hMJoR1MBzGC6jdBCsFtsg5a25c,4602090,178.30147672799998,Other
3eH5Mvu4KFaVEJNtcWMtkQH9Mz6mB2QshQqzr22Aa3NK,4602091,178.30138939294,Other
9TvdFEXWfCJ6yRZJEQ7Qi8DKcnUiFcLRUhzrPCed812f,4602092,178.30134564419998,Other
6VBNBJHJeyA8HdpcrbVxTCgTVhWzCiQybKPzRrcw8ghr,4602093,178.3012740792,Other
AbYVCsARJknSuiRxRKNNy5j1ViPEHePoC9W3NsCBGx8r,4602094,178.30103762511004,Other
8o4SPSezqjtjwmTiUMpbaT38z2fV2nvsMwXS7S78uq5B,4602095,178.30090512654704,Other
5rvSQpsPSS3qEwthzqAnzAmJRrtqqS2Wtszw7KoTvfsW,4602096,178.30088275045154,Other
AzJLRK1861RDzXs2eEUgC2eJEmeJnrRXzsKVZ89AtrEW,4602097,178.3008,Other
736zoDQF8evQQaiDnrirqYEanH11ny6raiyxq3MMk5mh,4602098,178.30061661980398,Other
G2j4fHYXaH62Dftfw1ZBcYior6WHE5Ad5SnU6QYbpn91,4602099,178.30032631597,Other
4n3fkWdz8Db5nvHXniCaDEkpsFTfdTCSgH1D7vgENc9a,4602100,178.300286316704,Other
CQTri6pmJF2BUWeRCChcwoFT3kPWwbJMGcTJcHpUVBS5,4602101,178.30019230845,Other
FP3xRG16urJZPXfjvuCmR6623nJxM2g9RDV4gceBV374,4602102,178.30016554421002,Other
3zfqdKku5ExCYYVAseWEG5pT5G53LfXKdhQ775nQb1hQ,4602103,178.30012947784502,Other
CrF97XjtCvj25uH6FR85pxWRBzhqubPmHWvNz4Mnz8uW,4602104,178.3,Other
44HbAJHEZTQjp4UM68KVZDdwZMQ1ewecymzDBmK1Xeks,4602105,178.3,Other
BcxXBE5KcwsSTetWnKGX2YDmsG1MCYiPEqU7vgP1cMP9,4602106,178.29999716528002,Other
D5BnMnyp2vychu8CukEtSna5k6sQqHx5kJNWQPDXNfBy,4602107,178.299993482359,Other
Hk8Mr5duzRYmc2xAdcwoeEaTr7SGzy9nxNydM7cnWPSC,4602108,178.299525705853,Other
D81ZW2zggUa8RwGavbHHcDaKEWe17yEkRpqjGzRRNAck,4602109,178.299500949265,Other
8zGfaUaxUcsWJHCytuVtq6aLM9KUKvTSrrDrDN5jKt8z,4602110,178.29948158208,Other
FLTyLmYhceaT3Wz8QdXsL87rqXivgXsEAFcASBWZb6a2,4602111,178.299460057246,Other
E7KkS9gSi1cz1RTtT35i4G4eC3xkyUrcvsE3Au3v17DL,4602112,178.29943355100602,Other
GVtqKwM2ckizPMHFtFikHEuXiMk1tTEYsgsk22TnhMqg,4602113,178.29902785337498,Other
8zBWYRo1Yek592f1Aa2d7uP3j7Z8e8TdNoHzWFep3SCL,4602114,178.29874444175587,Other
7mj3rqSNPgENHgXKwbS1dhPFpZWBGqe6GoFtAcpHG3B7,4602115,178.29853635641496,Other
B69apFTDuGVFZ8KSJfBdZjTAJ26ddBFGLNiHPd3dMt7b,4602116,178.298476129934,Other
3GdYUKpUy9BXhVh7VdnpyhzhotpBJCVV2pkrtX7gV3Be,4602117,178.29837133663,Other
28rPec65a9uNFHS6RLA7FnC6RMYuT6gebWX3KNL7h9ym,4602118,178.29819230496,Other
CBgRcLv9LovbMa474MBCsZS98n6uFiwpfeEdZDZtYf1A,4602119,178.298083166056,Other
8Wuw8jU4CBS6isyZrWfB9NH8zg3wq9cA8rzfa2cxjmBf,4602120,178.29752336106,Other
4FPUuEj35SamH1Cs6pEBcA2pxDYNAogdhmPCux5qwbbQ,4602121,178.29747882464,Other
GFQsKQF6Fb1eF52MDNFAyEMPvothVG3rkFFrqBxtMfLM,4602122,178.2973480626,Other
2tc5mSoQq5eiMxNeybyySSkAD7mexhNEsFJeHAY5WUyu,4602123,178.29719441292002,Other
CZkQ7rmipejBoEgjuC1hrcwaNKjzKthMVZJBdaJnq4ip,4602124,178.29706812584897,Other
85PbCwG3pwQ8ZzGPzXQ3UL5zMeXa3EhVPddmT8y4mWGq,4602125,178.29666720582003,Other
3ZkyV9TiV3z258nccNag4vbRnU1w8SnRsFtsqLCBh3CX,4602126,178.29660896826002,Other
H969ZqZsZCL7Rf29y4Zc9Bxde2hL4yxnhm11spWYeKhd,4602127,178.29651646172,Other
BXXXWy3BRk7zBDdXVB21NpLwRujczpDXLBSJYCnSsans,4602128,178.2965014624,Other
3sSU5VoMejHhR515j8d3sy7bfwKgsNniZfosZGVYXS5S,4602129,178.2964990428,Other
2FYsx9pUYb5UTu1YWu2Re2jVhpHoHThpM3UMS4GbCNsW,4602130,178.2964875,Other
5mcrhGkFYRc6Kk1oPNJw3GXDFNF61q6bevmqZza7Ryk2,4602131,178.296366637833,Other
EJdypZAbSRJiVi3kn3EERmxKgQUvURuSpn1iebytGAK8,4602132,178.29621,Other
