signer,rank,volume,volume_category
9aot1nx6htgxs1qTvhqBp4PprdwrJiWP6KPgZKrZjF9D,11867249,0.0015674000000000003,Other
EmJDPbFuXMztkxccPUPY2Rn7spjtQ8RxCjBdqrpXfU25,11867250,0.0015674000000000003,Other
DgZpmxeDykkGUgwxGZKMHQPqnQSekx48NJNy7MXiNbVq,11867251,0.0015674000000000003,Other
468PBmx5GXdNiuq5iP6HJcmSCUzEJBVjL14GfGedp5xk,11867252,0.0015674000000000003,Other
4XkVN77kNwsYfk3u3wXoyQRYwadh1i3kqGc5Zhzb1hSt,11867253,0.0015674000000000003,Other
s8trZSLbMXGgWvWAtCQiMJCRcww4X2GR4PUyGKvTQJi,11867254,0.0015674000000000003,Other
BGihVRDtriCtmP4xPeLmLouvaxw2JkPbnK4dMi576pYU,11867255,0.0015674000000000003,Other
5X8yX5NsJWKJqz8vVcixDtg6WhW45gMx6wgg5aaj2BXJ,11867256,0.0015674000000000003,Other
EhVv1KTFvEXCerCGcM8uv3mhGdmddezA4HJaE2qBRNw5,11867257,0.0015674000000000003,Other
DyHExg7QCt1u7vCudE9RunJzg9RGGF3AdVZgkhQrBGQG,11867258,0.0015674000000000003,Other
HTkH1bdardwVonRWHMaxyu5c7A1zJakaNDM7G4foQwJf,11867259,0.0015674000000000003,Other
HiUuKzefS76h53uW4wE2TsAw9tBjwAHMtR6SyZt5bLM4,11867260,0.0015674000000000003,Other
Jf2ExEtHxgSortykM3imCEzRFemD8SpDZGmwRfbnQh8,11867261,0.0015674000000000003,Other
5jx22FVRamkCbqXSKcZbvBtmjgibzjXtmYmPFSMsF3sH,11867262,0.0015674000000000003,Other
3cVP75pSL3MjncZ4gqmmynxFiwgFWjwk5DctTZxRw1Ci,11867263,0.0015674000000000003,Other
2oG7grcXXQHMRsHnDwsUWZ4sZj8ehuWRdnn8ieSpu5mw,11867264,0.0015674000000000003,Other
F7SYnXE97RKfMPM8t6RVrYUz2RXYRmbD7EoK1c9CwLoa,11867265,0.0015674000000000003,Other
DCxvqm5aaYXNhNvEpMKbwftSiZj73CZMzivDrRQjZ4JN,11867266,0.0015674000000000003,Other
25wiHaWo4jtjDWpdNE9eA1dBFToVtQaQkjda46M53ev1,11867267,0.0015674000000000003,Other
3bimq2xcghR8zEe7fJ2w1W4Ru3G47E4yqbiRjHc6Xhfw,11867268,0.0015674000000000003,Other
5qrHCrJhnNSuoaUcEkTpJXAUZ6gkn2ch3YnfptWnoZ4R,11867269,0.0015674000000000003,Other
BqsZ4AGphDRkNoHpv8sJQi7scvLSjuPhkEzQVhqa3xnN,11867270,0.0015674000000000003,Other
cbnHCPyALZrJbjtKi8uFhGhgM1XUbkcvXfm5iiyWxXK,11867271,0.0015674000000000003,Other
ALhZ6JXfWxruvkvQMtFVWUbUmxNYuzhNfAZyk13me1Ux,11867272,0.0015674000000000003,Other
FKmWYQskz5edxrs8k9ez1PSjrxhaPbX2TjpJYGSQNGyJ,11867273,0.0015674000000000003,Other
B5KVTq8WYnBrFeHVZFFjApQxHi61vHpFsucRg5DuAChh,11867274,0.0015674000000000003,Other
3onnMuqGGN1E8msKKg4degBHcKaLPmrE3AqPHbD3b2q3,11867275,0.0015674000000000003,Other
u8iBmA125AYrKDmYFFuEUGm4zZYfLJEFK28cjE9uxaF,11867276,0.0015674000000000003,Other
8VpbF8mShJLVnj9ZrqmYTfAQUEjpQuAB6yAUUUtWSbck,11867277,0.0015674000000000003,Other
EqFJrkUtUV9rk7bna8MpyARQ7MFSLtp98o823g1v9yyD,11867278,0.0015674000000000003,Other
Hd9G75VTBFctSowR5eUcUas6t2ycEDoazBfZr2FN28se,11867279,0.0015674000000000003,Other
F2fh1A5upuuaPunkYi9WpjPvKhNtfRKR3C6j8TygZbmK,11867280,0.0015674000000000003,Other
6QHEENd8w4UsBBNokuxh8Ea4tg1aTaBUdfbt9x8UzZ8r,11867281,0.0015674000000000003,Other
6WRodT9BChfwnJgymbGYsKvQCUvYJphjhi2C1yQLTaPt,11867282,0.0015674000000000003,Other
HPrXHowSgUxBXbGB5xcN3qgt6W9UgFzfaitYr6BZujGu,11867283,0.0015674000000000003,Other
GB7skYGxPo8HPH2cx3jxvCtX8zGZtEXeUGpkxjiWURoK,11867284,0.0015674000000000003,Other
EevoahrsCaeMxbmEdhnXgzi4RTj4gBg3TUTweaW1Af4a,11867285,0.0015674000000000003,Other
HDSWUjTiAvnwmJGuXvenpMg3jBbMKN2EgsZ3afR3G1hx,11867286,0.0015674000000000003,Other
G3VLvMSar1GHAW7BGG3HtWzrv8MFjCam6Kfa9RF8c7K3,11867287,0.0015674000000000003,Other
2PdCfoTieCiHj3dfmtB5gi6MKJR5L8hVPF9UhEtcSCoB,11867288,0.0015674000000000003,Other
HA5U8ptqQyufEuCTAoPdm3RJ5ATScfC5CjJY5hHHAago,11867289,0.0015674000000000003,Other
FwaJQWjWztBiunJdkhh1ftgR3hLq8zhLTgcgAau85jLu,11867290,0.0015674000000000003,Other
hqjeVLjN8pBfET2PNS6A4yF9bbKLvMrXmmEt8fdz5EL,11867291,0.0015674000000000003,Other
9iFUUuRCBn84K4fevcNJiRryxi78x72vvtqK1dghVXTp,11867292,0.0015674000000000003,Other
VS7yyyL45U6u5CvUojbWNdYZ9S7tm7WcNrm976dUwZa,11867293,0.0015674000000000003,Other
9wKp5WHVJpyiErGfw5XFVyLT6jNHktebtfBCZxJatMSn,11867294,0.0015674000000000003,Other
BVr8aJrF5Tcq8qd8kAzpa2AHuEVG98cFDdxktaexwZ5p,11867295,0.0015674000000000003,Other
BTLdBLppg8EU5JDqqzuWEwVj922TUMZH76LGSoTHfy1a,11867296,0.0015674000000000003,Other
A2rTAK8AUT4JNA7CH9UfKFnv3YEpUmWVtBacfaAB1a9E,11867297,0.0015674000000000003,Other
EnS3ezLkJG4PbrggYybUdfa8HJwAqUGJsxHGKPx7Ho9f,11867298,0.0015674000000000003,Other
86gd14UHHYgFQUiAm3srLLWTsA2m4N2LF82jSgAzpFXS,11867299,0.0015674000000000003,Other
7znv1wuThPT1CV3cHAMvy6ceuaWRuxMSeMjBT3L8jco1,11867300,0.0015674000000000003,Other
F3VcGc8B1W9y7wZZL3HJmGK49breSUazV82sBZGxUvmT,11867301,0.0015674000000000003,Other
DiJeBSYh4bXRzV8qMCLfYuvHPYZfBCLwf5vpfkjShEz9,11867302,0.0015674000000000003,Other
2721VHx6Jb85F5zshyeoAVwNrRyFVpHUZPia6HsMSbxc,11867303,0.0015674000000000003,Other
HjaCfQRa2stwMdSu8GDMkKb1BSLwFMTrLHaqzjAMDKvt,11867304,0.0015674000000000003,Other
4QyBx77Cpk5V14mMgXhqgtkfCPw766Bo6VXqeJCepFhQ,11867305,0.0015674000000000003,Other
DZiALQw2z1WdnefW7hcK2fLC5VQGwFZ7PjAxMEwNtF4d,11867306,0.0015674000000000003,Other
AiJ29BRJaY8jzmHuvJgWL8qb8fHyM7MCLDHoqvustDTh,11867307,0.0015674000000000003,Other
F7LGLAarZnPCkkE9JjZghjN3LPYLzu12h77tasDEapy1,11867308,0.0015674000000000003,Other
DZWdjAbjcsR1tsfrTbxw2CBgJfvPkkzPp669sgAT1M9V,11867309,0.0015674000000000003,Other
GroYYhvwYTr7qHbiiQkvFz9SE5MdBWRAUvFRg8sZk9Gt,11867310,0.0015674000000000003,Other
8Q4brfsMJXhANhk3UpWGiukmoCkJGNrJfCSJF3pztCRf,11867311,0.0015674000000000003,Other
3rDXAPfjNaABw4GipWzjjS2ndBRjBxpBG11dWCco8MTc,11867312,0.0015674000000000003,Other
FGFU2hce56tw2D4EemDD1bXJhp62FwerPHqqFAvrBdyk,11867313,0.0015674000000000003,Other
71uxotbDoXZBrSTd6yFBT4oUNJyhfgg4w9gRMuiSX36g,11867314,0.0015674000000000003,Other
3hWGjhjG6KHN9q3VMeiCuSDJY17FbGjAcx57mDD3gfSZ,11867315,0.0015674000000000003,Other
6a9L5NPhL77ZPXTr3KUm6Bz4x4FEH6Zm8jdAyYraPC2o,11867316,0.0015674000000000003,Other
5fyti2MMy4Mr7Ef63dwrXU3dgTFQWTFbMaYnhqKQgAzb,11867317,0.0015674000000000003,Other
4PXoDLhG43Y1MLnUafrscr8rbcgCa9MRvZEKgvs61vDq,11867318,0.0015674000000000003,Other
JDquVi52xqq16mvWme98tC9UuAmhK9sNH87fRUPrEVRM,11867319,0.0015674000000000003,Other
Absu2uwcqrchjgPACWm8iSowe1TrBMm5XE2gM5a7wTL,11867320,0.0015674000000000003,Other
4LqyMyb5Lsd1C4jJePcueGiNEqgFJkaXjXbghocefC1G,11867321,0.0015674000000000003,Other
9jNh1hKkiWYBKup4vHz1qHifSRZxX52jxjwYJoa4q7GF,11867322,0.0015674000000000003,Other
kNtQMsHNjY8Ri1e1796dBKMokX9gXit6vYiaQMLL7so,11867323,0.0015674000000000003,Other
FB5EaS2ozbd4pauv6oCMfiX94VeWxfVH4T257nyJPPzh,11867324,0.0015674000000000003,Other
AsVru8hbmEQiP2YikcCSEJRBnTKrGQVE3C96sdKwD2a6,11867325,0.0015674000000000003,Other
DYutrRN1ndQjR7kHjUemLXj8ruAPe8ncunkMUSriaJo5,11867326,0.0015674000000000003,Other
Cun8JERrG29oFXgL6SUXFz5diSvGXBhWKfyKdwPBs4ay,11867327,0.0015674000000000003,Other
28FcSP8yr3F8PcEFiVaHvDTAF6CF6ua23WgDS3PonBzg,11867328,0.0015674000000000003,Other
4XGbp9Jrf9Hh9jP8uqtjKt9uf3j14qbskFP4BqEgBEkV,11867329,0.0015674000000000003,Other
GP29fKgpxZtLRvrZ6zj61jo5KfD2xwSVE4Ly3q4oYrAJ,11867330,0.0015674000000000003,Other
QqVj86i597hnQZhx96oKCeCMJynofNF6pp98mLn6kGz,11867331,0.0015674000000000003,Other
7Nj4UmpBgYBHz11GjkHa1By8XMvq4PqwR8kuFd98oxBx,11867332,0.0015674000000000003,Other
GHiLBzxyh4tayzQ3nfcsgCKddZxWH9Gig46yC96j4bYi,11867333,0.0015674000000000003,Other
DLtkyWtY7cinUSPnpfxWXbxRhxxzPFP4A5yast8oegoi,11867334,0.0015674000000000003,Other
FH7hCeAyLKZSpZG9rBpPhv32iNNq8xdcVyefmWZehZ1T,11867335,0.0015674000000000003,Other
fSM9G9MG3Dk5jwAggKNQKxpDun7w1CRHZr8k93Bwhgz,11867336,0.0015674000000000003,Other
H1aaq8xXN3jXf5efQwBiMjD7cFv8TJizr9Atz5aboXgJ,11867337,0.0015674000000000003,Other
38KAdKmaYSQBo5safQpxUo2dK1nYQhaCH1f1qmWmtPKL,11867338,0.0015674000000000003,Other
9x6xLnTU9aMPzz6Kjpcn8kZEDqFsVwnaRvNvvo1P36SH,11867339,0.0015674000000000003,Other
81y3dkwDpz5M1rApmQa4ajsTC5GYA4ugGjxsvkwuG6ru,11867340,0.0015674000000000003,Other
D3MB2UfWFjq9WjRg7YGbrZ4KBwmCkNw8Xk8Sq9Z3RGjG,11867341,0.0015674000000000003,Other
9Xg3yZW1wnBvmGYysEiDKzh1PVcN7BEpWGLFcU5fH2EG,11867342,0.0015674000000000003,Other
8HEdbH9Azi1G8PyiGCb9s7cE1VsftE2wpRDS2FVLbAgu,11867343,0.0015674000000000003,Other
Btuy9qsQiEktNS6vZzPFhLPwh2w2zMwAhapC9rLVGpuk,11867344,0.0015674000000000003,Other
CxHHTTQd8xoNXVsHNMHxqWYzYwFhtz63hAPpF5JD7spn,11867345,0.0015674000000000003,Other
AHniqN5p6ms91qbGMuRYj52yFfcrp6R66roUV855AV1D,11867346,0.0015674000000000003,Other
CiAnpr2qmcN9gFKxsHpnK5w8dsDxZqzkw5p4yysUjA41,11867347,0.0015674000000000003,Other
BYkWDZJVHJ5hwoNMiEwAjfbqgnYFKqA5QUWbiHDGHzN5,11867348,0.0015674000000000003,Other
BobzzEWHiwUqhWEk1W5wosS2ygDBB2BCszpSkkrb2WET,11867349,0.0015674000000000003,Other
2YuZ9KYqLhb4iY6NyNuw6BQd6JQRBozdN6QfZpgbqeic,11867350,0.0015674000000000003,Other
DST6TzhjSQKPcy7nU4UGZ249WRGLJ59RwU6jVpVaShEw,11867351,0.0015674000000000003,Other
GG8C7DmTGgRm6KC31Xzvhtxw4XV8CnXHHgb41mJWJt9A,11867352,0.0015674000000000003,Other
Caqood7e3L6yKaS76DZTaVKxmYHtbTDjrAW5uAXkMsGo,11867353,0.0015674000000000003,Other
9GC6w45G6LdWWjtezyRigb4jtgZEPZTqfkrEJEAvd7Sk,11867354,0.0015674000000000003,Other
3kLW8vXjQYr7tdXCu9HCgXjVwS7kLNh6QBMc34QuU1ha,11867355,0.0015674000000000003,Other
AtXUQQhq3XytYy9WCgc8RapByJGmNkCm6PaWVdqtE7p8,11867356,0.0015674000000000003,Other
5ZuBex9U7ZCQP8EuxMVsfnKukWUEVWYJAipr5Khuf7v6,11867357,0.0015674000000000003,Other
4E2DUXwmpKg3cVYJDPjqiLMX8vrr5uP3TSSBQKGEjQfo,11867358,0.0015674000000000003,Other
8DessPoRWYbHLwtG1Ma1UYcoTnE1DcNoGLojip7njKuB,11867359,0.0015674000000000003,Other
E7H24EpwEyaRiekLfrbBJUkafPA62AyviZUGNnmb2XZh,11867360,0.0015674000000000003,Other
DX6cDWf88s862qzyY43wf2etd382Eb8tHoHaJeMVkf31,11867361,0.0015674000000000003,Other
BVCYDTrVxy44ryQUy1TDoca1rYtdZXj1BZ6fG1Y6hBjQ,11867362,0.0015674000000000003,Other
9HAu149jL3keyStZ1hxvR5YHd4588H8ZDsb6Q3cZbuTZ,11867363,0.0015674000000000003,Other
EFAqps1t2LyJ6BK23KYCZpK1iycFXfadtV5GP67XDG3X,11867364,0.0015674000000000003,Other
4FevveGdNb6ci1gxdj3BuDgUM9ScCY9pHqbSLGtio3QY,11867365,0.0015674000000000003,Other
rS83ed5dU1j7oQwLm1FFGti24mNxgrJAUqjeixFxKJM,11867366,0.0015674000000000003,Other
8rjECpZGfoaDeVYMCMgWzR1Vz5Mo2GdU21Vrbc9kntPv,11867367,0.0015674000000000003,Other
DK73L4GCsq8PgE5JmMgR4U3EuRepMA9MJts5Tspe2xWk,11867368,0.0015674000000000003,Other
AEdq6jTaEoN1X46KnpomrvbYWpVz1yjLhCQfU86P5i9j,11867369,0.0015674000000000003,Other
2D5ni2utTD25uoAnJypQtMJb8bgFxV5heWNxnkkvtKtt,11867370,0.0015674000000000003,Other
3aWZQzBVmBS6EhUDLioptmAyLFMMKs2Bmsfy5HoKAzQo,11867371,0.0015674000000000003,Other
AnkLBexVCzhnedFSxAcHu7jQZLVMHQiBPDfUcLzo18HS,11867372,0.0015674000000000003,Other
86uAcN84k8JD4QHWYcNYGKc7Y6yJExekirPwrNvZkyL3,11867373,0.0015674000000000003,Other
E1zByMCCFjBqoAQWajd3ASEffySSNZYzT8eti4Bk992j,11867374,0.0015674000000000003,Other
2ozKy9vnPfmru2soiMU7qYS6FAtiuT4AjQq1QKzZHcGv,11867375,0.0015674000000000003,Other
EiCsCAw24vMAVTRDfnkFZQfTeE25GoFFYMjvGP36Rrq3,11867376,0.0015674000000000003,Other
C9zjGAMdYsoHfbCT9Qxs91iso14QqATSVHD2a8F9dyU9,11867377,0.0015674000000000003,Other
FXR8xezZPKdyPoDNNAS9vDMss3TPcm5hKk5tUWYhc8RT,11867378,0.0015674000000000003,Other
3cB7Yynx3AkhCyFU5wxjkyaWyEzKx1zGnqEP6udwJcwc,11867379,0.0015674000000000003,Other
FBpE4gqAoBXdqaDLiABro3mozCrgEeb4DHoHCG5VL7M3,11867380,0.0015674000000000003,Other
Gac6mSJWmnzUnxdQAJbY76DuaVptJh6GijxznDnFMfwM,11867381,0.0015674000000000003,Other
EGMXKBmMBXB6W4z2ee4gvkD7eCY2KHzAYbC4cbQjueub,11867382,0.0015674000000000003,Other
9rwAZT34CBNzYUKyW2WxWGWtJPwSsYTmhgHmYE3BSU77,11867383,0.0015674000000000003,Other
HSVzDdyfquaXiUZdwVU2mt8PcRAKMAok2pruVEqUcHzE,11867384,0.0015674000000000003,Other
4xGcYTA4n6wJX4wXsPd9U2bwpEc4G3hJD3Emtr6R5Dkc,11867385,0.0015674000000000003,Other
4AZhn6Z799K3UQ3AkRVyeBiBsE83x9aSwagwQPmUp8SV,11867386,0.0015674000000000003,Other
CmDNnT6ErbWC8bu6eTVNBBcAwFfzXWD5uoeAHYexaxrh,11867387,0.0015674000000000003,Other
AePX1Hyg9LA6Fn6TV7e7uB9XUoWrjWQr4rC25ie57Qj6,11867388,0.0015674000000000003,Other
DDLz8bzBQVgzxwrTPEoqjLjMHfU6FJyvpBpmd9BoqXq2,11867389,0.0015674000000000003,Other
8CGpoMrPnFCpJbRou9pGsRDEknNauJ4tj5iuYv4p9VNb,11867390,0.0015674000000000003,Other
52j5x7Vpju3bbQQxALeaBk3fdkcUq9Gk8rgAKeJLYaXd,11867391,0.0015674000000000003,Other
8FnmV3VLtzA6Pnnr4XXGH4z1Ne9uZGcCDmuKeq5waHvm,11867392,0.0015674000000000003,Other
GFN7cJTKyvKcsxjmjFtUdk1bMtkj8Rukmmfy1TQwtJBR,11867393,0.0015674000000000003,Other
8XNerGkaxTwDV5YzKb9B69ftnz5BBCvsJWU6JFi1vFAF,11867394,0.0015674000000000003,Other
DHMFskaw4Ccbyse73qCjWtCbgtHZSH1Z26in13q4W4Mb,11867395,0.0015674000000000003,Other
2rE7Sk5RpWr16DtcW45iXE5zkmMqBb81N8v4Vs2W3tZq,11867396,0.0015674000000000003,Other
A971rxJhKL5kVo8nrPbz6fLRBnydzQzdS3ScTDtSkK6q,11867397,0.0015674000000000003,Other
51Zg9U9kixNCwq81KEoYHT6Z4bJop3xnXsFd18osGKFZ,11867398,0.0015674000000000003,Other
2rh6x2GDmNv3Vs7v5rk6SPA48bMgwcWVRytneMKd5Rb7,11867399,0.0015674000000000003,Other
83DG5L4f3EAqviLzCKsyTFV6gA8pAXSB7BzfHn417gN,11867400,0.0015674000000000003,Other
9SCW3XNbLz651GB2YqVfoA5PYBkn3xDjeNgvUmsHrvYW,11867401,0.0015674000000000003,Other
5wjZoDyw6dKbRv8WZ6jHygw55WVsqrNUNtAmtyvmTpvZ,11867402,0.0015674000000000003,Other
LPKmw3yhbwCJmk44qPEtmMNm3tpLyWz96k53GmrgrAn,11867403,0.0015674000000000003,Other
JDzVGYsdJEYpMBz3NJbJLfCLQDiBzT54pHQBN45GyeMw,11867404,0.0015674000000000003,Other
CbcXW8QSoRHfXMZWWT7MwsBmVq2wQ9bo2xS8ZAhvsZYH,11867405,0.0015674000000000003,Other
BrThkwWg4t7WVVoh9pdh4seoVamPtT6PAwbTFrusgNap,11867406,0.0015674000000000003,Other
Ce4KP5aSeotiRQAH2dpPpWPHbbuN8Ak7G4NeKCnH82Y2,11867407,0.0015674000000000003,Other
53XwWNECePgLGChAbEbHCD1EfRY14ZNM1nykagkBKKmW,11867408,0.0015674000000000003,Other
AWE32wcyjeRTdp7QxVKPkDdpWotq8r49y6XnPNBDk7Fk,11867409,0.0015674000000000003,Other
HjydhTo73f8tpaU3Lc8fJ2N67i4mJ8scdiuMWSpXyaNJ,11867410,0.0015674000000000003,Other
7sV28Hnx3AZtRnR3XLK5r4n4kbH2J7wtB4V4TJvBWmvx,11867411,0.0015674000000000003,Other
3D3AgnZfEx1r1YNf9zSkMHhFj89E5bxBNnrhUxNuwZhR,11867412,0.0015674000000000003,Other
13i6DDYEMQbWtBFK5Hz5CqoeJEoajgh2EvxC87hoRa57,11867413,0.0015674000000000003,Other
9LiY8XebbzhiG17xnqaTkdVWZKDsWaJ5M8Qz9UE1huvE,11867414,0.0015674000000000003,Other
2ii861iEHRnEJCqERogxLaKkEEEoQhWFuWDsTSzLEZ9r,11867415,0.0015674000000000003,Other
6pGTP9jPDdF4FzW6kJHqTHcvhhDY51a7n2PGsyx7eDGk,11867416,0.0015674000000000003,Other
2GZFoFKxJRPFxpEqs4cDXVpN1M4mcB532aTAdmhNEh2z,11867417,0.0015674000000000003,Other
Bdz9vnZmaFR4j3PeCZmFt6N23c9hnyK2yY2tA8nEubjs,11867418,0.0015674000000000003,Other
CpewwF4b5eiUY1dewGq7jscE9xFPbYY8NNQ3aLaiKAnE,11867419,0.0015674000000000003,Other
9KT7oCSdMReMvw6LZXgbmRdEaZAVSkbgPwDgVAxde1j8,11867420,0.0015674000000000003,Other
HyAAsPyDVKpoxxwJkGVP2nGaugWpAoxNXENhVgRBjQHx,11867421,0.0015674000000000003,Other
CMx1Q5whfNz5WU87cvfJS6aBwXwJxGdqYCtn941Us4NC,11867422,0.0015674000000000003,Other
95CvB2fcuEuNSyLefgrbEQWfUHvaDHPSRHJ9JCnF4Yda,11867423,0.0015674000000000003,Other
HcBrQw9f73AtfHKLAtPfN5Nvoan7v7CwpPMu1nmbmL6x,11867424,0.0015674000000000003,Other
DxnDQVnacN9bFiFt8nhZ7hVY4KEE3B5C6ht3urJvzSxw,11867425,0.0015674000000000003,Other
8rFPs6NgLeU2cHs7Ggo6CzK99xTNeeTGwy8rVb4nhmci,11867426,0.0015674000000000003,Other
HMoM5ArGiHKrSZWGcrmuaU4V97mYb2cfA1Pzxw2FXbGY,11867427,0.0015674000000000003,Other
6v2x7umYJNE1t2DzMxFUci2WeVn7tEoByxrYxBfH3Mkn,11867428,0.0015674000000000003,Other
7Afe2gKFsDe6ACQ9XK6AtLypCtt27PwJMs2ut9RVXHbS,11867429,0.0015674000000000003,Other
2ggeEyPevckkRptgH2MiWcBRjD8YUfJpQ9mNHRjm3Wjw,11867430,0.0015674000000000003,Other
H8vFgJ432HieC7fjP87afaNe64N8Qs9fnU3b22E6Fdr7,11867431,0.0015674000000000003,Other
75bMqKQgKnYVCihCRvdbHZaA3rWf2FqAqH46K9zLQxE1,11867432,0.0015674000000000003,Other
GzwGjNzcuVAo7NtVDg7rUhs3WBcLHJYtcHzTKHjU1ZGn,11867433,0.0015674000000000003,Other
J2dBqYj1yLnCAY2zWdn3u1qsEsDsgpcm3ZreMbhEnPVH,11867434,0.0015674000000000003,Other
CiZvsCuxhQM9ySoYTEuNzvw2SUGKH1Js2bvrf5wZcX9c,11867435,0.0015674000000000003,Other
73rdpNhTxReZdnXR1zHsT3vi9NJo87A1arCdeLQJqGN2,11867436,0.0015674000000000003,Other
2TDEBDy7BJ8BDABGPdCLntNfN1HDJfQi7TwbYCHBQMLM,11867437,0.0015674000000000003,Other
FVvRovb1pw32LaDqV8w8HNQW3aoQpqTBBfk4zzfhouiD,11867438,0.0015674000000000003,Other
FpWqGEZyS2d1KSAzNFhh5Q6krwvLiv718JJVgXpX8bnt,11867439,0.0015674000000000003,Other
FZJAhrpUAfi63tYmBMeR1WQcLM9qGvB8wxikaRs2aESr,11867440,0.0015674000000000003,Other
9fNb7z524shP42a6XUd6WGoLcrYFG5E9odBErfS56Ki,11867441,0.0015674000000000003,Other
3C7EyYXEPUKzHGzVxpDQ7aQgXa95UrWxyrwSmXsVYBxk,11867442,0.0015674000000000003,Other
Da1w6ySk8V6biNrD358LYVRDpJY3U8QYanDNUv8AwPXa,11867443,0.0015674000000000003,Other
DoahjQJ3e4NChxdJtT5NEV6xrg3o6MRoMbCbuaYabpSL,11867444,0.0015674000000000003,Other
BFcBkg2dk4yEzsBRz7e51VQWBC4F7mJvxkQLRa4uUE2K,11867445,0.0015674000000000003,Other
3LpFTh6S7DuSSuqz9MSSR6yePpBXQU1DpSkc5K9n2ZQU,11867446,0.0015674000000000003,Other
9PJYg3nEuo6mMqQHfdcpzFZrbQB67ZESoZ8RNuM39DfA,11867447,0.0015674000000000003,Other
bRWgz2nFSxf4aNydkmqFsKiUAGkgM4omNJHmeEhxu1C,11867448,0.0015674000000000003,Other
NEdJcKYbhKBdCChR6RHWNENsSyLtvcZXgbKRV3NMpgh,11867449,0.0015674000000000003,Other
FoUdJztXFFxAUk1T3UdSsZvxtTPsepeVdmF4UFBnpKHS,11867450,0.0015674000000000003,Other
FiDGjv9jaMxZFJ4ZkERuAuk5H6JYMwsXN4kyHJLGWRtu,11867451,0.0015674000000000003,Other
BZfQXexhwsn87g1ND71tQAyA3LRjKVYDGiquhGmxLtGv,11867452,0.0015674000000000003,Other
DQDPJUBTwXrAXKJS2as2tY9yi1JMt8Y3J4q5FLeCDbgP,11867453,0.0015674000000000003,Other
CXJNfCnQTQxkJ9LeGqFbP7CQQ19N9z8FokHDYQVV4kQv,11867454,0.0015674000000000003,Other
13UtfcFbnsyLWjjkNaHHaD2WtZevjZ8gKcTGJoo5iX1t,11867455,0.0015674000000000003,Other
3ndzehhTFgLFEVx1uqjhwjmXGkJAii5zzkEz9pUTS5Qs,11867456,0.0015674000000000003,Other
HutF6yUM9oMi5EXRVLkbrxyZqqynFNMv4UuQBmQ8CbnP,11867457,0.0015674000000000003,Other
9gzVTJi9UZgKCpn1hMdQfQnMYAienKk9tbV4zEQtngzj,11867458,0.0015674000000000003,Other
BovQ1JmwdBMDtFrcJamwuiBuLDgvNf7bMcx4JmaLyoEY,11867459,0.0015674000000000003,Other
9Cj3QfU5aYrpBmv9erPxEfzW2pgDUP87s7MV8YAhMt9y,11867460,0.0015674000000000003,Other
BmVDJMxDQ6EXQMyBaGNVMWDdXwBhgm9rkNSgyz6K82Cn,11867461,0.0015674000000000003,Other
GvRzQYutnDY6epUmPKuwSW9ioY17qGJ8w8xFd8DpobEr,11867462,0.0015674000000000003,Other
GLt4Pt8CdWd5BwYNKKsvhZJi9JAbMMaVaDs96g6PYjdG,11867463,0.0015674000000000003,Other
78EL1Q24VTrrNxQXNQV6SuoFPSnBjugYjxxbNY5nwBgw,11867464,0.0015674000000000003,Other
5zDSsfi91qizkjNfLmTdpYm7tLxkpNxhFfWeqqSquQbC,11867465,0.0015674000000000003,Other
GYyFqDfPFLFQhNargWxJd2R9or5rT8V5PH1TVcAVsSBM,11867466,0.0015674000000000003,Other
7EkTMUYP7CBAH776TeVXbFFY5nqkghB3tFnThPBWLDGN,11867467,0.0015674000000000003,Other
5zf1ZQM4PuAM7kZp8U8HiJrfASoYwiqjbYxk1QZAhNtM,11867468,0.0015674000000000003,Other
AbCw9Fq358Mb8EZJqkG3x1YUy38R9ij2VvBDwFmpRsV3,11867469,0.0015674000000000003,Other
Da4PpPARnYF4NFUBB3NpetpoxyHrRPN7uYDvYmLFFZzG,11867470,0.0015674000000000003,Other
5RNW7A9ab9tDZoLwYLxVzS9xaBfxoZVKKZTbtcaPRFAd,11867471,0.0015674000000000003,Other
Gc2jpxyfeMvRrzWLZwcjyftwMkJtxFd9ZSh9xdUCVevr,11867472,0.0015674000000000003,Other
ChfErewEkWDzXUy3H7HpSfgYsPooro7K6qjDEWtnQKHh,11867473,0.0015674000000000003,Other
CSHjgCVTnNKUXm9pV2Zm1mDK6uo8Ae69oJjXpDa6zKn4,11867474,0.0015674000000000003,Other
74csDUTqB5L8SQMaJvonoeHuWSquyesAio7bW3razJtQ,11867475,0.0015674000000000003,Other
7YuasvdTP1H8UvWxoPbjcEPJNE4kVTdXpWHfeK9uAb74,11867476,0.0015674000000000003,Other
FVGZ7GzUPDRXsFobGMw3ZjMGNSCbuEVtLnuE4YYbu5eo,11867477,0.0015674000000000003,Other
GFXQpcmaijZjMsa8EzNYQa6NdCDHZXzCDgnqQLtFWba3,11867478,0.0015674000000000003,Other
DaK6buS9rSEkCrPLn88cAJUYhykR9FEFNJKJU7sRnTSK,11867479,0.0015674000000000003,Other
2tMSuhmVZBiNNpCFSLBrwLzYZJBX5dfLwbHbPt6KpDbN,11867480,0.0015674000000000003,Other
DYXTyi2ReMv2TVRZ3fKjdaRRLq24c6NNSxHALH1h4z36,11867481,0.0015674000000000003,Other
