signer,rank,volume,volume_category
2PzsgCxRu1DmNLxV7Fn2PqicMoGL4YQqXh2Sb4ViBDQ2,3011563,598.5061744110101,Other
HzHxp8Z4YacnN8QPGn3U4X92tids3Kpw3BZheU4SJEtS,3011564,598.505753036681,Other
Bh1YEB4P46Uf7JPBSWMHNaMLZQzq5mSHcwtKG5vY86r2,3011565,598.5057432389399,Other
DdHvPn7DgkB6b9LveW3LUwjCMe82H9HBSTs4oPDaLPgW,3011566,598.5056918868399,Other
4h5w8aaD5NB4jixn2ddcHcb5D66RWapbXoeA8Aw8WUHK,3011567,598.50542826416,Other
AnjSqg7HRYtbs99WsjfW5icCg4kUHD8LysgdHtcUzqai,3011568,598.50457854555,Other
Ew7BekA3MbcfS7c22ekzrffWzUaWcarNZUxBb6bDWPd3,3011569,598.5040162244051,Other
Hun9hrgj8kTbr68y71h9d3DHHX5aABaNPBQb8nFMuH3k,3011570,598.5038805532499,Other
DsYdWcTKxevMZ6BrN5qRKTEQHkPCY4ti7ydDUAEJ9dn6,3011571,598.50295838206,Other
5rSQQWD6erCKFZvra4nAAFRdZNX9X8MY75TsKNiFyk4e,3011572,598.5029558952591,Other
FD1rNz36sYSpTux5jvsuWVg3VwoYGfnpSKg5qVQR7UbC,3011573,598.50285948564,Other
2mjtmpfEBftaKFdyDZH54kER6RtVt9SczHZZ2Q3DAoYr,3011574,598.5026498566169,Other
9hrnjhZU6GwpCmnCKC1JpTq7WDNWCMmC2Mv22mHBE82K,3011575,598.5026184278399,Other
47gpWEjPQr2xAoZknSHwkKCBKqt5NWv3rN91hE5m124g,3011576,598.5025546436,Other
37if77ByLYShryvABd4RK96Lz5nqgSaWdKKKX5BALdVM,3011577,598.502377075768,Other
DoF9Fpu2eSWDXUjuh7wjKEGhm3U87odLFJTXHJjtsV2t,3011578,598.50185010111,Other
9datrqMDpsyJAMLzzagTw5imun3cs1is3wbkYx6YURhr,3011579,598.50150092985,Other
DNCAFLoGgN9f1pXxiLg7eg5tYNfs2eDtyb457ozKcrso,3011580,598.50117337074,Other
9QrHDbk8hBZXn2TR9pVwdJqgCnHu1T7EcJSSi1gsBHxY,3011581,598.5006453155235,Other
7uAJmEm8pJoePsHFEUTTiiAxQXddqYjYin6XErQctmtf,3011582,598.500484406409,Other
6S9w2RfaJrFNca6fywbbBwgfxEM7QZeDzzZFhFGN7zQg,3011583,598.50035003391,Other
2h7fCLNH7qshbBB5KiTR3KMfp4Y5cqstVqVtCm9pEwz8,3011584,598.5,Other
5QcRJJVpqeqxJMS68wgLgTxqnxuJGsC9pMX7x8CW1RdH,3011585,598.49991857521,Other
6kMukAMVx4sitQwYGqiKt1d8VNd7VjyJMiYJsrgjBsWr,3011586,598.49967363152,Other
Fr7sXyYKRTpckHQpdnS3HNHyfAaNgyk9jSdP2LxNBn3g,3011587,598.4993153830319,Other
7PQfNShYqTRq7xzKqTqkffGQSHaEG4381s1bEoNxfNK,3011588,598.49929294702,Other
D2jnPMsFn3ztHgTCKgoeyJQ8qRqL886ivkGRTSzHza5P,3011589,598.49894469189,Other
5cK2J8fbF5cfujpehnGFmahxRwGbKr8ujkbGuBBUEn3L,3011590,598.498919042642,Other
4VJdbBRZFNnoz9KyReYz1rAqKWwPiN9Kpm6YJTSH2p9D,3011591,598.49871976256,Other
2zxa3zwSALPjzPMh8NPpKxEPaiVMSLSuxYyrrZjko4i3,3011592,598.4983709785,Other
5LKweJcWeMCGCnpGti6RjEkxq7716e12Z1T3kckwHZa8,3011593,598.4983196296,Other
D7g8zMy6U39jARCQC3HzyG9ns8c41ZYiVEn6SmBkSeF5,3011594,598.49779583704,Other
2fpLyh66vW54V7m3XzYmKn5t91CYkJqV1YSKj2pb1fVY,3011595,598.49735101365,Other
FT7QjirXrhzcnM12TjGybwpFTW7TsRUCQJ7ujHnvxxJg,3011596,598.4971669127401,Other
5Ys3fsoBaB81dTLDj2VsgaV1es2qBQBFDrtVbNk9ikoT,3011597,598.49662135216,Other
88Jm4X2RsC7JARRdv9tU8dQMB91Ci4JPAdy2CrtjWirR,3011598,598.4961158493,Other
CtGSAf6rsQfZmk2W7yfMSuca57LZDu5dqhxjZak9qnGL,3011599,598.4958816962601,Other
GaG4AoTX2wGuwdSZ1EUEsTWkeB9ijLXn3h7KL5GFxZQg,3011600,598.4953918614,Other
DZtoFdRTbcxB77BebTHyyU6Y7Wfau5WQX57SLokirSSc,3011601,598.49485291413,Other
9qF64Xou2CCCmofiqRyLVMEegEEf6KxdsAxhbJN7NAxh,3011602,598.4946805028201,Other
BePNnAdw2Xc4LzvjJUBXqj55fSyCDptscxbAKKgiwaCY,3011603,598.4940805063853,Other
FDR31AE88eZzcRgo6yZEVFRftCvQ2XSBZhw2pgGkRLrA,3011604,598.4937159269596,Other
8o1Tc8oG9iJbhVbzmWqGZtn9qdaF9xf5rumUjCMJN68C,3011605,598.493068488176,Other
BTfG6B2XobsJ21U5T5ZGxTy27gZb7zANUBKfud1oEPGe,3011606,598.49306471146,Other
BLV8xsk7zeSQ4ThCezX6VZWa7xR4HPymFQjE3ztNFJVX,3011607,598.4928,Other
7M3vwut9YXvffYykXrofG1oSe45KFYyabgTKXTm8Qca8,3011608,598.4927007927499,Other
7jruEEmtp2k6dVZMquz47ehzfGdfcxMmqaCE8sXgL4pP,3011609,598.49266510547,Other
DMRAyYo3QYtzUEvr1VJBhJk1nHMarDsDXfCMVrAAnBtt,3011610,598.4925399696,Other
7ZFEXrV9Bnuq5oE6rgUGNdvT9agofJNXQzCA8fZmwv3i,3011611,598.4921002024772,Other
EgRauwiQsmpczbJUFJPXXdWRD3wiv9Y6wudZMGS99cjY,3011612,598.4918260075974,Other
22gwASyrwBePS6vmg2twSNKXvDQz8QiDLiBHHswTibCW,3011613,598.4916249234719,Other
Wbxw4weYKD8FTx4rnhuYPP5URDe5iANj5Cbz5yLgGot,3011614,598.49156365455,Other
tXMKZutxQkr3dnBgG1BJaQGufmhwD3Zs8SiKbM72eLn,3011615,598.4906929851833,Other
3SiYTxCQ4RkR5wRnjLxkUTN68FY9zyjs8hYvH2yKtzhT,3011616,598.4905729361999,Other
866AfXvGzv7cjCTxbrZSzModyXPochvXPBc26deKunWx,3011617,598.49046206145,Other
ATT2y6wxTXf4KYATVatzzYrhrwVEbyVaHrJc4hQbbzqZ,3011618,598.489289578742,Other
9UNCxNuex2SsGPDQuoT6Dr2U7Kzxqk6qJ5rc7pLcNMjw,3011619,598.4891138250072,Other
EZVQahuRoWfk3pnQsfsQbVivH9ZQXyQV4gRsGadGMjm6,3011620,598.4890180764299,Other
PgQezfkBMW4ue6ang8X3PXxKT2PbhWrxj2ABM7jSV22,3011621,598.4885169727288,Other
85AzZt5Jqk9fx2yt1hnve1dx4s6h683aVuGS3VUzEgAM,3011622,598.488435863608,Other
8Nwh7BZzJ9UhjnxzwnqjWfuADHe7wS64MHnpwFxQX9oF,3011623,598.4883618647102,Other
5E2Wu7stGBsNiDFYW2ythRxAPoRp5n2yDVJTwXFchdjg,3011624,598.48834428333,Other
8K7B48jzMdtW3pqsbZgVr3ab4AHZjShXjNwj5QV8vd6e,3011625,598.4875784390399,Other
A2KQArXK8ahBa7oEctTGZ5WT42NukALAABHtyVRg89NU,3011626,598.48687480537,Other
fwvvRbxyBjFiNbC3M9HRDCRoLC62oQF5xPtMFYJRT2D,3011627,598.48663,Other
DwTFBMATHBQrygAqcdnd5u8Egv58UaWiQVkMCJcNkvyA,3011628,598.4866287948801,Other
GfmeNaA7L7XkWwJr2FdyvPfGgWweR8kDSJrVTZhYHwFr,3011629,598.48646478712,Other
5VVjrhU3k9GAULFg2wARB4n751NcDcF2TMEappg5f94M,3011630,598.48550099448,Other
GCJVoD6jXqW88csqQJjWpxQ7pQ7YJFozJg1q1i3D2SMc,3011631,598.4851820904,Other
FrHWsmPRoUn9b5bDdgmHtsfvkibtMsvbEBxzDhxY7SEF,3011632,598.4850109649399,Other
JEJcXjn6qKsE7Rfrr6kifHb57NF4fXTFmJY1ZgQAVA4h,3011633,598.48479047248,Other
36VnYaq9xE5xTwQinyXWkCNpxNdzvbdwLg12NHL6h1R7,3011634,598.48452209694,Other
1QCKm1TJ81RufGL7UnLRJXLeefXS6AhVf1J98m8GEHh,3011635,598.4841379302,Other
BcUA9bqA8uuVaRPZxzktsaKAMaM5fb83Gj18XAqV4SnV,3011636,598.483793683784,Other
EvHETRFGCNiHdse8T8fu6ogpQb9eYQFpy3tnGbrJtUJx,3011637,598.48361703792,Other
CV8rbprwdMc27DDqXenFr6Rceq1wffuMyvDtKg6JUXBW,3011638,598.48345144158,Other
HPtRT6iRtBwpLYX6m5cG8aDTGAWiRboo4x8XmAvRBVqC,3011639,598.4826278456001,Other
HYDFwdPUyRnZSNQDvG89F1DYZH1tpdRb6PCwJCD7NdXL,3011640,598.48228880185,Other
DRKxvqVjb2ws9iEiHHMdbiwu1iVgqCD72Kk5td1QeasX,3011641,598.482068447264,Other
3c2yAbq8kiyY6gQ28Wdkm3RQBAK5nCkYKQ7EdS4anatp,3011642,598.482020502485,Other
8LNZYSWLpxc2Zz6EeVRN9hF5au6VU3X49Cdrs1XvXgCb,3011643,598.4819054265599,Other
BHFR1rws2s2cGWDvMy3fPDFe3X4ajZETq8mR5NRHBgx1,3011644,598.4813379484751,Other
HZPWunQNnoDagHa1o4Ev79KPKLPs9tmowdWxaZCa8GXk,3011645,598.48119798513,Other
J3Aa8WEa3aNRAFELagDBRvTseRcPgX2k1NQJLv51XHCC,3011646,598.48082603226,Other
J1XzBrpuoHeH49BgjWqstgvCDPtZMvWWLhkYwSjb3oDd,3011647,598.48073698853,Other
86vftpBhtdeyHzfHtSdzyCCe9jgbUg2Wm3TeQpvh2VQz,3011648,598.480677,Other
J278WUKEHb6gr1oPt4PeRQ5JKGVHse5vaj1MNFF4uugt,3011649,598.48059822053,Other
3X7fn7Hm1bN5oBVofdZ5ZCfRrdqf7oThS3mPKyAe3Dxf,3011650,598.48056460329,Other
7xQ57G5RPD13icPViowXU9QuFkr9xTYQ66mHV9Y2o5Rh,3011651,598.480232184524,Other
EtjjViX5PmF6v91CGHpRuJi6ytQNPSw4Eb5ucuRhYYbw,3011652,598.479968598723,Other
AvjF5c7M8vdep6yJaF63mjowg9tCdkNvycv63kRVRE4Z,3011653,598.47994958193,Other
4MuNnAM4UqkHwDWhLz5gmSFyiuFC1J7Rt1GytkuX8Nst,3011654,598.47992366951,Other
A7DZa47JrUJpPcocmL1Lyy4gsp2bbLERrnbiX8JCgzyX,3011655,598.4793827291439,Other
3gT6HDyHfZfFfTVCdzhoKgnptNidgNhuzNMLENyNEdNF,3011656,598.47929089226,Other
GnTX3C1k3foM67TnxxhTpM37xbwJV1budPkstF4wRYkr,3011657,598.47925601367,Other
PhcC4vNDgSuDXRAVNQuS2U3KMAND34BiQKR6AoN6c4k,3011658,598.479148712266,Other
5Q2W4voPRKcoZudmWmek3DkWZPnBYfcVq69X8BR7hKJV,3011659,598.4789147198841,Other
2gcewrg1MYNfrXXd5KH4gmwe2XB5eWL1aoZmNaKfFbUQ,3011660,598.4785793683949,Other
6LZQqV9rddFnFhm8LRcSMZz87F5TQBGjWqEqafpXCqPU,3011661,598.4782793217499,Other
7QP4DyZoDyDhMpo24fa5KwAXqkeWGijsaEE4LANVMGUH,3011662,598.477381616074,Other
E1uWEL6Ne2gDKUBERggczWf26X2R35wYg7MouuWaiDoJ,3011663,598.4772876800189,Other
6cHBk4WBrDGqskgEB2XdSD3jCcLJgWnpfvRyo2ns79dd,3011664,598.4772809138601,Other
G92DHFiBwK7Qkc2Z9FBrUWt43LqHqzu7QrfvxUaowY3i,3011665,598.476443669754,Other
AGFgXQCriVy9eM2EtfWHp3gYzynMbYsBr5NYBPY1pTFe,3011666,598.475323755478,Other
FJ4eqWxdv7kCWvRGNSDp6o3rbkdmB9mD2jb8Qez4khoW,3011667,598.47473464605,Other
3GUjAc3NFFmBV1enTJCYYEz6eWjtqQwnstr1pZernc4a,3011668,598.474332090011,Other
BUCuvTdNtowzwL2zJjcuejpmW9111MJX8apHGZGCWzXa,3011669,598.47421931948,Other
EA3fayKCD4pW8XEf6hLTNtJGaSFEYUwQaZhGQGWke7NC,3011670,598.474141125054,Other
HKmFYtLNjpYxmqEyZTD9ekJkA3bm7pcm3V8GozueMNHw,3011671,598.47402681365,Other
Q8mpquZ8UX14Aq8JzmwajycWiNuS7aXo8fP6FxpQz5W,3011672,598.47383043882,Other
86g8b2q8wwTGLmi6daFy2ims1PbcWVSRW6uJnhkxMetf,3011673,598.47331782562,Other
EtGgy9L3QnEiRtNkDSN3LMwWhPgtU5oTic85bbkuC8TJ,3011674,598.473236031306,Other
5uQiHccynaJy8rqEGvpsqaW9GGvnfsedUNRRQWx6XipS,3011675,598.47307624768,Other
5VNrjGwG5JSgjrDRRwDsRdtYUVTcee3awhWAoRDBcYKt,3011676,598.47284812528,Other
DxqchGz7ATG7kxQdZA9KqgpNwC2niXruqo7UpFS1PQB2,3011677,598.4726700075502,Other
yVLHsLgbMh2kjeMdUE1tMspGeYLYM2BYEe4gZvaedJ2,3011678,598.472470767168,Other
91sQwkdAsUrf8vL4asQfKRdtAJLtYzu3ytqfwqDVotMr,3011679,598.471998228501,Other
AjmTfSKHd8QuxYh9dVTi32kXUxbXaqaFURvweybcC4wN,3011680,598.4719043754799,Other
2voGSZ71AUkjf1suVEVrs8sACB7fMicPYh2MfnS9TyGi,3011681,598.471593944592,Other
HD2Lq4B9muDN5ZdwQ4K9MrQ7sRjVSV3JUyi4mGj4Vatc,3011682,598.4714366601601,Other
BuyeTYh74iAgWcsmtRnw42ADxmujRZRpe4JrTiWKmWzr,3011683,598.47118130372,Other
FBWYs9WuaA68u7kkczgjrnfuvKsLCGBYm7TgtS96aitL,3011684,598.470553761204,Other
3hKLW3AiX8E7pBzEdBwR2uNH3oymiYRd6C9vctRcxCKc,3011685,598.470455129997,Other
EQCeQ68Mrypj2hEcwjLVy2m5yzGEfVkJtcVWUrHWmump,3011686,598.47031041298,Other
6D7a1P3n6ogLKSoSDGVSZeGgrjG89PbZEBp2CHGHacu9,3011687,598.46994633762,Other
H8DNg4qXWfdC8ZU4tiurjdbJzQzuGKXV9Hw6yRYzV57a,3011688,598.469776182012,Other
3zaxpRR943AHwMfXDJaBKHBzB9iZPgYjdwEETH9FJxF2,3011689,598.4681517014199,Other
J9v5eCT6A5nMXMwcm8sYPXyRj73CvC91zxvTiZwzzTPm,3011690,598.4676613360602,Other
HQryT5izCtKshUYwyUjogYa1LK4of2B215fXsGjUGfe4,3011691,598.46765737224,Other
ZQme4JeEXt9iC8k8vbWJ5hCbgVxx71mdmS1EX6huUet,3011692,598.4675900747401,Other
4163pwwYPToVVJiEDD2A2n8M2DVXrCUEDcHiyuT3oJpX,3011693,598.4675674011299,Other
GWtm8WktEFQ7oBBvnZdsnJEWhdcwiusDPMjwHEeuHZ1j,3011694,598.46749823368,Other
34aBu9y7LsXe8zZXzgRDbWmmHX9ureZVT89hpgfJz5Kr,3011695,598.4671321155962,Other
CMRUGocQEkzA6D7b4mrj5ojbXc6PHpK7bMxh6XRWqhxe,3011696,598.466077610679,Other
GWbWrQLTzhUbnxEnGPf9X7QhtFtmAYiE2iYnurQMwE6q,3011697,598.466,Other
4Twdu2KgRNuSGenKsZEds1MZ2N92zzThoun5WjJ9hH45,3011698,598.4653314601,Other
Aa1QE5rXLqgPzbC4L4nHQpTAkWNHco36cGndPAmbZ6ae,3011699,598.4651931064864,Other
FpY9hCQXCXFges6SATaTQvFhQ3sbE3betWUsbGSP7o4o,3011700,598.46495044895,Other
8y3qtrb98fvCmFEbcrSvaAjDDmiLiPXu6hz7N8hqG6xu,3011701,598.4649503041439,Other
HLfDbLn2RM8cUK4qPcHjKZiX4rfe92nTwhEaXtvgM3UZ,3011702,598.46452886304,Other
CVGNYeuyvd4DaxmY6VZpKBEEeZL4nrpKA2py8Yj9rTDS,3011703,598.46406626714,Other
HHcGg3r5kgdN6Fe3T54ZweJHWg6dDUtQHctNH7YUppMx,3011704,598.46403715392,Other
7pYJU27x9y3hZa5WUC27FJh3Lfy1E1ZJtyUB3AWAyLEh,3011705,598.46402971304,Other
8o5DQA7j2Vj1AoRhPEVDkDGWHf3yK4hp7uYW6LMwihg4,3011706,598.4633004961601,Other
5qhz5U132S47SHRnaqEKTpuUH7hFm1TrcMcRxNMBn6L,3011707,598.46326314792,Other
7tjpKW3iPCskTA4Urekx9QLNUptCBXqzeMvNGQZj7MtN,3011708,598.4631460579049,Other
546rEd9HB95MYdqGmuNjPwdj49vPX4wTUwBgDwotpEiQ,3011709,598.46210995712,Other
2bH7RHaG5UL2TQCZS2ogZiJ7wrF447KvjkakQrNdMZPt,3011710,598.461921155016,Other
9D12uEGxJqQkdAqkaAVJ9iUZfzJweRhaQkHPi8whhFYW,3011711,598.461668532012,Other
CmScvPoqupZgtqXP3VKZcXMHq6RveBWSoAwRVDiF6CJj,3011712,598.46161396676,Other
DXWvcAfJi1KsFuzEPuCu558wPg3u6sdNdNJqgtywqgXc,3011713,598.46151498611,Other
9U34nnkmGDPWzvwTmcqUdNXt6kCpJ7x19iJPLtPxxpaw,3011714,598.461022122542,Other
7J1whgwuv4soen3otuqGmatyYBsck2Rnp6M6yhdRx6ow,3011715,598.46097891042,Other
Cx14APYyRmMoqL3vbDZM4eQoozbTD1qoPjdDdGEpegGB,3011716,598.4608694348381,Other
FNDzVxAZMEC7m19GaciHf9FnBw2Etm8VwNtk5jyE9u8R,3011717,598.46049520236,Other
5XjhzT12StZg7iYWJAkpkPT5FmJQDwokmBCTd3Y4DKxp,3011718,598.46018326986,Other
5S7yh2i88TkykVJ43BnHRnfrgUat432p71YTENaKLEGd,3011719,598.4600074283499,Other
DvAvJ2zPmwmXX67RAENqVNeXPFSbzqR595DrwPEJ548r,3011720,598.45867135238,Other
8sQMBAGsin2wXTsVisD7vizfu6XyNLWuai1siCskqbuJ,3011721,598.45825803937,Other
GDhMXFCRZDUuX7MtoxKTciGdBUWTHiAgjZdqBL4dPwky,3011722,598.45720647495,Other
D8BUEx4RRt3SvJviGKhBSqqGhoSEqbfozoWjsNrWwZeq,3011723,598.457165999532,Other
9idWyzk8ndst6UBQd4Vt6PxSa725DBnL2EMxGHpsVWcd,3011724,598.4568052760101,Other
6bJLhyhLHMM6pVHcG8Sw9UZpB2sWFKC8fBQwxAETGWpt,3011725,598.45675288245,Other
59SHvhJjzxpHZDgMKippRkwBwxpBAP5jHY9Um6iqmPbL,3011726,598.45640444868,Other
9ypicWazWtEA4AVCWBA5s6fKVp5z8LajBkeb1ff8G1kg,3011727,598.4560949267299,Other
Hv1SuNf92DNcz1dMNZ4V8mEABg8FYBkjtYhCDwb3b9Vu,3011728,598.45578830535,Other
3miMeciuFo9RQRFQmueykMVie5Mq9CbWkFAL11RSbBVn,3011729,598.45575344951,Other
9fzGEXqBh93MeGh4Kijro34M5dzHuMdTubWJLbajgSD6,3011730,598.4557055573802,Other
2kFScYNGwuYSr9MiPwiaBg9gmeFAZ3s8oPhSH4CmRAzK,3011731,598.4556436181599,Other
8ZT1o9x6GgMdA7hNUaPLoHj5XbMy2KogajgbwEnBMJ36,3011732,598.4553195695,Other
zYytdZfq6FMxhZrCDJ6g1XCkQUpsGJ1ihZniRqnQHJr,3011733,598.45506071027,Other
HFyrteJg7RbiYN4qf5LDHKQoHSp3ecSXD7d6cNqmVLnF,3011734,598.4550131249481,Other
A5HSR2cadQQHgvs1B5zHUbnJdjUs1LzLXo6JphTEf4Zk,3011735,598.45458284153,Other
Apnc4vLUVAaKHF6C4Q4PRreaG1HWuafGyZ1sPP4RT9ru,3011736,598.4542618487599,Other
9PiCkDuenfcKZd3FBmjxr51Xk13Nf3sCT7nGGxtXusnZ,3011737,598.45420105807,Other
AZAZ9BboyQUdiWboBrWWfmXQNjm6FoB27woNh4Z2aBt7,3011738,598.45415399012,Other
Bjc3Y6AKvw1MyXPDmegj9v84gkWRM5XDWYWHJ4MhFPoc,3011739,598.45391482032,Other
5fTBkaoSS7nG1S8WZKxYWCJreiPhNtDXTeExVmFFspEZ,3011740,598.4526784982589,Other
8AztFPx8oRKz8u3u2LsKEsbake8YqPqy97ZDASab1Aa1,3011741,598.452180326,Other
CQZwjf9MkXX3mVV6tgJEz6g4mDkucqtejMHmWQnKjqfd,3011742,598.4521756671201,Other
XNVwHHrosahzyV5uQSdtHnHuuvnSueXmtufAoKKXKTw,3011743,598.45196741012,Other
4NMzCk4W2HpxGVRugitJZx1Xn1cxJqPXufnbwUt32okE,3011744,598.45148616821,Other
76E5WrK91CHUAKw71rtLXZ2HDsaE8NBnd6Z7Ba5AAvdc,3011745,598.4512545867899,Other
7wdcdMfHsaNpGCCTEakHMq3AzAhGVjAt8gGc68L5RhZ6,3011746,598.45107538686,Other
peWunjTXg5DyGcjQ2CXWETNbDm9cS4SfqNTtEStCKRg,3011747,598.4506914385049,Other
EhGNyxrhjE5uKpBQoV21daKF7CMkEifEd7ZPjwb6UtQM,3011748,598.45062103032,Other
9Vdo3gJQZAL7LMyzipAdeTuGZWKWKuMokG6UjzYNZEHE,3011749,598.45056707863,Other
EybuyzhUmpv4WP43cDq2JQSYbYPinSs6exALNCbmpqtC,3011750,598.4492385408901,Other
9ZtjCyAtLtycDLNJEMSsJiQtt3KMhMVUG1qw1eviN75q,3011751,598.4484086175,Other
5HgKifeojirPeMDjmdSqnKxFx6rn6GyJxeg2yBRstrSY,3011752,598.4478821437351,Other
DNeM9Jt527RhggShshbBdsBJhmypD7DqzqCKvPeGHgg4,3011753,598.4477620329693,Other
6FXPH5f2gKqMfUKdGCyZ794FF9iASfS4DYTs638PqYDv,3011754,598.447702822117,Other
8KmpDsT9eBuBNFZcFfzDyqBafBM4TApisEtgPm7gtuEe,3011755,598.44765703446,Other
Cefwg5bwHmhCnDWp8Y2vE4yXBfAoQqRNCFUADVErjbEM,3011756,598.4474450962399,Other
9eNPzPk6Zs1gdk4AvBha4MMfkLnz1rjhkH4rEFzbUCUP,3011757,598.4474383461401,Other
6raCoH81rsAgMZf39VgSgQvVsnmC5xreCabKhxM7vSX,3011758,598.446961908335,Other
8e53LbqgqEMAD1Wxa6M4shcXFoJdDpbgfsntzEbjpb1R,3011759,598.44694052348,Other
4UEC9925RYdGCcNkD29X5DK6P9NHfVSiGja5YQh3vYtn,3011760,598.4467475800527,Other
63eUDsitgL3iGczFjGdvH6zh3F1gbD9R2RbfjfPFbkNV,3011761,598.4466894894899,Other
98GwzqxuQkXXyodUV3wPUXZQQhA2pgmD4sk8xxrm3Uxz,3011762,598.44668480416,Other
DpQanpdtdvN6saUg5h276k92CTkWSTGwpK6UfdFbJ6NR,3011763,598.4464659986401,Other
JczPdJZkPAD1wPpCjiLcwpcozgGTbNhZCAbYY85CEma,3011764,598.44626969043,Other
AFdzVS8i4e7wDDneLRcvTQVCa2pxoWgVoeG61oUJZZAS,3011765,598.44617479199,Other
2CVVhoBExcgSmt24Kc4YfXZyDGuJif7WrQqjFLWedJNb,3011766,598.445108183626,Other
8MceaaroFVRQmpGUqMgg9UUzpqcE1b4NcxiNtbMr8nGs,3011767,598.4449488572981,Other
7TMyXGSsVNYkC1L39xiLeZqDRaUVctEAJDgTE6tHJJ4E,3011768,598.4444237466099,Other
GtvK6HqHWicDy92Rq44EB4x2c6TrT9qp9tsuvpzHHSBv,3011769,598.4438233466714,Other
FH7dUnXzD9eSMD3vT72gh9kSCkNw7nfSQPkHuxUm7LTK,3011770,598.443698288959,Other
9xw2g93Ge624CMN1MEfKxJUPj3Qer7D2eJ1xKj9DEHR8,3011771,598.4435491977599,Other
HMku9oyaZcaBk2ZY1sDRtd5gTohAv1ga6k6mCibQcfyT,3011772,598.44273631282,Other
FwdeakeVtxTgpsAUTRHyf1s69kr5ng6uJ5XBHimLMHsW,3011773,598.4426124326,Other
HhkHD3GuwBnNjaZG5VsMLSpjLkuj6pGmTu9LNQeqAJ21,3011774,598.44255579993,Other
2oGVAt1zbYZU2LZJqwTijsLyYMp92hs5SCrbyD1u4vXJ,3011775,598.4423272965901,Other
BCcr34ZnwnJhS7FGdAKZXQuwJD2Qp3zh1zTD5qqz2jkk,3011776,598.44231683907,Other
HZSqtkUTPeLwXimgBzn1A1qaN9p45uunEkHDjHzMxiEa,3011777,598.44186494222,Other
B9jVGnBTxvGyf5YCQ3BW7zLEgDruP9RBDz3oKEgKdtUM,3011778,598.4412853527799,Other
4fG64TAqPeUHKnUqnFdr54uTe58mRynPZgfah5LHLK8T,3011779,598.4409424079719,Other
At53TZH6txih4EJmMSnnpV9tX92DmEx2mSGU1gc1kais,3011780,598.4408886933,Other
8yRE3XTYLavKUqE7a9PjJypo1yaQdkaDhE5uJL9RL3x6,3011781,598.4405390743326,Other
EZFXzJNKcCyfSRdVsJ72eM95c7pSxKdiP4jFMYb3wtwo,3011782,598.440254792379,Other
67rtnuwwX8jZtsKHCPR95jhFxdRoTZS5SVzT7FcUpH2C,3011783,598.4399999999999,Other
CPoMf39Ra8djSKNVB5wcgVnXFEiBbUQx95eZdcDcYTiP,3011784,598.43903339485,Other
BeD9ZGgGSAhrV688b6uaspnGLyY4GoDsWY1zDRrivvip,3011785,598.4390213468821,Other
66Yk4Q9JUbQPKMqEUGerHZ4EzJC5BZZqkPrtM6LuTqDu,3011786,598.43869834462,Other
2fDL94vtat5g6srHXF7a73ZC5JW6r8cj7vMjHRCfJxBx,3011787,598.4386704760831,Other
Cz62cDdpKt1KX1pi3SgeiNRg6c49zyoNgaWVgu3cfqbk,3011788,598.4384784180039,Other
CZBA4GiSsXQ9VenePMjfPB61HwaaDYx9skEyNMuxUjkr,3011789,598.4380821632996,Other
27KAUUgtGKMexezP28ema2URFSabp79UmrASohdL8yCT,3011790,598.4380331514,Other
Hmmd1oF6fVJP9hL8eCmZEyGFgAA4GpAikmZHHcuj1Wd6,3011791,598.4379440962,Other
37ZCT7NJ2jdRwn165LSURqfdbf4BKhYqWLng2TGzcYwc,3011792,598.4375900181,Other
EA9fGj9Bd6pafzyeXBzvHshMkUFA4zUrAJ8uWFD7mJoN,3011793,598.43661879942,Other
9VP4ay2g87RMDD2S8hGGdpzVekjBuPccQvcfCN7BiD85,3011794,598.43651147232,Other
BsCtpXsoEyj5dT3gJdHZAHmVTdFqoADSugucN39CEfdT,3011795,598.4365058392201,Other
ALsAqJCjHo8kVJT9ynCSrNH7awygxvdGnkGu6LtPR37K,3011796,598.43645117234,Other
FMyjjK7JMPHyfZd1bpZ6cUPgspxjFbbNSn5uhS3boB4U,3011797,598.436435377012,Other
DPSULY9JeTX61zVToJS6Bnp7YxkHDJRLahMKuL2XH42L,3011798,598.4360763257436,Other
etHSBqmipeEXRcoXPrFXHPcQpBVpFQ98jAneuJznQiM,3011799,598.436,Other
MCT9Zj7AeNa15FKmvEKDx8pL6c2pCdA39xh5VgPBLAG,3011800,598.435360235673,Other
FUW9DttCeqsZJVVxrGPapX9Z8FBKHX8PYZ8wXDStyp35,3011801,598.43498841036,Other
5JnSYfc4AVrBUBJjESk1j2HJMdSN4efK9RQg4SsCaFo2,3011802,598.4347759999999,Other
ApVg5QcN7eQbq5QJbTamMKe8VBaGbPdV9BzQmdW5Ts3z,3011803,598.434525823568,Other
CrYMefB7QxmWrazv8a2YBFoTXGXgTUqsk2LYMXuT7HsL,3011804,598.43450052615,Other
2bfGBDikGYL5DqX9jfEnjNv9WzeuMNL45SjnmGUw8KZu,3011805,598.4341069234898,Other
FDwL8gsD4KpYT6MtnYYjcE5QoYVmwLWoBEK8doNNwCf5,3011806,598.4339083816799,Other
CUvtCn5cTBKQzDVL5G4gdvYwmsAByLpfADXCZX9PD547,3011807,598.43361144198,Other
