signer,rank,volume,volume_category
2B4DBYFpRoEjmkAJgGyfkaG6r49Y4BbnXh1tVG9SPevF,10172393,0.008134723560000001,Other
9C4DFqBLHFdhcUwK31jZamDe8fgCGFZ3sjbxiBeRHitT,10172394,0.008134723560000001,Other
BH1SU8WJjdzN1YSmtNf3dmNNRkTk1AvxS2FH1GwfrjTK,10172395,0.008134722720000001,Other
C44mEgcJ1oQ8tjdszJHxTKFS9NhHeUXib4uH8Jk8mpyM,10172396,0.008134689390000002,Other
AjmXyVZVT7HKAVn9oSbUQce1xCQvd3FHvLXDffkaFFXN,10172397,0.00813466933,Other
9pXLNVBd1xEhuwiL8iD4ytBp3zC4no7X55MXTktAkZPu,10172398,0.0081346428,Other
35KjLDu6yzCshjsedogVPuCtykYpv1vwHz7g3TM7jnZz,10172399,0.00813460625,Other
6hHG8MZTHqkNGyRfGiim4tdU3Wu7P93mQU4dGcdybMhs,10172400,0.00813459504,Other
7JXU1ByqMJ8Kp1wd9yEjjg8wq6LAgawgaTdfw1KiyDvq,10172401,0.00813459075,Other
14PSPcQWpZSJcuKPhQU6qJGyvF9LuH5rzeNPqFfAafX6,10172402,0.00813459075,Other
EkTjQqCYS95ZzULxbXTunz1B99CCikSZgWF161FEawmE,10172403,0.00813458576,Other
2PqPtMDMn4arK6axx6C1MBNJorocTfoAVVrCcfz6BumC,10172404,0.00813456,Other
GLLX6NLwUa8m8czqARMgtA2yrKiZvuyzcp5L8BbkrBAE,10172405,0.0081345537,Other
4w7imnsnFNLwjMrSDBrz9aFJpT8e8mni9Ckb1bEiWvgX,10172406,0.0081345092,Other
AmxviZV3T3MZs7CsJh6qPgYY6WWRLWkTWEE2ydu83nJf,10172407,0.00813450328,Other
9uBAGph1VLwfus4Kgnx4oYsf2Gk7sUfzGovv6z658fp7,10172408,0.008134500000000001,Other
6GyXBsynQiLtqfCQTB2EeiALuKcbDaAMjQCoTVJNMXoa,10172409,0.008134500000000001,Other
2DxtFT9vLtr6fk5itVWJ2FaaZMsBaAN2FWSuk262sM3D,10172410,0.008134500000000001,Other
Ess4jBrvKaCpPNR4LWfeZdS5jNsL41N5dsxAtA2JsNEd,10172411,0.008134500000000001,Other
AM5kPnm3mFCMwonjAa33i4YtCW8Xec1jTU43zJx4JyXN,10172412,0.008134500000000001,Other
Eu6oZLMhsgp1MjB4sxYYbcVn1432FsHLw1yreQ4RrtkJ,10172413,0.008134500000000001,Other
3wrJeqPDHbUs7VrRbVvrBm2okXkwEbrMCL7QexhSBaJ3,10172414,0.008134500000000001,Other
J6QPzj6b3EVx6yoEfPdWNwSnTwL2HnCGPawrmh7kq7nW,10172415,0.008134500000000001,Other
61hjD2X4p8svQuAWiGjVwF9PCJxz37gvvmArnbFzn5vC,10172416,0.008134500000000001,Other
5kzf7bbxjPviGWjoiGWVXPmVRLB9jsJ67GrTDJjQU4Aj,10172417,0.008134500000000001,Other
AwmtvHsUW9MxSSMxhVoQMNtnsMiQE4KDS4hiLuPDNk4J,10172418,0.008134500000000001,Other
9m1aevQ7BW6VtrmAHnuTXmfCozBeUh9JHxjdyhKBKW6D,10172419,0.008134500000000001,Other
3BoCvPTFdVxccXjsEJ7mugfUzeZr6jiDkgwmV4Mr4iwU,10172420,0.008134500000000001,Other
CtVwV95ZZnzHAfw3RHBLTZCzQq1EU3BVJavpKnci8c7B,10172421,0.008134500000000001,Other
5Q6VqMaemNHQzs8PEDRzhi2Ae1HYaw4F6H3jyXTDeVj7,10172422,0.008134500000000001,Other
ARTQJgcsMi1NbHynPP5rpVzXn9ZzpP7xZybnGfAQwqMU,10172423,0.008134500000000001,Other
AeYZmjEEFx2ioGVt6SnJT1Cjph5LjSXD61YResuE8E7c,10172424,0.008134500000000001,Other
8ESbtZAPc2uAEPTSiFQntpecxKPypNL1URAQKzrU5MB7,10172425,0.008134500000000001,Other
33oxjaPCAPq1TT4nTEfAQe2vns5GdRwjTA5BWt1StNtX,10172426,0.008134500000000001,Other
3S4hR1UppqLHSWPKun1J6oMomQ9VEeasVX4Ypy11Lsm7,10172427,0.008134500000000001,Other
4VB8GtmDoXE1cboJEGzgr8nxnQwz91wckFNaHdd6iZXb,10172428,0.008134500000000001,Other
BsFxKyAtdGvGktdFdyC4W3q4XpxUbWjRow9bVQiBNWy,10172429,0.008134500000000001,Other
BNxLFUB6iFdo5rf11GHXm6YF9ZJG6AZ91h23gQoGdjfU,10172430,0.008134500000000001,Other
BudPzXfsCV29mxujrkDX9tgXadTH6MCM5CRWTufLMuHA,10172431,0.008134500000000001,Other
FXLTi9ArYhZmgCjnMh3NTrJKYDWuj26bdutv1K88Fx2m,10172432,0.008134500000000001,Other
2dkoyfGUDcD43MKUWmvp5V2tbkBCvVojXKnHakEBtWwy,10172433,0.008134500000000001,Other
H9qbP1AYH6EAwnDhi3QGURirJtGD2Q332kmKw7ufEkfA,10172434,0.008134500000000001,Other
HG5Y6DfoKdSTEyX1a6MifoAgbWb1kfhvF1u2tHLh8XM3,10172435,0.008134500000000001,Other
4g4raQZ4Xp4715yMLP96u1cg59EgErwJzaGMppCKMt1g,10172436,0.008134500000000001,Other
HHgTB28LjinqrUEaEdi2YHoVLfcDaM6uorPg2Sex7JZS,10172437,0.008134500000000001,Other
G7UVXdQuw6rozKLL3xn9t5qnHCmZKerhhBFaoWUVLSWZ,10172438,0.008134500000000001,Other
13BuotxCfGfUQUFFE7PmphxaPU2PdQc6q8oa8EbETS43,10172439,0.008134500000000001,Other
4fhRedg1mP894cs4VxwfsFckT336Aba6nSNQQd68q9bT,10172440,0.008134500000000001,Other
TvKsy99JhPoMxeMGSD7A5FwqrS7s61Uy8tkcezXJxHq,10172441,0.008134500000000001,Other
2QLwazmmrxaTjBgR4nenoZb6PASH7rL9ERd2cMq4WMUq,10172442,0.008134500000000001,Other
8nwouMrB2xumkxNkQhJknKLozwcvn3hxUviB1euexe2,10172443,0.008134500000000001,Other
GVNYsU9CnQ8M7SyN2jxxMrePXnShThj6BhANENE17Kkx,10172444,0.008134500000000001,Other
ARcqDDsNytV56fJTJwgD79ZPhRWiR23UzGPjpx6HtnAC,10172445,0.008134500000000001,Other
67xRPqgPwgJQiYYF95yEE56A2JEyYYsgCmSqZNWdhqPr,10172446,0.008134500000000001,Other
HZZhmf2YwHUa56sEu7HKT6NMw2jTfiMkZM95zo9wgJ2Z,10172447,0.008134500000000001,Other
Cg56Q8HraYkaMUwTuQoARAUYZ6HtK7ybPgshXi46ATGn,10172448,0.008134500000000001,Other
F4yLvVCQAmDE8PmkRNwVN2iXHJJuQea8nX1k4hus5b4N,10172449,0.008134500000000001,Other
GXw7QGPutgBkz14Wm6S4eC4uc89MTfKYMpAZdaSabXvL,10172450,0.008134500000000001,Other
8s6A3pMVdTpq2owtBtpfVYRrBm3hwYU6XQUKvNFGc6GE,10172451,0.008134500000000001,Other
LcE1xyNu43i97gDbwzVYKAyoW73LbXyrhrqdMYrcj8t,10172452,0.008134500000000001,Other
6RQsbnfYVqV6Gwz6ZpswJTH1Auqh3YoENgKEcjRdLXPN,10172453,0.008134500000000001,Other
6ZuTr6Jhuv7uKdkBRwciTDh3FdCY298jawotjvCbh2Qm,10172454,0.008134500000000001,Other
EFn5zFkX94v6WyT4Bvmnhzb9GRM856UNvvT5jNeHmSRa,10172455,0.008134500000000001,Other
4rQBU5KQPPEW2s3c18UhKXtGMtKhMtNkaBk473yEbgGd,10172456,0.008134500000000001,Other
6xZ1ZDQSjWo41sHzFP75QBsUiTFVA11Xg5rRdxwoRe3s,10172457,0.008134500000000001,Other
3UrDSfzrNVbrXC98dTKXCFoHzkRC7o35MBkuY15LuvMX,10172458,0.008134500000000001,Other
Di6cRcDCX2TZqUe2vRCnMHCvdS13Qy2U6LHQt1trsts5,10172459,0.008134500000000001,Other
GwcJQRA5tcNmSGY2Cgi7ohWLf1z3WBsHzqPV7qg7xsFD,10172460,0.008134500000000001,Other
8sC6pUuEEwvM3fo93fHtgs7gnESjitftK85NwkHXjLuF,10172461,0.008134500000000001,Other
9jJfHtBynz3H7ZiNgXRZQjPJdr2UKLSZBiPzKfze5WQs,10172462,0.008134500000000001,Other
8tDkbdqR3Xu2Wgr4BDCx4BdK2RqfavpcbvUC63CF6Xxr,10172463,0.008134500000000001,Other
HBHNask8sgZqFZ24N2KFYd7MDvfgZSSvArRuhYCnKiFU,10172464,0.008134500000000001,Other
2iUA6JVuGEjZrTEgFLqsuTaN64asc9FoiX8nXen8jMmx,10172465,0.008134500000000001,Other
5SYSsC427J6e2R8KtGEKVzmUSf1WxA1hwwQbyTEmXWaY,10172466,0.008134500000000001,Other
FAbGMxjMrSGQzkrfY8b42f6HZybupmAYgV93f9G8hgwa,10172467,0.008134500000000001,Other
3d61Qa37nQkyaiopMHBdsbmZNeXVkP4r8EuYZ2uaA1xe,10172468,0.008134500000000001,Other
2DXh1GgmiP46gjYreKq7XS9jLVBvPqPZeT6XqFXjnghQ,10172469,0.008134500000000001,Other
zY27hRz52JsELJ49xnPeN8ryu1BV2iWmYkoJzNXNzFY,10172470,0.008134500000000001,Other
G7JcbY1zF8gaQBMS37D7GwnHcRz1B2W5qqx9322f4rQk,10172471,0.008134500000000001,Other
J7vvyEXGLhFgDEpvh9cA31b5rPUeX9qiLT2NwZdTFyqH,10172472,0.008134500000000001,Other
7FTR2m1bqiRSCrpfoPc7UrdNDbPonZ4eadwEdDgMue8m,10172473,0.008134500000000001,Other
AMfwYvqkaaKgQMTizu1pdEdQYqRHXH2rGEGKiQK7tqHh,10172474,0.008134500000000001,Other
9yR7jHWFifwwmqcnXyTRGXxtdKBTavpkjWmBARatE3yB,10172475,0.008134500000000001,Other
FubSzsS8kRzWSkeGHLHhvLhCHUYstenAvRdjqNNp1x8T,10172476,0.008134500000000001,Other
7gefPqH6KyKbvAshz5qMwm5tCopbVNhC6wuaARQDZjnH,10172477,0.008134500000000001,Other
MYppeiuywgd7zurMDviU2LMntKzpWwuXpfU4W6U1rVa,10172478,0.008134500000000001,Other
22Jn614x9tAvdnFhjuA2wS4uNoAcp6ntTmCAfp4CVB7M,10172479,0.008134500000000001,Other
12nLdEHUvDHSE9kgerB8BdTMFhXbEaTMtPMYxrobxxH1,10172480,0.008134500000000001,Other
4wS1V4i9X1gd95CX9DTY1NxF61PVWNkR6MrRnR8a4M1X,10172481,0.008134500000000001,Other
BNLbHP59XLncfn3HR88HnoNFRJPq2pLWpECtdueDYbe7,10172482,0.008134500000000001,Other
4qYEqnZbibKL1tDrfU1VxBSmzoc7fdSC7a9bGd5UiS7n,10172483,0.008134500000000001,Other
B9hy3Jm4d3qn8B53f2jVTHpJxa2TV31Z7eS9TKrwSkxW,10172484,0.008134500000000001,Other
3N3V7LyXDpZVkDsTJ6wYhQDAMNrgQFhQo4QHzYvjhrSw,10172485,0.008134500000000001,Other
2qtMrTDBQd89veTq4oKZsdbkmK2j3at7j6kXEXDUVBWw,10172486,0.008134500000000001,Other
DbEds2GQjbSQHkCEpf6kT68ic3SKsrDs3N7Rq1n9nk6o,10172487,0.008134500000000001,Other
97a5u6cFAgx5Kgwc2NGkojd5R5XJczYDPgBJ8vm7moPj,10172488,0.008134500000000001,Other
4RAUkk8yUoiG6K42SUeSM4SNxMRwirTSHu56HVAsTDVW,10172489,0.008134500000000001,Other
3U3gMPdvrarsq3PnNpzAnotntUxQeLiHP2CgjnKGLg5s,10172490,0.008134500000000001,Other
9zVAETDF75hRnGFwUGXpn7wnvDzsUfHgjEsqatVdugbD,10172491,0.008134500000000001,Other
738DXMXGgyjm2qQ8EGLmCT1p42kmgm5AKS5UaRRZKrBW,10172492,0.008134500000000001,Other
4Zpmvj77Mn7pQ3nRpp56ZNu5ompPhk5oKoK1r7ugXF5X,10172493,0.008134500000000001,Other
88ypkcpu7USy5Qv4VhFA1MTKQePtrXRru8dZb5LMymn8,10172494,0.008134500000000001,Other
D8HVPPKp8MYD8tVtuUXvbgRP3yLjg9JScu4iiNVCK4dw,10172495,0.008134500000000001,Other
8NtfGvTzi6SMQBcGKyMVtzYut73riMeRpBZJDHbRuTdq,10172496,0.008134500000000001,Other
229fBewwhmWeMq2R1k21NHpbcSQxqETuFCno2xe4gFQr,10172497,0.008134500000000001,Other
B4jB7ULJ7Yc2sb8sPGMPy579j8CiC14f5QpkkwVoTFU4,10172498,0.008134500000000001,Other
4nvp4ssMPYhvR1vywAiTb7GKJ4fVgHUTYJEYirEHGhwa,10172499,0.008134500000000001,Other
9ryQMPuZoubKabQdyuYkBcB23xv7ymxYZVLbX3nm7iKf,10172500,0.008134500000000001,Other
3V7USjkisKe2Y2p2znSexVMmJG2y9oJPq57LZErLhdXw,10172501,0.008134500000000001,Other
jmc1KwEPS8cvrfCfHpQmGpBr1hMiNrk5utyMT1aaEf9,10172502,0.008134500000000001,Other
B3vrYHgvJCLWUyrLvBwYAQN9383v8w1cuhQ6LgLXCP4w,10172503,0.008134500000000001,Other
2Z9K3k47drUZZw6rZMSZ9mVWwx3NDaSWx3vrjoAgZSan,10172504,0.008134500000000001,Other
24gAWyfy4pF1GZsMzBjDMNXz8vpRACfFbKFNTG4X4Sm4,10172505,0.008134500000000001,Other
Gd12pEdUqZ5uFi5hWUQESVsX2UYh5hcMvS7QjJqz3utk,10172506,0.008134500000000001,Other
7nQRjvuYr18kAN9gn4bH7jmuyxMgAhVBSK7vVbky6XTT,10172507,0.008134500000000001,Other
2CRcM8QUe5mCwbqEYD92aajfJt6PDhg8JPEawuSkxTPB,10172508,0.008134500000000001,Other
GHrjYiXKckwmxc7Woxxni74T78BVvDSr3kk5dL5ReUX6,10172509,0.008134500000000001,Other
FQSKtUQ7bi1up5vGcEX3aHiJHzwTzAoeh91pPrjfhDMk,10172510,0.008134500000000001,Other
78zUbuFsakCLwr5zffi84zAviDxgTvP6eDDb3HKVgQRX,10172511,0.008134500000000001,Other
HGspYiMYZochRgpE9mL6VPde2tePR91oHZ9KFgJ63zj1,10172512,0.008134500000000001,Other
HMMayrVqMzCn7e6GwtBWtH3F7B8dwqrs7Fm8fs9vtzCN,10172513,0.008134500000000001,Other
FsgCLdppXty5eXtYtKT5REY9etPsHCU6BVJe6mUKx7Z7,10172514,0.008134500000000001,Other
4UiGwm3DSLgdbWXVX9HDd7cQXzr3LMjA1DGj8ydEdSkk,10172515,0.008134500000000001,Other
G8hQjBnV63kWkcpZRqkC9GNu1dUYfuWopFFamSgwdYgN,10172516,0.008134500000000001,Other
HMPCG5YZBK6KpYnJoScgyf4wWRptZCzVNKJePPy1nAm5,10172517,0.008134500000000001,Other
6F8JBSwETXGXhmUzD8sANVMsuQGgoBGWvtDFuUyxqm2V,10172518,0.008134500000000001,Other
7GJspD3TvFYW7X6dm24ggRSs5dUySgLuqNVXKx5nNffW,10172519,0.008134500000000001,Other
7WiX1duoqDPGjTbryzmsPKsAvJJcyJ4qrEthnMcnfxjU,10172520,0.008134500000000001,Other
2rYiPqEu22GRyDmmXA56RFEnD1dMcnU6g5Z53qQKZdSN,10172521,0.008134500000000001,Other
Hiuk3FYsQZ4UNeCYQfmy83x69Se63cszVfMscaDoj3AC,10172522,0.008134500000000001,Other
2DhEW7ukeycimgwiyAmN8DbRQA2uWJXjxuWgpzyqBGMA,10172523,0.008134500000000001,Other
5uySigJS3L7XhXvZnzno8Baq9d8cifjXAvhVaL4cfNjo,10172524,0.008134500000000001,Other
9PseCKCC9dA4nv7iXmHscFHDyC7jLFgg6z7WyZE1ZhiN,10172525,0.008134500000000001,Other
JBMnhXB2b8PUiNSRUp1heeNHpQzZ7rbetnHyEnLG3zk8,10172526,0.008134500000000001,Other
CNg72E8YMT1SYTfJkaWk51uZZ4Xd6ptE8TY1pd6mGb4t,10172527,0.008134500000000001,Other
DGTDA3ZXWk1RR34UkqBgcQ857fL329jibKAiWunzg4vh,10172528,0.008134500000000001,Other
Fi7KARvbaEdGNs5xkMATvVPVvbwAXVardHR6yW5zWDst,10172529,0.008134500000000001,Other
1keyiYyr3GQczSzeGmMW6dGTjj247M3d9EjqoRb481S,10172530,0.008134500000000001,Other
9xh5M4yC5vFixrVnQv9fPVjWHBPCZh4JTHyj2UYdGJgV,10172531,0.008134500000000001,Other
CiffAhtz3DjVU9YkNQA5xWqjDQthyGo8DCd2xgNv1wFX,10172532,0.008134500000000001,Other
DxmkMsLuLHTFinPXFb182L5jZuRXJ1w3AD8joU6kip4a,10172533,0.008134500000000001,Other
6anR1KbPuL8vYJNiV68nuguhQxdP8nXckqDxConq4pj4,10172534,0.008134500000000001,Other
5Rgw7K1skfp2p9ZfcAvf6RoWBBW6DeEgZHpWzuKeW5sm,10172535,0.008134500000000001,Other
Aji1Tv6ry6SPRFoqWSeVd9tESCacUhAEQgDWMeJqHTZZ,10172536,0.008134500000000001,Other
65txvqckxHAjzu1os8MYF2qEQEXWDtUBqdYgPYtgLnBx,10172537,0.008134500000000001,Other
ASRjzbNcdfcyPivYw8JnGr7GZ7yZkuE6stSfSdfj4na7,10172538,0.008134500000000001,Other
BVFJBtDsqL9yaRi8G7247azxoZm8r67QRuUbFtgm7PX8,10172539,0.008134500000000001,Other
DfnAvXGuh8oDuf2JVzsYHxUtfmNVuo69D1pRNqj34Hxx,10172540,0.008134500000000001,Other
9Q7BqtUrxPA71yfeCz5Rdx1YTTYDgShEC4dAgVEhUPSM,10172541,0.008134500000000001,Other
8DaqKUPykfcHfXYNrHxK9xbzV7YV6kvBEdrG87hCoUYf,10172542,0.008134500000000001,Other
B7XaP7GmuvuMuyNAor4gksTipbmCJ1VXdnsu5jonhWX1,10172543,0.008134500000000001,Other
GLrSE8XLQrGsafPHETxRinimd2uSHnRsJSaioS7JJSn1,10172544,0.008134500000000001,Other
6AJwQJnf5nacL7GqgmfjTpwGpAkX3MMvq6tLskonPm8J,10172545,0.008134500000000001,Other
B52RG8Lwcdnb7VZAsEtHbzPHQd8hPZAaJiPT38WKc966,10172546,0.008134500000000001,Other
3Hcf926WYCtEyWmKU4tLvXcFLEnmmhmCuDAiDyEmFF67,10172547,0.008134500000000001,Other
4csp7DTFaAd14JuRdpRpV56mWe1PMN1HP1TgF3GDJvXX,10172548,0.008134500000000001,Other
BANqaRPyKZwB8WmUWjpQmftMtJZQmi96CYJtYTUS9eGh,10172549,0.008134500000000001,Other
DnjyDv8XWfWdd3Q1ftBv9QvDWWZhHXSnoJhTfzxsTh5o,10172550,0.008134500000000001,Other
7SigawUqPqCNhirewEwdXz3uvTGAzymmBNMABot7Wxq2,10172551,0.008134500000000001,Other
FJmiR9DamJTFd6QYx7fSqjpFUvqgs2rzky6cuVzBAhEB,10172552,0.008134500000000001,Other
GghYygRFKiizUvM26ktvWExu3MkbqvunwTDpNeYMnk4T,10172553,0.008134500000000001,Other
8eKLSPhF7wheCbCteU28zy2q7MvyUg18tX1d1xMzYv3p,10172554,0.008134500000000001,Other
Bn9SBxx4NxHMPWi4tgQ1UTKFvRhL2ibe4dzFQQ3e5nsX,10172555,0.008134500000000001,Other
G8rdev4ty5SNZUgLszuZQcPPQKGZaMywvKNWyf4oQAWV,10172556,0.008134500000000001,Other
7Km55txcdRXgGKGRuqtSkskSL34edLMidqMzv9muVPjL,10172557,0.008134500000000001,Other
DSAS9NV3mn8Cpd6Ua1qQioAp84TWc6KvSpYTK4FEzws1,10172558,0.008134500000000001,Other
BpiEAE69JRRHSwq3BZ9P81JRVMcVHypXhRtZKC8YNoXW,10172559,0.008134500000000001,Other
6VfimghK4fPk4FZC1pWM4FEMUECykJNgawYhmNKGjmFB,10172560,0.008134500000000001,Other
67ma9jBVrdiTmtMLkmqYsPCFJ63XDzfNNHgibnx1cyuH,10172561,0.008134500000000001,Other
Gn3rdDYoY9aqcrC6R1dBh2neoKwARQY5Ccx9dz9WBdpw,10172562,0.008134500000000001,Other
6NNq591bPEivWcgKHaDU3dg9eVfWgtBSCaUAG21JukYa,10172563,0.008134500000000001,Other
9Fj988kR1oUuDM4HWcEYqW1i5jFofV4kqbcEMZyWcP8p,10172564,0.008134500000000001,Other
8jkPnHGtZSdgvr9FhWVj8YhmW1twakP7eUQNgMGsAPEa,10172565,0.008134500000000001,Other
U9jxPMwPW4h2bVSn9gPAw4D129YAvcxNB2fVPPTJHLQ,10172566,0.008134500000000001,Other
DYSyGv3h5wQtMuy7tagiKF4K4bdWTTvhPFG5mkoXUgHg,10172567,0.008134500000000001,Other
HthRUQ5eVMsqyWXxF5eRmCtxFVY4j9kQZRTbsZiEY8CP,10172568,0.008134500000000001,Other
DPNY2TSyKTnoQE1v7xcMnR1HK1WY1BNj6F9iFdrvtszj,10172569,0.008134500000000001,Other
6PuAjxwU9Q5cCNW6bcHV1CSJvWPxJvgJQkSfrmccN8oG,10172570,0.008134500000000001,Other
274z2CKP7kFnPDxpsVemPsayLWi3jZezPckkTGjMLpZE,10172571,0.008134500000000001,Other
CLZcjzyCxcB6LxZbEjTrF6rzT56FK3A8kacBbGvjtDkS,10172572,0.008134500000000001,Other
8DYSDyDr3FCkWbHbh34zgqHSsYwWfabqLGm3pXm8hVj6,10172573,0.008134500000000001,Other
6K5jLkBBdSSiji8xPG4xtPNeqdpY5VRYSE1t12oSCoyZ,10172574,0.008134500000000001,Other
GRneGGobzguN8WPZn7dsiLmyXs6N4hFK9wJimwqVMLgz,10172575,0.008134500000000001,Other
4cSzfRgsSEWjQve7EpAEKNEgH8Xi5LUE54a48E4MbDyE,10172576,0.008134500000000001,Other
DhS8PuQSxYhzHFugHLHHk5YYtNhSK51aUSGmuo98xnb,10172577,0.008134500000000001,Other
5APJZR9qs6AdUPNYUFnRzV9CGicDB6H2TgvZexGAJqFR,10172578,0.008134500000000001,Other
5yNLacfx4gP1vyvKKxD4RwwCn6vpkifoLZPXnxHszw77,10172579,0.008134500000000001,Other
BciJRkWh6FXjCffQAcwZzoEWwwqmH5RHkdUxZUV4aHNv,10172580,0.008134500000000001,Other
4UccAEhFJYM7EgFjkSTMhJkp7vNwKQrJwCNpDcDnKbcd,10172581,0.008134500000000001,Other
CTDQ8F6MfcQBoMEpbBYkP5VwBVEKQxChhwj8HhWgAaVg,10172582,0.008134500000000001,Other
3J8DFnKFqJJYWhsMRRCtbQjnvB67pXjRFcpHFBmzZXmp,10172583,0.008134500000000001,Other
J7Gdp1QHnScbUuZLfH1w7SQPApdi7aM6DtCi9dXZFwuT,10172584,0.008134500000000001,Other
ZvQ3xmSwHS4tuy2vJHw6C8DMxV3i5QfY6QHtnCAX4Kc,10172585,0.008134500000000001,Other
J35tpnY2RHK1j98mJmNY2k7AQvuSjMR8zK9ktjiGC8Yp,10172586,0.008134500000000001,Other
7KkECis1ztzgntHVVYucyq8hPWn2F14nmWP2fazv9ziK,10172587,0.008134500000000001,Other
EEycX4PNmHJCVfsRcmynwe8r6Xw52kM9cUoQAN7LgQBj,10172588,0.008134500000000001,Other
8Bni6XMeyW8sWfBca2986YbsP55RiP7ses8quuxxGve2,10172589,0.008134500000000001,Other
EWBVkyJBftTecHsZj1nVAiU6DXqUbkto4aFFa9zFbNWt,10172590,0.008134500000000001,Other
273j2bRq42RWoZYwgeKatUG46s9UFw1ekcUXVqUBBRfv,10172591,0.008134500000000001,Other
EYx9MEEZ2wFNFYszoQqXQ6PURcxq1Ws2huSp664x1SKS,10172592,0.008134500000000001,Other
9vnzcUGog1pMBpDdF18xPkoc73tmUju32gCey3yTsWtE,10172593,0.008134500000000001,Other
5ZaGSVbA8RJCizqTwHnPu4joyC1uAdrUNBbgKhdLqj9t,10172594,0.008134500000000001,Other
GbQJ6cdwME4rXfbyVSskkE3wy1AE2nCQM75W1fyC7jx2,10172595,0.008134500000000001,Other
6X6KTMZPf1bzhG2ybFmax3DmAEDFahZp5wiePyGV3vdV,10172596,0.008134500000000001,Other
J9m5TKccpEsPYPAQpgBqr7Ke3GJKrgoxx8QULc9miKyR,10172597,0.008134500000000001,Other
6SmiLJXY1sktyrsVZBED2sgkwkJ128YCxGBiasjs9Hwt,10172598,0.008134500000000001,Other
W8e68AC3r3KcNFadWtXegAtL3vPQLBfs7GFWnww6wJU,10172599,0.008134500000000001,Other
HF3xB3yM7x2p6FL43sijbSDhZMZZknEpjerfkqjADpEM,10172600,0.008134500000000001,Other
GMi4k5c4eFN5BjtYabBKGTRcrjS7h6gyRpphZEsB5EdH,10172601,0.008134500000000001,Other
6McToEKVvy8gpK8UUutSrXwssPreD3oRu2LudHmNHLMV,10172602,0.008134500000000001,Other
E9TFqFWenoU7CKRKpJcgj9tvPM52RE2w4d2ofDFq72FR,10172603,0.008134500000000001,Other
ABdrmuraKci1uppGKs8wdPsG9V7wCYwJemN3N1moFT7b,10172604,0.008134500000000001,Other
BDLHCUtPpPHLwoUvT57edApCnXKxeiT9uaH1Ud7VSY6Q,10172605,0.008134500000000001,Other
Ar9XST4Z98JvVqh6yELmog2xEg61uKZFgakA7NZfweX3,10172606,0.008134500000000001,Other
89GMxLk2NVy4TTBJbQ9KtKESRK3xUM4cJ5mCJDErzcyv,10172607,0.008134500000000001,Other
FFgMULVFVTBUy2VRtk44L3RWPNBn1sXwLMZPzXYHcUhi,10172608,0.008134500000000001,Other
4LAaWUU6mQvd3M4fXcp8jUWPeCKWtt6Vph3cHKjP8orU,10172609,0.008134500000000001,Other
3EfDUassM6Ja2NxMbgYeePjQGGo6AKuomQQBE9pUr5ro,10172610,0.008134500000000001,Other
34jbz8v8KPj5qrCBBUDTJz2YzphJ4i6z1igHJSGqQqF1,10172611,0.008134500000000001,Other
Hacwv3TP5CodrrXt9Wr8oGmRuiW4AZfLvcMpBf9JhZVn,10172612,0.008134500000000001,Other
FWegGU7UrkFnX1NW4MQeMyz4PdgawoMesY1Cm7w9Tuby,10172613,0.008134500000000001,Other
E1qstUmhZgR9pnSuefndnS5SZWTdxKyBQz7BGjzKM3Bg,10172614,0.008134500000000001,Other
Bks6W1vsoijjpBavEwBxVANc5jfmKUz2sSTw7ASUnLxk,10172615,0.008134500000000001,Other
EXpME7znCQLTk53sg95y27sZof7d5mDS4NdPv7FVfK7M,10172616,0.008134500000000001,Other
MH4yHfNLSC6GARKHyRoFBfcKZAUin6zc6qHQF8YPhuk,10172617,0.008134500000000001,Other
BVVvd44WERubh13HNq6REHr1nrYmgB6PgwDq7vLMihmD,10172618,0.008134500000000001,Other
8QDcRmn8kTLvMq3pYA2yrToxkDuCory2WbiNiLmsL864,10172619,0.008134500000000001,Other
4e3GXfhj1XGVUEsSe43o6chDMGy37rDtEUTGrfoGk6Kh,10172620,0.008134500000000001,Other
DkZ98kRH5GRoP8aX46ntWe6YNth8pDTUT6RJ9EsqkeFV,10172621,0.008134500000000001,Other
EXyLRi96ihzFquYRAwHnaTF5vZMaZ2p9HrUbbSXFMSsr,10172622,0.008134500000000001,Other
7p5t1gmW3GCPgm1PNbFKxVDSaWCbpwAM54oNw86SQ7LC,10172623,0.008134500000000001,Other
4dLUS1VyVb4hxXxPnnjaKysdefr5SaZCxHm8CRZgYmYa,10172624,0.008134500000000001,Other
9EL2mZGuPtWGXy9ycC5bix5UAxV3WJvfr4x86uipSTPv,10172625,0.008134500000000001,Other
FrtFoT6FCkqWs8JN7HLdFcM2rLub9LdYUaZKSEHgw5z5,10172626,0.008134500000000001,Other
6eHrkmz5TJDJ5Aag7xjMk8bTuXum9jiYN67cpKEvmm2S,10172627,0.008134500000000001,Other
ADeVfYAWMTMNhv3vV7DKQnnK1f3yS17guNHDK2sK7oUc,10172628,0.008134500000000001,Other
5L633ACX5o7nbWtq4FiVwSmZgUfzdrv4wvLshypMU4Zy,10172629,0.008134500000000001,Other
A6cjGzRED3J6xsaiCsv6bM9tktkcR12YzYBW7JLhC2gF,10172630,0.008134500000000001,Other
4ptAcgV3HfRKW1auSnJSLANNYLs1EgSz2X4gSxybpUAs,10172631,0.008134500000000001,Other
