signer,rank,volume,volume_category
ArBr8CJQib9iSbWaDSEnTEDxsZdPPSN7BQgwCWKPHGms,7762273,7.6901364781199995,Other
5i9kseCAcQC3wg2J7zD9QWzCdc41uAHaSwnaSmraNJo8,7762274,7.690122695225599,Other
xWfnPopUBMoA5kUTAWcChPXzEZvPMXRaGsoU7uaD2Zj,7762275,7.690106059549999,Other
Hn5bxZt8SvrJpqyaemiCS4iSZQhprf5aB3iGxnw5QZDG,7762276,7.69010182086,Other
5Azr96FzQExWEg6m6bKZ85s3dJjWEEmhA4GaZvHhukDM,7762277,7.6900507199999995,Other
8SPsuebgzmwMYPo1WzXVR2ZEwTwJ9xxPW4qhcCgE7YNk,7762278,7.6900312910799995,Other
AMJaYJYPAhD142CtQg6o7GS4NZF8FQZXJTbvTSqbSDQS,7762279,7.69,Other
6XLSKBdEsiJ6D7gsw9wYkKQXrDJ1nVPiTHPNjUj3bFTr,7762280,7.69,Other
Dm5w2NzDWHDHicn5R3xwHAcRtqtmWUoT56eDbAxibrMh,7762281,7.68999945024,Other
ayiQL3Q5Fut3GoKskmN5Hb59rzwBfsHBKP5a9LVSk1L,7762282,7.689999145199999,Other
4ZKWf6rPANVHWcn5gBocg6rPKpQDd2NEGjDAgWjWuN4b,7762283,7.689984061520001,Other
9Hi2w1UdFvY9GsM148qMVpd8TPCAmhmWr3HE2unpXnGY,7762284,7.68996129284,Other
ER3EvcBAErUwoampCY9DVisZWoThGm4X9dBkVfHEf97e,7762285,7.6899209940999995,Other
6BQrpUgmMxD9Hf9ufd5GwekHhzKCR5jFipDSAddhgE7A,7762286,7.6899207281893505,Other
ANyxC4mQwcTtJkDs2HKYWC2AQWBSw2hpbSJmfMKFMU86,7762287,7.6899011999999995,Other
42sPiNpc7TW8mZ5trdLG7oC6mJkEg8A3DhUvVgJN74jd,7762288,7.689880456087001,Other
5LNjkSQpoZyFyVqUiLsorGcX8CXcE51xWscUMWaXaPXy,7762289,7.6898800000000005,Other
6wXQ7njUpnwkzpvxhSHFKtBQeKuMDaRRbeyr8HF6v3dt,7762290,7.689834856,Other
xTkVQuc9msFJuz9nNyn8L1cmcoet1FB2jyRwSgUDmHD,7762291,7.689828028769999,Other
8AYSKZysaW5iHYNCUiCLduCVrZHk1PF71Sq7zB931hCW,7762292,7.689803871108,Other
AkGYfckVCKnEVytn1Rc58pq3u6LN5phtVnozrSbziX3n,7762293,7.6897972639376,Other
3qU98YX8KD3bVVXNHWc8K9GaNHeanGmJjaMjfn4sPanZ,7762294,7.68977,Other
EydL2oSJk9dxoEHy1jMGFvY9LrBDF3qeHm7DofA2JpaK,7762295,7.689750726400001,Other
5wiVwcPXySdWwqGCTXwtWhxpptTdnUNPiSGEv9GopMbB,7762296,7.68972631744302,Other
8ma27wjbugPvh2eXPR6LzBAMEdTXJ1Job6HK9kVF6mQq,7762297,7.689711825829999,Other
Eizs47YAEG2J9p1NPZKrDe7y8bbLnRJY1KnFwjFXLQ25,7762298,7.68970255556,Other
8R1ZgowBtaqVfqJrW2BhnJ54utd7DCYGNm4sCx9sa1n3,7762299,7.689700772269999,Other
GoRakG3eP92fvbXa2T87tWyHjw8sQ1Ei9DWasEP9jHmy,7762300,7.68969682617,Other
GyWMAyE3HsZcbACwgKR5sj51Vx1g9gY6EcFThAJUoJmT,7762301,7.6896713087999995,Other
ELqzrYKgyRQWsXduE26ZccKq5RrMvPoeJkxQ6R1zdjcL,7762302,7.689658833559999,Other
DtDjyx3uo5PH826sZ1dMhcxziWL82wzZnhS9zfhSf59t,7762303,7.689634581039999,Other
4reowQrNZw2fdDyTUCiqQpiu1uD6qvvRPhs3ht6TAeYF,7762304,7.689592198849899,Other
5kpDG28nHJDY9ybBovEMzBagC9j7UxSA3Ni6uHcr3nXS,7762305,7.6895920289,Other
7n96T8Mm4ozAir5uG4TaoVCCjD1XvX34XgS1d5AByCRE,7762306,7.68957876,Other
D3cDLbxa2yTQPboBXhcmxTDSmAQbtQh7HAcEt8FuNHjT,7762307,7.6895619461599996,Other
EoHbFzVMYwHLYDtwEzzgS3HMqWeYoudjqfY2G6ugzfWA,7762308,7.68956037297,Other
35T5gEyR1iyM246B5eTJpHqQRzV8ahC7nrDGwvfwBgLz,7762309,7.689546565060001,Other
GSpB4H7zKwdAPYXBGuqnFNBdvR6NuQhXyXx9H4CTbdED,7762310,7.68954540831,Other
5uYLpeCARSDrgcgXxG3HN6aeaLYHVnYcA6F6oLC9zCTo,7762311,7.6895448797423995,Other
6hjNkZ2aruSkW34xqMqSUi1cFno5DE7knxy8MRUKpr5P,7762312,7.68951307655,Other
DSLVozKcCfDzLMHEsV4UuBZGcVGgbmdWpW6V1V38GrWS,7762313,7.689500000000001,Other
AyPkvWLEwvZPswFxBsSiVmu1P1QerKQWH5TVPDRDXZd1,7762314,7.6895,Other
Eb5auA6ecPjrjJjZANdRtktzRCyiGBQ35X1T59nN41PY,7762315,7.689489666999999,Other
7TXeu2Zu5HoXvmPQspQea5VyFmUU74qAJ1XYePdLJreY,7762316,7.68948596516,Other
5gSPBmNbASMTm1KLeM7cxKrrW8kdiS2FRCFnABzcCr2N,7762317,7.68946863352,Other
ByZoU6eqMNYDG4Hi9eDEcZf93cTiezxNJgpcRPzaNshy,7762318,7.6894437150799995,Other
CGe71Z3PDX7wYYPMcMTow6TqtR56iJ6ktRCvhf1ejLKu,7762319,7.68943944,Other
JE4RMqnhsnLCko1JWsR7G57V7uDMndy3TN6nyuXE4F2,7762320,7.68941112,Other
8uyPRnSrPkpfXMgL85jKDKEsskARkZ3JbUduXGgZATVi,7762321,7.6894074969899995,Other
G87wQifEcYWhbbxjBAej741ycpCYpdf4ZsBb5ntoCcNL,7762322,7.68940162052,Other
DTn69RXC7LJebra4KZpdZEQ6CT3ppQzwBTQ8pJELAJPq,7762323,7.689392918312,Other
H1pUYYrXiKQfMrbyDy8hjwXPsed19LqkxaubZ75xQ9L8,7762324,7.68933758026,Other
F3uBk1a5WU3qZyErD2yxfMUmVaQ9VSF3Qm8Td45vRY5B,7762325,7.689326241613999,Other
512QQ5aGSrWuppNrN6UtvJhdeBwe5ykwFxEyxkTS1SUk,7762326,7.6893202258,Other
B9MZ6zJypKHuHWzG1pSFWzAatLedAX9vjQ8CAx3frJ1n,7762327,7.689298696591001,Other
31kTVTkQgL2awPycfZo68oMd9jzvCkbYdtmmoZyeo7zF,7762328,7.68929715622,Other
H1y9tKFXnE2GdFT62mtNYpvwMnZyaadEyAbbWoGnJkHU,7762329,7.689292310699999,Other
6KSi4q3tsZDTBaa8pKVpo4m71hguNgKd3KFmciuAiJ5y,7762330,7.689261632582999,Other
ErXot1gxpQYXgf4YbnPB4tsUmZtspHYjXrRF7X2GUL5K,7762331,7.689241987299999,Other
764DaKazP1chASijss6muuMzBBJdFVERnvK9Px8C5KwM,7762332,7.689241986609999,Other
BfsBTWYDp8xU5z6828S7da6Yh7jEKocdintCHUErCk9q,7762333,7.689237927905,Other
GDDuHY5jtvQWhHTv3fd2Zak8oQCGetgbG1BcfYes8mr,7762334,7.689237727468999,Other
5pAeZUd21mUoF2t6NZjtJMpZZJnaFyXJS53VbDArzG54,7762335,7.689223462936,Other
HXErDX6M497bJNT1jmxhsAVdJQuXgmn9ojetDeSiEGv8,7762336,7.689150280080001,Other
EzbqHEwS7uJdoStvtXW9NzUby5q4vpfCiinoiftwaXS8,7762337,7.689144143099999,Other
3XEQXyzzWCwWPC4cWZucXKrHZqTzVptnQzQxyoJoLp5i,7762338,7.68913923037,Other
GZmQsGG9XC1PxZjioZSWiBmfEtDMArfiFh7FjLRR6JDY,7762339,7.689119969570001,Other
4rgXvFiFjCqQ5yVdZ6Yp7mzEoows9nCok7YXpUvGgDKV,7762340,7.689101463680001,Other
F4kuEL3aJcfQjMNTNitqpxv65xhEU6XJPgBgfjrS8sR3,7762341,7.68900094976,Other
AuoqhceB3uBctqTmagMD8jbCxuHoM1rhtyeYXAzkGZuF,7762342,7.689,Other
f2Wgozg2goWEHh4WYFqQbgvR8afeKq2YUFWXPX4NBCr,7762343,7.688955290719999,Other
96AABittiYnapaRn9avL2zrFPXmHWVFLv2SEhtLhoWRo,7762344,7.68892552764,Other
64YDporDKWpPKBBhGhLVekdn5EMgfMEkNY2dh1vACrpn,7762345,7.688894980659999,Other
EmirPm9m4gCtihjrGRgHJwVx1KifSZZNkdjBgevzYxCh,7762346,7.688885568830001,Other
3fEjTYUAZuPmiETue1z92Pamb6zst7eDcc5hQhMuUmXF,7762347,7.688885006498754,Other
6SSPAMLPj2jKnjTgFKebQx8WXyadXkaBuqtmV5aeo1CF,7762348,7.6888811481576,Other
HMAT9oP4i8dNRnaggX3zVWms8Qkd3s2NqNYW47EwhnUp,7762349,7.688860785771646,Other
9syB9XRd3e5Z3F438Hvusnswe8RUUPQr2m6f93acVdZv,7762350,7.68884683554,Other
9iGNLrQD6MmSeBH9BWSgcfG2D2nboumeoYakgSeGucaU,7762351,7.6888351539999995,Other
5M4ogoV2FqHZM4fbeHJqS9SzfjhZ15LBZMmrzwbU4UGq,7762352,7.6888286499000005,Other
9H2a1EiSZmes52QJJAxwhNaGiSCwDGzAjcEbVpMuG5kj,7762353,7.68882642,Other
J7aq14j1B4rtsMDhmoQE5o5Y4euhEB3NzUvtGrz8x4v7,7762354,7.68881906052,Other
9zGN1SY3TFNwf9pCoTHAsEKyZxMQD2zwvHJakRjjEzXj,7762355,7.688803582159,Other
6ZujWFfNg684YXxhJKpsUDofXXRcVARbvgKjCTy8y5v2,7762356,7.6888000000000005,Other
GQEiuYvNB3SjgeLCRrkpw1YzUEeRpRREJ7WM7n7XpQrc,7762357,7.6887899139,Other
8LrEtR1P6gdPCypDaya1tNex8oYnJmKSQwpkMEziymHu,7762358,7.688780236327999,Other
HYMzTt2gbEgpx9gCsGCbXQcThG57MeciUY68Kw4mA5Rh,7762359,7.6887403145199995,Other
B3v8PueZLqkFwhByBTSqPsz9sBmTHrSifqg1jzfRVJjD,7762360,7.6887393864,Other
J3cEW4imCgEgKYYjfRSJpjP5wcLdvviyZSY5vNtERWJf,7762361,7.688731388380001,Other
C7ZLz7cNd8Rxf46yz7Csb7g77tb59ndbBN5wGQyuRrjD,7762362,7.6887274294350005,Other
7UxrSe7JzWBHjoiFqC8NfKeTCf5RMtZH8rSWfJ5PWLaf,7762363,7.6887179016,Other
kRCewNo64tfBihotbWEYdp195thsw1D34b7tTS5hNGc,7762364,7.68871268396,Other
2kMQ8UvwJjgBGRHtBiZjA5CbWjcWX8uQxmRPs7JXXqb2,7762365,7.688690427379826,Other
GhETKvfRk93VWkGXCjoKu5ZBhdipmoLghc8R14Cf3oA5,7762366,7.688690370569,Other
97xg6FjPC4b5gYAUhpqoej8khJ5eZTRkHLY4qsXwA7qQ,7762367,7.6886859,Other
64J3iVJBBBQAfQdp4NZsihR2EKrWvrw4RvTJZP9wm2cC,7762368,7.68868361352,Other
FFzqueyTAU8NkZ2vD5BUwnk5CbqmcqMmoYZ3zj2ta9Cg,7762369,7.6886828693244,Other
EZJ3aHFqTN3YaAzjPq5WN4PQ3ae8HkQMXnog3qbmYUhe,7762370,7.688671488252001,Other
8AEsj4pzFACykjMC8UXUkmLeQFT4KzummpvgeAzKd7zC,7762371,7.6886705854,Other
8oHyX1KBRcyKrx3pC2DWALrkfe22twtgVPzZKUPxga3p,7762372,7.6886457180357155,Other
5GYpRW3djwc7bGnazvm2Su2hp8PVdvQi38zuoFqHieHX,7762373,7.6885920966259,Other
5SadNYv4S4ZnNrvThrYKp9rEWuCuy9EMrRMWJAyTTLgP,7762374,7.6885706033500005,Other
71GZXRZ2pGMRyqDCDVZB43RLxgfRmkZJXjok6fmT8jhd,7762375,7.68851499999,Other
G3UX1HXzXbWLrBLfRDC2oyfebgB8dX7bypKdVZNNZqZd,7762376,7.688500000000001,Other
AZwKy62JKucuTiCVkrQnmmqXNan2RZ5y5urhyHgdcHsf,7762377,7.688500000000001,Other
DzJQbuwJbVLFwmNccJbAnVJdTkB5XJMJyv6TbcNawiYj,7762378,7.688500000000001,Other
CPaen6wNDbxSFyRNn1z4edgqMHC3japKeMNwd1PApQ3F,7762379,7.688500000000001,Other
atP5wRUsPbU94VMxXwwUNwUfsY2qDW6sFEnzHs2K7Uh,7762380,7.688500000000001,Other
EbjBVdohCppt8LDQLueB9S8t6vjL7LbdtFb7W9LA3bA6,7762381,7.688462771070001,Other
5UkBa69WMz2YnU7mumRv6ZSpms427Px7zEkED5Andrax,7762382,7.688458377600001,Other
4ycWoHwCXKjGwGKb8JUiSpxhSYkPirt7hpc5tg9iEfoy,7762383,7.68843982057,Other
CnjwBtT3drAtVaAKYzC9KxYdFmf9ZVEowjdGfQkMebyE,7762384,7.688434949668,Other
32gjYxsCQK3F9MVFJn4iffBSxodeFZtrssBC6JY9LeBk,7762385,7.6883976800000005,Other
5pxsTY6y1t8xkZjQ1rd4YxK5SMaPFqmuspSFBFgmsZ74,7762386,7.688395267712,Other
3xPJ8yDcUiTJYPxF5nWrXNrQL3AF4JFATc7hhY9ySwn8,7762387,7.6883874,Other
CBxiNbC5q5KqqonHHY3Y9TrXfSqrHp2wDuDt4SqeK7Vd,7762388,7.688379888,Other
Gi42hXzcEXavh6hoDqMHPNobsnieAYkVTQDDxnQ6yiRF,7762389,7.688310692160001,Other
H89hRcmTca1RBNV6d4rt8FpYCbqznGfiPXJbsdU4TUH1,7762390,7.68830041248,Other
HehzY6eSkquXeHvqq1EtAFKboFKgVnbzjeRz17DHUkWv,7762391,7.6882929325300005,Other
Hb3hM6hAiGoDeLaTAK6KwcrR9Kma5PvkDSJRFHTUyHP3,7762392,7.688291413860001,Other
2znQWtbNbiFDKRPRVija8Sv9FPBuypijpn8j1o7JRy9d,7762393,7.68827592,Other
HgsDzSuy3BczjZDi9BNLqY6TGYhZKMBYVGSJL4jHonL6,7762394,7.688245006600001,Other
DXqX4wtWbQ4qZvekdz51q7XeQKm6VPpVXAuJy151irbx,7762395,7.6882440076,Other
J3VfFicyfwbYxYkmavzLzrJtiDd7yp6MiAD9UCesB83W,7762396,7.6882437576000004,Other
7Vo4G3Cwd9Bw1354v2YUM5r5Jzd9XRvE9gABPH6aTE5y,7762397,7.68823863156,Other
6C7dkZ1C5UKwpWC7XrTcMwVQ5yt1RVTtoRHiUxjfr2Fm,7762398,7.688236656176366,Other
EPnT7pK4zhgNZkZ2p5ToHZ7CtwePZCwDvTxSF3PNAjjy,7762399,7.6882366286299995,Other
6cuhwC4YHarKRdCQaR7UZsawfvAUtysGvxULPyvkbqEu,7762400,7.6882,Other
BLUxbm7NzbirvMvueDiFg1VEphENCZhpGwdk3PDpGqwh,7762401,7.68814100845,Other
De4t2TuZNSyi7UqjEsLYjZKxVpEesDFsfApq4b2qr8sN,7762402,7.688124193817001,Other
DPbbjiWypoPmw1Do7n8R9YsGvLv2pCy2oZJsNf3Typc5,7762403,7.688124,Other
FmWEaAFD77bGViue93tFH39HK2ZrqWmjk29sWncnmQx3,7762404,7.688113646640001,Other
GDLmFNTpGC4wCQR45KRMeGsc1gpou6bMi8whGf2dBKDV,7762405,7.6881,Other
8E1uZGtXfahWPaeskFfirxP2LmN7H68hiZF2FBPU48ru,7762406,7.6880976,Other
eVHm1YrGsnDswDawYLhiQcnLhgGFUi3gKiHmgq3mQ68,7762407,7.68809219508,Other
41ASgVfqGrveoxqeyPMJubVgaQ1URxY1hFmFr5yQFtmm,7762408,7.688082156150001,Other
FAmqD9MovJ2xGvugwYoKrc7fy9XuJnviG8CU6MdxXXDs,7762409,7.6880634256,Other
FeYyCPeoU1G1aXp2e75HHGA7HsdcEkDYhodoaCztSWq2,7762410,7.6880568173300015,Other
HT5ytfzuV1C6nxvBBH7keLFuhbRMAvBpEiJk1wqaNPtB,7762411,7.6880177089999995,Other
66hSui74gBLtazv3HStohydQMqiASs3oLiaBPhgektUQ,7762412,7.688008463996,Other
G5EJYEEeUbjDfWogKECTLFhbB9ydbNxbn7bXUqy3zefQ,7762413,7.688,Other
AnetHB9w8V2cWJESMCjoGRexoMEYEgTscmUorv5WqKiv,7762414,7.688,Other
Ddqryh3ozfwajhoC62y5SVyJ6G3NFLtHG36CtSpxaFUY,7762415,7.688,Other
9AGZveJ2JJkznKGCMPA2vpY9Qjs21yVH7LGNUjGbdbjS,7762416,7.687989180760001,Other
E5MBiURLQ76QPLBB1fQF4bRN2qT8rivnPtTdRL7tEMLX,7762417,7.68798849,Other
EX9rPRQX8VDARJaoxMjXJY2scWSdMstR8yiR6tKzAVqb,7762418,7.687983116040001,Other
CrPG37HAXKb1LTVnrbXcEcQKw5AVeasCfCcaoGxhMUGB,7762419,7.68798194789,Other
2w8me4b1kvf8UjTsjCE2epB3vss6MHiPGZmFGT1Chtce,7762420,7.687977397260001,Other
BCTVm7wt6GWZdLAgpTnjwRErRTAkBqkN71ysypADfEaP,7762421,7.6879511229999995,Other
5daipfXzSVRnNWTHzjLJyGLoVFiYS1fgDyFymm8rZ5xU,7762422,7.687949699681,Other
6RPRW5yUu7NrE6ttrvLeav5nRLXg1HRQWuEADULmceih,7762423,7.6879457777099995,Other
8VxsrrXv5wguSenApwYXhQTFQ3D68NfnVkTDLiacSYqE,7762424,7.68794079944,Other
7AoZHy3FFJKZooBzUa72sfHcM27fCz28ao442JJL5Ypw,7762425,7.68792525393,Other
Ce29DgdzDwJLbm2bnxMtDuKXGzYzQCFzuSSTWV8f3rci,7762426,7.687892066059999,Other
CkjCy4qwu9aQ88btr1anPakFKtpeAdjP51vT8Qsox3Co,7762427,7.687864862721,Other
Cw4UPGhhDQGsQPTpbJw7msY8vdrXZSiEw8orqVMR3oaJ,7762428,7.687852297949999,Other
D8QLqojvh2XzKnLcSFATwhf8LxGGPfCcZinPXLGdiFf8,7762429,7.68785046308,Other
2ztaFykcVif8iUabgTrm6hdbCEcxzr9bfU5Zzdjo4AYM,7762430,7.6878295868,Other
Gki3RUvMWrMGjJvR2RXzp9DP4Bggqg1WAt2L4xw2G35D,7762431,7.687818029999999,Other
5og9T9aVahoe6oV3xvszyF6v56THH6yymKQsc1xXUg4z,7762432,7.68781,Other
4iqeKwyLLtfSbhemYeqzU7geMRqr8Q3DNZd5h7KTT9aR,7762433,7.687780471527001,Other
AheqKGAYNcTGqdRcguT52ZCfJGomhHJyznPR72qc8AX5,7762434,7.68777828782,Other
BCJKyopMDTzvozXi8qSU7yc5YdkgvjcV3hw9Hcnn3n6L,7762435,7.687763986156201,Other
ByzDwzUAk74XLR2azhvf1BABNhnbHQyhptUygC2mtXq3,7762436,7.687754740072,Other
FcnLR9Nmf6SCzBKV9PDserq9UGLGWkW1x1ue9BngJmui,7762437,7.687725859852001,Other
7ZTBQxZKATi6wCuqDmajZK87FMcQgQzWgk3X6h4sfbZw,7762438,7.687701690760001,Other
95DhSWsQgV5BjSuTYMqMVU71vmZ31FjdHAPm6zo5GeAW,7762439,7.68769770688,Other
Yge3g5D4b52i5U4tswyWHp8hL1MjFkzFtvM9DeFt5dr,7762440,7.68767325498,Other
DoNUrK3hmMuLd7mYCShxGsCHvM3kYhzta5ocY4PrurUG,7762441,7.687654280455999,Other
DtEq28Kx4t1LVbngQsZjBuiPVNkTE3MmQLRa6HoDQBq8,7762442,7.6876435005,Other
B5GjiC6M172wTjXYZCKWTsRGxHZ2uWqAccK9qS1Mv7Jo,7762443,7.687616040000001,Other
3aDZZRJ1AVAnzKUPEdP5yRpNGKPToNpufAhjwcbwyHVu,7762444,7.687602770508001,Other
BMrSRYCE4bn7AT5sL2jxffzdnLUHdGCGPUmBJXLmbc8x,7762445,7.6876,Other
Fr98n86rZLGGS3q3pwFePjZvtbp4DXeCaxxDtvc7eYNp,7762446,7.6876,Other
E5v7qh9E6Pinv4mGpsFwSFnosffhnnSJfEc8P6yDGSFg,7762447,7.6875480000000005,Other
9ohxXV6ZFTWmtHssNZZH1dErBVwn6tJzo1pqNi2t5fp5,7762448,7.687510254449999,Other
6jPJdnjsTNmfZHNcvRA6G5AXASKGWsg83fUhRxUx4mAQ,7762449,7.687501397636,Other
4sETNiUpXxoPJAgrSfwnHxNfzWKUBUUnNYaW1eEzAUgw,7762450,7.687500000000001,Other
GTB4dpyPuQrUNRYFrxtq2c2q97LC2T8zWAX7RzjK34SZ,7762451,7.6875,Other
CkQSADmh4edZoNWngRsEv8Cjw6etjgKbvuLm1Q76rxMe,7762452,7.68749081452,Other
EyAaY7SGYKR4FM8qMcgg8YhWXDUnd2pLr6CacrwRcxun,7762453,7.687468910160002,Other
3CyupZaFsRyQxL3XvFyxkUcd2XQTVd8yh2oD5zEqTsjr,7762454,7.687453880223,Other
FXJSKkPXmVy8ybPgQBPbdcb3jkrWUzJe2khXkXYNcd5Z,7762455,7.687238685109999,Other
BxfF2WArfKVktvTiKnsPq8oDSUJhRMA2GhW2zSJxH1rV,7762456,7.687216550892879,Other
42KKp1iL5GTgtxxc8F4bPGnLUevPXdtA3XBpAuYvyDdb,7762457,7.687200000000001,Other
6BJJmxkLgQ12UzJGG6xpzHtSf18YcvXBqhjbTSFrZfAv,7762458,7.687168000000001,Other
GYM1XUFAqTK6K2FrSq2hyL714ByGARrS6cf5fSrmcJAX,7762459,7.68715612524,Other
4syULHySX7pW9rMQVvosJmvoBn86QGdnHohPgjQKyXxD,7762460,7.6871296345674285,Other
3XYAjxbNbdoQfRJZx5zLk2HZm6MNLfywWuTueTwsgzVD,7762461,7.6871271352270005,Other
5XF66sfCzkY4AApvFS6CWmqkqFgqXabW3cwGDYJWByPC,7762462,7.687123147878001,Other
4VQVPmt9uFeKmvKLGWZoHxJUpi7MG4q9Triad1dYAJSs,7762463,7.6870756235840005,Other
3DMRwoSru8Z58AZorhuenK651pqrMHuQqJJXWJ37UUDy,7762464,7.687062526777999,Other
GGpeRrBJXwpcfAtYj7mPgbzrKym7e7njCcZ9v16i91o5,7762465,7.6870545,Other
7UUG1G1PKyBEuxQQHzCZWVNkbk7kVrncRSjhK7j6cw1y,7762466,7.687046944319999,Other
GCG6MJvm7pqKkrpXrDrnNJtoGC9XkDGWEnDjomUTMtrz,7762467,7.687032,Other
DWx9uzqGwX9AnBQS3p1mqtLMQhof6viDZ39Wu9NPEu2b,7762468,7.687018918476,Other
BS6Qw5FFaxPrKSrJYz5K7TxRhYu4WH5DfCsAY4EXgDis,7762469,7.687000000000001,Other
CXxTpPApcGxtVfpEvtvW1yWwJeh48obd5Mk2SZWumJh5,7762470,7.686996181519591,Other
43QX1ZbfWqnwBSSxVt6B18snqMdzqPtwtsRxjQtNHRb1,7762471,7.686960651460001,Other
9Edkphfam1n1eNuRM42CGLL1T7vFXT6ZYb9FpFCFAawr,7762472,7.686956970000001,Other
AyxAG51T3ZXjmv94dJ9myvrJAKKBZ7Uwo4Sy45mWsyzi,7762473,7.6869429591000005,Other
E8oW1byqGRi8Sh2CtPeQUkfxpB4VRrVsSkpcdsTDf4pg,7762474,7.68692947,Other
8cgmM5ZDvvPSTdAGCmPaFcvx25uZ2xdo48axTFNYvKSB,7762475,7.68692380737,Other
sUF54LvksFZaTvDvVFw4LSXw419Pt6JGQyCVHGJVBXM,7762476,7.6869232294800005,Other
A5kuVrRVpfykKSDqU1gW96j2xkX8gikYGv7Qvtgo6WdS,7762477,7.686922762446001,Other
5ktKfUh9peNvaYiGdBUtMR5XaCW5uhDATgfLSQj3Tk4Q,7762478,7.686911743875,Other
DwvZEbEqTg6NHQjtBCCoXMKr6nKq4b2KEEzPA4n5iVUK,7762479,7.686902207618701,Other
7sbc8K9jgdk7j5HpKttkZTeeZobFPrtasadV1B2iK2i8,7762480,7.6869,Other
H86YtP3J6hPTADthXSMRGwKXokdDCZNBJbwfX1XLqPJk,7762481,7.686862374325001,Other
7JkjHpgi1s3ZuqtmJDKLjCER8nuia3ng2zTV88PziwU7,7762482,7.686850000000001,Other
6GLMUp2ac1v6wLELTFsnb3YJeVQSy8LcN72JAqcf1ezf,7762483,7.6868066486340005,Other
rDDPryJSMS7AajxUuoVRW2sYEbDBEyRTgtwxToCLBCr,7762484,7.6868038400000005,Other
3txuu3cDxiSim2WgeR7qyjRsAocm2FrqLEBJnRkpfPdN,7762485,7.68680296756,Other
Bxv5e3TnZHfnHwDYXYJM7GsSK2oJm2Mi4PnV29ARsNJi,7762486,7.68679833719,Other
otDLp54EHu22uBCyPDKeiRFXX4nPGkTHGJpW3D6PASW,7762487,7.6867926228000005,Other
DBkzXQy9BWouxXXEBZGayr7MeEK1LmhfSRdxcyqu1VCS,7762488,7.686788679899999,Other
Fc1FusumARmYyGRKvQbcywiqgmtZ868mPPqXr79JSuJJ,7762489,7.686736636623,Other
Dwdcawp4q24n7ViMoyW7QLGEDoPtPqXLHvQ4jPQZkaUk,7762490,7.686725349095999,Other
2vqKaapVpscJeRnJKXvQKJ9wtxEQ9e8kA7LJ54PysoRD,7762491,7.6867070139199996,Other
8eCok3m45AYbkbzq7ns2t3naKqbpgEqBv1BCjYqNirsz,7762492,7.6867066909599995,Other
52x6dfQtdK4DMvxh8roD1vGviHW3ohVCp78riGFai8En,7762493,7.686691697200001,Other
6NHAnbzc6JYWKTFbz1xMY6KDkCNBVbxi7v4dtRGqrRop,7762494,7.686644662760001,Other
2btNdycf9hnSVzyD2oyCfgmU8uMRUyE5VPruh7XnFPs2,7762495,7.686614767564101,Other
AMsKy8c76SaeZ8cCvWrSNTsKqwX1nvyTaZUxoGop6hPA,7762496,7.6866015882,Other
7uMsNVmfK2ai9yrypLPf9odxRKwjW67JMYWQ8qijyktZ,7762497,7.686601425609999,Other
4T7GMfuZYNFyRmRfrqBtQJ8fs4knv2W6gXMM1rQp2vXY,7762498,7.6866,Other
7TkmssYYaK2KTgre8AUftAUTVPTZqFjnYM9XG6LKZLxo,7762499,7.686591748492001,Other
BAbyCGHu9PbzcJ7tWX4kVXPNN3wNpeoQ8XAUUUJW5ruE,7762500,7.686589268440999,Other
4N5imJMqeq3BGLiLNrfiX4TkvK4ezu5xUmCjtK9Gxnsd,7762501,7.686579324549999,Other
4j44w2VY11BKgg3oUw89efK2T5RRjcaBvYnDivhyH6C1,7762502,7.68654288,Other
8E6aTrYzHR71AZ3XNnv3HZheBQVAfMmU2KTJV2jusmpU,7762503,7.686540144714999,Other
9xLVx7uNuogZhUGgPnRhVRrmaXqJd22xUgWdbAJJHK2c,7762504,7.6865,Other
GsM3ByQPCRSjxRmexzWAvcdNsP5SCXxNuMgSQZXAxBbe,7762505,7.6865,Other
A3y1yVL96Z9p8S47az82tZv5eEb1xRn7gSJHDrwGLShx,7762506,7.686487413999999,Other
Bo5E782pXj63ZGB9U7jym6G6C2jMePcHbcnaf1jsNxoe,7762507,7.686484066799999,Other
3APfvAHffXnMvvfCGz5E2GCVQuwhE6WuedD8GgQv3buZ,7762508,7.686473958404999,Other
EXjjzBiNDeGvgbkMqk5BFN8F9dw1tWKd2TwfhS9UyJgA,7762509,7.68646195316,Other
7bke3dwxYJb9qrG74msLZM3MyJ2v4Rkrvm9FNbSG43gh,7762510,7.686455974699999,Other
G9a4f6oXttrjrp1dZpBkS91vXjGX3XWgaSHud6QjbwQ8,7762511,7.686439105469999,Other
G6BpztiyXXE3iwRjYzaTo24RbsSU2pTuvYKVpQBScTc2,7762512,7.686400024808001,Other
8CgzgszkKwQHpfy4JC1LTLPQRJH81kj7L9sWJvgVUtTo,7762513,7.6864,Other
ERDfqkMVF2VfyNnQdYqkoV8J9rzvwfoEjtHdjG51aWhn,7762514,7.686364007686364,Other
9x4bR1GJsRR7yddNdqKF9ewoZ8qenFrrbnGtsqS5QQyi,7762515,7.68635770625,Other
HnSZsFsmJoD5ZM2Z5weUsjvB6MvUmkXFnwNbMVk6eLiS,7762516,7.686343605359999,Other
