signer,rank,volume,volume_category
D3jqoz7npar4WVKA8tnTd57mzWxkpLdXHYd2xSbR1S5p,14484087,0.0007235,Other
ENTmkshLMFSXvtwYextY7MUhws247bCtC3yPUuCgecrU,14484088,0.0007235,Other
H4CM7JzcW17pgY8QPFaqYexg5Sha8LNRV8dEKP9U4w9x,14484089,0.0007235,Other
35JqC6Mx95tXCkmjY41V9bvh8VrkiPmhosqUmu1NNFAm,14484090,0.0007235,Other
3GtYGRzMYb1awzLqd6PzgZSgGWkLdtqCjXz6tGFiqHJP,14484091,0.0007235,Other
H5TxWapqHi1VXQQCQUaZyJGkHsgR2EqjpwHY65ZwMker,14484092,0.0007235,Other
E97zQvaqh5bYDdy95ausnJaUBwFewEdZjGwqeXpJsQ7X,14484093,0.0007235,Other
AAwCaAQK65TTUDFYQP6BfFMgoXZMe2fdmCjZ5Gp4aGQq,14484094,0.0007235,Other
4oKhRGRBVcbH7434t1LVfG7LscRPQDa7vsnz7ytRospo,14484095,0.0007235,Other
HjLwMEb1KAhgzBbqShq28RiiYz8bnPqbABdmciayBKPu,14484096,0.0007235,Other
54djHyiq9bKJx1hNivEeTQ7iLcWkqYYjExkMQ4DyFns3,14484097,0.0007235,Other
CTrVDfX9LbDyyohi4E3JwNdxE8wPBSJbjvV2XWtDvHwE,14484098,0.0007235,Other
5YDVMwPJ4AFBV5dcLWFpJ3EMeti7evLjFkKqsnuEeL3J,14484099,0.0007235,Other
4D5mg8Y3rMNjn4TRYuTMB12vYU3EQa1Zo9KAHPJLpRHg,14484100,0.0007235,Other
4rHgZ9h79s9shHBW578ZLmdVxPLP2F5FgPahCYnmaaZS,14484101,0.0007235,Other
2stTSoWnZCfsVZVacv6GP5vRpBMLRNo72GL5rZDmshun,14484102,0.0007235,Other
FvGpv7Y9wM3fq19H9wbBDssT4eMuLVJuSLhYegxsTHG,14484103,0.0007235,Other
CPYFe3FjQJZiaorQjL7b5XLSykSnsWrnoeQ6U7LQJ2J8,14484104,0.0007235,Other
4812rLr3LFu4rxDBSuMB346wMV6xJVeBEfqTK1biNsLb,14484105,0.0007235,Other
GirHtfx4tDfKBf1QpHCtCcWuBdosVgxj7fCbHaJ6m7sZ,14484106,0.0007235,Other
G1tey8WSBP1QoUqS8RrCUAss3ZHJtd4FGHh8knFm43Qq,14484107,0.0007235,Other
Bwf6Bw35MuSGzQEfEKysFZenDZb3NDKqmKKR4poy3QXm,14484108,0.0007235,Other
7G75XAiKvJVTRZNNdBPLbAidWbJd7hzBtnyzLQi9YFuq,14484109,0.0007235,Other
Gbev4EH1ycw9xUnT8rx9bW7vNCfy2vxwevgoy4rBXuVX,14484110,0.0007235,Other
6CMXrpX5sc3xZiqVqyZbt7nEV7ik7gG77NMvWWGo3FnG,14484111,0.0007235,Other
3VckovTiDKSxSgLbPLtDV3uKynj6YncD24YzPkbTkh5J,14484112,0.0007235,Other
4kJBtGUoT7rgdX1b6mUdE7Ck7HdKgiY8f2CWR5x6fdTZ,14484113,0.0007235,Other
2v28s2Kgy5juuhpCzS8mjybujPDHi8BUkTCbxQxP1akd,14484114,0.0007235,Other
LCeycAjjVGvpyGu43ejeGtBB7nLUpH97oorQuDPuqAn,14484115,0.0007235,Other
H4RiQhngnHmf6XaJUhmpViEKoV7Lu3bUeyyJoBdVJzEz,14484116,0.0007235,Other
EfPx2TLUzyg4SvtCd8Fm6whsc3FUiFXpT8my3H7xfmEm,14484117,0.0007235,Other
3RCoEVazoMURk2E7ovGzsTyTcieebLzjpNwq6YWvSV9N,14484118,0.0007235,Other
D1aNhStgmB8D9D3QoCUZTSM9cNu2eJvPJwBGLFan4eXj,14484119,0.0007235,Other
Bon1sjP2Tr6anNttzyqZjoAff3D7sFG42DGX5YtpcSxe,14484120,0.0007235,Other
nxDS95NaXKJNsLKgU7KDwKvdJXQmkDP288tsQjdDYvS,14484121,0.0007235,Other
9Dzfnuzg5HMWQjcNc4FyznPMBxh6iBC6yMCAYd6gtH8E,14484122,0.0007235,Other
GSP6rfnaM5zuoaKApAHsHaDtupphZQ2Q6TVHWko3Z3uB,14484123,0.0007235,Other
2EFVAfoas4dnrvxpj1PLzjBv5ZXdNPbxnFKNzEkwZJF3,14484124,0.0007235,Other
4Vg3hUdLxgTirMi1VGaJJhhsETVMTgVCReByWv7QjZph,14484125,0.0007235,Other
ESViFj9aWdtQ4SbjdBnKpcwLVdR4V8QFkYWXeT7SFJXH,14484126,0.0007235,Other
CAXLzNeSUZSarybVyf9q5vA6mZFXhVrfPHafYX8GFrQz,14484127,0.0007235,Other
3FkQBS32VTkUyw8CUCfaA8trndQ7CqZ2rvwucwBVaCiB,14484128,0.0007235,Other
8JTW6DS4DJ3ZpB3SBn1aY1sdPLLawBqvKVpGzH1jMhiL,14484129,0.0007235,Other
Edea2wjmoG2ixswAnBho3hoExVEzWYcQiD2zxqqP4EA7,14484130,0.0007235,Other
3V3zeVPmngyhSwNomTYM1ZHirnKWRxRdogzeULdiDeWv,14484131,0.0007235,Other
57p43fsmPKLJVCWTfRvwFeAQqYYmyi4G2FUe2UU5QRxt,14484132,0.0007235,Other
BvoTvwryxFLvsAETb5ag7FxgDqahr24BigByUuZccY6R,14484133,0.0007235,Other
41MJtMT58ZUTwypEKEp8Dv239x3geJZYdrn6Wq1q1HPS,14484134,0.0007235,Other
AnwmQmpvMjo7RXaAVC56fQ9wMMZbaf2P27szqP44A3WF,14484135,0.0007235,Other
8MAqHN5vijtQHiftsdNTLhys7nim8vmTj9oBroAe4dfx,14484136,0.0007235,Other
9SX6QUXsVFcF6K9q5s8PW7GEoUvh2CTFBsF2Jx7BQJQp,14484137,0.0007235,Other
E9NPxBrnTZhToX8KftgzbctFMfrtuEPtGFJypaCk3F9z,14484138,0.0007235,Other
AumH7BshGQNSdQifU917Y7ePvHF1fcEt7vZ4q1vuTELh,14484139,0.0007235,Other
5bfTGaNkmai3RrjA1YRWXnTyhHVqXR8axFqNUrvwo5cd,14484140,0.0007235,Other
5Yv9iUPHkY7cHKegkmpWfj1ACa32U4ZjvjsquDFtNmJW,14484141,0.0007235,Other
36KeV2yK5K9Y4Ms3wwjDGhRS5CaqxvUvEuTYVyT6e4pZ,14484142,0.0007235,Other
GLMmnyYgGPJhnGeWnFLuEtT5WQRiNTmhH8NLvWzGoYtx,14484143,0.0007235,Other
Bp6outkMesVm1z5r8AQAWuiMSV1agjGgcEAiQe3ikKhT,14484144,0.0007235,Other
7WkjU2aKhb2HrvCdksXiFXAxum9UtomshGhdXhTHsQK7,14484145,0.0007235,Other
32T3fqZF4fg8TyJyJStNb2ogjFCZweeZczSFv428y2P8,14484146,0.0007235,Other
DEpJURo22h7s7gLbFrrB6QA9HBcHw9YBN7rirkhS8AW1,14484147,0.0007235,Other
3Vn4zDbkamp7b3Gv6zwBq6dhhNXqAxAbCCYjb3thitDU,14484148,0.0007235,Other
3gkWzhVfe8kE9UfVP8H37zQhnFg9z7LmKb5Qfta8L85q,14484149,0.0007235,Other
2RADViMZU8cCj8moNdK5W6UC1hmfddqzvcjenJM8asy5,14484150,0.0007235,Other
6UseyvaceMivVVZ9SB37qFR5QtWHVH2mHhbUczbxbW9U,14484151,0.0007235,Other
GwvQ58B4NcF3safY8TBwAPU7vNhxUVo9nuY7nPUv8RAA,14484152,0.0007235,Other
BJvMd8TEs9A3ZN8yb3SoYDFtDenKpjRRKVj2nwWVT5KM,14484153,0.0007235,Other
GTbeYuWatP8117BxW5hVdFGYswDQjwJXN3quamiJbmm9,14484154,0.0007235,Other
FVEidPf4XTcnX9H4Ra6bYVzmavg8FVKHsM1a9M2vh66u,14484155,0.0007235,Other
3uLUsMfojJWcA7PULzLbnfXPd5zfigtVLfEFbzGRJduR,14484156,0.0007235,Other
H7f9y4X97dYzWRRxX3GhaBt1vcmFNemVWvQhKa9yAVig,14484157,0.0007235,Other
DyRYEsDrhLTMbGDYzcLJVJYYS7yX53vYX4JyTbho4vzb,14484158,0.0007235,Other
8uWKcG1rcZNK4qGDcSEGtsZ5SxoCZMwacrxJAAWjVu6e,14484159,0.0007235,Other
BiDWffrD578aEgUmQy8qVKU6xKr6psPS4x8eaMSXRQXu,14484160,0.0007235,Other
4hwyN3QpiwE9BNS2t5S1AxirW9XQpyG8j4NaxuESPTVM,14484161,0.0007235,Other
4W5KjQCqvTm9pWkvxryShFn4zLYYbP1TesbsAoStJrh9,14484162,0.00072348024,Other
3VuYchWwEjZsSQ2EYf5dKQMgYYGZYXJuQokaugQ6wn9v,14484163,0.0007234711,Other
CeqQbFzuMc2oQGbykbSgwFJbe7CzcJgcmyeFHGLT3PBr,14484164,0.00072345,Other
76uRHWV9VQQj7759bwxBiFZgjnxfbtcNCzRHCcwiuA1G,14484165,0.00072345,Other
9cfvuTN2TJhLDCD5Y8BEoNv7b5bB1UED3W1nmGmKJLNB,14484166,0.00072345,Other
6JNDXaid13eT1dzozDCmMcRzNDtanQdBJU78VGHVTJzM,14484167,0.00072345,Other
D8KJfJ8TfygptunvHfHRfe8KoRcDeCRZYs97W2GtLVnm,14484168,0.00072345,Other
4J2gHxwfkigviDzXQw2MsDDqph62B88JgBSRAfvm4jC6,14484169,0.00072345,Other
GPYCtJZQYohBy3xRUdkAbYEYAxtnE2YhoHPGfpkqvday,14484170,0.00072345,Other
FNS4k4RZctjxxwJjyqCc6wv8GxN42qxxpQ1YN5BzXENz,14484171,0.00072345,Other
G2Rk2UodreKpYndRWE3fYne77NagExjQYV9HgbVWs6Nf,14484172,0.00072345,Other
3jhj49fzpsuAA7b3qSa8ZYV1DcoftbDZfN8CWK3uaDYZ,14484173,0.00072345,Other
EhpuXvDn3R9vzM3EQxELAv5Mh7ZNafPRNGZRb5uRjx4w,14484174,0.00072345,Other
3zakURBn5eyeFNtpc9kqY7NAoyDANKQvUhVL737N9Qnd,14484175,0.00072345,Other
GzNFpBpNhak6s1CSCy122QWp3np4hb9ao2zCq7FMtm8e,14484176,0.00072345,Other
7e4g2f6qXA8VLYZUE2UZzS9rFGdo7WZ9ma95q6zcyw13,14484177,0.00072345,Other
3cKU2dSFZjrmwDitBjLxw6LPwWUtd9Hurb6qAbbd6cdM,14484178,0.00072345,Other
CF59SjirEac9AdEsKYVYUu2Bjs2jfL6EAoV4bEKVm5er,14484179,0.00072345,Other
BdrZPG4KVbp9avp4TWKnjXv5JE5rx2HTZDCg2U9QmtY7,14484180,0.00072345,Other
9Z8X2UU5P5XGWCeLsZhBGi3FGs9LPk9PYod3cGfuyncV,14484181,0.00072345,Other
9mmNPVE27LW3zzU5BZydjfjbfcp4VitiBjxainivVMKy,14484182,0.00072345,Other
5UtUhVGV7SKeVChoSRJN2dUMwCTHecRZkt94BmhhpCPT,14484183,0.00072345,Other
Hh3ciq8sgR1BkPZ49VFQzrPpWFkg9W9veojmgTZnDwg1,14484184,0.00072345,Other
BMzaTrZJhe8ipdPsoDhGaDCiGHcHHCNch788dBnbcCyt,14484185,0.00072345,Other
RUYqj2rm5Kb6wm53WsijYPpPdbj9bReCUGqvx4kqeWi,14484186,0.00072345,Other
DSudtUCW9SFD2rXoMR8Ti9HxkEBgF6tzcL23fLKSQb8P,14484187,0.00072345,Other
6PuZENfW8nkmnmw8efzfTkaUzuhYnR8kemm5i18NbtJ4,14484188,0.00072345,Other
2zVvVC2gbFaXAsSzuJbTRDVpsFgFAj6fBs5xVRPYdoS6,14484189,0.00072345,Other
G6hKqeeVEZakZ2wrXwQBv6sCvo4bhCey35xdETrY3j8F,14484190,0.00072345,Other
HPtferWDcoZrGY3F2irXFxjQLqjqNXSHqhaUST82Zqvc,14484191,0.00072345,Other
An1bgARMJunrKJY3WCedqeJFv3HFJEPgeRxZHHeXRnsS,14484192,0.00072345,Other
9LD6uA6a9mmHLrtEPkHAiv62ha4PtjdjJcaeWrWV6ed4,14484193,0.00072345,Other
EsmBsfZeYQdCSkpYZx2oyUbRtkeqH3i7YNkWNk7XhtJ7,14484194,0.00072345,Other
5UAxGWEUQ955Mg37LaihbEN5oZkhPFStqAjydwNhH8j,14484195,0.00072345,Other
2t2ApouMZzZncjdN9XUffpk7NgigPyc6vtD1sjWsAfCY,14484196,0.00072345,Other
54mdp1L4PpArCjPMfs1jxbMAqmVfdynHRmrnQUo1e1Ej,14484197,0.00072345,Other
Cn74TgjCiwh2ixZ6wiF91rkUgd4t1N3c7yXvoumZwxa,14484198,0.00072345,Other
8N8KKynxohEzhqjKsknrrdx5yWyXaPHSdCBRXR1ZvyvP,14484199,0.00072345,Other
FxscxMkTVQsN5GNXQprsypHfK9xCxncp6ZXdy92B2KfQ,14484200,0.00072345,Other
3APNeruEdDTG6UKf628MpHiiWRYv7J2eDVX2ai5JCieu,14484201,0.00072345,Other
Fn2CrSwySGi5GyU4DKcmt1pXCgS9zkU8ATfTmx7swN1S,14484202,0.00072345,Other
FDNx4V9EVpMndVTpv6vANRhvVXhqDZRDjW5srpupYdvF,14484203,0.00072345,Other
2Gm6LpQUtWxKr6xEZD4DANmTKtY1c2NnaZs5shkQZL8J,14484204,0.00072345,Other
CdF12KsDxMwTmw2VcQassy245D9kfar55aY18YvwvN3K,14484205,0.00072345,Other
9eDuHkHSXGkehpPFrFJ7mmDvsZV798imhZAdqEsnQEvR,14484206,0.00072345,Other
3F185avVNT73axvczX4pGRdmgfLouAVPHuJtmu1CcUsz,14484207,0.00072345,Other
7zEWdKSMnbvhWG6bfgFETkEEA8fEtgyhvagodKveVQxb,14484208,0.00072345,Other
92g243dRF64M8hjPCRLvCH68MgiZPhK7LQmtKHZjM4dV,14484209,0.00072345,Other
BWQyFDkSXYT2Gg5CFoWwT8eoD1PQNsxi5c4rnWZCvdaK,14484210,0.00072345,Other
FVriU6VchMc4MwAoXZfp8m9uznj44HmSF1nevk8PtSYS,14484211,0.00072345,Other
7ib1LauHHgBwuVNdWBW4UoGja4kETiaLdtBv2jmSMgxN,14484212,0.00072345,Other
DqM5aP72DfR5EEwyqUet1WJG8bEqCpLJqQHrLZbEMLSK,14484213,0.00072345,Other
7nGNe3nYdkStTfxQjLdHtKBZYYUHQkUgJ2v1ATW9kMSs,14484214,0.00072345,Other
9zSppsfpnm2Bzz7NJQ9Ddip1BeQt2jgU6oRYn5ULpYQW,14484215,0.00072345,Other
9jEfq2drJdbV7E8DPgZNGmjLgg9SyqesiLDvb2CSDW9t,14484216,0.00072345,Other
AyCkxoHzLZmktNT1qqhRkdDLab6vrkciwySc84CPJ5Gi,14484217,0.00072345,Other
ALQCpK46pVt5M2b7URVXiD58JAYgvHvqAqzS96KWjAj6,14484218,0.00072345,Other
9qLNaQYh4sb4Kqc3QMC49UpnxamXTzkq1jV8X9tG2b4T,14484219,0.00072345,Other
ECYsSLyv7NCmQANRiQqBoMTaiVBRoRK61JymtfJSbdfu,14484220,0.00072345,Other
5BY4NodjrZqCGdANjezWdCY9zXbwm7qhHpkchEUKgteF,14484221,0.00072345,Other
Ht9ovQsgYTURzJsv6dsCZaS3AxKN84EfciUAAkEHQkgZ,14484222,0.00072345,Other
6Dij25CwnYSuE9hCH6gT5cx7U2dHVyy3hFnRw6zG4wvc,14484223,0.00072345,Other
ASpy67VXqLykUra8bmsrkzNG2bNeZv8JKs4LZ5oDFpdP,14484224,0.00072345,Other
AgvieRVxdhrRycb4UmCQPqhqg1HqrWqhA7rMhf91xYv6,14484225,0.00072345,Other
4frMzfBLqJhUaoHJ8XreAbCdHE4Sn8eM3ZVfpAodBciu,14484226,0.00072345,Other
CuhidoBXaHARc7asu9fm9AhfrabRH7AwSpL8zjMTFpsY,14484227,0.00072345,Other
98PTjDCA8aA8jySSZYhUdo57hhtnTM56j7Cr8QRRpg7r,14484228,0.00072345,Other
9b3C574fD6jfVSsKWvwkZm6tEuXamEXLvatT6Gdkvu9W,14484229,0.00072345,Other
2yzvQGVknCUkwzE35PEv1fUCLB89epCD4W117XPsQRYb,14484230,0.00072345,Other
BA5MF3sm4Po5v5qPRED1zbdNMqWVpNQtJxaXL6xCEJoG,14484231,0.00072345,Other
BtG6XhmkesMABnHwgz6nT1zEWiYJszkxMqpi2bExhzU5,14484232,0.00072345,Other
8hRZn2b4Nv19nM57F9WWcZ4ubmGLXAfsRzW55KkrbC9h,14484233,0.00072345,Other
3FyJ5KeMa2TavVnCRxMcWLQSXYjgPEVZVKCdvQcucWVb,14484234,0.00072345,Other
pcZkcsXrD39aabGJHPrLy1ZD4CfchxYVoT6V8h1E79g,14484235,0.00072345,Other
B31sZgJfbbew6dkidUTVRaYLTPDpxpfKPg6gb1J6aXBm,14484236,0.00072345,Other
BfbBQLmFE1SMX51AmbeHseQgaG6VSkB9yCS6Y9RBLmjC,14484237,0.00072345,Other
2ZtRyK2uRzgj1W5Z3brgVEtSXrEGc3rGdpV2wvq94aZx,14484238,0.00072345,Other
4tBTggrqCXPkcEXpeG3px1hUamKuV8Mb5uY8hqChGNfd,14484239,0.00072345,Other
4X36SDZjR7jaS2ziuo5RYssM5J7bfYKYejGzNG1UfVw3,14484240,0.00072345,Other
2hxKqvqFd4uYvAa6nmKhz8ateBW7obPXDHVbZnhM8PFM,14484241,0.00072345,Other
7Rs5PSaede2vtiiyU2tEdmkx6E9L3GranRuKKNjdY589,14484242,0.00072345,Other
6uWhoFbj7wk9jczLiwmBfrDV4sXz5uTasMPJoZS2ksnT,14484243,0.00072345,Other
2jPZ4E3EoSpzm8nUsSpMTSRgRzKc2b9Jr4NZxn78Mn92,14484244,0.00072345,Other
ATQssyjK1R5a9XdTuFJvYN4DPgXLMdMrhCvoNLWbBogp,14484245,0.00072345,Other
3CMZyppR3VGb2FDUk5sdsePoeKsNsnbRVZHSdfF9EoV9,14484246,0.00072345,Other
CwXJZ8yb4k1LyTcj6iAxUseFzkA2nxEDRKMrcsoYa64r,14484247,0.00072345,Other
GDWH7EKPJCJYr1nXiS31pEfzv93AbohH7VFSr4HJZHW8,14484248,0.0007234000000000001,Other
E19SzYaHs4tjdE3QGHw2LvkkKY3Frr7JuZQtWjDjq4M9,14484249,0.0007234000000000001,Other
FzqicHuYZvZjfUHqhTYzUT5efxEQbtgPoc1WY43J5sPu,14484250,0.0007234000000000001,Other
5puSibCwFZcWggeWnAKBj2oBHACgxVXLe8w5uDcqJo8T,14484251,0.0007234000000000001,Other
EoFvbfiwAostY316Zj7MkfRwq6Te6gP2yhYRcbY1DLbV,14484252,0.0007234000000000001,Other
7DD7xQ9gwHr6eRVUrbPXGxF2h8a2X1t4soB56SjDNYd2,14484253,0.0007234000000000001,Other
3MzpqSRzNMcuuX5JTi6yJmDcvEgav6n5RFzfB2UGj8sK,14484254,0.0007234000000000001,Other
9ZtPFkJ3THqkn5sjUdu5inLLL6uBKLhZHzGrWTbR8K5Y,14484255,0.0007234000000000001,Other
88uNrr63GEP9sjeE33D6xKUDJkHRyzJ7LqQW4Peg9fTN,14484256,0.0007234000000000001,Other
9jD4FnP1kgjJ9iJa1KSvoyMLZEe3PR42bsH67E1Mc1oo,14484257,0.0007234000000000001,Other
CvsDx6SsExYzGgMR9Un49Q4vTfmtvkbacLdZx1VkHFUT,14484258,0.0007234000000000001,Other
48ZPdd8d5KeanMspjwCdbxjpARRFrPUYKgWez34SnXKz,14484259,0.0007234000000000001,Other
Cj7K1CPSFs2rDxakxUrFd1SMCzprv3E1n29xbT7m6hra,14484260,0.0007234000000000001,Other
9mHptDFoCfTMTeiRcsqYvXXjmyfPnoTtoChkoTnVXVW7,14484261,0.0007234000000000001,Other
BZ5B5xQqXd6Kd6QZixRheg4KNQtZSNVZ7NAUEawBWMMP,14484262,0.0007234000000000001,Other
9rzQyuPoUFMDMa7hVmjaAYDySafXjHDHkLPXyS7f7ews,14484263,0.0007234000000000001,Other
BJtt87CAT9vGnYVKCVzgT1NTBApAodZqSk8Zx4J7KpXt,14484264,0.0007234000000000001,Other
69qoXP3LVdDma5YAnkG69dxJE8tcYAnJSCtCZQmXfNU8,14484265,0.0007234000000000001,Other
6sJabzhqdvxkroKLz44o8WGSwRW1offwMrK6kzcxXpZA,14484266,0.0007234000000000001,Other
AEGPPCZoVHk4QVwH4vLTG8ZrL2dGJRxTqYe4ySHNVVBs,14484267,0.0007234000000000001,Other
EQPdJRtJWuUp3wwK2rMYP25bn6B1L3BqZmKYc6RAWvQd,14484268,0.0007234000000000001,Other
Gk26QG2DaoVm1FSg6L7XyXfGbtDYZYfqNnCgYpR8mQAu,14484269,0.0007234000000000001,Other
2YGDSEGRTvXic8GVaizTU437o2C7nE5At4z7sXwukxcP,14484270,0.0007234000000000001,Other
HNSHD1RAGKLXrYmSDHK66jiuFvhiMrq9tXKvybPpVCKN,14484271,0.0007234000000000001,Other
HeSbt4quKnr2yibRZG7BajGgbVc48ny6eSZzWVgGMr5w,14484272,0.0007234000000000001,Other
FzFUpEzqBAGNLqcJ9ERAaGCjeC9TtXwUeynvZsWvnSh9,14484273,0.0007234000000000001,Other
A4hhcezTPowA5WTB857pEYSuDJn2sAhxpPc38m5WJK7t,14484274,0.0007234000000000001,Other
4wgxQbmo1Ms92u5aDn47Hn326knxbCFgozJKBG4y2EKV,14484275,0.0007234000000000001,Other
GQVSccg1A8FjPmeGAwtnvN75MjoTLgLfZH6TdqpHkKmZ,14484276,0.0007234000000000001,Other
CbY3rvugFo4v9pdpE2Pu5rijr2hfZNMWx99WyA7GE9EC,14484277,0.0007234000000000001,Other
7PFBevexTvRRWwX8c7urU7Xv65PWmXqjCVnxLCuQjPUR,14484278,0.0007234000000000001,Other
9dfupgfXRQCdtN39zDRohGNRLTdfzMPwf5EcMS7uwC2G,14484279,0.0007234000000000001,Other
4TsVNsjCvjT3NoaZBgYE9g2cCFKTYzeAKpgFpoYzpoUw,14484280,0.0007234000000000001,Other
GSFRRk9NNeimyjdXrEzHv3mjmPMjN78zbtKDpcDo9BCm,14484281,0.0007234000000000001,Other
J9xyVnFr6qy3CoRuDjLG3SqvEApwCDFE2sAaTtsbiPtQ,14484282,0.0007234000000000001,Other
DrawXDobcWtCrfyGbaFXbTCWzqantcxVvWXEBQujLiYX,14484283,0.0007234000000000001,Other
B6c5RKVLKkc9VS2g1FrELahAr4jfjoXQaPBHTQt3CHaU,14484284,0.0007234000000000001,Other
5tdT5s2aRYad7f33pCLetcLUtJZZtaGdTamVCp2GeUfA,14484285,0.0007234000000000001,Other
7WYuBHY3h2p8dUg4eR5qqbLkcpsEDAGdjcKrXFbhveJb,14484286,0.0007234000000000001,Other
HASYxU3EuPPvnZ3NYXCmcEqPY6dQunk24YkUWyPKdsvJ,14484287,0.0007234000000000001,Other
GvBzAcmKGYmMQ6TbqQB5Zma9vKZrBWNPP7mTX9Mn2VvD,14484288,0.0007234000000000001,Other
BMn2qkqHMXX31X2nHR3YZKTXXr4RKEgDkkoHDTWMuVGt,14484289,0.0007234000000000001,Other
9pghqzPsZk6MF8oTzJ19uDcWxhYeKA1eekdnxtjGttyt,14484290,0.0007234000000000001,Other
GLwAUqbSrAM5iLsCGbM9qhDzvtK8yjDyUVzYbVLLKTdv,14484291,0.0007234000000000001,Other
AvCT8ikQimf2XGAow2ANPyQuaWCmui3FBEpCQD1NGuWY,14484292,0.0007234000000000001,Other
BCmCpdkLZtnBdNyhPvRKBnjuaaaBw3dzzBj898qGbqX3,14484293,0.0007234000000000001,Other
3iDS8hJqVMc3sYa1g4b4Fvz8LeXGTR9CbeqMqt7mS9ju,14484294,0.0007234000000000001,Other
GVGCrradv7VTddm997WL1K2rDJJdd9MK9rec9NUVZqJK,14484295,0.0007234000000000001,Other
8BmjC2Bfv7vS69Do9Y7bDJ86g5fRM3iFNWfHuXim4cJP,14484296,0.0007234000000000001,Other
GhTsNpum9mktC7VaPPFozcJvWcCTxJhAecy43WVbmHe3,14484297,0.0007234000000000001,Other
7asFdFEnKbZ7JxqP7NkCX2oV59tpqXPuhm2CCS4Ezzyc,14484298,0.0007234000000000001,Other
Gun5wGeo4xPK6WuMddBeW3VhwnVU38z2fER3M2913MJy,14484299,0.0007234000000000001,Other
CsPNpPFo1t2EBw4Fb3U3vt7QXSt7gLi2PbCXWVEDCyWx,14484300,0.0007234000000000001,Other
GYj67L1A66jAGABSAfRQbvePEf8A48Sti6wiu6oNAPLt,14484301,0.0007234000000000001,Other
Ah6vZrYQaWmm76LgbzzApkGHP3Qvuf9AcnJFACfjaY2V,14484302,0.0007234000000000001,Other
7UtYZwBikp4dKGVv4xHQk7dY8JV8TbQbQHvqRVEDPYB3,14484303,0.0007234000000000001,Other
JBvH2vbYpBkY3hzUabe3eWAY5g8XMxqvCPo3uRiQLSXT,14484304,0.0007234000000000001,Other
8zusRhAXJrL9njUG9T6CUKuJtpr9rFFshtkm44wKFyNC,14484305,0.0007234000000000001,Other
BpvyS2PbMZxmVq1eYQcggeDFzCsCP413A4MaqDKp31U9,14484306,0.0007234000000000001,Other
Fj3iqCV5X5xUJ8wc9CnUDkp1pXb1TYTWgxptipnPctPG,14484307,0.0007234000000000001,Other
MRhHJgCNEFAmXS67QnH2VxfDjpZFHfYHmz85aBqvstK,14484308,0.0007234000000000001,Other
HQVTCAdLNFwraiLArPiaqu3hrKNYkkqoR1Dihrwv1nDj,14484309,0.0007234000000000001,Other
Faoht9yzotn65rFjXDFUKe7RHwYRMJowzStq5BAg1kRw,14484310,0.0007234000000000001,Other
2f34z9FaH37aS6pLUoXYoqEYpPRxpSZvDxpDaGNur11j,14484311,0.0007234000000000001,Other
Fmr413fEdxxseFPgxYPhsfh6Ut4DzhU59NTMsHjbwUrN,14484312,0.0007234000000000001,Other
7cbgjYzX6FJwyztsfWnNnUV5SSXnDGkMToehCKgS7n3Z,14484313,0.0007234000000000001,Other
9gG68YkG3zFJLvPoyCjumbueHthJNUyj4zy2rDvUfm5t,14484314,0.0007234000000000001,Other
9sgEaGCZ8zUWA22nuZC8tjSqNVKUVoA211B5wVTpCEP6,14484315,0.0007234000000000001,Other
Bpz6NSU5FxFVUdVLSJVNv3Ru5S6pgVjJUaBW9GSf1c7V,14484316,0.0007234000000000001,Other
7UwR32i62PrqV9LMmkSoD7r8YFecBQwh316xP15tEP4T,14484317,0.0007234000000000001,Other
EPWTwyma6jy5h1HUASEbA48Ta8CX27TFfGaPCrfg3wLh,14484318,0.0007234000000000001,Other
HmCjt5oBNAX1AVwHJaban7ommZym447NXeB12WPzr2r9,14484319,0.0007234000000000001,Other
5uA5rqrEAbZb8F2vLf9gkqzcSrRXQM7EKKpCbZXDV8Jz,14484320,0.0007234000000000001,Other
GWWf19tc86Wd9pv9e5x7WWVDe4tu6FMfvxqUZdtBPVS7,14484321,0.0007234000000000001,Other
BGojFNcvbcbMQWqx8HLTenqPvY8qssFvu2b6eFoBBERe,14484322,0.0007234000000000001,Other
25ZM1yFiioFH7tJDZzvLsaEKm76Dk7quC4HRkE2woUvf,14484323,0.0007234000000000001,Other
6qkgUio52JuTq3AK4qojsCoKfVV9BVf9vj8RQecSraEg,14484324,0.0007234000000000001,Other
G1detHwDKB5QKX2mrQLAPqZXcHMy9jQsPeqEQyR33E8i,14484325,0.0007234000000000001,Other
AEKuoUsXz6dk2CkFVRpNi9kr5Eq4M5w2KgCFdcSENuKS,14484326,0.0007234000000000001,Other
QD6GAD6udS9ECeAcRVYSZd3FigsY3m9YX6gb2Tk9MdB,14484327,0.0007234000000000001,Other
9AFuxpUQJXCU68Z97YYwmSoJR4xMoMF5qfzrwhbud8pS,14484328,0.0007234000000000001,Other
BuokAUACtvAtLZdk5rh7txmu5Wq74qEgY8SKhzLGZ7o3,14484329,0.0007234000000000001,Other
CnnJJDQCMtAr2N6F5j2hvvgQF7HzKZmwxxUtQD5a9n8w,14484330,0.0007234000000000001,Other
FHAvWVeWLxffFXEnkARxmQkpLJiwVxka8ioyeA1SWXCi,14484331,0.0007234000000000001,Other
