signer,rank,volume,volume_category
EX82n24BP11Njs1rFEFJcc27TACNpWQZPf45vqGnDwPx,2247804,1191.26665956957,$1000-$10K
xVwxJQtEuWoXJ9BwamzB2KeUzMDUfpcwD1rJW5Atr9D,2247805,1191.2666463496862,$1000-$10K
3zCxaCzUCuszHMUbVhgkWyzN1cokBiWAEoX3PfBiJRRG,2247806,1191.2649419243398,$1000-$10K
93ebGK1NAmy12bqSpLFMcN5UAK5qjqT4z2JDWnM17AYR,2247807,1191.26485444139,$1000-$10K
86upSgH3VFZ9hAQ1mc2iv8AXi3hxhMo96jnXrjiYSfUt,2247808,1191.261910280918,$1000-$10K
6S8TkocetQRB2qEtG8DGQ5NY2ABqDwxUHCxcX61pm2v6,2247809,1191.2606472816128,$1000-$10K
Bj4mXPa2rLw513DAJBzzX8W7cLh2W1AimqNie6ZeyYUA,2247810,1191.2581403176503,$1000-$10K
2u74Gtu3fiDonnPdsMxJnX2k8u8TH3FDLpjMS772PvkV,2247811,1191.257932175625,$1000-$10K
8pxeriEwwNT4K4dRAoKWC9t7HUJ3wHyALweRXzxfU7hv,2247812,1191.257579694479,$1000-$10K
4wuqUbrtbnhVPK437VwdLYp8zuQpF3LwNHpd5KSVEfs8,2247813,1191.2565276915839,$1000-$10K
7huUDwdpHA14KU7YcZUCcee1oQi66GrFQzJhHwFWVaWo,2247814,1191.2558183774768,$1000-$10K
FkKZ7NqVYk9WX3m9nFzdE9HB6yxfxZsS7sJg1nB67Q2z,2247815,1191.2551333821173,$1000-$10K
65mftydKRqtxtvBRf1FuHKELewf2rZR4NzYXBgDZXRwA,2247816,1191.25474032977,$1000-$10K
HmosiC3xpy1dk1w5gqjdy4PMzNjGh1Bi7MLAkyoq1qDu,2247817,1191.2529139767998,$1000-$10K
68XFuXqAHrCzYoa4se7XbPw4aLmkDM9P54ZSayDifpCh,2247818,1191.2525231850402,$1000-$10K
FKeQhxte3pYZDp9T3YurVbhu2pSN9AE4EPsGRiZHCu7u,2247819,1191.2515135939889,$1000-$10K
FsW7zSmH3Pqrni3YXZwasGdZBcmNhtvQ42ZPnQHPpemf,2247820,1191.2478446197001,$1000-$10K
4bTD97K3a6VjvsKGKWZSPuXrQEfzFoBPDWbtpNjM3Ury,2247821,1191.2458468402797,$1000-$10K
Wc949m8HxevsNEr2xvvAbLH2JS54VEki6sTcfiT7NUk,2247822,1191.24370373301,$1000-$10K
F75NQ7wcdrQGxpK2osPGBS3kcKt3FrZmEehqSWQSrys,2247823,1191.241194343396,$1000-$10K
52KGwzYkQbgmsHahjKtafMWSkLrxQukrQxJ33qQYGRws,2247824,1191.23928905528,$1000-$10K
5FttSfb2kvAZFTGJPEYQCmkwqhtwPoBDeyk8sAAC5wHa,2247825,1191.238145012062,$1000-$10K
5jMMGoa44JqnNUfqA2b1BHdKUvCNXnYYYmz9WYb79HjT,2247826,1191.235388764354,$1000-$10K
8EXjJviKZVLe2b5fPeMpDpeYKtjkFgZazxcuMhLpTeeh,2247827,1191.234290411058,$1000-$10K
284Dn2pFDrzJJN3iCyFvVVPS9E4JWd1WLhjpprbEtDBH,2247828,1191.23358392139,$1000-$10K
7EwcuweGZfnX7HYcSpME5nXfNBDZxoSd3w6PHc34SGd8,2247829,1191.2319800362432,$1000-$10K
3v6AcAr2hB2uzcxZwPWsKQBAp4oNvXtuJxYU15Q5Duty,2247830,1191.2305240466399,$1000-$10K
73C1hxKTxa6yaLtfhT42j7LaPf3ByEU7uwR4WaSvB2r2,2247831,1191.2303617772902,$1000-$10K
62H8fiSw5PkbJHv8RGxPFGXdENRuwgCE4kthpKCdVS4P,2247832,1191.2295719137871,$1000-$10K
CGNJNXnp3GJNmC6JFwv1dCZdrzjQXEbtLvRSNALV7Qzp,2247833,1191.22852466925,$1000-$10K
9oueioDS6qh4sqRu8oTyzstLLP9LDKe5V9mHnXDTVPcV,2247834,1191.2274083527411,$1000-$10K
4Z84QwFNzfdsmgWaH5sreBziefbXxZeCageSrYdomEH8,2247835,1191.2238876275123,$1000-$10K
FhqcGVydSM227UnsU8nBpBRp4dLDxSbT5EyEtqYwfax7,2247836,1191.221462979228,$1000-$10K
DvAty1yUFB8JN2g6AKL6aYY4k3m9hd5cHYuBaUaRPTkE,2247837,1191.2206521714238,$1000-$10K
6brrX7GhkEGvrQ6bdG4yQbcnemj3nWnEaozmS8B3ruKc,2247838,1191.2199659807497,$1000-$10K
H3MHTADk497L2ezViSBzFkzVMoKPjXE5Ro8BcsnrQB6Y,2247839,1191.218121026915,$1000-$10K
BoNrkhmZ1MCvAnUpXttkV42jgNaMYDL68DLuZ5K8tu6c,2247840,1191.217768958235,$1000-$10K
HchoD3KgZoRRe5iVpWGddnNp1tiGtc2iMajkjc6ToX8v,2247841,1191.2161137504502,$1000-$10K
F5frPapDDdkSQbFSMH8Uvyb6A8br9Xdvjz4DinbV97oN,2247842,1191.2157912572236,$1000-$10K
Dz2tYkv97owLTmtd4cPGVeWp5s6zgFPZzyTC4qaSapJ6,2247843,1191.213419846614,$1000-$10K
F1SQ8b3PQER2ZKKrKYnMe9sADxaxqySEWAvZXJPtoZbg,2247844,1191.20955185909,$1000-$10K
9co7srkuJU6LwUfggcZQAbuFGJteST52B3FqRKvQvux4,2247845,1191.2084238435382,$1000-$10K
FPxuzqbEQwk5vVoADQ9egvpwvqBsvtZhXDS94Xe6fzC4,2247846,1191.2066275001046,$1000-$10K
CwL5xWWTmmSRPJRmy2f2H8KquDMazq2xQbvzbgA888Vr,2247847,1191.205998150465,$1000-$10K
3SyF5aoETQrUWTAzwZ7v1JwvKaRM9U11LgpNs7AJXUjM,2247848,1191.2051209511985,$1000-$10K
35YmbaQbhNA1PU9zDziuyVaZPtxDDGMw8fHkKi3HDjSn,2247849,1191.20321548469,$1000-$10K
D5xdfHBqfGnMbScT4UoxYMvtpZZbkYzPFRj7Wq5bwBUV,2247850,1191.20234519332,$1000-$10K
Aum5Ecf2UG8vLNGkpJ7kpXQchcMV5TJW7LFytqhyMNQD,2247851,1191.202037661636,$1000-$10K
FAcfxKxanRb96ZtHaxpQphW2XZukkFDtyV5qk6mHNfpC,2247852,1191.201202111737,$1000-$10K
Ho7j9ZFz6vYCpidqVVr11gbHyAtZkvFB9uo3ybm6Zf7V,2247853,1191.200891969541,$1000-$10K
65urfS1EvFVTQF5DqKmppAiTFfzji4imt7wS6b4zsnmX,2247854,1191.2,$1000-$10K
DLnBA8V9s7VFVV57UK6oCVhmSKUuZq5HWp2TLowqGgC6,2247855,1191.19821256846,$1000-$10K
4aTM3ZLNYuq7WruyNbR556THqQY8wC2SURRa1ejdyzeo,2247856,1191.1971814598942,$1000-$10K
Dqdt5YozDLvetRoxNUAJU3zY1p6vazQLBUJAhVXwy5t5,2247857,1191.1944570895657,$1000-$10K
ARzavzcNjRFMtxZfr5pjr6abTsYHUc7hxGGNuidqCY35,2247858,1191.1937744128643,$1000-$10K
5ZYGc86tiSnaSEMAgMfNh4Dr8cKoenFn78vnPVjNMfuu,2247859,1191.1898807839505,$1000-$10K
C9xpEKnJi3rsdCzjgUPdiwYGUPM2EyLKJA5UdmJoh6vi,2247860,1191.1877180000001,$1000-$10K
kKSCAh5bTJ1GevTcQWUrxdDSyjcjQwoQCsvUZU9dTY5,2247861,1191.187387927128,$1000-$10K
Wzkwp3eaMtbVwafPnbqnG5dFUeHSw8YasFZNSAgCm1p,2247862,1191.1871475511148,$1000-$10K
fBRAPCXGvKXDqLJh49gjUaLupXWmQuRg9B8d85wzHRW,2247863,1191.1861092050121,$1000-$10K
HZ9WUBpmfHeDENPSvNvgEaFit3f6xQjZqBMt6zxfH4H5,2247864,1191.1848713612162,$1000-$10K
4ZSdgveDdueAaxJkMzY2DxejJynjsFoiHMNvRSLAMWwE,2247865,1191.182628505598,$1000-$10K
3BvKRmiRiTJxGXA26RRidu1Jwu97AqPb1QepSRknkSgU,2247866,1191.1813176581609,$1000-$10K
Bcxr7NV2ynWZ3xU8qCE5dUs6e4APbfnQofTF15GmgFVh,2247867,1191.18037512535,$1000-$10K
H7MSFp7JswmB2EyCy5hQKerazXnArc1kWdeEUS2AjwZg,2247868,1191.1792394172646,$1000-$10K
FjcmW8n8Bz3QQ5cJRNzmkyYCnh2bcoYPYwjcuTk1Js56,2247869,1191.1758146968,$1000-$10K
5FF5vUjE39g5g4vczpP3wdJF3SVko54kRf3hsc5rFJm2,2247870,1191.175738655869,$1000-$10K
HeMWNnNaaPQHGeCLacifb6THAeyEY6cCug4raD24b5rr,2247871,1191.17326742717,$1000-$10K
9Y6piPKia5Bm46JF3rsazEEeQXM7JyroL3q8f7MgLGHr,2247872,1191.172953581011,$1000-$10K
EoURRga5xAzN7rCtm8PLGgHJhggAEyj8NseKdMfuyujT,2247873,1191.1704604643692,$1000-$10K
3ApZ15yuZNrFQb2VwFPuUXJGmZoMmH2NAYAF31nwtUXK,2247874,1191.169080174132,$1000-$10K
8KPsAZe8RV6teJLq2rGVcYG1A3bfBoe4UozGYvVJ3nds,2247875,1191.1689583935959,$1000-$10K
4ozU2S8yp7qF4CuY6eMJ969XxiD3UEvgxE1SZnCZuYbg,2247876,1191.16879164914,$1000-$10K
BfE5QNED5dBFsR29zKh6bdEY2ZqsT1zpVtuUjb4Njxfp,2247877,1191.16830763635,$1000-$10K
8rDJewy14AdXFJE5L9jUg1p3ZCmhhhQVnN8w3Ps7R6gS,2247878,1191.1681321857002,$1000-$10K
8v9aSE6RKytryVZdDQSRDRgWX3HbuUJ1oaqthSZdeP3a,2247879,1191.1668518337399,$1000-$10K
7QR37E2wjsaWv4NUNTcX4ZW5mtPgkFkSUQVrqegvZjZf,2247880,1191.1657936491201,$1000-$10K
GQKrbdPV4aQHSVSygjVaKXVuYv5r1H9SZoxECKUERaz2,2247881,1191.16454725786,$1000-$10K
92Qz6ZpVcbCJ69Yvqpm5YiDSpqzhPPB7PGHYMVUskoyV,2247882,1191.16390139134,$1000-$10K
3VMcA4V1sGyuNxvE1RNWRayw9ofeZxjNnqb6A413wFDL,2247883,1191.16354263,$1000-$10K
GNACFYpnT6bJuTAX7fqcYuKGG6Mj9XsHymoMKmoYh2ct,2247884,1191.163053943037,$1000-$10K
Fky7KcnPZJmsA7Zg5gtPFppMeZW6Cy1HJizJLwXukJrt,2247885,1191.162926866879,$1000-$10K
HjDEYNG5duLkMvneQr8b77nwJUytuvn5niWveQexXwvR,2247886,1191.162370367372,$1000-$10K
GXKasqdNcRJmznkHt5g2EbzE9mi4KMAN7SeDHUoi66NJ,2247887,1191.161796243718,$1000-$10K
D5KsSQSQbJj4tpASbHv57g1GUe6kLGpcTmoi2HpcCPr5,2247888,1191.16035218052,$1000-$10K
7YTVoCA4ZPz1w4Tgk8sT5AU4FhHNAtY7CqUWf7AG2t8A,2247889,1191.1602888144603,$1000-$10K
A98fVjf2xZqhajDWubywTEBF556WLoHPy5tmhwHSWd4,2247890,1191.1597877135,$1000-$10K
GgLrYNHsnZL47CLFAwg7xJqWM7VLZsbph7eFZV5qQWTo,2247891,1191.15920709379,$1000-$10K
2BXPDPwLKYWYjFCMY2gyT6FZ7KKS8H1nirHxW1fqZoPX,2247892,1191.15891723296,$1000-$10K
7RcCVw2mSS1ju9UPGJbxBukUrtpWtYsCiqmR9TDvTGaW,2247893,1191.15717487679,$1000-$10K
4f8HKfpeHXanJkRV1GVddAckHA7BzD7GBt8qEumfoVV8,2247894,1191.1556428366139,$1000-$10K
9P7NSLAqLkuF2zvEz2eTwMfXqT4M7txevYhi4Ug8hPry,2247895,1191.155251304808,$1000-$10K
4gbdzZsgJk4b3YV22T9w3sjUuPQAPnhdJZ1VYNwNhGCs,2247896,1191.1529837309179,$1000-$10K
2cKqqHmkNWbpguq5oMh1do9CirAfzc47Wu2myzYxYBUX,2247897,1191.15149437059,$1000-$10K
9bTqkcUvar3x3S39vqD6gF6CbGZbX51qxbxk68WRk5qU,2247898,1191.151221231306,$1000-$10K
BxqP1gKr3jcTBzgKMkijQZtf3uWGGFAbKbBPyis9QHyV,2247899,1191.1499999999999,$1000-$10K
2RyX1dwjYogXTaHwCxovUQnXJLqs4njutFwd84o4id2o,2247900,1191.1497206558502,$1000-$10K
HGmCaBGpyfqKG6kEJiWdSwJefqP1bFMEqtRQiVt1VH9e,2247901,1191.1486685180998,$1000-$10K
3dUP6USw8tigJpN9aoraWxhWaeF4zHWPubUHGiYX93gL,2247902,1191.14763835627,$1000-$10K
91C54NqibRhcNSVrKrrQJdsikXp1H4WWrrF5fjaLugGH,2247903,1191.1475792977349,$1000-$10K
DWSoZyWbQrEFmctDLBC2srq7gF1RbNJMKga9jvW7MaJG,2247904,1191.1460870732183,$1000-$10K
73tkfCMWsD22QCdtfPKHjxtUXGuMVWk4KsWSFuaGsqmo,2247905,1191.146014216342,$1000-$10K
4UwULENc59fiNBbygsGKPwF4JP8FjNVXFbLGtAFdnz37,2247906,1191.143094574304,$1000-$10K
GGr2tpdiafJNi2BRZCgFmz34EgFc54q6mcXFzchfZhpH,2247907,1191.1391709299999,$1000-$10K
2pTvhffoKmFfDDTvbJdy8pePAYv1svtUi9QHerbynj8d,2247908,1191.138493231,$1000-$10K
CoTtFYhhkMJq8keoGkysUeFdD4dpvwhkcP49G9YVduUy,2247909,1191.13768612252,$1000-$10K
C3oR4xnQ7NLsKuKpEPYptap1cxaNkfSbp2owGXQuHjiA,2247910,1191.136929386834,$1000-$10K
CfxpU2DqTFLYeFizuTvbm5tY8SMSy8924uEz2D5mYV9x,2247911,1191.1348071453258,$1000-$10K
9WkaPeCCV9S4JK4hJKzLj3R4arPgG9ptH9ZwHsXVe7b6,2247912,1191.1346802193998,$1000-$10K
EDkwpzXme1aNxa1Q1c9W1HMfT9Zd87xijZNvYZzb7Ttv,2247913,1191.1343372870272,$1000-$10K
DpwGtWDKFmf6qr6byGjt5dTgyUr5jqTaiRsr9N9MVMWF,2247914,1191.13215182124,$1000-$10K
2j56L6o8rvjtzuZgABC4FbJFq9A2BmPnnnbGop11hHcE,2247915,1191.1301645298781,$1000-$10K
3WQ3RUDddyz758zZ9SL5mmehz6adnFCYLfmtRJUqZ1nm,2247916,1191.1295163456,$1000-$10K
7rUWzdpMN2GATWC3uszoY8dx24R1nxpS36aKDSiDha66,2247917,1191.127305641116,$1000-$10K
6Qdcgnz4jZe22aBQtCVT5879J8C4K1feJMehSxCnLu2G,2247918,1191.12554224724,$1000-$10K
GgTBEE4urYc5WUY9Mik4W1Xe6WELWvBoCsqewRehUER,2247919,1191.1225894474599,$1000-$10K
CmfmnaM9U239nPDoM8htXkzsAhQvyA5BMw57usCxBSVt,2247920,1191.121649435007,$1000-$10K
DQEwr2i4u7VAwdT2Cw1jsxbeVBkHjPg8heAbM5obGH4P,2247921,1191.1197878632258,$1000-$10K
HjEPhrKFiWrtGLrprRCpQYqvJLN8vZ12nBkSErvX59ij,2247922,1191.1183574377656,$1000-$10K
JDPcxFLPmesMeT6pfV71jrjPf23SvzatRcTVhjrHBWtF,2247923,1191.1174779658,$1000-$10K
GYHgWDnG1EKYKqGbvVyDpEa2HxX75r6WHzKTE4pzabTB,2247924,1191.113524496066,$1000-$10K
3dRoujuWf8uSVcWVM3Xr4yUDvHcJJWxidj841x9hbv8w,2247925,1191.1131068223979,$1000-$10K
FmTXMsK86tqDiFSsZnxJ3C87KPQNCxaR5V68cds2orjr,2247926,1191.112844213934,$1000-$10K
EephnhSDPC9x9NpUpLDAPZmWbq1kYf3f3gxpMwRuG98L,2247927,1191.1105471400901,$1000-$10K
BgMHMLVG6VcW8b9Fx7ZJ19JQ7P2ofA1rZcQTxqBWeGhC,2247928,1191.11037364381,$1000-$10K
7NSDguj5iLR61cQxr1pe9U43qZmon4iCGo7YZDK8By3M,2247929,1191.1103081975002,$1000-$10K
Av48jY6kjk4zasLRhyVYEzMLoy7FWJYL5A6pAgduScbQ,2247930,1191.109932867513,$1000-$10K
FCqUyUrLt3sxHeCmRMUBdXgGJSuee7Go6K1HSVBBJaDP,2247931,1191.1098879489714,$1000-$10K
3zUFqPHDYd4xnnzFS9BU6vFYcpRoFCJKiduckWpkaWQ5,2247932,1191.1098177451522,$1000-$10K
6dMcRnkUWkMAn7fyhNrwJFCpnvZd6RcTeu77E3ecpLDt,2247933,1191.10715903228,$1000-$10K
8chMkP2656KuKBs7afkeF2Wc2WV87MHwJukiGcSSNCSz,2247934,1191.106529431725,$1000-$10K
8WyTyzWVcsTqpoqZsDBi1v2rg5idJRJQjT4Uf3usgZZQ,2247935,1191.1019749461302,$1000-$10K
41f7hUoqr2htNhtdFykV49Q6Yq2Kr8qGzF1U6wKVwSs8,2247936,1191.1008539928798,$1000-$10K
5cybrRGg6d7FY5DL4KArpaRVUTwxWihrZXpxEfdtUsHu,2247937,1191.1008000000002,$1000-$10K
CgyhLFY2Zt7bquqwTSnPcBCoWiewau7UHBiQ8Qzyst1C,2247938,1191.0995356591632,$1000-$10K
5UA2doPs6KPiaxsPMJbR5Lg25XmE2DKKo3znP8mVLX9q,2247939,1191.096296627896,$1000-$10K
9BRTJ1L98duKEUPww7fDQiPZCiHvs7UGAmfPxKMQSekZ,2247940,1191.0936335021404,$1000-$10K
B1anhx46EYkEtzTDRjrrGmeRHsYF7qNbrKsuRvWDJQXH,2247941,1191.0935292591905,$1000-$10K
84j9QcJwdvNtfdtcpPXpWyJ24gSFd2kZvKnWrFfYoXKV,2247942,1191.093254966062,$1000-$10K
EKUaFztVmxv8DLVJzqi6vUFM4KeVkg5E84MGBqGc6FZP,2247943,1191.0930634923002,$1000-$10K
AcWaZadm8JxjKkeSZBotWfD8CbYygcGYUKeunWCxdoud,2247944,1191.0928515637456,$1000-$10K
DnhXjJNWJaA5jGcq8nybVZGg9UUzxFkgjAnZA8F56qW8,2247945,1191.0917306071228,$1000-$10K
G9hQLoSo7xKhoaUeFwaGRfe5KWPcoqRpGn2ZB6jeTGae,2247946,1191.0912572990298,$1000-$10K
4WC3FdqtVTMFFPgGZwkU2nELzaBtTyxypLzqUmdtGxh4,2247947,1191.088926306635,$1000-$10K
FHyWBHZUsSX61enKWDcPxhG2JSUcQ4W1C35yZdfbis2L,2247948,1191.0887975359253,$1000-$10K
Gm5FKhRFghztvUZ2hD94zBoo6Eu1tumk8ahPtmxWHMZY,2247949,1191.08802879521,$1000-$10K
GWF5Lfju61hr8FAqH36NQWKxkvErWEXwkczCJJ1jfBZD,2247950,1191.0871041630176,$1000-$10K
7Aijb3oyvL3XqinH7uKbYfkuigrsTWt9aVg5xM7byTNL,2247951,1191.08458654387,$1000-$10K
8SFxuh9Dj16rU13iXNoxBveuUihsQTtJ76e937wFzyLF,2247952,1191.08330696303,$1000-$10K
6Lrj5Jdd57gyCZvMwWXxbBu3k5BUF5NncgEtFh5zr3PR,2247953,1191.0831160923199,$1000-$10K
37VB4gtZSP7sCypisDtYGHqyNfLWV8o33X97bdnKdj4n,2247954,1191.081012589357,$1000-$10K
B5DJSCFL1ekmTZ13bz5CNfsiKr39MDj6cnfuhb36KhZc,2247955,1191.0802649987634,$1000-$10K
JDqk9CwfDzuqaPQH4LmzKmHmMDhztQri8mCJGSvVtzpU,2247956,1191.0782623953273,$1000-$10K
8JEMd7og2wivhZYQjX37zWET4oCXKBYqPqmarDoWemYX,2247957,1191.076616608716,$1000-$10K
7jvp5vYCB1vFtoYdVVPHhfgd65XnUt14ytbZ5vcG8PTX,2247958,1191.07560120189,$1000-$10K
AMyAmdLTPjH76KZABKBSyF7PVZ8z8CR4wGu2h9egYGJC,2247959,1191.074309133024,$1000-$10K
8X3pLe47BPRW1NoAQXymYyrN3cVhbVLnQG6MfQJKmriN,2247960,1191.0738517064842,$1000-$10K
7SZZ7j3KbqiELmxEwafhzb4grGD6DNeTio2naj5STuzK,2247961,1191.0734659202624,$1000-$10K
GzR2qGkpDnorPhrMNYjsLiSGfMTGBGvK4vm8APEe6bAX,2247962,1191.072428,$1000-$10K
Fe88XRaynBCH31q5EPJRAQWLrbup8wCBhRG4ei8Mg5no,2247963,1191.072428,$1000-$10K
CYw6xq5KhjY6o6zohAgbkagbycGKhbw7JbF197DzKU6U,2247964,1191.07227135707,$1000-$10K
9oouZxrmowGJwJYDhsSzQxgZMKUi6Eev1PN6gsoCvf8Z,2247965,1191.0713173467998,$1000-$10K
ET3uECSSVrbzVPj2YBcZTNZosB6t1Te1ZErTwSSpdQw6,2247966,1191.0706047037538,$1000-$10K
8RZYCsU3HrHNbBWA3pdqa2HFv7xVTggbXSkkwDPC7qhA,2247967,1191.069536225997,$1000-$10K
9bzVGZzjoNq2vztnkxMLQjF7NKsjYeeea1MG2vbHB7AR,2247968,1191.068988838925,$1000-$10K
EnyJCbx8zHNRpia6mAeqgMdRwAna9MrHrqT9YefHCmTQ,2247969,1191.0689830027684,$1000-$10K
BMKow5e285U3GxLdh8bREgwfmYq6A7AGJxYU1ArfcShj,2247970,1191.068767121385,$1000-$10K
7rqF9sNaeFaa3NLD7Y5wUcn9fjXY82ZuhutHKXMepTpj,2247971,1191.06826479528,$1000-$10K
DkebSHcWCKy31EZV5LmSPMxznpu16o9JDgcPqZAkNkfE,2247972,1191.06681720954,$1000-$10K
2ELiNAidNfMGPQR2czDznCCSKRQFEawkYkXnyzECSxKt,2247973,1191.0666284924773,$1000-$10K
8FRTFfTEEjxAW6j9sBbt1ohUdGKfmHyrSBzxoJwy6D22,2247974,1191.0661,$1000-$10K
5LT13RELDZzgMK23GPfyU1VnpTx181ddJiJaPpkSTkt4,2247975,1191.06599231984,$1000-$10K
dat4cEofioYpdiWigYxp4r9UrziroN7FP1Acoods2tM,2247976,1191.06332553638,$1000-$10K
BjZGvWcMFMdUYZY3iVaVo37t9pSTdFNuizUe4d6tWinD,2247977,1191.063220450765,$1000-$10K
GqeJiiRhRwBcCa7Qa86K5MvPsy23tku38TaGz1dqr157,2247978,1191.062813082993,$1000-$10K
9Kv33ew6pKf9Ef6iUootuEThyU7gZnP8WxRmkBjm3MD6,2247979,1191.059621407298,$1000-$10K
5WYkqi1VANa6oMULd7Z7td2pAPBaHugwzvqKa6fKuxcs,2247980,1191.0594866021117,$1000-$10K
HA52XtMFmWvWLJeGWTmZ2fjojBEJfS4BTitnVYQjWPW1,2247981,1191.0566292787503,$1000-$10K
Ez2JfQA51DAodMJ4jWQPshx7Kwm8F9kqNtWestjU3eTf,2247982,1191.056094957009,$1000-$10K
BFkynyzqmLGnopKavEfY2wRLs86zp15nz1VEAQUXcWU5,2247983,1191.052843987682,$1000-$10K
HPXf39bJFRo159VnUmbPHgGbiSzctxaPQywXbze3TPpb,2247984,1191.0521700141999,$1000-$10K
FVZryA6WTNXrjWwZVGe4r8Xi6k7Nte7RA5n8WVcX26Pq,2247985,1191.0510000000002,$1000-$10K
EjEXwFZyWaqdwyNHAakqJjCRE2J3AmV5Sm7yTiJK3TJw,2247986,1191.0497258079,$1000-$10K
4SrtGvpser5wbmWktY2tifmLXtYPA2hT2j3tbCjuGPaX,2247987,1191.0494774318,$1000-$10K
BbRnGmTgLNHNmUs359Q1ut5GSqHQd6XEAh1yvQUaQPxM,2247988,1191.0492606362961,$1000-$10K
3RUpmYzvX5Hu1Ekwiya7wQTf1y3chAh1WocypP5cUrYG,2247989,1191.04798122362,$1000-$10K
EPA1sY68rJ8c74y56dF9dVUogHy3jnFBHDyXgb4Zz8am,2247990,1191.045725933543,$1000-$10K
6sbhK9cVZPns3AMbn7KiGZs4EtHeUKPRax7A76zas543,2247991,1191.0454671966131,$1000-$10K
6dBr5bbfWoV5fhnCunDPFpfV9ZoPSHSiv2vVo7M2yd9i,2247992,1191.04472111827,$1000-$10K
Gx55yLN9Huv19ZuzKBj6Jg2Z1hdMx3e9k8Nn2mifhMDF,2247993,1191.0442470706598,$1000-$10K
Ew3Ssp8NFfpturAuws8dyfYQBn7v79Mg6t4JACpE9FW9,2247994,1191.0428838775802,$1000-$10K
6Tk8u3WnTGKeXdZL9dmZpPPdFC19iFNE2Prns8mC1SE6,2247995,1191.04208751803,$1000-$10K
J72Ju1K9h2JSmuQcw3kPk2g1hbffrzoczJaBKSZuR44L,2247996,1191.0412030232492,$1000-$10K
Cuv7mEqJzAtjVx1mfyjT9azXCeUK6QXUdbmYFKJQNKo7,2247997,1191.04,$1000-$10K
J4NrrpH1hZeJjv3aqEQ2A6r7Vkww3BiMc272MueaXj5q,2247998,1191.0396406763464,$1000-$10K
GGPmM7bUwGssXMB9GVuwXv3gLCddDxmFHAjrKpLu6fjQ,2247999,1191.03827616993,$1000-$10K
2RN7APWzQeW4mSXKsiGChsQ3tozBzD4DKNC8P9VQPhhF,2248000,1191.034420815115,$1000-$10K
8uR4jChYzYPNREcnQVnTpKdFxem5gmpXMbfwA4sffrdE,2248001,1191.0329783422592,$1000-$10K
J6aR8Zj6u4zij3XGzBP3GzBFDWpDkoLAkz9Nvmt4Rroz,2248002,1191.03033268788,$1000-$10K
BQqGY17DjEtWcESj3dEE4qb4DRjSqzVCPK5afSrNGj2N,2248003,1191.0282566886399,$1000-$10K
2V7TdRRyypenWTVvfC9Gatnqnv7xLgWwUQWJerqcdzfL,2248004,1191.028205203825,$1000-$10K
8HwFj9g2aLbmiZp5M9XpFGje5a3exncbErT7sdevhLBx,2248005,1191.027525450853,$1000-$10K
GVMvBu11CYP9bp79sPRm7phnsQH3HiZCzNg3kVx2EMZA,2248006,1191.02720088644,$1000-$10K
5EFcrh9rLQ7jeRpTAnbfsMbHr1MXG2orunHW6gA3MBdH,2248007,1191.0263007316805,$1000-$10K
Hc6ph65bHS5jAGBRM7aWFYgsoTLcfS8LntM6Te7B8iVt,2248008,1191.0246559336113,$1000-$10K
9cd5Q66DrX6QxTLGVMPpp5fZXuG9a53PZi39BJAtU8c,2248009,1191.02442461602,$1000-$10K
B3Jmavhe7yDC9ZZvHp33FenYG1fehzRRwztZLFtoPqZ6,2248010,1191.0214637855001,$1000-$10K
9fk6KjKWcx5B3k8qG9XWytt7bsrUvKQupb1oGDH8PtDv,2248011,1191.02114468966,$1000-$10K
3GWL1whunS86NawFeQZmpq5jMsyr5EYknF5W9AvdwAKv,2248012,1191.0194814392862,$1000-$10K
8eGYmWcSkCdvmPeDSEBrTGVcwsrvTv1LsFS8boSs9Tn9,2248013,1191.0194088372382,$1000-$10K
FG6Uwbogo5eKMvorBeE9XKjyqq3Y5EDaMEhFccG8uop5,2248014,1191.0184717892778,$1000-$10K
8zheJLwuSj2qmivwxK1RWq9N1bt37EAcn7ocva4QEPJx,2248015,1191.0175016787,$1000-$10K
78A4jJp16Nytc58gBawLXYABVwq56gEnjNqXhc2KfgkH,2248016,1191.0158970109999,$1000-$10K
7afypgAjbgG31ZQRmjJ77DhG1KimFkXSm8k8QiL4kF6y,2248017,1191.014742782863,$1000-$10K
JDvvFSqKmAexNDQJb5bYTWhh9GsFyUpP3GWNiGFc73Qp,2248018,1191.0136887282497,$1000-$10K
4Ud3fbsFJgQdVGkLW5mPQzj76PFJEtJhS4i7b3ANH5fi,2248019,1191.0096263058817,$1000-$10K
GegJt9iudxZUn9m4N286iSgbi4gkeCEBEm2UqVBDZ8Rw,2248020,1191.007308123248,$1000-$10K
A4snHuzGnfjgbrdHwkzTC8Qbuh1QBFWs92ErA3vJvL9s,2248021,1191.0066174683109,$1000-$10K
8gUyXL873GvnG93VWkbfyLW5d7NuFndkVy4jrL7VRwyo,2248022,1191.0057418802598,$1000-$10K
47XzQUp66Ec6xzWDvoGTTu3KG8TWQQnAXH4wHNuai2s9,2248023,1191.005138615745,$1000-$10K
A8NGFK7Tkh99h99SNEnWUQWTcVtgwADPn2EM2Mv7imqg,2248024,1191.0045854243901,$1000-$10K
88vvGhNqCYcZ8Mh3prCfbgdCQrXCGJgX9qNE4RMLaiNu,2248025,1191.0037700014004,$1000-$10K
