signer,rank,volume,volume_category
CCziRWCo5yXgvoeZkCQ11tiNepRcxB2K37omcbWPtYe2,4632451,174.325124267918,Other
31cmzC25tZjYnTUZFB9X6BPyRXPco8AEYKVNN6WduKcs,4632452,174.32507449872003,Other
3h5P3DiGUz6EKK5EX5zYPbMoQSjG1wQzSv57ArEPSBvt,4632453,174.32487937311998,Other
CFVX3Yk6Aw2jSTfTeKVcW8Ny1Lv4QNvzwdMRq9FxzRxJ,4632454,174.324861813984,Other
AVc6hc2gYtHbfsxiBw2mnMDcB5phrnHCEbqZDk9wN5W7,4632455,174.32457673569002,Other
9cGZAKWJxJM8LCjbumJjFREAijM3pkWQ7EVj3PaRVZiH,4632456,174.32451058584002,Other
3tPFE9sZDUhadpLn4S2RMAybrP9Pjh3NMyUJWmJJpxV1,4632457,174.32447871204002,Other
3D93BEmAFp1SP3eGBKU3WQrgEXoXvQ6tTv5m1f3t79cr,4632458,174.32432017499997,Other
FJx6a1zqSEPA5mpBQUdmz2TFjCEPrXc6HqdvmkAeVy4p,4632459,174.32406385380003,Other
FkHGbaoupqok67nZDCscsqVPbcmprnm5szvFhDgDrVbr,4632460,174.32395194607,Other
EMjaFb7UShqmBgU9Nse8p4yqYvb8U5oid8ehh682VKRR,4632461,174.32392395914,Other
EHf1KaGscoxcMPtefcWG4TYDbCigaPzT1T1eziP8STB1,4632462,174.323899434,Other
7XZRW1d2phyMFdyxhJwZRX5kSKq87TeENQaEMU2ocvVP,4632463,174.3236769880157,Other
EwNYfNo1xzULRubrcgggMsnXW3WxCXXQz3nxiyQipgjt,4632464,174.32357817478,Other
CgTmj8YniuBEop5hmBtEdGz8ypjPmCYYNNVQF2iA2KKp,4632465,174.32346550395,Other
G4iScrz7sT6pzM5rADQ5k6PdL4Gq9GXoXeNi9GywLeDF,4632466,174.32340175334002,Other
5MDdXBhRVZC7Fz7sQunzMhXH7TeJfBKzRP8xMR7v42j6,4632467,174.32326702019998,Other
FVuPSKNWtxAm3YmEbVv82ZUGNS2Ta8CpCn62PAFQW3Xm,4632468,174.32319617003998,Other
HppmitPAyHoaQ62XhmM8CqTF5qzfjzQ69hX6P1FXCd6z,4632469,174.32309167,Other
5MvihWZ3cNqWoyHfHTAg6jaWLaKNGRmakFG6PPSfcFnG,4632470,174.32301748044,Other
CJBhCFFWgkJRyixm38QBrU1mjdJXc4iQaxd5gyvMUF2P,4632471,174.32301509490884,Other
43BRSgphfu2fVazwLAxM7cFiu9iHKoTvfxVt8Uwim6xG,4632472,174.32297415235,Other
h99NWmNJXoTXpbnmmspgfxF3Me1MnmNQEgSuBFM1out,4632473,174.32269809062998,Other
2qXD9ykxoU96aCLCbbZwwaAw7dWBRwebUGcn1ik8PXou,4632474,174.322675,Other
5fmMKtakLfFATPjqAgyjFtk77YBNd6r7FdPZsFyMJ8We,4632475,174.32190601146,Other
EPx41oLxJn2b8SnnwzQHR27GmmAW8WmASZXEQnGQxg3B,4632476,174.32186925816,Other
E9D7y1VZrahqXmtkFHUW6f92jwu3L2HDySD7rPjV2JMF,4632477,174.32169639234002,Other
FMmMeYS22W1MZ1CvGu8kFP7bCabuMney96vNsADtDVMJ,4632478,174.32167017678998,Other
BCMTvhkHVB1TpYnScS47XXggDD2PoDuiWwajTQ4wvYtM,4632479,174.32153706138598,Other
FGzZpDezLTRyyTe2VbFy9Fc63SFpeQmT8UdmWWu5QXRN,4632480,174.32150490767,Other
3SPWhQ2HniSRgMKAFGftcPuPBgx1CFULNLxHj2ufqoer,4632481,174.32129184,Other
8PX4TMGLSYv3FMC6sr7tVGg5tQAek2fALR8vy9cx6QEG,4632482,174.32116016919602,Other
8Ro6YTHSRZXYkbNFedzEcTHToWpyK4x6WpViqsvo1JRJ,4632483,174.32096117358,Other
4fZB9YY7PwrQAuBzfbFGh1t2vBFzPEWxNh9C8rnecQnb,4632484,174.32092975441998,Other
6xorQP23qp8yY7AenMeCBFLuHSgR8HcDPeonXLeK7k3z,4632485,174.32089025777995,Other
6aKXpmQ8XTN13y9kQ9xzyoRBZmmCMVk2XCw63fEZF928,4632486,174.32080217688002,Other
7oSP3idXCpmdWMk3UDo4eLkCmdpUbnSR3nWbrumNYwnD,4632487,174.320438433066,Other
EehgzuEdEvF3FzGUvB9MfFxEzNaRd9RKBFQbLhYrKZRY,4632488,174.32042550541001,Other
6ixRjY7cbXXN8rfryNntcfVgue4fFZWXjqQ8aDXoJ4M5,4632489,174.32023765347,Other
FK8GyMUWsgf6x77SuB86WFwwt6JEwbvidi6hwAcp95f6,4632490,174.32004253999648,Other
CAsWKF4zV6woBNFw7CLetXWhuyeZr7HuRY1Pqs8ryBiW,4632491,174.32,Other
8W4Y8nC6xDUHqUXABrbepS7PVEvkwBN4TTznrnav7CYj,4632492,174.32,Other
G9VFgzyL7a6GD1Pw8FRndK55EqVizDU58hdNuLvJHDjH,4632493,174.32,Other
5DvRUAU8cUdv8AgSADtvxswphNLT9VXYbWVs3wDW81ib,4632494,174.32,Other
AFN3BJeqevBn2wnZNG14r85Nn4cnAFdMYND12Sj9ckVU,4632495,174.32,Other
AW83zhEWShuQGQvcGgcmA1uSw9YYxLp7dnWbVNLDs8tb,4632496,174.32,Other
CwW5Mgf4uPDg2V9SgVYAKEMFYTxwMSuwroNJNVA2Se27,4632497,174.32,Other
4dq56iTyVhvdB5EFfTPrnHgScGstFLJT9A3CBCxZEzEG,4632498,174.31992022704253,Other
6XUJwGbgPhNa5i38o4EY7kQDKw8pVGCTZUY5ewQCWmpE,4632499,174.31966751471998,Other
8t29K8ynwzE5yMX13G7LcdJKZSxiBvgJfmuZoXxFiHmn,4632500,174.31964404743002,Other
DYFmoGSJ4pVtJToZpb3bfVTWML3JJLeUkzHtoxAdKWah,4632501,174.319290974204,Other
Jd6Un2gE2t1qudAApAC6Hai2P2qtH5jnVVmeQS1qMpe,4632502,174.31920684749,Other
DgQ49FREppHcy3yGzH9gXKuz79wjhAYcG5q3k5bGSSNQ,4632503,174.31895132874996,Other
FXgCGAcbXj331XuV9eAPfZbfjrr9vhBtHyu8dzqwkkEh,4632504,174.3188224855936,Other
AyywzzwPhZu5NW2rESobi8ZRayC8QyFsFAT4tW4H3Q5F,4632505,174.31881919851003,Other
9ZwZjmY1BTjnEnzYWBi6rWNNMjGwTiCWiCGkrXQAM1z,4632506,174.31881423608,Other
2k8fM1sbZ2nSeW5655x5pQSGmoqZdZ52eL9BRJETsWWv,4632507,174.31866525691999,Other
6mxGHdf6VGSCzSsH2XKFDwSnn7jCgqJ1xc44ycS99NeV,4632508,174.31860243544804,Other
DWXB2Lw8MfWxi42UC4rdcNUxgzkm37en93A4nwNAgf2w,4632509,174.31855863734998,Other
AuPJQxrLvtiHJyzZg3Tt9fuQh2pWpErW2w54HbH2thpZ,4632510,174.3185,Other
7j4JAEcstX15fmev8vxgwtu6vkg1Bmyh1pbdJL6NLK8q,4632511,174.318429012,Other
8HNi1L9vPbGykU6b57B4PLirCX9zAUBkhRfsDtcMhZiB,4632512,174.31833087334,Other
6pvZKzHGRJBv3W62WeEWP127JF22NKHeyjCDo7oEKNBD,4632513,174.31831483930483,Other
GMGtyb8kEQCE3WHCJYjevicXsmyNzLWWyA2NS6Ld8qGM,4632514,174.317969172337,Other
29Dknnj1DaX8sDLvuSXEHgYAHaWtce6mj4B8ZLdDSgu5,4632515,174.31783488824,Other
jSkVuEJTaqH33pmJFNR2KtAsjTCR6njwUpjkrjhwy3u,4632516,174.31779153965,Other
2sXU4W6HafzWewk2ZTZuxqzdy8x8FE82ud24tEyBWh8n,4632517,174.317776362776,Other
13wrUMBN5438sxZU22Wi12gbfsUwxbfoH1x4CedMP8D9,4632518,174.31759100244003,Other
ContgZw4v3YxHnZyaBMxiF4sS2zEDC753G9W6kjxwkHE,4632519,174.31755881638003,Other
46eZoLByKyDW5hSripzi7KWVR51M5uqdNUi2CNksHJgJ,4632520,174.31740559223002,Other
GY9td65jufEgYNedbahVWxWzxqBi3UthbbHsKMC22bBV,4632521,174.31726316136,Other
CNwpk1ixnbtcmLeCFpf3twCzewaF68NSLiGjeiG9cJeb,4632522,174.31713895488,Other
6jysePor5Ryqt1aMy2HiwNdU9bg4LBiLhAxDyUfuqGth,4632523,174.31690403555,Other
AaNKaVirpXhEGJ6Hx43oCkz35s9yKTr5zrefyFxmq7vB,4632524,174.3165316958709,Other
FBNmnKGRwZmpXRchBTmSKVfXma1Z6MmEkAocZtAVNBmm,4632525,174.31633298239998,Other
9Rm8BUhGN4xvZRbmp8ociKHQoy4yt7ydAwNBqXKncrv3,4632526,174.31589906593,Other
6UVN5CJ7rAvqU8SnxN13oPBHUrvN7iLfYWdvA11abqMy,4632527,174.31550200519396,Other
GaWC1xpENd9bY9Jpz6JmdLURmHck9w1vSKAWouRmTmDj,4632528,174.31544132634002,Other
CpTxUFX9tSkp2PVJvtjdmrg41arnVZhs5o3or6Lq6i1,4632529,174.31507102531998,Other
DUCfkvEQ9BR5bjkf287j6Pzkmt9pyPHTw7Z9FEc7KDXP,4632530,174.31486726560001,Other
H35wQmDMcPhXRS2XwqYacjELYar89zcV1ynLX33j62fY,4632531,174.31466454458,Other
Bh39LmZ3jtFE6Z2B6fUkQEdPVjAKXaA7nijpjyKJKbAW,4632532,174.3146469957,Other
CHeqhEGpfjm2PkUdqNhMFJTMkjsDRMQEXFkLjpwHh6Lz,4632533,174.314537914,Other
Ch1X4jNg7xthcAzBBdugNeWyQoq2ppFPmsxphxqaqYi2,4632534,174.31446811341002,Other
Frpdm3vTcgQsZBzS5VkB7iV8Catah1uMPGC79NC8fCsa,4632535,174.31426462749,Other
AVaHZFBzyKcq7wSyQ3P44RKBtekXsVt533ADAzAxVPAn,4632536,174.31408714608,Other
3rdCGWfp74SRfxceUXUGfgan5vAEJuQHNH5KKdUmz2j9,4632537,174.31397627837998,Other
97YmWG4R1FNgS2jxEQWf3PG1MZUj9zVAaXTQQPxQuKyc,4632538,174.3139,Other
3jgvenzmB7Kj49QmPxTWh3VqioSiJ3Pdw4xkYWS8wcks,4632539,174.31378944000002,Other
6RLpTAt2tPzQCn97x7q7qodt4LqPDHgWkVYjfsucidGZ,4632540,174.313451314387,Other
9AWPdTAVWA43aSxv7Tb1mtFszfytmrY5pBoyV43LNjs1,4632541,174.31343375539998,Other
EA3AdcWvgDFyunjgwQjWUcDtVFaHPbN1kbu8YPeBChYZ,4632542,174.31333463877996,Other
3B2PU4W9Ca9qpwcu7eQq1xUztcBb6DWuhvnEQqKcnKUH,4632543,174.31325083917,Other
F8hz1rNQcnUyvytXzSukbK1Huqp7u6Y8ehFukEQpviin,4632544,174.31312704200997,Other
EfwzjQCgowynhrYYQGbM1LieykZkr7LuSeFN142yTYHX,4632545,174.31306491765787,Other
HeMK6bdimQGGtNfr1dorGQiWxNVzpNRGPRtgfLnpzRSh,4632546,174.31295711176,Other
Dcqn2fuVAkCj4BAg2H8Aarrq8CsTAKPULrJ5DZWfBi8q,4632547,174.31291084844,Other
9pEf8YJa66dTuRhX2WEEbNuSz12ZF7FGbKqNqAHjQs4x,4632548,174.31278653916,Other
8DnMAVrUYxqQ4smHsSes3dcQTYmzXVbPs1EMNm3iDp5U,4632549,174.31272252342,Other
CsidPsyESrxiShY9U4JwhWEfwUVKUaUEPf1uZSbhNDpB,4632550,174.31271801304,Other
9H1BfmGgPNWvmL4KBBjmjSGuGzs4Y9zNyNWtmAww6Wkd,4632551,174.31268285374,Other
2Z4GH599HmC2r9AGDnNT2dbJ8n9VmSfYWr2BDWT6BxUU,4632552,174.31246073423,Other
EpfBrBQyF4UC6pLmhx9Lqk2KzBdCgkRwqUQJSsnAV8Wb,4632553,174.311921520856,Other
6aQoVMzb2iZnQtb6LBaAnvoQLGVdjYg5SYXWXLTFb6Pb,4632554,174.311517602839,Other
GWug7vE4VYxBbT7u8X8ejjAx4ok1S7AFjwSm6srgiNm8,4632555,174.311125,Other
Cp4Kaqk952xHxFdfwDVtknkqMV5ddTPDRVnYadtP14zr,4632556,174.310681922048,Other
8sGKMTQfhcgMD7WdLevGWagg3kfz7ojhStqV4KcMM2Wb,4632557,174.31058250112397,Other
H1JPtQNskQfoCc8P8DFpuhrQnTmZtRRqgaTuvzaATdTu,4632558,174.310266,Other
6GnosjGDCmYpEcpsaEX77NJXjriYkmTPce2iwUASEgZL,4632559,174.3102352429948,Other
h1Cmw3UmTob86kGq8FwrXCsQvYCwe5T5PK2GJurw7DU,4632560,174.31,Other
EhgKsfrwV3xGqALqmDxuQzZFNVFwTJw19vpS2Rv1Vug,4632561,174.31,Other
4Scs9hb72FksjH9CjyY714fcEhUsXL1GU5G3ms9qgUaS,4632562,174.309842510857,Other
4kbJmwqkzxYASPcy8uuHMNgzSQE5Bjrx6sCPvz6F7E5F,4632563,174.30979044180003,Other
4BCVs4vJ8FLm82F23bgMexw3fwUrX25p7kt9EHwfaice,4632564,174.30977235716998,Other
J1N8ERjbM8iUGCAsfkfmBu8mXHKVa3y9N7R8jbFohoqX,4632565,174.30965356947002,Other
7fGNdwZLdk5Ac6iTeXCaUtZYAvBGRbKKr2eK5GAHQp2n,4632566,174.3096485128,Other
H2tTcpiJi5j21JbTNVrQaMTM9A2R2ffxQJkGnJsd8QSu,4632567,174.30937860438996,Other
DDA94yeXFr2aoLy31uR83MM7xpgtwNSBthCQi9hptYmm,4632568,174.30936414401,Other
8zfEkLGY3LzECTth84TKGLXWsZKoqKQRjCvwYX7SLSoo,4632569,174.30935134537998,Other
EvNzG2sEmyaTrdsWhNSPVJjk9wha8mRveeQTEKFjQYvs,4632570,174.309328024218,Other
GAbKtaVQkC59DVcTjTJChfcYN45xHUC5oBD4M5s8B2h1,4632571,174.308871459237,Other
8qpw7tQFWLWMnHS1sfheWiDk9wzn3VKUrX7tzieLYMES,4632572,174.30871798697,Other
5hjapmqKwHoWz8f1asCHouPYR9b4G8juY5FuXBWxSq8o,4632573,174.3085566638088,Other
BbBqQVnygXfxEy84jRpCoC9L8erbeWfVDJXa1Pwga75W,4632574,174.30816178640998,Other
rv2A52P51CD7BNEMRUcbxtzcStVvu27dbfrPtGhHWnL,4632575,174.30800757240002,Other
7StZiEWNnxuGjMkNqVL89L6UyhTcroo2gbK5q63kRRaE,4632576,174.30795656940998,Other
GgRA5GFwBhU2ZDH87MhLVbZhH1VFvwaHPCkP8t8XhpKU,4632577,174.30776091825,Other
DoSTrJ9pv4st1NCjFkMVpvgz2DYhveZXc3hh1za2bPsX,4632578,174.30766313729998,Other
H2exC32DLXHDeyABgLASCwUxhQQrYarSXxPcmtyjBurT,4632579,174.30765531839998,Other
FWiXgMXfUBFniHM7BhzPeizPgHSsTU3vafMyEEcCnLf2,4632580,174.30695793744403,Other
EwjBp9kntVjQie4iYns8JsnehAkpUPBDjHdntFPgDKKM,4632581,174.306954351668,Other
3KwR6vhcUs4AT1qd8coy5Z2uH6MjTZhxu43zMJdgZwvK,4632582,174.30669380279,Other
CghHNVD78UdjNi1e8ChwHHg2phPzmFcrQSsqKfveZ1gQ,4632583,174.30659231526,Other
djz3DwkLVqQ7nyHRBkisZdbGdz6iast7GA67ppA7mVE,4632584,174.30646722567,Other
C44jur1jhYVnUSsDuZVKwd1jf9Ff66BuJKibZeg7ctr4,4632585,174.30609512941,Other
5a63pjaqKuFvysVQBcgb5f75K89LCzS2pBBh36VGVAoS,4632586,174.30591126,Other
3PGbRYT4FNoTtJ6kQzS64GtXK9iG8kVMFNmXUM6SutGd,4632587,174.30568701046,Other
4jLS85pcG1MaEpKUi878FEqW4TyNVzJCrYr5sahjCBaG,4632588,174.30521852195955,Other
B4sLSiWUY6F1hG8VJLxaREiiCv8b6x9csfHesLxGe3rE,4632589,174.305154991454,Other
2JRjs5qjPKaphiRJgZzpQeCy6YZjEuE1ZtQr579ewBRK,4632590,174.30508330651202,Other
7m545ZcWCDSkX3G5yRHoMrB4XxtifoTReKF1PLy76peU,4632591,174.30493617684002,Other
8YGpLjzTCWExsxmhYMVB1njyLV6w2GdRBW4YTgWZqd4V,4632592,174.30468000000002,Other
8nwXepmxq8vZGDpHhnJhBvMWmS3sdVp3RSeb5RS49G8c,4632593,174.30465314184,Other
81Z5LqkSFzCqCBRE6Sq21FrXbEvKPzVVaGbcLWEgcXUz,4632594,174.30459908678998,Other
4ZqW7e5ncf9XPj2R6g5Ad3QvUXbTs4u1PhaCgkppqFP5,4632595,174.30431893509,Other
D6SC8uC2VrmYsHyRZJMYKZKH4moAwu9pqhzTZx6cqNe1,4632596,174.3042716445245,Other
5FYHzyGDj3Bs1UphY2xVqVkpuBRwNWfEg9HM7M5yQNcS,4632597,174.3042644807,Other
DgrPfnhvNUYeP33h19nWnN9DocHhzjavyBxRn5mJZ1AT,4632598,174.30415277087002,Other
ETfnmprmAzm7DbacNP6uCVL1xx3V6xbDfgUQSeGL8C8w,4632599,174.30401958967298,Other
383sxXXVosTMWb9s2Dqz6tC6HoUKWN6nu8WZetyPMq6R,4632600,174.30400000000003,Other
7TbUVCJG53kdDzFxSJXeF1ZZW5eBUqxtqZ16UnDNaqyh,4632601,174.30355520189,Other
5jdBpfkx7t3DGDYuTzhfaRGx6SVAYaKXT7x83sn31fqA,4632602,174.30344131526152,Other
516XrtR8BMX1bz6LWeiLQCsDGenEJrA27fdqThgecWVw,4632603,174.3033,Other
DcAYEogp1DkouPjcDpSCzFtGA6yzF9taux4R73toAGp2,4632604,174.30313128734002,Other
AECfPReNtG5k1kTMVBFHjt7U1j2KM7hX6o96eGfUSfoF,4632605,174.30295163111998,Other
9dqsrVpMUPTd2SSekUpdmNebxw5e2weEagTD3ETvczmz,4632606,174.30289901593198,Other
3eAfTuT5ZnKiaJfvvcByjN4qtN4yJXY654dg9Y2SRbhe,4632607,174.30278213253004,Other
6daKw4Wb8MSoAeKApn6HfEuZC66P4FPV2T3vm7Bh86pk,4632608,174.30277023739998,Other
48nbMvS3oUHPiWxT3vwkd9PKmjtg3pAFWN96MwD6fneU,4632609,174.30263767737,Other
4PZThWAFoSurv5HFuSp9LKSQwo8CjdaGm1ByJo4JVhPH,4632610,174.302592005372,Other
DpzPvk1Dfkaq4ZUbfn621kEcULyMnZn6tzhnD3Mi8SDn,4632611,174.30218375965998,Other
3FPg3a6T8sUJEE38FzgVeGJxGg6nBWEynyxMCWW6AVGQ,4632612,174.3020096205122,Other
2xe3KjrjFidiQWon4gpkphkPbZdEa83v7RxgBGXtbCCU,4632613,174.30199568513999,Other
9ZgCqghx7EAnKaaYF41LFb5fxWeD5auiqCnjo5g5ixo1,4632614,174.30191221376,Other
ETzMCXHVmrjcKu8DKu4fHKBRzr5phntvcAtsAbXWaQLo,4632615,174.301828670888,Other
7FccoGpaddYwkFnudzF2sZRQ1jKKG5SG1Mko5zXXKvkH,4632616,174.30181172364,Other
F85p6vvp9qW9YdG5uhRZH1S2CQdpnkyUDTGvfD1hAJxw,4632617,174.301804810706,Other
6gumdMnYgXjzowDMfke9xRTh4vkTDjQrH3xWTkJcJcPZ,4632618,174.301699958278,Other
5jjE2F3sysQaq3ByM6cDmnChVVEfG3xhv1RydgEBAKta,4632619,174.30157675554,Other
oPcVHk4TyWsvoHbCAwjn1WWAkYkssQY1NNfBR2bB2EA,4632620,174.3015230121,Other
8rdX9GSAoUtYxxa5SEFGyG94aKLsZeWr6cv2yBeHpT7Y,4632621,174.30127909469996,Other
8KRdRXZ4owmY6hT3UPKCaSEEXm7AbLhcDhmEVymGFMbp,4632622,174.30117877492998,Other
DR2picPZkya136CThgy5etQmhn1ASzHLw1eSHwBy8fBE,4632623,174.30116015857197,Other
5gEwCxSsbyZf82z8r8awPBSAAXu59iKU8BX2uv5H3HmL,4632624,174.30114744624,Other
9rn4MLZd6AJERhDXhaquQsmSu9Wh9rsMCRiPU4P6sf4N,4632625,174.30087998809,Other
4aE2fbgRvkiuzHXc5nXmFWzKeQKPMsy1yPciZKKYDA8C,4632626,174.300825237884,Other
GDnGdKXLNq595dLAZVRoWpbit7u2SyDqcBD9B5NHvLJ5,4632627,174.300656909,Other
5wkiNvvkStri48nNMr9qiCUTnn1c31kjEJKMhhtez69W,4632628,174.30052982960697,Other
3C4YXDcbuzfN9C7mF5hzb7ucc1d1zGYkDs9TiQp94jGF,4632629,174.30049566615,Other
32w7B7xwP58U5pziU5DSCCyymjqmXFrvkW1tCyeKBC7T,4632630,174.30023961423737,Other
8GZQYigcKUqbrmGsSNrqigM5ASRSxssSKhqDvYPaT52g,4632631,174.300163608017,Other
Ff2tvjDK6dRcaE5jR23s5eXb3S22jM8gd6hSM3UjdLDV,4632632,174.30000806688,Other
EJ9c14T4sou1t3DiGo5qZUd2qCdbxraQg3ofMw17KzZt,4632633,174.3,Other
Bep78PZaANCq3efB1W53rhUDxkMsjvhY7Q6FFHv51NCR,4632634,174.3,Other
AobFY2sWdaoXiUntp6CaDtNVZKyPiwEV2y9H9JMwxBo9,4632635,174.3,Other
HqVx4eDRDCYEgULdcWoNEowkd4KU3AcNsFb7YACz2y7n,4632636,174.29999999999998,Other
9Zi5S41KpHr2bbTfJitdaDX2Vm5MhBm7YQUv7B66gcCi,4632637,174.29992181636,Other
A53JBB19UFg6hgr4uK7JiYrXGnnxdaWeJfFNGTTmpBfZ,4632638,174.29991858980003,Other
6ThT5WmkaFVTztC3jjrAxGLAA83rsHWtgSjSn3AZZZ6A,4632639,174.29981415737,Other
FHf8ZrdhfcwupidjpoNe1zkhkAJuZ9FmeZA9dzHMQgRQ,4632640,174.29972685347,Other
FXmw4XAH5qxruCT3EhQDjuL2Vf6AgWvg38aCqmc6xFm5,4632641,174.29958856976702,Other
DSvUdc9wVfKGLuoyv1hyKLAnoCmxwEqj1BB2s4QrQMSC,4632642,174.29954967531,Other
HDhXduCzwAgi8JoPA97mWmxWy25c7dJJxtee9HciGebq,4632643,174.29951760825,Other
ASACTaC4iEdcYQnDx4z3WTbYZN7qcBgBoiZ29bWisWkn,4632644,174.29857391287456,Other
7hrpPSwH7PeaT174iDX4teg69pnjXEppJSTd3oMYDu3E,4632645,174.298345265991,Other
FpQ9QDHAuXccH2J4dqxAuzMbW5RY43fKeScUDQERUmgR,4632646,174.29824999999997,Other
7gdj2H1DZaEH6v1hjXykrYS6djYrBowT4MjBiRBJc4wf,4632647,174.2982,Other
5vZhvjMH31fnRNRwd4LEtWXBZXPujoSpWdNjjSZbUEgu,4632648,174.2981642375,Other
HLrgE7KvwnZDCXDuRtZGFpwAnmTectLq8xZERYB8ibyZ,4632649,174.29807781469006,Other
2hK4sWy5iNHa6bRE2nq7sqjt8kJ5g4DsV25vZcXGQ6kX,4632650,174.29787636582398,Other
tG5EoCK8idbD2D52X1taPEi1YFSwcJjQWCsbx2oxSX5,4632651,174.29786534049765,Other
DuE3LESfQJFtv6oFYzJ5h3uidetZ1bxFcvs3cMgu1otH,4632652,174.29783381285705,Other
6JFG39FkrTYScN6AEzaPnMaj7UY1fsPQN4FtnypuiXjE,4632653,174.29782156174798,Other
2Ezpk27KN5tYLgfUbN5andPB8LKobg7BaJKDLuC57Hif,4632654,174.29761459218,Other
2mve9MfSZxrJH6brVYLjh2jjjUFGRPJkQYHAVaht7D7Q,4632655,174.29750796802927,Other
BFzatWs1XhHotCMafLtyzwDTAmx8UYhC5qjsYtQxkTaS,4632656,174.29746071083005,Other
4kA2z7n4xnmFEZgfpzAs1GWEXRtCDKk3L5TXyzojnKhJ,4632657,174.297455933282,Other
4kVtUTnJbCJRsiA8z8trKXTP4hZ7on2RCehf94ybrtNh,4632658,174.29731288074998,Other
DLSpZtJiz4iYZCsvJVPBW6h1iqVbRPH968adiSndPTtC,4632659,174.29712,Other
E7bcmwDQrhbG8vfQqfMUEwsnjNghpPQi7hyfkhv35JBN,4632660,174.29697828795,Other
GTHrbRMd8PRSx77t2B6BcZAxXfzgUtfb4b6t11UqVbS8,4632661,174.296890899706,Other
5akSfCJFm43ApaBvWL1Nk9s4uAq6njUvVaV37ciAfH2q,4632662,174.29686804559998,Other
3QvtX6bG7k3LraA7QgvC9AeRMqpEY4FBPgB3VwQP7GSt,4632663,174.296800484576,Other
3FcQHyzmG5KzQTfpvK4jswdmXP8kG5Jw2gyApZwmgCGe,4632664,174.296703290114,Other
GX8FrxZyST5Pm5kRuj8nriisPuvuNPkW9yYbrDJK1Ss1,4632665,174.29669426074,Other
A19rNTyRM6hbw7z9swazzg6eDci1VFM4YYedjoGZdUcw,4632666,174.296545838573,Other
3HCBR3CnsXoYEqXvk2uUKk4my2FgZQEt32rnWRzt7aP2,4632667,174.29624598858302,Other
BJBDQgNikASra5x6eHt34pdX1bwfTtNrc1uxt6HdpyHH,4632668,174.295807831,Other
CkjaXuzrFgiMsQBBdPTCHwgZVXZJ5rQ7hqeXrkehicqn,4632669,174.29580464394,Other
9ckAiWwmdYC5mxAkTP6yZViYooGMkomb46643GekjM2X,4632670,174.29558110761448,Other
3KKmF8tHZ5n47xcgEMsPxkbY3RNPTW45swUcpBAF7BXn,4632671,174.29555,Other
DT4EMz3bnssJXCBYLQpQErtB9YK2ysaVYtxWtdiwcXAR,4632672,174.295532965684,Other
EyFLnCpNd28oqA5kbDYt5B8W8kNyNiQtmSgSun3zhk4T,4632673,174.29546761812,Other
ELLMoZASY4J319bdZxjY6iJMsMzQt87uKAzmpg64YCSq,4632674,174.29545633022298,Other
JCsdgsE3jP8chgb7qD5e9kZwsMax35ed2fCGxZHs1xaM,4632675,174.2953024085,Other
CyScYULsd6tGPQVw2gne7KVN6YR8D4FxLpV6B9rRwnMB,4632676,174.29511368994002,Other
E7rRPKCaKKBGj1FZgdLWcwmKx5kRvQ5EmVfVyVRmJY45,4632677,174.29511126451996,Other
5SwkaYCpXAwRNW2qnZ8Bd3PrftdBoMXgr7eao4PvDc1u,4632678,174.29500000000002,Other
DarfGfCK13tkXpDMzQmrdc2zDewdpMTzEjUB7oG6ESPr,4632679,174.295,Other
FWnwhCTM8spGfJb6CEzKKAkn3Ugk45eEyfraiQe6wqgq,4632680,174.29493724,Other
HRTW77AYKFx72VtEisTG2v5GBYe8EJQ92phDXPLLubLw,4632681,174.29491045283999,Other
91i3VTuhzKmasaFoCYyhVvSmRgkL4p9kJn7RCibx6drJ,4632682,174.29485578638005,Other
DRbCygzgfhJvhSTBeocvs8wvyfdsbqzjsZHSZyacZSUw,4632683,174.29480953277002,Other
ArB7vYgLNowqRifukPPML8R2exdGgGRcZF4HuMBzwYhG,4632684,174.29468160000002,Other
B1YLDCvEREEDrbDMs3mcyTWW3wVkENXcwYz9ayE6x1Nz,4632685,174.29385712313,Other
DGaSk3tmXaW2KWpuRUrM7RNudnopd3oYn8dcf6fyn6PN,4632686,174.29384883372,Other
8dVX3CzU3wiBhWDZviBb4p98WgqVC9nJ3VuG5W141KVN,4632687,174.29375332736,Other
DqyHBSj7nQAeduLDoAWTGQWbiAADiAuzUWgvasLzh2t3,4632688,174.29374759339083,Other
Ef9BJvN7sAjRvw9fGwkHndTtfEdqshoX8UecWfgfMtJZ,4632689,174.29368485672,Other
3QFBrRmt3AWe3jkxj5H91awhywR2yarZcZsWqSDGh86i,4632690,174.293653250805,Other
4j8ZwsxDZddYcycNfSVgdDnmrzKM7MJ9s2zC8PrBz34f,4632691,174.29361528754,Other
6wMWyXvwacvG7Cmb93CQ7XazumgHwzMQyvNvtD7oCuzt,4632692,174.29337987372,Other
8u3JDTjYLaVS8SRYZeGgRqShzLDgZU8URX6hvzQLbyrk,4632693,174.29328874701,Other
2neLEKe5qdrXg9Gr9rUGh7myzgQ6NkawgTc4ErjF9tAQ,4632694,174.29306054,Other
4fJ8D7Nkswyn1GStZo6VbjjtA5hicZkfWVWzfuXZ1zEn,4632695,174.292817643525,Other
2q4pSsiLRvWRXFFqHjJNAJCNF9xvFHzd1d7jUwNAx9nR,4632696,174.292583716277,Other
