signer,rank,volume,volume_category
5eajNJ7GicuJvdNkBR8WBL3RTapBAGXNd8dDrpnUkiJX,14290550,0.0012958000000000002,Other
12UpwWcwBhtnJgfaqMDvoi3Rfy34bZeBaEX2HegmokJ4,14290551,0.0012958000000000002,Other
Dq38tBUQEHkEsaUjC3qrnwRd72M7DNM4Cj9CVEs73MAf,14290552,0.0012958000000000002,Other
8ZLmXb88eiitJDaSWskVx5FGmNPLq8mW417F4yJYJnKu,14290553,0.0012958000000000002,Other
6kEQcHdmw8h77tNC9WcqGDq48bWyGHsQzyHFuVe9Xr8h,14290554,0.0012958000000000002,Other
HBasNpLsG2gu4RVPqGXBoLk8VtkwL7vKKkyJAVzankLo,14290555,0.0012958000000000002,Other
DVBrkXUZKt3BRidz32Lfz18SnJmTTx3ewATmoj6yVp8U,14290556,0.0012958000000000002,Other
E65fRVtzYL8SiAp8AZVbjZLBMFCqAonTtu5TErobKFN7,14290557,0.0012958000000000002,Other
B7gaGXg3KCA1mv6otVVHzzbUcY3nPHMu5uu1H4uNbwps,14290558,0.0012958000000000002,Other
Dyq8gVWR52iQzYQFk4cvvCxK9tMLe6ecKp2A9Z4JxKcC,14290559,0.0012958000000000002,Other
8QDsNzdY3P2qseE94QaJiXTg3jnQYh5hEq9FB1sByhUg,14290560,0.0012958000000000002,Other
7x3JE8bRTixU8VFJRCmfwyrMfT4crvgn8hhTXWCJ6NrC,14290561,0.0012958000000000002,Other
9rmCudjzfrH78f1qJ2Am7jH3gzRt1YMCT51CsJ4JvvaK,14290562,0.0012958000000000002,Other
Dx7xUqbf3bCgA5QXymk4nPtestiYRYBoK23g4VNpspBp,14290563,0.0012958000000000002,Other
8dGrvJhZCGik4zUmyGmc1La8yhoJNuZ91gqPX5vy98cB,14290564,0.0012958000000000002,Other
8bNdYBcrGzUGHSbmr392NKL6c9VnamGyLvfHdaURvSoA,14290565,0.0012958000000000002,Other
8GErWPZigd5e8x4s7jvt8vj8fLHD5yuHPzWTmCj4Um2e,14290566,0.0012958000000000002,Other
Btm3ViUTMvVQGHBjWUKaRq6ibkD6TnjcAEy8Q3hXZpSM,14290567,0.0012958000000000002,Other
5peKbiuMy61mBVqfFtdaxqZKJiienpWxwi1G8MzMVv9C,14290568,0.0012958000000000002,Other
6oqfjTV3Z8jFn3ZxYe4KQJJyFuzaSYrYHSUY8hEnsSTq,14290569,0.0012958000000000002,Other
9cg7KuwT2bkZW26AFhvcrE7gs5x8AgS7HtEc62aivcys,14290570,0.0012958000000000002,Other
GqqVBpwoYMtuuqNjGhvixcZHUd51gEzkz2zfKjXXpq9w,14290571,0.0012958000000000002,Other
9MEkvXMcJJp1qoX2K9CvwZfPYmyByJtwbXbLujx1HGFg,14290572,0.0012958000000000002,Other
FUQsGdCXmoKPed2miKXo7b865hTVrTkGsEpYzVk85fEw,14290573,0.0012958000000000002,Other
7h9FWmySE6Vv9wHjMRR6wDVthAz32xsN2AM6hNBVQPF6,14290574,0.0012958000000000002,Other
HWrWUwfYytQQYUrQznfyySdMzcgqXX2tzq6yBLfHGRLE,14290575,0.0012958000000000002,Other
71jfQixCXXWWPuzjsrPxWNJyinEaYnEYkoAFdkXimSvr,14290576,0.0012958000000000002,Other
AFkemeF8gof5KcaXapE9Z2ghQC9MTR82hWYbcq5HspUC,14290577,0.0012958000000000002,Other
BXDeHEuUNuvdNgTVg4uQgzSygDRP8oQk6jdhGgGHVm3,14290578,0.0012958000000000002,Other
BCK2LB4FyfAji1AJpAHGCUzjxGgKxJfn7sve7TZCreCo,14290579,0.0012958000000000002,Other
2VQtx5WkRQpKq8xiccvhHNk8MvwCaCsPxw5kigM5F3Eg,14290580,0.0012958000000000002,Other
VaovGvvCF3xm9uqf5Be5FtUyKyUxqJm1CcLek9dnEv3,14290581,0.0012958000000000002,Other
9qT12E881q4q99tak9CSBD1fCP26WMBQx94on5QXCdTX,14290582,0.0012958000000000002,Other
5HZeCgiHJNoGzC6VUvCHjuYryg7iHawRWVU5soAcojEB,14290583,0.0012958000000000002,Other
8fQcEwJXphZmcYxZ8JM14XHvCLTumsZbsRwSP4gsa2Qr,14290584,0.0012958000000000002,Other
5BA9aQ8gbTVJsb26xmHjhuRtfRYbJ9qQHyFZx7Z4nich,14290585,0.0012958000000000002,Other
CukzjEDs9i3mHuDzJGtZcSp8fTFehNWQbMjy7z37Ps87,14290586,0.0012958000000000002,Other
7N9h9VZo8jistboFn8jG6mkdc1sN11i2YeH7mgNnnVRw,14290587,0.0012958000000000002,Other
ATmRHXX8D1CrYMkpYPU6WkYum77fXjPZN1A2T9GVPWvV,14290588,0.0012958000000000002,Other
BDcTHoQDcP4oVQC5HA6nXuPSLvZFwEUwESpnfwQV1Ehp,14290589,0.0012958000000000002,Other
2jH4uEcxTX4K8BvK4P2ZikHs4VBcHGeu7cfyPH1VU1T9,14290590,0.0012958000000000002,Other
3s3WnxB2TAW6gVJsPgijXojY2Xw5Qwh15L43Q9BVS4pQ,14290591,0.0012958000000000002,Other
tQnZaiVTWDsFa9Xa6cfjQbpKweYWyaf2y3e1TYtVd1s,14290592,0.0012958000000000002,Other
8RcGtR6mYnQXkSVVgzqQK1pVmQpYdkodDMKvjF2nybh7,14290593,0.0012958000000000002,Other
EpXF6Qd1SB8uzKjaULvfhX24PjbUAzzfnqjTSTR5vrvh,14290594,0.0012958000000000002,Other
4GUJp8aH8oUWq591qEfc17J77RdTtqupX22Hy8GzHAsQ,14290595,0.0012958000000000002,Other
HdyXRoJfgYvYKysDWgp7fqUNH46KUdRoD93AG1veDTL4,14290596,0.0012958000000000002,Other
52PuxpWjfQgJNESUgBcyU8B3pbk3XZTgkji72dF4frdU,14290597,0.0012958000000000002,Other
A2hfmteSdcoBVK9DkBYfnsm4zr4DhbGfL8MQ7hfY9tJL,14290598,0.0012958000000000002,Other
FnyEmN2RhrXiKcbQWbc54jaqEkgMU6NHDS2Wr8EcfMba,14290599,0.0012958000000000002,Other
J5Ufnqrk6H5Y2e38Bb2L9PWzDHYx1ni6NG8VL6BwczoQ,14290600,0.0012958000000000002,Other
E9GXntMjvDYgSVozxnY1TGLDam5Vf7SpcuWofnTPpxnK,14290601,0.0012958000000000002,Other
2oKyE9JxMUeU6wZ3GJqGAtRiohsa6v61M7eTLhC4HwmM,14290602,0.0012958000000000002,Other
HkEQmAKc136neXFEMgK2Parb6EjjMmw9H9pTDV8W44hD,14290603,0.0012958000000000002,Other
7rDXushdNihcookcrHrFP7wsieQARPjSWAgTPYrYaiL4,14290604,0.0012958000000000002,Other
8Zdiq6LZKGrz8tAhYB2X1cVQBoUJYAMbUEThKTTfcPtw,14290605,0.0012958000000000002,Other
3CeaVBDLTWjK82v7fcPBcPHFATmLtCzCRvsYTLn7a2PG,14290606,0.0012958000000000002,Other
6xcMSavNyTYsATZSS8r5nWJN7qzXqvVYNmuMe8NeKYdi,14290607,0.0012958000000000002,Other
Eu7SGY8y37YYWD2gr4CP352N4AJ6N3ehNqTUPwqBMGuP,14290608,0.0012958000000000002,Other
75FHakjRTxaeuLB8Qkv8sF6c5xsYrHrBg3Ay8CsNVnuu,14290609,0.0012958000000000002,Other
5Mfa5RL5jhd8HNCiwDMXB9qWkmuCrbpZroCsUJuHHWhA,14290610,0.0012958000000000002,Other
3ZEmaffbQYucBwHHfy19tTGcfHTnaDturASrnCshERM8,14290611,0.0012958000000000002,Other
UWPEkpEKJGh1BBMHLhaZtyDE9vCRhJ6k1E77MRkGmji,14290612,0.0012958000000000002,Other
iAiih3DtfJ1tKkZjmyLKabkbVCVHbxYZKDPTojWf13q,14290613,0.0012958000000000002,Other
6b1ZEHusT9LXmdV7LPmTRxbDCBgKbcNorDrpXg9Ga4Vg,14290614,0.0012958000000000002,Other
82TGtKeutqFEwAdm3zmcBr8J3RzHV7ZqnMrq3gLtjsPF,14290615,0.0012958000000000002,Other
9bHzLXzvqKHLwMC6VHsGU7inHfB9bJH4whnnWCNP5P71,14290616,0.0012958000000000002,Other
6J6mHLAGgqDFbw8tu7RVkm8FrWgJtNGSUr87LTQE9WTz,14290617,0.0012958000000000002,Other
Hgz3HK2RRHytBmSsuczHjtMyFhyjH3WQEM8sew1TSiK9,14290618,0.0012958000000000002,Other
3Gp7Swprv7t9ueuYaM2gQCJUu9JGCpDbDoqdU9vyyCYD,14290619,0.0012958000000000002,Other
4opKkziC3iD34CJ9e5c7jZCM82Vd22CCx1cn14YQRfP4,14290620,0.0012958000000000002,Other
H3m1N8rjMQc8dRUfYYudjVFQEJa3dkL7DWtPe6LBNdMb,14290621,0.0012958000000000002,Other
8coBgH7Gs4z5nGNAye9N5G4T5juZ4kapyvp9gByq4LGB,14290622,0.0012958000000000002,Other
CKyGV3buZMqXoED5g4RPMWdd7qwg47TwA3nPnDQNihrx,14290623,0.0012958000000000002,Other
CLQxJ58FJ3p7KpBtsnShDuwP8iZCq3QcFALq8CcQcKqV,14290624,0.0012958000000000002,Other
3qqfW2MTccvfUd68eu6nzNJJLaKfKUcAZyNmE2NPHNhq,14290625,0.0012958000000000002,Other
DWD12Wko94TzJnAtWEacuJeRxXsNf1ppytY8zTeJSKmo,14290626,0.0012958000000000002,Other
9oBy953YBgeKva9RPa8zf2YpZCS91oGc4Y5XeZ1vvk89,14290627,0.0012958000000000002,Other
HMV7QAhxaXVqwhQfgpYRq6m5FerMLRTTSXht8NTDZpiz,14290628,0.0012958000000000002,Other
D1cM9qeUBw81fUT8Ljb5jpqSEBYjJkkYhrMqgjXUzEm7,14290629,0.0012958000000000002,Other
GjEDhXcsqRZ5reK7CoRz6yoHab7thyFLzsAwPWCxXVbD,14290630,0.0012958000000000002,Other
HgKbSaj35Zpa8W5gP2wSY8uzAc31qnqBuDPH2BkgWrzY,14290631,0.0012958000000000002,Other
F5hhkU3gFz2GEqXKFrPXD9Yc4tmvTERt6ttt4D2RSQKL,14290632,0.0012958000000000002,Other
99DGatjZ4YNy1LUHJx8fAS5JQWmYQ8KWwUKVbg84nKq6,14290633,0.0012958000000000002,Other
JBP9L6MeWaEjSBBW5VYgHGrDqhMukPTCYYrfppiFck9g,14290634,0.0012958000000000002,Other
DP67mXfzbsmJRtbb3Thai6GvJ8gf34C1NyHz32S5wDyw,14290635,0.0012958000000000002,Other
G7cF2ECcyoCaiCN3vzkW65yVfNn4fgdxjUdUys6gufKQ,14290636,0.0012958000000000002,Other
4SqCcL3mY2AkjNRimyuNcsAyFZUJ9x8mWvXtp67pnmRg,14290637,0.0012958000000000002,Other
BVenJ58wwn4z5H6er4JbHreFdCLVbrU6eX8ADSryt78x,14290638,0.0012958000000000002,Other
wdHVxfsHA1U1g1TTxSRtNsagCC96NxYNgGAvj4sYvRd,14290639,0.0012958000000000002,Other
6dy26wkXkyX6hxJ2fM1wqVx49UW2hZp84QWciPfvRRjo,14290640,0.0012958000000000002,Other
9VpSWA2vWKAwUxBrRiWadMfHk1HH5E33v6nbgYv1W4sj,14290641,0.0012958000000000002,Other
3MKeLtHu36VZ9MFJFq2rpzRQ9E1ya6ZCWrUKezjcPpzJ,14290642,0.0012958000000000002,Other
6v9t7ujMnn4HnGZkkiMXcDLbLDq9FwX3e35C7qjjs8w,14290643,0.0012958000000000002,Other
7KqSvxuMJ3EgBjRdAFxVYuFr9j95WcYcy6AyJKR3gXEm,14290644,0.0012958000000000002,Other
2DqkqQXsL2CPs3hMwFSh6qg8Ss3BJv8dH2K3J58RGxnF,14290645,0.0012958000000000002,Other
5WGi4RGnu7aPLcgZAUpqE7yJXDBE47PiaPtQwgUfyD2P,14290646,0.0012958000000000002,Other
J3wCCe5FAW2RiMKY9PwoF13DcZY9GPpHpAGyrbK7v3uz,14290647,0.0012958000000000002,Other
2zikzCGgp8QooKjXr2Q46KPXrb7pvVvhM3PsvNw5Js6k,14290648,0.0012958000000000002,Other
Da6WV1R4hea8HcovtNwRVvCjYLgqrxF2YUXRUCLyUyKf,14290649,0.0012958000000000002,Other
4YVyxdWdDDd8nAPVPe9kWj1QpiJqFMqeSZG76Dr7RRmf,14290650,0.0012958000000000002,Other
Aa1t6CKcicNBMbgf3nNrUyzuzpgoWtQ3XJf8x149Ddtt,14290651,0.0012958000000000002,Other
ExQm6YSJ3vs7aAcg8WhLtLWEin515ujrhnFuvbVtX55D,14290652,0.0012958000000000002,Other
7byNo7CCzZQQMYPDgwjfSD97guHZt46QhhK3UGLVvBHP,14290653,0.0012958000000000002,Other
8iCNnjP3gMH2ZMXa9QceYH6KNSSDuaG1DfLEqkrUsYtg,14290654,0.0012958000000000002,Other
HPpxbKzc3jhBznbFJN2PN1yBXTboE4uG4WSRDnts2QQt,14290655,0.0012958000000000002,Other
5K1A92wtHc9zp7eG43h8QuoVDzZLd6VbN1fpiwAhZpxx,14290656,0.0012958000000000002,Other
BnVEveaFopxiUP7bCf82v5yYzs4LitbKGbL5Qzy9Lv42,14290657,0.0012958000000000002,Other
3Qc78fPqYXkDc8ivYLYa8cjYW5j8hTwcCGFeqg2yM2tB,14290658,0.0012958000000000002,Other
C94QismTc4QySxnRaX2rHDY6RfxhoLjhjmrE9AXzdd8,14290659,0.0012958000000000002,Other
7ByKNFCAoHUFBuVaSiXqXyCxDoFjiaNPQ611YLErcQUd,14290660,0.0012958000000000002,Other
9xvyVy2pTG5KzNMzsQtt63BzqNvSfhFtujFtgGhF2tVm,14290661,0.0012958000000000002,Other
HTnSCeLfJBd3Ek9yf2hUGScNQ1SiLn8GFuiEUcCm38B,14290662,0.0012958000000000002,Other
DHQExyzoSPdKXFpCY6Xpmxt92dPKJVQvVdkjNgq31foj,14290663,0.0012958000000000002,Other
DSEcFV3289XfH3oc1j6tvj9JbFk4TAGV8bifwecFf75V,14290664,0.0012958000000000002,Other
EfKqJtmrXRDZPNXdfMgbGvRjzTScCVLZ86e44bwxWrCZ,14290665,0.0012958000000000002,Other
ESZm3UUBxwArtsYMQAc3kEzsZrChtCQQ6N7sL3zCbysM,14290666,0.0012958000000000002,Other
449q5Vc5pH5tQXr2tCAjMg82zfzcUNGX1uUvQ8aJaZVc,14290667,0.0012958000000000002,Other
DEysoos1kUQRN6TVSLCsKVzAgTRmAKAHkfeCvmGMGMFi,14290668,0.0012958000000000002,Other
Ewi2sEMwFx7wr8L8rwTY9PhDq9QFQnBy3WLmJKS4DHVP,14290669,0.0012958000000000002,Other
GniHbFh6GaMmyaHi7uv5UT9yXmCyoeeUeHuHDnCw7c8X,14290670,0.0012958000000000002,Other
J1offRudFA9njAur1v3cSHJh4jdp4FkfiPrMmdFcqgrs,14290671,0.0012958000000000002,Other
ALJHZmTAMxWt2XY1Uab3cs6bPVpaRE99sMBAePSj2J6o,14290672,0.0012958000000000002,Other
6pqXP7UD8qwJe3j5EKERRrSHZPjwa6YHZk73rkxB4GMX,14290673,0.0012958000000000002,Other
CdVmxXzk7AwRG8gdt2VjSYDR7wxZLi3pnRXg1FrRGCiJ,14290674,0.0012958000000000002,Other
9CEp9qJCL6gurvrvdhrDdwrwAFSkpd3ZgCGCeeHmGffm,14290675,0.0012958000000000002,Other
24xF6xxvWDC86YWCKnKEFrCJTeokc8ET6mZwEoU5rHNB,14290676,0.0012958000000000002,Other
FjKnbrk4KGJh1bGF2w8YfaFRK2cyagBM8f8fMRS5yJTr,14290677,0.0012958000000000002,Other
3P59EUewh2E9vHxMBfoAGDMHqj6dr3QkmueR1jdMrzcD,14290678,0.0012958000000000002,Other
7oUXF6xqdjyrw6Co5ELq5NoGBUgFXdaWxKgKRAaVnwBy,14290679,0.0012958000000000002,Other
6Mo75h1Vidkik7uAGwo5fKLqWFB3vH9T7VW8KrGcTt9y,14290680,0.0012958000000000002,Other
JuSJAdyvnQgKWJKcAAXhJTJ4H77z1piQZHzjhEUWzoq,14290681,0.0012958000000000002,Other
14N6f6HfrWqmRtagExg464BEXpjZioeeJHDtFaDTZut6,14290682,0.0012958000000000002,Other
ErNEm5puexLm3J14h3v5dRQkgesApp1cVN636FmjAypL,14290683,0.0012958000000000002,Other
CSQ7XENKWnBoZSPNR7xfer7ubsMy7TihdHfVANSVgatn,14290684,0.0012958000000000002,Other
Fw2bWtv1vJh8Xrsqp8NfgXqZv7kqE9YAYzXq5GyYzHR4,14290685,0.0012958000000000002,Other
8k6f9Hx27p9Fz9i8ifQk8jb1RKwicYSTEQ2XE7Ad1MRF,14290686,0.0012958000000000002,Other
DV3nomGkbFXtcB9jGJtq2hRb4hcLWgnQSCcRbYfFDMKj,14290687,0.0012958000000000002,Other
4EtTNtwGrQ3b2PKqfJNC8WG6Eq53qKqBnA2SHxsr5x8X,14290688,0.0012958000000000002,Other
ELD2NNZgzL3Stm8ujddbhss28w55jXcqd4FAipEUVYZx,14290689,0.0012958000000000002,Other
4y9vrtuQjF4Ykjtk5hRe9ZEqvSKgRXhcUMrED3CBwt4U,14290690,0.0012958000000000002,Other
BaMXgJi24iX5eUMwkauSYEzJES62D8imN6NgnQs1iAFE,14290691,0.0012958000000000002,Other
DhNHY5mDAycCKH7ouHxyu5KrhNFknRRgm9SDQwQ1QEUN,14290692,0.0012958000000000002,Other
BAzwduyLxKeH7f32hDNcAXdHr2o6awbgWnneC6r8PMxi,14290693,0.0012958000000000002,Other
EoRo6WsnnbqZE2iNRMg3sEJbpE5NH9nup9gRPAVGWf5E,14290694,0.0012958000000000002,Other
FPGq9Y9iHhGgBrbF9uFCfTTrNe1JXV9srtcWx1oWWhSK,14290695,0.0012958000000000002,Other
A3ehWKGRU9ghV7Vg9RrenvCgZxtyBLVQQNrCLMSjoi8B,14290696,0.0012958000000000002,Other
CyC7kBYQSBNvup6CVMJHfSo8px9SNJ3zjXzFgRgTgXdM,14290697,0.0012958000000000002,Other
98uvaHHnBiVgdsePF4EvqkbyQ8QfqQiASFvD6n2QmUgm,14290698,0.0012958000000000002,Other
Bv9HqVAHkDFk5zdFNTeAQfpPuEz86o4DtQtk34Koe2pQ,14290699,0.0012958000000000002,Other
9xRPVqTh68LfjBZbbWUytSg8kmiJxtBBm7nwU8zuWAf6,14290700,0.0012958000000000002,Other
91Kb3TraiXYAV5KXvpoaRUXUJrCEYhCGgBwXBpAXwVah,14290701,0.0012958000000000002,Other
29M8FRAKA9Px3S6kYrpfh5o4FoPgcXiM9AvJaVfDGw2T,14290702,0.0012958000000000002,Other
BmB1W2QxZGT2oswFFzi3Gp2nd4LRnZt4vAwqzsMPqwVe,14290703,0.0012958000000000002,Other
HVzyNk8b9Chjm9Mxesbgvs153QiK3wHw1q9f4aMYYUms,14290704,0.0012958000000000002,Other
Do9jPpEXQFFkrbiYQ4dryWqoXadLxtikUjNPMeLAznMS,14290705,0.0012958000000000002,Other
Ga5cBrJsqcuWih8yTZMfACjcP1iWXH4fXvWSfitmbkXi,14290706,0.0012958000000000002,Other
7acEa5bGRqVBisEtdXBnPbS9SEVoVr9YRSwC3onTBRy8,14290707,0.0012958000000000002,Other
59ygAZ3bPsZ9a4qjLDaX51Jsfj7J5DGfkWeYDege7TSL,14290708,0.0012958000000000002,Other
FG2gQeEFtkRyMJyQ6reop9fdhHq4QKDeem8jTvfwcXkP,14290709,0.0012958000000000002,Other
2WZJA6pXVq6REWztifmpgzRLVpp3mJsc4R4XFqQzbzct,14290710,0.0012958000000000002,Other
rLyk9YHxqojbjFuCJWC5kGJTGbZYYWGDq4QmtFravJF,14290711,0.0012958000000000002,Other
5FQ5r8ezvsx4nNUCBcQWB6z1aKJkrfvtjDgonyYnPtu9,14290712,0.0012958000000000002,Other
Czz3zcPTrSHyH6XdMj2FkAtHE1dUp8htZuzPLewQu1m,14290713,0.0012958000000000002,Other
YBgayH465TmUnrku5MAB69kCtMitKSuMpthJdDvqPyv,14290714,0.0012958000000000002,Other
7bRheUZS6G9ZbRzq2tfsb8kF3HeDz89QQasPow1u2coT,14290715,0.0012958000000000002,Other
9pt6GKAqhaxkQaz8rhv9G1Yv9JsU5PncJ2WT7bTAcLkA,14290716,0.0012958000000000002,Other
2ApBPkYQRYsw2mfmHAN9Er3So1tfb7k4d7RdvHuDaxG2,14290717,0.0012958000000000002,Other
F4PhBfTCRiCTYnmwohJgXJSkHWsDPbRBCEdhup54Pu8k,14290718,0.0012958000000000002,Other
SEZwmZczmzrrPZAj8yrU2c1cK4u2RKA97EnVdTY3APB,14290719,0.0012958000000000002,Other
GT8bmch3GHNoSrQP3AnojcahX4picqpTRDVY7ysGGtf8,14290720,0.0012958000000000002,Other
JCfFHUJUfMGuAAQHcWdyeBpZ7yExV1ESDqsEzUwTLqbj,14290721,0.0012958000000000002,Other
D3pfTXbLQLUmCf7Jn4uvYh3Lz9SzEtXxSFihudqk39C6,14290722,0.0012958000000000002,Other
DTSrv7yH7uw4KXx8Hd9p1jE8iDVswH5hrr4EKGTMGUm3,14290723,0.0012958000000000002,Other
F6g4YjrSaHC2prSTQJZ2rTivr3i8uQGptFsEiCT2N5Yt,14290724,0.0012958000000000002,Other
6RCN26XRE3v9L4Gawu55AXHQnjZejx3FqmSABFPcZGEh,14290725,0.0012958000000000002,Other
B2NzELcNfNR2ibg9ZPuzsCQHWMKJJtmYKQaUmUGx4v3q,14290726,0.0012958000000000002,Other
6ZpjwB6zSLQZZfP8sSkXqUCD7mbUyFf5mMD5WEovMeua,14290727,0.0012958000000000002,Other
AkRLajPEqzc6wBT1ypCxaribB29fkqz6YiYv7cb3HXr9,14290728,0.0012958000000000002,Other
B4EwU2TTYTrBp8Gr9itaVMbsF3SK1fPJQbqLvNZxbtCu,14290729,0.0012958000000000002,Other
HjfJs9nCWg3YN3NXQmjKAH6MD7mm6it2ahpcvREma7fz,14290730,0.0012958000000000002,Other
D2xT9XPo1PvrUa8M8y7ZrEPwyfzLy7efgm4DMzCeb6CC,14290731,0.0012958000000000002,Other
6sNN3DWSr4zTyBpLatXrTbyUNotsFgpb3wEhkB8yGVTv,14290732,0.0012958000000000002,Other
CC3XE2K4L2snJg1BPYfJyufoD8JwD4MWiRHF8RBbF8Np,14290733,0.0012958000000000002,Other
3giDMCC8n4kfT66KMob1YAboWUW7riruaNtyu3ZyCEbS,14290734,0.0012958000000000002,Other
CFhyW87aMZvzDRXv6CpnF9TtEeBEB4sZbp6osWV4fUSa,14290735,0.0012958000000000002,Other
8ry2eSzrT6oKf2VgVsfShFSFJsvb2yRgghLPbvRj7YjF,14290736,0.0012958000000000002,Other
Su4f6hH29eEo8KLPu8t854xUQ8r5aBNzmKabzskSvR1,14290737,0.0012958000000000002,Other
EydjEYfrsvHGw8xtsNnoYRneAxv2jSKcjLVxYdP5nTba,14290738,0.0012958000000000002,Other
8hi1QXB6x5ct5YkVXm5ahZ9u96ECrejeWmVcY4yzSAYH,14290739,0.0012958000000000002,Other
DVgLMPAbh3f7VgeMoKQMmg5h2GJtuqi7ZdNTgUzq83CF,14290740,0.0012958000000000002,Other
DbLyNxiHQv1wBsM77aTm4oAAQWpyzthW3amGzVaT6Z8R,14290741,0.0012958000000000002,Other
DsQABsutoxAJUQsuPyfeeYxf4ot6DrTzqyT5MnrKNQ1x,14290742,0.0012958000000000002,Other
EzX5an8cohCC3PHXA46fMRnAEzwK2YFudPpwQDbQowGd,14290743,0.0012958000000000002,Other
4VPCRrYkm4zF5a8DgtJx4QHHs8t1smpxM27z1ryj2bVW,14290744,0.0012958000000000002,Other
6Aciqbe4AaHuXj7PYjvi5EXYve7SJwbW2Qko7V7UfvJN,14290745,0.0012958000000000002,Other
8wKr5JCRYNmGteFXLHpAENM5WUvuo7EfwRtMHJTSm5A8,14290746,0.0012958000000000002,Other
dRFtcXSrmCn9ZSFCSe5fWyPLXgL1ABVCJxRsEhmfsZY,14290747,0.0012958000000000002,Other
EfcU9mTubkwkKNkaCYnNHPjBb5RKtrA5rJ9VC8qim5eu,14290748,0.0012958000000000002,Other
BkpF6Ngq8WvUpTBmLmS91xnwpNpw5B2mzeUUts2n774o,14290749,0.0012958000000000002,Other
CjG8vfFWSWSCZQ5a9ng75F6WNbbxBqi7MLGwh3Qdn2W3,14290750,0.0012958000000000002,Other
3RHYJGTwtuVKka1Jczs8dPRBHLG7kF4GMYFd2vsg8fKC,14290751,0.0012958000000000002,Other
H1F8eFqedRYczR3BZ42g2DYBcTMiSJfsqryAaHvUc4dp,14290752,0.0012958000000000002,Other
DqbL5oh1q8Mw7hxm7gj6FA63eN4PS8hMP9zkKmUUKA9v,14290753,0.0012958000000000002,Other
682btZGZ25ycrMNKH3LDQ7DM7pjRD9RPcvUsW5FSfmFb,14290754,0.0012958000000000002,Other
49KBfTJ4yccVrnB1ajS1Sg68pawLd9eMsjVeuK1WGSML,14290755,0.0012958000000000002,Other
1hXvVgDBx1bSnBPY46E2Gh4ycAUN1kinsavqQfPTRs9,14290756,0.0012958000000000002,Other
8UJfnH9kPSNv9aTwpMTBQKiPUKcSf4KE4jMc5A6DKgtY,14290757,0.0012958000000000002,Other
7fXnnV43uUu6gkA3xfP39d3TRTp1rLFAAjXZtFYZFahp,14290758,0.0012958000000000002,Other
2XxiLA33erj74aJbUf3QTHydRDPHHqb6VTdZdc1tMuq8,14290759,0.0012958000000000002,Other
A73XeSDm6EdAjZQp3b2YF13gC8qDHjZzPVTBnc7gFrSX,14290760,0.0012958000000000002,Other
HyzfhrF2u82joHRtgUx9CA4n329nVHy5EZJyPtVXCMsN,14290761,0.0012958000000000002,Other
zsA4DcrZbodiEofcmN9hKkCv2HiSCJqtccUk3ENegwj,14290762,0.0012958000000000002,Other
95WQgxW6Z2cLNYG8AoJfDxEgbVDk6JHTpktn2LgssKrU,14290763,0.0012958000000000002,Other
HrfQvkP4FY3W3TatjcFudacAi2LHuf51SGdtWyHTNbJk,14290764,0.0012958000000000002,Other
BoLGKLxMPVoWByTuXbVAZNSEtXiSRSSo1RRJjRvQZyvB,14290765,0.0012958000000000002,Other
AFPzdgUVBjT1K593BdCjepfEr25hb54t8MviNsvg7MEu,14290766,0.0012958000000000002,Other
FhDo2vokbrgy4EEGK1cxWc3d76HVrZxfMjEujthAjBE6,14290767,0.0012958000000000002,Other
4KbfzYcZXB7f6WUtwM6mQfNsDb3soW6xDozw9TgMUsFP,14290768,0.0012958000000000002,Other
3xathqZ8E4C3mJLcpo4G23WZzBbEmbeNsPzDEiVj6Aib,14290769,0.0012958000000000002,Other
48ic2sjpEr3tbENiA7hAhS1XdATJ6C9CbqYm8s4YCjpF,14290770,0.0012958000000000002,Other
HmX2xBywDywvsZSv3KDPj69YWVqqbje4Y5Qj8kwasBnc,14290771,0.0012958000000000002,Other
3gZseA757Zfdku67vpuRTUtRGrnwwCL2F8WGn17TKTB4,14290772,0.0012958000000000002,Other
99Q5CLpPbUAhwK4VXmEtABpLcRwSCpXbNvAoS3aSebD7,14290773,0.0012958000000000002,Other
AfVLGWhYSFKXjrhQNENY5sbvmhMH4q4C5NwuRdZ9Yd2q,14290774,0.0012958000000000002,Other
Hs8UYDPciqJ91GKVnvnhRyjSLss45fRRc2KLCWyRrKte,14290775,0.0012958000000000002,Other
8nS3ZCkFkVdbP8EuvbdxJT6NcftCAyd9wYETa5jyMpWN,14290776,0.0012958000000000002,Other
6WeQYH8Mc7jmXyB2z6BiAbTZrzdbRCUp8F9UkomH1TuR,14290777,0.0012958000000000002,Other
2padgC8a6yQZ1rQeT9gxc3WpXAGCFcy5KWQxFR9ckZJQ,14290778,0.0012958000000000002,Other
6i26PTPZtsweQSHBe63GqWYuCRU7wKzsBTbZ7MLnAbHm,14290779,0.0012958000000000002,Other
AaD72gQqUVpGxfjXtRqEj1xC2mhqH1VStCHB2gVgPLy8,14290780,0.0012958000000000002,Other
9RHMnSd4SV3epJ8RRwimQVkAD5R5CDDZQEaJLvdHfyDk,14290781,0.0012958000000000002,Other
5aGrURehtTfYYuFmvpoAdrM5ybBqsBesdKjWWrP9BwLj,14290782,0.0012958000000000002,Other
