signer,rank,volume,volume_category
6gaAN7SEjU846HqkHwGYK2aBcXssq33AvmueDtnfeVF9,1967599,1609.7399365485398,$1000-$10K
3pwFr1he1G8KyB1T1ptHBFhHfpCCqWQijHnYQzFmFucF,1967600,1609.7376731682998,$1000-$10K
HcowYSZQmLkFdw6XroBqzK6kk4D4C6gmFjvw9xcv685R,1967601,1609.73432567644,$1000-$10K
4fsqLHKsp4gLfY5Mmk7XhkaCyYnm98tEuVMzptQU4Jnw,1967602,1609.7326453776193,$1000-$10K
DNixAc65MATJVfZ4BK53c2mUdH9wtuFUR3ihZNJxrj4e,1967603,1609.7314852971747,$1000-$10K
FbwLgfCd9YCRS5gyiN7zn96ZAh5Aesk1DQH1hXZw4UyD,1967604,1609.73059866838,$1000-$10K
7KX3hfdaz2zhT3ufEHr5UZJTuC72o5tDndP7qt2d2Z9k,1967605,1609.727388458751,$1000-$10K
EKg6GxQBwFUyomWC6ixHKR4pmP6Uz23LYuRwGsijVNog,1967606,1609.72070029349,$1000-$10K
GsZkdvwDvntcvgMgeFiKTAznrvR41jnuTsrBuXJP7NKj,1967607,1609.7181876722102,$1000-$10K
55LiTKEuc7jcPB4QiFjYi77mZki6n7MavuyoPm8s2zgq,1967608,1609.7158179601217,$1000-$10K
FLHaeXWnvemHDgRXc8AkWsdJvUqbrUrLZKCvGYhiBAtB,1967609,1609.71579571714,$1000-$10K
9GHsGsNytWjC4ovtAx8Tb8q41ASg75QNAidgCgc3WfKr,1967610,1609.7156871422446,$1000-$10K
Bgijrym1XNrKSsrLmSjoPVinVuapj7FsazZ6G439rYau,1967611,1609.71405174961,$1000-$10K
7Qc2xmWsWPiaZdVrDCd75iC23iVQeEXLK5Vi3KJx8eAh,1967612,1609.713515728227,$1000-$10K
FyeuhUuHiksk3q2fedPDVJuyNTUv4LNzesF632JfvBUX,1967613,1609.7113550126642,$1000-$10K
2h2g8dgbdANV7v7yczPp5GaYMxWUiXYu6b2nECotHP39,1967614,1609.7104372193446,$1000-$10K
9oaP3yPc56D4BZBtbqhdtu7HchXkdqspwLYawzuquMSs,1967615,1609.710048814,$1000-$10K
J5SohnQKzZfj7kSfeAtHmXofZwo27pFoX3fnRXR9sVBV,1967616,1609.7076811663683,$1000-$10K
BPit9KkCye4dXSwc8XdTSpVsC3DmoRVPqhTHqSnV1vsL,1967617,1609.7056880043,$1000-$10K
BpvvsUv8NNqP21Nu8uQq2gMKyAvorXG7paY5mmeVsoaQ,1967618,1609.70379473135,$1000-$10K
8gUbBtBoUwQPX5yZkt5R2PghipPi67QCy2RLmqLDt3vW,1967619,1609.70327357027,$1000-$10K
E5bRE1AjHoEbNhio3gAseXqqnwbyKme2cGHXoGXXc1zo,1967620,1609.7017978327099,$1000-$10K
6CVoYMDijtFhdUvFiFSe4vS4HN7JVqXps1aRr6dNFevq,1967621,1609.701441226642,$1000-$10K
GxW3DYyXp56cZotjnt7YzVGMcKgMcwvz9uYwehfVBJjw,1967622,1609.69936394159,$1000-$10K
FmjsySxeFGsqnN1Xk7b5eoW3A6mPs9QbgvmDKJPzL8vd,1967623,1609.69873336758,$1000-$10K
7jhE1qWuKAdGdznnDQUNCm6Sbns2CXVwUWcxx7tHeeFM,1967624,1609.695116077263,$1000-$10K
CN7u3fxzY9uNf1qF2ezEozsPwnqNNupYYDqitxULsMM9,1967625,1609.6942395981332,$1000-$10K
6b9vW2fMdggSDMZEi6eSnUkn816uXL2rXs9Ey9Uf5Hen,1967626,1609.68501310744,$1000-$10K
HnP6DPiJ3SBoQj2hZ1ekKKm7AgJUNRXNg1X2kxpigPLe,1967627,1609.68255952647,$1000-$10K
FHECZguGP4Mm44nyiLQttfFuqm3CoryE7BCYz4yX3MMg,1967628,1609.6824016298497,$1000-$10K
373keiqL6DTCZmt8zegTu4eQTaNdqEE8VCujaegs6wqL,1967629,1609.6778368187604,$1000-$10K
Gq2oE6xR21a85N8AjHz4vRsZ4B1Rff8pVj9N67SjPQxf,1967630,1609.6767842082702,$1000-$10K
6wCPsXm6zXhmWVjzJmQx5kxwPsy3djL9uQUZqesvvazb,1967631,1609.6765676665664,$1000-$10K
38wtzoBSMNaMLGcK6kL5z9wcLa6sBG1WUWLfqwqBvNnF,1967632,1609.6757005466602,$1000-$10K
Bax25BjEfkkRKh5xU1EoxcfmkkpMzWQrXmU9J9oKRM43,1967633,1609.6753726309198,$1000-$10K
AbTzDUfEu86rhP7W8Z2kURGQkXnJTuZQcBgzkuWkSMWC,1967634,1609.674873237552,$1000-$10K
Dc5UQY5pCjAExTroP5mxkr9sUDtdec3sjdRSYe3kumGH,1967635,1609.674,$1000-$10K
AFddLFE7Wz79rYMrZqUQ48taffsXmRwTowsZN7EC2ohH,1967636,1609.67093706993,$1000-$10K
ErTvdFdDvNzTKdXtyHnbjXDB5zrmq2CcSHu9eLxVVbiE,1967637,1609.67025812208,$1000-$10K
3psHw95WuMEjwMUKoE5S2t5nUCx2GH1R9P8m7QbarJDR,1967638,1609.6696101110429,$1000-$10K
EF2SG1rVYU1kktgGX4H2gc3RAmfYnV3ht2JgRDaGigCH,1967639,1609.669389681933,$1000-$10K
8wCHjNwcgThkARFdaagMhoQEN6Pc7P4pgAKibXHTZANS,1967640,1609.667969062082,$1000-$10K
FCBbkbNN5o5VwMC49FrUoaCLeGwXqUNiWacoqEiz1Zmw,1967641,1609.66658748503,$1000-$10K
6utAY66iit4uXGWLyzUW7y85iZf5HCiGyyTKXhPXsQy,1967642,1609.6658881158091,$1000-$10K
GKL65QgUET2BsSiimyfqerLHaFrqqzNigFsVym3j7xWg,1967643,1609.664554332396,$1000-$10K
7F9VapN2nbRNa7Uu29GYYuWfwEkH9ZEGgboBkLFSoStf,1967644,1609.6616696628603,$1000-$10K
n3BAAPcHMebM7DkJ76HV1D5Rmwqkd3TAhtrafTqcMZ7,1967645,1609.65372371616,$1000-$10K
DGAQqnHbnTtpLbXreusiX3DLjeeLd8ndC4BHhe7xhtp8,1967646,1609.6534667292901,$1000-$10K
9p3LFyzh8kM6YAFhw9A3LotGeS31aZbCFzJtpYJCRTEr,1967647,1609.65147642299,$1000-$10K
6UtyVtpn7Emrh9RDaEud4LZ9hAVzNWCz11pbcj8NDm1c,1967648,1609.65054580802,$1000-$10K
FECzqrTov97qNtcZpE8ZVCX65rDgQybCfMaE4vVp7Wvh,1967649,1609.64806699753,$1000-$10K
Ew7UGBXk6K3rCYAwTbD885smd9NapxRpU68QNRFzi4c4,1967650,1609.6473565262158,$1000-$10K
2mMPNjFRFY2hukbrynkUnHbXUknkfmNPhiWX5DQ3txeq,1967651,1609.6404681339839,$1000-$10K
GN2CXLg87fNf5iDqGP2WMvhLt4v9kzUuQiWL9P6c4oLw,1967652,1609.6392190040965,$1000-$10K
4x3EFJccaS8BBnFWw9oYsKpzLznh4UzPNcKU34XF8DSB,1967653,1609.6386767810948,$1000-$10K
2dgefeMTPsHAnhcnLVkWqW18miKT7a1a2qUfCHviVhnV,1967654,1609.6379779171898,$1000-$10K
4RzmHU5i9KoCFV9h4YTNBEm4d8XzeUNP92kFD9nYYrJn,1967655,1609.6365532243083,$1000-$10K
Dowmvki6tJVvSrRU7kvFDCGiYUZLC8feiDY5CnEj7JJh,1967656,1609.6362395277501,$1000-$10K
2fKPELGqvvA8Q7T9gGeniGqbcHYxkKyxKXTq3PLHoiyb,1967657,1609.634361709761,$1000-$10K
Af7rQt276R82FKnAZBetQRkb5EkvKHGGwqE8evAK5SCF,1967658,1609.634250519152,$1000-$10K
3jkqiXgLibn2mxNwvKNWcPyNQbJNYp4Tt37bZMUFSumS,1967659,1609.632811700247,$1000-$10K
J7vETM1CgEnGyKxTqjKCTHM3MudakQDanwgLzFp7QkeL,1967660,1609.6324696096299,$1000-$10K
j3SUed3X9hp7QvGpU9UCMM8ZYE8dXTkKzVDNqmmTnhx,1967661,1609.6309659723704,$1000-$10K
BHSQWoczSTr4bP2FvWr87xG6BG4sMyV93kCiuBcQZFQE,1967662,1609.6306144321102,$1000-$10K
5nvWJG3Rp5qzp7MZ9zhRfpd1Nf54CuuSZLYZTGR2r8tC,1967663,1609.6283994782136,$1000-$10K
CqCsMXBkbWvEw9zoRFFmZz1b7e6LtyKg1qqPzkJVs8BB,1967664,1609.6280313178,$1000-$10K
AqV4q9i2LafHccbjHR7VnN5B6HyBJdTG2VhHURudrz5k,1967665,1609.6280186145,$1000-$10K
FH29JrqvAiHQoSqpfAA7E1e5kDSi6f21PqgBLK6J7YzV,1967666,1609.6217168119997,$1000-$10K
DGDqFXaXNQMaHxjdUpJVMFH5XcbYn22CqLYNvFYAYyBR,1967667,1609.6150986574123,$1000-$10K
AT8qYPmX6Zc6gg7gbnPuNkK4RuAR6UjJszJmEDM9Diqn,1967668,1609.6145657972497,$1000-$10K
7PA96FFLQsxQxrFn5Ddv165jPep12ng2Q7ATQfSuuKZJ,1967669,1609.6133479887799,$1000-$10K
GGQZhqhNCUsZyfecyovvFkRxd7ATRmD6oy2we9wPmADm,1967670,1609.6109727871533,$1000-$10K
EnrKuM8nEPHCev6uxWx8Rh2UMvwafU8CSfUbCYNBgVQK,1967671,1609.609790195734,$1000-$10K
Cg3ome4nm7zY6MrgRHiaov83PWJDGqPSKG3cYzthCPLy,1967672,1609.6071770046021,$1000-$10K
5NkWsBeEUbhx14c8UP7XrbUBDfZYWCFRc1mTjujgdCTX,1967673,1609.60654217915,$1000-$10K
7hDdD5uTxUXotL1Nus6Cq7aAzXaG53nBqTmUsJ2srkvF,1967674,1609.6060400862837,$1000-$10K
2Rw17kY73b4s24C9NULGptgucmNe9Lcw9ZZwBopxx2QZ,1967675,1609.604396707346,$1000-$10K
9ANPAuCSfNeKxDPkPwBT7yMc1p5ToYCF1BXtPAprNzB9,1967676,1609.601543108411,$1000-$10K
33S1Lspfa7qvuY2MUSmQtMaBgjkLqktRsPiasAH69qTa,1967677,1609.6008556246597,$1000-$10K
5vNR3GLzt8QLbw1Kfuy59hNE6esWPHebDjjH1suFkmhr,1967678,1609.5996819827947,$1000-$10K
CnqvrkePh8Gtoz9i86FuJ8Xt4sHTQguH6VB6BCjYqpcM,1967679,1609.598959029632,$1000-$10K
But39iUJsy5Q7kqgaGb87WZCdWdJ9nSUpYj3PYdV3iEd,1967680,1609.5989013679407,$1000-$10K
6K6kjP7rMj7ptTEsi2wkMgBQGHaxSQNeEpb28HmEYr1n,1967681,1609.5981066626202,$1000-$10K
GuQe92LZwtt75EigqzY4qJNFYBrz2iv8MhHHgyzUbMZb,1967682,1609.5929796985401,$1000-$10K
J5S2r7C5zo4WPi1sRLUwWCLttbZ2ZqhCMsH5WfxVfqou,1967683,1609.592639190295,$1000-$10K
8QJ5wpyjJYBhFKPw7i94VLFpEJfj9vfD45LsWM6iTci2,1967684,1609.5926189901306,$1000-$10K
3qcAQuD7jCVDS7DjpBPYTTbwNtWFGvL99Q9q7Lo6C1PJ,1967685,1609.5925889085183,$1000-$10K
2XWB5dpwgWi6iiRR3Jcjv9jJm7kwU5aCNkdCUEP6VwqY,1967686,1609.59120544504,$1000-$10K
dkkXwahPhcGaSF2kjq1bySbAtatiWfRybivUbABQRaU,1967687,1609.58805827535,$1000-$10K
5aYu8FE2nCQZvJrQ7EmAUN9cyyFmQ96Va7TG4CunbCiD,1967688,1609.587951131924,$1000-$10K
GjmeqPmgTvHSsoHtpRiPBz39KG6VvyKuozm6rEhtLc8o,1967689,1609.58689827638,$1000-$10K
CRYM5zGCux7tHU3R5ppCEa5Y3Xx6E8nef7GjdEwsfaTb,1967690,1609.5856309002897,$1000-$10K
J4Jn7REqbxd4yoWi1PGRGiDonZ3HhfSaN3UuA9SCMc6a,1967691,1609.5841538312452,$1000-$10K
GZoymywcuEj41QJjPe2nbwnxZ7sJuccphfd3AMXeWrv2,1967692,1609.58408731347,$1000-$10K
Koxj8SnRqEDmMx9La662EddQ9c8vMqQVvsmrPF5wz9b,1967693,1609.5817166275,$1000-$10K
Cstbsx8fY7j5PHRr16NFBoqXQksQPCr52B7tvr6E7MhV,1967694,1609.5806827833005,$1000-$10K
9jnjDaT75E9VMcSabDcnzUWrPkxu75k9C2BGgDpAZLAR,1967695,1609.58,$1000-$10K
9T3zsefC8M2MtpvMbKbFYX42ZiqqhZhaxJgq3KQFX5om,1967696,1609.5792648134498,$1000-$10K
7d4jtUkpjjZ4BF5NfbsJDoanzNV2mR3Fag4qmAbQXzRx,1967697,1609.5768397837799,$1000-$10K
3DewWMmTJ6qbnmvemZrvb1LJunEJZpgPq1CU13YpyoPG,1967698,1609.5768388163701,$1000-$10K
BnsUfpxTHbRKw8xBYmJm7RMNvWauhqXsdswMpQBBtNkC,1967699,1609.5724322530702,$1000-$10K
GKos38xeT9amoxnisikSuypMLNKadRKCjgwxAFtHjYds,1967700,1609.5667657620152,$1000-$10K
G8P2EMem8JcutbVYCqUEKahzvEc2iyJfRkMb3uUZbuJG,1967701,1609.565996892848,$1000-$10K
5mpJrEgjDU23kqN8xAq5vN8W4t1SxEAvN9HwfewY3Bzc,1967702,1609.5615258096902,$1000-$10K
3xUsMDZHv3TSBUBUiyEfANQCijJ17Y7XU9Z7JtCkxXmp,1967703,1609.5597158286746,$1000-$10K
6vmHvtX7uTttxB4katgVs4bsAcUj86tGykBtSWTcAFvG,1967704,1609.554277736385,$1000-$10K
Hs8EigavxvvV8cT6eErtYj3nssczEt5oejF9BZmDsqmu,1967705,1609.5541851669152,$1000-$10K
QkP4EosX2zCoMvkvXBvub6Pac5PrtSNwMvgotNZuke1,1967706,1609.5541168721145,$1000-$10K
7YdxJaHNBsuL1R4d34NJPeE5ydgpVUcmpiSUVtdfcM6u,1967707,1609.5540194770529,$1000-$10K
Bn1pnPFFdvwkPZGWjRkbMX2Xsx3XjRQWYpqHz4yupQtH,1967708,1609.551127884,$1000-$10K
4KhguZkQJPdLFntr6zKCk1G1qMYZ5vd9XzRxPkM6CQcq,1967709,1609.549718340236,$1000-$10K
89Lrbrse5axsCMSr1Hhi3W1M4EU7sRVPeVUeZZovdjJW,1967710,1609.548684952128,$1000-$10K
6AJksR1w2NBC8V7xN1ut4rcRNZEd3Uep2MdovRpoV7hN,1967711,1609.54791761895,$1000-$10K
EgfdYMvpb4edVUNxA75n9C4JHXeD3YFkTfZkfWKvTy1q,1967712,1609.5467491222062,$1000-$10K
Co5SrGaBxFhS3teGdoJvugQvaHqiEseXnsPEXnpqS4xk,1967713,1609.5442234193097,$1000-$10K
5yH1SNFyKnUPD69ZobVzckMB41zE1ZCJvga3548Eom1E,1967714,1609.5441802743453,$1000-$10K
4nSrHmQ9DFE7nFybG97kjrBnA4fuhL6scG1fii129aMB,1967715,1609.539152722551,$1000-$10K
uc99vVXMcgWL4z8PVBaoSNiaTFB6MESNHdTy9ibG4rT,1967716,1609.53781917834,$1000-$10K
A52v2hkiCSLekF8zC6UNrVitdx3VP69UJybid9v11xeM,1967717,1609.53679521449,$1000-$10K
8ya2okwTLY3uCun5cUtnHMHJH5zxYdqc4pBHqTUzn9Ep,1967718,1609.5364264546001,$1000-$10K
CJjyYBd8WjWFgD1rrfZjhcYSNwjijyKiMW2kzQTUoR2h,1967719,1609.5363696858847,$1000-$10K
AoASxi1DUNuSqgj4rNjsjnS6WF932WELiGvapGhr9WMd,1967720,1609.536359137792,$1000-$10K
E7ovc7uXwHRbNJTfKhf7N7CgMqbTVFvwc5CcKT7w9mvY,1967721,1609.53582286263,$1000-$10K
3iEdEneMR1eq9b8jbHhLW9YR5wJ5nJHer7beQ5Fz7e9A,1967722,1609.53438200387,$1000-$10K
8yVAe4iYVfJ8gRDEfxqjuEJmqvN6zp8NwP4dsoLFem5a,1967723,1609.5327779378213,$1000-$10K
Hd7NJj5kS6Lxy72kNrfaH9rNeGDQ7Kc2PE7RSRWGAALd,1967724,1609.532250750508,$1000-$10K
HhxM1vQXzL7A8DS3Rpj8PhXW7EhJyTx7LWt3qAPKH8gq,1967725,1609.5318923672603,$1000-$10K
46CK8V7ZBoLUyACXstF6e5cz5Va3vRbGgtFN2C2kKwA7,1967726,1609.52997466134,$1000-$10K
5JCymY8tAcGmtZYHm1wLt5VB1mj5pVShhAXzMaGnpZKB,1967727,1609.5290474036826,$1000-$10K
5dpLfgzLRyu4Vb7StMA6Lo45zZpUq3ZndwM6cPJmDjDt,1967728,1609.5257011227552,$1000-$10K
HwFvVp9N1zNKeq2CBGMeveUySrhpZk6fB7LitDhCRQ81,1967729,1609.52546942603,$1000-$10K
E7c7HUGJK6s3vYzD5GQJ1NEmuMuWdPm9Kus5TeD4wZ1X,1967730,1609.5244348556,$1000-$10K
9k6ATpRFbThXK4mBtWjerGy6a8xokSbU2QuQch4hfrpW,1967731,1609.5226006618382,$1000-$10K
cUtUmSujTgg3hfhtH19pnSuSEz4aaTBb1E4Mi8ZNp5B,1967732,1609.5206891595333,$1000-$10K
34NDEufecX2tJNCp6iTqJXzEDb14oznwTpqbu3LCTaTK,1967733,1609.5195358252897,$1000-$10K
9wPEBNzZT15kQa585JVjVYR3SHeGwnCFg2LjSLbaqSg2,1967734,1609.517062743854,$1000-$10K
AuCEMWXasfXNujbgQDzXjW9ZuMGNRdrqdatZs4S5EKNn,1967735,1609.5165240091374,$1000-$10K
2aZjMefyYCUNtoRcMXyWedLhHC9T1WFDTqnE3ZTjWUof,1967736,1609.5111825728359,$1000-$10K
66e9nF1A1C6xEo6M74svFkQUz7xGt9Mnj8Y8EuFgcSBJ,1967737,1609.509591428322,$1000-$10K
GvgevjPtsWFwxPS8ddZH4M2dbSn9Pvyh8tJbmfdwgJ4r,1967738,1609.5089295528398,$1000-$10K
CG7oWAhtheZebtqBXUjVY6e13JEgLhmBeZE9CD8Xvap6,1967739,1609.50735474552,$1000-$10K
BYuuUxnWsAwrutJQWQizHrhopycH12NyiSjWVLq8TKJK,1967740,1609.5071837518415,$1000-$10K
FByDRXNANmYUyJ7EsDaryCRLYs7JGfY6Df9gtjZ9qrzb,1967741,1609.5037726442479,$1000-$10K
3odh4UnpdQ2WDXcXGhSmePe7TgVVqfkpqRXzLZ1wg5T8,1967742,1609.5025107220802,$1000-$10K
Ew95DvFAvaPKFYjKo9TDYGircGtV5T5GfQz2BT2MgfpC,1967743,1609.4947451271,$1000-$10K
6zmgykCtb16SoqRTxi95Qj3ukmqaQuRXBweGp2abV6pF,1967744,1609.49415392435,$1000-$10K
7TtsHxDy9NcrxkGjr7j8VVGCTVyGwJs1QY5rQp8aUAJz,1967745,1609.4894062272597,$1000-$10K
DdQywQspEmdqBAo5kPfrxfojU3pRhZLaZ68vzRHUNqVj,1967746,1609.4862496696546,$1000-$10K
F7pzc7bvnNZDyHc17dX9iYcncpKMZwKw18jpuXaos83s,1967747,1609.48408844814,$1000-$10K
Azz5Mxk8A9ftn3QMMYdqGWNDQXshJ7FpuYNLhCoQpg52,1967748,1609.482871663765,$1000-$10K
6cdRt1PTksd1gFDrVgLDX9fDRyG9Yp1D9erTrjfYbCUB,1967749,1609.4822178293205,$1000-$10K
35PR99YVMywaCvcK7oFqNVJHv95KfxgVAPimVR2uxcS9,1967750,1609.4812130583016,$1000-$10K
DkKnNCxgE2C5MR3QjPki6YhZB22cvWLHmcuZYMRxeBre,1967751,1609.48017070414,$1000-$10K
FTA8NC9YCzUhGjPNcYZhpqrH8N2WDyaXusBedoegwLqd,1967752,1609.47854354636,$1000-$10K
DCDeZoPQFpXYe6YRNcd37M9CFgBhM83hxewUPE3mo5Z7,1967753,1609.4773270038759,$1000-$10K
36JYinZLDw7vm6YdBBkSK3doyNAqYsxdksc4g2GiYfWe,1967754,1609.47664958864,$1000-$10K
8CYSpVgzfjCGhvU4CJKpB21jpnW3vfR4UsPNzzbjrJtF,1967755,1609.475049816017,$1000-$10K
CM2tTYh48ZwkjbRWsZWHZ9fyVz4MJTCo3qT3dzjuLDUR,1967756,1609.4748014007762,$1000-$10K
8y3M3hcijah3f9sgq4a7GwDNg4kZ1SmJzM1vQHzh5bnf,1967757,1609.473817390176,$1000-$10K
Bo9XXqpCm56uW1U2p2MzDZKrYrBBiWUdn5aj8adNfqRs,1967758,1609.4735952132337,$1000-$10K
Gjo1DGJexvQ6vXYM6sfVEfgNGjMgurLxezpVi19SRphe,1967759,1609.4707223325345,$1000-$10K
8NyZCyhb5mwtAFSQZ776kX32wooTQF6TD63mzumNzNMp,1967760,1609.470234069,$1000-$10K
9iCZqCdJER7yYPeG2sSLLh7MjL1EAT1RXXRUFhpKnVTL,1967761,1609.4653700199033,$1000-$10K
7Kkp3s21wckxjtkpkhMXnHvpBxTkC6gZojvu5TTtLjWp,1967762,1609.46496497564,$1000-$10K
AP83ADpG2viPn3U5dNVh5NyKJffCPvPdbVTWS6XAhM3V,1967763,1609.46409226467,$1000-$10K
7tMJb6XkkGPAmNuV2PLPU3v5kbBEEqe7fU8HfcmYoTAq,1967764,1609.46328,$1000-$10K
GbMLAeyAGnCTX6n8D9XoV3NaCEqaN83aCeFVSrxauodR,1967765,1609.4624301816498,$1000-$10K
6CRWWahJPRMUcGHTzEfDMu11idiXEZWUmLKkc9JCQBfG,1967766,1609.46212504708,$1000-$10K
M6jJsG7ZW3qxZBhwuEGoRxFzSVj217qE1ZyCPDj2Pwc,1967767,1609.4590625556666,$1000-$10K
GUCbqzE83zpQGakDpcUwnuq56dbtYydxXeWwAwWjEiY2,1967768,1609.45754300408,$1000-$10K
9jxWGm4WBjhQeaYsqfmtrjZ8wmMotGcnCdPyxuaYaKEa,1967769,1609.4515162616499,$1000-$10K
42hrFmmkTy7zWe3V9ob2deEyZnVbwwFRunzVhqkCHquk,1967770,1609.4511794759894,$1000-$10K
GA1MADXd3SgNoZU9YVh3FfvBpryAzbMzSKoqqvJ7XtUx,1967771,1609.4466908618772,$1000-$10K
Fz7EYB3o5qGMfbNvTFbeRhcHLKnc5ccPod1qfGZzQt5o,1967772,1609.4455391579668,$1000-$10K
3xpEa9SKBqSAH4ZkSLG9mt4uJk8xj4ichsqHS9gPqKVB,1967773,1609.44523771508,$1000-$10K
95Lavc2LKQpQyTvithqyWLaAtHkL7yyudtZHR4s54Uon,1967774,1609.4443533974516,$1000-$10K
4r2NpxYHWZ4D5itNVfYSkY3NaPDoTjfUbrrFFvSr7Fne,1967775,1609.4429008561585,$1000-$10K
4X1u9UsmTXFZSrLw5WC1K8c6k4GXe6MF4ipcP7MxXW3G,1967776,1609.4426974329858,$1000-$10K
BBaXqixgoMnZJu6nMyGi22mWSVk5NFGnKacagwbtWPh2,1967777,1609.4424346693356,$1000-$10K
9QbjdjANnXENWA3gRKsjd5P3zqxK5GMNpX8nK3nUqnzk,1967778,1609.4408230434483,$1000-$10K
5BLecHMN9bm9dbcGTvKtnzGa75evqq3tZ9RcWAGL5jgE,1967779,1609.4396990199496,$1000-$10K
71htYHJNJfPvTGXAfRWDgBFJt9PYVRn6E8dmhQPgaNdK,1967780,1609.4377255262207,$1000-$10K
9wKtHjQkhuDaRguwiuy1B9qCzfTrd4J4Cquo3nPMXDNG,1967781,1609.4373430071319,$1000-$10K
Hked5WxTAHeG2CEV3p3a5LcsCKm3jJgz7QiESfQxkWXV,1967782,1609.4342821380599,$1000-$10K
Mx3yNxaFQ91N9NqSFJGmXVx567bhE1QRhsuTUeXdoFT,1967783,1609.4341791310399,$1000-$10K
3oKrhwrBGNdHt95emzabcDoSfh4n4EuqNgebdWr1np9k,1967784,1609.4332991134602,$1000-$10K
75oi1Scz7bA951VsVxBuSZh2XESqVG5LpwdMsBTdjREB,1967785,1609.4323979612996,$1000-$10K
CXP1ezrGccPK1QzczS5Hz8Pre6CDbTXyD2sdGFoaG73A,1967786,1609.4310643108,$1000-$10K
CvLZtfXN6rcQqnfBZAqXr1rugzK7qZXbk7TsjvvZrUoB,1967787,1609.4310276858891,$1000-$10K
AwHkwEXhmEbC3GHq5x7EXgYvfgfHpW5PwPBMEjuitHEW,1967788,1609.4291811133055,$1000-$10K
B4K98vFM5myNwNEQvAaW2BSRnwcm8k2KYiJjkTwhK3jH,1967789,1609.42752815923,$1000-$10K
B3EGZ8rXRHKL9uMJMYfmqk38LBbPmw2XhSqgeTTxdj4x,1967790,1609.4264426210198,$1000-$10K
5ixbJPNqMZ9dWgtiKr7djwdfGQBXXQ8cwtWNNxv5i41o,1967791,1609.42604313565,$1000-$10K
Cvf4RfJ7ZC5nQbQrQVc6vv7bVkKTMffV7s4bgT1yQCaK,1967792,1609.4253567850499,$1000-$10K
4oNx2eS9QrdbjAtsJ78MtcUwNXNNma4GSso2vju7heCH,1967793,1609.4222404970735,$1000-$10K
BE2ZFUcb22DtnJhHRt4p9VPAcCQCLhjxvfeX4b6NP6hc,1967794,1609.4219840062144,$1000-$10K
Eo61Yq7XTzeFxUWmXTZQZ7LiSzxmHYc6XuhDTT6phVoU,1967795,1609.41787234724,$1000-$10K
GTn97htX9GgBgP6KwHokQzEq9YMHY21JyFhwrVGknucx,1967796,1609.4163273881256,$1000-$10K
G2euD4BriVvMzN66XDZ8JqtERpVyRagc8rteuojgpLRe,1967797,1609.414,$1000-$10K
8rZSBcEhiaZW9tjMbAhDPYuoaYgDPU9SG9MV4J1XC5Gs,1967798,1609.4127404382948,$1000-$10K
EWJAS7FaEr1t2PbsVtTag5bdMK7rBJFJYpJE4mrdLxbk,1967799,1609.4126358705153,$1000-$10K
9Xu4rohKQSKi4RaYDE6vJPUpoAHCS6uUPJSbu5y6mAde,1967800,1609.41076282238,$1000-$10K
FYD8iGBhQMSt3oAQWmPq7gHddSu8qiYkdgJwVPnygEr1,1967801,1609.410754809736,$1000-$10K
5kYNY7o53UvzYrPfpYJYsz4RHkawAUcEdzExtjnzE5vi,1967802,1609.4076929806909,$1000-$10K
E9gWjQsaeL2rbEi5nxsXxtKAq8ivg5hYKsNnv2w42N8j,1967803,1609.40552929499,$1000-$10K
D5XX7U4aJp9YSguHjuV3q3tN1M261Qu1DuVXEHtjF1Mz,1967804,1609.40473816732,$1000-$10K
EpJ2comWgUAh6SDL2xBLxk3qdK5RnAFbjFNEhL5Ur5MW,1967805,1609.40276578401,$1000-$10K
Ar7Qmp5zSZRCTsqYzezkdNzERrUkbMHtHD5XwBbEbmJa,1967806,1609.399265449802,$1000-$10K
2Bqhek3NJKpH8eSwtiUj1mLTM1oZ97oBZSZKY438sZfa,1967807,1609.3975661657353,$1000-$10K
5zmBMQ8BewpLP6oZWRRLYzh7LxgGVyLNrEe5adCjrb6F,1967808,1609.3964512078642,$1000-$10K
9RzrtyarMuWpJo5A6SKGJZTvyedUgoVc58YBKv3k1jTi,1967809,1609.39520845,$1000-$10K
CA43Wcnqdyr3RG3mVHcWZhSnjGEU1MMKgtNdvgqdiNyY,1967810,1609.395129347208,$1000-$10K
4z7Mb4u1pmFzFzRH7yJjQ6Zo3MwuDwMX97uS1DHbRzGr,1967811,1609.39337722884,$1000-$10K
wrhDWqpkrenfyVCmxTUEwV3KqijJShXNV8JmQ8UksfZ,1967812,1609.391413965385,$1000-$10K
5VafbEr7FhaGP6gNfUt6u7dJc9Bg7hdz37nTjzuXkqhU,1967813,1609.3910216075262,$1000-$10K
Do5Va5Ks4VxKcXKB75izvX4r3xjoEEQcFL7HwR8wLQQa,1967814,1609.38901245848,$1000-$10K
EH59moeSg2ZXJi1GQzNCNtoZ1Mmq25dq3ZxfK9fXc8fT,1967815,1609.38645354631,$1000-$10K
45Jy8bKTXVJB6r1bJFG8UxabaSfQPu4pTry4LsMpSXHD,1967816,1609.379796439681,$1000-$10K
H9f8Rpzh6TYYJRjkpRfENcZTQpLX4ZAFvfmtzEZjNSkA,1967817,1609.37861110058,$1000-$10K
2MABxp6LVhgz7oYKrSoCTg2tk49LwR4EgtgKEWhn5jiD,1967818,1609.3785245134857,$1000-$10K
