signer,rank,volume,volume_category
41Adjg8a9JxLUs8o7JExHyx7kCCtjQ88gf3o3P5SbevL,8070086,4.61956784464,Other
GNwGGGm5HHT3vAe7bGtKMUthL5ZGAnpDHZZTDk6HaF8m,8070087,4.61953538975,Other
E9DBaS61J8xxEmkntiNboTvHbbRpoXS2WKazXehTNj35,8070088,4.619503,Other
4jwnaL7i2VtFpzfvC7n3qZyD444EBzV5TdDbvocDaG6x,8070089,4.61949123093,Other
9bMb6sXs56qUHbhbqZ6LgsUGrT2qSgDcB2W5XkTR2jhk,8070090,4.6194830052,Other
CCCKU3DuZ3YvuoVy3py5Trwt6Du3tKpThgyiaErGdsKw,8070091,4.61947957913,Other
Cso3gCkXuNNrdS5uGyZom1HqyzKT1ELenP8fnTxZtpjy,8070092,4.619475062576,Other
FF8cy2BBegvfBbDEoD8bgybFdeujjTqm1SyFcvNVgC1Z,8070093,4.619470542704001,Other
FTPHQQ2BUZhj3f23HXoPH6FaprST5QibpuAD6MvcSdyC,8070094,4.6194677080040005,Other
HzMYX7r1gWLLVgYZCsAUUAMaLE5q3FdZx2hJSAdPafb1,8070095,4.6194645267,Other
2bfxtK4d7Sx2QE3edxPyzRStsdCy3qkDWVQrA3TmRLvB,8070096,4.6194564284899995,Other
91CeW8ktR5WxbYcMqcUdu2wXmqWF4kZaDV75tuoaoahg,8070097,4.6194380406999995,Other
CKY6UjsccjUpPKwiNCt6W4JWNVFJ3u1z9QjhfRSGuAMy,8070098,4.619428880709999,Other
FgjeXD7isxa6e8iTjE1dFvoG3sSe931fiH9ZW1bv4eUT,8070099,4.619423856000001,Other
DkUYwUFLMCSHqJQj9G9EAGTbAYxiGNbzWu4x8tCLTCqR,8070100,4.619416116590001,Other
YoWkKHStDPjdUuMqzg5xPvpUNhyR47TGAznMH9dQiVQ,8070101,4.6194128565999995,Other
GqWR2w3nDVkWwpyepBLGpc3sVikPKfrJzuxk7CYDjMeG,8070102,4.619400000000001,Other
2jamrcg333ZTxGodvGXH1M6joR3foYweehGuGWkxb6T6,8070103,4.6194,Other
JBvwCEDxUi2Qcd38v2qpZaT4B3uyVZN5vCGUm1RVDDqy,8070104,4.619382204535,Other
EQMzox9rdW35BAfRyDL5ytmvbB1akRP4FvP8zYxUePJT,8070105,4.619373222558,Other
CeTgxBg3DNZLa9dEB12gN29JwQ7x1FtxDu489cfRvonV,8070106,4.6193444574,Other
3oMktjGHRR4pe4eMNn8dKJsoVtivjb8Vbnqymgtm816E,8070107,4.61933180446,Other
CemfHT3asM3tVv29DsUp93ABjikZfGfti6h6kPtgBhri,8070108,4.61932074483,Other
H6Exwhi9QJk3tYRjaPBre21QGniHTqzSY6Ah7qnDfGzi,8070109,4.61927819956,Other
EjYfZ2ca9N5riwsHgCAZThGgrMUrox6413WL9mn82vRV,8070110,4.61926400312,Other
DS61e2GXZ6nbf29Axy8WZVH2TYbdzdgZLdZqmn8mX6tn,8070111,4.61926133019,Other
FMZd5xvoJ4szae3nFBKe81JmqZXDJe12NYw8v7iCDeNF,8070112,4.619252861850001,Other
DvVhk6RTcuHdoq3jhq1PFAoNj1kqcwSUqsqwEq3t2wuH,8070113,4.61922962424,Other
7MYCJxQacKcwcsEo65atHTBJx1CwQs5xsuEPJtBhcUVL,8070114,4.619228007749999,Other
Cxw4Vz3ApQ6LQKt7UhwufQKx9b6sHgqcNfmyiPJbbEiL,8070115,4.61922133926,Other
BEuYzv11anD8yB6EnnUENxTwWq5j8w94w7xpqpyhziMQ,8070116,4.6191923279700005,Other
45KBZ5KD3hzgYSu3Qvhq9rFUMAaVGECfDfkY5vNbE5E2,8070117,4.61918212128,Other
G4UpEAiqGCP197Bt9obpDMMBxYQ12HGv8wbvaaeo59pC,8070118,4.6191739951679995,Other
A1ULXRHnyNMmUMSeZ6WEwt95RZ9cpxEubz1dCLAaW8Cz,8070119,4.61910945,Other
9e91ao5b1MyK1XxDxcTb7Uus84jruL1Pk3bfQhR6Kin9,8070120,4.619108238759,Other
J4ZCRZArnw5QvFMThbaoypB3tJJif7bRxkxdnTAWyqJ,8070121,4.619104697830001,Other
9nFKS37Vdwjjz7qXxpuyuwaYMan5yu4BygPMZ1A67Tpr,8070122,4.61910132052,Other
Eob7CWWHFQe9wbXN3ztpK5GDPtxxEn15oR3JfDGdkRLL,8070123,4.61910066243,Other
Gf1zfkQuGdYN1HjMk3kPJ3pooM88movhW44qAyq3KnpW,8070124,4.619078206485999,Other
a65KBMuEyqhsZSFZAfznQK8gKzoUpoYf5HeN6mKWpU4,8070125,4.61906138826,Other
5AFWvzXhsMumou5BEx7d3ic8Z4Ui9YupHE6u8LRaGGbN,8070126,4.6190481981,Other
Ax41kF1QgJnUxxxqYsytsiELJFB54ABh52ZPc71DB7R5,8070127,4.61904765157,Other
YmqbDFpmo1HDyfpBDPEkRP1L8AqLeBiNk5drJaVLLG7,8070128,4.619046,Other
6h3azC652DznoypDSfkhjFqhCYzc8qVKVwprfctEEPrU,8070129,4.61904075964,Other
5oVQpQtGaEPx6jyJDaTPVse9WoCN7bmsRoe28Ex3Lmig,8070130,4.619034958219999,Other
2nPt1gnLXtNdUNR22NHzVhcVyRfKezmJmWsvgsgneUJ6,8070131,4.61903124684,Other
Ea9kmWVPqCcUZeAzrSpfAzqyXXxpp4yJQCU9eeKqhfn3,8070132,4.61903072,Other
EP1RbxoKTS5Tgs96Q3wv7TixfjPB1Z5ActFGP75da8Fz,8070133,4.61899487251,Other
2p7iuUpDU2dZx1eMt9stCkqdD5VrJBpt2KeRJGnQAJQA,8070134,4.61898268,Other
B3CYnVnUebEypvi1kXhnMCJ1wKK8NPr4ktzNQ5mCZXvS,8070135,4.618970259829,Other
9sx8uoku2yGnb4KAgPejxByfg3swAkHv4JCxqefkTY7F,8070136,4.61895499194,Other
4wD1zVhhy89woKDVxnApiMqsL5QUqwpX85icPCpN5AZU,8070137,4.618927104,Other
GvhQDE7YBn6VnLGGYxHPLyYkyHe2QxGshUuLhL39FJEs,8070138,4.61889493524,Other
B9noUxd2oNk88VZCNSmzT8LahEEqKEdsD25AMs9b1Jkc,8070139,4.6188822318480005,Other
DHncK3A7eYybAc5MZKnyoUTTGriDocLWQY2qheQ4k6re,8070140,4.6188813026,Other
5StbRuyoCsottpvnh2wVjoL38Zw8VusbrCPbRRDmCAYh,8070141,4.61886982305,Other
8MLEuEY3mM1UYGCmR1wEFS9bQWg1Bos1zrxNp3bfnayn,8070142,4.618868386188,Other
AZExbNFrq1WFCH6eNGVfTbRLbgcdLsWHEohzZ4botY2f,8070143,4.61886475407,Other
9nyvtQNWbK83PtATYyWGy5LurWiXu9bE9oJ1saEEzqdS,8070144,4.618837252304,Other
DU9C9h1XbnaDWEdurLud8ZMhs2qZXpC6xLGPdHWVQmab,8070145,4.618823492910001,Other
3ZGUjczixfiYMCVzKBaytpCQySdRHTzVFqCUxr7TXGCM,8070146,4.61881129368,Other
GytErdKXQ95Q7JZsBc8U8yvekSRjJqWFgcjxJ6owpbTj,8070147,4.61881007496,Other
88Y7pMo9cYr4f4jNiDuwztx7y1j9WxxkLmVPkKRk69E3,8070148,4.6188,Other
GQDcmR9YyCt7QzXVX3C771BEHhxd63nQPvVeDgZ6X279,8070149,4.6188,Other
5Qtfqi1QE66DSkfexXPqwZTN8jZY9QVYiZgtpYhjYgZD,8070150,4.61879237412,Other
5ZWeBS1wDTZXbAggupV6a9KXhs1s2zzS2rucTeQkoVNX,8070151,4.61876980488,Other
8CjHd63wgegbVLfUhpyy2eGEqMxBjsjMHeLxmrjqRQQa,8070152,4.618752612294,Other
3EVrjzn8W5au6DjC67CZLxy5WRf2PaFi5GSaoj5X3dWE,8070153,4.618752348706,Other
LbQ4a79UUz6PwrifguUvNhUR3bkAb9WSjeZtVj5L1Tg,8070154,4.618747884959999,Other
FHXYm9dMgLkRgQQ7TKbBbFT8uz5YURzyVySFVxmkMPN1,8070155,4.618736640000001,Other
7LsG6mGkPRUxHcTjKmoMmbRUtc8tSHFMxE9B527KZFUv,8070156,4.61871700624,Other
HKkH33wJxu7X2h9DFqmUFEW6Ferrhx6nZDGGh8599Jvj,8070157,4.6187115825000005,Other
8pJNcC3XWUve2G4bVNuH4uK8nDw45pJx5b1EiB5RJF2r,8070158,4.618706275456,Other
2U2fM7SNkRyGrwatZ7W6rdpBPNLBVYSfqdXkNmSMB9Em,8070159,4.6187061963,Other
CgQ1CHfS12KWjBzY7DSJ8nckN6nr8UTqh9e1VCxtC6Vy,8070160,4.618685435000001,Other
DmtyGTXCkWUnnJWy8wAsbKV7upGz46sqSbEZsd9kWu8r,8070161,4.618680788920001,Other
68kSs2eGWzVhziFRPxKbtrmqkSumtPv9Fa7G7tnt3mg1,8070162,4.61868,Other
4Mukt26joHxQbvjLnyTs2ooJmwWxDy3Vxi1BZuzJ9CuT,8070163,4.61867961616,Other
EwtAWNyioxbc6zFbfi1Pg3YvZ2iBhxRc7bsaYv8tas75,8070164,4.6186611954000005,Other
7odFe6wSwSJLL6gQP35vqMssCWXFaxQiBwL7zkY6dU5j,8070165,4.61865560832,Other
3hR38ZMoAUD3XoNifWXiYZaNDHbTWMSixbCRfxzNRU1c,8070166,4.618655399183999,Other
DqBboPSEdDmUEXrNG46Afh3P8FLRxEs16DMbXc1kLM1E,8070167,4.618639999999999,Other
8gkJ456bZGsR9f3bim2mNGfGyzxkAWh9iJpBEHiWH4nD,8070168,4.618639999999999,Other
Dx7QEswdRDt7GuVeuWWmHGgpixR7FratD5M2CdonxKqg,8070169,4.618632996937,Other
JAtPmXmbegErmp3BRULmT6sqDWkjjW6ScS1HXS1PPS7B,8070170,4.61861752707,Other
4kys4DM2tE6kesyVSxRd46NA9Ce1U39XstzZVLVeGgP5,8070171,4.61858403018,Other
J7g1VSHsYGDsU3mck63ovUcxm1fFMQ5SKLU9s46oJoDZ,8070172,4.618578104639999,Other
GeBCTqxprmDQiUqAzbvrxWjaQGXVmSW1hSrzFPmE5JS4,8070173,4.6185667821,Other
FYMwSz9fs4e1VnbrEg2qcjgd86eLKYpCCkH2ADCLdbGC,8070174,4.618565474188,Other
4u6uXJXwEACmZ8aa4exXWYB34Ugn5nsRpnijxz28H6nm,8070175,4.618545207975,Other
7tvvw1xUDP3CVD4GCnoebbRmPGjHiBK6yFQXwwTYsM9J,8070176,4.61853144544,Other
B8RLX274ma44qqQMHALFsPCPA2PXEjYxfy3GZyYYFXMn,8070177,4.6185133302,Other
E7YwRf1Z4mthRzA9vocaxE7z1WNm6bJmmivJ5RB157yn,8070178,4.61850659408,Other
2H6ujv2Boa9dWyyh7tdfpXCCnUbVDzrUB12xf6ZFwn6W,8070179,4.61850626727,Other
7ax8P6qGdXitaXE978htnF5z3b8sNdGKibjYh6oejvNH,8070180,4.61850252028,Other
38Bk6kH8SGcSBwWCsFs8aKHu9A7h8FvaTQRdnR7qQhLr,8070181,4.6185,Other
65JNmuuMXAZK81znNBaZGbaPUTXRqBq8DMT37oMU87Lx,8070182,4.618499999999999,Other
Dw3AHHP4t9i2pUYYj9jkGELjm8SPxJ976AQ4eJHQ5jW3,8070183,4.618493732825,Other
EjH9E8PCCvPfjpMGR2dzqG1YuM4DDPXyUMhddL2VeStW,8070184,4.61849183383,Other
CJnxBBJgMYngnJQpVGnTVoJRzzp44YJiiye1dKNYyai5,8070185,4.6184723003988335,Other
DQznfMjXJgqJ7JRJYpq3QoBiktXZaKhLpkWsuvd53iwj,8070186,4.618465600174,Other
6hvunuDWvyJzL93vp2qd5ML6c2Vckm55pB5n4FACqrsN,8070187,4.6184646816,Other
35TfhJ1tN13KJQua8UHhECgKYDS9pGw166Kjg6xU3fYX,8070188,4.618446183959999,Other
4egdVpffLvzQGAn9PXSHC4ZBkSyzcgHM5MLEkZHXthEM,8070189,4.61844553192,Other
8BzUUnsJZpqT2CVH6MvNJfa66oQF1X7W7aoWFb8gpnr3,8070190,4.61843223986,Other
EARJYqwNzLQBjA8fyzM5CQBvfkAEYcwbX5eTrP6iKb41,8070191,4.618419155250001,Other
E2ZacRumf7sSssVPpgvVAALGx992mSRoEDPrxX7VjXgb,8070192,4.618418549879645,Other
EfgUDZseiAUzqqb77misL3JvC82uVnE9qz1PhFQiptgi,8070193,4.61840863876,Other
HzdsAbYoZBfWw2YwQifHadHQkkcsLLDmW7aPQF3ypoqF,8070194,4.6184041883999996,Other
4eGJToHgUwjFymgBnaXq5vFXbxj1E4uCweyUqy31ifqt,8070195,4.618390000000001,Other
B8BoCASs2U9toJbsaEvn6hBwT7fByzxFct3jfjSYF4mL,8070196,4.61838289536,Other
1QJmCbbyATzy8Bqx37MNDhwnBbqeVnN3AT1QnQY8dAK,8070197,4.61838129126,Other
CNvLNGmFq8mfdb9BBMErD57xifMaGh2CohZy9ZPQsiDZ,8070198,4.61838057782,Other
3f5cPXW1oqzaapydBJc6HyWjh2wfyJy8aenKKAmhbS1j,8070199,4.61837978872,Other
7s2QaZ2L55y4xCMfsbR42HWYNS6H8sHN16CoivP7cDwZ,8070200,4.618361661192,Other
2YkF1T9LMX5LqiTFK53Nm9ke7yPnSGpvkbh5sL4vtUME,8070201,4.6183500072,Other
HAMfwQviy2mN2hovNY7kgRd7Pc3KxRNaGLQffN2S5USr,8070202,4.6183472496,Other
5FvfjLbZF6dNJ7i5MWTU5FbBBZFN1cKSgqEQUCrYFm4k,8070203,4.6183358284,Other
DbP5ks3sk9zVogJZYExaoJGRLY9TWTAVXtG1HZvPS1AY,8070204,4.61831534887,Other
6UHePTtGTJorsLyyV5Japgt8crBg8JTQLgVYDkv799fQ,8070205,4.6183136550979995,Other
DG1aMPaHhcSkqcW3cFPVb4wKBZL4AAqqqZ8pGFWDd5Ax,8070206,4.61831364,Other
6pWCVtMugH4EbbXnKQGLogQ6FauCJT9Q8zUin6yBknhM,8070207,4.6183119355599995,Other
GxXRW6ZdkFsEzMoX4R7e1fxDrb2LZu1s4pfYvDDJP54T,8070208,4.61825930523,Other
6kyMif75uQG1aUZHErjnhHidZABvTaLrn6r18ZGvzadW,8070209,4.61825,Other
CXArktngpuTKVjrLuoXPXSUgmhyyHbmC5xLGpq4n1vgG,8070210,4.618239999999999,Other
D5SWuiu9doMmcaggwBWsfvBFx9TLinw9phmmttg32kLr,8070211,4.61822290952,Other
Afgi2Axd4CdVBPDXzYwmVHPAcC362rNPfzyRTjGK1G16,8070212,4.618218504210001,Other
2KEDvikEjcNA2XvyVSZcWgufhs2QJzzqa6q2EkV7koRW,8070213,4.61813588071,Other
B6uhkz77ry5U8EwUs5NiXhXsnHmCXqBR8LKBGx933syC,8070214,4.6181330032500005,Other
9EteSUX6QnKGdsDLktGgWcyXt5morKLrb8KFxpmncVjv,8070215,4.618118039,Other
5Ur9XL6ZYPMC9U5Kbip6DN4effFqshw9E1XkGb8Ubhud,8070216,4.618104514035,Other
2LfLYRHgobrDAoQK2vMMua6nRapFESFr8J6V5MqHJLCX,8070217,4.6181029549999995,Other
GhdmBVv5z6tZxqED9kUPghKDzVUK25v62Qzbahf66cp5,8070218,4.618102366666,Other
5PCJxXf2bFFYfMVXyLVymnq5nJaHrxg3whKn57C9GDHN,8070219,4.61808081036,Other
4xHkDNEnHJbxe5xchvZ1NTpwUhbeas1GQ6nYLqgmnbKq,8070220,4.618058980502,Other
AEhgpcqNNCCqMTGBkumVXLWr3cJSgkLNujXtgrfpz3AK,8070221,4.618057310821999,Other
GG85dmjP3Uvi1dgWvp1B3H9Qhs2SE99NSb3LrbvkwCd3,8070222,4.618048795769,Other
rkgZfYNCAtYYDzkFL4Niip7sHs66aBGz6tTnQUFbrJH,8070223,4.618037390319,Other
DbTRzWZEAmahxPWsMNha3gbRGE5JyMujdse8bMjAVtkw,8070224,4.618017497734,Other
MQR9J2JtpRS1SxTeJkdao7K2bqgZqpe3JN9s3wMbuUE,8070225,4.618016882856001,Other
AGSPRHBa3T59etYUQy1iKRGQ9hEKcuA7orAHcAcFcX3S,8070226,4.618,Other
BapWyacRLphDhoWCTGLyoNcmMQ5He3V1MT85TmoPdyi6,8070227,4.617999535500001,Other
6dmgHUSNpsddgx8Me79RS22QCRKe6ADeJd8WBt8G2fym,8070228,4.617989400000001,Other
Wia1HJbdUfoFH9pVQ3M5J2wV5wvJH6XVReDftVswf34,8070229,4.617966886043099,Other
4CL4SsyZaBBi2z2yTsDPSfaXLXhDoM4mWsKJfkrgqPpd,8070230,4.617961687899999,Other
85wsCdGQvjVo6jvtsS4ao8CNEKqkzJecK9sFeEbcvw6o,8070231,4.61794844562,Other
8gmL51367JkWyu18cXb9znLLfyG8oe6RuyxQ8BbFo67R,8070232,4.61793945574,Other
2xvKcdBxCeLJpzs5TARk3CRVpDG2SuaJToLJdJAgWZo1,8070233,4.61793351636,Other
5SApKZfohj9BMhBcPyPEDFZLvtjVs15UREAKgaH25bR6,8070234,4.617918465154,Other
4AzsrEmBTzYf3BVXLdfPRNyZqWqYEse52r27UUyLJz4C,8070235,4.6179140718000005,Other
5BXF6H7bKtUG8fUto3pxM8g6Et2en7mGcue2KUzwoAVr,8070236,4.61791039175274,Other
9ZghXSc7PdRvZ5CN9SstzkWuVex4qji7NJFMZZ9gMVAS,8070237,4.617897179545,Other
2E7hed6u35CJRCfKLp1XX5Cq8yDxUJFkT2DJrpChoJnY,8070238,4.617894747765,Other
64wuxnfWZkrdmGszz1bJQborvF4yqmWg56v3eHJpo9xG,8070239,4.6178795696399995,Other
GhCufAJZrTKWoNZLF1Brc9K9u9VUVUNNerFZXsjy9bqT,8070240,4.617865955420999,Other
8UaKrgtcjAZHSffFRRr7EhMt3BS9ag1WEmaLRFRgHpfJ,8070241,4.617855401698,Other
FXXVPPJr5trFAGejPfxSBERPvGNHsEmzHC5gqYf2jDRp,8070242,4.61785533482,Other
6Lfd1YSCXPumspRMV4tEoonymys7r3wUXdcaNqqPQU2g,8070243,4.61784522625,Other
Cm6ZiG513z6THU1VXnZ8STnLHmTYq8tfFgTUFH3n8WpB,8070244,4.617831343953556,Other
EAZtmearP2WQhsmVZJBsoH4CvkT9CE6A5ESetYrfFrkw,8070245,4.61782729936,Other
FiwkmQvqN5h12ZhGLScrNTBNNGZGTAQpCy1M1M8tWtnW,8070246,4.61782,Other
8dLkyh6EzRKB6wbL8qWxAAdxCi3w1PW29eMbrWLChR54,8070247,4.617799199004001,Other
JB9iXQ6PTCsmJUj8Sz8Y8yWFX2tzdypgrKqAaBeCHJc8,8070248,4.61779827075,Other
3dWN6hawen1CjMcBTsPGH8yCcTfMG1hyp1kqYCHhE6H4,8070249,4.6177970756799995,Other
CxuvpsofkALPrtYuXTePw3mhkuzain3MSfMw22wmE4Lz,8070250,4.617776698788,Other
BrXGgtWWw8HqtYEFZXpLqewsT2FMvvC3PJz7VHDM1WES,8070251,4.617776640000001,Other
2sZRh69vpqZ2nXy6aLPhP2ujDi9FZo76Fya8mBaqowit,8070252,4.61776953087,Other
3bLYudkso653vaCd86Yi5zb74GJaH7Uz7WWtiMheoD28,8070253,4.6177672072450004,Other
8qpR99APt8dbfG73QmA9zzLvDURiQzEiB66FB1URGYY6,8070254,4.617762439640001,Other
Hu7c3yiQMDDjh5EqdPHUWd5Euyh4Sy5cDkX3p314B2qc,8070255,4.617748440000001,Other
AzzWxPfoAt2L7Lr9URCQzasWGCLGqKR3CSdhLbuQuPvH,8070256,4.61773827375,Other
AQZPzGomPrBsrNZDPZnnc7KQSTQRjLE98yGmpGgwJrGv,8070257,4.61773547013,Other
4Q8xUrFqu6bkxhFL5cKGkUCb2UGqoGMLQzaHsFwSz3nu,8070258,4.617732441816,Other
E6Pev17KjUExHZ1AVqPwmPzbjQCgVFtRkVvvechLXsjU,8070259,4.617732338464001,Other
8WaBcZCcgbnwvHDQBouqQiW2FEFbqcJtVyseTjHnCoEb,8070260,4.617732115103999,Other
Hz73UQ9MnCUPKX1VnYfwKheS5ixyGGgy2w5YTJJUPxoy,8070261,4.61772347264,Other
EZ1XfzhQ8P8bDEUhWPiiiuC5ZakEjSTHfvYkTPZTU3SA,8070262,4.6176869795,Other
7GqbuPYYMRCFNs53HP9rAbTqAjhqiizHHZTFLgcsPY4n,8070263,4.61767228968,Other
CfZcEaApprJfq4R5sgs2cGGuP65io5ABzhbV3BJfPfp9,8070264,4.6176691,Other
B1rXSkjHxgVhJ7TL8HKmSYZxCTktmR75SoiJGWjbxa1z,8070265,4.6176640779,Other
J9vq3QsVkFLwrVq5YxWYLEw2hcZyBtxUN26qVBEKjaQy,8070266,4.617660959994001,Other
EV9vS9ZaYkrRB1v6NDheaSfiqSsroRZhWw7D7vPbPhe3,8070267,4.617649074071999,Other
Gg1yvvfhfnA4tHhspfRdTmsGp5qcnn3HCeiFwPahE9ZS,8070268,4.617641267806,Other
Giwh9BsvDKz1TJpFptsRav5SEG6ZJ6v5qH7BtSJoZYdN,8070269,4.61764,Other
9eds4GSRJxB1mM7qnrUTmmM6Czz93ujv85C3aD7eEaWo,8070270,4.6176174,Other
JAw3g17Lc6ZRNqPE3XLFW9dFsjxXkdQYhnRibJAFkWrA,8070271,4.6176138,Other
69wD7obxL2G98VAa7wqcgNf3xRVCAotKnZgHWPp6paui,8070272,4.617594492289999,Other
9V9bwkL8NSmRpHEuC8AjuVyk6Ygv1roiyQG5XMEJF7JN,8070273,4.6175780672,Other
3kJ5p3De4dMWYoGptWZ7gmxxi2k2kxe5XhNxw6dZaUYy,8070274,4.6175740340800004,Other
7eHFcqoGMXRjSYqPJWBzuzsAAypRR7rfJksf4xibnWiu,8070275,4.61757148236,Other
7pN4GTCDCnCCjHviW1nwvfFpgtV69L8jajjUvk2bepT4,8070276,4.61754753516,Other
13SBgjtXfKMxtUdba8aKhv1rgdSpU32xtV1XpDimjCeG,8070277,4.61753983281,Other
13eaAFb8M3phHtiH13y2ynkERat5zwWAKuwRziFnyB34,8070278,4.617536382199999,Other
5XuSpVJFaTcVjf1scKKdhVsjto4DXCP41agGCFRokPX2,8070279,4.61751819476,Other
D9UW2Dc6E488BKXPbfkwaXiy2q6eJh7rhV2XEZVnFkZw,8070280,4.617509783152,Other
Fw1oX4m8CTMJYpCQTeqxwNWnjU7ieWWs2WUxZCrNpxoe,8070281,4.6175,Other
BjhAdp1SVjHB7D1Kop8rEY5DduLzf4EMdTNj4WHbFuvg,8070282,4.6175,Other
wsnHfz48gngjAN51wJXVV2d8kHgBXLvK29yMhYJb8sF,8070283,4.617499855815,Other
FRqm21zy9kouRFJuN6cJhnx4P7VGBxjXhWyqdCxC5bxE,8070284,4.617496892935,Other
DeMo9vNHmHPJLjT2EaZaUENY4p1h2ZiRxFLvnQBqRNJd,8070285,4.61749618128,Other
CFz7pUZUJMpBKcrYuHqdxaiaPpygUPiJbp4RtuNB6UGJ,8070286,4.61746936011,Other
JChinvaEdnc4pwo8TnCokuqfYQa8EDrkC7XUJsy249vV,8070287,4.61746732691,Other
F4WPuPTAUfPhkjuETjFxy6hcX47Qk5eKvfHANQb48tQM,8070288,4.6174517783099995,Other
BjqmbQQ7RsGdiWHMJM7cBeVB53rPMoC2siVL58unEbMP,8070289,4.617448210319999,Other
3nVpVWaWTrZ7M7H3DDR6yewuzWRuMwUz18ZxAonAcH4V,8070290,4.61744446716,Other
6GE7DeFVh3d4TCwHLZc45TYZXdASUUZL6owWrt48fRH3,8070291,4.6174108158,Other
96SCLQ5xAG3P72gdMRG6Zc6nxeVcwztiJPpd9UFDpm44,8070292,4.617397407672,Other
5Brfw4oKquDyPhumApxgjQkMoX6nY6gUsFH4Pka3CGsj,8070293,4.61739526744,Other
7vK6aPvgFKAv4Q2YJW2sqdDzqRsX6Y5oQfZhyJkAfzPH,8070294,4.6173843340798495,Other
DrYi8Fmba9XpbruJEdGMoSSRxPb4KoVF36FbvnaACcMv,8070295,4.61738160516,Other
AU146wKajyffY9NFzzmHtkyjqiPzLuz7Fv9gcLNffzrC,8070296,4.6173762863,Other
9XFzieiirHLRnhbWyTfreVmCdpKneMV18EhRMsk1KX2n,8070297,4.617368141209999,Other
HHAfASXZguSnPjybopJw5Qtkjd3peV5mMrAM1LuDDFxd,8070298,4.6173623379799995,Other
C9ffMjgBAxaRAYatq32LEdgHRA71U5EUc84ZxnxLsAqg,8070299,4.61734984989,Other
HnqTMicWjuEsLPNnbbo6TuzNNT7uEwA4e76NNCBaxeNM,8070300,4.6173399999999996,Other
4cYCGqbPJM4XngoNwNXFQGgdHUbHZaePDBB3fkKteMHW,8070301,4.61732616933,Other
E96WAGG1w6tRFkiwuucQ1C2PZSAprFMnES8J7ipwxZCZ,8070302,4.617322700640001,Other
8KvueqLu2Jj184hguguwdwac83Ty1k1hLe5B75pqRem6,8070303,4.617318571049999,Other
Brp7QSbBY1y6WUecxCba3Nds6AoiAYX5LuA14HTKbJ9e,8070304,4.617282415356,Other
9KTdFK6Ums8vy8RWB9GzDcJVDY7Lcuo34cn8hJkgjWof,8070305,4.6172793,Other
8AvQBUXRFXoVANmLocQxDbpsW44hSXYZscLJEGZoc4kF,8070306,4.61726937452,Other
M1QCL4RMahGpjVAv7g1T4y2rp9Sta3qBREHLnky6LHX,8070307,4.617263704139,Other
3yRZDhJBWoaMc8FS3LrMRLx49MhbBz7bx5qmJ8mmU6na,8070308,4.617244285220001,Other
Do3HDUEqCZREUWScfUs7VdUbUY9tNzvKe2Pzzgn5mZfm,8070309,4.617241572959999,Other
6gURRLgcnRUxtMTzUNnTT14L15o19jDE4dWBeW5MomJV,8070310,4.6172375457,Other
Detd6wTHWXrHDC1WG8n2i7Cy9P8fxrdB9gG9dA1wzwqC,8070311,4.6172253308,Other
7Eb3PafEe2MkKjXQUacoXcRDn4QqJ94d32LtBwQ7s8ga,8070312,4.61718949428,Other
9uPwSsxG1nrUPLCkt7dFdUhSK37Sj3WpC6SGTt8SGmPJ,8070313,4.6171779052,Other
7yagL8mGvwouQVTNMVc7TvYS9JPDMwqhTqJjdCZzEHj9,8070314,4.617159999999999,Other
7kpEELQccGeLocffYEaGeasYeMxT4TiX1VEVBye1tS7R,8070315,4.617154810150001,Other
Cc3PJRbCRrmPawG3i6VUM3zViqYVMYFjy3JEvvtB1QZW,8070316,4.61714835309,Other
9xSqYtQEzXrqy3s3PGPUeipadCkA8d1M94m2Ej3fuzB7,8070317,4.61712661767,Other
92GUXBBxJxQHpqCewrcFrBbfrJyKhdvKWB3oQm1KxxjZ,8070318,4.61712195171,Other
98RFWbmNaQNrHdaVjAaBFkFinKVhQtvnv83EYy8nnMs1,8070319,4.61711905704,Other
B5xa6xqhDED6fKQwRomvV3htp1cQQWvVuv7Y6e7S2YU1,8070320,4.617112143890001,Other
FfFfxs7UCPRobRDphiqMAF36LYDYAGXmBEvFDSGPGvBY,8070321,4.61710115,Other
Hq3aLQRxDzriCqVruKYJWtf2v5rDHz4GXkw8VVJFEbRQ,8070322,4.61710021,Other
Dw8NRoq5JoNTsVH7YjsYyicbm1XoAmNd1CLnyjodnXRE,8070323,4.6170800748800005,Other
J4q4wMPc1Npybc6d3JZJMKz851mJRrCayiQRvFHAj8T5,8070324,4.6170763273799995,Other
AtKGT3XCSTNWNTLSdzFD7RT21sEvf37XVGxhprH6aW2e,8070325,4.6170650684000005,Other
DV1MHtwCvRemKyqGCcFqc3mXg8wzV1gBNgFJpu9deASD,8070326,4.61705905692,Other
HnSDAbDLJaZiJ3ehL1B6AesTKd8LCbjTugc63CAy7uQg,8070327,4.61704116458,Other
HXv6f5PRsHyAU7mTR3JoshyAttqKubb4WWCEULcDFekw,8070328,4.6170321339000004,Other
Eg6q6feFRAA92YvVFt5dj9ooRY1j2v9EF1yZXHrtHriH,8070329,4.617,Other
4fnZo9Vp4fHmxywNcf2DTDCF1LWMauQ7xQT7nsZW52yZ,8070330,4.6169997802000005,Other
