signer,rank,volume,volume_category
383eU5fdsKWHVACds97MVXWbRZySah96TSithFGeecXP,1392796,3429.9676107988007,$1000-$10K
63btHHMsyfJsTQEZ37wFPt39PYdqLp5Zrxph3xsSfWDu,1392797,3429.965436647875,$1000-$10K
3FZLyQFKjVCFXNSVPS9TMExoG1V6ebwZBmshvj6TbwLT,1392798,3429.965151372219,$1000-$10K
E7Wc9o3Nf33DnauP3g5HiuLyg2ZuyxFyJHBkGJgQPpZf,1392799,3429.956001186065,$1000-$10K
6UHfHPmUKkUzxXh2Z4qvE4MwpTkLns83MzdmGKfxu5F1,1392800,3429.95550975777,$1000-$10K
BScX69Dx4PbZi4KioeJ9EARwGAPqEFh6Mpux6PCmjvEX,1392801,3429.9549451906996,$1000-$10K
34N3BHU8mySF4ocy8ikzUtP797mzAsn7tscKfwVJ6rh6,1392802,3429.9488393248903,$1000-$10K
D2KYnEiAouffi8HDpg3pmQURDfNwiPCdUvu3UqKR3FfA,1392803,3429.942666557344,$1000-$10K
BuLhB1XyhTUyx6ocZC8FBSThV63tKTcVfttFxAotY8XG,1392804,3429.9322577475423,$1000-$10K
7D9ERF9q25RGLJCGYSiMcpCY6YuJykSJRngrxb9Lkwxv,1392805,3429.923646484588,$1000-$10K
8XH3nnykWAxdzwLnxicdtejm4DWShHyaWgxv1VDCpc7u,1392806,3429.918491827648,$1000-$10K
W2J9SPmgxsTqTnUCegWfUXsgBkYkU7dh1zZjxLnfmgU,1392807,3429.91253949517,$1000-$10K
HWrdWwF31Co8XfdDCKfeB6WzSZSALRX2QtPrSGKZaMzQ,1392808,3429.9001449999996,$1000-$10K
Bddya2fyAVLpiDje7YtdkbGnBBmqF7mPoUREorwCx2Q1,1392809,3429.8871802711437,$1000-$10K
37rSWKJsdiXVKJrVV2ooZeDnYfZuB65oVuUnAC3xEgGP,1392810,3429.8785623382046,$1000-$10K
ERJaVP5bva3o4f9yaWBCXnZ8fDiQfrs87sUTtK4eEok4,1392811,3429.87583272462,$1000-$10K
EjffXPmv1oUcF2GGvDzhq7oSD21c8GPmYooQnUjZ3MPu,1392812,3429.869421541245,$1000-$10K
CCxX1xWsURiHBYKZ8vNXroR6hGrA59AZbAJQmMGuEXBG,1392813,3429.86588240961,$1000-$10K
CioPiRSzGpZELfZm8DDt5rk7wJwRx83Lmt7sFwcgJqLy,1392814,3429.859502258226,$1000-$10K
2YeCjPUuEMjXfG1nTro1PxBGfz7dZsHPRFmuvATGfx7i,1392815,3429.859194930026,$1000-$10K
HWSdng5tTGgozVevZK77vgYgdfWkv7izmBayjfBtzrJR,1392816,3429.8589182783785,$1000-$10K
q9K67FA6T9bkUG2PChbyYaMH4mkzZvU289RUoHt5Yxz,1392817,3429.8528683632794,$1000-$10K
DnsrWyCR9zzuksZjkvFdxyXLHYRUgsUmQpD2AyehpyeD,1392818,3429.850661692829,$1000-$10K
G1C5NC3ETRrTarFUczwKtpQyr7gULQZCn5TKMX5hxe9x,1392819,3429.850141991214,$1000-$10K
EAFM7KwU1t6DWbWU8zpwbRmYknK19P2o67S9VuXeU6Mb,1392820,3429.849009212861,$1000-$10K
ArJjHcyDqF1Azsid8BHLshPM3thTsUgFUHdzTM6T4USH,1392821,3429.8488113966496,$1000-$10K
Gybvg6UwwS5MfCmPFVTxh7gWDevxGQuXUU4V4gmYEnsj,1392822,3429.8463573376343,$1000-$10K
9ZYA3iCYrwYrw626Eik2mqLxHBYgo4AZK5yybTijMMBC,1392823,3429.844437914216,$1000-$10K
8xvZT97WTB6yc2YhMfLc6PhUv7oKoyZZ7CtVzy1zu4cK,1392824,3429.8425653643963,$1000-$10K
GNCoZGWofR1xAACHfnhqUwrMX7542N7AA44ZCmEHv2tn,1392825,3429.833828878221,$1000-$10K
Et9zaMeFtwUc7Sa5P7n2wuRahuNAamVf2bcpLBwtThW,1392826,3429.832029948044,$1000-$10K
5c86k1zi9YHE9pA3AtbSxhSa3ydADnhBsGu6LsNJRCpt,1392827,3429.831178669929,$1000-$10K
6JcyGcaAnyYAFDHpQvUj11xJCEU5hUztWJSQHLVQg9HM,1392828,3429.8266161083743,$1000-$10K
8YVA5igx1BCjjbtb9EZQt2mUPfdgppweANwkyUEd5mwm,1392829,3429.823817576596,$1000-$10K
9feWgwCaKwFTHx674m3uwpZ9QyhVqVqQAbRuQ7JFdrsV,1392830,3429.822516492129,$1000-$10K
6UcXYL3X9tvz9Yy5RvR84ytYjFCW1iYnJ3jVDWUdB4eh,1392831,3429.820432309746,$1000-$10K
GUtVQN3SWDFvnV6gTT15aqqGRY65MJibVjPWMFSzFtUK,1392832,3429.8164418722004,$1000-$10K
x9c1sg3w8WNftqRL1VBkTqayCoD48hEoFTiEgPuUtax,1392833,3429.81591829119,$1000-$10K
91qAgGpH87JtxMNaFz71w3xfF7jfBuo7YghHVhKRRYJB,1392834,3429.808783363123,$1000-$10K
6Vz3PR3TtEbhykvDjiW9BPHZcXi2ka7U1UB7fW1v2m5K,1392835,3429.8068358482783,$1000-$10K
G8ohxzxhLJ4KUXF6QPbHiv9h6nahaQGJcjE7NfypQSha,1392836,3429.803590807336,$1000-$10K
cCEgbbWb7htpffjqAzeTZjqyPoXEzSrk6eG7ty31zNP,1392837,3429.801203270656,$1000-$10K
Eh3GS161zv9kzhdT8Cz9k9MEa3PbiZuFoCDDJ9SttRLS,1392838,3429.8000581467086,$1000-$10K
8cREvZQEK32QepLnCrwhNjAnAzAP6AjM9RZ95YheEAMc,1392839,3429.798604971016,$1000-$10K
8dRot7JtEiNt4iwgV73Z6WWC7zDW5JnBzEJ2hnpLSgHg,1392840,3429.7980073607405,$1000-$10K
5vYqGDityMtav1ztY3QAJwFN7QKQAES1VafHDueXpf1p,1392841,3429.7899803123,$1000-$10K
NeNWzZCRCoxBHYjaspsBQ2kCCwByUHy3Ap3pFJ1FTr4,1392842,3429.7818698572396,$1000-$10K
8e6Vr6NVYyZtuAfy16JVuCGHPeTEdtZrucand5hhesz8,1392843,3429.7675576086476,$1000-$10K
8xaW518CAFU2xQuaMx7UC9nbuBMe6UuMuNyX6oSDJyTe,1392844,3429.767139468345,$1000-$10K
EkBFHiMJZMRb5xLEjK2BnveY8amzbnHTJnxeAq5Y9Zuk,1392845,3429.7654168553295,$1000-$10K
6kTte5iBENtLmRYRfobuu7Z19fThxufdiX3YBvC7UFwr,1392846,3429.761453451749,$1000-$10K
6vU7szLbLcCrqq6Dsa9jsZQaqEchnnUB2dDkM5ogMxEb,1392847,3429.7600413480914,$1000-$10K
HMhiQRMnEDcq3XvQx8HwGLbwjojB1Tq3EQqffkr4Y8yk,1392848,3429.756493774629,$1000-$10K
HbaXSstvQ7qZxS2cdC55sMLkJtc6Z2RDxDtAY92HjKqK,1392849,3429.7534759210403,$1000-$10K
ETVJa2GAzMPebGgLNzjHNxawPuXanR69GkQ5q7WZCu6r,1392850,3429.7529453184807,$1000-$10K
CXxehyCRQLQabnRymVbp7uJdbZFNCFjhWXvqcy1GFgcm,1392851,3429.751028325144,$1000-$10K
DENW5Dgb471tXnR8HquoA3EdFjPwBr1gfqSaYFw4HBa1,1392852,3429.750888603336,$1000-$10K
DsLsSJbJigFKQes2vpFXTRMeRnfVMqXooRjWgsusJk77,1392853,3429.750566203606,$1000-$10K
3vBHXBSJ3iKBQezHPuq9pjUUe93Ai21MfvTAdXSvqCSM,1392854,3429.7502999999997,$1000-$10K
4eg86ARikNdcDGA6VuYYz3FDRT7P7mcRM1NmAufw3psA,1392855,3429.7449128377198,$1000-$10K
3zyegDDU98XhXfc9z6k26F5GJXzwuk9UmrZ6bgoxFuf6,1392856,3429.7432375555363,$1000-$10K
84ADY26ZfyHXRf1D4ZpLV31cPr3V6fxNic6LmUdoi5fY,1392857,3429.7425515420605,$1000-$10K
7kyfKmouKwq1BEsjrE4BZ4HXExJHaS9cLTnpo34PpxSd,1392858,3429.738411770064,$1000-$10K
7Ve9KGdfTtre6KST8CzLCVECnaCmmGahG881mBxskz2Y,1392859,3429.7379761039483,$1000-$10K
FKqa6KALxU7QwCSiCzVt3xsvVJHt25NLJbjbFvmE9RX7,1392860,3429.7341252093506,$1000-$10K
3zm2iWFiZ3VdH2UmEV7R59KaZCqF9PNKvy6zQFkSkFdr,1392861,3429.7338720098473,$1000-$10K
FT615v27Szz5iENQWUrm7TrgxLvEPKBC7z8xNK1FRxoB,1392862,3429.7305714986796,$1000-$10K
6yRXKRttWJ4SXytGHs1aFLpAvgBmnrFiyb1Gx1r3YpGc,1392863,3429.7285533253544,$1000-$10K
SpBWTTFvTcYWKsZeZAifXSFaSu7mLbE54Wegb7UMUgQ,1392864,3429.707923094302,$1000-$10K
BmVdFmdyk6KWNAxdrnwEy6QE3YVuyN1yZZiu4EFLYeGT,1392865,3429.69363218743,$1000-$10K
KU2FNuExD2mgjb6rrcfMNbzZsD68EWef7ErfQkKqSFM,1392866,3429.6934545680397,$1000-$10K
AhJ6g8xGeuUWfNFh8TrLjkzgYZQQx6RJhV9SdGT1xm4e,1392867,3429.67353720973,$1000-$10K
DDxYpuQS59t6kq9x4JRXJZmKTWd7sqwp6oRWQrZGgXqo,1392868,3429.6681776334162,$1000-$10K
Bp9SsyERZ9S1AqzN38UwmDUgjZoTaf5j49q8MiQeG2dL,1392869,3429.668051516829,$1000-$10K
GceYJpNjdwZHc9MdLWVGpoBwmp4v2qWoNRnJ8ssscHzu,1392870,3429.6641006426203,$1000-$10K
2Wongd3dSXUzcYy4SNdiGqTo78DZRmyuri2M9sCPet6Q,1392871,3429.660541295942,$1000-$10K
5xpgmU9R6jLuT8Emz8Ug3t3ncRNDigbcnFwxDr5KCmW4,1392872,3429.656743070752,$1000-$10K
8qh7HZAGt3eby3Cu7buAf7ekD63iyvMQG8jkPxsvTwtg,1392873,3429.6533690647657,$1000-$10K
2V8NVvLmCyjsS2FdhfSkdLck7g8sSdX3e2PpLuwZTgop,1392874,3429.6509953155146,$1000-$10K
53XoWhVShxhjAbAPMB3tjciXhmouMrsHVpPTuzJ6UCUc,1392875,3429.6506190381647,$1000-$10K
D21MekmccytxhKvihYEDUyfbQKe72XTUZXhN8S5erjL2,1392876,3429.6503872032904,$1000-$10K
GWH9syhNNTQkrseVn2UrKHLfQXbKoVnwwVMgDNgrauiA,1392877,3429.648518775158,$1000-$10K
6rSaNvM46975EQ92V4U8sTiYFbVmekZDrhQAZKosugYr,1392878,3429.64218733679,$1000-$10K
EktVLeVpmsEvK5GGBFeSy97UXBp2oWig1yXBErkUo8HZ,1392879,3429.635858825875,$1000-$10K
7BKJ5xVGYWvfcvhrqbYQU6BTKoCRQaiym7q2Hmy5JzoB,1392880,3429.60966539217,$1000-$10K
6gC1QaQERbDnS4UzhDQF4CgSuS1HW49z9neY2VYv9uG,1392881,3429.593711896927,$1000-$10K
473RJ4Jb4bvxNzqYZ39SykiKRASeCMV1quGUHfpCY5qe,1392882,3429.59060731114,$1000-$10K
EncxYnKwJLKBQtELH27LP9LBES33KiLYyzXLXvaEze2J,1392883,3429.582602039898,$1000-$10K
3CcNchrWvWPF7ebCKAvAv3YP2Ke88SSnSAkMS3xRb7UX,1392884,3429.5693949045967,$1000-$10K
FYTixzvhg3xaSK657qquF9FbPgWA3RmPua13yVfJqzi3,1392885,3429.5666801418333,$1000-$10K
8s7Tkr2H6ocwoZM57UrLtND3Fy9qgCjvwwYywg8UvAMv,1392886,3429.5664724301464,$1000-$10K
D1TtDpZKM563wMunMm8ENL2aucKYeBTRtncmCtzohfAW,1392887,3429.56323495952,$1000-$10K
eS2cPAhX1QhMshmQCCjjsvzUr6UKhq7a8FBKwuLpuN6,1392888,3429.55593571204,$1000-$10K
G6e52wmexVnUETeUEafkA4VH7s2iLbCbjSBiiHrVixtm,1392889,3429.54774037327,$1000-$10K
psgQn27gebDKiAH1VVNntTVZAy6vwZofSbfFe5geTZh,1392890,3429.54605846451,$1000-$10K
E6DmuWgKyxZgqGdnLGLuvSVRKtSLKvZ7j3jTYKoY6BQW,1392891,3429.540750418897,$1000-$10K
4H5Xe4tkH23TEFnhMudaU9wTgKzK3K7J4MRLF7VCc7JC,1392892,3429.5387135037954,$1000-$10K
AADLKGz1GfVs4FMjiAmAouLUkJyNQJaBzCsEvYCy47AX,1392893,3429.53761656048,$1000-$10K
7B5ZRWc7szXEk25uRzF9Zo7DXxHkUSNP9F8dthCYvoAH,1392894,3429.525274739396,$1000-$10K
C1XtsAzP8eDy2BnXEJquWb87bamMUugaKNNXHALiN2px,1392895,3429.5195526862085,$1000-$10K
AoVufZg7E4gZDmJroZni4p3WmqaA8VgCtUFzRGeMa79T,1392896,3429.50641203065,$1000-$10K
bXB8JXaHX11MnNXHKVgFhuZ4MRsxhW4kDJ83SYsSFRE,1392897,3429.499773731372,$1000-$10K
HBz9EeDF1oS3oEihqy3aVaynFV5sKLxHFWAK6nD3fsMC,1392898,3429.4985868579465,$1000-$10K
DH1xWJr38UGVj57Cjqrqs3mpQRYR8nomnN9GXphib33z,1392899,3429.4895710977194,$1000-$10K
GxtkP8pUdMNcgKYUx9uRTfGxBK5v9oBs3kFC7XQgaCLC,1392900,3429.48868962721,$1000-$10K
DoMP1FiPiMdsdVZ4KZzuQG7GAAMrBzWwXyCUGxzozDoM,1392901,3429.482674092223,$1000-$10K
HcUbcaXZB6JSWuWgVAV2oUPpXCmkhXzbCWz3Suhdh7gB,1392902,3429.4818411873753,$1000-$10K
34gnDAVtHcHUghgLf95JZRy7SkqYZP5cVomna8b9QeVJ,1392903,3429.4796207968566,$1000-$10K
CjhHGRVcaTCaB4ByELeTdmEmE3tqDLSvEST3KypWvhP6,1392904,3429.4547293704113,$1000-$10K
92CkhL5ADmAk92zww8TjR4KUaof3mFbPuXR4SukVpwGW,1392905,3429.452097320653,$1000-$10K
3SoWWfAbXwYXdxwdoZyFMWQdEHSW4JQDCrWPz9N5vkHb,1392906,3429.4491416447504,$1000-$10K
H4XQCiqCznkPGozkT7gMsWFsjmZta7BzTMMJqXETSFKN,1392907,3429.4336746034423,$1000-$10K
58R2JPzdT3yFfJsgeaHtBb5KchwwWRjPvt63VsthJVoP,1392908,3429.4327487640503,$1000-$10K
5RaNwFsGBy1JpXEXiSc59hn674fsD7pe5bFo9uXUjpYi,1392909,3429.4138881361037,$1000-$10K
BPHMyZB4seXQjGywSaXotEUd5jfsgH361CrqqnWa56KM,1392910,3429.4131582947202,$1000-$10K
FVtNvbe9affzubijoL4151xtbQLddPa4HB4ngwYXLSf1,1392911,3429.411415541705,$1000-$10K
CbHZZHkBrj3RH9jqC7s7r2s2Wr67ar8aPLc3kPmWvMx7,1392912,3429.4107984003126,$1000-$10K
2JPwSpz7WafJfaZddm45zPw77A4rXmu6zeYA8C37QYzT,1392913,3429.4069943288105,$1000-$10K
H72247M94Ya9WfRiCZ635H9oV4eeubbTjqpsZ5wmu8XJ,1392914,3429.40633362459,$1000-$10K
9pixa6zh13FPDtwiWwg4ocdJPAcpm1F5gV5eHubiDYZe,1392915,3429.40502997356,$1000-$10K
62FYQfTFGVDmZMf53S1AbBWDBNVPEQRHjquvSC7Q1uYQ,1392916,3429.40227154738,$1000-$10K
FHXgdM5tvmpeSTV2U1V7xWZfiQLM18BEi6quNf3t3MT6,1392917,3429.400640009254,$1000-$10K
DbcNa9WE7hNphx9dobKQPYgJYC7ANt7dLRQaxdB9M5Hf,1392918,3429.3963041384595,$1000-$10K
6C77L4uz2csVseiUKruQ3HEr3rpnZ3iSmfXsM2dhWcLv,1392919,3429.3900787110038,$1000-$10K
5aXhRLg8yK1Z3QqxYhqWkwthK5nmLChhvPt8vaMmi5q2,1392920,3429.3865678508173,$1000-$10K
Dpz4eMZYav7XJpxKLUyw5NxGVH2GwWTsBZkpu3n7n3R1,1392921,3429.384744000456,$1000-$10K
JA1PKdVavRUm4PUhwazbP5pbsNPoB5rJFXwkUahEVuGF,1392922,3429.3714109505017,$1000-$10K
Cb2cHCWP7xBuRTrh88Ep6DCdt75jpqLd425zuXYJ7NdZ,1392923,3429.370428866534,$1000-$10K
4zQGrzLYhbh8juMnvTjrT9QR2RJnhFdiZJxx5EfQfYyh,1392924,3429.3675485271474,$1000-$10K
ETPTDCaVKEL7ZVv5f5gKj5mT5cdHEv8A9JMTFFexZxD,1392925,3429.360970326833,$1000-$10K
87wcVY19nsbtYuqDcXA1uHpc1kD5WF1mHtbxuWD3sXCH,1392926,3429.3470841655503,$1000-$10K
6fq3Sh5Y329LfN2oFKiNKyvmT141Kac4HCGvEThHFQm9,1392927,3429.3448600046304,$1000-$10K
7k96ZXJAgrrr9qo35nFQfyPa9CsLhnjLpHWbKhrSriLU,1392928,3429.3382516087377,$1000-$10K
DsPmxKSCxajPeQ7gGD3ykkuWrbYzEi3tNVCgXZTz6cfh,1392929,3429.3362886273962,$1000-$10K
6AwkWQu9hQyPaNeg3xFWp7PT1c7GvaZahPLbNLwZyK7t,1392930,3429.328,$1000-$10K
FJe6Exm2nFZSHXbpWo9MCQxk5i4HBkGtgLgGX5U3WCDS,1392931,3429.325884310707,$1000-$10K
xUPVHXUFEvKFc4hmnno2hAiDUWhjuqjHuFzT5KT4rLX,1392932,3429.3188561270304,$1000-$10K
7qPa7At4V7B4Fg4o87Yh7xhc3YMjV2E6JCb9ZBogaRGR,1392933,3429.3183545971588,$1000-$10K
J6FnEwcWrwZGLoFzCbCun19JUW7sPSRRNqRZxqQpFEsU,1392934,3429.30595944149,$1000-$10K
Ew8rx1PYQjKwh6h25jeStdeVhwRKF21togk3uRHtx1kr,1392935,3429.3005930662803,$1000-$10K
9qVcQ69T7nfdnmG5t8ze3DHXxkbiqwdVNjH8BrNPWUcB,1392936,3429.30035207215,$1000-$10K
5HHFgZLwhqx92Eo7mjb9tB7e9AThBt4R2PuhHkp4fCpy,1392937,3429.300032439553,$1000-$10K
FjkXmWdpbUDRsSTs4U6rzwnjhqYVbFGwCGA2vUX4hxLs,1392938,3429.2894601707294,$1000-$10K
EV2TLK1Fm7PF6gyJg8Jp1fGJuAStz5cwCkM43PU7sHg9,1392939,3429.2873355368433,$1000-$10K
GsCeGk8HiX7F9SqHiGfADjybS4gEm2h4knmHm4THswh9,1392940,3429.2872290177593,$1000-$10K
A9Uk9FZCatuvoR4BcMo8dEkwknuEn6Ufrv3pwwJ74DR7,1392941,3429.278511719499,$1000-$10K
7mSwMGnvT6RSwDxiZmyzD4iTb1GRBRCibD2LSaH6UD3M,1392942,3429.27403507861,$1000-$10K
Gz9umYX2U1XzEh1gEcCfoY8bymHGAe6KeyARpVRPZ4gD,1392943,3429.2735014637396,$1000-$10K
5Dm16UWQmdSwreraQgjCFb9qFZF15kQXDmkcWQQ4FEAW,1392944,3429.26744180052,$1000-$10K
AHtEMsAKuWTryqqEo4nSoRtLAEnHessP9MDdnwmiSjtA,1392945,3429.2606473533892,$1000-$10K
CbiBm9SM2jngpFVpAvoywpbPAum2UeSzJsWPPRfnHyA2,1392946,3429.25557468841,$1000-$10K
FfjbpHpqFPe5re2cCNzjxpruVsFgqi24SUSjsbDhWa2k,1392947,3429.2424674002605,$1000-$10K
9nn9aw8RZ7rj5podWrjM2htzGSbjce524CQusKUhKezY,1392948,3429.24230744778,$1000-$10K
8HdCpa8PWqAkXVYTa8y7onQ817UMTAXgbFWTqBvAdbfr,1392949,3429.2323615078744,$1000-$10K
4uHBP8tfVMQpDCJ9S6QKUEn18foGsbykEfFtmj4m7TEQ,1392950,3429.22763399625,$1000-$10K
DzQWUqhWpgrnHhNXpcvWg9KZzoq65W5FvqXTFQ7qnXrZ,1392951,3429.2192737314963,$1000-$10K
CwBuSaVHt9GFzwVML1UkoAWg3r5pe84f41zpgRxHM1Cp,1392952,3429.21705820552,$1000-$10K
2C9K6VraQ2Y4jC8ePnrQt6arbQ8NuC9a5X2tLTLfNRTB,1392953,3429.2164787705606,$1000-$10K
DrMpg6YjLVv5HFYW6G1MhLeLCEREWf9bRFXSkSPJStrs,1392954,3429.210608825784,$1000-$10K
EUxLhpVjmcbfGGabe42PeoDbyandoqneHikLm9knXBRR,1392955,3429.204543709508,$1000-$10K
7MFBwK2GBfFVSCYkuGyppwUFy6Hw8CbTsGupT12LwuHo,1392956,3429.202555396849,$1000-$10K
pVTgPKKzn3s1d5ghmEe9XDikMt1HDL91QEgUvWLCz8E,1392957,3429.2007851813723,$1000-$10K
BDU1LrXjEaux3rEEeECFmD5Ayby4bqMtmHkB5qcvJdSX,1392958,3429.200688892017,$1000-$10K
jrustubQ5nkEFWKFviuMjsuLtEntPbgXVgffCeSs2cc,1392959,3429.1933667082803,$1000-$10K
7MdN3vfptuFcLZX36RV5chAyxrGf1nBYyyn7pUCFyLSM,1392960,3429.1926319858494,$1000-$10K
eXuvrNHraRpUApCHPX94Nt5CsUvcBokVP2feFYCvCYz,1392961,3429.186031373254,$1000-$10K
2n4TeQrmSPrkeXyeDX2oJxas9DsdDQM2ZEP4ZJ6LnYsF,1392962,3429.1846591878,$1000-$10K
FSRjdSNUw8jL2AkyzvsDA6CVDo93e41eV7VfcxYskjNn,1392963,3429.1768868993063,$1000-$10K
G7mhxhH9vaXf75etYjsARhotYwUSKFd5LD8YdUaBjD7C,1392964,3429.1712646822402,$1000-$10K
5pdgc3Qov6MJnL6LKEpCFuje2Pha1aVAnmc3JchMZGi4,1392965,3429.168464646746,$1000-$10K
9SXy5GZUacN6r11xwaBkuRtm5LYTn7PoGUJeu9ujbwMs,1392966,3429.1592948083203,$1000-$10K
53bkY3BvmKJMArjwrsqMidfsqNGoeN2KJBv6Qd1nMVxK,1392967,3429.1439848591417,$1000-$10K
3mGGMKipsMUnNaLiA7su5f7jJcPQWNKBUxAhKRffYa7j,1392968,3429.13894445466,$1000-$10K
177WeKarX4DJjLPjZMxbAFg5RymobUn5CWzuGzenm4b,1392969,3429.13764963126,$1000-$10K
EhUzciTWDRWbfh9sEookDTaZzadcfQ2eiLD1DA2kCNrY,1392970,3429.1350709489775,$1000-$10K
CgbsLV5XxQ77LGXT42DuoKtc2T9NHtXp6XVPuk7wA5o6,1392971,3429.13456570398,$1000-$10K
8ycR8ZkrsRBaxidDL5pnzQ5JCvbYYZgGDpxzUYzK6iqh,1392972,3429.129316258275,$1000-$10K
Ca9sXFYzpoZuCpsajD54v4SHogdx94UVLXP1BuqtV4Qx,1392973,3429.1255148638547,$1000-$10K
GP2wjo9R4S7fWGkNK6LNE4ZGUxgV1YdicU6gTkyH2Mfe,1392974,3429.1234744492995,$1000-$10K
2WRPiEHRRyiVXoaonmnv9YZSuGmurAYsRa5Hry7z7hnb,1392975,3429.1098522566963,$1000-$10K
C6LFurE1TCPfEZ6KJqeZF31hkwVBM7ZAd7S9ABbT4Hsi,1392976,3429.0937954234178,$1000-$10K
8qUhotr4iKxSwN4hD13vxcDfCj3cCVj3fdapjixeidcW,1392977,3429.0870397482463,$1000-$10K
D97S3wtucgZxSYqPQgLNVysTfAmAEKMJw4jNCtnqB8N,1392978,3429.085869186449,$1000-$10K
HEemnRHFwoPvQNXm7WtvjcV5rmoa8Y3xJkK4u1Lf2nPV,1392979,3429.077219955869,$1000-$10K
J3vgw6BU47GEPhZAhiUM1V8VBrikdrVNHz5YGqAvBeC9,1392980,3429.0736833301603,$1000-$10K
2uHDXsHKcPxHQRhGcTRf5cESqdcTKkJyTebK8SRiCJtv,1392981,3429.070659138827,$1000-$10K
HV7t4cfjZuB78B8txBf47hSP854o7J5UBhBNQb3ibZ1X,1392982,3429.0648869569204,$1000-$10K
EwwJ4FEnCFbC1jkRC9FAbNku4XnXuqA5oesEo5apTTwW,1392983,3429.0644575806705,$1000-$10K
4RL8rojSp1czMftTXhUHq6ZfzkcHzTYbHWzM2LoyPcYQ,1392984,3429.0568148722737,$1000-$10K
7BSuiMUW7D56ngjF2TexMXXCktCnYGMxFaTizKf1b9yk,1392985,3429.056768657823,$1000-$10K
AycRcjUPPjEAM8P414CzdXkgVM7YHhQkW15jHzSjLL2t,1392986,3429.03082400577,$1000-$10K
9b9jS3JQhzNQShsBb1fNoe3k8BmUp9C46jwyHBgeM9v9,1392987,3429.02,$1000-$10K
3Hjm6vXAj2KG9di34YRUHeezRzxLZt2TmdDNEsYt8M9L,1392988,3429.0169209841133,$1000-$10K
JAzvBzU6tWzrwvJC99BKsESDVkTKUXiTtL7uf5uqRxr,1392989,3429.006554600988,$1000-$10K
8sRbdyB5E8sy3A2MMAe8F72fY2c3MdeTWM8cQfbgXDox,1392990,3429.0063591282096,$1000-$10K
P86BFa3wF9mzrXv6VtyggUsNfspJmRNKW1sB4pe4Dby,1392991,3429.00359653579,$1000-$10K
HNDSpirxATtpkqjoLNJKWbhdTVGfjpybheRYQmcmEnuS,1392992,3428.994342108742,$1000-$10K
5yKDay6CvLNZL7ENcWbLMDQe8EiNoLmtPiB7EcYA4by7,1392993,3428.988352427732,$1000-$10K
5S8UdKbg1XWVECCkvv1reB4PmpXQmyeEu9SxPbH87xpW,1392994,3428.9873191382294,$1000-$10K
8wCqdVvr6xi2oGqx3s92StW92KdVEwp2tEaPCTVrKkNL,1392995,3428.98672147426,$1000-$10K
Hn8sshYvPghYKnVMGQvJHxhR6ZPTc35oZj3V1QySUzny,1392996,3428.9858601953324,$1000-$10K
HRdNe6pRKvgcYKEkjqT1W4WoQuAMutSkMuKUTbjvMMZR,1392997,3428.9834834312182,$1000-$10K
8SnmFS31FGS7n3vKESPvkpvzJafmxpqtNZMQSstznNV7,1392998,3428.98069332277,$1000-$10K
HesMgExi2GNbxWZSCJossY3zr8hbPNjb2SDCysavShN5,1392999,3428.9793335360164,$1000-$10K
RkcHgHXHwNVgjGCq5HM7Vbqhj5WXBxkMoDRwNfXbNTK,1393000,3428.9661622060203,$1000-$10K
2ePs8QekybrrP6oQXpP1qYgUEi5teDSk51qL8QBscv3T,1393001,3428.96121804399,$1000-$10K
HJ3cDAzNwbR8Ld4a5HbvUFgyvJUNNqboHRqC4m4A7YiS,1393002,3428.9569900147903,$1000-$10K
DPRriXpMRNDWBbiQpUd6eXXaK9M4TyCqMSGAyPuShVbG,1393003,3428.95518505143,$1000-$10K
6VDhHWkWscinSBB7QDtkNZCsiw2T5qcpUMmYb1Rs1Dn5,1393004,3428.95203952557,$1000-$10K
jYcp3sg3YpqUuMrtVRVRWyGhJGcS9X7dU1x3T2WNxn2,1393005,3428.9445129164224,$1000-$10K
7xNCKWSzpSu7V7y9LuWHgrhNmcR8W9sgdmZbCvMt4LH7,1393006,3428.9431725509994,$1000-$10K
9LeEeQCSBGSdQSTUKSzB2xrcaw7YmCgz8gXtHicPPD3q,1393007,3428.9418280188866,$1000-$10K
BkV7rzTvLndMsi5Kh352nyZtiTMNdGFitLDuYXgBG4wa,1393008,3428.9407197083506,$1000-$10K
C2fEzKmi9z3FMtZQBs8zBvJhXotDJjGKFoat5asiUDMF,1393009,3428.9391931473897,$1000-$10K
2kJfwvuqLdjdTqkLjfm21k8CmrHcHsPRV5ss7xNt1dy4,1393010,3428.9361303318437,$1000-$10K
AJJHiGz8BZKZG39d9uR9WzLfQyYJtKH7UfjuzmCFu5Xm,1393011,3428.93438471054,$1000-$10K
Go7sgSTey2dxHvaTKAXfDebtaoq9gMPenufH5PqN2C4y,1393012,3428.9293189617056,$1000-$10K
EbMjGM3k5cQ2r1h6a3joFuVyuNR8E3VTfZcjVRXSVPau,1393013,3428.9244464867306,$1000-$10K
9rfFFuc2TVRmWiA6yMkjgp2rvVbbwtzJkf5DXBeZGwQx,1393014,3428.919004402415,$1000-$10K
5edsVDA4skk9gf3K3dmh81MVPGn1Aus4x85jr52JCMte,1393015,3428.9112427139644,$1000-$10K
5Ymcvwrev4RvHm5fchwUXmZvnsup7Vb6pVCEyzyfT4cv,1393016,3428.907648113179,$1000-$10K
