signer,rank,volume,volume_category
2gKyDcv6oiji9NppinBLswgAYvDHjEjKN3m1E3Jqq2zu,5811459,66.69183914646,Other
CXKogoVtaKMy9FbsAse3j2yR9Vei71E1Z8622sAVr4eY,5811460,66.69175726023,Other
8hZaH7K9QAuiM3pFPaQz88rXY9nH8fX765z825VmvZfs,5811461,66.69170577975,Other
AzyTz8dhtpXHX2EpqPWdPwSM1PYCdNW2GkptEdxQMCMU,5811462,66.691660700135,Other
9WkbD5dfecZZoMtShVMvQrX5W6ZWwZojkoKzNhyYq1jq,5811463,66.69165467512,Other
CHMLoYtdepqS24SNEoeED9hkuTtJWkawfcEfL2dXuWu8,5811464,66.6916045596,Other
56zkVZgCoYt7gWYJTj5eb41WFL6Wu54gwPDeAZh92QXC,5811465,66.691583376,Other
7pFP52myqko1Jf22Tn65bpbzKNisn4epc9UGWDdLscco,5811466,66.69158203365001,Other
H2DWzYg3cdVgy85hcEQTVrkYQCAhqgYWa6EDwxXAmArm,5811467,66.69147653894001,Other
DuDn5XoguQPgpr8jsDLA9Zajd6eYQiXxfDizjmT99HV,5811468,66.69146812615,Other
AhQYCy5e9KsYYjaqsqmSZueimEAtWiZ9FVWtShcJcsJA,5811469,66.69135679243,Other
Ga5GpYhW4f655jjtcirkYTRwDhPyEsZovch9fq6UJPQa,5811470,66.69133608896,Other
BfiZU4ShKEn6BoanEqArNoeRTA8Ud4AKCg63L4Yxx3Ek,5811471,66.69132633864,Other
7f2Lgsd9v6fsK9io9sA6iSA6vL9wMxFd6VM7rWdtebvd,5811472,66.691277977912,Other
F2rzLpni5KgzsTDpDVnBnF53XQdqMkvQiY4Mmm81WASJ,5811473,66.69112012959701,Other
8PxYSDaz6yuUcDb1EhqgA8Tt5HzGhqyn5JGaYsFnea1i,5811474,66.69106544312999,Other
PQFCK444R57TNKBEMDXFWGBLGKbPqeMKfzKHw4eKnGz,5811475,66.69100276983,Other
AvA7v4Gn98KMqVfiJdwyQiNwphcfm8HWQmSPdBKDfwgr,5811476,66.69094089294,Other
ExrfVL9xwQBWGb6qygE3LxQF8C2fnSMMy62t3eKMpRNA,5811477,66.69090610890001,Other
BxDWsoSqUfyVS7479LCvxWbTcR68Gdvf6FTfJ9wrZqQS,5811478,66.69088187721,Other
GVNmmDGYy58fYP4PwmT5RJUAyXmWA23gmDBkGdpcPgoC,5811479,66.69087523504,Other
9Kr96kdD2v9FpiQBe6bge44e9uAbHYvgYTGZjX5Rnm6n,5811480,66.6908,Other
2V7VxjpN5bj5S9HaVFasiPzNYfBcT6Mo5gXjVZdc1h6K,5811481,66.69074788335,Other
Crsf5BSig29KiqAJ6rTe16agEZSGtdH4Xew2Yr4EwWh1,5811482,66.69061689681001,Other
sninyUTi1s9xu9QfbDiuoSX92BtJ2CMSexWbWCDZDeq,5811483,66.6905172959,Other
8uSfkKjEz5f3PJQhkQHBQXGT6aJ21cBd8aS57Lx4Cj8X,5811484,66.69031190643501,Other
3nX4uMsfJD71BSF52U6GSdBbWCfa6nCNmPLUxAxZ4ADB,5811485,66.69028845736,Other
9ubM9o9j7iZDDitMZSbdfaAfgDwiQFX9CT37dzLw5ChN,5811486,66.69028676900601,Other
7iX6B1yxpWv5jbjVNmYNkNNTz9kGXJVsVkosN9mGg6hG,5811487,66.69023534649,Other
Fu5QTHrfR48TBMdoQpq3tRuSkJ2ZRinGHxx9uNSeFd8T,5811488,66.6902338153573,Other
HhuBX3DxcKY1cwhbhzsMwRBsaiqRVPEZzGKDLDxGGpKS,5811489,66.690164987312,Other
Bcevn2yA7GgT8roKF83t6A1d8CcttTFUFd9atXFJse2C,5811490,66.68987344955,Other
BwhW5CRezyLVMK9ZDtnMwZbFgojjXJtVxTGb2ZUw8nEB,5811491,66.68985149073,Other
DBLCtwPNBLp8RGSHYKqJbj7Hdr9KsML6qfQCc4V7VnFy,5811492,66.68984785640001,Other
C1bG3QwKsdENBwW39eYFfjLbej3hrhSGaJPA1AA4kidU,5811493,66.689801824132,Other
Be7sZNdjFXvLmTRDuga8PPqDs5bDydzE1NMjptA9fX9U,5811494,66.68975339702399,Other
EtiWeuW4qW3eJ9KCoziQRUtNfGhFKMgMp7Nxap6JqQt5,5811495,66.68973264549,Other
7FkdpsMNgPhevpvydPBTMBArUeAJMRJ2vsBWMSN8wpHj,5811496,66.689714225958,Other
7evdkggZR9xE3JbFnBpUeLESe6fnGZtrE7Ud3PsPYAGP,5811497,66.689698569947,Other
7uoK4A8SR3bdgZvHnUyfFm85XPQfJ5VDrUrdXqx81HPC,5811498,66.68962603839,Other
BxJc5w9wFwSmZbRxA54drBToWQThnYoDkeKzG5LzD5jN,5811499,66.68955859929,Other
ASpWFB1b2oPbXoDkycG2Q9Fm9eMWeGxf9Z8f4CnKUjVe,5811500,66.689523405834,Other
7WkvVhvS7kEurGGdfaXqW9AdQy44SJzK4hDrWfW62B8g,5811501,66.68951598415,Other
rN1yXVX9xd72AmAQzVcj3HuJmsYnQLrMrDCK37EpZ5H,5811502,66.68946792315,Other
9edX1n7K6yEWeHd6WeHbY14Z1axBRshPXFPKhdarniRy,5811503,66.68937854556,Other
9nQankNHE9pEoVAXe2EVxrVCACWtvnurqiz8MfGr2t3D,5811504,66.689339387,Other
HUYrtjvyQsBCLrfEuF78Lg7AbprHYYDny4bRsWfFGDRS,5811505,66.6893384286,Other
CDkthYgrfJf1giVhJJcG2fDhwbNFRGvnGe4AK7UqJfpn,5811506,66.6893182208,Other
5SufAkEYQHg8JkHKrXTD5infJoZzrPcoYTvLA9D7ZSV6,5811507,66.6893,Other
FvXpazQSzNmNGpd4sDaZdYKQe8U9CYHZuPNVtp3ixuje,5811508,66.68918818275,Other
3BHzo9nLHYVaYeX9bdfZBD5ickNz6i5rR9A4WmpvyYjD,5811509,66.6891717103,Other
8LesTxYWu46ugCtVKt2kkMWJQWS56wbFsehX5voBzHFC,5811510,66.6891699277,Other
GYBpNFVTQ2U5PP27MnnA9aC2EB2Xod9HpSnBMzWzokGb,5811511,66.68912066963,Other
EUPivE8YRZn2vrFUb9HSXud6Ac2FSMndnn7qK9w7YZA4,5811512,66.68911351566001,Other
5zNdfUbeKYFQ2ZAd5EZ5im2E1tKQHvCRFsproDkJM53Z,5811513,66.689103762004,Other
1NZebHjrkyCzioT75K9wVHGis9G6DmwbiPDqTra6jSs,5811514,66.68908190604,Other
45cnUP5coSZ7QEEurwNbdpgJBAYuASu6TqNWWfh4UEsb,5811515,66.68904269958,Other
G8AFYUUugiymX9uiNmGVYuF163yGomLn5J6Vs4QoRou5,5811516,66.68904250227199,Other
E4Z8oM6RyogRvkVMmCcwv3WAA9BeZJ23erVjkz9AeQjd,5811517,66.688912480744,Other
2VWiVpZ3s2VBTt1XSUMG4EpeamoDrzxVQHf9VGqdaXL4,5811518,66.68888689908,Other
H1qLHcA47896PQPyNfoLDAjNQhRFRuCoPuG5a2rrCEH5,5811519,66.68886506339999,Other
GwHLyrP9zAJ5uB2QUpx3FLYsw929nyzDv2H7qFvX5Yeb,5811520,66.68881,Other
DiMXJrdEWn5J52rLN5681M1i1hqm8f38ao2F8Bc4WGTa,5811521,66.688733419944,Other
DRESBQdVFvuiYMLNUPe5J3h8m7w1aSARwMGnmHuus31u,5811522,66.68867343,Other
9TPe4Tgx5tzAxicsiZctXcZxQCjLzCiVuSjK78JnxbUQ,5811523,66.68855560856001,Other
95GKEkRHSqqBmBPBh5qSrUwHS7fD2xqnsQutypSZzJsa,5811524,66.68844094469999,Other
A5tsdf58JSUnRmfLNPAucagDSJHGmKrDcHox5qF4yvD5,5811525,66.6883761137,Other
EVUSLJiS4DuG2PpoiWhv19VAJpXe8UQ3rqnDM9LHnNiP,5811526,66.68837220588799,Other
HLVBdCDJwvTeAxBVndbGm2pgpBMGCZgHHtkPkkvqTix6,5811527,66.68836475346,Other
4zphNyoVhgdqh3Gu1SFtzZXo6H7npzj6kt3TLSxq4GSc,5811528,66.6883593955,Other
HKwRq5i8GeMFJY85DsgzhwJw9qEW237FYBv8UR7yV8Xi,5811529,66.688335457176,Other
H8k3XPneX7DR1ZifwVSsn5SrwjRdcbfbDHedxyDNLsRY,5811530,66.68832910641001,Other
6gkpbdbNXKYmepH8nFsyjD7HXBWF3jy6S57UeDGcpBam,5811531,66.68802994875,Other
3WWHL2rwywWn2eGneQqJCzUbC3xBGRtkyTMnuVDZw57v,5811532,66.68802619373,Other
GhtsaAbr4VJgv1Q9sFyyp4zpc5YBjrj23HwcQCkbyrLc,5811533,66.688,Other
6SiuWZiy2Z9f8MTPJySkuoY8P2pvm4XxHd7CYJG8UwPf,5811534,66.68792241262,Other
69S78DopdvnuyAXU73s7E68xFAje3gY9XrvGzg5gnDtX,5811535,66.68789354964801,Other
SnQ7ToY3cUghv116TrxS8bykXfPCFWaGym2uikQ9njN,5811536,66.68786277289,Other
GhMa6rvj32m3V1xzhKXtoq2Bvaq5MgT58uTm8Po4EFd2,5811537,66.68785382782,Other
9mH5rqq3DrMbKzUTyju6xLjbEj39pAjjWSgUb1ZzjHdp,5811538,66.68770177180001,Other
6KmrAZZpK4Ev2mP5yDD8Gf2T5R3j4mbzBfjmuVcSYkdF,5811539,66.687555564615,Other
Hh4VgRbpybfWJn76E7b3bcG7kr7g5fWyRhS2DtezWe1o,5811540,66.687547458464,Other
8LRWM5iBPUehGXShQXXmGy4scssWjxug1kNqJ5k86xbP,5811541,66.68752477051,Other
CKXRi33J8tgAawnxEapwmPCNm2Ufoz2M8Gs9d5GbhUn4,5811542,66.687321224388,Other
GXVcscvxnNRWCWFmW5K4sxmu3aJq5CxCiNbzspryPBdH,5811543,66.68721879352903,Other
Aee1Uw1vTzimjJ1zPbrMJDmuLeq4hT7S7frZbQT36q95,5811544,66.6871,Other
B4uCpyFnQZPnGL5pqDoou72NVPNt4SoF59rrBatiMDdB,5811545,66.68707732013999,Other
FMvy3wwZGieZNVxQSQK58tWiAAu3VTfECTN7AbcUrZx5,5811546,66.68706793881003,Other
2L64GHHYvjXacKudyMQrZ7xqudd81g3jbQFduDGrVBCf,5811547,66.687011989752,Other
CTe75NSnFPWBc9b65tAvkko6ChMw6KeuDjtwCan7zxbv,5811548,66.687005956725,Other
pQabzap9SEpYET8H3xsoLuo1Z8MV2iskfzokXZKe3cF,5811549,66.68699180734001,Other
5cTEmeLRVTJMtxA1ai1mkDzTFN1rRKsK7bFY6MSSuyi8,5811550,66.68698165165401,Other
29MyCDV2XBpreh66dmUFSHEWGmgf2dNMm9iviX551Pjc,5811551,66.68690247846,Other
FcMXrxMR4p8u3wvcYDB6MjMhF9so5K2P9EyyNEFnu1ao,5811552,66.68688427588,Other
5e54kpUFeYHYHJv5nF4Vt4skFMcnaxkm21md613Pjkg7,5811553,66.68672890095999,Other
EpMzdLbDhWA1EEiKRAaYkeTGP95h4Z6SvPG6ZAVuKBTo,5811554,66.68665928876001,Other
4Y3EQdKjWEWFBJhSa9joVXJQ82ijxdnqFphsK88gGuQ6,5811555,66.68661549915001,Other
FifhZfUkEuwZfGyZdEzDMj3LHXp5842HwFg7cskJzz5o,5811556,66.68654875000001,Other
E2bkpMnuaPvVtHLsadDrBA94FrggKcXUDLmdvyJ1HC44,5811557,66.68650264822,Other
DuUXX36K7d8TUehBGVHe61vupwbBsUBkwTZghRPxY4Ln,5811558,66.68640950778,Other
7eJfh9ix2HMYES6xjz39wRqzpE5noow8hjGnMrGHKv3G,5811559,66.6863252865,Other
2c1rC9mqoSBtbU9tSwzeWGfzxkf6RuegWoDv2eRMmDLa,5811560,66.68599434149,Other
69Ud6a8TxPhdxW2vcHaq5Bzuuxr3DSpvUNdZDY2Q6sp3,5811561,66.68588790550899,Other
AsJftHxSR93gTDAyagmiM4N6qTRhe3gEURUfTWrBi9Ld,5811562,66.68588559739001,Other
Duu2sqwAsJJX44VLcrFyrxbdLQdPDKkTUmjwr3YF1M2z,5811563,66.68584283838,Other
cpttBmUMMax4SHMzL31qV3j4NUzhcBy9K6GcKnj6Aq3,5811564,66.685817325566,Other
G41TkAaRx7wfwFFDA5oWrpzpgCaNV1uBwtkrybXF2urB,5811565,66.68578583832,Other
9sYauDCquZYHoMyRaChPBNSjBxra8RwPXd3uNYkFee3K,5811566,66.68574878724,Other
WADmbwKFueMvmfaxfboA3Bu5W8WQNMTaTwCtb49zqXX,5811567,66.68573769078,Other
32Nm7PPyTJ7sdXY5NMg7R5jQTkbVfgSm6JHoEb9wLrrg,5811568,66.68569002536,Other
Gqxmwsf4z4dTag2HAzz2Vp4bFr3FKLDEB1R3FjyaGUG5,5811569,66.68563414558999,Other
FVrqUwUTVTBtYLumDzF2KNuJSgBQZYQhoyn6NuUJawhk,5811570,66.6856110816,Other
HqEtfV1SG3mGVobpoF5uMkN62TFwKNuQ24T2L6r2Gcqo,5811571,66.68556360924,Other
HSaDvp7dWxzRJSmSZSq8MckEPziSocWirUvqAZbABG3H,5811572,66.68551145325101,Other
3Kidjy95BoCruVuprZsgM2cwXMCLHmabtYUG2pkYepD1,5811573,66.68531049007001,Other
FNLHWfSMBRt1QBvUZg5tj2p4wJVTC7dndVqRBmKXA7Lg,5811574,66.68523011232,Other
CkQhBqoiCgGmqkiQeyDQBxDdCEsjHjF7xnnk7u9xyUVF,5811575,66.68516585722,Other
FaPdGhcmafoUEKZNQaDBzCt9Y8HBio6qTvFNYHiiU39x,5811576,66.68513594338,Other
3NAfpMV6J4d5ZiZwbjakuXzspGy2W8UdzdiquG1iQe65,5811577,66.685,Other
Atf2CeHXjq7so3AouL9VvmEKhTw2cozMHThwhUNLby1R,5811578,66.685,Other
H9d3zFVvVWSPEejPrLAUUjGiPFQnvCWrRdXkt9Y4UawM,5811579,66.68494553607,Other
9qHqTRA2R36r1W1CpXM2zPWMK6GoYrZDnAUKVqEe6rcJ,5811580,66.68493499955038,Other
4jNACrHbKC1iYHRVNCS6mCGWnwhZzjoRTJyfaVJFbEpZ,5811581,66.68476427278,Other
61uzzaVJwKvRnb7zfsoTp4xFpR6X7barMPFWz2ouPVTe,5811582,66.68471723204,Other
Go1oSZ7YTKNMw2jb3mpKtpiBbdXuLjAfWLggK7hcRQWU,5811583,66.68465226353,Other
91BY2HBDQUzAov8SGMMQHhcjYCew8tUDrGi6Un21nd3a,5811584,66.68464616520001,Other
8qK41oLVELK5bhKoCekvCWfopZQE6aV7GjRNSPzMxvRh,5811585,66.6845964546,Other
6HDAPdBuUXKvyKdf2jAd2TKm69N7w3Xs8x4zBpPBw9yN,5811586,66.6845639955,Other
CHXQPWkFvEhhBKfSEWReF3z91TQUxo3vm7VhMunWVcq1,5811587,66.68455284592,Other
HA5wCaXdGqwGQgFjtKr7WCx447a8K3ukD8U5gb3Vzo5K,5811588,66.68450616906,Other
2g7pKKsKWbE9TwaDrkYPGv76BMEYCMsWraJj4ciTAesQ,5811589,66.68449808458,Other
Hs5BjXoz39a67M4vmTgdbuPreKG8CEHjkQhyp3Xnvs86,5811590,66.684392836922,Other
D5PrwHHLzYQyu61ib6ESLxxgPoT6muYSv3eFi4DGoMh6,5811591,66.68438022375,Other
F1MDGMZWL7LWH2FZf6oqJVF1ux9xm9bWp9EEJV5o535K,5811592,66.684285,Other
D5TSDzJaFV4DPaMhBop32hwvvtmoaHGwoEecSh2ongqV,5811593,66.68423243445899,Other
79tFiXHxsNKGUe5xVvkvCNJub7osviDJn7W9nTpLXUqb,5811594,66.68423161608001,Other
DFVe2o8kNUboqfse4MmUJKuzwJ1FZx5Kpcev5TBdkhrE,5811595,66.684198689007,Other
CDoCUckLgJQ3UuZefLUp9kUoFoiRso4HKA6TsBTYw8sF,5811596,66.6841628376,Other
4377kZYy1pSwMLTstUa7yyhc5Geq6jB553qYwSt3qLFd,5811597,66.6839924417,Other
GKn7CDJwxCHuG6RDuepwDNDEqPGQ9NDsXFLGYGpx9a44,5811598,66.683984632095,Other
H3A8W1LtRZk7N5we7nT8svyyN5dZP2HHZwh7qq5znHiy,5811599,66.68395406678,Other
FCpwJRVQEvcwKpUNo4e42FWR6nBgxCLqjyeyKPEMTLFz,5811600,66.68391937143599,Other
6eJx22wnawZrFD4iPhcjxoTMR37HVB34LLuCVPJxv2bT,5811601,66.68386233698001,Other
DTbhq868LRxjwJxD1eQ4QTfSb4gxSEKQPQC5ZguhVDJn,5811602,66.68380695444,Other
ADDAr3yPrE6G2WcdVJUcaBu7UZ6z3kWyiQ4VW5KPeE1k,5811603,66.68367428243002,Other
3DDzWcRFFBDsQGX7RfiXerjTfsaj4vjKTnWr7QC94SHr,5811604,66.68366466765,Other
2WNEMwqquZeEwatmiDhEi7pSTnAkvXKwBuM5H6jBjSpA,5811605,66.68347432392,Other
5ppF6rY5oxR6VfviiTaUo4r3QuQkvTzR8UnDceZEVKD7,5811606,66.68343975296,Other
4h67sb7ftJW3Bv4ztQBq5vW4JExoskHznpC7ZKoM2GeY,5811607,66.68338802505,Other
H31qGCb79pSKzTuKGExhqEwhdUFhLVDYDPjrUkq4zciS,5811608,66.68338296259,Other
8j189hNQfg3Y2mkYLwx3QopC91BFtZ1TNgQ1SJ4n9Uag,5811609,66.6833405727,Other
2N2qN1kJc3mS5fgt7nqXZ8Gm41nDLDkU37DE1mVUMM15,5811610,66.683309,Other
9qwA8YPT85euD5hftFXqcfpALARsQz7vMZhLKnFjW5wE,5811611,66.68330716481,Other
4kKecyasaKHuvB8kzDPFcim55NSZByp1TKDNjUXXJrRz,5811612,66.68330213112,Other
DAedcsCrWPeSmrH6PKpiVYgagGpASLQbEj4uuvfE8kwj,5811613,66.68329926578,Other
3JwBQFuGifMmDFUQQPDstyNCdgem2cKSXnqQr2ASYLxn,5811614,66.68328931784181,Other
4P6ZMv9wkpA76pvXki1FkR9PREMUZ1HZnkuaQv1PYUyo,5811615,66.683207067043,Other
ESN6D8rpe8km1Kboe34JtiGiqGL3NQzJfSsUk18D3zDY,5811616,66.68311950486,Other
6EhJQ3EQwc8k5Sz9vkxKx7hv1NQafJXe11bEeDJr1RH5,5811617,66.68311737844,Other
2ExJatDjDNgZq9WtCH1xYbMRidDZciwusELNoXQ9E3ac,5811618,66.683083241368,Other
JDB4qNe31RQsndvQuo14Lwb4tAHfijGbNDGak6D7eBJi,5811619,66.68304211794,Other
HdQ6SGffonBwRiVbuGjPPSioKhyq9vy4Yh2KsjkZgYSf,5811620,66.6830082797925,Other
71qzyRopCk3rgB5WGjpmi9ZTq391io54R2eBH6J9LoMT,5811621,66.68290815588,Other
8uBffcR7hdVnHkTv41DcdnnxpFybZrSesuYRbr2zBWhm,5811622,66.68290633712,Other
6uHdReJuV1g1ynwc1Wao1Wxy8t4omiPG4wUkF62SeG9j,5811623,66.68288718749,Other
CMV1HepxK9YXkbpswbxswXUL9bvsD8oKT6qb3JoMeGrX,5811624,66.68281179,Other
FEE5gwxmBGdHWzUTNjQaRpHUbSRmJaLec6WPYuBrKRYL,5811625,66.68258896062,Other
EunpvgKigFYa7nH9o79JjpSmcWcFBt5VFjeaLaBahDML,5811626,66.68247771661001,Other
cs5bRuhQcm8qnQUPfkyx8cDR1tckGYZp7yFUHejosdU,5811627,66.6824249669204,Other
4dcpUCoUScmqBw32mZZfBee9DgZbi94P9kBgJjkjcb5x,5811628,66.682341,Other
BrEekhEssmgu3PX725gqr3Z3LzxNk1aiyuUH44akRyqE,5811629,66.682248486164,Other
GVbaMv7hHjvrxZHo9yzAPAiN1GX4RXgFgr4GmXwCZxwv,5811630,66.68220075916,Other
CkzPncVQ8p9fwNr1AJ1gKSkpJGsDY3KEA6YMc5e9oa1Q,5811631,66.6821726763,Other
HuPyG2rbZNuUKQCbUMNcb8XUbYuxLJn2JgW51dVV39JZ,5811632,66.682107197,Other
9QR1cWL1Akr1RHcXKyh8Dq5R3WwgBaBCp9jfcc98UyKm,5811633,66.68199627704,Other
GAq4sDkuUSgpUi5dd73RgZUqcu9GyAd7X1dHzHWMpKfm,5811634,66.681908567569,Other
37Cz3GJwTkFhx6i8iFh9fXEihCHiUjiz4Q3vhwxbqiWx,5811635,66.68185532671001,Other
6XyKPMUA8J8JYWowEZvUDwpV2k4eRjC4cC1uv4Uc3dgk,5811636,66.68177459749,Other
E3PFjtHwL8aco1gGPEU6fkGoFQmXeRSLB94gdSr2ikHd,5811637,66.681762223068,Other
816nu3AxHJeEME8ya5xDLyHvNxZLvHPe5aWomd7LQ1zs,5811638,66.68171901525429,Other
HrRakz7wyXHDp3eXNypsey3yVZMShtsXk22ivmxDBWUk,5811639,66.68171008072548,Other
5Nok3zBBvE2qY3pDepomWs7XD2c43JX9XqCvWjKoCAZQ,5811640,66.68170550138599,Other
A1ybfgnHBtE4ivGLith5tEd4qVVUgRyebN7qADTgQdjT,5811641,66.68168823597,Other
3YyzAXkEbcqsQqEQT2Z9rbtvToMD8Qey8hVRkVjpGBm2,5811642,66.68159999999999,Other
8Bjfqri2xvEho5iAKSPKqQhZMjx7Lf24MQK7Tceu9NJo,5811643,66.68157641069101,Other
5pa6MnBz613wcwi8SpA8E8vpJYG2Xeem6FdJCvxmxSAM,5811644,66.68146236344,Other
91uBuy2ofojqDaXybNxL4TocHFL1yDakKYWZtyrDHzjd,5811645,66.681334704195,Other
4K4r1XZzyi8Td7g9zYknVRin9ZqbZSw5d6WGrERf17Nt,5811646,66.681292527,Other
EMSC5UJ4pp2xLJqUxAc7Mfrbi8LK5MgEz8bb2VfCGryd,5811647,66.68103127976,Other
8BvZnm5pcGnT2Ja9UN9xLY1vWW96sBJLm6X2WD1qsmxU,5811648,66.68100000000001,Other
6Kw1eZQnfrexJDcrrYj1WZFv1GdwstSoTLPKQckKDaSX,5811649,66.68092286425,Other
2fJEi2X1vawkpjAZ5y6Xzy57YTYCCrYEYe2QG8hrAbq6,5811650,66.680759776992,Other
2Hxwwj2CnyAqVVaSE5WobDcSeTnBQWzVLQMa3FT4vRjh,5811651,66.68069232670999,Other
4hjuBfvUuceFaAmgFdCLtRd3cW1kWNP9LViLh25izcm9,5811652,66.68069001570001,Other
GMNJfb1eL4kyeivKpcjsfPzTNghwmHbChrxHx5jMZ8Rj,5811653,66.680680841395,Other
5c6GGPhahSByGaQ3somNwF2FQL8QmjjpJ6b6DLUBka8J,5811654,66.68053789785,Other
9DzaWDRVHiMiH8DWh289Wo2txm4TrBD1cDfdvLhsgXVL,5811655,66.6805008709,Other
HPDJ64UGRNV2t7APJNkE4dLswczVGXX6hXdB5YJ6vG3E,5811656,66.680473138077,Other
7QoYeGhCwmUGELaAVhCs3JnTQCiUDqzFZU5XcRVbv4WQ,5811657,66.68044850022,Other
Bbx5K9FTzzDLFX91Zj5jSpwVbNKUZNiFF4dCsjemU3CK,5811658,66.68040122448,Other
46nCu1TPwYNaRXNbQHTdfvQFeoPAv5Zpckdxobmj4DYT,5811659,66.6802075725,Other
7LGxZWTE7JKiqrjMJgkD51d9wCs9bQDiNsPddLFBriit,5811660,66.68007286400001,Other
6kG58yto4cBGht7wQvxpyT74CeRBgtEWvbxMa5Cpa3PA,5811661,66.68006855901001,Other
BjjVTPvsPCJ8MTkc2JExtemBrwBRBEQAekGaKCmjMjVp,5811662,66.68006439407401,Other
CJjgmZJZBTjfqAjr2EanESbgDJyRAdazPa78aX67tC8,5811663,66.67992802699925,Other
6sLN75nnCpTVDpcfeAWtBfRZ2nNAc3HDekpjrth7ivNR,5811664,66.67988013477607,Other
8Q4ECkdGy5tyvU3fcRBzRJEeuQo8J96dsCrKn8xBoRLE,5811665,66.67976399959,Other
2egZGKh2FwwBRCL3ss9mCCnmyp4uCGdj6csWMkUe2tDM,5811666,66.67964682323,Other
626yjv7b8e1LsvUkRKHFRAXzNvG1ocbugkJgVaRaJqTe,5811667,66.67964474534,Other
9wx4TrGohwtgw4qQ5bVpEh94hEcSgwLVQiL6Mx2jvVQN,5811668,66.6794191512,Other
HUfty7BMPK8c5RRirUuthps4E65PBDRVTKGSxpiUko3h,5811669,66.679311827877,Other
5njhUzvR6k3jRnjpLuUAcB9hPx3GsgsmKAV67dpkJ3Tg,5811670,66.67916685540001,Other
7925LS1MnmgTmESKt7y4joyMonSxTuc9KqiAH7zPiPKF,5811671,66.67909545648,Other
FngPDvLpCbhch7DtbgUusN65uSLREVMcTCnBK7FnLqsj,5811672,66.67895089673999,Other
Fc9u9YgCL9QqJHXQzNgrfMG2w6nPVjdE2SH8GWzVW3Rv,5811673,66.6789350024428,Other
F1SaRgJu7j3z9WDYYinEBKNWf4mSwg2g1pTZ71JJiXT8,5811674,66.67893418372,Other
BEJnHmjj9QqaDPENTTW8JVvRxYszcFKaPdTepFdWetpT,5811675,66.67890587792,Other
HS3SxC8a8EDWGcTxTXCiTWpxnggow3daGPCK2NX1ckM1,5811676,66.678881915302,Other
5U6fS3xd53v8SHwAKDnQ6yLaThHwfnoHYNmbVffmHJ6,5811677,66.67878180182,Other
Fxw6j7jmonsrs2B8yJv89kHu34ogLPkTqVsmkU5DJrTb,5811678,66.678664973844,Other
2T44tt3S2MEXv2gVf4P1ppAbDCpEFn9LwntnBetnduK2,5811679,66.67839930024999,Other
HZfRydrGxVSUjJqASnZp41ToCnbx6ZeFdQfzZHK6fHSv,5811680,66.67838929346,Other
EYWmqtUBoFj9ThsBVVSqWZyWx47BhnZxHJUEmbAfR6yS,5811681,66.67837960535,Other
BfdWHALqdgGTDZFZ3zFaUjGrTAF4eKKKpiBf9xvp2gNF,5811682,66.67834441458001,Other
FCNuC2ZRDYL81Mi5B2LfxvwEqojSRJcgzXTwFcJFKn8a,5811683,66.67827899999999,Other
BDxjuM75iXcJAB5p3kRhtoq2vsWmkB63TngvZgG6QSsX,5811684,66.678,Other
DQ5njNHpACiRNtut2sVBr2o1pc69Nm3vaWNjSo1BV4qH,5811685,66.67795450633727,Other
7Ed6NoaagKdWeAFGYHdrNrPFp1CPNVtDp5nNu9jQdgLy,5811686,66.677910306354,Other
Ga1nQ4YuDou3v5yzE9z3YsE3sXq9DQRkx5RzW16sTY3j,5811687,66.67787500992,Other
75jZmmMFGgoSRabJoBDexUHbUMsDYaiiLgvAjAnapPph,5811688,66.67785625430001,Other
7qQ6P8BwJtYRYWavNBopmEkyBRc4KZSPJXUAzxTsFXyG,5811689,66.67785243241761,Other
E9X3uzZtNHW916m5j8RsM4jUM8Z23t9dazFoRyV48ggj,5811690,66.677829421125,Other
7nmLS18V85KiPDHTBmzS2w88MQ55eabWfDSnueFZSqKV,5811691,66.67776209191999,Other
EZcXTVa8XGrgvcfcTvn1QRYSoSe17kGSDH2YY7s8q77v,5811692,66.67765486783382,Other
31CBpEhoNx7MbY8zivJgUkq3Q9DEaMuj6WkVesj3t8Tu,5811693,66.67762924033121,Other
4vYWaGb1tjufVTDg6asAQXrM8Yx2RbvgsYQw3QGttboZ,5811694,66.6775114193,Other
73gpW5WU36Dp1KnpdSvZLCuPcw4SnrjUtRyqT8RbXJfr,5811695,66.677484091752,Other
GtM2j2uqU3VdNa5oLaMbVeGVNb5iksK4SR3XKHKizekG,5811696,66.6774,Other
Cs7Fgu3mpXgPtK6Vei63iJH4FwP1sw1hRXt8E1ppLdek,5811697,66.67735079100001,Other
GebjPZJidPf6HTi9zARw6gG7aNwjGMoUhvJ6WQs5wELH,5811698,66.6772277616,Other
4bXTogdton6k1sLui9ZGUYqQEjaZ3HJ2GfumCWmZkUnr,5811699,66.67712813513619,Other
325aL5yZqdxFbk3jCPV1mBL5Ys9LS1zm71s72uEyERUF,5811700,66.67712123826,Other
5f5CAmtdSmDvZsmDZBRaEAS8cdhZyaFwpbXdMpxYMQBJ,5811701,66.67706728843,Other
6KqFEi7rwyMs42oHAJzhr6oQGzGsJX8R1q2eQniLp8Gk,5811702,66.67703709192,Other
G4XcbRJsZa34RKqwGPAT58iyZ9DZixU4HD15PBYVHeK4,5811703,66.67699074215002,Other
