signer,rank,volume,volume_category
D1KxqcgaT5RM5xJxsmJzoiKSotvTmV9PmjS7SCn2bbUu,1288271,4036.2118618473464,$1000-$10K
A1tbnd15LK6DaGzGwitAoQAh7rX2XKSuXZfLqiPzWdkM,1288272,4036.1834565924946,$1000-$10K
Cq9qMPAnf9oNs78nKKyE4HiiQa4jpoMR8aZZMVo2UFTU,1288273,4036.1811563725373,$1000-$10K
6gq9QphJJw4Vwjdxu3KyWybRxUfuSgRHqEPA1R4qHdBS,1288274,4036.1730057320706,$1000-$10K
GV2a5rqwUMa5Yfdk4prpqu3G6428TdYViM4cruMmDtNd,1288275,4036.1714627782962,$1000-$10K
3StEihEEFvotNRzbXfRCLSe7Z8g4NBbh4cGJkXsCpuZd,1288276,4036.1674778026236,$1000-$10K
5zKFSm8m6i4NsRrE9yenLKgi5nK9FBeMqMGTJHNzH8ra,1288277,4036.161598255357,$1000-$10K
FPckyGLSegrmFjdMRAZbCSaGae4iz8wckE4QCFACCTsa,1288278,4036.156663927929,$1000-$10K
41WPGCz12cxxdEDnw7xmimWSzF7r5jMz1ttjkTA7rmdK,1288279,4036.1502505898707,$1000-$10K
HjRn39QoUvWFbYza8Av366HoQ5FtvkRPe1KqQYjLLvV4,1288280,4036.145892766722,$1000-$10K
GaQbgdbuPYSkNhMfborkpBYWu6FqaPLQmM4z7gsZkLr9,1288281,4036.1452644459414,$1000-$10K
8djB2QPzAyt4Tjinuz7pQ3hN9xsNirR7VPDPg75jP1CB,1288282,4036.1422812260003,$1000-$10K
57rrUS7Zij3iHTuwGt9cF8xatbq2kfiC4xkgtMPRh1RR,1288283,4036.140695469448,$1000-$10K
56yv3Zk6VnPJ4MS2Yost4y83RCwSprLnPZAep4LMjBda,1288284,4036.139171252914,$1000-$10K
CgzWyUue2KQPPBjgwoMydTRPCVY49QweNwF1cu1sMEPS,1288285,4036.133486299348,$1000-$10K
7hmqtLsZvBo6Kj3S5JYq1HsR8FAgP8HsjpoL9xkN8tuD,1288286,4036.12322571082,$1000-$10K
9A5xEtnUVXvm1Xy8AvvRQiNRiMwhMgALsPQTXtd5ztfW,1288287,4036.1083772674624,$1000-$10K
9Qj6a1bXZYfLV9m4wV4WD4M5BGbMUVuMmy5wWq5WzAWP,1288288,4036.1009262534403,$1000-$10K
8BbMLC6317nMCZCDERCrsp7aJkyxNsaZ7ootkDXqxfVg,1288289,4036.0972944120003,$1000-$10K
GxMw5DmtHuDF3VVVW3voLHpQ4jgiBHcxNtxAbZRt9Nht,1288290,4036.0962000908967,$1000-$10K
25wyJF7yUuH7EMusubyxhgH6A9R79Zj1W5VFSW36gtbo,1288291,4036.093926210214,$1000-$10K
3mZEBLbkpV7pk6fjuYgRitMqG9zdamS75Fku5aB8AMQL,1288292,4036.0906700243663,$1000-$10K
5Z6BKb2uwGDBA8N3xViNB5rLYuWeL6EfJaKouoxatwLq,1288293,4036.08877449913,$1000-$10K
AgZkFb6V8WhnU7Yj5a8KaVzHTrqnsS4dSGTinHKD4s43,1288294,4036.08252850935,$1000-$10K
DSV1VifhzjnRyfZwnbQaM9vhneSmMwuFEhfrfmC8eAeN,1288295,4036.0796789362694,$1000-$10K
FnrShciQiCbedFs5xgGW7oNVoLvv21tCJFuZvugAy4wi,1288296,4036.067482239362,$1000-$10K
143LyFRmroCSukVZDC9JNCPzP3uTmTZpj6Lv5EUZQLS9,1288297,4036.0666737936,$1000-$10K
4ph76CoC6r4kChQbLHCGwgWrs8G1Y2Q7DgomwG3SZfrJ,1288298,4036.03956,$1000-$10K
QRrELKjfV6WHeofqjZPtcpHSXVkaW9SMMmkXFrpbL25,1288299,4036.019664476615,$1000-$10K
8EHGHWZLyKxt9f5LUcoL8U8gNKbAuBtgXQL3fmdFygKo,1288300,4036.008439461424,$1000-$10K
By5HTKAfv9WKs8Dsar8gnucVHFDuwjFjtet7vKUuYW2M,1288301,4036.00481068045,$1000-$10K
55HLWoX1vEh9TGvJiSEtzEYfyGVZoJWp2dA3vy8tPb3b,1288302,4036.0025844257098,$1000-$10K
hoa4nQvKtkfk57dZDY6vo1rxpFc8CSU1ZvyhV3KVyxU,1288303,4035.998196520482,$1000-$10K
7Ed5t3X7pj3bC6C4Di1SwggWx6DSBW7s5ZKRs1LtVauo,1288304,4035.993941437242,$1000-$10K
Zar1Ynng6AFtpen4KZ6rqBktxEPNxjheihU4MXwFJs9,1288305,4035.97653942776,$1000-$10K
Hp5ufWBvSHKdtkuFQGQqWoyRgGEqaVrPZNjT7LR6juiX,1288306,4035.9651258534036,$1000-$10K
28RMRNSGosvvPYtYaqfu8AKQrkKPSNmvBva4xeGMTpza,1288307,4035.9563730918394,$1000-$10K
52zgkyVXiKnqyNcCT3H8tA5vmJ5heoYdT5bDqEa2F5Yy,1288308,4035.95390984336,$1000-$10K
udR4NSM9cDwh9NVuq8rDYUik6UmE8wQA6fSXMQv6LKt,1288309,4035.944416359169,$1000-$10K
FTCQpeTcxfcZrURBMqCtCSfTXhfHmdP2hz6TiTkUrJCG,1288310,4035.9437257042778,$1000-$10K
HX6hZrn4UAxCYSWQSqSxKrcUcFcvKdAdGPQK3vKHTeR,1288311,4035.9409307162764,$1000-$10K
7GM4Ljdrykem1kGYRJt6L3VB5x5zkFfEL3mKwKGHt2R2,1288312,4035.9362100278245,$1000-$10K
A9mz69R2ZNdsRx4a8ad6kc9hsuzCzAxakrd9nXcfs8Qq,1288313,4035.935538977549,$1000-$10K
6D5kV4V4WvwM8nDReL3YBdkQ5kTPukDh23yGyLvypqQ2,1288314,4035.934748862971,$1000-$10K
2eYJDc8GjXJvX5RcYePcbTKH74Udt69PJFpMcUdiZJqa,1288315,4035.9214398045942,$1000-$10K
DoBvQJCPT2W3gmcAUudBNp6g6douY1abqvVrCtYaoJvq,1288316,4035.9190390327844,$1000-$10K
GU1o84XNLA25sD9w7GeJRTyUTu66gfPyruSJyFVFLtJf,1288317,4035.9186254325978,$1000-$10K
FFgqXSMV8vwwWzopCTSgLTMQna3JJgX1GRbRsorDeWkS,1288318,4035.908081637896,$1000-$10K
CsqFYNfdGyLbih33qxbYqrpTX5H8RBonKi1QrDbJQBsF,1288319,4035.9045196087914,$1000-$10K
7hBWrbHTudk96sSfdmoMn85NK9h6D2yKB5VJJ5HSPfe6,1288320,4035.9000000000005,$1000-$10K
DJsja64h7WeBo1wraVahwTeX5HaHbNL84TDZHBZUFUK8,1288321,4035.889701943185,$1000-$10K
E8TSJ3kG578SaVFSv9mMYvnWMsTGbiSeMp18uPsfkc5i,1288322,4035.8890102069263,$1000-$10K
AktQsz7Mu46ip4MQLT454Ug47rNCGF5XfZV7eGabPe3C,1288323,4035.885427206673,$1000-$10K
975DJf8Rw6UwDYFyGT5iEfiHConAqeA43w5c78Eohb2y,1288324,4035.879958430466,$1000-$10K
6n6yZAGawkpMw2icHP1o9JivLu6RBB1p3jxjoidKq1jZ,1288325,4035.856788877595,$1000-$10K
GLkFSgHzuEHX4sPMumCCbjTeCAaRpEwS1LQfs7TXqCas,1288326,4035.8548452602927,$1000-$10K
9AjGN3YA3Tncg7V3zWnkv6CS3DBnpqeEXgx8Ft7WpAYG,1288327,4035.85280905546,$1000-$10K
DH2mmuH9YWLK9c2papUg8dCKHYZvPfojBUFbZXxf5SZX,1288328,4035.8451254152874,$1000-$10K
HJ1KW86KHpFbL5bRT3hxWQGGGcnE5qCcmg6Sex26i46C,1288329,4035.8430000000003,$1000-$10K
EHEecMUuLDzfmZ6AFCriqsmTghTo1C7DEkMDH6eGTCcp,1288330,4035.84069389644,$1000-$10K
DEEysZyXwYWhQMurXkuvs1HwYkgFCk6mVi4YvC4qbKqf,1288331,4035.8316092180294,$1000-$10K
HaYbvpNcsHSA38FpghE3wGvoefJtoAbsqrcJ1r4qmho2,1288332,4035.8303852895297,$1000-$10K
41WhbizRMKkcit3pLakgRSVg5GxeTz1Wi8KVyWRwmDTu,1288333,4035.827119533526,$1000-$10K
a8gf1wvr8uEHsNRQvhGRnGVZWEaBfHxjiooYm5qwn7k,1288334,4035.8262646040052,$1000-$10K
2a5bPkbQd7qqg4qc5Ymazd1DEWuPzWFpNFfmTNBf8pYN,1288335,4035.8135302596897,$1000-$10K
HexnKg1uJn4GmE7DpJBWBZDT2sekMprTzkWCYewwvfFm,1288336,4035.8121321304375,$1000-$10K
U57vA5B7xqiNhQGRwbhsUp5sDUrDcKk2pYQ92UvM1mc,1288337,4035.809739374534,$1000-$10K
7PAStvbxHonpDxQVJWUqqa5YGiyPBQiMEXU7BHQRxPqY,1288338,4035.798938560454,$1000-$10K
DwxWBWGqcJwCojpLB4M3WjzXmssPLJpWsRPFoUBUQbac,1288339,4035.774934624784,$1000-$10K
DukyGjHnfurQzv812RQpebSFT7Yo2Q3pj4u3875vuHiH,1288340,4035.7711269294805,$1000-$10K
8Lnm2p2HrgfbLjfcUUrXHa7XdrgDFySnpop6nCzr2Ny3,1288341,4035.769337820807,$1000-$10K
CYGNoys2SEoEvsfG3738yuzvuVTwxRFwYJNVw3gTo41F,1288342,4035.767182521663,$1000-$10K
8YhdntA2HRZBuBPWNDFNJkJAjS3BS88MYyWEXaa7isUx,1288343,4035.7671143662237,$1000-$10K
ARCTynpEQQx7ZqoAHLhgsMYFVwcL5iKj1HccK39L6GWS,1288344,4035.75423925027,$1000-$10K
8422mww4oYTY1PTyaJN8jaWAKZGL8XcAgGV5dwCXQkRK,1288345,4035.7353979795566,$1000-$10K
xEGn6TLt3VMpksthpfgMxT5SM1RLZ8cy7UMjuMJuZLR,1288346,4035.725806,$1000-$10K
9LXNHhNKN2FFAkzeWcS5XZJCttrFfFF4nsg5CLqTATAv,1288347,4035.707526357333,$1000-$10K
9Z3sc8oBN9qp92W4daRrVPT9HYPYfVnfAJrE6WzojUiE,1288348,4035.6989329262638,$1000-$10K
EfEnS16YxL7F45pavvt6xUKfJF6Gu9sSxzAFdVDfUnoK,1288349,4035.696751433876,$1000-$10K
61R2oNHhUmTMxCieD2NmkvNy1MNi8fEyjDBHduKkk6iP,1288350,4035.691720183201,$1000-$10K
8eeg1LZUQirLe1G95ztAcAntkJZ8VDVRj9ihDy6Ek8Zb,1288351,4035.6904182993144,$1000-$10K
7k7PU5kSMPHQUK7KJsBTFq7hDNDmoE1enKncvZiTfjxX,1288352,4035.6691246687597,$1000-$10K
4STRWGz1wMvck45GEBLDXara8mVWT3aLJR9S3MQpyiSf,1288353,4035.668422701939,$1000-$10K
HSqGMV6RuW61z8houfiWZJne7V3mXE44EcVQQSgnBcx7,1288354,4035.662743281307,$1000-$10K
DZmdgR2rFJfCjeyts3uDstxXbT7dCX4cSNCtCFzRJR7X,1288355,4035.662465525581,$1000-$10K
qGcB3T6aNKKNY1k6Kj3YK6etD82yniQyDoBHojKY72q,1288356,4035.652194661165,$1000-$10K
9YQFD6f46dACHVSsHpjJvxvyAij8FSF6DKfPcgZmXdkE,1288357,4035.6519754179294,$1000-$10K
4chC3eR7Tn93kmpstePL3tVo9hesTKdTJhBzTRgDPuML,1288358,4035.6511995009896,$1000-$10K
B57eiXsJ8N2N37hAbDphMWmYD3Jzpz7NzArzgdzY9fhe,1288359,4035.64952676402,$1000-$10K
yFTPxYygLYCvCH9Rawkv599wiQ91w8HnzUZwcwHHShW,1288360,4035.63767588989,$1000-$10K
CyUtCre5mHUNHK8iPuj6PKJsopQDWL3jeMAqtm729bA8,1288361,4035.6353392126016,$1000-$10K
CrYq8BybcpSsBfiNN5qAsMaa6Th1cpT2viSFmRtp8kqr,1288362,4035.6254999999996,$1000-$10K
6nXU3FE87h5d7okLhpjXos2qJUGVZhEbahdrfcgzeRtN,1288363,4035.617883015477,$1000-$10K
7BxaxgphJSLu4uxMaovohiuasGAVJ8DC7wEe8BT5uiRV,1288364,4035.6117789347627,$1000-$10K
2RureHxSfrrzKzUDnpzQ34PGBmX8UXCZ1aHp6JshT5zK,1288365,4035.606087983126,$1000-$10K
9etrQa7a5nLZ5PRrt9KEPFpWmMifjKYM7Z3Zn8si5SXC,1288366,4035.5504832481247,$1000-$10K
Dr1z1atT8bq3SWenN33yrhHybvXpkLLxfH2k15yEc4iy,1288367,4035.5462737587122,$1000-$10K
4k27JHzHnncameesoq2LHEBKYnrYBcBkaeHxjfcQXs7a,1288368,4035.53779183413,$1000-$10K
7Fbsyr2fSHESQuFFXK2kgfN9DShjgudsP4nbXxGzQesC,1288369,4035.532625384448,$1000-$10K
EnRKAvNfEkpGh4cJqua1imySFHMJYXNHvgBKwD1VBrr7,1288370,4035.5313979690636,$1000-$10K
6gEG7W7hgG5MWkukarwvTrqB2qcufSMdmirjjzfMNvxH,1288371,4035.530506138136,$1000-$10K
9kpJK15dDFntz1PG69WtQMUadqF7EeepW8wT1wSk3A39,1288372,4035.52561764612,$1000-$10K
84MzfwGDiZEm1hRJ4Dg7mF9rEgZBkqv5TrZWd3YRXVGH,1288373,4035.524187086166,$1000-$10K
H1my2PywqoGzAZZSWCEVDVJBCZnz6jZxSDWJSk22hC9A,1288374,4035.5095622217527,$1000-$10K
hUKQ5BgrbGm6G5CXTASJGKJtWhA9cm5g1nWWkmh8c43,1288375,4035.495804181518,$1000-$10K
9zNuF4LeK4w4Cots7RihWeWf6R6SJJaw2RqFxjDs1tUQ,1288376,4035.491297007751,$1000-$10K
6Qjhp62q2ULwk5mtv998fD7KxXL2heeJJ75TwzhHu7K6,1288377,4035.485486120285,$1000-$10K
6D9iAV4nuGnrKVk37icQzLeRWymLzhgLD4wVXkRBTTW9,1288378,4035.46,$1000-$10K
5XQD6SSzDaYgmrd1DZk6TWeDGTVT2zJA1EcZ1HiM53NY,1288379,4035.4528867616,$1000-$10K
AHFuh2kWjewcA4nJEFEFz1CSSkT1spdH2pn3Cpcexpu9,1288380,4035.449609728523,$1000-$10K
5rZnW4mH2f2GdzC2mukqPT7NLJzhL2EDxXoL35Lq8ZRT,1288381,4035.4371271500377,$1000-$10K
JAbJNgBGNRp2PHrh4LC1JnKWGCZKe3X8poSUziSPMBzB,1288382,4035.4320938490837,$1000-$10K
CbYZga1h4vVXZvZJe5K9KDMnKckxnseYTzn5Md45t8o3,1288383,4035.427754856133,$1000-$10K
H1ENpJKdu6eCVFEEA4vjozJHLJuVvkW6QEiL1kgtT14Q,1288384,4035.424623106218,$1000-$10K
4DFgq561xthzFjvCfAwJW4zfNRnNm9U4DqkiiAhnmFv1,1288385,4035.4227631910267,$1000-$10K
CmRoTbMvrbFh6fJy1ZbAcgfFLUxWnu1ogieugDCJQLhb,1288386,4035.418224948849,$1000-$10K
Edr7Br7od3Ec1pc5AWivP9UdoCmnF43Bhx1tu9WCtgGV,1288387,4035.415545408263,$1000-$10K
HMUpUmfpZJhbrEKT8d8ykTMQSnRTLBEZDAfUUgvjpWL1,1288388,4035.40867808,$1000-$10K
Hiy1od4trMRzgmdjkgb2UCnbGQJoQArWN4PQaUrWufmC,1288389,4035.4048735951073,$1000-$10K
4bpokMJCuTCqyDhkHijtuMPCT6v1jZvFVLtLBnfBSLkf,1288390,4035.3969983826096,$1000-$10K
9Fca8C8xidUuvZrABCA3LR2fChNnWnFqxboY9RNzBZkd,1288391,4035.3886656930727,$1000-$10K
FnBZE5FXYbFhLcpe4NhEg6BqkX5g9PD4TaJjgPioSjcW,1288392,4035.3810044937777,$1000-$10K
Ed6rD8xGZcoawsUJZ44o4yFZszfrJBSj78ZzjkXCrgEW,1288393,4035.37571969893,$1000-$10K
6zamumENcz8S4PoWrC5kEKmfjcbixJAZ3MZ6KoBMvgwc,1288394,4035.365975116165,$1000-$10K
GRgUxfTb3bmvADQDLEf6WQ7GBwQeP77BPZG793oFCpxf,1288395,4035.358549910885,$1000-$10K
8cC31R7VyfCX1bJN2sshpcZynsPw6oRiChNWzkYPUsQ1,1288396,4035.3369743909693,$1000-$10K
64DUxJGxLXyGP2ZRER2rjpwDFNStJHZd262Cozrv2QCv,1288397,4035.3365505425277,$1000-$10K
3KyCc8ubW8R2RPDznZRmRhtuYumHP9iKowQ9s2Y9MkV1,1288398,4035.33160551087,$1000-$10K
E3cRKRZFS8toydsi3HbMmxE6BoXFsR7nUcj9VCBC65W9,1288399,4035.321681138049,$1000-$10K
ES56iitdAFf58N3NQEY3C5TRBuNWiPsGamHH7TZbTc3G,1288400,4035.3125716829218,$1000-$10K
33gFSjUNMkeCoXM86XqjFqGeAm9NptahDK8ze52FhSu5,1288401,4035.2923568570723,$1000-$10K
7DAB9Qm1CFob59Xr7B72nU5NdCRrRU1MzwMR7cgNWE59,1288402,4035.291146599342,$1000-$10K
CeNX9wUamn6LetwwuKUhaNMXTRLVvfBw53rR6k29GTwL,1288403,4035.289431493726,$1000-$10K
7DUyvFDd38Bss5ky3pb7KA7geeNP9UNmyPaXbSjVp46q,1288404,4035.2610482505897,$1000-$10K
7q3SdPEsJq1NrrVpf8v1HKbrftvCtFqna4X2AXCH4brz,1288405,4035.257503281457,$1000-$10K
1447JSnaiW1u2eVU3sPktruT8F6jRJrtk5PZUFybLtxw,1288406,4035.250608376864,$1000-$10K
FErX5cqGtP5wDgD4rzPHRDR1ghVte8XD3PKZ16oBt4N1,1288407,4035.2495662870915,$1000-$10K
659oDmgGFBqXSuGnvwt7EqY651tgEf2FrCvgXK6Vambj,1288408,4035.24924314415,$1000-$10K
DEtuibDSyP4Vvxy4J3uEWazJnBSBBmkHr3GJ5spXNNqc,1288409,4035.2468187345426,$1000-$10K
CoJN54xzPQY3g9q7HDTUDpvZBkDWdTqcptbvgQJLUnWi,1288410,4035.2114542219,$1000-$10K
4B7ei2AW7ampm2L5DDnc6hmGzxuujbqgzqeQmEeR8x77,1288411,4035.1979345746136,$1000-$10K
nTaApFzide9MKDL1qVUMnK4HmY5QJNnmDbBmJcHM9vK,1288412,4035.1925464518804,$1000-$10K
AJAM5xWZYQc5JEKFtaUFeR1NuQx7pifjNNCkzCYeMkSm,1288413,4035.183631709297,$1000-$10K
5J1FLRG4Zob35zhbTF2xWzi7RcRCzmFxygR67BX78r4t,1288414,4035.18096470667,$1000-$10K
2fd5iLnJaGytLw8hw8wQnNv1mq3rfwED7vgND67NfDyY,1288415,4035.1802895894994,$1000-$10K
9b1ypK26pJsM7Uz3ca2a8ZEEjoKPgvdY84TxX9c4QzAe,1288416,4035.17950219572,$1000-$10K
EhawpvQMkU91ru2YGa341QxqhdYpPySH5j4HWtRPoTmp,1288417,4035.1733545611382,$1000-$10K
3zoWvhi1dhdm9JLJwzzbhvbZUirHEJQJa8v2b32BTVih,1288418,4035.171364095489,$1000-$10K
91V5AsfRnrsYebVAhth4sRkEkfCze68dW4kiNr5CqE4n,1288419,4035.1713376350463,$1000-$10K
Exh5QtU7mqBXtj49A82epkSDer2eVy2rcaHTFw5R2QPs,1288420,4035.1672541568405,$1000-$10K
2V8B5Wm4pYKj8b1a9WJKbXGPWGJfBNpeZU22oP6RSDH3,1288421,4035.166590084465,$1000-$10K
81fxyFGt5892fexKU3ncmhXPyfUdT2aG33PQURMkv9y8,1288422,4035.1623292101904,$1000-$10K
oBevBkcVtoRsZA7Ung8KJUS4ZPKNG9ro3JLHg9P8XeL,1288423,4035.1470982829405,$1000-$10K
28w2fiv5RcHUaW1TrueGPmAKe3bkizT4QHGVhjxTbYEQ,1288424,4035.1365860037627,$1000-$10K
HbFe6WxxPoG789fNqsNcUafU88qrXtUJm4uaNnfLnt6P,1288425,4035.125209760651,$1000-$10K
AbzvJBhUFmkC3SbcGMysrMZKagQ5WFWQ4pqBcRD2Qfos,1288426,4035.119020494637,$1000-$10K
86e32GWh4SpX3cUghTkn5EUFevD3YtLYvr1AnUYJcU2r,1288427,4035.1066236592505,$1000-$10K
96iRu6hyPZMdRyZAcxXLRrJoKJayoiMYibS9U7qzR2kx,1288428,4035.0958969349745,$1000-$10K
AhS7vErxMtoGhEMCthjyiHQsoz8kCiBvJpDzCCuSc8AL,1288429,4035.0958131309235,$1000-$10K
4WFHYUzbRkVBg9d8PkoSi58KgNeqvqmVvZUddR98MLU8,1288430,4035.09024371872,$1000-$10K
Bgdjn4D91Ds4jAJTfnbHcJoDBVFqL9uzpCQ69JpaH6pb,1288431,4035.0682940079814,$1000-$10K
62krgeREiD4pmTG5ar9D17kxBQJq5w24Taw97Y9sMCeE,1288432,4035.0552172272583,$1000-$10K
CT2XSceVTzEWM9Jq5pg5ESAKQaBSzSatTqVXHoicnpCe,1288433,4035.0503309220157,$1000-$10K
H2SQGfK33vUgWgd7Y5ERijioxZ4Ni9Kn77yqDjDLChKK,1288434,4035.042350516825,$1000-$10K
22eA57apPzzqhZk2VUmEjoYix3zDHQZHWxWDb1UT2ZzU,1288435,4035.039292354459,$1000-$10K
3E7PtagkXiW2oXdiXwHJJpsX4CSMcaiRL3QaouFca9D3,1288436,4035.035697937344,$1000-$10K
BghAFLk8FXq2no5xCHAH2kckkq7eQ5hYLYDbXjMRcTjh,1288437,4035.035265611868,$1000-$10K
8fVS6EZ9KC3Lytthw4ErhsywGSBDWUo2o84HXuqXDm4t,1288438,4035.0230241852796,$1000-$10K
HRk8xfjbXENmDiQERLKVhDR1MpHK78sepWZQNWjK4uXD,1288439,4035.0196510029314,$1000-$10K
FkWx57npYBpRoPFYktaYBvhiuzv1WGGRh9joQi2pXDsd,1288440,4035.0175760666807,$1000-$10K
GxdTcFdh4kt2XnQUQGReKiuQwseg8YNF8f1xLKMQJJb5,1288441,4035.0026531410517,$1000-$10K
Cd6XkBgZnrf1sa7DgJp32W6Em6GVZ1ToXXzrNhaZV8rb,1288442,4035,$1000-$10K
CQ7HtLixBnu8mt5uNYgrS2U4kLmBL8AxJySawCXN8P3v,1288443,4034.9940568815796,$1000-$10K
78zVmwST5Y5TkYeDTYocTMEF4DAtUpfiQmME1hkSDoGT,1288444,4034.9892913130107,$1000-$10K
84XWFSkmRbeZrhrmUVJjtB1ox95CrYRD2rQCjJHGGigJ,1288445,4034.9866609524897,$1000-$10K
23xKXzUbKq2PJC81VaHJwVo6kcq2q46pJGapaQB1LwMB,1288446,4034.9830596693573,$1000-$10K
F4sZ5aoakdJtXw8wB8p9rFbK5hDmPhnNZ3QoKME5m3i8,1288447,4034.979968285341,$1000-$10K
EaV6NT1UqDt7P4r5aAnVw7x1XwLbaso5kMKQrW8EdUG2,1288448,4034.974816332655,$1000-$10K
56Yw23pjQh26oMYWMcvjzsPhFN2TtLcrNFVVgYvuMgaE,1288449,4034.969222202603,$1000-$10K
9ALuexdMMsfQ1rbVZVnB4iuBre3rRWrTnARbkutkYjrR,1288450,4034.964015971767,$1000-$10K
CA1YJEScYn4kg5h7pHo2mH1XUdXPjkkW8GVsJXQqvzFu,1288451,4034.9628308491606,$1000-$10K
FfUtsrsFANkV8dnP2UZA1DGcCmSeZTbhgrBGoPwyzESW,1288452,4034.9622003846125,$1000-$10K
HL31mHrEsGYzTPadPR2nbk2qb9h5rWa7k3iQK4M4BPwP,1288453,4034.96168987616,$1000-$10K
EvYNHZDmeqczDh9LhtGam7vDEWjaH3oeS9AeP8Hv7mLB,1288454,4034.9565292519555,$1000-$10K
4CityEAbVAK5UQjsrJ71YU3sUTHEgJhkhXiDihv6Em7M,1288455,4034.945184015405,$1000-$10K
f96BiAi3NGmhpP43assvAwuXCHVyxaFzQ3Q6FMzdbWB,1288456,4034.9403659436603,$1000-$10K
KTP3YFUkiXY3EjJxzk6xaFDwY9VvqxwhMEkSiV6gsDB,1288457,4034.934950400896,$1000-$10K
6vrF2LnWzK1C1JhyVuhTKH9p8awKX8xcbptRBETvp38K,1288458,4034.9326598238813,$1000-$10K
AACqdwACKzeG6TK9YiZNXcpdkHAjttGdGtNNqDem3cv4,1288459,4034.9286006747807,$1000-$10K
Cm9b6mRhm4shqFAYSUz2YPqJK223127R4pmSbCgvm6d7,1288460,4034.9274483784193,$1000-$10K
BquZof9vPmXhub5ZwGcgcXj6snRsh5PGC7rRohizSNDR,1288461,4034.92281598896,$1000-$10K
6sjRU9ZcHmQz25ktgWjwQmYTdyosFa5e4dW4htD9iC4V,1288462,4034.908500251291,$1000-$10K
Fde6YAU5CKzSHExjwqJErJDV4VmQk812Gz2DDrPURhJ4,1288463,4034.9045280679675,$1000-$10K
B4qkwVFHYi11FzZg3n1CZpJBKFTB1MBbQM5cQWLhjgJX,1288464,4034.900894869709,$1000-$10K
CjZJJA5urNJ5ZAfJmcbRZ7ECVbZJPcK9jtBSWRpNZfG8,1288465,4034.8978289245256,$1000-$10K
6tqEJza4u2bdY5pS42j6HJz76mm45kCvaTRqKWY5kb6x,1288466,4034.8903421579002,$1000-$10K
EZXFK4oiw2WPEqmgLL9z1H96F5rocs88HZdfoE656CCb,1288467,4034.8874871737366,$1000-$10K
8CdxVxnnT4YG4xD6GvC41hXrkdtnvxNEhmupTxLHUtpP,1288468,4034.8798607392,$1000-$10K
3ybrecSwqjVAPzVdKE8ZdZndHEtvjpjzB4JUB1xebfLD,1288469,4034.8713627825077,$1000-$10K
4yc4pvYvPmkRwQGhREb1V4vomfKxWjnzwVsgo4i7mTTv,1288470,4034.8652207052082,$1000-$10K
2DjyDbZHBBbjEChfDudXAHw3XAjTC7TQHWrHNtufoX6M,1288471,4034.8545297632504,$1000-$10K
2TxnxPjwvymWVtVRrmSWKVWAnWhjwaV7qAd75WSZhMpA,1288472,4034.848130186848,$1000-$10K
HCMNkrJ23WN3gn6bhANg5X8Uzj4MEqQU1rnQ4UgCAJsa,1288473,4034.8441126085836,$1000-$10K
8GJxGZmHDRs8Ubo5GzgVR2FPrEPYXEZRsfrN4DHT43Z9,1288474,4034.841065710292,$1000-$10K
9RkFht2FoCkpjnRSXTwaiqhGVJbatLquvAdWrVrrabLM,1288475,4034.8403018570507,$1000-$10K
vAgXDkNGsmyAGBpJUL3EEfqrc3SUEHShkttCfaTKTjm,1288476,4034.8297745321943,$1000-$10K
F9UN25kckKB6u9jys6poqp3d3ozFkirNep68R27A3UqD,1288477,4034.8291103979377,$1000-$10K
E1xRwdythZfW8PTHFWuo8fR3WZGK4eMbAEYB1RfkFRvA,1288478,4034.811673526019,$1000-$10K
3XBQArXHEQyS1EqfzNoWwzHeMNmJa1pou6sr94GQaXUB,1288479,4034.8110452607802,$1000-$10K
3rMBF9yPbCNXcSuvgDWhhGL5FEZwsQpEYdDQSvMQAPFW,1288480,4034.8102598867595,$1000-$10K
44TRMyKAVmMiWYbEWrQMUwa149xBay9REZdTGmSR1nTM,1288481,4034.80646295116,$1000-$10K
HuqutTiWpg39LLgCp8VUDMAdxVY5FPw8iXJPipwfPua3,1288482,4034.7999999999997,$1000-$10K
CrRLhAz3GVGxkmVmrJKoop1RDdoHNUKaRs6tPqu7KT5S,1288483,4034.7986402414194,$1000-$10K
4EXjU78wkhj8SzoAuqmMaaKQL3TZiwsbfDVrYxroZtqe,1288484,4034.7973723807017,$1000-$10K
GL68NF1ek9hBwQoTMigFEn3RARM8J4kfdyN4yGr6a5bq,1288485,4034.795105377437,$1000-$10K
9SMoCNBH1tVayCmpKHtGhgQmJ1YBByJQNPc5t2TJTiQz,1288486,4034.7826418122713,$1000-$10K
8U2dGciCVuScuvM3A1WT4kxisidLMp3bRtG1j1bgpvTn,1288487,4034.763136877585,$1000-$10K
EVHAQFxz5iMtDGJHRyDVReZBVf3TKATsQ66DXgxeMC1f,1288488,4034.7576273836703,$1000-$10K
DWj9KsgzSr5djeLwNr8fDQKLs3uvoxVV3P3No1QLAf79,1288489,4034.75130245143,$1000-$10K
23hQZPPXbPjdDFpF8BhgpVsk83juw4tvbPpnvWKmCXiM,1288490,4034.750379358987,$1000-$10K
Bn16hZnSYUZ9U2h5CwfU7nubmkrZagzwtR7CTdR6XWd,1288491,4034.7429586291723,$1000-$10K
ERvLkKSqorZYK7i9gDkqbT2Y7VWAy6i9o7VLSPhDdut6,1288492,4034.7318246017,$1000-$10K
