signer,rank,volume,volume_category
2wvLWzQ5kPqLacjGbMCaCNpydxnJ4JusJwD3vUJgQsHF,7169268,16.159413801276,Other
63qWTaNt1U5rJfZza1JYueUKcKH4cWHTk4mULTm2WfkF,7169269,16.159371415000003,Other
HxmdsYPjib1m6cik6xgpjxktpbupx7pSAcdVyhZVB1jC,7169270,16.15931388486,Other
HpAt6JCVn8H4TNFibhHnQp9c6sRTxfLJ32axHot4m8Qx,7169271,16.15929320178,Other
BxDh3y3rDGg5knCfp1an26sCnU41Qg2uKgfpLSi95zyV,7169272,16.1592899535,Other
64jcf1rdZGMKtCpNwmsfoB4Gdw1Q5PN2MEdTLgVxD8WM,7169273,16.159268512319997,Other
56gV92BuwhZAHd5TBQPbbj2VAnZseY4vaHj8U69b2h1u,7169274,16.159266965459,Other
96w2rqxr33t3gPxXAavWArVKnFrZKEXcQn2JHmjhGxNh,7169275,16.159264522336002,Other
3wSWY7xuw2p5btr8txaodDzWxmPDJZPLAMTwBfniFUn2,7169276,16.159233647729998,Other
GNWxiLaj2W54g6eMRkwGsHxQQGsMPHLHYevKcDWLgbJB,7169277,16.15920792,Other
CLjSsKMzpG3YLNFqqzTWRBUV1ZvyGtnZv5xTfBVYnkki,7169278,16.15920432,Other
5qPjB31tQCxjbAjSjn3xAXpoWYsy7mkUtuQsQZEhtgmA,7169279,16.159183824979998,Other
DDpYgJFomRTJYxnEfp3rtRs2e2miqLe651zyMLeHx5o3,7169280,16.159157965834,Other
Gcz289tiKeLXcPqPvTsS7rSZeJeTsNXFCq4abxNCgjhX,7169281,16.15911368862,Other
8VN18usvftHQhMvEc1oGLY2CYEwjXLhJhRWrxEdgu1Wc,7169282,16.15910343654,Other
7npfEz3Fv9cXFTFM6VxA28XekQjp1qzqK7ZH3xFDZpi8,7169283,16.1591,Other
FUCiwNNjTvxiCFy4GheBE5m4zHCnCgXTFXLmSJvgvdFi,7169284,16.159084281016,Other
7LQe9dvXnVyYCD3oZ1EMPU19mfAFtzv6PhdjygEUB7C4,7169285,16.159078794190002,Other
7wzrGy5kWr5jHMchVY1mZnH25norDgbWEk4JByP9q91z,7169286,16.159071537800003,Other
Dm9942D54tmvp4rKdgGadmwAwFQjhQ6qM82QcvWfq7KU,7169287,16.15906318254,Other
DFk2MqaFu7e9uY498EPe5VmbJhBmaQ3GjF1Et7gtxBMd,7169288,16.159056424000003,Other
CwY7efbcjgLiifD8g3HdGBvcCyCEYnQyQi8RZMt74hMC,7169289,16.1590457479,Other
AP5RwYBCLBxamhrysGSzeXfoedp1Fk9Qr9iJgEz2yky7,7169290,16.1590168376,Other
6fcx7a12t5mQgUYPmV7RoabS1CPnc1iLnrJ9ZAiNa813,7169291,16.15900250297,Other
3eMbvf6r3pHLs8dR5Jjh16unFCDfnNFwLVNnADXoXWvi,7169292,16.159,Other
4NPY9cRg82z1u4WgdNfECVG8ekKXrh2LVkCXrFSjUXGY,7169293,16.159,Other
9EYVJDu5QWEWRU7M595pG9opbVA24s7suT1GA6TqCMMG,7169294,16.159,Other
GpwGS5Fia4d4dDxYmh4sTBjipwdvMqDRtp6TpXLFrvxM,7169295,16.158954875310002,Other
EzbaXR2o7ZdscRZytFiCLFn3fcGBLKvY6gKvue6t6PNo,7169296,16.158937162272004,Other
ERRtgpjANqX1uHkDFjZ9oeFgMJLNjsxXuaQsyBGm99aR,7169297,16.1589178823,Other
9sVqAVkjhiaT5jkE5U4tjqzG49Dkc6hmf4Aq1zfWZ1L7,7169298,16.1588482398,Other
8jynLNgM1yzWueXV4oSnT85T21KHPBudRMtMugwCo2qo,7169299,16.158839999999998,Other
2x4RYnsW9Gpg2D17LUX18fHp64Zg8QNTAgxEFzwEuKZ6,7169300,16.15881933059,Other
7w5doX4JNsaFAoTWQh7cXtmw7AQtrCNRuywHtPXdKJK2,7169301,16.158807554236,Other
GcCAxcUHQJTPnSsXFCHRzS2BHDUXLy7LeBTVU8XWZ95m,7169302,16.15879988637,Other
ARjUeLhn2cbLxWcLs8tpW5zrAf57QXyXqruqmyqTucGp,7169303,16.158742356119998,Other
HDsKazDgP8vBUHjPFZVycUR6bhdWfrkFgDXV7ieJ5R1X,7169304,16.158673896468226,Other
7pkVdrQjZDSqo4fVVZQ3EL4xQjun5pPDXXk16eL83Kdc,7169305,16.15861041616,Other
EJnitTt29Q5AhC9LsDzUyecwhnmmBa4DEcE81DCwEctA,7169306,16.1586,Other
38dzyyeowxQi57tEECn2WFM2DgAPMgUHBiEf9HLBVGJU,7169307,16.158596460500004,Other
A9NFgiQ19ZK3TSF4bTgcX2DAkLeUZn3JQb4xgTqRLdxD,7169308,16.1585749165176,Other
Dws4Be1KeP8Rrm8cfSVBHkM8UizbsXRVYjvoVcPriTEd,7169309,16.158559971639,Other
7S9QBwh4QaczChZNL2167KLs1Hs3iaakhinF1CKNKiNP,7169310,16.1585424,Other
78AB3PmrP65mn5aGtpeq95XUWXarXhjakS1Nz1SiSx69,7169311,16.1585424,Other
5SxR3Md7Q6p88DenM3Zn9iYVDGoeTzx3FRSkoy51oHeJ,7169312,16.15853691862,Other
Cw4FYQ6DgMqo19eEBacyhZCsBETRkxBR53E2G8mH1Ded,7169313,16.1585195354,Other
J7jRt43e6c7b57uNXQB1AnujUd8BzTevMij1aGBGXm7X,7169314,16.158518112301,Other
FfeCrhY8qFtz7Q2mkXespiS3txzMtV8YFVzZVX198qzu,7169315,16.15850081451,Other
7Ls2q2yroKBp87y1rfaWSRHbYTmgS3Ru38tEkMHSZagS,7169316,16.15847061773,Other
FdwFy3waWuuEqnEy8QUxkkBZnPCFDts1sT6Kvizob1gL,7169317,16.158400567629478,Other
12KAyZY7HbrcDnaeYoFcn2Kru6mwEJSA4uBuqXpWkk9F,7169318,16.158391372385,Other
CD3fwgX6txGLn5dcYttTjbAbb8cWN4bDUnh9zYToZn37,7169319,16.158388517968,Other
5cjAHXeHgRSAHZnCKWje1df7cr6jpFgAHsTz2HAE61Hs,7169320,16.15835506048,Other
HhwxYsXwRM59Hcw2Jp3epBhGMTpg5dhNoA46VVYE68b9,7169321,16.158271499999998,Other
9SLB8K7DpafantyN3dNiBYEo7dYS8CMCfwnvzHb5T3av,7169322,16.15827131036801,Other
FmidJDx3rJJ1HFHVA1eNiEAwmG8Uii22m3AHtUgZqf3x,7169323,16.158240973210003,Other
AqeYemQs8t3Yww8UW5ThKvjYA1eyUhowkzS8uWFMoomw,7169324,16.158226086768,Other
C1ywPwocgcyan7e49Lftfgah22M7fgxaxksnR6zX3AGQ,7169325,16.158216682399996,Other
9KpaVhyFGKV7zW86sxGWqdp8mPmdvJys6h5umtpARRJd,7169326,16.158199549338,Other
BcW529dRx8k2jMcY9nBNVetzAvUC2Hx1nnGf1BpGzpQB,7169327,16.158178191460003,Other
GAdWvPuZUw3eo6SHHqftwMcjSMeVtbVZsCwoi1u4vp8R,7169328,16.158161649,Other
FcSfmZiRj4WBoR18iuPq1ySk7uJiWL8FVoKgS6KCNGZL,7169329,16.15806241837,Other
Abmmxa8i8qzxaZ4j3dCG83pNHiLTNywr9bngGW5Gm4SN,7169330,16.15804657485,Other
2jos2aELgoYgEmSu3Yf8mbvUT4vV36Sgy1Z1utmDWWsr,7169331,16.157989362099997,Other
6VuLy9MbRh9pkXnfe5sSxE3rhRWoAx1CXxtokZge8ET6,7169332,16.157966421420003,Other
CL5awge8jhYQgSxMDRbTwiwwjSEnnmwtzJ3so1WHt1rx,7169333,16.157940000552,Other
2SVf3fMjw9VisbYCHK8mPowA6T3xAgfanYTLLrkVe7gr,7169334,16.15787333152,Other
AJcu9PRjJrR43rSNuFubaWrTc4WgkG8L2T6Q8fbTGbS6,7169335,16.15783977416,Other
E4TqMbxQicXubpHRoPddBe5U6x7aKcQvT5hvscBB1XfZ,7169336,16.157786036687998,Other
6Qgk6HFDZ9xKE22HTzxjhtLC2KBagxox3cMQHeayxRm6,7169337,16.157768178144,Other
HRhgRhgnTQ2SREZcuQMfTk4BijJACdrHv18yLkKXtzgf,7169338,16.15776306123,Other
9BVSGqvSwfffuqfNddXNyuQ7oZrd9xXZhsq1xMkucZTb,7169339,16.157750648740002,Other
FVBFrdswkvt3BtR4p3KP9Re2tJB2LNVMpfbiDC7pEJUx,7169340,16.157719803433,Other
BYyaoXLrGB8gk8ruVa2ztdBx8pAM8fKyj6NQbu1KMHnE,7169341,16.157713350589997,Other
33ooNM2CJWgMwrfhdRFL4tzH9xQhhxzPdvZmqmHgmBxq,7169342,16.1577,Other
4YbnnAXirjoZi5cGFsxwz4hLaPkdjMbesuPrs9DiSyzK,7169343,16.15762867954,Other
2BhPe5m32STACYxzmpBNHEPu7BSrajvartK46UL1WQP5,7169344,16.15756549986,Other
68VsiyMKXJvDdx2cMC5S6E9EdWuBBuwfG2JbEnm5hasa,7169345,16.15754,Other
34CjJm4BpyAfAhXx564QH7BysTA1YHVrosHjU5UsjqqB,7169346,16.1575168417,Other
AR7Dqbv9ubQJq5w4AnUp8x4og1S4GFm9gVcG4YY4Uz3f,7169347,16.157492764933004,Other
HLHrsGyzWHnojA7LAibBrisAwDj7HobxHfCnesLDKhrC,7169348,16.157474307072,Other
9GMEWvgWVHi4BiU4kjhb9qu49mh7ggPjYYjiVDDFAK7y,7169349,16.157465761014002,Other
E6y6Emn1uLYZoMet6sMkJLQ7zDA3e31ceYP6Lm1xrhaz,7169350,16.157443494969,Other
Ac5u6DaLtF9oosQQpoEihNCSXZGoJgts9RKDGUtDry9g,7169351,16.15741423122,Other
94pWVLTQPZ8xxSWukzN6nBxiPfMJMYWomso68asJh5K4,7169352,16.157393051052,Other
37E1HcVuBYz9tHpWQXsieSW6sxPXK75adzZRVjgkWemp,7169353,16.15738104664,Other
wW5eZXZAKxXDdkPGgedbr2oay44orLDCGmfV8kqmJTF,7169354,16.15736559161625,Other
HpHcCfVF2bLChQGiVRYjKZMkrLJvv7nvKfZQTiR9wARd,7169355,16.15735304325,Other
5EKxBWQ8hJ22PGzcimNJeey3hGWNTvjrsRqrx2gjVs8u,7169356,16.1573450857,Other
J3cr4HyELzMn7TSmqzXo2VNmWjr8PbUPAjpJrFdjW7m6,7169357,16.15733410385,Other
9h1LPQrQcdbWCyU2Y8VHfrvMXf24XMrBZxXSRGZFUrun,7169358,16.15733338155,Other
EArrsmHFJtQQxvbwGTGfX3rg5jakU5LJ9TaXSXzXqahr,7169359,16.157332421066,Other
FwNnU2VLzhS4Wa9sMt5LxX75umzr9m8Xw2c9GJ2akB7c,7169360,16.157324359260002,Other
4FiTUxxRkJgSbQwCUCXpVuM5feJXXbqtakgRSr5PftXB,7169361,16.1573141262,Other
7esVgxP7Z4yDqysrCmJXaV9Q1idxBi15eebQLDbdPGmN,7169362,16.157309645828,Other
DoVJpqALsqgGoffopoHCtsGXY86MJeKnqYkoJtE4jqPW,7169363,16.157291776229208,Other
8Pb1E5cTGMyGmkVKPRchAdtr8kWjRHTvSaGjqfDrUuLq,7169364,16.15729152174,Other
DGTwwSJT2XmB4bpZ4DcVq49RtFR3JCmiKtTABW3bRUvN,7169365,16.15728019604,Other
HSMGmJwz3AP4VjJKgdvSr4j2YR2S7X6MDHfiTZJQr4gY,7169366,16.157199849999998,Other
3Mm21m3rZZdXRYxpJri1D1PooGxn1fs4CnZdqiko34sQ,7169367,16.157177764485816,Other
A5KgnRiDosh3BSZXZvWBtqWTXr3QyRi4CYN24A2Zi8LA,7169368,16.1571709,Other
4oveokjaHRrQ5rP4hjHrgmzfsRQGgNdQkdn2PZWM9wyZ,7169369,16.15716,Other
BzTeqHwkVvmLxyvDPzmHXb6rmQMPHXLSNYkzBsdMTqj4,7169370,16.15716,Other
FMA1ySQMnEfMxCe4Xfz24LHNmbjEmwn9SCS2cs3nwpkt,7169371,16.157147533859998,Other
DvzTET64QTsrfavLvBJ8EYXHr57WUx37sAJ93qEcaKgs,7169372,16.157143347705002,Other
2y19BjLGSwxqm8AKLziQdxXCUAG9dwvXezwiKT3E5cRm,7169373,16.157136931686,Other
6PwYtRdYez8Ut6o3j3gnHcGpqvdMqL6PEhJGDvqBB2W9,7169374,16.157109700938,Other
HNxp4cVTPE3rNzRx421b5RQ5opH3omYwMgcAuuS1Jn8b,7169375,16.15707668347,Other
AoKnXvsdBcwvu37rBLguBq3EChHX31JZP3SvHeS3QodK,7169376,16.15706836158,Other
GY3SKjvZ3eTbAaHCwr3PGCVfLz6yr51SRJXC92gch9d5,7169377,16.157041512745,Other
9oKrTVU6PSsizGxbWRueP9G1Lny33GNKDazKEopgtSW3,7169378,16.157030737364998,Other
7rXBaKeSx2VcQodaeUofsS9tbF72gKkhNy5BtuL96Twg,7169379,16.15702348656,Other
BaJ2FXkkurezEBJp8q2zFyLa75GKZ5sBSKjBMmTtDtW4,7169380,16.157,Other
2FxW1FZhYnz4Q38UU9csT8pS485NJ6HvpCQ9AgKmfeZf,7169381,16.157,Other
A7yc5jnu8kYetUANZrRZTTh8oSMqAw2GuLsGCRVJ2rAp,7169382,16.15698469430831,Other
5ABUTC6t7BZ3kTQtpaXnKFnQgVAYp76xRP9Rrkoofpjc,7169383,16.156935880400003,Other
3BZjbLGG2WAAPyQuPKqFhVobRUvk3v6p9zXhDJGgcVoY,7169384,16.156926167199998,Other
8tUYywm7grikmb6H5657k3U55htaCjdS61Gcc2xi7Rsr,7169385,16.156921404945997,Other
861FphWc5HVY5jKxWsJPpzo8jvmZ3JTiAeE55spweZeL,7169386,16.15688390271,Other
9kHQQfF5xreNu2NUEM9bVxBhi7nvzV9K3P6Jsatm2EdZ,7169387,16.15687796404,Other
5xqhbEtskg6NY1pPccYgqHMCZyfXJzzVFpo2yM1rts5y,7169388,16.1568408395,Other
76Nsxs1sZvxGTwEFoQC4VUTdexCieXhfuqs1uKRkKh8r,7169389,16.15683407404,Other
GLmnT4Jy6PfBkwxmefTPp98AXNRvtue1R6w9PpnggXhR,7169390,16.156818451080998,Other
3e2GdsCJc5wCdCaXrK1paqjFaV3fXhw2pb2n4Vyonq1P,7169391,16.15681310367,Other
qDkVh24PsHQ3U2qhvMDsoho5o45zw6gzPYB4vJPtdir,7169392,16.1568,Other
B6668Fgy8Ez3U1XsdHGnsLuUdzF8cQiuXA4FyG9eFX6L,7169393,16.1568,Other
CZ8vGaonsUKLrEnmcE21AxYkmiqRkKbD1cw9HhqVxj5y,7169394,16.156799999999997,Other
B44xhXEfXZGUetCW9sU4P8VKHXkJHbXAupsyT4co1SdQ,7169395,16.156799364119998,Other
CX1iGu156uteD9o4DLxgpf8N5EyziiaK8BHoijvqz4Vf,7169396,16.15677873010899,Other
5dPYfiTqVVRJa2h5WNuw4PCDx3PMPnEStcoXif5Fq7BC,7169397,16.156758017370002,Other
6s9M16JHinJqDy2HoWV9HcvjXjGx1ZYExHxqyKAXW6GE,7169398,16.156749119248,Other
CXhaWKPX48AXHtG2NjsPAQm1wVJroA7nYb2RdfqSzxjR,7169399,16.15672,Other
ENhxp2aU7YxwWRxgNYTkhtWgDCHqXejW6en3EnywCQUw,7169400,16.15668109185,Other
2kNcPV6LjSkBAZ9QEsqz85BW7KtWMHpdSkoAkhXpzPAh,7169401,16.156680929820002,Other
F9ji3enr4aqqrD52Jcu7uVoH2jzgtt6HC2wqhuwg6NwS,7169402,16.15667720453,Other
DhmNE9wmHK21K1R7nXNkbJm5yE5DxiE4NGA9AfFmYzEC,7169403,16.156662566517,Other
EvwsPtXAYJEkR3pbhw1UmQNctPaKKs3ZCFiZBrynWHjJ,7169404,16.15665381183,Other
BqbmrrYWWiYpqKphi8R8YXhdgDNkDr6gzoPzJ44uhBRw,7169405,16.15664617269,Other
DXLMVFBCdrmYXyuKWGp5xi5amyBzHmHb11XKd345C8th,7169406,16.15664,Other
4LxN7iXF7CFDkkB6w69AdkTWzeWabVCyXpDYhj9VFAij,7169407,16.156580168435,Other
GDPsHrvFFp93HjQ3Lm3oVRWaje41XVeeBJExLTpy1LCW,7169408,16.156564792567,Other
GHfe3ohzHSMiKhtXAe5poNbz11ujiBsF7qZnZt7HmvcL,7169409,16.15656,Other
8YGtiuhejjkfMf1SJSvXNzUD7G4QcXXStnu6N1pLxnbk,7169410,16.156540755305997,Other
2XmV7R2fRAUzwtQzehVmvSShGsbiXTYeVUFa89yRNmcS,7169411,16.156515396887997,Other
4K4dLvSiVwxbgi8jQXWFMDexVQE8PvJ1BCSxutsk88sV,7169412,16.156498476746,Other
7jFH889fFNQQGC39h9M1PZxmtVTXTGDyQ8vsyCkbcpnc,7169413,16.156475453801,Other
6UVe6HDU39mRdhcTASDwg9Y9awgcg1gxSmthScQQgiVW,7169414,16.156452611363,Other
HYxxBasYXDUUMKvEsypxWT8zyKQdfQ3jP3P4SsXv4HDt,7169415,16.15641618322,Other
CV7Vwh46NveRq6vL4UHEuppGdFRgTdXzgpgF3zskpEQb,7169416,16.1563736716,Other
HSiUNoH8XtVE17JKCPMoiWftudienDAxT8mBpJ4wsd7T,7169417,16.156330160819998,Other
GSyebDBhc68W7S4rZcXLJ8CnHopzF1AyqWAwSe2Gt5dR,7169418,16.156314738149998,Other
EGTMyUJdBSjNyjt36VzgUCRgWXzR5kHaYsSA5DB88pLA,7169419,16.156281453360002,Other
EFxFb94RMrfuuy9hbBhsVkGjhhocYf7cgWYoTG7w9Ty5,7169420,16.15627346287,Other
7LVnXCBBauaLvtNpdJQncZquCdG3EsH3bjTgA2dfxRia,7169421,16.15626469212,Other
9HUdo8qhzgsDzrb63pqQgPLaW9J4REyJRuvCrvWV2n4y,7169422,16.15624,Other
2XNdcmJYMMPFZ395zUKvLJr1rrwUU4MGP8GVXscZsNoZ,7169423,16.156236368,Other
FWb9VmHtjHdtd8WDet2BKh8Rw6y2MWhR9MuWtj3muJCG,7169424,16.156210335110007,Other
42iErj5qMM78mArQnVXrDPXYrYqxuSAMueATrpjfA2zY,7169425,16.15619174762,Other
BiY85B7NLvfD8r2T7bURAW7jNX4pbDQKLcqhMeposcrc,7169426,16.156152342000002,Other
7gh1Dc9TcpkJn53erTz3WNFeFeSJ1iqw6bg2jY9dvYnb,7169427,16.156148388750005,Other
B7PAT6hqKMPQ9k42pNvYyus4jRFBChrDsk5dTjcLkGjm,7169428,16.15614427489,Other
3BLBU4B5Dhk78zWZiu1jUjqxLbZTmnSgEmZtmeiNBwEx,7169429,16.15612530324,Other
FToyDbQDhKjPmdp7V8XqBXMr3ZoVmhh3gmxatY2vGnHW,7169430,16.156116,Other
DV4d72hXBRUwoUM6m6peVAmBvd77KPeBmdqAcLQqvfhE,7169431,16.156092275895002,Other
3EwCnHdwyej3X64wf7mMKjoxoLaMoj8HokZZWjn9KTjx,7169432,16.156087742924,Other
HkKGLJ8BB9QPV7TThDAa13vMcLVjQgtiwy9LfJC4ghT1,7169433,16.156076121899996,Other
31RvDNmPtVRDGXpyEL4yr3wqmfb8GShgkrr4mktMuDqM,7169434,16.15604442903,Other
GthWj34RtfRG3a48iwenFZcqz6d2wypCgELk11VTa3pg,7169435,16.156029021120002,Other
ESUFNN23eQLygvABxxJstBdLgP8DgJpYcTwZ2jxqtKGA,7169436,16.156024759180003,Other
Aoc1XUqLtQuZ4uhkdxNWYSqRo95u8SHfWj8R2r7FMjNx,7169437,16.15601820463,Other
67EG489HAahUibdrw9XP7FBENC83RSS71bhPqKDeqpWR,7169438,16.156010774985475,Other
G8XRFbK5fSD64UWDxhhdHjEMM8Md2x3AGfbrtCoSqqMX,7169439,16.156008170009997,Other
6aYPxkHbbQZuD78VDB1dyPNjSUFAYhA4o9PJGimUmd9j,7169440,16.156005250518,Other
6Kg7j5FWC5TYkiHEAPcGopfahgb3EBK9nsJJnt6TA8dR,7169441,16.156000000000002,Other
DXf6n7aJfkhjHtBjwSZiAGpEpXTYDXzFsd2aZniJrY99,7169442,16.156000000000002,Other
3sd88Yyc2EGiqxebd8sQaULi3MKYok56h4Z6RF5SYivJ,7169443,16.156000000000002,Other
9ttRtqvSNZq18V7TfLUYoHgAJvngK6NymsQ99TKEGiQ8,7169444,16.15597694193,Other
bBStudRUxUhP6867JFRXof9Ls7BdAHZP3qypdYMFhWF,7169445,16.155967302,Other
CbMYMPabMWrrs3VGFCMrzTvydRnFe4dyi7odtiDN3pu6,7169446,16.15590836457,Other
AzVXFa1p56US66vLtnLBMjLtMXH1Y5fR2pmbUWfJPxiv,7169447,16.1559013012,Other
mM9SEMnSZrWTPaCf3XomgnWRpFu6dq5kgGt1ho7pxiv,7169448,16.1559,Other
HYezjqsxt59XF2myf5ABagdzP3nVcDwEvcmkVKHREpX2,7169449,16.1558964,Other
7aG2rfmzGZN8oSrs84sUFqZpnRnLKnE9Z44nBkgdFxek,7169450,16.15588733688,Other
Ej53aMFk2PstuBDUzFZhytijpBE7tVoRYAT9kbQ3KnkJ,7169451,16.15587582,Other
hbg1urMjnYGDCzKRLDF1X8xV4udvko4NghbGC8Qmd7U,7169452,16.15584019059,Other
922RYeuyCA9YKXJYdhHxnEt3uj2ubNBfMN5YWCs43KFf,7169453,16.155831344934,Other
8vWAUfSybMk33iozmZ5q51io1mNaLPzYJuspN38KLGNm,7169454,16.15577845808,Other
sddzGbDshrZ5wg7Zft68AsKbo2FvvLKmMwYPbHPAKdd,7169455,16.155771862799998,Other
EPJFeTP3sLyr6n9EdFwX1dG85x79HVHG9y7DVVftYK9K,7169456,16.155759392740002,Other
G5GwsExKbovbVMeq5bNsNx6K2N1Nygdkzfm6dRDy8kvV,7169457,16.155717850800002,Other
ENAL2tkc6wpMxhmmwSsnyV6vu5GWEBtTNm8pFfWdKies,7169458,16.155693,Other
CAcupYHy4AhdbcbE88d6umimxugrNfHr4Y6aX9KFvp1X,7169459,16.15569203139,Other
Cj9JDs4DqLXMv48MW7sPSyXEa5RSVpddD7n2GBiJWLnj,7169460,16.1556567753054,Other
BUCxEhMeYH3rqNwjTTVZSSy1trcJVp7G2DMq57KNAXX1,7169461,16.155607865483,Other
DRCUUtaaKjDUzv8AU6cdhhjuA7pL1iXCYfpkZNrKhPfx,7169462,16.15559,Other
99EbwgE5Lh6g5uM1dfgRy3yLphtF8tku8Mf8sYBjrBEt,7169463,16.15557223032,Other
3B2CxWHvixZWTL7etzFh3BbPaLn8Hysuk5KYi9oQfrJX,7169464,16.155537754119003,Other
ELKGDyzC6B8YpS1i3jwBN8pYB2mVKNgcQMYWp1TFrr61,7169465,16.15552507395,Other
jePc78vVCijNgfSZs5DhQHkeqrdrfGues7vn8i5YjX8,7169466,16.155517236949997,Other
8qvf5UaQcCxQdesi8fCDn8UpyQiVQDavB4UMWho2JqkH,7169467,16.155431974072002,Other
9erG3vjWpHQydN4QpKPrVKvEUe1WnJ6sDFhUiv5fwtba,7169468,16.155413676480002,Other
BwKjKz8AF3KVFvvYRNDVRpVU42mkp4WJdepk48PVfS58,7169469,16.155409047600003,Other
6ZQusoZWabzryswQeeRcAKXzRXudgQGjiz5GCRuwrbXR,7169470,16.15537926296,Other
51roNjBFTvf2qELApmzARkmJtbXeFm2dptJZKv79JesT,7169471,16.15537145574,Other
CZYtbZpfWidENwAgaCj5p9oBpXqsRdsh1GkkY7kAQm4P,7169472,16.155369097159998,Other
Fi6U4TKMv7MhNUAjqDJjNGCxthcNBYs6ApjbbVSy5ziG,7169473,16.1553424668,Other
Au6R4VatbwbLYMvRo8Wtyv7tMXttWERALATVEqU3rvTE,7169474,16.155310719191,Other
8ipJc5Eifnrq2293fmG7H5Pfp3sJTSFAM9mqrNDtzYWT,7169475,16.15531032724,Other
7zoXH4EcGevpU78AFVLsBNLSNzcmnrnj8Q1UfBpvZWpt,7169476,16.15525196925,Other
9UiQe5kcXZ23Apwd7ep9MEKsWiyfYxLT99XHP7VFdTTo,7169477,16.1552,Other
3ZS9A1fJdDpfpiCw1YQgDgRQH4p9sCyxzrWUnVTAXAn7,7169478,16.1552,Other
39GrsodUpMitA2Es6Q5QMtVs46WEDgWhu8FxCTA6kuRS,7169479,16.155152021596002,Other
7P2X35XZJkFZksgCEoYV7s4VTmR9SfNpHj59HoYsWdhm,7169480,16.15513491501,Other
2qYWEA1v5eeSS1zoFskDb5FvdnCtWb9jvFP2ZctD5ECE,7169481,16.155128019552002,Other
FP6PQ2GQtLexYFHw9QgPmS964eRBKpxfvCthXg45zq9N,7169482,16.1551104921,Other
9fY2Ro3q32jrEbNT2r86aMwJhsgLZo22azsqXLTouM38,7169483,16.15508056607,Other
84Xhy4XwrqRQaHF1RdaZRThVBvZBm7fsnWyS42EHXpoS,7169484,16.15507208111,Other
3wNPGBVGoG7A8Bp1hbymxcMEfqYVv3JYzcuKYzfTRnp6,7169485,16.15505641491,Other
9mtq1Pz48FYwJMGzSnXCYnhvCp9DdSss2G8PN8vrSBNu,7169486,16.15505000164,Other
AH3hocWBePRULNTLs8zs3jPynhvgWVTfqjUHefRUui4Q,7169487,16.155009369869326,Other
B2mgZA5FgzaVJsuobnJzp5DETQdFVNbaj7QZtNFSHMcC,7169488,16.154934984977,Other
2aaLuEWzCGw2fLYidKtgq1qmrRU5TmQ9YbbpesRJXBMe,7169489,16.1548815104,Other
6k1iHm5oE9X8iyxudBa1ndyy1EfotJQDx2srs8hAzw8X,7169490,16.1548689267,Other
C7aJG6Akf79WVpLT4okwEaWtEJUiy7jDpCjYp3x3sbuW,7169491,16.154838917736,Other
C5BvPNpeP6poMEg4Qaq8vDEWq14R6NjbimvoG7Xo43VE,7169492,16.15481115278,Other
CptuiYqgj57q4mpFex9ek6e1ES8EargydWsH2siQZGNV,7169493,16.154755144402642,Other
Dic2MRQuJS4yyySr6JMpXLHCao4F8vgww1YcVkH9qKX,7169494,16.154742058820002,Other
FGzXmxGUWDArBWNvABN35XnLvcNrAJetumPRGLHSQ1R7,7169495,16.15474,Other
ENtZsfxX6MfLKfK3jTQeRdgG6SMSNXUkDQ2MJHYM3hew,7169496,16.154734225643,Other
Enf5xMiQ5Qp9Cgoga7nWGUXxFa52wikBnvhcV3gBTNr,7169497,16.15472894665,Other
E9hsZpD8CPGkbAhGEBqizxk3QASbVNVpVN9JXc65mFWH,7169498,16.15472269443924,Other
4VGYft9FzFi55pfZb2q1j9bhmR9Tww8E43p8AoAnK7oK,7169499,16.154658349423,Other
6AenFgicEGWiv4CSKKgTos9V6RsWAKXJgphr6ot58kA4,7169500,16.15465340852,Other
3cpUGLKE84rFx7KidX6Hn2QgptT2HJtQqWpxFBUxcNnk,7169501,16.154627362335,Other
83Za7hiEHgyjFuHqLA4mSrhdtzKcbPyGJ8dMzTHWt52R,7169502,16.1545967968,Other
E7tXS6rm63FUSTq7HnJzVN7dTMvzsB5qJ6bznAn7dCHZ,7169503,16.154547967941554,Other
9BJwxQjzcBXgoAryfGUfKDLuQoJu9VSeV5gciatCwfiY,7169504,16.154537199377,Other
FU1Qa6fUcsUA1CL2zyb4oUoG4gf9GyeM8EPdxywkaRJQ,7169505,16.15448323211,Other
7wUHMtjAqDimrpeCLDbDyanWEWmZdL9ufKSJMKiRUtQ1,7169506,16.154480000000003,Other
93aficNcZ6phpLuU1sHtCHXxE4EMKuL8MRQ7v2KoHQHa,7169507,16.15447621805,Other
EnjCBfLkeH4jxzia1PUez9Axf39jTL3L7xrDXrp26Lg2,7169508,16.154458168272,Other
Qw6jHbqUKobVcc3GoQdSw3BGLoTqwxYip8c88v3otNz,7169509,16.15434534735,Other
BxmA9FnqryfeuXdrxJqJiwxHhPzH8DhLVedZTpVqFixB,7169510,16.15433125963,Other
HGXyLprVsPNYdrM1bAWVY3wQMZ8JS4x9e6fEZiFh3zN2,7169511,16.154288572051,Other
3gKhcmBVp4uyXxVwuK3CSUAh5nASN7BbMUL9NfJHEQ9s,7169512,16.154249999999998,Other
21i47nyZqV2mDrccn2PrS3PFZmjeZCqGC2GS4KJnwgM8,7169513,16.154245000732004,Other
