signer,rank,volume,volume_category
FH4hJKAqUjqtz562jP3Vw6EKtSHWnNh5nJkKs7bZfQV7,12810731,0.0015030000000000002,Other
4uiVYSRTWF9d2URXQ8WPcB5HeVigHBX3R4eS9ofpAVd2,12810732,0.0015030000000000002,Other
9agiPHKuKxToZpQE9yBpx3UkTtGPwEcZ9L6fNmJqXASd,12810733,0.0015030000000000002,Other
DgC2ont3RfzZGhApr3UyG6V5nGKrafrVkXYQNs7iDTM7,12810734,0.0015030000000000002,Other
DwZJfzsDttYjDkWbRquaqGQK8Da2fNtMqh3r3yA4E7S3,12810735,0.0015030000000000002,Other
6vTaym7u5hezaSEtjh46b3Zm4pJcSExbu579B1fsT14X,12810736,0.0015030000000000002,Other
DAkoTYWD2jqoxxuqKNZhEYM5acJwQWcUzNwZyyK1FRur,12810737,0.0015030000000000002,Other
BMRHYqJZtoTiSUpQAiDsWMQN3QXxEGfYyagbRCJLgMN6,12810738,0.0015030000000000002,Other
4cwnxRjq9XKqF3pjFuP5Xiwk9AtNFT2EX8RUmhSAv9A4,12810739,0.0015030000000000002,Other
97ENryieX1SBKrwmVBBnAmhLpwpmPAZX6g4tLqwdtscH,12810740,0.0015030000000000002,Other
59jNPshH8QqXZMLbLW4zDipDdUH2PprJg3FdGwp91qXj,12810741,0.0015030000000000002,Other
Cyvq1PoPB3xfUS4TgKpLpjzxjEv3s8zZh9ictnmb8bhJ,12810742,0.0015030000000000002,Other
4jHUyaMYZkjdz5Hg8jxz1CASUF3RikGh4EstWVMbYni4,12810743,0.0015030000000000002,Other
HDQz75qfXM2UG5BBEwBgMc5VkohK4cGKyuraezj1gHj8,12810744,0.0015030000000000002,Other
CiJd3ipWdHmPzfQTu57rbQWUXXSuU1oX9nS98LA76Yh,12810745,0.0015030000000000002,Other
5TvQihY9Q7JBj8Eo4sCZMesoQsiyf3brBFBEg8sJqCu2,12810746,0.0015030000000000002,Other
DE7otxoaBnFj88J4Z85CzBPMnLse2hQfaD2aQFyUwdEA,12810747,0.0015030000000000002,Other
xM9GWPZbz2HJ7mtgVKtiJ9qvQvCxJG98T4Z1wNPCFoi,12810748,0.0015030000000000002,Other
2VYjd4fqt5qC5C4f8KqMtGnjuWmMm9kbKLRphULeM61e,12810749,0.0015030000000000002,Other
CxZ9axCWjMGrjrQSkQLTpJF1sj3BhLEE1nwb6K7XKvVL,12810750,0.0015030000000000002,Other
2BEDRv11wrdaKnAZhVRpssKgKuEdpYfQHThsDWY9E8xU,12810751,0.0015030000000000002,Other
AAscyBZi2UDvfrWMGUbHUzEGeDHz2DeypzWfdTN3i1DD,12810752,0.0015030000000000002,Other
DCSzrnGMEmtgCF19Cdx7V989J4sw1sGvpKctnXMFkHMK,12810753,0.0015030000000000002,Other
7SfKbgxcP1xUgJ5VX1sPxxgkjEZQZH321YrGe6WQWUhB,12810754,0.0015030000000000002,Other
5UrmDFVwsNeJ8wTxVUycmk12LpUSKn1mHWdSPoGDQzi3,12810755,0.0015030000000000002,Other
kVRxV5jU1xbC4ZHhx3mYNk9Zbm45Tt17vVoEXbrozbJ,12810756,0.0015030000000000002,Other
HFJjZ5ZkKkDQhknNjdSYoboPkEAtntGivc14bSJbwVyY,12810757,0.0015030000000000002,Other
D2q2hM5xH2cfoU3ExeEjH3czefRvBx1QC7uXLJKY9gVy,12810758,0.0015030000000000002,Other
3Yr5qKBmKCkC2k2Xc5BmU5wQmdtWKK9STjWEpcygH94E,12810759,0.0015030000000000002,Other
7BzCzQcazYmQf6GNBvnWqy8yB1wtxqyT1d5iGgFpCoPz,12810760,0.0015030000000000002,Other
HP9rzhieAgq7TWWEp11L6nDK81DUrya1RzurNNH77Piy,12810761,0.0015030000000000002,Other
FMkTreCzBFdEX26A3gLJQLNBDF7QdLeJRYfvkbfxdtHY,12810762,0.0015030000000000002,Other
G2tNj3WAiys6acH72hkG9hFVe6TFD2zJZ5aL2itSU7vp,12810763,0.0015030000000000002,Other
9cgNeqfQpoiVHJXr54envavdDEoe1DLLPzsqgg3iUPgf,12810764,0.0015030000000000002,Other
5wKNCQNbf62fjEbtJssMpr1ZLAbPSRdyiAfbVWce914b,12810765,0.0015030000000000002,Other
CvWRdVi2RexNPWoNLaeJjn9ZxVHdb4kinuYfiH5sHz88,12810766,0.0015030000000000002,Other
Ci7hF2astrJxc98GLT3TMj2ZPYLf92MCsT5wjeQsFDPR,12810767,0.0015030000000000002,Other
29z313gu1swEHZoN17hHe13DtKagRTYsxGabGnQVsbVA,12810768,0.0015030000000000002,Other
319TJkXPcHMKozvoNhfW4bnGoMVbBQfuy6rDDzh742ug,12810769,0.0015030000000000002,Other
EwwdctSp3YM6EWXv6XLuywF5NFJrpsxfkjy12R7siBVr,12810770,0.0015030000000000002,Other
H9QpAb86rApMxXsQzpUNZA6YGRYJwwp5LhPeFfBwfJ92,12810771,0.0015030000000000002,Other
Gfhzi8GP8D96AmzZKVG2mKv61RypTUmpybAwFQq9AGs8,12810772,0.0015030000000000002,Other
FgZWYT2wCRM3S5SZmrhXuAYPbvYBeQrAGzimya16eMko,12810773,0.0015030000000000002,Other
Hd1zGcJz6a9UD1GWzvTQtNVy23wk9hWJAchikGHfyG4p,12810774,0.0015030000000000002,Other
2wn8W6b5oPHWJUKymNi2cpRA1NLstxYG5K1ydGuyiXLP,12810775,0.0015030000000000002,Other
5c9dP72d8hwfZuaswNtxTkcYN67ZccDcFcBqNkNDavto,12810776,0.0015030000000000002,Other
BZbLGScD9YpXRtX961XVqUG6wEaXDBmowS2EMgVbPemg,12810777,0.0015030000000000002,Other
7DY9wa4V8W74v5h93VHqk3xHfDx36Yh9tRagYYmY5WGu,12810778,0.0015030000000000002,Other
5eqqtTV4NBF24dRRXu77r5re3rWXbZJmzSPKuCTQcBWR,12810779,0.0015030000000000002,Other
BPm5eeRKcFLJzQeuqR6Yg7scYv8hU7rAK5NXZUDJTpko,12810780,0.0015030000000000002,Other
7yS8hLb3D9cchoS7i4LS6UHgySKj7Xg1jLZ8rYYPm32C,12810781,0.0015030000000000002,Other
3tUY3hNyubxFDRNK2q9m8zGeXKq7iJrAUcu2Gf3Lg97b,12810782,0.0015030000000000002,Other
DpM9xGNwFUZgfrntRvbN75Sqk8iQzDRdzL9i3jygRiAM,12810783,0.0015030000000000002,Other
5PtEjCrPKUqKWk6Ek4Jz7Z7zSjbudCAv5cBHtDG9Sk7s,12810784,0.0015030000000000002,Other
44sr3y735jxZbq2pDkFbVrLNzCfEnVJxCnRugvwU2D7k,12810785,0.0015030000000000002,Other
EXXJF8EXCF83wc71ZYBYHwih3zCNKUAAJuUnvnrFsGkJ,12810786,0.0015030000000000002,Other
8GqJjkuXckNCi3DDJzZzNyq47XTj6aBnzkWuGrF6Hp2e,12810787,0.0015030000000000002,Other
HS37t6PLx1sQbwE1tsubi68fS7CPSuVBh84srAXPp7MH,12810788,0.0015030000000000002,Other
GwkLBZqkrkNNCPKKo6xgkca15mf46A67aFK7r9ydEw1K,12810789,0.0015030000000000002,Other
BBb8i2mQpKAhmaqKTohTqkMN9b1fEwszmAUkxAuDmgnC,12810790,0.0015030000000000002,Other
4hqNjj7p2ktvsBFRwGbeuiiAtXA35TBbmHuEUGgFuMyJ,12810791,0.0015030000000000002,Other
CjFWr3QGjy3d9rHAsDLoTmX1zFZuwrvEsWB2mxvZrYfq,12810792,0.0015030000000000002,Other
EWFAJ48ASzuGZp85BhcLEN18vbXTJPE4KG57urfpzJxV,12810793,0.0015030000000000002,Other
5G2Md3qBZbktyvTVbpX51Luhgr5EemS3FL8Kt2yGoVrZ,12810794,0.0015030000000000002,Other
HobiKfBYx39yoeeBdmS13D2nA2vTzJoXnVoQuEq4h1LC,12810795,0.0015030000000000002,Other
4ZerZxuC95YNxHDi8TMDZQUTk5SdSdae1pgNHQTHo7Be,12810796,0.0015030000000000002,Other
8NzDNp7PtAQ7AuqD8Prsb7MNxQABMhEVctyXeksgUhTb,12810797,0.0015030000000000002,Other
5nRcyY2pDTBFsM8sBhqqdqR91Eiemw69G7yEeYza7ck1,12810798,0.0015030000000000002,Other
6jVXau9yRB3es1QgwJgfkJ8hAC57dFHN3upAfGkNjrFD,12810799,0.0015030000000000002,Other
58ymF5bSJWfeUwZAqLDKNKEYggMgqHYwS2jAYYGDKw2x,12810800,0.0015030000000000002,Other
DXdcgiThf1Y8YU9UfBgNHYfpernVZi26ASYvNHNgtnXi,12810801,0.0015030000000000002,Other
GcGciReezroj449aLpaygTegtSpQvoCKtDFnSmGijTZ2,12810802,0.0015030000000000002,Other
CPPCLJ3fXsihtFjvc9W543hiDmtnY2bfvgP7s51XdadD,12810803,0.0015030000000000002,Other
8UinKXghm3cMGceZDAgpmVUpXzL3Uo9Z6Hb6W8sBcm8G,12810804,0.0015030000000000002,Other
BydT8G9ARiRAuUshVBGQBACkwphNsKRFXoGP9rBV4xry,12810805,0.0015030000000000002,Other
39PZGo5Wmfdut1rpxASz7cbFQC1YAowBfLHUMnU1Zbc4,12810806,0.0015030000000000002,Other
7AGMvDfSHuNesNHgK77vZboeHrsGrDj916g5kUGD3AG8,12810807,0.0015030000000000002,Other
GBjLV7appbrkpPZqsfLmmJyGczCtq4QN1aCpACMMCx9Z,12810808,0.0015030000000000002,Other
8SAzPRK7C3LAdtDC4NzCghShHtWehwZjmZ22mFAKZxsQ,12810809,0.0015030000000000002,Other
HBN4AUVWQkto7zCKqJuvmbbH6P15vyJQLTv29CYvWn9N,12810810,0.0015030000000000002,Other
4sVtKLnbFXozxkSZatTZ9GvjgzyYyZaPB1ZntBCFqRpF,12810811,0.0015030000000000002,Other
61fuLaYq8bWUgSvbtLaaKTdGPJXrBr2WKUcEriNxGTtP,12810812,0.0015030000000000002,Other
8ht2zYTGPJ9fefhg1sZgeUivMTHHejTdCeRxjnKPaxcC,12810813,0.0015030000000000002,Other
DvmRsXCrHPBgEietDRtHCWhkEWLy4Ufwh98ieAoXPQ8r,12810814,0.0015030000000000002,Other
zvsGXZpDq5SjqQa49HyeMapGF5gW1jyCJMG6HzAiBzc,12810815,0.0015030000000000002,Other
94AtSZMhnV8Nj6yAAfeJfZVkGsTuxRNJEXN39VS5ohYQ,12810816,0.0015030000000000002,Other
gg9DaTcGpVtQYUL468jK1VxVZDSqZwo8yp4b92SGYNM,12810817,0.0015030000000000002,Other
3Ernz9nbJEth2346YYTXr1q9pkoGJfCbNTP6Lg7H27J9,12810818,0.0015030000000000002,Other
6GzKrsHoDFXy1mrs97GsJzdLKdoGE6nEPKuSHVXWaq6D,12810819,0.0015030000000000002,Other
DNdR6V2m9xxvgMEAUQV3pjmegtsNWqvRMV7KvoqSYCVn,12810820,0.0015030000000000002,Other
Abbdhk3q1uUga1As7wqvk9cE4XtG9UgQjBhvWsRDF5jQ,12810821,0.0015030000000000002,Other
63ZRUKCNgzvc2SuT2yEahBFPxVpdckyJJvmBCWw4PEEX,12810822,0.0015030000000000002,Other
3GCt6brh12LGaU21ocy9eCSeZ89BWBN3G7hkD1xuMyem,12810823,0.0015030000000000002,Other
FJUx43w5KJu7AfHqRSzhteLRJWSKTxCg3EDKim8p5YWH,12810824,0.0015030000000000002,Other
4m4eBQcijEVKuC5KnHWSyQL3Qf1b3DGap7691vyThU9A,12810825,0.0015030000000000002,Other
Gmpf8N9tcqshCArpYGqYebzbtfcQJGFfeKShm6v1Zp9U,12810826,0.0015030000000000002,Other
5TsdQ6DLeDkXgNfzyj1Zp8T1gYKwE3TwMnuvWvN8sMfc,12810827,0.0015030000000000002,Other
4iyXf8aPWRsuqhyqH9jfyFozXNrd25LTuLJW6JhbnCNm,12810828,0.0015030000000000002,Other
91TwjC6NG1uiXnRJH9UmvaUicY34G5KKeBE3pg5cbsLm,12810829,0.0015030000000000002,Other
BvoF9iioZcyaDBJ9wxEpTZdED3k2Yh3dsBpxhRBFYNps,12810830,0.0015030000000000002,Other
B9j9Av9G6hRHk1M71vGw6sWopo8V3SsCXcQSxN2AVudZ,12810831,0.0015030000000000002,Other
H4rYAQtDsCvuWH3XUHEgpiBJRagud4JbfTJbfJoaZMom,12810832,0.0015030000000000002,Other
7whrPRDv8mr7cpm93N9zhBEooGkJVGyyYsnY1R9MaUot,12810833,0.0015030000000000002,Other
9cFzYMxWfcWh1RNAjPEWcfCWsZAViLCjjuegxn4M1vBx,12810834,0.0015030000000000002,Other
6Fz7QioCm3QP6nendKRFuQuhruqtFkAPkJ9xHUrj3pvZ,12810835,0.0015030000000000002,Other
Cvy5ndv3nxDjxbSDFdtCaFfhdEdArSehMkAbXrN9rNZE,12810836,0.0015030000000000002,Other
4gY3C9kKz3CWLPduUoqEMJYeSPmzaZb46q5XuT4hu78g,12810837,0.0015030000000000002,Other
8VYZ1mi7vJLciYCBtuyw6jzPxnjEHJ9aAuvjRTD3FYmx,12810838,0.0015030000000000002,Other
XFDQSsy5GzTksuhTt6sHWqL1woKo6RpDvWbCyWvkJ7C,12810839,0.0015030000000000002,Other
C2EjKt8VMiZxnm7iwd4E8m48nk3Bwmo4w75jgc83SWkW,12810840,0.0015030000000000002,Other
C5AwCKYcY5GGdUZGoRHYck1T4ccbCRHGJR9gxKZRtU3T,12810841,0.0015030000000000002,Other
EWR5QYvXUdDkThv55HkgF7oJZDwzvpFs6SKK6eVRfQaq,12810842,0.0015030000000000002,Other
FtDmjcszSrjezYaCCRR3ofMnSgtzkuT4BapHRPDRxaUZ,12810843,0.0015030000000000002,Other
CwrvqwQp6MEbf353GL4rJ8fkBkstFsc2ppeXjfZ6gjSg,12810844,0.0015030000000000002,Other
APW1JqaBw5MfSE9ErZU6xartS9L6F5qrvTvh3thiG3DB,12810845,0.0015030000000000002,Other
29G5dD9Ad1NCCnPJTujDur1kKCPMNAv2dTUEQ6yvejBx,12810846,0.0015030000000000002,Other
8RF4urhLqafp4QSbp5fH3uVYb2LnXKFqPJYSpexHjctk,12810847,0.0015030000000000002,Other
4ZMuQ7WCxChTDiNaUJmXRPfNB9LMry4z4WTLN4yxsXu8,12810848,0.0015030000000000002,Other
94UeCoEDwCPLkQCYBq3nmLxAbvbNz5PNNTdFy7rbBAPS,12810849,0.0015030000000000002,Other
AQVeehCX3Titnnao52nfw1qB2iFUFAaJwBDXQtffh58W,12810850,0.0015030000000000002,Other
DtcYKMfnz719Li73bHnjpfvf9oQJn9SsnFKjgGGrpaDy,12810851,0.0015030000000000002,Other
664CoqyUyC48owdS3SdCHzQTsrBC1HVDDjbnBMm46Enk,12810852,0.0015030000000000002,Other
21sFbSJ5nFUF5JcULiQESxMedLpQU7J9Y442tiMAD1Zq,12810853,0.0015030000000000002,Other
7VZhFxs95f7povmtPRdFR4sPrbq8TsteSFG6iL2bfsHY,12810854,0.0015030000000000002,Other
HpYPLCPhTWSiQVunbb89RLb81puEqpPutL7LNCc9X1ME,12810855,0.0015030000000000002,Other
B1AAK4Ugz857Tj7q891cWmB41YLQGoGVxT4T4ykaQwMQ,12810856,0.0015030000000000002,Other
1M6W3hwUdhuzHUNMwUZ8J8ih5pBV2dL4BaUEkfdE44F,12810857,0.0015030000000000002,Other
BZQ75NRRyjZ9vX6ow7vpQyaLAUQWE2eaWfLZuAP19v89,12810858,0.0015030000000000002,Other
CWegmWEoLqsEGgaw3GgzYRNAqeVhT4zqV5hAsuR1Jfx,12810859,0.0015030000000000002,Other
HosA4hBo6rAo5XQeFmCA1TWEtf3haGmc6eBsqpm34Kpi,12810860,0.0015030000000000002,Other
Di8GNyQcoEabGw8bQ3UaPEH7zEvW2v7AWUdkzh5HfJgu,12810861,0.0015030000000000002,Other
3ULqhXmgUZrWMpjvCJtzKabxVxzHK6MoXgyGAEkFwmjG,12810862,0.0015030000000000002,Other
458iqwntY4WLpcM9iLptSj5ogJw5MS84ySso25kcFsTG,12810863,0.0015030000000000002,Other
nMobanLTmjXqHh6zaA1q791qd7m7EskAwTwsDVDxdZk,12810864,0.0015030000000000002,Other
EwF25uvzFYSsrVLLdhAfdWaUF1XkV57giH2wWRGqo1s6,12810865,0.0015030000000000002,Other
6G2e8EGhrk8Lkhe2HzbkaFyomKg4cw6qRoeTHUoaWy4f,12810866,0.0015030000000000002,Other
8C2XKrUdcAtwU66HV4vPiQSULLxwK5UKTv8YccSf6QcB,12810867,0.0015030000000000002,Other
8xZMtGkBcQYUMEyN5CG6dZ67QRFtsewMbej6UHGxksWA,12810868,0.0015030000000000002,Other
6h16jhinCYyj8BCqHjKFndRtp2wrqXZgzSJpXz52aJQV,12810869,0.0015030000000000002,Other
2BuqSJur1dq58UJV3xDuhZNZFk5cXAYGWhiFwrdRXhbf,12810870,0.0015030000000000002,Other
44zYz93vLPv9nNXViAVhbUTCDZpFk6gYRHtsqDYLQ621,12810871,0.0015030000000000002,Other
7UFu7VM9pYQxf68rcT3FcGEFKJcWjyrCLew7p4AZ2vdu,12810872,0.0015030000000000002,Other
4oE52WocBwabToKMwREpPTARW3R79XbMZK6QtQQ1QnUe,12810873,0.0015030000000000002,Other
GNDYmoaJokhiuriv11MwbrBHiy3v2KdkiUUi2xUqNXkK,12810874,0.0015030000000000002,Other
EGZxUA4sZTfRjZigJoyhNpE5CbBBzmCn5rk1dQY49eGm,12810875,0.0015030000000000002,Other
712KRDe5my66k2iptdQKMQatNNQQCmzVofexMGye7hNU,12810876,0.0015030000000000002,Other
QBy8PpHfGf7hgcsWFYxPTuXwg8H7GJpoaw8tpqU63fW,12810877,0.0015030000000000002,Other
7K4KDYXFWvUYvctS8pbXf8JbsKwqx4cY9pgGs2Kpg94y,12810878,0.0015030000000000002,Other
3vBiCAzWqmbAhNJsuFdogYuduNsSFyCC78gjT4tcUn7Z,12810879,0.0015030000000000002,Other
BnfwEEFNU6TDUMuCuiVv7a9gSZ2m1BZfJtzgjQ1hqBPH,12810880,0.0015030000000000002,Other
EdAAfubQTBExYsJ9Jaf5rYWxg3gb8p5829cxzGzBjsuc,12810881,0.0015030000000000002,Other
25oEuxkPLZKQDrTHyw6yXGi3tWFUASQVvFMVbseVrH8q,12810882,0.0015030000000000002,Other
8rNjWK7Pc86LpP1QzkqhApadDqJqQa5xfaqF8YRAEM2q,12810883,0.0015030000000000002,Other
78ykbZCyM1uueq5dtmWtemfos1wo1zm1c1s753t75fZj,12810884,0.0015030000000000002,Other
2ewYq5z21qmT6TVoHYPkNGSSkoaQkkpRWr3GjV67jSjA,12810885,0.0015030000000000002,Other
3YdrTvaoYnhYub2s6oHD5tqSHNhfZZ2LBAZMp5NwYEJh,12810886,0.0015030000000000002,Other
HY9Mk3D61jsKRLmNZN4gKXe5LacbXeKGvF532AQCb4N,12810887,0.0015030000000000002,Other
24Km4T4WEreRAyWBKTbggCWpRsHRAjtucqNHb8g7EbFG,12810888,0.0015030000000000002,Other
E6M9gnA4nzDkjDzgj6R967eBpVeYwd5FVp9191qwex2W,12810889,0.0015030000000000002,Other
FbhYpUFPDf2NWS74rcCaD1DiPC5br4wtkmtBReH22gaE,12810890,0.0015030000000000002,Other
7swqbU7yVj3NiratBbADBv2QQ8XqQUfau27aJygaRwny,12810891,0.0015030000000000002,Other
FETpF1K9xWuuBKN4kazNEiARWR8dki8TAUD8f6TmMxeq,12810892,0.0015030000000000002,Other
5Sv6TerY25JPYNvWp4Y5Q6DpjUqvxCmpiQHteZfh6jTZ,12810893,0.0015030000000000002,Other
5fveEcCZ2C51voAMnGYq7YPDjjT3ZCG1HrHsAie8UE9V,12810894,0.0015030000000000002,Other
9xhjuVzs3mHxLFZZqxUmS74oKgLoZi9nfPMKGUkhVb1P,12810895,0.0015030000000000002,Other
A4Qei36pWAYZeb2pZ7GVqn45nq9z1rJbVsPkaRf2quw4,12810896,0.0015030000000000002,Other
G8nprPjnyXSSZkUU6QRKVKFRN6Z7uQ5ferugKenvEwAo,12810897,0.0015030000000000002,Other
6UD8NP95VJPYHs5XNxYcaXPEcMCVh3U5irKDbMs7K8vu,12810898,0.0015030000000000002,Other
8o4boL4GpNEUsZ4KU7JFisQgCWpCHHcnZCFgSRVSzyBg,12810899,0.0015030000000000002,Other
jBLhjnHM8eXcxVYtQCG9bqM2cKiNjUMGRBZzokewNAb,12810900,0.0015030000000000002,Other
2rjnq8iqhX4nyt9m3FCkeBasMKY1aMkLz8bnLS68HC8K,12810901,0.0015030000000000002,Other
8mqAnnZ9q6PTnci6QbnQFoSas1Wfbuqevfq724drQyh3,12810902,0.0015030000000000002,Other
2ZdRXyhkBDNgwhXevKqKwqr4JSRcQ9G3afML8Brfv4AC,12810903,0.0015030000000000002,Other
2Fskjab4qmVMS4fvvfJyVNUFfwaEie99xSRK4x16UTRc,12810904,0.0015030000000000002,Other
GwMW3JEwfdTYaGNnQyeFMJ5K8jfFQ1NKBYPgungRktv1,12810905,0.0015030000000000002,Other
9pVv9CWWW76Ec7zsUoueY9k2QFqjnQ9wU3BpwxeYrg5g,12810906,0.0015030000000000002,Other
DMkt8tGg7DGdz6WXrmctiSiGfaXBxX2vi34DCUeN8aHs,12810907,0.0015030000000000002,Other
Av4Xv9ThVh3zkTucDwiphsCGkSNTUMMHVtyTyMGRkBkU,12810908,0.0015030000000000002,Other
45HACoEZKmnZvvWzDPNDuRjiMGwL9pyGriNYPwWi8PY9,12810909,0.0015030000000000002,Other
eoHT5yh8RsMVDxhEMkctU9uvexVfXQraP6ZmcKRkvok,12810910,0.0015030000000000002,Other
9Ptgr2DhYUqGFPAC8tHbbCakjwK724S16BECAetF9eQQ,12810911,0.0015030000000000002,Other
7v7253D7WZ6ggQVMuH1bbDS4TJToajNYbMeZ2PvtGoMn,12810912,0.0015030000000000002,Other
3gynznFrRwb9WigMX73ko84omk2R8tCyMhFfywzYbmUZ,12810913,0.0015030000000000002,Other
736a8ADnPiNZgySs6prfFykCG2NKxucuPMoWCnVaHaRH,12810914,0.0015030000000000002,Other
9Kq9F5mBrzhXnMe22W2DMQUcXXea7njsGpiJtfjwQdcT,12810915,0.0015030000000000002,Other
76wLezNvcxNS9VvVQGpKYvduvkNxicxtypDZdEZkzDpv,12810916,0.0015030000000000002,Other
FvoF8dD8xgx8iaJ96gKdCeJEDztXhLQyhqbQqC5qXf57,12810917,0.0015030000000000002,Other
FAYkEmC65g2h3jQgVmdPHKKZnSan1m1qkAeC3T31FzGL,12810918,0.0015030000000000002,Other
EXJ2XVaeLXFJCW3mhhusheki2iYw8vJWJG9hV1WcETMR,12810919,0.0015030000000000002,Other
5xKmbSYRdohQgnoihhjUuND2pLwqawq8nsdYoGv1Aexz,12810920,0.0015030000000000002,Other
2oWYRGKbZsJTUtwWF7tGtQJvYxkFSqJ4RKN3XmxeeM7v,12810921,0.0015030000000000002,Other
E4nDMSik6W1Ro63VHM7rZ473aXHG7gLVVhu9zJg8bmQK,12810922,0.0015030000000000002,Other
2YCt45sYSi7Gno8poFs2zfmQpFVFWTx8JeSRtgrxD7ag,12810923,0.0015030000000000002,Other
2yWtg25MnaVENTB8DfersWnpP8LM8wb9Lc89wCLBykSc,12810924,0.0015030000000000002,Other
BW2sqhQeS8QPHPwdB8vdqzHzmFRQjACKk4VWcEQVGM2k,12810925,0.0015030000000000002,Other
87aAyotxwoYAKfo9bKggd1LCCfdqqPTY5899SWgFdh2o,12810926,0.0015030000000000002,Other
FGEu6B4ym41DdDupx9CVj4x44dRELqan17V3dapBWESf,12810927,0.0015030000000000002,Other
9NgpS8ZgPvyAJ4hpvbsi5gvpU3z4Jmx25EHFDFRiZ2G4,12810928,0.0015030000000000002,Other
DpBJDzJKdjoJdHZDBR7WAhY9g27tsey7QxHzKnpeah3o,12810929,0.0015030000000000002,Other
7Nw3V17ZQf5CYtUFp996oftVocNNofZubLQRCLaWLbFo,12810930,0.0015030000000000002,Other
6YoXkU75oyY6cDrGhkiVRazNPn9ecQa4ZpjLcDeq7ET8,12810931,0.0015030000000000002,Other
3QvGW64v6tEk4nqdWHm59X7c33sBqRKsmzEA1nKpWELL,12810932,0.0015030000000000002,Other
7UeaStJEJgA9HQQYRpj4UpXdXhiLH8Scv9QcuChhbfJL,12810933,0.0015030000000000002,Other
Eb7Ve5mLyErchP8ACnpkfcqViNZU2uDczUXj7oVj2VzS,12810934,0.0015030000000000002,Other
L2aPQ1tr8HEp7AjSnmrRUJuMk2sGuygmqRaGLEMMzpa,12810935,0.0015030000000000002,Other
3jcabGeU3tBm8zpZ22kpPJvGNixdYcPLtWcPAZ5JzCda,12810936,0.0015030000000000002,Other
5SExDgSznyJ9UUQyf7ZUfQVawHwysSEfN56u9XF8Gdvb,12810937,0.0015030000000000002,Other
Ddc38ic2ok4JbQVDSmT2XZNN9sj8aDQdnzQQ8hnv9tBY,12810938,0.0015030000000000002,Other
EAhpRAAz4RJL5MwjhJpFtjDEfr6zk1vE4WnUDbwkcY9u,12810939,0.0015030000000000002,Other
5GzyPseHxNAuP1g3FjYX577ntebzwvnSHJY2C9HUY9eu,12810940,0.0015030000000000002,Other
6qri9TsePgu7x4QZACnWSCLbjdCCgBKb36psoDvqwqSx,12810941,0.0015030000000000002,Other
8UtiNsyoQRqVKCJt9KYaofx9cDMseAp8D7rieWrasVRC,12810942,0.0015030000000000002,Other
12g5UJPTKboGhEwGsxK14GQ5i1xjPuEDbAqPLYVGzyTa,12810943,0.0015030000000000002,Other
122cu1vZtuzWByRxH8n1S5VCUeZd18KWSDY4SCiH7hSq,12810944,0.0015030000000000002,Other
BE31kQCf51jCVeuwkb12dx8fTw23JQqUEk3BjEB8aZT9,12810945,0.0015030000000000002,Other
3GDjf5f3W7iRw1YTsGLuZ27y76HGEERB8zdfytxBJ4TW,12810946,0.0015030000000000002,Other
2B5AR29wGzFwRhvaxyHC71RuQ4sXWvms5XMJ8CETrpNH,12810947,0.0015030000000000002,Other
Ej5ESmRwEpBD2a6z3qDaMXV8PkgbnHTcKVCDTLp7G5QT,12810948,0.0015030000000000002,Other
Buj7upU8vNfofVJK3BmJvETEJeXjARMiD4WC75i1vSSt,12810949,0.0015030000000000002,Other
8AL9eAgQAzqqipNSBsVz8AXX783cJhjkv149cW3QAA9U,12810950,0.0015030000000000002,Other
EPmtwE1oXfEhq7SaNHD47vU6AdgFp8Ltykronf122ver,12810951,0.0015030000000000002,Other
3BUPi3jQvxe3ygRzYs3ohtmj4zNepiEBWVTo4Ak6GSjJ,12810952,0.0015030000000000002,Other
6fdBGjKfPMUpn4BZUDMUqCHQwuryt1GHeS2mA31Lr1wh,12810953,0.0015030000000000002,Other
CajQ7H8k9xVyhuU5heXfe7qXfaJwE38fhyaHVNazExgv,12810954,0.0015030000000000002,Other
6rfHHWDoHcy1bUAGX3apYTPg7rNkTt17a1v3rZAmqCft,12810955,0.0015030000000000002,Other
BuY4XvSxUuifhu24wTNWtPh5p4kFQn8WXFoC1h2KAyZt,12810956,0.0015030000000000002,Other
3KcNCBMLhoBsTPRrrvz9zithV48E8qYbbzMiAKiE2SQY,12810957,0.0015030000000000002,Other
7jhWj4xyHFaoimb5kZzSKM6evJGnXMwRaAmmUPKh6XFA,12810958,0.0015030000000000002,Other
HZ8sjmdCHQAbWXC8TDTpQFvLQ82NuLfkp1p9eeuwosPs,12810959,0.0015030000000000002,Other
F87duPXQujS8DmXQhneegkMTxj7Er7viVmQkbyVLL3QX,12810960,0.0015030000000000002,Other
Hr9yLn9doPMFmxpfxoiK3Dj64JVquse7TtnbYKhp1cFr,12810961,0.0015030000000000002,Other
CTUgVaB82QAeMBQ6mMU5z8R28XsdRMW6M7w94fta1wSm,12810962,0.0015030000000000002,Other
AuRnVQ9jL9Hmtggp9h2eDETZMLXPQUFCVgZCspghV8q2,12810963,0.0015030000000000002,Other
5V2acL3nZavYkscwyWbhxmTa16iXMGxiCGcjzPobMTsw,12810964,0.0015030000000000002,Other
5cL5Cqa3aMk2YMPghfPCxss27VvZTNWaFa9mraxdBKRj,12810965,0.0015030000000000002,Other
