signer,rank,volume,volume_category
3gbWiFLN593b19Db1RZSyXmvLt6nw8gkLPbEiTRwnD5g,13771863,0.0014361000000000003,Other
7gGuXL9pjD6apAo2X9ofkXz7Kq6Y1KLmBfmE4A814k9u,13771864,0.0014361000000000003,Other
AaE9DHsut27XNE6zCFpvTT3cMkydgnrcP4LLyHZQaM2B,13771865,0.0014361000000000003,Other
WoSdpiPFLdvVEfWiBDnFEvzzTbkjaFzmAZoBy5BRz5M,13771866,0.0014361000000000003,Other
BXVV7bfuzidoVGi9dNgh3bTch7D1pWBnT3GLKLFqEtf4,13771867,0.0014361000000000003,Other
9cfPqb6qpvTCLb6uUwQDEnMgcoaagvzwpYg1g5QKHz2Q,13771868,0.0014361000000000003,Other
J21bgRewPRVkyJwECQcwcLeGg7bdjJp3UrWes4VSoQqo,13771869,0.0014361000000000003,Other
8TfM2bxnr77G98NTc8EbgFU4a288qecLkqgTtSVG49DU,13771870,0.0014361000000000003,Other
45UgAy4WzcjoJGeZTfbY5AembRaHyfFZGrWAhqiPKHiM,13771871,0.0014361000000000003,Other
3uuM25tcMeFcGtofhq3f1nTZjmPf7tYtt85k7pTHGTFv,13771872,0.0014361000000000003,Other
Ftry1h8WtUx7BSX2a925rjRZx96XcUCA3XMVUazw5Ptr,13771873,0.0014361000000000003,Other
9QxgK4C7mt8apF7rbk6xK75KGE9ifWuta3wS6Cg39oq9,13771874,0.0014361000000000003,Other
9ojvCok2FzifiDLjWHYkQ42Mgm1WB2Nx7T5NzW3RYgoT,13771875,0.0014361000000000003,Other
GqfqASJ7ryVTeNBemKKeXHJmpDvUWNNcwxA4VmASBuiD,13771876,0.0014361000000000003,Other
HCfX1GYwEDoSY9kzYmYg1NnVMLtBdH3BgF1SEsxPdeXY,13771877,0.0014361000000000003,Other
BidxnBLA4T1kEmtozwMqtoE5nVJMtQnGUWPj84ZJvRAs,13771878,0.0014361000000000003,Other
C87noYp8yMASGLktpd61eiqFHPzx5vghEtjqvqD4AkCH,13771879,0.0014361000000000003,Other
4mS6aNDbL73QHfCNFLF7GAC5rSwkq5t4XTVhgyhy2DzJ,13771880,0.0014361000000000003,Other
9mn9HKiC3cjHoDngSpTxVE1bNrdDsTvNt97NwQxWeeKw,13771881,0.0014361000000000003,Other
7zSGx1LpbZK77oottL17Mnx9JkVT9wzk4HiwCqeZLBDP,13771882,0.0014361000000000003,Other
CKapTsLmpkkYScMEpwHioD7iLgXKGWGyfyni2sYkrxrT,13771883,0.0014361000000000003,Other
6Hp6NxKamq5qimugnp86ZvxRDzdkJAhTwKt5faQj3s1A,13771884,0.0014361000000000003,Other
2zGSoKv4oWPC6kzWjj7EkMzXwW4Bdu6eFafNXCxcbAR7,13771885,0.0014361000000000003,Other
5NNfDH8H1RHaZTusT3D7xmcg54Czz3xusB6fy656tJMR,13771886,0.0014361000000000003,Other
4p6oW5bCt6jH3gnnvkdN5q6os8AS821u8LFknRqptrdo,13771887,0.0014361000000000003,Other
5Q8tTE9GM9xfwdGN1h8v6EtjpiKu5f98JyUBqTCnracG,13771888,0.0014361000000000003,Other
79X75UtkqjULJ3SV6zTCMPAzkGRyN8EGfvU5TTWWeMqi,13771889,0.0014361000000000003,Other
5bRCH3KrGSL2SYVyMxK4pLCGxicADUwX6JDDHJYfsDyv,13771890,0.0014361000000000003,Other
HPrNh7xbnAsvVtcok86mKfzp9c2iKxkkYy48bUgjFPkb,13771891,0.0014361000000000003,Other
AGtn6CsJxXLW9ZvVXskAkEGxWrX6dNtRF9bFJK5ZmW1Q,13771892,0.0014361000000000003,Other
8Gh5w5GL7ijACudkH7gGrtnniobrnZkrvGFFxYLjLVeT,13771893,0.0014361000000000003,Other
JDDaD8dpY31Ykn3u591sUytNv8k86zQaikPXEN5GCsFf,13771894,0.0014361000000000003,Other
4LSBKASkby73ShgEvBBcYjqD73gF489aQ8NdXta4nkp9,13771895,0.0014361000000000003,Other
2y5gdJQVpju9g2VgRGnsMLbdWjGBnxSYKbbtJVSZPA1j,13771896,0.0014361000000000003,Other
CYszegwVR5keJvkiyGgWKWribY1aCFsQ9GCriDPE5Mfr,13771897,0.0014361000000000003,Other
67yD4m3qejVBDZzAQ32Ma5zSBEYgjKPS6N4RNJwdVJo1,13771898,0.0014361000000000003,Other
ssFin4PAaxbpnyrxWBDuWk1MtYPz7Dj9DKv2Y32x1t4,13771899,0.0014361000000000003,Other
H3QmLDfrGqeFJBKg2odF3P86NVSqCjgw3diZcFGKEiyf,13771900,0.0014361000000000003,Other
4KLoqkrDMBEDrT5B1ykVR71J7H69UhpxjYXhExh3DTFu,13771901,0.0014361000000000003,Other
HCuiNptqYnipMAsbwVv4nBLN5ktTpzCr4u4hyfqwYsop,13771902,0.0014361000000000003,Other
CD3TeV12mKU3eSoh5JY396GXiHLDwUUGL9mTuxw2h8fH,13771903,0.0014361000000000003,Other
G34s1BnwvGSTxDbEmnKi5vRC38oLVLAQcFYKdvJopPDK,13771904,0.0014361000000000003,Other
F4QAnDK1ysxgPXkhHybGgszWMwz6poG76WVHVSDXZGks,13771905,0.0014361000000000003,Other
7gBeZbY4WnwvWpk2fP2M1PE7CkZzLdx3gaWGKMZogiUq,13771906,0.0014361000000000003,Other
6V3BWEUa4enEg7zcJsh1p8Bd9o5SPAPV339KW1tZispj,13771907,0.0014361000000000003,Other
26H1TuZdAtzHvjQohcZyyJEh5626rgjANgYm1J8judbD,13771908,0.0014361000000000003,Other
6uD8vYafCc5dGZJc2BqA4JkmEzoa6t5ZySFEhXbPu3HA,13771909,0.0014361000000000003,Other
2V3qaJnnbr2v67jaSzdpVk2tjnfftJv6v5BJ4J2pvYjD,13771910,0.0014361000000000003,Other
cX21qEWDr6Sr9ZsmAfgXRTYDg1pntoCJxc8xpGK5mK1,13771911,0.0014361000000000003,Other
2DqJNMQkUEKfNLaTpGT9BUXSV3Ejxb1ZJBzx4ugUC9zJ,13771912,0.0014361000000000003,Other
7Xm7JdGafDbiCsmhpLi3obq1yGbDNNFU1d3UPzSdSqKK,13771913,0.0014361000000000003,Other
EYhShJT7QnMnrQ9g8xG5wftmvJxnfD8pPE5AfAsY9rwe,13771914,0.0014361000000000003,Other
F3hXzv8c6X99RKrfM7RLbV4eGRv98s5tqHXvi6kUd99u,13771915,0.0014361000000000003,Other
DcMntD7cDXXWDfUAptipy6s8XzEXy67eceeEoYHK4hcB,13771916,0.0014361000000000003,Other
FbdrfsQz2CaHckCziCZeHHXa4dNzf69eUBACGtwCGGes,13771917,0.0014361000000000003,Other
EbpaNYCQRLUEPrjfPZd7bCRTbXi9pxTUL6t5cMjkXhtz,13771918,0.0014361000000000003,Other
HN7HPG9FXWnVhZBQyTn2qmEN27RRQyZvqxECT8i1iVSM,13771919,0.0014361000000000003,Other
THPEvxHnBGGSfKsyjJ9EXhBJTBVjnnySzUjWpetgsKE,13771920,0.0014361000000000003,Other
4cVoZQHmjxwXQ2GSE92BLp355df5jqpNMRbiCqoiSz51,13771921,0.0014361000000000003,Other
2bPE41PuK7sCyMroNnqUKdrWKpWCGZJxA9rgnPWq5akH,13771922,0.0014361000000000003,Other
AbY7TAbTDwr8G3pVYP5V64U68PsT21eW9J1upBNnaHt2,13771923,0.0014361000000000003,Other
G7L9Us8VUFPtqQcbwLJWnBhQVPWqKuLVBcNy1pQWayWi,13771924,0.0014361000000000003,Other
36ZKuK7CKBGSRCB37tCPnb2FbZiZZrWZrL8xwdyEDx52,13771925,0.0014361000000000003,Other
7XBCtFuiVbRuueV9pt9rB7VDEXz7AD34XUp2AysET39V,13771926,0.0014361000000000003,Other
GKmzxfCybeKfrkgAaKVVfQQb54m1z62ujXEBmxbKP8Uu,13771927,0.0014361000000000003,Other
3KCy3xmKF4gYoGTKYVrjMRdY9zUVWopnneMm1B8p3HFc,13771928,0.0014361000000000003,Other
JDjw9BYj5GTnChFdMwc6mQVQdpV6br43p1xa53Rkcwvg,13771929,0.0014361000000000003,Other
81mVEnUSq3CQGGCA6gdhiUgKfZBfUdY8vj3mFK5VyPzV,13771930,0.0014361000000000003,Other
7XaaBriqsyeBq4yaK23e3h6GnCEiRGKKkuA9ATfW1cqo,13771931,0.0014361000000000003,Other
2SmTymws2tmvTZvpX6RhGi1G9qTZDCEJfNT9ieLG7o9u,13771932,0.0014361000000000003,Other
2VL3JcShXh2aUNPpoGhD42bk3kLRdkMs2oKXy8LsGXfK,13771933,0.0014361000000000003,Other
2BJrQxsvnTpcfZro78cMnPHBxUgTkgvkUH45pYp9uB2G,13771934,0.0014361000000000003,Other
2UTvT24q7kPjd8UNtvvWWyA9huJ1sxkNce1x2fuLais6,13771935,0.0014361000000000003,Other
AxoRqJ9fJbcJqCgYzBAwqJdycWp8tCXQMg7YDc9azrp8,13771936,0.0014361000000000003,Other
8Vo5zjpDVPa3en5gNh4wHFLnQZjV6zpDaRUY1en2J5v8,13771937,0.0014361000000000003,Other
6T86goHnQ78ZHTnqCsGjsnDg7fbNRrm9PnHAYK382EUg,13771938,0.0014361000000000003,Other
5rxiFJDwjdVb152c6p4C2dcjHtJKJA2puy3jxU6HZ5xe,13771939,0.0014361000000000003,Other
5iPLfRcvswcz1WXQgBHrHhA1V2hxCXZBh3vBbS44wFdp,13771940,0.0014361000000000003,Other
GiFqeCzz2G8gVAsnZGe8hkx83pLMpTk1Lsx9DkYPJMzU,13771941,0.0014361000000000003,Other
C7Pnpfsi3tj6F1umTG5rttQ3eFfTZNng9evQRtEHShrJ,13771942,0.0014361000000000003,Other
4vbThkFwBBBKZgRDXqQ9ytQzWqEZghTGDuia4FvtFfkF,13771943,0.0014361000000000003,Other
J2zwXGREGxFasmiBfrXrNt2wQ1HmGRTuUGb6PDCc9H1C,13771944,0.0014361000000000003,Other
GkALLn5xrgWXuHoCTamBgRRneSdZ6AQBDJC4NGYuf2sb,13771945,0.0014361000000000003,Other
4jw4u394CAcNTZqYebAXpARWG6xR9NYRGTMAbwf4bKbB,13771946,0.0014361000000000003,Other
9kPwghiz285RfZtEV59uScSAQG5f94NJNYV9QxdL4zsi,13771947,0.0014361000000000003,Other
8TTWjMTbkabcU9UtBJ6at56tqoEjMNUabWgBcKAriz3A,13771948,0.0014361000000000003,Other
GwueVkycMLZv1XD23WjugnMnCvaiobtuEVGDmdLovDeX,13771949,0.0014361000000000003,Other
G2Ftpe3ssacR8zDbPhEN3PcGsypzx6cEGDrAPP1ajpy7,13771950,0.0014361000000000003,Other
CHwifTZz3fooTJiuMhxQLdAcVwmwFWSoo6Uj29P5VKb9,13771951,0.0014361000000000003,Other
6v8pRb6tDQx8d9ZBuqm8o2QsCpew8w6MGHqVgTKTiGUZ,13771952,0.0014361000000000003,Other
7zwu1VY6DMcFNo4w68wCPmFQbdbBaMrBAgkaaaCqk28z,13771953,0.0014361000000000003,Other
2xuUvuUFum2Ydigtv7NJretH1BrZHyzjoawdytRZdAEP,13771954,0.0014361000000000003,Other
FvHPFFLtWpUWcGUz7ZYL6aADBqs58ZWX2TjL2cny53fD,13771955,0.0014361000000000003,Other
6HbHZusr7bJmNwkghzDSDWL9GXji3fikTXeAoAm7kcG2,13771956,0.0014361000000000003,Other
3W4xdTd8VKSpL2TCd6JjycSdhngTvPyiF2YEve8HkX2h,13771957,0.0014361000000000003,Other
Fz3q5zYbcXAcHo7NTn6HHrWEKLnnkb24goKReTtx7WQc,13771958,0.0014361000000000003,Other
FRLchX6uqhjuombiHqrzvTMPEpD8Vi2UxPxWeqDWeK2U,13771959,0.0014361000000000003,Other
FDPZ9gFPCxxfgoHYXWKXQdBtsoF7nDwSBkjN14CCjf52,13771960,0.0014361000000000003,Other
AjL613RXZU4dhja1x4E1iHu2BwgC8dS6mFK2BnkUEMCS,13771961,0.0014361000000000003,Other
44aE2uokndCPgqiWouVkFzQAkSFAznMHam6swwPkRamT,13771962,0.0014361000000000003,Other
6YcBr1XFXzyLjmnsxfHfLKzdXKboSPjo9G2HEkyCeSEc,13771963,0.0014361000000000003,Other
GaWrkt85WDHccqiKKfzwixq3kfTRsP7PMa9DhgeDWVKD,13771964,0.0014361000000000003,Other
EYk2DWmTiFwj5pwq6GDyFHJQ9bhQNFYMV9QD4txprsFf,13771965,0.0014361000000000003,Other
J618u67a88jVeXFg8B4Gp9jbDmNkMYQ7xzB5aeChE6og,13771966,0.0014361000000000003,Other
BsbkdeEvQ8agEoJYSGqMfkwNP2xpooYpq8yR5z9k9t5p,13771967,0.0014361000000000003,Other
2WD8im3gr4wn1XGeNQciWTWfpzjRSNbDiKV12HXnYX39,13771968,0.0014361000000000003,Other
ApQgkHxdFVqHCaajPPoH493pFEjThWgK6yrcY8rVJwp6,13771969,0.0014361000000000003,Other
CUMHyfqKrc7Bjmx7Fqw1MNWAc5ma4CScRp94s8jHnToi,13771970,0.0014361000000000003,Other
A3GmzGo5E9xf838H6xDQJMMCgzTCV6FEx2S4x7DYmz4i,13771971,0.0014361000000000003,Other
5w2sAg3DDR8QLSNF8NENiGBQGacAE22v4Qe9gmhYHYtu,13771972,0.0014361000000000003,Other
FYLdnG2iTtnH4HpBRCJ92VDvVDugByNRGRqQAVUNb5yq,13771973,0.0014361000000000003,Other
AHHCbVLqnMDTpDoEwh6qSoC1JBKmaYkTYLqiNoWCB7fG,13771974,0.0014361000000000003,Other
2MngvgcJG4JPyipscSedJbL1LSQYa8yxnHRJ33X5wfEr,13771975,0.0014361000000000003,Other
Bv8LYtL3S9RfjS12VB8PD51hxgZPHi3Jv7Q674DXbSLF,13771976,0.0014361000000000003,Other
85WCWtYnSaq8YLXvRb6zybHsJy5YpdzwZf6gUEkUABW7,13771977,0.0014361000000000003,Other
CY4VMUWPC3uMyqn7pUK2LZk7dACmQ55gKzSs6Jet23Vs,13771978,0.0014361000000000003,Other
ASYn9BU3B5yqMQtcNQnkDQQ9iGyt7zwLnwjo3EhgFKPJ,13771979,0.0014361000000000003,Other
6dHLCHDDMASgCZRhkcoUmD1fZSmJATx5Bi3JgevQocBB,13771980,0.0014361000000000003,Other
5MsHTYZ9ZxwwGebpge9YvQUNAgMuKznEujH7oTYAzdxX,13771981,0.0014361000000000003,Other
6VX6N3SCAdTMhpDMFegYRAz4NHpyqNvW3hsGjeZ8Wm3U,13771982,0.0014361000000000003,Other
5RgPw3TMZH4n59d9Gdg8pUn3H8VdggXRG15LZnH8ZX76,13771983,0.0014361000000000003,Other
22vHJ66A2WFCyzeDLA8WAz1oUwvmyaUa8iDUMEQXSJBn,13771984,0.0014361000000000003,Other
GvKdJgHnm7uZ6CWuAERo4EreqmDifcKy27fGzyDvRuqC,13771985,0.0014361000000000003,Other
HSXcDM5HHekcUpV5RFg1sSUrVPx9XD4L5fhhuCf2YrNY,13771986,0.0014361000000000003,Other
JDw7MURX2QxRQmhE4xwUWWEHDMfvY9WTgE1YrbqFeCS5,13771987,0.0014361000000000003,Other
AvmcDr87LVJNMnHwPoNZiJLKhmiqfyriSzbqU3xBaFwj,13771988,0.0014361000000000003,Other
EjAwrCsHNRaFTGnnzbZouRmm7ZzuVCEsTZTmv8LgBjre,13771989,0.0014361000000000003,Other
HysaUv6WKDw2Hbknc1NugeW9PXDwGgkV6he7yEgUu3eh,13771990,0.0014361000000000003,Other
EK5MFHeLqft3CPzkL7iqXdB4TZZ6LVUuZLqsX9ZxTyFd,13771991,0.0014361000000000003,Other
BhYWbGeEnnNxb4jWJY6LNUq4buwediCi6X9q2m5mDvtv,13771992,0.0014361000000000003,Other
7M9fVmDXpkgmrn4eHgYBsv9rJzfr7aq8kmTdJKjA6TJa,13771993,0.0014361000000000003,Other
GaEPRdTRM7k2LJDzfKuAhm7k2iznsH98mYDx6TQNh677,13771994,0.0014361000000000003,Other
3Svty9H7LVgWjVnwf9c1G3gZ4U4pYHTEyxexz8ym5y8N,13771995,0.0014361000000000003,Other
96hsuH2PLy5DUi9hpYFUicPGHTJjH9jowZzWc9v6365X,13771996,0.0014361000000000003,Other
35qe6RewNNCkF8rPWqN2pH5X2Zyjf5ueTyqabUDFNzJ2,13771997,0.0014361000000000003,Other
4HR7uxy5MrBZduMYCD4NXyXQddUGjM7Eppn8HaJJfEJ1,13771998,0.0014361000000000003,Other
FvfxvyLx9KASKjbHbCaLkxHFDPikG8cZMxwV1up69Z11,13771999,0.0014361000000000003,Other
mfNtRpMSyHPnTyzUZcjQzR66QqJXLjmmRjphf83jxyh,13772000,0.0014361000000000003,Other
3U2CoGpQAcDvBp6Y3qicqZ26LbhbSDjJEemVEM5d2nZN,13772001,0.0014361000000000003,Other
9bUZFhPqa9KUnK3kVDGbt63Z2XHdE3dyjZd27JiToLBK,13772002,0.0014361000000000003,Other
CYCwQKnEphFeBnCbqRAwr4QAoCpbCLsdVkZJhWt8hXNK,13772003,0.0014361000000000003,Other
7bpcYj2wsyU9oxutxK4ezRishJ7fmtg5Lm2iNMLjdfoh,13772004,0.0014361000000000003,Other
5sy9BRAB9EZAUCee2P7nJ12ZUfmrChm5EdxaJdaF6i7C,13772005,0.0014361000000000003,Other
BYPWNtwPgquwdUhRuEEyBLmvaKUBAUWRyu7PfByxv9L1,13772006,0.0014361000000000003,Other
87WXw88XnXypJYgs4fitbciPw3LWMUfhDsbXAWGVjQ5Y,13772007,0.0014361000000000003,Other
9TL2AnqLSycof8rdNtM5qX2jodGHmymsng1vh21opppn,13772008,0.0014361000000000003,Other
7SY95yar77FuvbnPM6uDrceZdM67Fn7ca7upoWH7Vp6E,13772009,0.0014361000000000003,Other
EPAzs5ewR4LXGzyGYogRHA1SvhapTErSjDFoE3Kj7aro,13772010,0.0014361000000000003,Other
BtL1PSzGrKHGV8ZRmA2ku5CcL8LGznWWo3CSu8LVwxjV,13772011,0.0014361000000000003,Other
GTqzXKeiKUQEC1VhCHG73akiP6JHSpioP5j3xwgLqgHu,13772012,0.0014361000000000003,Other
3sjvqyn5x31PsoHDJsuqgzHWBBH2zGwKi77esXSXxQMR,13772013,0.0014361000000000003,Other
HycmAzpwULinW8ZmiF3hN55aXPrSjd8WCYgMQbwTNRjk,13772014,0.0014361000000000003,Other
56U5vRyb94X7bewybQgLqeiuKZ8hXPMq4YqzqmuQ2Udf,13772015,0.0014361000000000003,Other
4EDTCkjREuWwEXTki2yUJcxQLFxZjHYLgWgCcZWQXLH2,13772016,0.0014361000000000003,Other
Fy1C9CWgbaNmc33zDizcpm9ZkSVcsswr6dNpVhNRB9h4,13772017,0.0014361000000000003,Other
AcoXL7C6GnkcDjUxrYXvqorxTEw2u6RSZyoS9MnbSqxL,13772018,0.0014361000000000003,Other
EfWwcu1y1LcWgGAVDWNX1Nh2tG96FA8JFg1t3Bhv7kF5,13772019,0.0014361000000000003,Other
5iBDbEwTkQf1TQ8ce1Sm8dAknTseZxifLs9vNzfsYxY2,13772020,0.0014361000000000003,Other
8HXNTXJ695SeoTxt5NNaeZ41HvySawqnLRZPY9KKR2Nm,13772021,0.0014361000000000003,Other
DCNLCB1WegZVfx4ckGeappoCwZ82JPTob5gxwcm2PSBV,13772022,0.0014361000000000003,Other
9VvGq64S5aHBEeAHckrx1VhUVSXPiT1NTkHd5pK5Srki,13772023,0.0014361000000000003,Other
CaKmSgPsNML4i65MK7996LWS9kJcaQjY3Tjk9VuQNJNc,13772024,0.0014361000000000003,Other
Crwria9KaL86c2ZwJY6GHPqSV3jfGVj6rJWVW2QFPWNa,13772025,0.0014361000000000003,Other
273UufHCEqZ4zyapcDS9E4yrfpP5ktZSQoDujtzJyJ8i,13772026,0.0014361000000000003,Other
3dQkBc4MEZWJkQchC1V4g3ACCbZb1dkLy6pkLwWWyLps,13772027,0.0014361000000000003,Other
4xUaB8YFcehgecA8tdta9uVoMxTAdyV6mQyvjXptKEWX,13772028,0.0014361000000000003,Other
G2KP8ASqyxFyaWhjhY3XiAb6hxPsYw8e3B3PouxqMNxu,13772029,0.0014361000000000003,Other
4tb7eNcHTpcFSS7KKMAUtxPRupgZP8aPxbevvzLYdhrA,13772030,0.0014361000000000003,Other
4cvdDncTEmoP9fUEo74pRvYigfuiS6XqH2RLiYbbvZ87,13772031,0.0014361000000000003,Other
8oH9L9y86RQr7EJ9b3FKugS4QQEowSZdBYtbQ3qPDuGr,13772032,0.0014361000000000003,Other
HKA62PxKozVzP7TdUgvyvhZrKQhZ89ySYdB13jWp6ESh,13772033,0.0014361000000000003,Other
4dAWydej29hc3KHbAgaMh5YmT1j1PEZfQjKwaxoSTiLD,13772034,0.0014361000000000003,Other
F2XuZexCqQu8wcZ7Z9mcDoYZ3mjkrNyGRLtyfCV2kXXz,13772035,0.0014361000000000003,Other
GYJNDK2qTvK5APonZS32wzy3Fptnx9NEMD7V2caRbnJM,13772036,0.0014361000000000003,Other
9YfHYuSnVASqJCff3Jgm71f9S2V5sxNtAdvvEDBc6b4o,13772037,0.0014361000000000003,Other
6ppnPthgk2nytd5WU6ZAfPNoKJfXmCGJsf87wrAqmtCw,13772038,0.0014361000000000003,Other
BCcxYACZhw7LZW7JZj2RrhNHd8MuYp4FySQ31F3jdGQh,13772039,0.0014361000000000003,Other
43F7JWko4op4Vvek3vY7ybs7oSYWWZBJ5x5TzwiSouvz,13772040,0.0014361000000000003,Other
8zC52jqmNAiWpmQseBmvK5a7fbPmT8Lq4SnrkYMWx53B,13772041,0.0014361000000000003,Other
A2aEuA1NDAQ9tTG8mpbaPA1SviPhsjNxj557dN7e66fc,13772042,0.0014361000000000003,Other
4gqfjNKFFuTk5Zo3y4K2DTyBueswekC5Qzd5KwmiFKMG,13772043,0.0014361000000000003,Other
6G8vBWDRHs7pGPhXnaDuJMzCeKfFpq5CcA8eQggMqSDU,13772044,0.0014361000000000003,Other
4F3tRBszqZQKP1w3vrrfpKPsdfsWxEymDajcbmSj374M,13772045,0.0014361000000000003,Other
HqLMNEKrevbLq9KtpENKTC5r5xMnDeW18zZKhUUTi5sN,13772046,0.0014361000000000003,Other
HjeZaG6Q99YeadNZzZvuutLkv14Y9tgtU9tKYdb7TWw5,13772047,0.0014361000000000003,Other
45hgPwzkTb5iCLMSKRCgQb9jrw6SY2xWPKZzenuGvZfD,13772048,0.0014361000000000003,Other
Fmkf64sX9ELyPZEVZHSHUxNfAhM9yHd7RHy8PCxjA2G4,13772049,0.0014361000000000003,Other
9B84nqwq6yHjb1pdXzAzLaD9wGrBQj85BwhGMRidHXa3,13772050,0.0014361000000000003,Other
5jpPoLRZJF9uYSxe3Qh588c5oFpSpRvSyXVi4ktsVYt,13772051,0.0014361000000000003,Other
4HpxV2YRQJsP1yLCAwXPn71k3KGetXEE21fnxkoGtMDk,13772052,0.0014361000000000003,Other
6XiwTeM85nvmPcSh2UrZLWwhQEYJnvAnfjGWK6v7CMrn,13772053,0.0014361000000000003,Other
9G83xfa1eTLgfQh5n98DUVUpnajucqkaQ2Kj2xNwiPR3,13772054,0.0014361000000000003,Other
BdJ1LiTpeNb4PThQ5oiEcvqX3t2dkkVmfyajnshSChb6,13772055,0.0014361000000000003,Other
HNraQjhtjVth6KgkKog9Sk5Z7KXihQvp7H1hZvjyGwQT,13772056,0.0014361000000000003,Other
Ckw7UdfyZypQ6vsK8awUHyPh4wxfV6kHnf1nKebhyJ7K,13772057,0.0014361000000000003,Other
HLpk8DbtxvsCnXUjz3oE7KfB1XDucomMN8YYJgBLEfXs,13772058,0.0014361000000000003,Other
4U4QTJFs8SJvEbRtgDxSvR4i4rsutWZRLYwdWn3od3gB,13772059,0.0014361000000000003,Other
72sBGfAxo6F1mHJdKP2uinGGGRDwj4rKEtinWyx6UwSB,13772060,0.0014361000000000003,Other
9Lkrs6U68LpYefKLk7KukEYqbJch9R8fyXGsEZNijp8a,13772061,0.0014361000000000003,Other
5afCKad1cAhYATaEBHuW4VHNNohsJi6iUvnK7y5UbA9t,13772062,0.0014361000000000003,Other
2B2AwwyXijqMSNz27EFfm1Ho94k4RcW8MHKanTnqxZZr,13772063,0.0014361000000000003,Other
6nnBWdYXb3CvpRsGpgrxYSdumje8NCtfP5kn4WwrdjJ5,13772064,0.0014361000000000003,Other
W1iFcjSBvYZ1wTwheEgi5AJ5t3MaAZxj831ptHmqggD,13772065,0.0014361000000000003,Other
7Ut2NX9mMGapEnfMMGdmDGt67vDNnnTsvcqKxkhJ2JX8,13772066,0.0014361000000000003,Other
DWu6S1U6vuroRXkEVTGDLeTkqB38AR1GQTVvVvuFpUYn,13772067,0.0014361000000000003,Other
215JvX1kyPBmW1QxdMMzT7DWqKHocHUMeAR5QkZaswGL,13772068,0.0014361000000000003,Other
4m6FW2WuTBvK1Tmb6vGFqVXfmYrAuTMcbLpAJehvRi7w,13772069,0.0014361000000000003,Other
XtNL1Vq1UBXWQReh8yMr8tLdgHwzGEopxzaATumunjh,13772070,0.0014361000000000003,Other
CRamBHeN6exe5dXh4bjKDQjjokikhxM7MRHpPVJNPppZ,13772071,0.0014361000000000003,Other
9KFB9DB7kJDVqPghs26stMkMnwbG8SgjqiStwAWZ2TGN,13772072,0.0014361000000000003,Other
HvFEZAKrLk1XpiTH1yvghcEjwMEMufQuR3DXLFCd8D4Q,13772073,0.0014361000000000003,Other
DEwKSd2Tt6Auc6x7YjPtUw6rWdZ3HFdAtDa89ub8MhpA,13772074,0.0014361000000000003,Other
Xcea2YLP37ZFbKjC349BxFLhEiJmzfyYPR8dcHD1mJL,13772075,0.0014361000000000003,Other
GFZ6Ltdr6tvqJDvEshNirgr2vg7i89mKKfSjDHt27XFK,13772076,0.0014361000000000003,Other
54og6Tk6QGJTu38zGApmPSEDAubdoLVp1iYur6EHVw9B,13772077,0.0014361000000000003,Other
Fnz87PErRt6NJdhLeL8rk7RHGrFPw6enQZgUmbcrYrvK,13772078,0.0014361000000000003,Other
893BZ8vJ4mthmzccLqJiX84Dw6AstbGsdVS9DCWyGMNE,13772079,0.0014361000000000003,Other
AkcvuRjqDe1jtLEGLn9eeXvyJZzH6o92AjB8cdvXLR4h,13772080,0.0014361000000000003,Other
GtCBM7Z3nwz6QUeQHVi5rfSAxCi8LfMgG6Mh1DhWSAat,13772081,0.0014361000000000003,Other
BH6om2whEgck3QZrHpwesxVivt4ZoPn1xTkheR6qf3fv,13772082,0.0014361000000000003,Other
HNPQKoZZDWv7WhG87EfuNyr2RsgYaQB1YzQTyVshpeTx,13772083,0.0014361000000000003,Other
3sGcqmecXHreLd2ZDsDcRV9Asp2QptbdaXvR6gY5y7HT,13772084,0.0014361000000000003,Other
GsJ5oRuWFxRhkA81g9cQoxyhMtTEo2kCXayTNMwRC6Ck,13772085,0.0014361000000000003,Other
2XgfvsYgGKRtVgcvMf775it3mfu5SdkYjRoytzvRMrwM,13772086,0.0014361000000000003,Other
2Rad8VpibxGk4H1pJpYuFHjvbuTBqm7TeDi9b64DHtiY,13772087,0.0014361000000000003,Other
9uKUxMXH5H3AsrcE5hBtWyHaSZbi8vAwSbGcPCUrVbh3,13772088,0.0014361000000000003,Other
C2W9kQZ71DabmoGskxJkCq6dQz1mHVK91DiRfK1yVCi6,13772089,0.0014361000000000003,Other
7XUTbjpWbNR58uu36ZRRZ9z1Xj1xna7j3ci9y1zY3ZrZ,13772090,0.0014361000000000003,Other
HZqUtSAADLw2tVsA6r5YTmL2ULwnda6CRxex2MXmAJRm,13772091,0.0014361000000000003,Other
H5938kvcyQsrHD4S7GFNfWmJnhmDfUd3Fv2ERcWCHzYL,13772092,0.0014361000000000003,Other
4F29JqBHjkkvErwtbVGKJ2NmcxABFQj52d5dK6JrTDze,13772093,0.0014361000000000003,Other
4sxtEt8HcaNtPZieEkxiKW6HcDQRU4Nrz58ZrTr1ukQH,13772094,0.0014361000000000003,Other
55hJAy7LfD5H164dDUkqW6BSNX6efVwzx89WjprkXofa,13772095,0.0014361000000000003,Other
BbJHmSFcWdjfpzKAiMjY5H4QttNccHt6RZSMXPZyXZEG,13772096,0.0014361000000000003,Other
