signer,rank,volume,volume_category
6BMn3FvWDDppPMdKLjjCZqEXK7Vw5G415xExxHTrQ9rV,6263081,44.71085043876899,Other
DnN7KF5HSAe4VY8evSL3m2jvJweRBRemvLsNSVFC2MUk,6263082,44.71084824856,Other
Cn71G942TA1NXT8tQZqhZg26qkwMPBoBs6bou6iLM4g2,6263083,44.71079061678999,Other
CaX67iP1MJJVxh7VkFcsgHbyhRDGa2GFL1iDSvk4Zm8Y,6263084,44.710710300042,Other
FadyLajqfbgo1jjSFqCb7YcM4coNiyMKTLA6y5VAqb4Q,6263085,44.71068019767,Other
EvPy275c1sZ8Ai43yfcBF4btZfdtVpkRTbyscNwnHTGN,6263086,44.710647686099996,Other
6hut4pVsQzc1giuHcuYgWNZd2vCSnSKzb3JsSNZcgCAL,6263087,44.71061928059999,Other
6WbYs2SujVAPEFmNtZXqQ2jqShKwCSyo176fDDrW5xQy,6263088,44.710615025440006,Other
km9SbsRkf7h3LJ3fbBadTFChdvB4F3b1Q3coqvhcVmF,6263089,44.710574944692,Other
7UcpapNeRzfrAq4UjW2qzLX98xsTJrKWLob7srgAFnmo,6263090,44.71055615712001,Other
4trb9dUUKn7KNBQ6jVgNV7gUdiPJZ725uHJxGEJX9n1x,6263091,44.710500112080005,Other
5GXvbvMMgpRnQSiKfLvx6qsq7psim27ANpVC9JXqKcu2,6263092,44.71047878694,Other
7QuEpbDdpSGX5Lc12hkANd1EuRb8Hn1wPSKu9GqrFYtD,6263093,44.71043693607,Other
DKPGduPt8MK2MbD82JMYyeZYSbZxTu6U7NuEH2WhYrB1,6263094,44.7104,Other
3uYtJnt5bjpXmD99PyiVaj9fLvLrDfNySd7bHbodY5zw,6263095,44.710345915320005,Other
8sSYpjLxx6Xz2YJsThviMsa7ddQSw9JAqDU3JQetG2uU,6263096,44.710333576859995,Other
ExF3nwwhPKtSwshuR1uoYFRGK434wBGYuXnRLMXBPtHE,6263097,44.710243261589994,Other
4dmvnZDsHDsqkm65rMqZNZoZacwmnsywt933xp7HyspN,6263098,44.71018890425,Other
9YZaJGBqWKUEwYU3HRVGBHieiv36CFstNNyef7HQZeye,6263099,44.71018097915999,Other
8aRBfu2YEuehgwBoCHy8VzLE6GeiFJRUQRzG8ZT47zgG,6263100,44.710165103426,Other
5jXt5ZKF5ejDVZS3unifnVW2SG7pAFfVCt5YmNyUPFsE,6263101,44.7101014993,Other
8qcv1nvmDiS9emDhiUonHaMNzrXRGtmfcVnCVRK4P2o1,6263102,44.71009819766,Other
HrcYZiCSa25N9hRVa6xAJyjSUKvKGfmsrkBMyLUwFCuu,6263103,44.71004424389,Other
Dxdu7LhPi9gskAVF8vFVhzcNDtPFHfo3pkxUVfCmkTmW,6263104,44.71004103007,Other
4h2SecVMH4eYCJ2tiW7np4aRKB1NQfo9xafwtRnbWecv,6263105,44.710028762944,Other
2ZaVi8MAfXWzhbr5W1g7Ln9tCzqpZfnJWjdQtpvpAMHs,6263106,44.709948455130004,Other
STcDgyC4PkXuMVJ5z3qgYdeD4aqirrhgLvo1e3SK76g,6263107,44.709892100000005,Other
3eLRKmsjXgKP751Zmb4wcmf1Am4K8X4t4jkQQPFm1DMZ,6263108,44.70987614924,Other
GK9zLhRUVzWFWq3MyvvUWsaTfaqFeqCs7xeGYyVuxRr3,6263109,44.709860409529995,Other
832sYwiC6KcsbZ74MYoStK2G6GexwHgW4MDneurk4us8,6263110,44.7098169259,Other
9zvmSqDqaGG5JXwqfZL56vNQRvVL2dKrDcHGpJsBHTp7,6263111,44.70981616602,Other
9L1aNPH42VwrnsDcvsqj5mHcv1QoP9eLd5zjE2xzBWZL,6263112,44.7096540744,Other
8iYxnNynJ21KyTCr3ghYuN4quum34GhFdhhMvZmr7hvw,6263113,44.709647875959995,Other
EgS8nJ7VqBxKNJje2uMccXR788sfECnubDEBuPohTVtQ,6263114,44.70958743846,Other
2ViRqFTWUwMrpP5LtJnUA9DBb75aNW5XuMAJWZZPWHg6,6263115,44.709569103178566,Other
2BSpJwVs8Dn1Tm5FxZrsJCudhh1JXeZ9UELrshSasnhP,6263116,44.70951091805,Other
AWL4SEvxEipBrzFQgztLaejKvozVxd1HYTEMuYc5Dgmx,6263117,44.709477660800005,Other
12CLWajKxyAQw4x3LXoaGyiByDn3sft89BpMd3i79fZh,6263118,44.709428331539996,Other
FxgRMv9SQKKhBAnpVNwfJK36BTCm1aYAxEAECYLkdGs4,6263119,44.70931707603,Other
46drGUVvm7uCSeVbVzAdTLSMe6U69BJKo4HNRs58HboU,6263120,44.70931287269,Other
SSKj1Q7QfsDiC9zHAXNeBf3B5CnnMCDaUSYDZFvU15q,6263121,44.70927824049999,Other
CN17JTWmFHGGFj7vs2qgdP4WxRXvP68XmvcVY2tbAHXh,6263122,44.709218880479995,Other
F7N8wN4rBgoTXR6VxjLCxtq4d2ET28gNKAPxENcaT5sN,6263123,44.709199031249995,Other
3jx9zpH9CEfmYwnNFJn4UpC4fGKXTNgheHA92Pt35Dj6,6263124,44.70907999999999,Other
4q9oXgdNiwy41QCDPY7ijLxzUXKtuTHCKEjcCVPBEmPn,6263125,44.7090251676,Other
7aqbBrqCPKCtcpT6ZdG4a7a2CZE8bWLEdhDYEw4ir2qm,6263126,44.709010916160004,Other
kT7vW6kjaZ6BqQZdycm7c4Kkh8FW3PfHeBYFGf1Hj9X,6263127,44.709,Other
giwdaw4tko4BjUbX5QxxkPaJDU4dap1QWPWxnLv978t,6263128,44.708999999999996,Other
6g1iF7piHBL7nMeSVTjyXWadrReVCjCryYM8nZK2X1KZ,6263129,44.708999999999996,Other
CcjEkuYmx8jz5Mm4ZVFFCgeaooB5TkE3grvitW5J2Vxn,6263130,44.70892111656,Other
CD7gGDL6YK2GHeF2JmPrDd4eU9qA3uhjW5T4QNjT75FQ,6263131,44.70890925444,Other
7BRneji9LdkYwoaHs68JEZtnWsBpewfV5GuQqo3pURxc,6263132,44.708771686409996,Other
38DxxY6E4daTGQTb89ZtALGRcyk1FAD81SVz1oKF7Rug,6263133,44.70866683331201,Other
Bdeck7b614FvXcPEf4BkNwp63peB1tJnbN88r7XMrmvp,6263134,44.70860664,Other
GUbzLBj4V7Zd5aTCngo5NUP3dGS361w1vrM73CbYcT1o,6263135,44.708595413400005,Other
2biVC9geZVMCo9u8KRD6tt44d4U7BPaAHKtbpntM24po,6263136,44.7085512252,Other
6gfPCdMJAeLGdnFLKWK4fVuZBFjuQ4xJZVuRvFs4yyxF,6263137,44.70849096056166,Other
CrvA529EAH7DW6rqm374Z1Kzu7XAwKxgz811Gf8n6c8H,6263138,44.70848608,Other
FSZVsq6ZpsWN2BVado1WqSN5iUcopAVMaTbGNrzy6oaS,6263139,44.70847834875,Other
DdNsPEjKQVZPJEmj7rCDULCQAYbH7gTLDij2puKNJhD8,6263140,44.70839324015,Other
DTc1jypS4SM7bPDywfoZ3JXcybmz5MguNv6UvN8y1p5n,6263141,44.708344594908,Other
F7tu8Fkh3Zf9y1VPKxwyJcyuULyYzfBeGRTRZ2YRVYwd,6263142,44.70832236236,Other
H2bnTz6rHidfU7QBfa7ucB4XQT85Ys4JD5mQqKb4awcv,6263143,44.70831217,Other
4gpqtQ5cZ1HUP9K7ZduGDDizhzftHxrYSNPdeaD2n9og,6263144,44.70831038109,Other
8ZE2RG8wmhgkRbFGivNcBLGTr1DuiBADfvdYYZDomKsU,6263145,44.708293671839996,Other
Fnmtmg78X7FmfY5znrekJjxR4TowCNdA1ibuyMi1ztTw,6263146,44.7082934478315,Other
DdEBKuEjUTXtSAXL75AU8mZMv6oFSX1T7P5JZErrdR75,6263147,44.708268317111994,Other
DgQepea9GXHK52UiDiDpXGYhP9EZS1NVuoQknzpUZ7oE,6263148,44.7082596136,Other
554hbGTun6svJVYHYDmzPs9PVRATwXUjPX87uqkkSFCz,6263149,44.70819749150166,Other
AJhXJjNHZxStcngErY8hW1kwnsFboJGXB5mrfZ6rvnpi,6263150,44.70813735059776,Other
Anppi13JZ59HUwdP2MX1uN5UTQYHrY8XiZRGpV9V2tkz,6263151,44.70813221227401,Other
G98ZGd1JuYQszCNoe2L7r6CsreCmUF58YiDW8CG7iVaU,6263152,44.708107866656995,Other
Guv8kWJCP7ntVVqXJ2YdiNrxVcZSqK7nJqHXuYYkaTds,6263153,44.708032629996,Other
8SMnkHymuxNgSroraYKdCUU3rnf6tgmg11eyWXtWeCwc,6263154,44.707990465760005,Other
9d42cDP6AfRkaagTHj1QYzWPEaZLis9mT9XYW3YHJxq4,6263155,44.7079775301,Other
CAwUq5yFyiWgw8UTQzLp6u4kJ9cXM8DLFmKn8yqE9u2k,6263156,44.70790843428,Other
Ay772htgkkXvcBEujG9WMuGbCt9vRRxDFrG6TG7hpBxv,6263157,44.70789721481199,Other
GZgn9L9KKzkbiTcSwYhG259fK75pMGgDX7WYy14M14JB,6263158,44.70789721481199,Other
G1EBfKEYFvNRLy3xuwBUt8dqUDk1q7XTbLJxXh7y2rHc,6263159,44.70789721481199,Other
2RA1cMLD6Zz8RQJBc411TFXcMD5neBHViXmQ95PUUoar,6263160,44.7078861477,Other
2m1oqKrYVT2tuHx4WqQGnC62duByJbkmroonUWawdMhK,6263161,44.70770293447,Other
3xfsaCfk67aMpm3kr2tAi24EPaJvdZguJXPnYxPQ9A9M,6263162,44.70769172062,Other
6hvkz5jKV6QFEdePTVoPQtjP3WBZC5RpnMGmrDqnK1He,6263163,44.70766972728,Other
CLYeti9uuR61xwTc5DyHhecPeJmAYQ44FnJEgPcXf1Yc,6263164,44.70765856916,Other
HMfwq34tuzgaKEMAKKE1VnHpYPEweUQdTuuTVsoejahw,6263165,44.7076,Other
9jQYjnQ9Li7o9aSa8gLwD5g2xRCxukLtm85npiZpcNQs,6263166,44.70753026176,Other
BK5F57fpWvhhFpqF5LPA1fB7ANmRrkCCEbKZihp24Hkq,6263167,44.7075,Other
6vuGksi9iwFVV77RoD3mXuxTY1S3FNyqZQ1vEJTbMyXz,6263168,44.707467897742404,Other
42zAoLjCfBpUK53UU5jtuu8g9YhnBUxtPfuaK47B6sim,6263169,44.707459769816076,Other
4zZcpciyW9HPtif3XHbhW7TopdX7XntYi3nTSp7EtyGm,6263170,44.70744037872701,Other
73DDDQcaXzxcW4uQaRS1gYijea16UF6AbJ6WU7x8w1tn,6263171,44.707417156540004,Other
45856dokZ627Hq6FLr4Emkm8Z7T4DG3zfoCEe1eP2ZCP,6263172,44.707363248920004,Other
GY6JesG7rerH29Cs6Zk6EL5P2ZN8RP8rRo7EH8E6qK2Q,6263173,44.70732712412,Other
6EJvKNKsy5x9k8B5v2aN5xCrKLFc5N5Dp6VfJN2o42e6,6263174,44.70720539488734,Other
DDKdhzjtFr8qRU7qeQ7thR7xVzx5heMYsSizjmCZnsvy,6263175,44.70720218183,Other
7RQCrGPWvdn5UQehgNm53kc8Ddmmz7fvhJnWa685YTgd,6263176,44.707179464,Other
7Qfi5SeVANbnyJbYYgWDqBipzpdCLbmAinUL6q3Mf4Lu,6263177,44.707094390799995,Other
9fxaNsKY67wjSnZZzZjjaSnaGcDwWfGEr1xpisakk2gG,6263178,44.7070867947,Other
4bYjZ5RVotUAcg55Cx2EgwXbgtu6qyBszi6NQHzGVHt5,6263179,44.707056287680004,Other
DcvjyCXWEcN2siA3BTTCh3krMnFo2X7icja5NwNwix9F,6263180,44.707023432499994,Other
G8dGt6eYyaEvjXxR7amkHKJc3KCQjPQS3cfBXhjtkfKm,6263181,44.70699673272,Other
9VDaZvqQrCYQ7Rqd49unjdQhhuQXNTFJUwvQP1HprQ2S,6263182,44.7069965822,Other
EYFbVJUnWjnmWzBYxGCgTpZnHF6LxVYdFbtnGd8HpJvq,6263183,44.70699628116,Other
HVaukzAT2um5iVFP8Va3tsKagr7Jv5nNHPpuu8i81R9i,6263184,44.70699552856,Other
4SV2x9j3pL2Hhk6AEU2oMLMuzuoQHPM9a9a6eWXbshiU,6263185,44.70695299536,Other
ALPpeXsuF5HVPaA14yXHuuq7uwxePi5tCke7ZoLc5F9U,6263186,44.7068413638,Other
GkJ5VihfjZbaqrCrTCjWxx7kLhAUE9ADCdmkdBvUzBJc,6263187,44.706817683408005,Other
FvtFfVJ9zZDjoGA6a5BdotTcCh3xwsXCXi3HN1nuygk7,6263188,44.70671840304,Other
7tSCVV7zdMQmiVNPSrs92cj2PPduPeiVkNTX7qCS764U,6263189,44.70660000000001,Other
41Ate5t3vaerefmKSU1zoqdqBFqrbeRqzAP7XRTKWC8H,6263190,44.70655125281999,Other
5MhDQc1BKveEa7hQ5MhPiCeiyQY2SmVu2FHWgVSLLj4k,6263191,44.706539580864,Other
FxWxxSZPf1WWXretRtabS7xMG5jUU42AJxroNEGuh8zK,6263192,44.706363208976995,Other
CQuLMFcskuaNr6Q5o4ZJYKoS1YU8VZg4jxVc4JdQ4Pgk,6263193,44.70635985477,Other
GFV2dPwdh7AsjCns56A2ogE31MmYMsE7JHyVk1AJDA3d,6263194,44.70631097248,Other
9gkVneqxSnnsRhgaYTgQv1Ngin22v67PRpmFNsWf9RPW,6263195,44.706206592,Other
ANFScYL6tRWRfmJTbTjxmpnPP4GJLnGibY4hTSpXKDcB,6263196,44.706161748894,Other
EJB9wdMs4fsEqT2Bhtf2ZuAyDVdCusLMpHvpwZN2af5s,6263197,44.706110576699,Other
GvaYX9p55kBKHyS8nrggvH6ZJsSjrCtF4AkSQpTkrpNw,6263198,44.70609551874,Other
9ugZi5Ri7RkCLkWwTquLq96AJG9GdG8ac8y3UupK5Q3E,6263199,44.706073672799995,Other
HKPN5W9kutNhqfABGMakvspp7fchWLuupa51xMu8DfwN,6263200,44.706,Other
BBmAuaR62BcJ4msyWS53eUmpFq5nUH27iAMeTqohm4VH,6263201,44.706,Other
38ihs14v73WVuAp8NB2W6uhUvS9h7LPRtXsNZmwWrQ7o,6263202,44.706,Other
2PcNvkhSrrrQbHfRERm6bJsu6ZZYRxs4vB1wd1g2bhQk,6263203,44.706,Other
Ca9N31R5ff8GZqBWLQzRbnqk539bzTiWfMsDCPReQnBx,6263204,44.705992091759995,Other
8DCmxjFz5cKcVEU7AHdcNADBbpNZXrQYvy6z6J1mWCXR,6263205,44.705810688145995,Other
4FSqZRkQxEpFw15uPt3JqdaoLTU2i8XmULYvkVPuxux8,6263206,44.70575949,Other
FTfB6APHgxUHCaamLUSoMRoX728N6YGCGfCCuGtphKRs,6263207,44.705743646605,Other
71jd7mbUQ1Ds63FPLDXFonydshQrZBL6AQ7eYbW7tGyt,6263208,44.705669511091,Other
FJAP98RNpQJJBWv3AcJxV23H9gSPzEjW7GXzR8oZcf8o,6263209,44.705616389439996,Other
4nB6CH1LATSZ7d2hKMUMsNRVdGRFYMTLyYbGq31p5L95,6263210,44.705587561028004,Other
7E5eEAgLJWP3HDiNM4PMUoPuGfPLBSfvmGkXPDZLtTQX,6263211,44.70557067147,Other
9BiTdJZmB1Rjm1hd2iAWW4ScHPyL2R37VVTXDZyafTyY,6263212,44.7055701577,Other
GvgdkQFMRMTpYfoUhKqvv2R4Xpk2REmxErPjPw2ScQW7,6263213,44.705509069171995,Other
ANaFUeuyhCcAg12yFrBtDhPXzQtNHJuWSd1hKw6bhwLu,6263214,44.705490353092,Other
HZ9JCZcj4yLsfjzGooaDmesXhRwH1sYAwwUgxKw7vjpv,6263215,44.705452523262,Other
5bL1Mt1rAiHefJqCesiK7HpunPPDAXbTtVQGQ4ztF8xQ,6263216,44.705446886000004,Other
6g8XCvnmjyF4Emk6rMHN2zZALycwktF3gautXBT3D6VD,6263217,44.70507254598,Other
Uohk4kBJTGMaFH2ucuYYuibtoqWJotJNp49dtoVyjeV,6263218,44.7050149296,Other
F4bp6DF9ow7uZ81BtdcSfLmPooYHKb9xwgx8ghvs1C3,6263219,44.705009256,Other
7QKCcpsL3k2RcGcrGmx7TDoVjem3tCmtSwpJ2mPdqiWy,6263220,44.70500718896226,Other
8YzfrgfzjkekSFLmzfFksiKqXSfeNX6PF8hsPP2X2KAN,6263221,44.70493642125,Other
CGVvv7nK1bM4AHy26PYh9UYphWVdyQHBEeWNjrqrGEjG,6263222,44.70493319987,Other
FRRWQCePkgg45PAmXnvEf6TmA3xhgC9uENXKJkb6kjjz,6263223,44.704925572561,Other
CfBtcTq1K19mRa5D2PwcYHD9npgKL5nowdNkLWPUG5Ag,6263224,44.704665852893,Other
BUrBRiQSDYwHK9cQHaqoe7WU2L6bW2oihTnnTpGPohWi,6263225,44.70462132512001,Other
GghCyaeZ8YH5JtuamWQecmdE5UnhCskeiztNrVMVgFvW,6263226,44.704593391659984,Other
HEd2xRyZ52Egzibs4JCftpw7wM8FNcGKH7bveHFxaLp2,6263227,44.70457251789,Other
5FdWymPxr2U4n8QEgPcFobte4MqrLWYxBmBJDMVEi26Y,6263228,44.70456010954,Other
CC5jPp6jtaSTwhYnnJ3aUF8nr8o79TSVpsLr42HEpXdX,6263229,44.704544956128,Other
DeeeR5AFVbR2RWNJvYEMdnSC4riFDyGHU4qk5RtoLVcG,6263230,44.70451131185,Other
9yyFatJeCStPxiVLsD8fjpeW7Aq9J9wFAg2AZ7mizT3M,6263231,44.704474591271996,Other
8LRnopeLXVyptfUyCW4vAFjPSrxN74e27znAebTY7Z42,6263232,44.70446776783999,Other
DK7sayb6eAY87jyEwWFN4r92Vza2qwkTEGuq431j7YRe,6263233,44.70428836440001,Other
GVXDdYwxfgJzh7PvVNuzUpfuQ1GddRRwXcQNAdnD84FZ,6263234,44.70424191966,Other
5k5LbdkVWbKFosLa8SUQoiWme56dV9fXB6xsHpeWR143,6263235,44.70423841013999,Other
3Us4tqHy8SVZ3c1gm9jDDuTM4S81n6zg4BEzLyf5S6yK,6263236,44.70420990464,Other
61HksBg39L1GrbfmqHZUZroSAwPdTdmfC8Sy2JTs6cjQ,6263237,44.70418380312997,Other
HpMNqWJCdiXFg2nmcfnF2RcgCSmZWL3toV8zWfiZ7epa,6263238,44.7040914384,Other
EZN5oqVp6E49HqANSXXHHggcPkBRoL9zUoboSsS5HD2j,6263239,44.70408029654,Other
EFkmGZ7cZ2tsomC2vLgceLijpZmBgzqLW6cyLgnttJ9M,6263240,44.704070369840004,Other
9xDnd3YFdxqW886E68bioz4vT6z65giRezR66sVSsj3r,6263241,44.70394369072,Other
8fCy6miY7vufJToR7Q6GiNTwaYx7KXK88GSLXavgEadb,6263242,44.703670350059994,Other
77HUY8sTtN6cnPeeQG5a3joUGkEPvk3U37dw4WK5oWcW,6263243,44.70362409019676,Other
2CGaAMatibMS9DVF43WGavnqYoWKYSfC42gGXWymuZNg,6263244,44.70359346548,Other
Eb8a7x1z8DZhyuB8Gnb9gD1cSAEoBPmRRRgMCLstNegz,6263245,44.70357686209,Other
6mVhHfAkFsLPUYLNVHtaKmkzr5bJNLTYHs8iZRKu3qvP,6263246,44.70357330268,Other
8pJCdLvMp3YgjqrnmSMJW8krbLZXnUWQVWdYQ3Rr4oEu,6263247,44.703540000000004,Other
6rbS2DK3QpnRCjA6zYKHFjHn4rV8rbEw3f26kqKXCf5U,6263248,44.70354,Other
3nc69aYSBKFrostEsZGu7P2MZTJhNa8TBELye1TKXvze,6263249,44.70352841585999,Other
43ks3sSYpkjCQDUpiQr3GtK1KrdDf5LcTusLyt76xGXM,6263250,44.7035102953,Other
5T1FBfVhPKg41zUzAiUx5xLAJQCHbFAD3AHgrpu38KWB,6263251,44.703490092799996,Other
vHzdU4dGVCLniZ4mS6mybGgoZ1LNETDWk9YFASFR961,6263252,44.703398141070004,Other
8oGvoggPoLNvnif3nqMToyAZ9i2i4EuCsa9St7p74qeT,6263253,44.70337921692063,Other
HwwMqQk36x7cxXo59iCCuhiS85qp92Wk4izVVivWrrqq,6263254,44.703297081975,Other
4c1Er71VFS9wWgNHJ3BXGYNMJEQvZRQN6JWFX5fbq5P7,6263255,44.703252882499996,Other
Frxz4UGn1f4xXYeqdMth1WVzyE1HvR9Mqk4Uo4kmfVZp,6263256,44.7032502906496,Other
8yTr4fdiv7vyFPM7AidtUpNqFNUxarQ7PfbFF3m2oXG1,6263257,44.703138984140004,Other
CbmFqPWbDa2CCS2TbBzuqu4h1EY1AqtV5jdG7kDZzPW7,6263258,44.70303878463,Other
7JtVrKSWRUBR2sRDXUDjCqGTwYyZiApfs8rfvGkcykUh,6263259,44.7029728710812,Other
2CmW9XWdrsArVzR3YpayX9xyN3FpaptjVxewqm12NNnS,6263260,44.702967873710996,Other
APzPqonHSHox1sw9VcARxP4wjQx3YVtDrUD87YC4EiHm,6263261,44.70295452149999,Other
3WrFXYo58cvnDRxvNbG9Y9yoMtM4ehgdprEkZDjAojz5,6263262,44.702942327706,Other
9DrQX1GG9VymZ389Q21XFG4GqhGakWQvUcwmqW1XuNDN,6263263,44.70285895367,Other
CeQzA5dqnxfykeN5kX1jepu3yTcnnqRdoThMRbSg8G8q,6263264,44.70277953557932,Other
Cs5r4LCUMrshorjqwWzw5NXAUzXFK6SP5Zuq8bzkAGLs,6263265,44.702778018825,Other
2gaD625BdXp17PSBuBSqhuUf5N4uaqZ2PdnMknBWWmv1,6263266,44.70275304375,Other
EbUoGJuMudEMNPXWAD8fZt1SGsQi6rCVBAZX37gmrALF,6263267,44.70275211423001,Other
5iDD4ygQde4ev7dRbkr63ie8m32qJzkyDwMB4nXgkY8t,6263268,44.702679539589994,Other
HUcuvNwU4R9JsfxnCRvSkop5Gv1rfA1Et93LiuM4Dn7c,6263269,44.702678905456004,Other
DVc1r1icg438q13yZ5YY351u5QZFNaFhjjmiGQcUBWu9,6263270,44.702639999999995,Other
EEQLPVnaYqYmp5KBuzL7j5EnppYGgREvF9LHQBpCE57s,6263271,44.70261974096,Other
Chz4i5ioNx189D6UzP2Lwr352XCcN3JAEGbmUPrAg5vW,6263272,44.70260962922,Other
3zkSsXdPLNqDzajYdFu5YoiyvtP32qZEPgbBGd7cYLB8,6263273,44.70253022595,Other
kETayw2w9fZx5NQN7y55dy4SF4sKyu8YLfViNbHFvpa,6263274,44.7025,Other
BEhf8k5poWnaqvR4sMFLqST1ty6uthVRDQ91bKZfWupT,6263275,44.702364733135994,Other
4Cec1Lt7r7VbrfaoYmYmaBmyVszQAQz5bfPiiMMhZiT5,6263276,44.7023469656,Other
BztkFGGbkVoE9WQNCLx1rYM6rc739avRanBpJL4WPz95,6263277,44.7022251,Other
DsyTqnR2C5MJnukzmrthEAyqwzHgRPgDzuYZxDa1rZLu,6263278,44.70206279040001,Other
JCc4hRXQW49f5QD5vANKFJRdwf535fyU5hszAv9sAFFz,6263279,44.70200331496876,Other
2zwGdU9PeG7kHhHyjsGCThygnRJ7VgY7kUgzaBrDpvC9,6263280,44.7018813151,Other
HH9HrZ7snNzZ5YiyuHX94gRfp1Z1LJRo5JzHLa9gafyo,6263281,44.70184080179,Other
7TCbdfhXEGj7PGeGf6xKs4oqpCq9cK7icWzn9mTbF9SE,6263282,44.7018303,Other
A3nzC3zzHYwabQYAUyDiHEwR4X9x88tA7QSdzFrUSjoK,6263283,44.701790567764,Other
3e3D4kuAhUbq71vEnnwzCXvzvCSDp5XicVFTeBtQCH8S,6263284,44.701783896897,Other
4KWTmCjLMhi6QQ5v7jYLofs9p8X5vG7SQkJmq25Fif4u,6263285,44.70178339304,Other
DRLy97w19DEGXnLShZJ1ifiAQShnuYvyectt1mBe11by,6263286,44.70173250698,Other
9faBoY2dWvAerZFDDUBLN4BKL9HLwdCeYEiGJHas1XFu,6263287,44.701669270790596,Other
DtL5cQsNHcjyMRntQYCan1VThiPxgDfkeNC3m2abJ8hL,6263288,44.70161853714,Other
5ySw3U2kzTzdRVdzQ9ts6WwFJebhtBjK3S5iqMVQLBK7,6263289,44.701598426220016,Other
DAg4NKXQPATPQ9sjY7gkEsvGpoByBY1wowRrP7JymRst,6263290,44.701571516099996,Other
BpqVcQJ2RqgGNGkHJvBfZUygmjUEPcAVmCBoBRwADSrD,6263291,44.701497149539996,Other
2FLjbXCpb8zykvjsCHD7fvDCuCWu9nECf44ZGZ8HqRi8,6263292,44.70148114425,Other
D8UMqQovM8rKoELNbBjQ7gnLLEf64a4UimVLxFYndkRr,6263293,44.701413254856,Other
HjfUWTHyU7yVCVZDbjvvW48N4zvLSEKzNnpe29Rbwy5c,6263294,44.7013938736,Other
34od3kfVmiyZvgUg5UpoGQvGtt9vQk9mYFxw8fjBnAna,6263295,44.70136426215,Other
CcqFaSitHbZYn2ZWzCQXdBLjPCFttLJz885c1wPM96Zi,6263296,44.70120000000001,Other
APypC7GdngwSbVm43rHiiGPGrYnUzB4LqKHq5Cnb94ML,6263297,44.7012,Other
5LRgxJ9Xtv6VkJiGWZTh8ZdVQPzwwVMaXEqcJP93j6bj,6263298,44.70104947571001,Other
GzaoNRoxwX6gCkGBbGnnrdva5NcbXxxT2vhpKz5njPqE,6263299,44.70103744974,Other
97kMVFneT2GJ7Q1jvw7qxcU5Srt3jgTUTci1WFvGLyjh,6263300,44.700975,Other
9qfHhc3qCFBFSKKENLNUw92bATcHjNfLppL8WGmmZEHx,6263301,44.700885904799996,Other
7SzLY7UvhU1CGJf8uwHCJ7qSqBs816MGBKwnnawz1ZhF,6263302,44.70085748928363,Other
rTCuwkLp1Zfrch5GMqnEhVrcwGbGNhQrsydfQcz2eTX,6263303,44.70084097368,Other
HRqd49ksCi4erYRWW4CyWF6bbLdHYNDmpcu8Hi68nQw1,6263304,44.70082480776,Other
9r3DiYYjGCjw6ZbRzeSQeJeAx2Sss93cyjgMSJb2yjmA,6263305,44.70075154903,Other
7E44whcm8xNAFoF87sGn5Ur1Fx7c2gpzJKk2Xg9USE7v,6263306,44.70071910131001,Other
F71tMbQ2jV22TcwhPG6k3aCW6pFuGtPxgLMR777xXgvJ,6263307,44.700599999999994,Other
CcHGfMxyoGT2a5sSxaYpBHRocQx1dTL6JikQXu5mEGWV,6263308,44.70050666215,Other
BZbqNVtotur4u3z62jdnrbLzsnfj4pg8Hqczc27FRdjF,6263309,44.7005,Other
8QKZrBrZihf5TvNhAhwEA8r6sGfZQZYkNBZ8YZp7X7h9,6263310,44.70047051667,Other
98g4rSH8bPfe42h3bCDA1bJ6t9q9V3QiPmdQu46U6fWC,6263311,44.70045219267,Other
9VxAD5sFp22CbowHzy9LJchW8xschWtmfNoPYrxJXtyX,6263312,44.700438449,Other
EgGEecwFnxEZFrZGEjTtkyFxYKhsfSfpHtKfLpzyCBD7,6263313,44.70042506677999,Other
CyULSaBgH8zGy7YCHyN4Dr6uERpos3YTpq6ZG3KBMoVE,6263314,44.70037955246,Other
4Lu9KEaNydh6A5M4tP5KPxUMMd3XJ7AcdxwvzzYEiscg,6263315,44.700369735143994,Other
4eehwXEUx7gXcsJsxgqf3vEfaYN26ZaDMFpgqdjid1Jy,6263316,44.70035978712,Other
29z7Whd4kqLky3AMKv9qpgqSNzsRSxfjJgAkN2ia1CeL,6263317,44.700295983420006,Other
6XCChSH65HtQDWPZAavC3aikyH2LbUk3TX3LBjwgXjmC,6263318,44.700290249999995,Other
Hjq4ZVYsGT4iokpkEz7yeN1myFFXNtqoKnnsJR8F5U43,6263319,44.700258826600006,Other
6aQDfrieiW85UebUJYEnzrdLYMqbCGWdpixrRjyYE7T5,6263320,44.700254745467994,Other
DfqDvwKZ6Lmhc4Qizjxs5omxDMwcugpcmJJEuTr7zF8q,6263321,44.7001911,Other
13npM99ZArqgAtpWbjmHk3LhRTkJn69XorDJeD3x9Yxn,6263322,44.70014944149,Other
6wiDHB9UxCSPAmNB8vHtfBh8VWRYRVUi6799eBLbZ6Wz,6263323,44.70011614417102,Other
FnaEMZdKweWV5qPhjPAXRTpjyNF1MV4Szgf86Ls8hjNo,6263324,44.700088147619994,Other
H52P7VPEV64d3YABHyEXdH52aCKtWjoj3chH2hHw7JxU,6263325,44.70004095431,Other
