signer,rank,volume,volume_category
FZj5XoebWVXitrwayHBMQfqZRwm73S83pLbVVvtktEC5,8488759,1.59522555738,Other
CCPbY7gVeB6KcHGeomxvDXRuP5YBKJQR2WZ2vsagupT7,8488760,1.5952229154600002,Other
9h2BeM5LxVPdnuKyZ7JsUG8dhFAuWwcKvgxdzZW6iLi,8488761,1.5952167140843772,Other
8uvqbWriEJiZuToeVTLcVtn2DvCqwBeAWsjJtUmm2Jz9,8488762,1.59521212424,Other
48nSaddvM9j7GrMCrkYKu71cKiVLvWBL5iH1AR9Q1mie,8488763,1.59520431837,Other
FyWBHZ729nVbUTo7Qgz9QBWEeu89CDmD3qux3dpLUfP,8488764,1.5952000000000002,Other
HJfKX7UBBAQDtGu9whArq1ZQKT6fb2ojQZn3yPmTQSeZ,8488765,1.5952000000000002,Other
7zvYq3bZ57BCSZ4DFyq3AdgXmNX4DU8g7ew19TZ9Zb9V,8488766,1.5952000000000002,Other
4DDdpE5EucYKEfXjhPp3rKUSMPs7r1vRpAKUq4mXS77d,8488767,1.5952000000000002,Other
3CA6RzCuuvJ4rtYxE92aH34MCbpoKwSAYZGb1fvhWC24,8488768,1.5952000000000002,Other
Hzu6QGCperxGReHU1bBmTkK32tpygTbuLiY9PTzpxk9p,8488769,1.5951789273250003,Other
3xGhWNf9vTvyMWqNRQAS8yL3Q3ASbfsZhNyj25NDFPtt,8488770,1.5951642056,Other
9mMWsUccjzkbEPncedNF7QBswhA67MLEigNpeXz7xeKj,8488771,1.59515551572,Other
4zaKv22pPJJ6SNe2wVcFgTZPdFJsvLzZ8Cf6NjTff4Pv,8488772,1.5951539943999997,Other
LCaTHvpuVkhgDTXkJzqdwHheDDXwh5Fy71vSXEQrzTV,8488773,1.5951459664499998,Other
5chev3nR3MwEbZWAJNwtvSqWgfdbXaCXj2cj9EvLuUjD,8488774,1.595131888516,Other
A5tKaHsZPM94YszWbe6VXjtEGfMVZFSgcE8y7Yt7SS9r,8488775,1.595110020924,Other
BZSGu6YGNYMx4fwXkMxSHbDuCyXnNPuzFXhSX5uiAdWY,8488776,1.5951,Other
8vzCRd1wk1R8snke49FDfsVw2QVQMTL2Uqp5awfmnMmr,8488777,1.5951,Other
C2XswxgNMFHAMvTFSDwyzgrrJDwcd8g6L124utBiaC3,8488778,1.5951,Other
3XvDH5eLxLS7e9gMxyMLMYg6cLTxwqKmzjRZtNgiVgmq,8488779,1.5951,Other
5dN1EPLuP3fNZDeZgzTu9rrxPPpV68Agi9bQDYNLV8BX,8488780,1.5951,Other
F9sAM3R3a73g8R8WGdNTdkQvsWHvX73RHG1YURtPpEsv,8488781,1.5950942892999997,Other
EgrJahNQjMy26T1kpfKZy1djhaFwoMggqbJfJR9YVyoJ,8488782,1.59509319209884,Other
27DKVuF3j6AjvcPYUbTfB12SvTyzSMghGfALeAZeCb3t,8488783,1.5950931860599997,Other
CUQ3mdHrttqYrm1sTBB9JyiSWT9tFDggYU1RxRLxS4Tp,8488784,1.5950911788900002,Other
y5sSuAPXmMinXwWoanNQw1Nv7f95xXqwmGncEoKB5zw,8488785,1.595084660917,Other
FJMHJSu4SmkJec6CG2Dc4QnK5usp52QZibjYvQLRmiYt,8488786,1.595081184633,Other
FerwBdDWug32T4rKQAjmuTRuG5KduhwJcRM2FdNhXpLL,8488787,1.5950762088900001,Other
3GvzwwoKMxPSifnG43jLgNXVocoGXXytyY3wVAJu5U5x,8488788,1.5950761774489999,Other
8UHdMRUZoBzZiYn8Ano2CnQpw9i3V3EfdZiKXBb9yTHd,8488789,1.59506681184,Other
ZPgFMPEGNuWs1nTcZ9ECUC2q5JAnpFXfHQLRGnKMaQo,8488790,1.5950636268,Other
H3b9aDi77wVoYYn7WyWWiDBvBCtr6XUECADCJMqArfFA,8488791,1.5950518184000002,Other
GvCmMsZyQpuubuJEgD7pWQTAsTKBpnjwrP5ngy8fLRMQ,8488792,1.59505163186,Other
7RMBjU6bUABpJsHL2KRHRmbKTSRwNEKHdHSqL6CMFuKe,8488793,1.5950427892299996,Other
Gv5QxgVjxVTrqtQZ1cLYwVfLE2EvYrzdZtcTousPwqNb,8488794,1.59504090105,Other
3QPe2maH17m49gVdoFnFcEXxhu5pfxwDT392dPmGc13N,8488795,1.595040368,Other
CwPVkGqjWZfChivGpvudtEQ9Zf4gWpQ58ccSEsUHADtJ,8488796,1.5950327808900002,Other
34eVmi724DsjcXS1hoxQtC2RpseMErnXwmMHdgyCjhQg,8488797,1.59501907704,Other
Ffbnxy6ZeEmycDUDu7zcuY3NkzvLnr9bLhTrV73nTY6E,8488798,1.5950000000000002,Other
AMmu56YUvMuUPembZa3ZqxTKSMQM9hBuzE883Ms1VZKd,8488799,1.595,Other
AqZSjHu1uP56ep5Wtid6YSGH3TeRvuSZW1k5Sp2oN3tj,8488800,1.595,Other
FKuxUBMRq3QegB98dnqdturff12kLjgGCcBfHzYLj4JQ,8488801,1.595,Other
6SSP9bjuKzdJwqMTsFLCsPNYn5AAwmpLHBUjoGgaVoiL,8488802,1.595,Other
51kAtfm8SpcehTyMdf2YWrZQHkxiZ4p2WoWuvD8m7PDt,8488803,1.595,Other
9sRFLsfTwAXAcgFYeBK9YModDD7kZUnL4tdJm39hKudw,8488804,1.595,Other
JCF75uS41GRzScegVa2hvU4oTnWRq66GcKszvAdQstCf,8488805,1.595,Other
AvKMzWRkRCWrLpXdscaN93cTuPfbdkvYrAwCEcT34er2,8488806,1.595,Other
F5wX8njJDLgoBX8UiMAgWEKRxCemj4beCmv7EZPXyBj4,8488807,1.595,Other
VCMeDjjSstP2a6EstY9uN467qYsnasHuaV4LWHHgTV8,8488808,1.595,Other
Hm7Ma1MHoUV92gxEP1DQdSwVMqLTQLY3SYwLfp41JueU,8488809,1.59499634776,Other
5Zv9x5aDf5EgSQFDj9j4TSAZcxJMsDeiwqJY4oHYrH5A,8488810,1.59499404584,Other
FyxyvwKGpi7txBhBRVcQo28WwoRyBSAuA38n6opFt2wQ,8488811,1.59498911267,Other
8dQcqT718fyGQRzQ6yJQURN8W4PoGwWavsBHgV3QKXQ7,8488812,1.59498132404,Other
Ae56gePz8Crk5dbjMWroKVSLDb5J5YRNxybUjkvJWbHR,8488813,1.5949733785799998,Other
DEsaxHc9em4LA9tYcqdUWd21CLjkQ3dbGC33LyQpPnga,8488814,1.59496068594,Other
8ZiFeqRtrWEDchC1UcK3NNzrgS8HhbZxyduCerR2ibns,8488815,1.5949553465600002,Other
EdLbB3iP5WGm9WKSfo8oaLY6tUjuqZ6vUbYacTbq5d8D,8488816,1.5949537262400002,Other
5U3p5KHbzibPp7CQptfwkibDTt1AALnXS4pdfGcTN5QJ,8488817,1.5949513342000001,Other
HeUia7xQ8BBbwKqW3QudFZEu88P2iXa3jQqXtzaH9d8b,8488818,1.5949412935000002,Other
9nvLCfk3SRACQRo76TwkswvtTZDqCWALSrWQTZAYDaP1,8488819,1.5949283525,Other
3P6xaop6rRGbgUU9iAWW639PWPNdWzq8kTyF9sj5562F,8488820,1.5949267169999999,Other
5X8LN8CJXSQc38FTHmMRZS8ouBnPjAcFQSyeXzeDUnpN,8488821,1.5949082621899997,Other
8mrSZxQeEE4nkkit5uNfCnVrHVJRrt4wTUTJmJ7dGNxf,8488822,1.5949000000000002,Other
5t6V3soJugF3jyjCvpJ1iaFDzzckDJEoncbNg2iYYFdo,8488823,1.5949,Other
FPQsRb78ei2BGDUUZ55xPr8a3C996GUDAu7VMgsbZZJ1,8488824,1.59489844838,Other
5QQNtkQ1ofpkYt8ydZ89oQ8W9ykfqUgRSXzEQeLSQnFw,8488825,1.59488319552,Other
5cLfmTPT4nZXXy93mAhoA2XEDMQAZMAJxGmB8yGnmjLi,8488826,1.5948815759000001,Other
WKL5dj1a2Doh4u81JLKCk3Y75HQTiiyY6y1HPFwHJRy,8488827,1.59488044,Other
2zE27vSirX1shUU4sBpeV8rvBjMgs7asHrnxkJw5EwzK,8488828,1.5948792667909921,Other
E9qaKWjFARgPzSYXe85QxPuXVRBX4v63ch1a1VTX51aY,8488829,1.5948762472,Other
48zvSjLebjq5oDMnZ1rLFr3vBw4yAJySfvZtWwTAsyGs,8488830,1.5948631312500001,Other
Q4MbF1AcDoaSqwH47H3Qsc3SbFDuZiJNpUKtkHHSDvj,8488831,1.594850156622,Other
D4cMTCNg8xoUfPd1ZitYcaihH5RznavzXifDTPnS71RL,8488832,1.59484577892,Other
BysCpdpekSuqM5x4m1fxxjFPhTvG4bcyvqcSRjfPh5Sg,8488833,1.5948433263700001,Other
FksgiQ9zAfQoQJUu7LhrzJzbCELxh2BiJpNnySaPrXk1,8488834,1.5948396796200002,Other
33q2p9eTGHgEKxhLqFxgT5Rst796GDn1ArhRMNWeDxaM,8488835,1.5948309396000002,Other
6pL4obUA8PEZRQStWDxkK9uFtKAy7Yo2Ug3Bns5Gu43F,8488836,1.5948290633600002,Other
G3262at6fh6h8zeR81iutQ3MaHALJNveg5jDLRsPLZgk,8488837,1.59481575488,Other
4RdRgARX5MMoyKRxnuzGohpo4fJy929gFmvsBpMT7oxu,8488838,1.5948112416000002,Other
BQkYyQAth81ruE55P9xSszE1NP3jXXKC5LThfTXUuxrf,8488839,1.5948061836200003,Other
7v1xBTcDeqaoXEq3EM3Gy6owNXtarMinpzUj3N7iquck,8488840,1.5948056069399998,Other
9xih8tmrfNBTAVALruPriE7LDSXJaRepckNkKzF67dyj,8488841,1.5948,Other
DjoGup88rGzbcgw32L39Kc5Jbd99RXLMu8y1siwJ3C8K,8488842,1.5948,Other
G1UdufWfyeRcE67evLEETJGaxf9uQ7aFrvxSW2i1Pv45,8488843,1.5948,Other
9PKPCeXx48QoSTYCEnsWsXNER8F2bNbqxus3sx6JWNTW,8488844,1.5948,Other
GBU2FAJrPYJ5G7zv4k1E9KHMbZgvQ9zHAJ6WZsPTHesM,8488845,1.5948,Other
B5TZCTzfjaLBi59mxYfmEBtpJUiLye1pfh937te6bxaH,8488846,1.5948,Other
4W3f8xaVVZxHVQzQitm5pV6P1N6qWwEgkgfwQYET8G1H,8488847,1.5948,Other
En7DXuVfLBkaRy1h2WL8ArbeuoeS52PHyzkNKnCG9g8s,8488848,1.5948,Other
APFowUgEDwpPErvQWkrXys14Zj1348YeXrBuRzHUiM4H,8488849,1.5948,Other
CWhnUq6QLzz8Z2NYWxz5vysv6ivLFG4AZ7wnSnMUpQL,8488850,1.5948,Other
9XygejYcPwiKHQEEPw46wsYPQGCHdFCkGvqzG3UkdEBS,8488851,1.5948,Other
2B18ufaCh8NiPsS4zxMHM8kshqiqGAmiQq9e962bMAZT,8488852,1.59478098891,Other
2QSBTsPYuuoJHjsmhm87Q92zzSzGtUpCH7xvaiddqNwD,8488853,1.5947785772599998,Other
Bak2FqhuZjivmvg4FfSHjcVWYKxN6TgxD6pSA9DHpuU9,8488854,1.5947715446000001,Other
AaCK3KSp6K3aECyQ521GwPBmvKtMfUzyx6DpCswLWJD3,8488855,1.5947658,Other
AajyNesXkt39yJevKJHRZ6vhxJdgzF47QCabVeyTh3jg,8488856,1.5947604385999998,Other
HwowxCLuc2sNNfgJBxbi3PbKypCjXieEXfGczCsoVkwd,8488857,1.59473429752,Other
BJCFgXg9UrHsBjtjUC9stP7MqBxjqqcCtzgHWky8cSEQ,8488858,1.594722271,Other
53uXg6wTN37SemceqasnDZzgTKbtg9CrZBKvkQfu5agg,8488859,1.5947059494803442,Other
FktCJjWp1K4TYPw3D9N58gvjQjVKRXzz5pPhhdcwfCJF,8488860,1.5947,Other
2L8hwX4t3JtCbpwkXdAKDBLvvBdRmZeN9BcNcj1XoiPo,8488861,1.5947,Other
DBDwP9MH76sHULncmTUoM7ZQyQzKbwwzPNsSmTn8ajJY,8488862,1.5947,Other
Hg4A1GERtxtkV2RH4auGoopJSy7co5cW1YqFbYZbTUzi,8488863,1.5947,Other
HJEdxNZARbCfzMUtH8u1RE6h1jh7eu8oS2TKWVQMBA3G,8488864,1.594693370061,Other
5m6X1D5DejgjajUZQxHVcBBYsZxbcQH1wwWDoJgdkmiC,8488865,1.5946837389000001,Other
Gfrq1phz4shKw5u9cHp1oLFpeFzKZ4gA7Wc3Agd7sY4N,8488866,1.594683028760001,Other
6vHR5u4emtGVkaoYZEUb2ECTzUqdbzQ7t2RfS4VSrRT7,8488867,1.5946825703999998,Other
8CNKUmQgXLH5oFRzyHh2zxeN1n8o1LkAw8sCAT1awAwn,8488868,1.5946740284999998,Other
FK8KX6t8rtSCaac3YaeWZywNK4ATxoMAumjeap3hDByn,8488869,1.5946689753999999,Other
EWdeAWdVWLorZgxC15q78tFyUP6te2DXjDntcP5Eja3n,8488870,1.59466459268,Other
7nbdBncnnNk4N5P13xDPNHTgBxnyayukZkFoqEsYwFAV,8488871,1.5946623385160001,Other
EySBPgZytuRdtW3M9hJqqZh4zZKCuF7UVF2wfrZjZgZ9,8488872,1.5946622235999999,Other
6ZrjY6R9q5zVMUAjv1HnyGfS5HMrWiS5Xp4ftrxFa7zP,8488873,1.59463839654,Other
6NuGjZ3qdspmEsK1RCSkU4Cs2CyoiRGvXyrJrUkZoZWR,8488874,1.5946374614049998,Other
2HdAqnVvaGevT18r5ZRkGmzGNmhwiLN85gRwukbfqLeo,8488875,1.5946283404100001,Other
EooQw81j8LvXXYsnKwwcu2ydvehhESKdjoPjMce9kh7d,8488876,1.5946263028799998,Other
7mwaWe8E9VcZJjTXJiUhUmMd17CiPbe8Lbxq5bBUv7BR,8488877,1.59461960112,Other
CF6kfnHddnXbda1uNBPRbh7C9xZ75H1pCb9YmiPxKqGP,8488878,1.5946167246399998,Other
CJJjBDPdaE1LQLsF8SoMx983YnKGK4zkAqqZnV4msAFC,8488879,1.5946153859999999,Other
CSgt1zMLSsqnQaHZWNUkTUdZ7otBWCGE66mvhGEfhWm5,8488880,1.5946129999999998,Other
9wXwVQpbpY1nGziPtFm2Sv31aTCrAe4vBui4kABRrniS,8488881,1.5946,Other
3RfWtQMLSzXsWphWSKYtX8WfVmzZEGehW9johQ9PDgyg,8488882,1.5946,Other
8a28BpfWrfcL2tgpwyThq4kJTELMX7PXLDmmcGiUNFx4,8488883,1.5946,Other
8F1m2zqN5urJwgBWB7Z2GGVbsswSYgwS2L2zD7VZuyiN,8488884,1.5946,Other
4WFfXsVeTa7Wxx3vZz1Yib7jZi5TzWntyVyCEYWr7Cc4,8488885,1.5946,Other
AnufsvoK1kCZ3FqwEDMfhLne7xddubMWPaYvgmzpmPBc,8488886,1.5946,Other
4kJUNDD9aXMxoEMyL9n6FiS2qym6JdjnxmrgJyfX3t4M,8488887,1.5946,Other
7RtRpAbsreYW5t7J59Te3Naa5i3tFEyZJDhAnJLNUf4k,8488888,1.5946,Other
GZnN7EhryT5QnuFqhZySR6JgHmybTDSvbHmheKDFdeLg,8488889,1.5946,Other
GThQS6GWokdSNQViQcpuobuX4Z5XidfBJm2AnAVc8b6p,8488890,1.5946,Other
CBTfbwuT47P57vwhZb9EZBwanxF3tsVSXS3hosZRp14b,8488891,1.59459801533,Other
2LZugh9AnB9krpSTeFWYZ92BX92MD1B7rKnUdYeM2JWP,8488892,1.594593044907,Other
9dTyVV2aHyM13p587apAQFKHegLzxE74WAR8KfRWuJ7n,8488893,1.594584506678,Other
EfYnksajmGyuN83ZxaoDmaqoGuBNLLddyvkyMHCM5LgK,8488894,1.59457858715,Other
2kR8GZmHPcPDWBsJTCxVsZ8XnTToZcXKgMsSsK6TpxMN,8488895,1.59457141659,Other
ABEfqPZGnf56cSMNCzPFPniMWadtip5w9BBCQsqmFf3F,8488896,1.5945641941,Other
Bie2an6WgJ7kTjrpqarA4n2FRS1hdrp1KE6HReGV6DLS,8488897,1.5945609243499999,Other
kcYU8ogS7XHcHEqsKEmBC3rsNbdAypLu7XvJwkQjLYF,8488898,1.59456062662,Other
7LgqVXSEZYo7xNUTGFPoBxATNHXWsFWSwMGFKUv3J8Dc,8488899,1.59455902694,Other
7gTV3TDd3csDxukTpAhv7T3EwY3wuZA77EJq11ysa2F2,8488900,1.59455257992,Other
3cefhs5xhfxiBW4VNXoF1PeqW8vm1PPRk1LMJp1wD3Un,8488901,1.5945499598100001,Other
FkeAhF2ZityPvrsVyBLmBhwkCx3KrntBarSvRS36deTJ,8488902,1.59453935676,Other
HErBz7B4sf888mznTGuWPZHMGkpZZgFL67rQkpLyAuWf,8488903,1.59453187936,Other
DWkup9eU4eeCSB8rK3tfMn5VwmtuGhLUL1THMF8CvNYn,8488904,1.5945301746,Other
AhDDKsTGoMsjM2qxPzmBQDnFArrux3X5u96RjoQjs9wz,8488905,1.5945200000000002,Other
BVq9mqRqsMMhZDZnW75VKPNa3nGAu5MB42LSbZB6XNip,8488906,1.59451835228,Other
3mgWDhgex4stBtJjBnkFmGckdaDLAaqs7R8zRZBqtsu7,8488907,1.5945162048000001,Other
4iUrgznEb4poNxY3T9gQeVhedM29wYcJM2snmQnnzp73,8488908,1.59451552632,Other
4GDeW5puGNsA5hmozLet2Ti578SFhDHA63M9KwUifg5C,8488909,1.59451075514,Other
HeJ7yvmeMfxV4CXyxYmz47YVDNQ7r1pjytPc4MUvY6XF,8488910,1.59450892755,Other
7DmdRuamSnoFqC5P1A244nEmHRUC6JRA5FSLzfRH7RZp,8488911,1.5945,Other
HFNAeb3tJEvKyLNKCQpoTkZw6kg3AMnX2F52PzsfgEg,8488912,1.5945,Other
99rENJNFvfASJUZVGsHSc5juaGrebWP8Hh7KCJL1TqPr,8488913,1.5945,Other
F2z7tnechqeMkyaLiY3iX14RxKfYabGEQtpeLavwbFSx,8488914,1.5945,Other
6EoWkQB8aSRADGUpggLBBsa3YAvNK4TZoJaes4sxBLwK,8488915,1.59448995576,Other
AH9YXPmmmLHTqYMCDQ2Wrmv82FEzAKwvt8N5yr2oNqh6,8488916,1.5944890996799999,Other
14f33CcBDoY2o3eEMS4nvstiiK2KcaS3f77t2gMWFMtZ,8488917,1.59448568664,Other
CWQ3c5XMrna2DRbiNghCh5o4Fo9ArEt2zepTJgBXJTex,8488918,1.59447924917,Other
79HEw1cJVKFoTjtAhTKSDnniSonX65HiuExMdtvswqxH,8488919,1.594466678052,Other
Dpv3a54B741vW8DfdYwuoEhRkh558doyX3yt3ob38dji,8488920,1.59446467983,Other
CjwFzHPMiqYY89bpWo9292LaBCaXiuYoamjXU4qoyBud,8488921,1.5944621,Other
7mqdoq3z7FprHDV9cS1FDzieEBcVKcvtM5MSzgRZyHz4,8488922,1.5944533721099998,Other
9SspQA1oqWc6vkhQ5g3yojrkHizCYXr2NVCmGBvTevnZ,8488923,1.5944478720000002,Other
2THN8Rokq6iTiCqend54uYf4iyCgczgMPGbyRNQDknbq,8488924,1.59443925064,Other
DYoiAsLrWiNAXmhtavotYaPeVaNNnEDx65u42SbkNLuo,8488925,1.5944392285042701,Other
E6CmVD53WAo6PYYGd97tiya9XQzXs3Y2oEAJ2uZkJHm7,8488926,1.594427818268,Other
B3cumfnFMoRQfkUesQ4kMi31cKiBaMux7XaJa9CZrpEK,8488927,1.59442627892,Other
9YgUCAYUU2hPWSSsARLaxebLLuUxs3FXsZyK4G12JNKZ,8488928,1.5944239999999998,Other
AA5d6K3ZVr6h6LUABUN7QHvPrnHkGxpqkXFisvpoLxto,8488929,1.59442081292,Other
DFokfWJ6Xgv9WqxV7d3GfucsUQP3oNv3CuxhovpaRWL7,8488930,1.59440826099,Other
2kfcxeMLXX9Cw2YaLAxPApKaX6Do22d6gwSK7MpMScHZ,8488931,1.5944,Other
BhFdS3PQNsrYK6Ev4tsiqKgwVDYqsgsdaXAFY2fW3Q73,8488932,1.594398004001,Other
FmCn4UWZ8nw4FisbHa8eeG2WxvYBM6KQ4T6sQK5ZyGVd,8488933,1.5943927202500001,Other
BE39MTShtdztes6ps4MGEzzo7rydqQ41eFt2LuBGtwyk,8488934,1.59438943791,Other
Gm3T8meq8cc6UXSHH46md9JXHutkJL8rXcRFYMGkR1WL,8488935,1.5943752246999998,Other
7pwjW7k9s9bPDMEDv91gtysqHU5Md7in1kgAZDnFbrtb,8488936,1.59437415358,Other
C9KSmwqNL4zRetkYpSsj8AmqVPamJDjEA3d7BN6uXXyK,8488937,1.5943560158799999,Other
8faiaVK7DPryHHyCRhecFDpH3S1ysGz25ARjSGQdYCr4,8488938,1.59434424201,Other
GL3ZdoisqV2YoZ1csGaxQaWuecUa84oct1QDG2xXdQfE,8488939,1.5943368513,Other
2Nf6p8GXMucLDiB7FYKXuzMHQXnBneGs8TtWgogqBMd6,8488940,1.59433348702,Other
5F9hWamxF8qqagtnw6sF9AuEe47tjPyMbU5TMxxxvyqy,8488941,1.59432764089,Other
GTVvejWEHnvSZo63gF365vETAf8Sg5UdTzk4cCiwEmTM,8488942,1.5943058579800002,Other
2GTQ8rVEip7A61SXzq6g99LFfiX7JKoyixbHYoJiw2XP,8488943,1.5943030113429997,Other
5o7x9dJ1LyveFyb327fNz1nRZLh4FPnFfbJpCrQtypEn,8488944,1.594301848191,Other
7Kx54wiNLdtnuJKDwx1iwCgVxVBwwbCw7HcoSsegZaLK,8488945,1.5943000046399998,Other
HskVydEueMxbMa58QbnQNzvAXFnYKW3H9VShyzpavZCs,8488946,1.5943,Other
HdS33W6aGZYWZmyh6LbavdA14EakEwTnb4WdwNyN2TxU,8488947,1.5942960000000002,Other
E3Nr93CYrkGrXL3P4w3jaQfCFyYjzdev5CgLWN2qEjy5,8488948,1.5942911437,Other
pNxwM6b6anNczZ27zDLinA4czBHdaAzvgrZdrQ5Dxtw,8488949,1.5942724483900002,Other
8HvMP8LJbBbFmhex2EGGK6FKBSQPgQEBUYfhzNM5TWcC,8488950,1.594258,Other
HRYbnVn9ZCBGbWWFpwJjL9rez2f1A8vo5NT1WAkyGfsT,8488951,1.594258,Other
798uDyjcqeHJ4KPqzLZJfirMVs884dzmEPyo9KsV44Fj,8488952,1.5942454822399998,Other
5rG1NZf5sVFEKpKxrMfCcX2szwTxAXae6RCExjVphbaG,8488953,1.59424362501,Other
CxrFVDGt5XL4mXuqNYm63dtY1sNL7Ms8oCquSHA1GsZG,8488954,1.5942340659200003,Other
CUU7BdDXQ7Z8k86ayeaS7Lffj9ABydsa26CfXxqArgqp,8488955,1.59423,Other
9LpiYgokBz5gLsh9vg3GwgvM5EbEjdazayDVcQLsMwX6,8488956,1.59422732613,Other
5CLgKqmGPzKzuTYjJn7cLdZgQERA9TxR1xnREUsBZyoh,8488957,1.5942147769800001,Other
DpGmnVQ2h5V8Bx6GrYirPP5cLCqTQMDAUT5iuUMpmUjT,8488958,1.59421131052,Other
6rwbNUfdpp2EWShtZv4A21DkPr3sGdRSy6Ns6TK7gXQf,8488959,1.59421116582,Other
2HeGm9gCA65eCbC6kGgj7Vq6EAXxHCbQ57L9JCi16bpX,8488960,1.594208708964,Other
8rLJRVipNsmPHAG3fuqWnAG9z3EHoydUjSMr1ra5KLat,8488961,1.594200779294,Other
GzX9wUbaBwb8vYD3Ztg4HBXZ4b2mD2sxva9zERsfKumT,8488962,1.5941999999999998,Other
BU6CqPmxrJ7GbZLHC6z7vUo9n43psRQJgScVRDVTjoCs,8488963,1.5941999999999998,Other
2fmtmsphVKARmDtJLCCT8MNJVURGkuLbUV93BCAFZFHK,8488964,1.5941999999999998,Other
HEW6g1mGKNLuTpnjEtT1YDmAMsntR4Vyup1UL5EpGKzU,8488965,1.5941999999999998,Other
FpmHDAR64hmVSwtFGUujTG6i92B6BLSTHjudBZeafNqB,8488966,1.5941999999999998,Other
43CWZcaLmrXh3mt9F15L6nj9nooNZij3XD7KEXUQJFge,8488967,1.59419397564,Other
Ed1tewuZVjqeA3biXkETqqzmjxzfmevfxaGfbsQchusX,8488968,1.5941919429,Other
CvTbeQfJxogqvLTEqhpfFJ8tRGRXdmiWuRsdb5CfzjBt,8488969,1.594179432498048,Other
8hB5ZHu6metUR92iAq8axeodyNnJf3pmp1QmVQfGTwGC,8488970,1.59417346816,Other
9B9XUex4NTAyQRsL4Kons592F6N7YDfwgcMEte5Hq2Ba,8488971,1.5941700322499999,Other
8DAb6o5r4zoXQTuqHYrTkR5jgs8SKQArNZzABzJrq4uQ,8488972,1.5941625953829999,Other
9udBmKvA5rmaoy86fzEndHgM6CgcvHRnm7bnxakGYUYp,8488973,1.5941581033856638,Other
AKGZJsHAqwkLMn4qZrCWw9fNZoCHJxBXj7cENR9kpudE,8488974,1.5941496096899999,Other
H7N8jJAkj8CLEByCevPSdnS9HUvXmVBcBxJhW6MD6ieB,8488975,1.594141,Other
6WsPuhrf139ieGkjYoc6bvZ2PL8uteou5boMgu8wrdWi,8488976,1.5941407456319998,Other
gNRujam1YVU3E1UtzVSoUpLG7dgL1xTLkGu9WXdgW5o,8488977,1.5941366514000002,Other
8QBtMn926xScmcWFDEJ4rMawyHeqhzvSH254REiYHp2u,8488978,1.594136000505,Other
DKZPrBC6xmWmqaYDD8VtdoVfpYSJBvo5A39YagSfbTp4,8488979,1.5941224756799999,Other
ATgyRAwW1BmheP7y2JNA36DGQpdb6Ef5ykf4vbcTZ8rm,8488980,1.5941,Other
AwjL1exmaFqmPUYJvK2nCpu4EYeHPPPz6SeR38wRSpUs,8488981,1.5941,Other
9MpweJZtbvWgmJ6nYyU72uuPwwF2fqeJQVuigKqd5hDo,8488982,1.5941,Other
2q4WXHpuasf1frqvq3wpTGKayYMyp7pc3M7gP34EGViq,8488983,1.59409396099,Other
26Dn8QJgtNf5oQ7eHhYD3zHntZCfsUGEJUCB3mudYFQU,8488984,1.5940908703199999,Other
HiYa7QuzGGbDbNPF97Ay6Z3cwEJg4UfRTtsKXtfCqK1y,8488985,1.5940891064899998,Other
BFsVEKWqJ87mro7dUyvL5KUgkR8oVC8LuCFeRPoYgCD3,8488986,1.5940828421700002,Other
6z9J96eJ9oZA6pvSUPsf8efAnjhSoaegCTPhupfzHXq8,8488987,1.5940800246799998,Other
7n8XoCVt9rVNi5YKV2DTyeLHFziwpW2fhgbiNADqgmUb,8488988,1.59407480584,Other
C1gtaX5vVAVQCiYmFFVQwYimnQuZNZCiMbgb16moAJfd,8488989,1.59406839,Other
7y4mh8MxtLHCAoMiPLhENrdwU6yS5Hb76U3ByJPsamKU,8488990,1.59406298244,Other
8YnaCp7Hwxf2cbgmRg5pNLkvCf7UaUvAyGtRQMMKZU5Q,8488991,1.5940606,Other
Cc2CKUhcsYHfTBL62K91wvjPZWg2jHwxa3muFQMsikfW,8488992,1.59405819657,Other
7XviRaiGQbavpgpEeinbvcPyuKQ8RxFE5mWUQQLw8Nh,8488993,1.5940576658199999,Other
HdKVeTPqx2ri2Bfkd39b5v1sv4iu8qyXLnS7KovM6k8V,8488994,1.59405347617824,Other
3dQ3A4mnZ1mKeaBWELjPFVzYw8cUjCcx6QcNRxjMkDgq,8488995,1.5940481647999998,Other
C9kaNZuBnamL8qavqDpL9733x7xeheMkhhepYtAVuqsT,8488996,1.5940469190996,Other
DZxnKX6afTzrHDfPimbtZ6auKaH6QPUAfw1tHZwnLeij,8488997,1.59404653338,Other
2Sdkn3WR4qMWZjw3P5i779VqhE1BaKpzKyfuTHgzcJoo,8488998,1.59404170515,Other
J2NMv65P2bc2JjTVgNQucRfK6JE7bnNaSiSnLEHMGmbJ,8488999,1.5940397162199997,Other
7LYJBBPrL1gXhso7uJVZoQv36khbMJPMYMk5fUaoFnvA,8489000,1.5940083484,Other
G8JZfqCQ49BvKQCyMB4iazRoeDUCcqFgS6QeBiWfKkCB,8489001,1.5940073663,Other
HMb7kDWbA1gBWNTVa83Sxe4P6hsCWqNY9AKqdCXDZpTb,8489002,1.594,Other
6UA3wjM298tW1osL1KR6hLJcEMpJtYiPZqY841Qbj1sW,8489003,1.594,Other
9ZuqcA3rKkgWeRSVGHYdRZKNVd5pgbDbdyCyu1CRVT7q,8489004,1.594,Other
