signer,rank,volume,volume_category
4JPzhpWq3vHUDZM22icJNq4rK7tpKrT3Aye9uusCfdM8,3811356,311.85284412913,Other
E7e4H8ddxtDZhBMDtCAmpvf7qtURdrb4gSArmBPsULvg,3811357,311.8528179664296,Other
GWJZdzgqTdJyVhenmMxnAVNSCrYw9Zmp8U2mJHHRNKZF,3811358,311.85270143344,Other
8J6s1c29Rw9s4mkExpN28QHo78X3hCXxtVfaSnULjtZJ,3811359,311.85264076701003,Other
DmDEcdunHNP4ZBTmb5d9zg1B2RhF2HWLHPmvT5iLvuNx,3811360,311.8525022052,Other
2S6T8qzxFUKb7DVhsrqr66PtwfH4pTqJFRSQqZG5gzo6,3811361,311.85249999999996,Other
FyfeHQAEjLvbNygSxV96MpYsssMJiEfJkzRDLBEmt71V,3811362,311.8523320773,Other
B8V1Ga2uoupmkiEvTi58sZovVo8s8nevqvc6RU3Neg5g,3811363,311.85208326867007,Other
GBMcSk8jJPTCafZnFncYUFF7VRPNSgWMem7BofHz2h7D,3811364,311.85204999999996,Other
D47nAPchpELqCVKHbb6J3PY7pMQr1nc2gJpATSUb1kXh,3811365,311.85180747936,Other
CPS9tRg4Hvy3zvcEPkNqr6pVpWkfooJrH54qKZyyFZ9Y,3811366,311.85171110365,Other
6YKSxanPgdkF8ukhSkBD2enDR5cCNzBfrjAYeg9MaaBz,3811367,311.85109731600005,Other
5FDNnixUv5wkqyGMT4dTwQRKXheQhKcyTcL1bacA92ad,3811368,311.850857130568,Other
8rVSa5ui87erE1UCAQCJ7Xe2uNRtmUtWfX6GQVUgExS7,3811369,311.8507267901699,Other
APkrY9WDDexTAtL889TvZLNfqPomakmUXrVv4yVaWk5K,3811370,311.85066812508,Other
AdRD9ru6jtGe69Rsgphs5BXgkYLLtq3fqsTYPvoWdZj5,3811371,311.8505663803038,Other
24qj3KHZGQKRHD7K1QbrLxmmo1oPSPtSxvMgNeGqAHz9,3811372,311.85020085938004,Other
8tqN556HRkUvgbr1j9RqSkg11ERtgyRA32NhCKCKPde8,3811373,311.85017631371,Other
5QkuFd63xc3Ftq6nipTAnDCyPjUZLQC9AFcVa8PoJcvj,3811374,311.85014433003,Other
7Fw9MXrvxqXcvva4En5BFKP99pUVXtwHwSiVcJ7v8iZT,3811375,311.84994142704,Other
ARKKAbNX73wxHGfURWGH6ufW8tptJ5R8c97KUSuASBuf,3811376,311.8497920137101,Other
3kdfq4zyA4x4qwcBwG3Paa5JbJWBqqxxBzTXwS8GjPMh,3811377,311.84957842615296,Other
HDXcjwSnsBRh3qLDjBfDV1gj8nSQhYUcbe5x481kBC9J,3811378,311.84928425323994,Other
9yAVWtU93unF3jceZ8t7rrEHzFooZg9bJmbQKNaB7CBp,3811379,311.8492714491,Other
RewLW5dNfzky1xKqaNmzzzNYQjXyRTvdRGrV45mDKZp,3811380,311.84885844843996,Other
CHpVGrTJ9wmnn8AMFWbfzLVmD1mbqDjEw4GXRzm9Bf1D,3811381,311.8487332974266,Other
3PEpguakuhRRLGhvRDGyMb9CDiNZXoZSQ2XYC3yYZiaJ,3811382,311.84857146845997,Other
4MJMHwdrvu7fbBpCPrsyXFvMdNrrV8pEPnj1uMCKnWy6,3811383,311.84797184526116,Other
7uPY7tKgDJpmZrmbJK2qZtwVaX9xdYeSkH2SjkuKsHfz,3811384,311.84793763510004,Other
3VmF8NDNXeJ7X2basbvQRRWU7MHiCjtsFkfAxtKxNJre,3811385,311.8475934132456,Other
EkkCmhmVHm43ZvfPG4tNys86zsGi9KhAvNVd4QcMZYAn,3811386,311.84734172149996,Other
UK3WMoFoWJkjy8xvYNYZ4eirFAWxV7PB9p3NG6SsGpG,3811387,311.8470415939,Other
A35xyDaRA4RmyVnPZSW6gcNWjR87sWXEythybqVrtR9M,3811388,311.8468815,Other
6Fjequsncf3a7iqg5WxNVcRAZWzWyxxUC4Gp3rt21CFz,3811389,311.84677123147,Other
hqJQ6jFBRaiGLBNNVskWKoAwFMmE6E1PZiNA3fupsXS,3811390,311.84671144582,Other
2Rr1HJXao32fpf5vQ7YPvXnqqd52cNgpxAbzJ8jUsQ4R,3811391,311.84658,Other
6SCZTuM2r7GwJ24fnbDWFN2PG9XKaUdjJG3uUhwYBiQF,3811392,311.84630697731893,Other
5ojGy5e6sWAmtJvGQccGPkrgniuqP6PUsKZDxKaCJwEe,3811393,311.84581023424,Other
EBEYXft7Dcweshxz65zJW9tGoeyUGNR8GTpBQ6qUTZUm,3811394,311.84565836492,Other
9y7XQif9XuMpiEY1gmEQLCarAgZLfvGz5SNMYgLCYWUA,3811395,311.844570140812,Other
7gHRYXNT3s4hh3sVMac1Po7XDK1TBYW5Hg6xHrAWnD5q,3811396,311.84382505198,Other
GT54HioG47t8bF5QYUc1Kju6hRZXxwzXs4nA4TMHWRor,3811397,311.8432266096,Other
FEokq1cLbsmWZbqVtYteDvinfi3VmcfGoT7Ncc52tDVd,3811398,311.84316891439,Other
EPBCg8cQyTDKRnDb8nQBnEcr7dcLPFfoDTV18JpX5542,3811399,311.84294772282703,Other
92ZjPbUauw3Qj2buyoUhHDFBj6bCaDm3vfXzWr8VyPZo,3811400,311.84267829222404,Other
FgLywB57rfeNvFQG7yHqP8K5VUNfVhTchxs55rW6e5SR,3811401,311.84223255562205,Other
7PvaYrrpNr27UNEYmUEUm32AfsAEZLdCDxnkvX8Zcw1D,3811402,311.84204990519993,Other
D7ZY6bd4vsnXTFAJAHjaWrGb8Pr9XL1JpEhNvssVX8Jh,3811403,311.8419682115,Other
2ay6BPXUFSVUgzT3YCysvUiKA6tK9StBr2o7PcuBFD1A,3811404,311.841735092752,Other
BoNifpYH1WprP1DW5nSMuQeNPCwZYsVh12mCaYCD9kvb,3811405,311.84156485965104,Other
3SPm9PqB3TErsgxuPqJnxc8edr4YQLrq17JizRFqkReG,3811406,311.84141739414997,Other
6yz1TbBnM3etHDvjhpshdgsR2EFAV9q6iyVp8Uw9Urv1,3811407,311.84137769177005,Other
HoFcafhQR1rkdLud46jeapXfe4EvhCNnHCAAJ3tftAB3,3811408,311.84055837648,Other
9hCv7qNktMSosc458tRNcF6HBUMmwqLFRmBGPcSmggzN,3811409,311.84048267205,Other
HN3xSQSgAz4RUkCEbG2poUXyrs8Ks2qaaH3wkJYwxBCZ,3811410,311.84039027493,Other
5AkN52EDDsmUjQaUgicC9JYk19t2HPNmTugDuSZKuiTw,3811411,311.8403640904,Other
8LZBjjeEVc8JmSz71So4rRZZRV6VyS6Hkuag5zE5EavD,3811412,311.84035915215,Other
9V3PymNCS2pHUGKN9vV6JhSKgFhB4VkngQaKFd1NZTBx,3811413,311.8403455661,Other
GMYXVwAr39qCBsnNGuwcZQdJUUupn7B8FKGgsxtVu4FJ,3811414,311.84028395818,Other
FLDGrbYHEnqWM9QCbEchkCHEQsCzjciCEpAN9vGMw7cS,3811415,311.84024401040006,Other
DMGnNZfbkLqKJSAZ88WnXLEt2ZBJN34w2bPKSMCZA86k,3811416,311.84000000000003,Other
Cisou2yjZpSrKapFhXVjVg77u1azAELBVG2QEBi5SKwR,3811417,311.83990415766,Other
9ox4BuVuzmcS5bnmfcbLB2Dw95EBZ3TuJBhxZcXtLK1X,3811418,311.839830394204,Other
7fjXe3prg2tXAt9UW1qkcJZTGngNts83t1sbPK6CitKg,3811419,311.83948804991,Other
BT8cxYWq1iExbK1D7KuT8ES56f48MjjqD3xohaDAiEYR,3811420,311.83945487463996,Other
AnNhXrwTS3wshGEjiFj5E5BKynYiU6DotWDAk1ze3kJq,3811421,311.83870102509775,Other
9czgJHXRLadzmMrzrmKCueqX8XoXs2yn3xnMTupaXyco,3811422,311.83864182803114,Other
GbuUG1njRnwcJTscVMBCM645o85zuR3QqrnXGkAWomoL,3811423,311.8384661482863,Other
E3qJ2SZ1rhfK118cy2nhh3oAcKFxu3bQp1vv22EhAYiY,3811424,311.83773281945,Other
GBQckLh8DBFkznE5s3NNfMAh5Nqj266rBaNsuU8wcB5z,3811425,311.83704715973,Other
6f6eF7phuf948Tqh1avUbcETMUe4BxowEcBzeq9bwxMj,3811426,311.836900333092,Other
C8mQsY9D1tSf2SBY7JExmf6bAvuweG2UXrYHcfWXeBjh,3811427,311.83653157825637,Other
EBKbn96gdV9LzWQYfRv1BHHy1H6MaXzryFRp8eBYTYDd,3811428,311.83642729416,Other
3fZYP6rwsWWnjYjqEZTKud9LFDY8VC4TL5vGsA77zVhY,3811429,311.83625297972003,Other
H2qCY8KWzhwXKiTNfFaeKiubPbLn9KBvCgJ4pcM2AeFc,3811430,311.83623599628,Other
8jN9PgFhMH1sqkSFEHo3wHfo8tdBRkvNwbVQhXAvRbc5,3811431,311.83607551939997,Other
8PpRkCUk1V5dE8MPRwy7Vq8eWSFQs5hKh6766ZZJAeGG,3811432,311.83598773482004,Other
BUcS5QfdcmWdojSdZr39LX6RNtaE963vLLQUQrSnQAfU,3811433,311.83560419101997,Other
GwD48RcHhnKBLP6st1jQxKzFxHark5ykGRMDwYwnCb2Y,3811434,311.83558702182995,Other
EC4jdbFXW5ENhjPgkwA8u3DYsbZuTuaSjq1P75ASjoYJ,3811435,311.83527911528995,Other
7AxEV9QcYX6ePf2cvHUCrHyKwG3SuWNAKZ7DF6fp1hVj,3811436,311.83490869627997,Other
2SGJr1tLnbgikiEUFa5qNd1YNXCfud6qLP69xqWXW9bE,3811437,311.834874851727,Other
NevD9JNGhQp6RqWFEEHsEhi7CvDDxhgh3qDKWXHzMbz,3811438,311.834660779302,Other
4d6dGci6jZDdEmnVJEJnj69ZKQXLRSpd4Sjh5wkLiroj,3811439,311.83406182731005,Other
8qnH8NdZ9GHvp8HYk392aqpGjC9kRPEk3hCkniCCvLBr,3811440,311.83398035386,Other
DbA5cKH59bLoB6MPLKrnmkXL7g1QV5g6nbWT1dVzy8Ao,3811441,311.83334099030947,Other
8WEaQFxWXSbSSwd9XMU5gmRyeNYn9KAmZtCw1qbkNbvE,3811442,311.83270686799995,Other
GEzncoCXmRKvV5WfARFC8275p4AX3mU3DZR7NhstnR4L,3811443,311.83250946579994,Other
2pJCsr71jchMjEGBxr5pnxFaLBdqU3Z4Rc7QFqo878Ci,3811444,311.83228897474,Other
7qzuZqLq1getJnJuQjDxJZAsDmg2vo1aw1my7eQ9oKD4,3811445,311.83224888,Other
4JurUzjpmNFLvDuHgCh8CE1ag5BzoyDitz7Av3M8ZH5z,3811446,311.83193687034,Other
4xi8UNyNd2XtAZZRYzRZnBVmfRCnwbGrMkVEE8GmLz5P,3811447,311.8312819985401,Other
FUb9TZCKUBD9AsY8GtuWfGQ4KNretS9rQRTUodBRwLKD,3811448,311.83119963675,Other
EqtSCdrCCBmCcjHnW81DGsyAbkrpXAeDWyRrcQN6Wagd,3811449,311.8310152457,Other
EuARKXGh2x24PLfKnBCxuxj7fJZVJsWE9ETMiMWh9hyY,3811450,311.830903611809,Other
CBUmXJxmKvEKkTRhX6tQoewAiksFNu5223g3RBAHSdcD,3811451,311.8308577140901,Other
ErAeUBXUDszzsqstQSNrbo9EBGbjvhRNGJX6FWa5H2C8,3811452,311.83062561708,Other
DyCdimB6YmLs5HrVDa1fwUq8SoBuY44ZkFthBRauDHWE,3811453,311.83005249999997,Other
2Zp43VMgQ1H5xxnEuUrpmjMRNmxmXSWGhU8UCsyJaFbX,3811454,311.83000926,Other
vmkGx2UW5nfneE3EDfDg1LJycU3p9GvGr7zQbragsFq,3811455,311.82967192141,Other
CU465p4XRV6zVZr9UxAA1XQKt9U8JsvAt4VPLG3iFqGj,3811456,311.82950392283,Other
7R1SL2uzhyvcHnWjbZRisWSsMZEtYitzjfH12sLcKJeW,3811457,311.82947311763,Other
6svLbPF5ZV6ELvrH1CYbGkck9NWHwuPAyiWijarFnQ3z,3811458,311.82928184386,Other
B3peo2otSMb5LNcRTrQqxB1uqqvPp2eaqch84EVLY1b6,3811459,311.828906535,Other
Fy6S1R7TWwmDQCujATpF13d11p6hbza8UtrF2Jsp4PWX,3811460,311.82853802232125,Other
DZRZ1wWpzSTWReMtmGyqF9fyecqZy14mDWEoBan48edn,3811461,311.82784497336,Other
CvaRUaGKyLSUXPBjqmEugMxFHeGUiC9r4wihP4FMc986,3811462,311.82742792848,Other
5RpvUbKa3Y7WZ3sFZ1vfzVEQdUjUVUkhAuLjMwFVJvxH,3811463,311.8270270283658,Other
6qEdNKYMMjU6uvqY2UYh8S3cz5GcDGvbnbBMPtZaC5ft,3811464,311.82669607153997,Other
4qpBPDwkSfZP8exzqezAdWHCBHQkf5QZtEQAuKS6Ph75,3811465,311.8261975360142,Other
B9Ph2T4ExZkdQz9uEebt4Js3GCErsJ3mDch8zih1A14G,3811466,311.8260808467873,Other
HxTJYeZdYC77JkCJKyJrg7TyoFUqmcWEsnpMiQ24wJn5,3811467,311.82602993199,Other
sqygmtUyYjBmceWh2ay6FhL9UkDLAttXkkDRRtt3AiD,3811468,311.82538959564,Other
BBcgRhtco6caPmQeaXtK8GfYZpGZ4bF5C1ojaN2MN8BE,3811469,311.8253602594482,Other
5bTfYsvJHJjhFPUgWw8p6DoRkoyjns1BJxFupxTwN6fq,3811470,311.82531476888,Other
2d5cM8fuiJ67mkAJBwvLZuEmo2qYD6tQeGQgTdvR6YhF,3811471,311.82520048155817,Other
9AYNH1LrhhKgAEmLGXAX5hF91H3n6jR965nAWC5ZtJuX,3811472,311.82462543313,Other
9guENzGanCxsYnnXBVLcioKxgMuDKfw48BrkssCCUzDY,3811473,311.8245863794391,Other
4Wd4XrRhu6wtLodDW5DvfokE9kFgS6gzZFAVjdBUooEG,3811474,311.82382548000004,Other
FNBu9xVSKkp9yKPybpf8wxL6yYZG1f6xRNr3egMQEnHD,3811475,311.82349985195,Other
FhX1p8Qqua4kvCpVoQn6TNxSP8oUP4eA7pFetTtPjXYN,3811476,311.823031819071,Other
GqFm2dCSSUtW5sWikGJWbamm9Jz4PxCSkzKSPn88n5CG,3811477,311.82286856108897,Other
2UGijQ4UFJV6k9gWahypceLMtkMSfkNFCDea9uJvAAZj,3811478,311.82279794268,Other
CGfQkk7X5yJA9sNmb3XSNXJnqD4jkwsxZdHF9jv7tUfZ,3811479,311.82256722601005,Other
7vLoycXGo1W1ZptYDPFJqNaGbnqZ7633dzzm6udN9uuC,3811480,311.8224446651,Other
5AfyD1SCb1SLexww77zQktaGyrs6QhBJBZKAP47zKNQt,3811481,311.82180706304,Other
3wkQouRw3xoMZYJoDaMw9texPfgJrQfndcoKuL7nePQ4,3811482,311.82179462673963,Other
8w1ahs1fHK56EiSxKVYBBr3sb8X628ua5hG9L7LG1VYb,3811483,311.821356029975,Other
8EM427PvgYQ8afbdyy5YPJUoqeE2vNyAjiLqc8pDuMuq,3811484,311.82125893176,Other
HEi9e9KKa6DpxBcfEQ2mHDc4iRTzXia1pJE5aFA8cfUn,3811485,311.82122030867004,Other
9ibEJ58deLjPNmbo34LC3YoM5srxxbVBS89JoM6HBoNC,3811486,311.82089246828,Other
DCSMjFTMmsf7FVyN56wPwXJJp1bsybrgMhovYa9uED43,3811487,311.82058980531997,Other
B6BwoUVvZfni1kyAeUsxnYAEjY6oZZy85Ah6HXczDB3B,3811488,311.82052827975804,Other
5ku1T87RgvgiQSLXiiKYwXTjoPe1wNN9yK24gX7jVuDJ,3811489,311.82,Other
DP6Hs8KxThiF31ZbHYtaKEoNbYjJRW6ay6N9X9XWMV4n,3811490,311.82,Other
3cNT7AnWGeUUTMtyJ3EnJbpoH6HaynyqJ3FUajFtngAE,3811491,311.82,Other
DVGfiYjeknn6M2MXj72fNu1daCKcwx3eunHRRs2BKAxh,3811492,311.81996004996006,Other
BJHzmK68Ufh8Sp1V6msXjZzkB4wc2n6T5JsX3Ujof72i,3811493,311.819872899905,Other
9GfKFtDsFC1wStsgeFMppy4nbGSfbm3Gtkjgqdvrd3zA,3811494,311.8195696374,Other
2cJypFUxYFqNCXJQrYtT2qMKXvNkpsUe163ekgks1Xjf,3811495,311.8194,Other
8mic3nc8pRg55gcyu6hhGDcHXa5EZxsBF4sAWeNw2He3,3811496,311.8194,Other
FEeVbwfftAu2indKEBGnJa8pDGpbt2a2yrY9LvfvTvgv,3811497,311.8194,Other
EQW1nLEgqcCiW8SH7ziaCaUjdHKHnBcc79C18PBMHo4f,3811498,311.8194,Other
8zFiZw22aC8fDD2eCvShpPZpghtSyFHSpchFwS9Zuu4K,3811499,311.8194,Other
8q2nzg7ZMBAUGhkb6VHAv3nWy71ohGitLFkwzBjb2o8y,3811500,311.8194,Other
4vKvYY5VX6yC13J6zrJRbCZsUvQ3UvgUDgidGZjfHxxK,3811501,311.8194,Other
BhKygedjVTEGWnPFFwfuBLw8gY4u2uXo3u3SDyXdPRRo,3811502,311.8194,Other
Bs2yeV7BPWXUV63TVb5GbcAhiXBmNqS43YG367yQdXZ4,3811503,311.8194,Other
DrVNNKmvXUYGHzgiHoA8NJ542i1erTkDNp7Bv3pDv6KF,3811504,311.8194,Other
Dxda2Z9rR23BomJFwcb4yZTpHuY8pzCfH4rhSWd27StE,3811505,311.8194,Other
DcU6ZDNTeTqDhhQJEzjeVoDdTrXoNfMVD49Vv8Cwffxi,3811506,311.8194,Other
7pwz6BswRdFMXNaD45THm6cDoBfvTyRyDUvL1Fwamxgf,3811507,311.8194,Other
33qWtTW2sfogi4t1UeG3iShU94c4tpsMx8aXZ1sz5ioi,3811508,311.819388250622,Other
HJExhBUTWFhrPwLTxkoSCent4f7EPxHgtAfd7C361gr6,3811509,311.818861647603,Other
CYztaZj3Gc1MBguUr3bGQ5ppj2tg8ovoBpcwcwWQ5HKF,3811510,311.818076881232,Other
FsDUvQ6tkNKjgshPDsU8UHzUF2BYAbJcmCCXY5ARFpzM,3811511,311.8180598254033,Other
DYj9dPMJ4NTSA89npyfPHn53nH1fHJRTuce38io2Fiaw,3811512,311.81796532,Other
q8bAxf9QUtjGAeNbkHJiLBszWpPff4BwKW7CMJErdvL,3811513,311.81795539878,Other
BrwLMGf11kUB4aUtEkpWzJQ1AtBsFYeVL8Ny8FR7jYWc,3811514,311.817677703694,Other
GpftHhM94kNC8vFfb4pot4XLzPU3mst9UQkYE5HEkwDb,3811515,311.8174928066,Other
GPt3yJcapBRLi9Udt8NRqCc8zXxrsEHdgnWJAuRtXDjB,3811516,311.81717865819326,Other
5HLPR2C5Rs3wgPoiGvg5AvVMqg2LhyQvXc5kiECTZxMq,3811517,311.8169981146,Other
3P2fpF1yCwjieJB7kFQ8erNCnpNzvsud8WP7YwRdiWqS,3811518,311.81605597097797,Other
H5nT1tqBvDF71C3iTPcS5ysinrzKBZMnX6tDrVkDKo6K,3811519,311.815895377,Other
6GxWC7AXHdYhEZE9fKxnzeHyko6QwjZpdTRMYXaaM7QQ,3811520,311.8154775131267,Other
A7CGD7quR5GLVa9XmwQDCM2NbCtcxeztz8Z99y84a6Ua,3811521,311.81533886075533,Other
HRpSF4hmCvVT3skZJL3WXpSxzm9Dyq2LKWjgyMLA8AYr,3811522,311.815094470622,Other
AeCpquMWM9LhBn2jUjVQQktn4R8FCq6EiVzCTRSpLW6H,3811523,311.8146274786301,Other
ErLm3bDhQHTpTQYuLDFDj6LyoJg43DYRVHptKLBQEs83,3811524,311.81442866530006,Other
8e83kY5qFmVNZQuYnRGoqJGdgkBfs6cc1u1duJvpBgc6,3811525,311.81438987027997,Other
DqfpJhc8BzEYMZt4cSJ5W2wNohiCqmVvX5Nf33XGFyGZ,3811526,311.81424736755,Other
7iayvT4qyETMp1pMWtbJCJSif6wfg8rdUoFRDn1MApAf,3811527,311.81386485645817,Other
F9siUXu2m81sbEmWAqrUGbfpBAKMBcoB3VHq8V6qA6Xn,3811528,311.813827281,Other
DQHhHXopaFP2B9CL4Hd3JG6nqF5yuGKyRsF3pP1E3P8t,3811529,311.813827281,Other
C9VdpiTuvxyeoUJ3QXwTjvAgxqNQhRE7T8pVLd4xMn6y,3811530,311.81380457292,Other
9KA8CwU6Jum7TE6AyeyvQTzMV6EEru7B2sxqgV33RcEm,3811531,311.81357630891,Other
AL4QcKxtzSF9TnHQ9nbe9Bnuh4Vc1rn5sekBmkuYuuao,3811532,311.8135120184846,Other
79tKM9giTRz5ctL5CxbZaeiJGCh5ceABJjSNm5EeiZge,3811533,311.81332681984003,Other
5LXnvmrfA7ZrrMjJr1KSNmjLQnakfLEV3CtvXHBmhhJh,3811534,311.813012874486,Other
3peZohRgcvSpCq9QUj8RaCdDfLWEtJNuWn93ZTH6naqj,3811535,311.81297587256995,Other
26Qnej5UDfi1Rp85HmahtLLsAxFooSuNzmMWKjsuuWDX,3811536,311.81268115276,Other
GFFjcCG7tDd6A267FuDa4tCjX1w8VAUmtHYWuPywy3zZ,3811537,311.8106400255,Other
5ein4cv3CCMHWjVRCf3BB5jskoBoma2cj2RT4JZDfmf1,3811538,311.8104332061,Other
98Ae3WTsHnGfSVwUm6Xcox2o5WACz5x4dWKrvM482GAQ,3811539,311.8104290597832,Other
4Nm7nUTbz1aVaZPekeq2rZ2qKG75dwgMeCDNtg47REJ9,3811540,311.81,Other
8HAVAQS9UkGuDNLSdi6uiVFKzJcz8N4GT5QQvc9jHJsz,3811541,311.80962507968,Other
GUceVf9cNx5CR5EqHvFcF2GRn1ihTqmmnuBfXMXRPJRY,3811542,311.8094668197,Other
8SEgFoGtxMnzjqGQLxHFnrfkZeS2GepvWkJHDLirJQea,3811543,311.80936772999996,Other
GUBSBKkhgkBMTgM9wRBZjGNUqkAGWxeqYKQegDGGef85,3811544,311.80919036668,Other
DuYmrMdbkBPtay6p5ms7jYMZ7stancDNxeCM8g6kVULi,3811545,311.8089178100099,Other
Ea2M6UnCF1XbKUgJww7JkLJq4g31e5BoN6TdxWdRHn6X,3811546,311.80889858985,Other
E5FtpErv5XEVTmTUredQVGfnQyUEtZdFdE7A3N8mZkpZ,3811547,311.808674290202,Other
J3CWu58LSX2bRxYnSpcShbfJsV4KY4jV6JZC9UL9ZgE1,3811548,311.80866390358,Other
CSE2dM7NJLEoiA7Gzd2knHyfa9omYdM9EJE3b3o27cYr,3811549,311.8085942695541,Other
7oMvDYnzAAQexdPTsPYEojwJicMbwkT4tfkdDyEdizaR,3811550,311.80839518063004,Other
EtiuEEhXMRRZTS2zA5fTZKvwod1QjAQhJcLdjgLjwE4a,3811551,311.80832269109,Other
9XQJEoWDRxVWjkekNnFij4Er1erKQho32ttfY99R973G,3811552,311.808111389394,Other
6E4fHNksGdLAiTMEVPE3ynrWHkwVDN4SQ3H8SCuS6f9C,3811553,311.8080654164865,Other
HD1TYTWTYKyzPWgmk1KuU5WMZwE9ZoXS8yzy6HpZBpFK,3811554,311.80718334888996,Other
DJrUyJqBZH6466TSfXD2H9nHmNoR4Xsmy1H3Nq8ThXeg,3811555,311.80698432821,Other
3NNnCHVXrv8aDKZEm2zwBkDJjMV5dbZjFY1AxWr7BXWK,3811556,311.80674161002844,Other
F5Q5bw5S7hAnmWWfxLBH45i6pVeT3Zq7VoHH1p7Ddfdw,3811557,311.80651135282,Other
8TEZRFRSDsW8jJLaSQ1mhykYtjX8cqFqhC9BoNjCVGca,3811558,311.80605768,Other
BX8NAoxFkY2f3yQz5QdxQT6ctnTK2mf7aRRXqxZxKP4F,3811559,311.80589759500003,Other
GooYyHM5nK5zJ4irUnjsk73A4rhUdLeMaYgC5sYiuPag,3811560,311.80528139076,Other
8Fjeo4LhhWgPbkyB8hikTS48ZLpbZdztB3nyfLUaV5Nf,3811561,311.805201193506,Other
BxAnVrA6mGCEF6spvfcx1LrWzkkks2gtwkrgH1avzpxM,3811562,311.80495480818,Other
3SYAdFot7cpNq5zNWebpKUt994y74msN9nnbBraWPqF5,3811563,311.8048252838,Other
24j9K596GDBe7feb5CjEVFz6qv7CTzfkQ46ooNj2xYeq,3811564,311.804705313658,Other
7MKCBw8eA5wdv8anUZeufNWVXWto7kHucgWUjxGaifGp,3811565,311.80449658753,Other
GLMcX7CQsa8oqGCJX9AaVrvjhNukFigZBN3aBxcFbJWU,3811566,311.8040338446,Other
Ce7wUqS2aWp6ycvWiKydfwoKpf79Ut4ozgHcv6VGuQoc,3811567,311.80393677701,Other
5tbktUhr4ndSGpSrSMbqe2JVbFhp5f7XEJJBbTDQxdLZ,3811568,311.8036209783035,Other
HRZtz1sL9QBB6LcsbJ6CPr6FhoRRUJJp7kepT6csy8cU,3811569,311.80358066321503,Other
DLyf4wrKojdSpypPog8H287xiCZDisFDPLT5s8iMBBhA,3811570,311.80332296646003,Other
EikDCVvLHydR2uBSc47tSdmMFDh53nBPsGh923eShtxV,3811571,311.80329765433,Other
9wovo6149UP2xBx9TK81Vq33zEvLzb6MWKNutj7ym5Ts,3811572,311.80314265887,Other
EK2LXhVFgiw1DvAMXyR5JJnAzXWr4MHB9MRzEMbyZ5tP,3811573,311.80303956503,Other
EMYQMQMT1BwdEphhDpW5MnrLobckXEFhzDZJmf9R7MZj,3811574,311.80279481994,Other
8uYMBzibScjTAgvoHQdYbEY8rawM5Gxy1UF2r18PbEiq,3811575,311.80224064666,Other
ELehRXDoVWcCgbU2KiucsbNjDPpCX4MycZRF5KcUv7kE,3811576,311.80196116185,Other
ACGgfu9aUAkZL1V3XSJHvkfxJu266RJSGvkr5eCKwUiM,3811577,311.801773133446,Other
D8HoP6cK6pVxEskTsKdLMrWB8hMu76W9N2Q8JUQj5VNZ,3811578,311.80058804614,Other
Ba5udK32mXL6AL5YMNZgmEErwU9WvowbEPBud666iGRJ,3811579,311.80052517356,Other
7h9tUnkaY9VBp11BSiTGfZQYNJFxD1oYnHasvDVpzKqz,3811580,311.80028791958,Other
5eZddrJUtL6yuaFK1bWVQ7d8cNhC9hgsK4QLSP3kBdpL,3811581,311.800115998286,Other
BbiwBMSD17ZUXT73qnRJtwTtvJaeXW2espJ7q4tqB6t3,3811582,311.8,Other
3EY3Kn9i1YxVWm91HcwN51zBuGb9DH93KC9Yn8cmDJmH,3811583,311.79977291009504,Other
CNZojUWnygj2MyCHoZs3ABLnVZ27K7TrLhQsutFh9Ezr,3811584,311.799516984935,Other
4Y4csBChzCAsuNZCq59bECf6pXC747dRGS51rrZo1GBy,3811585,311.7981382184853,Other
4nQMu7QLvyxnuaYPGkoH1sWcirfmLRkgJ3cxd9mDnXML,3811586,311.797990413744,Other
F7g6sUpey6CtbKPkevBBbzLsMZ7oa9ac1RAcnPHLfMUJ,3811587,311.79786771792,Other
CwAdwhnYZd7jrb4UDuwYmAWYoSW611zA2DaUZqN31GBr,3811588,311.79767918331004,Other
5Crw49Uje32BFsCwgyt5uJ8XChb4Y3jZCqgz3dzhhoaS,3811589,311.79761470675,Other
H8A5GrpFFp2cxQQnybkPgM5Dg5pqWmYMdWCfTJzdM5yY,3811590,311.79754570532,Other
HXbamh9caaDQKR8ucp8MJvN82ishqvr4UErpakDUN9E9,3811591,311.797501999336,Other
DhcZcztTVruScX63yz9kdoyyoQfStmvP56VGR1nZdhvP,3811592,311.79749281470004,Other
7pLDabZfjX4WuWE1GDCGE7QeWU8ATzxqixhyjsb4t5T5,3811593,311.7968891430612,Other
4uohfiJ8hiTKojzHevhmguJ83qYuJi7D5ay1HtuggvDj,3811594,311.7968339941939,Other
EQN6JwPxBZaPmozHqxGizTJDE6hXZAT19Cc24DziC1w9,3811595,311.7968,Other
HyBB76HARmQzAf1KDzfxjFj8raEtqVcte8QNEiuDhVc1,3811596,311.7963981388708,Other
8MD1Xuqb9D54NRm4wrt9ZNYd47FCZMHXPJbizFYvscvx,3811597,311.79589865903483,Other
83BP6WGF9dTofwCVvCgDci2p5zzaWbBt9hyrF1kZCZPw,3811598,311.7952204094,Other
7utLPf8ibrqa4ipjp5n8G5fjPXL95M3vQys7oW1VS6C1,3811599,311.795189035,Other
