signer,rank,volume,volume_category
AWjpXvqGpk3JmTTGmetgwu9RqCkZTWGXSdKxte8YSdpw,550142,17876.245961786975,$10K-$100K
6ZMHfjAoo3sunHpSBNYYQ8GPujs4u6HQM8hqv4QTDX3w,550143,17876.20684985585,$10K-$100K
9xEDK87wDUBPZTmQKGHkxYNk9rVvBYpcm6Yq3dG2sbxz,550144,17876.19238606151,$10K-$100K
HYDzK8hPNfioGtJJcZkb1ZWwUDWg7mX55M6HybcpXJSH,550145,17876.084394980928,$10K-$100K
4CVjwkUjDnDnH44FywNX8Z2e3eYk6euZGmUy1a7G4jUL,550146,17876.076119667785,$10K-$100K
3trDBVQT7w7YrzjnVfRNgoGPNQsAKRioZX2YRfr7CmoL,550147,17876.05562513546,$10K-$100K
FoL8pGZsuiF1cUZZQMV2MKohWA16jv8bSTm6q4NtrTRx,550148,17876.050174540967,$10K-$100K
zEdHq1a3iX4W693PoHS4QWVyKEMT5YpGNh9ZS4FreG3,550149,17876.01006654531,$10K-$100K
HjU22W3mCNee3iNjYyZo6GdHaNMYkyr7PVZZdb3PgA6Q,550150,17875.999349447175,$10K-$100K
5fQm6hsyptNfQzpLHQcRxP8nAifhSi7ihDp7NP78yRar,550151,17875.934190808464,$10K-$100K
6QieSoxXbEaS81iiPz8xEDfoaqnGfVBxW1sCs3NFdymY,550152,17875.87063759443,$10K-$100K
QhRmPKiYkUpSa9vqfUXoTGbZze8R1Bfor1cX2FrSMSU,550153,17875.868255990026,$10K-$100K
ENfdhywdiTxSxSWRFhM2tAvr631UKGK8SMBoSSNgnQRZ,550154,17875.865543869477,$10K-$100K
3z2Uh2FxRHbUJkPcf7GBs4rSM1VcyiTVh3psbJ6EWEwi,550155,17875.74794887164,$10K-$100K
HCUxqapNbhmQnmAeA1DVMNPDpbPxTGFXtnyo3CX5hTw2,550156,17875.580546008525,$10K-$100K
APj7e1V6fK5T5yYA1H3EZmfsipkxzshpvGgTMV7eWhec,550157,17875.53319040614,$10K-$100K
3dxE6C2LpenWmSKfABakK8mRxdpXVoDHjq2jeojVENNT,550158,17875.502697803386,$10K-$100K
5eendJUqjXuPDvEeSQMDAkNSs1uYGS6iC9aCNdFGjV7o,550159,17875.471106399382,$10K-$100K
6g5EMmzPS3oyLhWJCQgWUgaKPUzRtVNyUF95CMAvEC9U,550160,17875.44635619242,$10K-$100K
AiS7AMRktKMrsdwa66kbawykbgzFm75eJVKdB3MU4Bkt,550161,17875.434828280442,$10K-$100K
S19Hrarc7oy4rkVH1XXcHJfrkQChrc6ucNA5bgFJRkt,550162,17875.43291460287,$10K-$100K
2iWdC8VXWy8PNzrsMqA8kK1nUAKRA9L4tt2wRdwnbdZ2,550163,17875.36316289041,$10K-$100K
22W3PwTd97RHQUQrCatsyPA1kKJBrt8Ra4hSD3Mx5jQY,550164,17875.352531998305,$10K-$100K
3WBPnq4EZLzCPFJS4DaiMnWYWedZYgWT5U7a3xeYpCeY,550165,17875.25784179023,$10K-$100K
3vCz8jTnBiXcX6rGCZKPBPGm5PYzzwyR9MpGjTP1G5CA,550166,17875.246603085732,$10K-$100K
6jeL9Xc3KEXHZf3oG1WXrNTnQv886ZMy958s4A8GxfLw,550167,17875.231962143287,$10K-$100K
mrk8t1TW7be1jpEGDL5ddyXdrjWVpjbgTqtmeSjj6yQ,550168,17874.988731697573,$10K-$100K
6Gea6cgjM4UDdvSkSWZWm8cHQ4pEaHdgWWDd3sqoQ9nh,550169,17874.965016558013,$10K-$100K
7u8RE4XeZf6GY2eprMzkq7uU79NXPidSmfUpYcLx6BXr,550170,17874.87218503644,$10K-$100K
3Cjt6kPtiXNnp4tdPSR6ZpFbyUwbELytGpEXfCwYDHDn,550171,17874.84490810743,$10K-$100K
Ao1mQhMpWQC7Gi8gwCbhXf3iHH5B7D18BKXEkTJbvv3b,550172,17874.76258677066,$10K-$100K
2rdq2CDHNYKaC7ihFV4YcxQDHfk1YpGfvm6UHcZAHGkC,550173,17874.670884671286,$10K-$100K
ArKiks7FiYaTciuw86KJqCtEXniq5yqeqDGGmdpAnJFH,550174,17874.616598463814,$10K-$100K
7Wen25eXTRKRLTbch3Af9kfeGE4hwLvdZnDdKu2o8JFr,550175,17874.53502447105,$10K-$100K
www6cC7o4JKg3P89AgWzqTwAn7v5sdEhJUnxTwLAEjK,550176,17874.49834786984,$10K-$100K
Attf7twCJwc2dT2F6krsyDv7vegXdPFK4ENq9Sms42Q8,550177,17874.4893449131,$10K-$100K
EzBAZVRBr77B3ah5MDDszfZn64odoZZeSxRgNpyWXZyY,550178,17874.395734766036,$10K-$100K
Bn81cWHYpESpitLrk797Nur2QzQQCWwEb79JB5p681Kb,550179,17874.379509013932,$10K-$100K
6NuAx9W7PhYLf1gApYjjRxAj3bcBAQqWCqvWYeZdBLJt,550180,17874.369845890556,$10K-$100K
8LxKLc2PCPwueBb48d4VWQqFaCkUwRqCxGvPbbkxQtPY,550181,17874.298518229738,$10K-$100K
BpYbDf8F7MemnfUM7pAN7VyasMwWMU2P7Ns3AJWEqMct,550182,17874.235462019085,$10K-$100K
3h6ynhdVX9fVo46qYZGN4KFSdkifZ7m1obYLs8cXURCZ,550183,17874.20760453838,$10K-$100K
74TfJ4jeXJ8uMzh75UmbQmAnt2ykWs2jQKc3iBbqcn8w,550184,17874.18792867096,$10K-$100K
CWQFf2Lzh6mVm4zX5XyZ1J1Q5S9DkXFESYMzhePhvtcA,550185,17874.18067113273,$10K-$100K
AS5rT7S8VeQdiNDdrDKakQ4YeQvdTVDvTfgcTyKMmTEx,550186,17874.165676629167,$10K-$100K
GkAXj9qK6qgHueMW7cPqr8TbR5eJr12J4iDifbfqCMLE,550187,17874.147172540248,$10K-$100K
GCirCYU1ueHkytHzcGJtvgSYD6cdm5E2UBacf66Q5Vrm,550188,17874.13598316581,$10K-$100K
CG8NSK2a8Qd3VwKJV315VZbaB6hiM13TztRRpaDyf9zS,550189,17874.08090237994,$10K-$100K
7VVkw2GChULU2V15bCgcV73CxTtVuTz5hRiJh7DzF6cC,550190,17874.028104363733,$10K-$100K
GzYKksq6YGC85eaYSSHVq3sV4TxpoQtcEU8JYpy4yENY,550191,17873.977415347817,$10K-$100K
Boo74gXaZVatvC154T4cU1W89ZgQr1kqYGxq4WLis84o,550192,17873.969604057715,$10K-$100K
ED4P8aQEWo4TmXJ1L6zEEKVoK4u7C699KbnJEJV88YUS,550193,17873.87659752691,$10K-$100K
7g3h8NmnXpHhK4jkbtBZEn3TYuJmqr2n1GSXkoXN8d9H,550194,17873.736781603347,$10K-$100K
BvrnkGUDEBcTU9UBvcTkRjm1bGMptMX6rUhH37zAcFDt,550195,17873.73419085179,$10K-$100K
Ds1AK3MC9kvbYpUSCXh27NAhZ829HSyLhos4FiBJmH3P,550196,17873.62539848702,$10K-$100K
AjqJx7QCvYhcVZNgySegG8Qvf5zeAn4VCsY1EvNU3f1a,550197,17873.475604703417,$10K-$100K
3dudzGSC4gypFhPF26vKyr1F4FTKhWRm7CKjQhrNgjh7,550198,17873.461866134698,$10K-$100K
DrMCApCEjxowAxjYfTMZPNATcV3M9tsLnYe162aLahru,550199,17873.45256407974,$10K-$100K
8hv323mjQpXMzWBiQRRAKKGAVsTRRJwceUsarMB4VwqT,550200,17873.438224517045,$10K-$100K
pHssRZTNBxFZKAtvV3rTt1UvPBz5NrJKjeDXoSyYUQk,550201,17873.4211589622,$10K-$100K
9QQNuvZxoHfUQ2PwXWrA3JddWuDhzHD6UnouB1XbtY8U,550202,17873.408722988213,$10K-$100K
zBNbHfMZp94SpiednviHpyPj4FtgQtofahZG6s2TeUG,550203,17873.400133819585,$10K-$100K
AepHetYK195XVkVQH9tJ5uvF1wTDvqYXG33UZWZFD7pK,550204,17873.336919613914,$10K-$100K
BXrarrsJo1WcPYbJxmyyf5W41pXSn2zmM6pTR2Y34P4R,550205,17873.30407869659,$10K-$100K
9KDquimcecGA2z9xAfAkL1Zqz4DM7WCrY9XZe45mRvfE,550206,17873.216561972913,$10K-$100K
4yYaXnSWSJ2Z5z74MEDfZyBm1gu94bSbtE1SKEd1ADc7,550207,17873.13465558811,$10K-$100K
GFJE34Y38jPHBHKPsXNeMGSC6bFnCUNXsrHM2FAv7uKX,550208,17873.125384482737,$10K-$100K
8pnj471b8oEyLVQs6xsxooRe9S85z9BsZstxYr4jKqqp,550209,17873.074734152586,$10K-$100K
3wMjGTH1AHio4cajExKxuCnqQ6hc4vzcfXqtgGguuSVG,550210,17873.069200514678,$10K-$100K
BYHPYdCt7b15rDnX98CutJtSJYRmJby8A7eoKufA1MF7,550211,17873.061772042518,$10K-$100K
GZDSgSw15kajge9J9Aj4cYe6m45ymkpQFi8p3yncNVtU,550212,17872.96477681515,$10K-$100K
4WX3Fv5chiD2wGPhm4qUoLcbX3wCnBaz7nTtaZMXHbdQ,550213,17872.884861405517,$10K-$100K
HKfAAGkfLdVsyUi8rCFp8MwUxjbgTq7AFEHVdY577xMo,550214,17872.85030898593,$10K-$100K
8WSJykfx1kRe8GWsoEanstryXy1vRgYk7HgCBAZfYsvb,550215,17872.83311369612,$10K-$100K
B9yyvEzdi9LW7GxFFmuRLEd9fNmscmr7khdcsUYubAWo,550216,17872.742438537505,$10K-$100K
9dnQqsTwSYwJxajcvaF6dwaVBXGkH4rg5ohBgkL2JKwv,550217,17872.737151225556,$10K-$100K
EuVdU7MAjMRuAhUZzhY8GdVjGtJca7micpXoHtA744Bh,550218,17872.62145825807,$10K-$100K
H9cBDVxy8yPLUh1G1pobfZu982XF9JRhNBkaR4aMSJvj,550219,17872.590687009175,$10K-$100K
8LUve569bXYhU7RjpeJEKJBYT3jFGAabbhjkWWSmJsBJ,550220,17872.522470182277,$10K-$100K
G3qNQX534R7QsJr2ft5NmNzmAgz3CJ14LW4waAbNLRRh,550221,17872.49323179176,$10K-$100K
m5JU3nJwEKMXu7Vdy5cmt3DQUyyrXJN6sMsfvXwGrVr,550222,17872.38229599443,$10K-$100K
4Q1K8b9hCkAWUfe2piC9FLhaEbtnPYJiVyahprHTr2yE,550223,17872.38165920073,$10K-$100K
EjnBtjFbk24guJf1YmmkNDYaoc76uAeSJqzLKQsABV4z,550224,17872.349222131626,$10K-$100K
vo1GaATK3fpXhvjx6cQpuT39RGYEFZK3wU9B1aFKGaQ,550225,17872.32480108258,$10K-$100K
4jJWkHYYHeAggevHWKQ2b3YK1y1LM4nH3TowzC5gfiNb,550226,17872.29967910799,$10K-$100K
DWmhvTzcyQ33iNkg3ynaLcz3vq6onECX9aVzHsifiT23,550227,17872.269564416918,$10K-$100K
S9CRf6SKdCMGHY9tFsPaDiwfWu4ZWbhcEyav4gxGGE2,550228,17872.22009267685,$10K-$100K
EGvLmJtQ9Eu6iKADGvPVocwiDXj3ov4kvi6p4YeFBc8m,550229,17872.20680010549,$10K-$100K
9piWZZ7hLM3f67qyBN5rgzBrVbaKANQZewf8CLUVxc74,550230,17872.182889009462,$10K-$100K
7YC4uiMuva31sRYHiqCPj7V4V2ri3Sxfvx5QChLbNY1q,550231,17872.111860965557,$10K-$100K
2zSHzQuQ1UuLgVHZzVscPKCrb3hbhz2ptMsRWb2TzLGj,550232,17872.01751494751,$10K-$100K
Dw6WZkCyZh3a9GLWyFFtrv6bbFRuw1yQWVab8r7EVWYA,550233,17871.99226165894,$10K-$100K
AnNNJiv24ZPzFb8hZgAmMHMFnCqjvubiL59oTqebC3Lj,550234,17871.926651413192,$10K-$100K
7MTGDKmH1911LW9Af4mLHjNjewk3cnNvqkrzy1SZSoPg,550235,17871.805317950282,$10K-$100K
F3wCLzqPkDAytMnS8RhG3Suj9fPMh9JSFrypaexXEXMW,550236,17871.79642424184,$10K-$100K
Hqxuq1Rf4pUxTyQ6Sa1KqsFgu9LbfsuUd2modaBBv2yr,550237,17871.76705151795,$10K-$100K
HNziZaFT5DeUowfum45Kit1EsfBaVjLrQyNypa4H4cGg,550238,17871.75514311911,$10K-$100K
8PbRFwfHAXaDwEdY9QNMSikmAwcz5F6fuahSP7ij5wG6,550239,17871.671361113098,$10K-$100K
FAHXjGusgWy8wH8XM8Ekh9DzD7GxPFJBW2GhNn84KkNK,550240,17871.51794942221,$10K-$100K
GqHCyjT6ksggan3itTEYUWT9eagph6CKzpunmqQ3qkDV,550241,17871.504670009614,$10K-$100K
hPiGA8fZHtgLvWXpUC8rNJ6HTm8ZQmmCvmDuWseBdKQ,550242,17871.39136982196,$10K-$100K
2ioihgef49UqsgudjqwXmnwfUmN9EPnxfzjpNy9rtXpE,550243,17871.236002645608,$10K-$100K
7FBbAgWfZ2Vkqvz7eDvUMQzWPf679sFEvYJKmXvfAE4p,550244,17871.201558522374,$10K-$100K
2ez16Ni6MQYLUJK2QnHtCBWkdNUMvQFToDu4gHUx9faj,550245,17871.168211199278,$10K-$100K
GiL4uy4jvFaTLBcrmb9yb9qXKhkhwG3x5L6pnoLt5Zzt,550246,17871.16128678891,$10K-$100K
3Npekbj8X6me6TmcccdN9aSWrHuyBZZZ1wt1LHKWQA4e,550247,17871.152672795135,$10K-$100K
DTwCryJT5m9HShrcNkkGmVnnYRyb4ReQ4PqQYsXM9HDN,550248,17871.06097196199,$10K-$100K
8ZoAXTbR8qiJQaTanFDZCbNaoGFH13CoWyN69R5cMnEd,550249,17870.660085828324,$10K-$100K
6rbkn3dF9thRNYwYG4whBiUt9XMfEFNgU9hqq18tZXLR,550250,17870.62746871069,$10K-$100K
HhxFJw9tN7dCBf45daUq1jg8Es2uKDeWY9f5RGFGbkFs,550251,17870.499809168763,$10K-$100K
Ak3EiwLzhZNrtB35ZBhJ8DD7CgHpETCTpntpMSMqDqn2,550252,17870.48544309007,$10K-$100K
AS2orEkLLA3jjRaDDygjsYizHPBugJdxD4bT1RrwR52R,550253,17870.451965391123,$10K-$100K
J11RaAAQLtMGYdUiuo5G7Yg6edHoGu5PAQh6WbexEVmY,550254,17870.44344570706,$10K-$100K
EixKf8tHqFdnoUJATi7zwGbtf7hJQWPKktex7aHarUeT,550255,17870.412705732877,$10K-$100K
Axs39RdV7fjVaBqqRjM7pyM4TQAkBk3harjgxzWixkt1,550256,17870.39671185051,$10K-$100K
5RDSV9rF43qbM9DdArXW1gERR7aqdHc92up2kcAzhvfH,550257,17870.307293614133,$10K-$100K
J3YCwWFgZrkXiBtRYqZ8YTPHCtZfZEA33wF2T2czrDae,550258,17870.26594004039,$10K-$100K
AeG3MX34bu6rQkCrJCHdK5TmcRzkJoiHehVRJfLyXk5s,550259,17870.24744576254,$10K-$100K
9RPuzGkha5iQrUFYKPfagbEgsmy3TY8hvqtNur5Ax3yS,550260,17870.02732700413,$10K-$100K
4DR4yV5xwcjeYBJfgjfUxY23KoBQCWzYZJYncdcrGt4d,550261,17869.854752415857,$10K-$100K
HJicJo1jbS1zgo6Q5DZQB69DfX7mJKuP3cRRdmWaSSnb,550262,17869.839761190866,$10K-$100K
c7ky1iBs6fCT9XSLPcG7nMQdASiXcEayuF6SQj6o9es,550263,17869.797442831856,$10K-$100K
FSiWsV7oY38A4EHBGAhAtnDMkpk3adBPb3Z92W1YsT4K,550264,17869.789324275498,$10K-$100K
HR3akv94bcJpcVmLkiZUrpkBkpPpNMwXbNkWtUzoh2ux,550265,17869.750389411,$10K-$100K
HX1nRqHSW7v3U4MthvugzcEDKiuRfK5AXxXQhXiBoM4V,550266,17869.68032832378,$10K-$100K
8t7gZcWnxKMtt3JKTcwhK7zxRnwqHDSkZH6Da52igahL,550267,17869.325667699442,$10K-$100K
5qufPJk6xxVKn7HniUxMovxTo3gtRBgoEUNdNyhjSEvi,550268,17869.245397432373,$10K-$100K
CeG74CD7LRRi2nUe9hfswgUH3m66ys1sPM5koofF1Gg2,550269,17869.184648596205,$10K-$100K
3H6m3Vrn8mm3b5DxAE2MSkKuPJLW1uLdghU5XypA3eD1,550270,17869.14917904201,$10K-$100K
Cuy5aJEm4xvHZAf33mzNkagX4PVmibW1X8u1YDna7uJ9,550271,17869.14570313538,$10K-$100K
9tNqXWu2YN8PgQdaiH2iYNHRMYxeQtcEx9kLj1xFhyt2,550272,17868.96984894836,$10K-$100K
FcoSP7QZpazQiNifnFtX2Nod611ETTC4RfQCbc6yrpV9,550273,17868.94049894082,$10K-$100K
9wis9VhsW4CM2CNAAKRxLq1zBttxr8qt31GGqz9X9Vgt,550274,17868.804817093336,$10K-$100K
iTcHCaJCmZAk1jB6yc9ZmtYM9ywRsYr7UH3S4D1pdh4,550275,17868.766948884546,$10K-$100K
EJYCQpiDmHjKZVLRCDukihFNrdaAkcNr5q7NkXxxEAom,550276,17868.733951847895,$10K-$100K
g71ufTSVfqh7mj5QCYHpsCoxtdUsAwbFvTndY5ptZzG,550277,17868.703611046156,$10K-$100K
7H2cUYrtWi1Kc8vsKnQUSBj1FyTET8fBkggXFtxrkZG2,550278,17868.687395233483,$10K-$100K
GvHmWCVT4B1t1Nzax6ogvkYFtfxzjKbNRqsMA89Va1eZ,550279,17868.609438959837,$10K-$100K
FGyFn9py6rCf4KPJCXjP9YaNErqYz2hh9B7ppHNvm9UZ,550280,17868.594151126053,$10K-$100K
3JeTJLicAm4WFhJVNqpReR9MMFDRmNrNa6Ayo3FPwHpd,550281,17868.590472142205,$10K-$100K
BWk4wtaibNGbu1BrT1nhpXL4pBbEDi1iWcX9w3wJkC2W,550282,17868.286569113057,$10K-$100K
4PJqV4BBRKXRicxGiRfWQHcMrpxafVMDHrCQh6A3XCoX,550283,17868.269388324254,$10K-$100K
4VgTFFaaUukWhQH3k3D74e48pmt8MYrt4oJ29a69RA16,550284,17868.20111309597,$10K-$100K
9xEjGXPBbiqm4fuD6Fg6f75dK2AdA1HXN3fCULFFeU8Q,550285,17868.165265530813,$10K-$100K
6J2g6Hd6smZdJiTMh1qJT7881Tq4RWm4y1vzF7nmpkJP,550286,17868.08023690275,$10K-$100K
BKNcHK2NUx4oUr495KJ5S3XJGjfWsz9E87nVKTdUPWsG,550287,17867.869562938253,$10K-$100K
D5Lrn31QxtNM3B4Adtb5wb7y3PWgmQoVhi5Y6A35MbBG,550288,17867.856742209184,$10K-$100K
EbWv48Bg8giUguqH85nBbDaGSYz85L3ByjNxSMYxPLaG,550289,17867.82076037494,$10K-$100K
EdRMj12oL9CWiYD11CVocXNVsMUsocGDw4Z34KGjXPnH,550290,17867.80270662871,$10K-$100K
4YnbP4eceiKXGJrnsdMQJ65DkLuUWYotVSsUvovrpQkx,550291,17867.73217348306,$10K-$100K
HjFNbA1Mti9vojVAAqe1YMiV2vPFEKwD1ZByD6jyyp81,550292,17867.70782377608,$10K-$100K
FYuFmicEvgUjtR7oAouhMT9Xbp4hbyD5GZ6tkPT2cfs9,550293,17867.67862804091,$10K-$100K
6zPjbnVTPbLcN9rHCsHuhFeBRNRmJpjyetPrn7BY5A1t,550294,17867.61324203384,$10K-$100K
HzCALFjpJRgzV9myEH3sPxDeXxHB8rB1wSYVQvHkgSwH,550295,17867.612512720658,$10K-$100K
BhCG1ScdZkk8x5CTVT2gmg83Pa6VtzdhxzJ3tkJq3yK4,550296,17867.571078330504,$10K-$100K
5eaHadn4FqqW2TMugr3bVfSMZDRmDbX683cdW3U5eEeM,550297,17867.50103162791,$10K-$100K
EPjV8hqKBEddNyhTD9kdxKCV26C1Kj7wsxTMZcPR6fnv,550298,17867.479865872792,$10K-$100K
CKNf1AUGPqvBjdLHw4KA8EDicsx45FnmvftnbsZGQ6pU,550299,17867.45630321982,$10K-$100K
2JQU7qo1U1fzyeBYopUN5fXi5b1WzLcw9ff6fXrCF6gA,550300,17867.455779590506,$10K-$100K
Hjfthwrtwpcs7G2Lg2fNpiQJCd2VRthiSwKrhuELMYYo,550301,17867.3266635512,$10K-$100K
Bvz4R2YCN5RNvd7fd5hPuD8tzsoXCJ3UsmDgPg5CZBcP,550302,17867.29924004368,$10K-$100K
AAn6fgTgaazYrWz69Yp8zaNUuaFbaTYtfEGhLx4BzxTw,550303,17867.25532197684,$10K-$100K
9SuMM9cYqNeZcqRY2FXfe43X7epenGYoGYccQqUR4TTY,550304,17867.219690062295,$10K-$100K
3cmqMjdwkBDLJqbyyyv61B6TXvK9NgAfPuZMaBrm34xX,550305,17867.194589706887,$10K-$100K
64Jt9FfP24g4jKkWmFGjBWDaGB79j7VW57jRPpoLwZhR,550306,17867.189871021903,$10K-$100K
8h7Edh22g9f9cLYg2Aau9E8JdxZdSwqYT6D3oudtrsFM,550307,17867.187854847958,$10K-$100K
Ev8uG11CNb5ARa11okHjkZke3zbh6d7UMp7GgKNKWsJ7,550308,17867.157934674946,$10K-$100K
6YuuzQbK6tV4RxaU5EjsRoCo2NA8gjzsx7vTFced5QQt,550309,17867.104545192735,$10K-$100K
Af1y7xmYJjvVWtwWC8MZj2QxNEyK1bk7ue32jXC8HKJe,550310,17867.0784983217,$10K-$100K
4zfmCCbQsAAAx2vd3nfcG1RuS6SNXpebjzFKmoQq2kB3,550311,17867.044546846166,$10K-$100K
4g7s6muMUFTz9WBrfPtpKf99UMrnVs6y841SRhZUnXLe,550312,17866.99314063834,$10K-$100K
C2FgPACwhU3f425WjXZ5D3YZHUhhG8jWrTk3GQuroZFX,550313,17866.964599579478,$10K-$100K
Ga9DrrukNcwyscfiXgEkcM3YkgvYYHukAPKtZ2LQ7R4z,550314,17866.96134748206,$10K-$100K
DtBpLKxroqXHFMSbbwB13khkAeQGEggFfbfnZbrjKFDj,550315,17866.873117606054,$10K-$100K
UsVsk4YGhWAwgTRrALPxTcHzjQv6JHmNkbvnQhg3Hia,550316,17866.840344919307,$10K-$100K
FQHFNyvN9ehaAsrjGpQ8iLy8rHAx894JeV2o3Th86XUK,550317,17866.80869807993,$10K-$100K
5Yhbic13LNayXf1fu48WSuZKwAqEz8qiVDGeKFn5ZkXX,550318,17866.78795930005,$10K-$100K
DGJQ9vD2Gb5AqentMevQouo5tTmEA4S8WnQ4r6DJbeQd,550319,17866.660295513408,$10K-$100K
GvXWiPm5MdmmWvuFjCUZ2ACbkNiRSJWjmutJxQaysiKK,550320,17866.616746936794,$10K-$100K
7pHKw8Sae97V8sm11npccmsqYWoLmrV8uHKstC1VtPYK,550321,17866.615220232903,$10K-$100K
CRF49L6vb77cQeXhAx8wR917YB8nWhHaLubTyNwAayWw,550322,17866.543400573195,$10K-$100K
6E4XMKLoNGfxBHCe32Uvsv1V8xEZMz8urSySF1n8JkYj,550323,17866.504866751147,$10K-$100K
59KDaG3mDNp4LFP5fQz48mz6FwmmCizzSPUZwjUDJy8s,550324,17866.380403382747,$10K-$100K
FLvx7Qp4qvxNYJNwbM11otebKkDLzWr8p3WVRai8Y8X8,550325,17866.335863731805,$10K-$100K
44obg78WTwkN5nhCAvieW6VRqtssHGpsahK5kT9Rwxy2,550326,17866.2791494329,$10K-$100K
7Rgs9rP92maTWuZmFr8snvPfSjXoih5B4Y95VpjBSmjr,550327,17866.23222141574,$10K-$100K
CBqyFViHkYUJ3ueWqEHjFYg62g44wKmjWuQfFBfFsJ4n,550328,17866.22968816,$10K-$100K
35bVM5xs8nGm9WnUi8ZcY1ZVHp22XijZsdxeeJwcT7te,550329,17866.186114038675,$10K-$100K
7tsbGgCKNTTweeKge7GTUcZzxhH9fEY3Ye4fecoxMW3C,550330,17866.12821708696,$10K-$100K
5p8NKBtHkbCi7vaXA57P4ZBM61xxEHxTQ1rHmgmpnzeA,550331,17866.127051498726,$10K-$100K
hxb5Bopo5gQpE2adkudcVkwFADEHP8buYXFajQf4zMN,550332,17866.12330204575,$10K-$100K
AVSTppiFReezrbzFDUxReUP523gY7jRCuusAhhwdbYFp,550333,17866.09953727474,$10K-$100K
CAckJHYvfvVnzBDRze8sjAdEsSLaNaNxe5SfgM5BCcqc,550334,17866.09010800165,$10K-$100K
FDTndUVHyWBWUoXY8EC2SHpSmLaD7PqyN4ZJNewKRQNb,550335,17866.046144943797,$10K-$100K
9FXSC8JZmwQGooV5N84BiSf8EmX4kQ2PMFimT9NG7ab,550336,17865.890042697964,$10K-$100K
2WFQKxhwrpNRnooUgtaTYt5gdNDB5eoZyEpuC1yaQipd,550337,17865.88843658045,$10K-$100K
dc5YnZMehXWPWU6xRYxSqntRcaaz9w6thu4XhbNGErC,550338,17865.850099609717,$10K-$100K
29nrshC8gP74F18bKZitkA7cAR9VauYwoWqbFEcXhEZL,550339,17865.73119584556,$10K-$100K
9tex84i1bovYGd3MLYk7sMmz6HVC22iZdz45n6TjGad2,550340,17865.677176221372,$10K-$100K
7wcqRWTcmj1Z2Pkm9prjz9efj2cp7tjNUm5isDzvs1Tb,550341,17865.659505138974,$10K-$100K
5Dwy1gwq1Ni6VfHXhBuygzXi13ZKBkX4jjHj8Z7BNBrG,550342,17865.614293136565,$10K-$100K
71PvjNjNcyNeWdA2NX1JTGhRjL3m43f4ApB56oVqyryy,550343,17865.612329367763,$10K-$100K
7ctTKhwFpK8WXYM6vmSqQxhpQurD69bjCazGXTgkpvdK,550344,17865.59844134915,$10K-$100K
8JiVPZe2rHYff3cJTEy69tYTBkx2Kq2SeX94bkGLLpAB,550345,17865.57474606,$10K-$100K
3kTo1bNJhmodSsaXiqhAF8PEAdtV93gxH5oFWxUzJLJx,550346,17865.56766165641,$10K-$100K
7fBNHsbZBqznoxXNCH8azDBJhesnDa5AFu3jYpkq9VcX,550347,17865.54335537956,$10K-$100K
BokT3nPZULTZt165VhdG1vSvj1wDC6Xfk1rmLarPFYhv,550348,17865.48780498088,$10K-$100K
57gkWcxyBgjtsuW2koBhvoTLwy9PYytxuHNRWWaYTxFg,550349,17865.473498843858,$10K-$100K
BUzC23AARJfo5sFKYCGmbdyBeNisQCas7YiHGNdNS7DZ,550350,17865.37533884521,$10K-$100K
DKVeQ3WgtVPSb2yUbaeRgb8wzCgzCY5rfHRVLCyjEzge,550351,17865.299132136093,$10K-$100K
CunLqENuroh86wYrXpvGw3u3iXBQvubL5YBuA71vQXwH,550352,17865.259841163857,$10K-$100K
3oNxo3W8Eg3HT7KCp3fXFdwzVf6eRXfwGWSjUunKKwT8,550353,17865.23913181005,$10K-$100K
8DMgRBpzrVKV8hEMdHaZ4trfqrt34ZmyYHD1yAKtL1TU,550354,17865.08344523654,$10K-$100K
CJcm2bBWH3wuzrL1zWRzxQjekNYWbimoT6U5w9ikiSRP,550355,17865.065224420272,$10K-$100K
CLvkDbhbQ7LuXDLhcon6JRfkmxWhJWVTveyymiTsY3Fr,550356,17865.059,$10K-$100K
Gj1vvYmjbgbcoiajfbdGc7Vm7QetAFaheJiY1rBJisqZ,550357,17864.986,$10K-$100K
H1ThQ8XMompUqsoUu4BvucUBmTz1irqjp3ZtCh244eMJ,550358,17864.94688569074,$10K-$100K
4csbP8PX2Lw63dL7iVjPbstUYkZTmE3CmyWKLL16i9cA,550359,17864.923979927466,$10K-$100K
9BUW6pjFNvsYdqyGAXRjZNZ68ZfU78d3xXosu9bmqFC9,550360,17864.916776853614,$10K-$100K
HRMMk89gPdcqyjG2axYiy3Bau1JCMJP5Sk4Sy1qJUz58,550361,17864.8998243781,$10K-$100K
YpK4Aw1U8tYpKtBtseu5FhthxuKicABvE4vebNAD2q4,550362,17864.844335177113,$10K-$100K
AAKZk1Yek1RbvnhRfdNmYsuVb34wgBN1Pn7WgLVQLhKf,550363,17864.794679157327,$10K-$100K
8jdTqEKwWe7o5MJMYE1N8ugUDMZNJoSipAzwvLjV4af3,550364,17864.733201635067,$10K-$100K
BLRkGfMKMXZF6dztrKbXyfFwZbj6GJDXwgD8M9PzvSxE,550365,17864.658445761474,$10K-$100K
6DoWbnM2cn7M5AX1prrNFxzLh15n1UReWw4fuq8xwUY6,550366,17864.63428522836,$10K-$100K
An3jTMcXwXq1E6iBjQfpBpuEQg1AKLFckRB9eLWBrWKE,550367,17864.606933043535,$10K-$100K
