signer,rank,volume,volume_category
3ZBobYVUkuzPuYgx5wLhmNSm4NZHw9gYyDpiako5Tcsh,8946503,0.5103889278000001,Other
D6CxY2fEMwht6r3CQihBG7NQBDtVaeRiZTnhAotN9rTc,8946504,0.5103887350799999,Other
7Ju5jdZJ6pX9fyNQuceSY1nAMokzh7xWcjiJeh5KoGE3,8946505,0.5103879394799999,Other
Gmp67NFovU7ocemPyCAwoCnRDSutyTiqMppcDWqtpfbR,8946506,0.51038601241,Other
4Qj3fQzmf6HBrtdJwsCmKDK1StkkEXA9K8w2U1L6nGoZ,8946507,0.51038320885,Other
CoeNpebzMvyuu7YGbD2CwbhAVuxYjDRcavgSC8tywEte,8946508,0.51038019384,Other
4aKhKDzzPLHwVz1G3cUeNNgy3zBrwfe8ZEvSv5EuJ6rx,8946509,0.5103796326300001,Other
FRef9juwPeCz1snDsXegEUsN2FA217gES7JTN4KDCZVa,8946510,0.5103755804,Other
EkdBekMKcT4f9NNgsCxJ9tvrF3PafcFGujpukni6N6nW,8946511,0.51037442764,Other
Fjw4gJgtqdSX2eAamRssUN6EMPzCPppccAo3RwrZzDgz,8946512,0.5103711987,Other
HeaRWuFVWPwuyuqDcPpFoJHoa7k9pHny4SCFyRkP2XdU,8946513,0.5103693100000001,Other
6QbMH8SKGpoWNG5TYAygq4o5LsjvfhGHXH3rCKnkGy3P,8946514,0.510363964,Other
3XzPZhfinPx29oYjNrwvdCSr9gCxAbfUbyunK24gVRKu,8946515,0.51036370275,Other
2KTR4MNsfpt3Q6zcCnWjPQhdVC3zWqTJtW9c8PGKMs4f,8946516,0.51035843718,Other
737wSPx5JEdRz8dfNdE2kf4wE4d6mACiT6a3FNAkMzi7,8946517,0.51035803364,Other
6EJXm6ZmQW1axkNSUUpL3e7f8SssvMydWjsqKwcKerwF,8946518,0.5103558255,Other
GWwhAoF1r1FMEeGtVg4zuEaYC3wwLYcRwEb5juDiDpRt,8946519,0.5103531396400001,Other
DjZhJrQ5emuieoeRFhjmU9VLzXsFqM54yqzzJrMYkjxm,8946520,0.510345,Other
7P9N7Bou57vTfmD2PVHogsm9qSU9oWm4rX8AyuipcB47,8946521,0.5103403651899999,Other
K36Eku1o7AqbuvxLS3im9FtJY1L8gR2h75J7NvSG9pu,8946522,0.51033961594,Other
ANdd2eWGdQXouoUjcCHzt9qreD5ESzCXGz7qgyEoU8PZ,8946523,0.5103384966,Other
41ZKR9gp3M9GRE4Y3MgPQfLG9cZf7gAoRVEWM43kgANd,8946524,0.51033518787,Other
BXGdXephqgM7QXGvwC4w3k7AQ51hoizUHsE9WuRKf3WX,8946525,0.51033502977,Other
G9fAKL95gx2kXvwZBR8zeKPqurtBFpnzwx4uQxUZYcmx,8946526,0.5103300000000001,Other
5yzcGAKmL8fKWXGkfBDpKWwGtf14oQCgjqdHJtrSnT1L,8946527,0.51032895,Other
86vLuSCrEkSt4e62MdU4m9pf8g783viWvXj8584qQzcA,8946528,0.51032581239,Other
D3oBu3Ejae3xU4apY3Y2ztGQ4rMVtgf475kTncvcJc93,8946529,0.5103230872902961,Other
APqoRQhQDVuRUrvBKfxkVmoRx172fXfjEt84a3z1xRLn,8946530,0.5103206795999999,Other
fkQSeYFdZLKAvF4GZuaEwJnnjmg4mxL2E2Lo9otJb77,8946531,0.51032053268,Other
EXV9UaUK2vL7S4bfgWTo7Kq7gvbhN2Hrvnksrp92qnbY,8946532,0.51031627665,Other
Gzfdbh8bB4K3UkFTWZvL155y9qevmv1zoACktJoQ9vfi,8946533,0.5103127108300001,Other
7Sny7E8dTsR8B9fKTLWRn6a6FyteuV7sEzMgARWojhxw,8946534,0.51030966,Other
GdzpzZq4S1yVR4734wKK6iQj3kcWnYt7tZ9YoifaWP6k,8946535,0.5103086293700001,Other
G881ARraVEF3JT7S43G6rVe2hi7qAVWMq8SGa4HGjVwp,8946536,0.510308525958,Other
BpqJq3DjBvx3vTwoWz7tFUviXCX5vBqLcAj2ii3f9X9z,8946537,0.510305644216,Other
BcWJUXjLLtPtgFiWKSxk3NokigD5tabrv9JbDZZhDjUo,8946538,0.51030423565,Other
3B1H3v5kRSSe956UtY3udZj6D4Vsn2cU7CbA1SjgnpPZ,8946539,0.51030322645,Other
3gLiKjWoKc2fbVDi9GFtFyr3hZmhKV6g9kQ38a487kMn,8946540,0.5103027,Other
4AEpZqYj5tkQLBRDZCsfPQ4AeSkFnuR9nJjvVnaP6oCi,8946541,0.5103,Other
9voENz3dEJCg69DysJj3Aipvze7T4G3qJJQdRL5EMWi7,8946542,0.5103,Other
FWDWrky7dJ3P2CBQf2astJtsjkc4Qjyde7T3eMhv3n16,8946543,0.5103,Other
AHuoCKwMVntq8yL7M2aEZgKQY2jR4ok6runRd5oubVo8,8946544,0.5103,Other
5u1Bc3BZqBdoPy4qnDonvqRsYmMZy5uqped6oCV6Sh3q,8946545,0.5102913970899999,Other
9mL9rGqbv7y68msHowKfry1Z6Kvx3wHPg2YWoVYipsQg,8946546,0.51029,Other
AJYdjAWHJ74QnYr8ZbxbwMces7qjbFUuSVnzcFVPcB3i,8946547,0.51028999835,Other
CTYghPBzDAftSVwMbt7gQHERPKnYvrPFUVWbSviseFGe,8946548,0.5102892,Other
GjBytASN5dKaTZqikzE9dERK3KbXN7o6ZHWC3MTTKoEG,8946549,0.51028539,Other
Vqgno9Q6ZrJ4coMecrbCMGntwZy1UgKii29FzdtUDng,8946550,0.51028438725,Other
Hf5yJEusK3MZWyNt2C9CqXiKn8SKRM2Mx6a5W89HwYUq,8946551,0.51028157908,Other
27sd74q11DVx3LrmSicWYZR9SaPPjE69X43KUAxpytgp,8946552,0.5102779449599999,Other
9Gm9XeT4FkEHs9heXMuEu9LPACr4WjMTxfxDUFirSwCM,8946553,0.5102768833899999,Other
A5kvT4SyaTU9M4ZR75n5ekbjhT7wYzAVh4Dp3SQrPJ5y,8946554,0.5102766705599999,Other
4my8tYiXo2Ds7PsdY7RGE3wysN9FbDSbWGf5VhDGsAwt,8946555,0.51027641405,Other
AXk34hWHqzh46EmefFitDksF17qS6LqZidqe5JSasGby,8946556,0.5102734455,Other
jp1x8osj5aK2XyHCXo1rxTbMpEEzVbLN72GVF2j4gcE,8946557,0.51027160265,Other
6uwZqCvwouGrrMLoNknZ4YdP7nWxKADAe8BJPXm5Tgh8,8946558,0.51026656,Other
F1VMBBmYuALBHVz1ztefdWrZEYR9kb3h6LyrDSwLDnzq,8946559,0.51026480888,Other
12dyDz4rXCQ3isKU2oPkdqhzNee3WL2q3wCzRXc7mvu6,8946560,0.5102611661700001,Other
2NQ5xB3G6v7oFZtNxsGTzzKzQZ4FXX795WUKTr3DFS1w,8946561,0.5102529124,Other
EVSrpWgVw1oPrsXAnJGSrFTYxJNeNpauHHY21zHfEinr,8946562,0.5102510582399999,Other
5oaDH78XwrS3xtEq2sb8QFMf9jqvzKfjddJ2BuiKBPFH,8946563,0.5102476547199999,Other
JwX9qtoWBnUkPjM27LrxzsgwRg7iasCxKyz1GEhrDsk,8946564,0.5102444016,Other
D8w3zx9jWaDnz1HKea2QnatyqC4bHDTdKgfX469eCuae,8946565,0.5102436166319999,Other
Fw5m67KF7DPT8Aqh1oY4ZRrLp8GCiQVDAeZidGKvi1xi,8946566,0.5102427807600001,Other
4pZdt9iFrJya1Zj9SvgJWQjuQVhJBKzki6eR2HN95JAb,8946567,0.51024,Other
DRQMfrfZ6YXEPyod9LR8z14vU4tMiJ5arPbdejVjTzZj,8946568,0.51023292066,Other
CSZpRTJfBjjnA6qL1Vg7Qh8qFz1caWbVvCFxf9SEjrP9,8946569,0.5102272242200001,Other
Bi5nSem2Zcdju3VkHdG8Qbrby51VcDrLY9DN9Tj7ueup,8946570,0.51022575945,Other
HB9hbvnL92qAgBU2apUB7tyExD4naRoVKPS7kQjFuDJC,8946571,0.51022242915,Other
8ykPu29MGpbcFZZsTpdtWpzx6UAE33sCLhyKmFy82zx4,8946572,0.5102214739200001,Other
ngcoGaa8L49xVbucLAASQBDUPV3hZ8deFbJUdHFupiH,8946573,0.5102205243,Other
HwdmYkVznDUG4XDG4vEdnRsMwpXK8TKxHAFNxTabsLUb,8946574,0.51021931229,Other
GMn9os2XczS2kTA78omuMXGPJ1Yoo3noRoEzMmEdJiSZ,8946575,0.510215985,Other
6cEvsR4mGDBLjmTJo8e7BrSqDFe43iHyK8Z8JYiGRavK,8946576,0.510215985,Other
9d7nZQrf8Sob7vS9c9JoHimVdXXVxQoYoNNB9iDwLdZ4,8946577,0.5102149481,Other
GYBbprmeaoaUCn6QwPS9SntwaCWDrvmxepLusaWUZ645,8946578,0.5102140000000001,Other
Bxj7anziPikME9etJaQyJ4zMnKX8KYg9aJ7P9qr1dhbZ,8946579,0.51021058444,Other
GkEgEZNQwvuvPUakVy4tB1jsqRCWzCXwUXnAzSZwEf78,8946580,0.5102099999999999,Other
3U5wxWUQSHq6KwzPwrPQY5Z1pHWWanFcG1DKUPanDsuy,8946581,0.51020763885,Other
YTRwtURbYhoB6AXQTnKA1fu9qhqg682GwCVnxyZsTTB,8946582,0.5102068683600001,Other
CQ4GhUbFB2NiKZmoJ5WvF6fftfQwdZJCTknkBJkK8pmC,8946583,0.5102047542899999,Other
Ahz2avTMS6Ap7sPChQvJH34aLWqvikkUFftVNnoiRToj,8946584,0.51020446204,Other
12qaGxCtAgoDsgUsbjAYSAtL4TxFpFe8uCjZYoWZWveF,8946585,0.5101996279399998,Other
HB652TUknJChdQ3MxDE6nViscFBbVd5S1B3GGNFN5x4k,8946586,0.5101937523,Other
442ePjTWJuGEcYHZU3LMvDu86hgqWyT8eg4Y4XWRiCK8,8946587,0.5101871662599999,Other
Hxc8Uv13qEP83t3EnM7tS5vSXNNdg72JNu4Yoca25FX7,8946588,0.51018483264,Other
HWk4gAi6wF9bLBD4MuQ3ruHTxrpf61FN3Gp79147tA1C,8946589,0.51018262107,Other
7ZhBNoZcp8dZdNzxuqBLnzpF52YL5Lb7vnp5WZhzAmEf,8946590,0.51018014464,Other
6XqECbu7HzW3G884WPGmibSZescFh1V7bK6ucFHhrhN6,8946591,0.51017918337,Other
kSfGJeQwKLEBiuF2NZezfKAfbh8eAjXM5hjoNkD24hv,8946592,0.51017786611,Other
9bQQNs39iTgFkS9AAQV398i2sMeZqCyC3vz7oRNK8k8t,8946593,0.51017472,Other
BJoPvkgdxwn9zdG2JPYGw8UtJJrxbEQJ334Q6rLr7M7r,8946594,0.5101746892839,Other
FUeT39sEcmm6sYR4F4PeK4vDWJer5oD1Y6oNjbpjH5kd,8946595,0.5101718481,Other
5BnxXrjdDsBXXhfxtbs3smsdxutmPnGnz3D87WwhCHSQ,8946596,0.51017067328,Other
AY9UeXgt1vPLxPyDtuhcdzt15oZcj8cJr3WG6cEJM4oY,8946597,0.5101696115,Other
B5w1n9ofw5ccgg9N2WwErUCiX9d8S1NLp4SALujXb3Ke,8946598,0.5101695024,Other
5pdCXx1UrtVo65PnZjC2knqbo55dUvbLSikBc1bt7Xyy,8946599,0.510167906607028,Other
Bo4oxhMpWbyjDM67i3tEQjZoKf4Xq1ZuArfSK6xUR69M,8946600,0.5101631643,Other
8AvsNaCBrByWMjssYz4ZHN7W3bJnY3GksCxDcpM22msF,8946601,0.51016301201,Other
69z7Zn71kFkx1A8dHUuxTgWxLSsBt6pZxzwFj2KcCifo,8946602,0.510157032690892,Other
6kq87vU7iWTRA4gAC8tEWFr4rxRDGTtULLRySYWxQSuP,8946603,0.510156331112,Other
G9ZFRddJwYeiryUAEmLxD7oMNkw7e6YGUK3eUoMHLjAt,8946604,0.51015196223,Other
4u5eMqSHc614vKoiW4pQ1mT8F1uUTv1aFTQvvFoJ3GCY,8946605,0.51015,Other
4f549wR2PYT5tBmeRnzRoGdTzHyhuaQ6py4TMpCUtAtW,8946606,0.5101494371999999,Other
2YUrUm6uVcebiLK6X9nAK7KaNhCuCqjJ2cB7c5LZPpKo,8946607,0.5101483499999999,Other
CuzikU51xnK3uYCFR2j74VqM2pr9sD2YcAr2G5QCH4uK,8946608,0.510148298027,Other
3FBdT7NfmszarHwqhZuAoUPW5UMuvkGYuJPxWnrmrKj9,8946609,0.51014771915,Other
9wjrAF2sdWdQsAgTtfyQm4hsEVxZX2hUXGuDACTcAFQT,8946610,0.5101463872900002,Other
4rbQ3MLykRFzpW1xjghDLz91KSprsybibb1ZeKc4zGeB,8946611,0.5101456458,Other
JC6kRDFBLbnPz9LdDoXyvYPENEWEr82LAmBNPotBDCQ9,8946612,0.5101424999999999,Other
8N5Gg9jyviq4bKspKQ3jSyVDC1yDgG7ab68KkM49QqYQ,8946613,0.51014178,Other
EcK5A9HgWm6kjvKmuDssP7wHNZyAs372d1HU7miiiG4f,8946614,0.51013745363,Other
BwutG4nAtcqsTW9Q3sfvtKSioYc7cyBcC5SyBuC3A2Vk,8946615,0.51013500282,Other
3aP6SsXcDGq4gSDPwKCW3yJhvmd9ShimjWnvi2TrxGHU,8946616,0.5101346400000001,Other
5eyBkVoAFdtWer26wrkMsYWXxDFWhuPLP6HDFyLAjfa5,8946617,0.51013306454,Other
A5WW5NDcSub2nwBPvFisUo7pa7AX5sDGMsSh6zq3KXcq,8946618,0.51013167452,Other
25vUkbHfrsHGtkSzr5gzYhZuTubY9WWMv6yLtQ82EYXq,8946619,0.510131541,Other
CBsLb63Ngk1RiWWyL7AV4vRMKbsbgKjDC43hRruSZx7N,8946620,0.51012982729,Other
EQuDXH6t7rACPdqeYfotGuDYwQQMidD6FMyQk9HoqHUq,8946621,0.510125,Other
Hqj9BeQggFoiukNARHj3pbY3M8jNrz7nUCigsFXK7bSH,8946622,0.51012072204,Other
6XzETyxzUmioihVRydDLvnG5zWYExga6TztsL3TcAmQa,8946623,0.5101154176,Other
FdTMyKpT3GsGzLKujLn7jp7BAw38CKkBBXApohDdjvh,8946624,0.5101146320100002,Other
CsvwZVx4YnkuGHuQjmQb1Dmt5gNdn3nvmkrUvPt5eeM,8946625,0.5101140471000001,Other
CuL4vASmhQR2dyHsd9tmnEipv3Rci9EiR8KktySYoJf7,8946626,0.5101098240999999,Other
69GArRzb6k9FWR25bCpqmJXhz1NpSyFUZRzzW7NkXsEH,8946627,0.5101082,Other
FaSjUJ1u1hjq5dKncZ4NktPCUruNY1mH4L6kMZHp4Ey3,8946628,0.5101063044,Other
GoUPmri3rAJn2JXkx8n2sMM3oNCeJp1aLKAS2jqhHjpH,8946629,0.51010607512,Other
AuKD4NYjtBHhijsCYYjQB5dhTcMFAAg6jao6mcX41Go9,8946630,0.5101045150560001,Other
Crg89bauEvZsnHoRYKknUepH3Bcs1hzm73xkHLm6boQ6,8946631,0.5100979999999999,Other
8oRhAYiJGvptc4nRWu3dzBDunJQXTE3C4yZfVYZQJYYr,8946632,0.5100942288,Other
45zVzXjDJc1fxmP7XYsdH8SikxLnw1b1Xj14mqda5JT5,8946633,0.5100911886499999,Other
5829sxZ5sLi3rvbGPVprVqfbtuRcCFKJs6fmxmrRkbsR,8946634,0.51009115608,Other
DwyRYGcVsRYuBSHD9bJigeg1sNRaM2KjmLrcqc5cc8Et,8946635,0.5100901148800001,Other
8CkN8iVNwNubHoRmAupY41ZVqRmno3DmjAa1H4wYXQWK,8946636,0.51008558625,Other
DzUabx8HvJdVvtTbSDo4kX66gfJNA9HJyxMSmSmXXyi9,8946637,0.5100849,Other
BY1vXTyqgv96LTnJn1Bpa5SLCypps3CMcsN6M5LHuAg4,8946638,0.51008446432,Other
P7HMsUyqcFvZP9havwVz7tdofJnN8oUAcRra7UByuj9,8946639,0.510080004,Other
EgA7NrNJsawHGLZ6Xhip2crjLubDR4Fy3Q5Fx5JLqXhz,8946640,0.5100788116799999,Other
C5coag4p59Q6TELoJWgyfMduLhtNKg8ALagm7qhpZJh5,8946641,0.5100756351,Other
7TdLCTLdaY7Rzi2ikAHYjcv1djSbk6tGUC4bs3Lh927z,8946642,0.5100727377200002,Other
DXWsih8cs4uXV6tvD5YtAqMai7hLXcAQpmYdMDqN7KJR,8946643,0.5100722947099999,Other
2tdUPYnNkREua8hupBa1ZXJS8ZzRymaRGg7aXiDzgDuC,8946644,0.5100705200000001,Other
4gGzCxCVpbmJNMoiniL6mgeRVF7r8zQ81jXnRaea7bcE,8946645,0.5100693764777761,Other
5piTKyoSnjeH6EegPWLJpAnPAZdcf99mw7x68Ky2XRso,8946646,0.51006572994,Other
A4BhJunTacEwuawDnNqqSB4VJti4iph8bwHGXjU4Lw2w,8946647,0.5100623487,Other
2axJyyZ4mGX5J8tgaghDGXqqeE8GV2aT371hWBpFR5rU,8946648,0.5100600000000001,Other
76FUxt8MZrotKsDNAzL5P6Hh4XYX5c1c1TR8gpfwHCTo,8946649,0.5100600000000001,Other
95YzYDQmfc6jAjbfrpvESVoEBd437senJYiPnWU1s2r3,8946650,0.5100600000000001,Other
Fsmtet58AqRSYcYYq8Tom9tMDRp28PvJbFVeZfQnLn4r,8946651,0.51005141,Other
6eaRE3ye8Dj7UndmJqhi2cUkDtubWhzJTyuCo5yErR4F,8946652,0.51004491808,Other
Do3RSC1JHSMJvkVjP8XbNbQiay4FvFxANvKqFnEorcy2,8946653,0.5100436595600002,Other
QroGibcfV7Wbds8W5cSmYD6EpPWDjpVRXGC3Y3CafHi,8946654,0.51004,Other
5LnY65nuZgs71onDwMjCELBTZXG9DFL6cpdCXFV6L51X,8946655,0.51002636643,Other
2WizSa9ALGBf7HB2ZDhfRci2Koc8MMtTAumHtFSaGk9Q,8946656,0.5100243758,Other
6WU76nUAV9WoXQJULQ7kAuxbuCMaZ2NPdGUc8xfC4CMg,8946657,0.51002020036,Other
FYzTe2m4NVdUdDKY45ga5iRynrM2d3wvhzW2fRkP57eT,8946658,0.51001577255,Other
F3sAtvRfGGqhn5j8etwVsqZ5LWyf4C1FqEiG4pnQu3Ao,8946659,0.5100123599999999,Other
FE1Wvp9sMEihmHDs8LR4aR3vYPAxYxzRGBSzz3WrS3fj,8946660,0.5100119232,Other
Bf7UXjEEeV6Sx7hhrbK7tg7pQDEFt1SjLi2yRZo5Etua,8946661,0.5100045,Other
8htjWTdopGaPQRJFbCH1v8tt8xQKhVYkFuG4DoVy6qwH,8946662,0.51000341504,Other
6BE52YYMRs93SU1WJfartw2kXZPAoLn1UYn1mpRMMWYi,8946663,0.51000268412,Other
BHjno8qy5Ax5AQaT87jmXnfRgqUTyAeNAg2KZWaJrrez,8946664,0.51000216882,Other
Ef98uSn3fxG6mCiZQSqYugTt9pnF7M7LdFTv3279hNxJ,8946665,0.51000056814,Other
HjtDkMAytPBSeUY4ppXQQakKjhBSyQFyoTYs6xwDnctT,8946666,0.51000005862,Other
88e5CDsGBdVY8fkKNuSjUbHPzHCKocLp2XttLU7x8j6c,8946667,0.5099993672395601,Other
J11RA9RsvRreuTPwn2pzUDnunqbtm8WNzn1iA8cicoE8,8946668,0.5099917830399999,Other
Dv1LjtmuFh3sjodTXLD88A5V3X4KrLdkRuxc3yZqYP1K,8946669,0.5099912234,Other
91DLRzjTV8BKwN2PDpsADmZtjeuXgNvA6CWBAKGNkrpo,8946670,0.50998646643,Other
4RXkYqcA3dgpk6qCPU2m1JL6rcQnp8T3P8pkXj6WTQKd,8946671,0.50998407252,Other
8aiPcWFHcV4CEASkcjnhEMadrVfbJVtkRMocWBc5Ydvh,8946672,0.50998036929,Other
8eno7hyM4orcvCTKqRgTyiGw78iAPWVC6NEimGPjBrrP,8946673,0.50998,Other
8p1jFqp2JMpC1scb5b1ZSDp9yy9pjigYnBh3SiWzMMmx,8946674,0.509976,Other
D9eUGKquEnKJpVFPQe34kJScnZuFGeeq3WAPmrks3qQY,8946675,0.50997281875,Other
7cWQFmc4i6YBbQchvipBLzkX8hbgBErHmSfxJacVSa68,8946676,0.50997214008,Other
61HKigukVwwM6B2n1Zp3KXJVtEsk1WLZ5e2NLttQhMvR,8946677,0.50996814204,Other
CMDGf1Z7zyZc3pc8CnPAFnHSgpMnthcwrC2E1reYZjxk,8946678,0.5099639359700001,Other
EeiGVL1gKQKQyuQH6f3tgbabUgUbBccxYgT5M2LADUVV,8946679,0.50996338449,Other
3r21xaXfRYVWW4QJWRipy8o72KqDgs4XiF9Lu4cBSqqP,8946680,0.5099625080000001,Other
A54J7P7NvVDiwa4LrntGwJWmWRtrrKdy1YUHF59GFdwE,8946681,0.5099581012500001,Other
G7uUo8ygHZEpDVat1qvJc5nARxaYRf5Z9JF6prrsNwFw,8946682,0.50995536313,Other
4u9WaMpsAC1wJfGoxzMshpvKtkGy1rajHj3DBjqPYwMt,8946683,0.509954588,Other
FdiS51ir6X4ofSC5XSa3fAgaEYbexVY7dnfpaDa54vVD,8946684,0.5099538288,Other
3LxMo3sbpe7fk6ceEGo2EpbWwxf5iWc99BcA7SEqVkku,8946685,0.509952448822505,Other
8RYAw72Z1u3KXWHEY68gtxNH2YWARnjpyM6m3Ji5ts9K,8946686,0.50995,Other
EHknhawXfaG2mxnQA2mUGVdctxRj5FdZAmakSFvskPmB,8946687,0.50994984436,Other
EVtpMfoH2XYKQnr8imkZHaNRQxaikFkhCar2nCGq9Nb,8946688,0.509949435709,Other
Ef5LGLsmUi15Hww23Fp6bup3sHP8WVvugqShktbKLeh5,8946689,0.509943288208,Other
6rfCM3tgDbxA1CaFwm5aHXufZ3VpKBNWGrbNhsCsJvQc,8946690,0.50994319179,Other
HG29KfSj7u7ttd33Ppn2HsBLrKzjKJkbK2oEG9GTJc2s,8946691,0.50994212703,Other
28hXqgZ1xtUTWnx2JVLsVXo9JxCzLpLbSCX3BPbMJVbC,8946692,0.50994,Other
7uKUwN3RmeCiKxPrVnA8sCJzbBc8uekoGGAJawmQPyj7,8946693,0.50994,Other
BFurWnuDCVB8qEcHh5YQ3VKR32pc32eMaxGCSF5n8CEW,8946694,0.50994,Other
72NENwuS6z4UAW6qFvqjvN9ucyGKVvHiKvYbph12kDdX,8946695,0.5099363193500001,Other
9JK4f6nYKzoYwVVZonKbsB29XeXFqJZ7McNUS55bUeNU,8946696,0.50993581788,Other
B5u1JNC6hgcbPTtb6HE1TTdCcWfw9GJ2EK4pR2Zdenbd,8946697,0.50993578944,Other
J6yXgezFp9o3dMGrF8DDgoghBzLKxweZsbEVKQgZPtPR,8946698,0.50993501814,Other
HDZ3g9TVDiK9zZL9yrfpUJQvhx7wDH7s5LnxYnqjgA78,8946699,0.50992584864,Other
GoZ6JrgGTZ4ExH3gXcpqYiBSkF4XWzkHvujynmwoWKzK,8946700,0.50992446768,Other
8DZ9jjqR5cqaienNc5CPgJLRpPWUonQaY8KTwfHcHKB,8946701,0.5099229705599999,Other
FokyS3b4iPFYZCHQoZfbPa7csnNuQ8KfVRzbNQQKmqxC,8946702,0.50991750288,Other
A6symsJpjQYFJunKFzip8JtuuZUZ3DMbB5PmVxo1WPgb,8946703,0.5099171584300001,Other
EDBoTyHg3MLjYNb3GNYTDxjuNm7bQQRisWQQyfwB9mQW,8946704,0.50991553024,Other
JLmvgq8Te927uBsCpTNvpDiXSDucyVE9J8jiAseBEqW,8946705,0.50991525354,Other
FK9v2Adc8YDYtE3uaR818YkU4HGNucHsPoMCmzjTwyZs,8946706,0.50990979804,Other
9DMyUpJkdBhBxi3pJZN5VQwc2msxv2s6yCXGEF3fjdS3,8946707,0.5099059615,Other
R9fkfjNKbw6W6JVDztipKyGoGi2LJKK63honqXVYz37,8946708,0.5099035,Other
5h7TW5hqViKjoUd8vfNSmDfrTKj6rSyGY9xuhi8abwfC,8946709,0.5099016832000001,Other
H9oT7uEgA5WdogWcRM9wN1GEJcMGTTwD1jna7WM8PCu5,8946710,0.50989654189,Other
6etB3amP9Ckj9ibKSjsrLT1ZCUAqYxczWUddEQSuzgiF,8946711,0.50989441183,Other
URLDjqTcjB61UVNkh4Cd15ey66wGEUzZaBaxmg2ubn1,8946712,0.50989120416,Other
3YhzHcB9mCzrpw9xRBvd7UfunRosEL7CWDk6y8WuwX3V,8946713,0.509886231294825,Other
AGcNz96to2EfVyAEphQfgfx22ThPY8czJmuRJNpKbBre,8946714,0.50988503597,Other
5oMmn2pzVEYN71z33NPkNCJVQSFYqYk3aYdxtz262ALq,8946715,0.50988267805,Other
BfPWzrSfnURRWzYhjPpLYZXjhTVoJsd3gSeLQPYRexWD,8946716,0.50988129192,Other
51RtxKepQEy7vJ5vjkeiY9YDVYLnwtnRHoMPJxRr7nTf,8946717,0.5098804084998361,Other
2vEiJtX9rJ1dmcVDfi5GRMj2MWB9Cq9SSPzdXFTxEMSE,8946718,0.50987817488,Other
BhdZLRFEbWZeF2GjWe6T4AKsnmNKUtSgujvimbp7HRLk,8946719,0.5098771070000001,Other
8E36L1Hk8JbiQY3sn9mNHFzJCLVUBSJHJ3wMUnFo7UiQ,8946720,0.50987628288,Other
HU6mqf6s3HFguSiXPeqyzZ6vaqSyPzkzSggW5bck8YgR,8946721,0.50987463,Other
DD5VApDiNGx31f8NZzzDr576gzWQHScWxGJsLBWfZVRp,8946722,0.50986958896,Other
419gg4bKtbv2SQihP1MdZdM8mdYVurCnWqZx851nyT4Y,8946723,0.50986707726,Other
18koYmWKNzBMERHpb9jviPWLQssGR3Jix7gkDp3vMvJ,8946724,0.50986480129,Other
1jkjxQs2UpUXwZ7CoCWvaSwi5SskZW2LEASS5bYhGJV,8946725,0.50986421556,Other
BNErEnFZ9gtXW8mejQ4VoVe6MRQGR1qPtDwp3DpJr7JQ,8946726,0.5098624542,Other
7tRaJanEL3GVu2hUQzRpHDkd8LS1HpuMR9oH7y5d9aB2,8946727,0.50985921025,Other
3DQqwtcrPKH9UKCuN74eSuwyAE7zvWYvYZHdpwig8p3A,8946728,0.5098587485400001,Other
tGMx26qBmZe83eNsC7CCfNThL85SxdS4wWwyVcfCBLc,8946729,0.5098581799099999,Other
8nZgGW4bq4nnMkKqyhHaxuj4SKj5HngCzsnuU9xzzAwP,8946730,0.50985652216,Other
CWfT1wE8DcGtm6Yg2NG68gWYCnqm2qoSMiaZr4zD34Ea,8946731,0.5098529453999998,Other
5m5yaoD4b5tHo56qmHsws22UttQHXuDxo1ssJ4Ep17zJ,8946732,0.50984889056,Other
DePDD4SuSw3LAkwzDyqwEmj5gyXDF65TR6THT9tDBkqq,8946733,0.5098488905599999,Other
3FUQ1RZcigbTD1cENdRpjDrhT5Xeno5EtQcmLWRWDmFY,8946734,0.5098488905599999,Other
6WvKbHAYgMS7Ek3rNuqnwaEqG9WcXE7t9XXdvik2merW,8946735,0.50984866995,Other
EjmXciSyisSDQPru4NSAGDm2ZJBC1jvogFQqFeB1V3BW,8946736,0.5098480799999999,Other
CGPELvZdED1LZsEe8Zvs1GDR1vdQSiDGxEnii5uErhPJ,8946737,0.5098469999999999,Other
7ytGy93RSy8AJjFJqNK29rkKM4TLwztCZnGaHixrBAJj,8946738,0.509846841,Other
ASYMaPipX1k1xwfKDkKXMziLyyBrmGF2mTt1jTcb5p8p,8946739,0.50984649806,Other
GqxxkgauGMmQYHYtgkNxh14Vh1NPhvUpWWEeaMTvny4u,8946740,0.50984509135,Other
6AWeg7c9kpWxJ4eH4q5GLhrdKopjAVGDz3GtoEmh4qXJ,8946741,0.5098438753800001,Other
A17jwi9qTi38J4ozAC6C1gT52WJ224VJLWYF1J2CR951,8946742,0.50984212961,Other
3fGeyryt3VTfcRYH36tcmfwUkEi1Y4VH6wx8k28T9h8p,8946743,0.509838902538,Other
EswxUGEbRUkgL8eD31wVp3Rub6yr8a8Qq9JXc5PHuiLD,8946744,0.5098355925599999,Other
Fhx9z6uZuwahEkMFeNN5MDUr9nJe3RJ2EYiVyj7h2kNy,8946745,0.50982704464,Other
6MXP6MpuK7qCRjUtRgNSJKrbYFJhFFcrkSVvg4STDEMe,8946746,0.5098252097100002,Other
