signer,rank,volume,volume_category
57WyLKjM8u4DfVbUUvQwaVKBdnWTkyukBWp9af2ThG2J,8823007,0.755972,Other
2G9vcDQMPhdTR6sb9qQNVvgC84ZCu3dF6tx9N9p5Q47C,8823008,0.75596718864975,Other
9DHN4JjkRTUYEAaRCsBZzHY5P2XT1dNrUCHcadZpNHmz,8823009,0.7559651008799999,Other
6od35J9MBiYXhPMk8kdsx9PQEbekffq6mmAaJQ3L1MyG,8823010,0.755964,Other
jhbHFnWXmuwjXemkqzsJouPDUKgbqTzfS67d3NsExqD,8823011,0.755959743,Other
5NLryX4tvLL3wQTxTkHNwnExgCTCJRfBawT9WPUoYoC5,8823012,0.7559546335999999,Other
5ZPyyeLpShXYpehoQe6BRdnENASAVjWCz7V6YUj4QU3y,8823013,0.7559515089000001,Other
FK1NET6W3YBB33sjqr3P57CM66U8KZz1T5XvpvPkCrdj,8823014,0.7559489744492,Other
8ZtTUQvaeDKMHEYQdVZ5Zdcwe4eBsk8koGZzJmN15yLt,8823015,0.7559470103599999,Other
BjPPpAcvNMxiXxeT4i4AwRLJGE3XokN2jf8TcdKmnGfw,8823016,0.75593768664,Other
8QErCpSucQbwPC3YXogZSieLbD2RWnVXxBdZkbDur2pX,8823017,0.75593450289,Other
D3bUwhVaUFTPEByM7o8PLUEQ9JdZYphmLTHn3c33Qe71,8823018,0.7559319862400001,Other
9g51hqEN1oV5zKiuMVNZcQBsB2HiCbvf8Luak3anzvUn,8823019,0.75593138346,Other
G1QEyz2UyrjWxUFPxySDfGK4PsdjU2yKuu2oba9Qnnmk,8823020,0.75592521835,Other
FwzBh4qUpH4VgwEfsauJ7n1XRSUycksTsk62dDhNFDGz,8823021,0.755924654484675,Other
GQw4qpNQF54VYLqi1UDjucuBaMfd3A8J2GFPKMBatBLy,8823022,0.75592442414,Other
rrX3ohMCrAGfZRaKFu5LKLBL7mr2TfirnUQ5jzdRUPu,8823023,0.75592358051,Other
6PxsJUBemobpY9XcVCGr45aES81uqbVyagxpSCJwRi6b,8823024,0.7559234588000001,Other
3FGg2zikxrc1Zsq4F27V8q8FPt53t8qvzAA9HEEmKqu9,8823025,0.7559230761179999,Other
J8xXdKAQXM6fRm3bSktgDmcZAo8RRkdpCTdMdMBsRNax,8823026,0.7559200488000001,Other
8Gb8SjA5yFH1eVJWsi4AVmZkqu2iFSdd1oqiHKjei1BG,8823027,0.75591648685,Other
9wngvfnhzYkyyKqqqjFoYzmZ1qxgekRJkB6sHFJgEcjg,8823028,0.7559161764100001,Other
7GNeFXVCb7bpeNyPFaFGZJx2gzVjTJpsXdZQgzrqBNtw,8823029,0.75591493032,Other
EW5y1V5TWNzrztSaapPTPUWjHAkvq7iyDkecgHPR3ygw,8823030,0.75591401628,Other
47bKjAZ6r8tBcjzBbM1vdwfQxxcqXWcCKzsvdUY8rn6M,8823031,0.7559139484199998,Other
Hj7x1nJYvxNqdFWK2gEWc3YFZsrjHR1e9vAzzRdugJph,8823032,0.75591224548,Other
CicoRYp6RfgGPT1v5wxRvREhUttqr6727qpgq5tgrmSL,8823033,0.75590725986,Other
3xew67JA2cxvCDYLPzZcUNaDUUsWoqrPArNVdUs3o2Pm,8823034,0.7559048838,Other
7j3mj2ecSRvC5LD53hQFqxSLxChkCxGhAA1kLN376AFz,8823035,0.7559045937,Other
6DXwkqTvhRygGrUy3W56isnbaLWeNoqCJag5ws7fgqTn,8823036,0.75590330192,Other
CH1BbbbCAQqisb6DKVoGSmSEPzcRozyR126JfxGMvBxQ,8823037,0.7558982244,Other
9AnGHrwNNhtCtWU4KpZUWdmp2ihUi6KvGzpCxnvPvN44,8823038,0.75589656242,Other
BmQP7AtduPNC8pKNpTdZL8EEkqSMNV836poVTvPL9mEa,8823039,0.75589577106,Other
FJ71oQMn7Gy1z6gcJx5Wwm3Q5DAsA3PWeyRxJcNQGnzv,8823040,0.75588867102,Other
Dp8eH8JMWNZZxTqrsG9njLe2oxMiXTaVP4n9cr1C3jsk,8823041,0.75588791478,Other
Pj3DSmgaYuBWKp7fMw7xu3vEefQtW3YH5hBhNMs9fcc,8823042,0.7558865874,Other
AZB2HXiEZYp23Y2HhKbWo6v9HUkgWDWmErKH2o78PSBQ,8823043,0.75588627303,Other
43VqsEhwNNi81bj7dRurnZq8CNjfJcTTN5XckywLGzrs,8823044,0.755885856938,Other
GUE3SD9RYFbBtHWfG3j4TFReWXRFM4968ps1CU6QT2zk,8823045,0.75587872451,Other
DSeGBR6nYB87aCo3sSf768Xvz6Yy4VrMRXHDUCoVVcgw,8823046,0.7558783757299999,Other
7P3BsqPCvo4R9WHBoGoYPSXB4eq3UckxEQz5kDgxxj2x,8823047,0.75587035612,Other
EJWqRTRvUedmoqWzGTjognw24CeQ5Jmyd7M6MBjUfPVp,8823048,0.75586845,Other
Ci6eGYEKJBF9GZQS8wtGQtaTxYtkkHzNThX44FzuCKPV,8823049,0.7558682215600001,Other
Bhsu3CcjJci6yRFv1GvYmeHHBVTjx4TNsr1iXPtLprir,8823050,0.7558660140000001,Other
5yM2okBjTgsqyZX98vEq9eqwX4uYJ8h2WP7eeY8UhDY1,8823051,0.7558644600000001,Other
G8AKqxSKVnY3FwTPjVFwjLeTPDkbmRTzeFed5XhudZpx,8823052,0.7558602574600001,Other
5CHionZBCqEnXPn9NG9tmbd7qjs2bEnr5UxCWLA5ZZhx,8823053,0.755859,Other
F9voDVQCH8ng2WtJp5QVjHxtoLVdX2ioKL3KdCEh8byh,8823054,0.75585288635,Other
DriCMYVPZXCRPnqZ5zUbJs7x2oJziJgnXFLYziXsy13d,8823055,0.7558499999999999,Other
8nXJvNhJE7YxCHxSv6QtU3rLBJ4KSDRMDfiJzBpBNFfL,8823056,0.7558485335699999,Other
CyKBNiRk1guYjcH8WAhhxns7NqWfvmJusJf4eYTBwVZs,8823057,0.7558454649199999,Other
Cw4C4cVdrxds7MgsWSgArc4W2xJsQkiSZmMPsZy2BpSk,8823058,0.7558417641799999,Other
96N5jwbtSSMVZ1fKodU1pZo7gs3Txdq8HfSd754REXnF,8823059,0.75583575676,Other
8aGgKeHxS3WiKkvECvsEHukq1SqrBJVkP2GJgLDk5qbj,8823060,0.7558334080236,Other
23EewrsggvRvtajZnTXex9a3RZNao8aZECBM8qHja4Ta,8823061,0.75583329544,Other
7RFsQMjxsXpgrKAhmyBQMf3YXecwmcdptBnHpjaFAV7i,8823062,0.75583177335,Other
qRbXppSPrLo6PBRKtmSbYKXXCbXA3hjLTQVCc1fh2Lu,8823063,0.75582372224,Other
2yjrWkdgKjaAwVMwYuMzziCbCLegKuCJh7iDeWhubczU,8823064,0.75581731638,Other
7KtHz45mExrFLuK17YgfTZrf27uzciWt9FJ8KbtJfm2A,8823065,0.75581696257,Other
5nZvpdm1KP1GTdRigKQ8tKMhpyadQrWrJWh26QJBGgFB,8823066,0.75581494142,Other
De9rnzbshUFq4FoBFLeEPfAsrpmycnTaaG2rpdNrSNpe,8823067,0.7558100972799999,Other
3Q432x4GkbEsMUrUr294caWQ7v7emVZZjPwwiAwkKavu,8823068,0.7558076541800001,Other
5QqYoTZxwGkPWDUCAsxLTWA2b22sXoAEVX6RFYcTNAYp,8823069,0.75580758726,Other
BXPtXkHLNoCN4VKC2iUcfo7JkprAt4b32UCYFFvFwepc,8823070,0.75580454856,Other
AWGY8jVyVt1umYzEbEs1UVaiT25Pt5ooWkZk54dhLGNC,8823071,0.75580396615,Other
FKRPp5d6rMJfi22ueKBHREMTUXKuFDY4dD3ohnKugv4z,8823072,0.7558034216,Other
5vwNqBDsA6b3yL1haczY6P1RYRu1kqtVfCj6kuCeLZSN,8823073,0.75580077477,Other
AcvLrFSeRvY1ZfUvEHxoRbs19yqLbeQQCZzfycbr9LhZ,8823074,0.7558003001499999,Other
HHWN7MBZkVK9NSyke374AZXa4kMXeYwqUPsPkE3UeiXs,8823075,0.7558000007400001,Other
Ce2bwtpLfUfVudcN5fGhjN9mw4ZjBJYc6RKuRSS3wvYZ,8823076,0.75579925247,Other
H741br2CPSZxud69yk7iPZzxbRauQHbXdhrKwFMNomaa,8823077,0.75579880176,Other
6ix5fcX9Fg2UMmGXEFS9KCh6D51fSxFXtJAbytW8p7Sr,8823078,0.75579762249,Other
srNiJp6wS6TZB7BJpcnxevKYLrgED4fPbsFPbjRNu3p,8823079,0.7557928773120001,Other
EVHSzsR6DMCEQnQPcM1okEbvFfSZ3t1g6jCxW27VtE33,8823080,0.75578513721,Other
6uAVD6nFcDrUBNiDqkJM9RKKZJahpzFP6VLndxVFNJHa,8823081,0.7557777780399999,Other
6kNbdsAUB9ZFttHbUz1H3xRCLP1zUfMrmTceHKvTXVXo,8823082,0.7557764073099997,Other
5yfnJoF3xRknkNBmNuYpnqwRUCnEEg1g1k9inLyxJFJV,8823083,0.7557723215200001,Other
AiXFKujAVU6MoKzJX9k5krk65DLr5fRo8bTVkWcsyREt,8823084,0.75576636,Other
B68HoDdBkhQjBor6C2DPgHT8eDpjYDDeXGEJRe47LgPv,8823085,0.7557647665500001,Other
5MArujijXx1StwEVAvgZmGK4PmLvqrFNLiUr3j4uq47t,8823086,0.7557620597499999,Other
2XExchd8DaWgWmgbQova3eB76PbUMNKFPbUtPxm8GXva,8823087,0.7557575069,Other
CeNmccwv8d218T1CXeLqWZyQNkJF1rDHpCj1MxKTk68n,8823088,0.7557529412600003,Other
9RoWiyx91quzpjF33FEyky4YhiCqGkHT2hwJRsY4iG39,8823089,0.75575034431,Other
CGBcQcdgwKLPqCnRqEhEjrXG1bZLdgobjW8NW7ubXZiu,8823090,0.75574834506,Other
2FEU7Lo48JHdQ3fQwetgdNMSZ9XxTZQtwxN3H7GwmTYg,8823091,0.755747,Other
4bWBhvrfm3QAdhB2ZSpqtDy96Jv9eNAZi35yvoZpXWNN,8823092,0.75574559,Other
3LRnJsFuGDcqJRRvVZkGGw5WKDXjnRNk4oS7uwGVop1d,8823093,0.7557443669999999,Other
GaeRBjyvtc13BPqYj5aMPmBgKAKGsw3ChTLHSUBFGFeY,8823094,0.7557431913899999,Other
FhHXHPe7cPHxgmPVKPYY4fThx5fV3rAusqmKi5jocaxg,8823095,0.75574025046,Other
7vELwygXQZTwvwGLAm7LMu6yZUsNFaUftM6jyhYkrDco,8823096,0.75573915978,Other
2CsCgj7yFFjsERJGBjCQSv4VWXjbxtNZeu7kbLgStwYy,8823097,0.75573580194,Other
4orGCgNF9j41V3DAmV2pUYCPPxzwp1UrN4S7wt2J2Yso,8823098,0.755735,Other
GYHrSDJcac6mQQdmjzkTxVWpXX2HQMNZSNSaf7ktWLnY,8823099,0.75573481576,Other
8Q3yqA5EUn47ckG6ae6KESkwUzNDsd4qX8Mmxhhjitd8,8823100,0.7557330123,Other
4FPSFENGjhg33kS913inFz4fLUqCLCQ9vCz5Ctb8udV6,8823101,0.7557274937,Other
GmrbZsrrnbb8F6tNZuNutjWDvHRFoZ4rGNd3hDMaeVSq,8823102,0.75572,Other
Fha9TzGwPBZsFqtCnwXe3RrcQyEz2Suc64TBmP1p3cSq,8823103,0.75571495104,Other
9oj957G7kJ8VVXooscwSCX4Dn29RMQWDrerLr6FYxv2H,8823104,0.7557129920240001,Other
EpivvYSGe9AUEDH86hNXjdkoDG8iUSJY1Z4DpNSgK17K,8823105,0.7557107879400001,Other
GGhZtaHq2XgiFvYYercXdY4GhweLAkhhBJNY9ik3WmBA,8823106,0.75570751092,Other
BEmyqeKFgWAB4vR7kc73UFidLr7zK8Yta3bubpvGQ3nt,8823107,0.7557074831699999,Other
J8ewjMJ3JNo7MvFYJQf99CnNXdt1affaYMZJyHS4frFR,8823108,0.7557017979,Other
GVCF2xFAQaaKxqXUCGxEmwAUhfKysUtdXTcygDjfDstQ,8823109,0.75570113276,Other
FWfaKgppW4bDiMbz2WFdGcUBh8xMd3gH7GMnKAn5cTTQ,8823110,0.7557008052,Other
9xVJFY359Yu3Gfs5akWZKGDwKb5u3y8Z1FNin84t1B2Z,8823111,0.7556999999999999,Other
AGJBVPhKUT3z3Xe3o4db7cRLzL6FQ2Pb8EvdQJM4a3zV,8823112,0.7556999999999999,Other
63zQZpSSu5HADvyoQevMZyQHmGvyygqk7zULr2ykV8eC,8823113,0.7556999999999999,Other
Auw3SsYk6SWav6WcvPPpCDjtokxNcqPXdwFQMxFbvCnM,8823114,0.7556939517100001,Other
gNvVGkJKRkYtGKE68MDzodRsWSaiKzjshLbhzDuyQKL,8823115,0.75569314752,Other
y8b2TErM2VtRUnUnQ2Gzg4DbHVkUKKXodRmyzCPS2nD,8823116,0.7556899905,Other
5QEzM6pE8S9sjo12UQQzxHHQb5kM5E91axyDdHRQb6Az,8823117,0.75568731382,Other
AbGy2ErEP67URzuxYx12kW52hDxh4ndB7goTBAebyeSF,8823118,0.7556820535699998,Other
BXQkxnZuVA1CnArM2bCyH8ryChwzFdH3mJdBqtSEAMzc,8823119,0.75567810168,Other
3VWrGj5vCPRX2qyqmJEQDGUCjtUBPityhgWqSy8AmYvU,8823120,0.7556752,Other
9wp7D8ZomBn84wifsX4sHsphftgff8rFA2oEADrCYM1w,8823121,0.7556737187999999,Other
9PZ2TG2J1VA8jeNVTGnz5egNUDbHLSaBvvjYR1fqW42p,8823122,0.7556694613800001,Other
8WAtvCRB8ir9hH4AAGR9qnbcxgEkaAZ3CqCkmRUoDrn3,8823123,0.7556692274899999,Other
CWjmCv8kvNJLJSpCvi6J87HhNsmHHwYMBaPodzTghV17,8823124,0.7556688563199999,Other
9BHkpQpFD3K33XK7Xf2b72AhD3Wj4UePJ9FhT1phLwnZ,8823125,0.75566732644,Other
ME68eSkeyW9K4Riw47VJchVjoK6qc1ZEtRs2gp73J7s,8823126,0.7556663458799999,Other
4T9vWywus74i8uEfLjMyX4t6PNbbefJvemt3oLkVbFU9,8823127,0.75566459776,Other
BQaganbS11JjuHCV7U4wEDiU5nZaHDT4cCnVHbwXqaFx,8823128,0.7556606599050001,Other
9htP7A1T1yAkksYGRhrM6PQt6QRKoi9fHnn5AqPLPK6q,8823129,0.7556606599050001,Other
5FGd4EW9Ay3SwjLtHtHP9cF2EqYynNHMCYTNRuhp2ofy,8823130,0.75566065775,Other
2ajp95nu96toG24Lyoh3w1NGiZBXGhWTL3hT7K9aDArx,8823131,0.7556595199999999,Other
467Keqoo14nz1EmjatozPsnvssHuri7UbFhZqiW47NEV,8823132,0.75565630452,Other
BkmCSREfVQrLNPdWTqNofk4Cr9zKufTsi5BLqNAUyqmx,8823133,0.75565337052,Other
BTJqV4fjKn1FGefg2EJyy8ZdVYuh9wtgL3fk8C7zt91E,8823134,0.7556521287200001,Other
7TJjjC8AtvFac16Kqrpeb6ygpieeE7oCepMsi5H8XWuf,8823135,0.75565204,Other
2ChiXSdUzeq6ASjT8Ebb1s5T5n8y1zJYzqoEyd125wbX,8823136,0.75565,Other
A5y1DpR2fJzNkQrobKSoi95DCnJAvigzZCoQAHRt19i7,8823137,0.7556486578799999,Other
EFcmJEqBi4pmKHzHBZ9pe9BWnUU6x7GbZrGT9VGqiM7p,8823138,0.7556485014000001,Other
Po8Ki4ZuyC6VwFVLB1sYbmLTi1r5bmSZC3Gh4Kp19m2,8823139,0.75564554625,Other
Ctr5gzbyavDBTZ5qV9s9pyZ28SQf5Ay8epHSixA1nRX5,8823140,0.7556419799999999,Other
8BzbgcWyLpkdtdqi4rd9rmv2nhkwqL4wZ763ZqnwrKav,8823141,0.7556396231346,Other
Gd5BD265qqEW23iTowTnRJs9qEHRcWmyd3t3D8cGy95z,8823142,0.7556386591200001,Other
63wbwHEnMrfCTvqPiubtu7MZpf16JGbSFWcuQPXL8fuU,8823143,0.75563678502,Other
4TXrP8A4uYbeL9g1czRWfiVBPWZJsMqQeo4cnyWPBYAW,8823144,0.75563659,Other
CNb3FmHqY6kzcTJk4fnUmdhL9sXEi6wcxQBpPjBLLQXm,8823145,0.7556266966,Other
DM27dvspDbuzw7qnxhdhGfodFEVMhSJozey7CfJeVpG1,8823146,0.7556234356999999,Other
3VtSWve7M5uGemUVRY52phzFdAvim8yeBY7iAeMejwXr,8823147,0.7556120708,Other
95ZGHJT3M4Amsuuxs9RQCweJ9xrh4ZwMQFJUURhVzshK,8823148,0.7556057188699999,Other
FMkbBaZz5LeZksgMdPx1bJn4tnqDHLtBVRY724FLZpyB,8823149,0.755604822,Other
4bqc8CyvJjTFg73owNv9416XaJa8Ev2PLGwSzqXMm8B2,8823150,0.7556047969349999,Other
4iF5Y5JrPw27cPwjn3y1dWx7hndCaR3Pr4Kai2oTdnda,8823151,0.7556047969349999,Other
HZWX7J1pdDKYhzbBg26HpCSfsVUHtjHkdYsgaoThKesm,8823152,0.7556047969349999,Other
7yrs2j1pYFCJKefefEz8Hxad3rSiE5vPXyVS4uNhWdo9,8823153,0.7556011994699999,Other
4cpmUTm4gvpMxHNm1ntTtJiGTxwdYzGjDjFkGjT3DtgW,8823154,0.7556,Other
9JFVFQ7P4CTPA5S5Y1Qn6DQ14qZ7gNTN3yfpBVF6FARE,8823155,0.7556,Other
CMh8C6aDVmAo7qH4EEZS3NU82gPGDQqHS5D8vs3b1z99,8823156,0.7556,Other
9tJTvjg9vDAQZnXir7wZsuBK8KAJVH7VX3PQA6oTkA3D,8823157,0.7556,Other
8kZrnM7j5kShes7HEv8fyEYWQpP2KjdLPy3v6EreMo2z,8823158,0.7556,Other
FG3PEoNDTu6982JEKjgqinPh82PDvvWgUHvmhETvQmjm,8823159,0.7556,Other
6SWULnj2TbNmT8vBjrxH6mgEnhxdjjYj5i2RE4UQTAdM,8823160,0.7556,Other
FihnWCLiBREtqM9sZu41pyVpPUbvuvSw8d18nnjq2oQd,8823161,0.7556,Other
3YY9NsEDkFnfWPKtTReppHk1FjY5Qs8LEDWYydTWDrrJ,8823162,0.7556,Other
Ef2MR9CrMzYHE8CR6GyXjA95Yq9mo7kFGJHa8HXhMjax,8823163,0.7556,Other
D21ExWcAMo172D7nbeBuvUHbd3kxbdP9GSsPHqqSh1o7,8823164,0.7556,Other
89Qn8JcpTBv3E4CFDyCtQ1W3FEmKmZRvnLMMZxzPFSV4,8823165,0.7556,Other
AYeVL9t1hr919on2T66A397nn79f1oGho2N3gi1BKcpV,8823166,0.7556,Other
4DoVY73gYs2JxP8HhLBjgFjR5ZQnX8gWhrF7aqPyEs84,8823167,0.7556,Other
Gjh5rVnq4psN9xXEmJbrmpCPphoEQqEmnL8jWYXvb4Hf,8823168,0.7556,Other
AkF9cp5cUodcjezcPMkMvewt4FnWLpsTTiwGuLc67HqP,8823169,0.7555929381,Other
G5xHoAky3LiL3S1TVJ7PUQvJdtXT7StXs7Rm8yCH4syN,8823170,0.75559173328,Other
AgDNV723VqwWHAxm6vhvLCRx9NgQ2qFr9pEybLpRiHtT,8823171,0.75559033724,Other
JCvYhbExDK72LXc4Z7vS7RFLBurEWJDfcj8xSsGG2T4t,8823172,0.7555890197099999,Other
4kb1T4SpECwzWeSU7mg2acCDRjvPwoPaN8VUdGFzMbt1,8823173,0.7555844037100002,Other
8k2Uy52XWwmpxBu3mNG1H6Kef2ErkZAbkK5n5oNSAGRW,8823174,0.755584115,Other
DMH6eEvDCFZChgympd1MqhonB7t1pB5zLvKrMw6VE3A8,8823175,0.755576699493,Other
GcLRsa7rcDteufvUjH1ksupNKmbATpRCUPbuxJThqUDs,8823176,0.75557633622,Other
51iPA4kzqNw7piVbrANJSDHYUNrJKxHtNo99Mvo3Npb7,8823177,0.75557395477,Other
5G7xYeGwKWDdp6kwjYdC7kwa46Gj7F5c7hnginfSsWg4,8823178,0.75557330037,Other
mBKaEhCMoZXba5aEZYt5x9ViSgWWHQkkvV5XCJ1hJv6,8823179,0.7555729932799999,Other
DyijCNY6diABkuA9pWdkTyjKQshkhBmt4ZyXvnpJfJDX,8823180,0.7555720399,Other
C8vJ3orP5XPVd4MPjC1X3gcu7t4qZzAisSxwuSRLjLBd,8823181,0.7555711817799999,Other
HCFqqgL1Lbp3Fzh7aLQLejMZZaXFVNigjHigQKFFeX1L,8823182,0.7555697946819999,Other
EZbWN8BEZxoyGRW8k8swEC65d2TPKrEvmLEpau3Uerh6,8823183,0.7555673834999999,Other
GLKWXRRn4fpCzCowstuZ1vB8emRPkTmLKDXC8s4LLWp4,8823184,0.755565878139,Other
CHuqdT8T4V1y3Yxz4LMpjuoTxdX1ETrZiyeojbAHUpej,8823185,0.75556461344,Other
GscesBYcicAxCtsKeAPsKymPvH33Z9y8ZSLVN1JGcqNz,8823186,0.7555550291199999,Other
AzjkLp7yBpsPRooZdFZZCWExtSWxUEXCZZZSpXmtoDDE,8823187,0.7555550186,Other
7Ya3qxwFEkfvVZJMNxbCJZACvqJnCpyR1mJ8SLxa9p4X,8823188,0.7555526622600001,Other
7BL8JukoRwjou1U27GeshgHDXbpj2TMz2CyS1D4cFHG5,8823189,0.7555525612799999,Other
B8V32bVQm6MaHMhWV2xMrHhxi57WtP1Cr76pp2mp2pbw,8823190,0.7555514938550001,Other
GbwiGLrD7F6EfCT9pT5WuGq93LSqG5Hvg7tA4RGFbqqX,8823191,0.755550817195,Other
38ctPS6sHaF42azZTo2GGL9Rq44XWMjxtmAXCQE1Ryk2,8823192,0.75554992047,Other
2pnZUKKdrRF62wwzmWYZPJSTzCQhfPh8CPTyGwp42Hae,8823193,0.7555475856,Other
39iMNukL246K1gsmSb2inowRU4yBC86fpWiiBS4Gmrw4,8823194,0.7555463071199999,Other
4nJRptVLwLHeoCMDR8sV4idquwb65AdNVzgLxvzWtmYP,8823195,0.7555428249199999,Other
BxvHQvdJEGMvnNAGz3j9k5gWsKKbL6sDh5ZE9M5ZRXVt,8823196,0.7555403061499998,Other
8sNj3Lr62gZR6jQA1g1rpAXFdmh8P6NX9zQg3exuacdp,8823197,0.7555400760600001,Other
FBg1KczWYxSeUzZ3Mg31bb9tXgc9xbakkEtEUhnUuNes,8823198,0.7555400690499999,Other
EGPqy8LhS8pwMr39U79r3R7sffDk6HSVzokSZ4PyjAKW,8823199,0.755537488288,Other
BrQXmZzPAZoFRdSrjsaNycUQBYBJbfuD5pfYyJ3Mqv8B,8823200,0.7555357199999999,Other
7gYKmcBjn3QeZfTjpxjqVzE1XJbeCD7xYnnvhSESAYwu,8823201,0.7555263645199999,Other
GMDExKKEcbaFoYqq3LNqFKTUCt7xYnMRTS9FLRdbsLLX,8823202,0.75552559137,Other
5iuibAbqqkRvrTPExF43FT9nz2xJXm7ZGvb9bfsqQhbH,8823203,0.75552448718,Other
Cry7BW2dng8DBZvvLPJAZtBMMTSC8cnSyE33fbVV982j,8823204,0.75552026616,Other
SZ4SVZDgWFofCMzgWfhD3LzvL23VLeJh6GJPwEGhmp4,8823205,0.75552016753,Other
2RyrVvdbG6SEfUG43nta1RL2Pi75pUV25avwz7qFcwoT,8823206,0.7555124177999999,Other
7vpYqaqThxuybgF43AotUQ7nesnmVdS2ZBFJcjKahTj2,8823207,0.75551123496,Other
D62JagQTneQQmEi3ZtUd6DsK23ZURKgPEjNUsFCvK2dZ,8823208,0.7555106678400001,Other
HqWp6iencmLoqfgKoNVJJdoTTGqkuhqieneG3dXppxEz,8823209,0.75550567824,Other
Bf1LLrCE7xC9r5TJcciqMvZZ14v4ZzwyJd1MkpoqDjKa,8823210,0.755503920171,Other
Ekv5Upou4erZWv24mtErGep9RrSeCTdxQSDLRqosds3M,8823211,0.7554991289999999,Other
DY2SKhGaZt1XD9by1qJtNVTqYxxtr57XHpTX8f16pa7P,8823212,0.7554949886,Other
2jKrnZg9rXsG2wDTevgkm3RGj9sZmTXXgAJJpWd24QGU,8823213,0.7554943837699999,Other
J4SfW5w1BGsMvomjL8Sq3endmGJQ7WMYiXVY9QjAWovm,8823214,0.755494,Other
E59Hs3jizz9DsRZ7aWrGweYCJgC8yzFsWVVGfhpLq7cs,8823215,0.75549136988,Other
38PMY6qZmpxtrvTDJ9vn3XNuTzTNZTHwsjCRoeueiAkc,8823216,0.7554910078700001,Other
2hHbDgdJwsZZPr8ovzfA8owd4tNLiYiKAKwn9m6Vir8o,8823217,0.7554856628499995,Other
HR1GcRwBKG5ja7m3h8vQYSrRjn5EjSkKePZscidUBQzr,8823218,0.75548439717,Other
GiKeiYkMmXrd3hW3LssHux2JxfCn4BsiqKf1YomDw4F5,8823219,0.7554785538300001,Other
DjxHsd6UZwUPG5BZ1Xb7BbTFPu4Qz8kaTZ2eabgF27io,8823220,0.75547796844,Other
5wQ3VRpCc792zLWJiPyA9ytTQy3g7Z8Zy2Bxg3vu3WZ6,8823221,0.75547676589,Other
75TyNdkQ3WnxVDhEMsv6q6S7hEFgHNwFu2Yfa2JrfaJk,8823222,0.75547277757,Other
A5ZvvB7sd8c2BSWfMNyrieX8czAhhthKpbs7RS9mS1mX,8823223,0.75546872465,Other
Cqw5mDbLrLrxCWNWR4DoMFoNtp5sgVvv8W8hhqtAHjXi,8823224,0.75546408885,Other
H99KgicHa1icHD5mPPoKTCVKvXWfQMKEk9mXQaxLrFE6,8823225,0.75546115132,Other
7WkD8bhrR7WFZ92qL9in3imfxeuUWaBsuACLJdGRfUGn,8823226,0.7554608305200001,Other
9z3bfPrGPzToN2UpcZox5AMDDNuPf5fkzHj6LyekM2wE,8823227,0.7554579931600001,Other
5cSkoC1DmLNmzZd89xMKiMNBXe9puxepyryoyF6niRsx,8823228,0.75544356479,Other
ERaGVf7YieyExghFtnmDmRi82iFK3QYXVjpJgcaUJG5Z,8823229,0.755442226,Other
sKinwzZ5mq4EUAmtLVqrCJwEbqnS6LVxoQe1qm4ekZ9,8823230,0.7554403505599999,Other
3iAjBJwqmJjAmxs52WVXTTVvi1v8NAC6gj5CfLpUaoZj,8823231,0.7554400000000001,Other
G6AHtsztzVmuAJ89i4GvYRQWw55Hvp8Cfqp1t23imfeU,8823232,0.75543815,Other
5yS3RVMTPScHXMT66hD7MPKmi3EJ5PuJ2WcA1FUaJPHX,8823233,0.755436,Other
3F5pg69hjg3CAf6YBbhb5uY8GgANmAEdP9vtzn6xZVv5,8823234,0.75543084399,Other
7MigS6VW38UNQorevuv9zVGGU1jyk7Cb4yhGd9UcZYo8,8823235,0.75543007956,Other
6wwJqox1Zbdt1XdCAUimjmAcgpidHPhRLLTjbMLfSGhH,8823236,0.755429565224,Other
HPtsPWeCNBnVy6zQqWR9JGtf6NBjzgz8vb9VAQ6YSjFQ,8823237,0.7554269838400001,Other
ERLeU3kSFrKEb6hBTiAH3kcDmhntdJ7RN11AP2XSbNi,8823238,0.75542615715,Other
5eAppbezXg4dqDzpNv9DzSbg558aUy2RwM1L88CtcYjH,8823239,0.755424,Other
HzvXuQWas1tSjycetAez5nqRRbRedqJF2qmMoB1xuxx4,8823240,0.7554237657599999,Other
44m3FzjTeVy59xznzh6r9uK5tPsEjxvSxwTPTCW4pQAJ,8823241,0.75542188438,Other
F7Q6njqeJXBtP58aX2W7AnFRraRqtxwKbBbYDtdhwNeF,8823242,0.7554163999999999,Other
J2EUNXA1RcEF63H9eDiv1enrMgwFVXYMxHNc7iE2MaBE,8823243,0.7554154819200001,Other
3vxuyxU9NT8VKRb7gPhv278eAkc6BUAuyUWxNiYmXPac,8823244,0.75541429104,Other
9raWnPgdtKE6HYHGjXDKAMf1d1m5eVG8QypNMLaGQnWY,8823245,0.7554101369999999,Other
73HftSbBTGCjHQtYpUAG5KqHtaxCR4juQ3KXJuso7kDE,8823246,0.75540966443,Other
EkTFJLbsr6djfd2wjRCNVLdVGCYCb59j7TShxMunE4wi,8823247,0.7554027999999999,Other
HoRsyAzzZDpEd9pQqqLq3X7eWVq1rCd4Daa6qB4wvMGX,8823248,0.75539912822,Other
G8oHvPcjBjruy8ii6HUtrC4wgBeaenyx3k4YEJvGfJY2,8823249,0.75539890158,Other
