signer,rank,volume,volume_category
9Mt3U37JdnaJ9J8Ns3Px5PrcPMweV689Pu3ViSceAGcs,7791804,7.2663316792699995,Other
E9HVCTshabd6yYoRBct6iX7H1EDp6JK6VFB358yXPpWf,7791805,7.266327165510001,Other
8kAs8ApVD4ZcFEPQLgYWZ2aRTR4JMnJf7jtt6ugUdPkW,7791806,7.266308219999999,Other
HSWz6Wr3sTMtHZtJUNuThibSK1aRibWcmyu9tisptbXx,7791807,7.266295899346,Other
F67Vsuh5pBP1UQBCt6yCaHtWUqyNv3SgKfGB4cAd4tKw,7791808,7.266295899346,Other
4dZpo6pJPtaHmPu83WfdEPcbsCJBeJfuU1aPaUpuWtTQ,7791809,7.266267973999999,Other
HEcQ6FVjYoRzkohm5Mx1pyukyxfwsPkDmypqu31w2mpE,7791810,7.2662630586,Other
Hj4A2LiTAi44ZosaXNuEFiKDicjG85xTvYg84UbebwPZ,7791811,7.266260519959999,Other
6szSppNp4EDVwPeJfx5iFycNTqwGMdJCJubh3j4pKgrY,7791812,7.26625657952,Other
G7jM22qSn29GZQrikxfuQpw6X187RZSyzpyJc6YJB7mK,7791813,7.266248904139999,Other
XUNh8TXB8f8UHejNb8igwn5SBJN6gzBmBzhSGzZ1Nod,7791814,7.266247987258,Other
8BG5YCFWzyACJtuvy8GpmLYMC9hite6iSu9hUAHHD4QZ,7791815,7.2662457402400005,Other
7ggy2zmudCMMw4zubTQqGC5MjydzX5cswLHEnc32LiFG,7791816,7.2662379999999995,Other
GCGCWocqZ9QWnyd2UabBT4Y6y8Ef9zyNdZYi8fmkc3ox,7791817,7.266231648000001,Other
9QtpYSBW7E1DhM9aoZM9a3mGg3MYTd4Pot1dpz8HqLft,7791818,7.266207502804001,Other
DWN6wuoAS2qBbSpj6eodJhfzjHqKCWbo3NXxjwFrNPez,7791819,7.26620699299688,Other
FgyjTvMkrwGTzK6xNBAqWJucShYmEcD4ri1RBQd4XQhu,7791820,7.266194247032001,Other
EMhn46vKoaxEY5d93txUgNmXT9BJGH2ydfhMCLY8JMsS,7791821,7.2661914384,Other
2S4JXP7h5T5yhh6Qev6zb2T8tQLhfXCa7Mvxm9q5rh2H,7791822,7.266183539999999,Other
GCmrd7tuMi3i9mJAeRtd2PKTdtbA3j2Vy6Di4eD6N7Yi,7791823,7.266167291696,Other
7EXqseLCLUFLJgFXGD5m1Z6AaQTDiZAf1LDU44Rb19pi,7791824,7.26615154183,Other
E3We9As3VsVcrKCKAJoHc7ieS5RV1VBcws3WFUck22Hn,7791825,7.26613839679,Other
B37ZgjShM9mYGSEYoQqQpPmPvRwbLchDSUsdUhTwwhRd,7791826,7.2661281860064,Other
HRrMpNTo42H1vHuagB9MZfY9k3toNc35XEPuS2LSHrup,7791827,7.2661,Other
4nj9iE15m4vzXe4UvZeGwFAaPh8wYGP1EBiye5zE9DzX,7791828,7.266094495175661,Other
6gwWWwwjL1NmK2hEYVQoKP89wjh7Y1JRXExsbxa9VCF4,7791829,7.266088053,Other
8YRZLgmQRPbjzaV4ecdksayUpo4TD3fw6uGzu6vtxVZF,7791830,7.2660814043999995,Other
8yqBZPHH9SA8ySpWDwv4xWSy4MBUQ2P8Mt1vYLDxrsSk,7791831,7.266045204116999,Other
FUiZ4mQkNB32Gorvw4WmHZBYChZFykfFCKsvjCc3yKk4,7791832,7.2660304248,Other
CtEiJD25U6c3Q7vCwBES4kaCziZ8DFjbXaD4AnWH4NfF,7791833,7.266,Other
VFzpycuxhG6Eusc9rNe87YWqJ7Vbd1wgVf9d7f2fd6J,7791834,7.26599676,Other
7f7vKPMjCJJWGnHbQcCEXataJrWXT2NtUTQmKyZX4FY1,7791835,7.265968833252,Other
4vsbSWCDEvv87SWDnmZcvm5S3ZvKZBgN5AGYtkEfxMPT,7791836,7.265967128670001,Other
2a4Nxb1zB4CgjZidEa8ZA42TFJh3Lwcy7aPRqotFvxd2,7791837,7.265951820287,Other
D3GLPRyN3ufmhie3CVEKtuEStQ8kRSs1cZDv53qZmGMH,7791838,7.265883381572,Other
AfkPUDbRqufGAVwfcBLfZXj1qRZWN9jyCTX8bapt8BJR,7791839,7.265864452100001,Other
CqNSPoHwXaBkAtQMftCubqi3F4iFHzgmr3BBt9XaG4St,7791840,7.265840459815,Other
CZosLvoFRLguovoPkAsmBKryBiJNegAVeR4e9qgS7MP6,7791841,7.2658316336,Other
2rqRsHeAHoKkPAvZNXuNwDp7xQi47d1CJCNkcxLazQGd,7791842,7.265826716152399,Other
4Fq7DVsgMPqifdqCcYCDAZqMmgmefdQxBNBLDaCujBzM,7791843,7.265804406559999,Other
BWWmnQsJQLkEs2Ked4xzy3CNwKERdbxM3oDoMh6XN6bL,7791844,7.26579265818,Other
FLwfxs2YnYXq68s8NVgkPmhQatm13FhQUQQ18KgFAWkt,7791845,7.265786776110001,Other
36Lb6sM5X7FRUwK6PutPKzt4339WLe5oKoZwMaJptYsQ,7791846,7.265783282268001,Other
J8FdkV9M9VPdaQCfyuARaL6HtTJb3NoX19V9tJyDDoZ4,7791847,7.265754128,Other
9DREWSBgrSCH5Az44Tppifd9WWqabdHXUXANWywrKaqM,7791848,7.265731356263,Other
EDTyx7ceXhE5FEaKX55dHPzPtjVZhuhBQuxdkWsRPsE9,7791849,7.26572742775,Other
DmZg91jbjtdyZzdLeS1QDv8MUDNZryiohBv3vaGuU9Aa,7791850,7.265718204000001,Other
6p5fp4na6cdpru9FmWBmstCBAJaXouxiaDQUR1iU9sL7,7791851,7.265689059153999,Other
JDCiUUuuQpGTEp9raVhLXiHAFizq8aCrDnZoobDGMqiZ,7791852,7.265673819460001,Other
BLtcUzDzURQw4DP43nDYGicDEXJX2oNw2bbRHgRkK3LV,7791853,7.265663899739999,Other
DP3iXw1Ebsc2ktcw3LJPGjMATtHtREpMAfTkBMYXvyxv,7791854,7.26566115078,Other
DTR2TubdUBRn8MTF8SVaLQ5yZHVGLBkHegSda1i4RerH,7791855,7.265655117255049,Other
5GUyFHjUd3aoXCuucgecsmjbnFh9ez5KWbRQbEjavMHW,7791856,7.265648669999999,Other
2ZAAJmgJrnLANjZcQf2NA4cpUi6PYhqqaD12FSbXtq1F,7791857,7.265642747,Other
7pu91UomcAixLiMBM2VLkw9FwtZx1yMVgo28E1QrQSTF,7791858,7.265642747,Other
EURKjfrSuN4DyJqjrVsu5Y6uwoFYZz8y3NYQbgEFYJSt,7791859,7.26564260125,Other
CXpLM2Rh7NPTe7pQyR7NFQ9m1hhscUgqtq3ifhwZmXW4,7791860,7.26564260125,Other
GnCZ4pj69SJKsCbD1vRo9eHAkyGXmNSrFpaciT59hThr,7791861,7.26564260125,Other
F9NSmc1gUJuxukZp6BfBKhEQH3pEP42szw6F99j4cfLa,7791862,7.26564260125,Other
HwNgoHmFq7fwHjyJJj6hgCLt1JeB78n8DrbLP8uB95uX,7791863,7.26564260125,Other
BVzFnHEkkZyFyqY1ykRFUQis22VcgL9sxffkVa5z1wFq,7791864,7.26564260125,Other
HHNxbPdz5aMkjrCeqJfJSDD48bsJuZETkdq3uizEdceN,7791865,7.26564260125,Other
13qyRMXQkcVg5rM1MxEAtZaWDD7wEJ6uyM3Nck4ZCVWQ,7791866,7.26564260125,Other
HM6vNn1MwanNntpVXuAiE1yyWuGUmASSiF9pr1KuuTa1,7791867,7.26564260125,Other
95zTRduskXN8TKN2BTg1RrGM7KqLqEjT9VF9BjMEfPk7,7791868,7.26564260125,Other
HnUmymKiL1pYnPnhNoVim5B6pT2nJtdhgR6ctQAy4g7o,7791869,7.26564260125,Other
GhjDmrWnDQevnEa9EmfjtPfJojkEHmebTsk2ky3f6fRB,7791870,7.26564260125,Other
Fv8QNCuERtkt7KL21gYA7ds5fF583X9hhjKZKZ7Nxf1T,7791871,7.26564201825,Other
9zbcqH9PF5prURLgmV362BU7MmyXKxeU17BEDjZ2LYRu,7791872,7.2656418725,Other
84yFhsJFCTbp9877pemq31YjhpwqjvoKiVFzV89isSbn,7791873,7.2656385202500005,Other
5K81JU4jjihqaY5nVrb5Ak2QrguUYj9TwcAufWaP5ovv,7791874,7.265630504000001,Other
BQYwLNRA5WNFPnpXtm6rB9bsc1BoQeHPFZ77zMfYWMDC,7791875,7.265630504000001,Other
CnBkn2pyx4y6jdj9AE2Hy7Bom3Dz8WPCJvuMgmF3EsT,7791876,7.265630504000001,Other
3PiAg3TaZv734NuJjY6PbZgKvX3kLQbyegPMfEEnjZ31,7791877,7.265630504000001,Other
QkikMFEiGvbcRWnsBgSxLG4aEtV783VnWmFgqVJPXP5,7791878,7.265630504000001,Other
FXka3MTgBzd6vxvSUHQCvuhb88TUA1mQUc77tY5N2NZk,7791879,7.265630504000001,Other
94HtUHhmHW8QoYEn9x3517WJnT92hJ4xGrc3g5s2BBHv,7791880,7.2656302125,Other
4Vjq4JFMPqXk43EFzjsUVbsLHCaWe95dmuoe1hoG6C5E,7791881,7.2656302125,Other
FrbubAoFiR6hYU7WX4P1Mda9dZPzKFteXJ31WiWRLnNw,7791882,7.2656302125,Other
5quxJmahH5mYKop6G4mx3VsYM1h65W8dUFSgzs7U8gVs,7791883,7.2656302125,Other
21uAF22DwZwT4rqQecP9vU3SpMNywgFGyD6NKHQWYwXx,7791884,7.2656302125,Other
7zjjLAJfpBrxrcY59tuBUqKYoPQkArefudoLcsQKhjgH,7791885,7.2656302125,Other
DJWfhYvFAKAHdZWRJUFiSVp2xwQpzvCmxUC3WzRr7oHb,7791886,7.2656302125,Other
BYmLa9HSCAZbAo7VVX85e3BViJknFxHvXH2x17jp6Lbv,7791887,7.2656302125,Other
FGn6jXk45EjtGTLXvAVf2FLobSxv4CjuZVkz8UVuVSqA,7791888,7.2656302125,Other
GKXaKMZAu5UBcq5JTPnv3HG2CXM8ZC568NG6TpTa2jfk,7791889,7.26563006675,Other
57Y2aigjW9FFSDAMDKXv77pUKcZE5XkbMxhHDtssjyEg,7791890,7.26563006675,Other
7t4yCYhLs5qrcYgfxapfPa5pWVFkWx1JJPYCkAYMGaJy,7791891,7.26563006675,Other
695mRqYmbVskCysx1inB7TQr9iuTB7UCfm6MS43br18X,7791892,7.26563006675,Other
CcJpN3fAS1LcHS9moASiYWLh8myU1mM1YVgDD7n5ZDcg,7791893,7.26563006675,Other
FRh3rBx31ATKjHrW2BWCGq85Efv74ECvXuKfiXEeEdt2,7791894,7.2656260117216,Other
5CMdtA948AzMy7txQxyaX3Tvi65hyWkRTRsdFk56V45f,7791895,7.265617838380001,Other
BnYw9LSjd69GVhejvABn4wGcd5pV568EpHwCaXJjNDWt,7791896,7.265610679950001,Other
7933oyZxg31wz9wPZDchH9jnwqDmpi76gjLKnn2hHQ9u,7791897,7.2656012055999994,Other
56BEp1HQ6L67oA8qoiyDrF7y2deSgpDdhxjPWR3HyQTV,7791898,7.2656,Other
3tkvyjqWhiZ6xQPe4fToiR5FpEZ19zrrxpcRhCP4ubNc,7791899,7.265599999999999,Other
JBsBh57n7KpWRA7BYvPKi3NbXnvrfBUAFe3mKoanTUuS,7791900,7.26556853261,Other
EGFvqVXS48FpXY9f2Afkh2BsNUb1hsDnp27HnweUyArv,7791901,7.265563283679999,Other
5tVe2JuW9BJGME9U4YLJVZJxDU3FwdapgFF8beNvKv1k,7791902,7.2655623153,Other
BZCMRRrqDYKvhbhfRTQ7LAK6xN7Y5RxWYKApNv8KKRfd,7791903,7.2655,Other
J8GtW9dX6namMRZHutS9tHimvHgtH4gw9XjYPrWKeSCh,7791904,7.2655,Other
5fgxX1Xs7qNAhnSGv3m7EAAVTCJFfXuXjFJJqB9dqGVj,7791905,7.2655,Other
AFzauwMf5Ddqp1nMVszxXY1ai1fu61NCSFEqUeyHKJj2,7791906,7.2655,Other
Emd2m3rq2EyVmV52vFzsc2wKZKe2qn4ZqDeEPpLjTMJN,7791907,7.2655,Other
G7TXoBaYBAWngS6e6PtHN14hGE7xbyCqR3KUMoamwakZ,7791908,7.265499999999999,Other
fop2zd2FZBkwaejEHSQnGfLjLWhNtxDWq4p9tDeEqYh,7791909,7.265487904399999,Other
CSJFyu6Q2zRzZdY6hK2o6gh8iCg9FBHzrC5ZiEgxEbv5,7791910,7.26547348176,Other
EALNRXBh85kkknP3mcu8G5ypt5x9sdraKrbHYSYhvRvT,7791911,7.26546526464,Other
EEAWkovETpzbsavPuEtuuGotUasYBLVqxzjuZeb6y37J,7791912,7.265430677774001,Other
5zE8zv5CqX76UQqQQV1UQrkypjKBiSdLWrF5fVcW47kx,7791913,7.265413975680001,Other
FGDfz9Gi7yPh6grx5wugMoMtPh3i4R7DNKL3vJ5E2iqy,7791914,7.26540212374,Other
DyKzh2RnQe3ZtGPPgvcG5KtnzEbK8pzNVEfWiyPZ7DFJ,7791915,7.2654004400000005,Other
5Ycppqzu2qvshyjFJdj41WiqHhgUmb9ffRHvdEtU2RXP,7791916,7.265393850000001,Other
DoPQajyxwYMkwqE5qMZYhvNYqz1AwhiFqm8cG2mWtnoT,7791917,7.265367908522,Other
CEwiSbV9RmW45x3NkCV65YMiZfMedfjxNRJN9DH5ZEMT,7791918,7.265360027759999,Other
CxZi7KYrfqGubSvutNoKn3aQaETkcCCppaM25pQEzQQ2,7791919,7.26535084721,Other
GVGF1xryWQGSWfPCgr893vkGGASMbTBJiUYRWg5nX1LK,7791920,7.265344428720001,Other
29d4LCkFdNHqXoqKtFEwaLJ9ENf2UvLEC6jSvKEtmkU9,7791921,7.26534096345,Other
9fuDRrtQUHssUgdiLacPEheusEpPkfpsWqqGZ79nWAv1,7791922,7.265325276,Other
6KL9ieajKNZuGRGah3omJdnryPfQqBtt6gHuvWUaCdoq,7791923,7.26528395819,Other
4PiKQQj2mP82s6owVFdKHxRcCay47jmD5aSTtBVbhpAV,7791924,7.265281005300001,Other
AcceBNytdqtD4vDUqAukJXP7LyEg5Tex7BYaRmedS5Xt,7791925,7.2652459445,Other
4JCGMDvXyqhN8fJEmfGKbCyUEgqeYZbENqSqwp4zTnkW,7791926,7.2652399999999995,Other
GFyPvNsgU787vXSYicZBquzSqBqTTAr3DuT3mVv118zf,7791927,7.265237304608,Other
EEXhpGRPVf8bdjfyo6n3aN612hLJJoGHc1roTGZCFkkn,7791928,7.265221349341999,Other
Dez5AX8J6gkic1MS5HFVwVe5A2aK93QVdM3LwD1jiVVs,7791929,7.265221349341999,Other
GG9en7WZN4VtyJ25n8retb3RKBfAYnTNkiL5SfUCpVcc,7791930,7.265221349341999,Other
DAQdVVRedYKNSNLUgzbree411h18nbuunaAaJhbL9qqr,7791931,7.265221349341999,Other
4CArNYbaWzrFLhnrb3QdPNUMJL6dVjKMd8CYDjuevoYN,7791932,7.2651841559,Other
4ZD8owwjPVJzi3WmKkpzgsjPFPGgbN8b7nrQ477Wt9mC,7791933,7.265176700864999,Other
5P1hQg6aZZ1PVzqT385jWvjNYQoqxRkTkgispD7epLq8,7791934,7.2651638895,Other
G2rNs2Jtj5eKyw4fpyw4tXXwuL8MXJc8XujbwvmX6Uwv,7791935,7.26516,Other
Xnh2Bw3eJ5gRUqFcqgk9pNyXXrJDHcBSdy4pLzVbcTb,7791936,7.26513837,Other
Eb8cktRY82wSRexM8ZAbENvFQHs8xWibo5s9NWtug9dE,7791937,7.265134955940001,Other
Hn2SwmabDMka5sFSzRN4RBoWTETpJJ8ecexVEFV53VHR,7791938,7.26512766304,Other
A7q2L3srGW2ouNmMyDv1v6jpKUg1bY6SR3VP45unFViN,7791939,7.26509864103,Other
HsYDbk8xhdtgntTnkg1UnuUdHY96sC1sUGMffybLYfii,7791940,7.265068186719999,Other
FjxzdVfwtKVUEoGv2UZYWRuRVZ46DuTzPSBhToBSR5gQ,7791941,7.265068186719999,Other
Bj9zKkKUCU9sztKAgEedi91aDsfKtLBn59YvjPFey5aY,7791942,7.2650653941200005,Other
FnU6t3qAph2jQ5PMdYiSu8XUEBwBzqwi8ARWBTgoaDwc,7791943,7.265062447950001,Other
CihKsoM6kbDo4TEL9akFtsgjai6SEMSGbm2Y4BpY4T9o,7791944,7.2650559999999995,Other
ABMDQ8T9231Vkqvkm9qJvsnFurL36wqdpQKpRXpD39QV,7791945,7.2650482936200005,Other
2hnWBAURMzv2RYNb1VFVRJ63UJDu1FsoDcJfnoTms4Vp,7791946,7.265040336399999,Other
5xMKmM86UsV6MewoAUcrBt4PW8ZJvp3GZaqne2hG8xSr,7791947,7.26501338561,Other
B4ky6gwabXfT7UoYa42DxZTiRLcdApuUj7AGCS6NHRCz,7791948,7.265003280737759,Other
6D8ESzqWyvRrR47cATsf2gAD2qJAFZqihJ7rnyFpa3T2,7791949,7.265000000000001,Other
CDCqruwxcbLjbzYXF9UdugZJRSLj5fUCR9DgDkDxLrvB,7791950,7.265,Other
8hychRkJ6PZTcRstPxcduf5UrooEYhHWZm5GJer3gGPu,7791951,7.265,Other
8Q7nCsNX77Wh6Nf9A4rBqdmaWD59e1cdtAdJRZ3Mk2iK,7791952,7.264997916719999,Other
8kxpX3FCFrHcYKaUcSX6hPnBKRksYkUAQPRooACoVe2H,7791953,7.264992724740001,Other
AwMZTy1KtPVMs51Mav2aR62Wg7pq9W12DCQKRdC6z1c1,7791954,7.264979351484424,Other
5KTnV5T6oP9cAnomhgiP1UfVB3LJtWLSthJXXa3aZr3V,7791955,7.264974854179999,Other
F7rmcJbnaNNwHakVzrxaWpvnFHtdp3EhzmxmQDoi76Dx,7791956,7.26497314353,Other
GkYuxzV4zKs3KA9g4M5VXu1gF4Sy8MBuWHWvkrDtp7AG,7791957,7.2649670650500004,Other
XNxYWWmGmg5rUFp1AeeskArNBKGtj3XZDm8RZFjfXJJ,7791958,7.26495058514403,Other
45oqVzw6rGqZtoVUbrg5ukQVY9bDa2eStd6o61eydptW,7791959,7.264944017148999,Other
6HXxqcK1XJteKNesjyBV8WpF8JcKFnAogR73xe2CcpXC,7791960,7.264938068039999,Other
5bh81ySStfQZ7ibb2nn15g8MS6EPiaDnZZg1oBcp9f9g,7791961,7.2649049439999995,Other
HCpnCAGEVk6TS2vYgv1qtd32zMgZ9txT3ukmAmjGj5Lt,7791962,7.2649036141079995,Other
9FXymvp1k8sBtmJ8TGwkd6EAXPrStK6TXn8CfsxjxW2t,7791963,7.264903496032001,Other
53gKYZYXwgSeaAMmy9cJNQTCGFDyfUogCFZGTAdF9hni,7791964,7.26488828247,Other
BSCb7yeSQqtWTKuXhCtqMCmEEvf9433eSxHxNdx2aWVm,7791965,7.26488801299,Other
vPGLtgM8VdRJ9YHfYhMgD2RboBdeKXka6jPkRwpYVRx,7791966,7.26486884544,Other
EuFayRDNDH4QW9wusBJu7UAe54rkWBFDFJUUYUbjhBGs,7791967,7.2648649357199995,Other
AX4kicRk2RZfozmMhcZFdsQ6czEss1DghqLbds7EYpR6,7791968,7.264845709290001,Other
4oNCf7cJgayoMRiLCcLge9UWBocre9z8RVWk8KoXHTKK,7791969,7.2648418392,Other
FuYbD9peD7DBS5YNfwAdViLosUovGWr5BEmj4yEuKTLR,7791970,7.26483237445,Other
3HHC38RBS7vDbfrpw9GkaEYiVTgpjqzSb1AYZAJufirL,7791971,7.264829612327,Other
EBw23MnE2DN6aWEALKawo7F5xFTA4AX24rHamhoVmbbj,7791972,7.264825361510001,Other
5hWuD1bT5UQYHUNvFU6oq8uwBGaUAhDgXqCimhGNKhw1,7791973,7.2648051980399995,Other
8VHvL1F2ZUM2PEg7P4PsKaWET4cgj79r9DCVUxkjc13z,7791974,7.2647602963299995,Other
EAJVKNLFzRPuKrgUdQUHRS7R7XcLVYyPnexS1kDRnKbD,7791975,7.264756756400001,Other
3xzNAoBHZCxxGUdZUwuMZqpZsF2euGRAnfEQ5BZCf1Ki,7791976,7.264754315129999,Other
Bw4cCdq3etvckBWdBpBbbYg95C3J3HDpP7VQsEVttXgo,7791977,7.264740059999999,Other
3qitsUta9nSJut9N3uDfrSnLBb8yAjbNP2UXJwchXyvP,7791978,7.264734087839999,Other
D1w7JHfQkkA8jcemEMjyExyoFrcJ41WmL3tjFZted9rg,7791979,7.264720376705001,Other
FLtWXc4BZ7jNDMYmFquyWWgBenNSYzuKr8TpbgbStEfH,7791980,7.26465996867,Other
7qgYiEhdqoSTctWVYYEGb82foeHR6mDdDjGoYVxXLYGJ,7791981,7.26464826582,Other
9Qob4e6AK5CXDdmyz3EaHRm7KShkrb4otGud3HoF3e5d,7791982,7.264645746279999,Other
Hz1TQnU27WWzQA5inSiuHh76dWLLCgfPWHr6boGKH5Va,7791983,7.264645746279999,Other
7AbJANRRg97jeHbTeRTgeqthAScVrcanxEPhW91YrGSy,7791984,7.264645746279999,Other
J5noAZSnLkcz9KQKQjAyrvJzt8JDzBkA5iDSGfp6V1ec,7791985,7.264645746279999,Other
AmrwKA6z5hJhdXWmok68tB6MM6ghswLwFAJd9qxe3ZgH,7791986,7.264645746279999,Other
TkwH7myRP837mvMJqGKDNxbPEygfER8nH7Yq8bBnpCT,7791987,7.264645746279999,Other
4Nzd7iXUwurviFD97AsJHe3Baamvu3yeybHefcJ4yAj1,7791988,7.264645746279999,Other
DyMeh8xLMY2semFByL1UPAwex622uuSdtHVmZ38NwdRp,7791989,7.264645746279999,Other
5YxfKfgL73MuBMm4Rn7fqse54b5hdstmR5wDWkoLf2RD,7791990,7.264645746279999,Other
FkBfEhzXuzeVTjxmoiwjaw2QyxD6bsWAawasRG2A9rqQ,7791991,7.26464545482,Other
ApVAsVmn8QLymG4KmQ8fdkLtzVm8YVK4jXM346FSyiLh,7791992,7.26464530909,Other
F7j61pL95wb96cutiM7wwfx9DTEJUtpunBC4XDspoX8J,7791993,7.264641957299999,Other
Df2Z5zvz7dg5opktcJ7F1Uy7pcAseDiuvWU1MfTURMLn,7791994,7.264633213499999,Other
2oV86bBSKnRGSm7fb4ZKA1XWwMgrbpFpEDUNoYXC9Dzq,7791995,7.264633067769999,Other
tYrfxPwdHoTp8twocL91NXMYmotKCvSUU89gEukKHWt,7791996,7.264633067769999,Other
HVu8JtUPqj5CQukHHLVZVAwvd2TQSk7agipa3hdxwrHA,7791997,7.264633067769999,Other
AAUvenCfKr1zGwMMMr3d6zxV4jMnYyFZTKgC4M2oeLgw,7791998,7.264633067769999,Other
4xoffCBk8CSpppdfvhdxiZstSUjc4aaRfyuRdCKYAP6Y,7791999,7.264633067769999,Other
2d56kLHT6YNiM1GRpQDq1yMaidHrUMK758pRL1TKCXc4,7792000,7.264633067769999,Other
6rcZAEGRaXBKyrqK9CzEvxZr1MBdM85RijU67wxbEtGS,7792001,7.264633067769999,Other
8zgAsSkTEowdbTgzf9kd3dLaa3HMoYveCST1UbrWrgzN,7792002,7.264633067769999,Other
4vgJxXvvNcbdDHY3TA1eJXgYhZJX1KxEoshZUiJ2aLPn,7792003,7.264633067769999,Other
BPEStjiC9mpXmvTmYmZv6EUi5ZTR2yHUDZW9FgaUz2tM,7792004,7.264633067769999,Other
BKNS4nqFKujevTq7JS6RRtxfC99VTCvfDu5m5bCuTuxp,7792005,7.264633067769999,Other
EG7JiGduTHhd6BQxZsHAB5sXKrK6nQrhZjkWx8DDDJUU,7792006,7.264633067769999,Other
2GSr7mAY6kS2sAmaD9oKgPDVAwKw1vAYT9ABur2PN7bz,7792007,7.264633067769999,Other
5Enck6fCLjnXnAgQKEGcvRRoLuiv6BQqxMS7GToj1XTh,7792008,7.264633067769999,Other
Gq33yBMnrTnYDnXoJ5SFwVsbdJiAvcDfxjXkWei6FvwK,7792009,7.264633067769999,Other
83Wj6omsg3gPS6SVgLEfyuC3dJhAi2QfSiXMjEwvRRum,7792010,7.264633067769999,Other
8YpgGMuGs5VqhJd5JxTChr1DQLQrdHZCmvvtz6HMZKdk,7792011,7.264633067769999,Other
6TUJjnVVgpsQtmUPPz5N1FAzCAazqfBuK512N7MKNARe,7792012,7.264633067769999,Other
9GBK7eR6qA7wvsza1rtQa5oYWYcJWKw82ScuCMYST4fa,7792013,7.264633067769999,Other
3TnJE2CUJReVmBrUfre27rqrPcnKHy1hfRmBhyLJ2j5n,7792014,7.264633067769999,Other
6ckVDCD8ucraaK7DST3FkaRu4KtNB9sVv4b9MjdcogEu,7792015,7.264633067769999,Other
DuTzCZdanH5hxPkk4NC8c6nLzeDc6Z7Q8ERGMHJWTty2,7792016,7.264633067769999,Other
7TRnC8cR19AyeSb6rJVFjHVCmWrat7ksQwwoNHzdMzUf,7792017,7.264633067769999,Other
BzZHwURirQugehu3fLpfzTNF9JLeeb3RzonZU3BQVHhL,7792018,7.264633067769999,Other
Dit4SprbLFN3y9ikZwnD84BhknccHq337bd6eXXU1ejS,7792019,7.264633067769999,Other
6QBaE9fFoqW4u3x4RkMpLcDTCArcFi1UDyXN8QZ8zrS6,7792020,7.264633067769999,Other
B46zbpagRGgYR5MLH69VZxUyXpQrmQb7EDrmYzWveGwT,7792021,7.264633067769999,Other
5GjUcYEkpsaaDGxrx1C1bcGstCSw1u39rxzWi4LASXaQ,7792022,7.264632922039999,Other
8gmyjdcLPCPf5tJ28LWHVdzdQYKsnXmF3dyN5f1Hy3aM,7792023,7.264632922039999,Other
2CAPnCcNge1zyZgg7CBghSrRqtyf79euG3kJaEQS2k5h,7792024,7.264632922039999,Other
EHJF7aYNsvsw58wkkvtBFHr3i2qZmMGobwL5S8EeTXKC,7792025,7.264632922039999,Other
Gs6LDfd2G7wKwdDHafUGzGy1nivYKoUCMu4tjucmQwS5,7792026,7.264632922039999,Other
5d4wM7sPJK9vi9XUX1M8kHHVx5nAnnFsvX9XeyJfzwzB,7792027,7.264632922039999,Other
6rdhHVtYRvNqSX4vvZZtw4UFPzeTWGsgnPt91hYcFaPd,7792028,7.264632922039999,Other
Hy9DjBDGzm4WZCbuCSDVsEWEm1Z6iXgpwEZnaeFnf32s,7792029,7.264632922039999,Other
HxDTgDZ83sceemcQegqECw6LJHBNQ7iapnoaDZNknVAY,7792030,7.2646255278,Other
2K8DRfbgFehTbV8HjH2NJF5p4FeV326rFtfk5nA5nPtc,7792031,7.264588047060001,Other
GoHBcUU1AkjEMvqwAdzCV6DHUazQkKkzaR15ongTT1w9,7792032,7.264575288359999,Other
F1dRFyB6rNpji99xwDYWcomgxbC2HA1K88b9nUP3B454,7792033,7.26455254725,Other
FkPb9grysEtB73JRNKFj5x7hPJ3N4Bi2ZiUvxrg6u3Jj,7792034,7.26454516778,Other
92oNc7mDnxQsc6GMo42CfVT2yV5FaoYDdZ7rXnyVhy7o,7792035,7.264539835328,Other
6uKYxydffQgC1zaBwsj7eL4rXJSch3phsXiuHLHNADaf,7792036,7.264539179370001,Other
BG5kn1UsVHCFm5kE1bSsZnMx2ZxXRMb8vhiWmCjCk5x,7792037,7.2645289305,Other
ticgXJeP9ug8HsjFqTR8aW1LbXqJaPTxGb5LKwSkhbc,7792038,7.26451785098176,Other
FRCcAaqzKS1qsTugojFSd7iAxgTR6kdX7siR11V9iPVh,7792039,7.2645,Other
AG2pzrma9UuPSYFstwCSD5CfKFd19u38ev2KA9SADSCp,7792040,7.2645,Other
HEvt3gaNuM65R5gEHMrFyNHYo4tt8csgqm93qThPiPBs,7792041,7.264454853882999,Other
DV8JCw29JpBQBd3Gg6N6dxNWxQWNFmnkPH1s1BL7uKp2,7792042,7.264452314470001,Other
BnidHqEgwSSt23ez2H3HwWKbLWpuDpGddiqtHrq6xzyN,7792043,7.26443360051,Other
F7LHhw7kUR23Seba1crL4BUfwU5TBCEAKQdiLDLB2wKv,7792044,7.264420650589999,Other
Fgk6FsYDXJBj5NS5VgtKLMdUo5FnVbSKuvYdYb9wrDzF,7792045,7.2644049306000005,Other
GVZWjeyXhvPUWaQn1DgDBQRzxpaxvMs3r5nSK33mmfCU,7792046,7.26437253428,Other
7zLWFnrUofX2Vx3hLP2XH1wcKFGGkqprcVUEowiX3RFt,7792047,7.264353428664,Other
