signer,rank,volume,volume_category
6bQf14CqrBZckk7bQX232dYdFTVFyU9oMYTGJt2PgY53,11748185,0.0015694,Other
AdUXQsvkjszJ3bwtsr2cKtUBZNKve6GEK3hQWdA7nCFx,11748186,0.0015694,Other
5tQcd7AqHXSQEfa5ohiXWpjAvxhtPe4GUk8qFSJyaP7R,11748187,0.0015694,Other
A4A3zvNQKUcecaW6KPCRx1X2KuiwFQhuFXcATib3d4Vi,11748188,0.0015694,Other
DbntQx9eVFzTSNe8DsNhrkPtJ6jMSBtCvNWxmWLpeGLt,11748189,0.0015694,Other
2ngVfqu2Cs1PwBfHEv2oCUYvXaziX9dnwyirT95ckBxB,11748190,0.0015694,Other
Gfioi3asAybSh176ZhB3hRUC4jCYHi3NVixWDizQ2n9y,11748191,0.0015694,Other
5CbtKwnkT1EMdxopNQVehYYBmBY7Jp7MZ5dxeRv7ejkb,11748192,0.0015694,Other
6rEnosHVa23s4WMHuE92WAuwcYpBU2WSvSMDX1RFfhBq,11748193,0.0015694,Other
F6Rzcs6TWNm4RxoUNpKsKn4JqZhXFv5zgKgrwZH4KYyK,11748194,0.0015694,Other
EVjSiuZ4fk6hRDmCo3whSzNSEveP3WVWFmDVihKPrUjt,11748195,0.0015694,Other
8vVjFvWDuAniAkNckyonVRyr4bG6LTwWjYRVgbEWj3TH,11748196,0.0015694,Other
8yqob9X2rTQrgKtTDMvmKrgMrG1JamLEhJMp4MSWvep8,11748197,0.0015694,Other
EGQRcc9YRacZ4HqDaQHGXquiMvvxog3q7XC7LGbpVxPs,11748198,0.0015694,Other
7YVGS6yd8iv8sVKLMqPFdrTTWbmqnbezQUgRauePzjLJ,11748199,0.0015694,Other
8kg6zJjtgxvjz8snTTzdr3K1VFBxmBtaATzypRpzE1Qa,11748200,0.0015694,Other
rTqXrsD4XgVyARqTKuC8hvpzJ6xmKKBh2BzDPkkxdvC,11748201,0.0015694,Other
2KMBiTxAoutLxjFQp6449ME2mGCXYAUVyg5eUJi8n6Ja,11748202,0.0015694,Other
D8yj89LBBY7R3vBb9NQtvUf8p9HMXZEP6SKMq1f8ccJh,11748203,0.0015694,Other
DTL7WiK74nJ3529PrgNmFLnF2k8bdtMRzxsZ5DWceMsf,11748204,0.0015694,Other
E9pgAsfAbhvL7t8crfb7j3T2Jh967Lfrn9TNz4zm7YwM,11748205,0.0015694,Other
CvhJ5aQMVZ9odpoDDjWBBz2AQmLaRr9riuAyfbHfCBiH,11748206,0.0015694,Other
DpWLq8AnpB19YVDN1Q9EpvPcDMjRx38SoAYjVaJ8VJuY,11748207,0.0015694,Other
3bmj9pK2rsezdyiEDXBK57N9WB8MoiDDNLUpYfWqEKp5,11748208,0.0015694,Other
HTyny5uVq7t61CBgEqP5iiSm32BcfXfDYAUoErs45NyB,11748209,0.0015694,Other
Eigb7pjFFPzpqtftxZu2tR3TGwoCFfJbCMY5LWEE896w,11748210,0.0015694,Other
FPXhrYSw5AfpphMgHeEcRvRUWNYLX8KZviZnv1trd1Hk,11748211,0.0015694,Other
JAuiKdAC96NhicpK85Bs3CPcZHocwh6cTQA6FjZS6Q2X,11748212,0.0015694,Other
5NBfnScTEd1xLbTf1GpHcNVwr4xhBbnLDAUrvW8JtPwN,11748213,0.0015694,Other
9VDT7vDVfcxRGGNUVryyU6LvP28YBwtNZbxkZs7B1USP,11748214,0.0015694,Other
Hju5vb8NL9D3jiT7vPbqaSNjSdpXFPaeen1CmarvVkaS,11748215,0.0015694,Other
6bzyVwULLE1b3p1oYbpapofBsUQBYS1ogS6dSVeuh8BA,11748216,0.0015694,Other
DaoRLy3LrT7hCe2qJXVzevoY79EihHrAw31jYrQdFK3K,11748217,0.0015694,Other
E7FsKLa4aEce2MQWuKn3doDUTVmKjVjh7KXmBuoeUjtN,11748218,0.0015694,Other
BKjhkfZNCUqFyN5sFf19gUpqFkqtH4BdAd5Vuq7iuke3,11748219,0.0015694,Other
92cGrVyJyGJyLo12sSt2SbQrtZMhdGfgLwvdBiWJqjqZ,11748220,0.0015694,Other
FGa6oJdsYCdgXT9pUgJeHht4FNA2LZDdBHiN7dZmNWyU,11748221,0.0015694,Other
DjrJdMDJc8A6v5k8qctfacX39euwgKeK6zBNbnzcQw4G,11748222,0.0015694,Other
HpXCkgEKDe9SrLztyTPiWj9endMczDf42wi2C4veXMQq,11748223,0.0015694,Other
9KvunVWUfqC7rjfhkpB6EuMD43Eedx2TKDQ1vtPmY9U,11748224,0.0015694,Other
E11HYjqyx4Cdnqpa1BqRkHVVZSTrFfYBXFbreeVN7MNB,11748225,0.0015694,Other
6w7uP8bcAf369479uhVjJgcC4jKZXhG6WpVxcyYp7pNM,11748226,0.0015694,Other
32Gi1vpM8dTvugWhG5ftru65QH8VDy4x3cvLvKCuPMXb,11748227,0.0015694,Other
3jDyhtgVZR97hygC1ZjaUQoMrgYMUd7gTuiv3pKqGK6P,11748228,0.0015694,Other
GKGkG2TiDoXgDKbkQj8FZ1cCvxiKDBXAbnp2D6td8fuM,11748229,0.0015694,Other
2jiMg4PSsMGbzM4YaV28EuXRnjTjD4YSDkATjVHdhu5w,11748230,0.0015694,Other
GnK7U2qfzugxuinENhwkhgPM1C7gwx2agUjVB2hkkaHX,11748231,0.0015694,Other
H9h2jnFgszSaoBRd1U5yoZtmNexz5npis6wyHsUw84Xw,11748232,0.0015694,Other
3emWm19TAPaSDwDiqwMvdQqS6yQAHqgXCw4go8X1EN21,11748233,0.0015694,Other
DQcYbWLcGQrYBmgg22zefRvijND38cZr5GJk9CogxWat,11748234,0.0015694,Other
BLsB9eQY8Jwd6s72MxrKWqmvAZ6HCbmTRQrF7adU2J45,11748235,0.0015694,Other
CzyowzwUDhF6Xiz1CZEBYH1FSRPGZhze2zziw7buTQTk,11748236,0.0015694,Other
6C3TfZWCNpjFoskn6ybGEok8scLqsDYriPqhTrCZ6hEP,11748237,0.0015694,Other
AAURjCWCJwExZxQv4v9ZrvJLoNvCWSBEuivCTZ3A71qR,11748238,0.0015694,Other
4F81VyJBBqKmqTrMjfUhu6GojxqtYt47o6YrFdD1GfFq,11748239,0.0015694,Other
9NSXEmYxqLDzf6ZfX99FsRRjy8MoDkvWWDPafzFf81n8,11748240,0.0015694,Other
7S4FQMat5KZuy5e1ygPtmB4KcgB9q8uTxaqHazED627U,11748241,0.0015694,Other
9NpkmAq49cmsLoB5VvryZemKKeYV6qv3BY13EmevayEd,11748242,0.0015694,Other
GdVkPaAGTKkvvvMjUXpJWN6vpAeSG4STMKtCNT2zsku5,11748243,0.0015694,Other
BjMabWc4JPeyDBxsZwooU9RtKt6CgQfJCiqF41uXxQwT,11748244,0.0015694,Other
ACRHYQVQ1dEHssFb8tPRhVoudivkDyHUD3wYELWcogRc,11748245,0.0015694,Other
EAJdPzAaLMSCYq3XCFnRW4dsmjRzBL9rGjhrKydHi8VE,11748246,0.0015694,Other
FtCpEHzjyyWufwdVxUNLRDTuBz3m2tcnK2iS1N8wWHuC,11748247,0.0015694,Other
9wJyDzG8A8rHzseMiLtRaCe2VHyJzdYWG8c4UzmhHPmU,11748248,0.0015694,Other
9TJpVhrTH7iBjWQjLMsbE98r2wk6s8kQxM4u6nXeTjdu,11748249,0.0015694,Other
2hg6hqyLbwg75RpGWKep3DeWvxQSEPpt9Twt1MFhjUtE,11748250,0.0015694,Other
CAcbvV2iE2pWyeHVHey2fwq4TUwjsgjMozRpoh3XEWC6,11748251,0.0015694,Other
FP9jZZSXGqMJUyjRd59b8CxXatiUbBQS98nNHdCAkxc4,11748252,0.0015694,Other
EPc82zMaVkxHwYBh6tbrkwQg2buk9AuiF3jGCD2xAcyG,11748253,0.0015694,Other
8rG7gLcYPvop14bai5mno39gT47TYxkNLUHKgtx8F87n,11748254,0.0015694,Other
3Dc4r42zuVTYssdpB3KeE31W5iyGz3NVaWXj4m1Em5D3,11748255,0.0015694,Other
J5HVk4FQ2zzACR5B7BzR4jbNQHX8cmF2ericaCsc9ked,11748256,0.0015694,Other
3zdTAmq4F1c12xP8m9u1BR2AbyVupKfQBf1SeUYDrKsD,11748257,0.0015694,Other
3czLHzfbTdA9c4HUxJxDsRCV87YN5U7odveURsi9GKhG,11748258,0.0015694,Other
wJzpGGEChMLmPTwEm6C7jrSAiDQcDnqsdt7go4QUTMR,11748259,0.0015694,Other
AsxboTqjjNDaeyphLPrTKkoYRJBbBKEPqQAcAg7FdAcC,11748260,0.0015694,Other
HdPU3ScryUcBMRuQmoxBuEbqNP9jNkDqtpj3yd9x2C1R,11748261,0.0015694,Other
QKBS167bhQ97jjkqoR8LVHqRw9oFeteBEJ4DYua8Sjb,11748262,0.0015694,Other
GPtCsgE6NgRj4FhshsathSvYxYayEcAPS26xGBqWunzb,11748263,0.0015694,Other
ECXmDQibuZJuszxV7a6XJ1Y4mKVLnuZrAA3yr6JrexiX,11748264,0.0015694,Other
6Lx2TNax2K4FxNNCdCMYXNzmWxwwEYwdQviwRGckY6oQ,11748265,0.0015694,Other
8jTaZJ95cmWHGfpUkLV55fHNyLPcPSf9JCBRjriCCUnj,11748266,0.0015694,Other
2kNNLDLakKsB371zijbr4gREZ6u8w7JcVyTzfDsWvVyj,11748267,0.0015694,Other
5x8faBU2iptDQwkGP3gfpKQ5nJwGhq9HZ3gxyy58MUuK,11748268,0.0015694,Other
3f9292TV9uG2vrYbx6Vx1aSWSgcENBjvsQUrvNgFHLy5,11748269,0.0015694,Other
2krSxYPd77dXNvVQ6ysdsap5sLCpDBgDQ1E2CV7wBhTb,11748270,0.0015694,Other
6VXEPYVMJVZkwqqTkf1Hq4R64KiDACusUadewSVrht4L,11748271,0.0015694,Other
3fzwAX1pLaCVb6pMfUXBwzoL52WfXyjo5RLYLpZ411qw,11748272,0.0015694,Other
F4Ge1WWT1RxdcKun15sHzDfdFXW3ZeuGMtR5Y1reZWDU,11748273,0.0015694,Other
9x87DZkDxFUErDPJNnTu9YhWdbqytPzHRacgs9oQpSCd,11748274,0.0015694,Other
CvFTep8GNZpPLZdBZa5K9NVGazUbWMxPcRLbKqnYuZ61,11748275,0.0015694,Other
9mAcLYGjzVR26uCV9wuTCSDpXnc3N8EagANk8atQWoCs,11748276,0.0015694,Other
75L4HQMwVVq4z95AkKMyHc3syp9huH5Xxi8v6RGN3Hf4,11748277,0.0015694,Other
7yZxuBpnJae7FKicWrrybWBSqNi2kzZxr2oDoUp7qiuU,11748278,0.0015694,Other
r16PgqBJtsY8CewFCuu22HsadD5KF8fTfatFdYxiSH4,11748279,0.0015694,Other
2j1d8TjEaFdSq2KwhcVbTRcTGZEFUbt136JjkFKH2LzA,11748280,0.0015694,Other
9jUSrCimz7JrVQtdPEejjN6aQu5pioPvLjTHdePdgGwo,11748281,0.0015694,Other
7Cdc9vvSTEu16kA1AYUpcmr8E3HkV5KfANYHNtFZcWJc,11748282,0.0015694,Other
CbFLp5Sxr6VLHFYc9WHM5MYpHTQRKDGeNpr63xuMJVy4,11748283,0.0015694,Other
44ugumZLjapbYn7QJKjLwQdMd6Pe1BPHMvJxJCfiwC89,11748284,0.0015694,Other
CgthhrPnJVA3J5bjX4w3zRVskvMeWLmfdpsnkWpiH1AU,11748285,0.0015694,Other
BfNtCqdiaVbPcmQnM2XcBKgoSdHiVMbUXz6BkKqUYegb,11748286,0.0015694,Other
EA8pJ9o6rYt4rpAHu32A26QatJNDEwMFgrnchF85yBaS,11748287,0.0015694,Other
7WT9SHSxDN88Jy3CJc3akL7SEc1XsWNbKCWAT24VAVy,11748288,0.0015694,Other
go1Qz89mCqv3KLshyw4FrEME93QFtu1Kqxbu4pWWYLC,11748289,0.0015694,Other
HXtEDrs1tCVTY6qHywgamCi168Hrn66zgF5a446qzQAC,11748290,0.0015694,Other
6tpZHCoAnX7GAQYKKbybfpWFKZVsa7t24gDgYK5tvGqc,11748291,0.0015694,Other
5EYfYERvgwVmuQswxkXTyHEv7FGJqa8ri41fcRJc9zeD,11748292,0.0015694,Other
ds8CMT7pv4jsAQRYjv89Ka2y4wVMmn5zRkEQDFEVVN1,11748293,0.0015694,Other
FWU54WTLVPpY2ncWpuPHyhQSFik1ACtHKDTFJwYs6zLu,11748294,0.0015694,Other
5dGpubyzxoaHVFDHaVbfEomtx4sFmQ1YEKYXmoS1yRjB,11748295,0.0015694,Other
92wPVrDk5KBuQYe49PzmjwqRf6DqaDHTdEUfze6PYtcV,11748296,0.0015694,Other
HURWmwJeozQHMWhvaUvKuZNy3cFKPTHKxBt6yRPKQzkk,11748297,0.0015694,Other
3czKpXjgqNdgPw3uffmj3okt11pAmE8Y3emNGddXTRXh,11748298,0.0015694,Other
5ercbkDJjieWFuVPEptjYiWyDuNKkuFuhE6KT94sm6uh,11748299,0.0015694,Other
6vSej9zrXWUjh1E2Bb5QP4CeaiDrLjeoLLd8bAB9apJh,11748300,0.0015694,Other
CobHMeRKMVHFfQTVYy2HR56DH1nDnz3FtnaJCv5EcyPE,11748301,0.0015694,Other
E4PoBR5HDE1x9iimcXWS4wBU9QeNhFERMdvtgHkhMEeU,11748302,0.0015694,Other
8NuxRC5uFjf9yBF3hSQzU3z53dd1Cm1Xo3aw1JpM5G25,11748303,0.0015694,Other
Bsy4z1RSbpMoKDiE9Y7VMk4mo2HrMAwuXbSqex9dBYDM,11748304,0.0015694,Other
BGyx4pV41PCKcL4FvrDhSgRirGmLbrRpqx4hqQ1CH52S,11748305,0.0015694,Other
BHUMMdSh9NSnK1tZwd2C7x2Vsrzoeb7p9b6pVSj2SsVW,11748306,0.0015694,Other
51moBfkCxpjHaYupc7262pVbi3mH4S2ADtpqRPhJ4t1X,11748307,0.0015694,Other
6GzChx5aoyfnPS2QQiFjZnQ7Mkoq7CT6GCjGH7HdsGf2,11748308,0.0015694,Other
Hv6SKsqzv1z7ndmEYzzCGNqTQcvCaYsyRY8vpApCNZfm,11748309,0.0015694,Other
BWof68g8w7FU1oiwuvnmdGV4ZjZAarbU1PqrAG1jFNug,11748310,0.0015694,Other
DfLKCzEvSMcFaEH9g17PioWQrQ8DAViXRy5qNHuKnByJ,11748311,0.0015694,Other
BYBZCU1MCuEbUJiEBVDc96PvrCu3piYo3vZCN3AVnYbS,11748312,0.0015694,Other
BuNt34PBT7ncgyCGbtnwJPGxCWJbyXag8RJeVwoG1Kte,11748313,0.0015694,Other
HxXrC3V5gXygMQPA9GuBGjj8t2LjgcbAcCUu5CEzHsDc,11748314,0.0015694,Other
CoWhSUm8hhkTCu7nUaaaiXPG2iuEPBZQwVtWdCSTUffv,11748315,0.0015694,Other
CC14qJeb7P8seAW1hc1UsVbdXY2b5aAp53tSUW98ppqi,11748316,0.0015694,Other
7nQ9hVjW3uJ8ioFouF56wLgmixUNtk3P6Ku6FCfbRa5z,11748317,0.0015694,Other
FgGuvVzZB8B6eJtEt4p2vEKSrT7gVcvXyrkbnJDDGK5d,11748318,0.0015694,Other
Ae8hfxBBVpTzB1fe9kbY6AjqBt2pCVkvpbVfDhVAoZ4V,11748319,0.0015694,Other
6P97uYPSw9B2ArWF8CLyAUc41LwC9hnjknBgyUTMLAUX,11748320,0.0015694,Other
nE5gLvtKShfTzojkFWVR9o2kPV29rEyLBmUeSUQAXt4,11748321,0.0015694,Other
GzFHurjvUF46CzcRT3PMwn5jqYV7hrgF7CMFNMi9VpRF,11748322,0.0015694,Other
3im4ALvH98BHs7P3xDDoYrsWLYRRELaGHuMhnhPjBEE5,11748323,0.0015694,Other
CvdpiA6fU77dD3dfF8LmRiSAc5nhy9pyckPfZbbfWeeo,11748324,0.0015694,Other
63xQeiw6EiVHTNHVsCn52wNvrXLLojBVyQjVvgpQYcgM,11748325,0.0015694,Other
CNffLzNDPiebFFuxyf2TVVwvdkbcN6xfLdipsqF13A4P,11748326,0.0015694,Other
DeHrMZzoVrufAmo9WzqSCX6CEeSmXcRkT2kXcUvvea71,11748327,0.0015694,Other
2KLA8HVJ9Ujdk7HfDdUiJ3g2uKWXhHwe98RfZmprQwb5,11748328,0.0015694,Other
5eTXupnKeeM1TLi7FnUZK7HHw3wPUDcBeFxzEFDJQnSb,11748329,0.0015694,Other
inhKQ5xVXonWdbHmreZP5P5wkiS18pR6LR7nA8M4xNU,11748330,0.0015694,Other
zxq8LLZ7Ceg4sT169AC1hukdk5wVR5Ccw5iCgHyyyfd,11748331,0.0015694,Other
9DxETs3WcdJDGBXWa6WvtouLTZAcGs5FtcsHR85bxpQG,11748332,0.0015694,Other
NWPpd77vXTSeJs7k7wPeYFpks1cKRVyEioCAfHEwCG4,11748333,0.0015694,Other
EqkuYbSW1K9MVfWjcoDrzuhneAdmkkCrzidCRCt8VXuA,11748334,0.0015694,Other
8eWQDAFmBBhEx4qjQgCbA4kw8JR9ggwm7oe9y3gibLbU,11748335,0.0015694,Other
5UnYtUwLV2WNa162LDGztXpEshFjdqwxVBEYpUuiToYD,11748336,0.0015694,Other
6KFRnvKAPD86yStCbsmRPtNUvRmGUf7iVcVVmQzSqECr,11748337,0.0015694,Other
7hDda6uu2nJwe8ixUtBjG7qjeesACr27mQUrL8TV874Q,11748338,0.0015694,Other
GwCMTPwod8oVZiqjs9GcJpHrX5cH2AjWakAS7iUn7MsM,11748339,0.0015694,Other
6H3WCkS4jFS2iwUTZUMjWV3faucxA9WsJYSzdHPspDVe,11748340,0.0015694,Other
F49vesNFjApEb2XhJrm5JQ418RMkgxg9SPSAkKdFiPFq,11748341,0.0015694,Other
FP5Runmyfzoj4983rAjeZPjSULEdQ3wvk4tt4UZeR3hU,11748342,0.0015694,Other
6iJKTJd3gEYDatC7KVsMmSE8cftgk91gNTW3TVoPeaWo,11748343,0.0015694,Other
H3NJdcaP3iUMk2tdZPvuT9aB7kwftB3cMtFyT5sCJU4q,11748344,0.0015694,Other
7xap1Tsahz9TZHih6YkZg4ftJ65Kd4nuKdPF95iYDPXh,11748345,0.0015694,Other
9WsK6qKSyPfuhGwdQpvqWjCEzhcFzhdyS5vXa5ZxkLbu,11748346,0.0015694,Other
2QJUWGGqfMikChFkWuoofMyiMK1pemrqZtqFnkbrXMcP,11748347,0.0015694,Other
3ZC9sMY3MhpcMzq6bKzREy6Fc3ykaAmfZrZDYtbGrDio,11748348,0.0015694,Other
2JDuDkUDQoMhfWcjfBpGFjK7MFezPhFBUexmN3UZxnef,11748349,0.0015694,Other
26LbzBVjCpkwfKKX1nC95WahUuXtac1oRNVJHNMv9FRF,11748350,0.0015694,Other
EpN9AKKgz8fNVfwrZo1Wkcvonsw8feR9kt7sBEPSrqhv,11748351,0.0015694,Other
F3d478uyioRuPfJtR1FNK4M6y5yKPZbJBLdcnEAZ5HvJ,11748352,0.0015694,Other
8e6jNJx1nKLJztwd3ycWEgooy11qL3DcJLQ2zSq6SCHa,11748353,0.0015694,Other
HupRjbidzfzCXYSVvXENbB7JNrHvpCbRPRf1FbdFPF4W,11748354,0.0015694,Other
EUociRwHm988doVvdrquZWnxjZ8XFt8j8v1bAyCVS39z,11748355,0.0015694,Other
E2X7QB4r6YXaNBLkU85c49XBbgRGmgvLdQC8DDd23wwM,11748356,0.0015694,Other
5eq5gdxDzF9Jos3Unqo3mqKbPopHWwX61x5Luy3s1EAA,11748357,0.0015694,Other
6RBdbyKVYqqnfUnZxPQZPoDmq3HfgZqWDWmQYGie4NFy,11748358,0.0015694,Other
HZQHYAHb2Nt1nSEFxzJW8sPCjxtJJyTyPg5dBXHcGu3U,11748359,0.0015694,Other
A59QKAJXRYQZwbUNGFDym8tqwdKV16fMCTUcSZD1exn8,11748360,0.0015694,Other
EBzTcGCVtV5vp1iQCjGvoHmyujAyTXNsLAcqDtdPRqbq,11748361,0.0015694,Other
72jRZAmv8xiYXEYf6UHcyonz8CBNVrucMrPEuUjuDR39,11748362,0.0015694,Other
2PwnvEzxhjxf1GKiudM54Gom9UWjYq3srg9Zpgb1mzWa,11748363,0.0015694,Other
G6izjHf3qFbM92ELJrZ4ThL2CnqzUXhCAAdifZYxpXYt,11748364,0.0015694,Other
6B1DSR4MyazUSivFs1amWVK7abBgKTieB48Q4qNKZzzL,11748365,0.0015694,Other
A5qvdWsDV9KJuoM7v1X3GZRFJdJW8yyiKQopqeQyTYKV,11748366,0.0015694,Other
9GRB49CuwLsqG1pFGvYWNdnCdMDfcqgJaZHJuGqXaLPo,11748367,0.0015694,Other
EkwARBveEJ7miftZ758obUwm1oa4P6WfZ5dWQDGWic4U,11748368,0.0015694,Other
EHWMcNHksw96g6acvTkkPP6zPSXE4icaVMLiW6KX9qCw,11748369,0.0015694,Other
Er7AQ6ysGRucEYPrQEf375u5yWj5qYKe3EtkxqYGuT3v,11748370,0.0015694,Other
BUknyKWTo1HQ6ZjEvLtxX81TQg6nkdRoWh2HzhovWhgj,11748371,0.0015694,Other
9rQEUw3df7Z2t1zoHwNWiPvVy1MdUdUkmgvK3orphrcn,11748372,0.0015694,Other
CRQgiLiGs6FUNekn3Zxsg4GtyPsaDXczZtASmV2anX9u,11748373,0.0015694,Other
BVWHLu35fvisoQRnoJyEthdFVpW1epPxvyCVJbkZBc8s,11748374,0.0015694,Other
AjaTy73Ukq5MMVgyqoSxYpwcYDLasA3GkTAiznoS4Ui3,11748375,0.0015694,Other
5cyfZzctjhRUKDhxX7L7Fg1JXwBbWTqTooSrThoMqpjC,11748376,0.0015694,Other
Hroyqg3CiXYfSGV8oq4CjYXvoKCC8hZFV6KaBo5sXBs1,11748377,0.0015694,Other
HQ1CdLT5i2typ3TMzmJVTem9Nzrs1KRu4Tk24GddrDJU,11748378,0.0015694,Other
5mytedtMZp956GWo2V7TjHsfqcgoPFoDX7VvdvkVPTz8,11748379,0.0015694,Other
9ArPwJEWKRUMuxbkLrjxtk6QyrXKbAnFCVfZFtD5zLin,11748380,0.0015694,Other
9gQChnANii9EdctDuiTCemR7e9MtMEFNWz32VKrs22bf,11748381,0.0015694,Other
8Dr2j3fwVukShKEdeca5w6Z8q99Dh6Ze3pvpQMTno7f6,11748382,0.0015694,Other
Cjh62PxvEjXkNU4RxgmdRTcA4x3gp4U6xhKDoCz6zVYW,11748383,0.0015694,Other
GZtBYvJh3siPavCVZTXPHVEm37zrcFT2sWMMYw9gNFJJ,11748384,0.0015694,Other
Gg98YsvN8v1feBwdMsGppwzcXGUzHmpE7HPtuWP89PSn,11748385,0.0015694,Other
9t7R3qeGH2LXEfxqrdvJjfCGZhztgGBonq6Wc7Q5GoTB,11748386,0.0015694,Other
2W8W6uzKMYAZsAZR1r7JQvs1oxquYwmbwHVUC6369qa1,11748387,0.0015694,Other
E4pG6oPCfBn4sVz9J6zbe2KtpYQ8CvfixrfBoLYczn7B,11748388,0.0015694,Other
ECUUtjCsEXo4QYnML2K5ybUSMe4qoAhV5spMfG4M7R85,11748389,0.0015694,Other
7W3XQqkmvciuzxanzsouewybKPmMvrS7pYdpinfUH69N,11748390,0.0015694,Other
2SfWuLJYDcGo9z5L4d9Mfx6cdogykQMgQmAyQzEWpXNH,11748391,0.0015694,Other
2jcRkL2FuEQRxE6hgc3Des81MuLmTF9hcQSuu2EBubLn,11748392,0.0015694,Other
EpR8zMdoQSj9QLrvWEQgPzupYzWjmFAfVBowu46vtWpR,11748393,0.0015694,Other
7c3uuPvFbQ3Gmug6cSXx68SA2yKo8er9yzt5rQHvQqh4,11748394,0.0015694,Other
GxsX6KCQQoXNQa34irs5CKMX3CNtabPMN8H9W2TY841a,11748395,0.0015694,Other
F2y476KEQ1RqT8tZ4tH1Uvdewnh1WivnDsz6kqSUvJRY,11748396,0.0015694,Other
CANSN35S9ThQEynjxGgcPnDMBL3t4onfQsGosgpAftfc,11748397,0.0015694,Other
2CXLn2kKdYfcJZ1yJK2PfXfLR4KaZSaoyzTPqukhpHqD,11748398,0.0015694,Other
GorVyJzfasvfAwU9C6mwKJq1f7acpxbpMLmNKE4T6YAg,11748399,0.0015694,Other
6d8cc3QUnBaoADFrKSgYp5eSbqxeXWRu7v4WCx4F8Cjy,11748400,0.0015694,Other
DPrLByD3LTA4MCzTNMtNCQpPj7cmHJ2vqJnmZjyUYxu2,11748401,0.0015694,Other
32WNF8Vp9XNMFQco3K5Zsih2TBvqfu5ZsGdmSLftVqyd,11748402,0.0015694,Other
D4pziE4dDQVbEHvnt56A8D4QRibetTkixSYdNc2VDi89,11748403,0.0015694,Other
HVnfobFqhss1pEZweCWvVPLb98wMazycex3Wjfk9jxUi,11748404,0.0015694,Other
BzNLXm75hpj9MAyv5T7hQH1b3fjC44KpMvfn7BhbFpnu,11748405,0.0015694,Other
3fLcv3n43BGN8HRatLvYuZQHYFgzfifP4uKJe6MhbXks,11748406,0.0015694,Other
5qh4AFx3ZBCxbMzPdBP6KHYX3mfaUfJcjr7tfrpku41Y,11748407,0.0015694,Other
HYzJvShQ4ZyUL3k1L5qQPBKpMcvRsGrGS9ztfZw78PGt,11748408,0.0015694,Other
3oteCkDmrRzpHvJAPMkxRFaZzjLmiTWeSh4MkGXfmD7h,11748409,0.0015694,Other
CeFLK35HVPavk49rLhMyke7dh3qAAbjfrogwpawenrb4,11748410,0.0015694,Other
5K2Eih1n9oaFcoFW7vaZNAML6gUESy5QFQUPjH1N6f3q,11748411,0.0015694,Other
Cw7eevEdo65bRmB63RQgWsmLaRU6Yphyka52wXPmUnLu,11748412,0.0015694,Other
4Lnu4H8jQfGhHDtab2Gvy7KaXjew4ojFK8KYniFcrfzi,11748413,0.0015694,Other
44WGy9z1gpGYKLKUn65LyDhZd517aqwbXDXXsC1pFqaW,11748414,0.0015694,Other
3XifzZRF5g9FNBMC2NsYukj1sNMoSiruWquxo7XU2SRV,11748415,0.0015694,Other
DbiBV4mDnFBpxvikfj6GreqseAJnxJ45MmBNPCkzgsY6,11748416,0.0015694,Other
DW2QjMfPHHpgP7hsxCkXjff3GuSpmYiBCZuUDakfHce9,11748417,0.0015694,Other
9NbqrqUkrfCGq4jbRn3h1XKjcWWztd8zTAFEhdcXece7,11748418,0.0015694,Other
Cyx6xLFNbBdxukE1ySEQHNxXvYLfswqMeMvph2KSg6ML,11748419,0.0015694,Other
Aw2J55uvJy12zH2BZjTpxr9wAqCs9jVFUXF1GZZGsL9X,11748420,0.0015694,Other
EJ2eYT4ofypZJhPcc1jogL3LbLu7qF5dZttDydnVMoQ5,11748421,0.0015694,Other
5ACASPykXLwYQhw7EzUZpWjxoaybWw8LDVWLxrfjdrZD,11748422,0.0015694,Other
EJxERUigDaNYzAGTSXgTteNc8exxacTm4U65D6NjAHdC,11748423,0.0015694,Other
odg5D5Ykq6YBBdiG5P3EcoaEpCc3bCb63ajXAEF1G4g,11748424,0.0015694,Other
2CEWeKZ7AoiBDz7qHeVUxi16EjtqrFaBgpDv7ssU8khk,11748425,0.0015694,Other
Bfd8GDw7YiwgKPDRx1MogeU8k8hnC9wCCR1BLgKHLEwH,11748426,0.0015694,Other
9Sm3WtR4X9o7UkKN4K2bwwxdMFJPGo4oVrBM4VzCTKSU,11748427,0.0015694,Other
9dE5HhGUaQcqe27UAeya7ekXswd4FPhMQaoVJZfB6Crf,11748428,0.0015694,Other
Fw2EySvyqtJdST5Bw6HXZZJBGqQBggfdFMo5TEqYdpdr,11748429,0.0015694,Other
RtfNDXuRVkh5y1BzdM1T9pBgqENm1b1RBQ9wdRYM8Hg,11748430,0.0015694,Other
p5J6Frhrd1JKRZ4E4cssx3GM4Nk9JX4PLmMAzCDTieF,11748431,0.0015694,Other
GxmwgSzEuMmikU3AJEG1BUqRbJqn12L3zE8hi461G3iy,11748432,0.0015694,Other
BJFzHkgggHn3ckaFj5HdPwLZMdh7nfcYCJ9LkKoDa4aw,11748433,0.0015694,Other
5AZtjdGUtmYr5PcLCRG18h2vm3nioAM2xic39Ctu7k5u,11748434,0.0015694,Other
HBNkamZWmLgb8iAU6XSBbcnF3k4LkUTBqdeNvY5Vgqwa,11748435,0.0015694,Other
