signer,rank,volume,volume_category
9aMN95uUEg5KSHBmA8SkcCHgsyiWp4ANmfZnMaXF2kmJ,4547450,185.47549535612,Other
9Gz3Ezsnx9Wn6rB87P5zq85ZL99DuW7ofrRoJHxr29xB,4547451,185.47525010016,Other
9TZNZRZuepeTJLsGEzrD5sY7f2Y8MktuoNjhGdZ7s6Qx,4547452,185.47520862056,Other
2jDS9V35qGcUc82tQbp12bHAQTyerW3Jd1uZjoESgSvS,4547453,185.47454447061767,Other
2iHEaEB9qx19MgwpQxAo48fmKjDBBccDRam7De5eTeW9,4547454,185.4744072812,Other
BF9xtoXmLqHDTkgi4CHBug7u9wPBKfHffmj397rcFyTS,4547455,185.47410210882998,Other
4qJs6ETMKqwC1BgqNwZtAZx7hyXUn52LT8Sk9cxChr3W,4547456,185.4740690686,Other
EqbVpy8e9dKAxRQ7aMpN5bqA217dQ8eSXLBHYongqUj4,4547457,185.4736822232,Other
raLvMuNYnwtFj9MnBLeqxu2CfGNjJN2zER5TH4pyNeg,4547458,185.47365496793,Other
DP9EH4FYE7bC9r9UgZmPq1DcdBxmFwE9raxqACZfEej1,4547459,185.47364074638,Other
APm216b1hi7H2amzGC4xiRDef9YSsChu8NZ68VodnV1w,4547460,185.47363414455998,Other
4AwUnFTvY7MdXs6KVyVDnnD2cjfL55vBNMMaUBjSV9jk,4547461,185.47353063141998,Other
Eooq6MT6Xs6bt5c4e4KirBeMf1bEiybHmgRPL6cvFNLq,4547462,185.473493491684,Other
8af67Ro7EDGihzezPmgxjapfgwxTst1deTHvgVQ8vskh,4547463,185.473313526501,Other
8eZ5ZJQ92Mcs5Kgx3YB1mfUkQwmd1eYEsKpmJpuwApoM,4547464,185.47325229929,Other
BSsKJHFtxoTETLg8sg1buZVcJ4mf2e5P7Xt4DAF5gGyE,4547465,185.47286560303684,Other
9W4ZfX61NKHohzP734rabroSLbL9f7VvGuCsviH4g1PX,4547466,185.4726212295676,Other
9YdFxDrokd85bD6KVNFoua9PdDwnreKfLT8XEVsL456N,4547467,185.472384799178,Other
De14DdRKkAfbdHoRUrDtuCrmgq1E8USYrrtogsP3Ki9a,4547468,185.47224654010938,Other
DAD3GeFMKMx1HnZVaorWcqVouePWwEamhS1w94w4jzxG,4547469,185.47187559482,Other
GDxm95iqua3pwn52SuxUsLUb1ayFfCeyHxLgBM1DrsJq,4547470,185.47133058135,Other
7xkGgFPorTKjc8gppiDhJvHMx4VPsK6vAqvCRGyMfmeA,4547471,185.47122872916998,Other
BpThTpmetGANAMFcUHmJUsayfUGJkf5etUXhqDrA8Wo8,4547472,185.4710931530411,Other
BGy4focpwtpFEsKTVjWuWjSg62aAzczddg9LnAymRiUR,4547473,185.47091435868998,Other
76tcFUseohh2u3sAqKrmScd5WqoyeUSSAYtGpyESW9fW,4547474,185.47089245023,Other
B2jGscruBoj54HCXzP4bxt6cwCrDavgD9ALi3d2HiY6a,4547475,185.47080572969998,Other
AYBpbhxRoS54vAjT1bfKhf4LTajaaBqdGcB5MUjpvD4f,4547476,185.47060527827918,Other
3NHjL2fvrwCJKfXhuYyqjDGJ26mpfaGZ75hicH6rM8Bn,4547477,185.47042489682804,Other
9wS8RKxFrj76vCJEemorv7KsdMnWXWEfG5v2uEpfuKNa,4547478,185.47026973425,Other
Fj8CtWRQcTomwqHj4BNQbuaPYnz6BL1P4eZ6Btcp6Ds6,4547479,185.47007442168223,Other
ftWhPkgNtTXdLMW5ES4qfBM1KtTVw3tjVzj3J3xwzuR,4547480,185.47,Other
Fi2cDkPpePqw6xqR57NUGiWYBHDFfbN4ruvEkw3tE7vS,4547481,185.4699361062,Other
2FnJrFPR4scuopsHZL4AAvYUHMtHkEB3ZA2DTJr2p19j,4547482,185.46979291799,Other
5tkpL5ea2qLYP1afM4a6kdUhfAcG2ogPmKD8iWcVL4Sn,4547483,185.469585527952,Other
EymrqXb27QfmBj7QrSsrSHf64SS8whbwbDpUYzjTBuFN,4547484,185.46939123501,Other
FtXDGKenaFmYeeitGs1Qotbdxd3Yo5XjmyciHxPe6cAb,4547485,185.469300926759,Other
9fxwm1LdEhs2kjrT1s2EUCmsAvdgx4zTUaEEj9xZwHAL,4547486,185.46918945351,Other
BQ4gxJawreXTr4SNYE6GYy12CJCX5FbUjbfrSUtK63Me,4547487,185.46904922469997,Other
9GMe6pMVhjLAwzna1jayfnWu5DMmPeDYKSTchEdgnLuJ,4547488,185.4689199024,Other
4YDyJ9KuDk828nQMFPVVqwMvvH4DFw2gH9vnZJbiyaxk,4547489,185.46861550477,Other
E8vHgPDTPkJnZUrnQ1rcms2Udmybft8JLQkwStX3Ggwb,4547490,185.46836167157997,Other
37XizGTDAc7iSLA4P3TZTFXAqyBB3iu7EJe5Pb7HiUBn,4547491,185.46835683577,Other
4BJ2qXpojzVe4VmBtgG844uz7RRGNVmbePFiEmiMYXtC,4547492,185.4682318115,Other
HF6RRB6swJeLAEvBpso38Ui5R1RHr9xwmu68eZGmHUTm,4547493,185.46804553549998,Other
8m1YhDgo4MqgDYiFgoCiwy2opBHpsTvLw9rQngvkRwYw,4547494,185.46793847588,Other
DqVm2EsirBypP9CJBFDviCFRxCM4meeBvWHzp6a6Eo1i,4547495,185.46757786612895,Other
3kHS7H839vNvq9hHce4e1kBwzKy8NuYZkCQb2fgrVDKu,4547496,185.46753904608002,Other
HezThgmcKAWH8mS7Ga78L9p5oSWoupRWAr2DDfgLFcCZ,4547497,185.46744107855,Other
DTp4FGtbycU1AFe2urPr8XNpi9rPSCpECzUPLgxNYFY6,4547498,185.46735713192,Other
HPom5KWhgfidRQF9qYbQHvH9fAZLnKLFWhZ4VzQcQ7w1,4547499,185.46724024064002,Other
8RP4g9nP8LJ3Ko2gfh32a2f8T3RXQU8DVYWBBCfJKyiy,4547500,185.46718959978753,Other
99zfeXE4rkGK86ofXud56U9FmpZeDHspHz4YTmwsJmGZ,4547501,185.46691372291005,Other
2Zrqi2KyuofxQoMYCGuM9Toa5avyvxeCmWsWgs6zoggf,4547502,185.46675093672002,Other
7s2atJTFmR6RKTVMzADX4qCSuWZUjA5yVBsUcY4abTAr,4547503,185.46661790020002,Other
BmdzjG5PfGZkrdgzT45AiJdKQueAZuddoZHqmZ6ktGi,4547504,185.46650606765996,Other
C8mWgZTsZyps9LELyZXTvtuoz8oGYsUU8W9gMHFEv8mF,4547505,185.46643426676002,Other
53AqwrQznY1iwVR3ymVSVGHdKt684gVDvvDwcVCaynpa,4547506,185.46632589005998,Other
ESZDpgiGoqrThpeaE3cZJ5wADMEtWeHj5YnSMHxVXa51,4547507,185.46569742674365,Other
EkFnHBTykXKCCuv7yjdKfWg2EvZKRmvDm2xUdnCdeC5R,4547508,185.46565671780002,Other
FXfz3iwQnZ67FhHf2Rg1YT1U8CodXEzNp8hFvJiu3D6n,4547509,185.46543342468001,Other
3UyANP3L1XJoJ4ngaGwCw8fNgoCn3V54VHgjkxZZ4XNY,4547510,185.46530144958,Other
9P5XPhkJyK1jw1AzXqmPPkbzLVs6KkzjbQet2DxmF8Zi,4547511,185.46481631925903,Other
82MCWSkKHt8oSUs5Dtnr3unCgB883ifDsZ8YDP6SF5Ba,4547512,185.46458162896698,Other
TXiqKdWgKgBZPePNcnSQDZcqVoefsEyoCCms6Gx55z5,4547513,185.46435875976,Other
AgA5BpxsXUUQK2Eu2SqZaPYYaf9cGSTrgECRm4pVGZH9,4547514,185.464135734949,Other
DzR1LFJyHML9gWMefL5ZEtQXbbFjwcsEiFVVTxfBPLXY,4547515,185.46407199599997,Other
6L6gGkH7zkEKKHppaMbSSMxnV47eHQKPeUNjBLTrdqyJ,4547516,185.46385322637002,Other
99gAspCnGxM2QCkfzhjNxnKjZymaUdEW36GZU3rkPqDt,4547517,185.46345113712,Other
C3FtyYmfNpnRrZUsLNL4zDth6gdVsYs5ewEeiUS8PRCy,4547518,185.46340352818,Other
HCS2HfBWF8ECRhgMsx2PggS79o98hQSQzZnZMBwj5y4s,4547519,185.46339910576998,Other
Gj1QT7ZDUgHe21W61ZAXSgCkCat35eHDb7PNPrjT1NL2,4547520,185.463281655001,Other
Abk3Uudc79apKrWHVXgE2FifeVU54xoEoPGMPy4GS2jM,4547521,185.46318926200803,Other
36PJXZk95ZGNTQqkTKq9HFQuW7AnNcSELQitRHNNwjPK,4547522,185.46311605182,Other
Av2XoAxmrnrYMT7Q7t8v5UyHzevd4HshKb4SvKUL3UMV,4547523,185.46298133968,Other
FrSQWA7YWXR2MWfC32cHaG15Nud1xqnVWHDRW9327oY7,4547524,185.46280000000002,Other
E5vXqhqJJghMHYQQt5FLdp9um9xCkzSHXU5tFvqz26Wq,4547525,185.4623998769,Other
Fk74ax6YjU2SQgeSkCsry3zHMorb4iYCS7MNGRfGYF48,4547526,185.46211186230002,Other
BNJ6jSrNX3j9j1cdjF2vK8Ckh7JYaAATB5N4PGZfvxyT,4547527,185.46210276892498,Other
5Gb7m7VXZKtdEg5NLfntpMyi5RT7SpXkxAZNmcXpwBx4,4547528,185.46198836496,Other
H2bB5vFnhXMnVfRw8WecRsdnZLKqAyEDcxARzy7m1K5Z,4547529,185.46188680395002,Other
Hu525kA1AxRcmMX2xqDqRR6D2uhKJjFYnshso5dPyh5Y,4547530,185.46157953338,Other
6KLAZ4srjVA864NZToGKjp7LzNPPDgRBoNMkSJDoo17G,4547531,185.46148983476002,Other
GdCVy51DVJujC4dHtnZykRof4b7X6LaTumM935mzanw9,4547532,185.46134220086003,Other
5MzESu2YFE1z7s1MiPhApU9q6rMoXtMff2GVgfqvmQbM,4547533,185.46063784067317,Other
24aPUpBhrUF4rVM7JNjtBopuXEo47C4qBWsGf1PEmuhw,4547534,185.4605,Other
3zC8dew7Au8E9RBP2HvFXU8QaqjzoW2wx9Xo4V2RGJVZ,4547535,185.46041430568,Other
3L2FWKf17qLomy7dXEHfVi53oyMoMpSWZiY4q1HHkJsc,4547536,185.460397896,Other
FChTBUdDzADj1KEi9pvGv5UaaoYeoMJfX2XtU3nf1ezt,4547537,185.46025654244,Other
ig4n1zPAJEmYowoWvjBXL2dMFzeEiDpELJ24AQkD4Zx,4547538,185.46019990267303,Other
HBbVKZ5pj2fXJrH7rckm8gxUxwZHPYAxaHYdrxrkNRxb,4547539,185.46,Other
BfMDZZGRKEhgYb3iAVCRtaHZVqHEKMetN5wq6yn29s2v,4547540,185.46,Other
GiWtycgmZdx32p7n5iwKrsZfwLuBwTqUo4vDSWAMKtGY,4547541,185.45999889925798,Other
5MEu7W7F3b6kU15WL5xT8jWnX9GfndqjGEh6Jaater9A,4547542,185.459903723,Other
7fJZk7S1b8MoMENEFMBe6HtkE6eNhUjz7vPd1rjJmQk,4547543,185.45982374118609,Other
DsRUkQ3LpH3ccorzaoa1AKqR4Qr271L5TFrAn1ZbRRxk,4547544,185.4595676346,Other
CsrTHqtyNBvJ699Xdhw8YHhUSEY9Nyf9hfDBM9MLHMQs,4547545,185.45948057574,Other
4uTJBvhXf17mW6EjdC9pZnq1qmWgKB21U7pknTfqinM1,4547546,185.45886135387002,Other
5EvuTjUZHnMdJUzqPDKBtpzkgzz6ut65ojYRAaJiNr73,4547547,185.45882620339395,Other
7zeMnA9FGpbVf5G9g1KFmpsK5Bmv3GomKdNYfwJecTSN,4547548,185.45873238000803,Other
GKfJr88R2BhXhjq3444oA98Sc9dokpCUogexrz4kpRWh,4547549,185.45868833022,Other
38gZiqLaZ59fb9cW2bTquMUsQoD9LWLKVT5bkLxdrv33,4547550,185.45852939460002,Other
7CKjVWiJ5Zx3aAjygRGtaix4YXVZEswgSUQ2AYurKFYh,4547551,185.45852117075003,Other
B5MmD2zWQtbedHVeF31SbzzznojTTz4KooPSnYT98Fu6,4547552,185.45843892456998,Other
JE7anmekXpF7ZP2iWRWhcT2gvx7Rb9QGhUNC8rS4RCDX,4547553,185.45825735242,Other
2A4TYLhqiRRzpxfUVf6o6pBpsEWB6k6gafPQuavgqyxY,4547554,185.458225085116,Other
9aRkYKyqviAHVA1JKYyGrsdA2P88YbWwRPcDpFTLRtKW,4547555,185.45817353641002,Other
Focax8KfK4Peqr85Dv7aPS5N9hSFt1brmWXCMwMaGr2Z,4547556,185.4576,Other
Hs6ex23KP9TrvbSpEUaDeToE65mwcjgioDLLobGa62m1,4547557,185.45756352049,Other
LZtpcowvS3YBSF1hAvoTaqxc5er45GohhZdkXjiNTgX,4547558,185.45756031835998,Other
58M8kRwy6jBejWzZVnbmanfFhGdHZmPpS3bjCzQfU7KK,4547559,185.4575205914,Other
gk5MnqNQyPigJbYpYBDgFeFPRPKDQ7NruCnc14g3YaF,4547560,185.45743538790998,Other
ATHJkSTv5aVcju9JdriE1LV7iwSy5ycDD1encKGET8zA,4547561,185.45740020573382,Other
4qZiyzti6ogx45fYFfYzFhd1GNxnaT235BPKvJgAPZLE,4547562,185.4572721319704,Other
5RsNAryW1sXXdsU5y1zHt8QcQNSKvydb7wY1TcJBws65,4547563,185.4570460707,Other
AjrEbhjQc84ZBwyhwBDXXjj7eRJBPSjtLkzizkWxb4ad,4547564,185.4566557303704,Other
HQ7taM1FPpfUS2ffeuXvNM9j3em2hZhHQUgyLXxi4CbY,4547565,185.45664827072,Other
3LfoxFPevvhQG7og91T12GAznWvtQzBitXpMRS99EfGd,4547566,185.45664124434862,Other
25X8wXhcEeZLvcpqfQvRCygLPaAviCQRs5tDGg9gj2tv,4547567,185.45615786832,Other
FBELpgykxBtAMtFBWPS1MUUacHLspjCjGUU8okBomaQM,4547568,185.45608403993,Other
BuBXGLXLLz7CGKQ2ytbEo5GPuk6DQRQSKt4eecz1gWHE,4547569,185.45576523493,Other
21gRXoPAW3uE1cLc51ywf8MV8so14JQHWYSjjW5SnVHc,4547570,185.4556823615846,Other
55SYk5rfwkk7rYxzTAnyysbVkLxJA23tAvDYZccdqXH5,4547571,185.45535674556635,Other
3hcHmU6aWtMk62RELMWoq8LyUP5UHjRYJXWjQ4w5Cv8F,4547572,185.45520000000002,Other
4RnkPXZnYu6NKdwswL25YER3vJad2sxgqxqYwXuGWfF3,4547573,185.4552,Other
DQcGe95kKWoDDQKEDxq5oQCGLsERtfaspW6zZT9u19yJ,4547574,185.455,Other
J823D4vVGimLUxEMNsdGkx6sRcg3HwyJEF77M7LtLqwc,4547575,185.45498495670003,Other
44hNQ371Y4SDYTz5bHx9qzeyWGWaJQWSz9Cf1MC2aHpj,4547576,185.454615720148,Other
G49TXonmagVcd9VYMRWsuFFcJ81kh6FS7K53BRwfyjQj,4547577,185.45448240425998,Other
E876LmkhMGrvUeRGCfz7ubZQM1HPgoi2DPfuLY2TJhop,4547578,185.45426483553007,Other
8kcQapkRwpDjU35ctHbFy7ddS77coGzPDVJk98Atx4e3,4547579,185.45378519001102,Other
4uJVm1QncjqjhFh7Y5iXTfkH1WipzkKHBXUqLM18S9fC,4547580,185.45361742581548,Other
2jtHnBLeJmcLJzu4EUFQ98vKd3uUR266EcyyF2XAK88a,4547581,185.45359703718003,Other
CmEzWPc5Eaacc28cyEZjf9pWet2Vre6bd4ieCk4c5Z9v,4547582,185.4532457628752,Other
FCTHykhbv1L1pq8S5bzdPDbmF7vLnTJhbU69HPovea2f,4547583,185.4531815373,Other
BxLj2jHGiEzm5tLiKPcy6vyL4F2gXUspUifuhZ1A8Bj3,4547584,185.453153822674,Other
CanHWnz2dtxWYRx1QQaHAcSxPK1Wt8WmCCZv8KBZMVZf,4547585,185.45305638696001,Other
3q5nWLfcsXngYFwjiRTCwerFHCeDLimr7Pz9L7hyaS7f,4547586,185.45294611115003,Other
6WAbj1W12CcRv8TyBG3yRoE93bSnxL6y8myvG51uLM24,4547587,185.45288136988,Other
4s643banhiz2gzkNK6AGq2YE9MUxSA513kY2QhqfvSBL,4547588,185.45244346085,Other
ALUEeDrWRpKjwMM14p3mBXQdPXtxVi9gg6E6V6z9nT9i,4547589,185.45243553392498,Other
EvBru8ox7SS44vziUE63PTYD5ZHeN9Z9YkaSzgW5XtK8,4547590,185.45239207242213,Other
DxE7QnWbnKPkG3w2WrVGWMSaCotAJFyczTkGjFu4Sa59,4547591,185.45222103431996,Other
3wUXvzKy5Ly7XBm4zUGUrNpr41MZ2npRNZsT4FMQUykr,4547592,185.4521987714666,Other
FgkVRGwtpGKijgvuSv2mHZjyzEoUUMN37JXkss3rcHMu,4547593,185.45194790748,Other
4p4eF3UsLjK5TfRVqb7SZxj6N9vX6pqWnyGzGJAzjA9G,4547594,185.45192838172,Other
6wGUmSEY7Pq8AgjchEDT27Eyryx66cyoadthdax8hJBK,4547595,185.45162181,Other
BZ4bVxZo7V5edJoC9k7j8GcAgN2A57dGnJ5hRFGUm6EC,4547596,185.45139913712399,Other
4DCUQgNbbhs6Yx7MujsACs16EuKiQxTnTaGi4XT7QjHH,4547597,185.45139879177398,Other
3FsGcKDpbtMceH7gn9mLLfJJ3spwZ8YQnaASNtdYbS7h,4547598,185.45132558806,Other
GxvgcsbyQCRS49MkjkhnxDj2NSai6TULkyojNh1xW2PZ,4547599,185.4513161469941,Other
9Uar22bykvsph31XfTgBJe5xkUKKtozMnsahVVcorRYk,4547600,185.45117860251997,Other
B7zshd8w2rDNGxqYHqrM4GVU69EnifDHj3f8WpdAE5SX,4547601,185.45111450544,Other
3HPkY1W71jpb2rjN1jJt78UbFuBNsYkNWdrAtwZcZJ8W,4547602,185.4509097372167,Other
DQk4SV2DgQLohJU61QsNMWu8QiYdWwyjdjFLpVqM9B7F,4547603,185.45067108709202,Other
6G82X7JQfbeD6WdgaVogBChavRghyurGutuhEnMDNMpA,4547604,185.45064386208,Other
FQDb4PExvcWWBK1e9nFfnFetydKyXoBAS2SLp2QKAqgH,4547605,185.4505533352,Other
BRhUKZWTLwYRNh2xZnGbexZebEkxFBpLLT5EmW6dwPkx,4547606,185.45023918262999,Other
5wLvSHSQctXdVTnH2PbjJTXxpzNt3Y39dCmiPZBwcdzG,4547607,185.45007678738,Other
FN6dNQqzUmtHLxQCB8YxZKTRQouexMyv1eyH3H23x3KH,4547608,185.44990833500998,Other
4MLYXARNJMeKGX1ECHAEGetx4o8tmbVAaBM5izStR3UW,4547609,185.449788927058,Other
DRAx72ih3ENLN8dUiZUH8Lp9bsKtsyF2CG89vr1GoVdK,4547610,185.44972247177998,Other
6BcjqsBNrnrPFBRkHomMjLGg2njzQiGp2ovNZdimiqZ,4547611,185.44963944106,Other
9FxUBJNYxs9fbEumBaazvgjw9w5RXWPnbQ2dVSBb7DwX,4547612,185.44954542712003,Other
8VMvMUocDuK3mZPTsGvEYsS6GRHZDUQDH5nS5mpNuoHr,4547613,185.44941247742,Other
GpfzprfL1CmJxZ7DKGrxv7Up4qD1BQYoUuvbmqn81jGK,4547614,185.44914150921,Other
9GGbjZ8oaNozs7faYGBuB1mW4KLsoJ45opZiWuXU6okR,4547615,185.449,Other
9TdqfA7dD2Wx2FRLRW2XNwX6PkXw6jftYkNAXwvsjQHx,4547616,185.44899999999998,Other
6XYZ6cUsZwAUYW1wUjxvoeJxmbCz8uUt1qKf7ckdVGAC,4547617,185.44889647038002,Other
6ZkfQYgNwhsMH5WsQqszoZXsXYpmeHW4Jp2ohML7Zmw8,4547618,185.44857916290002,Other
CYopTmxsZ9K9UEzWCqahWmzRuYzuv4SEX1Pd65UgKAux,4547619,185.44844739963696,Other
Fi7ZnzEYxvSf9s5uoyZMxNLVbowZndzBYHTGtRsb9QFs,4547620,185.44824,Other
DkfkT2C2uza4NWJAXCR2pWLVebLhfAiq1iZoqdThEobn,4547621,185.4474790731573,Other
84AEzjfEaLJFmoZWasxa7N3Hw9brjGSo75ZS7SzUhT5N,4547622,185.44726896764496,Other
BESCanD69hcWnHNYtn1TrbSE8ec6cLGQKnTh6MkAXTMp,4547623,185.44723118730002,Other
GsBGD57CBVuZ5db8BGVhsaWujwyRgPokcHGGNHuhQg9E,4547624,185.4469993662,Other
8P3twyDf6SNuZofU45kb83v37XLPvYxNzz7DJb2d38eL,4547625,185.44695316123003,Other
54dBmfpE7onnVire6N1scF9HmCAHDSU9brYDMEF2xtZp,4547626,185.446881556547,Other
Fs2y3NCHeykkz67bqZ33q9Xq3VTPGRQZTWisB2uhENfL,4547627,185.4468112394,Other
8UdSPRUVHnpjmiu9a87TDmZpPqj9E4AbqhSyjbXJ1VDL,4547628,185.44679980987001,Other
F9wZ7jdzBcc5vNCP4qGziMnMmM3gBdgFyjWagAFGmBRF,4547629,185.44671947337,Other
D4DExAAJdfs6DjfBgfwwMh5rqJQ4XTz8ZEybQbBLYpsA,4547630,185.44632096023997,Other
4FfthFVQy7x3JHevuDPPaYfQaQXByvfHMzZeJ3mrD4oz,4547631,185.44628274669998,Other
67Azcx9mkUDKsaked1PHRt3oDBj95CigN4pB82LtMLRt,4547632,185.44621352124003,Other
BW5mybyKvjbxzPPJNqqwAR3keM247jaDzuhnMNZRuxgt,4547633,185.446172622168,Other
4ASCXvcD3ugm8z7Q2s8HHyMvKQbJEvpS6bdZrcHMxqG5,4547634,185.4459767731,Other
DdHrErBswi1hwqyCwUsKPZUJ3YQ3f7bEkVr6LqEo8Sdf,4547635,185.44593999999998,Other
5xH4ybGtBkwAVxo5Dy7jxCDva5qBdhMMrfFuoXRRet3s,4547636,185.4457704601247,Other
BFUUiQaUmTk5pQzLyHB6W2ohoGgcU2CSKTXKBZ3SLqVd,4547637,185.44575813580002,Other
AEqT6T9WkCPt1GoGxcfeBpYPBrVH9d9Ri4VyCJWqhssn,4547638,185.4456169363,Other
EoX7Lcn1wAV5PBM5ZH85szgc2e2xztVjYmeEXKmAqigu,4547639,185.44544250509298,Other
Bo9W95W6A24iQ8vCGidYWBAh1P4KXCUPAaDpXDcf8tgg,4547640,185.44524764265566,Other
FZBLhQC6QqgzDHpfdkGR5pdeh6qki6jWWLX21Qq95f5J,4547641,185.44501253227,Other
22MKDzRAziHaA2ZDRbaySdg84yBniNDDKbgHkPCiyZha,4547642,185.44483516049,Other
4Fz9bhVNJxVXN92HXkBNUsgPCje5cLYnMwECHfARz4Lt,4547643,185.44479972690002,Other
54PQWwYUQb2nWxd8RpVd89WHoN5c95hBxNe3dvWyqJHj,4547644,185.44472199999998,Other
4ZxReQ8HDkFiySpTWcDCZMRAWWH43myGvtUEY1GvtSjT,4547645,185.44467395700002,Other
GCueZqYRbzPomq9248iQzgYZ3R3qwZ7PkXLL3YDyTHJ4,4547646,185.44451096233502,Other
BQ9P6z6dRJoaGLDhbv6mfMxUXWhdxMHMzHxzqfWuUmva,4547647,185.44437402354,Other
CHPBFDYq4yoStfi1DJa9cndyF8LPo5NNitKWUiWNVH1t,4547648,185.444193581715,Other
4yV4qc6gi7dBgBM1n4Yk6eWWtLQgj84ty3y9GCeCXdY3,4547649,185.44398972031996,Other
5WqNyjWtt373xRxuX76oSRvK486B4c4LQWiyp4cD4s7y,4547650,185.443838159275,Other
8ESrBvrVZQA83qePkrXxy85wpFySaDpvJXmKT9WF3Gt,4547651,185.44379059362,Other
HsJWoHHA9umZ2iMx5CUhxZ8pvbPAt1ShDpwumcHf5TJC,4547652,185.44377646782,Other
4h5h7FukN3yvxqWkox3UuPsFasQ2UGPZ1zjiMiAEqmnH,4547653,185.44368021325,Other
5gqRVLiXdgDKfTbVB8pU3bQR7eA8Vq6g6grMBrz4cYav,4547654,185.443568383829,Other
Az5J8j4BHHc1rsjerbzBMkHzC5nAubE293v8jh7d9DQC,4547655,185.44351833548998,Other
EWf11WHaamdYwb8mv7RcJiTaLwiFYyoU4wE97soYrEb5,4547656,185.4433659533,Other
62XM9y7N659dUuB4GirzGDVVqn4esExZ4FdgSgbFWwyJ,4547657,185.4433424836,Other
5iyhDx2cQRyio6z58JjV55ygx23wTNRqwaKHjxNa7eFL,4547658,185.44318909984435,Other
3XQA6pvK1G2BiMP3wpMZxeumc4goC2waMDN1szM1A1tp,4547659,185.443167889429,Other
GoTqqcC1nXAZQA2MAyrAG6wtujbskB6U9s17Z1EZER99,4547660,185.44305659156998,Other
CPqWkdRMmcken1sGpx6aYMufW4E1cHgGub5gppbtJNh1,4547661,185.44295120754,Other
DoizTN2ieZYqZidqr7TSm2Kp9zVUiRvzB4D3qCc6gfwX,4547662,185.44280472519003,Other
7MtheRNKbmD9HigFgy84Vzt4FcR8fAxxu58ddfcGuAwT,4547663,185.442773716344,Other
J3kzKRcGufd94R1uBC2GtiQLZM4ztsMA8zHCcJYiWLsi,4547664,185.44253652279758,Other
G1VFEEM675eYTKNwj3nGxe1FUJePGuq5Vti4dDT32cKL,4547665,185.44241599999998,Other
CHCRtf3QKCwzyfm4V6s9TUVF2txcr2rHDqCqNiVMD86c,4547666,185.44241421458003,Other
CsmZ79uSYE1VGEyMxyajgaZDC1evrM6hov8xFQVnAmzJ,4547667,185.44235652391947,Other
2VXXfXuxeA5XYmpiNvLyz9GhRsk5dnpH1rcFKfzjt4g2,4547668,185.44218325384003,Other
H78Hk8RhMbEvd7GstUfPvMHP1Ve86PkUDUkTS6zE28j3,4547669,185.4420029625,Other
3qGzK34S1aSoPqincfaWL1jNgtRyc3Dv6PrTf9ex1NCe,4547670,185.44122217846999,Other
GWrrVibbwYKfCvDPcqrpsK28VHbFqiYEsNCxPzyUaanJ,4547671,185.44091923514003,Other
8CaH65irqNv7CzSyH7tujYUfEjCoduA3dWTQsdiJBepY,4547672,185.44069495637999,Other
6gwxAHGWYkggHuxjNtub4p32mW32wTrGfgXuPgvF5y1n,4547673,185.440268804274,Other
39erkxxhgGE4wVN1eUAL3iBoy2TyCjGWGhYsnXiWzhqg,4547674,185.44015653695,Other
6HorAhMfxxXdZXkt2oi8jdg5tBtM9a3uB2dmgz8g3Pv2,4547675,185.44009608559998,Other
Goem4KtMMzHHiN1DnvGdYnWNLryDTic4tPkzjfopGtur,4547676,185.44,Other
B2nFRD8ABh5XHjPMNQwMpNPGKBSxH3ta4hMPsLLotBeL,4547677,185.44,Other
aLCynz2eCos8wjXffSihQfm1wT1XmLekXmNBLAGcJgW,4547678,185.44,Other
7Kk1umnY1be829AX2qzozhSP5CEKotqJqW5f9mjBFxhm,4547679,185.44,Other
AuT2y1Wnh7miWwNvZwNUefD1GXPdK5x4T3yMc3BqJf8H,4547680,185.44,Other
3ajGfBMTJ5X438jT9KfjtkY4Q3oVxmKb6RShkN5JAnqx,4547681,185.44,Other
GYrVicJ7mEq3gHu7vmy9Kqdmfw4HWuQFvbK5BtbcA8jB,4547682,185.44,Other
CLJUZmebH6LtAUDmKSLVaefsxDQk3Z8TLXDiuDKzHYjd,4547683,185.44,Other
952YUCk4c5stiacXGLgXuBiqRzjRtPZhGr5TXajqE6vo,4547684,185.43997968168108,Other
6GKo3nhXUkJ3MZ1nw9Si72ByVmPYNET4B3SEQfb4vNoL,4547685,185.43995716240002,Other
6SbpnMf5YPxmfGPW5MkmX5wt9DZMFZ89dpNXmC2VxhLz,4547686,185.43990972242645,Other
2tUTkrKFBFrJmcNn4vhUF2SJhWhk9QuE5KoA6iydBiuK,4547687,185.439871118684,Other
HjnjvWTNmuW2rvWzm2eJ2eTw2zkMhpPnzTG8g7iR9byR,4547688,185.43983507385,Other
4f8zjvFFfedir9pKSH7PTXNm7be6gnvKFcVp4k7SUbTq,4547689,185.43976469750004,Other
76cANRJ1vauWWTE4x6bMYk5m6UvZ3UzsNixv3ye8Hx4h,4547690,185.4397483578,Other
7soKMWRo6v2HqwiZb4CibQfyJT1t6jUxvR4sCMmHFZV8,4547691,185.439633682931,Other
GoSQ8FtLMsoc7J4i1AmJ6YE2a1Dp57En8z3KF118MH4J,4547692,185.43945180000003,Other
EWs8f5Ty8WMBEKVzsqQ8ZnMctcj76bNueUENtyhJuqnB,4547693,185.439450227667,Other
TdhhfVKqAM6aL8gXSLwqmSJQuwS89heXHxYBd2RkiW9,4547694,185.439441907298,Other
