signer,rank,volume,volume_category
6iLSYMMVm4ymxbypRZpKzeY7umKVXSAi6XzQ91kwNxos,10962379,0.00313127218,Other
37qNrNUSuWPDvTrBBPC1WcAWoqoascBLDDe5aX53rmvQ,10962380,0.00313123557,Other
5m1LT64jYxiG3bhBzj436YVhChxpgpFzLjrXiDwhq21G,10962381,0.00313123557,Other
CsDQf9i11d96kpdFyMTUZy6HLrbzmv6UMQMr39EQCQPR,10962382,0.00313120392,Other
A4918kvjNB49Lm8vRrZy57vmS94SM82ezSrELdzxgHas,10962383,0.00313116348,Other
E6Ue5BBepRhJVUfaE9712Z7H5TxpTTmRopYWCTtAkdbK,10962384,0.00313103312,Other
HRgfjAA5aYRYKS4Cs6kHG1pqjth5G2spPjT334s67bRG,10962385,0.00313103312,Other
Bz1CKpUJXZTcQjVPefMzEcfHP2DchQQSoqiJdxph7kSY,10962386,0.003131,Other
ELJW3gr2FJZz4hjMFD6SJkL1FxZQcjhXBiubM1j3uoZV,10962387,0.003131,Other
7tXreqxSsnMrSHvp8UMf9HBP1nAC9HwmPkkRxt4zqREy,10962388,0.003131,Other
7bdjhAnU64d7XFkPunCN3LdSFuRT5DbZXmGxMzXsU5pj,10962389,0.0031309032999999997,Other
3j6Yas8aixZrLL2grJoazcRweb8GAepBmKrDtZdDkaZW,10962390,0.00313088949,Other
AitVukhZ9PnEeeLEemHz3sa41R1VDyuXR456vLLa1qqz,10962391,0.0031308751799999997,Other
9SAc8bRsdrHSBRuB3AnjhXEHZxpbd6PrENoUv1T4puys,10962392,0.0031308000000000004,Other
GqkwKe8gb7bqk4a7S5BGr4j6TJ7rkmFoZjm9Rp7gcKMB,10962393,0.0031308000000000004,Other
5QPFPRy4LReASuGQtPpcJS5bdeYiRvbMiMBRQFvZ8yht,10962394,0.00313062318,Other
FRVE1myJUquhwpXv8F2nvKWGhidvnbo9BkTUekAvaVmg,10962395,0.0031305990499999998,Other
atvXBtFUepUCqrGXq3NxgADk5C7UXCCzZj9qfLQ5T23,10962396,0.0031305990499999998,Other
42AUfQytNkLgTCcsrQrzmhv1yrfJGpyDJ2pYuUoB8xdz,10962397,0.0031305990499999998,Other
GjfE8BTGxC9JVYfSr57X5tx5DTRmaTGHCNNdMxKNiNxV,10962398,0.0031305621699999997,Other
J21gk5ytkzkxfKQEBsFVXvfGoWedPLsZYe2WLfRkAi2k,10962399,0.0031305274,Other
3uFBQQvrWRQoYx9CVV93DErmtFeGvQkiGoJqi4fnTWoX,10962400,0.00313049288,Other
6BYJTv1akcXFBaiuEppr95L4kJTJsALHBsojnkKSzbfA,10962401,0.00313049288,Other
Cj9xvc3rQS6TmwGCqrL2UZAgpdk1pEXp2dTsftSXbp2D,10962402,0.0031304856000000003,Other
tV7rxtAGNDFsNT4vgguaDehmSLWBHyy5N1cFNfG1F3t,10962403,0.0031304816,Other
7YGg1nYdXrSUJsaqFZx3cyNiD6zjJEaPQKpyUVxL7XfV,10962404,0.00313045656,Other
89TtPkN35qaSsaCdPkgq4Pz5ZbwvMZ79yMHuuKCK1x6t,10962405,0.0031303986999999998,Other
FFo9NqpKixeAZGDzJwp41jNk27acExTENgW6bsrswz5h,10962406,0.0031303365299999997,Other
2hApNyynpfDGTaC1nTXrJpqLAVqwUkxJdgJHptTBAAik,10962407,0.0031303324800000002,Other
4FDnt2JR3BJz6aEmR1NAEAhM3uvhkiuzxvQqfG8TgBFt,10962408,0.0031303000000000004,Other
8rErS9F8tpb2fe7xzzxANPzWB9NGBEpUBDctw4QpsRip,10962409,0.0031303000000000004,Other
UKxP4uYQry6ZuW5fnFJkCENA9q8WhWifHDd7rFPvXG7,10962410,0.0031302217999999997,Other
6DDYRZxTJ1VGhCMTmQc7LwvoTrtSAWJpqX5MFBqrMYMi,10962411,0.0031300000000000004,Other
23KjQge6G9N9F225qiJzbvobyu3VJnUwfukhHE3tCFhM,10962412,0.0031300000000000004,Other
z5WTZ7C6NYdWeUB7toMfFcHk8BB4k9L2PFKm4UKBtNf,10962413,0.0031300000000000004,Other
Ent3SpV7y8gvwuiTbPmgeueKYnNi17mT7DPqk5xvWkfb,10962414,0.0031300000000000004,Other
65HiBm9vVtTzd1goAnp9as25ib7pxXEmMhYiH1UWDPyS,10962415,0.0031300000000000004,Other
13dwt2LJt4wyAJbs3caNsRriBgpBN1YTVqKALe4KjgU1,10962416,0.0031300000000000004,Other
AAT3n1tHt39itq26dEihze4FXoG7LVt8AXXArZ1JX1NJ,10962417,0.0031300000000000004,Other
6UEPs6Ri4qB1d1EhescG9XSZPzfDVPCcjhbvPwLbymhB,10962418,0.0031300000000000004,Other
EBWPADZwgb51Fok6cnHa3pCxjVnaJe2kioCrS1mbdMqM,10962419,0.0031300000000000004,Other
4VXMenbXCNp6qPnLB4DVhRANdMvibbroopUYAxfH4dVt,10962420,0.0031300000000000004,Other
Gkn7JuKc4gxEvaAv3hvgRfhYFqvSi5FX7dae1nxh7hyj,10962421,0.0031300000000000004,Other
7oxYju1PGMkgEwK7Pz8Chw3Uw8tTatMcbWdiP5SfP9Yp,10962422,0.0031300000000000004,Other
FL3Aun63SkwpQRH6hCNwJXE9y7bpmz5MbPtYKMviVNRw,10962423,0.0031300000000000004,Other
8SD3MF5AhtRpaPHRKzbpZoQP9THAjUL7Gt21eAwVHBg7,10962424,0.0031300000000000004,Other
5mAAF1W9QLdDzsjHAhbk6yS5mWG7ffCCGibNEfeXz6wi,10962425,0.0031300000000000004,Other
9ZyvmbEeCP7C2Ys7xT5MhAxgN9PWZUexgNkjwxAgPufx,10962426,0.0031300000000000004,Other
59wGRTVjzj83ydpEYAhbHqNM8NkcFeZhv6B9mbKYUDSa,10962427,0.0031298761499999996,Other
9PJMBSR49PCKFRQmXwCvG6NiZ8ymMdMRMJZ67GqSzLTy,10962428,0.0031298667300000004,Other
EJT2ZZ4qVbGuAE3QaZuyGJyhis9vsRpzNQqgGBWN42WZ,10962429,0.0031298667300000004,Other
DxSrch55bdGFdhyjizXravFHiJwWFa3jthX6YDpQUGPs,10962430,0.00312985572,Other
8htFEi99pJZBpC53B4Ah9VhnDsToRYGVmrRX9mETuxp7,10962431,0.00312984508,Other
2hjpbaRdqGr2sSCWKtGnDc2uvunmBw1sn8X3PiFzUvoA,10962432,0.00312984508,Other
AqVSPDgQYqtwG7WwzT79NZQPvjpjQyQDvusXG9FAHDc9,10962433,0.0031298000000000003,Other
CRAWkdaeG1kcaARyiiCwNQgszipsC1pF6dtVfyogxo5k,10962434,0.0031298000000000003,Other
LgunRbiEjg2svmnmEarXPBSTPS3eXQcZurhxsksuYF6,10962435,0.0031298000000000003,Other
DHfZ6hEabfCbQubizccnbZ7GB2hJY86pzPZyMGsnTu4q,10962436,0.0031298000000000003,Other
3nMPGrSaP98XmfMaVvPmfnSzsHBsQqQyu1QbVKtVYpJj,10962437,0.0031298000000000003,Other
8wEALrzwBuAoqDKbH55CqTXP9zgAXhYngFS3sPMYX1HK,10962438,0.0031298000000000003,Other
6ncD7nK9KuLNjcEQJwCjXgwSy251FeHygJhPthJXDXb3,10962439,0.0031298000000000003,Other
E699cg4sZvQpNa56QFQTV5zMbg1KVsWox7WJBAHrBVTw,10962440,0.0031298000000000003,Other
H6awBhVY1tH3S7CfEgdwBr1GGP6XNKkhDQtbmKjy5aTT,10962441,0.0031298000000000003,Other
AjAqRcj3quj7ZGtxgCDUK6NFMneuXHu3NouQJrtJ2eim,10962442,0.0031298000000000003,Other
4vmpUYhVcSPb7VJ1umMVxDRRkpVGPUKU8ZkCX92RZVco,10962443,0.0031298000000000003,Other
F8DNLdmVv3zs4bPe6pSmkquC4M4MofVbtpvsk79KZzSf,10962444,0.0031298000000000003,Other
oTpfCfMpgtkSvRBSgo3Dn1nVXbXFTeo6R22AyqvPWrJ,10962445,0.0031298000000000003,Other
DYRPireHDhH6FES57dvF1MnSaL4KpFx77hhYMqCzGA4K,10962446,0.0031298000000000003,Other
36ta8ZiVxp9vaGUyEYcNbF6zJQZdZUfB8dMxar6U8dZt,10962447,0.0031298000000000003,Other
AAev5smmnj96q9RGDguaaFHRhhyRdQvFMP1HLMN5rwyy,10962448,0.0031298000000000003,Other
Devv8D3tmg9ECM4ztqeQLg4fYwWQhnWZkiwDY7RVjuhM,10962449,0.0031298000000000003,Other
9gAPjJzHtLdxWk2xHEGMAXnnwiq2FDdybr6xXo3nzgee,10962450,0.0031298000000000003,Other
EXQCM7QddLQBTEBhhrMfKxGQndb6m3hVsiCy9yeLrZFA,10962451,0.0031298000000000003,Other
GKqqjJaeY8n6W1JwXU7d1kTQEDKABXurmpTQV9w5YkFL,10962452,0.0031298000000000003,Other
B1s3ruGRjmFSAsiZPamUupcXUFDBcPNZuUvvLR3RDTLb,10962453,0.00312976477,Other
DTUah7tG2CcMMKt6qQLYvpqvdfdCeXoLNDaTa7FAr1MU,10962454,0.00312970637,Other
Ak97LxSvmWzKhsA69sEGWNJz3r5VDr8KkQ731UURDscW,10962455,0.003129627157482,Other
8e8q1y1wg7dMhuXNonhEPtKPGmCH6pfK7MP5ofKxHXr4,10962456,0.0031295792,Other
9QETe1BiNtAN8jCGp8e8L3YGhMtvtzYNChsh2CF92cEX,10962457,0.0031295589,Other
7WeH7DGhgMU2xasUKLmTRrym4c31GmiwiebtqyDQ44uk,10962458,0.0031295589,Other
9aWnHm727F63soNjWD6y18mQJGqk3uChUkQMperhWvn3,10962459,0.0031295583499999996,Other
2eEv4QupnExu1EhfVNykmfeK2S7QuSjRXivwNUdof6Gv,10962460,0.00312946592,Other
EFY4EDMBQLrHfvo2qH9mB3uiXa9MtD9d6sy2QJ7S17Fu,10962461,0.00312941916,Other
ENq4pP3FrsP3WxP8stuVDisfdAeHeW42mX7qtqGK8ZvN,10962462,0.00312925522,Other
GQ3ztXM1QXL1Mz6sBqjFYkFEN4gnf9nDgMYG3EPw5Ljv,10962463,0.0031292332400000003,Other
ERAP3oY8iTdLz6Zb6iQsre7LyxzofcLKf4jHDRUYMuKR,10962464,0.0031292044,Other
BaYXnH5Uwp39d3P7CWansMii5emo7fUoSMTf4UrZSczm,10962465,0.0031292000000000004,Other
2b7nYB2fTLWLckH4MHr6T3eqvDem93vp4qpyaBZ7rUHQ,10962466,0.0031291999499999997,Other
E8QdSjhXSBTQe8tmcFukRKKDQG8PSfPmVmhW1uPe3MBA,10962467,0.0031291963199999995,Other
8prfzTLh7boEmetp6DwThAcE5GR1tYzxMfAyZGVrPyAt,10962468,0.0031291831421479998,Other
G7i48QT1FGP2MRcy4pyz5wWoQPXkL9MhsTx8iVtBSMQR,10962469,0.0031290842,Other
AB7hdV4BieDQJBKvtqz8NTE5fuASvcakePCEjcTfFceD,10962470,0.00312902568,Other
5AhnBDinZ5HKyJ37YoL3pnbmSnD54dkHTnFu4uYhvDxu,10962471,0.003129,Other
DdfguU2R7X3BGaGneu3fTbmLuvn7ea5WTMYG98az2HHy,10962472,0.003129,Other
fmhZY42FymVg18FziecxDqVXzZSMqfsLjgJgtr2m2bm,10962473,0.003129,Other
A2wsPTFSCmqhfVP4zYdCeLY7Etr4TYSL2ejjssYmF1Hb,10962474,0.003129,Other
AotE1pdpkvxP4mmSv7tPZDLbjihFdfzMA2pN9hAJjPAd,10962475,0.003129,Other
2akZF3CQq3J1mynUToEgFZE9VfMgV8jLveMBE8AgE6Ki,10962476,0.003129,Other
CQWjtYkds6Twe2aVRaCWioWBPfChGVLPBFEcXHySrF9T,10962477,0.003129,Other
BwX1VQQLsSmXWiZfuinJ5THakgoQj2cinev52FqqSPe3,10962478,0.003129,Other
7npUjxSRUXHrkLA3MiN3m6PXZj84i3kdBH1by8gJMPmQ,10962479,0.003129,Other
FnEpxt2MwC5Tw2RYNGZUZ3zR4z2SNsxuJKongiBuDVk7,10962480,0.003129,Other
BA3oAt2zEqVrrDe5dHEWhWngtBc5D2R7aiRQpuoEHjKv,10962481,0.003129,Other
B2h4qMAtCnuHuuZci9jfqk154PAyVb9N6JYtq9E9yNRj,10962482,0.003129,Other
JGPPjfD7emidyq8zNBeahaw5kx2ViCFZfk2WXcxYL5M,10962483,0.003129,Other
4qLKBXwAWbztECkt3rKYf4HgnwN9QTn7Byva3b3tkvLh,10962484,0.003129,Other
HzpC5pQHjmmanUU39KUJJ4tAVHQbJPtYzgAJKWkYUnTV,10962485,0.003129,Other
DuX3DBABZtQDXXs3tKGreQpZH41H9KPsGVA2NHEXEEjf,10962486,0.003129,Other
DyeTFeoaMDUCE1yqyyVpSCvqqTxb8u82kQr6Ja8fkKm6,10962487,0.003129,Other
CVAmYjJ9cMzRVtM2972fNGFdXvwFmyEUoizdqduJjHBn,10962488,0.0031289422799999998,Other
dFKvnBvf2wBtgUjvVnqL1gkZeUsUhsrawphN4HMWHBZ,10962489,0.00312893913,Other
DBAEjgCUK7V7J5KUr99PsXU2cZEqJeB1mtRjms3Tv6pf,10962490,0.00312891876,Other
GvF6o33UiwpuGP7JJxAYjYmJd55sz3VqDRTzFYEtaUnb,10962491,0.0031288319099999997,Other
BumW3moLuGjeNPuTAXrJuyQQNknkZyVj5Ybtp5kRq1i5,10962492,0.00312876656,Other
BBabnhx4S2hdmEdkpGPq54jEeL44tw2ADQKz34CijLWN,10962493,0.00312866715,Other
J3WJJJJJn1PKCYrdvqKarr9w5b8Epe3nWm5MSvBwprVp,10962494,0.00312866715,Other
GFXuu9Pap5C557Q3uHFoN15ctzFFfQSRtdmLm9dtCyYK,10962495,0.00312866715,Other
EMMHq9g5KVkJACMKWkwitGythDWc9k3rHGjL1L25QgG3,10962496,0.00312866715,Other
HtwuGxQyAregAtXsFiykYH8tvqpHKXWGGqNrj8yrKQk9,10962497,0.00312866715,Other
7JkwjkThtGuWy37BPWYku5KwfHBBsu4JgZkgPT1Tw7UY,10962498,0.00312866715,Other
6UAhY8DHyWBSLR4VqWUtEn9sADAezumqgmDsuCtYy42W,10962499,0.00312866715,Other
2TsdB6atuSpRfToi79h7kZbSUu7NYYRzQBeLdbP4M8oW,10962500,0.00312866715,Other
79FiTc5wT9YVv9FvZUjKQWM9RBhN1SnugeD7M5tWoAXA,10962501,0.00312866715,Other
4DLiBnhnZimm6xXyvFDWHTLxbKAtvWe7dUmJS9B3UvJC,10962502,0.00312866715,Other
3y2V7cBhvBXLBGHYDG6HXW2keBbDG6BTHH9Q4GFT1NGb,10962503,0.00312866715,Other
67dryGDsrmGzVxkVtgKS9QUsT3KrQGJwkyo2hUNQMAhd,10962504,0.0031286288799999996,Other
AHtJkFKk9rMNN2mTXpuDmAxuoCg4sWnJDzECshW4h129,10962505,0.0031285454400000003,Other
CwLraxQXP7BMPeq13SzDKFsAEN4GVLMcVn2NY9BewC93,10962506,0.00312851287,Other
5ZxYTPbeWxW4j7da38VrG1rt9PmwXvEyX6EA1r5efkPu,10962507,0.0031285,Other
HmPvX3g2LX2KdmqXjFe1ccxLNEMphMxpYxR1wWPZR6F5,10962508,0.0031285,Other
EVDj6rQ1tbmx5yDjABLKHk6ti6eQsEEpu4RDN3AtrX2m,10962509,0.0031282104000000003,Other
FLWJUXHdkDaVkkMHYfuiVBkvqpQGifCT9fHvqYTN9jJz,10962510,0.0031282000000000003,Other
J3p1JtY9rm4WZ286S3WuBsqazvcraz9MNiQEJq5LJTsz,10962511,0.0031282000000000003,Other
oUh4NH3PUZVmrqDswt5i7nqyFdrBqerLJAaFmxHPYnc,10962512,0.0031282000000000003,Other
HkckwNQCBmyPuLhhaDnrGmsTvzRuDyS66cMff8SWwF5D,10962513,0.0031282000000000003,Other
7XVk2wc3Lk5v3Ds83EJmNoha5CYZqhqqgMPjh7yQynUD,10962514,0.0031282000000000003,Other
5vLeBdvkuvRLcwULLs1mzjAwYe46rt2SrEej9YHcvBAh,10962515,0.0031282000000000003,Other
9QG8Tzbqz7M3KgYTppBQsmhqLyxLcvLGzjZvvPkCgWpd,10962516,0.0031282000000000003,Other
DC7XmdPfy6Ja7q2uECuGbfXJAwcNn3q7fF94tZ1cLq5V,10962517,0.0031282000000000003,Other
6ru33yaeDZ4JkLSAiqVpBzqnRZ8jRLsVtaVNC6HpDWU3,10962518,0.0031282000000000003,Other
CwAv6GTKUAV4wjXBFLmEyTYUf7A9yETBa6tnBZfxnNz7,10962519,0.0031282000000000003,Other
89S9jbw3Sd5k2r1hRuh3cwnFFmtEh74Hq9wLPnf3WBiS,10962520,0.0031282000000000003,Other
2wwa2hVQcMpqm12ub9FDxjqvKEWpYvL4sJwo1BCRCHx7,10962521,0.0031282000000000003,Other
7qL5a8dpD3LKu1pNxnKzZBHx4zo7YVP4uSCPHT9SFTnC,10962522,0.0031282000000000003,Other
nHzcVBbzMEzFMeAEbrsFLwetMxbykVVLH9HvTTPMEPr,10962523,0.0031282000000000003,Other
EjQsFuFpwAzyYpqxtdhj2SsTWXKqDjrcFzNZz6n4w7Rw,10962524,0.0031282000000000003,Other
FyX5hvXfMQvWFK3SiFHb8J1utKRUv4TnqpFCgLLe4Vg5,10962525,0.0031282000000000003,Other
uK5uYsUw6UrTs1Wxa5eD8fXc5a9dcXrx6pNzrbJmYTR,10962526,0.0031282000000000003,Other
DUPncQFH1GvmmWBYbfpEqqAnFMpfD5syKoNNcRXtqLEN,10962527,0.0031282000000000003,Other
3tpxkskRXyrdq6zRhE4ND9su4hVdTnCgdRy8LE5kdoiZ,10962528,0.0031282000000000003,Other
H9cntd433EqyHwVPJbC8UrE1ehVSpZ5VjYK9Xev5Bsvh,10962529,0.0031282000000000003,Other
2jUHyacfG8juvT4vMiuWS5Q9iUUvPnJtmNmneHhNixeJ,10962530,0.0031282000000000003,Other
3iZVraRcbgkrbKc846vmr5nLVodjRftMtHajDZfu9N4a,10962531,0.0031282000000000003,Other
4Zq64ey1wxpNHAJDrTqtV4RPZ2o5J7oV6FDqxt11Qpis,10962532,0.0031281038599999997,Other
4RLP9ycM22mTBd969QYwfiZWRNqeCoifDnoBfoLz1MSq,10962533,0.0031281038599999997,Other
2FY4pUDBBm15r8HDZKuneu48vdT7weqJdsrLFEuUpx6S,10962534,0.0031281038599999997,Other
8jZLxKe9TVhUkxNbZh2mapVWN9fBL1wuoyhusrYN21ui,10962535,0.0031281038599999997,Other
6ExdgzBHCFPwbCguY1feitmpvFDr6Quvn1vnPMkTAr4X,10962536,0.0031281038599999997,Other
49FvKttWUqbPaxSDd3gLFoxdrudWXZW3CK6YeZnRSDcE,10962537,0.0031281038599999997,Other
9EWLWRrnM4Jh7YeQzoAy8Hb1928evb4pmfL3vZUM1zXZ,10962538,0.0031281038599999997,Other
CbfShUgwaehLJjrCaEQS5HmVmXZHwTkjAKonxggBxPGw,10962539,0.0031281038599999997,Other
3vSceW5ND43g84HARNHydxzTKL3PDHJ5WPJsJhZuN3Bv,10962540,0.0031281038599999997,Other
5D8NniPF4GVBNg6ShyPimrspBgPr6njZKYhdrj5yejA1,10962541,0.0031281038599999997,Other
6fJTNoaRBSXFBw7LzAuYHXMDHV6qEefAfvoeNoytjT9u,10962542,0.0031281038599999997,Other
4Y3RbamgVieZcvFJbSG5sP5q3vnuLRwFGxqoDAYiEwBh,10962543,0.0031280745600000006,Other
5uLsvjZc5E67NPWA3tPehtKq4ovYtSQrfE6JEZXuj6iD,10962544,0.0031280745600000006,Other
FVrhT4TNsy7m8u3PCjSj7sYRYJC22R2P8kUiUQNHX1So,10962545,0.0031280255400000004,Other
3pQCJmo2DMUpbgfPBbC8Df7PjdruK1qKn4drsqGSt7pp,10962546,0.00312797286,Other
GFMrCHGv4KWoGP4PNePzLtkZmmKowUByRBRqhmEo71fn,10962547,0.0031279472399999998,Other
6oDi58pMX4tEtZfy2bE6sTedgkEMjxA1fnDaePLfWqSd,10962548,0.0031279472399999998,Other
66zfRNPkuwtpQ7YSSvKMa7pWn7fpjxMxDUgrn8E6r2LM,10962549,0.00312793481,Other
AH4Y3yG7FsiFATYeUBgwp3k6z1TPxUjqH82wdWp4pZ8n,10962550,0.00312792936,Other
Ah4qzWfejNP2eumAa37XdRX5hWBoYSCkSYTAEWoMJKtx,10962551,0.0031279258799999997,Other
CNsnfwD7Cf7529RFuLTd1inxAipn5dPRi5BEnEHdhsYH,10962552,0.0031279258799999997,Other
6CDpxW2oMdkw6rAiobZGTyBozkKQStV2U3gC9LcuRjBn,10962553,0.0031279258799999997,Other
EtyKoXDTTCLSfdbQZ2DvsNQfvKmGrtPVkQgWSEpcqSzA,10962554,0.00312784088,Other
6EZyYA8bdjpYd39xKKQ1T8YS4rP459h2TgACQzyKYPNP,10962555,0.00312784088,Other
4Gv6bxUuVCZMR2ooco3mWpEj3TSrPaB2NKbjEWWkSMu2,10962556,0.00312783204,Other
76F9x8nWyUSAmBoFSMhitCUD36EQqGTge3ShTiQ5UNuf,10962557,0.00312783204,Other
aaTn428DctGpaSgho9BXmAMPEM4mis554MG2aenrToJ,10962558,0.0031278,Other
76ppbQwZA5Lo4GRAtWhrML7RSfqcywv9KYst1VcyzcF2,10962559,0.0031278,Other
BSuqCpjuhMasYd4BzERjUFqcSbrYU8wrYb2tpDJXUGyH,10962560,0.0031278,Other
H4rKgJRmD2vbYWuyR1HbSxAHeBp1ekXA4jAAGnyk3MPW,10962561,0.0031278,Other
CpAFKhnYVgGG3gunDjyptKsr91tuMc6tBY9xepkJToiV,10962562,0.0031277875199999996,Other
G2pFmb19R4jpKsWdytyeKfgDo9yudrqMA2LJ7TaojgEV,10962563,0.00312777798,Other
7xb2kAAVyDgqUzx9bjPtWKY5vMbq8Ks2VD53Qi8Lac4d,10962564,0.00312765246,Other
FQJLrVYm26PpGW3hgTYCshRpvia2qFWgSyRyLcme5Zaq,10962565,0.00312765246,Other
3E1TGbzithGXTrEaddAwneZddP4Ypcj7pwcZowXkz27S,10962566,0.0031275887200000003,Other
51q87UyEpKTqiGwftyczm5Dc8nkzibXYgUMcnk3vzEyP,10962567,0.00312748746,Other
HQBg321Lo7vzCupVhNy82tewMcSWrXFvppkbnrMRgw3J,10962568,0.0031274207699999996,Other
3mpuscE57JAMgRvZJxXUZFDsSiyUcmnqGRdWACMVPoV4,10962569,0.00312742064,Other
BimAXWaFi3TGevpHdtDFccuZf7DVqqN62aAJMSpWXXYQ,10962570,0.0031273448799999997,Other
2ba1AMKPZwqFbzoLCv3WSFbBXvhqH3oyVw3NZkdW4MnW,10962571,0.0031273133399999996,Other
J3HGBt6xjWAkupPBFjSoMSmaMbfyNZJDBmGRZ935DWKS,10962572,0.0031272787799999997,Other
94zojSDUTBN8YYbsSbuX7BHBG2qR3FzDXRvZupkPuoSg,10962573,0.003127218,Other
7ekKxkddLtdrV9Pspery1CVfHqgybTchfuKvEDn4Nh7o,10962574,0.003127218,Other
9rFP7Q6RmEcdJ8t4e6ZCed6qbAws8SV5b5QPPK3TBzoT,10962575,0.003127218,Other
9GMK7mYPyUk9LGpXNbDiYJBgJR3CrA92ATJ6wTfjLB1P,10962576,0.003127218,Other
23RSrwnXbpEauEGifL9rMgdr2K9GZe2J44ubZTK5ZAd2,10962577,0.003127218,Other
3fZLGpnAYDR24ext7DYDSgCUyzQH31DiPZJ2275zaRZR,10962578,0.003127218,Other
5qfpExyevsBRHxQa9wDiSmvi27G1aRuK14hMijyQ9cff,10962579,0.003127218,Other
2jQTuQ3A8pSbDt6M7tBtAXQMRkkeeEF8Jahk4EcZEpB7,10962580,0.003127218,Other
5BYc6odjB849nET4szZJ1pqzUdCnwcchwWgp5TPrrw4C,10962581,0.003127218,Other
3S3AeZqkgndhjy5C8kxkxzrEcoJoAmjrDzNLEeLtZJ62,10962582,0.003127218,Other
2JFc7AYrj1UdKitji6J44eJMfKMCjZ8BAzAScTQseYUJ,10962583,0.0031271893999999995,Other
5eR4evYUgQE58ZAVqkWqUZH7E6YJ381Age5jJVFQ1iAZ,10962584,0.00312716604,Other
CCtAKcU73T6nieeuNa766qRtHmT6zNDebtjCJmiqrTT4,10962585,0.0031271566800000006,Other
2LrPojWgN6nJTJTko8Vd9YFDDWita7YSVJzbq8DL2xCa,10962586,0.00312706755,Other
3BGwF9BV5hSKHM2RoTMoerGiXEkJUyZgxQPsUG9qyFDp,10962587,0.0031269873200000004,Other
5AmioSqADrr5DiubsSLtZDDbbRX2rKE4XAjKsrFVfzia,10962588,0.00312686485,Other
6xkYTZeop4bpg1mwv8aXsZfQsk7SUtNSn7PgeRJWTaGx,10962589,0.00312684843,Other
64rPKkoVKFhtC2Np9EUbcoBooweLJZAw3H8eWXmqfisw,10962590,0.0031268000000000003,Other
cwSu64fZWXdznY2Qw9QchHJhSChHuDPqKnNWmbRT4ks,10962591,0.0031268000000000003,Other
5dGjkGkjrU7uBDEoQpcgSFToBZfGtXVf8PffNMwh1SjU,10962592,0.00312677642,Other
2DWpio38T5RoCMWBkuyoPvDcizG9qwqAWiKAXbH8DWBu,10962593,0.00312675752,Other
4oi9qKXA3r6bYPquhyMh2PwCJbaLhFQiKzC4VgKAShF1,10962594,0.00312675752,Other
5ALzADChSpZVfNSt8cNUGbYn5dPTES3WwgBKmUbF4WbJ,10962595,0.00312675752,Other
HwQ9DETL5j3b39Pnup4QzHSgBY4HZUYCZaVp29g8xTir,10962596,0.00312675752,Other
9CRJ2XJh2Kh72e3RzKWaYz9Kzbn9oAAoX6FUfCyTUoLQ,10962597,0.0031267452299999997,Other
7LDi8FET7YPhsjzsuTpKTDyPRBZxWHUtzgFc8TZ7MeBU,10962598,0.0031267000000000005,Other
87hiWQEG5NVk2HX9SpYbh3dVVzWSyC1EUAtVixKJ6kWS,10962599,0.00312662844,Other
CGc316D2TmwFdpwCS7PDMqbuWzwDoQBays6AJe6Eg35Q,10962600,0.00312662844,Other
AjAVh5QkiiQ6tqyK5hwuZDgHKcZc3nBsQQHrAReNEngN,10962601,0.00312662844,Other
BoxRrCNFdB4gqPopCDmQPmZsG73uXYfX4GWzrMYr7jM9,10962602,0.0031265769600000003,Other
fHAJhgoc9jHZmbRAxGnM8zqqbgqxqsQ77xm7xewn5Zr,10962603,0.0031265769600000003,Other
G77PM5RwK2NY6M4dQ4Qnpw1FUzJXfTB1eN1EtQ2s2byV,10962604,0.0031265769600000003,Other
GGfGvCGzUXGhPyewuhtkUFjwxsJ2AjuPQLNy2WZ1YesT,10962605,0.0031265769600000003,Other
J86H6YbBeVyKu5jMdAafo9WxMLpjwBhz1tC5fWfvpQnE,10962606,0.0031265769600000003,Other
4QuPjN8Uv3Qcn7bJr4ofXqRwdV4bXWxYmQ5mHrJMUvrD,10962607,0.0031265769600000003,Other
AKtN2M2SSiyqnzaCcVDuZi1otwKvN2sFb2Y3SAuJYNJ7,10962608,0.0031265769600000003,Other
2nw1vtjozRVBkqcfQk3qum6b6Gt5Hco4Py8eF2biB3L2,10962609,0.0031265769600000003,Other
DbGiTApCj8MhiM2zU8MzSUKE1PBM7joJQnmjjGnzxd1V,10962610,0.0031265769600000003,Other
F5jp3araT1ptTSyHVaLjxjdbML9Xcoz8mnGQcK9szVSK,10962611,0.0031265769600000003,Other
BpwXXeWHVhLj8YSQ4gxTtH4wxUSsqvykEpJSUkny2Qqm,10962612,0.0031265769600000003,Other
7ncL88pA25F7stYWTw4QWmAWhTuyD5FNQD8RQBWQnrLF,10962613,0.0031265769600000003,Other
5c7fvR1XbASSgCyqyB4j2tjGes2QN2xGMTDGn12MG8nW,10962614,0.0031265769600000003,Other
CowswStbNF2DkJUB51XAJmhxVVv4ShXNWziDTxxFaTv2,10962615,0.0031265769600000003,Other
HnYV5o97nBhJWM2hRqAdTAmBdkDKCTTkV4Bkr7H6ASPo,10962616,0.0031265769600000003,Other
3ad1zs6vaTAZpFEBdmHBCZ7bHQFGaG8KUwb3RhpbS9fS,10962617,0.0031265769600000003,Other
4146H2N99d562Wg1ts3poBaX91x2iFL2FUQRsvKyCh8G,10962618,0.0031265027599999998,Other
