signer,rank,volume,volume_category
2NdKnNmpVEQVHyK58D3qNSzDV8Tntqu1YX6WAtMNvasa,8182551,3.4540942363199996,Other
CBHb6NrxkrA4KqHwGuGat9iDcuu5WfWNhVAZ2egytTdN,8182552,3.454078779056,Other
BMdFF2rGd7qMWQfCiLCAL7Y8CvDWShJ9Azr1fcdRP3Ra,8182553,3.4540762690499998,Other
F28jRXFwt2pmj7XYyCb9ThUiRYg1s6R3uEsuZaxJWi8Y,8182554,3.45407399485,Other
jhUnvLuPw8Vj4xVTki2ZHz7GtqgPsY5Hp2TXzW4NWcx,8182555,3.45406847399,Other
CBRmKfZLetJaFwqGCSHaNRybw8rjP3xgy1ovStoLqZ3j,8182556,3.4540634302999997,Other
7AWWHyD7jwd6KTGpHMjNTrtpf8JRAku1xipmxbDBu7ZS,8182557,3.45406321583,Other
BfpdFUjmAnpX6hU2SczevPuxqcK2P793LaM6zpw1Kqer,8182558,3.4540557689999996,Other
4KQsPzAeEBoHYAD7QGoK1R769q5YtASX6nQ5FWkgBsDt,8182559,3.454049995,Other
BAdvmGTE8pAAgvZV8pjHE3W5vGRdyQg32KrQo6ojjQUR,8182560,3.4540478068412,Other
GTJBuGbNLpyFQVEKU32nybG9AoL1N8Y9MT7ZitPpjzQV,8182561,3.4540291182300003,Other
86fb1GhFx48rLoFcZdLEnPWnyMmWRGm2yaDy2e8gaNcD,8182562,3.454022594,Other
GYZWpVENwWd7hHWDHhi4Q3k2fTVcS16FJdtKexc57xhz,8182563,3.4540125651499998,Other
GY3xUzTtJ2MMiRQRWDVYd4mx3aPFRqgakxtVbELPoynW,8182564,3.454004256395,Other
6kNXsfPDX4mLZMDBTg1o73aSM8CQzkkosTbSUiVkc7yQ,8182565,3.4540011988800003,Other
7M9c5Gun3zAqKQjBeagYRqSYsghvnZzC9bxxZz9zGtWF,8182566,3.454,Other
3AJgnt3NdexA8bYsL8fPq62oFmcmZxJQ7Z1UozYiKfxX,8182567,3.454,Other
2nhjpdayWztu2rNXmekwr466fmXJ9kQ6Epj6kcnxdTgJ,8182568,3.454,Other
E9d1wMn6y4tS5Q5VQf8VMNvxqe7P7iBQA2FvwP1RAo8S,8182569,3.4539999999999997,Other
DKgy5jPsoEDRb1YDt2UUx4ruyruUJ1F55APJGLQmSyGg,8182570,3.4539999999999997,Other
D585cwuGEQ6G8NqQDKg55VL3H22HNDYp5wPA4UWhGyai,8182571,3.45399749021,Other
8dHoKS5Q6dwsc9Kzge1uhd5ozW63W6EraRbG2wS7HSys,8182572,3.45399,Other
huuDDWch28im6qB4L5EDEhJJg6Jxb9ZMVgBzre9VCZz,8182573,3.453978190101,Other
82fS2vbTNK88n5ETTQgV48yi2cAEnXYvBqNZku3GdPEa,8182574,3.4539714532800003,Other
px7V52TvzVaKfBMqCpYkwDkr5PPrGj6xsmM1Wme8xAZ,8182575,3.4539672255100005,Other
HsM1rLnfpx9qFapKFnw1wcGo3kC5jnR7Ej29qmvx2n3Z,8182576,3.4539597272400004,Other
DeWn4QgzFqgRkUoV2j9sE4fCfzHu2dUiaum1uBFsqY4M,8182577,3.4539479088,Other
oSincDAfU24WA64kYsCkdnAZvCrJRTyaC5fLBtv8Cx8,8182578,3.4539437984999997,Other
93s7dVaHJFQbN7NYRLw7TBPwEPCckGHoh9RgekbmXSUW,8182579,3.4539275727,Other
B8q2NmqQFgwS1Dq4qZTg7JTuQXM6hg1SkL6cTRCg3tDM,8182580,3.4539190809800004,Other
Gvfxz9Jk1QQQdSeua2ZiENDDaReGBR47h7dmmJw1AQ2v,8182581,3.45391342242,Other
Epy7hgvaSqspgcRsH2qDScaGJLGMobRWp84SfLzxgTqf,8182582,3.453906195714,Other
6WUG7EpTuujdYx6WckyzBPSWbVneAWMygyVAjthnE3CT,8182583,3.45390242574,Other
FbZMjyaEVPkrkHFxotrCqC8z3x9BnAcETZrZGsjxgw1g,8182584,3.4538944765199995,Other
CMihaF77Azni5hpTKzvUcSFQtgSdYY3G6UgP4bW4dzdY,8182585,3.45389025,Other
GHKEvtsYfb7z18rwCz1TXhEUrvasRGvpyeeVJwyoSuRY,8182586,3.453875,Other
4eRcBCDQ8kHrWTyUSmSQ3FL58NWCjDfo1H7itii2fkWs,8182587,3.4538692584474537,Other
7p66r4uZuwVCwMUaZnf3megm5yrCHRQz9mKbLGoiMU2D,8182588,3.453866412,Other
8a2YmD5QmzSHzswk54rnRw7LqLKc91cqgUuK5CowtFFi,8182589,3.453860298575,Other
FeAwLpbhCaAcdC4KfpZfyCjQ3fsBkcEaCPYzV5ak1ekv,8182590,3.4538358022830002,Other
ZSqe1goPCXuJcQ3rkb3sswNgSSoDkacTXEsoqMgew1r,8182591,3.4538303371200003,Other
CRJpvHpMRuDZ11uRHj9SGDZ2m3cCnbBSQtQx3ckTRAFp,8182592,3.4538176492,Other
3EMU5Fjxt3TvU5QzC43KJw7YPn28bi1uyikpFNgLZWNf,8182593,3.4538134908000004,Other
CUmkkDqYbJ9SyMMnQBS5fEwNeAbVEaMU4tu24JFiQaUe,8182594,3.4538051651600004,Other
8eELsPuGCzZ8QuWTNUfQQK5CpYq5vUjcqFkNaNTeEMYN,8182595,3.4538,Other
DRb8V6EEQK4UCBwi1N8q7g6d4aoiYjumqhugTepYWEGv,8182596,3.45379051265,Other
FGdqurfzoJ6nJg1JFU1954c985k5KFKLWhRypaJeP1Te,8182597,3.45376769642,Other
1cMWVqEPhBrwh6tc3QTKq5KpsDbXkGSXV7ZV66Ux7sr,8182598,3.453749809812,Other
HAQMpDqoQT11pw8tvsMT1bSFNEY3cmUMkZNsTE9Lw9We,8182599,3.453728514405,Other
9PVW1BA3kytDJY3XiSHBrtkvZL9MyckQcMKragMWcaED,8182600,3.4537178360060006,Other
Usx3YwnRzVTBwNZTgHAjdjgwNagvySxbJoxxS8mkk5e,8182601,3.4537142294,Other
4fzCBCJUeaDDRYwPCAZteUKZynZ7kGXDyf3tTkDzEm55,8182602,3.45370992412,Other
Bw6tuwPugUXuZBGSfY3SmmWLfpG4Muy98ngHRTKaS35N,8182603,3.4537058975400003,Other
6VriWnMDbpFaDJbJB9tuQwQTgJVoeotUYb1XqMjnEz7M,8182604,3.4536978462100003,Other
HwCqYq7sexvidvc1vBrJLR2ijiUSUCmXZKCSryvax4SD,8182605,3.4536960716799996,Other
9VXRcsuREBkL9neYg6MJqs4A4McV1ZMEJNLCaFki8kvh,8182606,3.45368598768,Other
opEq1NwkwSJ1oyELmpy1TCpFpa6CGNQVbWChZ6iojZS,8182607,3.4536692469599997,Other
XdKqHcCTCVzx1cDHXCbBMruxk43qA5q1RQwCaNpmohy,8182608,3.453668821919,Other
91HuSjiT8umaWHMLZLTGZVg5JgQjwdXiZLNEwGeEa7vh,8182609,3.4536588994799997,Other
Dy7ysAfMxr7ZNKnxrbmLU3nvpAfrXNgWKQUqr1uTRveB,8182610,3.45364717676,Other
BYvhukZjrys2shvz7JFvcSX9FigFjLxpqeJ4h8fw5tCr,8182611,3.4536269149199996,Other
AQTBKRBDYV38h1FVv8XJBso9EwDeApgXkMt732zweaHa,8182612,3.4536027860300003,Other
DcLUZRuS85SoUHFVZzyqNacnwHt4P3uAehuJsZY9C272,8182613,3.4536000000000002,Other
FnxopNAQpscfTyiQ9rnEvQS6Jpxh4wRpDZCgNJ6puKVY,8182614,3.4536000000000002,Other
57TcRs4w7tG1e6eNKZA4vZnVadJEm27GU1XZXvSLEA6r,8182615,3.4536000000000002,Other
BuYgKGZjH6My4HtpjpZe3v7CfqqNd9Lod4AmGUniPjEC,8182616,3.4535928,Other
DSomjdRBAuL3kKSeUCPtyYZvMwXFmWpzBFW52ESdTPae,8182617,3.45357615756,Other
8LGcKqY9wCzoAfg37K3tGtjSgPWcoF9rGS41xXSnE5C5,8182618,3.4535633135999997,Other
CHECog73HQnrANRP3JpoFZZAoENJMxxPSaP9qsLo6i4W,8182619,3.45355921558,Other
ALuhkHWAvkbRKGVPCkEm6xbSSaMzYE9epvqXbfPvfpVo,8182620,3.45354971717,Other
9XcPR25krBGiA5bsiMiHW9n1PRd7P5qdvgktQ98UjEfj,8182621,3.4535448864,Other
7ZoZLRnKtxsmJZYcqSJunqNJkLScXnJbczLK8FBmoCFk,8182622,3.453543082815,Other
ayzeSKH2KhLAeL6Vm29XeJpov4G2ZUuByuPMrXZd8s9,8182623,3.45353785044,Other
21imhEGz56B4DzXHxAPCtXccx1fxtjGmhkzRcenrbcro,8182624,3.453509109953,Other
8QT9MkUBFUUDvKHUB9RAjZ8XHEbn432WCuyP6DUg6WwM,8182625,3.45350408832,Other
CL42KAP6UZ6FGEyXwdVcuPJSuMRRLmHJQ4A6nRakz3PM,8182626,3.4535010698221438,Other
5YfJ9y6jcSJiAt2pA2E44rPGMkK2FWAYGvCZxARDByzD,8182627,3.4534642712459998,Other
CcbWNedBmDSroXnTZddsxUjbNh6JXatzbPwze5fYfwXY,8182628,3.4534638488700002,Other
7PMyxUJbrzCB54vTfB4MZMF24hHasKjSk1RZsL21htDp,8182629,3.4534631966099996,Other
Ck5eqq5QvgfjWqqZKg7C6EXbz3SzNe9QG7QTxVgSxUYo,8182630,3.4534565865799998,Other
CBfoNqZV5mqrk4Znk4fDYAvWqYWAH1hmyNjeEeqtv6wY,8182631,3.4534466904700003,Other
9P85eijzs9R4qkKkBVB8k3mqyiK6Qh1xr1RDSQUjhfKw,8182632,3.4534398522400003,Other
CJXMLjAoRrsdSe5Fw5LCobDM2eno3PRHpfU4zxu6UFrc,8182633,3.4534294236,Other
BADiET2G36Tw5dHWsqRuifJBBAneCGqVXhq1eLi1Fzwb,8182634,3.4534062991999996,Other
CY2NJCKVuDYSvRkLeCtb5i61BBgdLjGCLECtSkqSbz6,8182635,3.4534,Other
5CLCMLTcYcRvMR7otirVS2PtND9s6DEkE38CSSfYRpUy,8182636,3.4533945000000004,Other
9VtZtCXUdUdZJYcSMKswxmJDV34ZrbERR7MJKcY7FpRb,8182637,3.4533738612000002,Other
Du5sVeSdGnRSVBaG15u1hJn76Sq1dQwwJ7SmzrS2ND9g,8182638,3.4533725752500004,Other
GEwBhEN39bUdu3babJ267JvBrMYK141vZfQKCxJFq4V4,8182639,3.45334533054,Other
2dYqJfmLskshAaF5uCgY7nCvatfh3tUnUpRSvtWytJv8,8182640,3.4533372246100003,Other
BJhK4SumcTBLRCZtR4EMKv2X2aowkyTQx5ioA9Wqp9xs,8182641,3.4533178454999995,Other
8cSd8LUYZTwt7X24pDE1MUfDCjS6BkFhropJb8AbTSXy,8182642,3.45331567796,Other
AUohfLueQTCkrHntcPYWcRZMAWrU1rXHn3RTWTEuAGRD,8182643,3.453305345,Other
2iCSvSMohq3956eMFeKLzXbS1xmT5rVq8VYJrXkHFFx1,8182644,3.45329063784,Other
7mBqhe9AfkUrFMhG88Sb8gYgpRqbb1h9T4Ghd3woeBDJ,8182645,3.453288631432,Other
7UoNXQiktvGBb5obcu3R4gYQKf6vHMoDTEgQFWCAQmJh,8182646,3.45328646208,Other
mixSLXqvw8DLcH979FPA4wes2azcm7zeginnwYS1ss8,8182647,3.45328585186,Other
DXBpFgLQd4DZkPJSGJPnJGe3mioY5LduTgpu66cHodub,8182648,3.45327942862,Other
EJMQtbvfNYkc1T3KpKq48DewwjZHR1a6JKDjnMoRBiD1,8182649,3.45326788,Other
9Ai3Hh8E6EDtXd4EmeF69yTA2LtxgSRzuEyseYrFs5Dn,8182650,3.4532633007099998,Other
Ha3jkYMLw2b151Mfx5AQWTy8r1cFn53hwSoj3b9mGZgH,8182651,3.4532580314799994,Other
CpHcgNp6zwaP8Rj4FPTVKdyB2v7A9cAEWsXieec1vnpQ,8182652,3.4532480000000003,Other
FFV58qyU8qXPh1i8Y5JJyPqe94j5qsDuz1wRg4CpqAUH,8182653,3.45324032163,Other
DuHndzRXAFTV6enVrWkf7kBRFXWoxTJZ9GXE6Nox5No5,8182654,3.4532135258799994,Other
5FNq2REP8HCnPeVZywHJBionBDvyEF5q9XwruC3g8bwk,8182655,3.45320754624,Other
DhmpZ3uiPfHZ9GAUdGSU5FFPqAruzLYm6cpWXBjp3PbQ,8182656,3.4532013486400004,Other
EPeDUKK3t3Vuxgtjg6VfxoPGJzPpcjvbb9eJ6pYHrgbE,8182657,3.4532,Other
8VVLwuQJ1T3dtw4Wq1hNH5Z94LTFfLVGXsPqY5jQVukj,8182658,3.4531967,Other
9ECe4q7ZvRDnWqXmVVSmJk1KnGpB8H8sjCPu54KACsSu,8182659,3.45318078144,Other
6iRt4XqXUBoMPsD4cs9LKb7G47zLThBLsg3QQg9GHPwX,8182660,3.4531793842000003,Other
Dcb4cA79AeTgoty5TYKTddFaJFk3PGzaEsgroakkaMMQ,8182661,3.4531595935199997,Other
FHn5aXiLuWcMK4AZNB6ioGwBvW5uE2xgGXCmjYoFf3yg,8182662,3.453158133672,Other
GQEyTVpfKNfiisPuXPeuPfTEKaZPw6KYh6j836RJFiWg,8182663,3.4531571433600003,Other
EFGGwK1icu2RA8SM5xuKTzKddY5rj3Q2E4Wd4mMwt7zz,8182664,3.453146365,Other
JBqDn4BvrocjGEX3JsK71Q7fx1pyjoDxADyh13YGnjxo,8182665,3.45313577686,Other
FmXDSK284EM74EDWv5UD4PEUN4dei5LHt8KhTVTgk9F3,8182666,3.453124156684,Other
EusGMHEDKiDm6C4Mx1xJQ2wCKFcASCyyyCW8Cb2HquTE,8182667,3.4531057561000003,Other
CxUwnP4r4ZYMdrmR8id6asYC1EF3sfDJGYBpD1BUuJ86,8182668,3.4530732435599996,Other
3TTCE5ZxM4i1vNhRG64MukBbr53CEwXpzb4ZhwDmg4Ce,8182669,3.453059823361,Other
HFY4mPPfUe8uKKLHQdC6ty8pz61nJ3ynkfcwfkV7UcZG,8182670,3.4530449147599995,Other
HnAagMntwPPac92kXNghpsu238rELvhK1AWMoDdbNTHi,8182671,3.4530357661689,Other
8LdhqmiPzWPHVErsHCorBE8D4EAWLbD9syYGmRpd47vP,8182672,3.4530294647859994,Other
7xu5mwAxZNxbds7E3W7rssaxbeXH9ZeaDdKDydgFunh4,8182673,3.4530227046150004,Other
Efoi2sGQ8TUgnq1buS5LJWi7dnb32ckTxUQUtj8UZvKj,8182674,3.4530207487199998,Other
H1Wt1z5zxnZNrivP9WCN8ctmZBuaDYfh29K2v5ohW65o,8182675,3.4530171642200007,Other
8VGZyDxkFoqFDJEm6GZzWKiNyk9v3NvZp6NQtTPPa4vd,8182676,3.45301,Other
FuwTpuRQ8YgSBwKay7sEKQtCznG6kCvUcfRA9mpWYVff,8182677,3.4530078165299996,Other
2dQPN2HdQVv2EuK1zFTJuNwvgkd55rmBWNJEtiLam3Up,8182678,3.4529847354039997,Other
2j5pRVfexbXuGyDsesVr3s4y2s41dTUYLQGaJhxGPG49,8182679,3.45298268318,Other
98GbdvVTF1pmhxUBst9UFZqrKMSaJYiZwEmdMkSBBFuv,8182680,3.452972414237,Other
8DJ89zAgFqxPo5mxJU3n8ZUkU8axHfRCvX6gEFDD4WqE,8182681,3.452971796506,Other
DDA81aeQi4seyhXpjxxNbCDatDU5RK4wQTxmmZ2M9NSF,8182682,3.45295570869,Other
963fQRXSJ7ZZNPcER7GHCQh4kCrYAH79qRNextRr1exJ,8182683,3.45293362248,Other
58wkkbt9Jktne2DUpibDMS5UHMt3FA8ZQfh8pHhMW9zH,8182684,3.4529187131050003,Other
Cb6D1TgWamjRD7amay1MR1AFmeWBENJeVQx99F7jm9iA,8182685,3.452902455121,Other
8RUT6Kbg3nNvjhTunNx38j2hvPQUVm3gjNcXYsVcpi5E,8182686,3.45289838235,Other
GGw2eQUgrWSSq9orD5jtWZDTmocWGp5WCGQFVNH57d7j,8182687,3.45289670304,Other
913y7xmhc1x3tfBMKeQJRKmU2h3tMwYpV64gyQ2qpTdS,8182688,3.45288585312,Other
5YK35MjyWBgpxFRewczxy7jMLXmHoUruJG66qjGnTzNr,8182689,3.4528817058329997,Other
HhaCHYmrFKJaZvRuenxCyZEMJPUrbvbnGquvDk5fDQiZ,8182690,3.4528782639968383,Other
CqKJRwsHpnuLd4UwySZXeJMYLR2PPzW2uiSZMeybpcBE,8182691,3.4528726792299995,Other
GWLdWtbA2g4wmcBDugD7n3bTBm9dVouJGX4AjygZKx2t,8182692,3.4528716552610996,Other
CF5p1nHEEA4kXXS8RTiLv2iJAbSrMq9wNvabDL2azwTS,8182693,3.452870482084,Other
DD9DcwQSsWuH8zj3kiMNaaYaJNFQhq7Jmw65sYWVULGw,8182694,3.452863923945,Other
nRrPcJCu77T9NomrJGR8RJbKXWnwEMjc1pER51tZGfF,8182695,3.45285462741,Other
AMuE59a3LKHE97weXHPi1tb9VhH24zzbRKDzTHGSdsHE,8182696,3.45284968392,Other
8brS4kXpUUuYwJBkSgYEe55GWK9qG3a6UdKB2S5gBVzJ,8182697,3.45283483756,Other
4pQn7KyE2u1Y1DuqfKRwZM7T3eFBqQDUEPVjFvTyr6we,8182698,3.452828203942,Other
5bMneEGBUYjpEYAHhueHtJz12PAsZJeW71Yrb41RSZ6S,8182699,3.4528221248,Other
BKsdWnobLUqqiwHEhMPMUHoMVTevDRJXKRSuH8hCbfuZ,8182700,3.45281850245,Other
CiwUhJ3WMVMhx3xfeuwTCx56bkmFoa1PjgdCs2qTuJUZ,8182701,3.45281809124,Other
FjyZsDeWWGXUey1NBcqseTspUTceZxUMMQRCk5kQJ5UE,8182702,3.4527996000000005,Other
AYMk1kDwJ6owiKfhqjhNhsfypEwbkfrrkfq5B6ejhQAS,8182703,3.4527964532858597,Other
HcysGrCALuPX5sex1MaG2DEvahpAx4aVcCMZDxZbcCqW,8182704,3.4527937899600003,Other
DjPpfe3gMGpTxcDQVfyhyD8REVZoJuCJzMrXJ4195nJo,8182705,3.452760083605,Other
63Bd2mi3HVfbz7pnKcZy3qbgfsYnF64NT3WGeiZ14EC6,8182706,3.45275884312,Other
EB7NBBqTEMtUEsBYQLyvnwvYPQf3LEreEYGTEG6A4M9n,8182707,3.452757573364,Other
2Fz9NwsHWBq9fbYNVfPAZDdmJy9jV3ZvTdEsU9mdU8MY,8182708,3.45275205689,Other
B3rRTSCFDruNNiVJrHorFoxtgE4dTZteEKmhFV5d7bWB,8182709,3.45275094474,Other
4qwMeptWAzgyPVG2tSV8qVHZFtun9dcffgt46xp5oVzd,8182710,3.45274711078,Other
J24FasnFtQCiV9zTqSB9AcuqnZyYsKHABHQhvoLSq9NA,8182711,3.4527447478499997,Other
DqmBh73ttZ5sByiwTgzapSUW7iQ22PWFsdyUpSQfJa47,8182712,3.45273926466,Other
GZVhaVmRsthKRjeZv6hS6RWpfxShcyGvSf9k8ap5U3V,8182713,3.45273876873,Other
GmC3nKPEV4mj7Z7dzcHR8HHYe6jk8FkcyND7JvymuTTg,8182714,3.4527330595520005,Other
utskX8fZWKtfvELU2Fw5NtpRCNmEzb2ZXFHrsjFEktZ,8182715,3.4527076618099994,Other
2KRSr5PmxxSbEe3H5hcKRWT4Pn6U7h4mRUaadciiaxvM,8182716,3.45270306329,Other
54AurjKgeBubGZ84omkvGibdmDSrirGycaLkUfRAp2U1,8182717,3.4527,Other
Hsn9BHtJnzA8SHdqwUagkhNa27xvjVi6Ca5XU5LVhRiZ,8182718,3.4526924195399995,Other
J2NMAKTdXjeVGm5vdtCpcwPrKAJRypjpynq5HoNC48q7,8182719,3.45268978114,Other
BMZYrnHAR9ewbBxYVCgDqWkX1M9LcpstkzrRpCX1bFKd,8182720,3.45267861305,Other
3uekZhYjSDzaGFmMWGQxJD6dccDjCesXHCr4S8hENTQ3,8182721,3.45267455607,Other
GrGeZNPhDVHt4EAqYDEGhm3pxJuU6tMQkofsLoXYCBD4,8182722,3.4526542084200003,Other
2Amih9YV7GFyYdR3KLmN13FmK37R1zBW4x36ZhU7uMce,8182723,3.452642055114,Other
33GjdJvCtqdENzWrFzQ8dWE3MRzmhUCji2tq6oG7cCNx,8182724,3.45263888984,Other
46tHLkyTpTft1fjxwWcLDf5S8mGzacxCXrYzVnCvK1As,8182725,3.452635754440821,Other
8c5yjLHcMxoqUbA71fawY6Lh4NqPqsfcpvgxSuefTh4H,8182726,3.4526237779799995,Other
2WVTEBZzKoMcQdTMoDZDJsHEyYbyCTaVZG7c8zPuMyHP,8182727,3.45262061679,Other
67GTzA8nG6tXHgbFSxpt6z8tPpYxr6Q9UBrcYyBnnu3u,8182728,3.4526178328399997,Other
4sXtUr6ZAcAAJQHfG7rpPjESD2nu5oo3YdaU6VzktRp3,8182729,3.4526059523800003,Other
1467cGzJwCXKKDFE1hakA18nahjxaactSMj3deqS3JsG,8182730,3.4526,Other
22p1m9X8YmQscXD9KTV7WtM2sn4vVkpNF7VA5carQehY,8182731,3.4526,Other
9xrHvqG7br9tDKFqiCbug4Pr2F7Qvd16dgzeU1YwVbsc,8182732,3.452586907301,Other
E31X4gV2gViVeaMD7x8hhJiQFYTatVX9wLphN8BzXNZJ,8182733,3.4525741395240006,Other
CbcEhADMh4DSYHjGzv49WY6XQXVyYKZzrZvkDvajftjG,8182734,3.45257389539,Other
BLmgZADgvqN68FwDyakcPAqpFpfcf3MoXyRLAUGVFKp8,8182735,3.4525315118960003,Other
Ab2vN7wKnV6yENXzTftWAgjq7W6yujTmf9fGKYxeDeXf,8182736,3.4525222631699997,Other
3kBzKabUBgxvEo7hoHAyhsZT27eABmyvXiJRaqCwQ6y7,8182737,3.4525096338099996,Other
EyhubNth38Dm4RtES2uKVkLKRweHWdWdyR2XoSLHVQkX,8182738,3.4525063515200003,Other
CAssd87mox3MoU9Nv91tfqUG9EiE8rUYTE2FiwUkxho4,8182739,3.45250513206,Other
4JT5c1c9X3Wtf7TEWPLZN1FJt5QXtKCzpkgJxcSdjVEx,8182740,3.4525,Other
Fzfft83cWNPTFixXiMAs4pZDV4BbXEdgauedAwnvqMAU,8182741,3.4524843937200003,Other
EPNX5TdyRm5Sb6jFxjsCw1Nzrjv63aYe32DWKq3xfZvR,8182742,3.45247003488,Other
A6QnKVAyhds3wWm1oXmJxMCzV3SFnyU5vYnEUYg9q2SV,8182743,3.45246812724,Other
D6K9XBY8ccn1oPdMbsebKkrAeXaYXKWb5XPg2f8vAQjP,8182744,3.45245084418,Other
5bcqHQW6ntYhCty8zvCz6tTFa9JUWUMggXPDKg8avFVV,8182745,3.45245,Other
8WVN4RmXZutWjvLqWTafmLTfBbRggw7sSp4sfQYoHHnC,8182746,3.4524424560039995,Other
C9ZMxWG2Ffh81EH2MAHoJV5vYRzPN1hGtTCMSum9h7Ui,8182747,3.4524280702800003,Other
Ame5M67GNik64mxvqv6RoAmo3hKNedEZVmuos7G4VQEp,8182748,3.4524273959900005,Other
CoVAKomSZ8iy6NxdKi7ej1FjHcnrzRwZURcW51NAhGxN,8182749,3.4524273762920004,Other
CYDaeuzM8xbags5JGiXdimTij7Muauf6Yrx56qMJRhjD,8182750,3.4524149366040002,Other
EW1c3kQeVZpDhaKEZZvCiMC7SsVK95GZ2hyEe8ScJ93G,8182751,3.4524061056,Other
4NFTC56z9Hwrz4vYmy9QLTnFeMDv9NmU4wk7C3AKq6du,8182752,3.4524061056,Other
HsdnKELJRuN1F4LsrPex5B7fZsZCLRoPTUXCe5jKKpDo,8182753,3.4524061056,Other
HXWSjDMen3H8Q6YwAx6EvarYCfHoP49PjqiPsLdvwLf9,8182754,3.4524000000000004,Other
CE9S79by9nEQ38HXpKgBAAYzRzRCmHTQJZqMFBQ9ozzY,8182755,3.4524000000000004,Other
4dGQxYGn76Lva8gzRhVwUG2D3jbArMDykUhSZLzjsQTN,8182756,3.4524000000000004,Other
9rppfpAHgV12enUxjM1Xevfhawz3YHJVZPEWfnnRTtkf,8182757,3.4524000000000004,Other
A3dovnHEfRsw6C99PgRkuCk67yzxTjVYH3KK1oKTfzar,8182758,3.4523998168000003,Other
2BHurNiy4itV3jRDsAdK32aKvWJHNZat6c6p25tSN34Z,8182759,3.45238481105,Other
H9EP2pADgcUaLCi3EhsDJ4zwp1FWmhRGTFf4xjU9iiXK,8182760,3.452382784433,Other
H8mQa2keeeQpm7EG5e1vFMwukXzZnystJpMYm3ZMejgU,8182761,3.4523771628199995,Other
ALCZYSyvrq2uH4NksVV64eCeZjLDDiseHJFsyPjcFHaf,8182762,3.45235036683,Other
82kmU2zeSGqia3CChvKraNsXK8nhrPzi5UNYzWBDEsJE,8182763,3.4523481784500003,Other
CabjfgZXsuPtQbAt7TQPiHCXwyhfW8NDatgooRjKGmFr,8182764,3.45234021412,Other
3WgWc8t2FsusRDgZs4Mp2h3zjYdNUkK7XdKBeKpnyjMk,8182765,3.45233613044,Other
wGr6QRZcLPN47ZtfkAHcRc2DbGBXSUaufT63ZZFXW1A,8182766,3.4523254494119997,Other
2ppFvXidMGMWo1VArzQi5mN85omUguPnuzDccGGwpzBc,8182767,3.45232391782,Other
3i28KXTADvYmvZmXLJZedXYeDT97NGLY3qcbFeN7NWYw,8182768,3.45231546975,Other
2eJ6QoDUqnjP8mCGcUwq8Ep6HXLunddz17fvwfjK4xPL,8182769,3.4522977000000004,Other
31oCWX5KgLjcN9LkodA5V3XK9JmzcbBf4iSPDbyHY1kJ,8182770,3.45228841503,Other
7rQq7RqcW9eUsdNMhCDBWffr7JCL34T1y4SSxiSwSPZR,8182771,3.45228774,Other
5myeaTTiUGAC3HYB4MgHhYE7KfqfYYaMEB23wKCQNZs3,8182772,3.4522680924599998,Other
2YDjYqK4JweYN5uxEKrDW2Jt1fp8PbPstW2mwcWeeLhK,8182773,3.45224828925,Other
2SzHNoHqTL8z6cjG7Wgi7aZfpGstBUpsTfBJgZzsmjpQ,8182774,3.452245272592,Other
8n5NVBgEnGxfX4E3EptmyDALs37PgABxNeGXtN8GghUb,8182775,3.4522424239778804,Other
F818fwozDDoxC6FR5KJMbSb1VzZSfXNL2ePQi8WRRgLs,8182776,3.4522399999999993,Other
3E9GsByzE5TeE5W6VS9se4w7jxWVgCXaNHDrtM3yL9zA,8182777,3.452238832008,Other
53yQwHFU8un8CZgyaRvg16Z1p5jYm6qWEzV5Cdki97qf,8182778,3.45223343712,Other
FmBWiyaExaE7amPaw87nDyEpy9eXJg3v7npBqje6bPmN,8182779,3.45223245444,Other
BW3nBiscZFwyeRxTGVR4JpZEZgcmZzLohaz9uSAQEJu2,8182780,3.45222539298,Other
34D4g6M9ZcN6GNKcaPAQKiGZbaSDa2W6yXBhz7qwfsYw,8182781,3.4522084271839995,Other
FPNPyeRdiTTGd1dvwiSvPrNzJPDqjVWCb6GmibTmYRNC,8182782,3.45218460076,Other
98vFEF37RzdyZXMC7gWeU2fXcixC7tUQZX5KfYo5jY2x,8182783,3.45218229237,Other
BP7SmRHkwdCjsVEt9DtsnjG3GAFN4hCBhCn86FGPoxwm,8182784,3.45217372449,Other
4B5GKKm1LaguKXvuEFF7h3a8PLGeBVM1af1WNVFC2qh8,8182785,3.45214431583,Other
3cktrUjyxWjfn9Y7si7iDdqPienuVrzHBRctSPcPP8bj,8182786,3.452140671973,Other
5e45zVyapMp8PF5Zd9gzeFt6HcT9W8zoXaGCQN2qJ7sb,8182787,3.4521369386400003,Other
EBUbSA4wBTTi5VTXFQ1bxroVVWVbnn6hX6XyPd12Up9t,8182788,3.45210306186,Other
52GnVD2eofAtcmBb3CvwJk6MmqbdfnikPrJXjb7X2iNP,8182789,3.45210217627,Other
BBHzu7A5EVL5kUkJUjVt9zBfJuQSiaQp8qGVQJG3nJ7c,8182790,3.4520942071049996,Other
93zSACmhj6sQpHhU9p1PYawwMwdjCB8Gjsdp6zDNATbu,8182791,3.4520776741799994,Other
BfQNdigjasb9tUG3jo3CY4QiMRJgd4CLeAjvhzW1Q4LB,8182792,3.4520665015199996,Other
