signer,rank,volume,volume_category
jnwngX6Pwsrt8fnzFZmpkZpAsLfJcqf4vtupRpQhQKN,4110069,254.51999999999998,Other
7NXxvCNxTEkMPUi45NmQYiK5rtjVDjGpXnJ7yPwkpdaW,4110070,254.51961367034,Other
7iNDycqyRtEwUjcFHNs6xYZS5JNGtZHSeZseCSDuMCzY,4110071,254.51946326570004,Other
CCaCVp61c7skp1bfVFgqeWZ2v7UPtqLv8Ea3xoi5AK7X,4110072,254.51944351690003,Other
DvZwKwBmKc77bPsuZYCh8maLAeofzVLjkrjBMkVeYAzs,4110073,254.51941099215796,Other
4ZAWKi8ezsZ2isc7jFSZqKNDKBVSyJ61NRvSCDVNnnzX,4110074,254.51931638695004,Other
HKK8NsA95FNBwr6ajxDkdina7szqtEfwU1ADJ9qmUs6x,4110075,254.5192528358,Other
De8CvZ58BtphrvfyRu2DwrTndgZhQWCdDVEFk6dvZv7W,4110076,254.5191984084,Other
DLXGVfYTgPjSBGpVHiCwFZi6sp1UEWQnUuJMoJuzgfzL,4110077,254.51896748449997,Other
5x9RLw2S9d9jGRMdnD2iNYWiSsMUzmKzVhcfccx4c6oD,4110078,254.518762615197,Other
54K2CvsM9AYetGBcyEAv6iRMnoUy53wtErFKQbQAcV2W,4110079,254.51876199365,Other
7gmZtm9tqoSokbAj8eTgKbpueHbJASn4XbSCvEWV9DN8,4110080,254.5185177811,Other
2y6QBoYTtC9FyCv6733CwCfrGJ7SEkJSF1m2JGgGX27Q,4110081,254.518372864,Other
EcVVWWsPbALyvLaXSaoNZvLj62pxXzjSHCJgnsj5LHQC,4110082,254.51818443024,Other
AwJQEp2LT7VtPCQdwqU3vWXNt1wzXuKhmhuFLKKQHhHj,4110083,254.51804504301,Other
Ht9wDyEJBCZ2xXYcmudmnhZUwDhL79vX6zKHazRft5MF,4110084,254.51792326932,Other
56HeiszT2FidqpaxEFUPNdTTrhtFK6hndjdSDTESLaX9,4110085,254.517554604466,Other
LbbmQ6tz2az57f5vpTa4UGqyn7NvEE6fjRhL3CGC7GW,4110086,254.51731726371582,Other
6kRvRbhBbvDEvPjgALAASJNCF5mqefhZ444UmdghWWcL,4110087,254.51716529806998,Other
HPSR6bcgPEcRnsXBDXfZbnaBXPiS8q1pe4E8mPx6Dbe7,4110088,254.51702150727522,Other
DSMy1x6GpYDEDM2wnnvhXzyAos9tuw2D6cSdyVGZzdLp,4110089,254.516982582656,Other
CTZraHJTmEk1LD4VMTX9H7UvArCzBLVf28GF9SpQYndY,4110090,254.5166972148,Other
DvVebFuZFz9pPpnBoFipwmzqQ4BgCmJhpcLkuVYAogyM,4110091,254.516423228,Other
DQ5jbkPCfa5aUzmsQ6ViMfR4B8T6HwfRMomndX1iqrNc,4110092,254.51593372936003,Other
5ALgEp8VHk5Tprbmj5sNqU1121zL4yccR7iezR4246dH,4110093,254.51593249994497,Other
Nxt4bDtG6U4vjXMzGtuwsFwX2p5nPS24Z7gq8Rcd5yq,4110094,254.51579999999998,Other
BsrnzcikJutVnM6vkvdokAFPBbETFoUjJ6Uid3ZD156R,4110095,254.51566666854004,Other
74VyivWNVPAArB7tBLhCY6adEfZpxbWzdEbALstVpyVN,4110096,254.515470585434,Other
5Jc99s34A6zyGXCLPxsieuk58Cpxe3z3iMUJhRQyFeZF,4110097,254.51546152198392,Other
9RsnzBr8h4ANvidS8sN2zceHn1dwR2XPh4UsDzvn1X2v,4110098,254.51543999999998,Other
2TQ4gcW1BDkTXXhab8nqF7AExv4jeHWjf9jtKZwdpMda,4110099,254.51519078465998,Other
HpiCHq2dmFaoW7waH8qYLtGTCXgTcFNQ91tAh5zk7jpd,4110100,254.51510837198998,Other
GtvbgnjXV6NabdxUH7WQg1rgRPk7wgQBaLovPyL1iUuL,4110101,254.5144,Other
6oRqsaZfgNGsT8ae7PMm7XLHW8c1sNYR7SRrzcCgZKPC,4110102,254.51421926793,Other
Er3S5x3UDAme7r8Zc8DaFLChPEAr3JtwrA4JMKPZZ9dj,4110103,254.514195,Other
G3hd662xMSYxVL7hbAWP3bmUwbFXof85DGVgKDMKkLGH,4110104,254.51334243922003,Other
9wK2BpjPDJTeaT7HGs9FgbxnYHJ3wPu86zxTYpa9CCjf,4110105,254.51325440835,Other
63YHGoN3xpejPJfGTfTPRxuoU98kAmTc2m5qtGFhRfKc,4110106,254.51319590266002,Other
4c98YMnmLLxKQaEKKAVsrxjo3UVZbEecMQMK4LrKfQzZ,4110107,254.51275513404002,Other
9Ujw5fM8M8LR8JHurycr8rEWWdDWSZ5ZYt37PMXHCG84,4110108,254.5126689226981,Other
jG5E7J9egdM9pz7M7F78PzLyGhRGtE2uQBdmC62DMsJ,4110109,254.51258499948,Other
HtTFvx5rwzZ954uboPCDyDiri6wHScMxiSjrMP3Wz5RA,4110110,254.51248286853,Other
EPVnoF28ivvdV8w3KaE1zPo67KD8mmVnDp97ugjfWgff,4110111,254.51231619351003,Other
EiLFPJ6kVJkErz46v8i3ytP5JdHr8smK6AX6cPWqm31A,4110112,254.51213945244,Other
9sU9Eypr6vjyV1PYwndaeDc6XYewwLQvf7nNCv1QKAGe,4110113,254.51165828030003,Other
DHpMYMgaMrmwoB83m7NVP4q5xoqYAciPQCTUFf5fr9L7,4110114,254.51143048601378,Other
RxMcrms5x239puF8AmhKrBFPQtwAAas7kRhGgucCFQe,4110115,254.51117086416,Other
375HpRWfqrvxi6UMWahF8Lw8yeEzypViTS8rWrJxtdsi,4110116,254.51098572106997,Other
D8V28gukvQGwx5GqEWZUyaABBwKDEqhW3xqEvPto6sLi,4110117,254.51090279496,Other
82PZgJuntYXmrR9vHKT8Sz17FdiwPZHEpCkYphg75Bt4,4110118,254.51087684104397,Other
BrUaR7UheDJbvbEfPeAmzMX3EP9jEgusosxQwCLQE9zu,4110119,254.51080350829696,Other
BptGnAjggzxSo2tDTEkTzFw6CgRFwYc5Nbau7wjGpELM,4110120,254.510772265712,Other
GCktzZdBuZ5EVHpqd6DZvFZgPnfn3qW4H4XewBsdRJ4Z,4110121,254.51068181818,Other
BnFCsQ6S3mkFfHQQAtzumvvVJXGamdVgFVFinvKfDuqB,4110122,254.51062993593501,Other
EJCceoPk2L3xG5WE9hSqsYaHnYL8vSghpWw4CbRSg3aU,4110123,254.51053563856001,Other
86amiCYy585Grausg3JpUHiHur9z6GYuiGpdfMjpjLUm,4110124,254.51028234418,Other
ECQXggRGbsaZ7YzdRGjUuGX9KCYF4ALRtoXau8NWwjeD,4110125,254.51013420839996,Other
D4aBo7C35xY1Xt7gxZcmKoPt18Stfk6uKbFuHicbMh36,4110126,254.51002987855,Other
9DXb1qErkkJ6g4Etn1QiFcrCdpeMqEyCYiwDVHZdCyav,4110127,254.51002338519174,Other
9YogFrm8eZJfXi1c7TtzivbNKhrfHtBXN1a8PJDNSr4u,4110128,254.50966314509998,Other
4xVBwZ9qaunqJk4pHTEAnGA8Nuy3axnTaZXoCtgcfd15,4110129,254.5094203006,Other
82TexJQ1ZLXA8LxyFpP4QnzVKDvNxTdBp9zuEGszrZDR,4110130,254.50911468316002,Other
3VZDVdoDXLeipV9Y9a8J3Hv4rVgMKk9SNwCSdbx6jxLU,4110131,254.5088783991006,Other
5s9vh8bR9UZxTzHvCMbVfSpd7aBGSs7Z65thCdA8pRxY,4110132,254.50873461775998,Other
DsNMuiybwe6VQXFjkfkf1Xs15M3ah2JgnFZ5bPK2qKR7,4110133,254.50871361399598,Other
EiPpV9AziqXnGrsPanuamJ9612mX2HvkhLrBQqwAcnJU,4110134,254.50865805325003,Other
FV2iTBZUPjShDhjJWBzC2qjkoTQgxJxgCzGSt946yxPW,4110135,254.50858833089998,Other
3HSxtVdKkURuAqVzVV6vhWKqEM45DpcsXmiCWGcyT8KK,4110136,254.5084843929,Other
Fdn8u5xTHEr3VYmJGUa5suNMVGZpPff6shdwZjV5LxeV,4110137,254.50833660042,Other
FZDZynWKcjs4TKEWknLzWzCknSWF4BgV1yksKdYbg9ot,4110138,254.50833119249674,Other
J8QdX3cnVcyY8MDpwn8HCnhZEjoRa9nPmtX54ZsMVAUB,4110139,254.5082141616,Other
9ZENgxVmu2zZ33X2pfG3zG6J9iSTMD2fAd5STeTnyxpT,4110140,254.50815579630202,Other
CjZnttWcPWKXuu3GEK7pv2aU5144yxRTgVX2M4ZU6Kvj,4110141,254.50809659261802,Other
Gq3959LdWLiLW2UTNcuxrLr5bHqg23j1vzpFtAsJrWYV,4110142,254.50771578145998,Other
D3YAj3R5z6XyD5LEcHGCcKd5zAHAviDa2Vm8KBeY7DG1,4110143,254.50759026174,Other
363U7M9xQAnBUq9mV3fvuK11AJSVScJG1nckd9JSPMEw,4110144,254.50753313536802,Other
6twrMZK9TijPwgFUwPNwDLP5W6NQzhVWwhX6r6QsingG,4110145,254.506699099166,Other
FjzUTkVnHbBFpMk3hC9oXpS1ERcHC6sffcwF1wbovgJC,4110146,254.50647023298,Other
4aXVicmauSW52u2VYKBPCU8ftdPkndjhM881VgdPjp4b,4110147,254.50629709270999,Other
HSNKvSgukXaZRgcomdGKLGY6475u7qTSmVzvWHAAffgp,4110148,254.50619932948,Other
EvWGAb8pc5u7A9kkRjbvHiTufJXVhxw2Z7Yu76D3guUJ,4110149,254.50605071249,Other
D1WpGkcCXUMg1EfprTx13tXbAAVHU7ncJeymH8dtmgcJ,4110150,254.50587790382502,Other
5kis9Jqa1DXjbzkLEyVFtgQe7qkbKQ8E2RqkFP82sXtw,4110151,254.50563734086,Other
GJPYRYvxvepZaaPmcj3j8EcyfqtjyzihmyETVt4H9fc8,4110152,254.505572622,Other
6HXXVdG4nM7GAi23Ed3LVLrVDoJYxY41DAVfsTXojFe7,4110153,254.50551486199,Other
3P3mdvJomkT7qB1LKoxRbxkqiTqvcZnakHVjmCek1g2U,4110154,254.50531748221277,Other
EEV5GHiXVZVB3Zm2pChtBF4pfkrsVuP4M1SJ9n5w1p6o,4110155,254.50509900574903,Other
HBAbNMNVrtfW9AFfFru37Tf1F4DDB5AT7hSDeK1XTXPK,4110156,254.50483442496898,Other
9ZYkJyU3KvPJyXpBboEneU36Q4UFPAoanUfMMMpoeK3q,4110157,254.50479662779998,Other
Ch5PsUmcBKM4n3o9Nx2nFp71LdbYeRaPZ8DaiMjpWxtV,4110158,254.504743015788,Other
DH9tL45Y5abHtGe6YnMKxknnnB3JHZVZiaMg9y4K4LVu,4110159,254.5046744339916,Other
AJbNZ8dXRvr29gqNCdFLptTUFpftL4wrYPLXvEbgxsBq,4110160,254.50467303638,Other
9bGefst1dcapaaxhB6tvPpAFgx4AmuWXuvvmFdzmk8Lx,4110161,254.504614599966,Other
7QJxgjodinAdLhDwQySwCiXXgFzpf6LAScY7Hh6Beh1H,4110162,254.50382087538998,Other
C2bFUCfYeNx4wFZubkEohH21pYv5eUMCUFghroTmTKBf,4110163,254.50381072114,Other
5NcWBzk3DNmcfG71MY3hDApPm9NjsjbFVCgXUBeREGmv,4110164,254.50357294483,Other
7yWe9XDTwKk8Y4GGBEGi3huFuXzprogB21TZQPfAfH5G,4110165,254.50355665210998,Other
Ny9xaXZkVbziFEjp5MQSXVEWNDdfHUwz4HcwwEayzf8,4110166,254.5030841559501,Other
9dD8uim1cpY4AwwMHu43oHBijafiWonxwRE6uCw77VBP,4110167,254.50296826974795,Other
5rFZQnJteGGkvnrXwguHs3u3WDKzN5axj8wmwLczt21y,4110168,254.50274508321064,Other
27AnEvx3iRuGZBLQ24L3XSojdRdXnjdBxWYDt9YuAzcu,4110169,254.502506588,Other
6wmwuPHTbCmYdqjtt1bjdfY8r9pJHcmtGXFMPYSJskKi,4110170,254.50232881751998,Other
DSXS8yFmmQwCvhCPCdzGr5KfPpdSjmXnSNHSGhKmenGH,4110171,254.50218070000003,Other
9KvRFdEGiX9MRTTbom5GUBUyUqhHxH4GELP94qfkpvUN,4110172,254.50207348819896,Other
9uMbHKEfS7A28zpLmeXWvFQu93tYWPin6a4BuLTdbfDs,4110173,254.50199999999998,Other
AMizNjtkg3GuBSSZiM1iKnNtUWwuGw61Q9MrRpTuSDT6,4110174,254.50194889826003,Other
CRYDEe1bNbhhoXg32pHFGD73Xi4VR2Ek78sw8DS7z8jL,4110175,254.50145604226003,Other
B416r4hnXCMhWAD6NNvKBVWuD6zEM8xmeHNRrXKHcthR,4110176,254.50124020738,Other
5vzqaZGPsnUJHFhtJtd3XAiAsuqh8MCABF8ukowmNUaZ,4110177,254.5010438432,Other
8jMm7KxxuFA5YUApqSNj2mxnbjopL3MWAZQvF1aCtodU,4110178,254.50102931115998,Other
61e5ov4u6uEddu3ZmyJLnGjA4PEnaczhrnAuW6AiJtgz,4110179,254.50094620761,Other
8W2riFkLMAKuS6Ptm55Ws9uQognQzHjhMxyRv8noh9iV,4110180,254.50083784457598,Other
8cXCrAn7Mk2Cs32qsZ4oN5DLhGTfougwGyBS1N4HR6ku,4110181,254.5008185592,Other
9qgHzxDpePiUyrYTGKJAbFVDUhEwvUJuwhyfwehgzj5i,4110182,254.50080189313798,Other
H4VmW5QqeLHGwsYebHdwA9qZjzFfH7aTUejLyTNDKCvS,4110183,254.50067874207997,Other
6hTGoDPXD2htqCB28SPQunrgQ2ZsrwDAWAXLC8McrV51,4110184,254.50031433831995,Other
7mPZtU1Ke81kvqZuv88KwmwMxoCE1ad9RzTNrMoE8HPS,4110185,254.49996470051997,Other
Ecz6AwC2wkeLpW1fbA82iNaNFmqznC3kgynaGKWbgrCs,4110186,254.499769249905,Other
4UoWmtACo8cWSggXBCnEFqawHEHm9fiXAy7d8bsaJS4c,4110187,254.49973126575998,Other
FJZNGVFvk7BPP8iaNyFEwdnjjWyC8DWTGXMuAnGsDQkB,4110188,254.49971554038,Other
5HswEYPJV5pPRvENajEbm7nvzDppF4QkRo1Pmq8G6L4j,4110189,254.49962025019,Other
FH2tmBsULNEEubzLRe6hWVoiPpkMdBTtccfAu71m6KPX,4110190,254.49956231335997,Other
HE3RzYVbHCUfsYnHj4tZwGvH2uEfTsXpcBrYQYTgoRZm,4110191,254.49953094912598,Other
5Y5K8p8DvzrBSm7sS5t648mJKt8tB8fTMWfpqYzHZwXw,4110192,254.4995180876566,Other
EgLWzmK1RK5XNDvBzwJ3e7y7i53U4cLkhtxLUZXWjnBo,4110193,254.49947791647998,Other
499eZLw33ChZLx6X8N2n3ZW5bgt3rXbPGAxKDwvMZrQL,4110194,254.49933111,Other
BgWTM9rfBWAfFrZnPG9JNveZV5nxaabKJmW2rAHeQCPZ,4110195,254.49930069407608,Other
ZM2K9MvWh3SPofCLRBNSVABit6a5o8RU6R6QKLk7YXz,4110196,254.4989752224098,Other
GR8T88HDGa3m7UUBWddvjUs4xdfsvXGYbngKhZVnq3fW,4110197,254.49869044878,Other
8oa8YExk2debwqtWaHzWwDuP4bCZyrAXDd7rkaSWUdf1,4110198,254.498541207454,Other
7a6BD1CEf53pQfL5Vwvazq7C89m1xjGpuqie4TLU7WAR,4110199,254.49808565014993,Other
AgdHADXg2XxCLX3RSsvErjpJS5cJqR2rKvmNQVAGbtTS,4110200,254.49785998,Other
AxraijJEam1443d4jQNZu7mrFbvAS9nUjJ3QdqcZoz2L,4110201,254.49754505200397,Other
HK14PHzknTbvdiAh3VNyjNdioP9rNN9FSbJ9fgFJZF8W,4110202,254.49750366765,Other
CzB2KrgWYdTkyQeg2TmkKt9FqYMoegQrPXAV9JrT6YoL,4110203,254.49746936253996,Other
J9EqepjL5LG8MUdRNRgstscF2uAniYBsvWKRaK6oQZMs,4110204,254.49704252480305,Other
FXModEyNDj8gcBjfztA6oQsZoNuBbzw8dfb15F4dTPmz,4110205,254.49686000000003,Other
BFq1Xyki3RAt6xtAe9iYjPZ72W3vjrcxpAnBFLZ9nmAL,4110206,254.49655258537,Other
6soUSrgrY4LPioJLCEMmQcH3LsZyFMG5KkddgfPxBCmu,4110207,254.4965368842,Other
EyFJfcttvcbutYojpjX6yJsAtuQJdHsGAS4FL7f2TJvu,4110208,254.49652054085004,Other
6vGK1SrzSTVBff7zKs9jkXjmXTueiP9PqMexfd4zfRBu,4110209,254.49635777156996,Other
HpNuZUhnEtNerLaj5iAb1nGNFoEzgE7N96YeQg3RxMQY,4110210,254.49598777372,Other
4XPec2xYXXdsN72pTxpxxashaGYDXLUwGhsj9Ds6Ri9h,4110211,254.495910877017,Other
9PjqvZ9WqnFrQU36iGaj5sQNpp7iYq1aGKNFCahSuEQA,4110212,254.495868957744,Other
GEKxzjD5FgJmfoxEdMVYDF6HkYDZD4HM3JLWT4XMfQgA,4110213,254.49566769461,Other
9iSe4eQP2hfsLgu86rgyngDfTMaQfgsN77vJrFXW8tUr,4110214,254.4954426953259,Other
5oSCZvY1WhFsAUvkzKc5vb8Y4aWc5kXiguV1aWivcNjP,4110215,254.49523969975297,Other
5aB36Z4MeKdTMnWyprjeNJHbJKPUHrVk8xb64wHvTBA8,4110216,254.49522567,Other
75dQRoaoh9u87N2Rn6S3CtguRJ56siBRzgKciSrEorBL,4110217,254.495149156732,Other
63bdCYzYDtQwHNbuaR5xWaT68zQ5gDVG6bjTnq8bmrUc,4110218,254.495072506631,Other
2fmfAPxksBTaYvxLr2xCSKAb8J1F2CdBwJwfMTAwfjUj,4110219,254.49506438300998,Other
EmXJqmLUJLPh1DBLqH452LCsVzLMeEqCncQAvd6YL4Px,4110220,254.4942852188755,Other
GqZNYoRmu93SYT7Pm7Lmi345vFbnF8fa19ZGVv1k9C1a,4110221,254.49417058205,Other
82tV7QhmvsYy9m4BWBT57SN7DwBRTf1VQGq1T5YLfFbB,4110222,254.494147103681,Other
S7UtGXxZXT2ra5tZkyM47LMpx3v5AhkNCaaDXDQk816,4110223,254.49403116620002,Other
AWh69B8poyfZHAeC5zQy13KpYxMr814YyRjJy6gzDChV,4110224,254.4938487639,Other
DpGDgq7W3nwTWfpxHkvMb7jgRg3Ez5yEQrqjJcU6BfW1,4110225,254.49369403320378,Other
Hz3eBP6YvdG1mropwtZZGgBrpnp4jmv4Tc64DXR3kLUF,4110226,254.49360171280802,Other
A24ec62NqMM2Nu83c2CJfMVbRLojhbS4jUjW6dSy2ENL,4110227,254.49351366738,Other
6LEaETvtuKyLUPLFpaJbGr3dgkvHV3sbSrz1hnoLQa13,4110228,254.4933401261,Other
5hKQYDdiFswP3zKVT7jxWDT2ZMV34AgMrNLuh2cMfEXm,4110229,254.49310990832504,Other
4McdBLzXPhtJT95UacdYovpH1xLgZwgKna5Axk6DMqEz,4110230,254.4930286887,Other
E45LxCj9SMC3SKoShnsArvgaZ6jjXT6DZGqQy7ei4kUj,4110231,254.49269381950995,Other
8zZu7xTzt8VRKF21wTZcZAd8SPfaSdD6wRJWDJD7YGaE,4110232,254.49266437883998,Other
FDALsF1GUkfnEWXFnjPc4JSSXBBV4QsTpjjD4mUutBgF,4110233,254.49255391437,Other
381prhQ3qKDBPTir4VPFrkLC6R4UBVnYAwxZK5x8SHGt,4110234,254.49228000000002,Other
3N2JSJvTocAtzmZGN5LRCP9DkJBa6oAufp18MLjnLLi7,4110235,254.492,Other
488NiadfDeVXT4NqZMdoApKyA3qbbfJQPJ4DJEouQcRy,4110236,254.491920638773,Other
79WQ1Fpx1UY1qGKVrhfe64YcQiChX3bBgpvHLKWZepEA,4110237,254.4919,Other
3EHGi7ovbqzM6MpTUaTt2847mYE1TxaLvdq14f32KZmw,4110238,254.49169030368998,Other
Ep84ny3kc9uqatc24KULRs3SA5AewUcvz1XRz6B35ivM,4110239,254.49151702696003,Other
3Rgn6M9wgSZq2aJ5hZEmVzNrES6sdoi16aGRjKbuibU7,4110240,254.49151554474997,Other
C9rcjSqQCEfu9V7pG9CWZWtwqe96YYqvMFzSnF4NK1QP,4110241,254.49139280483,Other
5cEw8rAcjoSmGCeYoxCGLPJRyjhNoZcVVKYRDd9hTkCt,4110242,254.49131870711,Other
9WvJK75Ldn2d7mjEtTQX4HFbkF437dJ8PYzvWmo5ykcG,4110243,254.49109593307998,Other
FWY9ioazRYQdE6fwAjty16AzGdLNw3k7yfvYZPDuikaa,4110244,254.49102130606997,Other
8gpfacXMSjq8msVWJZacHsWpEP1akeLDCatLWRRpat76,4110245,254.49034568219997,Other
3wuDEr4z7RcCKaHEzajsM4LNgEcuFLZc91DH7SuQrhLn,4110246,254.49015209547,Other
9geKiw8mTLuWS1iLJsJxNpHx5cyWX9Gia2PqDX93yU1L,4110247,254.49007932844998,Other
GpSKMEXefAL6AgHQ5Hk5AGbUoHynq6CkBGkAZhJroHcZ,4110248,254.49004422808002,Other
9xaEh7aAkqjTHxJ5xyqHEs984HsVbHu6xS4aK7y4ZJiG,4110249,254.49,Other
9QBphWhTBVM4s1TiQFxvNjzdoubFJAKd6AAziMtSXV9A,4110250,254.48973980406998,Other
AA2n4u3ZdjNyxf7q1ALWxgBpCJxJFZ4hgrGyc2KHGy4c,4110251,254.48950564635138,Other
798WsTNssKaFqGChvpiY7RDGUsABDihv3xR5ER62P1cy,4110252,254.48888168124,Other
F7t8SW9vsBgYZVh3UvH3v64mmreD1btyGG9FEGHD5tLv,4110253,254.4886292114,Other
CxGjYSHqCytAxUdoQ9tkGpfKC92rB5UUsW6iz6NGB4h6,4110254,254.488463893344,Other
Dhjgb71L43AvE9nHTA2SdPNGC9Cse9SPuUoNF8Pe1FhW,4110255,254.48827126501413,Other
BV5YeqtLS7EbxMmYtJCKa6mMFVJ5aDTtPeam24EVQHJb,4110256,254.4878437529,Other
6qWnj3ZM1adwXjqNChpSoK8VD8tsnyERTWvoEyH7NLFL,4110257,254.48735232419997,Other
6HT3fAZFyZNUFUGc7RcLic4VjJLfKz8RBxNPTbUwu6cn,4110258,254.48727842306997,Other
4nAuCuWFiGoPg1CijFHMhp5hz6ujkut1YZhNuJf9EZMX,4110259,254.48700164548,Other
EQ224f4dEfVsrMnyzgk5dGX9GWzZQYiyMq7vD6fv2Ggh,4110260,254.48683623333,Other
DMKFRJPRamfujUtmBPAv8TxVJ3E2PyWk8nMYyEJKuw9W,4110261,254.48672173855,Other
HGouvMNUFWkDyA5jqGFP72X9ccHmStr2QwXGEQJ7WNfy,4110262,254.4866,Other
8vodSif283LxudEaNNxpSvkDX1etD1tMFpVkukdq21a1,4110263,254.48654427074996,Other
EojuqzFohUuC3yr7ANS28STkXEf2aWSLMefKkAZdPnZ9,4110264,254.48622726042998,Other
HjVEE1fxQcpi4SS1CrZJjArmmvgXmykMMawXAuV57SBA,4110265,254.486098105655,Other
8vii6rKuFAPzLJVZTGLUSJfxMUDQ59w2uQzzBmFTEa97,4110266,254.48600000000002,Other
FYmJrPGWUdQvLGr2pedyrRvQMJqTCG9xCo79Fdt7w6Kg,4110267,254.48577829157,Other
4RP7jmzPDHacSWF1YUd9KaX7ShzYxCijpTznVCqvY68T,4110268,254.48554987008998,Other
34Se79J8BrAU7NFvdheNy1afK5VDhqCyPtWQTxb9Xv6m,4110269,254.48534935913548,Other
Gnd96dWkjdJW44TFWjHwbPq9dbi4BLzFderZQiKe3iFq,4110270,254.48529485235605,Other
ApiDPdqy21gh5NN4joWyURLjok3r2xLqH5rKbMXrBLDG,4110271,254.48522961234,Other
DBnVHZLDTLridvfFyBJxzMi2Qn8AoWdXNErHw688b8jr,4110272,254.48493928695,Other
3VbvCcrU5ayHvQj6UFLsuxtifoCe539Gyd56d7UqrB3j,4110273,254.484,Other
BWMkpdonZs3QnPGrU19uqfLKCnyEqtvCyp9gYdSjAjUS,4110274,254.484,Other
5qCHB1UQFgNwXBTHd9TgKBjuv2RenD614uviBSWzUP1i,4110275,254.48399993789218,Other
5eWMNCdJzjNwNYLqAG8R5s8RrDqLSK62MNr8sqV5haQo,4110276,254.48399341438,Other
6GtfcKziXRKZXpiu5VM6DZx8P7RBy8WTDEbzuaHkdasj,4110277,254.48372917102,Other
C6eJVpsnfb8HYq11tCboZno4Q6KwGa7g3FsYHN6YKWRx,4110278,254.48367358975997,Other
khjWbApLi3TR52W2AB9jaXTRijHEskwCL9CwnRuZWua,4110279,254.48333609734,Other
4k3TSbim8KWiuZSTTFesWFQzz6e7R1T5shjRrXJ6vdkU,4110280,254.48310992278,Other
BaypLzqkFYqDMkyDKRQFBwF1WqjfbD6K6WMp9njv2wTs,4110281,254.48266282248,Other
F8pMg9GEJQDa3Z8tTTHYKnwNDd1fB5vqwJhwghu4vK1p,4110282,254.48246639694,Other
7FqFMsqu3kFS2EsKqBrQReWWBVqNXwsAjXyc4iJqQsiV,4110283,254.48223977423999,Other
4aSbCivhTAaQ9XCFkinA1v7K93d8xBJUrBECESRGYQEB,4110284,254.48211212060997,Other
Aoocd4EGNkWXyy43rNAfboZrQr5JzmCwmW2fTLJMTKkh,4110285,254.48208839856002,Other
GyUNUoK3FGJTegXE74RUL3jkcxgGSCuDt7bsVsXcM4Gz,4110286,254.48178899871,Other
4GG7aLisqkFP1KftX6becsgh72woUTrWHutNLXVXBjh3,4110287,254.481272788161,Other
C8LbwdaAhuCHXeFKzSbMY3UJGRZR4xmmSPcCKwTCUxiY,4110288,254.48100118769503,Other
GGswwdTSRYzRnvnKt4t4oawZW7z21shPW65m5LFuKQzz,4110289,254.48076,Other
Qz6mLYMeRub9ZGr3Kn8HBqHGh7StAqU4p4ppx25knEn,4110290,254.48062967514556,Other
GgghPUcPUW7zsH1ZBBinU2C7kFfjrQRwmmgVayRVqK7M,4110291,254.48051463503998,Other
ESAKkEe6xNRNYLvWu2H6qZAjThTEbqGdWsARcUrySL5C,4110292,254.48034281484001,Other
3oq6bnJescaR3jrziJFxw4RL4cNHqTorEmAeW73ve3uK,4110293,254.4801345986,Other
CnpD4JRpyj26geNDsXifYHAdVzoDjsUuTatUC72gy4HT,4110294,254.480076854345,Other
67aDgHBnR4cn4cvLir84kJfSuc14EmxnaBcdGecbcqei,4110295,254.47964203474996,Other
3eni4t7RKPfoLqUhJX1hTsbtN44jNuRZym9qSGjtsBdD,4110296,254.47924378799,Other
CKeVQhUMRWLd5XckRMCGEnWHh4kosUSjq1ecnzq7Zdug,4110297,254.478660153688,Other
6Ujim6QJ1B95Vn87BcgUr2tzesioVN7SE9zdMU9zYWBV,4110298,254.47845017846103,Other
JDdcoRr6SoXr2x5ZKhm61W782tnq45A9kD9VxMeE5Mq1,4110299,254.47830689999998,Other
2wFYtQnXeXzvYEvHtzKjNXW7CR9TYNNDniNQsmq4u9JR,4110300,254.47819438770978,Other
Ai6KoCoyPyrYisnogrS6Lty5BMxae8H3LfQp3S5X5SeC,4110301,254.47812531264802,Other
zuw9zCxCYze7AqQ5ThjwSBgsdjWj6C6UfDHnGJLUCQF,4110302,254.47795408014002,Other
9fPzoLpjJ5TYb8xJH8557JCiJL5E33gmzqnc7hftwXsV,4110303,254.4776410622,Other
2gh9wYQ5wQkqKqGJeC231UXEEXViuA4aPokXUWgYcY53,4110304,254.47761911714997,Other
ChvDyUC7bypFuchUW6antRy4iDfXh1Wnoq7U2McgEJ2N,4110305,254.47710435964,Other
7CDyjJ71pNupTr8qvJsJXxWAGHR9vagS1J9MRhyCxHsb,4110306,254.47709860803002,Other
6mn1LfJrszycTHDvdqcqLpRGQvzTd86oFpP6orpUmHiZ,4110307,254.47707693206004,Other
6omTVbg4EEiEz4GSbwCPtvBWqXuMcJWpFqiaiRMexZ4d,4110308,254.4770066888613,Other
Afh5yvpbWPSuosjicNkgtqcPy8Qyu9N5HYR3vLppgYjp,4110309,254.47693491285,Other
AfDPB2CwC4Z258Hw5ozZWtNbLEHh6MPxkva4P7xjUnqF,4110310,254.476831876499,Other
8e3KFxSZErV46835wArhZSqEwjXtht78R7k7LTZwXmR7,4110311,254.47665858524,Other
Ct9BNxisJHXmK7s5yBUAADf8i8AvwUipShme5Pq8JEAX,4110312,254.476506600454,Other
