signer,rank,volume,volume_category
74JYzTwCUNNERUc6NBDMuV9vPUxkZhKU2sHEC1C3w5kq,12509225,0.0015219,Other
8Xs9yUwua748Rja9Zaxd2ydVwNhG9LkERX1JG1LuLk1o,12509226,0.0015219,Other
CtB4cQu6f3Xvx5Za1KY5nByzQAqojNkBdDyRLqQRD8rY,12509227,0.0015219,Other
J8QwFhRN89A1zj6SSbyfCgoZxuhUEboaJEpWPAgHKz2G,12509228,0.0015219,Other
HhY8fgctYYPVVFpcbVgaz9A9sjxc3SGs4NwNerLoysWw,12509229,0.0015219,Other
7FVooUescBbepBP6Nd2bpD9L2MdAbQH2fpdqkWE8vU87,12509230,0.0015219,Other
AsahozEquwfMK29ccVqqJB93yyoMToUoFqRkoADELRaG,12509231,0.0015219,Other
5MBBevmGPTwAK49YGbBJ7WBH66WP8DcZq9j8nn9u3VaN,12509232,0.0015219,Other
H7dVEh8FD8vpnegssgcbdtmoXr5K9cnvXX47QFEvQBvQ,12509233,0.0015219,Other
4fa4HsKrzd6tGCiZggXLwsUXTTuLvKwdH791UVMaJrNs,12509234,0.0015219,Other
3JLHALbgiM3nQvuxkNp2U2aWB6u8FxA329Pws9a3q6pg,12509235,0.0015219,Other
Dmiq1s5c9B1C9xqPDLQv3CpRsWkGJ5JcB8LN3z3jyXAA,12509236,0.0015219,Other
3ePxLSDfXwgXBrTbqtmUtqce6z1DRbtKqovphA3zWKdf,12509237,0.0015219,Other
AzmHaHg6cjy6GuBcrqRBXvXDjRUzCJ18yfbBinCjKVau,12509238,0.0015219,Other
7pUqvxVWzWXkz4dyKVUYHTp1cbb1Y8xvJoz3oYNCCLQD,12509239,0.0015219,Other
3mfvdA5EwqfNHukDg9V9HgFLjdeWqW9NaMHtsscaR5yG,12509240,0.0015219,Other
6jaPagFvJ8sWN2ysLMX9mgiHJvRuQ9PfgzeapAFvpRVt,12509241,0.0015219,Other
8GBJcLhWqVSu97HrDxusUZRobz9yecJuT3mhcrQWoh7n,12509242,0.0015219,Other
CKLJ74w43uFyUg5C1VAPKFMdt6XJRvxE5fFUc4wUzxZ2,12509243,0.0015219,Other
HzC6evmFUjcfqKQVh9jSj5E19PcYTwAtHzyfP3FjqhsU,12509244,0.0015219,Other
Ccku2FiHgCh5nEpT3KbafYDh5z1KXndWASbgQcKEEvok,12509245,0.0015219,Other
BSjfMyF7wYb4GY4C7LDasGV7tuSdJcWtxqh8rD6YC9ZZ,12509246,0.0015219,Other
C28f5NaAb6venLDSgUuXXJgE7c9DaFEy2nU9mhTEVBxK,12509247,0.0015219,Other
BFYeuqgt4AjnAp1d1jipGtbnWDAoLQLpCSsZk63xwuhN,12509248,0.0015219,Other
B1J2PvQvjPS4hDappuRTBZ8x1KG9idGCSru8tGrS5uwA,12509249,0.0015219,Other
SwZH6qJWS4tcRLj7ftPmffxU9FgrqyooTPaQUiEnoxp,12509250,0.0015219,Other
EMRKwaQLbMJb5tKEygM1tLhBmw3vvve3GkH3oHydXzqV,12509251,0.0015219,Other
12TMxm89R19MEqYncVfaCUCwHpBoKDNLWVgHpv9icBJf,12509252,0.0015219,Other
EbNET56pMSiB3YFtwoPuS7Fj3kUs3DmK8cPUTYVLXd41,12509253,0.0015219,Other
8jBs3tYtrEowosUmBDASRQrJMgFrwmkbLvYuBgCCBu1g,12509254,0.0015219,Other
HY6Bq7jztmXfLsqhsxYLQMK6vWbpUGJH95zcjJf3JTEw,12509255,0.0015219,Other
BrDiFRRwdFDub8JGHtUik8iveZRFzL1dS9zTUZ83b2hL,12509256,0.0015219,Other
GXpBuYW4BvVu8w32mJh9r5JP5eAtvXqpuKk4Sh8wUvaB,12509257,0.0015219,Other
86pur2KMMzUJxMfopLUsoGSxNjeRdF59GHN7kosPKmZt,12509258,0.0015219,Other
F3oYLM69da3zt68HcQjoU7sTftuYo5w3DG4o6Vu1CM26,12509259,0.0015219,Other
6aEVV5oK3hPYBo5JgSHd96gBqUbo4fbzLWcSiMi2tu94,12509260,0.0015219,Other
Hder25C5xcK6Cfm5wgaRnsq4fptJPwZYzkKo4iLtDXEN,12509261,0.0015219,Other
DTL6XGz3YXcuF4uF3HKDydsXAMVJWmiT4ggn7opPSQmK,12509262,0.0015219,Other
85GVfwnoT9ocCmAUfenNyze4LyFJzsDaqS9LG69QbXVF,12509263,0.0015219,Other
Do9MV68JdpTLbYynxbnGKQfhvUvfFs7KjoQPqrNsz29q,12509264,0.0015219,Other
2MJp5gRJ7bemmsJi9BRVUqoAoPgKUtY5NAGcDntEubYE,12509265,0.0015219,Other
HuUdcJ3CHLLXXNyceCXomBKEkaFSGEpAfdtpYZEr3SGB,12509266,0.0015219,Other
C35mbreBabr3PSJYhmgfXWJ6Bnvc2q6dvumjHizMqwLP,12509267,0.0015219,Other
4hc96qD3TsfLENn9aXKzrFkvpL1gqcWtX9GDkMbyv4PD,12509268,0.0015219,Other
59wqDBZyy4v7aZQA5PHMZWn5bftz9x4cJWDNuwH6BW4L,12509269,0.0015219,Other
5ZAGPD5p45reMWqHbStV4GqEYH5Gw6p6VCHx6vUqXV5r,12509270,0.0015219,Other
12QwekBKZQqH2494Zoezs3zGhFPv7ZyPkyZ3puaGK2eL,12509271,0.0015219,Other
9j8Vrkq4KwzUMBSjjEXDv1yAKiFjivkh5qEvuoP1Fj5g,12509272,0.0015219,Other
7YS2W2Ex2wJaPBrdssuHwXvG1Ph36vLfASZDYwhQTpSR,12509273,0.0015219,Other
D7Zuo32p9o7EbLVXqE5TcYWdU7vz2KgdGLQBtDaSeB27,12509274,0.0015219,Other
5WP6QZA1XjaQE1zNoUF5oBB8MPvivZyoa8b2hwnU1T5G,12509275,0.0015219,Other
13tswq5NkzME33qQ1bm6q6azKR6xX5sRpMK5FTRjarCS,12509276,0.0015219,Other
8e5d8gG8P7KdoDjRD3MqugUts7dCLSmow1vfVnz5TKfd,12509277,0.0015219,Other
uN7SEjjqt1LtGBQEp78Qd3TjZfx9fBgg4GY13Y5B6jw,12509278,0.0015219,Other
QF1q3Z9YratUL2sh3Fbf1asSG9u1awabfUA5LgSRbHL,12509279,0.0015219,Other
63LSpP3bGKaeJRdinyD7vQeXDyUF86aSRCN8qcC9tFH3,12509280,0.0015219,Other
FdxSQfDooKyYR7LXXv6P3gQcQFidUnHK8hrHyTUto4q6,12509281,0.0015219,Other
DPwSY8MTkJvBuWw4Hmt1vvgQCa3jNTWPDNqWapMZQ1uj,12509282,0.0015219,Other
6GP7u532FgLKCpsfhiaq1ng9uusbfY7GkETueY2W9ZV3,12509283,0.0015219,Other
7fzpxZZ9cfhNpB2sU4DGvSnhifDQJPoDqdxqhGTykDMD,12509284,0.0015219,Other
FEXPCcWP59HC99WHF45ywwUPy2T2jevk7Jv4ptepoFst,12509285,0.0015219,Other
CJ4wbbQQNzGNGkU25XKjFd81x2PK7rZwZ3agVWoGwtCm,12509286,0.0015219,Other
3ZtcntnSWVaTMaewjrThRsd2dPoe84bAwC4dkyLu8Bpw,12509287,0.0015219,Other
5dVXK3mXeNVVDZWPFo59K37JKjUNg3RJZs7mGTPFGUZM,12509288,0.0015219,Other
7Re4xYzpTnuCu7YGa4yT4zELUkem2bRn2hvQhkrcm9eW,12509289,0.0015219,Other
Dm4CEU3xBt7jPk4Q2n258mHYWBTBAXfiDQpHxJKbHLLc,12509290,0.0015219,Other
CKntohLY4Rs71QgcLfftBE6EPyYwMkCy9XQLLfTiryLF,12509291,0.0015219,Other
9ouL3d4dCA4RqUiVZU4HPWRjgdApP1XQTFS8Gbq96sK3,12509292,0.0015219,Other
87h8t1RRsGVKYVC8cGVDawaW36JccqyvyV3jV31SWjQo,12509293,0.0015219,Other
DxTmAY46k43mD8inGowKdf8M4N22VMWxvhMENtEM2v5B,12509294,0.0015219,Other
5yqaC5MrTfSFMaZjDfwaB2pNCsaFj9J6ACF2JvRFg2ho,12509295,0.0015219,Other
FbWsW5FAMU69DhLHGPvdKd2r6mJa5iHkxvDJ1QUz8eXq,12509296,0.0015219,Other
5Cp66JA9YNfGXkUHyqPNxnaaXrj4bPnd3Z8N6owejjGu,12509297,0.0015219,Other
6qSZeh4KBfC8wuozNNrh51cvPkvv2gpG3JyPa1zHxYxC,12509298,0.0015219,Other
43roVMwSQ31erDWThvQB6c7jPR7Rh7aAizTYEgErGXPh,12509299,0.0015219,Other
EVxH1obE6rWwJVZyfzdb7h1LAL9eEKTFfMQ5ExJBEFfH,12509300,0.0015219,Other
3XwefcUuY1uNy7uHnGRUaBpZ7g8ywrQuuCZmJSB3o6JY,12509301,0.0015219,Other
Bj2ZKVGr4UuZKTtgTMUud4SF9ii6Qu4FYB97gbTWC9MK,12509302,0.0015219,Other
Dh3nizsDeDHXvY1t7tiFiVvUXSv85L4mmJhMtwD7RT7U,12509303,0.0015219,Other
HDQBZtshQg6McHYZtVBFH8cVkWMkCwbueR6Zk8wCZupf,12509304,0.0015219,Other
8VnDDhSUPJUAHufjk8vC6hJf7rY2CmXSZHrc4tgrYyVo,12509305,0.0015219,Other
6NectC3TVTokxVVZqWSgf92QjLQy72UoLgeuvP4CA9Pf,12509306,0.0015219,Other
2p5RYwzb4r9v4EqT3fG4j1REMzqpb2wiDRHrrgB7JpWQ,12509307,0.0015219,Other
7bgEDNKocEp2rKgwR7xuxnGerdS9PeMKjv8MQ9syrzda,12509308,0.0015219,Other
Gv8XUhpmMYRoFao3H3rvnx8d6M6jRvcg19ijYPw5xcxw,12509309,0.0015219,Other
3Etr8LDdkWqRcry4S1LGaQ2XLgrxn1kBtF8c2tvRSe26,12509310,0.0015219,Other
GZxuPoUTAksJppuef2DM6dLvLFk4rMRwcvhYGXetjZBu,12509311,0.0015219,Other
2qthbCQwtkG1XbWKj9gYbuXAPe9LF3YDtxNoVdb3SZSF,12509312,0.0015219,Other
CoSHSYqKagSoPNofrbq1VoxbHRTkikDLYESYxo2cf8Jb,12509313,0.0015219,Other
6VVE2m7RATFhL4i9Y4gSEhow8fAczAHNm8umRAKL8spC,12509314,0.0015219,Other
VrwGkPUYHyZrK6WhfWCe7Zqzi6eTBxbbLLrozWYQHGF,12509315,0.0015219,Other
9bZZ6MbQhgNktezw38ST9rjGpSgJTxR2oUHKQMgcFfAK,12509316,0.0015219,Other
5SDGnEgSqbgqj4ckA8qZ4kJ6NeMQ6iCNEMN8UTdbefj9,12509317,0.0015219,Other
3FpzP3WYYcmAgbqh5WaKm1PnJurPLmuYuDV4UNFQtQQo,12509318,0.0015219,Other
AFbzYBtUwsbi8UB2XpaVUBL9EBTFn5QU5EwtJ3VCFW61,12509319,0.0015219,Other
9PuLfESX29T6mhewcwqdPGHBXZhMjKgkzcSf3tWqNEew,12509320,0.0015219,Other
8TQkwSaQHbfcL2GeXGmuP8iiASbcBzkB7WpzHjUoFjLA,12509321,0.0015219,Other
RqEb2voJerjVRWE1fQE1LFyQhGEmWHqC8r25n6LBo5e,12509322,0.0015219,Other
5BBvU45eHTPEQbqPtduwejcbSFcK6mo5WfHtkvmmomLQ,12509323,0.0015219,Other
EYj7wBohfSqgaT7xK6pLvCoT1ZTcczf9zfWXGkfabW6t,12509324,0.0015219,Other
6D9kuXZad8hDDiGfKv94o8Z6MBgCxgRTEn26wwra9dEY,12509325,0.0015219,Other
EJ18YaCfyz5E7ipcAowAUK3S5brpdn7B9veZn98w9aFy,12509326,0.0015219,Other
8Tp9F7UQs3gpWnwzBq9fz53o5bQGJ3aeWdtzaJuUK3Aa,12509327,0.0015219,Other
Dbw3Ppk5ucHg7hgW1tBgBkdXUSfxYcgZvpj6ayJu3qvm,12509328,0.0015219,Other
6mKVnhbpjph9XoFQ8cqgFaiJihe7P3GDnUZMbLTxcnpL,12509329,0.0015219,Other
EpEa9wVs5e87sfhcrbiuJRbMbUGzujsFiY2sCGsrgZdQ,12509330,0.0015219,Other
34h5SZkuFk6KaUpwFpuapJEYACYkRNrV6DuquJhCCwC7,12509331,0.0015219,Other
3uKGvj6Wpg43ip4muSCrFpyhfXBzbgaFeFWaeY5Px7SJ,12509332,0.0015219,Other
CP2UNP2yUuXqgS5Z372gatL1nAMm3ZuYw61gWtfW235u,12509333,0.0015219,Other
HvqwXisnc11RS39Q9Yf1o2BcMxy9ypPhdzyQ5kHhE6gN,12509334,0.0015219,Other
AhwxrRyc7rrwZEarZXadKmDL7NqgXEus5fCinFtg3pqc,12509335,0.0015219,Other
8Uibbso8TxuthucDV7izKszbGRTViZSoYcxHZQHqxcQj,12509336,0.0015219,Other
wESBjXKi6esctrkQbLD6UsDYyMJbc2CiVX7YZRLyrmB,12509337,0.0015219,Other
Bvd6RRyg8vbURDHmc2KidcBhuHFy7CUQiPzEX64tU5g9,12509338,0.0015219,Other
HgCdtq4yGdb6yFG7Wk6KNtWqRvytzRVVBYV3uArWKAqH,12509339,0.0015219,Other
B9KQLdsymbWjG9km2RCwGhFRJmX9tZm2LQSozx8dSNgo,12509340,0.0015219,Other
7EGNRzspAj964wmksVkFjxMwCxVkm8rHoi5GgADu5d5B,12509341,0.0015219,Other
BSTzfF8JAUQH2FoQJ5q6AKixFR5ubjBDmsFeWtiekJ3A,12509342,0.0015219,Other
6jVQ5kBxQZyjcG4VzEb7VMELxVPunLogmK5KEs94vcZy,12509343,0.0015219,Other
8pZVuQuaSjAnLAictabApUyGUCSha956Ki9pNvzAXaSn,12509344,0.0015219,Other
7nS8pHj6egCFHPKsgCpWDkcJhvrG7fWHKgCS6ASVi6QR,12509345,0.0015219,Other
FYcdXHpUjh9cKheH2r2jgkoJW1wfkp3rZvxuCMNbpYcw,12509346,0.0015219,Other
6TGMvgMEo5SnJqE7zxMCMHoZaQkjFja9cqiwYhZijwJK,12509347,0.0015219,Other
HjDXsVYqFzMdxC92CUaeq5kgAvCTjUWboQVM9uwagzkz,12509348,0.0015219,Other
9HeWYENNajqeD76fty6ZLhJ8dmBFYWe6zfqM4Bybg6sM,12509349,0.0015219,Other
9rgpXT3XQYcN2ko2ExP9hreyczCZvZJ2b9CdP5hoUkfn,12509350,0.0015219,Other
DKquBE81B5NBCA9b7VwybdhhLhRrR4TgDQ35qrHjJ3Vq,12509351,0.0015219,Other
BZqGhqYwD555rXhvyFXjtmytKBSGqFHbpCXGyCDMGfk2,12509352,0.0015219,Other
EVEnFsL9Cekr4QPEPrJ4w8d635x1RqybYLBDcDEsx8eK,12509353,0.0015219,Other
A7M351FJjrN5TK5rqQzVtnw7WkmuUXxYJ3YWC11z7Hd5,12509354,0.0015219,Other
HHC4gUPBnap9jVzLC1vJLkW267EFjrby2As79v5RrERM,12509355,0.0015219,Other
333XA28pSzK5JBiqdZoNLpQ4Yk5ZsJqt96DtpKmA5zDC,12509356,0.0015219,Other
8usa7jSsEjHESAmM746JvsJtqnUywuRYZq4G3VNa5XXG,12509357,0.0015219,Other
BBiaJn5fKuRY4CqUF7XQXHJbzwoErLCv99SU6tZHThfE,12509358,0.0015219,Other
GoqdRfvXFRzhHiK9okwfdiZyq7WiBKTJ3H7iGEStW59B,12509359,0.0015219,Other
HLGguDecsSo54WkEeeL4BJzoeaAt9qF89zW7x9rt3791,12509360,0.0015219,Other
9wu33RxwYQvFidgUpBkmGHFo73CSwBaWPYB5m62hXnvJ,12509361,0.0015219,Other
4fBnpr4amTE7DkWwDDFozJQNkVjYdKEWVJeUEinkLgkr,12509362,0.0015219,Other
1FjdZyTfBxLcTjGchKSPgnJEGa4LoSswEeGBE6Xakhw,12509363,0.0015219,Other
3WSQkf4i8o4hD8T4dsUug46QMDSymhX4bwT3N6jcMKck,12509364,0.0015219,Other
9pdkF9PtxMvar43pwfucY1GmkZsBRsoJYW7Tt8PdmQjm,12509365,0.0015219,Other
DLW5SRNwNrwr3TmCCaBkfgprLvZncLFbhkPH8wFzfV9,12509366,0.0015219,Other
4uWrcnhSRKgNXNpqjYi3rFGLL7oBXYRCCFcmSKpSZsHf,12509367,0.0015219,Other
6drHD9WCDFcVUCPLE1DtdVVaFKFEtjZnydGnkvgSKskG,12509368,0.0015219,Other
5Pp3ivDpPypzTL61TXvjZTUgZ31G5ksjqCjyD5ht2YG8,12509369,0.0015219,Other
28D6oExWaQ2RMvfzoiq1QpN5FBW3WppCU9AaXL8yQFCk,12509370,0.0015219,Other
4c4TbWEyG73NeKyi2JTmYEeeaKA7vwv9JTVyeuY7R6E8,12509371,0.0015219,Other
9U3djhgM9NFM5abktousM9iuSNynUPXDdtDioZitPEB9,12509372,0.0015219,Other
CVXmdvuNH4PeGjCfNb6e7PSpqs3paKyPanLd6Ar44V2S,12509373,0.0015219,Other
Ef2uGqzExNDa3FGQCJtHJ2HnfqHtqXBgUesKVxunLi8C,12509374,0.0015219,Other
79V9Akf7VTfaVPqRjpAXN1FQmLA7wheJemC5ykLHU7cH,12509375,0.0015219,Other
CGvQxL5CvbndyGTN6F3K7ANjEsv83qYGbQnfHQCD4fGh,12509376,0.0015219,Other
616BJL5VMfUy2vauy1xEaSxc5PEuZEzJFyf467tvRfat,12509377,0.0015219,Other
E37Rb5iKF5Ycr1nXDVzcqfyojhpTRYx7AXaHJ4VLVVqT,12509378,0.0015219,Other
37ceqeLuPouuwYaZmN1tMivR5dNNNjvuov4FT5ogtJvj,12509379,0.0015219,Other
MErNbrv6SCRmoFfN5n2mLvEXGF1ZiFKuSxtgGSs72Ho,12509380,0.0015219,Other
BLCHrLXMWkdkQTBddCvd4f4rtFSzRaBC1dL7GMdZJge3,12509381,0.0015219,Other
FHUj737W5duzuAv2EqePzRGd7f2mesm2VjQwgmF9AdJU,12509382,0.0015219,Other
A3Qjxm18rPMgJUsrXcu38mSA9sRkCUmc5EdiDaueDL2v,12509383,0.0015219,Other
DkmkUaeWWF9iKYV5R25ygTQjzueg9n4RWmWDrzxXAriL,12509384,0.0015219,Other
53kZxw94ZG2kso9rJPCdwEHXNPTTxep49j2zyn79dqd,12509385,0.0015219,Other
G2Gbb8NNCSwqoF78aDQaABYrBMqPrrGJ3cSxzKKTc8yC,12509386,0.0015219,Other
YdGQ457sJWD6rGsdAe3Nd74XCDZUTtEwy64iJA7i2Es,12509387,0.0015219,Other
3uy8rjfoVZPAK5Pnzv66sYVaxVGiKfdEzpzQsVie681X,12509388,0.0015219,Other
6kjrGYS6YLFt3g4RyhZn1kmntFUyRKsaA7soMCdu9wpD,12509389,0.0015219,Other
DUh8AdDc3s6bRdGRBDRJ7sMnoDz2c5q3etBu56APvnA2,12509390,0.0015219,Other
2vESreDszmVa6FKQ2ZzDX9aywjGBpr4pDJKMkidcsSPp,12509391,0.0015219,Other
4SJMUTAovjX2fbcWGFnjBMPYy453SPw321MSHLfZ1yYE,12509392,0.0015219,Other
BsJMFBJ7qGcZKGqgcxrWEjtVt4Vac5ZY2bZSeaP9R5o7,12509393,0.0015219,Other
jN542YAe6Jca2zY1WCP5eaGYdjBgx6ycMcmE2ZXBk5x,12509394,0.0015219,Other
4EKbF2NuCpQ48gxEQhYJpEsvgaZC5RaipH4LDWKAoBQV,12509395,0.0015219,Other
gPGsp5LpeUPywhqQgNNU5tp6BHb1SFDGPsHUv9KUzqF,12509396,0.0015219,Other
BNE6jxKHoNWNQX9m3zXmTy6Q8DeVg9eKteGnwKXEBZ9u,12509397,0.0015219,Other
GMi1kv5LNKfeeYc4TCzFEX3UcRBLk22YdsCLhgUy4gN7,12509398,0.0015219,Other
FiYDyxAvGWTbq6Aiw6EdgthgbkBTxWFj7LPJN3MVV8T5,12509399,0.0015219,Other
6YWbDAU2QfVAeQZGjNN1s28W21LrQ7EUEHbanzLo1mif,12509400,0.0015219,Other
3j5mDJ1MmfxGCs7L4KiaUNM7H7smiNejSVijtUkR13di,12509401,0.0015219,Other
8NPXataF44JT3Hv81R3KewkNPkN6eB63vuWmGuAwsvHs,12509402,0.0015219,Other
9KGr2JgD8z5NYH1p6snUPeyZrojER2Xa3krKav3MoCZ6,12509403,0.0015219,Other
5wYfbrgUckkus4xCgFtFwZ7mR67YnNZRHMbzoXYta8RH,12509404,0.0015219,Other
6WPFHSBZZkdfoyHELHdxr21zduXh2YPrqaZuLJSbey8r,12509405,0.0015219,Other
WM7HKDruJhHkUKj4rFUDegb5GrvUABdPCbcpvzgu3GH,12509406,0.0015219,Other
5NnjUY7JgxiDvL81yKKSBPvTUEzibHeDQ1aqSzmggSAt,12509407,0.0015219,Other
E4pUeR9ZhmREMTw3gEm5n5c5qUpK65UCTz9e5e7jQY32,12509408,0.0015219,Other
8EA7TaSfBHddxpZvFoRmBV8b81Nf2qxbfM5EazffiYer,12509409,0.0015219,Other
BA6bMfc1vbtmyuqBVX8JoZ6NTWLey7DTBNNv5RrEf8DD,12509410,0.0015219,Other
7HguWz1eqVAH1zyH68otJtU7owReFM5wmC1JD5rVqCha,12509411,0.0015219,Other
8tSv7JGs1R7VEmrH4wag26dQZ9fakLGzfKMGt5Ks9UEr,12509412,0.0015219,Other
Fui4EhyZkTFxjjhrv8Lh4Jr6pH9HvBET5vB1ohwbpXg7,12509413,0.0015219,Other
4PS2HReqReUEQ88phhAn4PFZX2gXwnUF1xPdAUNG2vtA,12509414,0.0015219,Other
4Au4L3qhdwE5cJRPXzW6A7NLvfW7jtvGZjbC7jcnqAn4,12509415,0.0015219,Other
3TDvupuhgKrAN8fmtjCz9nJ5yL9x3w7bM7UgtCt3Nu5a,12509416,0.0015219,Other
2xxihSFXEjyv9zNkyTfRzQk4auwiqzkGgyWFRNovWMct,12509417,0.0015219,Other
ze54tGH5vZYsT2k676oCN24ErrdCKKaxiqK3hQoEyPK,12509418,0.0015219,Other
Gm6s83Sp5U5MbgFBrqKP9iLgyCRNNHyVem7LaZ3VG8n9,12509419,0.0015219,Other
9w6WX8NG2nVcNx3Et5K2QktCasz2o1SGqhYbgEJ9yaK7,12509420,0.0015219,Other
E831bnsyiLPwKsAPL7eqK4jL9FfAcgJc9fNPNs7Gc3s8,12509421,0.0015219,Other
5fYUnzsxpS3ttY6H7D5Eh739dHuAgiZpovnCWeLGwUyG,12509422,0.0015219,Other
EfpmYCysZbE6C72e8nAeNGjMeHzQRVxG6aKwnrDGimR5,12509423,0.0015219,Other
2HED86PSfK4LJ2iQVERiSwo5ZhWGczD3x23itjwDYUHX,12509424,0.0015219,Other
GKZFgWXFnbkqXvzdDjfmt45ZZAv5zqML3CYES7SH86kE,12509425,0.0015219,Other
7b9vYhWjius4EhhFPWkXLLr6bU5vunVTG4XLXhE8GkY7,12509426,0.0015219,Other
FdGstdgWwLtiWb6enMftL5w2WknCQvPojew2pzv7sTpc,12509427,0.0015219,Other
f4HK8UhJ3C7ofFtZ7zc7cWhABc886nMf6mJ34iirhJY,12509428,0.0015219,Other
CgWimdp7GXnh3kT6zub3M6Qqgcyi5ivihxjjkY9j3iQd,12509429,0.0015219,Other
r4Yma132ZEKz1XB8mVkyp6PdXuwWvaTBFxsavaLyyr4,12509430,0.0015219,Other
GAE4cqspSMMrCPxaNP2sq8pXsvC9RcrvvJDnCpgKbhda,12509431,0.0015219,Other
AVKXLERWjXgkeu8tWcDhAHVsfF4rKGHyygXwdc6VhYHr,12509432,0.0015219,Other
EKdHJfFXDoQqLpLiSBVUopDMbv4MvvPmNQJmvfmcY1Xq,12509433,0.0015219,Other
NEVk2VnaHC6txTkjHoBjVyhK756dsxNM8P1p44oCTar,12509434,0.0015219,Other
6pQYgLtaPd7iSd9KgkzM3kKq1GR1HVCaERpARHb8NmFR,12509435,0.0015219,Other
juuFxqN7Ty4TQRcBwYxCrbCwYNALCe8473JRXxng5jt,12509436,0.0015219,Other
C4LRPJQUdEKDje6ipvm2ig1YTU4MskQbe7hsPskaegGx,12509437,0.0015219,Other
FkmHsHLHcWuiPX7UQGVhCpZG77nFCkE7erqrNMbGUV9d,12509438,0.0015219,Other
6GxYjA3fDNvukhw3837FJaULc64SbjX8vSpPubhEm7bF,12509439,0.0015219,Other
ChAPWAjGtNrvW4AXTRjAy2acaGJgEJyRyG9f3YTYLWSG,12509440,0.0015219,Other
B1M6amBgvp7CjJmfMhmTf4HUaNNbEALbV6fTy18KVnPZ,12509441,0.0015219,Other
ADZfAXRcM2HbhGnkeUMpJKtYBSA8aWTKDoguiguM4g4x,12509442,0.0015219,Other
9QD1cAP5F3GSYMrUMoMBJbTQnqdkMFPxUDckqjZpYeeT,12509443,0.0015219,Other
Aqczo7Cmt6ACuhryXViFm65L246CcqDGzWQGZwv8LRv9,12509444,0.0015219,Other
825zuaWhZ6GfapCvwzcXpYoMTsgdhXQnEEyTZ81RZjTk,12509445,0.0015219,Other
7PPFrowKYf9bjahpXRgQqRQ5HBy17QMggf4qgNGrvH6R,12509446,0.0015219,Other
9KFqTCkggCT4X9W3jz8SoL5eujUcgzruGGecmDpV3aXe,12509447,0.0015219,Other
EygL4wKMhxcsib2iTf8zdXSCPMM3rvATTSszrvtMFuzZ,12509448,0.0015219,Other
Bkm6niU4HwSPvaLszhxD5te1ktDrTUcsF8T8MivZQ8ML,12509449,0.0015219,Other
BZCSf9v6oNb6d7aQVFkNQ4a9XaimU8Xp5Q2qRkda2rin,12509450,0.0015219,Other
HEKwTYYTcMskKDbGB46yCm1MF1Fg5fJBhJYcyNDv5eUi,12509451,0.0015219,Other
EQ8Yj1bcvnDY5hcBxMofKgZvpP1Q6hHchyBMvXNXbWfN,12509452,0.0015219,Other
D4gx96qhnsedgYtJD638LMJmnyeoK9JFHZbrdX7KiS4Z,12509453,0.0015219,Other
CbN7bhnVC6kwUqTD369XPJ3KQNJrTJ5rYSxnzwPjT38C,12509454,0.0015219,Other
BkxeXzYSdQQHamrzDWtu6zwiufmpKJUHYEZWSuqJDkXE,12509455,0.0015219,Other
86ZpARhW2C3tao8d56syorUV1H58p6EZmK15ricxj1Bm,12509456,0.0015219,Other
7VV6ca3TGHbn6MQnHgPuCQxsNdPJYDQNjwUFfDL5aGff,12509457,0.0015219,Other
BHgNGv8PJo2wgop814Tt8VCCSuPKC1cBZDsxFRrQAT8D,12509458,0.0015219,Other
AiNCkcj3QjoUtqAMjv45kp9FKXoZmccx9g3jQEUcX4GS,12509459,0.0015219,Other
31A1Q7qTzwLjiP4MJi4QmQkPfyfFWdc7wMnF1Vf5rBz8,12509460,0.0015219,Other
9fGfgB29jsPC8b4sjtqGxtBzwjCGnyJHAW18pyLD3bKQ,12509461,0.0015219,Other
AaaHggNERTSbA4mV1YneuMrpq32E991Vqfv3gwJZd9Si,12509462,0.0015219,Other
5e7QeL4kbG2i9of83QxU4PchzLXQpq3JdEdZWEf4dvAz,12509463,0.0015219,Other
2E1j9dvFqAbAZToF8NrE7DwA1pC9dksZBJydWg9p6wEh,12509464,0.0015219,Other
FoZvn3Gq3WMychHu2G5u6xrC4joykseqNMYxkhAQEGNP,12509465,0.0015219,Other
36uvnBzy1q8VEZeXx7cuWM5zbdHTr68FhPP58aWLzkNe,12509466,0.0015219,Other
37Fzgiy1KE6CTouPBQ73xdJZMFbvagibvrTtLmcGgZ6D,12509467,0.0015219,Other
JCH2eKFQuiKi9dS5RPzxFoabxP5yGudr8PZRTNtLSS81,12509468,0.0015219,Other
27XH9ieQCGPvDDoiWNe9R7iA26VrrRtuopKVdChpS5g9,12509469,0.0015219,Other
Aov6wqqgqFMGRPP4sJWnJybuqa9dt1FanzQn1bh9iyA5,12509470,0.0015219,Other
5Vs3GcYcYxRV16qXF7NbWK9mwuaiaBrGK4C8VmMdRN6s,12509471,0.0015219,Other
B7mx8RJwv5S1hioPmoxNyWaw1kreV9av1PxzYwXu7Upv,12509472,0.0015219,Other
FJVKNgtdcCqss1ug2wRNsiCX3qAE4FiD5932jB1tpVxN,12509473,0.0015219,Other
HzEuyyK9Sqi884yrHUkmFqdor7uJHavQ7h6cHwNmJEP1,12509474,0.0015219,Other
HZkDqHBB3KP8c2y3C9pFtYrtijCKPTpSJRX3pb2nmRMB,12509475,0.0015219,Other
