signer,rank,volume,volume_category
oyAN3JhjvEhohML1RyaTUVhBR4bf8NKhRPZpmPNRaeU,7052274,18.874378579120002,Other
FXFNschb8HmNiaWuf2ow9WhTv3q3Mob3T9ZdAbsMnuWQ,7052275,18.874288687038003,Other
8HkkneY5fSu8rsb7SW7EkvcbUmTvtoAosaH7b1LW1JsJ,7052276,18.87426074336,Other
HrCxw4qS6gcirvYCPWnSJKG1juUD7u3L6RSTX4nLC1rj,7052277,18.874146229785,Other
FeByQafTZtzAyE7BTfH4rpZ1S6ZXdhfJMf3pEv6Vnroh,7052278,18.87414125222946,Other
7j849G7a582YHu56ERHtjbNWn8RKYwN5VWNt3SWh3N29,7052279,18.874096741862,Other
HEFVWskAnhNzukBxUFKx4Kt9Bqut2NCCbKkZjxeAEMuW,7052280,18.8740644760313,Other
E2m8QgWEmnCNyYd4teyMS4bqpDVUqNxYCWWLpQjmqNxc,7052281,18.874045251775,Other
GGv8NyNsGJghjq7LcQQUg8cKLQhXmgJi3BS4gcLuKWfr,7052282,18.87402264888,Other
3jJ1qasWwKSMRNbAr4jMDqvKc56f5LFhcGi32uu5Dkg3,7052283,18.874000000000002,Other
A417rouHKZidtU9wiq5HFSXDm9dvgrn9cy4WKvkaEejc,7052284,18.8739927135,Other
CtrfqHFUCDj2KZAwxXnKsmxiMrDd1cpCWN6Ln73ZQXQC,7052285,18.87398541018443,Other
FYVvztRtbYgx49BsSqJnb1g3RwThb3n17H2LMLsQMyT3,7052286,18.8739830521,Other
GPcDq2nz3BErRrK1qXR4s4qNLJ3tvBrGkoU6LQLJZ4Ky,7052287,18.8739708486,Other
4XPKvVZRWcRz1sKWxB89PNznJpgyyQVyc2srTBFsPgBU,7052288,18.87395462448,Other
HsacH96Txgmqgk4dbeW9vXKQsbwauYSMKssnTEZeSTH,7052289,18.873806050713235,Other
pZVQFzfii3hmy5GxvYKgcvGXTAGFhVbHQcwh6Uk1Xd7,7052290,18.873800000000003,Other
JAt5SfAQrdnXUkjbQ6p7fJCGXLMp8hpyUCdfCvDD7w1p,7052291,18.873796762020003,Other
B5oggR2k6yfqkaEHnP4z92R5yotT2iM4KyX9TvpvPP3h,7052292,18.87376337808,Other
9rzr4bf68xdH3An4HmNgzgygAq8zdU5KMvxxfvGYxNeQ,7052293,18.873756969819997,Other
9QMg4FHFrqugWSL1Cr2uGt9j3T8ZGqkGM5ic9fsPVNWt,7052294,18.873754136850003,Other
8qtPRz3FDF58VLWcqzuovt1N4uxxmhzjsNh5PBXJLD1s,7052295,18.8737509961,Other
AovyizBb1cMLVzGGHssv1QfT4vVHDTYwvQCtBS3VDtSr,7052296,18.87375,Other
7M7cyn8aCYUnyYKKPMuVWcicmMM1DBZgaJL64RfyFZUH,7052297,18.873695125950004,Other
D5xLPb7A2AChXmohJ2r7qhM44KZYM6Xd2KZzwRBNLkP2,7052298,18.873677039999997,Other
2oqoHyvtaG6bWYcsMttK4WTyv1d5wvXfkRpXqRxbxnkG,7052299,18.87366156916,Other
72ES8vhGN9Jcv94yzorvvVowjoofSJTX9JtYyse8fBYr,7052300,18.873661121234,Other
CY7Mu9BM7czqxTxFhwyTacC7Qzxd3a3We4cx3q7XhHCt,7052301,18.873585685080002,Other
DEkQAjxSjwc6HcoVKipwJzmTBNmyPoE1EeEEu3Vzp9c8,7052302,18.873554060799997,Other
CATVam41gLYpYn9qozwnJEkYbW4iCaP4gUBbwMYcxAHo,7052303,18.87350906964,Other
BX4D9vruQBqLm7Jdg9vWNFUH7e28Ap9Xea854s7SYy5B,7052304,18.87348199837,Other
H5EUuR9ZbEEDfz4nG2GrA5jbzdN8f95LfDKnaGY6ymTj,7052305,18.873436373981,Other
G4WzVHDhC4gMB6V86pycK2Me2mHtdJuLWqA9HSS52BiA,7052306,18.873411765580002,Other
8jWadc61oXBcML7GMsyW5uLHTmHSoVXX8t3LjmGax8Xz,7052307,18.873401313960002,Other
GU9zrMhE5wnTWax2RCLB3ThXKPJw61npTTBoESGiaXVS,7052308,18.873359999999998,Other
6BH32hKaNVjAwb3bUxa1yPH3nFDAXBAPxfPSnVJwCVpe,7052309,18.87335918256,Other
4qRzWxQzfqpX4f2Bi8BSjvVAG17g5iqxzt5ANVL7hLoQ,7052310,18.87332772392,Other
CKk8pQWmK2e4Tim7w1iHSydZWybBtww1Q514Uz1Wv8iv,7052311,18.8733171532923,Other
AyebzFrPRcHGdt8azRGaSPAHWR7iQZrneBsGhj5etuh6,7052312,18.8732524723,Other
9rqqCSFdYD1W43cwxGd2Z4Y4NK8Qvr2xwWLDXTJwYC1X,7052313,18.873199999999997,Other
HBfsNeknEZLZRtvbLTNC1PnzK3m8ncwCB7Y1AQznN5vX,7052314,18.873166699761995,Other
HQdqKmwEhKFVWiyudNWBNJTuuWWr3z9EshPwyCWkh6r5,7052315,18.873083098852998,Other
7Lx9FckTc5Ngm5ydKiXJengCDgG3Hmsi1Ks9ncip8rkh,7052316,18.873033462899997,Other
9ckqKpxBwe1Fn34uSv5Qgx6rmq4PpyQ1DsyarFdCbjR1,7052317,18.8729949682,Other
BkfHFFMifBw7NesyVHpPpu8LuZqgxckK3L1UL93A46Fx,7052318,18.87296610496,Other
36xmJ5qTZ6tTYvukoPxzJU9YUwzR7XdDxjFA1nb3PbY1,7052319,18.8729141192,Other
FH8SaU4pc2a3MhroWRLuWLjLEyhiCUkLsqpZxpiDTbHs,7052320,18.8729112,Other
HMZn4r5wTE18o6gYZrkGsWVqUFxnZiraYVKmTT9TnKxS,7052321,18.872874,Other
GynbRd7qSyjQFCrfMqVYrNyirjne9bhDkz56bWw68Ncc,7052322,18.8728703641,Other
AbzwBvYRdx1PvUgnvfyyQwNb1mRSxXidAZSmV8fUbELR,7052323,18.872846720734998,Other
9vAccySvhHtWfa6N4VTFwhux6M13ZHr5qE6G8XTFwMzr,7052324,18.872841803,Other
7wy5AiceMY7ri9ofULmicJFN1opxSVxkbM4wZjKVufRK,7052325,18.8728376444,Other
AWKR9j2wvafYu1cVTUZ4djqdRLHnczv2PM1Zcxfm77az,7052326,18.872793060600003,Other
CVBZN7B52eisRVedGqKAxK4C3D4fynbrpEdYQSXenBbZ,7052327,18.872781035232,Other
2bmcBa8ShXt2oKJcY7rtTahFV6tJnsZgexG1peb33hGy,7052328,18.8727566354,Other
HDMWHNH7dxSZQpY2pujNGK6pxfhxFGz5bZUasvo9bQhM,7052329,18.872741127239998,Other
o5nWY2FtHtCzEsjHGiiRgn9KPoyasfdwHsDZo3A3RQw,7052330,18.87271777584,Other
2gDyExAfQHGzDPwVEX1A5kmUsCB4iHV3UsWAGwDzWrBc,7052331,18.872711965660002,Other
4amjYZr34YQxf5kEMEgVgNhxoEt66tDgyP6KjpPMT4bn,7052332,18.872700000000002,Other
8M8aQvAEHW3QQuVMV1Tk9YTRbktRooyp8ufeeZ2Bknwn,7052333,18.8727,Other
4UGryKAXDa1wr7JVi7WNLFX1mGTcRomSbGkEa2172Cmy,7052334,18.872668476399998,Other
2axu49MG77iG8De9iaKu8Jj4ayMxGGy8VGYSW9615myK,7052335,18.87265510454,Other
Fe4JbSTQu1FZmhcebDmsEFxZ246k5CAqpjfu2xnoRpuF,7052336,18.8726,Other
EGMdfaxxVq2aUxA6GHsv1NVqKPkxxxWjwcrLhNJLqmeW,7052337,18.872567802132156,Other
GZ41QHy1NC7q2kSAhEmoweDzyPwwkvG17c8CgoDeRFSq,7052338,18.87250751984,Other
FmJJ14AJjq3fwrUNFJ5d9KFKTmPYd3PA84jmLdneu9ow,7052339,18.872502740679998,Other
9ty2cgdos5K7CNAiLEfk261h5QN3LxTZeM9ty382cG7P,7052340,18.87249644374,Other
3xuu6WsgV54tEyC2SBYzj7kkeUYkLk2MXmFYX6gLhyZR,7052341,18.87249035448,Other
3s14eK9EpKx6oor22EkkZ7WvPjmLNK8pRZ3yqPD34DLc,7052342,18.872425303409994,Other
utk3WhVtae2dn1MP2T8Qo5x3Jyj9TRuiLkcj6wfyFzA,7052343,18.87240849564,Other
46fy4iaRkNzPxnUpCVqpbKPuNNjV3LWSkcKuXZnAGoRY,7052344,18.872406652188,Other
J5i8Bd6BDwThzdzrfwFNwsCbjNANTRKNupMq36drPjoz,7052345,18.872398950399997,Other
AXbdCh8DqAoV8BtnmQ5GeSCyrpxJ9PeqMvcQ5AAvNfNJ,7052346,18.872381188478997,Other
C4eP69xHm3Bmdxn6PECLZVjFp6A9vKDJJU4TCC2E8mum,7052347,18.87228,Other
GR4xGurHcGepcXqoh9JvQSAmFVwJD2nRDm9pozkaAV1y,7052348,18.872265018100002,Other
ExDBMYRkjA6D5NfPtMnv3FXmE1RLkttaXiw5WVbVmThe,7052349,18.8722640908476,Other
Q6uHrmouTcwuTZ7KBDz3uQFT7gSKwYLHQxqxfgjfnhM,7052350,18.872220680993,Other
UMfGNXzkCg5aPKsF6TjQP5WmtVrofJo7hTV29Ynz932,7052351,18.872106504642,Other
ACaxFWyC5KdEYKHGtVwqeJViUHpcMMiafVProRMgxqz8,7052352,18.8720781699,Other
4DYfkd3uhhRDeSP9bDgeis2SyQB3pYhGkBTDVTCRas9g,7052353,18.8720341086358,Other
BYt7o6aT7bB9u6Vhg7oNiHX13418jk7PyRBHsJzGk2QP,7052354,18.872032901999997,Other
G4NZDjpKXdSecu91JCy6tJDMoPqzCRPJmmwqAY5sd1pp,7052355,18.87202878334,Other
9ubjNwxbQBqgmeUfk2fYrqTRpoSrWKbXNKCq6sKYPDXq,7052356,18.872023160511,Other
6isMJ3KNbCQbRaCUJWRJ7rCkSJ273aN332VLCsPiUYtd,7052357,18.872000000000003,Other
GECCBA51g8UZfU9CifxHsDo6oD4D4fEow3mnQaKKt6LL,7052358,18.872,Other
HobDmQQXZ2RpFcfVfEhYM8CgpfheKrQoyGA1kvNVEWWy,7052359,18.872,Other
HeN9uS2czjW5ynYb9ZHxpLyJm5WeL8TmYEon1ioouYnu,7052360,18.87198157427,Other
2MKDrLykX3uJnHsQMdtVZUyo8JUGTj9wYT8pHCMkK5Ba,7052361,18.87197621588,Other
GMzNAmJJux1QfMxad9iGnGzqb6tbHPq93Auznm2D7U8b,7052362,18.87192186652,Other
DWzp7JHmRosGuVi1wbUuRPQofdtmgyz5ywmLm5ygnK14,7052363,18.871907458445,Other
481jq4DioxUsq8Era27N8ecf6NMxDADwyy9d5cDzF15G,7052364,18.871880110190002,Other
FRgYiKMgjKvC7hWF8R4e5dBtY6ezXBfPDq1gUDcahZZV,7052365,18.87186843567,Other
42XkaHjkDe2JT9UXTa3ggCsusYxfcAvWRzKxwWnRshmT,7052366,18.871843216760002,Other
ARSddFnZKriAMoKCKuPTNeMHRgnTzGFuAnuyhZXEb7yQ,7052367,18.87183630648,Other
SzhdFU1Q7Xan5LkEcs5YAQXucAHHhijktwoWjxS58Av,7052368,18.87180916482,Other
9LcbxRyWoR9dkNDAeCyh4Hau4hyKgX56XqnV5TJJhovB,7052369,18.871796817843,Other
GZGjQbZYBotqNwpz2N7xjnN2eKFh8gpknUN3ESvvwGmA,7052370,18.871775509815638,Other
Ec7ypAkPA8gPEoRu92eqVy4miyCnX5E9eRHJTpcC2uQq,7052371,18.87175,Other
7LN61CQAXaqHkhrZhZM1Wp2H1u2y9oJD1rTg1xiCX7yp,7052372,18.871734126299998,Other
8t3L3yFoJhiqJ3BPM1r4TxNecgWzkEY9LTVx8e8bBXP4,7052373,18.871727376042003,Other
AqPzzNiqNNhwXRnXJhHL4zbxciu5yXAvuR1U1pMgvMNz,7052374,18.871702231732,Other
5WKJgTFxQk6xh1cfE9FYkqvgrYZtys7mf1S8pCguST8i,7052375,18.8716723104,Other
9BiTEFKjjc6Pk4UpjvLXamkq9Zt8UXztKsnnRVfiFKcs,7052376,18.871668217859998,Other
7Yj5WuEf78pA8jo9tTYZFNPkpC2PDAHymRFm6rdXEbZb,7052377,18.871639777851,Other
9rv7riMpVwdCmmasXJ4cupGGRWvW6wX1hZkvDGJeAdDH,7052378,18.871636182,Other
BSpEN3nCAB3h8Fqjqvst55FK1oZfmdFYZDGVS5XyNgGN,7052379,18.871608744,Other
5mc7wyZt5eLKCtHa5ebECa7uRHvpn9TzASrfSv93BtFk,7052380,18.8716,Other
HPJPsgdk4bobyQtaxXX164ymPvatR3BsohCiKTE68jXC,7052381,18.871563523562,Other
DNq5R6gZz8ykg6eRkmmmGvES5LsvPzfKPJG2xWQCbBLF,7052382,18.871551286204998,Other
2r6kVMPT4V1BBsoqBHPfShBssPCcd8t5upfGikixE2H4,7052383,18.8715068814,Other
9AvpAkQ8ASoPWZc1WNsdYa9jk6sZnWeSuzGKs7rn1Div,7052384,18.87146304966,Other
SwyY9gV8GeMqErLc9Cqbj8yvc116UGX96m4PmdYqGmx,7052385,18.871457687673,Other
9PQaMwyM8wGwTLyQCkeSoxJMQs8hFL1aeqiLzQUvnjxV,7052386,18.87144614988,Other
D6vm38FgbZVYBfj9W7y2mXE29FzEVNYxj6YnGznjJu5b,7052387,18.87144520808,Other
3PVjEqGyCcLbEspu9ZHiWJY5Lw3WohCPy7auLVGYvAan,7052388,18.871391207016337,Other
4UJberp4sJbt25hQAnngvmwePMqGFDCaJUfaSp1DxJW9,7052389,18.871339654910003,Other
Epk94gUH6okorsgMUmgBi9eJSK4NTP3e5QgrCDVYRHHq,7052390,18.871321323060002,Other
HD2smASWypLTRgHCKf3RE1WhWgi27dpveeqvtLb2tv1b,7052391,18.87131496024,Other
49pSJ9TdT45jvtW5CaFB3HS4zyZHQ3oAcYx8BAQUR9ed,7052392,18.871284028799998,Other
5znc1bwbNX6V5Ljt3VgsmhmvjERj3ETdYJjRqWdiJ6oG,7052393,18.871269874153,Other
7BnANHPYaipYszA7uhfJMeTg4RNDdMPk3FfB9eDdAvWb,7052394,18.871229047859998,Other
H5N2SLvUbaz5U1z29uykC2S6rem5efz85z55xUzmKtyu,7052395,18.871201837260003,Other
HEX9Ld9DbfgJekzLnQCkkqgE9nuBK2qx5dMkfm1LktFn,7052396,18.871193026481997,Other
7D41mwSmovzW3yMmFTQZYAEcHMRXZpmiVDqTjeFwXkrF,7052397,18.871158197459998,Other
EnoXmbuzEHmQDZi7JWoaUu7rUrm2YvXeZ3EMsjaZZoFT,7052398,18.87115627447531,Other
ENvcXP68wcyaVd3VistZJbiR4kyf7YbNxEWBtgK3TfFB,7052399,18.87111633185917,Other
EbmanAkbzUHymWpicDfxQtGxa6oNxma15QhBX12EQbjq,7052400,18.87109566448,Other
F16BkKZB1V5mxN17LJnfkxMvoPrpHEqnSUqfcAGSj3GE,7052401,18.871073707299995,Other
AdQmAfgvd4nx99u5xgkp8n9rFbH1YZD2BUsRLRBYz3Nc,7052402,18.87102151536,Other
F2FydbkAN1Mp9i7h2KWK8c2yUy9WmjANwpVw1rS7MgX2,7052403,18.871008,Other
14UfaCLt2uPL3ba5wuwxGGR9E2y1wWH7WWn5bekLrSDK,7052404,18.87099981404,Other
2qyo9ZTorF2i9PCH8LE77wjeGaBidcNDdcrV3ApaQURw,7052405,18.870937972020002,Other
5vHAn2z5jL6uNrMV2cvigDzf5VgvkZqpCLbgvgJ4jJvr,7052406,18.870917547662,Other
98TYJCsyUHn7JfKtvfXrjUKan8JcBvJ5ivhdN2hcjnLc,7052407,18.87091732047,Other
CEDthKFj1AUxfFqmSsasGehk9YpVugCrPk9UrXQq2xrx,7052408,18.870900718355003,Other
EqSafkcSVpWjWAF4h7KzoAQdUksrJSNLT1EJn14yCVs5,7052409,18.87087433456,Other
4AkXm5PncNiSLNrqQ8sQZWD4RJtRrBaPcu6AUrUUgLWg,7052410,18.870873952586,Other
7TnCaMQMdpd1wGojAV32UKPW1ydXjmgfXoteBA4CwJCa,7052411,18.87085,Other
83rLhLMeuugJR2f5157nxDMqFba3nVQGg3vFBUb8XVXY,7052412,18.8708233978,Other
FheAE3uJDZXrEqUnT8iQfvtgxTgudA2WSRda7eswA3GF,7052413,18.87079637526,Other
ktvjrDBNedSmje31ARhPLx7HzRvpD9NBLTpcPKs89aB,7052414,18.870780640487236,Other
H3xsEh4mSanzntiEYr3FBnhffxojeDaJ9n1e2twYCz7q,7052415,18.87077519001,Other
BVwFog6HCcdcFwgdGUGmViY51zG9qPy9WtsBAYcMNPnU,7052416,18.870764765038295,Other
6P47iJawpgtWiaZ1TcRSujt4ZKW9fiksdZW8wQK879z6,7052417,18.870755676156,Other
2sdmtnivHZUDPAckWGdFgxnFG66fRZJTebSvDwYg46Pi,7052418,18.87075271608,Other
9W4YPk4xmb6KfmqdXfFnrhrk1aTRtC6AuhDEFNEwkjdC,7052419,18.870732718412,Other
GeeodVwHRk6VU6sYgXer7epUt9CPoRDBkoB6pFKF7v2w,7052420,18.87072550536,Other
8V9yZ4qF7fj8fsn3CVQELEHh52abbuBgZ43oKAeau2Mw,7052421,18.870694700504,Other
HLEc8ENcx8yspmhdL3rxSq5hC2HrHUR3jvUGyHvKMhvy,7052422,18.87063743025,Other
J3jbN9gf138YnGSm8wQ9JjtPQJMRYDTNYRTM4HheZF4T,7052423,18.870577930900406,Other
HJKPegqCKpUY2U3SDRjJp2M19X74zHb1bm1j3FJiv3Dh,7052424,18.870547,Other
3L9Gv8jJY49C9AZvrRtceB2naCaGNtFf8Y1vbsz7E8M6,7052425,18.870544894860004,Other
A13V3H4p6zjFwUwSgs4fdqLyhTpUQfhGJfCAtnfp8153,7052426,18.8705434844,Other
Gpxq9VfJpkZqhjE1Y4z8L59hJMi9BhaLqfznES4yhSCN,7052427,18.87050970848,Other
9h7TBXZigHHKPvVNpV9YK5m4Eyjmc96rr5kPpLAvwTa5,7052428,18.8705,Other
F9ar5Cokc2nJWiEThaJGW9BvSbn2rv94j5B7xn4AS2cP,7052429,18.870477360000002,Other
7YW5pGJgTEyyaYDgWjhCvWyh4qTuwtM6NkT5dk3HCVjG,7052430,18.87047108683,Other
3epV7erYoFhqV7KZJqnZetchKRcPC43NWEeqQ8SBxzdL,7052431,18.870463647756,Other
8se8KmiW4BUoiVEXdcqy9LXrcKtPdBWa42gMokBSJjD5,7052432,18.87046071906,Other
GHLrv4y9B8Z2bAfioaNj5Pkr5n3wd5gzg3sVFCRuZisK,7052433,18.870454479576004,Other
ENCPunqHRyGz4vCeHHkfMazsKX1VfdczFzwG7JW32wWt,7052434,18.8704157096,Other
ADhHfKbUYd3meN4tqLz36pgwQqdPF1XfNkoMF5tEpHUb,7052435,18.87039209,Other
tzZ5t3yZLU7xyiLKijvBpmtMBsrL5EKgXnzM9Vom3aR,7052436,18.87035661665,Other
4GyQPnqVDVem9ER4S3GFy2RQ6jdrbeArcH7fBSmG2mHa,7052437,18.870336320939998,Other
3sdUv9MWNJxbWyeZHU89LkdnCgsZyvHdtoCjC5nibgtF,7052438,18.8702447837084,Other
D8kbXSmGqFi97vpC7Tg6g9uoxTxCDjdPNJXy3LZqM4Qz,7052439,18.87022528875,Other
HQiCrBGnE7CydxZa2iMVRpH8zabFqMBkj5JWhETSuwhD,7052440,18.87020652116,Other
EHRYaWfLdQgQcmedW6szQCbSDLoZMdC4Kbw9cobcNWH1,7052441,18.870202528060002,Other
6tc1CKXX2Hz2v6pVDVGVcEbaisStBSbpWWiYgZgsSStU,7052442,18.8701844,Other
4QyynVbV9mCzWjnqAcPNvJLCzwqUEFUHi5a53vZExiu8,7052443,18.870181382979002,Other
EFUSQRAJoqrKHUqbg7nmyQTa76m1QhquDfnGnUMNSHoJ,7052444,18.870162174674,Other
2bTLR5yvPVrC8AJSnmWTiV4FTTRe3YqX4pV5FuMCDBno,7052445,18.870132421393997,Other
8GSGVe1qiJHtEWEVKJaTGjUTztTx5iXBdnZJw3aoV4Mj,7052446,18.87012255256,Other
9z1jTz1qmaTeREEz8auvdwpE7h9gSeMrFpfvhep3kxgM,7052447,18.87011681624,Other
26fLbvPSBdjBkZUVSDzvBmQUdYE6LBFVfp9JotR2sxJL,7052448,18.870024952950004,Other
CkAoP698tuKbfAdTkYJeXPkT9T4ethMLRoyamfXjGzMG,7052449,18.870019954220002,Other
7EsiDgEZ8w88UEu17yDRV8hXUzca8vUs3GGrT72E5QMg,7052450,18.87,Other
CrKVCFkrTFPGQy2gnhTKvRGR3ci5YwGDbrQKtcLyPvfF,7052451,18.86998470757,Other
7sBrPv82FXmVhwGts7DhBC4gD3ScnteBdJpHuoe2m6mT,7052452,18.869959708200003,Other
HrHcALnz4iqPcYH9FwbmS8ZwDe6KNPU4n2eoHLsZ9yt5,7052453,18.869939960979,Other
71kBaDc5kovY2YEB5b3kHS1uFk4DKN56QZDmiW2Pq25t,7052454,18.869886,Other
9ywnJYW4cpCK45i9wX5sucB6TsgCq8Yz8ak7EDj6yvQR,7052455,18.86988485704,Other
1tv2LXRF2VE7ozmcqHZqovT2DJLsjMXVCeguChvvCrB,7052456,18.8698567673,Other
BLiHkjqVnZLDQbGC6BGY6jV2SS4kpZ6VKQ9rQodjk3aV,7052457,18.86973186238,Other
EBNxofAED329rnE7XM5hntVtiEDiKckxJykzKXQY2wGZ,7052458,18.869727797,Other
GXyKR2RUmtZWUMAQh9BGVoYMNm7eiWHBRJa1vTqhYkjG,7052459,18.869693312149,Other
9UPBj7PSkiwsnpcvJ5Lv7VCL4UXyp2T4gBzqQbrzoHZ9,7052460,18.869678809392,Other
66qpbVgGF2bD33rxP7FoPi7ZjJ8oNEheVUttdV8MQP48,7052461,18.869664108366003,Other
4Z8nmXGECT7t1otCJttUwmQKvrrnoV1M935gcw626BNB,7052462,18.869586115860002,Other
HMP48V94WGE6orJPWuhwqqpkiYbmmcTR2NAsNeFNGqTU,7052463,18.8695847746,Other
AXXbgWjRbepHgrsLteoMLQBL9f7oeNu38UjHYbjCN98X,7052464,18.86958069236395,Other
FbJ89DNiQq9eBpafvP9XAQVYi6YW1gsXFTzE6zhfj7C2,7052465,18.86955068376,Other
3psK8gU1C5TYTTamcrXTEJ3YrmoZYRYqVyktCADhTeUv,7052466,18.869549121059997,Other
GbAiyfbdZExscBfP1riVSaJZ8BqV4uThv9gQCmiGzvtU,7052467,18.869533643940002,Other
3gadAZdACgJb46iNz6um9w5g9JcsANYkocvCPiJ13qci,7052468,18.86950642,Other
D7zM7AyGozmtviGeKVRdc5rQFydqduyRa4rfZ9MXDFnC,7052469,18.86949560762,Other
41JHHCM9ziQ8tfaKoqNb5ZEyHQj72kyNSu2tt8F4dH78,7052470,18.86948951742,Other
C8hT7QMFEuQ45ZrLp5jaBFut8C8MiY4Q9skHmW4uef3,7052471,18.869468706938,Other
5TFiLh7r926EwHCgjHXBDbViAJqwrwgEiK2rphToWKw3,7052472,18.8694293736,Other
6UCDptaoZcXPqgJq4tgm7rJySof3pmVoEVFBmfKZwvG1,7052473,18.869428586669997,Other
9WHqEqvbcyDU5k3bcnXiBcMyM8DCjHpJvAuboD5aQJfn,7052474,18.8694034259,Other
4FZ7YTkGQsKazhipDLXEefJeeFGwnt2tYXNUACJqdtjM,7052475,18.8694,Other
22VUWxcq7diFRgqS3ikGApmgcMEoD8GnKmnaXVp7zrjs,7052476,18.869397707340003,Other
6A8odaL6583ZaRK6efEACedGxtHYGyc4BRVDFZVFKL1q,7052477,18.86911447662,Other
mfHgfZ5XXhApWnJeepQ8r3Xx1biT5y4dYN2mKgmETPe,7052478,18.869080992390003,Other
93qLNJujJYmyfhbFdMTS3T3kfdZsZQjAtSGQEHd5L1eL,7052479,18.869059203179997,Other
BgHdK3boiwPFSYSMsTkXnCETDTN6BYGBspibt6ce1nYL,7052480,18.8690024846,Other
G3QGngPkxqqUM2FWM4U93hX3JFPJQDM2ErcAsVVUi6eX,7052481,18.86892062206,Other
EMBsSyNvTRYN91jg6DDeoFCNW69BMAjAGy3CH9roCJT1,7052482,18.8689033536,Other
8rRx286k7rixV9Fx1rA1xuBse7UoVhdng45zESYoAJiT,7052483,18.868883977416573,Other
EsThTVaHeTqfb1569rpdqffqNzoAZFn3r7Yqe2huDKo9,7052484,18.86887910077,Other
3TiQQ6dvs7su2USmWkzgNPutL4MvACpYMRnjsJpiNxyh,7052485,18.868809999999996,Other
EJdieggLx2EMLcbWmoKZLjnC62push1behhRZjSWaFwQ,7052486,18.868770578244998,Other
HiQn4dnvpFDKjEYtpBVnFGG6H2bKpBxtVzMnnYVRwceJ,7052487,18.86876,Other
4SC2DcE3JFEKVUfKwb26hcjUCiyUPEcAc6ethLSRGsEC,7052488,18.86875010189,Other
hYKsXcP7pDNGi7fVpshPPg8Ca3yVDiVSWK5Y3t58Zef,7052489,18.868708684121998,Other
ECDJ4A7TSM9SbpDSDxP4aTuPEgZZQQVhegTEhWRLUQW6,7052490,18.868699999999997,Other
FBUcJpe2qSRDUty89ZWPAQ4kFCU6bvJhnfauN7evyZRf,7052491,18.868672290579998,Other
Dbe7WBhxMqdknrHXfhA1NMjJhDyYCjD8VgpeteQ7Rc5X,7052492,18.868666544678998,Other
GxYfboofTb3CuSdz72yE6D3B3hprADRm8jHUjbZ3p3vk,7052493,18.868645963600002,Other
33pE9gFxUkJTLADXAJW8BUKb3hjn7Wy2fNGTcJ7T8a84,7052494,18.86864140239,Other
95AJJVs3qr3BWTHUBTFPPMTzooL25zijLG1LCRSMjeCp,7052495,18.868631326518,Other
9dgQ2TKC428UFQB8LoLSZb6M5jrtDXjsmGUXKCuUYe3j,7052496,18.86860634425,Other
235PUBTN4McLGvX8McUCkpvZ9yNS4NGYRCEziX7dmJPj,7052497,18.868560725831,Other
FFw8VzBoekrEVsRGQc5dbfKC8jKmYgibvij4cAhdRTDm,7052498,18.8685523695,Other
Dgb9W25ywXaugxkXQuMAJyBRmTty7QJsHWWuTd7pL6k4,7052499,18.86852810265,Other
9Z5dVX1PJFPsZWoD1vmnafYJqqxhfJsK7axm9jNf9NTd,7052500,18.868526622450002,Other
G1KeqR2SQYUczcd1HNy1GKXu89L7VJ9Er2zy34dqQhTz,7052501,18.868516820856,Other
GiaRuNNn4gVcQF7sDDqAN8VuE15bDBNJnkYukdxWfneh,7052502,18.868497319750002,Other
CX2HzxAZoNHvNWjdBy4asVUBcKUXyH6Njg22bKLyMxtd,7052503,18.86848,Other
8dtfKHg7qPeWmiLdLRVZBvcHqkV45uaTu3Xzt75fzjFC,7052504,18.868472138323998,Other
2c3ihr4mWoM7SxWV2qxSfZeBshvngPXfULADoSdhGJ2q,7052505,18.8684699929,Other
GQSGDcgSmEvUfu2Hy9bz3DZzJBhqUmvZWs9JdEs1nomj,7052506,18.86846894196,Other
FWDZ4C8Zq3vq6RbPae7oJkUY4yoC7BiBq6M2CBwmRnkq,7052507,18.86842705669,Other
BocaoxuCwWaXYMCMKKNjwYt6CsL6oH2DrKR2WAjj55ok,7052508,18.868396486638,Other
BfNsVpXtDuiWcLEhiUMfzdK1vzAVx4KEfgjV3gXPqaLN,7052509,18.86839508556,Other
5MogWhEAEMDMYDP6TdAJ9BpYhp6Ukb3vMTtqkgeP1U4p,7052510,18.86837296566,Other
FrHr3seosBTM8LfQxTkvhNR4HZRt5boEEmoRJs7XSSXc,7052511,18.868334942695,Other
BSSZqidmkVvZmza6bmSN9pPwuscfbbCf9WLZHkyZBcNM,7052512,18.868283423,Other
3Ek7RuLqVFG3UVTEWztnVGozfB4ZL1iUDgsbMfGXnvxm,7052513,18.86827013832,Other
5Znyrw7Pwj39KsBWnBuHavcnMGEW4dFQnRYVrrwfayg6,7052514,18.86825064492,Other
2wSamfedco7Xr3YeZ7nd66bdzffPPxFP6SeziaA7XG4b,7052515,18.868248124682,Other
8o6pmoXrvcC6eUGiQgAyuqX7AgrhhwFGnNvAB4oymBh9,7052516,18.868228685484,Other
6CLJZC7TjGgpX1wDU9ZQxkqV13aifcvqeGgwkkwNnU5G,7052517,18.868201646107998,Other
