signer,rank,volume,volume_category
HH4S23xSstBaHs1TysHH3QyMQ7sbda6rMKpDXqvf8P8p,2228064,1215.3552693223398,$1000-$10K
iBgM19rxVQVAWPCeC4HBoKA2bxvUagaTNdESKpJMnTv,2228065,1215.35462834098,$1000-$10K
2EHCU3ZsAkvD9ywayn7e52m4vU8TuFcWzLqBDigzn4r6,2228066,1215.35455820393,$1000-$10K
HwuqbSzGtz6Yzb3skJsUpQLK2nnQ7jzzLxNkbachmNye,2228067,1215.35435868981,$1000-$10K
BoByYkjSoSZVKNJ4ZjyUxqBUd9dxMtxPWUkHkuTDKLBg,2228068,1215.35152860393,$1000-$10K
tzdbLhvy2kpETyDGvcDfyHkHNJNrp2U596RfCteNV9X,2228069,1215.35127973398,$1000-$10K
6HuUBvRnyx4v93z31MM7mrP81pu4SzL1ULLdhP1ezxi3,2228070,1215.3511235693602,$1000-$10K
E9AGmfE2HGH2gHpbYA58j26aTdcfVvJ1QrUtCWQvvZoY,2228071,1215.3510427821827,$1000-$10K
9UaBd2wAK2UoS5iHkVvqvMHKzLbijk2uDGviWCPoHDEj,2228072,1215.3510371615891,$1000-$10K
8qMXGKe6Ao46ogKScCDsqvu2ethwSA5SxV3vni1DYXRv,2228073,1215.350154783182,$1000-$10K
AUVL7h8Ux5UpQxMCtSmcE9Y7Y7QVRyTrRCER1fURYL9g,2228074,1215.34934194364,$1000-$10K
5p72SjYfyXmqomqGng1kwNyyAcyb9UvMbsEMvxXdsYVg,2228075,1215.3476334652798,$1000-$10K
AB9osQB8SQcLAYMYE8WgoktP32JdKN3A4ngrWBGkqZfY,2228076,1215.347219559141,$1000-$10K
CVqP9ZfRXJpF7uC85a4uthf8NohmxxfJDqgXhWMgBM2j,2228077,1215.34563094164,$1000-$10K
7BKxLfPLFaqSkcLwD19Zr96nfDHyxp92GrifXADVomQD,2228078,1215.3440297987581,$1000-$10K
3ejXPhYk1N9wGRShL8U2GAbunkaYfKZwjyE8CsoDVsmV,2228079,1215.3408337518,$1000-$10K
6ttqBCXDyrRDUtHPx5FedXz8Q4W7TPXwZZZfV1pKJP6Q,2228080,1215.3400212744073,$1000-$10K
JAio6iHPyt6aUsW5GBhPMnGqCrhsUaHzQHAoJGHbuZAf,2228081,1215.3392808500998,$1000-$10K
HBfN4uZKzXbiAfdczBZJJiQQ32B6bRDQqwAHd7XR3gNJ,2228082,1215.337539197374,$1000-$10K
EsG5oCTyFr5by7FRhft2NF6MFSCPt3i2euhRGUNTxaL2,2228083,1215.3374718608,$1000-$10K
5GQSoZLsRT8d9qoMkbTRZxmyzD6f78mokuR873dk6qxY,2228084,1215.3313518881102,$1000-$10K
EkASRA2ESKznNSZyPiWajySbdWfZ73fbHGPjNsPNPjBT,2228085,1215.32647533819,$1000-$10K
HYY9q26kxEJCCTrizHu6tAwK65m93Yu5o5T8j1ttVZN6,2228086,1215.323883621356,$1000-$10K
7brmhJLMVE2MSknFHskw7QzbRQChaKtWqtZNvQNypz35,2228087,1215.31915,$1000-$10K
BpfCuzqfG6T9LWSr4phTWu4vqS6vDqhbUpKnQB3yMo6z,2228088,1215.318878173202,$1000-$10K
3J1aBtwk5fdRMVFsHerMAdWNb1A3mAHqHm5Q3eMHfQJq,2228089,1215.31674804602,$1000-$10K
GRDEBZzNWtjzDkEQfmDz7hkZTi5AafLPnfat3vyMPXpk,2228090,1215.3165538435583,$1000-$10K
bYLpvKUWegULESWcQi7V11UnNCRsTrmyEuufg32fohx,2228091,1215.31542444382,$1000-$10K
HQqBuTjuei3c7qrt3MPj3zoTEPefZo46FQVr3nE8qXCo,2228092,1215.315129743088,$1000-$10K
tzwCyxRro9EhHgB3sG8VpjjmN2emYsk7M6iTExxrXgb,2228093,1215.315,$1000-$10K
31Q6bRmCknSA9Z2vpmzLPq2p2EsULB8t9Ud2NKSpCPHT,2228094,1215.3131714753997,$1000-$10K
Htd4sGfSM4XbTWrmpFJNGqeAfWSML224qVz9irXC5f35,2228095,1215.3097781516813,$1000-$10K
DzGYHQedrAwQJEfg9PxED4BpXVATR2cejESRohSrohUm,2228096,1215.308693732967,$1000-$10K
BTizCMvToGL68QniXN3r1jWcwjnHfb68MsRPCjqwb7u9,2228097,1215.3086354110985,$1000-$10K
HgXR1hZ6pQHCETN9LAjdq4YUAzTfoFaMToS9VmnUeNgw,2228098,1215.30756348101,$1000-$10K
7mbHaxt8JSi3CV74LXxVGnutBiPfBapRLRYDf3Nj2En,2228099,1215.307478731857,$1000-$10K
8bqNq5HNJDdhimDAExFXH1j31A1rUjvgMBwdHCDBLkLk,2228100,1215.30230994904,$1000-$10K
GWkF3pn4PpoxnFdLpcNn3iX94WMNnm1VxQPMdXVowL6s,2228101,1215.3015923387052,$1000-$10K
AXHVvS7sgZ9qhdJinwCRqLoCd6UoQXRvZfAvi6WZQuHn,2228102,1215.2992317481765,$1000-$10K
9CcRk45FaKTDxoiPH9zdvmbCETXeBX5CYpy2jhKuLXtc,2228103,1215.2960024113613,$1000-$10K
CrtivYi3MKHKU44mhqaCc92QYVwPa8SRHXzGHQZRMYc5,2228104,1215.29563259905,$1000-$10K
7jAHjuM9WadvFj6VSu2AWiSifTykisJ1gUg4MwMpd1xv,2228105,1215.29420611323,$1000-$10K
C6aZKLvbRtDTuAUphKt8jJSAX5aMESxTzioAD8CvCeMF,2228106,1215.2936084391913,$1000-$10K
Ed4HDphWVfG5GJAuYn684Wd9qouKtbA9r5U77vVuzRvQ,2228107,1215.290612191748,$1000-$10K
5nBjNAqXkFzBrndhJrnhZBWcTHh4SwJPoE5Sg1XBz8RE,2228108,1215.28936865589,$1000-$10K
CnSf8ACsq58DDrX8Hn6CwUEFCMSTh754tGndUj9fE8Vh,2228109,1215.2893509614719,$1000-$10K
2o4nLVsaCUoXz22JRcjDxUR9oPuyYZ9parPXWg1WkyJx,2228110,1215.289320039941,$1000-$10K
13Q9cvvit5yagafSnWvTXPPxDKavpuVrPhnsaMLhQBm1,2228111,1215.2869999999998,$1000-$10K
H9DoYMi7UQb8P6sCuW9U6p5YnqLxirncV3zqwTKYawVX,2228112,1215.28637358042,$1000-$10K
7MfGTg5CpfPBQJbCn2EwuuefBfRrstpdonEAnW41f3yR,2228113,1215.285176307638,$1000-$10K
6kDb482osYAxJQ9TUVBEuTi8oJveQ4WJBqwAqrtaebqZ,2228114,1215.2835013512401,$1000-$10K
9yVE6UXJ5HXsZPwBnUuZNJQkxKFXkzLjeoDgv9QG8PoX,2228115,1215.27757434657,$1000-$10K
GWUUP8dNPkGxDP9C6jqKNUTLhhQYW9yQjS6sYdHsRUW6,2228116,1215.274025609554,$1000-$10K
FNSTzFMkVvzaooQT7YPwaob3YcyxQNmFHRr8pv8KGTPs,2228117,1215.27387531717,$1000-$10K
HCnc5Je2YFbtDbEfc6FEEWBoCPbCAuuSKZQaYraz8v21,2228118,1215.2733847981356,$1000-$10K
DEPVLAoV9E9g1Zt87J7xFXhCSirsvTmfo6L8hkerLktD,2228119,1215.27323807045,$1000-$10K
F4wUAxG9hpssEJHq1UHNrjCjE539hnp26bdxqfw1PMvs,2228120,1215.2728633346512,$1000-$10K
6uH7JciNpNzF1YfkFVWX4eWgddxb3GyTeSaQVDB6Kx9r,2228121,1215.26851978213,$1000-$10K
CaabaidS5f1QAhDWH1WiFKpqcyM6wLGKaxqKLNLKJJuq,2228122,1215.2672674572,$1000-$10K
9MF8BucySBspqnfCV6g3XcjESNBtLamuvFU6K1VaZeh7,2228123,1215.2666827828439,$1000-$10K
HqmwxbrXqvxEuoCSWyjeXLXSrE79xDiJBRdQoRAHMeai,2228124,1215.26483121414,$1000-$10K
5e3zkF53Ft9obiXE42kUKneWkUP8QT3eGYHCgZa7V2eK,2228125,1215.2641433145352,$1000-$10K
BXGFKafxRTxXYpCA8WJGndZC84VyUv4oSpi8xoqgxCvJ,2228126,1215.2629470976046,$1000-$10K
8eyB5ZAd7U1BPivBmxTPpUtjgh6XbVKrrLL1f8RMNUCo,2228127,1215.260366945252,$1000-$10K
4wpaoKor14BNcV68DBoN13kSnGm3A8T69j83TVYqmNWC,2228128,1215.2600772991102,$1000-$10K
6MH8Sia1jaSRYjNBi7Ju1Do856avPBZ6RdAdMRQiGTcB,2228129,1215.2595021365694,$1000-$10K
7WrEcSDfzC53JPAgDkesU2cVrdSVme1jCs8QPxERwH61,2228130,1215.2571048214004,$1000-$10K
7byyrt3tHnSsHvJGjY8FDyxgySn6kh8sgtxwareDRU8z,2228131,1215.2570637262058,$1000-$10K
46u6uYm2xrbrrYUowDQni41ZGYRE4ZQ8kuXVEpDvtS2E,2228132,1215.2531039832,$1000-$10K
6h1Zjie83wCQwiMXKj4N8xTgFYj3oFVC8N4DPt2o7oRK,2228133,1215.2521192950876,$1000-$10K
C1QkDWnU3spmRwpa7mGEGcKC6iX2oy4i17ajAV4aTy5G,2228134,1215.2501290188,$1000-$10K
66XRZeXyJQfj8eea77hLo3Fdgi945eGjvdcyfyYUnXHs,2228135,1215.24787533444,$1000-$10K
5TFyA9oJwMQMxLugVprWenbF4EakMsiFkH7sWbpcQGaH,2228136,1215.2477762720437,$1000-$10K
98d3BxwJ6RYBRrGfi9Lq2f5jzLmtqPDRTFWLgZSCcxh8,2228137,1215.247045817,$1000-$10K
CNKXso8drn72Lc8w7x8zj663znpLqGrESKY9DuwVcDpR,2228138,1215.2448396011082,$1000-$10K
6SXjsECwBxSHvXevQwm6d95PJfsdjPpfrfUWS2rTWQXN,2228139,1215.2436015804803,$1000-$10K
3JxuHUjLN5nxuWLXFD2wpd6aqVnk6omdj2DEN4MM3MGw,2228140,1215.2427812349902,$1000-$10K
3MiTgsihLpT3vXBrXujn1UaFmWouMfH9MrxMtMprcHoQ,2228141,1215.24084024434,$1000-$10K
D545AWuiC55qbet5etEoQEx1aXw8mgnxjCBcMbKqLupw,2228142,1215.2400608326761,$1000-$10K
BeP9e2DKKW26QijHVEBqNkEM1Yv34eiWkutb3KAx72V2,2228143,1215.2392223605802,$1000-$10K
3GPhB35N9KahqJC6Ev5Bd1NFzVhZYUWGZehiKQN38vQ9,2228144,1215.2390439894953,$1000-$10K
3yELMhWpWhnyUqTr9KbU9HZQTpGmCsNwstk9WV5ap4za,2228145,1215.2382227766793,$1000-$10K
14tNt5jNqocMGTyozEXTiSsER5rwE6HJ3Jaj3PrxjmWG,2228146,1215.23740581634,$1000-$10K
5Nr1bXsgyMuiS5E8toWxYXYycxPEERv3b21Xy7vLirHe,2228147,1215.23704311384,$1000-$10K
4jYDVaVn3xWdNhpEu9ZsXpCsEjagFcW2Dk9dJx5kYrqU,2228148,1215.2349276175198,$1000-$10K
7aAvx6t43ceHQ9rgyoSWsmJEvRs4LspCnfFq8QhZrTz5,2228149,1215.23460441288,$1000-$10K
6qP4yvvzPQGbmEvJgx6pYfAxKBKDpJGJw1NQmJ6xge9T,2228150,1215.2343261302974,$1000-$10K
9LDYVrYaWEE8wb9aKbb2FHmBjxkokTHQKnVw6EzrnXPe,2228151,1215.2329781082362,$1000-$10K
7uRsLyh1U4KJE11kr1BjyPYVzYQNPTm8tCAZUZCoenyF,2228152,1215.232776417965,$1000-$10K
45DmkCH41SjXU4mPiMYFhoMQaJJeTTmpVVi4QLuMeNEF,2228153,1215.2315490676972,$1000-$10K
GBUwsQZ8C3yo7KP6mVst4ZsZJv7mMmWn7fYwV844bLEv,2228154,1215.229254895151,$1000-$10K
7hcs2oFWYAXMbn4VbqdbLjSqqQKPi5UbBcEiFBf4FRbk,2228155,1215.22791633167,$1000-$10K
AonhLeUk2VXBeTHrVEMM7FjuFZFYdv574ojcrZFtFQ6h,2228156,1215.2278369533003,$1000-$10K
7wf1wc5AhbmPZCMXVaPEGnb4pbTgy5ApTaDfDXMCu2cp,2228157,1215.227629740588,$1000-$10K
C6WQ7kqBsEqTRVGvURgPEcdGxDZCgiqki9wAXVj75bfJ,2228158,1215.223434819485,$1000-$10K
E5zv1qwPwhUbCFb4pqokebaWH1L2jWyu9tyMJitufaef,2228159,1215.2225967575969,$1000-$10K
rWsUUGZHrLvAu4CeijMQKkwekLumqxhA8CQGff8jky3,2228160,1215.220688340888,$1000-$10K
BCCq3284yJzTpnQoQUKDSyCLHfuFGANUjBjUXDoTvgEH,2228161,1215.2200873199997,$1000-$10K
BSCzSL4bD4LsVPDgEjAJa3ueZZW4dBY2BpsuQbKqvAXD,2228162,1215.2184,$1000-$10K
4bRJoJKuLrdZFsJ1HzNsUw8wvwdPgwRsnYztSihoFcCo,2228163,1215.218301158298,$1000-$10K
HznBsgQCTiA94XykjMAkXJiKGYCEBmZsu4ubziVHsem1,2228164,1215.2153490244702,$1000-$10K
8guLEkVmyqvwupayD88wgqW1dFrKygW9UtrBardSry2S,2228165,1215.2149741606702,$1000-$10K
AVDyrNryhkM6vBKMMJAnZNc8bNPEScVGbhYfK9j8cxYc,2228166,1215.2142413245267,$1000-$10K
8sQgx9tQY7HPFy9KChzETTdwvxbd3QotGGY5D2Xy3scZ,2228167,1215.2130854010563,$1000-$10K
DyyUbE3DoSDjBNQrSkHmStNj4R1J7gKsqDvifYNEH1eC,2228168,1215.21271253574,$1000-$10K
CQp9GeQSxNoLrNN3mLAeYqq5s9bR7yeBtFPTmYfGWXfn,2228169,1215.21218869578,$1000-$10K
867m6NtWrDioFJJ7MuwKPZBqP2qQT4A599BTrak9RvCJ,2228170,1215.2105271827759,$1000-$10K
6zTr56oB8jhetNyMgzvbsoGoaZBNztji3meaRRar3kr3,2228171,1215.2091742853747,$1000-$10K
8hXDgbYDvJstSwiQQwHDtqAsPWSuQpcsedx9WHMQzoGZ,2228172,1215.20912746916,$1000-$10K
HiMQxhdqhd21b16c5aRcHow6FNxKJkYEQkJM7wZAoQkF,2228173,1215.2056582124499,$1000-$10K
59hZjcio9uG1gdQPSvHR1GKNkkA7HNVqmebbGDayj6EX,2228174,1215.2054636420899,$1000-$10K
6gUJe3WfNeUEoZ6dHF5dQgNK8HsxCE2bjVkuk3RMMTRS,2228175,1215.20327735345,$1000-$10K
51ZZtKPbWD2dyuwxttEkvoGaViRChZSfyMkve7op23YU,2228176,1215.20296689703,$1000-$10K
7XS5NDdHL96y4hYA3YTm2vdWux76oe8LNU7h6bADh1bF,2228177,1215.2011656924303,$1000-$10K
BFnoWF4TZvhZ2Rjn5sAWxtbhf2miJwEr6RMABbUYw4Ro,2228178,1215.201,$1000-$10K
7yAfD3Yu2Yh724kUF1LbJav4mv7YfEL2Zkj6JsT7As57,2228179,1215.2000145709098,$1000-$10K
4LDHkxXM7dAWagVDMu4WKAoZEsLVigfX1jMdETQL1Xv1,2228180,1215.198469031803,$1000-$10K
HMTXfTHvmt71vSXvf1PeRaU9fo54aXr8a2bpYxXhRTCo,2228181,1215.197640249008,$1000-$10K
6wkQpWDFZGK41AxrLfXAjoZ9UNuhMsxSXpskhGZ3WDDf,2228182,1215.1974999999998,$1000-$10K
4ghMHCQUXJVEeCcxPDAVgCHjNs9QChFuGQLXp58Akoos,2228183,1215.197415737641,$1000-$10K
7EtQGvT7fLCiqenu9CeA17nPJq81oQziXvPExsrrBFoY,2228184,1215.1962036500001,$1000-$10K
BAKP3oa2J27UCn3kdsHEBhEY4t8UQK5uYfdxQgDagTRZ,2228185,1215.1952330901206,$1000-$10K
Akjz3seMaGK5Gv6LzrEjRDdv1yKn34ixKVgWn5Qy6zkT,2228186,1215.1944774953358,$1000-$10K
AqAraCuM5nNVJHSzvXYWLpkEXwbToQ4rqbv9vcCq2JDc,2228187,1215.1932344923907,$1000-$10K
6gxnZum3zd9WxBhLip6GNLz1J2LWjsdXspw6PKBUNFLi,2228188,1215.192967984182,$1000-$10K
C73nao7hkPWfpB4LvbyknU5npitwvBjaQnN5juCqeoDC,2228189,1215.1925964676893,$1000-$10K
H4jqi1jBE6xQKXaLZqWz8mUBQEQ7wnaDMvnFJ6j2pS1v,2228190,1215.1919901059102,$1000-$10K
6bCA6J4Y2TMAkAEJxmqEGHqZx3QphfVbZj8oELaS8x9Q,2228191,1215.18945152297,$1000-$10K
E9wqoNfwnZz541f2ejPeGMx8PmEMRVKDgJuJ1HAu7mko,2228192,1215.189309933209,$1000-$10K
5sb6BKfhEWKnKEfGFD6TMzhMpbxz8jVgLhUNzJH6wVpS,2228193,1215.1882354903926,$1000-$10K
B4bwAQvGzrEu5A6Q9i6sxvYpgTWmLAgzaxgjoN3gxxdY,2228194,1215.1877048757192,$1000-$10K
2517gvfr6KjYTkpiXed3oPGHYcsRbtWWxgX8nu23wp4H,2228195,1215.1875243594402,$1000-$10K
2yV2F1DHboi3KhKXg2nX3LS9xMDwGS16tEHKzm3z1qTm,2228196,1215.1871429230662,$1000-$10K
CwKjnbEzqDvaVnJWxf9wWiDgvb3VdP4rqHaitabLaSYN,2228197,1215.18677454908,$1000-$10K
FB4fxsN1jSAeXWVtxN4CYYZY6bJT8KvXJVJ8ycNS7B63,2228198,1215.186064510522,$1000-$10K
4xc6qwe4nnX8Re6tCE8KE5ebK41c3HnoYpmwuyvEdaoK,2228199,1215.1850294206101,$1000-$10K
E4gsJqMGaN2ufmfzJnHt1L2T5CoBkYxiezQJxQYUB2hG,2228200,1215.1835946870476,$1000-$10K
AUkHSpmnjihYCANVBMeMWX7oJKdLE28m2683SSoDdHiE,2228201,1215.1835411918103,$1000-$10K
9h5E8xaC9Ty4u73tbNRgRhSVsxCFcpuR1utcF4JBBozm,2228202,1215.18313076686,$1000-$10K
5C3JNHFLdQAzkGiuNhS8MVg6uTz1TWG6iA6e5bh8f4dL,2228203,1215.1830084375001,$1000-$10K
A85ZTHQkN2GTA6hmAw8RKH7hjbi3vjAotzBBXDRcERDd,2228204,1215.1793959215502,$1000-$10K
J8hyHqsm4WVmbiVsoTdicS4nx3mm4C1gorcrRkroYZq5,2228205,1215.1792292441849,$1000-$10K
2LXaimYfV2NkyWuqEsWSvnKtMuPNXzSW9XxiReXjfraq,2228206,1215.1790208070802,$1000-$10K
2X7oTHxXED1ViGMe3pP6LJS2jueEgnmHmKFrwCkke3R9,2228207,1215.1785201165198,$1000-$10K
8Ebj8ZeCG2sW75MfPaDMwMpfjhUvAyAm67ZiEt7sooYy,2228208,1215.178051134672,$1000-$10K
8E5Ktea49EFnYWM7ZLTgmBi4uQphPtSyrQnsd7cCKzcv,2228209,1215.17711298108,$1000-$10K
Ddarn51gigbyZWdhVduCGFK8dimhsYNRwpTt2jmMnAjw,2228210,1215.176015373715,$1000-$10K
2rFTn7CjDnkfPRDti7i1MTX7WP8f8x1NjpdFbeoY6sqh,2228211,1215.17353753649,$1000-$10K
BtnAejUp7QhDpRaKfRbZEMtmfUVzsyFEXTaLK7cScsSs,2228212,1215.17316005571,$1000-$10K
HMT4jwVodUJmTWxegKfWmJyK51rqQcdcSKSdiECXERbD,2228213,1215.1726985119951,$1000-$10K
8VR7wN3TfuHsqSUMQFrCnnW122Bm22mnKMT5x638pdPt,2228214,1215.172608192714,$1000-$10K
GwkeAKVSR73cXAxJ5AcimAFo9siR1TxjxqPy7gcjRRyR,2228215,1215.17256831886,$1000-$10K
8UhB26yDpoERzjEw7yBTE4MQPVC2q4bbpvjTwH7kGQ3h,2228216,1215.1716575170099,$1000-$10K
8Df2NkoVo4bNg1TmmXo5D5Zej2pHtidrwV2vjpQyhS6p,2228217,1215.17139249743,$1000-$10K
4EC2cQxqbcWjGYc7M6ZmGSx7y69UUfp6syptbJ4SyEX1,2228218,1215.1686960970026,$1000-$10K
BLwmh7525QeR8jRxWLcXZcVkL2QWa8q9m9QhCk9LRNk5,2228219,1215.1641220188028,$1000-$10K
CvovXwye9Yuwgd16c6o6B2XQmssSwSgzpx6AjBkyikF4,2228220,1215.1619143331686,$1000-$10K
4nTYKzi2JWJ794LDu9KwMzooRBWLSqZEqkiCqV9zm6Wu,2228221,1215.15983486135,$1000-$10K
CSVhEw4L1YAgzZTAm4fUwUcqyg1u4KwjDnodkZC8Vaiz,2228222,1215.1564360670138,$1000-$10K
BCasb8pLBP2N8aQkFB8FLkDYxqXdcrMAp3buxjsbTRkw,2228223,1215.15528988074,$1000-$10K
H2eEkZ7VQEVkhxZ9G9s8sc3LeYSrgM61qevfUgdL2bF4,2228224,1215.1542709697183,$1000-$10K
J4dfeVCKjZthxJiy63FiBzHULhAWzFes6eBgRGUd8L9s,2228225,1215.1528215618118,$1000-$10K
Hs1JFeZrhXac3VvQmvKSWGwHEfnZxmJSty9Jzu9tooeL,2228226,1215.15270471152,$1000-$10K
8zLW3qYBtK2r3GcE8KJ6ZnqzH7nPQV3EqSKnsvmtV5A6,2228227,1215.152209560122,$1000-$10K
4Zk7N47LrdJKyC4vvwS1tMU9TmUDYcL7UGVWhhCsBRrE,2228228,1215.14981923419,$1000-$10K
4q7HCZzXGv9FAcYwQH18ip7iJMjPkBE38RkaBTui3QXg,2228229,1215.1494954890854,$1000-$10K
3GBLhARZeCqWNW297aNV3Xne4uhuW2xnVW8SktbY4VQZ,2228230,1215.14692326251,$1000-$10K
Fd4dC5pKenoCJSAHJ1RYViaxGWGX2fJ1xR8r1GKwR1Jr,2228231,1215.145211131874,$1000-$10K
FyhVqA9BfuQX3CJ1qpcCsEpWiTFJYRdXaPmdZNZJJPP9,2228232,1215.1448842652521,$1000-$10K
6NXd3Jagjk6aN5Nu3Q5tCC1SWePkQkKeFBY2JTaCdgkt,2228233,1215.1448776491602,$1000-$10K
8oqmbykBUFpd8V8siNEYVdGz15SG1L8Th5JSikN5j2FP,2228234,1215.14410506882,$1000-$10K
A5b7WPXeMeAbix9MbhVoZRQBm3N3egLFekYqkZEa8eav,2228235,1215.1433486878832,$1000-$10K
3owLUrupgXhYLXMEMKRG5n1j5trQ4YUvHeFPWokkDy5H,2228236,1215.142841045926,$1000-$10K
BorsYvDD4dhViCM2s1cJFQMSHhUo6TtjdV326zQm4ovX,2228237,1215.1403487290777,$1000-$10K
AXra7t7ioAeBDEaRwVrsAjioHUHV165ZaJ5t2WQG23Ac,2228238,1215.139562753778,$1000-$10K
E7BXBgsKszcBCEhWETjd3YiyYJnmbTXuXyEBcWXwx4Xf,2228239,1215.1389108469398,$1000-$10K
FkSGajAGonRh1q26xh13Js1YN9mQHtnXZrR3tiwAFuMR,2228240,1215.1385867510085,$1000-$10K
Fq2XSngputyWtkLkQEA7KaLM5CXkhzNrNhKk4GHcD1po,2228241,1215.1384271707723,$1000-$10K
EJPb4EdQQ3upBkjwXowJmDypNpKSdkbR616nMS34Kq9W,2228242,1215.137852510449,$1000-$10K
6cUdoFAHj5B89LBfmHvjYwSHBNHCCbK24K9BPqbrpTyy,2228243,1215.136834828482,$1000-$10K
H2QkmuZCHfpvqge8epJpz9PSbgFHTLS1afRzxXPJZtcJ,2228244,1215.1354627797593,$1000-$10K
5Hp7m28F9Qctdp1wxzUCteM4GqGCZXyu52dL3VknWYEG,2228245,1215.1342750875197,$1000-$10K
2Vq2H1QFpApoN52tqmjMSwdhFvMEymNJAXwnuXFE1dVo,2228246,1215.134231844376,$1000-$10K
C9WQhQGgEY9jgakn6nQfTmvWahaNquKhuR2rqrUxy2MA,2228247,1215.13,$1000-$10K
GmKM1RkHh2sEdxq6UWUXf2gdLC1kzChpxetu87gT2RZL,2228248,1215.129356583433,$1000-$10K
96Ac83dtMvZqLa9C5dfrDXHfJ1CWPQ66gq4oV4NewSGN,2228249,1215.126802630938,$1000-$10K
Ecdt68KN2pG2PLXvxXjYSC9apedd2vveZXRkXEyphf5u,2228250,1215.126209192386,$1000-$10K
AT2nv6NBMWX3KU15vJwqKiDAn6vfjUVMZdw61ugYi9Tq,2228251,1215.12527981497,$1000-$10K
27N2fTmEcCc4P6NJwV65yuSDt6xxMAHkh2N73eeWVD3K,2228252,1215.1240292494501,$1000-$10K
G2AH6rCvEDi7UpyQc7w9WoipxMXyLwkkKpNAMUdjYoGi,2228253,1215.1240179675306,$1000-$10K
A65Jcx4NiGWLqc35hnLSg7CVCYgPpGZbvXiNLYaZnx2P,2228254,1215.1238760615001,$1000-$10K
HmoARzjsJ3fYRaxoscbSggB2UF2ujVSxX51qssu5EW8k,2228255,1215.123873005746,$1000-$10K
FbvGbb7Se2vwzqkGFfrvbKaFwW6Nhnqs8dVqapBHpo9P,2228256,1215.123121283918,$1000-$10K
4MT5efzr7arex1CEPzMZCMkqJWydgRDckAsr2maMdgfK,2228257,1215.1210817498602,$1000-$10K
29BWkLVnfKxHt26ykB77BtzRomNcZGHHxY7pjzkZE6Cw,2228258,1215.1209987539182,$1000-$10K
6tg9HydEZZRqy8MSmkZxuwCiEcRM32nBoANif7WnyB23,2228259,1215.12,$1000-$10K
B8JrE2V9UqYhWHr1ELdT3fKyi55ib73azeVSYC9GfuKX,2228260,1215.1191536215324,$1000-$10K
7naqDykd4WUQDbwSfYj6EbXzoKxNcJYrio6dRhxGxtrL,2228261,1215.119030620172,$1000-$10K
HUN95TzB4nLepJWJC3ETixswF6LM2F7Md5Q44ouyTRRY,2228262,1215.11757272419,$1000-$10K
V8qeejGvYKfujwCPLSopiafyrY4kr7P6drewQwNjs79,2228263,1215.1159961316137,$1000-$10K
AH2qAu2pTR74Qs6V96un28kSNLo6Av2SfdPwMFYCvxmG,2228264,1215.1152899328738,$1000-$10K
2wjcohCabKtBTjn9qfbeubd1qtVEVsH5miuu3sWNVih5,2228265,1215.11489458105,$1000-$10K
7XRLoNEShAJQUf7z8i6oBuwQr5z7kkCU2nK27E5pwEq5,2228266,1215.1148677924969,$1000-$10K
JANBYj6oAyxGrb5qn9bvaVNpWPgZzormtpuWnmhWGPPr,2228267,1215.11325032282,$1000-$10K
8EaUeXQHeP2HcCCBEj9BMU1wYrj7aoeCoaF6mSJQ4PsH,2228268,1215.1127835183402,$1000-$10K
39wjgdCDcZHL55xqvqAfTKLGryZsF2G3RGzB5i7wrfxw,2228269,1215.1125799246347,$1000-$10K
56zCgN2KqSEBjzY8626rCfGYsq8AW5Ar1tFUz3qC1u86,2228270,1215.1116151521148,$1000-$10K
4gRhVK41xFfcB23onrjGoz7toUE6CieudLJDbHECd3uj,2228271,1215.1114400765691,$1000-$10K
4p3yjHMciCwPZUJsH6UbF1nBUW4ZsgfeUunKPgixRFzy,2228272,1215.1112165139384,$1000-$10K
2XwT4Fg3m4TwY776vbANWvaP8HHUo7dZYUmTCQ5WSt7d,2228273,1215.1096795889168,$1000-$10K
3AVG7sLgpgfyPbM3TjKuH7pkoWN84uo61c4LHheyAfuS,2228274,1215.1094294563675,$1000-$10K
EKmcEsgzsQFYay3zAGUrt5icbRKzCWHH5mskPsyHba5E,2228275,1215.1087414059662,$1000-$10K
CbZ4jFWiAmKSFbVQ4qvdRhuz7WPNaEHYZ6QWsoYqXVTK,2228276,1215.1066467864002,$1000-$10K
21tX6NaW9s8CibRggosdcDCAiY59kStY3yrJAUtrWBqA,2228277,1215.105762744287,$1000-$10K
FasvDBJRyVkBw6DwBJbAFjh2R6ACBhEspCqECfd8TM3Q,2228278,1215.1048798972802,$1000-$10K
4BE1DpLPyiSsArWMMpdvtZvPn6FAbYyDnNDJ6GF4WeLD,2228279,1215.10368,$1000-$10K
GqNo3ssnyx7J8c9hVuLqQh7VU3rRT3CeSHS1wgoC9ibj,2228280,1215.1017299999999,$1000-$10K
EmzVp2gY9UxLqykhjFGhHd6uNTEjcezVf5JN5Dpy7QNv,2228281,1215.1006606167102,$1000-$10K
4DYp5nxqcvPNMAYQ38P1acuHKp5GBXqBnArx7dKw6tDH,2228282,1215.1002800544898,$1000-$10K
FTEdqGz81CCBa3qxZxV16sNGqbCJ46jH77SebWm8KEaY,2228283,1215.09827961118,$1000-$10K
ALxi4q1dSBvjG4yE6jBcNYRzB74YGyvgvscypmFGLuGd,2228284,1215.0969965187505,$1000-$10K
