signer,rank,volume,volume_category
8aCkNCBjCqFPda3abzrwvUd1X84CK245ksgBinLvWFbY,4052469,265.71859776495,Other
Ccpy7NZnnoNMWrrKXK4doJZXbMXEB9V9LP4sEQuNQxMn,4052470,265.71849061075,Other
8jHwC6jP5Ppfsxy4ZjaZXjQAWcLVDAYBR5KJBooDT1tj,4052471,265.71838975569995,Other
GZ7QLen5KU9yLHmsN5CVj9vfx2gEYGHwYDMS5eFhayhJ,4052472,265.71809050014997,Other
7KV5LFCLrEyqUJQfFkja2DY3aGx3c4ew8jGmyTrSYJp7,4052473,265.7176345201,Other
3PZJFwHBLG1eoc1xhBVHuEeDayzuqQkrUmQhS4XtiEdi,4052474,265.717591524,Other
FC7Rr4Rm1q5YTSxT61RzvkvVKbUzEzEh7utLy7FJ4732,4052475,265.717514258285,Other
4iQCXahMU3gFvTMyv98TpyGPq3NhtSC3UHW8wwHDvtEL,4052476,265.71727097321,Other
9cGNYQM2ctnPeAieAi4G18Yfv2oQ93NdPPV3JGJriuiP,4052477,265.71708541257,Other
8rhUpszzJUoDzDVj5LS8TMGQo5PfbqRrQ5QMGSYoSDse,4052478,265.71698287572,Other
7b3SsZT8kvkN3PfaUBS1ivC6k5ALypLd7e4o9ZsLA8nc,4052479,265.716674405616,Other
9ZjKPbbAxeNnC3jHUBoJBZVoYPLLpjEHYbnyuJSZAgSz,4052480,265.71655510934,Other
RncbfKzxBLavhtVsxciGkiSuuQdqMpEkyK2p6GPFbQc,4052481,265.71654348624,Other
EWoMuRnJczRMsnYRaYfMXUypd7yYA1x4uzqufZoKKqBd,4052482,265.71638902276203,Other
94SArGSiisuq2nbSvy47ZZxVmiSuSEx1d8ERGdUYn2sH,4052483,265.71638393528,Other
EntoAeBXhZ4DxYoYQvEWaoPGAjQLZare7vf1Tthugrw6,4052484,265.716304702064,Other
9PdBjYUQu3CNDxYTSiJQhKya1h1eA1aU7jhxhNNWEnfx,4052485,265.71623135337,Other
72Zkxzf15XAH7kp7CtQ6FcmEBVxhesZUuuFamE8X68i8,4052486,265.71610532791,Other
6sjJaP4CYorNQxtfDJt6rseUbfHfuA1PdU7F6nD6L1fn,4052487,265.71537482285004,Other
8BbfTxZS8biq3QwC9r1ufiGut3Eh4hYU9xMGiKM3DCHE,4052488,265.715260555062,Other
2qs4nseeyG3rB96NuGWspMAEiKat7brr14K2gjtwYWhV,4052489,265.715195172554,Other
89R8P1HKQKvb8YawYRx8RRkG7pNcz5fY8toBMypUrv3a,4052490,265.71497975985,Other
Gn2SE6Ztj6s56AbdrSPWDpcaRWuDZTwp3J1NuEtpBkzZ,4052491,265.71482578261,Other
62wqyb5cmRuzdRV6fbFCFBEK87tDSErrpqK66oTVdzai,4052492,265.7146154786,Other
ERnC2D9C4JxmXa2J6Zk1gh3qSEd3GHeAa6g9W2qpTKUZ,4052493,265.71433163712004,Other
HqGipEaza2DfmatbgQ3EbvTPaHC8cLa1jZj4mz3WZ81b,4052494,265.714126008476,Other
6spXg5UtAF5Q56ahipsM67nd9cxqTjx75vtEvJ7gxKZu,4052495,265.71397676046,Other
DnDVk5GqVxTK7pAZPMQmVkPzSe1zi8bit6jsbKiBPhxb,4052496,265.71344342479995,Other
4DLDWdeeZGEuiq39VHg1GSpTUMybUxUErVQ5vUnRWuee,4052497,265.71323812827,Other
2CTTV3UDsoQa7aVcexdZrPQA1qKsNPVP7cvp5Sfr4kXa,4052498,265.71311962065,Other
B75vhTVK6c4VnYH7EXMpgobad4dEcX5dgeMZz8EHJTjN,4052499,265.71309580575803,Other
9qkBL1L6L58tKmdtGSzJu3d1Q5ruQdJ9uvScWbqt3mpA,4052500,265.71281674956094,Other
92eTumDawJA96hPrGVpTysyhkjtL544Lwio1a5iTrjA3,4052501,265.71266385196003,Other
HkG3YGzjfCiwCrRVfE7V2EPexwna4uAcGU8qdAS3GGuq,4052502,265.71261592060006,Other
33J3WHQSxV1QSkheGnbHAAApXjPj18yh6uGLQYiJar76,4052503,265.7125830044,Other
6wmRx36HfGtt8nJRxvHyi64RGyJH4Lrdn1GyNJrLvxvW,4052504,265.7120152596,Other
7sKQMeatQcQVCAdn59LT3s9UDMog7D5ZPSX32DB11uML,4052505,265.711861,Other
G5dfJ13qJYzkCv3rGK496t6BoUXdrwbF2Q5mKAEUc3DA,4052506,265.711586,Other
BLAtQaUJEpEgcBoGZt8XuBWXSpKVj5nWb9ztCTgfeMdj,4052507,265.711478361162,Other
EZZS1cZpv6dFkgQQz7Z5TFHhc8QV4mz3ttY8KTvPLE86,4052508,265.71134636765,Other
DQG65Q3qpwNSyd7XrVqnUbx5TTs2x48hcoYmMUgELo7x,4052509,265.7112906727978,Other
rQUto2AqC8bvEXKeLZ3tGm1YuqeWDh4ZUjfk48ZuUEB,4052510,265.710918566722,Other
3N4qvj2SvZMHkiyG72BNoCEviPd1doBMwjCzVz4KKPiy,4052511,265.71086507791404,Other
5SdvZH8QpzQUNSauKcZbqSqAtswwWnQKBvRABchSESfF,4052512,265.710624714304,Other
FVUdfysSH8KgQLqH12XKwrH3fw5Sbbj2JGL9x9V7so6r,4052513,265.7103730310146,Other
GbTUu7sYgdj4sXfxfRsupahaoBHSrN1LN3kGdeYakNxH,4052514,265.71015899774,Other
3XLhCbbdMhV7sz7s2UakGxHuts1YSZrP9h1C2yXEwg3b,4052515,265.71,Other
2az7CCYYeWDaBkgWN1kkBZFcVBtshkDSPu81SG2CdzHL,4052516,265.70997235122803,Other
E3NR1sR8zTD9YftMy3wjZHdgJUtSH3tfKfGnQUnX4YYw,4052517,265.7098270918567,Other
8ekxkQbtpTjk3RUMndGjr23P3oK585QSxt4deGzXRkXL,4052518,265.70964661848,Other
GCJeXm6GNFZZGXJJT5MLyiYFpwzNHMky3TPhwXcbDUJn,4052519,265.709584,Other
Lgjc4U7CPsCBzcnuQ2i3DZU9PqKKwF7y81f72Vbe8jW,4052520,265.70824533129996,Other
HGgGBBdXH7cxHp5GjkZPLcA3AuamXrw3MXY31K97FCoY,4052521,265.70794724136005,Other
A9aeSrRvib2F7xY6QQUpGEbWS99jntcHJ3gJKttAZr7V,4052522,265.70747503365334,Other
4K43wtjHP1G4dhHUaP5z8Ua5MP8NtacKKL6t1WWNcXpx,4052523,265.70741152948597,Other
E1MXvyMkL4oWhZn7QXi88AXssvQUa8uHuCWvZRbR5iij,4052524,265.70717517498997,Other
5GK2exSXv7app3b18qEJYX7aaZS62qsj2KgBVfT2JRGX,4052525,265.707165206312,Other
H9hNWEEy8Tm8bfvRwu4GF1p1E6WQu6YoP3eAA2HaPS23,4052526,265.7070938006,Other
CoegzD2ZKhx2EQj9T8iCpanhCD1eQbhrQFYwfKxZM55X,4052527,265.70703592233997,Other
5g97q2qBsQ29an9vBGyFVd28XUJMMqMrediUa8MmnYdG,4052528,265.70607029285003,Other
GB9jt73FuJK2urNuUd7EezmkBTiaaLk23pTm697wvbUx,4052529,265.7059844641341,Other
HC3HGQURLWQ4ELCimw46b11FR5tB6spuVHG2VZk1ZFc,4052530,265.70575574423225,Other
2Rayd98jZQS3G6wMycALaLw32ukfz2p4K5KBJe4Hx4BE,4052531,265.705724658136,Other
J6HKNvmsjeX6Xo5dcuWCD4pPFwwv5JDzmqqCAmG84N3W,4052532,265.7056,Other
9vL3DNjSJVAPFJ31jrAxT2cdjzKb49qnfbvvCakrr94e,4052533,265.70559810353404,Other
aSH2Fryy3iUFjzT836fWt7nnHJk5EpTEEtwn6d1wJVK,4052534,265.7054898166011,Other
4iBrZWiB63aQGmujvP2R97ayUgjX8a7zqcFSrRecVCbB,4052535,265.70537105941503,Other
xo42S9pDNuJkh8pGPkPGzNjQqduQ3gn7x9dbZvd7fA3,4052536,265.70500000000004,Other
JADMiqTRJBc5LDFiweTHfTMFqapKUHaSVs5ee1qfVCAF,4052537,265.704729726927,Other
9XuzD2WrfRvN3uddYcAo6D9v6CLwuRdGKBM5x6QK69we,4052538,265.704352272,Other
GjbWJE46rdTLKibE3N16FpnvjpQV7Jpo7u3WbubacuGn,4052539,265.704310886155,Other
3se2r58BxzGrmdwpaeLKB8vazFNYPcX6NnfcMbYkFmRm,4052540,265.70428256468,Other
2E66UwRiwC3krG1gB8TW9uvpdNARox5NoP8TNbrbmtr7,4052541,265.70409345732,Other
99mL6hMrmogckGjWn5fsSyHpZuvJYPWMTjcBf9CHuFQH,4052542,265.70391142671997,Other
GdndPKxkNg5XTt84sirmQfRXCTviWjkNexXnkEK5S6Am,4052543,265.703760359864,Other
BwJvECvgDD6brrWa2T5ieDtQLSym1R9z8txDU4u4hL1X,4052544,265.70364794688,Other
BRTUcgZy1KN7wqVPKF7Wx2iWDnPpSB7HXkWgJQk9Wsqa,4052545,265.703470274488,Other
HQZ7UhN3iQxLdrjHVJmZD3yYKJoZCRjNBPjhCCckDNDS,4052546,265.70335292757,Other
6G2Er8svVpAp7XPRX5ybWaKJUxpHQSCMKL1jTFhq6Svb,4052547,265.70300470721,Other
FPR6uvRzwkxY3TJZ2r6UFe2KydHUvvvQEa8yPjnAJyVk,4052548,265.70298956752,Other
CkEKGFkaiexpLybqojdcVgwBd44pe1VxLyHkbn9jG6Ua,4052549,265.70292507156,Other
DD2VyUXoNQaeYNKhFenuB9saR42BCfJdQoQRqgiPneP,4052550,265.70274452077,Other
6hvbBTfp3Gwh9csH2RwjedoZLxgNifm1DFcaicuDm46F,4052551,265.702587611145,Other
6T4smghfcqmG3haywDGtQwiUm11X16hwmEek96ektvas,4052552,265.70221123688196,Other
G7LDkhLRcQ8Heg5iQsVhoAAJtKUG5R2cJ97JFojeQMJ1,4052553,265.70197749095,Other
CwZPUVwGWBkWRDGs4srvMdSDGRKjnsjEbnZzBKZPQkfW,4052554,265.701832013335,Other
8mbYxqDik43GpDGW82LVQACu5RFf3J4baTAB1bR9vFm9,4052555,265.70182602492,Other
7XGz3JsKq14R4hMx8XXHQHKpFwoDNgXMPUAR9s6FrLc5,4052556,265.70167310752004,Other
GYaaM1UpDW2Maz2bbcA33MJXNAtEbpKtAjZRmvgvHkJB,4052557,265.70146627472,Other
FuaiJCQGJ6hW8kR9E2XFFAScnuLdQMvKD32J6YHFgEw9,4052558,265.70140976084997,Other
A6LFBAPLrhMQnSHaZYK3McbFzethqzY45zF3U8k6AJb9,4052559,265.7012938092,Other
3a1madRmxp3LcYWV69PUiqQZbgj4mBrgv9HcH8MkaXQA,4052560,265.70112092806,Other
6P5bbzbfhiXmSbH78PudtLzSb4721eyUJc3SPo6KBZuY,4052561,265.70108109162004,Other
5hRvEEiCD7uwPbUa4kM84Pn5aCYi2EpY1K4nYYVc32dU,4052562,265.70101,Other
8jk47VapyZfrRfcf2iEjX8GrKJTTrNJjNSqcE1dYF9Ab,4052563,265.701,Other
9XY8TZtBT4UAYUqfsS6nk8BfNbaq4MNV423FZPCg4jnx,4052564,265.70078038826,Other
CjcVU3omLjQgEpmYbzf8iKPiRD5iToBk1azMdLTEfuMC,4052565,265.700730925309,Other
DdXGaQ89jG1YWmQWHECkTVHA2gd1AiCTr1YU8VR6uEDV,4052566,265.7004880965633,Other
9BX88hfC91gaqeqWP3ti1377jJZfjWQcJQzwt4pd9rGj,4052567,265.70019220359995,Other
HJptqkEfm22bes4gv7jWgXs32PCEN4mGMt2ySLSZq19m,4052568,265.7,Other
37K5kcgHxu6k1zFQhALjvaZF2ZXC4yEMJkm7cat5r3k2,4052569,265.699872023423,Other
3ViFLvCvk4stiaWeRgPcn2ys5c4iMDnZQz3CLa3Bm4XS,4052570,265.699846753079,Other
HWCLC35UXwVvxxv91tUYZ9NaPKGN7JKNnM8zc8uHwEKQ,4052571,265.69957113434,Other
FaG3bmdgT3YMt7FNmtRFHuirChwKirVUrpwzKn8GgQGG,4052572,265.699093114917,Other
4dW2bVX2LtAgEcFupkSNAKQqKpYn5U5rJKhKgsc4KXLd,4052573,265.698873484736,Other
GRCSfsC8taUkBeeza7kDQM2DK3DBaZhjfh8JjsQn44yX,4052574,265.698767729844,Other
GEPg4oNKrug9uqBWQQjbSSCjbpEYp6SNxh9gyDttqqc7,4052575,265.69862005918,Other
vN14PnCbq24RfRF8XkQdw3FfPQJcBeDy1ugEdh7DsYS,4052576,265.698400979673,Other
34FzBtZiUTu4QjJDaDCygzogxLWoYJcZyztpvPfgC5Rt,4052577,265.69804773987,Other
CkrYoJ3AH5E3ZSPHejFsx1tmiUzRhYsRvNiHc4b5fDwj,4052578,265.69803541005007,Other
DuV5hC3Vn4qwki4aU9uJzTMqqfDEyUe2b6ps2JnLTueK,4052579,265.6979961254492,Other
3JgcDJkN4q3YPvNxT9m5yKZfLNhsbwTYUsZb84DeBUGH,4052580,265.69797755267,Other
AkUPUfyyGQ2KaxcwviCDDgfn8VXLdRsZoyJQBKPttNdH,4052581,265.6976606,Other
4jUTZieuzJ3Y3jULnddPioG1JFVSC41G9hCPLVBxiLgo,4052582,265.69720074888,Other
FzVdCvSsXuLaNsqoYqxoCe91hjD1RdihRjMmD38hoA5s,4052583,265.69714204392,Other
Hc3Epx1Va1esmqzBbW23rfHkgzQFFaXshbnBnj2buc4b,4052584,265.69698499373,Other
GAHSevKyMFY4U6LU2UbjkFmA8GyHoaKEJLTCZMdgvt3Q,4052585,265.69698180542,Other
4zGr7rwmvQsPg2r6LuViuNqhxHR7fv3CuUiLVAxf416C,4052586,265.69692624733005,Other
2ffE5rSSxhxBh29toarifxffxApYyMjmK5DL5ET6JnfA,4052587,265.69635560513996,Other
GjBXEox85Yy1TjH49mTDx6JMe8pp59ZmivDp8XdorqAE,4052588,265.69625520744,Other
Cm1Sb5WrN6keBo5nv6ABWE5Ye9NyxFhZX6kQAFeeerGn,4052589,265.69609076589006,Other
7p561spag7zn7LWyMZmCuCDmpwL4SS8UkdBK9KkDiWmk,4052590,265.69601304736,Other
9YFkWdqqA4sFuUG9gayfcZRGSSRrbjCPsFNTH13A2e7A,4052591,265.69572446264004,Other
8Ubkfat7LJgQjkLEs4PdvwDCWAH6wHPwvp4fFEWWtFAt,4052592,265.69527768818,Other
68xcha2CNaD1UkjEgzsEdZqXFxDsTVMaA5EptHZqZ88H,4052593,265.695249717,Other
D3AuWYY8XNTaQ7qQ1xos2YaCjGqcd4GL3TYwpjdu2XFp,4052594,265.69513879233097,Other
gKK8k6FAnvRYhqC1ooQJntKhmUprRF7QD5D1jgoEYw6,4052595,265.69513713012793,Other
F5AsZso9Y2XvGZ5aX5L1aCF29u5okkkLYgxLuVPdyP55,4052596,265.6950453992,Other
6cKZjDRqUMnM7KvPcJh2fGEBoEpQkKQJq5hNcb1gJ5Mp,4052597,265.69494972372604,Other
3nUrv1RnnbEGy5koiTtVgmAeaUMnqtG7LE7jgehSXDXB,4052598,265.6949289075,Other
3oxw9vpJM8LmDgWWnVauoTW1xLe6rT1e2iZvAVjE971d,4052599,265.69488352964805,Other
AE5cg9PhcrMrQ7DwEr9F4MioSTdezQebh7RieaPo2scd,4052600,265.69479182595,Other
AQ36xKZJhq3rBw9x1rhDtTiWh1TMYdeRAyyBzs87EETj,4052601,265.69450861168,Other
DstzchwLfjcX55ayshHE5jnPcowsANJKqt85FfU14gu4,4052602,265.694,Other
3U41ngSQK7A5GTr2y1p9JsRg7Rquj6vfDT3Eb5puJVeg,4052603,265.693925163504,Other
DMiuZ9H84sCQPoqjgy6WcjRckwhCiBwHGyrhDyuMb8jQ,4052604,265.69380143706,Other
7DEcE3z1sb5nFaWCcA1MTKnb69rBXF1ZL1K4aNSHwNKf,4052605,265.69350141654,Other
A4RSzPBmuAtvgcgkc4aTwyKRq43cuaJpisJNJMtYgUF8,4052606,265.69348324524,Other
1eXaE2ohhtUWAKDHUUDWmDdsfW47HJzM5kq9EPj9atP,4052607,265.6922,Other
2AB2t7hLD2nSGnjVivBsariLF6LyDQfWVWumZkg8kny7,4052608,265.69216753226004,Other
CLgx1kmD51YztEqkJZ24HqYqfebVZdfx4QCKr73u3QGp,4052609,265.69210273632,Other
Ck9yv7dAcfnsk2zkewa8wUWNL8Vx71Sj76v1RvVSEts6,4052610,265.691811664242,Other
3ysMhS7tyFq186wbPUchVC83JFEm7j9xR7jotekT1PJ9,4052611,265.691095426224,Other
GwCgsRs3LYgcsVkHBKAs8SiTVomGiTiNiBxgWmSGvTar,4052612,265.69108317719997,Other
B2NJ5iAGtmjZoP32nQ6iMbvskxTZJ5LaQWf3SyNmXaF1,4052613,265.69085274987503,Other
AzPnmHkF46wM99Pt5apTHSZjqTgF6iYxPuhj3GxB3u1C,4052614,265.69085154959396,Other
2gPWDriBqjEpyqE6gaUwfTy7Lwwy1pCHRQEDgTTS1TeJ,4052615,265.690553,Other
DHADWcxDrkNGrQKqYazFgZkWSz6h15YRJQq5PxkwMXHz,4052616,265.69044610864006,Other
7Jhe9kDcHXuDtp5RT8UavRsTZAn96LCrWoLek9MAF95j,4052617,265.68995071313,Other
4mmRpjCkcsgu2fyYZHE1miTQ2qARWvrwnQFBpYQo3d5U,4052618,265.6898954351101,Other
FksxKTM7BromVSRXgfdNXfQeop4P1SdLShPcRs6dU9N2,4052619,265.68969131942004,Other
7XacGD9yLMprpu6H1j9h1rY2WqmbPdQngQLgyr3xL9KU,4052620,265.68945182088,Other
BUVXYwGJUJw8j7Z4ssKNtqEbh8cG79ZdpyAAncPXYhRL,4052621,265.68926502485334,Other
D8zvP63d8QWbnQNCftkPQRmLdUC6z8kE9vdCYFJi32i6,4052622,265.6886439747865,Other
6ARDEoZYb3f6CK6qEPPdvZTpuFtgvpxMFdcB8ieQ7tuL,4052623,265.68859389798,Other
FryCRoBw4cNEVe4brSK2mJgNsPCTWjNMrDXfFPF8fUTv,4052624,265.68855,Other
8TZgnepTMEpwCHNZ6ue6xRtgVL6skRvcWKurNZnP1kkd,4052625,265.6885452195,Other
CDNwuqRfhaPtYkeYYzpwmwLdZJL4q7tEfPaRrFMEbZWu,4052626,265.68840497176996,Other
Gfs6FyKUP15bX364UKCtKXvCJTY6NgeGrcbR3YJaDbjt,4052627,265.68836586194,Other
HQU27MqBxV71ctbbLppF76KgzCuMF7Aen6hEhA297Ss1,4052628,265.68809386492,Other
6Lfh4bx29hHdRTa3YNscij6pyNj6saoEpttbvmwwZvUn,4052629,265.687965742788,Other
7tVjNZw3dzNgkZPCyUw7K2QEpiwJkq1fFWxcsu3abdyF,4052630,265.68743042491997,Other
CKr3xiGQjeVEwZVoQT3Psttf5VwEvMAozM2CdrrCTpH9,4052631,265.68707525316,Other
5uwEGHahtCi5ZdVab1or2SndCAf81NdLjQYCd8SbLnyM,4052632,265.686844704998,Other
8AccTaPxie4Vo7PAexWu5ynZnasurg96fGiez8osMxG5,4052633,265.6868004976492,Other
DfYXNaJYPsePxNCegN1QkLUnFY29DGp6Um86atrPvDiE,4052634,265.686799784652,Other
uW6qiugtHJfH1xzg1u2w83b6P44LUCroQxnDop1ZuDd,4052635,265.6866987975201,Other
8rQPoCJ7ymqTH8ukWUv2NXTUKTiGyBnojyBqqPobUFBK,4052636,265.68639216336,Other
8Lw1eM8gUhiZyw3LKRvVqdVjTyptGkRJE4cM9V9SrQYE,4052637,265.685580481072,Other
4jWcCevxu9hbYPg4GaBfaytepdpAmRYsYMHNTkMZv9RD,4052638,265.68544135413,Other
4mRqRDPVQpu2XRRGfdMQQz6rkM4QyAM4n8fv7CwYSeH3,4052639,265.68532535058284,Other
2BSfMEzTLzMacjiUXw9u6i3XWiG7GQPRU1LCqXRYvh5B,4052640,265.68466018940995,Other
5wRdiZCa9kxwuUUtun1jdp2A6pRiYZWz4PMWAm4eSTKN,4052641,265.68429353588994,Other
AafgnW3icydfWGr5TjWvaus2dpuRRLvFzbHwHH4xCKPu,4052642,265.684235144224,Other
GRyDUtCSoU7MkT2okK5zBoTeTCR2DJRskSrbVs4G5dr6,4052643,265.68382470186,Other
EHTUs9ipMCRWk2y4fg2Ub32TfKNabiHSWezKXPbSri9y,4052644,265.68343441644,Other
7RqiPPaX8kVrVe2EPq6N62G94NSYpJKRNp3vbojQuuS8,4052645,265.68326312953,Other
DsnjAGxZhrgWXXwi9vPt8WHBbAM5iXD7Lwkj7zSPzkje,4052646,265.6832014723557,Other
3JUxY7vHtBbtMbrUEL2Xios6WGmgTHo3cKN7Q9Sgea9u,4052647,265.68287004852,Other
E8SuLR85qLjdcvaWqtasU7QLzQVEoSWynfyckNs6LGW4,4052648,265.6828220852,Other
4iCG526rpMjwu5gTBgXabgJVy79p6qm36nGuBAgLXdS7,4052649,265.68263041608,Other
8iHasVxMiZsEXUNEhAHdRBszSikemW8CikttvU4Mi75c,4052650,265.68220040961,Other
CA5NMWqvUbQ3XDFt2gQ4U8zXGZJ4PxUgPbScnszNGVWg,4052651,265.68215568792994,Other
2MWiMm1Yw1tyi46ZfvuhMGPRzqXeYH5RTb46jJaJQKRg,4052652,265.68208111499996,Other
FtMBpQfgw5aCek4DF9RkvdxF9dFi9NqJqX2taGUMhVau,4052653,265.68188201879997,Other
5CUG2hbekJuRyE9XkTX92jTu4J7SchCbPHMaMgjVM9cW,4052654,265.6818557673,Other
43sXUVgLP1vr51n9Z2CbNfDNmnd3JfgkwBK3Gr5J8Scq,4052655,265.68162556317003,Other
J1a5Mob37FUah9dz9CyLZHaRuhdifshCbDxCYKk88EBA,4052656,265.6814974748,Other
2zkZEx93NBLJxEykZsEeXGdVrjMdAxSncgjrH9iySxCm,4052657,265.68125264186,Other
FZK7AWvRabgEi3KYjoJNPocgAF2sRxDKJ8FMAXgWG3x1,4052658,265.681242641317,Other
6uAseDGFirYLvVEtS6HfvVZrnEKoLwyYsfcbABPz7aMV,4052659,265.68056152559996,Other
B7DMNoDLvppHPPCmu499iZkfA8UoZ6sdReajr4YVgaVw,4052660,265.68043281076,Other
HzB25trg5Yzn9ntaKbgr9UrU6djLdcNSxWGjhGAGSpx8,4052661,265.68026835208104,Other
88QAS9zvczjn2sTgNtMVYG4c1Eow7R1UycREeuP7M9uB,4052662,265.67988689647,Other
7iCNAHq51gfqnGogJsZ43CRXLUkjz6yVRdS2Kwx4if81,4052663,265.67985788583997,Other
3VfcaZAgwLf6EfWbdQwtPNsbXt35dzfpvckxGSQFevtd,4052664,265.67983957084994,Other
AF96RnS9UKEkgB2brjNNvMARu5kCYQAy1NAffwcZsaJw,4052665,265.679393559345,Other
Gnd9wZ3NPzmBfthhEMg31131pTpSQG8HsNVEFqHD8Zkb,4052666,265.679357172468,Other
2WBJwPL4UCWjCziNDnaqWa5CUP2f5NWYjXw4D4cpUba7,4052667,265.67905997379,Other
3HYcvSft8g8Wspu2cmdS1HK6egLT6UzrMsnUnTE8yFUJ,4052668,265.67895643526,Other
F5JGyM3VvQAaxy2wyTJEAi3XuurhbvfBR3s87Du3mFjE,4052669,265.67883338884576,Other
2kvAbyKNaTN7HBdSKVgQS81Ugn8qBSWvJjbZhSridijW,4052670,265.6787822541,Other
6Zg2woq9epnss9VFuDTxXSfYWsN67CqLxYoq1wAUkQVZ,4052671,265.67815451023,Other
8sH9dCnAUF6isSm1LRW667pCsbMZU9buuw1XecF84Big,4052672,265.6780696494,Other
DdrFQ151v234GTK6MjZ8L1xJcTatEq9VBau7rPyheFE7,4052673,265.6779723684141,Other
DKCRz6eguypPeTz71BKRnuweKsquBYroBD8DB21ZhTQd,4052674,265.677654291868,Other
WTVroS2ibRfzc1FEquZLgMvWCSNaNQrGuky18HAkT8t,4052675,265.677,Other
Az5rpLejmom8KFWTqBYzhgHUbDcaBvGTqf3L4Aw3x8nT,4052676,265.6769895829,Other
94H7ci8YouJbHHmyWzSBqn63Xdbc6CQCvNHP8WjsKh3L,4052677,265.67693769216,Other
CpMzwHvY3ZTa5WwnG4ZzwHb2m9BATh7Wfc6hgGDsJY6f,4052678,265.676744958933,Other
5gGGwWuibAswhxTKV6ojxQBmf5og7NKgHxRTw4th5bHa,4052679,265.676189721577,Other
H53UQtFeFvByFGkknj6WRNmjGrpS5JscDZL5TgRpFnjA,4052680,265.67604219614,Other
ETMZYSpwecEmpfkZn6Z8roekK7K5qhjJhRHkqrskoceG,4052681,265.67588839572,Other
HAZmzRoHhwfHKyzpyqauqZMYuVZe8Ux9RsA2mGmyBNht,4052682,265.67575819764,Other
FbfNDA1fiMkmvWzwenUKirbkEmTYgK62JVXWXXoY9fXF,4052683,265.67575313373,Other
4cbBW2mZpy3QDy1gv2JckfbodhP4CLxrM5G4CWRVDC7W,4052684,265.675344129145,Other
FV79zZZ4rCPhT3wY9Qznu3ApxbXRKfZpK52HwUbnxytS,4052685,265.67525756503,Other
FMzPU4mYH9ZxKJLTeFmTufjSisCxBwSfQugUJdU5C43z,4052686,265.675250309965,Other
6FhNPGgZnEX3dsDz2vBHhHEiZRJnJJoFvVDDg1jmWshr,4052687,265.6748820629004,Other
3MC91BPCdE9NT3sfjjPAVy6nw6TZ2SBAvZkCXqZgmRCy,4052688,265.6748817814,Other
or1CyTbEEvSNzSfjEQjofsQpoUiTooSnGC6aHbxr6PG,4052689,265.67476483268996,Other
5nyykzk5FjRgGYMgdFLppqZ3ziCZZhaAjEB655X5Pjkr,4052690,265.6746072564,Other
BduVihXV4kVng1rGbN9W6zYNDN4QFnJ9qdNjgorRP52D,4052691,265.6743358393492,Other
ALe3tPgBvUGnifUATZGthrJ1QQUqSzFkyurTbotLgxAL,4052692,265.673953204542,Other
CfkGJ5UKDAjjEHW79rK1fHmZVNJhcd9tVSsm6EpEV8eP,4052693,265.67390005107,Other
BNW9M1MHAJdj7Lw7mECR9n8kMUB43Fwfsa7St1booZeH,4052694,265.67378647469,Other
8CYgH3fhwrfgSexRjzjBRNxhw738BHgv2kVWMMeLYkQy,4052695,265.67376938991,Other
DgWa7xAgo7GBTjpz8b1NaD2K84NtETuUCFsdBnWL2BSz,4052696,265.67329754997,Other
BrDV1vf6Htu95w4idUp1VXACQWjwftzkppLGg7F8MEr4,4052697,265.67322568326006,Other
HD94VC9deKudgSNJibJcBKDS4cPjKvSpgz9yPs62jViR,4052698,265.67307869136,Other
AEMdznPBbej1eCv8TuLTbwFLWQG2JFXsRL9nKTM2EHwB,4052699,265.67300017224,Other
928tgLa5Fbu5VHEsFpdmx15QdD7mWa6n18D9zkMBWeFM,4052700,265.67276346968004,Other
AtfJh3fZ4TXvxQmRS7U17eNFBa9tHxpQXemXCoMw6kwX,4052701,265.67221257000006,Other
4UzjNP2yorCVEcWd4Na9PZBMotc8SjG5m9iXMfjgWTAx,4052702,265.67214919586803,Other
G5ZRP2q9nxMixiKbyEL1bJYrwtwZ7MrYJ3ssdFV27E8C,4052703,265.67212070542,Other
JB5HnN13fmmhKQzVd3QnmW1KzzkVMEqws3L144JbV7D9,4052704,265.67204089435,Other
6U3bC8drs3JDep5mwPfSi2R8gyifSuRvVHJ9tQV1ScXF,4052705,265.67155603025,Other
Dwq1Fsa75GFWv5Uv3KRsVBdjJ1icRbjs7VL8cLrCNobU,4052706,265.67131132016,Other
CKDQWDPgi7FcJsDq6dfZoQs5P6JRPmawdPGpcVEFuPme,4052707,265.67124227583,Other
hREgy2oRFvVrqkzD313ZcaLTn51HVcqCtQV4rzBKCZt,4052708,265.67033842706996,Other
7w76Tm8gBFkt8B4EX6kp2KwU4ptRGErfqdpfj2w4ZnM9,4052709,265.67023142318,Other
9gnWrA8MK5ZZRbMEgDMS3y4zrwhVZ1LRH4XEpwC66fU3,4052710,265.66989170544,Other
FX9SU1ZWAs8U7CEBRoaaWvNnBCpkhuU1422VFWbiF9r9,4052711,265.66989039700843,Other
CseB8VDGxjthwGhxo4TXi1jNWXivfXLs1TmpRDaqoDiE,4052712,265.669747469793,Other
9CKZoXrvYvrWo27pEmPymjAiTYPnATZRczr5FBsJGdgu,4052713,265.66973859790005,Other
