signer,rank,volume,volume_category
3ke9vp2uzTUj9WLSc1M75ATzr1tF5FjjpoYF7uD9cFtx,2187052,1268.9158643142819,$1000-$10K
9TT5gS9gSuj3zU4jPkfnct39jBMsUmEY3CCehpWmLV8E,2187053,1268.9109285054121,$1000-$10K
ADMBRDMHy7sKBoxo2ERcs8MHE6iucQnBRf6eWa33dbtb,2187054,1268.908636950425,$1000-$10K
6YPTaZ4Yu3sP9a3Jdjg1YF6mBEkJyMUG91Nu8Y7MzAjW,2187055,1268.9083071735,$1000-$10K
C22BkAxciCLKFnsUNACseG52ryPRzeKeJH5LkVRitVZF,2187056,1268.907578765266,$1000-$10K
FXUJb4X5tdiKWaJPPQPDk6da3G25p1NgL8u5XQU6tWS7,2187057,1268.9053800282443,$1000-$10K
8wPjTDu9LPG8eBZ73Tp3njMkc2o1Ad6SBPf3D53jWEu3,2187058,1268.9046657116185,$1000-$10K
BWrrqJVqbi7BM3ZiSKJFkj2MA6Ydy2vgrrvG5AaDqkCx,2187059,1268.9044999999999,$1000-$10K
J5j2ti2qxRpfpxSCgmd1yzBVVLEn7ZemU5APJ5oGdCdi,2187060,1268.9041274751394,$1000-$10K
9BKsAc977mUtDUhX8ft5gEo7H82jf2mmLSk4PmCeZ4Pa,2187061,1268.903421289202,$1000-$10K
ADPxrpJYwPyJ3Ww4wwGAqasJkSFabsSz9pSG1icNYHuN,2187062,1268.9029289991402,$1000-$10K
Fj7RVyT6faWkjcW3T3kRKFKTu2qtZY1B6Nv1PGzA5Rt9,2187063,1268.89952143127,$1000-$10K
Cr4Fj2ZgyzbdAogVgaRAnSPUVuM2ou5CYu9PZQ5xfXkp,2187064,1268.898328320855,$1000-$10K
J7ZiuUpoNcTjXbv9tVBap1EEK1LJBgekRBM2FGz6QcbP,2187065,1268.89699138826,$1000-$10K
9w2bKaDzG1W97ptvEUBTLfJsxsCQ3gbQXLQhLyrvyTkW,2187066,1268.8964946754,$1000-$10K
6nFkb4niyvASXNcs1UMg5xV4PqksXnRJ4rq6qzgBXfQp,2187067,1268.8963462158622,$1000-$10K
4SywJFnhHoFGx2D8miX81xJhcDoTAGyREuKYZWNNYi67,2187068,1268.8954708461001,$1000-$10K
qdz1TmfjJqZeH1YB1qhBX8d4QrpcTZLP5wpPRk1CpTb,2187069,1268.895039664704,$1000-$10K
EUXCUUxm14viEaTeDJpmTaGN3G9ErxukwyXRj4sj6zJ3,2187070,1268.8928760164238,$1000-$10K
8tNtgWpCpdx1LMYuAZUSAMFvhjTKv61zKTPveqbjDZw6,2187071,1268.8920997393202,$1000-$10K
GWeM759zca5BWGDn1FGqbSWUKaBB2e7DTcJMMF7Kz3Vk,2187072,1268.8902437826605,$1000-$10K
DZmwUWH5PfVCmkYme2LGkiAyg8MQyzW7zqyEmyqXg9mt,2187073,1268.8890890364569,$1000-$10K
3nXXmPKtnBzq32gMHZbX4GqisCThDBdQTvebGD82KqVj,2187074,1268.88740301192,$1000-$10K
6h1CsHN4SvdHYoDnmvt9dKAgiw8qehsG99u4AvUMLVcB,2187075,1268.88712021328,$1000-$10K
2BD3sj1syCy67YWLhHei7ffiocnWMhhTneXqKon4FozE,2187076,1268.886525878241,$1000-$10K
AcC5asUNemqSwLRmQaFaZ3LDWFBWkNMY4Xc8RpmmDXq7,2187077,1268.886384041947,$1000-$10K
HV3ZXyXjmpa84t1ebuJKRNSQqJF2mofu4YwA8wkoQRJu,2187078,1268.8852307389802,$1000-$10K
99rAA2Mz1rfvbfUnXh8pL3GFRv2ivbYfceWKE1zjXyDd,2187079,1268.8838181226902,$1000-$10K
4fCzYhu9QKDeKWdRrMmFgTExUYJoeZkj5g5TE2zyGnGV,2187080,1268.8823512244521,$1000-$10K
G6LjSwv43LicqpQbzUQDmYYHFKnpHuPs9xUZLcmkJmtr,2187081,1268.87961536122,$1000-$10K
2Eq6Hei5M6kcMoXQq4gN9mApGGApqTqYqaC722us4fmc,2187082,1268.87898036342,$1000-$10K
BwNwzs3G4acHNrE67riEaQHEvqw2EqkJJEZvWL8NLCjG,2187083,1268.87805206712,$1000-$10K
AJ4uYjwYKjWrC3TwMYZBmrJNVXihVB88itAVYyCNG4yB,2187084,1268.8779370394707,$1000-$10K
6SVnFfmfq8M4P5VW8jMgMYzWEEUrJSW357a2QRBwrutH,2187085,1268.8761166676238,$1000-$10K
3VMDqeFfhBY2UrW2wxNcCZyoub4NCp45yAZ8Y9FqDLd3,2187086,1268.8734470611598,$1000-$10K
7kURWitnhaSGizE5k2eAJJGm9xDRqZZNpN2aSMpukFGt,2187087,1268.8729523073266,$1000-$10K
EZi7RnN1BDjXsCBo7tcZiR3KDJfVx1EovawrXoWNFVRv,2187088,1268.8718041373622,$1000-$10K
HXfwVe9c3UU4fkYvg17bNQH7xWzBLo2o24GTwU6PNz2n,2187089,1268.8717741164592,$1000-$10K
7S5D8s718321dyt3yTmwwUzSJ2SUTGdqoGtSonFoCZqJ,2187090,1268.87102081667,$1000-$10K
BqvQLrUednAgtkvBndgHJGN8hvEUiQTsUr5Xjos7D297,2187091,1268.8706582700001,$1000-$10K
7G6VCjTAqHnrw88EKBSnZaejz45qv9GujYFz4nEAiTCx,2187092,1268.86747218008,$1000-$10K
7QFTgrUaHV7xnJUdf6QidKPM7Y9a4o9hMepVjNy2rYAZ,2187093,1268.865876769782,$1000-$10K
E5qiPLbKvHbLwfUtrQKR2xsvvTLKPv9MdF5jHQbKXwYb,2187094,1268.8657704254,$1000-$10K
6MC9C8o5uv9xWbetVL2NFnHGEMVceA2uvyS8gtf1sbLd,2187095,1268.8645222966938,$1000-$10K
7Wa5GJHyjD6zbas7v9fpxpjnsQFGrvNSokYjSakZQuig,2187096,1268.8638342614106,$1000-$10K
CpW3hFErtVDHv7cANqDKZ9kZrtVgUVJAzkEhtagckZX1,2187097,1268.862874308516,$1000-$10K
BbNaUj5PaaUwkQyMErDGJcfddbwvG22ecRCqcVLu8ytc,2187098,1268.8612925012628,$1000-$10K
4pyimG3JgbhUpr9wWZvgAKEyRmiSqVcBEZMyeFNGiBux,2187099,1268.86091182923,$1000-$10K
GRFyrXvSt9h9PrfvRakhi9Q5WurjBYAAmLedhopMg9AT,2187100,1268.8595760963988,$1000-$10K
HmrpHRFrxrauNUCZRkUDuVekVDeLCdXfdN9roj9HRZGa,2187101,1268.8593123493533,$1000-$10K
85kPtVRQGWPoVwBE7yWUVmuaXqmzBkf7R9WPjFJV1CJq,2187102,1268.858603910856,$1000-$10K
7SN9y7dUMa3BoH9K5k47ErYvQeYjeSzkAjvShsfUWUsS,2187103,1268.8585661652796,$1000-$10K
E5CiMuDA8J4wnBNU1Jb7YmxhkZRPjoU8eBiDRFt77jVr,2187104,1268.8562820384,$1000-$10K
CEbD3EMueyXdtgjJvTST8w44xjhQDsZTPPcMLQtwcYPj,2187105,1268.8537791124531,$1000-$10K
F3a2VthXopaQBnGb4U3d19gbbuABZjRuP6wVyUvAZqxU,2187106,1268.85162573636,$1000-$10K
4qive2ztiKEjwDwh2j8EGvGvCSM4RnCJJ1xXPAERS3mb,2187107,1268.851276148752,$1000-$10K
KBUs1tQuDCaToJBe31NuWE7aVnR2DMvs8GLcP1raZ4p,2187108,1268.8503023893702,$1000-$10K
FQGZRwd7N9Ebq4Pa3TyMup7mozx8to9ASv7fkzzk8ys9,2187109,1268.8482273630002,$1000-$10K
6F6Hht4nC2Q2PQCqnrPfW3EJhSAMsE3vErAK8NRvhFW1,2187110,1268.847,$1000-$10K
G7ME9iqyoGSFETHRaMTPW2XZyYYyrUgGwRSmM6fVJpgb,2187111,1268.84677004037,$1000-$10K
A45v551zJwfGiukAJRtoLY1nCRzhBxfpeCc7E1fQnqXD,2187112,1268.8464308825003,$1000-$10K
FQdDsjTgeKyNGqBXiNMYaZNacchrFy5JYDoP1dt8XxRr,2187113,1268.8459269149998,$1000-$10K
8yf4W17BH7YZEH4Akss8FC9aEBPdAn5ggqJ8uS55au92,2187114,1268.8442711808,$1000-$10K
AZ62cD7KPDAyTPhiaD4YJva94ZvqahvA92w6ez3REUZh,2187115,1268.8435340661247,$1000-$10K
8mnQ3ujR1g7X9XUT48vbYZbs7D69ervEBVd5awTp8iAJ,2187116,1268.8410583098198,$1000-$10K
FKfbrvHJtSsmouuZrYW7r8pDJ3P2vcXTmRkoSAV9WU2P,2187117,1268.840406903691,$1000-$10K
FkfgDuNVmUaYydBznb83LsCoqgnNzzHc6bL4Lq8RLfcB,2187118,1268.8400442025109,$1000-$10K
HpVojwBr8n77UD9Zy7RQDaQQWy6eLqq4iDAzAwubYdZi,2187119,1268.837866875772,$1000-$10K
F2X7s7JDBqE3ZAqhNMMHRDBgTzB9SvY1Gn5vhGk86zu6,2187120,1268.83785725765,$1000-$10K
FTS814NYQ2ygKAnVPLyV5AssKQ5vwZSWrQJ5vcsvhYyZ,2187121,1268.8371353177379,$1000-$10K
3iA3qfYhFRbrgZn8ZMBppQW8JVYTZkEjDkCX2SxnUvRM,2187122,1268.8365448863499,$1000-$10K
C5jKiu5eXEQypmvKBQ5YmaZpJJMNyWznVABXUADC6soT,2187123,1268.8359422576093,$1000-$10K
w5Gx9Y4ukvV7gYP1oeapsF3cw38irMwC3dpyuS8GWuD,2187124,1268.8338757106776,$1000-$10K
H4nujsDJAS4pLZoRosphRM87NUpeS5hk9i8LVf2H2Fk7,2187125,1268.8335241938198,$1000-$10K
9rzWWoAvuamyVoQ7jRxFXGCTkNUrpnKvifEdxRE62iV4,2187126,1268.8328945032429,$1000-$10K
Fq1JXM8UAK9LZbNU9wovf3GdLyqRVjLHrvtsMnrRS7EH,2187127,1268.8311625895326,$1000-$10K
DLcTgwT54a9hnfmvqt2G2CsTNdYxAYotH1J6cDmYGmxC,2187128,1268.8289420083115,$1000-$10K
72jnp3LaRWzs4Bq8UhyhnaPVKQf1KtYBjUm1qfnhQ6M4,2187129,1268.8284814743624,$1000-$10K
4wrTQ4QVWv7Tcaaup16gpf3cqbRPz7ssGQJFkUw8vAHS,2187130,1268.8277640517204,$1000-$10K
2mrfkGP7SruLpMdqAczjsre82GM53ve3gFyKs6rCZ3ED,2187131,1268.8251919432603,$1000-$10K
B2EhjGeVsa6bJpXHscu85Ums2KYbyRPvWo66hEDy8Uy3,2187132,1268.82506267396,$1000-$10K
4Lbw8B9JziSt1cfa1zcA3DzK6RMQQ1N7v9hnNHUwFFSn,2187133,1268.8231659493501,$1000-$10K
3bRXb5Hs9dbANuZEXED6makJDzCzgG47z1SKQEoBXpVq,2187134,1268.822593729546,$1000-$10K
2EvWrGLc9auodpXt1sct5GjjtRHoN7LLLWkCb5Pn37uB,2187135,1268.8218976919563,$1000-$10K
C6mmwU92qdNe6Z852RgGciG7yep7UATgdXYWrWwnBkxq,2187136,1268.820532652313,$1000-$10K
3Fygiwjrv6fdQmX9ESkBrmUCmzT8LfF9e9aWHyz7DAt8,2187137,1268.82,$1000-$10K
H7yfWhPTccVa6VMgnDnkwwsxwrUHxYUCGfskbWKWFGqL,2187138,1268.8179910149202,$1000-$10K
HuWfnVR4Db1RD5aqqF5DMCyu2UQN9HTgVoyb4p2K22mq,2187139,1268.8153207548198,$1000-$10K
FCssNHzieWLSScYicvHWjad1Qvg3P77dNQMZan7pFT4a,2187140,1268.8139886793558,$1000-$10K
F37y2rHL5fGokFqx87frEHbF9uLgrDu5BuCpDfuEGoHs,2187141,1268.8130304554352,$1000-$10K
Di85D8MsugFjcQTw3koWPtW1HdaAFLjssfKjJCL1v8wK,2187142,1268.81217705095,$1000-$10K
FAsJKd8i7dSRB1mSjcY5VcwgN59Es1oBdv3GyrvFrSLw,2187143,1268.8096093311328,$1000-$10K
H4n2MsuE9aMNJtxuMQMkQnWADgJR6iSWAxf7HwWcsB5G,2187144,1268.809250136,$1000-$10K
E78KNSwscGMMmc1yZwA5P3xKByByDJvYuSgvTp4XghCY,2187145,1268.8049909041,$1000-$10K
6x3PCr847dQrDT7MJyV2HYy61gCQrRoGN77YSVD3rDYk,2187146,1268.804576109822,$1000-$10K
B15mLRCnpyXTKiQhfDRmt6Tuxvz9tCrgFmRCoH5mH9sX,2187147,1268.800810881774,$1000-$10K
25MeoiPLcpLrMLcRpHi2fQ5NuCMVH8pXAvn1eLuzgASv,2187148,1268.79820316364,$1000-$10K
AhzGZg3zJeKDz7sCMN8jpSdxUmhJybTkRqsVMnjQcD8z,2187149,1268.7959515716418,$1000-$10K
6X97EobtT5h7zsS861bncMoXqihpFg6TR35qR7SUYbfD,2187150,1268.7956435033002,$1000-$10K
Ae5MrnDWJDsmyX5hYqfiZpETbEeiwCgTWsUSFhWa3VLS,2187151,1268.7935237115478,$1000-$10K
HGwxB1VSrLmdTkaPKT2ZizwYqcSBe13M4hq2NDjfCs5h,2187152,1268.792201673794,$1000-$10K
8Aa7kJXNZmQyvQFEg2vNZy4DLaZ8kc5WCj8k8oRCURmi,2187153,1268.7917918870062,$1000-$10K
55DT9KKFgXdYEBrHbBJeSG75yz9jXFQztU9utFr44aGh,2187154,1268.79027541695,$1000-$10K
5ntZBU1KBtMCZqZQzG6SmRPtzXWK9D2zL86KCGfyD2Rg,2187155,1268.7900116250348,$1000-$10K
B2iWc3PZYEuXncjNnMF6N27bDgCM3VhLmxDAhDgqcU9V,2187156,1268.7885655156194,$1000-$10K
7sSSAS2PBWZNwWnVQSg7JmnrhjxWut9X2f89uYFNpza2,2187157,1268.7884684674702,$1000-$10K
Di5Kg4Bnock7C9rtNJZD1RS8bX37K8NaPEcieaFaj5F6,2187158,1268.7877681594307,$1000-$10K
DyPa1JMYc69QVKzNzAYiRm3FFJrU6HBANVMMGwa3VbBx,2187159,1268.7865579498,$1000-$10K
CMJoYHTR9Vy2C4rWEq9xkF5zbEdJBrNfv4RKceZmoAFZ,2187160,1268.7859100164071,$1000-$10K
3nj2EfmkkUeYk8PRSWexfEQpNCNnrSwpEZVYxmEv5KSw,2187161,1268.784669920057,$1000-$10K
Fbd2uiZCJuDLvxg2QPGtD8tAzHU9XyuR4UeSwQUZe2ot,2187162,1268.7839999999999,$1000-$10K
7iQtebkAeGEe565E4EW2Jv1pUDV7yfZar3h7ifksRbKp,2187163,1268.7809875278822,$1000-$10K
ASF5gyUe4zzUz8MCWGuceiMUCUZP3SJJ3RqkEwoGwGER,2187164,1268.7789417154202,$1000-$10K
ANoCZ3zDtEzScti8Y5GUSX976szmfuPVvnJbkYmzD2fX,2187165,1268.7741324627698,$1000-$10K
E1eVxYyWttm1amzTK9nZ1vSaA24S91PSwJADEfGnLiEc,2187166,1268.7741309923347,$1000-$10K
3jkEBH4KshRYTxZ1Ar92dPJmQ9DqubE2cFgdjtUPLdGh,2187167,1268.7741157174198,$1000-$10K
7zvf7y37CGVcMg1xQLghyvXvniAdPLoS5ytuvggUXtit,2187168,1268.773761356304,$1000-$10K
A31QaC2DKcUWwdtAYTjfruAzUnpuQ7zb84Uexv8FDLTt,2187169,1268.7730593356603,$1000-$10K
BC2wgEg7xgXBCaJ6TMYYAHg1ZY4dXwjUxCMwNpjE1VLX,2187170,1268.77005098406,$1000-$10K
Dn2MCXRbj2aMCaokywnNz57Bb15znzAa6aLYw3miBQFs,2187171,1268.7699490399425,$1000-$10K
FfMQTywfCwWiLSHSzaepMLAJTC6268NXNH9tqLMo1mv4,2187172,1268.7668258690856,$1000-$10K
BDvGVena622Gdb76Nub5G8QUyLZDPbD56MdQatDMV81w,2187173,1268.76673475903,$1000-$10K
BqvjN2whRNpbrEZpnGNH2oDertxzAYY9Syb2naX8rw4R,2187174,1268.765969397688,$1000-$10K
3aEvWwqS4imTQLkx5e5f87zsfrCPa9x8Bsa7GXSZ6bJy,2187175,1268.76490555268,$1000-$10K
Ca794f5jW9Q5JTkSuqH1BRx6nQrScgdCqMQ17KSE8Kw4,2187176,1268.7640000000001,$1000-$10K
AMowqmWTurEjXmuzWe1uriP4VuJ7TaTRysDdi91RkPcr,2187177,1268.7638590806748,$1000-$10K
EdrJLWDpjdTq53bhL4hhRaozdyyz3ngf4MtVzTRe3v7u,2187178,1268.7629375339102,$1000-$10K
5pmwgRjW7rybvTGNr9sPvxL57aJhnMCroZo9wMdcY4Ev,2187179,1268.7613194427443,$1000-$10K
DytD66KsLXveYtrDr1PEiqmyFLbuwMME6nUuqogBLf6J,2187180,1268.7586296467207,$1000-$10K
He5h3Z75ZPawbUbv8fEzBwsLUh7W4CdReS3kLMFQukn3,2187181,1268.75750239936,$1000-$10K
A2i8gPSTxQfiwC2k8z9vqLktXo1uXmzxLfnJzyVFqfJt,2187182,1268.757390159225,$1000-$10K
FwvD9XaBDznJD4c89pGGHXQhGyX9noZWHY9xeK1MrAge,2187183,1268.75730529024,$1000-$10K
5aMaenHzTF7fAn5Ut655Csa2FX7Kb8jGukw9m12XU6Ua,2187184,1268.75510044014,$1000-$10K
79f5zJxoxuNquoPfV7XjiPfbRcManrkBH4TRZS72jjxY,2187185,1268.75278423665,$1000-$10K
BiorESuay2Bdsi88At6ZuR1okzyMgwkygr834mca2J7G,2187186,1268.752036995446,$1000-$10K
CauM6j5LZ5QvrWgcxymBXdGbgZUtf4UUkKJLB2qGm3WM,2187187,1268.75200124675,$1000-$10K
3gmUdkX5EdqXgJ5MyfjmHbnjqBBXCiBi5kuBcpxH1daT,2187188,1268.7510550166721,$1000-$10K
85UkX8jNLRNKomSySUpGuvetUKLo9QBmCC3twDrvC2pR,2187189,1268.7499562897062,$1000-$10K
G7L8ErS25tuh8VzvKqNLhkSn7vpXnmWvLHZtNjGp2XUN,2187190,1268.74779940699,$1000-$10K
GKAn8wLpsTwnVJawPb7GaJ5pp4bqbjUrL6YKZpZEqff5,2187191,1268.7455084401759,$1000-$10K
GyALmHneC2VdJaJXsuyGJBz1mvcA7LQZLbkiCXQSWeg8,2187192,1268.74459835806,$1000-$10K
4EW3HH9j9cK67EiDdfzv8aamihTHz1kisWpATUBAyjxz,2187193,1268.7437240215215,$1000-$10K
AKTMmcW8HFZqBUeLzoP1UxyH19N1iz4t5Ng8aWKdMbM7,2187194,1268.7435160664827,$1000-$10K
37k6bpVXX2VZdigy3fYzu4WCYRREb5NZ3QzNQnT95eQC,2187195,1268.7419068866,$1000-$10K
4uG4owHeAXAwefyCrXbpJo4K4DBTBFTyAd9JvdZ6xk8D,2187196,1268.73947909564,$1000-$10K
6LYws8311QbxT1cCVideeFNJRc535GxuGU5sQ76CxYB1,2187197,1268.73884897962,$1000-$10K
2YRDeJrThaXYD2Mb9pUrDzofGbxYZMAVFWRSoeE3K8aQ,2187198,1268.7378461656062,$1000-$10K
8oVv4drf2VmjRpQ9RrXJnjunn5q4BMBvBGXB9QwUHkrX,2187199,1268.7369999636978,$1000-$10K
4atEgFUxTMYFc2kV2voiqCv4tPWi7tq9dsUAnUTfchLG,2187200,1268.736092559197,$1000-$10K
HcJMGRXGBqfxD6F9toe3GciN8mR9ch11iifkEe5apdn8,2187201,1268.7342371792502,$1000-$10K
5A5LP4eW55UxEfbfLf1z81GcsDKBVGjLtY28TeCa1AoC,2187202,1268.7329200048057,$1000-$10K
A7tQG3LfAd8a8nRkCeqpd5MxFjiXtoH9CfT6sAX5RhME,2187203,1268.73278324738,$1000-$10K
CNNMb3zbhQUZFmn6XjXAvL4KwDo7omFnDvzzNTF4mMvc,2187204,1268.732392212628,$1000-$10K
HMbw1DiGjooiRhJ7j9iUBTa3Y44t84SHFMzggqawR1dc,2187205,1268.7306545856989,$1000-$10K
71hQQB4b7uk6LHiSNiUvCRJnYHQ1SWx2DbKun9b65KxQ,2187206,1268.7301737170299,$1000-$10K
2cSbLdKTBbid856CU9NNZYRspUHJi4p7EbZ7egSBvX3M,2187207,1268.73,$1000-$10K
8WBGGTffghJVhc9hgPrWwSdJDBZvdr5JEnnMvKvy5UXk,2187208,1268.7298937415158,$1000-$10K
qmV4mDLARwiAxvTh2E9uaXii9geiLyiAYcjGRUcpetc,2187209,1268.7298734033902,$1000-$10K
EkzNU9RjGNem4tmuw9zTKFimqYSHN6fotCsp2NL1hC2U,2187210,1268.7286293450063,$1000-$10K
6fVTh8d2vSETX1ejK9uXvE6gHCnTCR4aeJtjovXU4mE,2187211,1268.728567423489,$1000-$10K
5PUcNWm9T87gykyM11PZd7ciwPur8J7Enc6yZwXwhHCd,2187212,1268.727407722491,$1000-$10K
Fr3Qwsq1VEzDjiZeSD5wRVxHFBkziwGGAHEqj27QebJR,2187213,1268.7271235580597,$1000-$10K
4A5m55Mf6RXomJnZMHoRmj8ZRvc7KFKuVuoy39A7zKrh,2187214,1268.72654952524,$1000-$10K
83cZgNgm3jCbB1A8NrXcV94KMVoimfv7n3GgudckGdKu,2187215,1268.72571889548,$1000-$10K
GECibGntyxS59iqxN239GypYXwuFEwjAidJzacNN9sYd,2187216,1268.72392650729,$1000-$10K
7cGd3m9PuXt9YLjcAmrwvr2Sy3winrDdWEPGaHPWNMcm,2187217,1268.7217434024592,$1000-$10K
Fg75THt3KcMW6TGD25UTnzEtHR1jxYqdnQt6vRUDpdUi,2187218,1268.7215469141759,$1000-$10K
AT8bsCsbx6FqdDamMQafMuqUZQEynykMtZ2nZiZuYWSr,2187219,1268.7194032101077,$1000-$10K
4KBjWyYM4kU5UFpdFd62zLNFjStXNpGip5AdZvdAGC4e,2187220,1268.71939912482,$1000-$10K
6ztQXGE13UhQqJ9EH3confLRzEZsjKtJMUbcQJnBxKMy,2187221,1268.71631,$1000-$10K
3mtAWFeJPiZrjwxDkKz4X95BRq4foc6oxdh6jCadNQ4N,2187222,1268.7157315686497,$1000-$10K
Eai2pxMFxZtM5Ve2m79dGGcMPQ2hHCh4aPXiPDq9ixA3,2187223,1268.7153662521564,$1000-$10K
GKSENbALeiA4YxjyWgWneEccjMUrh1djui8gnPKz7kW6,2187224,1268.7138170599349,$1000-$10K
nRfXpFxjzH8gftYTMfaTTFVt5o9jRpqXs9kBsY5QVgK,2187225,1268.71315711277,$1000-$10K
GZUEWrBeQSAZ3o2X35rQKDc2h1zdusz88knh5dSCcz9C,2187226,1268.71300404812,$1000-$10K
EFcTYrDxjJLJbYaxQxz9NgfUEfXDFcKreXESU7TKAp42,2187227,1268.71241756439,$1000-$10K
Cekt9yxuG3ezRDgRHMV3e8dPd45BR2ymBJGzTJ4EcmtP,2187228,1268.71030569325,$1000-$10K
7pvdcgV4jz2M5CQWNFYqUSwXXHSwfpNMpEpZYvX2MCPG,2187229,1268.70967987551,$1000-$10K
4AzysPVhEBHW31XPD2Z5NUGaFPUwBMfaiWWyFHNfM3Ng,2187230,1268.709121508228,$1000-$10K
56K97rJQ7y3Bh5QPA6D7TmF1jti3GYqhGjcELZkHwNX6,2187231,1268.708376578443,$1000-$10K
5CPEYWuSovWB6z9QAnbVJZbBA8oNp1t45GsMcspxeLF8,2187232,1268.70789874044,$1000-$10K
63r8WcPQS8t55iLHnsEz3Yna9BuhMfXvPXXBmh2SABqj,2187233,1268.7072751915002,$1000-$10K
EqX33iXR4gQGUoWB9GEP6wNJDCrMPA4U6rWaNnVbVixq,2187234,1268.706852714521,$1000-$10K
6URnCAVK9njqW5qU4DJewfPU4mZ1htSCVhVyKjD8pWea,2187235,1268.7043580140908,$1000-$10K
FbmJz9QeooE88WWPZZLsSumL2DgXZhmWfJBGGXGivS9r,2187236,1268.7042334441135,$1000-$10K
9sfkUHEUUVMzLs4mQzYJgr468v7XEPp7qBdKQrVB2SX4,2187237,1268.7042289731357,$1000-$10K
2RpjnJ6tR4ZPX5Ux5JsBjGNzQi7yvqcwYpAssMccP5JE,2187238,1268.70354244288,$1000-$10K
6ny8TJQtDgVsqr2S5P3MY4gtGtqp2cKbm4o94iBJ7819,2187239,1268.7,$1000-$10K
z9TSVyqRWhM7QjzaL6JsB5wCqsMEravWZsfLaGnaKYx,2187240,1268.69954156676,$1000-$10K
421mT9cLC2bLmkBZuazSrLzua7wEJKUMzbpZcQ14xHMB,2187241,1268.6964873011,$1000-$10K
DmJphp7dbRqQ3baA7iAMQS9UroyQuKMip23pV6ZbLzi6,2187242,1268.6953222148,$1000-$10K
MwAFo5YAvKrDWP4FN8gbEjMGaA4rhuqzyf2iJSPbKLf,2187243,1268.6924896236,$1000-$10K
9jTg3fDoyN2Tr3WNgac4gKrNUvdnZnh3MyxVJgHDDw1S,2187244,1268.6921928194802,$1000-$10K
3ChfoCafSqFKWC4CxVrxC5vE7cABS5pphRrjSdfwyw5t,2187245,1268.690492071714,$1000-$10K
22vv6fknoZ52Ch4umRJ7HjdNYFZugVdiSjEDMVW1FNek,2187246,1268.69030171359,$1000-$10K
JC3dXHbsmUwUv3hvRPceCbd83Ag8vAfLHtfQfo1Mzvwx,2187247,1268.6897325007708,$1000-$10K
9eHsya6aoe8FREVah51RCABP1vBRVs48isx4unPvkPTy,2187248,1268.6893042926527,$1000-$10K
CfWANni6Nk5z7aWncuU4VKE8FXZkvwinTDdXnrr69eX,2187249,1268.6883182285171,$1000-$10K
7PbVoMbLkL4BxBk5dMjae4933uxTxPSghPN7KcMdUjKR,2187250,1268.6831092407551,$1000-$10K
61RyfC7h3N6Ufo2apkvNdMpiuJiYGHy5DtSEpAWVy2bf,2187251,1268.6821465269397,$1000-$10K
cvzhth2QRpiMrs7jFGwK9VSurDMWAxXYvs4hrZetgYd,2187252,1268.6810547198907,$1000-$10K
FC4zjw5n873gxFFTUCUSRZohawyrXaeCfoKS87UN6Dzg,2187253,1268.679661112622,$1000-$10K
9MNEHLDH3nDsLope3XzqNqCtMs8ZujkavSRq553JpBVH,2187254,1268.679045462803,$1000-$10K
DnbRxgmdgx6Yj86KU4QP6e8rdKDhLH5hD37BajyBawsC,2187255,1268.6750942173796,$1000-$10K
2e9FNozHUd5YvTmQw3aAqVZwLrF46iX6yFetFv9KNm6R,2187256,1268.6730945089478,$1000-$10K
FrEKqyv1v96CMDPik6Q1CAyUV4UHQuizSyvSuosaFvmV,2187257,1268.6721342576352,$1000-$10K
GhnvjfKLx87HvaK3Ktqwy2DtbF4XJGqHFXo72euh7zeB,2187258,1268.669974639995,$1000-$10K
FWS4gk5avu5xHNBC14iVhghf4E8cZQwGgm1puBpVuKFi,2187259,1268.6688151113394,$1000-$10K
CzGvQz8tzdYGo88zb4S21NFMctT4GTtN6YWTGWAAGMzh,2187260,1268.6688,$1000-$10K
8oymq7FLWKqnXRtxrbH34hrPdKPB9umBi8TkuAS8TQga,2187261,1268.666838985308,$1000-$10K
3YdMrF3cFQ4HXyvNohj6yiAr7u4cjt41g6FJgDvRyRGS,2187262,1268.66667382598,$1000-$10K
HYbRQZh34mDWhtsp6mRgC4YAcVfQk1U3HGkCDAo1eaPB,2187263,1268.6654914407998,$1000-$10K
5Gx4zVyXTD183XLzb5wypPpCKPry67DbD3eBCksmwmkv,2187264,1268.66540328732,$1000-$10K
3BGneoRX3Dz6JEWYRiBGcQ4vA8JoYQbxYHV99u61Ki4V,2187265,1268.665230890938,$1000-$10K
2jqndH9sCxGedGRybcWUr6938gqgYqrFo6sU5ygxRygU,2187266,1268.6636690761384,$1000-$10K
61sfkgpQJ2ihuYS4F1iHTPx9SiDzhsGRpYmZYgrd9CkY,2187267,1268.661584248044,$1000-$10K
J8ZEaxapfohezmzQNFFPXMBBmMZaC7TM1T2Uig7YAg9o,2187268,1268.6600875246163,$1000-$10K
Huj6x1L3Ni2Xm29G4vWWdKUAWGRae3SrkHHr9QrsnCqf,2187269,1268.6593703460496,$1000-$10K
4uAnc5EJxH6tiaswvTo7FMJb76FLb2orJZUQJraep5x3,2187270,1268.6591330262502,$1000-$10K
CdxfFaFBNb2PAAM38EzRtGLHQPRALqjKZHefQDPtnctR,2187271,1268.655703068428,$1000-$10K
B6upkTwwtNHcpzQvNL8CmYL9xJBb8auY8MbSjXnkDBak,2187272,1268.65125303769,$1000-$10K
