signer,rank,volume,volume_category
NqWEJhmCNKaWtwPEPpAA8a9VsiP6V8bPEdf5DRGJPF1,15381797,2.7326e-7,Other
jwqqWN4twkMVm8HFxoDi4kTteG9ECsHmbKB62DCoJQo,15381798,2.7326e-7,Other
HqW2EajGQ1AKot2yvYuJv8QmoWYf6GVaH2ijwb2hh1Kp,15381799,2.7326e-7,Other
9BjxsYwkR3bmshoHzdc4KLP6Mct2gP4y9zRhwVPEyn9V,15381800,2.7326e-7,Other
Eq8EAsUU5qTF4xUnzQtyeUsUpES6x3QJLWKtdVpq5GLn,15381801,2.7326e-7,Other
2wr6VgVhd5LpJhCRUUSPPLLKnhvCSqt3Zr21nrKXgvvZ,15381802,2.7326e-7,Other
HkJcAjYy3xzwZF8yibuuzTjo7afbj4cCJfjvLhRdzorV,15381803,2.7326e-7,Other
Bp3ZbfGegzTDSMaCGSJzxkL3oFXWQp8DXqS11XDx7Diu,15381804,2.7326e-7,Other
4fGAMFP78MewT4nSmo48JEnVwrnGcx3RSvNscJYPzcYs,15381805,2.7326e-7,Other
EK77xponrfb4q65yrLc4p1UbZytxoPiroEtawfh7RmSw,15381806,2.7244e-7,Other
2iFZw8bzueFdZSPYGDgwkSKKRa6r2dgUQx7SQwb1mxKT,15381807,2.7244e-7,Other
CY8a1J2bT27scSyLPxnLDvZtpjNfLqopVLUCt7pRorhL,15381808,2.7244e-7,Other
EauyiHMXEoRYvu3ox2bAgrVgZG7kDMjAhHgsgQbttfjw,15381809,2.7244e-7,Other
E5BdpzBfqw6SCAGQv6DgfDQN4Gxd4qBzQPjYDQr22zBM,15381810,2.7244e-7,Other
G3zMT5G4KAxc92xNitxt4f3YQyPJaX4vYGZso743tRus,15381811,2.7244e-7,Other
HWx9FcDuhmHABKWS44UpHUvMKUKehqjxJVjqhVw8MkXB,15381812,2.7244e-7,Other
BVVVgptuYMnyB8FpmdYJabdcR6ryzdAQS2JKMEhbVnj3,15381813,2.7244e-7,Other
JCgq9cjK3invgpJGWCuJTMHAcYcsmwN3LigpBtKkTboH,15381814,2.7244e-7,Other
76S2QJnui3LhDhBNR6QHHBUwRF7PFkSEYvPydfFM53tD,15381815,2.7244e-7,Other
H1tWKmmYBqZ5WpymCBUVUZRVwtDuQbWpHW4SgSsyPAP5,15381816,2.7244e-7,Other
2vrzDTxeqNuJmZAHDbngxjcWHtneUtsmhrPCHCSVaxgi,15381817,2.7244e-7,Other
DbgFtcddrzkMmhu6sSEVUvCB3RG7WeWX9HUzuxQabGrc,15381818,2.7244e-7,Other
BAGnXHvvn2UQ6yo6UAqAn68CrmK9gk6agAb91SyetAkL,15381819,2.7244e-7,Other
CMPx28bsyQE95F268hgZzTD5c4ZB3oBwvTnxsnvHp4XJ,15381820,2.7244e-7,Other
FYXfu16mtV9DErVVKse7L6zWTUDYM9KHDSNJRzFaE1XC,15381821,2.7244e-7,Other
D4cYtfoQQTME4V9puvfb5yHKpcte77dGQzwxcvetVBNi,15381822,2.7244e-7,Other
5Baw3xJFbSdVMBBbkwrj1gd3nSPtrtsaz7LSDJVFQJLk,15381823,2.7244e-7,Other
E9xqoaYU84LKV6NDCoLZ9X9CHzjpiXyzz86FSiVcnbvD,15381824,2.7244e-7,Other
Auy8Ezg7GfVGoNAcwLacKKtMp5AYAVLQFTYRwPhkxjMp,15381825,2.7244e-7,Other
meBrr9SV5FxyBEiq2kp6kNy7HG5u3ywynjXikDTRbWf,15381826,2.7244e-7,Other
HRGorh7GfFGBJ7hwrHKpxaB7UvydtLHmZpLeVxUFMf6N,15381827,2.7244e-7,Other
4ZcKyKPgBbkkAmKtKXg7VD84XF1qs4aoPhi4RYcHssJY,15381828,2.7244e-7,Other
2RTWhb34uBGQenGZeFFTNE3HQLSkPBMmkmZaYNwqCr9f,15381829,2.7244e-7,Other
EAKKHdsoS476kc9SJdnk5CEgBqmNtG5cxz91LQvrqmxv,15381830,2.7244e-7,Other
73Ny5nYn7d7mteSr8RTKYiXnhzVhjRDV7u39d1f2UhTp,15381831,2.7244e-7,Other
7Zh2NQzeFh9BhymwS1Zao3cFaLqmA3Scbbu6cM5uGSc,15381832,2.7244e-7,Other
2tSEmWcd5Qbr53bFAQVGxx1JP2F2kbV8dVwdQ27S1U9y,15381833,2.7244e-7,Other
nxhxdwbN4QzJswdfhEST1LNSkh8UGC3iUCjX94oLz5S,15381834,2.7244e-7,Other
AqYrpRWSQwnm8JqXFJnFXBZ8HXuqDQn6m96mJnDGSrTk,15381835,2.7244e-7,Other
E2zmoBw85A92VQpth6DaGpAPRqxpQVqY27vM9tTgeL5C,15381836,2.7244e-7,Other
HouBULkrshKUch5xydWJUKD9TbZ22ydqSuX4QCoscZD5,15381837,2.7244e-7,Other
BXgGbopCjxnFVXp2PnJtnrB3eSd4nrodWgMfsTsC9goy,15381838,2.7244e-7,Other
6sLvD2kGpVXMjr63Uqj2DyBN5CytUre8WYuHesfFXRUg,15381839,2.7244e-7,Other
HBvaQpJnzNkR1cEJ7jYaoN5crs5B8GVCRQMswfJG81EV,15381840,2.7244e-7,Other
8KmB8JFUMDQRrUoMimaHcC1vJmMoGHv3FAfavR6mtess,15381841,2.7244e-7,Other
Amkj8wcktCn25Qz3pVdnfboE1d2HjcwPoawpzQJ1Zf57,15381842,2.7244e-7,Other
5XAyFVF2ESyWBVMVhserVeG7fLyytyu7G45ejMuek5j3,15381843,2.7244e-7,Other
7zFfdMZm29ZaPBxidb12E2GZwnNqYqZv8ih4dMfAo1Ci,15381844,2.7244e-7,Other
Bf72arTywruJVcWrY9hqBVYcLe52oMcBT6otyJmA3pmz,15381845,2.7244e-7,Other
DAbtLzcsmdCrXH4WXrUf2Ad3XTZmapV9YpZEgXEnhy4H,15381846,2.7244e-7,Other
AzGThCGmGQinNaGVfk1PjbLpxmprhbHJhwRzuN7hXWsL,15381847,2.7244e-7,Other
fdG1v2CHxj2L3ZriK4D8YfCeT3nWk4WcXk64mo6c3h3,15381848,2.7244e-7,Other
F7EUZdQEhTEdfVb6TUPE3EQTAWsCi6PFznJr8nMzvWjg,15381849,2.7244e-7,Other
5Vxnwk25PWoHwLUZN1UAkBChMVjrve8xDZqCNoQe4LhP,15381850,2.7244e-7,Other
GseJfoqiZPGdYs46A3Z1HYn1CL1gydfqLeg5XBCWBWwe,15381851,2.7244e-7,Other
HhpKewZE5JGmsYw4pAXwRBzE6U9p3k12PRoS7AHTg5Q6,15381852,2.7244e-7,Other
A7r95iEgpu35PYgQaKY6MQMFb5cpvRuNrpwPMTREXeRU,15381853,2.7244e-7,Other
6kjV3H3J44REgBcPDo1N3Sfqq2zuWigAbkwQogt6Yrmv,15381854,2.7244e-7,Other
7zNNsSrU3uE9yQm2oPr5YqMbjjN6xPPb6yomq1bmJgPs,15381855,2.7244e-7,Other
2aBTnAr1RymDhNy4edo1ESb9XE6WYHgGK7HuVYpX8S1z,15381856,2.7244e-7,Other
4282pA3xXARoN4uWeRC7nVcDwqwNYitEHKtDRc3Q8sDa,15381857,2.7244e-7,Other
DLPtsVhcsPEEEezCcQrJNWviwEVoq4x9ossCNgpB5kJx,15381858,2.7244e-7,Other
EzQXByKmSdqPJGa5Bnrr4bGky5KST6VQ819r86DkrcF8,15381859,2.7244e-7,Other
8zTWhJ8k16sHzwmfWcTxUXYp63j5FQNaov3iMn24AXGi,15381860,2.7244e-7,Other
Hv7KmDjHuH3gKw6XBVBw3Vh9W7YFXJtoPcBvDjjjrbWo,15381861,2.7244e-7,Other
7jvsvRK6w1LovSAT4ZiP8w1nt6EuPJUAYimvcJg4F6pN,15381862,2.7244e-7,Other
9xPQ8Q4w1TzyqoMJXXjE3Ka8QCJiFCLno8M8gzBrxde3,15381863,2.7244e-7,Other
5PwzWra2dCyQfTByU82c6hriuWZh9Rj51RgDzzJ3KJ1x,15381864,2.7244e-7,Other
4D9ziSbJfU6phNVeaZXXxM8KNTYZT3NxMGGCggn2dTEF,15381865,2.7244e-7,Other
ETTYgaJQh4kD5gAXGCzRhzNKbXKAUh9yd8DiwF31Jriv,15381866,2.7244e-7,Other
GGiLyYYwzomrXK97DTGm24SZbjAxbJgBZYWpPeqiEpjf,15381867,2.7244e-7,Other
7zXYnyxCro3hLnt5pfrCmKmqTedUtFFRPzV55sy2D1QG,15381868,2.7244e-7,Other
5W7YP5qcU8EvYnG2m5QEwUztGBwmmKpZm9Fd3fbcQs3y,15381869,2.7244e-7,Other
J67muvo8XQ2BvHr6BvQ4jpWduQxpYWUZ8TjNKNxD18TC,15381870,2.7244e-7,Other
7hMHucQRN7jgNDQLiPoTnXE4RaRFdTbzxwNy7wViTQ4r,15381871,2.7244e-7,Other
CdtKjimhfRwAbchZwFeAV5YLCRHF81dpUEKLuCjAekSU,15381872,2.7244e-7,Other
CwbfazKv9kaURHbyeLeqw7ViGpNU5Wb5BwAtdies4GV6,15381873,2.7244e-7,Other
AGNyQZ7BSWz2zj75TkndMepMrQ9ciJYrwKSJr8PevtKF,15381874,2.7244e-7,Other
BrpTYK7BuKexj9mQGJGpc1ofv2rh4XC3Qm9RwH1BWoyy,15381875,2.7244e-7,Other
ERWCMQfn8SiyskFv2p1u3rqV13DwSnuMGrFWyUQQvSjJ,15381876,2.7244e-7,Other
CKiNERuprDeCMhyZ3s5FN4hZFya65eVGLxCGDL4yZxvj,15381877,2.7244e-7,Other
4xhFLETVNZn3RhCu86ZzCbRHewMxGaobXqcYQTZZyJdL,15381878,2.7176e-7,Other
EtCc19hvnESmJLigUQ5ArRPxAvhCDTKBL8wSyCHjab4d,15381879,2.7176e-7,Other
6vFTUBpZHyrzfEVK57FnX2criUiPMCgwNCAt2i59f47F,15381880,2.7176e-7,Other
2MqqRWvFezAiQj24xXYwrZSsJYSKiT8LTiBhJthfMn1M,15381881,2.7176e-7,Other
6QGwVFWXasJPcVE3y3VboSpSAVdMLZENsPodATA5nQJw,15381882,2.7176e-7,Other
HfgzYjX73YFtXjXMaJLQa8u4XCUewqTdsTo76n9sqAMH,15381883,2.7176e-7,Other
BcuZbkhcLsA13HoZPHe6J9Vkg16sgvARM68WMcrLHvsB,15381884,2.7176e-7,Other
CoWgrYiYSpy3yXejUy3Q8mUVZts4PtPo8sBFJbwnjMw8,15381885,2.7176e-7,Other
8gy1qhwu4ASrErYKyD1wC5LhN5qQQTztXGe6iiX5J4n8,15381886,2.7176e-7,Other
C849znzz8rGHwJJAEgnPKtcUomgnssZfyR86PWG11fz7,15381887,2.7176e-7,Other
7PLovAgeQRAuNUeAFgwQBDJsGLxE4Lex6mE2oVowVAAB,15381888,2.7176e-7,Other
7ddod6qGrdJX534EZknyQLT3ffkP3zGi9ukdgEyJSzWD,15381889,2.7176e-7,Other
2wmHu2CsyQPMsZ1e3xxsbhociZhqS5B8RvPWViAbmqpA,15381890,2.7176e-7,Other
9XZ8qA9UDTE9J8gYV4cRwRkkLXJYLVg9NhpVqt3Nr7T7,15381891,2.7176e-7,Other
5uZjQw2yUsGygD7susweBDrgH3DuSaHKCH8TUckzNoqi,15381892,2.7176e-7,Other
HdiE9Z5m9nwzbgMGzRm3jGHDGToNyxgbLHC65jz6txE2,15381893,2.7176e-7,Other
B5C5Uicn96NXvujcyH9sfcAFSuaSSUKys1Md9iVLRHkM,15381894,2.7176e-7,Other
3yJjC7KAjQxAHJo7rYyPvmXQUPChNqXpMGLMdwFHguEu,15381895,2.7176e-7,Other
Ep2EjW863ojrETfB3LxJXjJB3oKaqTa32TA3Zdnv2bZy,15381896,2.7176e-7,Other
34ujoSTZpn3Q5vXPiYNjc6CFF75vr3mgxppgyG1oHn9y,15381897,2.7176e-7,Other
c3MA9mTumknKkJRSByJqGDe5ibqwmvGt2dR19fw4yCM,15381898,2.7176e-7,Other
8gc4GnJwcaSdeg5SkDepxKsbDMVdPRxpm68i7NNBzpuP,15381899,2.7176e-7,Other
3VPWdNxMxxV2kgRsVxnuv43E1aHWtU9H1GdbFt9x7uB3,15381900,2.7176e-7,Other
GPA8zxQYg8WrNgJKA2yCY8QTfsrM7XKarD7RUGXbyMZd,15381901,2.7176e-7,Other
HedRubGEMkxSoQYivjr33BbcaZuCDSyGhBpn4YhgeJr7,15381902,2.7176e-7,Other
8cr2zu2pEDW5Eqds6iNsQVD7C5frZaEvDznqKKGybN7B,15381903,2.7176e-7,Other
Hb9P5NZcSUVopJwioqycB1jMQtYeWvZ9Bh4CHYPAoYk9,15381904,2.7176e-7,Other
F24CXWqXW93ZctiJ88dhVaBf5PcG2pQ5iafdzYVhr1tg,15381905,2.7176e-7,Other
7fP5aeGoU7uKPf3Pj4kUT5DAXKDNVC6W8ngGSPN5sXiP,15381906,2.7176e-7,Other
36ACtkVHq1vp1yZFyTPFVuCduxsnoNmu1LSgs1Ee9oVd,15381907,2.7176e-7,Other
5E6vrujHoMmhRxqLKCKKgCSUKvrck2BvQ25btXy2pKBf,15381908,2.7176e-7,Other
7Skp9jmLxX71qqx986YNQ3xQ3zQWfyi6omxqKSWBGZWF,15381909,2.7176e-7,Other
Aa89KiJPZYLza6JjvrSx7c37d6wq8FofBmBEWXYRtGge,15381910,2.7176e-7,Other
FnVA8Kg1bwBnuWyNuKb7TXJpFXFw1ZSikhMyEK1rDFWA,15381911,2.7176e-7,Other
hwo3iwe7Q3xqsKN538kB6iDBqBQ4TdsnDza8V2388UJ,15381912,2.7176e-7,Other
9QN3eEHEKhGuNR1neXYDNeDzD9KE3KzpCiBsFfBdtKdy,15381913,2.7176e-7,Other
6SdkNe2WSsoq1c96idB78ojBYvZojar3W2gx7hTNhCP3,15381914,2.7176e-7,Other
7sM2TRxfehgNFFXmgM6eDrJbNZUssM4kEXJodt5XsN9e,15381915,2.7176e-7,Other
8jn7nKD3u4pE9AYP1gx1UZz6FvnYAiJ5N9VJyjrHfFgz,15381916,2.7176e-7,Other
46Q8R1r2MsGht7w9NxptAfRmSPq7Qve9FgSXYUx3KAU3,15381917,2.7176e-7,Other
2jzsgbnCg5W1Ut8cbQH8TE4HD5eY8DYKr2MtwPwEa8f7,15381918,2.7176e-7,Other
12nmTcmRtZf6NiSXHbWHbfFJPtNyXpC2CCkstNjSbL2u,15381919,2.7176e-7,Other
E2jjEnm755fU42XjhARy7fSEgJ4ZbTK4e2hhJb3gxy5C,15381920,2.7176e-7,Other
AEbWyniPsgMGgcYjhe2U5KJk8gPc5Ve28UKvbxpCCbYH,15381921,2.7176e-7,Other
8B8oEGixWPr7sF549fYR1HxQuK7ueURVYcshxYbtCy8h,15381922,2.7176e-7,Other
AwLBFZnkf3q5NpCoEUdZyLgEAei9sZb4QrjzvonmNwxn,15381923,2.7176e-7,Other
2ghZ8YrPc6CeZmMxmKo8ph1mouTFQctWZ3493fyZt1Zz,15381924,2.7176e-7,Other
4EqQFoSVyGeT8MdxhnkxCDDu8BCKtKzNRKjn2nkVogGQ,15381925,2.7176e-7,Other
DZNPXtJJMH9LRGcg3rGUKr88CnBHqwh5B8S2y6hdoKbG,15381926,2.7176e-7,Other
7uLM1KLKdgCy7NWTKFEo7BeZ4rjq8KncHTLNigAASBfF,15381927,2.7176e-7,Other
7Re1QyhPKdexE3qM77wkXvaKv5wqTgLYSUZA3PUccVe7,15381928,2.7176e-7,Other
5Gd2xrjvVkVyMzQwzhRSJVDS8u3U4vYgAeEj6GWkeNGR,15381929,2.7176e-7,Other
J9C3aCY3H1hLGwQ34P9BH5UcSNm8BPk4t8bTKAXj96Y5,15381930,2.7176e-7,Other
56WHU4BdtVPg7GWHBFdynawtZq9GpRKCNDyu2XxinZKj,15381931,2.7176e-7,Other
31ecHx8XHiynTjx4D9Xqr4ueh7ZQ8BrtmRAqcrkStMdZ,15381932,2.7176e-7,Other
CehquXNMEkahjkncGHbV3PLZhPAfcFEMqEHKsmU5oS76,15381933,2.7176e-7,Other
7giK3yvKr7RaQrnBtotynpXehaHKAZQBp59n5aBDJatA,15381934,2.7176e-7,Other
6EcF5v9Jf15tdD48XQRZr3HuKLTF4e8yQx2vPBWYFSYs,15381935,2.7176e-7,Other
JEHfcG4NeVTMvAenHmYeupnfD8TLJeu8qYdLCyyjGzpa,15381936,2.7176e-7,Other
Frw9RKybdLTCWtbLVmcttQbo7mFobAFFWDvzb7mQeYyp,15381937,2.7176e-7,Other
3d54wHuA78atXuGi9SQzsDY7vX8BgKVhnuujMoSSYVzF,15381938,2.7176e-7,Other
2VGUMhpGspsgdjnRB1rQd4w3ynuaMdR8mZTGS7CtpMin,15381939,2.7176e-7,Other
5fQQyW4a4jfoPeXvKFifjw798QPDG24t3Lc7MYidpfLr,15381940,2.7176e-7,Other
8Q1mtgC8WZJuRKb1iXqPhPQwZTtSfY8ErTiDFs7oTmsr,15381941,2.7176e-7,Other
B9Eznds42o9T4JSDKYbmr4QG8DRaw5ZEv36JqVALzt7L,15381942,2.7176e-7,Other
9tipSedejb1dGZaN3s4ccsbdkrsTyAKb2ifgo9gY3qkH,15381943,2.7176e-7,Other
5HmdC8NQYJSuMe4q3vnWErubTHHg7GgcRLZJ1kzULTz1,15381944,2.7176e-7,Other
HDtY6CZfonV6VfFYcfkaBys6UwMUQgt1hZisiNa2gHMZ,15381945,2.7176e-7,Other
9LQ3KVRuaj8KVk7JuBqVF9ivoXd2XBopBuGMDeWnCChX,15381946,2.7176e-7,Other
CisaFFPz1rVpiEixUB5pn39VDgvEsRGpeBbXag7v92dp,15381947,2.7176e-7,Other
2gokQXcK87oPKSbzygyAzaoGCWaenuBQT3icWVyMNSTG,15381948,2.7176e-7,Other
7o7WbKeNCuDf4Xu7E59HKBbJz6SLX72j6gcPYF2XnJQe,15381949,2.7176e-7,Other
62f36d7yfR5VzAVMdWiVcFAnDDNTqEgxCgTiH7UjTZNW,15381950,2.7176e-7,Other
FprsRxqWPmdQzJmBVrK5WfBeLXcVXDtLPPQFtxq5A6S8,15381951,2.7176e-7,Other
7bdDA32i1cQ4JtkTJgzeKqVyetGPhYe2wH7UyANQgCLR,15381952,2.7176e-7,Other
E7PwNYS3tfUxj5aMgtSWARzpRjyc7F3pCCZtpH2aFWN4,15381953,2.7176e-7,Other
A6cYEa2bJGRvAMSVvZRt31rnQ6oVSBnrqdiRHE9f5gcj,15381954,2.7176e-7,Other
EhKp9iZDezCEnLNMrwSyNdhRhVJbf9HgekMxyjBLLYX6,15381955,2.7176e-7,Other
3tuyzcE2hPCWCpswoKGsHC7nzG7JZZaKSBXzEWMWsPVf,15381956,2.7176e-7,Other
G1YKaPQMEvT9WjGVHRXz7rvDC8wdFu5uqmxdFK2EUNxX,15381957,2.7176e-7,Other
DFnzU6naMXMJBJJrR7TfA6nXmJ4kZtDSASkriA1jtXFK,15381958,2.7176e-7,Other
iNuzXNo3ewYdDUwcNy6XyDfZfb6JeEzK6vcRnJ1vwG8,15381959,2.7176e-7,Other
2ULMX5Bd19NwooveG517x2wVSaWtHgskS7zcywQTiKkM,15381960,2.7176e-7,Other
2GEXtJuqkBAeJVHDz7xFBHyyjnpEVUEWhwBQAwdARmnE,15381961,2.7176e-7,Other
2JaCifQUbE3g2HJr3gT11L37zrhJFx1ch56jfis7QJH3,15381962,2.7176e-7,Other
HRX1DKXJLvAkzq2Km515U1WSr3HGWUsxfczJd63ZLiJf,15381963,2.7176e-7,Other
6eKpapt1Sjr9661kSQRcEMEKCuT46P55xyxds2TK2Vkn,15381964,2.7176e-7,Other
CxA7HA8mxyxt6bA9VsuP3FGn6epMuXAXXpCgvUxt6rNX,15381965,2.7176e-7,Other
4fjm1K1M2codPRxrNXVDoqjUJBLvM74ZSFi895ixbvAc,15381966,2.7176e-7,Other
FiZP2f6dkYEPDca4y2hfVDXKgRcr5cenJ8esmiHgyMer,15381967,2.7176e-7,Other
HQGw59Jrkg9Rxe91b8p1pvC5H1GD7NiPqAhppyT7He4c,15381968,2.7176e-7,Other
eGJG3ucbXp3SpbRGFFw6cCaeUW1zG3UP4Q2RTQJhFTs,15381969,2.7176e-7,Other
77WNXdTh7356tKvZKhkEnxxMzYQ97JZkEBRfZzXTALVD,15381970,2.7176e-7,Other
Dkepsz7xBVG6aY2vHzUsAG7UrgmzY42DtHb7EQA6LMJj,15381971,2.7176e-7,Other
F1U5yNBxEf5Gcw9UtsQhZR8dK1kakzkiddbLCz2ZoNuQ,15381972,2.7176e-7,Other
EiBNX5y2RNCVQtk1Me68cnzD5PTyopGxB4XfY1Lm1cgz,15381973,2.7176e-7,Other
EYWeujUP44AB7419VGtyDU9FpFRkvUEjoaXLfyP51Qn1,15381974,2.7176e-7,Other
6acjSSpsQkws7daFX2sTXxjjhUW7TDegqxAkTqndy7wJ,15381975,2.7176e-7,Other
4rjNgo1J8U8w1iEj7qE3ciq4ew3ocDRmW7b6pdtaUBgH,15381976,2.7176e-7,Other
FMwc44LEvEimU3iHVos88G2fP7rTm68pEbYNXsTT3y7x,15381977,2.7176e-7,Other
2FU6iaFND77S8Tn8ZCXL7zrW6F8jJchRfsYnDJ68PKaG,15381978,2.7176e-7,Other
GbmthpapsvLakRJUyTZbC8YCccnEMHzuC9LHNqhuAcSD,15381979,2.7176e-7,Other
8yLqQ7CYXjT4C4pJtaKy2LVedffkUvNAurdw67RsbUy9,15381980,2.7176e-7,Other
GAj45kYBByLhyym1vUE2nrd2AKrqMkrZXjHgZoRpumKp,15381981,2.7176e-7,Other
HHCf3TXJkuWvTYzTTZk8gCNxJ9iZpZ8DmhkUNddJZ38V,15381982,2.7176e-7,Other
9rkEMsgpATRK7QyGGD6yYCNVSfqDansXnEASbAKKmymS,15381983,2.7176e-7,Other
6fx4TRYzyoYW92gGhUDfSXxZiJRKLLoMGUvwq58jkX6M,15381984,2.7176e-7,Other
AEPZWQAzCff9rj54vL23eHB38zV5HAikc9wZuDHNU1yz,15381985,2.7176e-7,Other
3PZ7iQjULvZGAC8PjjJnRj4X7i5FFtRAk8QFgWG2SyVu,15381986,2.7176e-7,Other
3KY2q32v9oSEEb4TB9GhDBA8vAxxEnbXDDzrsvxVwXst,15381987,2.7176e-7,Other
8vXRz7QV3wxPUeuJFL2hDkNrMYvrd8YMY4Yu1MyPaTPJ,15381988,2.7176e-7,Other
DBrY6WyYTNBaX8tGnTCbdtvBHeRUxmzhRGWqjX5zZr3W,15381989,2.7176e-7,Other
ALEafh4hs9baZqoNEPkND65gjmMPQJN8ymjxrgzxPZiV,15381990,2.7176e-7,Other
3zsXEoPXAdiw59Gtm76qJGUTERMLZfYusywDa6qU1dkj,15381991,2.7176e-7,Other
27c5vnUEK9ZpubghNBgf5xxHNG4r7t6LG72UMYKnnQAw,15381992,2.7176e-7,Other
FPAiSi9groAKLALL5LxcfJEGN6tB5u6HwtkZRhgwefsN,15381993,2.7176e-7,Other
DUYgvvurkqVU9YVUQYuiiJUwWa6dYN36NqBg3Yq8SsRF,15381994,2.7176e-7,Other
DUJckNNoJKeFZcfpG4mNPh1BKZGDyZhRL4Nb1zNoSiHP,15381995,2.7176e-7,Other
zcwZJYKsq5SFABFaybc3b3ZgXTH7t6VcA8dwuSJ61Ux,15381996,2.7176e-7,Other
Dz895R1Sb4odYedWF8FwieBNGP9BHr7Jcrp9bbgBW4x6,15381997,2.7176e-7,Other
2CWJrQ4GnwtaEXaoYLg82KKCHR4yfTuREWh2byxu8PBF,15381998,2.7176e-7,Other
GYrDDp5jiXhbxe6jSpXXsVeXyW5g619saobZNoTmwLzs,15381999,2.7176e-7,Other
75d9LnJuCfE2LmZC1A8GcUNjiatg1ApfezxwGbf6zGcG,15382000,2.7176e-7,Other
8oSearvNr1YmUwPYeRe3Zwi8NZuWEho1Zn8CXRmiYoRy,15382001,2.7176e-7,Other
6LoSJTJsSqaRBQ1JGxbNrgHCaRGxEtPFtxjHYgZfWPVH,15382002,2.7176e-7,Other
CqGviD6omGRmeB5ChZ2kRR627vZa1oiKApk4X67eX2vo,15382003,2.7176e-7,Other
BbrPMnnbs1ewLfRbLbE92CbPWfAYUGuWScRdo6XEMY3x,15382004,2.7176e-7,Other
H8Tgoi4XwpsVswpF3EGbwFjed4rxDaEkGHEDxkg3vQuQ,15382005,2.7176e-7,Other
7YdcmJ1UoJaJEhDcD6LTTmVNdhZQLw5ctvRzSNU9D45b,15382006,2.7176e-7,Other
FX4k2W5ZP8GLBZ244oWxXN1HXyMKXtRd1MCK25x3QWmp,15382007,2.7176e-7,Other
EgBmFh5PBfXjnxa1PTywMRmtwVWNWqhQYNkuLPDc7Hf4,15382008,2.7176e-7,Other
HauioA7ofT2Cd8EXd5TW35pAoFAagXKfKD3Kbz5tft56,15382009,2.7176e-7,Other
4qN7CzJwnr9usDzeDKZsFdyCv54kisp4MhQ2J2KMpprn,15382010,2.7176e-7,Other
5zB1tPRptBDLM9H3MLrZsvZHsCPxmSN7xZMt2bjrC8HZ,15382011,2.7176e-7,Other
AM2r88ZZ5EPGZt6mNUSpsqjPVsUSaemLfffiYyrgbaFW,15382012,2.7176e-7,Other
5drdAvwaTz6SUanbLdAE57mptkeU9s4uJj2yLgGAMbZQ,15382013,2.7176e-7,Other
BfrwVodqqu1gbAkUa9AtPmMQUFxJGEMcWvo7AN2r3AEw,15382014,2.7176e-7,Other
8CqTKSGs2JvZimYThA9PVRNnr7K6g83hHiS1VbB5RbQY,15382015,2.7176e-7,Other
BN7N4kiT8PtSw3F2WYVd3HW6oum8EcThkurSc4AmVDor,15382016,2.7176e-7,Other
9M6dNsUbezxKX2TLEpTQP5hnaBAR1xrXQTxVkDXkmUVN,15382017,2.7176e-7,Other
Ah3odzM1WwKwerAdQzS7ohtxqGuTTkVCur2TuxggHLR9,15382018,2.7176e-7,Other
2pn6PmqpZy3kbQ7zCx47t2HeMGUn25coBX5SMHD8DBYa,15382019,2.7176e-7,Other
8CuQAaSztavtSyWJhqyzJ3cjg76g2zwW98JF748HRN8U,15382020,2.7176e-7,Other
Gyn7TzvdSZ5v5dXSaZw9scrrYY4xzYw5RtgSWLCSdUDy,15382021,2.7176e-7,Other
CC86p6VJa7KAc5WeP3x8Ke4FmFC2TaYmtBNGZWx3io3P,15382022,2.7176e-7,Other
GMRukebhJsPTJzJ5vo35VCPHpeuZ78JxdcrYKr9DYoLj,15382023,2.7176e-7,Other
AF7SDgP4WtPyVPybPd2ABQg7C8AeYLSLAVHaTNbmQiqt,15382024,2.7176e-7,Other
2BceSeiRME4QEQHAWkPS95RXDZ9uCd3etwGhiEmFWS5n,15382025,2.7176e-7,Other
6PkvXYYEirve8cjTaNi2Gxem7BfFLEf4ibPx9w87VY6A,15382026,2.7176e-7,Other
8rR2ixqptHnJLciRkHDdE3ACBdHu3VL9bwonxgCh8p63,15382027,2.7176e-7,Other
21JQfaRsbiZpyuEQ17nMn8prC8nS7VFH2JzR8E2KeJEZ,15382028,2.7176e-7,Other
3vBoxajgxsNjYyzVuBLE42cYFFjpufT8U96jgvuqbW1Z,15382029,2.7176e-7,Other
HF9CaPPDgC4wu4Pj6JxguxP7RHsSawJPAuAK2aVp9uqz,15382030,2.7176e-7,Other
7b5XkkuyeKQX1SzMrSM5QSSvWY2SHyHv7D2tBzHndtpG,15382031,2.7176e-7,Other
Aarhm8H5QcW6hXiwjHWbZupghYtkxR7ZjnTamiwwuLHk,15382032,2.7176e-7,Other
8GTiULeQdNskhuGp29weNvxxEagRu4h54zgMHAirtexH,15382033,2.7176e-7,Other
2s7ByjJzRpw2vMkLKZ5ZyPvvjMzHw4ZWAQ1JpYB33YME,15382034,2.7176e-7,Other
JDCTDr8Ndhc7HwTGZRyM781Zss2hkj5gSnuyh4wAjs1C,15382035,2.7176e-7,Other
3kv9V6sgzSD35e9HZZZDvWDsrWV4ug4M8kYgw11prQpf,15382036,2.7176e-7,Other
8hFE9iFiGhK4GPY8oPAxaZhp97gyHtX2AWio5zWdSe3Z,15382037,2.7176e-7,Other
