signer,rank,volume,volume_category
4zaQDNmCo7PkQVxoAwA6aAgPYzExf9GHFfeQixzQmx95,10090950,0.008386000000000001,Other
GYBD5y2MKejHqGxrcUhAimVogdauiUzLYfMWGeW3GLNv,10090951,0.008386000000000001,Other
GVwTo67T52kGJbzdC1akraosE4jR3e1HAr7UVrDbD86j,10090952,0.008386000000000001,Other
AbpSNDG5vKCMi4pAPZQJFM6xF5fQqtbWk1PeEqbZseo8,10090953,0.008386000000000001,Other
93jjX9UQ7gCQ6B8YXYXETLSvnYqtrrHwCkY4i3z2MKAg,10090954,0.008386000000000001,Other
5Y6HiPuaguTeFp7YH8wTXJhGGZ7BRxaSah5fgh4xwp6j,10090955,0.008386000000000001,Other
7Lwg6NTBQi3Mg5iDnkfcL39Q9SF6qMkw5qwEP6N3aBFd,10090956,0.008386000000000001,Other
CAFkLibAZWZNC2DLA9zgDutJWgnmhEaARdHDdoQutZcs,10090957,0.008386000000000001,Other
9xPT6ay7Ph39HDwR8UFT29WytSQqqD2buwSraYKRnQG9,10090958,0.008386000000000001,Other
3zT1Z4NhQUB4sqRVSYd574cZydgEhxhRtqxQkkU9XeHH,10090959,0.008386000000000001,Other
5X5WQM2CKL1umiWQf4hnR6snZHF5cJzexRqooRS1uD5U,10090960,0.008386000000000001,Other
Dk7uqhKh1nLAemG71679RFDoHxD5xP4zCWao9QGHVHzi,10090961,0.008386000000000001,Other
4Ru8XDPC3Zvs8Q3vcjnC2YoHDkWZFPgJJjRsxRxFFFFt,10090962,0.008386000000000001,Other
3vp5kz4PXfRutKdTwCtBgmAAtg2xgptMiqJ2szPshKpo,10090963,0.008386000000000001,Other
4L94kV6Ck2WiqNJwJYuxTGriWbsM8rLoqCXYjRLJDp1X,10090964,0.008386000000000001,Other
9RgKHotwLMDN5sX9rJk4bYFvjVZpyXg1FDTTy27Z5BD8,10090965,0.008386000000000001,Other
6KWBKRYXz3KsboxoB43uPo5hqL13c3tSrG9Lzh2yMXQA,10090966,0.008386000000000001,Other
3FswY2hLSQSTPh3o8wSfw5sai5MbSoBR6dQRUwKpcH3h,10090967,0.008386000000000001,Other
EvAvpybLpvZVRezPxhtCQ2V8xTuvxRid47rqcVWDmTtM,10090968,0.008386000000000001,Other
naUzv2mBh3uFoBwBtbvY3BgZR9xvZNcizibxdani5FY,10090969,0.008386000000000001,Other
6PG8tWRJDcFNVmjf4cwQZy3jFtJiEAc1TjZegEvMp96M,10090970,0.008386000000000001,Other
BU15HVoGVZwpESHPV1yNjun8RVamJrMBfDqfdJjPUhtL,10090971,0.008386000000000001,Other
86pXg9G2BgyxTTBoU4agosxGNrbE9dSxh57gWnKyTHK5,10090972,0.008386000000000001,Other
C2ZFiMYChkE5qeguAwCx4osdngvPBnVACdm954Fzyaip,10090973,0.008386000000000001,Other
BKWounNG47Qs3XMXvCh6w6ivPyGVYmCA7ocTyiBMBkHp,10090974,0.008386000000000001,Other
CC49cJ5KHKJq1464GhVku4VVttQhd77t7Tr5NuaRj3qk,10090975,0.008386000000000001,Other
VB1QPSCMjMvf2tvWR2vdWA86TSvivBxD9qccQGooe2o,10090976,0.008386000000000001,Other
HyQv9UeKSgnMvMmhzyyDKDEMpxYwo5BWY2Cjad1ZPXoq,10090977,0.008386000000000001,Other
E8wwtTezCjJ9bf8ZKqr9n3dRAnFFQGf2UNz2BY2kD5Q8,10090978,0.008386000000000001,Other
FDWsUD6b2tJ7woCi7tbN5DxvcoA9LjMTCp294dUFABTs,10090979,0.008386000000000001,Other
6mRqvo18fnCt3b33VzodCq1vb9jpzcPJPRmKGAwnt15j,10090980,0.008386000000000001,Other
E52Kd3dAPuYfJui4DgYq8yZW2QtKPhjTU4Vj236oC9ok,10090981,0.008386000000000001,Other
5w8goR3SfWVaSJAVH1WVnDqpJadpveGzo9Bw3krwfsdf,10090982,0.008386000000000001,Other
C7SLXBGy6TGyUKcHsQbYJ1ahTMmHvLLYvA4g2pmaYTCh,10090983,0.008386000000000001,Other
69xfKsavtLTBQq99MCAtDVUxBePjdEbysAUuseNA5V23,10090984,0.008386000000000001,Other
6D7rxgrmhyvFxjAJT983s67zheNbdk9sHoDmn2Bm7Nkq,10090985,0.008386000000000001,Other
5jFPgsvo2o35nYw7Tqtj9ZGb4eizg65CDjPXHrZDbPTq,10090986,0.008386000000000001,Other
ASDeijFRAgGACQHHTsSyuA2vDvw3FpeszhugFjT6ecFF,10090987,0.008386000000000001,Other
6R4bn3MjMztHT5guAwnTSqrgSf76ZEuT7vFEYtsAqdZS,10090988,0.008386000000000001,Other
5eregtMNwfWg8CUofqRJtfuUYNsc5EUE2ibgjvh8MV65,10090989,0.008386000000000001,Other
6nc5DwU3RKWzmRD2Fa9ixYfm6AjpJRAKTX6cTchJqn3B,10090990,0.008386000000000001,Other
fYVh7VFciTpDSHazY4kt5Rwonh6R5FnyHLUon6bPmFo,10090991,0.008386000000000001,Other
Gy1twrsowe15nV8nTn7ZgdvNM9Gam5AetFgYXn1nnmbj,10090992,0.008386000000000001,Other
CPmXctCWRp1bKhHQ2BkNA4bpXVWq3YyWV3MCjJNSAPGb,10090993,0.008386000000000001,Other
EEntSVs12DpKdwRwThcDAhSLvGNbANzE3GfoocsCQwY9,10090994,0.008386000000000001,Other
6PR4f8Vb4WVymX2YMrNK5LN6A7tBbWVmsXdLRh15959n,10090995,0.008386000000000001,Other
83EATdDiRhaFa2grSLWeXAJM3HhTmKmEcHXV8xd4vmB,10090996,0.008386000000000001,Other
EmYsMZmG4qk16FEk5vWcns7jycNgXiX4oBN8vdB3CR8M,10090997,0.008386000000000001,Other
GBjAuq1ReBcCoAz3CQNt1sa4otob7sVXTCurPpYMoP36,10090998,0.008386000000000001,Other
6XigSSn7BbjX6nXoFYCcatwFcsuvdbWTvCxYebCqVsja,10090999,0.008386000000000001,Other
C8q9XQkL3vydQdfL6bcBMhvyNhC1NgsxuFP8kQ6ZMrN8,10091000,0.008386000000000001,Other
2csrSGJpT5S9ikUPpdzN1rcSevzUFzHg4W1Nbpx2ybCB,10091001,0.008386000000000001,Other
DhPHY9gMjFU548RD62asXYTNDzaKdURgbvfivLefFtX8,10091002,0.008386000000000001,Other
Lod1pWGn7NXeQyNzMLT7WGXsUojymhuV796bdBhtqbu,10091003,0.008386000000000001,Other
8EsVfVVJJVmsKD5vdqU1hew7VvWXxYrUkn3X68ztSUg9,10091004,0.008386000000000001,Other
SaVU9jKG9twNwmxepbhn5cUQqgaeSUdMF4k2BL73qKL,10091005,0.008386000000000001,Other
49Sy3uiB3BrS98yit5yjjxkLSyVXDrpTcpfWQjr7CXAb,10091006,0.008386000000000001,Other
2inFiEjaNjVyhUXfCXvWhVRs3LbXr2WqeqmtacJkFXFZ,10091007,0.008386000000000001,Other
FtXSFwL1naWKcVNmc2KChwGxNxJ1miCGn2wSnH8ivDFt,10091008,0.008386000000000001,Other
3chNitGHSbdMwLp725d7gaX7R8Kur38mp5djNqodfmwJ,10091009,0.00838595875,Other
478V3rYwd47Z9DkeWBS8PiqniqmxK7NPxMuXxfqXD4eB,10091010,0.00838594281,Other
3cYNUWCRAq5xGcr6zrjMzoUnjN8aCs2FVo5amwSsgbRQ,10091011,0.00838593663,Other
84ACfS8DLedg8s9KgkVvjVNZa8KStu5ZMJQwXhqHVqt8,10091012,0.00838591898,Other
7V8LNJCUUdYri22dZJFYY7RgueS93aX28PCvJ2YqXPD9,10091013,0.00838591898,Other
8YUivEw7EJC5Uo4MRghqd9k7ZGuiHQNocPUanmb4dZTC,10091014,0.00838589362,Other
FWfaYPtXGe1w6ZTfeyjjfbxqubgBwq4VxeyLizNXmjvU,10091015,0.0083858905,Other
DZvULW5adkYrGv9BVEGbTUiLWRohRcLLbfgqU7oQ3c6p,10091016,0.008385866579999998,Other
DYigbQn39UvZZA9va2wwQcMcyiBu9gnPzNUPykmxQpCh,10091017,0.008385860405727,Other
42iPUB5WBskyzpiHCjMJ5dXrNgSxsoXi7fVjFBLvXNGh,10091018,0.00838583866,Other
F1GN83uoAqxPYqwfFycNs2K4hG4ohBC99zNfJwR9Pb86,10091019,0.00838582878,Other
BGTLnFA4N3ftscqc36xEnzD9rDC1Shc5Ek937kvjTJws,10091020,0.00838582878,Other
FjCdMxMi8eMPtxk1uTJAXezWPRYoxSvJUqkGX41qacPp,10091021,0.00838582092,Other
52UjQmHsVQ1p97GHhr3aHevmc3uxRj58FRbzGZujHgnu,10091022,0.00838582092,Other
AUrmJhQ2cmmW7VMQPA2vD3gLSQTy8uC5J7LmDu8Gqbkt,10091023,0.00838581264,Other
BvNtByMdVMCFXnfEKnJ2QRHCBM6CuKzdtuE2WYEm6D1n,10091024,0.00838577592,Other
Amfy9DWLKXBx6AbPYtbMF8AiuSShzpfoTeod94JbMGcr,10091025,0.00838577592,Other
C2f8pzyBLUxVNTwzc7kgZJ5METpzsQzrboVFvYBA45NH,10091026,0.00838577592,Other
BPg7tdUaBFhSpwzYaS4L4wpWx9DunufAkgmJZ2z6iwA7,10091027,0.00838577592,Other
CNLSeaGQDCZBFLALuSMp8M3toEEExaugujtNWDd14DDG,10091028,0.00838577592,Other
DJM36LR3hKs6XjyzxRGNgCBhTBMv8BWK7M5sVD5z3jkB,10091029,0.008385775690000001,Other
Egk65W1ncLarHs92NVKt3uMwuQtHqDRxgpw1T9SXUj1a,10091030,0.008385759999999999,Other
7sYCYiWoSDVz8NZt5Pid1srgPPKz35ksGjNNusFUyUhQ,10091031,0.008385759999999999,Other
4t2k9H2SSXy5WNLdtyKLfMAAXHWtrJizdsnzihahuPEp,10091032,0.008385759999999999,Other
GkTC8YznBKGJmgWUPW3qU2STufBZKqcLp51PQYCnZWzL,10091033,0.008385759999999999,Other
K3caK4L1oXDcNDRvny1wNtKJZqczDkCMvg4rNgKUcMh,10091034,0.008385759999999999,Other
EM8pmueYeqcXA7313Dv65GpBWeFfFwrR23qVQAjLgS3Y,10091035,0.008385759999999999,Other
7vgEjAk82MstVrgF69iLyysFcbJaaKeJ7dP46JbpLbJP,10091036,0.008385699,Other
4LzaTC5BneaLjV32oBbcieDbKUWZhqDmZgVo7MwuANHB,10091037,0.00838568866,Other
AeTfNjyd2Xi7QH4EXzM2QJhAzDtXScYDFkfkQMDmip8L,10091038,0.00838567326,Other
62ak1TeWThridvancEAYxW5t1C3r6gKzJ6eSud4UH5iG,10091039,0.00838567326,Other
ACt7yK6aHHaLfjMBb2aytn6AySc1wYWqJwbAFWTTg9CJ,10091040,0.008385641880000001,Other
EA7FF56wQrgs5pXo9XBxbBenRFHkupzWm8MtQSKQYcC2,10091041,0.008385641880000001,Other
G12tGonGtoa4t8jqQVbwqYYZ54hHPF9eNHhxWNmYvZTF,10091042,0.00838557572,Other
GaCV4PmCmpwAxorQRH62gzyNNWLzhc6USfPyka9EFdwR,10091043,0.0083855365,Other
AdaZoSCE5Nez1PHzPAfmpZjCk3hGPTb2pMZy78HNaHmP,10091044,0.0083855365,Other
4wWHXcyaUaGDHutHgNxKRKh32CaWkym2xgDKiPYeq46h,10091045,0.008385536279999998,Other
An51k7D2uZyB5Bhb3ZuEUmtgRRXHh3WGrvLcZgruLCjN,10091046,0.00838553121,Other
CJGMXFrZJRsE3DPc4hhNfnbA18c4Kzv8BchJ8FvX1D1o,10091047,0.0083854642,Other
3ZjifesqyepntG1w8ZdG3TjD6cbUM2t2mKamW1NyuFYg,10091048,0.00838542972,Other
67qzbyJ4T9C5747kiq1PaNwGcfVSWRifdqTAiGP4VeAZ,10091049,0.00838542972,Other
DB9ndqHQJ1a71KQYHTLREeebxW2g2mCicdfu9czR8YtA,10091050,0.00838542972,Other
ELGk73ftfpirRApeo31ssJnU8Mya7VFEuyG3DfedZoVX,10091051,0.00838542,Other
DBQQhkvQuzh4H6qJe1eBXQnH4E9o2i2RdbZuV2WYjTJS,10091052,0.008385380080000001,Other
EYH3BhYj3i12bs7EhET67JfxC2Vg1GoWfzsd5EUJ4PrB,10091053,0.008385379089999999,Other
7m75x3akK1aQa6V7JfmZTm2aTthhGH3Er8EDegCtVGfV,10091054,0.008385365780000001,Other
AXERASWKYjgAMWieNCgehJuBMSM8BhqUHZwQFHGeuzzb,10091055,0.008385354040000001,Other
EyMhh7TEH14xoHDnYBB2vXJ9WfSWydbuEBLYrZj2hHMa,10091056,0.008385352415475,Other
3nWoLhZsKUCM8JKccQxvuCoNVm4aZWoPFLUsudUPUjgf,10091057,0.00838532256,Other
AKkNPoEyMFX7XPRscp2dBqzbSQssquMecCfihL7Dfivx,10091058,0.00838530522,Other
36HnXcH7MSfMDsizPzB1x41Go26pC78Y2j5j5szYzXSg,10091059,0.00838530215,Other
463ViiLsnwDPZ6F9L9DjAE6XohdHtfXKwfGAKW5Z8VW4,10091060,0.008385292240000002,Other
Eg6j15VtcrYzZuUs54HzSVnZ4BKHXy5m8WBFmQL7f3mv,10091061,0.008385292240000002,Other
HbJ97SwbbnrTKr3A8XVkzR3N7sRi4YtG2mn6jQSXpz8R,10091062,0.008385292170000001,Other
FqRPnPgMUQ8vC92FqUaiJutcmvWdQEeNLHuAY4ZjC3FN,10091063,0.008385270949999999,Other
HaZ3yHBpZmXnSniSdhhkyi2oa6kCjVGuo4muir4FUhu6,10091064,0.008385270949999999,Other
GtpEiSPTzysw7BkmVDXW9pvvvyZHJg7s76zx5UKyB4HT,10091065,0.00838523444,Other
6UVMSZmDEz5dZRrFu6S35az4j2rNxTbXuXHBHD46tcMn,10091066,0.00838522776,Other
56wxqodTac4azfmtY3cfsqBufAKq8Ehgj151mgDtuVaU,10091067,0.0083852,Other
BLfo4uWTjq7orehZcYoCefaDy7xGoR6JKGTswv529TPN,10091068,0.00838518336,Other
4rYJXkJnHryw5FVYbhhhn6ufpV6PVUiDXvuDpUAUChQJ,10091069,0.008385137300000001,Other
z3mMsMWv7Q1Nd6HmaqRHmtgwRihFLBxafXVk3VeHehn,10091070,0.00838512916,Other
GvMrjTN4dhnypVpa4f5vRGwrRcmQEZKRQVFk4XFdTM6k,10091071,0.008385129159999997,Other
8RyEHhUn65ypHuf5HA8T8TGnrLRRBSQeHNfpxvYbkgUN,10091072,0.008385124099999999,Other
5DLM4Gu7eofg37fhJoubBTMWaFcpJRzRfBzfa27uV4kD,10091073,0.008385124099999999,Other
J3HmU2ECaTjg3bZ8vstAV2Pr3PtDhvuvQXsrpKiRYqC8,10091074,0.0083850561,Other
VqxyTpgBwpfAn1xaiDuse1EkHgtYKkv99bUoSDxmnMQ,10091075,0.00838504308,Other
8kigtR2BfTKMrzeyachScWKrVbiRkZUK93FGsUGJQeQP,10091076,0.008385036660000001,Other
DS6FSbuQRGVVqfZy7m5wr6DXYA7FvAJsKViqMTLfvEMh,10091077,0.008385036,Other
Fu8qvtodiXVhKpiQXhHs4un5VXC4ykjTY6maW7r6arT8,10091078,0.008385025390000002,Other
BidwnD563WfgWDxkLLpyPC9PFhWxTSCb1ANTFzBP4Vuf,10091079,0.00838500438,Other
BDuAEPBoS2NWsrEWmPovT1BpRE5Krk4gUDar5CeMtJnu,10091080,0.00838500002,Other
9m3wxnToELvkqZGrW2rroCKwKJu5cbfdFJTC7Huiabpt,10091081,0.00838499451,Other
8h3W5ms51FXVJ5hcxJsUvcEYoeDnxdk6eiK8zQz5EdkQ,10091082,0.00838499451,Other
FoBcSJJNVf2rpGGi4uEb3TK2diwwZiG29445vHZ4G99v,10091083,0.00838499178,Other
DuSYQ9uHeiAUPCjb4JQnYkJUUcNDBSwjBJnyQFH67HFY,10091084,0.0083849856,Other
12uAPckkVCfYu8D9Uxq5oCZQGXvdXGt6tt6B994eEZS7,10091085,0.008384985000000001,Other
BmpfavctSfCNrtcNzThea4yiye1JHHeTERBfUB2AX3fs,10091086,0.008384980750000002,Other
8FGWLgAuFzq1RnsJki1wcB6wBYiHWR56YvHkahqZZnxC,10091087,0.0083849126,Other
FwJAn6ssEMomVZmqDTiUA1HwUaMN6tSVxYdnftqzrNzU,10091088,0.0083848985,Other
Db1y4keG6B2ftd7BKT5xqnFAZBCno4hEBDX6iTiuScEg,10091089,0.008384886480000001,Other
GG8pwJnYTxw2E2GgjJ3cDcnZ65nHx3Af3MYnKvBM5wHq,10091090,0.00838488648,Other
5bvXCr34eMxSjRo3CDAhgBc9Ur3ukQs6B95b8jcT3qcE,10091091,0.00838487095,Other
Fpq7Bm9p9gzw4JZrRDwygsnkCLdTT8Pv38xQ7b81QhKc,10091092,0.008384847899999999,Other
268A5EU9qDPReCRA9xYAk9oNeih827ynrGHLU7b7S2K2,10091093,0.00838482624,Other
B783Qm6Nm46fD5q6YC8qxgn9uMyAEDLsmRtxBvUe9PNs,10091094,0.00838477203,Other
DDeLmsBhTow7BTvARwCB54VLCmmi4DEe2yTjycU7r3xT,10091095,0.00838476596,Other
7pJEKe7ARrCDb24DCmTxH3iscqq2fH4ENuV71uqEvXK5,10091096,0.00838476522,Other
2gTym2JpZ23dJqp6fnYBAsML4RCioHULznM3UxQwdnu5,10091097,0.00838474129,Other
akXnCqoYihQpKcV2NehWUTFKbfCZiX96Gmr4LNogPNy,10091098,0.00838471887,Other
BN85rFtD5Hgw3p8gJnMhC4CVLVwBTb6DhtxhLofgXNxi,10091099,0.00838471887,Other
AWxUnHgN8rooWYAGaa8n2XiBPgQ644MfQ5wXWNf8bYG3,10091100,0.00838471305,Other
HCwxm4s3dVYLhrpqTzdM6qVRJoyx7FYTfqyf9RnG9ck7,10091101,0.00838471305,Other
7F6rHgAQcCaSce8kZmmgKmXguJPknheyh8Tb5CQ6Nuzs,10091102,0.00838468884,Other
276vHQ11Bm3AZkfVn2fo73S9t6qj8WEfKe4mPyi64JJm,10091103,0.008384661800000002,Other
5RfExAhVjnS4GmbkmdZLhTcmwh3yiEqQjghwEf9SKgPL,10091104,0.0083846618,Other
E1QzTbVm691Kw6Vam7HXtdRf2sTPcXASwDtoJHGAE1Sf,10091105,0.0083846618,Other
9cDr9CfSZ11AZ1UwN187Bj2pk5w8t17TduNyrgQ8EC2n,10091106,0.0083846544,Other
AneqVWChBGcURDP7xK7wKgYWcCe6gaNejuCDvy7Ej4nb,10091107,0.00838465,Other
FY2PtCVFcBEdYMo9hxDiYa4pPi5hgBYon8VExLeUU43Y,10091108,0.008384645170000002,Other
Dhg6gMs7LtTcKX37tawbnzcdnuJoLFZd6QjVM5nw4kGz,10091109,0.00838459952,Other
GXVNnpnKAKheWa6cfGEWpZMAkgWoCqu1MrGFBPkwnaWU,10091110,0.0083845854,Other
4M8ZjMvwtFFxzV5JJAu66eNrHdpHDHXfBRrsY1iVAZGn,10091111,0.00838457525,Other
5iZ2ge9QuWZrE2R9z4JEWCLstRziDjFAiMpA1BaYC4UZ,10091112,0.00838456626,Other
EuDJHtYMAaEVFHmeuXVmsztZGNgtwxr1kTgznARFHn8g,10091113,0.00838452632,Other
G7fPRvA4EP3B5P7VhcEYNCZ1PShbEsjthx3wgv4h69WD,10091114,0.008384526319999999,Other
4AQnwZfpEgBt2PTsdMHxUk3n3ybgdyogjkZTgn9mx6MY,10091115,0.008384526319999999,Other
FpCcWhYTXgm6pJh8KsJydwFZtpHCsGgBThimRBZun2Cy,10091116,0.00838451205,Other
6ddTzSey9GAezzXjC53PvVj6qoJvbZuyYYsVFuAZUx5u,10091117,0.00838451016,Other
EtdeQxQbV5X3dQWrvHFbXwqN2nMeppuF5i4W8M94qC1X,10091118,0.00838451016,Other
FnH79izAVTgd1gB2PNng5YkiqtEzAuyFkupqjaCBpmEa,10091119,0.00838451016,Other
AmAm9Vxw2ZNQr23XMe212HYX7AExqwjBQdoo6HKyumbz,10091120,0.00838451016,Other
6azVYGyWuK3Z2HG8JwWpVWyCT5iif1seM1pFsj4JvR2z,10091121,0.0083845,Other
3HAfTn2Rki3FTMRr7gtZLuK1eeJ4EtzuhQFERsHghzcv,10091122,0.0083845,Other
7SqvwbPdu8YsM1ipczfKATWmXENft6zMEcpTRteXUY9F,10091123,0.0083845,Other
8VWhhRwu28NtqnPM4QPKbkrhJppGNQ9idw4ST7sKinjf,10091124,0.0083845,Other
5sHUNPGVLaAmw3BW47Nk4ufTRUeta1PRUDbXCcfBMt72,10091125,0.0083845,Other
HshHrSTubjksZBiFzpPmLSHrZyU83XBRpYbdLMoJxL1e,10091126,0.0083845,Other
7a7Nj8iLG95tKssB2ES7xXo1NxSSkWQ4fAetecMia8Xp,10091127,0.0083845,Other
mPanhnqHdtGe2wuxDumzkUWKRRiuByuMnLt5sHP9sVY,10091128,0.0083845,Other
AJfP7169LWXq4Ddwficgj7CkXR3u2KtDZVDM3qRm4f69,10091129,0.0083845,Other
3Pj9H8hLA16oPDx1YCbfAFCHhELcfyMpgzxRtm5keu8k,10091130,0.0083845,Other
AsQ4vme2t6i288uZFuAcZ13f7jgZEVZVihtG2EDiJ1j7,10091131,0.00838448164,Other
2FGotARcsL6jGbegViVu5TkNuZ6e5KdVHWQDi2SKfxta,10091132,0.008384472240000001,Other
5EU5QBiFVnJ5v2h5hMFFkjunUyNbhaC4U5VinQmfb9KN,10091133,0.008384441000000001,Other
HAseLzqim8j3jLCYsLzkD4YkUFrfsHD295dDtmvdpFhN,10091134,0.008384441000000001,Other
6ScS7YoyYHVXdGjCNdywGY6TbtosKoDtg33sWnVZeHs9,10091135,0.00838439986,Other
7siHqtTjzEyE2sABP9FTAg929w3q9zKXdHWqJkcfSDje,10091136,0.00838439986,Other
8oD4x72QimM3Y6PHW8hCPM4hu61yToeM3kY6mWHcZXH8,10091137,0.008384375690000001,Other
E3xYiVyAwfSiTWrnys9LYPkuoRvPLed5q7hAGMkfpM2A,10091138,0.0083843648,Other
BLa5eadmFfrwxVUF7Gg8mpu61ZB2hV4iXpPRGsSBEZs7,10091139,0.008384362499999999,Other
8y9ywkHAPkD6WZhpfWk3b4ZVG6nVq3wbh6j8KA7bXxZe,10091140,0.008384344499999998,Other
8tf9L5AHMmaXsWYNyL5PnTi7goUbvNK7zSGTccmgRsv4,10091141,0.008384344499999998,Other
FidGPL4zpcmzAS3eiHD5tHdAdK3buSTnFdYdXuAwSoZ3,10091142,0.00838430302,Other
CwDzj6i1XLNomTH8M1ViRmMQ4aJkfXrhCXbeYvRvJhJ5,10091143,0.00838428822,Other
AQMM6sSt7VZh6E4xjRJK6MBF4gsXJBTWuehJmSpKuJ3X,10091144,0.0083842782,Other
6zTE3hsn2mB5sqHJYATCwEngqvBTqoU8kkDfXk7o47rb,10091145,0.008384246000000001,Other
2LD3ndCih2RCqCReYP4nTdNn1yQbShZXJpUuKbgnP2xN,10091146,0.008384244249999999,Other
Rr3G7p6Kjz2HYwuSpc9ovNkbbvCmugvyDR5TstqhC6j,10091147,0.00838421772,Other
4NmrTh1feQfP7si69Bf7DsQDCoRoURfe41ipiGjMa5YF,10091148,0.008384132700000001,Other
96zPimkb3a9NVgmhxiUYAFxW12ywvo3EeTuiovfe6V5D,10091149,0.008384126080000002,Other
5wH2BiwHP9ep7CtDwi3j9hUpF95FGSHW8wWUYsMPCH5d,10091150,0.0083841252,Other
DG4EHLc1hTU6ZriqLNy4uqvP2C1uP5unbhicQDh5mFta,10091151,0.0083841252,Other
4Dr8A3xvL1MHbextjCcMos1LVvYdXMYGtqYtt45bVY1H,10091152,0.0083841252,Other
48t1mPqPwvjZYG8fiBv8635yMiPW7TSdGQjgs1Ri3uzS,10091153,0.008384115250000001,Other
5bYqmTbpt4s6A9apR4XtAoEYjz9n6epJhvfbiswELjYn,10091154,0.00838411336,Other
9bgjRhNYmREfE3zYkhSDtW96ruffqQ61i9cZHR3dv2U2,10091155,0.00838410224,Other
6wzAKUaskZe86htAiqfxymSw2WBoFth8eu8nh3dmXbdW,10091156,0.0083840951,Other
Fv3fK9Y18SSWnAM7r9ye9mh96utcBaHcZ7qex8Gx5fJ6,10091157,0.0083840692,Other
HSBhi762njKtMRigHPL8g2NxBCUp1HBx6SGfnuiHjHy8,10091158,0.0083840133,Other
2pU4JMJkjD9pcabuxfUxSzprfmUGQvYYM2T981gXdkQz,10091159,0.008384,Other
5E69C6bSbUfR397WSCte71GbcPY1JJoCvMejniWS2d45,10091160,0.008384,Other
8A5MUEhRB2eZ71kfyPBnShwdAbm1h1CoT3ceEpL2eSEF,10091161,0.008384,Other
A5qJBF4bcpqH3vodqbgmHty6zMungcjvggnPCdUsY4Hh,10091162,0.008384,Other
6U3RLZtopeH7kLS7wv2WhzYEkNozPdtqFVwsUbMovtUk,10091163,0.008384,Other
9FtbhoNGrDc2nZNoDWnhaTjC5fYyvmJR31E2HJBggHc8,10091164,0.008384,Other
CFuC5pFMauQpaztZGWoygdEbCjoYgKgVTRqq9VWriRMA,10091165,0.008384,Other
DMw3bgECxuSEwUfuHLnkRVi1PqKJx3KwEuSywL36izeQ,10091166,0.008384,Other
5sCmxMZnTvb2fN7pfMVCQcq6YccTtqyNsxgP3kN4AmL7,10091167,0.008384,Other
DeNv7ZE99gb1f9daGBgAbgp1gRD843PJ7iC1CqjmUiZJ,10091168,0.008384,Other
FmoCc9UYsE5s5NgFyeUggSpMZ1dBJMSir4Wt1ususNPn,10091169,0.008384,Other
H25runQXH3hn4QBVDqMhskhmM6GQYyrSYSCtGiqxn5y2,10091170,0.008384,Other
A5Rfmzm8Wtmx548woPSBdczNyqVBAkeij2ViSHMYw12a,10091171,0.008384,Other
2CUUJTsyzBv24Lk5EqDitiydqtxGcjNfxXPGrMPesS3x,10091172,0.008384,Other
HczwEzZP6T1jH2P1Ntf9ncd6P3L8aAtK2ary2T4rcHUD,10091173,0.008384,Other
7BJoM8syiiLJU9BzJYEtqMnppkoMYoHCYVQ5UPNtE8Ys,10091174,0.008384,Other
9QAmaz42oCEChw3jeBf6WmtdJFsjmskaAVirURrQz4NV,10091175,0.008384,Other
CzsoFUSBNG3LoJLvCEbBMsA4mhy6PxaWUJQiRweW9z3T,10091176,0.008384,Other
HDn7DmoF646YejfUaG3GLP9CCqzHHv5i3wLQP87Y7Tue,10091177,0.008384,Other
CL5hMcjbSu3ydXgyorhW6FpLDqySNUaYcP4xAfifDfbZ,10091178,0.008384,Other
DSN7Zf11JrAaGgB7S5gXgZdWNmQ1Ucy3WtWCiPyWQtmG,10091179,0.008384,Other
DL8k8BvU9824HNAGnTWFoCfmcswSbbWWyhWtxtPe5DZu,10091180,0.008384,Other
BAcwWvcXE474sZn58uzd9M7t6hgD3TWGFZ9QGwBA2cGB,10091181,0.008384,Other
8fy8LZNWPmXeLAGEZMYfzAShZoZVZ8dCjANWDvmB5tHJ,10091182,0.008384,Other
AjbuCXrqHtcJZ9hu9zDch8ZASkenyqZueJAkApHXPG4p,10091183,0.008384,Other
9EfJtsHgKEyiGywGSyYsqJ5CwEGyoicjP4afGb1supGh,10091184,0.008384,Other
9j5mRWWoiXe7aL97vS682JJLnC6Uxx5TLT9Tb2AmnBpD,10091185,0.008384,Other
7YzfTEh3FtpXkdtMGSipk7ZNJ5JHUFsHjDVGxugKbBC7,10091186,0.008384,Other
EKrqHFJ3G2izPSaVCgEnyuEp6P7NwQHCyqkpSFAVMf1,10091187,0.008384,Other
2uyZuxCiaiW5Nrm1Ek6s1Ms5BCaXMZTAk9Yy7Aevihuh,10091188,0.008384,Other
BpqgPE6kE5Ax19SjMAa8LitPL1F7FEbiJw2VuqKyf7AU,10091189,0.008384,Other
ETq15RqCTJ9V1F38qG1DaGh6VUSay3PQF2E8SyUpwdir,10091190,0.008384,Other
7RTzdN3DTHUpGqXbfsyPfGWEPBHoLyaP3xyTagLcdJxh,10091191,0.008384,Other
5ZN7rgGmah4n6h4vYoaFvBTYsutKKtkBPQhjBk51v8Eq,10091192,0.008384,Other
3Q85cYQybjsQPzxK3bDsxB6NeLEN4M8RhQzvWgzKXLpS,10091193,0.008384,Other
