signer,rank,volume,volume_category
9bZMUDg6GmNwExByG4bchmsvEY9zSDRS35aNu1tH8oq1,14031177,0.0014182,Other
7UHJ41iMB5CAineTHDfLjTzXpHCpDNiiB33DcBdaDKhq,14031178,0.0014182,Other
AgX9FpzRLJZGAMavGjRkPHXwLkpSRW7GdG9M6mA8EreA,14031179,0.0014182,Other
AdRg76iYkaEeFU8SJXpPtgWJeMLgoDMxPFy1M2FT5U2V,14031180,0.0014182,Other
Rzyyhq73CUhhypMTioWHc6iGqW3VhkoXvWTLgc2pPAD,14031181,0.0014182,Other
HmGmaQLQUq7TV97YyAeJpiU6rXh9c7UcWJaemEnV3toQ,14031182,0.0014182,Other
4FX85V9xJgUayznYK82Aj8FBsEfhVGdYUTneFBE1jyN4,14031183,0.0014182,Other
8eeLQiG5W6F8i5GTBBoYXdN2jCCTKrrNdzjiokGSoo5Z,14031184,0.0014182,Other
9cQMMo8RftBVixfEnBLrmFcCuaJ6JUSxk37FWw3oFqRn,14031185,0.0014182,Other
2zz1noS2p4SnGmnKq3pV6FJbbGKPkV4EagZvjbp1Vxoq,14031186,0.0014182,Other
GqsUayRjP1jZ8fSPvNuTfreTCf6NsXzLJdYK8RV4yMjW,14031187,0.0014182,Other
Dj8sfoaPFqcEuCKQ1nNzgE4v24qyYBHR2muKv7WKvWRT,14031188,0.0014182,Other
9Vy2uuWyGMhdaWbHaXhGQdSyJirGrrcF21RyQ7fAFbs4,14031189,0.0014182,Other
63Jq3dYeJuxDZBtCL9wGkyy9B17Nq4FgLst3i7rTSxDV,14031190,0.0014182,Other
GMnFJtc4DCAXHkWZRzYHnz1QWkSZBijCyAga4ys4GNrd,14031191,0.0014182,Other
ye3KwJUrjM7VvQjgpU6rjqYwUXb1uPW9Dtyrn7fiybW,14031192,0.0014182,Other
5fmr7d79AbV5EcBBakMgt5ZNviwhNVhNaeStwDKkGt96,14031193,0.0014182,Other
3aUh9fR3xmuqu4rg65wiFY6eX7nVeunkCPKsokcPZaxv,14031194,0.0014182,Other
5ferpRZ69QXwMewdqkqi4bC7fk48WSnCGNEEityFTMn8,14031195,0.0014182,Other
6eU7hxaLfAD5zHxrnpTGxUkAoQMDiL4nmxVPy5sbS1Ub,14031196,0.0014182,Other
CFtHbVNf4zMRrVCtadnTUvee28yrhLyopjF5PphXxCcM,14031197,0.0014182,Other
FB8PM64GHF3jGo83zYhFWHtu9y56aDpdg6p6tj9Brub1,14031198,0.0014182,Other
Cr9ZmKYW1ZrfnKAmqWDGqYoKBvhKWYLTicTUZGcnXNYG,14031199,0.0014182,Other
973BDoe1Zazc1oLFSPwFPavyG7vnFCso8S65rVNQasFi,14031200,0.0014182,Other
8xjZUXLy743X6HUktXzPiMSAq6ZbxXoTuU7DpEB1rtkT,14031201,0.0014182,Other
21BqskGTeKkrKTDrHDT4JLCfXL5dPwYyUPmwuhCcCfsJ,14031202,0.0014182,Other
HvHeuk3itdfAojREhDekGgMBydy77vw8th3fxE7pu557,14031203,0.0014182,Other
BBPbPE2Thfbm3BEwb8BxDgjDhPaqogS6cHeQuC4iSuY6,14031204,0.0014182,Other
7tT8PjEk3t38zcwRisT6riQtc6ouxE2VGa94yE1Lhfbm,14031205,0.0014182,Other
7yioSx8gMCPxYiMQTYnwG3R3ECkbqoMmCD6sq1zrZMin,14031206,0.0014182,Other
Gjh1eP3GkvNv2ERLZsCUGp52KGWuDcVmae1uBHuKcKJv,14031207,0.0014182,Other
3FqjBRDjZj8M6ikRNBFGkWPCUMssbgsWRfqzTVwu9cv1,14031208,0.0014182,Other
97XuajhditHgEorFYjeoujQopwj2eQqEZC7g2NHeK54u,14031209,0.0014182,Other
5rWEx3kvuYwvCAmQTr9aL3atEJv8rABGNW9w4UA4163Y,14031210,0.0014182,Other
tSZbrikP77dBuGgrGTJL8FHQVMNaS69XBoSk9i7YQEB,14031211,0.0014182,Other
4rKp95z54tfQkPbzRsGFZ7pL4fAuEjg3RSsz7PXTuJye,14031212,0.0014182,Other
2GL2aTXvc7tkRCpbQX3ekzG34uUVAD9cqLx3AKM7MKqX,14031213,0.0014182,Other
2dQmZq7XQQCbfZvrhi2jZ7P9rWgiirGyDAV91ZtEbmEW,14031214,0.0014182,Other
FQ13pRfnyehKjG36WtQqKf6xusM7jb9P913wTwJ7ZF8k,14031215,0.0014182,Other
YZr3PRYZxg7qSCWd1CNue5WJmEK1Dj1LorTg2xD2bbo,14031216,0.0014182,Other
AbSD2vqrd1xfgnnwP1rUH6gJvkbqSZfnt1hb62tcweY1,14031217,0.0014182,Other
AYmSinVXQDXV6uGR3JAYtArAkmUPyHDQNgdpjN1uAEsL,14031218,0.0014182,Other
D5hX4LmWRXn5bYoiVR8LMeggoCB63tbZnvCa4eT1u7F7,14031219,0.0014182,Other
7XoQR1bsFtEZVAzfWrt6YzRVQ3HnTGcDKyB3WxkKorwR,14031220,0.0014182,Other
FemtTYme8tLgUKSCF76sCimFiAgSBV5Bav7cEcwKdjwV,14031221,0.0014182,Other
C8xjJRBuDdphnvRhC2KuxsBthWT42y55eMS2vvWvEQje,14031222,0.0014182,Other
G3CW3t3wrCqusDZ1xdjdodxEYo8SwZw6bw4DmhQFNdvD,14031223,0.0014182,Other
FcFkLxh2TA8LypKUiA43NYrYowjBYNWyQsWTbkihYDih,14031224,0.0014182,Other
EyTyEwNs3MCPq4xByoJFLQn7j9VhjctA2oHR8o57eiQn,14031225,0.0014182,Other
D2Nx4HZpkpLtmQ3Cq7Q64mth7EjqJKyXMQP3r6iFz5Jz,14031226,0.0014182,Other
G5DcDJga9epbcCEi73ZfnwQeNm3sHdDXWZqGa88A3zLX,14031227,0.0014182,Other
9knLQ7ZBCL5i328hamrp1nXhBTD674UU1gdQG1qeiCK7,14031228,0.0014182,Other
Em8PBgy5ot53NuV4LuHh9MQ1WKmuT7jnyh7whD8YhHqY,14031229,0.0014182,Other
7HPpRbNWXWdTsKTin4EcaQkHWn61TEkcKT4nRFd7nWLK,14031230,0.0014182,Other
Bd1eHHBhZbn27d4rL5JZZYanhWeLMU6Vd1To39p4XyUX,14031231,0.0014182,Other
66DSSpyyCYAewkjYRbgZp2MerZ1rk8Erfy2QiZkMK8b7,14031232,0.0014182,Other
CoCyWKaJ8sej2QgN1ULcdPQASKnuDGNb8JuikXerDgAp,14031233,0.0014182,Other
3GPY9drSP7MscGHWgGPrG8RgYJrE18ivHpBSQMULPFPb,14031234,0.0014182,Other
CypyzpHvYBSsdGGqD2Hs1nzZ8UbzFKUyKAsFyHs35gq2,14031235,0.0014182,Other
CuZBsc5R7emu6d29X9oNWv6GyxtUErqfp2z6HnL7ncWz,14031236,0.0014182,Other
5UMiEdbpNUARzQtfGE3ZYtGWhK4p4NqW4CwBaW137HKP,14031237,0.0014182,Other
8XRLUEUGJvZtTkEET848W89fB8N1xAa4JiQ66vgVuRWo,14031238,0.0014182,Other
Et8CNRaH3rGA8Xf5bBCYTeb5M8gjYRK2jMysirr1q5GC,14031239,0.0014182,Other
DQz7SNj1P68HYVxMZ2gcpYMaKSX1URmEieu53rd5yRQD,14031240,0.0014182,Other
Hxx8HEqyVQRdaraBb4rXgxzhEqEgL8sZmYoYL4GThgNu,14031241,0.0014182,Other
HiAFRNNSeFmN4jyXjtTrGiXCaWssJxdeBFLtxpqJJ7dw,14031242,0.0014182,Other
6MRCByYvur9tPB4pKMRcmdmbGo8cermrT7vkweAzcB13,14031243,0.0014182,Other
HUbViXqLPqbb8DSptWh2GZtEbUg8EUPf36sywksoo1Gc,14031244,0.0014182,Other
FjNM79VPgETgv7V4gVJ8fRAUYR7pd4H4VowEkp4qnm9c,14031245,0.0014182,Other
4mDENXQRZSeLa8oubw3WTTHLJgGaoG5mhuZwc9zSKxpY,14031246,0.0014182,Other
CgKTMMnphw7jdfxA5VEcER2PCyVTxjpeAhZuPCe58uQ5,14031247,0.0014182,Other
qn1DEeZHvQACVqnBfiyqQ93PWFxu5RZ9GGzfB3ovebD,14031248,0.0014182,Other
TkzkZWj4RjaMvpwsPyGpoTpdFcukVAuamSMpNTxL6Tm,14031249,0.0014182,Other
ytptYsRQk13HxtwXi5ACbmTrJ3G9k8nhJJQyoAtNsuU,14031250,0.0014182,Other
HzerCUGRgo2bGgUekVsuL1UMoE3yfN9kAFy8PEBWTdBy,14031251,0.0014182,Other
4PP4Zb2Jpy5XvctBy8jrDAHn86K9WYy9jXYPBEBcynvL,14031252,0.0014182,Other
4NsDfCqJn6CSP8pjc5ziFNE2B12tiYUxy1VkzibVJraZ,14031253,0.0014182,Other
Cs6V63K1TxA7izrwzcckxjvapZm4vKqeSY9jAZmAEFJs,14031254,0.0014182,Other
6tQ3U1oiVLPK7x5XB3edmXNFABxrMpwxRMGL4RywgFL6,14031255,0.0014182,Other
7u2u5TR66r9xrBQ7gnxr7BihPmjjFqKwmUSTXP15D4ZS,14031256,0.0014182,Other
3SYezjdYYEBVXtf84uevjn6EAxC1Xdr5X2p3Jr8Nfb1g,14031257,0.0014182,Other
Fd6nBqFxf8YBeBqnGy9RwmtKFBCDBvSwSJRj6GMy7wra,14031258,0.0014182,Other
7EKRYjwtgFeDaVgSWK7Z4rRwuUBA8sDtcs1xUwmQzWfV,14031259,0.0014182,Other
2yy6DyD4uGFEwMqbrRJwkz785QHAhomyALe9YfjT7v77,14031260,0.0014182,Other
41jzVLGms88ZPDUoKXxta2YDNcoRmpHv6ppsgur7iXwE,14031261,0.0014182,Other
31ADg6qSjSDmARtZxrAMbvnZu93bzKHNnWhpcrPwKe2o,14031262,0.0014182,Other
G2YxqJ2SCnjnEgGv2f6WVYUNcMH3qkt6CGNGARh8uCJL,14031263,0.0014182,Other
9fcDydTbhx19ruMKcLfsn3fAgnWSkHkiEaTNuFrUcN6d,14031264,0.0014182,Other
6cApVzPMmpvY2yP989pvy48rC4soeh8XXgNKenqSZs9p,14031265,0.0014182,Other
CbxNiQEr2q4oVYyMP3nGXmJzeUcCaijSqpgdCFa4SPc5,14031266,0.0014182,Other
6a2jv4RvfqEHEoDZYBZCubdndayrq3TdXRTChXvcyvEZ,14031267,0.0014182,Other
9TqxVXrZKcYozCM6jED8YHS4Fa1tCLdcxJU5XMacPD3r,14031268,0.0014182,Other
AV6y5F2RP5t7AfawFC7UQUfhcBkgtMYB74mwCZHtqkmF,14031269,0.0014182,Other
2cmyiGUqV157xbcbi2dGco6QXbtoXsivQHvoF8JgLRsf,14031270,0.0014182,Other
E2ww9uor4YQsz3EHNwZFktP8y7eKS7Nt5UkMm7G7zQLB,14031271,0.0014182,Other
8qNn6RRrSMcMj8o2G6ahAdxJqkz23vUU9xGGCt2EAoMo,14031272,0.0014182,Other
DCA9ZVmAQFQeFzr3XkfqTezWRgRB2F1CNSTrJCP92sE4,14031273,0.0014181299999999999,Other
H8KKMni2prbtdjmsfvcoYSbHGDdYg42eWHoM9bkvrwT1,14031274,0.0014181299999999999,Other
8j8WrqvTHYsmf2GZWHPiMS4x3s9c7HV64SesdYB7DtLr,14031275,0.0014181299999999999,Other
B2CjJoX1evPdwUTX5MUUCjfUJbdbGjbv6TVspNS2LM5b,14031276,0.0014181299999999999,Other
2VLgN3edpWTBBtkMdmvR5xuCL5EHcRysyYhDfaJzF2uh,14031277,0.0014181299999999999,Other
GzDZCUPw4J3JYjrW85TowS2HUHxh7djMR3vBJnKf8spa,14031278,0.0014181299999999999,Other
5dTMLQX7Dzg5nr1p5r4xhpMPnUDSpwuj7B1fYeLQyTcf,14031279,0.0014181299999999999,Other
5zVMYPkpJimDktXpPtSYxnfDRNg4PpuweKoMn213AxRc,14031280,0.0014181299999999999,Other
Rwr5imNqv2Q6T4JjKaWwynUUcj9D6VLqboG3TU93UR9,14031281,0.0014181299999999999,Other
2znjGtLV6rb5WdRKRmFrCrGEnmKAqbz3oWyhDdtaLVMB,14031282,0.0014181299999999999,Other
E6K1LAW8XjY2YNn3dnyw3hErM5hY59NVMmDQEjTSXpN5,14031283,0.0014181299999999999,Other
HgSh7sp995PvqCXqxfbqWF5EwicLeC3aYdMyJQYt9cKQ,14031284,0.0014181299999999999,Other
HpZuN6w9VDkPzFEY8dxKAe2Er2vZRud98SnG4LL8CUCd,14031285,0.0014181299999999999,Other
BsC9dV4QjUNeXxwqMfQozaigEWpzTeWcfYx73diKt9cP,14031286,0.0014181299999999999,Other
EtUgZzPaerf9gwsK7U7Ap7NTGVWFPuMY4rUf1Bp6RjPo,14031287,0.0014181299999999999,Other
5vtcmHR6BBvDS4YKds1zmyPjapFwaDqmd5BN1en4qUuV,14031288,0.0014181299999999999,Other
9HeHn9zFtkGnRDH6VGtyS5Spc84zDtw2spvtJSRi3Jeq,14031289,0.0014181,Other
9TjMXFY8tbvHGxXwYUVXeZeWEQrGzeojexSwRg9eoMjn,14031290,0.0014181,Other
CcXRFqaoZfeEvCcTBXGWQu8VPPVM5ow7aaaxmDHrc7zU,14031291,0.0014181,Other
EmaPqmfgvabCwerF9azxyZ2FuPs6mqwqe85Hiawa9s7J,14031292,0.0014181,Other
FSfmdcDLnf53m5uPgfJg9W9T7q7RG6EAL5r66esjLZxD,14031293,0.0014181,Other
ELbW7HzdBN7MbzceGUUN3DxpZqvd1SGBFgvd9PeQnBuz,14031294,0.0014181,Other
FiiG2ywuDT7RTK9YvYZ6bu9jKjdP9AXng6EE76dMsQs7,14031295,0.0014181,Other
9hckxfsxiwuM712ew6vaGU8UDgvkZ7fYvKRoLUgC5FAf,14031296,0.0014181,Other
GbcNcXg2qTg44LFiegAr3QWGinnNFDwYF3dR3q6xT6h3,14031297,0.0014181,Other
HdURbYsRersrBQ5fmBPBiJM6w8uHecQ3U6HNTsdVkPLp,14031298,0.0014181,Other
7qL3aBZ3PgeW8azrTZsRHTqvDpfCemCsGcNcwPUV9P6t,14031299,0.0014181,Other
HUrFRAUDpUe419hpvAZbtBAc4emx9vUCicNFCS868M9t,14031300,0.0014181,Other
9Qrw4GpbgSFWbzVQd14prQNjPmeN5C3dBmW66xAEF7N7,14031301,0.0014181,Other
9914Xn4QicEYRcbieUnayQJMJaqHwSvKVDFAYw2ZSDJk,14031302,0.0014181,Other
DgWwcv7EtCLAh5iqqissbTA2WZBEk28u2zrcM8DspVTy,14031303,0.0014181,Other
5CWNQvT69VsoFQzrkPBSjCSaukvLnrXMe8UstFYtZrc3,14031304,0.0014181,Other
DhMvZrr9MAFCuQUwSWA8u3adKqfvmwyEgSHVdwF2p55s,14031305,0.0014181,Other
5JYxSupkoeegsGB2f94qgsNX9HUYa6S7wJWGw8gCUvoK,14031306,0.0014181,Other
42B5dZ3A79ZhDegsJTUmMTQMoL3FWogdCahTPAzujuxD,14031307,0.0014181,Other
G1ZSoTLDYnGfziPddT88dZj7n9UiawomixXAo6YeJKmY,14031308,0.0014181,Other
6UAPyYZbKim3xuQTergAisNPSZL9fV2GzP443xv7TwCm,14031309,0.0014181,Other
29M5He9QkE1Tdg57mDnigF9ULdu3mc3PUprHNpvV9e39,14031310,0.0014181,Other
3MZgP6iygAveyB9dzVHJi1PLDTebydQvJoh7pvFkJAHX,14031311,0.0014181,Other
7XtLNfujKpxezhCFdZ6uLf2R97rapo6wUMW6gAAWBRA3,14031312,0.0014181,Other
9U8scu1iCHfete4R4xPz989Wp6pVojd9hKcojRpgDnN1,14031313,0.0014181,Other
8YqWoV1HsuKZqFWRLfcCAMaTRk9Hfnpr3FzChQBiqV4N,14031314,0.0014181,Other
Ean14uXJwwmaDwKjsMBvvbQLHgF7sncDh8DhD58nyt4w,14031315,0.0014181,Other
7GHEnMvTPtAeuEi592YzM5mhL7zpkaPy7KKYzFX9UESQ,14031316,0.0014181,Other
2QukxYiUY5zEN4xNdZzNu6KDydoni2eRYcfM6ms48Bd7,14031317,0.0014181,Other
637DZnjVkPBZoLheHE1jnGjSfqJwJR2XWFutDxao7voG,14031318,0.0014181,Other
7ezkB8kSYQnVuigKrinAQvKLn3EvvqumpZFVyuX71oUB,14031319,0.0014181,Other
Egu5iRMzjLsD4RHJ66Hwch5kMVvnjL4wAJoCJaZFmjkD,14031320,0.0014181,Other
3gjA83bNdspLq6M2hf5uBrJx2yA8nEt4NsoYBy2DC4ZH,14031321,0.0014181,Other
Bkh233dE4hdiunQ9d2jeNdxmpZhbMQi8Utwjaf9Ke3qR,14031322,0.0014181,Other
Bgsc48qUCsxgD5FAL8YKN1GmA86Q4vC3FoiFFHNKyZgB,14031323,0.0014181,Other
FuyGn5Gn4CjQ7MnF9PXGYUNq1PCQQixtdpCCnzd8MHJL,14031324,0.0014181,Other
GrKcdNKFvzCGdUCM8ZLP4FFWN5ci8nEKaTgxELYk5WSY,14031325,0.0014181,Other
HABkqwpsYTVB1gWnKVmauNZizxs6GeTu1gF7CMiJQnBM,14031326,0.0014181,Other
8YrwPcKrxwuFPXHR9bHgAuc1Gd32srCgoBDACkGaKaMu,14031327,0.0014181,Other
91ZXQVNVGrMKK84vBvegHa7HPSN3mWDERpHDJE4gvKwz,14031328,0.0014181,Other
FWcTpSh5mELFBTzdk3ex1vtQuxmXH7J1HWDQxF9pvUjv,14031329,0.0014181,Other
2ZRsVfqHqJAr5wJDEjY5Nd14CV4TQZsrqJiqk2AGStqd,14031330,0.0014181,Other
4f7pFq6nfuQbfZ2tFwMEEzakiAhWcK1bnv2Lzg1XduHB,14031331,0.0014181,Other
YkZK89tKNhgSX3qiNpUqMfTuGYb7RcgXB4TbxnPj1w1,14031332,0.0014181,Other
AsP3491dZPNLLnrYAJb3V59UQBeRQL1kT6jres1e8eos,14031333,0.0014181,Other
96hR9hV7RAxMRyEyaj3dpSahqVsLAce6bhosGS8eY5HP,14031334,0.0014181,Other
ELHLuLNpV7RJxWnNyKGr3adCevi22MQ5Ms7KsLrkjmfB,14031335,0.0014181,Other
AwLzXGfxArQ3J7fzMcjotpMoiUcNp89gfC85kjGMYP1g,14031336,0.0014181,Other
BydK3RTfqYYUnsm3zwQ1nQsuT5TDqNoCCDPpSCgH3vtx,14031337,0.0014181,Other
28kNd6TfSDY7QzYadsg2aJjDB4GhKmfj4GGxcF9SHYPK,14031338,0.0014181,Other
FtCpALE8TaxSJgHzTtVEB2nfXLP4HiFZ9NUAe5RoJrZT,14031339,0.0014181,Other
8h9XQ34vQva9FZyoAUJ8KtCzKCSKtVV2haR2Yc77Ptpn,14031340,0.0014181,Other
GeuGg3zAi8DwC7MFT8Bp9TqigpkdAXFbxzup7EMPFUEz,14031341,0.0014181,Other
FqVRVKA4xooj8CsJuCzhCvGijv418ADZbDbQnsx98dtP,14031342,0.0014181,Other
4ciD3zhMWBBmq6XSosekRwRnnsLVfNfjXw6XvHJXwBqp,14031343,0.0014181,Other
DgYiJzk44MpsXqsm65DzFXJX2uw5BUZbyN4yXXR7zBdY,14031344,0.0014181,Other
8JJboZ5pxcmpymgfpD6BxFPbk4u2oAVynaJkLrntfB7,14031345,0.0014181,Other
FgMLBbYigWVkwS9cxb9NT8PnJpDBJiidBdu3usejXmjE,14031346,0.0014181,Other
2ZbNyWcYepq9JPMXjrULSRnwiQbAFBx65rVUQY8PyPaf,14031347,0.0014181,Other
3bmZkBsxXtcPzJKzFQtpL1RWB7dWW78GqJJuWa61Jeix,14031348,0.0014181,Other
AULhSrTSLapVrHZW7ZQY6LrorbzDZzTryoMLyxX11jv1,14031349,0.0014181,Other
A6EQbokqAswNqaNGypjjv2uRwuffrf4xt6MFANYicRPT,14031350,0.0014181,Other
9MudCepzGFFh6AuXJBZLXQFtWzpKBTnaWMUjGY9jAMjX,14031351,0.0014181,Other
5ZuL1riK9aReEAp7YKMypZGAtUP5hPCNanxwSi8nvz3v,14031352,0.0014181,Other
3xLwMtuMzCatHGY695WuC21KPGBdBPhKMmb8ChqE54F8,14031353,0.0014181,Other
5n2yUsx89eyHGpCaBiWC3Gu37GHJJfZkEnfuFniNyFeD,14031354,0.0014181,Other
3ngbnyehWqr962VpmBh2FXRkbQLCd69qwfx4DVUXRbec,14031355,0.0014181,Other
8s7XwfqLCVADimbww7g2pSwbcSRxPFEgpJWDn7PWt3Ln,14031356,0.0014181,Other
Cq1aB31BFP2LvM8rgACGnvFKsMvgYYPCH7sXCDafSrTr,14031357,0.0014181,Other
3YBkFZpQgtFD2DNv7ScnQN5x3PfUDiF8MtbxYcxiTqa3,14031358,0.0014181,Other
F91dBpLtBqXPZuBeLcnzr9xSSMuocYf5FeoDgjG8K5Mk,14031359,0.0014181,Other
7mbVdDmVqrkReoDRF8qtR9NFcNEdsum1pLKN4iTCb8CG,14031360,0.0014181,Other
5YF8jg4NKkfhxhy7YX9S11QynzLpECi82AiiTETFcpgz,14031361,0.0014181,Other
QQyDp6hmxFRfeWoET3L4bg69oWoXWAUx3Tph3Y4pobd,14031362,0.0014181,Other
Gy5kNTMxsQw5ePoDvmcXUundxDdXyBBy1q4kRzopKT5k,14031363,0.0014181,Other
AjrRKtk1YFRHeFnsX1x2RXbhFoJ1bh9juZdmZok5ust8,14031364,0.0014181,Other
HkVhDS7d4qDHUpNV8ABUQWpfXeqDivDsaSq8DosLuXX9,14031365,0.0014181,Other
GKYMA4JWibqEMQpeZVekjJVneueHSXContgTs4A9PmuR,14031366,0.0014181,Other
HAN6pRfYqag8a2mNZHfMSLBmstjaA1eVxyNqAShdFR6Q,14031367,0.0014181,Other
3zWKYgUHHLK3bfWrwCP5UND2Ei59Vj1TXw52t1LeJuLw,14031368,0.0014181,Other
Bs7jy7zcqRvwSFPyM8adFSYJkjnrjZE3WBJhD174mBtD,14031369,0.0014181,Other
iYShaxWVyz8is4DemeeoZmJcSdT9GX6tsNNiLovyWBG,14031370,0.0014181,Other
EpoJni2WoVjVKeSGnKf6vGvmDsNJGVD9jgBooeECLjXf,14031371,0.0014181,Other
AVPNivRnTwKQAEvKuKpDF8YQY5wxTsvtzbXmmGpnfYCR,14031372,0.0014181,Other
2N447d6EzqfW4h9msQA1yVHjEBW325o2cgL7dty5PwqR,14031373,0.0014181,Other
GJi47RrfBDhRMy2B1WFdvByEYD8YS75v13CZs9XVkmkz,14031374,0.0014181,Other
4Eue9jzM2bFXH8VvvHftyRqJFK3kMwGCdwRHXYp1vK9f,14031375,0.0014181,Other
ChQx5tL6cqEUEWki4L9gFSd8v7GabEYjhR9XXS3nPucd,14031376,0.0014181,Other
5iNk3bpaAivEUvxBBpSqh5Emg4biVauynEG9nQ6idgRt,14031377,0.0014181,Other
95rEBmW4pokBH78JH1XxD64ShVFL5pATRgT7pv6BRcT,14031378,0.0014181,Other
4hXAwFUGbQNkb4Wt67GiUQYyHya6CEe4ozGuaeF47sxL,14031379,0.0014181,Other
6dwPrLjoSHKrE4hfKRWSsoFmWxXYCbwYByZv3oRoySw4,14031380,0.0014181,Other
CjS6JtCC8snjRRSDHCifK8hSWChSPeaEthArH9FTHoKz,14031381,0.0014181,Other
D9xT388LYf3UnQET7iYz9zdd3qProShcdg9Pp559tt8H,14031382,0.0014181,Other
5kYepSQhofL53rk2FSMcwMfi5RVAnneUsgWQJr6Hkq3f,14031383,0.0014181,Other
9Y6VXkFLDv8rLjqsbgr15JrfJxKnhDVriWX6TR6ptD2a,14031384,0.0014181,Other
SF14eK1fTr6aaKb1AQsH118XT7NwwhPA6hM8ZYA7vGK,14031385,0.0014181,Other
9EARX3ueBrGfhM1rc1awonN82kgEuJsNUD3jthq2MR7r,14031386,0.0014181,Other
J4qUdymSXLkgMeVmR63rF618MDnJB7onwTFe72CXJABH,14031387,0.0014181,Other
4Yic3qtjRGBxbtkDs2JTWzJeuDB3mjZJfYeHeaBZnDPP,14031388,0.0014181,Other
B11YdgxBx1WVZcKJKMgt6rH1Cc5gcko9nExQwYjo1mih,14031389,0.0014181,Other
3sMSEXoH7LAVqZY2mW59EXeMUParttXLRP9g4Nf6eBYc,14031390,0.0014181,Other
JDgxJQ9tVoFnC7cLWCLrQmP8uURuteATDKfgGq7qjJ9a,14031391,0.0014181,Other
4eYc2kdrGGnijXpUX4sHe631rKU2HVqsV9o97KQEpokJ,14031392,0.0014181,Other
EyvBNEAh7tWx2tyCTGsNF9tKcgBn62SLdvu7sMHRGJ2u,14031393,0.0014181,Other
6RHrPeo3HMKEksfNSdcz6on9Lg2nBfnBdRHNs7oPGCwY,14031394,0.0014181,Other
BXQKfoJpBvgk9sFtmNVgHqRZN3nYjSiyGdbKVGHCpbsc,14031395,0.0014181,Other
E7c49JDNoiASkSXtNgNz5gvMj2yAAVCTFp8cmtbpgMb,14031396,0.0014181,Other
7RoKyehEMhjKx7g9higXXk5ME3f17A5dsco1S9d5TLWf,14031397,0.0014181,Other
BtQuQkrRFPcFpiS5xZctQaEiapXZAJFFCR1JEBu88mKw,14031398,0.0014181,Other
8bNvguR7VJUp4qt49UJPNrAzk6WZqrj9qDa8LTxxiimn,14031399,0.0014181,Other
FawNJLzxSgQ2GVyYRGUgBCUAubXTim2VMsUTDuVxRLcZ,14031400,0.0014181,Other
DaJc668aUQvCtCibYGnDv7pGnUJ7AeHLiLWgyW1oJhcS,14031401,0.0014181,Other
3Q2XrCAzSUG7y8xxPksecsUNc6KVZKNnxwpyi2qv9itg,14031402,0.0014181,Other
GFnmLD5wjxiPXjv64UNgQx5uGzeaqLCqQcsoq1xgRt3z,14031403,0.0014181,Other
A8yK9GCRduGgKoUkbaqxjVmCACyA1jRq4NoehvwkdboF,14031404,0.0014181,Other
vWQqJD7GC21kMKQk4xfx618e8grdBkt7CjDBv3A8dUi,14031405,0.0014181,Other
CCVvS27zQLuqn4jkg7GcTiWrLKazZQi8eU8TZhEUui9d,14031406,0.0014181,Other
CD73rUd3y9dK8g57GVXAq9xmXeqU7enLjsweCUqZbAkc,14031407,0.0014181,Other
3557K9PZNqRbwFhu1dSXJZ3xCG1NU7mDP8vAsg7v85pz,14031408,0.0014181,Other
3G52PJMUfNqjromDGej7uKXww4g8ya1md6GDoxLZkqXd,14031409,0.0014181,Other
EpJi9VRNJjBfRTxXsCUQpycXmykbZ3y4PaxUSmMQYLyt,14031410,0.0014181,Other
kRcAacg84ZscSKd8L1fbC6syE9TmjMxzTZ26AK6utZh,14031411,0.0014181,Other
4tzK36BdLS51H1eUJD7iz9cSFcmzzuVTy1SHfrdmZmFB,14031412,0.0014181,Other
ANLWf7B3wWWEzkCeWeriYWg9gKktJZHgR2Ch2a81e6CR,14031413,0.0014181,Other
BC3DWoXVfJdS9DyzuFAab8UAWyN9VGqHTyCpE6V4CY24,14031414,0.0014181,Other
3tnFNSRhjiZ3TY9UBKvEN7xHCZ7t5MATs3qdsmxbVD9c,14031415,0.0014181,Other
pbiPBcuRv53MToGd96wwVrgpUBaCpbiUH6N2BTkXnp7,14031416,0.0014181,Other
BhdXhs7YG9ibjGwcG1pSYSNKZ26vNyddvsU53xafkaMn,14031417,0.0014181,Other
ERTEUEquD9vJS6E87f3cdZup6yQ5AEMWUM6g7PZ7ZCe1,14031418,0.0014181,Other
CknApZym6hgoRsKDTydxhwr7NmUsFwATRY1rFGiTKH6B,14031419,0.0014181,Other
8fijALgXqH7CaD5eVHJiPKbBz8ThfRZy2nAJAiKB9wJB,14031420,0.0014181,Other
HMvQTuhG3LN59zoK4Pa6jG9HarMkHGsXxmAcqwgMsUj2,14031421,0.0014181,Other
AdxVNeyLBVFZwb5WtDbHGzHqPGk9n8FymVgZXTXaMv5H,14031422,0.0014181,Other
86s8k1iC3X1yYSwUjhtSghDrqeugKg8Yj6afRHzYiDpo,14031423,0.0014181,Other
GsJ7V9H79hCaB9dvDuBPm3hCPH3ocwTjRpM6Mr64Su5f,14031424,0.0014181,Other
EyAuwJvShodM9RHtS9byb3fMxZz2J3tuQSx8YCeGDjg4,14031425,0.0014181,Other
AtMtsoVJSn9eHcbuoNQBUH3t5dxbiwrLMzfFr7MZwqYT,14031426,0.0014181,Other
