signer,rank,volume,volume_category
2gex2x9G1TCSkuk93UqcL4mvRxqXyyv6aifiRw5Ae79e,5083531,123.03181039247,Other
BCfEeasmJQmM49tHuK5UeoW5BvSiEp5nN2NWpq77i27x,5083532,123.031736960492,Other
DnQFESxr3Sfe9rt31Hha6ioneFTvZQhZ27iRcMPgZCH6,5083533,123.03167546114,Other
8EsUubVkCTM6eXawot9fwM8myeLVVjFaJ7WHystb6poG,5083534,123.03165821128,Other
2B4HsueG6fhDdMVKEymiD38Pym4enKNWmmNvcC13R6id,5083535,123.03140594000001,Other
FR8bXfYyjZVd6MiEtQgnxCRCNBv5k8WHtSCMpsEjfmE8,5083536,123.03118401743619,Other
4dFTD9pdZg7pJN9TugsbnGTsrt5biHhLBSmnMYD94E9i,5083537,123.03089610616199,Other
EMNFSeuCmGN9jqXXMFH9mutUkQQiD19AeBDJnfpixxvF,5083538,123.03081003265001,Other
BUsrSJwbtwLNZfTzL3mzSsK793PcEzKS5DYe1KTq24j8,5083539,123.03080307954002,Other
5EsKfsFAHnrD3WR1QLfPBDoS2ab69R2rMUzkjBtyJj21,5083540,123.03071845609001,Other
EGx1Rdb6g2JQUZivrvuJty4iosV3BjCrWvTUwPeJrbjL,5083541,123.03058681598999,Other
DhW37xcMEVpYPiHL9dsFqghPLgpxXQxm39bJANvEhjvm,5083542,123.03058183969017,Other
3k9q9Ftgotn2U372TchhQMfXebKRdHyq5eAVogNhNSjg,5083543,123.03056383051499,Other
AWpXfMq5t3u7Any79gT9K6SAkjB8ZPrNMtHYuPATYgTd,5083544,123.03051432869998,Other
D8sRPrPtnCoAnUaLiQEHWxEPEmjA6BtWA6uDL2LH7YUF,5083545,123.03046244702,Other
9rMxBTHXAanJRrfj9JPwzXD79LeejWRthqx7DBx7bkzy,5083546,123.03042098507801,Other
CXVanXesKm2YqMnspxL4jhcN4Z7gouWdfx8mcYessRKL,5083547,123.03037088879759,Other
Air2AWNH6BawXYS4fBM3NkrbaWcULpuwXuspeoJXGpRp,5083548,123.03021966596096,Other
G3EpkvUEDp6XQT4pN61CiRHSx9aBLbPJdgiiNuR3ScV2,5083549,123.030090764395,Other
3eeKXvvbPXsMeM7rMWT3jAsmbqkx29idh56rA2Kb25aJ,5083550,123.03008535196001,Other
2hFYFfygd52vrMub9PGBTK1wSack2QAhyt7GyUegXyfy,5083551,123.03001670335999,Other
FN7Ck6qHgCH7YgJSXD6j9rU7YbXrX6iWFqPxwLfc7CF7,5083552,123.02986991270852,Other
76VJRiGwkXmwhCTfSZ6AajPWzUbRMcBrX72gwSvXYPxc,5083553,123.02984282054001,Other
9wYGpSCYKecx4MQdvK2EmShzkJNuRc9SVCxNWpQqrfoL,5083554,123.02967484760103,Other
2TvL9PiEX576cdwUTTZCyoxcSMFw1emeEwa7a1o1zNqB,5083555,123.029668540012,Other
DRtthK4znqztRQnAztAv2pXyagrR35Sqfn3tfsSope6o,5083556,123.02928807911299,Other
GgvQT98yfHwfT7GcKQCr8bUsXSj181WDCQCNndfyDiHj,5083557,123.02899152272099,Other
A5HpZb7rUaCgQyQbUSwtq8nz2GHwnZYKSDD3RNwgjU6T,5083558,123.02898885234998,Other
6cdEJUvcAoay271NpLskiTtV56Dkszbrd2CX2szLbpfm,5083559,123.02892091287,Other
7skHcGqVKk4y26GuKPaHC3vMwnaWnf93FgXZuhZALDiH,5083560,123.02879496445,Other
Gsmxxj47JxqYmSWiuCExYHkyyjKEdUWagC6hPBTEQNMR,5083561,123.02879097341,Other
75iBScE5MKv7M1sJJQjawQn3WAVXw5RNYCvLutBQ8Ne2,5083562,123.02876749555001,Other
CkGhaiwQvcf1HN5Y9gmr3d9NRMgAVXHrkro3nT6kG2yu,5083563,123.0287487371916,Other
FdV5e88EkPAj7uJGicWonghLVVzzvDaQUNBxrnA9RsZj,5083564,123.02864452735102,Other
EA1AnovAqZ8uq3yiQ8XETtZA4mvzKiz6mYYCqkRSWRiJ,5083565,123.02856906627,Other
GQRBJb2dodP1F3ctmcTskYxYc6RahufcSfc9rLPzDHaM,5083566,123.028386135356,Other
JBMk5VYYigo5q8Me9Q7h1UbggF6yBckyCmfVyjLFnt3z,5083567,123.028162704,Other
6A3hv7gVTmfFGLz5kQ3PeZs3KdktAKVbkfkagzUmC7z5,5083568,123.02796132284001,Other
CaBfNsW3qXZQ6tZdTBvGU7RLT34DHBhBuGeqJF62vvDp,5083569,123.02791972954,Other
94zvQKyo1JjfkaeeyAVCtrqdCsgt4SmAF4vwcrKj7kTM,5083570,123.02782591912,Other
AAokMF3CAZXn1ra7tyKN3ZuxJb9zb1eFUFVxKpo5XCWF,5083571,123.02773051598201,Other
BMuu9wHF2TiPmxY4WactmcPSbF6m63eHn4FR5B38cLqv,5083572,123.02764483626,Other
GNMb43DVPSRHrmR1uS9TJM2hkUykjeiZEnnosZzsiR4X,5083573,123.02748188903024,Other
FnoA43LKUz1PR1W8v7HEw79u3YeA8gKEipXFszsW7cyM,5083574,123.02736947601998,Other
DAjnihvT3nXcbRF4ZeUnT9SErzFH8e5dGsdeYZY5bxzR,5083575,123.02725860429999,Other
3stmHcw8A4uBw5bYfkBmnbVWnh8yMgoU1MJee6EqvMJA,5083576,123.027209022518,Other
3sTBUBa9Us8o4EyvPSb8iLshkw9tAwibA3CGXAdbYWjh,5083577,123.02712103050001,Other
AZctvugAPMdoXBEuQTxQph8ebifUESFPQ6PLaTwjsFbW,5083578,123.02707358268,Other
ASGMoXx1mkU1eDvFwEM9j3jEtrfbPvywTP9gkmdH2qUA,5083579,123.02687127303817,Other
14kuLu3eEqcnEubL22ghJQMv3122rmLE2U3bkzkUf1fM,5083580,123.02686916742766,Other
HQsxzjPr6ABU4Uu6fRSYwkyeyVjtd6JwNnCet7qvR4uJ,5083581,123.02670357296,Other
FrULCgbha5EFEboqsZcAmwVu37Vx5o4xXhBejeFaTRG,5083582,123.02668000000001,Other
Hy7TrT2fyKcT6ZTQ6LCof2ZHQxG8yLBhWmxhsYg7zMrn,5083583,123.02665177972,Other
CBjdvA7JKbgEn1U7DxH7MsyKmxhEt3UeFpoKnF9NLiWh,5083584,123.026484987003,Other
2R1ks2QtoTSm5uRiJLnc3r6zEtUNnhqbKCU7tqrgJm9H,5083585,123.02644500852,Other
FxuLcEgEFR8Q9NEhC5yT2ULoqaKK41iP1tJYjMgiYHRv,5083586,123.02641466244,Other
FkK9h9BaJCZZuesDYBxVSNnk8iw4BB13jUSH4kjBDSLq,5083587,123.02633863679999,Other
GkLaUzmFXH8EzDZNN2MA5afjfdebyu2aQFg8c2HYMBzc,5083588,123.026321111029,Other
7pT89zoTMQbintp76x4QyJ1SiYvye3rjj2DhftGDVpNW,5083589,123.0263029664,Other
Fv7kRKF4DFcYZGSWJ7Pnp1LP11oeeCvQBPfu45g3Saki,5083590,123.026301423194,Other
2xjrWeH4dnEDmp1oN34Grpcn8Zyb25RXbvPeyVtBrVzX,5083591,123.02628248017619,Other
9eQqieZv93NddEXaZuQEM1TGtg5T5jskroutkECT48Wr,5083592,123.02624068863003,Other
Efvcow3oxMVDPFYkQYa7XEQj1KufHaJEzZBNkqcY7wqw,5083593,123.02610157008,Other
GZNMBztUYkBWtX157ViMcW5YwwYQcb2s4fjoRHY7G9Zn,5083594,123.025985003376,Other
GbGDpeA4Z5guGBjhae2DbiK4y5Ffnq5sHuF8aVWFJvkK,5083595,123.02594159695599,Other
3KSGHMpgiduUqy67Ap1BFwFG6rz8UnasXQph3ynbj6ZZ,5083596,123.02584149429,Other
5HKut7E4ApLrN4mtP5Rtd5kUx6MGHySGcNJx32SVKwFS,5083597,123.02550000000001,Other
7YUqRcyr5B8NRgt31rUETvKBU1vLWWYiYpKgfsCweJ6,5083598,123.02539913496,Other
4AcZHy1WRMeH9g3YWLpFgsj3orRaAjqPbzKy9cGYa6Kr,5083599,123.025317300749,Other
3oHS4cTFXrhATQBLbvgZjdGucHRJxMGF4wnhWbfdFRam,5083600,123.025264403376,Other
7vHFQjCcu9mh21HyWkWs8oiVf1sqd36KYsYeEJTP4qv5,5083601,123.02517475808,Other
2TWfE2PpL4wDjUzuepL6dTgz6vayCoYq5v22jdep4X3c,5083602,123.02514258011601,Other
2rAg12E6Z37AVw9JKGtAZhnu93YNDx9PstK8WLzXhdFU,5083603,123.025001327658,Other
2Xvc8vjukc3r8Rr8xgzXuTi1hEYA8ispdXJYfS2PWy6Z,5083604,123.02499999999999,Other
GZZBhCPW7vhZk3GXuHvTLKg8vTwG6B5stmBUEH6BCGEs,5083605,123.02494987122597,Other
81Q3cGcfGqD9vzt6PyNjceB5CxDHtUpSVTsv9D4wGWZc,5083606,123.0248826,Other
FTKqMe2a6iZ5DjnY4TAMnyvMhcyNMNmZ7nTZuusc3DM7,5083607,123.02483917455311,Other
6BSjvrNXnSH4CBGrNM2bm9mgLSJxUsdRE1GWjmu6cvX1,5083608,123.024798568158,Other
D64Nw5MFrWV3gta4F6tV8edGiihkMN3cbfN77gxb2ZT4,5083609,123.02465584813999,Other
ANKFABYLJC6UgRhz8QWFCRhXXHN4gA27eziXnU1fS8hy,5083610,123.02453516086,Other
DcvWzcRVhfewkxPo36BZNWVtDc8bkFgFoEzZuihLd24x,5083611,123.02448573977,Other
5LALCsBvdAToZJVN91zjZikv74BNacFu8kKjzEuRxhqi,5083612,123.02424916508001,Other
6HkRHsjip5QT4eATacD3smmujGnHPHnVz82x2WEXFZty,5083613,123.024,Other
HdSij9XaaXHRCgr2DLNjf5EipJzo5BDxM1yiQk8Z3oHy,5083614,123.02399999999999,Other
4iSRXgqmCaBVN5nJCnxwExXWBJRwXUuwv6xnvCeigWvr,5083615,123.02391316876002,Other
4WXHTwh5tv29TFBB5GRT6XYsGcoTkXkALXPsN2CoyYHL,5083616,123.02359166658,Other
4u1eD3G9LFTp5pReziGTy57UtFAvQnsWXoGwW3LgxG9H,5083617,123.0235000362,Other
FxQSz58eRwet8iSuQumYpr1snTSzbXCr2C589n6MrWNg,5083618,123.023240874,Other
Dyqg7a1rwgCFPoF4CZtYsuWr9GnNjjALZYW75BfcWnLS,5083619,123.02316861755499,Other
3vDDek1KDu1foPqAcPXtTn3CcmpjkCeU58Ym5UMwmjFF,5083620,123.0229722,Other
FRkSr4BHMVC64sdS7diNVXk68orHS2eSAWoHGoTdmBXP,5083621,123.02293492332,Other
4fg8KbsGaY9AdmQMcs4dkaKbijybgg9AyCsa249faguA,5083622,123.02275512854301,Other
9cssrx9uHdwJvUhiuWfVGjksEJSEAthL4UCawa8J8kC2,5083623,123.02274440689304,Other
CxhntLkHxS9rGrW1QdfPwrUmznABXi34JhsSFeB4ZTbS,5083624,123.02248161557,Other
8FfkgQyG5u7YfmFmZx3fYeS74GTAW7PUEEHEsKTeboas,5083625,123.02239999999999,Other
GB2Rh2UYKzU3w6FShm6QG9eo5snUhnn85w983aNQTL87,5083626,123.02235652443399,Other
DQWUjsPKoM46gRMfGUK87kbaxuuTnfnvGW7kU9fBnRfT,5083627,123.0221844072,Other
5WvkeDSJ6VrYMdkS44R3vbjdEyvqKZ9wqpoA6tkj6kPV,5083628,123.02215961937,Other
3vhe24QmwLEUtkNnUzU27PfLgkGZc8ykc89XGS7TXMDD,5083629,123.02205735127899,Other
ATbeKmyx7nurWmziibdpiCVVkvAhBRdiM83yDWRRbUev,5083630,123.0219909336,Other
2DoMaimt9Y7o3MiL4zkW8MGphHRsL3vJsZuyhkTS1nj7,5083631,123.021936758556,Other
5qcuQMf1pfoyRQ5kuhQkFSPvf7hV9QeGmPVsVcXQAv1h,5083632,123.02180583228989,Other
xrrXPby3Hwz2PxqceTohoTF7YTooCEF1CZp3rXqxuzE,5083633,123.021753358132,Other
4hSLQnPxi9rHjxDHAH3M7jMutYNADrKrWcxypMJL1WLx,5083634,123.02173798150001,Other
Eu7d1zDzqWtTrspFWywDfRX3tQ2g6WJpDA8ZVLCZAH5a,5083635,123.02152500000001,Other
4YP8p5vot1uuVqpCrofy7MWxKUjYezWmnTJ6Pwt956rC,5083636,123.02150989283861,Other
6dDtSQb1FqzM5f9eC6w6kuKeYftjWbX6L6E5Hozj351x,5083637,123.02148670425001,Other
HhZUfxgmKVjGSQ8HfoaraJiREw5i9PWWFcPLeSL1xUtw,5083638,123.0214784877,Other
A9cqwAsMZQd5Yus9LbyBpU5SP2nzsVPFxPawXiHfNZ7b,5083639,123.02142255396001,Other
7jMvEDkvUJF7wea4tZuyzxMh9BTEwfpgL6X3aS4UgLJM,5083640,123.02118074261745,Other
CLdXZPwUJwCDzLxVnAwoLUYMQJbKjJ3JbU6pb2gdg7Vf,5083641,123.02114645889,Other
93LwinjwfMcSnGa7kJ2KV4a8EGZZ47gB4zSkABUdXyTE,5083642,123.02098210318002,Other
ALXCzJBvfcBjGKEADGtJoymWL5EgYuvppktP1jwMVnRS,5083643,123.02086613930899,Other
3T3SgNvkc2L2itYuKR4y9QeXFnDxqGNkHw6xgygZmjoS,5083644,123.02078919248,Other
BGo3vGT2Ee7LjqsbFaTkKb1REzHD6YnbJziBd3SysmPe,5083645,123.020665725014,Other
xZ2d985x6ZGs5fhskYG3jJoA3jduaEhN6HCddqw2ebm,5083646,123.02058298005602,Other
5aGFNNdRVtdqBkfKkphYCQLcAcFtGx4B95tCU1gL1TNs,5083647,123.02053754503001,Other
HCvWXyCZd61nZ4vp1pdP8g7BdnvD8yoZqEsPw22igD3M,5083648,123.02049829481601,Other
CjCbNxvTfJorSHXkKY28p5WhgHCw3UByz2da1Y9acnEQ,5083649,123.02023177297602,Other
12MqcrpZwGNG5h6spiL84RwNUhhxnn1ZP1LoUSp3uVwr,5083650,123.0202,Other
RJrLuEBY3xK6xPVPyccJUF9XoJaoc6NTqQArw6g2bdC,5083651,123.0202,Other
8H2oYUfg1kp9o2q5tjY4mqkWqBEwpGn2uarVcnzPmN7f,5083652,123.0202,Other
24zFuERvUR1n8sYPXwFLUcT2SUdvpnkU3uZzsqsUprZP,5083653,123.0202,Other
F1t81hnrRP3GvTTbZ8e8y96HNGZ6x6ShvET4ZnJYXMFe,5083654,123.02000792582,Other
5mUpDFpaKci4cKSCMwmREeEzsrVXMpWFGU3uFyuffC6n,5083655,123.01990585891653,Other
BD5LAaAkjWWak9ZKUTSwK23H5Faq1c7DT8r2ucTAitRG,5083656,123.01976257169994,Other
3ajSdJbZwzHXLcR8Th4MNL14brinKN8Ark932GDwiV1x,5083657,123.01971380206999,Other
7wvoHbjFapqahdHu3jRtiz9CGgAEXnKgQGKwuzjAq6gD,5083658,123.01968948480001,Other
8UZQMSFoRCot5xEeyLUHSRTsrTSXzTcWPCCk4UmUwVPc,5083659,123.01951840959998,Other
2c6sTpu27mDiVwdjQ1aUGxzHYdFqNGPii7awoJGFvXYp,5083660,123.019446802446,Other
HRM2aT2o2bQ8Cgr1w1jYpi2R1FMuUgd323hZYNoeNDrb,5083661,123.0192118391,Other
6CgQs6rPRVSzJ6Ep3yrbJde6yJabKn5K7EpnqygsC7gw,5083662,123.01919991118602,Other
CjggVKTT758pPAXRJUfVyhWZ75uybtHLnMzeWv7Ni3ra,5083663,123.019033602686,Other
GZocy5hyrx6qkfDEKScL9QDxchwfWQ9moKGvMxjmwsBR,5083664,123.01869114825999,Other
7uXnygN4yBFrBacuTpqBTs8Cpq5SMnxPzvucADMUubUL,5083665,123.01867975916001,Other
4bG5vAUhLamwE4NiTYLDshY8ePQ8HBeSE6A45fahRsP3,5083666,123.01841674562301,Other
FN4Man6ZHqBmfsha1gcwtLiX8XvS8K6n6Tz28BMCQSN6,5083667,123.01835935137201,Other
67RaTYS76uX7wTKQExM1Xcpc3hkRrwMZy5ADznEJ2P11,5083668,123.01819787459,Other
VYrFtt1pvSfkc3RgD5hPNYYFcKZQdV7JDfTsuGaMGsU,5083669,123.01817208179,Other
CCyWGcRe76XyNvekkGv2q3jkDkvVDRKpvxr8mpDBEpdg,5083670,123.01812391265399,Other
9GRDqgadbEkYz22bdonKDeSzC6MhrNvJUK8AunMwcEnA,5083671,123.01800975929288,Other
85nSZwhgKZSsc7BTFNhshodxnGVwFGi1XwKF3caMzHFg,5083672,123.018,Other
JCvaWKb2mK7aSUGqhJXBPV6uwqRxPRQRzBU5475Xa5Rq,5083673,123.018,Other
Fu6bfxKRazVASP7xBPqQLvwF7HNuSHjvh1Hf9oUc8m3y,5083674,123.01782208858,Other
Ae7M7V3RwWjdoV3bgXkZ2QcGCehjYnSHw7vrFcUyne7f,5083675,123.01767887783001,Other
BuvczQzAMwMxQAPiNHDFLQyQqefo7s4sfM2tAqnCkRd3,5083676,123.017666331558,Other
AtLTghS3CnfBNzB5hWjiSETzEZdTivKv8x1FMsnBPkeR,5083677,123.01748523317,Other
3CPe6HmR62mFHPt7piqzWKSMggv5fvqMMK23hpcLwRWp,5083678,123.01742252554999,Other
DfXN4MUXzAKZrBdB8tZeuZxYmS6u1np1ndkqaoMMXNFj,5083679,123.017241273222,Other
FktKGnjjvSNTfo925pTWELfvF4Kdsdyq4hf4oJpqCfdp,5083680,123.017094542576,Other
7rybc4gSXRXSaj8F2TwfHJomRaxyTPw5PMFgYgaMKBMa,5083681,123.01703835589198,Other
Bzs9hazk3SjfuSPccMVQ71jJJTzbcqUzF7KZczKYYr36,5083682,123.01694163704,Other
4DR4MZ1389GG3pNENa9nSDXQCFdz8ktTg2dwoVhLZzzZ,5083683,123.016932055,Other
3Xu7VnLyt1AUB19cXktuMVntPBxgzqVYBkUnbn29Tvmw,5083684,123.0168743087,Other
ATUo7sxrQBPYGCd1ctpBEP9ycvras6XNT5tv2vp7eBix,5083685,123.016721774411,Other
39qYsz4ufesiLrb9u63jtLMCbhbPzCPoGvTDvhsioCrf,5083686,123.01664129553558,Other
HvyVTWi6Mg23oU797i3VHgm2jNxerxaRYQW71cV5AxEk,5083687,123.01663963939998,Other
GB72eNXYVoQLjj94CxdVWH43LoVnaNqjtvRDbbbn5coV,5083688,123.016636840175,Other
Ez8jbQAVVTArTLqSjYMu6hZ8BCDSLhiAFrme4FH639pv,5083689,123.01658003343,Other
7U5fy9SUkdqmSjB3CprgWbhPr29iZk4qZYE7aeKbyLfx,5083690,123.01649968590002,Other
89vYUNqvWZVVTGjrTXBLdyPLW76aPzyxDkpPFqyz6Eae,5083691,123.016390853579,Other
G5DS3zVGytu1JKFkP9Z6LUTywXDsv8AvfuN7DMAerpP9,5083692,123.0162867075,Other
FfYjGSSv5eSH1CZHUiYytG8NVEw9EoEkc6FmhGGNS7kf,5083693,123.01616638458,Other
BZf7zNH1qLY4g82joTBiVfUBWuUsNo1vqzEuo9jCJuWX,5083694,123.015812063847,Other
2jETQs43AAeVi3T9MNB8ZMd6yqF4HjfyoNtwAKTgfULf,5083695,123.01573136843498,Other
5vPN144cy9d6sr8c31k7Bds4pacQUGCL3cWfxkhasdkT,5083696,123.01555658915998,Other
5HdSTSyRK7vv2wkGzsrHBeLtUqLWxXWXtK99he1sHn2m,5083697,123.01540996050001,Other
345XSZjYFbsvTx6zdQPZLMXJijh6vrWSoWAtpXuAx2hh,5083698,123.01539875856601,Other
WJtMxY1tXwSjfvwFsVeosrzzyhRE4BPUU9n86mvSkp6,5083699,123.01534941477999,Other
D6gCMBLM1iD7qjARHFuTTu7DLFZHTTfgZPeMFscDPSd3,5083700,123.01518695728001,Other
FN5BycD8TWPFYVFyvhU1gb3CnKaTb5RDSAJW1CMnxMFY,5083701,123.0148598868,Other
5ADWZudaZb6gkdBxhwdBhTcdgsEppB7nGzX9h3Wouy8v,5083702,123.01482011824001,Other
G7Mj8Mv1VXXZsh1nZ93PaZ49BvWzrWkFfx5iCL5Ev3Mc,5083703,123.01466540644,Other
2DgaqanQYvkg7AsNjCPNiQ45o8EB2YwYnQuv4YX8khv8,5083704,123.01460259834302,Other
ARBho69g9MZgdx8ua6vQ29UcmQNbB51sowAUV1Gia8m3,5083705,123.01443845503998,Other
2UL3AnVa7TTXzhrJosQipaYvS58YtJpgCff6kEMmKrcx,5083706,123.014395312734,Other
7PUYKa6vP7uZbCNVUR67iEFjakhzRqsa7WLBrRhQosba,5083707,123.01437511811001,Other
2jbFWpwPnppHzbwJPPkEkYdyEHBwXbHAQoYeERaUnkhE,5083708,123.01431782024001,Other
EUo4z4ZHP5pdmRURKgaXVMjaGrxjTgaMSPdZZ9FjNogm,5083709,123.01420274379,Other
EnZcpJyWhJWrtDTt9vHy33URhzgyhdafLm25p4cWb8EY,5083710,123.014137452,Other
9cSn6r3XBSo2PZWZjgEyzAhdGjuGgMQhsbcXozL9taoj,5083711,123.01412217716,Other
Aoo6gPGThAJcbToCYMKDHW4tYEe4xSbmmqXRickkhfPp,5083712,123.01408528054,Other
CjRJaenTSUWPJeUqJk5ekMz9Vh4U8YDPHNUDPCZTTDZx,5083713,123.01402424394,Other
2QStaRnbSnDhA891Lb1bxjVeMYpJUpNdqaVkw3rqU45V,5083714,123.01390344939999,Other
5iTRYK3VqyhxBcMTDFPaKFTPAnMQFfkJaUcavFbSyNBF,5083715,123.013528194254,Other
3fXMuBM9RFneCkpgZJheRb6N7mX3215CaTBfQphHuSap,5083716,123.013474293366,Other
23HDqbLHvChYgDC54Td56kdbcot7hbsyTJfHZ6w7Gppe,5083717,123.01346946304,Other
FgLczkSkh2MCCqqcFqbKnaKgDMpK9avWucomer4X8NvG,5083718,123.01340014540999,Other
6LPUcC6n6bCVhMVok8La7B5GGghJRzBTQwvEfxZjDEXL,5083719,123.01336540089001,Other
EZv1jwm6Xq2yxKW5SnNJiMSUFwE6a4oaav7PNMDpkpqM,5083720,123.01324923565399,Other
8ZL99ArvTJjmRGiF9cGZ3qsMVnTwmANir5Cm53JCDxTx,5083721,123.01269512866402,Other
H3dC32r7LBQrYApRmERsrL3HjUr2PkDKPWbuFrqU5b9j,5083722,123.01261194755,Other
5jL8SDY4SFhFs2VCfnTqNfsJFmUVnQgdrfVWgzsAU6nt,5083723,123.01255582032,Other
89SPgXNNZM1K1vYMrTiAnr6JUXJ22JZJHkD9im2tG2L2,5083724,123.01242262033199,Other
DzRQn4rPdTU4FVucsJe1uEkDXmiDT84ujTpLdrc2W3N4,5083725,123.01241976978,Other
7cGThE3DTWNVVQEBW7gTc14hSxqiVJRyGkoEr4VSPraR,5083726,123.01239008994001,Other
6vXK4QraiRwcypwqNL2b9cEQBmrvmK6QZu2zqLvmcbk5,5083727,123.01234506204,Other
66dm2b66LdUuUn2qgdJ6VBP7WG8qHszf42NyoCuntR4B,5083728,123.0123309733,Other
DdTGHgmY2ne1QhzubTAXni6G9VGDxbxRHnEw7cymhstC,5083729,123.01209760335999,Other
2fpBGaG2VgvDdXX928a2ekpmXzzZQLCVihbMgoqry3Kz,5083730,123.01200000204001,Other
AF7t8pp36azW8boDKGX4JS4E2FnKX7HC2uJL1Kr4xEY9,5083731,123.01195912024,Other
AmEwc9kXP6aBZc6HQi1RsAdTwEtuWKjcvdyUNNDmab3L,5083732,123.01195623439901,Other
AH8cTyCihC6jLn3zBJR6w7b7jzA8EsQEMibqoDeAgaf5,5083733,123.0119146404,Other
BBKnjGKupff1VRF6fEmUPtCHYytqyFxaoXUka9cYxafW,5083734,123.011685181564,Other
GiyqAb8CP4sgD9aDqoXYANyKWmXwSFbdQmkdPa3rEyyf,5083735,123.01164,Other
AJGmkUwCCcrC7sJyfCQNeHBdySgHr57AoBrMugXvVf8B,5083736,123.01161374350161,Other
7UnnPDQzeX19dyh39pHrSgf2fyjoj9e57Bdvq1y67T6z,5083737,123.0113644793265,Other
MX5XTWJEzoMqZ4tovRhidN3agvjrT8kekSoiqi9KvLx,5083738,123.011306232,Other
AzgXnCsYCnvXcTC3tRLEQTSEr7y7TDdz3yjLmKiw96ST,5083739,123.01117471319,Other
DR9kQPPcKGBdpCoKMuWyiap4u9yD32wzvuzwz6XkG3xJ,5083740,123.01107577794885,Other
EPVdRw8JDgwFPAHwKvd9Mh1wK72mQzgGefXpcFW3BjrS,5083741,123.01104435019568,Other
HeqsGL6Xet2jv4cvC7PC4DDAMNhWLBX7a9XSiAkW115C,5083742,123.01094965883999,Other
k2MgFKrxMSjAFn5JJCNUSUZqDLQAmf1cU9GNeAquzz8,5083743,123.01094663189001,Other
J8kRZvyP2JsDqhSgA7CTTRB5S1vemCb45wFyLcrjSCrU,5083744,123.01094372525431,Other
F61gExohHk1M4xgTnnNnkVCcNgogmBwxpVtELvhEQvrx,5083745,123.01092266,Other
H9u71cq3sE7sEBMK9GnKEs9h4cAXsyjukPu24sJmUapq,5083746,123.01078858075998,Other
87Mqtpb5tNA1mq7HWhP67i8pjxnJifgo5oWN7Npe5k8j,5083747,123.01070698062001,Other
HUTJ6p3Y4zYJpE1YvQNhBSkhqCyghXRKHwM6pzjTxcyi,5083748,123.01069776693998,Other
BKKeCLDjUKxLhRLvKjEupontci3GFkVWjDGbmxADdhy2,5083749,123.01069531634998,Other
3F7DD91XLxRTZY2t6pwVuyrM8JEAD172ga1tsXjh4sJV,5083750,123.010584073121,Other
8BM5UC7Lb29o9xVyDFiqmfMiUecmviuoDv5vH41WV3aw,5083751,123.01049470040002,Other
ELcussa6aXoKkR36f4oQDTiBejKW2v5JvpCFJsJmWr4A,5083752,123.01048036780001,Other
HjZHaJAKtM22X8KnbUH1CDq7jpxmRzgkNESWzq9rNjXh,5083753,123.01046426127002,Other
DudWZhHpkaenNz5o2St23V6kNDLxMfEKPPNgSihNLNZB,5083754,123.01002172762898,Other
HQ1rijofthX2eAyPErtEEhd8J3PMoa8QP9Utzo9pC4pX,5083755,123.00999510937001,Other
D37L8qMcmeuPR8N1xShZioFRT8m85kuMSCxj4iWdCtaC,5083756,123.00996528929201,Other
D39fLrSaBcA7cNztoBC79jjfEtk2McpoyG4cb78jyUeC,5083757,123.00988210806241,Other
GpFcKxTt7xXTMZdVSBfEc96eTPHStrEGGJkByqvMtDfT,5083758,123.00984633048,Other
3cJx2otcfgnkw8QNcwihjujY83mehHzqqvr2BAjneF6Z,5083759,123.00972550119002,Other
229kz9NCxSt5uAiPf7683ZLv4PBmcFJf4quzeVndSP7q,5083760,123.00967133637002,Other
DxrCr9vxVSBf9ydygCjoy4gmVomrvm1GbAqCBuCaMVF,5083761,123.0096662713,Other
884Z8Cz1bRGfQpPEb1aR7u5sP8VU9PLtErArQwRsRz2r,5083762,123.00946757596,Other
CXqbsgJe57grgC1AgGYxbANsLzqqczrBFfjVbmcbUBRf,5083763,123.00945574279999,Other
9VCZb3MHyefegwjcx8HgaKDn18i3LVFVvkjvpnSAW2vN,5083764,123.009362876913,Other
6TvACdG1mgL2vkicsRxCvVmNGYShRJ4dDoDWrSQ9LjwR,5083765,123.00932107255998,Other
DSWuzqmeKKLvkmzcjzqkazFByUoD9sAseggh5Vq6Sdje,5083766,123.00927319754999,Other
HjzbQD7onSEwWYhJworLy3haECKccFdijBWeogvCjXZ8,5083767,123.00920882388999,Other
JBJt7Jz5ZxgHEVrBngnRNVXXXxyWXnDfHfgWzWanSuEw,5083768,123.00919484254601,Other
3as3vSzB4qACYvDoSqKLh31s9NoRgk6FpLKn9KwHVwe4,5083769,123.00918825259998,Other
F5Fn1qNkfJ29H2R9ERtTXSbXBWk5DBiQJNXtocBhrbLv,5083770,123.00893628255,Other
FruBXHG5FkziRAyFJZhYD57bPrBrwsuGVrs2aKDLvtTp,5083771,123.00878048370001,Other
CpQ3aUKmHT9LYUmJYbJBwBv1pmE1Fkc3CTdn8FE4UMJQ,5083772,123.00848740286101,Other
C7znfYmao73EN34d5Br8fnoH6AaDWrPZ6UiAopBqezST,5083773,123.008399705758,Other
6FjEhzky2btd3M5t7uPcYG3fEUGjMfkKsdyrnqiMpwbZ,5083774,123.008384257294,Other
DwLhkkCBAWmGvKG1F5Xrab6BagS7jRi7ooD9gCRX2Tpe,5083775,123.00837385767002,Other
