signer,rank,volume,volume_category
EjWUjBqvpC47h98qeHomi5u6Q7YHcxFTqriz1CqmvJi3,4811635,152.071707959283,Other
2TR4puADkGZE95k5V9xrHyXG3Fvs3ytRnSTKDVWnD3aZ,4811636,152.07151314445701,Other
GZ9ht1CEGeRZojyPmeifr3vptHcAP6VKwPamgjtaveV1,4811637,152.07146041805998,Other
DJWAvzDy78M2tJzL6YAzxnzcFnsP9GJFc3RmhmiPYiGd,4811638,152.07145155696503,Other
7yDbLEcEZ7gbzorPvMvPdTJqmr6HzbFxDM8dSC35xDEE,4811639,152.07143275447999,Other
3HhVSu8vUyS2Sv6PS5ZSobnspupyjhJYbqViDn6h2NPj,4811640,152.07123444703302,Other
E7D3SzYjND6nHBvtCjxanSvA9B4JPzMuZafxErKyoQnq,4811641,152.0711426845,Other
A6r9gVazFjgKrsrTyLCtHbtV48HGm1MpXqFiCeA43MCb,4811642,152.07104279360001,Other
DGbYCFxfZdVDFzxy76spVKaKxxDC5mXbu9guKtmW5sF4,4811643,152.07101085452197,Other
DMVcvP6RBVXPp6G3km96jweSSFJdfoUtw437KPr6cHym,4811644,152.070886773999,Other
4w9G3K7fAjGXBxdChgqhFkAmZedV7627v2oJxgGu2f7i,4811645,152.07062416029,Other
6bJxaHNApKVx4MXv8JZWrSGgHkcod18nWiQKM5k22aNg,4811646,152.07059663613,Other
GtirdZFGZLBYtXyRnioddhq68C1VbKBopow97ggpc8uY,4811647,152.070499572032,Other
2EBq2RpWLoGa5mYWfTzuSmofKFwgG8FErcsh6SUu3RNM,4811648,152.07049778406,Other
9PW5HSgSkeEFUxsFHP8zohcEQjUVNHAEJgKPFLYXJV38,4811649,152.07004615010945,Other
3BmvKphU1EzfiEu6EmX1tVeTKZq1dLcotnzWkUPPZDpQ,4811650,152.07004456476,Other
FHTd585D2B2K2E7kaypShv3Gd6XJ1DeDGQTWi7Ehd4yS,4811651,152.07,Other
5T3kBMvAJ1AtAaGYdtbxLBVFoQt2scHZUvfihgeWvfwE,4811652,152.07,Other
CPQZAMV4PmsahUKQ4aMeNcYKLT86wSUt56PLckUy6GHb,4811653,152.07,Other
FR8AM9DkeA5QRiWECRyZFvWSsFJYyttwK37XedkLQVFC,4811654,152.07,Other
8EsDMjhFQXM9F4Kc9NHbtX8iSS9Ks1h8q6DVzhZUkgqV,4811655,152.07,Other
9AYk3mk2CD7aciWoumzmsJpgTtPfJb33686Qqgt6hnEJ,4811656,152.06997881299998,Other
DyfKSRs5wLXkQHfSTdy7oi1REyPWgkZ1LnnumAWVSypN,4811657,152.06985499695003,Other
BGqr7LR5zyHiuBrE43Dxj217iRbvp8u5ZEGKYQnApn3V,4811658,152.06946492028203,Other
4k8Kr2ysRcePVvReaWZWyUPskzg3Ut2VcbxSHsAw12yn,4811659,152.06943179081998,Other
72wsUvzgVniTQqY9LVYd18XNVtnj7Mjdyv8CmMNi4ws3,4811660,152.06929834525002,Other
GCA2M8YftHKm8utLfarM5b3NJZpcGgVwdAtncsZCwtBW,4811661,152.06922476538801,Other
AScPQWU5z6pq5qAVqkETyC1AfDcZV34P2jrXAsy5W7es,4811662,152.06917215341002,Other
9w9DCyo93Kh9KK4X3kbQaBfBc9nwgWg9ENwTNPNdHvx3,4811663,152.06914851302102,Other
CNfxiu1A1DUsr9bM45bymckKzayUGFVMsFmTk7S9zk2o,4811664,152.06900000000002,Other
7jQd1aHdGD98Mi88YvN2ConVamsp1PcAX4hpHK2nCuxz,4811665,152.0689535406,Other
FYw9ihPf8yW3mbjCJ1ePC9DxeCRV239m1Kq149o2VzS3,4811666,152.068811712332,Other
EoWf4x44666ypx95PhwjSrd2ncFQMsftVqbmUSm97WMj,4811667,152.0688,Other
2BeRLyb4TVJUEFQT3PB6gGNZkUZoxLoXAzoRwsFPhNWz,4811668,152.068795119742,Other
3SLDmdv7M4Urr9ww3WtU28hgLAkP9LHZVvBqb6pMViWY,4811669,152.068713999,Other
EH3JzM3L6iLXoN39WTLWCt8c9EnBeinB4vG2S4vb1P28,4811670,152.06864,Other
AH79YFWUFYg14bPf7LqT7HPCjp1k8oJZsuwGRwrGpA6n,4811671,152.06839103506002,Other
3u5eBxt3HtVVZFDQiyZxAJYvuZeaW8TV22K25Jh332ii,4811672,152.0683823015,Other
F4q3SwvFjTtbfkvJZp3R87S2SQSLssPybVn9qQ6WKWvU,4811673,152.06822670078,Other
9AHSsgJZkVekTnfCYpZrFFr2fmTzVBXnZ799d8CtbajN,4811674,152.06821934246994,Other
53dLowtK5W2VNknHzHh61eY9T9WCjMPLB2KFQuswoj8Q,4811675,152.06803862511853,Other
4m84s9p8sMBmfYvKMvAvasCZCu2d8aW9e9FWPi51ZXXc,4811676,152.06784485371998,Other
2MUBqpt9AiD96WuYWT7sTX4jDGBj4RS26FVRptqSeieR,4811677,152.06773465338,Other
CDrYwzkcayUwBq5ayB8B2NyjVS2AkBB7zMcQ6zdDWaQk,4811678,152.06756760896002,Other
E8ntvPdArRm4wRMGu7PCD47uRTHvodz8XKTMAGq9Xria,4811679,152.0674813952,Other
GXEyiAWJZB5mCyhrc9Ge6K4tUKDUex9hWQg6uaECb1Gt,4811680,152.06738565942,Other
AQy3tJX2vAmBt78JnfVGRsNsU1iNc78uN6KonBdSxhok,4811681,152.06724192,Other
9fV3zGkXL2aXkyQVkqV2KWPgdauNMXzA1AbdpC8t9kna,4811682,152.06701165222,Other
GvL6WHZs5FmFFyvDGWs1kVWHXK7fWiuP8fNxK8GQ3Bj2,4811683,152.066671180314,Other
AXA1WqaxgNxzHhvfnEjqMTrHddNqXYbtwzSNywucRh27,4811684,152.06657543627,Other
EMYSomh7Qf7FgpvZe8cQTvFc1jvGCe6gwaUwhxM4k8w2,4811685,152.06641503735,Other
D56DPMdqXUFvJpvcQsd43AFyuVxguCDYbdsGXhTVa7p9,4811686,152.066376,Other
91mzXB5aQaLS3PDaZt6UsehT1BHn1zb1RaZYmwB84eRr,4811687,152.06624877529998,Other
8DLk4Wj1YuLkwcykoZkv6ZspL5K3FZn5L8eiPqtDmEVd,4811688,152.06617312033,Other
Em2N5Wy1pMErci4XoDQNqZszNFmvBJUAK8CpJJ6A65WW,4811689,152.066001236662,Other
HoPytxb8yLdogwieBykCmYMdm2LLmpWCbn357N8TS3ac,4811690,152.06588956338,Other
7vurLUB5XQqhPCf37CRDXZqeiH9yv2yXHte7X97fhxbk,4811691,152.0657933796,Other
8aMPEVh2rjkg1TcvTuN1Lpp1544onyqNXju46VyB7gt6,4811692,152.06555808864996,Other
FHkyCPBUdY8fh7EteARvJfgv31zYYNuWhWz6Kj4EcS5k,4811693,152.06554516536,Other
692r2DND93Zdig5GwmAU6DpdiYnRcpwX9Yxf9ZERLbkT,4811694,152.06544143175,Other
Gjww9Hu1GmRjwUj4GweQy5Je88UAjXvSd1MBngWQegjx,4811695,152.065348821838,Other
5H4dXMnE9KGsTQFR9624g7YhJSwy6mDcEx9qc4xLZ3YM,4811696,152.06505451555,Other
9VwoW3vspG9kHFHjmNMKSrsg2Bw4mR5psiT6RMGpv7G5,4811697,152.064970270277,Other
9MjmEAqURqTLbrR8Lq6onvhGN9CaXQZVDCadtcNN1Zxp,4811698,152.06474060145192,Other
VYt43oyU8qD1Xoa8RTCTugw24nY6Q3yq8kT3JjZdeQ5,4811699,152.06471521228,Other
MjWD4w5mFyNoEtF26xN4eVWDutUTrd49duf1FJfJkQ7,4811700,152.06459168656,Other
9wteXyByLionGZznPRa5zGidU2ssP7GzZw9jMy2FgMaE,4811701,152.06431767029997,Other
4k81wGjKx5JkPF4B3zTHpJDH22jcy21BHbpWUsB5Cp1A,4811702,152.0642,Other
43wwmiU8ETYd75GJTfpBo6M2Zyyx2wD77EqXjC9kzBTb,4811703,152.064101046942,Other
DfJZCG9NXK2pg22MkYn9VGfxZZncViBZbCcpyFuRxWdp,4811704,152.063769918262,Other
4aXYMfidnGSU8pmfzH2VrPhgc6G93Qn5Rgkdayo7Eb1D,4811705,152.0635895456,Other
vwi8RLSkc6TyZywg9xY9syuduVGkXQhiburR2L9swZB,4811706,152.06355665792,Other
5dnnzDwn9LFTEtnGAexNKZGp49Qqx6dG7Z1badShgfgk,4811707,152.06350930524002,Other
DKpiiMn4vXRKNDALRnKeEyViDHZhKr5H1nQNPMKEvZ4w,4811708,152.06347843544,Other
4hvnLJv3nEvsrQRnT7yZKEs6cKDBjjsRmRp9Re2Fue1o,4811709,152.0633701688,Other
ApH8sTtMnLD2bLbRX5enoPg96T3LbNvFMDkfpEfa2vD1,4811710,152.06289918128,Other
9J7r7RdA6eBGW1JksqBZcDr75xFBAYYxM6KMarksi6wj,4811711,152.06276671531998,Other
D84q1rFrwLZrysX7MiuqeQSBiPzo63Vibu1khTZcoAmQ,4811712,152.06233605320003,Other
26fADFeYTfea8yDqEEMhazeEvb7YKsPuTzaMJF86dZJ2,4811713,152.06232635245,Other
GQYDECD6ueue89r3WcVLTJwNbbYkV4Rodfud227hw4Ne,4811714,152.06181507048,Other
FT3vE4NXzcRTa3AKguCUiUn1AnwgceJ3wPe2JrLm4ZrP,4811715,152.06168934469997,Other
GF19cZeQ5Ex21yi9eJs1deL84KEwLYVKvxiDzCFtMuQ7,4811716,152.061558436154,Other
8tE2NgNsAR4EjTQucXEUizqEWNWeXxLAAFqg9DdaZSii,4811717,152.06141394476003,Other
FVGQy3xuJUvPo4ShdyvtGrDCgmfmLm4d47YsEjJem5vs,4811718,152.0614073371944,Other
BFA4rzRtH1puKozysWXmYFL6AAsxyDVrsVPqYq7U341M,4811719,152.06138785749002,Other
Df3JDFQ4TPgfEq9B6SidUFmPWNAzGYemPzJiqvsyEdDy,4811720,152.06124,Other
8DQav4NTuizcfabH4a9VZePCHZwLWN2E4afg37q7xiUT,4811721,152.06117938996502,Other
7Ls3MdgUzCWo3H53Xcke2aCAixY2WuZzALxuKdu1W2BT,4811722,152.06111,Other
DGKwkiNt3A42Wz4bSwYtEWFCkUYyxdCEdG3K9qBtSHfV,4811723,152.06110688473603,Other
ESWQ2zTygdJpx9MyLH2qBpixJccq4ypbNeyi8c1jec9J,4811724,152.06100644268002,Other
BKdkZmDdmnyirm2sRL14nF488zQUincJYSJuy8BKQ64x,4811725,152.061003963237,Other
AEveQ1hnaqP2wmKf1t18WNFAj6Yr5ExDkWwXU2CDja7S,4811726,152.061,Other
CmmxSdM3wM6STUjF9dN7dmpG6NhDhU9KBHjRcwGHttwi,4811727,152.060820811462,Other
3QnS6eNQc1SzA7TXTzetZArcjvfrnhtV7T6hUWgbf6Sk,4811728,152.06065212764,Other
7C5krhGNyb3rXrxi9EbpvJ8Ug8mYSYB5c8eDTZE58kte,4811729,152.06062895058,Other
2tgSD1jY1zDyVfvxubJsm4rCQDx3phMGnESPQMtNffZj,4811730,152.06051385816,Other
DqQLuy6ZrQDdNGyVp8exUkgdRZW9KmFnTvtxhB1Sijbw,4811731,152.060293683444,Other
YrZrcdmkDw472qepv96jXMLix73m6S9PyP6W5NnCsvF,4811732,152.06006118695,Other
8yPV6G1FDqRmFfUtjQXp3Y8SUiVQbu25Hwb6NZk5cYcp,4811733,152.06,Other
6aCEopRZLQXf1uTmDrQ8FA5E4SoGeBZNyNGAU4E9pD8f,4811734,152.05995129251102,Other
5AddNv6e3zZN1qZv9RtdfSiAPfkfexPdW8X6TACsjVja,4811735,152.05989688175998,Other
3yhAwKx1n3JVsTwWsfEBTDpPhAMod64XcjDEdUTcWSuq,4811736,152.059786207446,Other
3B2EpdrcnfBXRT5Bs6nS1UW9BKT3H95WZsnbUX8fXawA,4811737,152.059553195847,Other
YE444bMvFHzPS2MRnU4CFBQFx3EcfrLPLzH56Bj9qLn,4811738,152.05947388783602,Other
jPScJREhvx8ctnhLxixEuS8uLQf56XU5J9sdK3h9E8u,4811739,152.05945900770735,Other
6UgwhZ1YrHsA8yCmxgNsGQVVjJrGTLccDPQ64tY4tMes,4811740,152.05941085764002,Other
aJ4CxHZYbVLGSfwAS4u1XaC73EtBAXTtivU2irzyGn2,4811741,152.05919208963002,Other
BjB5pWxULUDTUPqMxp2H1MkvRZ8iCcwN768DKDjzdXeq,4811742,152.05911591485,Other
6eXhdrhZw16r73WwiaKF991Da4QvBkNu74fabcuHuWpB,4811743,152.059029185665,Other
5whBJyPfnSKm7D1RB3r8LwEJYuP4ni9GRxmrhg2MVMtU,4811744,152.05896712802996,Other
8hwNLZioAHYtMZW7Y5ZHVTtzAF15CVB16MbboDRcTTKA,4811745,152.05883155756,Other
41S9HJjmCWgpaTyZzhaQookT69Gv1VqgzgWNMjUZu8rk,4811746,152.05880998402,Other
2dpmHCpn4yH6KywR7DW2SCxLMn3TUimpdCu5M9YZZdLw,4811747,152.05856422924,Other
DDceCHakNDpY3EUDgXENPM6oeeTuSnSdQwdRr19rnUXS,4811748,152.0584658268,Other
ETByAgop9b2h1C3auTbKbWpX5LSSZH3W9tnJBZm5RwQg,4811749,152.05838274417,Other
8mHRqfbc6KTAXawU6z27CFZCirEkbqnHwGYLWZ32ENrD,4811750,152.05836824805,Other
HvPVZMxbaW7YBCDhGtr4MWfTxrZcAELFZYejBDaFSCtn,4811751,152.05824983947,Other
DkAaWYPtPzuVLZfWWGVBHoiazDNcWxbQhhCH3V2ricjT,4811752,152.05821572676,Other
F41pEnBcoHzuLNz4h5Fin2rZ8qDaikaAQGgr2LAQ9iFq,4811753,152.058132354762,Other
3s9ikLuLaGbPE8wsog7Q2xsJBw43ujYRTXKdpG99sWtw,4811754,152.05797398592003,Other
ATtzuBzStsSEGMFRvYUieVQJDKtWXb7QAaCWByZyDEJt,4811755,152.05794547616202,Other
7YV7fqXSAWafLCfn6fqrrpWmRA4dZ5F3ZbP3Mrp5tBAx,4811756,152.05755571818003,Other
2HsWmzfYye2SuYkgtKdNnBKBBf1FsPPgCXtRBQcfGrMS,4811757,152.057436423,Other
GRSH2WDAReTyfuD5XX5PM4ixgh13kzQEMxNtbLQShUWL,4811758,152.05728249999999,Other
ouEeGg8aFLqnjZ3yCnA3KHQ9xg1jMZq2SEaBH34qNd2,4811759,152.0572302542,Other
A2qqv98J5AWBh6hgSgzrnxuwqfyH5qatHtzRCt89epJS,4811760,152.05720035432802,Other
3c6RJr4MsYHnd37mGZwA5vBZ8T5rXaEvBFXTrYo5mYmS,4811761,152.05713126816002,Other
C7DFZJPYjm6842pJBgy7Uab5NoJRbBq17zhaDPUrqgXP,4811762,152.05707731571403,Other
FhfJKyuZ9g9aJxsjFN5cMf5w6r6SS4WVgS4S9RiLWYAP,4811763,152.056842334151,Other
FgBuTC1RVXhkNvzRURGRLXmMtM5UkAXQbYGavVwaMTre,4811764,152.05641368000002,Other
GbKQooFEybzMQMcAjwBbULGwSxdkWhvVaHFU7ujFvMhJ,4811765,152.05641001704,Other
8UDgkjdXsXcvjLD6cQZe4fKUCcLBQtD79ZBJow9dbPer,4811766,152.05640274819,Other
HW8LyHg2TMhn3ZSgqVMQCnsJ7ZR8fBgfrfzzE9wBcQBM,4811767,152.05621379724,Other
2CoEPdRpZAnspZogh62xYt6YgEHkhMuoXt9rjZfsus2n,4811768,152.05606674684,Other
HwPqZYUt9RkFRc16SVeXoXPf3w2WkAU8suDrnV5cQ265,4811769,152.05601965730196,Other
9K7nBrySUdGQxSNcGubyaU4TkhD5kmjtr88RvePBKFLR,4811770,152.055741,Other
6mxgsGJNBcnZcba4Ai32Lo6dXS2mvR6i7GLVPLaNDPAX,4811771,152.05548421820998,Other
BSkfBuBvaWJK83JESwUYZiGebP97j2NBAjkyt9eWhaar,4811772,152.05545876486002,Other
HG4UJwTd48mvaVQks3PTDTaXbX14D8w8nY9A4d1HKjk9,4811773,152.05530109365998,Other
EdxYpmjJvAdPVJ94pfkNUuJaEcmYgnQTepPEXFPWTFCq,4811774,152.0552245322,Other
5KaJkyZw6A2NAMT13m5GFUz6odMfZF3q4zBkZSwonC3R,4811775,152.05505487222197,Other
4QtkD4cwmaJdWE8tzan3h32xcgEdcfDZnUvX7aXeDqoB,4811776,152.055,Other
Gq7YKjvjvkQtCCQCL2fxJ1thEnfB7oKorQ46CLjdNK34,4811777,152.05486171571903,Other
DT9xyDDeQtqGLTithefvP6rsZyjvELH9KYtDubp9btdp,4811778,152.05469791118,Other
Dqvnt5tVnHd9fYUVXLiVcTrAhuQfLomQXfyq8M7QPkBr,4811779,152.05464400429997,Other
CtWuNUhJumqqhZoTTTVtXZqFWwBsFmm2P25jrpqL1mto,4811780,152.05456174398,Other
44oHcbpTRqWSRJyLh33QCfQsJJQHSZhWBe8ptGW5Z9JF,4811781,152.0545047728,Other
5noEMjKNDcTu48egFVYohx3T5PGgQxpbXgz91F8ekfWx,4811782,152.05440389132002,Other
Ba8bYrxiq9qqQc2SHF8a7RMQPjJj6NrdbCvpPeGjKhXf,4811783,152.0544,Other
78GNJkQZ73jhTzLudP28gQveqXCcx6X1efamqgiBHaRA,4811784,152.05390479892003,Other
5GWNvk5ob9r7P79QgfJheWSyEHRs9HEfmcHuFaKvoUKK,4811785,152.05387399695394,Other
Fuuasa4uvnGC3dcBLqVy6FZWEZnTUybTqfeMgdNXrUV4,4811786,152.05367899392002,Other
9Mt8ettzY2CtCthDgsmPB3eXeSbDpmuUAapn8aYYcVVz,4811787,152.05366161447,Other
CiCZN4U7iGFtznZtNbvVf1kHHDNE2xV3ba99MxFQiPkL,4811788,152.053502060967,Other
ACUKHgnLi9jVdUAjSAWZb6EgebgiwCU1szrgNj829ReW,4811789,152.0534144877,Other
D4vte4BHhDd4Few1S7zsLELhDNet6B8F1yq3khnXkwQF,4811790,152.05341083787,Other
9QAsyVfQhhoz2xQMofVh2ZsmPYxHegMxF2KvgQRvEhGq,4811791,152.05314879999997,Other
3nbxLT6Gq7qVnsqhaKwn6UHUrfVHmMWqUECz5VMwR16U,4811792,152.05306354164,Other
4ZkUVHsxWyDKieX8iPVVE5cUgCknBhToFzPRYKjQz6WE,4811793,152.05288,Other
5BMSMYrq5kPiu7a57NwxpNu4S8yXWmbB8U4ZkEqWeaoa,4811794,152.052868059797,Other
8VyxTNimL9r1jJLoH4GagZvewKqhr12XPMb8HdjntsuQ,4811795,152.05257978,Other
GefWPUJDFTmyvnXctE9znyWYycoXexf12xdUbKZduqqA,4811796,152.0525442856,Other
D13rpYfbGgQx4keCcvPnLmwJ6uucaTVuA71FF8AzCm1h,4811797,152.05238534056275,Other
Hnq4Y6jvtXWfTXbNgoxFg1hn91pfuTAN57u2n51fTSgb,4811798,152.05231559794998,Other
3ckUqJKbTiPDKyttaAhnRjfn6Cn7EoifosA6fEun3jJV,4811799,152.05138536299,Other
BdK8SPnFBorVgoWHosF3exg1CGvzB3ViSigqP9aSXDVY,4811800,152.05135053491,Other
Ea8snUj7UWhH7izToSbVndpFykkaX4zad64aScNVuLMH,4811801,152.05110422527363,Other
2xjh3uPNZFeMBSRd4r1oXYJnzzXZLCgo4BWhaUXkfshs,4811802,152.05108657484,Other
DtDToFqDVKNjjeD3j71qP1hA6waixvgkP1bfJLbCfzym,4811803,152.051016936,Other
BFpy73ryxqyC1HVcjzgE6m3J5LHxdVj1mq3UczoxAhCj,4811804,152.05066282107003,Other
CYW8jLEZnESdWV18XTNGB3ys4UYizCpeGv4GJKcHkXjH,4811805,152.05011645186,Other
GSVxK3bqHM94xY2jLfxfZA7FLxvBJE6FttdJgJqxXi8B,4811806,152.05007293665,Other
Cq8L9CX5dweqAfqSE1dMEoNcmYCwoaUu23MAM17WzhFw,4811807,152.05003452569997,Other
3BH9zooFAQRLNTBp9bvfT2YXUTUpd9KNur4ppQkexqPs,4811808,152.04974848662002,Other
3N14UDZUJLzzFmAA8CoYpDogKsjaynMq2QFwtW16FkjD,4811809,152.04969182096,Other
9TY1hXsccdovYBxoqacWrqPrHXo6fkZf86tEV5hsYqaT,4811810,152.04919100353004,Other
9TukNcXCnByCFY8VYbzFKraWnMufpEECqjmCYFsKu41k,4811811,152.04910989089802,Other
DUpyaXE4K7Ke7GejzorHFAzn7uym6FNZbfm7QUmof488,4811812,152.04909677497,Other
BgaPYH3xSa5JVbSLYRYSkRkF4XFx65yZs44rsgb5QsDM,4811813,152.04899624295837,Other
Bv4r7ZGWaQY47jmyZraHSHz6rRoJWsXQkzhVhYrKTbTi,4811814,152.04889500000002,Other
B2KqL9a84xQatMdM2pbHoYGuNMF19WE6M6wdEao2QzKK,4811815,152.04873789756002,Other
DsCzPuqDsjNsBZxZ1uCHRDaH1r6c8VKwG1Y1MqPL7NJA,4811816,152.04871715256,Other
C7FoDwm7drYC6bKtuv27wx1JzofyyyCGNzRVCQeQwKCE,4811817,152.0485334151829,Other
8Gt3tqZ1i1RVcZMhLNQSAwzePhL8VW4UbEG6QDQ7GeJB,4811818,152.048513057,Other
2gbiZsQ7TpjmRbU57MrMgVoiZQmfLGmmn7mPEJB3nf5p,4811819,152.04850345643,Other
AUm9mgwPoSbKknbRztBbxKhcbkuqUufUjHpussXt8UbP,4811820,152.04829360838,Other
Cdo2pZnJsSjZxFGjX1QPyWosqQwxx3RAHZ6gR5MGxgmX,4811821,152.0480477196,Other
BeJMH1aP2Xpxrcd6hCtL3YmUritaLryf8WpHntNJS3T3,4811822,152.0479248957,Other
H25fscVLJdDSMSAJcqsUybMZv76GjMFK3NBjr4oopX97,4811823,152.04779860993938,Other
5HoS982VbUMEE8uE9EudMdYFb6WinVZ5nGBprvjg2j3h,4811824,152.04775454839904,Other
DMPgJinE2a7RpGakby1d5Z7oJeh4J7KZq4yxrqDNbgtY,4811825,152.04769871084,Other
6xkTUkb8RMKqj8TKe52NeGHnWYYJ4iZy3m1tc3y2hcXR,4811826,152.04763280038,Other
CtCTAb2STjKvPMa1WpSiXz5cwyhdgsgbuTEsKCh3xWeJ,4811827,152.04741855043406,Other
4RweZoLqs373Prz1b4UDpGBD3iHr7QBtciZGzhjwWAkG,4811828,152.04696454452002,Other
BohdpV61fcm8veVCRGVjTUrurHUsddx3qQ9WndXfYoLs,4811829,152.046891850126,Other
4EFeSaJSVbGL1Ffy4kK1A368kJgdELkQ5VvrrCcLr2UD,4811830,152.0468901706,Other
6UuNQL1Lu4rhqEjscEde9cjPdHxkAGthuQqLh2E8AszX,4811831,152.0468880177344,Other
CAzCDvuWxNEqUB1fUWyue2L1WGPHZLDrVkLVhYXk9NE9,4811832,152.04682533,Other
6FgiusBSLrNeSv5iVAPyLhrkmp5kFtEeAowGzT2reCuD,4811833,152.0467101666,Other
9p1HgyksKs37CuTLZJ9tA373XPDgKuuR4roKManxjQzY,4811834,152.046620063355,Other
3iKk6VhX7TPMDDBBE6cZHaxaVFB2VMNKHZzWQ7X7krWJ,4811835,152.046549908568,Other
ChPxDtBt5MRjVP3tQcdVLDZvTbE7JtrRr3HLLPXQhEG1,4811836,152.0464337576,Other
Ecf4YHXvCcSxjV7muPEjJXJirAPstR8ddiQBu4K6h9q,4811837,152.046309607757,Other
4yLoTWusDQkpQB4Nk5au1QhtFfhVohafEktUWbe1Xmkz,4811838,152.04614025984,Other
27tpcDMsFmjcFt9J5WySMEXjBYKDHNTtXMfn8sC84BLY,4811839,152.04601968783402,Other
AwwNMcU3EX3yD2vXmouWUGcaor3uk97JCasbXoTrRQ9z,4811840,152.04597801436398,Other
E6yadV1AQdjdbKYrKQ2T9WHvVt7wzPqkGi5kPxYKyHWV,4811841,152.04581027532,Other
98S9pn4D9hPbi1zdzEkb8N7k81k2eH7gRWA6ZqdEdqkc,4811842,152.04573368444,Other
2fBsHxNL5EjdKkjf1YyFFdTChw1x3UzTcCuCR5GTkR6o,4811843,152.04572059689002,Other
XXrFgBk9igd6yEtERFkX93ZRyiP6X2oFicABH8iUAmj,4811844,152.045663225736,Other
AAdpp3wyodBBbAQxv9mKhtp56hk3pQ3DfqhkgRBqkoe2,4811845,152.04557478922,Other
9KAk2YGCzMWeKauNifNMgdiAFgiRwU5ffe5qcomPziYu,4811846,152.0455,Other
FfVVBmyrcN4SW9jB8sEYjiyPyCmAmJHNazik99cUQA3f,4811847,152.04523033541705,Other
DSGDe12LyoqAPq6RfFif1hXtivwmPPS9Lzaqs4Ei1CQx,4811848,152.04514642812,Other
VjW5rnyeuQ91HRNoMdsuHKvMWVZvCdBiUrn1C2iqL8e,4811849,152.04506022174718,Other
5a5dbWUkA4TrazpvHBhxYJNqSL1dYmoAasAG38TC4qhh,4811850,152.04480162368003,Other
FkiKRztk2ySbw3TFYAFFSG9nRk5tuWiajqhsHvJuKKeC,4811851,152.04442241595,Other
7HNCMTsWKZqhpgPBFopa1zLApFXxpT5qruvLcyMCFQ1X,4811852,152.04441885072,Other
FPJGxnsUZhWQedvi2UVPTEhFurNj74i1CFQFPdEqUqvR,4811853,152.044213170305,Other
8FTB1DPzFahvgsfXg2SrnKppQVk3e4XdoVfSpCofar1q,4811854,152.043995896159,Other
9sWR4jPrmdaAGhuYMLe9VectA2tiCHXeEcTVEWnephcy,4811855,152.04396282682598,Other
6GLSS6BHLdQcWz2UN4dMFDVYpiFQFRVkHhCRAgKeALmu,4811856,152.04393739353003,Other
Fx8z9K7FE42jEjjA5uCK4LgGCmwc8eBdxMfAWtDcu3TU,4811857,152.04382657704,Other
EwXVJLxTj4TSQPcrDHgCtz4dDZv7ktaUvhTsxEXaA34P,4811858,152.04353914544,Other
2TMNWM8m3Jt7DegChzzPX9Jf6ZdjGQkcVkwCkmAuyjZc,4811859,152.04344024502302,Other
5jwj1JSdfJykhPC128ybBt2WCRHd53yEjoWvPuZQ7cM8,4811860,152.04340000000002,Other
3yq92U12dYMBDzZZgLDqXNPrRJwDHZqBZTqWXxN7hgi5,4811861,152.04330597309652,Other
44cwB5hpTX2REgcu2rdxhG6k3UarU3omChoydPLGK3eh,4811862,152.0432870194,Other
HDepJj8MMMLKf5WZjKMoH8BR7WJgf4EeJL3pqsX6sCRa,4811863,152.04324047190002,Other
957pQigpAfrxiXLQAJFoeba2tHAmZSqNs1rjY82JJmZZ,4811864,152.04306104664002,Other
8fnNmtwQgq1SeoME8VFMy1NBcQpmPwQZRgNpges4mqYq,4811865,152.04281167424517,Other
GdaDTEz5hq1pNDQaYT1dDu6JfZ9bzdMWf5o3nqR13ACf,4811866,152.04272858014502,Other
37xriZj3JC5SeuUEdotiMnu6D89YKDdJYyAUieHzjsEZ,4811867,152.042583726592,Other
raGoqDzy59vB11AvsUbema9ji363FdefQqfDfbEfqDd,4811868,152.04256577768,Other
BxREcakYhqNH8LvXEhBMEf9JYFAw86Nh7Qf4t8UWRMuG,4811869,152.04244558405998,Other
6CC3YpjEg2iDJxpWevyTMDRhgQRBksGuh31iH1FbimuN,4811870,152.04243584139,Other
7mrorxeYCie5M1cV2BAieepAVVfz86wF6PMvetJof2F6,4811871,152.042298816,Other
HWwoFbrN5nzwE47PtE8XdK9oUAZbm4thBGCPogbrs3BP,4811872,152.04225863141,Other
Wry1EbZsmMwYRkd5GUHuJCnupZjvkrgdQVbhgKXzLnP,4811873,152.04222375,Other
HHWmXFq7jTpJPcqadYRAZ6iH6NAJjgNYZE3b5AJimALU,4811874,152.042141078326,Other
G9wL1igcR9SB7UZHDZgSDSnYrWATRJ9HKgynw3DNcjhm,4811875,152.04208148952,Other
Ho7bNyehXHB6XTwRVU3A4kfM3NxSFR1TUANRB4CBNKGi,4811876,152.042048829638,Other
CG6hgLFkLBgAp5qzizPXxu2kzFm2nvvFMBv3FW2JWjvu,4811877,152.04187976523,Other
AkaTKoM3BcasnySGdyb8Ve6MbSrqy5pa5RusnpFvmx7a,4811878,152.0418,Other
FHL8wbnH76pQvuVRdWzHRk36MAQyvYUxRp4q2oGfeWGe,4811879,152.04171283020003,Other
AcpZM3fXKP5qNegmmPLSeNGtG5W3bm1dHqRJm3WqQTDQ,4811880,152.041610592536,Other
