signer,rank,volume,volume_category
ENZyxLVMxsWvvdJZMVoXZjKvSsAbztNP2a4AavSSMQ7F,8444554,1.83930814279,Other
GhHwLudSH9DWkDTAv7S1cfWfAWbLJwspovU8RaoQSskc,8444555,1.83930656528,Other
6NFFvsTv6dPS6RZZRYyE9m64mEbGhCrCYSP85K2Z5xB6,8444556,1.8393031041999999,Other
AppkstP2dwuCoDxznrNm8kV4fC8X3NCXMYZxvZqiTwYy,8444557,1.8393000000000002,Other
GUwW1N7i9kJEufshd3aHxbj1pF6NB5oMVp7sMbUwzqsU,8444558,1.8393000000000002,Other
9Y9vk4L3Ka4fxWKwx3vJ56xuS8Wdpu6bsy9vZ28nD1a9,8444559,1.8392908583159997,Other
FWWTvDXqNjsVHc88YMR8rTLsWv4cWRBD5N5mGNTgVFAT,8444560,1.839286134887,Other
4uVucfAMqmnMcDR4MKDtG3fDGtpeDXQSKCDi26mgukuX,8444561,1.83928039463,Other
ByKjYqmAm3Gwd5pyoGh5STADc6uSmgVZfTWPVmL9L2Gd,8444562,1.83927603811,Other
GjdPNiUQ6XKbws4uhdRc7PnxNdSyo4T1w6bGhJodDfhr,8444563,1.8392600886000001,Other
DK9Fwf8Yu4bdDxFdZ93uHtF1g7Y2LZZexQoAAjduAWG9,8444564,1.8392561612425968,Other
Fq72W8oJxL4WxRbQoQtP6Q8KArCMespqPFDkuX1RGfeS,8444565,1.8392523564999999,Other
HgCHgprhVyXxy5TTj4KAXsx311MPNW7nXiBFUMtWNQwP,8444566,1.8392490378499997,Other
EPBb41R1geQMZ1tUpsQusDJjhA7MCsutHjrTUQUevruG,8444567,1.83924901362,Other
CrQ8xwKKfsKufz45cXkyefjococPo4323S7J6aC9y2ue,8444568,1.83924551299,Other
6kxWqyzUdXmGGW9kD2GYaP1aSpNqxrHLB2iB4wQ1bFoN,8444569,1.83923966754,Other
6TjrdugK4PtCiMMk25AXJSsUzD9moEj8dTykbiXDM7CC,8444570,1.8392386842000001,Other
F9oKtosWpEyfF87Drg2acYwRLR5KQKNUYGAp5VurdwwN,8444571,1.8392343762,Other
HRZq8VHwUpdtqb3XddwaWPQj3CSucsHSSSqSppjfADqq,8444572,1.83923237456,Other
9zH43YwQzpqCwjLqEBWe1CVbMK1V9wxYPwgGmN3LEQQd,8444573,1.839209895816,Other
HwGYDootTFDeR9L4oux5xb79HEXV5ifgC3ARMAcYvL4y,8444574,1.8392068311499998,Other
AA39ZHwXSNRmzjUoYWXVcbwnBK9rnZU9teZVfwmDVA1b,8444575,1.8392045426599999,Other
Hoz5KVdBcTAamdUc3HN9QpJ1GJahkt7L3zBov32V22er,8444576,1.8392,Other
5ax94ASK9ckXhLdaFNFVeqG4FWGH5YWXnGkMsBvevxqP,8444577,1.8392,Other
C5LkJotAQPnbiWrZem9Xdpc61KUNdJomzJFcaS7FjBhb,8444578,1.8392,Other
8P2L2fJqv7zX4NH5eSM2NhJsEwvfH2hSDmUUREdsgEpw,8444579,1.8391823296199998,Other
2ecFFpN97Me8pdB4da6s7LYRZdnwfqnBcVpR4XDAX1p1,8444580,1.8391710821640002,Other
CNJRetbrA5sNhDJTWD4BgYt4Ggf1oPd85HG9UhfK2Enw,8444581,1.83915343745,Other
7RZCR4TcS8PxVRfZVvFKww99YV2Ua8DZyTNk58cAeiHb,8444582,1.8391480229199997,Other
5B6scJx4svnN5P9qmYjHT2bJux5Nt2qbPHR9txTRhsQR,8444583,1.8391464891799998,Other
3VZH2YZVYxXwjm3QfApn2eWwZRNHyvdUvdC4Z5kdWWTm,8444584,1.8391323418458998,Other
EMCZKDMt5axFePgcWM5DWAdrqmAzsaH4BY4Re8Mh6tnS,8444585,1.83912807664,Other
9Ecded54WeV2HMfFwptqCynvEz1vr38traQQNZzt5Kki,8444586,1.83912408405,Other
HMAK1GEiw3QddWV71tvoRaqHEt8iY3NbLNVZmu4tUZaX,8444587,1.8391192985099998,Other
BoiMmro5jn9GZkx2ixkiT7fFE4rz7hLYYcoq8QCnUcdi,8444588,1.8391178000000001,Other
7eKSiFzgeAAh2px9ZBaoUreEoaKNeWR1KvCdTg1ZMD8d,8444589,1.8391122670620002,Other
5FaEi1da6aVChKngp2owNoW4PstrdCtE5BctU1NqcPjq,8444590,1.8391099999999998,Other
6Hf5KsRq57dK72DMEMHx7jVYuEA3CJD5xxWx6RqojH3p,8444591,1.8391099999999998,Other
Ho9qxfbdZCvE7RmbDRUHYuea3q6TWSa4Yx9ySoPWpos8,8444592,1.8391099999999998,Other
FBVH44zXSqqTT2vcdkLD2G52YWEHCaPZMEFHeFL2o29w,8444593,1.8391099999999998,Other
4SqmZ1ivb3NZCPjfSWG7W2FqHTuBP4crABUTMhUMYFco,8444594,1.8391099999999998,Other
5GvkNSfKMBw6omdyFptL4HwHpKiRqq39q4ySStaB6cU3,8444595,1.8391099999999998,Other
A6NHdgc4Qq8xX37sPGqZpfikhENWAjUSN7WYvY9PqcSQ,8444596,1.839108004132,Other
9KEPQy4iyrTm4ykTw93FFBbDpctTo7UgC6GC9NQDKvVm,8444597,1.8391,Other
A2FGGLaJtXDMVrp94xY1442Xh5CPjtubfdZkbwgKSFHM,8444598,1.8391,Other
FcifMpCyVSiS6KEK3YCpSxjhJA4JCq6prc5hRS9P8Y8z,8444599,1.8391,Other
7ggEarUCiAHBk5xX9HhhbVh4Gv8FhdJDPDW5WcNiJEm3,8444600,1.8390704168327923,Other
DzyY2RE9KujyBzkt1tHxBbofhsbMTFNju6za2QKHGAxu,8444601,1.8390623900399998,Other
J5TPympsaS9FJnJqfxb8tFiLCHUUvhJBpZWoHQc8AKEc,8444602,1.8390472271,Other
BoyHeGTDjSBM7YGARLMU4mqgHKbLPogNch9Y1pbVCcvX,8444603,1.8390376881800001,Other
GHVqQyGPMsvmv2Zmc9L6B11B4tvURYd1QksvmLRdweum,8444604,1.83903709041,Other
9M67VHYKaeorWXSvfmmzswEbtGQSMx4F13nQApCEXekn,8444605,1.8390315590400002,Other
HJFvroEKHoZaZx5N2WRaT6pjg7sB98QqELVvisZaChE3,8444606,1.8390193691099999,Other
Ab9ZRtZgYH9vrMsq4eZZM9uYD4vBoXhrQXR2wwXjG5zZ,8444607,1.839015037266,Other
FcJVEr9hGJn9vgQaruWxS8CHXVPVh38yVWH7F3L8ckB3,8444608,1.839013659766,Other
AU8jHbFz2NmzA3QDgqt3hp6e5yV99VevbhTC6wyPCugz,8444609,1.8390110630979997,Other
AMCVWjAr5M3ro5MXsCMLyUjzFqGWqvjbYKDKiGvCkHfy,8444610,1.83900969206,Other
EW4z3nPsrzQek4rAcfe9EcnNiC7VuYLEaXEGkFp974P,8444611,1.8390000000000002,Other
RD7uDgX13Nw8GbMxXAYWyQaiMfoXqaRDnJcVJmFB3JJ,8444612,1.8390000000000002,Other
Cc7LijSxy8ARv6LmU2jS7Dzv9QsEYZ3AhcAthpPEHfuk,8444613,1.838998837963,Other
8XaYePGwrRGHXoBjANhKKm8858VN7Ac6epdrP7hdB24h,8444614,1.83899782387,Other
CvuBXebdxB2bekqZ8ZQQ2ti73weNsdEVaUX7fL54KimV,8444615,1.83897704814,Other
9eEEKeAuJQnWTWYNxWNX9vaJtSb2YA42F136hyK7wUFz,8444616,1.83897314096256,Other
QDDsoS1LGBJroC2BD53LMcjhpYC6xd7i4Mgsr2pzWS4,8444617,1.8389707642799997,Other
6kevkRXtnCcqpQh4YQ3i7iAZf7BVyvMBNXRLvZKzCQzh,8444618,1.83894742625,Other
DbhfB717bnv4dvFLFztUHuNL22U9rkheY2GaEh1CwoDz,8444619,1.8389374298599999,Other
8aeXoaXcCTeEhWzev6PXgTMMbQEYEeVbYTHzAjo8cruN,8444620,1.8389280706200002,Other
48jQcL3WxGY62RoHoMSuyRv5PvCxqQ5d8e8ueFr7ajqS,8444621,1.83892013811,Other
EzXF5Nj1xvJNLsGZ9wWztKbTER44zSWKPid8kBqhpaC1,8444622,1.8389198946699998,Other
82jB1VPjYEJwbuEgtgGwvTEkB9P1P4J38rMp3FyLba74,8444623,1.8389153149300002,Other
9mJ9WZCprt2qR4aUp5w8QxuAe8Ab6Awf6unNqYCgNmRq,8444624,1.838910573,Other
429NzckdQrt3MUiAadGagzmkknB1VARH7uMc8rukKtt1,8444625,1.8389015381200002,Other
FWSFjGiQtPnVDCoCxU9Rus7jeiwFCxDdc5P33JwPJfNt,8444626,1.8389,Other
82PqcUqJgen98LMbjc8tUfhNftLSia1Zhw1qvXRw8Fdu,8444627,1.8388941571,Other
8LxyeFPmutcioFhbBCMUZVC456a3kd23JkLiTSDNCEA8,8444628,1.83889354168,Other
HKdv8mVNM7mZiFCbQ7G7dahtABKQpGYiDfU626igh8RG,8444629,1.838868078904,Other
9R6KvDARd9A5oDmcA5FR2sVkioFMjsNeXtPGZoUF9Poq,8444630,1.83885741216,Other
GbnkHCcrQekshwsgixrCMRg6sXvQqJjFUzfNZrAU8rRP,8444631,1.83885123919,Other
2FKRfG8qhxQGLgEoGiNy3CVbaNrof64hziRbjA6r2BRL,8444632,1.8388409364,Other
F5aqEgrJ7dBAy1CSdQXcQcTojU27WYYoQfMS47sNgM1c,8444633,1.838837511108,Other
hrs3RjQmpht6CxkGMNEj2kztpkqH6CReMBWoEwcWWzz,8444634,1.83883633877,Other
Aob2exa3G9gyYvbPnVzS7mruZsmhmRbiNA1GW6xNPvrx,8444635,1.838834149883,Other
8RpQczeSXq8vLvsR7VcihkoqdsLG4qRC3mBrKFdszrz2,8444636,1.83882844948,Other
GSHUxHGjYzZB6T7u8DTPAki9CNbsyroNw5DENvjM4FwZ,8444637,1.8388261784799997,Other
7FkiyMG3UQJXtAectF4NqBfZZJSJZH7HdDDYWr3BUyy4,8444638,1.83882130424,Other
Aa452ZVkXsFu71KH7jeY7zzC7jAtxEr1LK6DFMGWp5bj,8444639,1.838818421274,Other
GBL17s9P6qh2QSLEFET49Miu4fRxsFhJwfQ1JdmZR5nC,8444640,1.83881581976,Other
5NNC3xEezA972v9Ecnwckf431rb5PLrL6XG1BC5UkPyb,8444641,1.8388122559600002,Other
3r7in3mB31PCZfPeKKpwKwaoajHEPSHJb1muut5K9mVa,8444642,1.838811879424,Other
CbKoTv9cfvwfJEvocC7ZoE6tD2trNUhi27LGDvPfHzfD,8444643,1.83880413915,Other
915pK6M2ZaWHeW9WwK98uccFSkCxQ4Jt7aGPrEyJmxNj,8444644,1.8388,Other
C5esGZ7zn31RTWYmfh99w4bwxr4BXD5riW2xLvU1MRWW,8444645,1.8387979709024003,Other
x7VaKkp4oKQDhVoqiBKRHR1ZZZwJDjqRdpirUJRm7Kw,8444646,1.838793996702,Other
xdYseVdEx4qNhw1j74h83wgLxe6PEc48bx3REQnkmRa,8444647,1.8387733338699999,Other
EVcQAucMzchcY8pFAtAU2tuK4JV69qfuNpFn638JxtYx,8444648,1.838768657464,Other
58KqMcqnUQ48FPxQhhpjC1VMCWHTN6RXYkNW23aBcWw7,8444649,1.83876768852,Other
DM8tFA36JCVX4fBp46onYG6imqRXw5rEhC3hxVsixnQc,8444650,1.8387481684269,Other
Bi7kAYtVFzyQDmbXT8pykVPqg9eJjTC7SKoPTy8MP1KB,8444651,1.83874673632,Other
AQ4SMXDhnjpfiw4NgcwGAN6sDtYp1rPECm4aquMhK6aV,8444652,1.838746616596,Other
ANj9ixqsR85s9HU4WeUkSUNwLGxEeeTpEPy6VwEip1hR,8444653,1.8387444085400002,Other
GeRVbzvQYSmz26WG66ood7EhEfcBtrgrV47zPGXKesSC,8444654,1.8387432,Other
6QUY4v5GftV4LbFdJKpQKd7wSG9Ux1GYCXzA3KZgn5tg,8444655,1.83873873684,Other
E4pENFPFyE31jjRYtX5Luvn7j1RG4AboLxcNV7VXx6dN,8444656,1.8387357588000002,Other
9Hsy61veA4u1Sg633YESk9eUmYRvnicdN3bsjifTNvct,8444657,1.838732508563,Other
CCU2K64Vxm8MerTA4eDupMxZdB3yMh5u2nYbKpznZ444,8444658,1.8387310874,Other
CDNoYs44FhzPaHxHqugupTzF4Fo8TMYHrnoEKR71pxrC,8444659,1.83872829006,Other
AmVTFDwdt9vkrQDmymVE5xvaV17haSmVzWtRPBBrKuJS,8444660,1.8387263358958001,Other
CxEcaNHymJfaxHooQQihYC773gDuy4VJVxmsgtfv11aA,8444661,1.8387225642000002,Other
8cdsnxjxKqDcJjdzSTcxMzHh6qM2iHPfgfbdbbLuE6HU,8444662,1.8387193225540002,Other
HNjUd5iXjTmakjcw7QftZ7WowFAt1btjKbx9Dtm4jZQN,8444663,1.83871752344,Other
HeUCQibNfuEQ1f3DbFdXo6MqBE5vLraedVqe197gRgd8,8444664,1.83870280503,Other
pPuj6r3pohm7bUnUziBnUTF1MRqNESwEKfJ2TzK2h79,8444665,1.8387,Other
9UHa93Gky3UtVWdB7YqpLC6fEzujvnxZkJG72Wc9YPjT,8444666,1.8387,Other
BUgk5VrLnDwkgnzgg1REe42UF9mnsQZVdRrRCdwYgXqK,8444667,1.8387,Other
4PRDK6P4FN2dxMhABZrd17zoafSqMrKs3rvsXm3KP752,8444668,1.8387,Other
ZAXhQWULThS1ie7MYq1VTGzH2TeuJEWcBpcY5amdzQD,8444669,1.83869523100514,Other
HQybBEbBXYjCrRTziLq1mBfTofbqBXUsTRFSFQcoSHGf,8444670,1.8386935175,Other
5ZULRWBTAga18Jf8NSoeUEY1ntoQqgfeUjjYafsbc1xf,8444671,1.8386920446000001,Other
Gu6f1Zdwc3eMwZL8gjLN1kUXgCLzzCMspqkVbKViM9jK,8444672,1.83869065518,Other
7eC5TcRGixG5RKWNTfmEZ1AxQF1D5gwxPU2G9Sch3cb1,8444673,1.8386885756,Other
hybxALLJqD58CcxFgSkvB5ZmbzkENitVceWBrwh8PXq,8444674,1.838682114144,Other
HJC67yxTQGcPBNMS5FWaLkXTBD8s4vJL4WX7FdVNMGLR,8444675,1.83868205508,Other
BhSsecxgY5AbsuNAjNcCLtVHkLuQwGxWc4XP49b3SxYd,8444676,1.83868158,Other
F8BvFCe4re3js4erGnbdV8ddmXCBTp43rTPA9EKci9tH,8444677,1.8386743016159997,Other
4uZavScfTVd4cndfrc1TEEEdjkHwG2cHSPGErwdgu9L8,8444678,1.8386712965,Other
AKyGCd7J1ND1yCLb8RoxgUeSkTe2MXki3oSxj4Y49z9K,8444679,1.83865459,Other
5Nxjafmratk7tH4ZBvEtDE3b7ARrBqo7CUhYAirct9jF,8444680,1.83864372796,Other
9ofHsioZFRw9W5oMUCLswDAvD9gFGbXceteQTeeANxG7,8444681,1.8386407597999999,Other
Ep6FEHPyUvD8kZYqhqVZpGFVJxcG36EdgSgSD8qLoomd,8444682,1.83863065707,Other
5KHjUrDMAo1rQ5RrsBhTAeSiVggwQxLuxvkLoxdGfzBB,8444683,1.8386226738599998,Other
3uXRXDD5aGUsRMwJBqD9VWkbbc5jmXAVdmwB518CtUAT,8444684,1.838611772,Other
7dJmZ1CvcYDzzJrPWDESLk6DfSdRtCLrBRwaADU8AT2Y,8444685,1.838603736957,Other
6fpPgygYMNy2iJu49kbr764dXgA26tkVw9wiuHaVVa3w,8444686,1.838603349602,Other
Ai5ZV9D6KVCKfRBaYQV3DqNKds4LZxkVeMvzM5VeBixc,8444687,1.8386000000000002,Other
4t3WBDksK7n94mwBUjuCZSVztbyt5BgHX2qg3DYDBDua,8444688,1.8386000000000002,Other
EBikQwR4myBKpgVY3xBgPQYbAL2vsmXYwX23U5Pchvn7,8444689,1.8386000000000002,Other
3SHfTpHD4wWbD7g9QYSC5sCdYi71t7UHzezXDUZqJXsk,8444690,1.8386000000000002,Other
3CU1Zdq99az4M5r84LSZFLxp2Uwe4NCX9MR6P5r1mGXa,8444691,1.8385962854400002,Other
E5VCbGWTC334eSwDyiCjWdwvCGxwwq2avW6NzX79msN3,8444692,1.8385878814400003,Other
8wLQzZHx6qVEitLqJUf1Wio4huHG4aGWK1ry8js3SxoA,8444693,1.83857665566,Other
5ZSqH9Y7r69N4Fj2FJUy7uqJx4XNwzGAuWLnViRcaWE6,8444694,1.8385635129400002,Other
GyrEinbZiDsWNA4M1rsRZ8wHxDhTBf7zyemYoMCswnnD,8444695,1.83855937635,Other
36HNrwaFQKJmbpYuWzDo8MHciHenzmnR4mTuZwDNz7qC,8444696,1.8385489795110002,Other
7BNdSMcfSUBrYuiTq7n5CWYH6vdPXodaq8ka6DHGjMjo,8444697,1.8385445204,Other
7dQQGS2QmXtn5LruBrNs9upd6wwBuxqRmXTu7sqKgkui,8444698,1.83854075625,Other
7htiTJPTYpxjX2DramSqnTx8q32bZBhBpH3pz6BAfmLT,8444699,1.8385405597500002,Other
AA7cYeHBChK6EV9G6WtegHoed3saVL1uixjW2hPq8wGu,8444700,1.8385197623199998,Other
GHMQ9DzEKgNDJRQZH3XHK4z2PaaQG7c6aqYixHLXUMUa,8444701,1.8384953905700003,Other
4AW18r1RYoFXXjt5EoXs1LPghtbN7Gx8Jns1GkeuBtcP,8444702,1.838495255583,Other
ChKogGncPwaiq8SjfDjvfz98sjs8QFpzX1pJb2aFK3rC,8444703,1.8384873806400002,Other
3zt8iLexasmxaP2RB5235yE7XoBx2mk21fMr5icVW9VE,8444704,1.8384751450000005,Other
FuShsRc4a5B6FE4mWBh3bvxcEMxapomXb3MMVREocMiz,8444705,1.8384563280205,Other
4BYq8EejMpXhoU9Z4Q3xRm8Vt6P16o5Jm6LDuwdMfo5z,8444706,1.8384558656,Other
3PPjV2c7MvHaQEohSgAU3jNtzMzSg3An4GQCab7sfhPM,8444707,1.8384547747,Other
5M8UtVPPRW4jRf2Fik69bWd81rZc1FcdxdGGGzXzZrKm,8444708,1.8384459185700002,Other
AcRUxPWgAvJfMuZ9TXK7Wr2XHdtxkEdqgmsz99UesqFm,8444709,1.838438499282,Other
EVwBHyrey4TspMES8guikWU1Dr5mTu8KB1SMzoytnzQY,8444710,1.8384349905600001,Other
GsGkgsd4uSRFxPexAYMWbeorbtVAnHaq8Yrgi3qXjWY7,8444711,1.8384309,Other
BK265jKtxykgs5DZ3kshoNYUTR3sgmYadFuQphWPTzdW,8444712,1.8384309,Other
GKDx3gwBuc7ixYgrxytKuSybykhWmCM2yUGFAujooDyW,8444713,1.83843,Other
81fKz99fPjqGF4GPUEp3Z6MXaXiCHQi4McxGbpUXVLVg,8444714,1.8384299999999998,Other
DpAKJuVHgspnSFdVQdLUaSuXWHBMUnrKJYBfCCr76GCE,8444715,1.838419453906,Other
AEZy36hKHWR8zKnSD1xeYBGxTSAMWvsV2JjESiGZzB9d,8444716,1.838408827396,Other
E8KMTMdWCcZKQeY5KjVuQ9MMTJotXKFuYXCEHkDnzjfV,8444717,1.8384,Other
Fh8Sk2Wd8fWEtqWKPNsfpU7wctPJYaU4tTVmPQYcTEg8,8444718,1.8384,Other
58smsJDZr8rkLK71vpr1gbQDs3mdu4z31bTmUCzmmjrM,8444719,1.83839359092,Other
5kY2FzeH7VeVjUSYbQepG9nG6ddhkwKYEuDwpiwFgeu5,8444720,1.8383858774000001,Other
6fXBkzsja7i9cuPHvk9b4hrE3kaYwaSty41Rg7oiNCS9,8444721,1.8383737519124999,Other
3vTS1myTPCpf2de1fHfYn3fC1ibaNNz5N1K4PUMZbJXr,8444722,1.8383670677400001,Other
FLNyXpnX9ZDdP1YMye5yEdZthhG3ArKVKVSouDQbWfS5,8444723,1.8383658287039997,Other
3NZna4UU6L1V44bBAECwm5pbeeivrTYF88QUfkrRY2dg,8444724,1.8383581998492,Other
AoSsnP73RJNZEbqGYTMrVHTdqzpERMZmGguhiv8sFa2Z,8444725,1.83835685664,Other
EHhhdTMJQnAfWeumkfpZRyr61b8kt6zmHTGSuB1rD7tY,8444726,1.838354550272,Other
7cVRpzuzwh8Et6zs6T75m3Wzwf6uDGYBCuKRo57zD83B,8444727,1.8383501338100001,Other
LqrEmqoGvFCrTde566Ua3ccMKDYTNiFaN8JujD5hX3q,8444728,1.8383468876459998,Other
BvvEPQc6FfTLfZDA3FcEQCxUKikRwcLdKm6mPuVCVF1e,8444729,1.8383459999999998,Other
6y2qc9UYsS3THocrQbPm7czFqxUmptCSAZGcV8hc1EyA,8444730,1.8383459999999998,Other
BvqSb812iGJdjM27JC6SPgPoA7SxtwLCjGL6yHoQb3ho,8444731,1.8383459999999998,Other
4hJUewEpDiTKWEEMEWdKWbg1qbWgPFyrJ1E8PXX7vYMi,8444732,1.8383459999999998,Other
Ga2WKWmLZ4MYHJNfUzodHcmTNehLJaR4iJCGJHZQQ1yx,8444733,1.8383459999999998,Other
AhKoGsD2E2tbEWCbQJ3iKCosnbPyTbV5pzutBiU22w8Q,8444734,1.8383399999999999,Other
7C35MH7fK5ZHDEu6Fj7e79Z6GFJVnxKXGv3sTb3SRtx8,8444735,1.838328986276,Other
CYocc3G229uC1JpkkL9Vx7CpaBZ5updBPujkcVktiX3y,8444736,1.8383233672080002,Other
8J1MzzKarXWeZuDroPCdERyLzPgyCJ6FWBGeBpgXFkNS,8444737,1.83832333482,Other
FWw87uxQecQ6GGDoTj1qJnRJqtoHJQQUwvqRc7nqLT9N,8444738,1.8383210914060002,Other
ERenZRwD8LArBAqtFQs5fZoJcBzCyYXS7mrwDHX4rtsD,8444739,1.8383182655799999,Other
CXrrqQfCDetK1kh6sywXLLB66BVbz4bvYkG6LFDhfdcv,8444740,1.8383060104800002,Other
BDDTrWKuQeXfFsifF9Rx7gFMbX3LDiZsG9dHXEKQZGjc,8444741,1.8382958405200003,Other
2LQAAwdpEjsMNGPyjsVeXEH58PwMtM9v6oPtWvnsxv7A,8444742,1.8382951904,Other
4USu211VUzvyqMxcHrXJmsQDiocW2NNc1vXGFKjnTdyS,8444743,1.8382899749419999,Other
7zjKs4uCKXgTJyirjs4JAd9us9ZvpE9nhghruZyYaMWH,8444744,1.83827283574,Other
5vUcJ2EFsyZptJC2QNK3EWsAD7jZDv9VYiBqvXmpPfJc,8444745,1.8382620871100002,Other
3w8Eb4WqMn4rTMGKSeaPM3Fc2hycxire31XubXWkcsv2,8444746,1.8382618185959998,Other
9GwuqzxrcEJ6FHmibkE9fbyRB9j5YHvtDuTXbZkx8tH5,8444747,1.83825458,Other
CbjpXu6Y14LZaJiAUJqteVatZyoE8Yk8H8NCQDjGkUGn,8444748,1.8382511318399999,Other
FNWkeaZpx7mM9Gk27vUm15N3mW4uWU9NqmVi2MuSe4LA,8444749,1.8382510335999998,Other
CALnp2p7LSSXqrWK9ihbq8Grjcgqai6CSZZxeqKdoW5n,8444750,1.83824332744,Other
G8E1ffErwk2uWEMCYmF6ZsdiVHoe2Nn7XRwu5DSWkH4C,8444751,1.8382402038,Other
EbV6prjZHpDJ73wF7Ycjk1Lnw1q1UnMsBosfRTFkZ7Dh,8444752,1.8382393985680001,Other
BctgCz4PjmpWMzp6rwM5McS3qLwSQtWsFYvimbm19cDh,8444753,1.8382354918969002,Other
J96hNGeVV25vRiJJQ1Sjf7juNXc5GK7xMrc1rCnxRcKn,8444754,1.8382203,Other
857cRMDtNp3CeGEWsu3J4tUssMsDMz3yvWBEGD95XEJN,8444755,1.8382100000000001,Other
GYWkV2fxvpjxpNh1U1TmG27xdmxDDYdmJpmsZfNhiuhU,8444756,1.8381939109460002,Other
4jHt7uhh6boHQT5UsGbezQU6CUA5pDyoyzvb6zYaeDt9,8444757,1.8381902348249999,Other
FHbPyj7YLGoUHC9B2B1uUFXrDMQ2cdrh7R5Zjkw3zjp,8444758,1.8381756841599999,Other
3Auf87hH6SVBmfssxKyA42MMRab1Po92CysSymNwS5bX,8444759,1.8381733135200002,Other
8hhREx7wbfvQcJiG8YmwzixwnVzcr7jMCpBiNhoN7JR2,8444760,1.838170364742,Other
4XJRJgjJccV9X2R9SDLeKdzA9cA9EpFyZ2STi83Ab7co,8444761,1.8381699200000001,Other
BgVer949HRKWPKmfpVtqNgTMZoHwGsAHjLhPgnmPdSyQ,8444762,1.8381672143099999,Other
6zp5pbwNzf3ihoXRKEETPZ2t55LLkMCTfebmpnPonUYp,8444763,1.83816487294,Other
5iDT1VURqFhc1P6UUm66rxDjBqPCkXonQ13GPskf4pdq,8444764,1.83815440299,Other
8wyq9ZQp2G6qytvxP8VXvXKPdwyGsg3WtEPKvH13eZAL,8444765,1.8381522321580002,Other
5WQ1iNnD1ivxrqsDCYgiAqyi2JqCsNEzjq4TYPKLXYP8,8444766,1.8381485638800001,Other
EwRnEWryomDwEEvqHfwW2xvurdBLx5RBbp5uEAyCVM6N,8444767,1.8381450000000001,Other
H8D49kT3TG8bs7Yn7V2Vf1qn6G3HToy2u7wivMMqcpvv,8444768,1.8381410159999998,Other
Ba5F6US6XVwR5k4GNKx2muHovjnZP885TXDXr1JVKTWR,8444769,1.838135814102,Other
5byWRZcGHVDgu7j4q33B6e1zqpJtxXgCosbm34bSyXhw,8444770,1.838126438957,Other
m2wsLriU1DwRm4M1hRHAn8mbVABDWmKZtRn6EVdugfQ,8444771,1.8381258,Other
DSMJtvAmC71TooNm9xzLke1aNQTmyHV11tP8eTkqyfSy,8444772,1.83812370885,Other
4DHdmY3hqMXwdvm2LGz14iUT8g1zsJGg1pXcQYB71HiA,8444773,1.83811169173,Other
BcuBsxQSbmZ6kXf6MNwAcfL5Xz7ZaMs9J6KC5RHXQKBu,8444774,1.8381,Other
3UR1T1Xkuw7KbDc2jhEMS1aG8RTid9NgGnvLJ36wGJQw,8444775,1.838096179854,Other
7atHEq3B7Z2Bx2W3fkhwG8CUQrhr2STEhWrRm7vH9wpU,8444776,1.8380916133807,Other
GEMvEWcMmfipZztDgtLKaHuXYhZWBkswTguJGJLCd6Qc,8444777,1.8380761098,Other
CTfXRVsBsxNJhbpkks86b4Lt25hnbHkMtkvEndVB1eNK,8444778,1.838071,Other
9E46yQu9FCHgpXFwynksduAVmbsKnUiZRJfbo6AKa3Sp,8444779,1.8380699999999996,Other
9nMZBqgYFyXZAm5v6R3oBq421k6pMjWAQKk1tq7BREn2,8444780,1.8380699999999996,Other
nxR7f7johHjbpeVJmQXoqy9UH77sm6DJrsGni8GzMpK,8444781,1.8380699999999996,Other
EFAYCWW5riwD1keNSJzgpbooX2gZvMe2hWvyynJJa6mv,8444782,1.8380699999999996,Other
8AQFphcLKHxjeELUR2No2yoBJzbnuUtQeNBBci5fFHM8,8444783,1.8380699999999996,Other
vXrN8miaPRuG8e1ajgYCAcMPybQAgmVP3gbA8T55R3k,8444784,1.8380699999999996,Other
6okAtWjRNi8nK3EeFsHimpNQcSSNbGueq4HwUqocvQV8,8444785,1.8380699999999996,Other
2sv8dLubN735te9qtwh4oGfTcSjdS23sw2ctLztmWmW4,8444786,1.8380699999999996,Other
etxPY7Sdoy1E89RRjkaw7PXpkxYwszXCVfurGeDe4CG,8444787,1.8380699999999996,Other
FytuD6MnzxBHZ5Tiapm7TA1wS7bQzcku3J7JGxFkM4ao,8444788,1.8380699999999996,Other
7FuwdCAx4tk2Dhz2TC4ndtGDAcSNnBL44W4DFbQFCTnC,8444789,1.8380699999999996,Other
6wuxotdy1siswRPBQVEuWq1EXNFHhRj6E56B3bNtjT6u,8444790,1.8380699999999996,Other
HcVPBgMJ4R2PVbg7fujrSFp4e6AbUUo2rGozC4gA5DKq,8444791,1.8380680115399999,Other
B8SExbqz7DoSRqs7NDt6XMCTqw7WboXWXzoBG6Kp38SK,8444792,1.83806,Other
J365N5HYLk3wAo6SVAimoAxQ7QgimynowVBhjm2dNmhv,8444793,1.83805820298,Other
3QhFvbxAew9DWGXRqqQhtiJyCfiXeM8mbRkyMtuhnv54,8444794,1.83805477086,Other
6rTg2GmGcZa9sRBTnwAaxJezuNLeXWRtHCGj4FFY1yGZ,8444795,1.838053208,Other
9iugUv7ndcmDRPkwqYkpjFzyuaHckjr63rYfYeA3RQR,8444796,1.8380511855300001,Other
