signer,rank,volume,volume_category
Dg4W3TrZNoeF1xscrd6S7UWAzjPqAhrBaVQX95VonC6T,10640792,0.005948800000000001,Other
AoNEggpjzBo94mtgFU2WPikiWiHFWMEN5ezkVBeicciL,10640793,0.0059487692,Other
7EPRWwZK87DirRKUKjjQzv35B62TgYV3irpUZ6yg2Yk1,10640794,0.00594876163,Other
FmZfp55mD9463H5x7ErdAsGHGmE8s8zX7VC7AD2qSz93,10640795,0.00594876163,Other
Chm8Da5LZfjAUypHockwnTcLeRy6NaexihMVuFYFhu7c,10640796,0.00594876163,Other
H8Dezt2qiN9tnN48Ng68p6zqiPXcyFurfHrkkBpwRuC4,10640797,0.00594876163,Other
8xatrHuXFg5pkADM78r7iNVHHVaX8Twm8ugNqzNqjQyN,10640798,0.00594876163,Other
8QNUgWTiSpnx9B4x33W6h3cKXjSPQefCybBRa6LjHJdk,10640799,0.00594876163,Other
ASggGUav7S3DFuNWciNaEKeGqNQxr7qkpzG72QQK3sWT,10640800,0.00594876163,Other
2ATemqtby15nFZt4Mtbp11eqPtig3u5seQjkawvWkHeS,10640801,0.00594876163,Other
5q6EzzgSd8oDJhv4tewoMSz2sPczcAg7eFFfrH7TNkZa,10640802,0.00594876163,Other
CLs92djwAzTq5DxefiMCUCDnNv2hcT96MmkfDZC9SzsV,10640803,0.00594876163,Other
uMPPV5Nadc8Lyb5FxVKe3MALS2Mqs2DAuN67R96F5iZ,10640804,0.00594876163,Other
54rBNoZtr8kSxahPz1FaxsgdZZArVCCbB4Evy8ciqva5,10640805,0.00594876163,Other
H1LYf2KYNqHdEMv57abHZKtm78VFARE2XonUwf3FqaCF,10640806,0.00594876163,Other
3VZBnZwo5r77fxpcxSNffzpwXy8mqEB6vYEMhprEeDVZ,10640807,0.00594876163,Other
DnTRziqDCmjW5QEkpP6MRmcFp3iafYgGAjpLhLk4pRbx,10640808,0.00594876163,Other
9BzUbHiiTyZc111U4WJJB8P8tR9wF8NhqWPgoY9aEzuQ,10640809,0.00594876163,Other
AXU4oAT3CFVm1HqEqF6q2U2SgWkEwRebBfSM2pbrcNDB,10640810,0.00594876163,Other
3vrXsZpkoLXjdf3wNntcjdjPvXVak6GRtakdzdV3FDH2,10640811,0.00594876163,Other
A5Y7Kq1vzPSszaNxuYpuBJkSTAGJnzqZQNydUfbG5hTC,10640812,0.00594876163,Other
B41m191ZQjx2vGCk62VxPuSmY9tjhgVPiAzbCCKu8tgW,10640813,0.00594876163,Other
J5uTc7Ffj3hQyaRBtSbyiFYxvLmiCmD4CehnKcckpvJg,10640814,0.00594876163,Other
rCBQm9EJmfEUDGioUFMhdNr5mQkKWQCVDDVBDRrUzkh,10640815,0.00594876163,Other
8Y8tbhDFCWm7qSjsTYbEehkj938LR3ewVK5DMxURzfuc,10640816,0.00594876163,Other
uGJbcCZR3kDXrfoPWPkvbfrRYd2h1SyKGibg7SqvTEr,10640817,0.00594876163,Other
HpNirdQh1paarCt3UJUtaHrvBtiUHM1CrKg41yAvQNYu,10640818,0.00594876163,Other
4KawC6YfuP6HdsLGxAETy5CAczww2YHtnV4VfAw5M1mu,10640819,0.00594876163,Other
8pZz6zzkefUWBfNpNKkpNf84KuWGm7JgqswExyzHqw15,10640820,0.00594876163,Other
4rRJy27hEydbQmTebbfk5a5soX9KqFhYdhxWiYyHhD2F,10640821,0.00594876163,Other
3F6LpVAfqjXXsSYiRhZTLKARcWKdcwTeR9uaHqwL32KS,10640822,0.00594876163,Other
B1vNJDceN7irRpsjckCd4jyyLcfN8nTCcP3hry6fq9rR,10640823,0.00594876163,Other
5Vv13AAHd14sXk5Xj6Jdspn468JXGo5wSVSpj8saP2hQ,10640824,0.00594876163,Other
BtQP9Wx3RKuQQMNuEW3NMHkZs3WALAwapHudHpm2rup4,10640825,0.00594876163,Other
BKDSM21bam9mkKM6VmCG2UhaaH8xHWvx3YNrzoEe7iSG,10640826,0.00594876163,Other
FG4J4Ld8GMikHUeBgYutdJQQQ9W43PxCRoFXq3quHzHk,10640827,0.00594876163,Other
334QWjaUdyGw519NY1Tw5cCCYkSMBBzzfEexs5RFciWL,10640828,0.00594876163,Other
CfdFmKfbezueqZ376deagb12sYArFefLnntAi6yLUNAE,10640829,0.00594876163,Other
4mUpRozhK3ZAgLmD8v1uosp1a7yMN8S3syCPkeKa1NkU,10640830,0.005948757879999999,Other
FNxvGPfPpP9skfRS8TAeB2GQnHCmGjp8uGhGEKajeY9v,10640831,0.005948757879999999,Other
5osHRZNHFryNHBHz5YLkeaAcpoUL19nzr4WyFtA3Eovk,10640832,0.005948746800000001,Other
Bq6K2X8Ku4BSoF3WpY4G637oeB423oHSHiHbfAFcWggP,10640833,0.005948743790000001,Other
HYFDKkBkRzXfwBSshpNGgY95DbGcVusY5aHrjzxbTBV9,10640834,0.005948717480000001,Other
C9hPMu5HBQ3gwYBirRgbx93QFQk6PEy5ZwHJiBPbQ1Be,10640835,0.0059487108,Other
AA2yHko73g7YFcRvR3rnL63GT4cv2n6o4tibUFc5tkzo,10640836,0.005948705160000001,Other
CFgJ9cCUfi2WLuXESMw3B8vFwYYcfUyLoP7H9UvnV5mh,10640837,0.00594870354,Other
2xxiJuNwbVAhi4vaoG8rv4h1zMbo98JQA76osBHhXqPo,10640838,0.00594869442,Other
2h81uw927f3oJajgkoWbsV4QmSDJdj9RiVQpLUnF412W,10640839,0.00594869329,Other
4SaYdrA1LEpmibkj4WhTFqoraU2cX5DDny4a3YC9z6xA,10640840,0.0059486778,Other
8WXs2rBwPiM4GDFTgXrb2SA6tjfUCFgC3pcLXdooQ9D7,10640841,0.0059486778,Other
3MnYoGJJ1kqq9HXea1bd7hV77gGx6g51tgjYZz3yws7k,10640842,0.0059486778,Other
DCwunyjksgxJZNVyhBxns8ZacBB34fzFQsYxQ7nEBJ7f,10640843,0.0059486565600000004,Other
8Uf8BguywLiQeNZRV9oBGMedh7xtqKmD8VQNjztUPmBy,10640844,0.00594864019,Other
9JNwSzmetzgF6EGMCu6goj7xDMZx5pL7GDB8gf66c47r,10640845,0.0059486396000000006,Other
2d1nftYPF3mSDn7dm8ZmbBkbnukpvquSEpN8bsVnbTAf,10640846,0.0059486396000000006,Other
CnCFAHQcez7VEF1XubgpGkHYrjG74CZANH5Thqr97Xbx,10640847,0.005948624620000001,Other
5e1ztCyTJaUPBQUj9fFSgQoPty7NcdXuHELXhB6VL48W,10640848,0.005948624620000001,Other
CZC2eHTtQFeSpDAKscqUUVEXsvTujYqPbwKUPiubVFhS,10640849,0.0059486083999999995,Other
6a89epya72o9gRQj4DGokpnT43GzkC6RKAJ53vFC6xp9,10640850,0.0059486064200000004,Other
34MV2Wo5kv2LAojpUZNdsQ9AB68S4JK5aQc7qgKvK5rP,10640851,0.00594859113,Other
FW1ZbiqAaUfrTmFGsoovjrc8FmNkgrizfevfTDHUXnsL,10640852,0.00594856372,Other
AAgRmQuoFMHnR6QkjwQvEMyazPKUZdbYiF9e6uNhEmTj,10640853,0.0059485467599999994,Other
58w1pySWfqbFdnqdoki92LaXSDqnPSU4staoZiTaDNMC,10640854,0.005948513339999999,Other
FLA4dqzutEDmdZGZysCjXryhNKgdQZ5Egsjxgbzt6fka,10640855,0.005948513339999999,Other
HnAnVXbiLi5QuzdFm3SS4TB2BQw8hEtXZUUTcpaj1US,10640856,0.00594849595,Other
XUTxMgerJYivB1yvFTCq15XF2FPjZHLBsGLKccDmvnn,10640857,0.005948494620000001,Other
BahmDdB58LXgPtp2zbz2uAKjRtraDLYaHPfL9Eg2hxEm,10640858,0.0059484724800000005,Other
AG3qfri6roTR89sXcHjEMWjXsatcPUzmo95wDPKT7PRA,10640859,0.0059484694599999995,Other
GGBsHSE9cW3i3MSXbBeUxVnQ8CawRuy6vbB4jKm5EbNK,10640860,0.0059484614399999995,Other
FEJJvwsbo6qsxB8ASAyKV7c84N7rRg8rk7UWFmbx2KPN,10640861,0.00594845368,Other
FM3cK1sC81ovfDByEwq1MapqxuMpBkQo8oywg9mz7JNk,10640862,0.0059484443,Other
4fTG2rqwgzoHCQnP9v8ehqaQ7rdqMVgtzECYJRZsDhqH,10640863,0.005948400000000001,Other
8xP2pZyhMtwB8xUQganuzS1mMrhGECX9eYCrkWfaQrzW,10640864,0.0059484,Other
9ozqZJC4YJnDJhGrWGZjTarDnCwPyBivjRobAnpBBmeF,10640865,0.0059484,Other
4z1WtzFqg8uF8AX9ix2iH62cCZa7pfwHZrQ1ErXRkfrJ,10640866,0.0059484,Other
G7GfwjDhp7zMFQFkAP36h5iJyUXRhHpgJjrsnFfTsmqW,10640867,0.0059484,Other
5YEqfoM2LSMUuoYLB1u7Ac5Fp5ojsSRBwHBmGU22GPMe,10640868,0.0059484,Other
AtePPonYZY7QZ5XwqAnQKeMaPWFBSNeEo8vMtmBN89F1,10640869,0.0059484,Other
7eXr5Zvq1VX1MAmkCrfkhBUj5vRUKrUcnYKSU9sv4JRP,10640870,0.0059484,Other
EziCVeTzvoMR13XksvaGiuZBbtkY3XNnWG8KZjdNGdg7,10640871,0.0059484,Other
4pB46Wcrg2X7wUVhSzgoAjhzmN4ovwLYU4wesWXChqWU,10640872,0.0059484,Other
5Ju5UKVvRbYMfuejVLMdUcKf2bP2MRZRf36phE4Zd1rr,10640873,0.0059484,Other
ABisXSMnV3JfgdAQzBji49Y74sf1WjXzmnFkigaVVb2h,10640874,0.0059484,Other
Fa96AdBVVFzHCXDK6ipYyrPhQPLwth6YQpzYbLCEas4y,10640875,0.0059484,Other
D4kK6Fvs76Ve5SuVPt544EHXQaZgxgt37iru6ientCKm,10640876,0.0059484,Other
DFqfDS8AdkS9ACTE7QphjmhpEbudAcukEnvw8DySbkvH,10640877,0.0059484,Other
3z7ncxUUxujbK8Bzp58ojJaetSUb28fJMY3ZPCSqRrGD,10640878,0.0059484,Other
DFD5Jgrjh3ksmsvGAJiLmcDgXDZikDFvAp5YQ8m91P83,10640879,0.0059484,Other
AnwUE8YH7FoETrDz9pWzKorQGastsFDVhj6eE2NgfRqf,10640880,0.0059484,Other
BQuWSyMqzoW8iS6px5uP4zSNCoVyF3upJvrwGye5FdhC,10640881,0.0059484,Other
CJqQCfqG8GRUjgUUsR8cz3Zwrm6JwSDM5JYCt1nqm7dY,10640882,0.0059484,Other
EuxPiqLdvj2Sem3sHigSQXBzrFZ344S348intG3tGwCh,10640883,0.0059484,Other
EkdTFr6JAqZMHvmDnTePoCV28aaqLMS3wdxrBzgg5Vp9,10640884,0.0059484,Other
42SFhM2jkKGLHvPythb6dJM7AT3eT9LGRi32pU6h4YSV,10640885,0.0059484,Other
2a47swCxWQp55vJREQ35qi9fPq6XcwUzdRa8b6qcMYcS,10640886,0.0059484,Other
E9Nbs7GCYGS5QyaxBChXKYoDkZjUaVd8gwedVjKgVSGf,10640887,0.0059484,Other
GAYgitwr5BeBLxGam5Z8N9PSLMer8GUaTKWo7FvKvHCq,10640888,0.0059484,Other
BWF9WzDWsHwHt1A6ZxqZsPvv4CUKuzhQ6RGiYzPYzZqf,10640889,0.0059484,Other
3KrWfuaSdqTeX3pWZmZHUPRt4jXMNaM4B7UMwJ4s9ZMw,10640890,0.0059484,Other
E6xap3gP6xsfh5xWZNa3rhVSnir6NEn6Te6dwZbmZAih,10640891,0.0059484,Other
EF6sG5MLCyKP8t5APTxpJj86tFvhFeVBfngTkDmZ3zXD,10640892,0.0059484,Other
2g11GfwW2R9mMEAfFDEFWtnqjURqZPFJ11TLzHEFumtG,10640893,0.0059484,Other
C38N88PnSeQ38YYiUxYoxSHG2HTiQeiZNYtAiDkipiFF,10640894,0.0059484,Other
G8Dvgj4QaJDzMHbPG3UQRku9usnmN4KpGE534rKe3YPG,10640895,0.0059484,Other
Cm3wKtsPf93jtKn5vNpFoDzDmdD9o49JCQkEiedFbGZc,10640896,0.0059484,Other
GKEHv4FZx4vDcGjGCiyJmSeWVuvS3SRvbjiu8QBEFSTZ,10640897,0.0059484,Other
BYopzSgtEBBorFP1vryzBobx5Z1Dt3Pu12x2BsuRxbvk,10640898,0.0059484,Other
EQMHXR8BLz81idXbsNy5dPdiBVwXwJARZkrJTiQWUuYt,10640899,0.0059484,Other
9ixGDy8aYsXDomN7zharA1xuULYc6GV2nLjitFwobrK5,10640900,0.0059484,Other
BMFacqzkXavKuLgdgFKRTeETaZjmZcS8eukZjxgqQJDo,10640901,0.0059484,Other
Bm4r8LnbZTFZLq57g6ATVvyVYVbpRGS1wK18pRRanzxJ,10640902,0.0059484,Other
GeUjfs892Piy7zbsWwioH5W33iQhap6WmbECxpA4Pb2w,10640903,0.0059484,Other
7P9vFRd8hGytZzdqo5739Q2pR8tgGUPfYZbAHMPjDqLm,10640904,0.0059484,Other
CAynCoSVCCUiTR8BsH5DhSpqYbb847WXwp8ysiuZ8ydd,10640905,0.0059484,Other
Da6i87ukUncs2gsnJJBFgJTGqxuoANybt657jtAYPqq4,10640906,0.0059484,Other
5GDdwY65jfi9K8tGehDMPAEGzmih18aW7Y6YqQ1fakWR,10640907,0.0059484,Other
85kMFHmTYSUTwvRntkYZm9NkC8dJ6joKV7dwnr4ykdsx,10640908,0.0059484,Other
ArmBJZNr1pXGry7FCzqa1ktmf3xdeHdwCKJSQ7B7BVFZ,10640909,0.00594838757,Other
3FH6avteEL4d3heHdpESWaYGYpHNVptZMpLMLMo9Y7bW,10640910,0.00594838757,Other
23idY8HAZxzsGxAZA7wPSdMuuZs5Ki2HyMNAjKT8oX2g,10640911,0.00594838596,Other
HAGNZzX3M84qNNc4TTvHuVUDzRsX6Q6wCm2XtuijNyoD,10640912,0.00594838504,Other
Hq8tbB3zGmBjQSEo5ZxC2CjEdzvYJixAbF2NbacD7mrN,10640913,0.00594838328,Other
3DqpTng7bHH3kz9Z1VZCJnxBSFuQ5BStiBEJvrWD7WT9,10640914,0.005948370200000001,Other
Edok1mHeMB2MW14TFBr9WSGMxHhVusnypQsvYwyUW2hz,10640915,0.005948362319999999,Other
AQrDSMmWvVshubkhHTR4T91SKDQTPh7AkhMinsKuKXmH,10640916,0.005948323980000001,Other
2kGTkjn9qAbvs8X6z1F8vuoZQGJwwxwtNcjUVoSLmnbD,10640917,0.00594832,Other
7opsQELYkxMWcTzVBUDBzRnUaLzzYCnhA9sPs9VJZ3YY,10640918,0.00594828764,Other
94b9TCEKBRuPQReUS58Ghia5P2PtWz33Mx86kjMsqMTA,10640919,0.005948287639999999,Other
GyzYAmtJg7YhNqd5GnwwVsFdTrgt8HNP9PDojUZLfDpq,10640920,0.005948271430000001,Other
Fkx3R81hNCz9GqLnao97eDkRfWyZqfZyJsdn5YJ2d6ME,10640921,0.005948271430000001,Other
981ETknbfCQVuzid2T6KNfPjDTDQaE6ePGqoe2kMnUN1,10640922,0.005948263350000001,Other
7hLuWm3XQ6c4yk3KW9AAwrKhJjBx78rxixTx9Vg8NMyz,10640923,0.005948261980000001,Other
DAbVarmtQD11nfsi9wSYC6mxi5mw95KFJapFLYJJjbUi,10640924,0.00594825,Other
7f8M1qDwP5JozNq6UoGqwLnc2KtNUg9HreVRTBBRqyZU,10640925,0.0059482478200000004,Other
HohBVQJmfeZ9wUEBbuHRUHnMf6fUzDChQmYwQEZhQjZe,10640926,0.0059482478200000004,Other
7YYPHjwycHCkuL6n592cfzUskFGA5aT7Y5oDqkKMvu2X,10640927,0.00594824186,Other
AeZPejVUCGrATXhN8c7cGCTJTWJU4sprcz3Zpg91V3ES,10640928,0.00594824076,Other
HaeAkLJKs8RYxs9mXUT1bXD7a8fMjYoPZQFrFTZCuVMa,10640929,0.00594824076,Other
2UAnU89DSajgzxYxSyf7XveaJv9u5W7DQS9yUJma4YfU,10640930,0.00594824076,Other
FJ9mvwJFqBuvmCEy6BkngUDbmoxvKCMF8R2rUWMEyJTc,10640931,0.005948240759999999,Other
9NC9wXDntUWFkFQ2E4dRB9zNpDMCQkY3n3XAVqYurrop,10640932,0.005948240759999999,Other
Drfas57PDAJV93QCATdweBrBwU9w5Q6rKcaZ6yDjikmX,10640933,0.005948240759999999,Other
3wPkdyeTYdGzvghKbM6EKZyyJodQ7X9P5Erf2iLxSoAV,10640934,0.005948228159999999,Other
CMvaF6vK5parzrMKWnEjvwqJJXJJMW8fD5u18yELPWL3,10640935,0.005948228159999999,Other
AxnsKj6jTU5sFZv8FZxPLLeK2VPiRSQLG7ocQ1ar9dwv,10640936,0.0059482254400000005,Other
ED86iGemdfFoDXAgGGjVfAbkLzVBcpM4axhkNLFxAG9S,10640937,0.0059482198,Other
3vcMofAmR51ai3mevEGCRYT5C33xftP7sLGdPx63UoRe,10640938,0.0059482198,Other
EE6FJACJcPRkLGu7ThW1dcUzZpAC6P5dos4otDt8ZPBh,10640939,0.005948208270000001,Other
7Nggt14mmZwaH7z5JYqap7Atp6yQUNkTxbyufENA8kJy,10640940,0.00594818808,Other
EYdiHn79rVbQMGwg3vLVH4fPbAYoV2QSykCbaijJWJes,10640941,0.00594818364,Other
3V2okVD5ymBHtJmWsowbsBqK3iCVDeesWe5xgpwzd4oP,10640942,0.0059481758,Other
ZAWeK33XbYTrQtQ7STqKS5oZkW7mnqW4fgsw4pagfKh,10640943,0.00594815232,Other
quhcerMkr8AG69RmxG12rsaQPQRy5BRLrfSgjNQWmVU,10640944,0.005948150880000001,Other
DA7BAo6P4vsNQxsD4FRmNPLBqizG9LRZFJSaDXjBxKXy,10640945,0.00594814906,Other
2ZrigHNxoN7m2k6JaWYJqRpsPMr15faFgqDtDMFJYrNK,10640946,0.00594814798,Other
5rGbtN2KktenXHtrLNLfJ2p3fYU3VqsHQ3Ee3HKRTXZ3,10640947,0.00594811576,Other
8DeeaE7LdmhgRSUmZ4z5QV1gd5Jo8UEp9R81AKDAbn3L,10640948,0.0059481105,Other
DXn61G9bXRtKrg9xbq5XsSG7LedMqRuNDk8pJReUFPBi,10640949,0.0059481105,Other
J2NL936GdKhEWRR3U5mcWtVkzHrrvSbmFhsstRE6c8Kz,10640950,0.005948104720000001,Other
4nUBQPNhKD9PRjbj5mVaJsSieR432nWPS6WUnzT1MExy,10640951,0.005948104720000001,Other
BSMWt6mjWs9FBSCpcipeqymBNoxvzQRRBUBf8ptD4vRa,10640952,0.00594809208,Other
BPeaxxm1xZTyhUgsHGEUyUsCKhWGecCum7dVw1YqqAf4,10640953,0.0059480722000000005,Other
HZTFBLuVHLnEbfwSLgwwvduVXUzpUfitzFN18fQBK2xJ,10640954,0.0059480642,Other
s4E5bLG41krFhrqCito8RfwDxEMQsHpvJ965EPo2fRe,10640955,0.00594804254,Other
AdBe9N7Nj6ABwp4norafiy3s44dbHAzJDQoWFgDY27qf,10640956,0.005948029970000001,Other
7uadirHzy2p3EtCaBzoBuE2hh9sRdwGsM8zzFEkHXXnP,10640957,0.005948021930000001,Other
Aoe1Lb1RgqC1LjFwkoK7LDn1wLTDf6pM8jPQwLNkx91U,10640958,0.00594800586,Other
5HvAPPUMmE1iqaJPuV7Ba5iX9wa7iaaYFZ3yfeXesw8V,10640959,0.0059480041,Other
6Ekv2cabbceXEGCyUiZa1TsVenfLo1sGiv7tb6NHJE2A,10640960,0.0059480041,Other
CxaKChXv6Axy7f1AAMNfNtXykQ9F2rPGvsSoE4FeM3vV,10640961,0.00594800072,Other
2oaLd493b9tttyWq5TtAYGtor4EEaSUAiFpNgDvRViUZ,10640962,0.00594800072,Other
Biw57JoaHy4tKrGs35HtzEs1ttevFNSE9YKZFswNw37a,10640963,0.005948,Other
F1RqSLJadMbeVMdnwFk2CRyP3ZMoMB1D6WBDNybbKs9X,10640964,0.005948,Other
B8RbJGLZ38tmBVSAyrhxJMWdYmd51LwZzxNbu6RM9hZr,10640965,0.005948,Other
3SgezkWjV1zW7UteAorRNXNYfrCLo9AStA4j3n2uw2ds,10640966,0.005948,Other
EoPCqxUmEhxEZEnJgTbZsZy9HTGfc1qUWxA7d1hiMhi7,10640967,0.005948,Other
3JebfDoJH9QGsYhA8L4dUqFz6VSCBwC6XJeNgG4RxM5c,10640968,0.005948,Other
5Zd6KaNXWhMrGWsHBz2qWWctdimGqttWXQXPgc4mQ1nM,10640969,0.005948,Other
FwCz4uvW2ezMGqMnGWrXmzHKGv4TC1WteGeSHWWnBjX,10640970,0.005948,Other
GqtrZND3DXhT5GHeWaTGb8kz25uhHhwcophEN4Sdk4Yq,10640971,0.005948,Other
AKiWqoTWk1QPt2ixyPxSjdAn5tLus64H7xMbjeawVX5L,10640972,0.005948,Other
FqvbeWZsvigRce3pAqdNmaLkfSEjMYiZCSdDxFGkxwDn,10640973,0.005948,Other
5eXdFvFNVFiNnHpP9jHm1LgPeTy5372qhmgpd8yZG5fT,10640974,0.005948,Other
6PDEBWzCcpF4ffPw5zBwgRQE2oRAAYfRsgThwTN6uC88,10640975,0.005948,Other
GLTBFAPhj2AhxZxGxYhnoWYXUkNNAQcRZ79hW4ESoWp9,10640976,0.005948,Other
HjNgPG4w2nrP13UCLN3GASLMfa8tcZb3S8ArG3FU6iFJ,10640977,0.005948,Other
FeJuzqw8o63NhnNXH1u5P8Qeygmt8egR6LVGkmCjHGNX,10640978,0.005948,Other
DifYmbanSXahs2pnL1gwd6cMdRyLuQ6aAJqPiJ96kA1a,10640979,0.005948,Other
DNvFWL5uATuUCVme6Km8jozQfVkxKH5JXv1MsXsGAjb5,10640980,0.005948,Other
HiCuH61956EKxsKamaxkKyqemuPmXYjf7JfdWcvxcknf,10640981,0.005948,Other
9k1135i79qb8SXtkRaL6GCTCouKBw1PV3cpxWZK63yvK,10640982,0.005948,Other
5Qzua9udzMWLdSRj4nSn3nTJK3XVNo8r9742cxUwKYBa,10640983,0.005948,Other
355ai92EsW1z4jteV8m9XRFrCuQpXN6pFyS52FqVCjr5,10640984,0.005948,Other
3cJerjjtWQ1ADTMauXLkZiC572Rk4VnE12PVtjF2x8Kp,10640985,0.005948,Other
AXhcsN1czGuD48UPJHo5f8EKy9WD4DR5PSQupM7DcpBH,10640986,0.0059479875,Other
7mALtopTp4mxjL9Xfyv1c2HLyf7sQqRDZsoQJFtwatnM,10640987,0.005947962720000001,Other
4zMoy5pP6w6YfmtNerRt8ezRwvdwUWdKWkt43Nasrtzw,10640988,0.0059479563199999995,Other
GuBAED9kP2ABdkKvYCV9Qy23PuubBomxwjkHjURbcxvU,10640989,0.00594794859,Other
9bNacVDFj8ek7iBW9du7wjekhzsyMkJLEXYNrSa2qTDd,10640990,0.00594794859,Other
6AhJzUQWGyB7SNZsU9nkU2idEHfjnytme94Be41oWhpE,10640991,0.00594794859,Other
ghb8D5Gwy1uHJsnNnwftNsMGANLYfPWPS12P2C7HLtF,10640992,0.00594794859,Other
6SJjBFdbimeKNi6SJw1eqShJJVNzBQfbsnLGqMdE9nE8,10640993,0.0059479364,Other
BHr7HHLYQaY9tm4X6ju1wxRLaNePMCHTunkNmuy4bLR7,10640994,0.005947927,Other
6pqx1BS5EWhugFySgV8VXs6qnK1AXSJfY7QP8B41ejmB,10640995,0.005947927,Other
FHpr5GTzsNU26VGh1YgsvbDoBK7TC5KoSfCgNTqRP1XN,10640996,0.00594791079,Other
393YzF7rT8CbTKJvpqxUWTTy3S5oRsP9fohgGp5E5nWL,10640997,0.00594791079,Other
EUTfRtSYyiniTx71RDLXsZE6tjXtdW4E75Nsxn6JKX4B,10640998,0.00594791079,Other
FbeCQeK6EgZsN2FYbQNGqpVMVrvKEXH96bGp18fMgNYQ,10640999,0.00594791079,Other
HQ2yj78nk654sWGyTCBkTjLJ4nm3BMwfqb6zKt9j6xyK,10641000,0.00594791079,Other
LjYXdfAGjKYntniwuyxoAhBtrYqL3HvnVyPCKwwVof7,10641001,0.005947907400000001,Other
6nr25BaPp1eBAAxSb4VYv3XDmaZLjHo7tFUmFCcDA9kt,10641002,0.005947907400000001,Other
DJmya5qb6yn7iqMowJKFKZ6cMQnyjg1pgRmkDJJNkT3p,10641003,0.005947907400000001,Other
GPp2YLoMuD1GX7U5A8dwFU9Rqnbae6nV3FLCvt3Lr2GZ,10641004,0.0059479056,Other
7ZJ9wr5cEL2LQHaKBkaMDAKjFWAo5CsUTVjJuRPYVsrS,10641005,0.00594787934,Other
5PRJ7iCRughFbkZaJfppXsu3ubsAQrg2gEKPniwD9zWd,10641006,0.0059478644500000006,Other
FUUTLh5qMGE7kDCYicBwdtct7aHoVp7s79scp3CkafS4,10641007,0.0059478546,Other
461t59wjWWhnko1fFZactCpsm2A2nrYyheJuwSpactXv,10641008,0.00594778707,Other
8gcoy19vmVHoM6j2JT4vJKSH7eA2iGJZGvcvFJF2RuHk,10641009,0.0059477731199999995,Other
62QebZscAtPV147J7yJBE2HHZEv2iz4dUaF9Siwur7iN,10641010,0.00594774015,Other
FLGnaHExypM3hVCaTgSKK2J1SdSTc1NEneHfmvzxjEDd,10641011,0.00594772854,Other
cgE3ubdcnr2CK88iq1uEsLsNkJUbiiEpdJe3ns6PqGV,10641012,0.00594770802,Other
7Ehfpmfh9vQuFpKQYUR94sgnLtHcGkZ6iZhkMvQ3Tfn9,10641013,0.005947704790000001,Other
FQUy31g6xhwD4HR9KdJJwTDhpKAHTtoNeSuQBhQZR8yy,10641014,0.005947691410000001,Other
DxVLkLVbsQWjBwosAQ36H7yxPvC1BCkAHsRMupSVX4ud,10641015,0.005947691410000001,Other
3UuVY9PP1pCGDyK1cpCRUZUR1STZ4dB8RJjJjAnvt7Ye,10641016,0.005947691410000001,Other
EW1Zi4kYTALwku8svnSeaiaQVSxSCLT74hTCHpFRzyoN,10641017,0.005947691410000001,Other
CrGQTn3rNurtdMvZaRrFFA3EMxZvjxBduGSTorj3Msbk,10641018,0.005947658,Other
6qSvp4a2qftbTPRZjXBcx6XqkDMY4mPLPiRQNGJeTaax,10641019,0.00594765583,Other
DfWB6VuCwQ3KcTgYbRPURQRvLNWbpTMghxTFiEBgLjrY,10641020,0.0059476459199999995,Other
kFYyqngG6hD1jaeoURSQUsCNYQvQc3vtwDruLeb22Yg,10641021,0.00594764142,Other
EnXv7gcXGZkieA71zcE4aRG5K5UNm11cyQPBWHeNhjv2,10641022,0.0059476348,Other
31nRbRVVAt7ahMEWEgeJQLwJGsuKdwCFSMCWaC3ReQYG,10641023,0.0059476167,Other
83yvs2f4ZfeyqCV277A9q2VR7HKX76dkisEokd42neLL,10641024,0.0059476166099999995,Other
BokwabEBLsRAXwyN6LSoJGy7BD3dBrSPnt2vU2fdxgmL,10641025,0.005947600000000001,Other
CZyY2VjvZghcdSBdU4omMGHhYibCCZVu7nWRYHu9RUUW,10641026,0.005947600000000001,Other
HFiwqJE27BsAnzjyUSMVDfJDxWyhWoDAfATVPkyy5Juo,10641027,0.005947600000000001,Other
3MvdBNdpyxTEpFjxZCxJp3VGo2TiaqUcq62E89V94ct6,10641028,0.005947600000000001,Other
5ujhBEY6EXPFUJmXXGx6hQPmpkrkw1pwh2Ea9NfuVtAb,10641029,0.005947600000000001,Other
9gFH9PtYnNwUbVAknSh9UxXryRUi5T1P6Ec58WnTwc6o,10641030,0.005947600000000001,Other
2fY752ZHZn1KHPvRWwBqLUpvt3AMJFsQhFwHkj4EZiCE,10641031,0.005947600000000001,Other
99qETXSnczQbfAwvweuTL9bjq3rxP2teYDHQzf7tM53z,10641032,0.005947600000000001,Other
5KkXvHdPfQRjrAsNb39Ci349nyFMTb5yBZCERr3VYLEY,10641033,0.005947600000000001,Other
EgMoxZjo4cCkUrnmesNR2wV1kHPZfjoYJ41f9iGtbApj,10641034,0.005947600000000001,Other
9WbydNu4krABC44h77N9ZdvzSySZm7BQqofMxy3ietYE,10641035,0.005947600000000001,Other
5oA8RCCaeddZ1vLroEtbxCDp7i55SKp2He2eP3SnSaxc,10641036,0.005947600000000001,Other
Df339ggAqaLVFNJKGzEqDzYFBhYGWsMh8qGirfCYcAdu,10641037,0.005947600000000001,Other
