signer,rank,volume,volume_category
GifgJ8T57Q4NuTu5nPzCNi3gkZCURK7FSCH9YxTYwRpu,11292302,0.0015985,Other
4tNxXtZB3Egf3Mu4J8KUpW29KF4wMVpm5UXFYRYiAsnt,11292303,0.0015985,Other
GcEc8vMHFLxzPrihBuzq4XYBvzxgnLdQbyoFFAtQa4jz,11292304,0.0015985,Other
CfZDniziQhQnejLsNZf7MDNiRenhRVRSy3Xyri3f4cnx,11292305,0.0015985,Other
8LeHNRrPzgNK1EmKxfksps5PpQ2EVLdNNiFuo18BA3PM,11292306,0.0015985,Other
9dWNrTdrggb3NpEbNm9adL2Y6tgieMUPrRSBUq8hU8p4,11292307,0.0015985,Other
DJWubFRoGSvf6W3TxHm8ReAchm8WEq9wixWfGzsXVt4u,11292308,0.0015985,Other
2PvS31StTKFgrbBKDjAFaDojToPZuSuWSLwUTR94Ko2c,11292309,0.0015985,Other
aGaDtSwPhb4wPP8bzcuRkYP5pP7zT1NQEFixNwfnaRz,11292310,0.0015985,Other
3rMfsrKWTv1FQnDnvGvb5f6LRU7SSCjVX6Cv5mqnzioK,11292311,0.0015985,Other
AeMkpcqwwqfM2RhQkAQpssKgZTouk7YDD5Ds1C8tQfpo,11292312,0.0015985,Other
91ZbBKozdgWUfPDeWaMuf3w4vSxYovfMqiGKzRg9Sw1d,11292313,0.0015985,Other
E6vPCUz2NTfmzueQXunHieBm5EmxuiJX4HCtkENfDabU,11292314,0.0015985,Other
5CvZ3g8TxicCC4VGoXhZmfSVpSpU6WorkL9MnWSyWFsx,11292315,0.0015985,Other
7uiaGHSdxNxgcd3hod8guxAUD8kwCBWs2omhwfd9c4Dh,11292316,0.0015985,Other
6ZvvPySwLQCukMcuLxUekhVdWBgfTymxcMMd6ixYFLri,11292317,0.0015985,Other
H4tnUdBB5zPykMBN2nrnhKfijPwtVU49X7y476boQGUV,11292318,0.0015985,Other
GHQVzqLCBaLK8NgYna435MU4wefkJz6pZ55qjY1RhpnF,11292319,0.0015985,Other
9PJQ54F2rLgevSsmMKa792wkcx7LpUSryrVia2SWENxc,11292320,0.0015985,Other
CGoAHQT8746sHYiWt7Ly67u7Lp1JX95rtTjU4SVuF7Tv,11292321,0.0015985,Other
9wh8fDuoADhgzYssDrwwTtgX2VU6VrTamHUnBf8qJ56C,11292322,0.0015985,Other
D96uZNofEjxQbB6bQpD2oQpK4cTNCYuWNp1ZQBF5QPsD,11292323,0.0015985,Other
2B7DvvCu2Sq9Jywh31jfKkXFYTmRtgUtM5cLpLMTbND2,11292324,0.0015985,Other
6MCNC3WMKsBto2QyDX5Yuvxi4fmPt31jzhErVqCKWTvh,11292325,0.0015985,Other
DAUSe1WJoDzFN6tWha8N61r6j5BKk7BdxnMXSVe9DFNa,11292326,0.0015985,Other
HwBz6Tw6uDWHU1ojSJE9X8JGj28PyfHWq9srM6Xpu5Gu,11292327,0.0015985,Other
7XULkJ8Mu6KzKGSnW8BLbXRomj4irvuqoxnPmeJg4Ekb,11292328,0.0015985,Other
Hv1Qko4xpnB99LPhZ3WXmkX5a3ZvrQCEmAGwq4U2qeBC,11292329,0.0015985,Other
7WhJ5BCY7fjpNZQKb9C1iB1NymFqZqnq1te5wJmm4kLe,11292330,0.0015985,Other
GzKDVftdNo8NNeQuJva4A6mP9HzkfLaCQSLZjwja2ebL,11292331,0.0015985,Other
59jTTkjSapv7vi2ikikH7zLkgzK5gnwhvMSPZLuuuBtf,11292332,0.0015985,Other
D7xqWegd2gVRhG7S1V5CWrwtDj3SHRUkTmwMm9zbyzdo,11292333,0.0015985,Other
GR7wA89VsDaPKhQw3EApobiL4xArY66X1odHNdNbf8Q,11292334,0.0015985,Other
95eLVV3FcuoVqhAhQkwFTA77LrFrAnKF16c9w2VeJhfz,11292335,0.0015985,Other
DBeNvTKFCMna3cNNu9hojaoriuTBn1xF998CvimNEqXd,11292336,0.0015985,Other
CJrCbLTL6MBBJJA6hU1BCitJQGHCiQDMvFLriH6XpBJ7,11292337,0.0015985,Other
H5AJ8EHgrpDDutAU3kcS1Lbp9VeLPnCBcQnyPnV1bHRR,11292338,0.0015985,Other
BQG6QCKPRLASrKvBqLcMmmViY9TuKvbnQXPbzFX2JCHR,11292339,0.0015985,Other
8gLgENwvHRnZyR2paKN5GmGDACQ6SqpoubXSUQxsAap8,11292340,0.0015985,Other
Eh7ZbmNKbgKABYdCUxQSy7BJND3czkhnjn8LQ5Q4Ed3E,11292341,0.0015985,Other
B1fSP3hdBsAGbS6d14awkDyfHxogC6anJCfyPGnFJEqs,11292342,0.0015985,Other
G8ecqSA85SPXE9SkgrxccAykPGUgxYutAYntpz2wKbjf,11292343,0.0015985,Other
CT9wwiSUBSUrNgxtXJYyZusydJFhGwVUuAmgkujeDQaQ,11292344,0.0015985,Other
s2Wd1VejvQfvAepFa4e4j5jiEnY9VokgotnBZdNbHGJ,11292345,0.0015985,Other
HA3h7Qv9pnFpLT821238WnezwM1EdRo2jAQyXiDrcHHn,11292346,0.0015985,Other
4nxnywKsbZbYR6TAmKthUGnGFa3hkSdSqVE7LThuWpvX,11292347,0.0015985,Other
FLwEnQtXPpDDnZD9HyZybk39i38hDMgVWeUhiw95LutJ,11292348,0.0015985,Other
2kLAQhbgDbfX94vrGZJJ9ohJR1Wiru5G7AJc4rcaZr5a,11292349,0.0015985,Other
CXanTEX8cuckV4Nv31WjsUKYqzppCpWpy8at4CFKEmwg,11292350,0.0015985,Other
2k3fUm15ajV5HGF5oPUdHzo5Vuex7Xz3qouUUAbX5pv1,11292351,0.0015985,Other
6tsH2zzV7H9kt9xxLuVupCiCx6U4hGLRrZzP3M6qr1jJ,11292352,0.0015985,Other
9kQqF2xVeaCrE5SyBbfEGwgAqE18Lr3pxGuDPQc1fH7t,11292353,0.0015985,Other
AuPyeAsPBDEyfiTYGEGUwSJLkwQPp376x66Xa4xonNhN,11292354,0.0015985,Other
7rRDJwX2eETNDYZrrJ2yeNXB1jAzVJ2H5o2z9LALxnT8,11292355,0.0015985,Other
F1KAm2hduppHY7wurmSuUqFSqMWJPF4PKi6KrVRRQgd3,11292356,0.0015985,Other
7XLS9yZBSBrSKe2unNLZWxeeysockE1JgCiK6rrNDccn,11292357,0.0015985,Other
EseWKvYiJwuqd9vFGXV2hktebbGYePtbFamM3ZctN5WY,11292358,0.0015985,Other
5pJn48XPnBkSPLTWpw9ZrossatWq2dQxG5f8zR412EQi,11292359,0.0015985,Other
CVsv9sKftWLHYf4tWVMSPGQkXXXJEHwUboNNwstZZRZT,11292360,0.0015985,Other
34sSucd8xyYng2HpRGM52GM3PEJNTEcncGd6wn8JeYks,11292361,0.0015985,Other
AsgH7shMQcjhuqrkwSE1bzHYm2yzfYnCaCGxEdXXFVpk,11292362,0.0015985,Other
5W25b8DyLfEqpNDZaJAfWwuMsgPpFrMazQea9MYGCbSg,11292363,0.0015985,Other
GRcKMp3TZMwjtpHz3wr9Mk5bTkKwvWR5RorE1r2czKGZ,11292364,0.0015985,Other
DLV5DCLndGXZibesxGzP8cYqGqcFiJELG6djPmbyni13,11292365,0.0015985,Other
62yznQQdaV2B2oCXJF3kqnxkUQA42exgCmW7rSePxPfT,11292366,0.0015985,Other
8jwaeGENCcoYxuYMyzmxTV1MLF6Wu46XhAHhaHderwy7,11292367,0.0015985,Other
4jgfbLGsgaGuHbdPeEEJAKzHEF8yyMmvCcL9jBq8Wixu,11292368,0.0015985,Other
8gArXjtUFyVjtFLCpZLSXUrHXHgPxtWXL5PuGrnKpQYj,11292369,0.0015985,Other
6Fz3VfMFLCGcwAJs66WJFm16tS7yeeettXDaTUnPYY6X,11292370,0.0015985,Other
EM8hXkfFs5Uqw8xWdoT3ct1hY3BiMNYgEkWtVUEZwZ1z,11292371,0.0015985,Other
EbutrGrd9ZSHciGJLh1WRaDWDAsszg9F8xUft3CeF81s,11292372,0.0015985,Other
EktEyZskAcSwXea7qWAaQRtMR7pJDnFq3WaZGUdPA6z1,11292373,0.0015985,Other
4x35eznUq9JaFwKb9Y5LaMCscZQgmRVbMA2ircZTBeKe,11292374,0.0015985,Other
3Vr4kQDCrUnyVArQePrYTbNFaGrAwgEsrAdm6EstdpEj,11292375,0.0015985,Other
9hsmLi4mbwiXKYHGr3vquooX1Sd181qoPSeDcVU89Lod,11292376,0.0015985,Other
DmafbdxPQUkq2SvuyBoq3FV6hEdvWBkV9b5fjC8sVGpD,11292377,0.0015985,Other
C19XGGw17a3crenQPyD3XK8jnko8rm7AHmNf6r93YMC9,11292378,0.0015985,Other
2nMXrdhk1Ns9hytTwHGZMYTe4BPS5oXSqLb88QfqQgKu,11292379,0.0015985,Other
D4XRWsEantkNY2LoMqJoW4atxMTK5pScHGXXbnEaHnrd,11292380,0.0015985,Other
5a7BpJFQW31Ekrn7hNnTnhxxNnRfe2dTjaW3N52JcE6p,11292381,0.0015985,Other
8dSvvvVN1ekDrmKa1cTb6HSfRs3BHDPx58cKLhriBMRc,11292382,0.0015985,Other
6oezZKfhiq4VNnQp8S7LEz83WAzKnGgUMwjCgczwfx8H,11292383,0.0015985,Other
EdcT6HZNswUdRexfyx7ZqgVd3BAqVYAkfsWFGjETpRCw,11292384,0.0015985,Other
3pV7U3GNLQeLpzMGpmXVX68MA7TmaxQoTodgDcXZ3xGE,11292385,0.0015985,Other
6HF1cDVM9C9hXhuHqMWayqmJoCqaGKQn6QgugPctsebh,11292386,0.0015985,Other
3w697bcXPTvezBCEDuc3WzW9ZwkMjBQcURSzJW652qfW,11292387,0.0015985,Other
43SGdqimyAr71pwC72ruuTqyR559Uyr4tmHjnN9iyJDZ,11292388,0.0015985,Other
7W8cmpmDxgyqkdqc3fK4kHwsJ5YZ7Asaqo9WwC11M5Vb,11292389,0.0015985,Other
2kPtng1GTw9vth9F4nUWPof2dDuiQUHeM23dRT4UB73i,11292390,0.0015985,Other
D8mYeopYMR5diD23xKo2m6ixC3Hwv8UGVFWSMb4nu545,11292391,0.0015985,Other
799osvaAwo8uE3FU3F6Zhh9x4aCksTKLggZq8C25kc8N,11292392,0.0015985,Other
5DiKKPCSrJCxi8dCoCroLm7ztzMNHNFjxfF8gaUEWVbY,11292393,0.0015985,Other
3svY8CYqEmeQ24NLSBGFukJihcsUNQMdoWuuSfvXVj1p,11292394,0.0015985,Other
Fk7j79cBcNKxgNnZhs995RV81rnuEpH5r1QKCVzRrETn,11292395,0.0015985,Other
3rjcy2GRLcMgvXazHRya5WciuTnXQtS8JXFTqVCN1Dn2,11292396,0.0015985,Other
4sT6dKYkTXY9zy9etT1fdeHdmsMR51xwTtLkTUr2gsqU,11292397,0.0015985,Other
3br24FgfAwwmrYH72MFZLdWoY138CCpTN5jU2H2rWam7,11292398,0.0015985,Other
FhYeNyBKN62tGwa56x28GjCgJJq9zK9Y4pj8uSMb2ihf,11292399,0.0015985,Other
G25FMSeaBJDaegyiYdAoQcGjFsxpvynGv2zgVjfwxWSW,11292400,0.0015985,Other
5T4MtoeXKbQcs2Ve6xGdSv8nuuAtsi2Ft6ieauVAJXCi,11292401,0.0015985,Other
CRKQ1sxpyeds4uQhBKhiD1barDDdyp2ngdXcq8VHd5d7,11292402,0.0015985,Other
ENWrY9igQqBgBo3i88ofFrKbUoU2Wtac3wuaJ3p3qwUw,11292403,0.0015985,Other
5jpyCtRAeit8Jz1ML1qMBzjk57RG7HfmQdRaRunYwwQW,11292404,0.0015985,Other
4rQmq3oUc6tk2sq8tzLTwVX9jGbGWCWzzPwzxphPNSSP,11292405,0.0015985,Other
EyQdRWrXwUJndnorHnfFFiB57uV1gKmr6m1GwBpMj5mh,11292406,0.0015985,Other
HP5x3pTaJotwGbU4omSi3Y7sgDoUcCCvtKwPsr9BpEUT,11292407,0.0015985,Other
25bHBeGDv8JaMxmYnqDgRST4uwWkTqQtSZjAxMkFknPY,11292408,0.0015985,Other
FFJytYn8w1aXtjPDGF9cFgqxZWjE1aY1eRVpyXBHfcmS,11292409,0.0015985,Other
cxVDx9obVremnhrefi5rKMQMQXbT5823nCLMemKFM96,11292410,0.0015985,Other
7ZPE4Ryy7QV26tLkWJ99qxm2FQz1x4nQ1sZ1LwcnzuaG,11292411,0.0015985,Other
BwFMVrC5XE8Dp9YuZdSF9WqjnwGPLhd3CpD6K3S8HNya,11292412,0.0015985,Other
9g1ABqT26Vqf6xo1q4ttP5LRo6Bbfv2vTU3Ynq68RBaN,11292413,0.0015985,Other
CRUzmjL9Xp5A4dD7fEi42sBrgaLatZLhid3SuyHpuBZp,11292414,0.0015985,Other
5Ms37k9hH6rHwYJBKRBcNNaMmppH8PUdz4ApskNzdHp7,11292415,0.0015985,Other
9PLXNXhteFmznS33LK5NBtL4gwbkVn4ipgAKvJRL6fC2,11292416,0.0015985,Other
EBhwFkKGC2kFwTwp8puz5Wo7J9tE4UxFuwjvB9bEhf3a,11292417,0.0015985,Other
AGQkhtHVzE4UQbF9Hz31E8V56iwvWyB8vwSR18Udsry5,11292418,0.0015985,Other
6TuHZAaHsw6QnQ2KxsyMGN7Sx18Gn3Td1wVw7UYNVWAb,11292419,0.0015985,Other
FjGUXBT57GCZhPjjiyDHdBZMBDZpLVVZPxKq9ooTAxgU,11292420,0.0015985,Other
EomtzTnNJFqonNPiGM9it5kosXXxsM2kwkReMECpQUq2,11292421,0.0015985,Other
EXWY75ZSZZLYXrb3rfRNxdiSkA3SjziqSp2SdcDpg9mR,11292422,0.0015985,Other
HwwNK2FyWBC281VKGzySQwaNQKyqaQ8fZJ1rzu6vj8it,11292423,0.0015985,Other
23qN2hJntyftCydinH3SUUF8FPf7HMXyQg7f8DUJ8NTm,11292424,0.0015985,Other
99QigPYfRoVRZ6DLcpVa4nP72wMQgxppMTs6axq73vTm,11292425,0.0015985,Other
Gy3tr4bmqjCnoWK5u6bftAfch6SQQtVF7ZTBVqJWwKx1,11292426,0.0015985,Other
B27kxQNdYbUhLAayD9pADQe72CBMMemir7Gipc3Dq5Dw,11292427,0.0015985,Other
EHwxiVwR9TCzT268WUabrK4SMirqABenh5TKkJ2UZtCx,11292428,0.0015985,Other
9ibY5nT5NRRxFQ2iRfhK29Um4H5NWjrpm2QeueyDkiux,11292429,0.0015985,Other
3hppeTvCEb5teXCMqic3h4e8wNnmmzaDi2c6xPBv1p3f,11292430,0.0015985,Other
5VMZWKajC7w3ZamaJxwgGFY2tQ6bGKGqbCAuxpRzcrgs,11292431,0.0015985,Other
A5cbicp1LdBijtjnDF9Fp2DW6nZUBCUZHZLtB4kCNGga,11292432,0.0015985,Other
5iPqHpqjAXi2Lx7dHUFJSnGZHqBWrAHUeeVRznNEV7hc,11292433,0.0015985,Other
D3D6TqjtLXsnuB6PLsWdifV7mTUuvDRcgw4zpN1KkYNm,11292434,0.0015985,Other
EAzbLyyT3cwRFfcd6orMJAYVLcjiUPQRZ4QGXPKAgy4v,11292435,0.0015985,Other
5X1Q8GhMwXa4b5NvR4DFrZFovakqHAvGNhc4C8tGXaV2,11292436,0.0015985,Other
25BuJkQRvLZr5ku56KpnPSpt5fYZPbhaF58LncytuMZA,11292437,0.0015985,Other
7s1i9veyduL3hKngRViiW74ZEdJcDFe9fSkG6dvghV74,11292438,0.0015985,Other
AAKf5GQM3XkukimtihJdFBverJbJqS5pvFY99TcVmnuG,11292439,0.0015985,Other
CHAMmtR24jco6Dkr4BbPq7PxDPeSa1CF5uc9KvVWui3J,11292440,0.0015985,Other
eoK7vb5tuWyBmxr4rNLbQSaNwLKb7bqFsL97pWzYowC,11292441,0.0015985,Other
6otcVw3syLS5ZuViY12BECMJ5G8qLruMa1n5PWBTKLWR,11292442,0.0015985,Other
D6cQDUQHU89Kpotd1jYUXUMbsPye7Bsm6gyHEakm2sGH,11292443,0.0015985,Other
Gu26LibsF3DcjqZVrHYk7TiCb6WHJzhRUC7yWdQCKJ1n,11292444,0.0015985,Other
DFHSwspQU11UTiF54d76PUEKA66E1wwykZx5K56Zr9uf,11292445,0.0015985,Other
XCm46Sn3qUJjpJgdQob5Rdx6sZBMxhMMNEJfvM1wMav,11292446,0.0015985,Other
D6gRpHbsVUS8ihFXPM4VwJtLA2vUrab9E7jcTVg4AJ37,11292447,0.0015985,Other
4q1v4Jt1N51XsV6crF5xQoGyxAwyuuABSJvvrPAcNuSu,11292448,0.0015985,Other
HB5WxC61BFe5nLbyRJs2XBue63RNY1BpnDtXkm5P87rF,11292449,0.0015985,Other
9enDqf5HyLofx21gfcdaye6MHoaJEdAttDYKA3FWZb2n,11292450,0.0015985,Other
2FoMAzrgnXKEMSpHMw6LdHiAMTHECkjjejZTcGRqZ1kc,11292451,0.0015985,Other
F2YaLMUjzXGuUvFdn93Gz9zxDcRQwKGZYGGrVNuhyVVe,11292452,0.0015985,Other
D852QgGyzhqdr7CNNAKhPAm5CokPF4YJtzFjMj1yt61N,11292453,0.0015985,Other
56AMbHr8E4KF5KjVphNcJxcrpQMZMrkMcQUHan15iWJa,11292454,0.0015985,Other
2npkHQFpjCFE6jmxcqrwgQ2QjKQRpvNaY4wVvAbtNjYw,11292455,0.0015985,Other
5Y6xmY7ZZ8FFQktbKp5FjGL3do5NdhnxYs1aJWwevHU7,11292456,0.0015985,Other
F9pu35Vf96HgGeqrGQGVApasi7aBv9oHsfQaCwfFsxMH,11292457,0.0015985,Other
HDzjSrRL69hvh9izdig5oFtFECEcrrMKGrGsvdBuvcTe,11292458,0.0015985,Other
4N9JkXJoG2PDvLxcTACsMAfQV7MT9A5XSQKr21aEP7PZ,11292459,0.0015985,Other
H1tLJvHZcmhUS7ngiYHuxV5CmPHzT9Q9TEwidxj4g9q1,11292460,0.0015985,Other
FifJKWC2Hf6Rsfk6szvVKFmRYhGw3jxLArL9jqRYgrZG,11292461,0.0015985,Other
Hp1GFikFgE6E8LBNr4NXDByLTz4hxSK37c6P3nTRv8fa,11292462,0.0015985,Other
8coEyE1Wy2AK3dv34sJX18YJkEcq2cFiGVjV5SvJkd9Y,11292463,0.0015985,Other
HUiFY6n8wQDvcjFvVZwYj9BzJ8JFF5NJVrxbycpykWwm,11292464,0.0015985,Other
Dk5kjeQaHWxit5Y68emmxuuewZjMjWtkaoLDFFnqiZ1o,11292465,0.0015985,Other
6XpDrjvRa7citRKJ4bX4ACHQjjzWt94RwNLibnUg7v4X,11292466,0.0015985,Other
4uzRKFmMeb6dKNk5dYqNUcjFgvAd4tu92YpSZLEvDsXj,11292467,0.0015985,Other
3bABQDbQZaQ5RVJuTKxS7XLGLh2Qs4hEW6tZtUZHKqo2,11292468,0.0015985,Other
GByDkQ8isnM34gE5gsyFz8BGz3JJRyBW7ktDMxGGnGNS,11292469,0.0015985,Other
HRZBFRJLSL5pMb7Wc16PAuKmNiGrjp2CaqHEQXTUN1ch,11292470,0.0015985,Other
CCunxiD8Ft4RK2fV9JnTcEYruJstVi3KrmaNfG4kgt6k,11292471,0.0015985,Other
zoN1KTC9v1Bs4KYQtd6SLLBrcprTcmoCrbkBFdD7EqS,11292472,0.0015985,Other
EVNyCYsj8mmdmgesQ1TXV72H8HdeagHj4fkmusLvdAAL,11292473,0.0015985,Other
HG1WPNX6GfY2ZA2CZEAzgvSECpPneQG1e661cBtbSXab,11292474,0.0015985,Other
61KuarUWGu9oiymyvQkM8xYDGnUaE8WXp56VivQWs1yL,11292475,0.0015985,Other
Bs2zqtj1YWyZ56pMbCakqs4iVmsR88C641KdW3kP5btF,11292476,0.0015985,Other
BNx7Yr32y5ybSfna1gvD5uLH4pdgoDv9vfhtzrYAoFeE,11292477,0.0015985,Other
GUjdoLvPkrB1EUoKYFn7L6i9oVKCYm7yfEoc4TR2JDFC,11292478,0.0015985,Other
AS637cLcQw3M3MKGh9KofAgrDv72GHGrN6p8k7CX9UKR,11292479,0.0015985,Other
CgCkWbhVHneqzzJN7NLbkSp1M6u3hNAhtJ3SdYz9PMJy,11292480,0.0015985,Other
7hFDa5MNnsBsnRRi2rpb69DkVoYtGVQ95PmGn8Ug4VW3,11292481,0.0015985,Other
9MidosnLdDPTWUEcem4ovgGCXJt3uF1FzpMekpLepm3k,11292482,0.0015985,Other
7gLhqEPhTiHho7KusB1b16MJmuWHd32vzshtsysx6oTQ,11292483,0.0015985,Other
CRnDvqhRPyrhbV8WL9aBLBhrVepv1ct6V3Jap3QH66nu,11292484,0.0015985,Other
CYiFWe1QPkX3UhnmZVhmko3b1RY4rQx6J228eHA3x83i,11292485,0.0015985,Other
BDcUxcJFuR5xVwVp33aRsQzcBkjB1vph4EPjbdqKUUug,11292486,0.0015985,Other
AV55pE6JjEsiMBBdBcGuNAhXy2WzQFs15HKn9VNizLxv,11292487,0.0015985,Other
5Jyze3hQoAz6AQXeCqzXEqhfoXinP1JVEonLZJUP416W,11292488,0.0015985,Other
3DzREg917kM5RiGoTLHCUy49kN1aTNS4afexoG5gjmbm,11292489,0.0015985,Other
5szQPz8uWy3Ba7EYHk1dksVYEFthrpCCpgzamE6cRiaj,11292490,0.0015985,Other
F7Eo262YDphBHsTBDZCCKESp7Awn9aEY88sFqKrd9xXd,11292491,0.0015985,Other
HHZ2pvoC1z2YAfHBRPFkotfCDhtBuqxfQmTbkUc8c3oU,11292492,0.0015985,Other
D75oPqAjGkBxLHmPKLp6a3nCAz32FL4wvCt9R56hM1w7,11292493,0.0015985,Other
CxTiDcnhwsxaw779ipV58gJfV3yTo6ujvJPCudPbGMzp,11292494,0.0015985,Other
C54t99syR4zHjEeGgLLDdc4826R9jsg4wYe1JBBodFpi,11292495,0.0015985,Other
9rnygbvnHx1ov52j3ytSASMGWmALSEBDcvEmc88HE3dn,11292496,0.0015985,Other
9kazx24takTMVy5EdL9jh2DuYzbBjfVc2kNrVnie8pBC,11292497,0.0015985,Other
CtLsA3m7WnSgQNcS1MiNyXRMnwknj6XQzCDmtbkCFRi8,11292498,0.0015985,Other
85fgRruLNQpuH11ktzk2vDxeP1AZgCJyC3DLTuHQML7h,11292499,0.0015985,Other
7WMLykEfUJbVnfoWy2REiEGwf3azfjbXSDoLy4SNJYC3,11292500,0.0015985,Other
FDoVz2d9YcYqKS7V7o84WWQ6QPgLWofgYAE8L94XwePd,11292501,0.0015985,Other
HEk782nbbEK2acHF6v8M4G28EQtkfnTMRwix8KJKKWqF,11292502,0.0015985,Other
7DNzzK6gDzzae8NqB7ibQab6LuwnfzKEvF42uKRCVAuL,11292503,0.0015985,Other
CMTScwdpd8FjtaxdgEvtuhQsq19vRMznYjn4f8puH79q,11292504,0.0015985,Other
A7g6evax8JWyLFJGoYrtcTXME65aG8VcYqqgc1dC2m7v,11292505,0.0015985,Other
BJgHc5xpz1nZQHe3sC4boz5y8ogVx35G31kF2JzdtmE3,11292506,0.0015985,Other
5BLTmioTGa2UT8M4hBm1nto8W4TpdhWF79U31Erg6Gch,11292507,0.0015985,Other
BLYSsiSHYwjDvNqstibyw4ghkRUqhZnAY1wCoAmpADUh,11292508,0.0015985,Other
DjEhJdEhi6nGQAmmq5gmYopYDuefvGh66vKyNwahRHTM,11292509,0.0015985,Other
Hp683BFZjJYdQKfNHHhxNRj3jZEtkBJVM1hcWetbLzWx,11292510,0.0015985,Other
7qGkwXBSmsXMnomfWirUYjBh95ioTdmun1y54gefyUgH,11292511,0.0015985,Other
7dz3dsLXjMEesCJzzbidCmQgpwjeRTYWTKcFsWXnpa9B,11292512,0.0015985,Other
DWFWmYELgJmmmnRFTt4V8SSAqKRsdjYdRUhwf7Rfz1Kq,11292513,0.0015985,Other
4Y7ZkKqZYA4BThiNYduiLy1aa75UxXjaRjCLmF6NGrkr,11292514,0.0015985,Other
Bd6NGtKzLPbw88E5ij6wXx8tego7Hp4gf1yhM2uuNnSL,11292515,0.0015985,Other
FVxMtcKhuyibrDS2jPxLuiLocnFyhjC9mzWNjq4AsJoz,11292516,0.0015985,Other
F7b46SdMP8dm9wVETzStDP7Je2YVpSkyakUPvkM9mqiR,11292517,0.0015985,Other
BsGLetUQJt1kChqP5zMj3NUTLBQNMTeeHmAkwtyX15Qo,11292518,0.0015985,Other
74co8GBVvVuj9jbGT5A9kuKi6gc6fimtGcaYdxcqeHFL,11292519,0.0015985,Other
3YhTJkXWvEUXN5Qu9e5KYpdKkBmVNcAJovWba7K7MJpG,11292520,0.0015985,Other
9m4bSigiqEbTi6ryb3ghEhM1xEv7Ci7XB34nkXdgCCde,11292521,0.0015985,Other
HDwA9HnkkSCxjM49AzqcALbqA2csLajcZzs9w3qwzQkD,11292522,0.0015985,Other
FzU7pehLk8vEVimWJUJPxonHb2RyZrmaWiHmh8kdvJW4,11292523,0.0015985,Other
AaDDCMxXC77xQLg7HwHYGcxwuZTJrHK6qZruwJNFgHyE,11292524,0.0015985,Other
73r4RkHSQySJhnBzxARzTzWDLNHCiMoNg5BmLxiAHPyY,11292525,0.0015985,Other
Faa6Wj1ZmAVTztArZu1wcJNhuuonQDmRszXQDpFfBR1b,11292526,0.0015985,Other
4cYJEBEJymD4LSD6hcJTnbobUvJsqTPtaYwDDDVKVydf,11292527,0.0015985,Other
HED2RhRi6cuErUH9PGQsU1rbE1wK9mi5VYRA31VnaXqe,11292528,0.0015985,Other
Gr6H1nJ91FpEjCEg38ZSmejpPbCcEinRyrdWzWDPeWFE,11292529,0.0015985,Other
3myzqobWwQVTnam26JSbqdkxyYbY2soMepSQoWZ3kV4v,11292530,0.0015985,Other
Gi63asHijFQ8621UT2zUkNntm26FNuEdju3ERBFTfo79,11292531,0.0015985,Other
H4Qzc2xfM8pA9ARdZLSnVRoDVrrqxGDHtSE2Hvdyioz9,11292532,0.0015985,Other
7i31etY3XjLPiW3EqCxG1GeUJpQLWURz4VSB8XpNmQfa,11292533,0.0015985,Other
AkyQ5hyb9hDDW8eM4xjhE9R78NEggLigq4nyAN9ZYE3t,11292534,0.0015985,Other
4J3bKcGdMGYWkGFZMdWwtzESyQXAange8RVNDZ3HQ7XT,11292535,0.0015985,Other
7ks8FLySvexEgz8P3GehJHczLp9nj5MNzUZUkGwe2Qro,11292536,0.0015985,Other
9YHSdLZZPcspWg61Bqky3JtuGFWJAD7MECNNkTNYqVzP,11292537,0.0015985,Other
J8JFWKyQqZzzTqF9F8RYu6id15KE9CsdqsaSgyX2TzUM,11292538,0.0015985,Other
F6eceFPsJGda2QkLeL4MMrhxqQgrfRQ8h8DKuEm7APYV,11292539,0.0015985,Other
GynjNoKa44pvNJhFUvttHY47G4khCm3vbHP6tNtfM3c7,11292540,0.0015985,Other
EnB6hwcWGn1oGhUFjWftQi7vngSMWbUcTKtFrMebY21M,11292541,0.0015985,Other
DcjVXFFJZVvKMcDhpiT2YZYMyZoLysgNnDE2hV9q6LuN,11292542,0.0015985,Other
93c8iZS3HQC8HxzbZ93rrV31ySfUDnib9UzmmLqFopMY,11292543,0.0015985,Other
xiwhoqqxmdwN3U9iKcd52eLxV4S4uYmbRuFexAgiE8B,11292544,0.0015985,Other
FsmFWKwc89DjasBaBqQEPJ6xpNRnvdpR5PzefhgRPwuR,11292545,0.0015985,Other
8xWDmEhbmhyTPeTnQFA8DRsi6qRYMFj5WZz76L5UMRNn,11292546,0.0015985,Other
6usbpm4ZJHWAS75cVAkvAxfRU4GLLA8ncmWCo2HnLzpT,11292547,0.0015985,Other
5FvYg7sZa5VyxwZf25Aanxjh9BFknenM9KcoNMzAgg4a,11292548,0.0015985,Other
CJGpwKrwvQAFf2HTXM5TSnw8TdazkaBEZSnRdgfwLMWo,11292549,0.0015985,Other
HKxXKHW3T2MhYe3Jm6ET5SA1jaUcQM9igsmgxt24EEPn,11292550,0.0015985,Other
5fX4R5UjmzSSN9NyJPMFm2sioJqH5hUaP9cEN6mUNSrE,11292551,0.0015985,Other
HqUg3qQXTotjgp9vAncpHWNR1GyebmY6GuRY8mJPxQdb,11292552,0.0015985,Other
