signer,rank,volume,volume_category
DpYVjDfYuEVWQFZNBj7ZT9WRQxnknAyK743fg1KWx1t,6930393,21.7600697391,Other
9pu8kSvXyHkFGDcczPAm8jhskfLkWQS5YUrqF4jdA1h,6930394,21.76000589446,Other
B783zWdpq4tW2Wx4rjEJzH4XspWVVMfurHk4oFCYAkKJ,6930395,21.76,Other
EifMMERbQjDSUD73yTSvtywsv7tRnxKWEsfmPXwm5xkY,6930396,21.759999999999998,Other
GQaNrobMVfUgbyYHF61itZgtTy8EZcwGz7LuVvYjjP97,6930397,21.75998565165,Other
7kAcWcBbBcDhpam8NLdXXdzBZcW6xH44ycJ2mtfS45kR,6930398,21.75997872303,Other
DqoR5wB195F1n9KrDMQD4x2oorVRuxPGXb74kefBUuLS,6930399,21.7599745305,Other
9c24aRxLhFvLF4G3uLZy4VkxYAFiHiKSBQvxfLkizMnB,6930400,21.759961604144998,Other
41NqU4QSWyULA5psJci12VZM9sqb8BPDsWNgUgstZyiD,6930401,21.75995279578,Other
6ZGzWM1bvTuSnGUmb8ZRrfobNYzZKEC3Z194WfRgKuTp,6930402,21.759942113415,Other
639EjHZousrtRFm8L1g55DDaaQjMEJLpbGi4GiLYHjqo,6930403,21.759933384719588,Other
9RSSNWnJ8BqExufK3rk4RSL87BNfZXQmRyFEhutn6cbe,6930404,21.759931899742003,Other
BVDqaWKD4XT45AmEQ4dzbKQPD7uX8HC1QTqnMSto5o38,6930405,21.759918668716004,Other
D7nHNSMLRsFyrQoGN9hFKs1mNf1boFUCj2MJ1infQgiu,6930406,21.75989689347,Other
Ha5niDSbjPjFDPKv43EM3Bh1mcG5PXLc6jFRPqPEp73n,6930407,21.759878889699998,Other
HD3N3jAcYKfu85K3HV3nmrZhFRW2e3NC2bSiHnS6XGZw,6930408,21.759814917648,Other
7Q8qhgnkHGw9N1ZJFJp1WprbwTcZdRetbNpNQVNhFoSY,6930409,21.759775680585,Other
EYckcW1KKcom62ehj1XX5K5XApNEUp5BhHeubXxi7Qtr,6930410,21.759755530824,Other
7nFBfqjNvcL48Z3CmnhNDwn5KJMBsuhECrV6qMkug81B,6930411,21.759755530824,Other
8f54wmSUcb3DHH4T3YiNHkdUSPueFkcz5nwHPuwhydxy,6930412,21.759755530824,Other
59CksXeZwgPaJmukAAuV4NsrTskgE87LrRovrCX62yrT,6930413,21.75971779702,Other
m1QZrHCqEiKDvv1AFZCQtLDB9Q6prNZVpRKxiGj1hLJ,6930414,21.75960279,Other
CHR1esws2q9WQmVfXUngomgisVW4Yjxb7G2E2ARjuwGc,6930415,21.7595826785169,Other
FAsog7zp6hcmhFDsVcupnrULsbPQ79E8zt9K5i3fYTWu,6930416,21.759572829939998,Other
2YiE8976dWzABWACt1zuZuTUrb2d8UPNwsHPDsfvEhcA,6930417,21.75950684096,Other
AAKTS7zqAPsLNmGfwVVsuNFLgwxop9TJ4cuhgoyBMY3c,6930418,21.759495222400002,Other
7FvoFqphvCJzryrhfFNQcn1fycGaB1zePJNFsxKshjyM,6930419,21.759490399696,Other
H6ZJNqPtKeUCKTUXm1Fp9FdUfQpbsr8ELj4zB9R5wkC3,6930420,21.759478468433002,Other
6mWAbPKnS9cXpMdrUafBmiVBpeVEPXVtVcPib3ooAbf3,6930421,21.7594611,Other
CaRXb6df6AEc7HnLK1GCaPVtw6NUiU4ce2Db9JULstSf,6930422,21.759453840910002,Other
7fLBMQ6ypEktP13P5tFtvLYJ9nDe81RvTx45gQybnRh6,6930423,21.75943193548,Other
ACVPsAsfi76e579bCU8CMbaeog9U7UhQFgEqJTRHeT4Y,6930424,21.759430957568647,Other
5QFJWoP2Yn8aQBzJ6mjSMZ9KPbx528ASULFM6Xh6KByh,6930425,21.7594,Other
CNAzbQB4cs47xDp13pnWbqK8rzgUmtymTkTJeLg1nERt,6930426,21.759376314152,Other
12MmhEPF9FbDNtK82WMD5Xq4xUaLESQTasaqJ1MqMwtm,6930427,21.759281717226997,Other
4a7eWYTcUrxPmkzVuXGzUvZC2QbbfCTMcetMmLSQ6sDg,6930428,21.759247186499998,Other
ibhSZoQqxHoCYahnFXqyJMD7gf4h8Nr78ZeYvPP8MoP,6930429,21.75921816688,Other
6YEpC5YmWiVfxxoJNgkNcTQkAPwp7oppQwKcLbovUqwr,6930430,21.759168736939998,Other
9oKqw3BeUwc9S2c36Km18BkaseEY3rmedMYNnoGasrNV,6930431,21.759126096463998,Other
7XBb7Jfz8MNZA9nL4k1ioDCt5D1Zd7ioRkG9fvfrtdnb,6930432,21.759117909717805,Other
694d8jZmDLxYaYivuEZbkNbgo7Z1FtGWSNTEsdXKPHFB,6930433,21.759073506289997,Other
AnRLt5KPavUoo9UaEcHj4nWg2qNpjbjJ3oD1SxZjAooF,6930434,21.75907212067,Other
4yAfuyLg2DtFjYmvjWrxMsXzieHDcxfGsXd9dHb5t1Jy,6930435,21.759037486755,Other
7qQpPmtkjBFMckTkdyiKyXQCR4JCGwxREjfQfrY6DJvV,6930436,21.759016968,Other
DHQzbGBppxoai2UVHQL64TbNsmqR4eTcw61rQztyVANx,6930437,21.758981491375998,Other
581q4TCTdVkYLasQR7dhWQjhaR2foc4FHKgrHpo7UVKs,6930438,21.75897152678,Other
92di1DFLq36Sh1HRgAHpqtszjAYk43YAoEuwFo9bXL5P,6930439,21.758943119999998,Other
8AVBZQ2e7SnJb2RTSsXSrSrDo1iQgSHF24z2jBmNRR8W,6930440,21.758929600365,Other
DgHBQ6Pn8j8GfVRUZmajcvxPwcsEVvL7hrzoXDJbvhdx,6930441,21.758927667,Other
BwQud5pEy3MXBGqmSBq2XRt926RiJvjDAp8tr8LJL24Y,6930442,21.758923336400002,Other
5ao5fmamrk3jmcrJUSFhfv13DjpVh7Stiidn8cCmWcF1,6930443,21.758886824949997,Other
BKuZm7sx9Cexc2W3qeYEsz88rhthvtA4GiscY49ErLCZ,6930444,21.758833280719998,Other
D39GVypZQdLHLnkwthW72eeGd46RKyD3McnTL59Xcc9R,6930445,21.7588,Other
CwveD18Y7qrNc95ZW4LPUwLaPB9n3rQhZvJ7ZRa7z2Ce,6930446,21.758788509600002,Other
5yDT88ZYriYoZFna1fdtuf3mGuoNjZz18mbmf8Aj17DB,6930447,21.758770359688558,Other
DfnN6WkcmTCPo2dxwn6cPHM1uE2g7H7cHSmSszqV6yyz,6930448,21.758743277948,Other
HFkyZC1cfA1Gpa6L7WQMuZqYNgYHsJgKVda9qpgfAMfN,6930449,21.758739279119997,Other
G4meQrh1FMsad8PFhjCH8yswi8QuovxUNxmZ56WvQN36,6930450,21.758728294119003,Other
92q4nk1DY4yc4qjgXUwrfcmCzeX4ddyMBQBureeq8Ztm,6930451,21.758702736535,Other
Eg2YiXo1yjgdnEo5Kb29MG7cVpe3JMSei6uM4zHurRsd,6930452,21.758699801536,Other
27sE2oWyYKAiCrHTuKyL9RmYSZjFCf4DVKuLYfCPHJY3,6930453,21.758682603774,Other
BsPnwtxPRbjmDCqZfCfGeaJJ2uyG8uJSGFyY25SwamhD,6930454,21.758625646920002,Other
5NAeGmJCHieBcjnYYkVfx4Xj6w5XTvj5PQjYu6a5W6gY,6930455,21.75855434482,Other
3qBi5zarsBH8sULzzJYzjriG3oaobRyxwtRKhjt5P4tm,6930456,21.75847254253,Other
54z8EGypzUMKeUo5GmEp7itcMzoxk3cxFnoN8P7uzU68,6930457,21.758460651707,Other
CVbY7zWrmA9W93edZwG3m8At2dNGjAHvR2ZNoEVzWKH5,6930458,21.75844791832,Other
BRvjnKWgjzq4NByviDMV9PkiU2kwC6QLcQHBTYt3CPjP,6930459,21.758400752112,Other
2Qr4nRARYGiRBMJnqGDccnDbAR1EgSDzV9Ui73KsUZyw,6930460,21.758400103535998,Other
56DRQQmjFfMNxxnFuTzcTrf7yKeLYVTziodcX7pxNK2r,6930461,21.75836055538,Other
A2PyTPjwX9AzoRG51LDfAfQq6c6oxan6SpaTiK8he9Gw,6930462,21.7583535412,Other
88XjPBLm4jmbGAvRXYTM8qi3GkFZaNapwvZ9mUJzFY2p,6930463,21.758325015612,Other
8jrKjEG25E9dzFE8z9pMCQNs1uYkJ3oFa2jFCKqtacFN,6930464,21.758292022878,Other
8ASzY767j8B3oMtbfzhhuB8dhQYLFTzuZyAb56fVSr6C,6930465,21.758272286396398,Other
3GSuyV6sc6HorVyHf8aX2fQNSod5smbuMkTZcEqcP11d,6930466,21.758260495950005,Other
B6hDfgJnjZVYdQYo7QfeYvWnMNpBaUyKDLCSz4LvNTQG,6930467,21.758219483184003,Other
2ZouwN93WvQ8AwQUDVCW5Lwirj8VVqowFTUFy5pk7vm3,6930468,21.75821627636,Other
DTo5KWZ6SiE63KnUq9jhaoiMue64cEQRsL8vtgy9GSfh,6930469,21.758196351000002,Other
Gx24A6D3qWt7AYX25L8bPSrjTKqdf8T3o6bTAb7KyoZN,6930470,21.758185392954,Other
GeHkJDGfCPaVUjjjSjx7A5wS9SwpcYf5W9D3LcT6bReH,6930471,21.758173066063,Other
9aAMTApspxwyre4VmAFbvyiJzRhn6p7yH6gi7LbsQdDP,6930472,21.75814895483,Other
6PehXabySFB1cWxg7K8pGxsatsn8UFNigzqYJYK3LpsN,6930473,21.758142430213304,Other
DpPtjJjnekRa3BDgFAi9JoaRfhkRcmLh4B3hdkh5C3EY,6930474,21.75814075903,Other
9Mo1msanNXQ512J5jyJxdPJB16v2e7k3UhhtGmCPyqNj,6930475,21.758130954549998,Other
CkN284Uk7xakrreP62MQMznvVEgswfTZyyztPW5B4c8n,6930476,21.7581223,Other
2SB9rgKajr7VaPxX3MduFDopBYnE4FHXqEaoPP2YrrY7,6930477,21.758109903659996,Other
ABgtti5XgLTc9RSikTfpquurs3Pw3Xgy3LoWJyc7VKMd,6930478,21.75809767992,Other
9YD9KirnfyEfTFHuaLcuJ5ufbXJXASWyzhLTM88tGU5f,6930479,21.758097099000004,Other
po3HEewHPsaeAbsWN4PwDU4DRQUQqNN61xMwMhJf5EG,6930480,21.758062604873,Other
A2yHuZAEVW4eneSXD9xdxwVYC7JJZDCsr5R7H7TGq32i,6930481,21.75805084665,Other
Bu7PP4b136rnjyWGpNQyDGtutZRTQpM6kfcdLa6p3VEo,6930482,21.758016358600646,Other
ByULzJGnR2doEUqRQZffb7FunC7RvspSsLmCQdu3B5xM,6930483,21.758015002500002,Other
B4iAkRSATkuRSE2LxDAqdaRdRJradAuVGQCf9YEmLERo,6930484,21.757967625648,Other
GR1Dryjs2DW4ppp6JbHjDkv5YM4xWG6xHSZfsXjH7pXi,6930485,21.75796102416,Other
BoEsfqLDSGM3yVdHwbNpiyBNmyEoCTraT4NCUnBidF2B,6930486,21.757936887152,Other
2EKwBjT4orRnAyaTwAXVdvPfeR9iDFuFkT39T6yMbpmb,6930487,21.75786540148,Other
3wxecj3nhzjbBagpTVZA5N71fP2GASc9WgeYcUg66hwA,6930488,21.757864022160003,Other
GtCQmZXDkQnvHatfZAzj1Pcgo2dUuBiLTf1hJ7BnGgtw,6930489,21.757780258199997,Other
GqWYyLz8tUmhNKhPd1PXc3mZqEJ29F6PfkpxR7DiuUYY,6930490,21.757777518599998,Other
2skzht6RFMvy7eanL5fhU5HyZb4ehqfsVEytYs3teAQo,6930491,21.757766025840002,Other
EBefcrVuZvPkCAnKALjeWquUWKMXsX5Ykukeytn2ygQ5,6930492,21.757757683959998,Other
Av8KgpeBN4Kw2XTtJwuj1g6gVPRoLXoaRdZ75VUPcrmo,6930493,21.75775480962,Other
BnF98SiEqzwY8c6bY8ma3GFXFEGNqDupkvAx3RP9D39e,6930494,21.757713953110002,Other
757WZ7eLkb6nt6yKZqJby1FZkNPeFusQWPyX6USQ8Lxn,6930495,21.757713596899997,Other
DyVCUXj5bYTer5GMhdPwkt3KXXmAjqdmPVUrj3h1mTx4,6930496,21.75770675,Other
4A14WEy2dY2vNtWQnr3YNwxmuy6HYShunF4iz9qmiHyX,6930497,21.757686422000003,Other
6cgnR6JRy2EuXLrTb5uDhXHCERUhr7KBeeaD8mvyiBVN,6930498,21.75767961,Other
GBEvgC4YwUsKD1dQ58Vc6DYwDL1xyzcNVi2xu2KpZpbr,6930499,21.757650206399997,Other
DL1XnMHPTfPJoG1Knsp7feRUaXPwprDK4jfFrgUEG3YW,6930500,21.75761762734,Other
HH31hq9wEjgntJZDjUfdGXsz8NJieMoWMhNqqfzEMLWW,6930501,21.757616710367003,Other
2ZJjq5kKnHeqvjwumky5NaeeMcB2skmuubNXLndvfndG,6930502,21.757614268202,Other
GgV8rtQy9s63hEbReJ99moxiFDrp7iN2n8QTCTqZFTo1,6930503,21.75757748653,Other
AwmbYzeyRC6RivopKmRrWd8bPDopPemBjMaLweaSEvbq,6930504,21.757573688963003,Other
6NoLxukobg6bUiLo64akfvKEpze98uECx8E5xwbhdwH,6930505,21.7575271824,Other
4ewE1w3oWKZr6dQGhmpwbSCZdvx6wwcuueBTgNpq8GfS,6930506,21.757514898900002,Other
DmJLE9BZB7hzdp3r3MVDbNpmW28Ceb1Ym67yipXfaifi,6930507,21.7575,Other
5oN9t1fvCz7MimZq1rCSo2Cvzx4bADcnNbTv3jNYBUe4,6930508,21.757446413303317,Other
DN78S7SnoHkwkXde4dCAsnoKo6SHqheZaAtyQJqpCfin,6930509,21.7574220669,Other
GvKD6Ne7h8CFqmqHTthU3AdJ7dKHtCngDN1YbA9JMqb7,6930510,21.757407750000002,Other
bVA1bdBEgsxDdJRksXA2GnGYdwXk9ft6t5Z7F5chRWn,6930511,21.757389963402,Other
F5ESdx1s2vkhYrkGVhQ3km6LGcFdkNQDh3mw27gDKPph,6930512,21.757378479100005,Other
BcT7Bigc3KT11XbbUxugizvBmWHQ165Zh5oDxTCYc7KF,6930513,21.757357557960002,Other
56WeqRS9rA4wkw1EM3539WMM3UxEcrD4bvqCV2Cgk6um,6930514,21.757333090284,Other
8c61KuDzZapnexLpTbRM2XrwqTREagQ9UgX3geBTHnt5,6930515,21.757329921273,Other
9ifywEM1s5Zg3Qes7yRKrLEoMnL3HExK7uJTEPB7Digb,6930516,21.757292728921996,Other
6UXsE3EyS8MByse9RRTGoNeqhpbqcKFbzJwKYqzD9Ehf,6930517,21.757289045207,Other
DHiyPeAazk7pP5sAqQQmAodwKQ98eE7fV8d2xyXw9vdo,6930518,21.75727553852,Other
ojX1vzNRqxaLUH7iv3Ep255nok2vAowvU2eSNkExMmz,6930519,21.757244005384003,Other
AWqGkSa9tniZHpXatoWXpGn7QAtifoqmjVMymjYHb6RA,6930520,21.757194706559996,Other
5nQxBFXHSeFrDyMhYLgnrbbs1TCG4aSawSwGcRiZt5gp,6930521,21.757187359999996,Other
6ce9XnDptjWedaEHra2BSZK2Ga67YLfk3ME8vomWXqUp,6930522,21.757182374000003,Other
J5EthJZwzKdn5Y9YRZUfzimbzjsSbmsHBaXfakJjKgjL,6930523,21.75716777286,Other
AznRtZdVa2TXTfrsnqr1D7DU5LUHR6YpRaBCAU2GBJeg,6930524,21.757102103879998,Other
CkBZudkmWj81aScvg5vovAdwSSCwpQbcLmc4BzNzd98G,6930525,21.757007194440003,Other
FBWMtqcfii8QkeHUYang4bj7QSPhf3qEibXZsb8taRac,6930526,21.756923116386,Other
E9u6vK4DT5BRdbwDZBPCjgD6Tecj6xuaaUDKFy8zuj1W,6930527,21.75691525675,Other
2zy2SSWAPfoTCpHNX41K3UxBffCSyDZhkNRxZFJpC2R3,6930528,21.756905591927996,Other
B92UZQhFDa2tE7DPUoYLgjM3LPMvS8NdLC8MJm4Tz7QA,6930529,21.7569,Other
8fu4idVuLfcLYvNDY9uPuUfKtEPvugr8sVGXTddavGSe,6930530,21.756896911594,Other
GXYmy3fXzhtvjvKNPHXnjxt83aGc2n9tZej7AWEBCSEd,6930531,21.756872562,Other
3hxoqgpdq5aFTrLnfzHJovzaZ5Sme3DUBVXSTpQVLVuc,6930532,21.756844857399997,Other
J6d5qkAXnvgcDSTKzyx29wGPsxXkCKYsw5F4xTKqtjtF,6930533,21.756792714526,Other
D1aZXF9ufqChDve1erXCZV7bwqecrELnHHnqYDjTa4Jg,6930534,21.756786307999,Other
CTVJvLe9ZVr3AtBJ4pbueq62Uc1FPsRNqUgA9QNhPB2B,6930535,21.7567670022,Other
EHHK3Ce234TNxy8Q9cqVokMmy5gG69c2Eohf8HFXcmHp,6930536,21.756753423378,Other
Bapuupqpr7nfgyLu1AH3hChmws1RtG8pVBgNnU7upL2P,6930537,21.7567429568,Other
EUuUHnKrMkVTg7V3ooRGyHdobbKeAw3mrVMDqwmtNfNm,6930538,21.75665,Other
He4Tx8y5Jc2BWtq5Z6BVkJAHCCfE2A2onKrxxDUugdfh,6930539,21.756606518399998,Other
HBh2EmJzxgLRUvAJ4SqQPJmCgXJcPXpB9hK4MmeXsTzF,6930540,21.756603499030003,Other
8AYw7TK5AtiN9HdPVGMV6acL4TP5s3j1HvgAnmhGQPwP,6930541,21.756590242816,Other
2xQUkCCtHKBfSJXVgGJufewkyRM1YfnKeg33vSQbqxws,6930542,21.75652011131,Other
FusdCuxeuKyvkyAZ42KJPUkp4CWMLWJUdc3af5x53nDo,6930543,21.756474217450002,Other
4d1bCDbJjmBP3LqdLStewtd75PFHBNmYTAUzxejVThsU,6930544,21.75645642772,Other
BsmYnkNNkLfgWgh2izusaHoPcboqfgbfpbguX6yWYUzz,6930545,21.756440808,Other
7Yc4t3igQdE9SWJNMN127M87wpNQKXXwRhTC2HiT4RLW,6930546,21.756405538999996,Other
6PKFaQfNqZFjM65vq7pUuNQ6naCzuFkaBc6saeqYUGYL,6930547,21.756346883039996,Other
AF3YgjcrL3gzCDjBdpcv5XAjRntY1vy677R4Z5K1UF1c,6930548,21.756340445468,Other
4k2ZZrxRrHQ6r9Tn7LxREn5kJKX7wdCHoVcmLjxUaZBq,6930549,21.756306508,Other
D1rWE9es3EBwSYxnRsuE4bjnq5D9ZYHPb5a4KrjZrUvH,6930550,21.756275562171943,Other
BKY9V2FTioDnTK57HWEbiFfs8K81dcUH96aps1kfgLNJ,6930551,21.756267381504568,Other
FNxqYYKzzBjFaZKChmQCBHWwMLpH1NotVpp7EVuw3PUm,6930552,21.756207873738,Other
6ZGWkTLURi6NCtrkdLdP7rYyzQDaqiUak43TAnBVstkn,6930553,21.756171085891,Other
BKcbEAV5UzpLNJzJUu2k7QqBVCbYs1PDdbRry2WoLx7K,6930554,21.75615766124,Other
9cXoRGjjimPwcYPthPtUf9bj7YV9bb3GQy8nGuHUQbgz,6930555,21.75615511828,Other
63TYdkVLobpjQe44EhWFsNSMnEJd7xuk2c9xsDotWadJ,6930556,21.75611668732992,Other
E8diQ9cpqLPJuiXoaZTmdGFTBGipcnZ4hh4x4VyJctMV,6930557,21.756069175428003,Other
CSgXHDNFPKaKfiFRZ3uwYHaXztAxdRh2Wzk9Q52fvEbd,6930558,21.75605682071,Other
55fTn7pVygLT2ta35e6QFZE5sAsv2sDHhdvY1ZVQ2Czz,6930559,21.756027599999996,Other
Fu5U5PPmHnSWwBuemBQqTuZHS2fxrs5JiKe3tgDrWpaj,6930560,21.756,Other
FPbeKA2rZCfZpwcNrKPkFU9VDhmmWK6rsXxKPvXipb2f,6930561,21.755999999999997,Other
4kEMFikh7suEzPbZpiJtX3Trr3ix6uzhMoYzN4BPFxsu,6930562,21.755999999999997,Other
8LtyYhdKtYgAapNM7eVNSD82gRS6CQqaMZxATe6oqXVq,6930563,21.755970954240002,Other
H56pE7V78sYYTNEE8nQQ7mcR1dBCZK6WewEefV7uDSxK,6930564,21.75596439968,Other
EF2SvZgjMjMxf7v9YKGukZsZjPAAZhdT7aE6X6jSSRXs,6930565,21.75594973488,Other
84NAhV8DFASWvite7mortrQyNAhPHkS4k5xhHXyju7mr,6930566,21.7559016267,Other
EXM1LLYA7wNgSsvboYydDTGDj8nj7NvifCPoL2ftbhrG,6930567,21.7558490625,Other
8wo1LQjNGcuM5gQ7ZH55WedLg1CGcbTcHm4sFMWWP251,6930568,21.7558067057,Other
EgqZqNwj6Ar8tJtTXzL1RcWK8u7FMwYuTJEgMVDxPyVW,6930569,21.7557766,Other
tC5pMj2jBEkaY4gRovZgooBcDMAwMZ8ebseJexEEyou,6930570,21.755734011709997,Other
2Z3k4428N9tKyA7TbFvHYcyjZ1EH3JTfcS3Tww3tZHhF,6930571,21.75572952,Other
DuoXFbPgCxVp7X1TKGLTygQSnGwcjARybysbmKYd67Tj,6930572,21.75568294976,Other
5VCLM4i7DGtnXFVGefJHrvggQFxUN5RiTMp4mp3A9rns,6930573,21.75566879075,Other
77rqPa5XHa1rTMmPAtxm32iApnLBEyCjMBsJzfpxfGum,6930574,21.75566039793,Other
HeopmAvWmCJEwa9YFhLmzAgZDoZz3yTmKs2EueMyY6Su,6930575,21.755580000000002,Other
F7QtqqwGPK2zZvK8jQSkaGA8VweTAT6WQxGdN3Yt77eN,6930576,21.755563490789996,Other
5e4RPWkNXKzb5JCzzT4icyzRk6KZgTh26oEwyfX4KRLC,6930577,21.755551391183605,Other
222g95EBTPoyx48cz1zy5tsFFRHfxeqHZWr2FdLeG9SF,6930578,21.755525023700002,Other
ApNf9ehWf6pzdYCVrfT6boqdLCMkMweeYffmxfgVpmcq,6930579,21.755483370388003,Other
EPKTmdm1dHh5y985FVB4ZLoVmFEQbXGsfFz4JKi4ZTFZ,6930580,21.755460002710002,Other
6atQJAEaK5SevG9B2sjEo3TgWE4XUgCiKeuktPD4NYCX,6930581,21.75543125449,Other
2oChJePfrLQSyHGTnkUWqrn5C3eMhUMj5FEaD7ZUS91s,6930582,21.755424267565,Other
2yGhpYFBQiVbKHoNXsbVUjMJqXM2HMkn1Lo5ef8L9wn5,6930583,21.755399730858095,Other
8t1LDNfV3h2HjL3FndH8FExqspTmVxg6U3HnYFxfEHVt,6930584,21.75539109096,Other
3SBudAounNJYSfxWnNBiiDZJcB15AwG2pBK6QanJcVaD,6930585,21.75535942984,Other
3GBAFTDJyqChyJY7ajrsEmvyDwS35nkdisGmhidiEd6T,6930586,21.75531332099,Other
6TtBC6wd5GyihbNLS95CJL8NUoeL4bEEQzW5JUtyKaHK,6930587,21.755255744600003,Other
E45AWeaoAgZ4pEpRuPjFc28C2rjPeZGnThSbneMySW9e,6930588,21.755250057629997,Other
7oCPSps5fshsmQfVNNtVBV9oXxCfjXgWtBEfLrRGLDM4,6930589,21.7552388095,Other
75aUCBz7LK4n9dUtx9uJrbJcGWR7yuueP6PbiEdyMfHa,6930590,21.75523041872,Other
Cnxe2MjWNaNrWj8RZ3xFLLZvpPvg4DxF9xTVranBomEZ,6930591,21.755226351397,Other
6g48JRJQDk7d6K2B1ymt6t83fcxEHcGtFJPHNCSXf2dU,6930592,21.75521280014,Other
8ne73gmFjPiHFRBHQnynBUkUTv1ps7amaXptXHRTXimx,6930593,21.75520958861,Other
DPXtd3PLgnHjUD1jBEGNs1DooaiHLVuL55MACNR1kcAo,6930594,21.755208756906,Other
4asfV381vQKdGfDw6x6BQSHKfXMXWojWVAYkUScEPHas,6930595,21.75514670235,Other
AxAdwzRhaTD4v7Dtq6W1Kb1d6x9Aq563NBBLYBGM2KHi,6930596,21.755133051583,Other
HUhTJrbDQML8LmWYjMxYCguEJLbiMnFvpWsMppZyM9fd,6930597,21.755127189599996,Other
79TAhWkFS3VJvSnRxL4Tzu342GP4h8Svp8rbQLPUn7GH,6930598,21.75509595655,Other
FZxteCtRG81BiPEtBG7gSmf4yzRr4p9MKBURrxWjvWcu,6930599,21.755078143848003,Other
FbghHZtetPEKy9k6kHKLThpeVtVEzcSMefd1qkCEBVB8,6930600,21.755068192000003,Other
7zLUWJEmJ8obt5a1UGeunrLqMUUeNukQ6ZenMcBh5GHs,6930601,21.75502021169,Other
CEkpV86oADMkMNVGikx6zhYiEYTsv4zHHJvWd5nQUq8e,6930602,21.755000000000003,Other
CA677Wn84WRmXaCiggzFV2mgR9xtwPYy22zgRFV8RLKa,6930603,21.755,Other
6kVHpN2AaU9dZgKrTkWiDhj1mVdgji4RxysxZbezfR5n,6930604,21.755,Other
AXrZoZBzMuUQjV98UhJsdmgJnBNYzjyYSvCCFgj981ft,6930605,21.755,Other
9CFhwYW6PXoqpji7DhUUsRcu6onnrUvw4ztyFaiowALj,6930606,21.755,Other
2TmgtN27s39kq72GXQNCZX7Q8rd18ddugme39gi2DEgw,6930607,21.754968261920002,Other
AXPGsHSFXML6EeKha7GQW1LwPvDMoyEbnq3auYgmLfxe,6930608,21.75494756076,Other
Dg7cF8dVYT4MppsHiL2TrfLwASGSeDUaQ4FomXcgncPP,6930609,21.754935512630002,Other
2E859tiZeT1Nzj1MVuerr3CJvoquUUgonWsxe2mCTKBq,6930610,21.754917748223995,Other
3seSJqSyUotLeyVM9rv2f4K2rWM7ZA2ZhUrJTFNjT2jA,6930611,21.75489632736,Other
51wRKhWZ1Q9BhgQppX1iE4nj6WaZfURQF5iJJzhLZvsW,6930612,21.75487336815,Other
CuqqisNXgMPgsqwHwewL1i9rf1ksuY55cZoJpTE1CJRg,6930613,21.7548455745,Other
G7nPqNAw18r8cjkjRNybabU6cSQSUkaAHvnPRMt5FKdN,6930614,21.754832757837,Other
DqPa71naptmngvBchuSanvrMsbdBwBFsBnY8rwN6Eb4v,6930615,21.754825380000003,Other
9VbN115wK2gATpgzyB682dcNEG4MmxQkHygs2eY8WZnu,6930616,21.75475685106,Other
6Kp6VTvrafepYo9wxufDqooXcLJLyrnyYEBm9tuWDuoS,6930617,21.75473850996695,Other
EPN4XSWfrAq6UkgUjneMNUA8WbtnV3swNMGCf5VShVVY,6930618,21.75466627108601,Other
8rkD4rJzsvSWyXTygWPuTLgrnwM63qDgUk2652cqiGJ6,6930619,21.754645373335997,Other
439am4KzrtTE84fGn5Tbj6MbUAqxGx9vjdU2T3EPWtwv,6930620,21.75464163919,Other
BgavN9prAnwtdnwfJbhXK7K7Ejm4mj3AucEtdGRfWu7p,6930621,21.754625199726,Other
8NrUg4rF2wFQMM52wrVoH4CpEoy4E64Axbhd4ggRpWt5,6930622,21.7546237573792,Other
HNLa4bFEPWessSusFahqgkGc88m2nKRgqSTSTTvHTq86,6930623,21.754616101799996,Other
75X3Qaf6acPAea4DNUFtT4QrkKqNGwRzoaV1g5JyqFRM,6930624,21.754584379300002,Other
GeFjfkG6etv7tBNX8nzjNfGoMErocAXW9zyrFz7rBNfA,6930625,21.75458300212,Other
FfusHzvh7Wyim5wjXNMrBBAX8PMkMZx4L3Cb9BaxMmq8,6930626,21.75455,Other
582TmDWZGs2JQSL17iRnWzmgC4RNw2e2dr3cnLCnttfm,6930627,21.75453193914,Other
DNz2FcugxqZNiQVhYMQtTxZMKXoSWJ5GHsKshwpGpuT2,6930628,21.7545,Other
H3YfyJJXpPEee7LbrK3gXzpi4DyzUA9dTPo4rJkTahkP,6930629,21.754482847200002,Other
J5EMhqTFqpNARLtu7Hdy6WauQzF2m13zaVs3FLuv5duV,6930630,21.75439675116,Other
3At4nQHudgTXqpPCQNGG9cXyk7xcHSx2ry171Hpw5yjv,6930631,21.754278777811,Other
8evy6tTFC62AuCPXUZ8eJu5v3PW6Tbo7Rk62evp6nbnF,6930632,21.75426969574,Other
HDBj5y7t3RDQkocwv64FywUti2R9FavMtcgFzMbcYRD3,6930633,21.754254562171,Other
HpNWeZjCAn6XgDpU7e6JZRvCZjyg4GFY5JLHwaFw42hg,6930634,21.75423939292,Other
418bPbfnmu3Shawm98c3y89ffpcLMW3hoBYjgCd25AT4,6930635,21.75423361435,Other
JCbkFwgbAN3yDrt1Z9Sisqeb9z9W85MDiqdt5HAFhrby,6930636,21.754138787690003,Other
329YyBcVNFbd2LpxHMMxCiDe83YmYiYUVaUkCsp956zg,6930637,21.754135032544,Other
76PGCqxtGUutKyAYP5Pc6ehGmECGTx8oeM3huUnpn8RD,6930638,21.7541277657,Other
