signer,rank,volume,volume_category
FKdW2GhrxXLN9vwkRxzRhAC9w9sJbNijwByntAw5KQgZ,7311375,13.41603470875,Other
GAsT7ro9yNfuYXmvoZNXpVNG3DowBotJP61vbvLkyYBs,7311376,13.416032799609642,Other
4qyEEf88PaoFc7sKm3mRPr5FtQxo2wMY3wdNp9r8yYMf,7311377,13.416,Other
ZaC1PKDuaE2p76Pwnfdty9jzbwrQGry8gRy3uq3L7ir,7311378,13.416,Other
yZbRx79FV93RZGrGJL5t11h7x9GuadXxxGvfpnDLJoA,7311379,13.416,Other
5wWirD6W4tXb9EjRxWugGqyaRNuwyo7xwrowQnJa2QTU,7311380,13.416,Other
Rs4yviCkaztniE9Xmi57SA8bsgpRUsW6C8WkrqseEpY,7311381,13.415999999999999,Other
2ZocQErWMRZiRxzYaAPY9eNFRrLcJUeKfmRHPnPciQzy,7311382,13.41598872,Other
BPHSE5BjURPU6VekcjLrHSEKBawzMMe5vAjnxYLjvJKA,7311383,13.41598572165,Other
HyHCdgnR6PYhe7RY7mPb9wVkfTqgG8KuLcC3hwnhN5GF,7311384,13.41593105526,Other
BBPCrw5RTnyrnDKHMhVsFnwCjp1wxGAcaLo4AgEDfrSV,7311385,13.41592579779,Other
BNWqc7WArDnKf9DK12EJFN2nQDw81bjmYKm3vgxEzF9e,7311386,13.4159133731,Other
5ZbTyVmL4fRoM71oCWdFC5qHWYN7aftXm9TkULHLNKiL,7311387,13.41588337713,Other
DoFuZeDqvSzrXedZWK1dwS7sX38RWTXjZynDgzNa1Mbw,7311388,13.415880000000001,Other
5rDCACfP8A72tdx1zojA9A1kTb6HjBVEYziRx17kQ2DM,7311389,13.415845180439998,Other
GJb3Wry2ysSq7TribfnF8q4MTcMeZUA4bbcCqrPrF8e8,7311390,13.415838945419999,Other
CGVRpP59Xyas7ZPRcQVfNbZZuqEvm2aSN3acH8s5U8ED,7311391,13.4158327974275,Other
EQK2NZpqfxyj1MVcNWaq6VqQNvnMad7Fs4zDye7ZgDeB,7311392,13.415827343369997,Other
H5oFuBZiJmtirLXGgMk4mUwmsvPQNzd3VzzpMigguwkC,7311393,13.41576623034,Other
2nYQqjkkLpgdCav97jHCBFkbw1PdksANRpHeXwhrqXYM,7311394,13.41575023767,Other
E9ZCTmBeasM2jrR6G8AZs81rQKP5q3tQEUyzmote49qW,7311395,13.415749813620002,Other
8Qwwo792FWZK1v7FA1y4Do8mExectUzfNPQpzmbruvWq,7311396,13.415740659999999,Other
8gXyo96QaVSee2cghp7E9ucpcbTJgd73cbAzkZqeWkAj,7311397,13.415740480000004,Other
FYs3XDfs7ooo698i5GysJN89QWA7XV4g7dbdaCUPBK42,7311398,13.41572069699,Other
3EkRQXFGFThFXjSRUbeEAWm9UmhpiYLQW8rb5p3TNAye,7311399,13.415717320199999,Other
242Lmz8geJkbhK9NepZsFqbfWBcXA5q5tXRAg1UxxjfC,7311400,13.4157,Other
ATU9X235QTg2UBdwbWGbpDVAcDxeU4pKtNZ83DbEtFaL,7311401,13.415694896140002,Other
DNgc9AAehVZ2NodPTKfJQY7qXvM9s4vmudf9t4vqfWkD,7311402,13.415688260640001,Other
Cbaf8j41scEfpMwiLYhjV8A5KZJjzUwUcBQmrN6Mg5qz,7311403,13.415669061390002,Other
4Zz7HF2as6KUmurLZ5PoW1ufiygAgbT6XBFHGP6eQbXE,7311404,13.415640798601402,Other
ABwb54BqW51D6QX3fpUX7JoLjUBm6JBYnen4s82gUvMJ,7311405,13.415593203203,Other
ByNzch9TXDjj4yuNshuFSBiuPuuLaEFxtpffU35Q46EG,7311406,13.415501486123691,Other
BcADjo7gtkQ5wSF2L7HCDrpcMYPuKCmbzLvMNUzPMFMZ,7311407,13.415433779869998,Other
BkraXfgy24KGnASBhHFFfxC1j9ufxfjEa8GTAHuE5ZtR,7311408,13.415431974959999,Other
8opHZkT6KDUeQhrVeCK85mNmdoL4Ro5dYo3e93TKShMr,7311409,13.41540054583449,Other
98WibdeWkTvVKLqvEhXGEJxYPBwErjJHMBuYRdydm8oY,7311410,13.4154,Other
7sAvAJb9b8boWNVaYmJqqXHKpxDPZLHEAXQ1H5Sg935K,7311411,13.4154,Other
FDAuVKMmQAXh2VYsdmomPGbvhCzMMuZx2f8irB4bGonU,7311412,13.41539157975,Other
G4WiMTScTVASdarM8VWPA52DDthKBy5id9WJEH1FyZJf,7311413,13.415388479999999,Other
GmjYqeQgJvaVGtFgCYjhcpPXkbMFz3VLCuJDVaRAHjJa,7311414,13.41538631118,Other
6mbBuFDHjqhEqecSTQ3v8uuZCW6vMXhu7zh3cLek3VTr,7311415,13.415377888166919,Other
ATR1ds3dUKR2rhsowofQSXPQJqZ74cxkSRyE8M5hXhZk,7311416,13.415363750672,Other
DFNeHM4NYs37q8axRgwxR6eQuy8v6zWpHE1z6nW7d8Yi,7311417,13.41533312075,Other
3VBYfBCMxR3ZFqnYF9ERBva98VVufm1tMyJQ3vajvXRP,7311418,13.41522535136,Other
HVUTH5xcQSwpVMqxL3KPwDRrc56H5yVoS4vQzNmch2DY,7311419,13.41521150778,Other
9FQS9288tixyt5hRtn7NEawm9YFcrWLxc3zy7kEuV6FM,7311420,13.41520704582,Other
CZrURWA2aroNSWDmQHFZMGjZRWvoHPxVxcEFRkwVYgAP,7311421,13.415158308642003,Other
4fKtkSLCjvMgtSXRCyJWZXbFp5eRowrSxhXzbxnepV4q,7311422,13.415138471040002,Other
Gx85y4QbbQqiuHQbdAGdzidfqcnJsEtPWWqY1xiGn82B,7311423,13.415132370459999,Other
AuCviWKk7cvRNK6gogK6Z3CfMBCocmNDfgtyh6hZTubJ,7311424,13.41512137696,Other
CtnCtd37MrLJ5NUuFcbUYnEHZ41yP16dFC883t6sV8Vo,7311425,13.4150354829675,Other
J2PBhjVUPcVp3qksitrELkKD6m8TbxUKRypLFeUGwjta,7311426,13.415021843475,Other
6ShxoaVajMS6NWaaavXosc16sWhZXQq1nk3CMQgi1MPg,7311427,13.41501226201,Other
2ManXELqAYStYLEAWZBGwdT4rW49Dj6YHNH19rUJP4Xm,7311428,13.415003524860872,Other
4UaPevgUm6jDjUvhVgA9EFtqod4t8415KVZFNAyCLRKo,7311429,13.414991999999998,Other
14kKzzQqATxR8KzsYnzqQCrwaAFkPcwJ8egzspYYDjvM,7311430,13.414972371379998,Other
778NqPAwwZ7jb3WcFbFYV3GN5NGGZqKz5sXPLTQXByvp,7311431,13.41492119782,Other
AujDa4dACkB85NRVo6MY2vkp557KcW63iuVMFStTB86q,7311432,13.41491909352,Other
FNoVn9ecmEssqp6qkf9R4b8r7DV4GjuoF5hxw5ckuHFX,7311433,13.414870994532,Other
6A2JNbCGALroo8jGE2EB1Uczm8nq7ZjCNuG53KKLze8,7311434,13.414833986549999,Other
49xHgRWkreshzn8mGtZetbeZeXf5vLhmmpmv6761kh49,7311435,13.41482,Other
HcT3QwkrUKarQ1BeKkKL4YZPAtUbz5kYoL2W13BpGafK,7311436,13.4148,Other
Ae9VTH1GFqqBZzrEPuUDE4mAHLmJgjFwtmAR6tw5R62i,7311437,13.4148,Other
GYPDqABZTYP9VWLUwaDTDyat95XwN2kZmaJ8BFvRMD96,7311438,13.414797857249999,Other
8ab73DB6d8H5fG69FDrfhC3CDRbdNehKJpCwsjYLfCxz,7311439,13.414711340700002,Other
Btq6wmx51BA7HaXWnBPxKoy5cNuhrDvdv9FE1DiShmN5,7311440,13.414637517540001,Other
3GsJKNqY3bwNS79761bfFzmR3kvXJfdBDQa4Ho8N8f4c,7311441,13.414629346706,Other
5dEsMYfQWgArBnuGBKR6Pd8sR6SPKpFGdS1Y786HYYBF,7311442,13.414611014905999,Other
BpKTHAyhkm5rcsdV1kGdpgAJPtuLXnNyKp2UiubwZdda,7311443,13.4145351992,Other
8oCzCNhfW5bkFVowCd11QvwLYRGiSo9FFEUWSZ8ZDpVx,7311444,13.414533251164,Other
C6QFYorAyJfpKQFsYn2nDQscACDGaTY1VGe9673dtAJX,7311445,13.41453209384,Other
F8MbNgqyXBLmk7RYR6yJ8HeSjpWPqKAcjsJWWNUCQPCs,7311446,13.414510964727,Other
4PmCLJRgKy9qpJ7bnvC3veMHoCRLQMsU5Dsa6QNZ7NXu,7311447,13.41449247825,Other
8GEGnLnxo3XG8ieWYjW1MUe4RYm63uSBiM8TJ9M1u5sK,7311448,13.414451535480001,Other
H6Bv94qfXxKCQxdr932UumGeuLkVnULMEBQ6NF5JCvhi,7311449,13.414449327739998,Other
5kJedhQL8Wp1HjyV7UFCx2rAnzPs8pXhsQvGj3ee1ExU,7311450,13.41443183175,Other
2VjZqqfEn2DuskMhcz9FoqNG5fZgfzeauFtTSFGr1MbV,7311451,13.414426246760002,Other
DfYC3B6iYYtgR9hbuW4LoGce3y1ffNYPsUzrQcEQ9kRu,7311452,13.41433209742,Other
6DqRcF5sHTnFATn6GJJvpDFAAtU1MST8rNxBkozqXi6X,7311453,13.41432740384,Other
4rwuhUQqyWAL4413CQrUYDvtaaF8eZBFLSuSN2Y5DUWy,7311454,13.414303478959999,Other
EntyQB8MZpdjHdqs4NdBNuMVwFVmNFdAV7G1TLczPJde,7311455,13.41428798628,Other
7o9JCdrQ5XFF19ghJymSHsxRzxNXfPZgUDmmKj83KCzr,7311456,13.414258,Other
4mnTfPo9xjL9D1AA9bvMWhvcyUQ3eY88WH4mQTAyCKBD,7311457,13.414248416021021,Other
DqFfLzLNmYoESXPxaQnEdujeDaKeLcjoVnavmQVnXoqY,7311458,13.414248082116,Other
7kr6N5M2mktk16z4HE44pKneXicsM6L9WwmnuXRErUbu,7311459,13.414248,Other
HBgrJVse5rfNAHZfWvw7KVojbhbvy351eGbbZwtPHbjM,7311460,13.414248,Other
9auWqpgunYFZGhsMnvpymwpyRQkGvdEBQiK6S2j9AGST,7311461,13.414190099844001,Other
8mZjiTKt54phYPE2HqhMnjaBvmBZgMx4nrNur25ef6SW,7311462,13.414176,Other
Noci3zF2MFveiLPvmoKJSyZgY6m5wgFGWShkjMNpiS6,7311463,13.41414962,Other
DJW6p4uSUyi3tdhS79WiR2RSs7wQWAMDSvkvUF41GdAX,7311464,13.414149210855001,Other
iGrfKg6UUqaa8rz9K5teby9uvmALwsDUqXapM2WP6uw,7311465,13.41414563938,Other
8557qAGP1nPx1uh2eGvtnn6PTd6esrWCn5XaDpNR9djW,7311466,13.41412879422,Other
8x8hPEnUm2TfierBuD7ztiaGYysguEyS6ZXaPH6cgHaN,7311467,13.414125904199999,Other
A1SXprdnrdyvEvZUqucR2X7MNJRYTvyCK7DWu8gcRnYs,7311468,13.414107601373999,Other
Cq9ra1nTzed7XaLR3r2TJjKnKs727oFUTw3hYojgjAH,7311469,13.414100000000001,Other
3QTcSiC2Hn4VpEpsaVKnfaxqVHHWz9bNeG5Qg7dP4j85,7311470,13.414075469471,Other
7SJxXM2wRfG8Z9JUARoqx5DP6vwLGPwtpW2rPtq1yzUt,7311471,13.41402178592,Other
7rJhJfNewtqiUpX6CLE3GGRwuCxUw6rSxNVsduwXuox2,7311472,13.414020604460001,Other
3FWQFnoEDgWpEms2pPDipQ1VqNd7A9pbTEZb1MJDTGxC,7311473,13.41401063156,Other
VbU14zbqhPTfQsgksx7TJiMSHpNL8JU62vBMSax8fpA,7311474,13.41401039014,Other
2fPadkQEpUrGtMZ9LfBZ6PPPteUuPg2mvvmD1u24pv1z,7311475,13.414004459869998,Other
9VLvoTvJrXaC6v6ETGYWcQp4V6xse8DuEa1GF9WLaHLX,7311476,13.413993541199998,Other
BQAYDMir28YpNiMe17C5ULmYTAgAq7JeBgB9tr47ixDC,7311477,13.41398,Other
3sCKnBn5Bhaa4puYwsjQX67mmdLPi4EethxKR6Jmeoux,7311478,13.413973200625,Other
AZTbQr5V6uDg3AaHjfAS937QudoAVobcXSaT1BNjK2q4,7311479,13.4139664504,Other
9rrgXQWNp6Lbh8cbJoXNnhMDUsMvZCxifguxxjSJy2Rc,7311480,13.41396263175,Other
6Bp64eseBPg52DNy2nRo1ya8XCwzLnJXFXSYSGXWk8ih,7311481,13.41396014288,Other
4gFhiWzYdgEnPZvaazjoHnDWeM53zvoxXbWPsRM9L1Xr,7311482,13.413942826108,Other
uc4EEGuX7Gido9QhBhP3KHXxpqhhhmDGo6gN82k9vZJ,7311483,13.413935406899475,Other
7dZWU2xggytYW64V4MeMrB3nkShuYnMgFGY6mcd12gZG,7311484,13.413929144803,Other
6SsAGqRjS2t6BrTevUuXKnoa1gqqbW21MCAoL1oVkjsf,7311485,13.41390044576,Other
ijVRToTQskKSRV6FVrKMpY1WkRmtRfxKQCi1qr2KDPC,7311486,13.413781324750001,Other
3vY6TKnAyQ5knTgotYDHQH2PTfatd4YeFsj7PPtJkx1m,7311487,13.413774676380001,Other
A4kKeMCuz1HFFfZk6ytyu2aQ3sVriB7kTZDEeiu8NgZz,7311488,13.413653635115999,Other
Xd6vZzsKzGjjZmjNLA5kDLrC8UD8BXAX4tMydnPnn2C,7311489,13.413600000000002,Other
3NsTWsy4Q5hBzxhD9CdrVTqH9Bhbp1y3PnaRDA1tRNsN,7311490,13.4136,Other
4kKShad5uxcL4iSLKK2u6oYkaVU8YBLH1RjY4ofmvQuA,7311491,13.4136,Other
J8CiM2Tne7F28fGp8y3XgHqbU5aUzia8ki26qocK8uxV,7311492,13.413591282886072,Other
G76yJjNhJDpZAv5hkaC8p8e9paCNpoVnz42eE4ZxVcC6,7311493,13.413577325576998,Other
RZumWDBUAJpRdPZTJuh5rr2rRKAJoC7uMYPySvt55Wy,7311494,13.41357530664,Other
HrztREzxdp8FZ5vdeZC2x3rbf8xyRidKyZUcpcuwUsSH,7311495,13.413564740159998,Other
Db4KA8YYbDjhAXL1ZvshWBxtEVuDmJ2o489W44B4XCBp,7311496,13.4135623797,Other
7v1sR2TNFUVY7w65zNnKDfiTBsjj7Eqm1mSmxiLbcPfU,7311497,13.413561789001001,Other
GZUkd1nx3yBANEQNx4PLzF3x6sTptPWcqxgpLXW3ibv1,7311498,13.413561178322,Other
ALULsW6EGkR2X6jQexpkxxHQZ1vQhNzsjzeEr1vENfdM,7311499,13.4134999065,Other
jt74EYDFG6h2Hknb6kYoZy8uyHKu2Vo9BN7HAZZnC2A,7311500,13.41349320157,Other
HWkkLUrH8eDDDbrfMsuBVjUuncEyFrzHTR48w4xtKW1y,7311501,13.413490699999999,Other
8BXEph5fJJKnhPCs4ubGi4Em8UDftBMt3t3JM4ixSTJq,7311502,13.413470711549998,Other
59TBdTo4f9PzUCXRoUze7jgmLgxF2HGJGeL2oFWR7baZ,7311503,13.4134672177,Other
DBx1AHKCsbs17NJLASBvDyWBHpkjRhzi9n312ECJQo64,7311504,13.413463076,Other
9Nd7Q9R8Q5i1KLJQuWomj1zmTx2UESRggQi9kJbksH1Y,7311505,13.413461555,Other
GjfvjycHWk5pHnEFUL1k8RTTTEqDE5AYwy7HjLcy3yNW,7311506,13.41343871865,Other
XM5EKRjaEXE6PJHYqdJk7k9m7yEvUepoJpeq33CzY62,7311507,13.41332544024,Other
AP8WrW29Gs7k8P1Spz8eXSkdyjp11Cu6qmogxxMFm1Cf,7311508,13.413324361519999,Other
3iKz1Pjrgj2tfQwDpz6tzfMdgVDbrN23oSKYpp5w8Yc6,7311509,13.4132749164,Other
4qjapJ1bW45NSdvUpthyFkxTQmJGXSGAix3Qz4nV1VCK,7311510,13.41326677,Other
AHe6AXdAqUKR3mDHSkrQosuDUc9CgJSxJNMbUAoaP9A5,7311511,13.413246524370003,Other
9864crVaUwNQKhupbDaNYFnuxvsWyucHijnZfefzy7pM,7311512,13.413246425891,Other
FXrsxrub5ov356fnFJKAg2NwBbbGPXSLAKjy9tGaqASN,7311513,13.413169193789996,Other
Ef5wv7V2H6MAwxcwzEfy7a5X2RLw2Yxd8bWuXnSHVbLy,7311514,13.413150993450001,Other
4teuxxvxPuCfL3wki4RTiifb9EA7mJ17DtPCRWBxNeNu,7311515,13.41314712476,Other
3W5xSXQ1Ew3wWihrVt4DqhLhDbYcXbiuFtqbrCQZmaXx,7311516,13.413099048200001,Other
BFbBE3hzsHLZ7yEQsuvfNP6aKqNsgUCzc69zZ3PNV8T1,7311517,13.413049532999999,Other
eV8gjYQqp88a2k9ErMU5t82QhMjhtp2fcneW1Yok7Ki,7311518,13.413024780059997,Other
4orxpaXaE371wgFEyGCcuxXqTvUccbJGKAooCCUEiop9,7311519,13.41300304156,Other
HrAi97HjkBKVk2h2p7c4VsPGy3izsiE5A7vAfRiyfjsU,7311520,13.413,Other
7fYd4QEGtGu1VTr1g6YVyuT6Eym6Aqipg5fiQbfuhpBM,7311521,13.413,Other
DrGFHUZYiZqcSXbdQ3ae6hKisU97ugixb84142yXn4Yi,7311522,13.412954800000001,Other
4cwntUPbCKAZxQ59XDFjH1jUbBUuit1suM2FCmDoB5fH,7311523,13.412950504695,Other
3mZBezyCEGibZNWXDzUBnMsfsatsvBJEsS9vPChv6Bve,7311524,13.412949007251001,Other
4gFDpSbwryMaLJyd9PoNB95wWot3ZpndKi2wPDVPJ55b,7311525,13.412947533979999,Other
D2vdy9D6BBL6zDhvTauLJFjckgRoxfHVMh74D8z53VQT,7311526,13.412944772916,Other
A9zrsBaPRrhFVZTyBwYSjkFSn3TEToktMVoRwkuWqjLz,7311527,13.412934160829998,Other
4Q6WNHxMW9ivzLEoZJ2ZxxxKutLj9KfqJRjjaf4r9khs,7311528,13.41292500585,Other
HisFS9YtgvtCQ1BzryXKTomT2qkEGy54EeTeTkcwnt9h,7311529,13.412916146050001,Other
GBHFctE17v9BzJcHbMxiT2ijGPUNkdmZL8FkvqME4Ki,7311530,13.412899028748999,Other
CiHer64FYrHJ1L5jzYxAWEHEgtEaSr9iyAwBxrm9RCZN,7311531,13.412846074591002,Other
8FWgL51GGjxjHoqdnGzsdheYvwCqj454yexT2uABVApJ,7311532,13.4128,Other
6x91T5GdtGhj49tvDhYwb4t9Z8qqnEUfZyywzWQnYirF,7311533,13.412779575579998,Other
Bp1qxuj2eJ3XEy2bcfUCGX6iWR5tyBXoiV6ewD35XnSJ,7311534,13.4127613651,Other
5a1nntYCZbjfeV3mokuvk49dRvHbZdipT9Zs1gwaCYMC,7311535,13.412751470827999,Other
GzDK2Eo85Un8dSLBmRdRuXFdgTa2njVdrx9ccD7ZGc7J,7311536,13.41271895928,Other
Cu65S1esHVUheHg8WpQkw1kQqMZLoWdtxKLSZpwA1L4m,7311537,13.4127,Other
CTL8vLG1u8cgFiB43t5ecQvng7MLwyfNBdLUbhBtBNfH,7311538,13.412698663159999,Other
6iTBhjsqZfzyfb1YVnWcrmanYTvoRJp274JQktpuXi1m,7311539,13.412613427200002,Other
7UzFcFyuE473M5chfGsQP5TsA8nsqZuxuo2qADqtWWFA,7311540,13.4126119716638,Other
4FdciKdB8bJRSJuxhXuU5H3TtQi12K3NgFkxBZj7t3ZJ,7311541,13.412603583779998,Other
JKcWm3iAERPGYauRcSxSzzPY3zizJp7VVV9m6cnDfud,7311542,13.412599137529998,Other
7skKh8WxTkDanJe8f62vfwN8V9M2yWiV4Kja847nST6v,7311543,13.41259304628,Other
6kdPw9DTCnzmgjiDHCWont2MTKv81CffkBauyhmMTinn,7311544,13.41255104,Other
9uS7BeLz7uZJhbDLN28ZwnLYxCAkc951PTujsLrJufHH,7311545,13.412537810496401,Other
BRo7MFyN9Ps2RBhLCLzEECTorZUjHH5TVUjvfahStj7E,7311546,13.412529664409998,Other
8Lyqop3NwPcck6nFY8jDwZ6Sv7x6eWyuZj29uKiVFvrS,7311547,13.41252529805,Other
624cpdfjfyQ31HNo2f2gmcnudfRvhYniRw2wdgHyiQSo,7311548,13.4125233,Other
Co8bCK2XRCHTqih6NhFx3dApY74Vu3aXNB9eqhm9tFBP,7311549,13.4125228,Other
DsAFqMq1Sh171NWBfkXC7XG3WFWELQRGoLNqFoqaUQdE,7311550,13.4124928274,Other
5R53X7b8xN8mJXBwmLWErwhJt5t7wRaa2HdnLTV9V4wm,7311551,13.412483718329998,Other
C9ETop9itLDG8kvZWCRVCPNVa6yBRGSFnEsUeFxEBAd5,7311552,13.412396480209999,Other
7BV983Y22oGo9hwu4a5K7M6WDLCMe1a4fXAn3asoywr9,7311553,13.41235309565,Other
8KDCuZ9hZ3PAPHWaGWVJ69oJ5CRS7yMnso8JDvAKU2Gx,7311554,13.412350001911,Other
DvSLtaDTs2h7JA1mfMJoDqrKzCXNWskLCU35HhiPvdoG,7311555,13.412345340980002,Other
6VFJa2Gpdwd8aJxgDHzTB5s4YUTAsexrKGFyFVDMEdWa,7311556,13.412329962000001,Other
91xcPMhpczQpzfBgjqK27fjJsd4oAynY6QbxPrzADGz,7311557,13.41230778453,Other
9WrbW3VRFGH9gMNRfbNzZfadaiqMgNNA2VBmFPuJEzCW,7311558,13.41228490387,Other
7kum2hrwXHTcKWTWja2adhf7A8mzdYC1rxNoRDWqUEUk,7311559,13.412275637819999,Other
4vSs1pGZTJcU9fpTzEHDnDJ38KZE3XhqBwp4Qs7EfGp2,7311560,13.412264180496999,Other
3soDu7UyXgvGFpU9BxUue17LjJNScgLqes37gSVgFuUy,7311561,13.4122555098,Other
Ek93H1jmCXRQUbVPW4xoXt9CAjvZw3Q7cY4AAJHJkau1,7311562,13.412243813889999,Other
6CHK1vsG1qPiVZ9VK6ga2TWJUYRSAszjuaPLMgkgACA,7311563,13.41223090718,Other
FPsABRb4rW9KefRoe5P6VgQi3LM1Dcm1wmri2kDQ3W1d,7311564,13.41219666067,Other
2y4S25PCgwMKgVvgGBSdmg5BWt5XTuikKdejmfYYU1xn,7311565,13.412169581338,Other
3puuNmSwm6F8B7bGjZz5HgmE9TAqaWAu5DYv3zCYjBYP,7311566,13.412160236099998,Other
FQXqjFQnPJAM1ZgyQwspDM3iVtiV8pPGtxkdWsGhtPUJ,7311567,13.412152015200002,Other
K4HU31mhdkp2kXPdANeZi2eyMf8wxiaUoYgT47HaqLG,7311568,13.4121334377,Other
9Nc8XoRo4Pr62siJGLR2YCjyeEZU58anDAzpe1G62kfD,7311569,13.412104372668,Other
FqvPXyoi6MHz3jU85Rvqk8Wy3sBeE2K4HF2zuJngXY69,7311570,13.412094214322,Other
FfUQfkDMHz3Zx6Wy5jhgZZZFygxbmdy73bgeahGHuRKH,7311571,13.412090233599999,Other
9KuDgaGrFhcBc3GYytnmkDZ7UN31wPNkTA4e5w37ksHR,7311572,13.412023048079327,Other
Ctz4XLVznGLh8DfsnAy1SQ8VAQsrVTg7gPPGFGVS3xBM,7311573,13.412014000000001,Other
A4JAQi7Vq4irnfqXWQP1BQX8jBpNA9X6QFjcTSRen26D,7311574,13.412001592792,Other
B7hcCkfzcivJFQKcQi39xZJruxJFovzPYPC1Ww3SexU8,7311575,13.412,Other
DopKcuJiMYYXNZkmcrxWnxkAU4TLWpYMzt2Zc2EHrrCj,7311576,13.412,Other
BPvuQ19UgUdqW6qdEyHv9uayKsj2Nqb9PzWLkzMYBXPW,7311577,13.412,Other
4pQvVVM7Q2QkPoYYm1HE665PkmmDZH8QtUyB8pRLQVYo,7311578,13.411999999999999,Other
FLmuur9CPh3ZFznzXpQcxriv57FbvMVJytgz1xicAeNu,7311579,13.411999999999999,Other
dYgqXBigK37TofFSDrYsvPhzRGdaPdvZJxwLG4Q7Wbm,7311580,13.411973326803,Other
7egryPnPxWqQUSMdRvm8ewrKm8h8jq9AHNTTet4ahq84,7311581,13.411930272944002,Other
Ceev8uHG6oJKi6Mo7RPtcMMnajroLHJuYBBaLo4iA5JV,7311582,13.41191476732,Other
8DLofaG7HayH34M4hHgATnFpjrKimULuPJQM9CpJJ5rB,7311583,13.41191182234,Other
HxxLkvmgWtmi5Bag9aubqy5t89FaFUBKkMCYi8Gt3EfC,7311584,13.411907452145,Other
HtMuYTA2N9eeJ6tuttTS2xRMbHLRQePBEKG6tXmVxfkn,7311585,13.411800000000001,Other
HZJAeJxCjv6qfyCkG51g4q4mF6k6z2zHbM4fmoh3VJTq,7311586,13.411800000000001,Other
tHEhLERuraUwX8fxi2UTR2co6VbVVdmkKCvCPewU1Yi,7311587,13.411799434656,Other
3MZuVGSnYc6gRExVNzt4UPSsCkWSEA8huF6t8kP63zft,7311588,13.411767989839998,Other
81Fi5Tpz2WXCrgS9r5ASG3AqqKPmtDVYnnXDeyu92pn5,7311589,13.41170469424,Other
6diaz1CrV8NASpnRuCc8fuau35K4VRdSB48VDimLtF9W,7311590,13.41169921077,Other
GKNPibhYZBEotnPAeonQRXf8te3hqMHqshykXL1ryssj,7311591,13.41166129328,Other
ASVxALDmPqooUH73RNeNKfpGbGmGAedM9UxmnKttNp93,7311592,13.41161523288,Other
F77ea3VhxWjnjeYaqcPruadpZHa7BydEqzaV8Sr8sTUL,7311593,13.4116121709,Other
7AyPvBMPpzqkymaVMadahK39yxSqPqfQK6jAPH6AqtHc,7311594,13.41160556225,Other
4A3gjPS4ghCXneX7sCWGgCvKUkj25k4R7KLDeme3XV8x,7311595,13.411534520170001,Other
CzxcdH1icxPGJMYY8Beh7CUWE5ysJ6cT6tDHydQtnjzs,7311596,13.41152128422,Other
393hRSh3EENjv4Eo7TvDCPejLgzHiQcG8vrUXN5tYxFd,7311597,13.41151255353,Other
F4W5iZ5Kz7LiqqkCJvkt4yJ6gheCXvrdXBfpuJPFEhvB,7311598,13.411508950000002,Other
HL5wwSDGK93LH2APGXgg2BbK2BPrsxcVpEJeUmNEFE5S,7311599,13.4115072,Other
F9WJt2F5hkqEcnDvpbLFVuisSRgYnA876m6DBhTjeDNh,7311600,13.4114834,Other
Q5CNbuPnKfFocZ4i3LwAGWzx1BpH9ygStUQJHT3D7KU,7311601,13.411464699709999,Other
AetHvnxjnEmL1Vnxg26kGrXx3BQf8CC9JmvoiPUnGJpw,7311602,13.411453477734,Other
H7gNxNrhrqzvXk5ZNkCTkZCzfZ9BfRVpH6hyhDN8Hw36,7311603,13.411447258709998,Other
2g9LXo91A2atpfb6RZTV2ErZbvPuf8NazEG3zdjFM2U1,7311604,13.411437231296,Other
7igCWoi15YYwkxsfwn9ZUN37ciYuWjo7yTGHWwYXrUs2,7311605,13.41142372944,Other
95cR1eVTDsM49yopA5zmxeMUn3vHJ6nqg55jyHGT3oxf,7311606,13.411362927136,Other
B9gPb1XXtNBCqycMP42LHrkXM5ABLrxyCPNmsHaKmeFE,7311607,13.411354066194,Other
3fjAFiGktPwheUCH6jwBTcBdMzc2kC1EVLyv2KYMw1oa,7311608,13.411258634680003,Other
GFaXbEAo8bsaX8T8MRvE46MJaMNKyY9AukYGXFpV87Ub,7311609,13.411255515132002,Other
3TvmUZkn8Z6YynE3KeZXSwfMjB5rPUavuy2y962UpSVx,7311610,13.411234772363999,Other
8Q2R4xUAejjTwU2meDyDdqP9ezoY4mg9SGfdWzT523ep,7311611,13.41120490878,Other
GsqsUaHzcxGY3jbmAnypDewEdRK1ZCMEztDMrCeyXQP4,7311612,13.41113941701,Other
ApqKztP81DNumu4rFDtBCLeh4z3ijwwsup5N4ha3knqw,7311613,13.411118687496,Other
DuHM7Npkcw5BK6FaHLkJUc2dDYe4jjb2wxrisqo9KBRL,7311614,13.411088076882,Other
D497zTB6UoSHF9tRuZF42MWxuhjyZbxP72FqBF75QufG,7311615,13.411082628427176,Other
CZkARwTZ1w2jvtr8dcaRc4nTaiszjswTuvScUmoEzwqN,7311616,13.411073883342,Other
uc8kET22Bm6d67yyXG8vS7FrhhtyRVnRCXo4FPpQsag,7311617,13.411070142769999,Other
4of8qyv3FaCXaf42RM9VSd1Dj4jnC2iwN2zeGk2rHHb4,7311618,13.411058027507002,Other
5phtXs15ph3vRRhrsuBugeVvQ7rnRQcweNHxbgKhvc9t,7311619,13.41100065204,Other
Egj6ciz3amCzRCd7pUAU3Z27hWecVUb8t9ka2jyWbpG4,7311620,13.411000000000001,Other
