signer,rank,volume,volume_category
Fi5JFoijf9jjv9ywL1oR942eWejrzZeqMdotrw5PBPeZ,4012256,273.3318260583,Other
Do1fihRCwfS2aVbjpEigLxrp7HzGzCGXjnLB2sdq78M8,4012257,273.33179369572997,Other
6EdSCFiyrdYHHC2S6q1SVUV5gremCK7WS4DL26fPzw7v,4012258,273.33176329793224,Other
BECCbsA1V1ksmTfEPdrvNdBC5FuXjxyXh8GWDLnAS1t8,4012259,273.33145858240005,Other
8rB33C51xLf6Gctq5jRHedMHDBoAJnTnPegB3ZMfavZY,4012260,273.33120999548,Other
4wZQU38TG9diqixHr5i5f2KKyb9YpBRxYSt8GQzaLsgS,4012261,273.33120020719997,Other
2DLvocLV87AvoyQXZFjdcQqRVpuzNaBHaCLSdgxEbunf,4012262,273.33110363851,Other
6WoE19NB62173QPiPzWBB3AYwiA6BQYkidXBk8LZxjvX,4012263,273.33105666048,Other
B1hYbk16SwuKL76Gi9bMh3AJgm2SmiBph8cMPjVEhkSe,4012264,273.330898481285,Other
7CFcXkrWuAWnVoStiHKS1rE3dPMMbz3WBGuYzymys1WU,4012265,273.33048994874,Other
7ZKCx87wTGCLKSx4sEnoBPBsU4duDsw1eiC95h2dV9D5,4012266,273.32970180135,Other
Gvf9wdQLJBNDdbnbX8MmanYgi1E17N3WhLcKZqLHqyYk,4012267,273.329595561799,Other
6XVGdXM1LNcDqeNNRMPNoLB6ufqxXUrdwH4KUNzEvMUH,4012268,273.32917546074,Other
Ep15CibKCg6BXNJX8HKhBfa94NYpDE7xZJVi2bji4Zhp,4012269,273.3291537396,Other
8aKZG6RZYdj8h57vXg7vhsRhLKrzQNmcrroAJpcB7C7B,4012270,273.32881966776,Other
9uyRX2JAGU2A11ars9GSVXC4N7x1Y3XgzxMNwWBD4kNj,4012271,273.32868207975,Other
7PmKcnY8hzvMGxhmbG7zPPimFsWVEZumiYQZ4NZGkGwi,4012272,273.32854594272004,Other
gG5aVE7RHkT8arYN9p2KHoZotsEhxNzrEqAHvCxEJ7b,4012273,273.32833412785,Other
6wvh7dBDpF6CJaCrNtQgnqLCpSL9GBRvC4QnUsYRseNz,4012274,273.32831931773,Other
GcKeQuxyTnzXoWns96QsB2c4wC3mb4Tcq5EBpNGfPoxS,4012275,273.3282920103662,Other
A9dazvPGEnqbeWfJ81P3CUacsy1ngNc15CmaQrH7pbFy,4012276,273.32818693868404,Other
9fEWCiU99diqpXSWwtjboQBABBPYHu926Amsc9iTgS3h,4012277,273.3278555,Other
E8w8VBC4Mz2J57SocHrgQ3xWSkVFCsAJ9cg3BYdFWhV3,4012278,273.32766187886995,Other
3NJXgWKBRwDxP538hqK26p36mHggZPfuKAuUKjkg2Et7,4012279,273.327499419427,Other
7dB1z5Kyye5b4GduEtznqKuit1CzigzEiBSLpWZ8MwCV,4012280,273.32749083402,Other
GqwsxqN1eurFHyUggiPLj5AqaRwJotHRae4q9Mw6maK4,4012281,273.32736087797,Other
2agBZam82TMnHViSSNLCaUB9mFREeEM97osaWDthhPL8,4012282,273.32724428408005,Other
9mKVU5pM75ZG8bxQHcZVDpayz8wpdEjeQTZ4NbrUCs6M,4012283,273.32708734393,Other
AAsGxVdemutkaKxuWMxkX1SBttXxHq9jmioAaPLmtAAu,4012284,273.32707254802,Other
7R1QhPbuhPsXyvqVZxxsMx1QkANtJz7WTTiV3aCYD7bD,4012285,273.32701805,Other
5s9t8DHJmQMVi3pi2Lwqj9nAkZKo9goBtgKvq7NybuWh,4012286,273.32693377840224,Other
DQjth8KDXdapts8qfW3YXb5i5UvDe68MoGDd23X1qCRr,4012287,273.326889601399,Other
2EVTC7tBDeU9Z6ms5PPjJf3w36Uora3yiB5SbrQkkgpK,4012288,273.32672645016004,Other
B2UN8wKXRq9KaDbbqWRh8N8EtZJojoyLM2J9MzZBpyvn,4012289,273.32664035044195,Other
6FiCkdRMR1xibaWX6rgmkCnYiCvqHHmwTXGzswL35WJJ,4012290,273.32656180567403,Other
GZsBAjzxdTCwtLurJSKjktwz1UiVuhmEdSGabnxm92tT,4012291,273.32652522452,Other
52c8kj9ZFJ8ugPbDkNkEA3CG2P3EsMWDJjwEKquzfvSY,4012292,273.3264,Other
AoQG9tAMYyCwMYNeeEdhL8Ctcayxhg2NigQaZJdnSKfm,4012293,273.3263277091,Other
xPLz225xFZvu6Zahi2WiF2Kxiz2nXsPonE9LzF4KuoD,4012294,273.32608403289,Other
HYSbZyPzecUajzbcCW1orqBtN8kDr1JFMJzFBjUxS35G,4012295,273.32604918360005,Other
H6HFUeJo49oS9fDGs6FhcJCD3zhAa5sbwn8jzP2oeUac,4012296,273.325801821,Other
Eahzc6rCvGEfvwy1e8RV6BNsWipCoZsinXM5Y5DkYmDH,4012297,273.3251456124,Other
BfiTZpP8viu9aDFSk4ZF73jTnABZbyQmc2k4R3DQ3wAY,4012298,273.325083556877,Other
83BFt3JQNXL5n9haRzSFoceHM6tuSHx6vdTaPRYZuYGc,4012299,273.32496861825,Other
FhngL9sQgExHS2sU8PeiBTpCtYzg7vX31SQveWpfMw8M,4012300,273.32479308720997,Other
5PxSr8TxKFGk5hSzjSEF3bpkQvYzSBzR43QGEGCzN9Aj,4012301,273.3247703955312,Other
BFWvMLyb3Q3MC7Aqzjy7RNhGpwt7QM8BvKd9toz83ACG,4012302,273.32387697978,Other
DDsZ9LjnZDsrD8n8YPgsivLTUKxwVntrVniX63o5k7FK,4012303,273.32373439215,Other
GEw369qC8QeAMqsm31U6unzaXQZmGAaJrxBLY2cDnxbi,4012304,273.3233106798,Other
erJCjPDuAMRhu9j5soRysALRm8hZJaAKyPgpgHj23t1,4012305,273.32319017107,Other
8QAf6XCuzupxtSbvmNu389KgnbXvq8MQxM1fn72yHRuS,4012306,273.32301071988,Other
HoDiTQ8nGatsyEdeQUYgqvX4inWc63sjzKU3pqhUAB7y,4012307,273.32295441292,Other
BsXFsBHAfmWjyDG2oY1mA95cp5iAgVvrHmP6NCyTi4oc,4012308,273.32245610098994,Other
5aZAtzhUBxqUTShYHLRB5U32g48SkQ86f6rXttnMFjna,4012309,273.322277886796,Other
EJNXSXNuTZJwEmeupoUbkoEmCyw38hSz3KRFFT1fX8sk,4012310,273.32202583861005,Other
7AFLhNv3Aqw1yW18YnENUk2ufTCUxRYZk8P56As6wqcV,4012311,273.322,Other
5iaAvpWgHZZEZDDiACNPZQ1K1e6wprZC3JtPZEkiWGzB,4012312,273.32176002528,Other
JBztDC3NTwe86x1HSnzReDmxFbv8Hki2JbkEYK9pNSDM,4012313,273.32173143343147,Other
Asg5h9aEr4T5bzdFMUQ9q6BMWVtYidcprxHM4zV6igwQ,4012314,273.32171188519,Other
2qe14wHuo7BqMp5h8fj68FYueXiAvMdGuLQSMcrT2Rdr,4012315,273.32160165363,Other
9CEZayCCTCiFj8tNyPMjqnjS63sPNhn91z4eepZVJEr4,4012316,273.32137116094,Other
95CWHTi1zpFfWf5BFCSFnk7rWdcfQUbeVciDZPffBdDJ,4012317,273.32124024676995,Other
5F7Qtzs6XkXwC8YPYoJn9aeGSgNG1zsMcvAVEdkUad8V,4012318,273.32108249108,Other
3kdivt6CChWvocvN6Qt96gtMCWrCi8ZctArNiJbk2MLe,4012319,273.32078474392796,Other
GsmGQz3GafSQqKJ7AFfKygWSurYt4xu2dfkTzjJatuLM,4012320,273.32029340889,Other
HqaTZrMXSBxa32KXE8N7jApc4J9iAmDvd4ZCQcQmRtSP,4012321,273.32021743265,Other
B3yo56qeooPyDP4XFMhutaFiGBd6xAGTAEpF6YSSNTn3,4012322,273.31961845403004,Other
HxxeGL9GnoN85C47cATT2x5wxBhhZiRwL6xv9E3hRwvs,4012323,273.31934796985,Other
57PhNaC1hmw9d32uvdQ4gn4PgePdMzTUVESjLBrZwgkg,4012324,273.31931677586203,Other
6i6fGYjVwLUVjdbAujqWXLGSVJjxb6LLof7hA7i6gDck,4012325,273.31926980256003,Other
E6iAYMmXL7EtkKH3gG7SySnLTbehtTmsWkcmbvVjcnJd,4012326,273.31919999999997,Other
Arf8yx9mp7zcPMCRaRiqN6paAwrbDvu28ST2YTpytzA7,4012327,273.3191290976,Other
BjyiysUeyFoBmZo1LnFwEMSs5nGmuNrMipmtJRK8Fa4x,4012328,273.319015735658,Other
AEH21EnjmXC8tqqvmyRkW6rq7vmbEfcrxCanshiQVaLM,4012329,273.31890435959394,Other
CT8dUdGs9KNRACnmK4CqyXttzdwBTpJEqzP52pWR9ePH,4012330,273.31887608564,Other
6DrjoWQWEfragsAFdrHKW8F92m1TVgpDdacaRChkiezE,4012331,273.31817059638,Other
26swFx6b2YqYP1minoAxZuNrhqfqwPU45LmeuoAeZjfW,4012332,273.31772369787996,Other
Cv76jeiqHziSpWrbW2z47HqZRrkSo46w4GathP2py7pX,4012333,273.3175,Other
Xy2M62t5PNT9MZbGcG8U5rY8hjfYtgYcrLDN1giQPyi,4012334,273.31707373425,Other
CKqSGQrERubmBkz3mTwxCeoYwpWzHinFvUfsC2LT1qmj,4012335,273.31693013588404,Other
DzWKTJk9L1TLzRbDMAZqAspVbXJGejCMYdcouxnj6r1T,4012336,273.31676003532004,Other
4nKRQ7aefGACAUssKiFvN5Z3u7LkBnRGwphXGd4Sa1TG,4012337,273.31565965311995,Other
D7iwugTng49aAtw7uf13Saixsw126deqkQM7Xi9Kq2HR,4012338,273.315488711917,Other
CZGSC1mtXMmBTQHFB629KFXNWfY6jmbfcRi6PAXPqn8g,4012339,273.31524834195,Other
A5FfWgrT61pycvoe3SEabQrueZcEfo3GN5gkExXbs3cJ,4012340,273.31518472944805,Other
HAMQ5Xpv6ATKWY9u1Wh4AbdrqZj8QWntVaiJiHdEp8Eq,4012341,273.31465415919996,Other
5dZwhGZzKdqrTtNiuyXgsHuSLjsogB6jdW1tXTnyot7d,4012342,273.314613882028,Other
RVnqNmCFm1BW2hUR4hqtghQf2arpZ5W5ALws46VPXD7,4012343,273.31415665411004,Other
BMjrKtULfggovwCz9NJvysLQSTAS1f46TS8VKDL22fgj,4012344,273.3140823962699,Other
52B23QuQrhRuRfagG8ecyoFnQsysMastRmRm5y7yMJkM,4012345,273.31364540894,Other
CjibcAgco59xCA6S5HybWVs5nsh57p4NuktGS1J17Tjg,4012346,273.31329552192,Other
6GrYPKSYbGKHAwxkbxbfMvmX1r4Lsfpp6L85kqPpNk54,4012347,273.313038596729,Other
83RDqwWc9iM9YQCLD1U41Y5UZSwTShhMM11ciXgDKC2a,4012348,273.31285022552,Other
7C1XfBBugK2t89dTYTAQtrjamP5xFfdX1Pb94aqT3rZo,4012349,273.31264525841004,Other
oYJWyws5fNmoyNudx3rGqF6ku4wcitNAcXwMhgU27vU,4012350,273.3125495102521,Other
4Jn2g61Gh6WsNCPfSBmvJVb8kXX5YiJGCMVhy6LX7a5e,4012351,273.31240856793,Other
5p383UKc41BxhZqoHxeCFMpfZBGaXJKZA4jvVEfqHg32,4012352,273.312365912841,Other
8kCkfo3CZWjWDYFPeYRLS77W25dUnXiKEWjrjYsSPSRt,4012353,273.312235022776,Other
7mNVAU8qzNJsZA2vLt9aVsrAMYybjb9ALNeCTrgsbGdJ,4012354,273.31214694218,Other
2V8LfAgmLhbisf4ZS6HpH9HK2AQxNb8iTDaB9r9VPVXr,4012355,273.31208205138,Other
HeRZnT1EAnbf2ht3CfJG2KnVornSLJ3G8VVnazn8GiHF,4012356,273.3120715212952,Other
85dxJd9wNbarKoueuKLvDNcuWS8P2e3m1ssVf5TCHwof,4012357,273.312024585983,Other
2H5AF9LgsrNuyPjmDfG2MJ9nwDEjj5otHqWrCJMatJy9,4012358,273.312,Other
BbULjSqmwBTiG5Pbk6VuevvbGTysBm1fEoGoVyApPw2u,4012359,273.31191770211,Other
9qjCKLCqmwccNVRgitycJSfogF3mS7raeN2MmWMgcgfA,4012360,273.3119098436324,Other
3GjDethNvjLHAoLi8nktnp5bmP1RHJeTAL4YkqMyG2Vw,4012361,273.31116991092,Other
AR7avteUW8wtUX68rdekb4sFdPwW75NKSKBzTnR6mtCJ,4012362,273.31092491967,Other
2ioYMa1oKmhLNbJqmndQLX38ZHygy1yCch9rR8bhVwg3,4012363,273.31090483014003,Other
GPAzGjRGNzkjJxCAP14M5TL3HAqfuwEkergT4roeE7rg,4012364,273.310807257845,Other
3SGc4wBLEQjemExHedTEjEhSnMACacvgUy2JfpUB2a3j,4012365,273.3107840456062,Other
DqsdsJ9E3GHJNyj7F8obXWZvwPSCxLA9xixMdmjWZ2rV,4012366,273.31040881872,Other
55RkVaBH99ssEHfoKhswhcWuFK9qQK5UYBa9zm1cXWDG,4012367,273.31001726623003,Other
EMCGZnvxpPVycHu3SbNcz4RHvrJEaimsbVaRpShmbBQb,4012368,273.309878608507,Other
CGcbk14R87H9khuPnjUhg2MuBQAbe3CobujXingx97UE,4012369,273.30983563328004,Other
9qg9fTrkRqbcV1jZ7UNigdMSL6BXkJ6DX4DPMBtNgJKN,4012370,273.30966539912004,Other
6S1vNH3fq2jNAgpye8uZ9dNK1uKWzwnGsWp1WjE7w6Jx,4012371,273.3094521985568,Other
6QhRbRaUiJnMHFaBrryFM9gXUoUeNhx4MJYqmoL5ULVS,4012372,273.30927869498,Other
6a9KAde7ZiP2vfiGDZj7CPLWrfNiJ47YXfsAauBixs85,4012373,273.30874333658,Other
5D9FjFW9u1D8r6PbkLBmMKxjAoEc74JmRuM8TWXyWmuG,4012374,273.30862525422003,Other
cwyEryijdbLqYgiwBpgrSLcYeZUQjB4SFEgRddhq4mm,4012375,273.308443065458,Other
FcUrYJ8MRfaxZFtZLmD3avMUP9yHWDpVnDzVKQgXpxwf,4012376,273.30810629580003,Other
2FHtDDCUxnHAq65CxZZP9shaKXS6eh7EAhQt3eRivtaw,4012377,273.30793171185996,Other
HNkzem3hq9E9EksjKFzS26GrshX1vmkxm7wPRbbXjQXa,4012378,273.3079035888595,Other
64jQKg48bAaw8n6km1uEFK8AayypNVPmD2Fc4Vemxr15,4012379,273.30767405077,Other
CUDhTba1B6Ygxq4LkCHFCtxp63rN2fSN7SDa4mmM44CM,4012380,273.30746761849997,Other
prUQC1pWNQYMy2oGLmmseyi4gejTbh54hfLXo1REmVL,4012381,273.30713899634054,Other
7pPNB57VfwJU8Dds8iY4aBU1nsnp9pzuxhNrfMCYeXbT,4012382,273.30701202,Other
2giuZw7PeA2mUnskzCPYke66ktrkMwLHtgDfL8pdmaqW,4012383,273.3068513252,Other
5JAzm6KVFtibqAk4DQYcXoTf7a9xJLyPY3AY9iohMZKV,4012384,273.30634743118003,Other
An6r721vETsJb2GLcbCaK66Khfa4RW8smVC67XBESSNB,4012385,273.30625777978,Other
B8Mt8Ydh9ymyg3nx5xbPycV8QF7DfN8CL1B4v4RNn2Ba,4012386,273.30622162976,Other
Cg1dd2SisWEFvc3M4Ld1UsPX6TDDd4rtfCUt1WKZjUmJ,4012387,273.30562550120004,Other
9TWN2ozDmpWmZRGQZdxktxTE7QTBpoqXLoaFtFrSSUr8,4012388,273.305484799,Other
4QkKqanuRJ4djDSNkh9CvUy2dLW1s8Q4HSQX2xtyB5ZU,4012389,273.30504608025,Other
HHvooU1FdLXopX5LeG4cLGuigXntXgjEkkw2kUPz6Z3C,4012390,273.304790299666,Other
2KBwqMdQScNXczpS53xfqHnCaTf5LUBKyoR3erEZE9bg,4012391,273.30455277749996,Other
6SMYB39tM1mUxQJ5F7gdijyF8tiiqNqPs9ZTyzhdLR65,4012392,273.30449946389393,Other
D7QkqQr98daqcx1PTY2SGQWfiAzxP5j53u7kmTFf6qnW,4012393,273.30446713904,Other
hSSQSJAqf3ZiE3UviCnDYArGjGay9faR4JLsHQcjGPG,4012394,273.304327188766,Other
EKUj5mYJzVy3vdA7GP5F4i3TmcQ2yAiJM39Mh7wBWDWC,4012395,273.30384130203004,Other
69PFnUafYhdFD4MqWDQ5dqgSt79pxKjKaVpcEUQ3pSxC,4012396,273.30374030379903,Other
HWow9yYRuGiDj1XXzJksdeXQ8YrmXSzwsXQ6MZW9xdFG,4012397,273.3035744059,Other
3ze7cj5ABXB7Bx5XVaYdLg1D2p3fSuFoqZxcgzjTiJZa,4012398,273.30355996904,Other
BSSMwk8thsdMmrm4Gh1uePwc4iXq5t162RoBiqA27n5d,4012399,273.30340487807337,Other
FxWcwWvyTMujda3q8J5Gn3v8jwrwmYWTcW73guBR75r4,4012400,273.30335458314,Other
DR1g6vc3UrxPphc1BSjpx6r24eLBK8BFPYhcLhXT5Bwz,4012401,273.30289073856,Other
BJsrdPty8ZC2oSf7o5vmSGbuzV2Dt4m3aX5zQ3rjZrH9,4012402,273.3026177181123,Other
5ZSdk6vDna4VN2q6yuGbH8yedY9E95kiCjafDZABdyps,4012403,273.302364016149,Other
Fc7kXZw5GgzPHHW6GgGwaw4ss6w7CfHQbPSp2Sb5SHyE,4012404,273.302005960825,Other
6MYUnMcyh2fRDodR9Ug8ZXsjcVsFa5aRqMPxqeVyqrfg,4012405,273.30185859111003,Other
HNkHj2qcvJQY1TAQMeDmQuPrCoy3MdmzQdnqVZndHzLV,4012406,273.3015242562,Other
B1sVFiD2R5CFxjxpN3ZgmGsa1e1PLioboijkf68W6UWC,4012407,273.30144513317805,Other
H37hZd4S5Jq3Us6EqXgx4eap7ztRRqMxtmTj6wQxTTcH,4012408,273.3012,Other
Dkpt5HkBo9whEy4WcpjKuJkYkRR9iHPeiH13XoEmFqqb,4012409,273.301,Other
49Ktryvc6xRU4bw22Z7euHiYi6xLJYM3UKCdHubCJpdC,4012410,273.300877718508,Other
FABVkGTjVvc4z9yFTzGVL6v7LbGDbkeb6pFtF3oQ7EoX,4012411,273.30072450048,Other
DphcudwgppyZx21oX1y8cgMZyocMhxpaUGJUCvjpJL6t,4012412,273.300658897396,Other
A1vmCz3dK8oC2tHv1eBHMkoonJ4FXLEktHXfqMtZKeSo,4012413,273.300558497406,Other
5iE463sVdWshJiPw9b4sYvbZF8mrNChMYrKUhpmRQhC4,4012414,273.30022282062,Other
7weZXVsDmJoLybPxn9hFWWAfVUGB5MBp57USjwC8xk1Y,4012415,273.30019979043004,Other
3pxNdNoR9usPaSsG8HWe1zARs2RmDKsNGYkQSBDAtgEJ,4012416,273.3,Other
AHs4bqtHZjk1h5mapW5wQaQ7Vj9KqNkwFGQeE1gDjEY2,4012417,273.29996052917,Other
CQThpuQgcFcEUjNUgDtJUJtShDtgRJSVanBcch15pdCf,4012418,273.29990880049,Other
DsSJiEYy1Yv4YVBSABMZFw9gQoKBdH1Zghn3tXEfw7kX,4012419,273.29939236602,Other
EKBsh461q8jKAeHYC3DXcUJyPcBumKN33sZ8fpNmVhih,4012420,273.29925114499997,Other
FcjZtW7hNsryCuA7Aa7amBkYx6ofJ56ELXAfSMeffKyv,4012421,273.299076009879,Other
2TVm9cfnhdCXGLvkuLX9XkwQ8qDMcv4Q3AhBjDx7qTdB,4012422,273.29891461895,Other
4gKrwZpwX8jsi5bUAVDrccbwAq9VRWroy1rhAzs9TGWw,4012423,273.298599743246,Other
FftReuEzYyuGVGGyVhVQBiqkJxARK2xHzvXdTJuAcyJs,4012424,273.29830516498396,Other
EPV6s71oSmguHjmNiJgq5ugX29TA1h8DUfznWiB13uUK,4012425,273.2982803475268,Other
4Muyk98myKQgbE1AuUp8oKiJLjPNKXNJtfBQayZMRhem,4012426,273.29816718353,Other
EJhCCkSbq6FtCNRS15ts4t96e8npUXWqNtRQaKQ6vmEm,4012427,273.298135530724,Other
CapvDNFy3zWqP3qVyL9cB5gvLXzyWQu8CfptGSaFH3Bu,4012428,273.2980458668,Other
FVKsxYe6KbtYGJ3UHe2VWm1r4Nyfs4Cg5UZveQPBW7iW,4012429,273.29785946289,Other
GeeFGSy6WSWXtzWW1cowR8B8jG4oEMVaRWg9BAYcpuY5,4012430,273.29760833206,Other
AiuEKwxf4fPfBk3pTishJPFQKsoUU5C3WQy7i91FkZj1,4012431,273.29743795968,Other
5VYtYXz5vdJft4QAqc7yHyxjhxefpqWtn7r1ffum85jU,4012432,273.29731601456,Other
3HgpbBbf1Tu6VKCniomyKj9z6tZhCx3pSqYY7wX71Efg,4012433,273.2969578452,Other
EAJLfLm5WSdpax5Mu5LwVnwNAFgSuhe5wQNirSNv8Bh6,4012434,273.296862242769,Other
GmgBQpksfdH38vsPQsk2PvfH2B9KVL7wdeNqcYtsryAH,4012435,273.29668923375,Other
FERmQpBGt5pgM2oNfgpdMEnDrcHUcEDWAfkhDfgKZJ7Z,4012436,273.29650080986,Other
BzMh1dB3fSCfmEkT7YmqAGCNkiaPhix6inpRpvhFqeZN,4012437,273.296,Other
DfKsZNzNmB5iHsaFcwwzhzxKXgkzWzYQTnyhvtNoM3og,4012438,273.29596240269007,Other
8xsCSjZi8A2AtvZDcq6kRTvTCDKunvzNgZwzZt88WCte,4012439,273.29560000000004,Other
4oJvHfXwdi1Fxuy8bBJFSeH6CEsZMvCLA33vRaWVDNoj,4012440,273.29558828056,Other
819xRwy8nHJLao1WZmYrrX5vQxbCLadRccGVifXWaiZb,4012441,273.29522515869996,Other
9TLQEHBsw5R3wVpU8gfDSVMq6cQ9WHtu7MP5YtP7DTPK,4012442,273.29496894556996,Other
5FWnrbueEqMFc9CHGVAdpWBStB5UVY6P72tWgYPKj1RL,4012443,273.2947089619586,Other
6J8seJLMNUJs6uZuayhLV4ynTxqJc1H8LUAC7qoBN1Wj,4012444,273.29461079244004,Other
6syMPbkbrkPxkFxS23JTVuSy62xcQhPKSrGYc3h6kyyJ,4012445,273.29455016590157,Other
8tUtGghzSKQoZBTha1uaqBW3tseYBfw2GDhNS4Mmt6ZV,4012446,273.29412872529997,Other
5GaPMmyRxeqqvKF7JnQMSSM34THveewatdoVi4ZWEcbK,4012447,273.29391114465,Other
6LSqg4uUzSuV4Gvm6Gnk7V3mEy6UhxiuE1mStLcpxNMt,4012448,273.293901061657,Other
5Qyo71UC1JwRWYTSry6RZPc5yR6sGbJrpzoMMnvi86Zx,4012449,273.293802411247,Other
4gAc57JJQWCFrkXYT4auQthdETFkbKM7G6S8v1Qket4S,4012450,273.29374730384006,Other
BNBTQ2pkQKKm67fwk3QFA7E8nyPtEmgoqHBh6knYRWgT,4012451,273.2936230914714,Other
2fFGGeGR41whJuTToQtRUnB57dDnB7i8XZG7MJw2vd29,4012452,273.29352144640006,Other
Hu6tmSTmYtMhUYXzmNee2Q7QjJJHGK7q1F1zyy95df47,4012453,273.29349745787397,Other
8P3tiFH4zzWGbAcj6h1yVozAJQKZVFzJoT3nG5e5SFmK,4012454,273.29349338122995,Other
H8wP2K3WgUVBuSmqHufYGo5fbFv1UPoPsaxbXaUvHU8T,4012455,273.29346835650006,Other
9FeB33wxMfaB9tpcAQiRPyqu1CU7XwTNAUMzRWMtJG5W,4012456,273.293245975539,Other
BekDBBdLdi7JrATnf5gmtQpM59Tvb11yXw3biV79MjBM,4012457,273.293195108894,Other
EgPyeZCwZFVRmDzukEv5uXXrAksCF9hvQzs2UH1QEsvm,4012458,273.29311443171,Other
E2fiB4rFiw2QgGZFzUKvc8f2QiY4A7jxRVcwDYPfVAhw,4012459,273.292996297386,Other
3umioAvwMbJZEc1o9EuYnSRwWCvrFAXJa14RNCUu4rif,4012460,273.29289185283,Other
5PeRAd7Z5X7czJGepJFirZmHzpjTuZ1EkJAiTX2MPEoc,4012461,273.2927238867,Other
2gfX1fTZMZtWrXzt5twiZQSuo3Qhv835PqLr1NzBFsAa,4012462,273.292559003045,Other
C4ircf4o39RqtnfnKmoYuNZs94GuGq4K6LTG3pbUduKg,4012463,273.29251154362,Other
2ou88XoiuPKSC8RVbW7cBrhBDP84sgxFdv4bosMU4UtE,4012464,273.29211144,Other
BeBv7B3oqPi1Q4Xq4FD6kkRJzv2zgDJ12YtYwJHBtzw9,4012465,273.29200405380504,Other
4idWZizr4KfJiqHVEZWc6JauQwtuUoAgRNJJytZcceaq,4012466,273.29169356133,Other
GLxZGdQrsKLK8rYi7fwfsBMyE5GWjCPzjNzSz7AwEKc4,4012467,273.291679891152,Other
2rBfsby7grJsU9aRAAgCg9yJxQ6Y4ssKakZRfEWXQFKn,4012468,273.2916536853,Other
95DtwtuktjymJy85HaPfsiYVGUUGaYWh2GJ75rQvAswY,4012469,273.2912047860531,Other
EuzNZwtLKSY6mLXEMEYW2fV1at1RhzW3PBSiwgTRH845,4012470,273.29098160589,Other
3hWAuKwjg3YfLTXpFNidcogi37cEAqzPCqvBBcnnMJww,4012471,273.2909,Other
C7yUHzXFLN8gNfjmd4wy5JyfaHr4WguFZdgBadE6PZJ5,4012472,273.290856652128,Other
7fDL778pZHApJ7zU2vg5jeGH4jNo5kvYvuW1fzFA52Rn,4012473,273.2907981594,Other
4YFB1jrF2R7N8yChu2vqn4ELX7gkoHV14YG6WBdhAKPB,4012474,273.29065905096,Other
ARw5qdNBPtqiUZdTx9iiY4wTHz89tMWHJ6uP1A8bTwaZ,4012475,273.29060929673,Other
HkScE6ajRTSfw9nwFYjJ34KsDZfpHJ3xw23w7F96MBty,4012476,273.2905,Other
2V9ZxHUMaBm2n3HkLFm8jCyevMH3sJ5T3hEtdwUkP3MS,4012477,273.290482,Other
Ff37bCqCUG7cPds9VAqHRm4WzGZeGCvXsht8EsSNDMJk,4012478,273.29015821536,Other
5zyebE2P9zanoYmh75injRT9oaLmmuzzxnECYSQiyNBF,4012479,273.290001637107,Other
w8AuhjLUgx4ihxK1ByTdBCZ3UE64G1TJNVhRJVFeLno,4012480,273.28993100656004,Other
77zVo2aVzjRnZgTYqyRVMCoukiGRfxb1jkrQqpQeonDc,4012481,273.28990647762,Other
CK7CQsyipRvEeA5PuX7wG99z6L5jP4FYky4bL69kZVk4,4012482,273.289891436426,Other
2VkWFDbSrfkPzAqpY6U4znMZYpXC4iaLRnGiayECdxBQ,4012483,273.2893723809,Other
D5NteyUpec3rwUmd9UmfuG8AFEtD8CCuNRC6JXLKE647,4012484,273.28936934234,Other
An3PJGnkiiuiEywz4uHfHDoNnfN6sZTrWBuqAWsymV47,4012485,273.2892727422,Other
E3JQXyjQEPqmmzWF1wECwwuwcWAzeAGNcqqXbFsvqSkN,4012486,273.2889928832,Other
GRTs1PFfPqDn5N3eXZK9tBpk8TcJZgdAvR477A8CC5CE,4012487,273.288931611254,Other
B7R7ZqXxvS9xMSKHCNJRrjUDLWMCvLdTA3nAbxtzNmKa,4012488,273.28880569541,Other
7Jo9NkitZSSZfvHFij9CgKu6gy1WtBCgoef8ovUFELsx,4012489,273.28857168577395,Other
FZhQnxFnQFSBBorBtpHZDjqyTDK2YPEKaqJSxK7bkrXh,4012490,273.2884447411946,Other
ApBNJkWsghSSTD3FM8juQPoQ9KSz7KhhaMLqVNuuDnHc,4012491,273.288402027242,Other
G2S4NArwEdpDfii8vh4wHSZNVKswe3EtnBzTUMUwVt5d,4012492,273.28839805931403,Other
E8FQdqbQKMbXFkd6m5qWXSnt2FRDs8z6uqr99AYGHP25,4012493,273.28838058815995,Other
AQTZjMczubTPxduR5msdVDyMsq67gEsmakDTEPidYyNx,4012494,273.28833851624006,Other
HFEgkZGkg1CsapBdnnZYEq7ircQQwfkR9gUF9DuxSqD2,4012495,273.28833577362,Other
3sdQx3r8XdgMgefGQ2P9euwh9hCqwBNi4F8u3PuSpdpk,4012496,273.28829361770005,Other
GC2geZoySFKNaXjFXrqyb4ss9L5RjYX3jJEtnMveaX2n,4012497,273.28772960789996,Other
Aub1okCsPwo5k562SLo1xxUdhKqMmjj4V9TgGFXqdnHa,4012498,273.287620460119,Other
BKHqgLitaJezPJQfqoakYfCub4eJSEL5NgwGMnZvi5UB,4012499,273.2874802923,Other
FUborcrE4Y2rGs41o64HvTSxFEBNc768hL14YU7DibbB,4012500,273.28744208485904,Other
