signer,rank,volume,volume_category
H5Tp9h5y793V5AAe2cYWDA3XpHTrnPuDzbXxdkQSMC9W,9429026,0.015902625240000003,Other
CKSfNCatQHENVWV4SmBn8jMH5xC1jQPqf5wWFtLMMUXr,9429027,0.015902625240000003,Other
5oi7wqRMRxNyrcohPZXfbQeuKNiGpeXVFMMZKxxxBbbF,9429028,0.01590262326,Other
ELEUAPqszBMaoRLt12U9j2o1StwxsLYfusiB1DJU9f6E,9429029,0.01590253182,Other
D9XyvCHXUWKfihNRoDP5LCVJ8DLBGsMBmffHKzY2KzBA,9429030,0.01590252366,Other
DXeMZxEozQ6YerMzXk8UyMiNoxFs3PzmKdN8bHmFmJna,9429031,0.015902454750000003,Other
7tzadevqAP6oitvDgxyFCURgZVx693nP1hg7aaxW2Yuk,9429032,0.015902422780000005,Other
F8pjbFjVNuesBXpTZu1cHMrsWNyq2vhoYzoBApoKHpF,9429033,0.015902422780000005,Other
8ujbrtcWsTpDa6hPvyuGrk9qEi5DXVxJ6aEUhUokanrT,9429034,0.015902422780000005,Other
6hf4TDHQJcj2gWEjkG5vC2v7RQfMfS7xKDvLTs1Rs9mn,9429035,0.015902422780000005,Other
6oERnYUGpXk8YqPEpMPTVUf7bMk85G6yir6t8t7AseXF,9429036,0.015902316,Other
7anf2y1dYH2Ggic6qRzCzGGEDvwUR96xdHT3AgwDAheJ,9429037,0.015902133649999997,Other
BKTQwco7o6YRYC3a3hrYLwxd6byE8MQiMko3VYQSqEEm,9429038,0.01590211566,Other
6Um3RtaM2hE4DHj9UeszTgKHDoFJcf577Z78ETgX9CFp,9429039,0.01590203348,Other
3ABjhLWFcVXV8vNSBGGopD6K4prJfQA1SoxQBqULvLJK,9429040,0.015901949679999996,Other
AzGhssFQ2ipKfQ3pmc75eXCnp1bGfR879THTw6PFajNk,9429041,0.01590186131,Other
B7hdCeyAR93Td66BQNZXocWXZJBenQ6AnyDmuiHDFNkG,9429042,0.015901507710000002,Other
3QiNZ7rZvxfnvvKYKcxGE2uuLCVMDMiHb8bK43y7pKqo,9429043,0.015901364770000002,Other
Ck9fzKXSfFGsHfCpVRAw6PA9gyQnU71cyx7S3ekdMEip,9429044,0.015901364770000002,Other
9quDS6GAba65bdQjVrwMdLxjGr2GPbRBCe9o9qYk7j7Q,9429045,0.015901191180000003,Other
49BMSHovg6HeyBQUHR4hmWPUjkw5LuwAUyw9C5GVjwZP,9429046,0.01590119118,Other
4gcXrvxmw9AXcCopvRz93ZuVsXDV1AQPcWkC8ZpCvDNZ,9429047,0.015901055199999996,Other
7akqd9bZaqBvKdn1mL7jXmVGZVyqaVBuQTdjrEksULBc,9429048,0.01590104095,Other
7rYSRThYDD7UDsCNDUe1ASK9jMZPVawAJ8TQiezendDF,9429049,0.015901022100000002,Other
Ad8s1qgw9qs2VaqLdwin6vgkTkJWXF7NqVNxM7gRhw2v,9429050,0.01590074887,Other
7Xe1EHYytpzAdCSK5r67gXf6yNKgZ2eE5CVbAnvmpHzX,9429051,0.015900711020000003,Other
3c3zHYjJpeqd82qHYauCpzk8RgRPSxxdZceLNtez5cVu,9429052,0.015900669840000003,Other
21T6khaRXKV29LiyawhHwg2BoH1WrHeARrTY7PfZHkKz,9429053,0.015900520930000002,Other
71WTTdgCYSE7HRgPvXmVDR42fYmKnCrc7sBmGNCyPcRn,9429054,0.01590051408,Other
DQnJFma4Nvz2Ag7UZFaEpy4zJvdwX1TnSd9xjV5LA3qr,9429055,0.01590050536,Other
CS2Pt4ovx8QkhLwiFX5j1DxBEQLp6KViwUJWFesSMgmJ,9429056,0.01590049668,Other
A1KKysaB8rLXKunFmCwzMq2XC6NNsSATG8HYQQ4PDTJy,9429057,0.015900438090000003,Other
DCUFgQWFULzwYsovM6DXQDjK6ieQEVEZGksZWxQFUAkv,9429058,0.015900402449999997,Other
BtPXsZ3eHJibzLS7hfHGyfJaSypX7kV2249TE9FkcMcN,9429059,0.01590027654,Other
7pxg6uQHXHYToUXPV8UpdPPeepvNfpQmWH4K3y5KcXPp,9429060,0.01590017884,Other
Cr9gXq5vDPezXkYTB3MsqoNMHZgXD9uXcMeBQmz8FmDa,9429061,0.01590017577,Other
9wLA63uoimtgTFvug9wfb6c8R5HNcq6zCXP8YfQjFtzL,9429062,0.015900018940000003,Other
GYCLKJTJyBvuaAjRmNiAbKeXueBXAGQQsHwnvwkLwPaB,9429063,0.01589988384,Other
7EFSSW697nWfCUqHn2GsKX9oSRQMnmhFzCCtCThdDNJL,9429064,0.015899696550000002,Other
EdR4G3vjfhdmj1cL862kgQc4SKGacPh1Y5wKEcNVTR6F,9429065,0.01589953617,Other
2QRa2sTYMAHpruuuGeQ3eUXLDEfqPaadMHcUkvwZMZB8,9429066,0.01589947128,Other
Cq2h6g1xjreM88FnRMPyMEXsTeCzN6B5NxryGx5ioGp8,9429067,0.01589942322,Other
By4JdtCVJUMw2t5CQ93Pryr53e7cvjHkVyFT7bLmix7J,9429068,0.01589926934,Other
2X5vYPW73sFFSE2pkNfN9mibm3Nx6XDVWWWk1imoHv6a,9429069,0.0158991115,Other
2VgZJEndNJyM9fXNJHUxBToHTKpBZzZqWJfZ9G2F1Gre,9429070,0.015899076760000002,Other
CyJGvU9PkTVeQ3vi5YCZX7nze7jzsxxfND4GSa76QJfp,9429071,0.0158990388,Other
GorqzgkpbyfDScjNZcxWJdit6C4akZRnZhr42AEhJgjy,9429072,0.015899,Other
2B5hYBo5EZc8wyZ8Aw8kjq6zkwz7RLBn5mFv7kSV1zxa,9429073,0.015899,Other
Dg2f29NbVTsf2dF1sfjVyfAiQ3o25NRG4LECw27xjdF,9429074,0.0158989501,Other
6KWsJZYtEq4Lukfg25moeXTedriGTVmZnnr8CMkcbsrL,9429075,0.01589880921,Other
7QW1gUYbtyzUgtUAaWf5EkXPBkanvBqqAyTtFCLyVusS,9429076,0.01589875055,Other
44ctTV2vbCuUKFErH5kfV1ZBLLPqBDAgrk6Ho3N5GitC,9429077,0.0158986338,Other
Hczhza6sT48kbBfKoHQvDBqAaiUbDS7bDAU9tgQQsL7q,9429078,0.015898575550000002,Other
3CkFAgn7xWSsBCyVJVvyXCtruU5xSzxRqMLu8hnPv3ZK,9429079,0.015898465839999997,Other
8oHHRJfkCBUELDSMo9Y9g4JxT6mUnPX2WpRxCUiW5NXU,9429080,0.01589845848,Other
Az7pf7AYJjqixk9FBYD9iWzHazGMa8EhVPEhsRWh88Qv,9429081,0.01589839116,Other
7c31HubjAxjLVGaRhaUfi6B6DToSXNgTNcYPHZ1wmEJj,9429082,0.01589835574,Other
EeJQQ2W86ry2w7WGCDinD6KVCiX6sb6cb5CTHGu1oubx,9429083,0.01589826938,Other
CuyRaUTJF7GcFE52tRgHiydsWRtxrWneEVzaNawEgV4J,9429084,0.0158981436,Other
pr8w6KGBSxX8coYu4q686uNZ8uZSzY6wkz7w2FBXRsL,9429085,0.015898036620000004,Other
DwYfR8zL9HrDXFLoN9VZDWBTKUBa58fFNbRZkYbp2kUc,9429086,0.015898,Other
7z5QKZ8rDueTo8ncKd9cafHhEXwx4n52sGKerRdJb27B,9429087,0.01589787145,Other
6D2bzQ2ufwZcF3UTYUmy1kFu1Ya9FBjbvB6QtDaNwHsN,9429088,0.015897788070000002,Other
2Uebpz4bE1cMKY2oATbdXrpsXUt1y7BzMeHfvSSyofkS,9429089,0.015897707868,Other
43r8qMN24zVaGNPqy9LjvEp7ugs4xKW1QfUUWK45d52A,9429090,0.01589754579,Other
A2dJkWhkbppMi59Hj2vqLFum6Q4xUSR7YRHYxuWJvBsE,9429091,0.015897514810000003,Other
DrBp3AXcy7YyoNbvyZf9ng2o9AarvqsQnvBUthnmUef8,9429092,0.01589742015,Other
89ywva8KLBdzgpRpJRb8UPJxvoTsYSM1gcyCzSm7CUv2,9429093,0.01589742,Other
6811Bm21H6hLWqkGXuLRHcqVMnUMJu2YKJzGQPGms6gv,9429094,0.01589735396,Other
2CooiELG7BBYDhqvVq9nnaNbJx7xjjyLNDDQRnyeujGX,9429095,0.01589735162,Other
C4o5vJQePBoPvji58eubdCU5MQdp7MqU4gPfeGjBabvb,9429096,0.015897325240000003,Other
A1VR1oXDCtWKzF5hNy2PL5R4cUr8YAhCLQphQvPmwria,9429097,0.015897,Other
FQKBn9Ev3E9ckTzDXubHstwtG4Jhq7Q5rfEx7z9gzM4k,9429098,0.015897,Other
CzzfJfNC2dvrhtEN1V7X6rcRDCd5wuVG4X5A2BY1Fwdn,9429099,0.015896964710000003,Other
HAmFtupKLNeuE5HRfPsG5Rt7HewcfYDxyFTqeaWGAJiN,9429100,0.015896927999999998,Other
eadGa831DCwovfMKW9ukecdvCrkE12eBujtmoNirxPv,9429101,0.01589691458,Other
BigzHbfVP7RxGX9arSxcdRp5Q3i6bFLsgi2NHH94ZdRE,9429102,0.01589689997,Other
BLS4RMRdRQonPAYCfX877VC8Em7eVtdW1R2koMnFFaiF,9429103,0.0158968744,Other
3Aw7NM1Rr8tfYPphhbGkqfVZ9scE45UybUc5ysFitnqm,9429104,0.015896605,Other
jWBnc8XxDhv9UwFRzktkJKGuuYfgY1GrhdJLhXcCfW4,9429105,0.01589655132,Other
4SdpBP5FRGbTXzD5mCt5Byw3XWdtujoxovZZiqm6WX2s,9429106,0.015896417000000003,Other
2nWh1qGngKCyiAHTPAWQLoAKjVrYFyd7Mj7p4qUZyy1B,9429107,0.015896406000000002,Other
3nn88vSYoeCBGW7fezfgZaoa2sTryuYwsnB1cdwq3hqf,9429108,0.01589634528,Other
5vL1sNxgBUEZvrVWDA9pGByvDqsMH1txPPPK548XNz7b,9429109,0.01589634128,Other
BwTSGhjd5iBDHi9XLHDLiK3fUHrNWA2B4bbcHTmXNQkh,9429110,0.01589624667,Other
5SthU3Dg8XRXX4UeYNF5DGmybNw1TNzgTNbYpGVnZr4q,9429111,0.015896115920000002,Other
9o7LwqCNWAbAv6sWbQ8uFo9KsS2sSX42tQ4np4p1k2gA,9429112,0.01589610408,Other
9FX5Rw65SonVdKWQ39cmJ3gQx7CgYsBVLxw2AzQCw3QL,9429113,0.015896085870000003,Other
jVxjMw8pFZ2BGkyxiRPnk8vpBPEzxLSrPQmxWgH3qkA,9429114,0.01589583177,Other
HpN1f71RFudoX6NNumuEg4D7WL7W28oH9iXQ5gnUCaa6,9429115,0.01589582445,Other
8K6xmKWdnhv4Rv4VAdkGiLYXZBX7guUCS89Uueoh7cex,9429116,0.0158955964,Other
2UxvKpPto75ebo1WpeZb4T81nZfzFEbXkL3taFXuNJqC,9429117,0.01589548653,Other
FxS2g1qre9NXjrqS6cHK38cYYJb7b8qjnKWHZg2fmvsM,9429118,0.01589544375,Other
GUmfpX1mqKm2DDri1ka45aMU8CjaEqQ2pY9xc2BkiLw8,9429119,0.01589537586,Other
6fJaC6w1htTJtBGFD3g26r29ukmpBrbz362VsRqC8tda,9429120,0.015895348780000002,Other
3g4ST7G6tjLTj3H2XbxpenAbsFDgA2ppX4Xyu78Yk4MZ,9429121,0.0158952066,Other
7T1PUpKq6VqLNwJ8avvc7chVniLV6KVwwLyehuLxaiyf,9429122,0.01589516775,Other
FZmZYnoSffRPEzwUxxe3BA7kBdT1XjL93ynYczJZwsQj,9429123,0.01589510972,Other
AGraAWC9giHnf8PkdvAeX7iGMoDtoXAKMQS47oYBeWty,9429124,0.01589510972,Other
2ZzkyPJ298pJAeLBpGV5CLTiujwdnvsbzNJAifhaqrX9,9429125,0.01589510972,Other
v8LJt6upHsUwiJ4oMswPqhWwn2tykYkF2Cs2QVp69ee,9429126,0.01589510972,Other
4PBo9tomVCUPwq5QP8BhjQ4jb7DeLhpAo6tvCfPBjib1,9429127,0.01589502324,Other
HPs41cvC3m3RsK7mSRLQCe7Dtb3hAQVPHXZUPztq8PGW,9429128,0.01589502324,Other
4HDNciDwdW5xWjLifJkVGJYyWzHoD5o6S1kb5grSKgEU,9429129,0.01589502324,Other
5foEGcKb7Ld4cxS4g3pzcy7jrvYJcAj1QASpYjS1DtF,9429130,0.01589502324,Other
6HR8ZbCrTrb7UTXS6sPTTqMaJWkADdr69cSoopVyRXw3,9429131,0.01589502324,Other
5LZZzCfyWfVWhVKUyfcHfhuKNWJVzAwc1G8HH7qGxoc9,9429132,0.01589502324,Other
3zu6ETqnALPRLKprvghY8jRHP76ipEU44NS95EQaa6vy,9429133,0.01589500315,Other
2nuvheGSPWPZnt7EWoFhULPzWbkgrmQrdTMM6XV3Ring,9429134,0.015895,Other
9Sppkn3kZW9ixA7249ZkocXfQoribUCbbXixztzRBCpU,9429135,0.01589494194,Other
2DBtNxD3mtw7BUTx8bzTgVSVfLgrjAwp6AnNVBjeA4z4,9429136,0.01589492013,Other
BtjStnJGiVKYTX6oxGXCSzZ9hsGpyY9i64Y9pnxSVxdW,9429137,0.01589492013,Other
9ziy9pZzYBteyafXV97DJzBMGUXn7WXqW31fgc5LaNBE,9429138,0.01589492013,Other
88ZpBTkwzn6cqXqnSV5G4gUhRbcH5TpxerQQzD4LQRxn,9429139,0.01589470346,Other
41nvwdHVWVjSynwEk1FyBrS4j8mxPWxj2a4zHJsa11xM,9429140,0.01589469639,Other
8VDPqxt6khz9EX4sGZ7sEgcTAGmcJJQFRosqVLHbVtE4,9429141,0.015894676700000002,Other
25XTGDaLuxCiddZsT3Z7Q4rYAnT7CfErgobQ5Dcezm9T,9429142,0.015894615839999997,Other
4VD2aRrCTpvpAxj7rFC9MQviuhTwEMhAq7pAquXXw4Ka,9429143,0.015894598800000003,Other
J7bvECRFRhjTr18mHtTm8MkVGZC4KCYJ6B6vwPxEKoLF,9429144,0.01589451,Other
2y22jojydVCJffXhnTRrELooJZ7NrbRZJVaq2UKzKeXD,9429145,0.01589448074,Other
8iuGmdP14XmfwZam7F9N9t1FKBXXHggyFuhuBBDHVPgE,9429146,0.015894473120000002,Other
FPe3Fd3HSqBYnbYRY2hCL3amzowMuqiHdeVeL9prWvPC,9429147,0.01589442778,Other
5583Ex87wSo1C2gJWiY5cqgzNheGxfVzF1mQgPNZeoTB,9429148,0.015894231430000003,Other
ChTgsCsFD4T2AdhENXMb16vw1qPXHdgj1KQWaP4MoLaR,9429149,0.015894161960000004,Other
Cd976UY1hKZPRKg5LjcJ7aYGLsBbuHH3UunH2tLwM2fc,9429150,0.015894005660000002,Other
JSNH1gfLWkNasqUjwLyHgC9EvUSPeBNGEaoG9CT3dcn,9429151,0.015894005660000002,Other
7oGFTk2AWbbPsj8dnNtB7sdXTgJXXvVDgQ9HNh7nyMZ2,9429152,0.015894005660000002,Other
63c4i5J3i7UHRxLuVBPfMkQxrPiJJcjJ38KiuWsB6nFv,9429153,0.015894005660000002,Other
9KVNswVS6Xi5n9f8ZvQNoeuQckaN4XWXxPoMUm8oiqAq,9429154,0.015894005660000002,Other
4yBRPpNPCTUpVJuRfCXMD5TcjPr6F2NsHXmnFTwWjW65,9429155,0.015894005660000002,Other
GbyCqrvwCTNegcZEEdeAsti6GcKAqZZkmmZBQi2vJEcb,9429156,0.015894000000000002,Other
4xzPcY8NKapVnWXbfnFqExobQbubgspzUuh6ZT2tHg7z,9429157,0.015893911440000002,Other
BWVAjd42uq8HX5gwam1ULQfxe6afv1qSuUH7qJFQcS2K,9429158,0.01589386815,Other
79yRn5k1uTYc3W9HsEsi928voTwkVpNdF87r6RDcWSJD,9429159,0.015893853460000003,Other
8iBgUB8ftBqSQxW9PGqmhfMPDLpC3ExJ4zFuJRfHt7ta,9429160,0.01589376176,Other
Gp1KCx8QseheaaGppM6rYeFuo4i6dGg8mm2gtxUDo4Qq,9429161,0.01589373792,Other
FtvncTBqebUsJff8xttgNDdPwf3y8LStb3UEYDcbN5DE,9429162,0.01589373613,Other
Fj6knMkhtgxK1iVZyYE1oNXsuNX2wSWj4QaAaTRL7PfM,9429163,0.015893564400000004,Other
C4hEs6FZttGcJHkXNQRwr7gB53HT6imzkTak2Q6RKkAP,9429164,0.015893202600000003,Other
AtHC45WmssEiUMfo62zEjgCRmvFABwx26REfMhpZbgdf,9429165,0.01589313825,Other
8SvU5VHzmTkKKxjniYgqVC68o76EN9SbokD1TmiKn1ik,9429166,0.015893023089999996,Other
7VcgKTE8QgqJPZBgYmffVADUjCUhxhHcTqBG5ks97V6b,9429167,0.015893008170000004,Other
6tdjEFisCBTZHVzUAmJ3y9JMCddQg6qUdAX2rCPQA4Xn,9429168,0.015893008170000004,Other
Co7XaBFtHP3wePCgse8Chu67Fgp426mRaA8GtgVf21HQ,9429169,0.015893008170000004,Other
9kjryAgfAg9B8sYWLrbQdSei7H9xEPyo2u5SZPDSLomD,9429170,0.015893,Other
6hu4FSq886wgJZPmwzCp3XViNYss6iq3nVr335uJmn6i,9429171,0.01589283114,Other
3PaLUM6qDHKAkhtD4HMNydqry1qZfVAsNAB1YPE3cfYW,9429172,0.0158928151,Other
4aa5gwr3m1ccYMeWbttoQDCLixGG6QdG2zTtPz9ZHMm3,9429173,0.0158927769,Other
5A8pCNpamLgaTK1oFv4ChSRdEngiXxJWt2ADfSGUPmSc,9429174,0.0158927769,Other
AhSwnEdv31r1iUUHw9Av5FMgkU4u8Ria9vwr9SRtASwQ,9429175,0.0158927769,Other
ATpSkhgFQT55akHrWMbn1VWncgFbD4dW8SVzjx4GbAEG,9429176,0.0158927769,Other
B4QkUqdJ9WYmVNjjG31cNn3fihRPgcyz2H93B4RdQd2J,9429177,0.0158927769,Other
D7XDVUiuZz628rV8ipu1UrDRgQzx2vPY5K3M5kJP412A,9429178,0.0158927769,Other
9rm3wXYc6QU2wxHt1mGaX5GKDo6Y2Hwqf67mgLGD7HMv,9429179,0.0158927769,Other
92rqek8dmP5Zp4ppTf1ehszQfkhGnNkQ72vcLzLeG3kk,9429180,0.0158927769,Other
2s2DaogRvZdzVjHVHkiFz7ZytGMPTdkuUx7indatowRs,9429181,0.0158927769,Other
GG3oxi8QjjQkZzXzCArDqRFLNty4zRMT6oZ1K6W9w6AF,9429182,0.0158927769,Other
3JGCwGw5FiriodDYDsEwK9ULmjMarZMoHLRwfqs6h1yF,9429183,0.015892703520000002,Other
2fVEW26s6iFHkebqdcnKF5FUVpecShAZUyHbLtXbMLGA,9429184,0.015892610760000002,Other
8mqHbKpZitsERvDw9jSMJpcSntRavMMEGjfKpbX8XpXN,9429185,0.01589248304,Other
Hij8EqCGCx3GZyAQUoWStTPJVnG3b9wxF4AGCRtEDfzn,9429186,0.015892403128,Other
Dixns7SVeVvW88irLgBFoxTSf8keRiSmnrXCn4su7pzS,9429187,0.0158924,Other
C3AwmEzAiWAtqjz3s7aP5bRzeTvqY94ZHkPcsFFonH9W,9429188,0.01589236128,Other
f4RtBrLdVFC9uoKh3qtiJrC51PffKaGoFMfiABmLbz3,9429189,0.01589231544,Other
8b5Wf44Uj6QQW8mLMwYWwHQ7aPasrV8rbX1cja8Ynu5n,9429190,0.015892018560000002,Other
D5n4fr8bB7kRhfNd5BMGfjRPbjWctHgqWUAro54KyLs6,9429191,0.015892,Other
3JGh1N8LoAaLwd1Tc12zwtKqYuY1V6JbHz3bWNd3MvuP,9429192,0.01589199091,Other
HdTZjDHGpnGymfhVtcvYfGCxXNZRtFWG3hb4TjWZPuFP,9429193,0.015891972200000003,Other
9kLgzMHUwMMr8MNAscaGFfVhmMKDgQSG1Qtz7fV7URna,9429194,0.01589181732,Other
6BGYfE1XWeKuV9VBYt8d2jiGNzdhcUMAGYxAb4fpHJcH,9429195,0.01589172341,Other
4v5LWCaaEPsLmDw7zi5z6Scv9PfdjycWPTKaDN45tids,9429196,0.0158916597,Other
G5CUCj8ZR12bVh9thbyWJ1ko3AQPs3QRHEnKJfWS1CSa,9429197,0.01589156832,Other
Ai2Em1BaYwRATA1mU1QuWdWrhMnNwL17j28p1p8Dn1cN,9429198,0.015891408279999998,Other
7pFgBWUWgncsRRjXTXKGgDYyK9cGpPeCFp1bhCsyYkys,9429199,0.015891274,Other
G2xivSCEYUKrQSD2TarPHK79fSJc4Jf5ab1Hba6RJLh3,9429200,0.01589111154,Other
B68Vc1s1yvJ5J8vkJL5AYYYLUQJ4kfgWsKTA5jDEyNM,9429201,0.01589111154,Other
EpG2CA5xNbSr2S75mtxyjr9hgW7YZ3CjKL8pNW5RNdSD,9429202,0.01589102605,Other
vCdPhK4JfLTaizXQcuKdGp1awwizEs88Dxgyd7nAW9y,9429203,0.01589101319,Other
2C4Gu9UQ61RtoPcj8Y6Qqb7EeUkWWw6eqQPtSt1eoPGM,9429204,0.015891,Other
5BJQiRQRELP1VPHdQ3rQSLrX7gQRSJZEHkBC2NRdP1cF,9429205,0.01589097175,Other
GPRTzeHLWLSYRrfHzAkYksijDzJMJdWTSoTAn5mtD7qG,9429206,0.01589097175,Other
HSsH5NfkoJGN2whSt9179ykaWU4PhpY9qVUrNF8X8Sxh,9429207,0.01589085333,Other
QgDq7APkiqsQS3o2Jf445DkGGZjVLuyiBYkH6HpukZ4,9429208,0.0158905449,Other
5vfXcTzGmpcjXmE9AW1PNmSc3bYyJaovCjraxpyzLfUG,9429209,0.01589025609,Other
6SpGwjKLcJkb4xE2xXnij4TnViENuVgbfvCbhqwjHRqD,9429210,0.015890161349999998,Other
HMwWSaQrR67RSqwEiXCYv7mpi83x4paMgCT4qZws7gDz,9429211,0.01589015879,Other
B47iXACVgxZ9u1jRSPrYW388jCfYDft3w5tEdFA1frov,9429212,0.015890063280000002,Other
5FW1rcKmrv73H4hDjT62wCuznvwSgJAr5QBPceL3y2NB,9429213,0.01589001882,Other
7JXUThKkJi4bS1ZXCe9zmgcLHxSHwXUa5qg6sFTHi3j9,9429214,0.01589000728,Other
6i6Vcanm2T8BWQfEAw2UTWKCLgbzHrba9zkDSi2quZF7,9429215,0.01588988682,Other
GgEi8NoSjns2cUQtf74VtPErs1RsWVhZ4sybMcnaqVZn,9429216,0.015889851660000003,Other
GeZT5bSzMqJvSKBNYwd89VJnPecC68C9evspyh3Nv1Za,9429217,0.01588979172,Other
A74G6j51Frxn2QUrJq5qenKp4MKzZhDxtXHPC9VsMHZY,9429218,0.01588978755,Other
HvBVaRa93zZ2hJ76k3REfzUNYre5AvqPUvPgQJ4WVmzK,9429219,0.015889763055794003,Other
G3xLXX1hMRQBaK17UzBVEnLLMPctapo1E1vzJkxB8RJ,9429220,0.01588965537,Other
6H8UCKUm5tAqc3N1nwbDCnggngAynbUciy7qns3HEiWQ,9429221,0.0158896432,Other
8c5NNCvKmsEo5pPcv22LigEnhF7dNnNBMfdFnXN6pQri,9429222,0.015889555450000002,Other
HR9XZuW9phwjKXYjoeS4TAAVx766JGFpCz6KS23ixRmK,9429223,0.0158894781,Other
2PXx89AUpuDsVMEEAFZPaXob4siSknthGv7EDRnggk1n,9429224,0.015889418760000003,Other
Fxdi5QWiPTPpdsWA59xN3kzWsbtJkCV1JBrwkVsP12wR,9429225,0.01588941876,Other
5hBhwzXvGxAzALTtB84GWSX63NzoKo2rRqkfcPJrhvZH,9429226,0.01588928024,Other
BekZBKuUc58VASECmN7sDQK8bPPs9wGBe8BPdWTLHNgk,9429227,0.015889268330000005,Other
2beEWaf8N6XUnBu2oN9iFpttCEcH7bpUmHmVw5BQec96,9429228,0.015889268330000005,Other
EMJJnKJV1bE27pzPX9YL3mh9DFRB8YvhAN2Asdc5uqih,9429229,0.01588923948,Other
H95bKgc3uGMrfCrkaZwjcru9nrwspKFRw6kPWzgceM3n,9429230,0.015889224360000002,Other
H9F7saFP7rxpaj1fBzQrw5jcegBVP58d3QohzvB9Yo7H,9429231,0.01588918917,Other
HEYLTCUsFAy9ZcgCkB6DbvJW8VMtRR6drJ8i7AjaqziH,9429232,0.01588910585,Other
DkTmpHy6xzgA68XBx8fBMcqbC8ueYz5JvytCebGuQKyr,9429233,0.015889066120000003,Other
BLVAK7Bq1ZGb6sJrHH8we7Q4e3CvdPA36zBfuLcaNtpW,9429234,0.015889,Other
CxDxiGorsWLZgHo6wiixjRn2uDSaenshcSrjpqDivXtu,9429235,0.015888747440000003,Other
GVY9qFRoP7YYNvXD56JpeJcS4kmdBuDHgM3NAtriG3qf,9429236,0.015888747440000003,Other
Sm4EJ79R4xGo4G94usN4LeMYg7PzwRTocHVgR4CdPQv,9429237,0.015888747440000003,Other
78r1tSqXn3E25S89jsJ53JQBd62a1iSnXVHyyFuqKWYF,9429238,0.015888747440000003,Other
H8yX1pfMsZHSn3TXfKs5XnMNxHpvRrhRfyyyjun8tnD3,9429239,0.015888747440000003,Other
8H2vwXhjtyYQrYNcK3HJ93BXTvhkEpmbLQMhSxiRK7mR,9429240,0.015888747440000003,Other
2BtyDASnSzb2vBCcYV1HfPM1gLv3k7y7Jxf84UDzjdCb,9429241,0.01588874744,Other
26dg7yJgzXyM7MTA89vpHJ7nrGZ8qtku4RmPDT6dgEF3,9429242,0.01588874744,Other
CDXMFnMKS6389qPgq14WCuKVQJUC11ongFtMQ3ZDUUTV,9429243,0.01588874744,Other
6Z2d4ho718tnVs2tBwVWHoK98GTTFTVL1WbX3it5UoHw,9429244,0.01588862318,Other
3spUrQEPoet6mAsrWYUDeRb3JEkti2QKfUwV2nRPKbG8,9429245,0.01588846665,Other
Czd9fVo7YBdeavjgDxJcxZCndwFMq3jznnAinSjfQsVK,9429246,0.0158884362,Other
5WDU81EJQJB2q9SFjVQ1xA7o5hFuxgXmxW2zUTSxbWVa,9429247,0.01588840789,Other
43RQvCeyyQsazUhys4riywbS3c5Q7Cxq5XvgEfBVJjKP,9429248,0.0158884068,Other
7ZYepf2dyqrnFhwp9M4ifoH9PUwGZpp1Y7tFBeU3HE5H,9429249,0.0158884068,Other
Agfa16Z998dfiXPBWhstoQfZFZLTV25NRydz97iuHnjN,9429250,0.015888392520000003,Other
J3yXiuWrTERutk5ezFmp4ND3yGroHepUGMLabjeWWChS,9429251,0.015888270810000004,Other
34pwP8T9u9qLXCaY8rzgTbWF3sZJUnKz8pTZo68YQVbq,9429252,0.01588825806,Other
HEV9PkRPS2xStsAuErjtQUqNJZtDzZFgFDVSX7gvc4CF,9429253,0.01588825806,Other
6ipE5W4tDz4UMv5qebkGtuJERsGvzPMq4MdGgMo4qn4M,9429254,0.01588802072,Other
7YnRCroDNpPvvdTyjCB1up5V5iuULG8tRSiHGNeBE6m1,9429255,0.01588762398,Other
5Cc2xiqX453sTkxEim3kqmNPF2PKFt6fdn9xGXnde8mX,9429256,0.015887602730000002,Other
F3gV6fTKpNY2sQgtX7sCTWUtC3TbEXQTXvrM2ejka1RB,9429257,0.015887594850000002,Other
645Lp94p2MBJYLVTfnQiYmPqaa89DAahShDN2awZUcbr,9429258,0.01588753908,Other
99Voo3CctvxWDeFpLDM1JtGWjvxNm6hq48L8LELYRYqM,9429259,0.01588736448,Other
Go7T7n2KGfKZmMtJFfzkBB6NNq3nQLaf33Ts52tFrRnC,9429260,0.0158872775,Other
DWWGMtGsZMTN5zAwMj4UifA1TAg4QCjh54r1WhfJt1AF,9429261,0.015887216,Other
EdnF26A2FnLWQF6HJnGKx7u1TXAcP9zE8yiBhqrkA77f,9429262,0.01588717328,Other
HodDo1ecYoUSDK5PP2YpfQbAoiunEjHErNZkbZDjRwx4,9429263,0.015886865320000002,Other
BaMXqcZtGgGTN9xZQiHMetuiLoeBTmDHqtEgqES6ALtg,9429264,0.015886865320000002,Other
6UFgssvmw9Y7ggp5jKaup1CQVUPYswLVCiMv366mp5Mi,9429265,0.01588686532,Other
8ECtkqUztrqTvWHw4aHmVyVTDRLYoLkD2H5J9qr4dHo2,9429266,0.01588686532,Other
35GgXdSQ84wwSwjnBTHVg9HQHtAbjTSHGkMnk5fYN1pL,9429267,0.015886672400000003,Other
Fu5h1xw25m6fMp39AT4N72JWuNCpFpPM8a2Ur9Tmzix4,9429268,0.0158866364,Other
