signer,rank,volume,volume_category
2jmexh6dYzDYF1w74Kkf6E7bM7E23ivexw4x5FpNFFQi,6312671,42.496065711099995,Other
5Yh3PkugfVfKYjjA62NVUKs2Vqvw1p7xHaoZuXdH9ezk,6312672,42.496,Other
6msqAQd3RoTkXYNEhj6VWtMhzqYzXJo9ubvTdeCSSFDw,6312673,42.4959254975279,Other
HtfYiXMijpL868uNiizRezK1dHEpc4WpfBWpZDbeobCp,6312674,42.495921159709994,Other
GnmNYiMojxJvCWc2Vv7RU37wV9VBvUEBAh9rTAUoE56t,6312675,42.49589688073999,Other
9rBRYZfpU9WnTGsu4xufaEsm2EMHdsw6yorvee9r24S2,6312676,42.495882729209995,Other
944TnSv2aSFPtParv5JDkePRJSvn9xQnzXDRNfDH8dgu,6312677,42.495879961810004,Other
AHqutooYox8MmvQ3wENduLfxTedjqaczG6Gbv2jcBbZm,6312678,42.49586209185,Other
E6TCutnNonJm7LrJwHN7KoSipAprBBeByPp9cLXNKzDb,6312679,42.495856634679996,Other
6eJMZ2cFN1QXQ4BU1YuMYGZ3FdLHgVS3jR575CPRaXFP,6312680,42.49568416478,Other
QjmEFhvmJAft9imZw28Djdvz7S3SwWtzFo4KT5y58NM,6312681,42.49562869315459,Other
B5FmTnbFyxK1HQiWr57bxzPS9RstAXsoAgHAQHhN3LTt,6312682,42.49560461412,Other
2dRChN3wT8NAXVbaB1qWaT9F8TCJVWbfhy5h9HyXiULe,6312683,42.495562589420004,Other
3MPueWvEvjnXWwcqkYnRYJGFQ8PGU6AtwZS3edr7aPvf,6312684,42.49555247192,Other
8pyPCGcXpPzz29EcHKnr1ZtxPMSghkhGkjmC4maZuhWq,6312685,42.4955487932,Other
7Uq29SLTStfubfrgXQyHAtcE4uL9jfNP32u69aMNfQPA,6312686,42.495510174740005,Other
3R27BF5VrKqA4bpKRAYZ5G1SdULEayJXmmuUtJnPCkpG,6312687,42.4954854445,Other
CCgaRdWiPPZhRwf7Tks3s8YxoFtgSGeGvW8tShca2W2J,6312688,42.495402575678,Other
D1uHnZBgkdPLJaL1NVvemVVsxxXiGmxyuSBLUHbgF1Zd,6312689,42.495327182420006,Other
Nd6vEp9EF7krk7PSxBAtSi7edvWCSEhiG5H5ziFXMcJ,6312690,42.4953265506,Other
GEEG84URXYySQyA7vnVrdFt7xLBMkjAhtDErLJZ5Fj8m,6312691,42.49522549717,Other
Dj3jW1EgwNJRdLWV6hcNirGvgw3excqC4sANNRSNiVdi,6312692,42.495146551294,Other
HR6yFatKvv4btSrWci75DwXAGNJWyWiqeJczumkBW7tK,6312693,42.49513750599999,Other
GA2679QY5sGy13Cu4TDTYs91JGDJ5qqyPASJ1ZzaK8k,6312694,42.49506764982999,Other
9GoCVGd8LnLN5kobVzh8dq2ry3UFsZGrvZpEdXqFZ12A,6312695,42.49502552431599,Other
2kC791GQ7Fk8TFn1DSxDoL2z7ZJrUCdaBh9jPrDymQ8F,6312696,42.495,Other
D8eSjoRT1JnGSKRxLVPwDoj2YdVAECWcaKuK8LfRwq9w,6312697,42.495,Other
8LjnHvr7S4NM5ABsDmCp8vHGaAMyxpEA6g8vqQg84cz,6312698,42.494989055190004,Other
DGWnAZahGWm8ifLWSM1vB6pwTBcTmmVnCrsjL5nzGGPe,6312699,42.49498866625999,Other
2EQWVSyhwFCmGnmMeDxk3i2EW5PzzNxLvyJ7zdeWeSNC,6312700,42.49495,Other
7DL2Kr196KnVBJeiJd8bdS4jnbNWzv4ms656iUk5JK1R,6312701,42.49490881601,Other
13d9o2aVMmBTgirtBhDd2LWb9V2cJTzFEkvXArR1MJst,6312702,42.494898752824994,Other
T8sWPdePEKsWxJ83pKmzoNX2zctXTcikphNg2KXnvDM,6312703,42.49489029768,Other
EQq5ccRYbsskqfGAaKNNs9xKRvKHCTnuUpeciN7tnWzW,6312704,42.49486372701901,Other
2gYEWGgSbcqS894umcGG1JWnRvPRaNuwuxHEdwPKgoeQ,6312705,42.49484394197,Other
DbC344joiNkmv98iNn939LSikjJLkxkWyJNreVVXvj2Y,6312706,42.4948,Other
Hv1BcqX6gsgKzUak1un9c2nWB68gGzfhJe8H5LjsWVrT,6312707,42.4948,Other
ADLjdmeyDp6SGc7qsviBqw6mqChGGHURQe16MnyzkPP6,6312708,42.49478521187,Other
EYNtXekgDicJo3YhDYG3sz8aya6fZFRyxv5K1oxoyq6j,6312709,42.49476,Other
8zM7zMzWJmarwkKgTs3ebRjuepq7MSphajNLFUmRww3P,6312710,42.494750787725,Other
CYwZabLhpgXjizv7ixQRJiTkiPWwNCsfU7oXzd4H3kx1,6312711,42.494749488536,Other
HwhARpsxrY8LUPZG5kGWfkDVsXvsJBhqYkVzebJjc6qR,6312712,42.494722104999994,Other
UkA34EGxpiVc8nntvDwmD4UKcaEzbqA9EVgj86jhUXN,6312713,42.49471938206,Other
6ggWedxfaKC4NBigmM4YmgwCtdLap4pEm6VcF3HgCnRe,6312714,42.49468768755,Other
ERae9yhzmv1J7SLSJUiD1X247qBxv4HtHnFuWHzTjqxM,6312715,42.494684211636,Other
HXe9P3dyHfDRqwZD7sR7d3jgiAcc3f3AamBvvMiCPZMf,6312716,42.49465092327,Other
8ycrYuvZfRKMjpBfWzaLvBesHvNF46aoy7vGoNxKfevV,6312717,42.494578502799996,Other
9mUqTJFBadszoLsDCVKsCCZ5bRE41G6PNhp3egpy3WPV,6312718,42.494554027250004,Other
ET9jeje9quqbrfMPQwo957FxNq97HMbthPzyiGdaSyLu,6312719,42.49453723901,Other
4fAbqeuF4vfVwZ76navojbDHZyQms3ww6mxumHNp2XeP,6312720,42.49433205465001,Other
4DKGEFS1bXsRTwoJHsAEETMmRRRxMWt7wgutdJzF6B2H,6312721,42.49422903279999,Other
D1boHdbvXSsvGEh2Tj1EA6ExKPSxT2gpM1vxc6yspxjC,6312722,42.494190972709994,Other
3FueFKYEXVYmMA3t3gUENpJdx6DoxTi84hpHQXYAD7de,6312723,42.494065506,Other
D4G28Nq72eh1ebGzvjosr7mdhnecG1cU8t8Qqafw8TU8,6312724,42.49402232771,Other
5L6k5AajeugK4aHDwjjCKFYU6dd9PkZUCbGgGoPvBkvC,6312725,42.493997952099996,Other
31TSCho2YtkGXAP1pLogqFE4wZPGZC87KQ21Ld97MruG,6312726,42.49397332291999,Other
31ZcbEnZLx7oKKKgqmrGcebJ7z33xVvftU9fciSoe57m,6312727,42.49388319821,Other
7b5AUzTQ8LuXiJ6DAxAW5XaTn2tDpSb8GRRTjo6KUxq8,6312728,42.49385923628,Other
AgGivdGRBmeNasykw1883VLMCxetrNcRu8ygunu8rzW5,6312729,42.493839008150005,Other
CieUK8UbKpuAyLUbguzLAeEWuDMmqw9Z34jcAARckdDa,6312730,42.493806733999996,Other
8RX8wkDtzaWgmyewf2CWZcpptY8kSA4igV1Ymqm4egSA,6312731,42.49376765177221,Other
BYGzsK6u5ezWueHewKok7azKJdm9JsWDFjEKXmGXARpu,6312732,42.493666351680005,Other
886GFsrXTRVxtLbDF6omTidMUWXdjnpUPwjY6n8CQ8vG,6312733,42.493575065348,Other
2FxxhXFuqpiNaLVKj6W89AWiR9ZdVfLXVpfeirLSxuv5,6312734,42.493500000000004,Other
FtH1nHYNqZiq1q2ngjAHFDVJAMAkBbmRUe9rFSm1RqmC,6312735,42.493453880100006,Other
D3Bnh8Y8xvfg1qNQwCLeuCNq6zVbRUY6bPweem6NtS9U,6312736,42.493433233830004,Other
5dYLN6jWpviNLobHvR3gNZboqjeKf2MFAfArVgmBLtc,6312737,42.493411510883995,Other
As4bxGGFd5NX2J3eRxZ2CFrdMfD7xHCvRs87uVZdW7bh,6312738,42.49336965016,Other
7pypxHsfzKLW993sfjtniQtYJhsJS6Vsw6vUtjRb8TUg,6312739,42.493357571539995,Other
W5rUvcEe93ByqW9vnwqnSqLfKwXBmfbB2hG3D9ivyXb,6312740,42.493300921476,Other
8MqHAdZCqfdgRK7watD9VqK2i2F7ZRnq2MtTZDM2anVM,6312741,42.4932590347145,Other
e4sAkWpgHpesTR7CXAhrmPqczM82ZwUVzGANHGpQtRG,6312742,42.493214481264,Other
7ufA2Ksm6UW2mgihQMUUzohqchBAJKvWFpj9v3NDt6UP,6312743,42.493036656140006,Other
FzbcRPTiMMoVDLrSmXY6XmWWtAYMf94m84nuGvBUwbh,6312744,42.492862833900006,Other
59j6v5WLULrGGQGhpipbTdtRPph4ujrJwStJQVqNUY77,6312745,42.492823896130005,Other
FtDkJTVMEvqBJQbuervBJpq6sLumjwGuoiBrayHigpzT,6312746,42.49280414012,Other
9FKkQ9TkJN4oQhnET46CQX7JKhdzS7SV8fGVjdoqqKAJ,6312747,42.49272192408,Other
8ADPvgVKxdx4sBDepH1Z9PrZF6tut9w8aXP17mw7KQxJ,6312748,42.49261911491,Other
Che9XDXeCGHe6tH4BR8gcJXDpMuXEBcqEQ8EoU2Fb2Mv,6312749,42.4926043392,Other
Fe6qq5HXzzXjnuEGusst44g8e7HqfQgPAamJJUEYvNps,6312750,42.492560444316794,Other
9pRnFeFzm3yVZFTVvEX5jMeDJ9Nmi2tnGAsREtiX7PAq,6312751,42.4924876116,Other
5riKyb8F6EZuzWAWpu9gCahrDWjzEhsXL8YgfAWqsuVG,6312752,42.492464385510004,Other
3gUJvgdq3tbV4pF8fGLVs7vb2dducwPMDuP6UBUKEHKN,6312753,42.49235680153,Other
62WMCLxQHHDixM4pjMVX8qC5MMeP1uehmbRGHFeK8ioh,6312754,42.49235093213814,Other
H3fDYoomdjgSFMtofnAVMA4uj4p2thLbDCfMarEpxgwi,6312755,42.49231244044,Other
7kB29E2fiiVKfARzkLvRNu5eL6oB8Mpu3vrJxHWnUvg9,6312756,42.4923120795,Other
AdBhAkQw4DWkHecwdedPZYrZHG3FEQC95qfdFT83nj8u,6312757,42.49229836248399,Other
6nYmMeTZYuXmEPbMn51eHrsJoNnwZuVV1CSjTBFDs9e3,6312758,42.49229291374001,Other
58sgY91kJa5a6hm26emf7h9PgYSzwiPvdw1ZMCQEHgmr,6312759,42.492268173098,Other
A2wjtXeRYGcfY9dMDx7q66zV5KNPFizW6B5NQwSkWRgy,6312760,42.49220969888,Other
4AeuSnkzyAtJZSGub8SN8ryv27HTqF6LF3bHyjwc6LWx,6312761,42.49220718053999,Other
7ySBUNteAWmQBqbW7Mxu7rcufy8MCb3tWTGvuAm8T5d3,6312762,42.49216318473,Other
8iGWo8SPLkEFooMUjAzrAQnjiXDZZY4LdpRSHqB64x7b,6312763,42.492070769406,Other
7Vjv5phJJZrnWpqPBqd676w6JeZ8fndrdUu1cACQBE25,6312764,42.492013253422,Other
7Qy4RG8voJg1uNzicxGE5oPVwGVYEbxrv9zqJsAxhp7e,6312765,42.492,Other
C77gVnEaD7nnqrRSrcUqbDqio72NeBjqTvzY7zYrs8T7,6312766,42.491959206732,Other
DwiRTihft1dAZ4Xgt8Hc5swgUgxQfRxV69p29prJPAGT,6312767,42.491926348982005,Other
6xmKTKwJUgo6bKKTBTu6Eq2A8cLnxKqaL16ekTcmDs5M,6312768,42.49192000000001,Other
5rp6aVpabgssCTr5YppTWekD4YeNF6HWoZ2KhaYTzQVm,6312769,42.49192000000001,Other
Atb36CEwY6eJiNbMUT2gNXsEjDg9qZ3Gq74qNNNrrdyJ,6312770,42.49190770065,Other
Eff35gfti8N9f1dcw8Ly5edHsSinvRRnn7Rwk7JhmSQW,6312771,42.491817941147,Other
FonbKYBTAvj7GLkYUkTFy1Zjy4XrF7b2BEH2FAr6UcG3,6312772,42.491804155943996,Other
9rJJwKsE7oVGQVLrC1Aas7EY6yak3CCLANB1GY2UeNTW,6312773,42.49176461244,Other
FWq12rc5vPBmnqQByUKVb9aTc5NoH992oyDYveKuP4kb,6312774,42.49174846692,Other
9DsyErAz5D3Yd4UjLZyiB4phSvwarWbpN85b2jSYfwVJ,6312775,42.491699999999994,Other
9KqZeszFzZgjCfV6vaRrKJ4RpSeTrCoUJmWn5xLzyFHX,6312776,42.49166913961622,Other
B9zotzZWgL9XKHxTbHJYCdDgNUKoRtcAwLiCHYHmfSGF,6312777,42.49166077928,Other
Ee9GLkDN44sRQ3vc2exzE9s4wCy1qfFtyQLeAFFkEgWS,6312778,42.491628650858,Other
DXiQ2LFyhNdn7vLAY8ATVXGNxyxffcnoXheKReV3Pyk,6312779,42.49159941701841,Other
FjLZDreFYSVXr1jNYnYyEhsCP5fsJWFz5tUT78A5xMn8,6312780,42.49157579338,Other
DWPXQWr1hFHhau5CfV48mRxBZs1jHfzHWof9tSt3GkW9,6312781,42.491495822004,Other
EY69S8BXnK9MxtH7RLAWHeKD9bJx5wMX4HAZAAPFzMKo,6312782,42.49148346058,Other
HUBsixvdt5Kz4ZGb9nQkA8uxTS1j6FAN7GQZNQ7eADCj,6312783,42.491456743209994,Other
6qcQ8DzLJCie5Z3YZskwEjAzeQG72tHEMa4rn4vbyHLx,6312784,42.491413499219995,Other
6ABZMwoZyf8BZQkdrTSvtzcdoKQs1j9VHCV9Ur2zp8DB,6312785,42.491404569845,Other
5PtQz9eawip3ntSWTRjGCg3DQQGQ2CCsgXgvKnR4EajD,6312786,42.4913049456,Other
9zavxZobWhot46scSkrWDfUQUawBvqSGto1MkG8UDM1i,6312787,42.491302713850004,Other
2TKGbPY3cwmAqYefLcE2SgAvBzKBzghXY5tLMJWyT12F,6312788,42.491288351250006,Other
3JgmBQ4h5rbDDKdrU91sxrQrewd2QoFLNKtunJTA3GqQ,6312789,42.49118129231414,Other
3RAA3EputiLfcvCFkKaYun9Dzb21obDWV5Guvos1MKjR,6312790,42.49108453612,Other
BFfWYzwm28GHSoAwJnkmMgFQxdQGxVymF8HWTcL2BYui,6312791,42.49097806499999,Other
GFFsFCmxYHkeDxWxwJqrVbto2Cf7qnHwFZgT9H5VPnAs,6312792,42.49097806499999,Other
EBGEPzcSSyEe7QRAvrpWBn3xWXukqPZWcH7ebWtJL9ya,6312793,42.49097806499999,Other
5xZ3PBJYcBWzJ3mWJg4Q4NQmujw9PrLni55EEeAvysBz,6312794,42.49097806499999,Other
HhjFpPfD6s9B9YzwspeoyAgkxxd6SGKqtQpmH37v2LFn,6312795,42.49097806499999,Other
7uUbuo754Fzo7Y5hiQ9K4eZMoAJzbZJ2WW1beGd3SXk8,6312796,42.490945793280005,Other
GsZkdR2Kn8EYX91a8dsrhrDBgSXfLHsncwf2sCvGP41q,6312797,42.49084,Other
9yB1Q3nGBxgSxnBHNwwhQtg3gtpePrhrxS9JxZBz7CxE,6312798,42.490800716737,Other
6UMXFpnVhU9gLReqtioqdjueVLeiPhLRz45wb57xjsu,6312799,42.490733013589995,Other
76g6xDRMCniFpPV2NSQpW8Gw9T19sfLcNLM2Ly3HWUjg,6312800,42.490724817776986,Other
EZRFqmS1DFnr3B6GUuG9q1GUxvxgobXFfRRH8SLQcgvw,6312801,42.490722572340005,Other
HHZE2JUn5dkaMhzmtdFs3ucGn5Fz4PxSvvvY4Cv5GWcr,6312802,42.49069857363,Other
HLE7CFg8GrpNdfyVmgFzQqPrUXrmJrrtmGwmtpfeuVUU,6312803,42.49068183938,Other
BaHLHAkGvSysPUQBwwjPEjWcsUZZ6jhFgc6D1cpSYLSV,6312804,42.49060343116143,Other
9azs7YAU7fMmt9jFxazsjsDdT15YQVUNQeRMjZzAifEo,6312805,42.49052428499999,Other
9z4DFKNg4TtGmK3ufAHmy53mvyjQcc289FooFqoBqX6,6312806,42.49041208107,Other
EZjRuaZVW2eMoe5qXqz8vgXLebSSSWoTP7fUGKStmwDw,6312807,42.49040865258,Other
2yQKiBSPhUziUXa5LRdUE5JbD4b1XUtDCiydJsW6Psra,6312808,42.49040190155,Other
2ou6sMMZaW52PkGTm1LvZtTn8gBqvrG2iiiewSUFXiCY,6312809,42.4902620748,Other
DFQ6FB5pq8rVT5FzYSANwYQupBhUH7Jvxu8Ee8WLkhDK,6312810,42.490171339579994,Other
EqAf1ppwybesStocuLDbBFmUrfqc41iT4UdtELYbsJog,6312811,42.490080222959996,Other
6hJFJ2WkXW3HEozL2JM88yLsWYvAYQLZmsd6sfFZWB6g,6312812,42.48999381850133,Other
BFi5bbGSSuSHJjrNkhGoYUTDLgLFZ33f7z3yzKQqiqN1,6312813,42.48977952264,Other
FGMg5FmCE71Q7Za3ohkbLesGgB3QdXt99xWU4RdVR4nh,6312814,42.48974139348,Other
BYfQvxZPKs56L113LJM8KYp6pMUmbYrHatyj45a2cumk,6312815,42.489723225679995,Other
3TLPomFXxTJf4y2CF6AjCB6JCveUw2wHJWVXkQzDb6yT,6312816,42.48960684467,Other
DqUGquxmNNkb7Z2J5Ew2cYAzAgPrVTXRkSkHYFb8cMrP,6312817,42.48959501034,Other
CtDpfPfxc9uCMbuWX6J6cg1qkkpLPGFiFac2NXo8L9Tz,6312818,42.48950873072,Other
AEYF3eQRUoEW4hSGtcxiZsxPDe33EZuCzmHgVVGYcyjd,6312819,42.48949819237,Other
EoF4PCY2SKZgtvbKomi6xe48qppw9LU4i3JvqZosL8Lf,6312820,42.48946785539057,Other
8wvE9adySNaYZEfj5BxSr4K9Lqzg8qCV5mFBixsmdGoh,6312821,42.489456433944,Other
8NCiVjrGZK3rpeAizs1qSdq8u5Q8oQMSLmDoGDdVaimw,6312822,42.4894101192,Other
5ZKLiEjM5nj8kepT1B2psmCsTyDBSeq8SZJPw3JLjFnF,6312823,42.48937783908,Other
BcVWX5XR39457AB2MgM4jag48Z9xXHaiXdTfnN5ijNUs,6312824,42.4893673548,Other
Cp396UwEqs2bgTQB2bpeHcVb6uW4FAPaEpRynSEoeQZS,6312825,42.48930511301,Other
5nyDxbJaQB6yPaWhjGE7Dk51TuLnMBRtkotK8ccxMUDz,6312826,42.48915394428,Other
HVxZM83mJ9prfEbEPDi4BUeYdgkuz6ubt33KHnBE3o5R,6312827,42.48911702663433,Other
DkU7xF3a98GJGLepmcUuB6LeYXgpQ6SooTj5bra8kNhD,6312828,42.48905399613,Other
FQ6KHsZK8S5BGj94B89gFNepZeLv7h66E9sARt7gZcxT,6312829,42.48900157536,Other
2TcpXyZJAY6YGpDLKAobKgmbGw1yLndnetQanBasCQ25,6312830,42.489,Other
BU4BgZaBqv2XKTEXtJQYFazm7yG16G2dAnLwuthQS6Jb,6312831,42.4889332325,Other
Enbkk9EQsEKWVD7cLzi6Tq4PMYfn9g5LYuZuq5oNGACN,6312832,42.488919607860005,Other
jbwQH1QNLGW4DeP81wGB9nV3AK5jGSCJJhifoX9RAtQ,6312833,42.48890376208,Other
HrPkcd7H6tEqacgi1rEUk9r7kwZTC7Mrza38DzZVwg2g,6312834,42.488844929100004,Other
5DanmLr7YJNBdHeVQts7CySVL54DSgu9pTxXBJHo35zr,6312835,42.48879784443,Other
CL2hWLt2NrVqVksG8zsZLpSMstVsXPpgLwwiYHejCbx9,6312836,42.488786135640005,Other
6FSMfXGWcm2qPn1oQm1fbPXTe2BQaeR191iK7szTTrgp,6312837,42.48874791811,Other
27JXoHawrdLwL2VD1fe5NkG5BcexM8M7iFsYLjeHYy3M,6312838,42.4887360318,Other
33ZubiM1tLLvCZQAJZwv2cXadZfMyqUxWYaHqDPzW9NE,6312839,42.488734381098006,Other
BJTiTMxhf3RYMKkDBn8h7jKyh1FDpydNifsoJSjczcrE,6312840,42.48866984964,Other
AQDEsqhc9ks8Z5dyRUtqmHpUtc24F2ZhvwDQvxgDT5KL,6312841,42.48866450398001,Other
FQWyQPW4pZooZuS6Cka3UsXptyzsiWXUBfnspQZysXMF,6312842,42.48860947735,Other
6mRsUd3bu13aUc34EyQyGc4ynuHUcmQU5cw2rvV4A4UT,6312843,42.488592086080004,Other
Fw3QZjwcddN1fGpKP8ABhU1UTGGFoasqta51FKjAQ6XP,6312844,42.48855113718,Other
5uiGbJkS6AkvSskGq2GczvgBTZcrPk1eP1ssCeA9QySf,6312845,42.488529216,Other
AcSviAHCWAUL9atYaHisgLGezJSg1chspUgUnquaeT5E,6312846,42.488483658692,Other
F2XD8xha4CdVHXEXuybANuFxK5qsjKtscMSiZk9RijmK,6312847,42.488441558,Other
BN3NnyAQCPLLBqwu9ZvLSFp5qtAXPLxCGYatYezH7WsP,6312848,42.488389817316005,Other
3XHgqzpwP9NLQthAMd9cVHoT8dYG8dwWZxE7GWY5DSbR,6312849,42.48825751620001,Other
B1itTe8PcJiepwtRmKfpXC2fidC4yKaNXx8u1MyZtgkb,6312850,42.48820045746,Other
BaiAEBmr3GXDkyiMRNKyroo7i7GiXGT2fT1obJCnwFUJ,6312851,42.48812175255,Other
9WwJ7afz1AfWWCaEZfBLu8iZTVUE1MawYaeGNm9x44gq,6312852,42.488065160935,Other
2ss6cGNZEjo93uJxEfWdnq4co37ijN6ttLyx2EfeDV65,6312853,42.488044925859,Other
7KJSwFcNngEZNNn92QFMzJ9Z4dv5dJiWLddQVcAa3AXF,6312854,42.488028204312,Other
3yVm5SM5UC3bdtT8B2YVzJ55oHyneYMymK9XmMS8FzHL,6312855,42.487984509860006,Other
BcQJmZPenTpHLQXCYZK1qyZVW8YrFj67h2pyLs2kpHU2,6312856,42.487908277451,Other
AtAP8gz71tiTHE31K89GFm7fB63ydSmVRKW2cZQw6NSZ,6312857,42.48790542316,Other
BXBYTRETAfvjwyjJQ6ERRqh8J28Fg76MJdjARzEcRTjy,6312858,42.487819345,Other
5bZitQZnBzXCoAX7FP71GpmXUv1jEGK9MjAnsu65VtSL,6312859,42.487754136552006,Other
ACwaCJ2s34wdKvyjrkbZXRKZEYmfTkmaqN3qR2PnqK4m,6312860,42.4876947142362,Other
DouEpjz4ofanrHSoRWNctUXddbKxvdXKmrhqoqZwyHXN,6312861,42.487649786312,Other
2ieKRkCGXSTKvaBvsQ2eGtzZ1JYcDifY1cJmCNqdKUUr,6312862,42.48763387204,Other
6MLuPWSbi8CaYG1XBacVLqD8ZTEnWQHrBkWqn4LAvJEh,6312863,42.487630157560005,Other
Efs3VBNi2YZRVytTtm2t1HyqBCHmVYG5zc5JmCPMwCRk,6312864,42.487569314480005,Other
J2U4xK4Mkgf59fMAapxPNcr2J9GsbPcDFqRmRjK9iGBB,6312865,42.4875,Other
9XEgYafu7n3JhZ7YhyyGqd9Xuo9HjY2c3zk9WeiEr1Yq,6312866,42.487466377494,Other
BXR9saDx3mFXzjpKj1HKBC7fky5eEJmnkYM4jZrPSSLx,6312867,42.487461216,Other
FAy77n9iQNuspKNuVGx6yUwC1VHwzfuAVeekMDxcAsGs,6312868,42.487427653859996,Other
EDoX1kNxKkUzqBP13HhmHoanftfyaVth1jAxjaQmugxD,6312869,42.487420494436,Other
4dB9xmQdPhtmVSXYq11NhUppP4ELesHgu9doWEQWkaGP,6312870,42.487400058648,Other
HTDNFQtaA8DbotZAKq2ULqZVBrWeNnMZAnrcqfXEVQFt,6312871,42.48733125601,Other
9XQTbWaEDptxWordfCdrCp4JsytuKbQEr79hxaN2RgDx,6312872,42.48724121928,Other
5xjC6mQSS7SxSUAYAVkDXtEvFouVrUJNuAYBAqNCAyB8,6312873,42.4872,Other
3KRYAZWwMfeKhoHpp2b5nJNfGo9u1sMcmm6bZc7fQ4Zf,6312874,42.48718699775,Other
DaEwcNUpy3SBXozouoyLdRLB2diJXwx3qFnz1U3GnHwK,6312875,42.487165069439996,Other
BgFznAZ7T886pbF3s8U51yaND8NLCLMmv9YBRBDm9D4d,6312876,42.487149577560004,Other
G4M7i7AH2HZGnaPd5k345MTqxDsEsgny7Rh5Fq9tE1Kh,6312877,42.487145609712,Other
sdvHdXwheU4vEjzQyFRQbQFdwZnV78FFYrMYZRwhaGN,6312878,42.48701264822,Other
BWoorFhCEX72qeYVdYhzF9KDYcNrhWGRzG9H4xfK79bt,6312879,42.487008171096996,Other
AheaXWPp5NXfA1UuYsAZ6VifBNq67UqsezXaJmrrXW5H,6312880,42.486971845683,Other
HKgbxNH5ceeo8hVarVdqmPxtzMQNfgWoAvGKgQzLfbA6,6312881,42.486800383648,Other
6veWXUczQFHrP84kKqwxqMotx3tdbPxag58gAo9cdz2x,6312882,42.4868,Other
2qaf69K7Cm9oN2JniNcPm3z34X9naMTFQ2V3WBDAmpgA,6312883,42.48677607298199,Other
873gVf1iRuuPtSw6S7rXSMT5NdDn4NkvTe9mqf9oTgXi,6312884,42.4867362596,Other
8e2vJm8VvPSfgrtT8Xb5WgYhtxPi4xCzMC5ky87jLrK9,6312885,42.486725135920004,Other
E47Bh8UJciyrY9NaNp2MubYBRo73oodFT8Wv4gEJCQU8,6312886,42.486709432542,Other
GEMjN23pRSuiXQht5wPFC9RyBwp1PHjfVEGW79PN6tTD,6312887,42.486653301880004,Other
8u9Mx1Fyy35sY2qPEq8i1QB1emz8SBXNT8E7AeFuBaJD,6312888,42.48665225350499,Other
gWQJXBPeDhKzsq8jERghLERDXnSiwyGMNtgM4LYK4fu,6312889,42.48632330052,Other
21U4ZUF3DTiSLKqCJ6ZcXXAaVGkBd7Fh4RMThPPQ5nEY,6312890,42.48630182072,Other
9dfFiD1taj8YNJeG5ddE9Yw37FCBmth6DyfbJBFzxFte,6312891,42.486263725649,Other
C7iZ8GQDpBoTcyjaYv3jT3vf77Widq8B5zJD1NXe5zhP,6312892,42.486251218039996,Other
Gu4huVfCtK1ksm7t6xDk3q9vWbftSJUtwstz8kCqTqvq,6312893,42.486235290587004,Other
3NnPHorFE9zs2D7Gi15a16qe4mP1dfMRUFWrc8bsJxeb,6312894,42.486227633910005,Other
7YAsYeGv5WFB7cUMphWC4eyNHPAB65D5sqxLzf34jZLC,6312895,42.48622683789,Other
9mSn9woj5sb2B1iAh1ffrVAFwX77inrvJTcnUjFHREbw,6312896,42.486213179130004,Other
A6nfkWRxNGFXAQZ43KyM4i1pu7qdMvjfNchkpbc6rpfJ,6312897,42.4862127621447,Other
E5q2pVtcRFtN8QhDEqbDgr84hxxy6HboaMYxXoYWKUM4,6312898,42.4861909404,Other
FPJuYroALTK5Pj2nce5DasL4peCyUdnkzwh8C4zGT6y5,6312899,42.4861715,Other
7PqQ4cfftXwRVsg5HwX8yzFrNNiNaumNv83HG7Epovi3,6312900,42.486149999999995,Other
H9JEphwiNwBqzHkr6ZHo97uXekd24cdqt2bMcR855GiZ,6312901,42.48609842521,Other
8wbrtGRGkNj7yLLJzwhvybeYgJHfBP4y7UuvDUUknB5M,6312902,42.486080815156,Other
6QSSMuhXpsT9dRux9LLHdQHLkBWp62ZgL7NkB6MgPRKu,6312903,42.485968118136,Other
EUyoB762hYEfkGCxYoDn7M6YhSQecYXZ1eyA7h7AjQQL,6312904,42.4859,Other
A31e5WAY1phMvBvhL7oS8NFeastCUCgnwmHu93VNpN9V,6312905,42.48585,Other
734wqiDGXfxbN8ySB5p5q2jpUHURntwDdrZ68Ht7HyGw,6312906,42.48582896453,Other
7LQgWZsNvSmscatC4suJDWPsG3sHNnfV1HTfbqMEC1Us,6312907,42.485824401144,Other
7SXQ3yijtuE1g8Kswgn5q82qRsLym6RyFbq1iJiJoWMs,6312908,42.485752583115,Other
J8MBiKSyzZAMazEmNhi1nKxY344uLeRc3mRxU274PTjd,6312909,42.485726740355,Other
5CnE3CKwc6eosfMFppEhVT2QYJ8Z53LyPNnw5HoGQJ7K,6312910,42.485725465339996,Other
2e3SLQHFFjHg1T8ohdZZrowPHZ5MQc3EqSebcyRTcQee,6312911,42.485721245893615,Other
6qdU4wZaPWwjL4BATio1kEnTzrufuoEw9fHSDnnCSEep,6312912,42.485668438667005,Other
sYKkkxJw2tGPwiM1yYnWmjWdg8byuafpDCa9qWZdGhH,6312913,42.4856,Other
HyHe2HZRA2UmjDVesmCdiU59WGS1E1r8N8F4hJCetJyD,6312914,42.48554697167005,Other
2RHGd4zQmBX9idU5cVRRiS176FpK431qhjAVeP8UYx1g,6312915,42.4855414320648,Other
