signer,rank,volume,volume_category
Bagx7uxGupdwP87DzHLkLFxWgvdbVjFYpT4QUPcQr2xu,6727846,27.512,Other
DmfUq7uQo4J5NkuQhdt1gnxoTNpKmoo7VyRp6cnebKTT,6727847,27.512,Other
7Ly7Xs9D4vV6XpkwrzcHBrBpUce3WJVrrYaGy7RDR9AK,6727848,27.512,Other
HwJFzrbnwVfyBhT2DrwJCu2kaWmj4B9q49XqJ1k9i66j,6727849,27.51193974069,Other
Abfdn3h1RMMqZ8Jd1Ep9m2FFgUVLxqZayq8dvjiTtsa1,6727850,27.511850466484724,Other
FYTCePrW3XZRCZTT13SYLCt4PFSSLFehUz2gFB6iWiHV,6727851,27.511823048535003,Other
Dr7Ei7cnsjf5SqqWRng9MkJERcQvKFf2wxEgADtM6ahf,6727852,27.51177069318,Other
8SoWXbFTThaQUxGwCXXgaKosTV2p8ZK7GXRDqUCkFp7Y,6727853,27.5117683946,Other
44SE96K2SVouQsjYgYK92UmmmXdXgWYFZL4njJ6Ugu7H,6727854,27.511697763,Other
3DgW4ULDcpCZ6mqwZvBzTcw4rzFZp6VCkoa4BZjnYnE6,6727855,27.51166676807113,Other
93sK47a266L567kpR2WeJVGqY8VCaeBskMCtddkvn6hK,6727856,27.511657730099998,Other
3Yg3Z5F4bGCHkTxWXUzdXQzAqEqCAuLEpgVsZTm2YAKL,6727857,27.51164266275737,Other
Dju3FswC5Dnn4yTS7TFKV8sqDAw47FVC9EmctznhmUQh,6727858,27.511533063542757,Other
4CpPH5JZH4sQCW8XtcRHZAhmTTDBwzGhWz6WGhRsZbpN,6727859,27.511493998070918,Other
2S8G1vWoF18HANZDcVvrDnHAnwdD339ADoVT9QZ1LDME,6727860,27.511474887992,Other
54FYSCVQXFxHBys1eek2wMq4NWAqJFhi7NuHT2aey99N,6727861,27.511257634080003,Other
38N1daN8jaNwZrxxFGjyFWbY9g45cxLDEBwzU7EpG2i4,6727862,27.511253006896716,Other
8RSeKY18unqtvbvgiEcbWzgH6n9uEParxEpesGLaxomc,6727863,27.5112475079,Other
nW55UmPb4VNCURMN1PR8DDUnKZYm7JAZVMDRP94nJbT,6727864,27.511241433000002,Other
7EC4RS5bnVvt8ADEC4Y3Y36S7UVwbvUDBsqbsbYTCaD9,6727865,27.51123084413,Other
8MHB68V73WffRvBf7BJVKqoYKgavtQjX4Q1FkSoFDVW8,6727866,27.511213165437997,Other
9jBwM7LYDFZaK5QhXEE3pAkg9K7fNngXmV4Gck4pypPs,6727867,27.5112,Other
2DwqRD2XNoeRDrFZYhnNChG8zsEkNPdrvZFJNJhNphaa,6727868,27.511111557089997,Other
GwY6v3GnEqEsETncJCtYFX6wgMPnBrhvYGjbDGZKULV1,6727869,27.511101273980003,Other
HiQyj41PVL39vWmovi9Gn3JKqRviQiwQFj7Ng8YN7bfH,6727870,27.511055412212,Other
CavGmhLh6TrJwvcpHtuZy4EkNmrrecGCUctFTe6MPQNw,6727871,27.511018753760002,Other
LukJAN4LsZdCUMgNu9S5u5nqxKXujw7Lq2bsoGD4ZL4,6727872,27.511007321599998,Other
BXd6jyM3suWZ9LCgsDfpUYSSqaZEfuucQDV3goVwS7um,6727873,27.510966927200002,Other
5rJmsXzD2xsJSzif6hciuH6qEYcFbvVUuMSKJbma88iX,6727874,27.5109274085,Other
8xofUKyHcRWSSgZsMUncJN6PdHLb1eoaf1nT3HuUWECb,6727875,27.510903886462003,Other
JCdPkeWiSYDQMUH4JgfAqZBvB7hB8auA9G7aU6fLmivo,6727876,27.510856652834413,Other
DfhwkppCNxEDaYtfL4J5PPBHtwHKAxqdfJsnVV27Hcww,6727877,27.510848589059997,Other
3coYCJoYbympk5PLp9oxH3jUr2oJ3UkaiMAejSjsySFw,6727878,27.51077800839,Other
B866cQmCCVRhCVFdD2XsCwpLEZFSrgyCuFMcAUdic84R,6727879,27.510777888,Other
GhQ3wcBVQ8Ec2VF7sKjWAmKgqo6hNAjHvtViLQga2QKd,6727880,27.510777465418876,Other
AbjNf7jt4W3jR6fKTsYNqZ51hhoPcX56R5T7ZyPgFWMb,6727881,27.510739093748,Other
FYPEk2MFQKFHmrncezSsFYZPDwQQVNTjLfG8wkRMBhMg,6727882,27.510719364,Other
6XSxYQ6aA1FZY5ahRvPBeAXxW2uf2eX7cLLVyyqtegUe,6727883,27.51065891491,Other
3PYsYG8jvXuyFWxniE37J5vGrvJhVVoWP5sR9e6Hzafe,6727884,27.5106480795,Other
GZFcf7H3LA16Dx1vnZvvHjuCg2Vb3GT4G5rwWDcZCqbz,6727885,27.51062595456,Other
DFMNm9o1ModYaAC9xFiEVqZGqzxUjnoXNkd2KZK8kLZA,6727886,27.510557656920003,Other
BeSmKjPGqzzu6n7sjRznmfCMRCseuG8jHMUX2ZuSv4D4,6727887,27.510518584164597,Other
7Ve3JdPs5xmBQQhjeaM55VtZus3M8JWugZxF4Wa3HQuk,6727888,27.51051063375,Other
6AfTyeQMW4TK9Aozp9wf3mrwcg278XGdubwtiacnixK8,6727889,27.51051,Other
5DENxQ1tPPojbDtdQCTk4NRfVXUBQS43Gmb24eeqv2yk,6727890,27.510469999999998,Other
F9sYetJDKdPw8SkEMWP5PFrRET44kdM5P27pFMuK9mHo,6727891,27.510458620131,Other
HL91UUJC8MQqwYDAQYC7j53tuuLxQvSLkuiKHQtn7GYE,6727892,27.51044145994,Other
JC6HJFw9YdnvVLycaLjG6toUXZTDr73W5dZcNEFpEYZU,6727893,27.510374823920007,Other
Cks9J3G4ktojALye8XpLc84p77DgRdhZvDGZwiv99N2y,6727894,27.510347737440004,Other
26S81ZmLdGXW4JXdaR7dsc47T14Jne53YCxKULXBUz5y,6727895,27.510302062938003,Other
FvGaWPNkSifmBV4m9xe2zCS6DbaTsW4TPhZeHNFgLepc,6727896,27.510294193162842,Other
AEFYATziyfowSFvETSZSDhgcKbEv6evsJBNXbt8qqqYU,6727897,27.510279629883332,Other
HfaJkBXNA7qZUKNgCjg19CkDAnrSafEwg7cNrKygVt7x,6727898,27.510276992106004,Other
6Gp9QeB7kJAq4twyPrrqjizq26HZZfxq1XUTNMpwRedH,6727899,27.51025331776,Other
9YEQ4Py5ZnJep8EkdA3Q7dvm1uLmPxSybNxFiEFUWKT6,6727900,27.5102498753,Other
216nig3zQjsyr2LGPfqZNF27ysQC9UR6H9MBuMJaDjSw,6727901,27.51021446515,Other
3X7xba8kD8RbebG2AX9AWwYbLE52k1FoYFmsi3XjBPXw,6727902,27.51015232325,Other
663YiqoWP7md5wrhm7W6n42V63vtcsFCAad425RKrLZv,6727903,27.5101032654,Other
963ZL9UbgioXZig4YRYyKhbMdjmds7efQTSxbDUNNgvA,6727904,27.5100882037246,Other
cNetSteaMhR9o4TC3Sq4XWEifrkKthdXkj5Bg7TRX4P,6727905,27.510070000000002,Other
5skQZo1TNB5iQBUkAtxW2L35dxADuqHhpmZTMUTJetYQ,6727906,27.5100666702,Other
E3U3PC76FFCYdYyMvanBMHmGYbv7au7XAm4SqWTfHzc8,6727907,27.510045635936002,Other
ADL4xQ7MxHL8PwLR4NqwE1eFzsMvsEwYyMvxRmbf8n1v,6727908,27.5100328370595,Other
6H5LnEbHGRrrsgoaUusXGTZBSf8b5CbyJUosV6krwmNL,6727909,27.510025064148003,Other
ESedyDhRhLik6BciLvEzfZ6EtWL6y3N7Qwib4pYrmpLZ,6727910,27.510000000000005,Other
5dofj23MqMz69mjXC3HWpPKMKhPTV5DN1TC8X1qMvMKs,6727911,27.509999999999998,Other
7CCrh9CcoUKwwZ9onmHY5GfYfHxA3bzsPp7GNXC8T2jJ,6727912,27.509999956304,Other
6x3XiXwoKsgAWr3binK3ruMHHHEZMzvrLrfwWm9ZiEQE,6727913,27.509924720959997,Other
4xYrbo2ZdT5Q51YPWtfRikXPiPREff4yg3N1EvvWiAWX,6727914,27.50991762224,Other
HRHffMzoMnCwo6ZKJoSF9XfM8trLqrjPG5RbFAVKX4Tc,6727915,27.509905878924,Other
BiN7UKppmmRtVYUpFMK1b1Z5rdxNhpfJy7gxgKZbML46,6727916,27.50983470486,Other
22WpN38FPESpYybAfGqn9npY2qVseKWzkCkNCVPwuww7,6727917,27.509754069600003,Other
BbZYkpqFKgncrcCRWGgT2pYAdv1GwacatWHEBbGhRSu,6727918,27.50973617772,Other
2TkVyG4gTomK7S4vfUBDSRt2diA3WTEwBxRZV4T2cMcV,6727919,27.509721056889997,Other
Ae4nXnxbHpXHJYAQBFoTfdNQwNVh8HJFeZpVc7efoqj4,6727920,27.509698256832003,Other
CZ6QwuyA5xCzZUGXuNQvkcpvj6VDEZDrkVW34qrJVAu1,6727921,27.509651788280003,Other
AygwaxXiuQjGFhp8tunNbgVSLEvK6Z2dcLow4baQnYZf,6727922,27.509607107289998,Other
26vzR2v8DvhRQG4UNgvS8KJaUvor1gU7QA7EuQmuQ4x9,6727923,27.509601953159002,Other
HXWGkoUaEPHKoLuZNujpaKL3igWjKBgpLVLuV61fy5vd,6727924,27.50959673105,Other
56gxdghBM3N8cXdjF2LCZbFs1oJ4mgvgQ6AUgPBFAaEK,6727925,27.509561222956,Other
62cgYTtBmLHti3rNxikTVSmS8s6p1Ka9NXKSnfBaeHYR,6727926,27.509525770562,Other
7GQxDeR2Z9LWdRJsBFHAqEFVzEkdCUSStjPyaXxejPt7,6727927,27.509468925847997,Other
8ELTqxy1ArhtDYr9bmT5dP3wkQNXuEV7SbAUZi6B7mNC,6727928,27.509444952309998,Other
32EqH3RELBFzgFcqGUN1oX1pUTqoRnJBkrL9u3Q673Ao,6727929,27.509428516,Other
VAa5wMCnAaW4uEVEL5ZZS4V4P9XnHR8bayuqUArD26v,6727930,27.509333237839996,Other
13osxicBpF7363EccWZ3RWy1mJZjU59txpaMkH9RHJkj,6727931,27.50933322294,Other
4A2gzhUdfheG6RoTpUgFv1xHJnFws7DyiUp5skwBwV7A,6727932,27.50932983383843,Other
FKqDkUXH4h8Tk19PzghJw8epX2tEjf4KTKWC9QShKM39,6727933,27.50931261612,Other
Agj3GGe2BDSgUWxNbzqqEFf4fh9uudxnfr4xnKQ8wPk6,6727934,27.50928652494792,Other
FhSQBgZUgVxBLvnYV7KGugqQuAesGzn8tpzQof3U2H7B,6727935,27.50921259042,Other
2FEcc5x6ERmeGcWX6BFbyZkewGkiJKjsa9pG5rnmAGjH,6727936,27.50919835541,Other
DXmpiSEftWAuevvUubWmAapHDYPhggSpj77iZix4hNVz,6727937,27.509187477912,Other
3JWELhcwMdtSoDtnPdPawtFYHCsavdjnHPMYeBTeAWGL,6727938,27.50917330893,Other
6HU1MyD9Mo1Gv4S2v73JiAYTL1MDVDHMWscjcVBLRPU9,6727939,27.509090746740004,Other
B1MCb2LMuH4C3NjHwg5uYoTD9sG32KUg8DB2m8CKKiKB,6727940,27.5090717861,Other
6MPg2yNqwAKRUHuhQef7R8oLvzLAGDNcSxroDqELJUCT,6727941,27.509027136980002,Other
JDCZegC8FvdPXzsPKuenCiyWc1CjKHCgqprpvRSsUxdi,6727942,27.509025335799997,Other
5BrvBzXBS7m9wZCGsC1qVUcdm72HMsMKzQ8DwWJkFcTU,6727943,27.5090220432,Other
FRijoPn1PZz24qwkUTKjoP4Fmpk7kCJQctMddCgwbasr,6727944,27.509,Other
8LBMpw9nNKDB1EzdKY6KzgmsNP21P5E4aJNMx6obiNCD,6727945,27.508973999999995,Other
G84p6fwiEXXbQfuU4DVgy8fzwTJePi6oqJ7FW4hJH4wj,6727946,27.508944177420002,Other
ESt1vm6KoF4gLs8aWWGXfmVFXA8HqjtXNRCaBqwowwRh,6727947,27.508917995250002,Other
6Mnr7FhGp3QcJ14ZfaxNZWbi6zUR1Nnnoy56SdDt7wzj,6727948,27.508910804825998,Other
DR7SVYyozx9cUuRwdnuWPseqfauAsDMtpjyCFLHEuiaF,6727949,27.50887089757,Other
FcBwkaaahmcu1kwLJqkWqa6bndREpb6ZmHgfqvZcBozL,6727950,27.508863345593,Other
D39Q8mQkpTGj1u4tzmxzZRAFDob9jfQ7pg4JDVS5UX3L,6727951,27.508835424959003,Other
3kLj5xM8j4v86RbE2ftHrvLf9gyc4iKQcA1HocWPUS4B,6727952,27.50882244209,Other
5tChf4ghsGcYRXFbaJFNnWtQNqTgCMRA6iLAnWyPXaEN,6727953,27.508771551181997,Other
Ef6LXHjXF417K4yTCr4q3dqDCitjUeC17DYor3LXYuQV,6727954,27.508731184194005,Other
6QQLoABiThXinjCsarkQQEqnUfwHZRk5bYFjcYHN75BQ,6727955,27.508727820204,Other
EY9xZanCJbtpmKjjfmTWj7WjDBVLea65UdskxTG4GQrc,6727956,27.50872472818726,Other
6GhRgb67xuzS3gLYkduM7vDdQVdytBfrSThJfmVidYbF,6727957,27.50870534963,Other
FjBdXuNZya6TWDrACAxsKUrkSEt2Lprnb3MFTBggvms9,6727958,27.508682211360785,Other
6sWXw282CbpTKokrtbRyQtCha4nQhXa4eF3xFj1PmyTV,6727959,27.508676353586004,Other
G9TG1LVyUHTUXADg6KayMqfAP5GKSs556wiJyoUx1GFD,6727960,27.508640102650002,Other
8vxDEbyEKYtUYxKRxhLopGHwrGgDrVxuZvbPiPXpqXT4,6727961,27.508636894290007,Other
7fV2KmisnwFj46T89ZnMagujhA5fDGdPZczQNz3VrdKy,6727962,27.508612552378,Other
6C9iK9SkuTXBBrKNvyMyoVSiSN12Pv7wgBEaxgyrqtJT,6727963,27.508600000000005,Other
3tCZFemDF8CaQpE8nfndeqqHzn12XUk1TvNNHV8UvMG8,6727964,27.5085726336,Other
HCq2ePkhRHv5e6btz2wQvYDnKr4fdkLt2q3HxngfjYLw,6727965,27.5085328977,Other
36Fqr5ZL9xq9PmJ73kqsbH41ny6hGowP8YeNBhy9ipsr,6727966,27.508517769465,Other
5AbwJ6LVt9PCJau9x4jrjjpvbtZSHRpRq8iokxEq6mpR,6727967,27.508511891296,Other
At8mpEtYu1VugssPbbWJVQi4VG5m9mxaEmhWcUsXj6GJ,6727968,27.508498298968,Other
D6pzop4hT9Jn3HLRbknmFhSppRmFzMGSiWcksuuXCPvo,6727969,27.508475282008003,Other
EtCQrUevb9pdKTZCiMPkN2FgQRSRzHiK2ApXwLdmGPKK,6727970,27.5084488537932,Other
BJRDGCbgR9wMUzXemd5pp3gaA53hr8ANrKUG4fp8MbiS,6727971,27.508420401020004,Other
GbPc5qCBEJEfRwD7qn9Vg4kvcf5f6sDgzB9sYuD5p99,6727972,27.50827660048,Other
3yZZQF17raCCBBf9eiJhS1wjYRXuBkDmGJNf53xA82SW,6727973,27.50825034649,Other
4Z8dCkgFRLVqn5pSJT2v5mAHADGZ2XkqryvKsFHg6pan,6727974,27.50822274015,Other
J2No2sQVHpNQnQvanZ24PKhHxkxSMJkrEx5XpduFVZUa,6727975,27.508209714510002,Other
D3gogp9Q9uAps53it23pXtLftGUQNER5TF3XjdXStoDd,6727976,27.50819779044,Other
6fPXG1LJgyuuCw7LnnTJyo9mUzNrkjP9BonzMLPpstj8,6727977,27.508192582657802,Other
AqMeUwmnGDqQhWXBr19tESrHYqL9EeRYWPTUDFQDjzu9,6727978,27.508174795989998,Other
7cbXEX6Ua5yDxF12K4q2HiAPTMYFFJwfdbvoQGrMAtoy,6727979,27.508,Other
D3xpp8MzBfFJCEcWdZrfCQFKYBwi51mCdT1GvS72yKMY,6727980,27.50791206566,Other
H5yugkmnY5Y1rJCn5irBbmVokCu1nTAFLjj6GiumqyAF,6727981,27.5079,Other
BkHT8dHj7CAzxuPnHuUdAU2Fh7JogpKvUaujGpGYoJu4,6727982,27.5078659331477,Other
79GgqTJkJsfU2of1P3M6hHU53oqFU2ELCXHHggyZ5ghd,6727983,27.50776886941,Other
XR9eCwWiSqZjWKfHv8E2MaM8iZNmAfsQktpjYX5qE6G,6727984,27.5077240235,Other
Ek2g8D4jrGoDKq6qPQzc3xTD5iTBYHNh7JHnRSFfbn51,6727985,27.507700000000003,Other
5Pi7NSAWCoWZVCWz3VzWD2U22FAqLo3vQHMofSCtTrgY,6727986,27.5076240098,Other
En8mXktLbFBhuze5X5f6zZtrLNx6bwui18qQj1Hkdhxn,6727987,27.507613630490003,Other
BYVoxj2U81KzFVhWznCkgrxoDyqdagtFyq53N9HDwQvY,6727988,27.5075983987,Other
7uuDBFwNVm3SdF6jc3kESDLHJPAnr2moQhsefNqnoApG,6727989,27.507594955795994,Other
Dvmh5VdyDd5WR6FoYWbzwuTQ5ePSo7y1gqHFn8mdrdrr,6727990,27.507560404039996,Other
Ha6DNaiHynmqRfpriTLX97Jem8bg2xamZTyoNMXpBBry,6727991,27.50754699,Other
j7WFL7c8kkwnZ2yyDwzvM8UbL4iGQ2dR57L85ZLJt5k,6727992,27.50749922491,Other
FpoPMLRMbciVLAHYfqoEv5kWfyNnGBTwQdF8RyquNJZJ,6727993,27.50744937608,Other
FvAY8Pt6s3hzmYkcefPrE2gsrwfHADqXPh3ysuW6Mjpb,6727994,27.507410560249998,Other
Cw7b5vhGtfu1R82cQAj3YtgCQQ2Uo4LHFSKyDgg9Hd9D,6727995,27.507364999999997,Other
5Pxf3D4MPPf6wRSUMpaH4Gixg9a1NmVgaygQXv2tajKS,6727996,27.5072,Other
8z1viVsncxQsZyE5bntvYMCWmi9kTFGESF9GQYV7HnzT,6727997,27.50714555983337,Other
E5HEx4s7EgHYcRTAU1NxxAmg5nRm4NczYhQakDSfZfp9,6727998,27.50712955884,Other
5rjbcaxGG98KnrgAg1nY86mDLKCiNFhKmG8j7N5JSjXn,6727999,27.5070964473,Other
GyxCpwYpuTHK3RgqULBKCZ7quhVJaJ3sN86etVP55PbY,6728000,27.507072132610002,Other
2H81473wB89e4NCgzvwV5GnrVGgTMuiCzFKdhEwx6rYF,6728001,27.507000000000005,Other
EyVkVEzbhLpqViqoXTcACfNLo62eRtjgAqA9yU82kFTa,6728002,27.506999999999998,Other
EmLjU7jkBEP1tNoGVxiP39ufj528rkRFw4WRvfKdneY9,6728003,27.506985617164,Other
FtJqTYaaTtRoXtusmStYJy7rHPrz5W61Vq7L29eePqn6,6728004,27.5069082498,Other
7BBwW7pyx4sE5SQgKfBMXCmcsVXhiPGXjUQFh9j8UCUY,6728005,27.506870238600996,Other
6YpD9tobG8zRFrNpXpTmPmpygBnoQZpKm67iPHqgRcAs,6728006,27.50687021632,Other
8gH8HGcUfsjh6WMe9ffSuRnorH1yUv1c6XAukKWKgUg1,6728007,27.506820080079997,Other
dq5p6VN9L7S2DbVDUyMpZko9NhpaoCoongm7FQwQUhS,6728008,27.50678391195,Other
B5FThUVq7KAfqYtpExq6FRddgDLha39c7kr5ZR1fvYYc,6728009,27.506769121400005,Other
AeMguTu1Hygzgcm9svdASe97x2Mhkm9bNfmHCcLrtnwN,6728010,27.50675069042,Other
F2GKAie9EM3rgFNnoX6RinZu7UzgXLAvm8WZWzj6UCkH,6728011,27.506733229399998,Other
8EQdmZta1y9EPKZ27x9h6q3PmZt6rYhwaLUd7SyKJzXP,6728012,27.50672505938,Other
FuQgyhp3gPkNgJpk6ujHQ8ZN6W8RXXPZ3iiAkzRiR73B,6728013,27.506714855802997,Other
Gp2FBVf9VLpYXHkEeQXowprPKeZ9F3x7km9PfTQSfxVm,6728014,27.506700000000002,Other
91qP5c37ryamrSybRC3NQ4p3V36kskV23xFW4EQrznXg,6728015,27.506653379619998,Other
EEd8rSAot8vsVMkmjoS7qhfZ8avQQ2A9tLRarGY69ifT,6728016,27.50665290721502,Other
3XeRWepU2CZexkVwKxmaLo6rNYMnuoBbYgEHhtgcbZuY,6728017,27.50659007665,Other
6jvi8UesPQcrTTmiJnj6KQPapwj2mJtSqBXngwYKufLi,6728018,27.506575572819997,Other
9NfKi41Kr52F2FwTUsqNZEuQCf2gcNX8JxxtuaEPiEUk,6728019,27.5065683844,Other
4uWUkckLXo22Zs3dHRa189mqdJvFRYE1SBcMos7zcu9J,6728020,27.506542264959997,Other
DeYAe2N9kaJXKzHBKLDhVyL7FU3vY14V6wmsbWxXsa2d,6728021,27.50651745225,Other
CR5n9DdvxLLtw86yT1Tp2oNyXA9jYihXZLWxS54mZZGQ,6728022,27.5064346841,Other
DxUXdoTYo1MYGvm3Q8ArgNz2HYRy1h3BGqoGqGEDTFjD,6728023,27.506431753504003,Other
9XVvo9iZfvDtZcr3z1YW4ccoWhNd3GU83r4J5iuMzyiu,6728024,27.50641819205,Other
97tmNkfD6jCeddNG7TXrYpZEiCxYHvA5PZW7CRFhxjjp,6728025,27.506404017455,Other
5y8D2bAWHKh9rAr1Gy1gJuqxfaRfowAk2B2CvLeijizv,6728026,27.506298036298,Other
5rVJH7o3fasv2inSWJX2nGqaRMk9HYQHwnccHo68SE4h,6728027,27.5062736367,Other
AkLhvRFd7DuXCghHPFKLGbdUztgCzXSdBSYkfFZyBX47,6728028,27.50625871917,Other
GraGJWX3wRwjsSmn5B1iXboy258jU9dWdAaroG9iZSgN,6728029,27.506254570240003,Other
Edkqpuwe2zC7EA3tuwf1Ao2K46Yw5VZndmqyayF2u8oA,6728030,27.506082796500003,Other
x82RPqt493in1sroMBnmKS7g9FMGikAvYMN4XurqySW,6728031,27.506079626000002,Other
2hdswZTcsrhzh6gzvWRExFLVmFPRHKyoqX2vgr59PEGV,6728032,27.5060225,Other
GyCpGMe9vvNn53w7RtFwXhUDcQvTSGBTGyiKJdP6HT75,6728033,27.506016191658002,Other
2AYgMyRcoVCd7ikurvRCE2cDw2ZyYZTrcaJt1xYVB7yv,6728034,27.506,Other
A8xNx9wTWd6urmnC17cY3XaiomwdTuQUSoSKZMowiMuc,6728035,27.506,Other
BDMf1tgFA3hwkzKZmXvViWJT8DFFCeLMy13H5YWeekGd,6728036,27.5059461685,Other
2xKFzYCuywh56CsmMrr7ccwXzEABNgpsDcZ1mgqmpEQN,6728037,27.50592,Other
3b2gunfH28VS8oTg5C96w2pbbkiQ6gmpbLEVvCoVcMnj,6728038,27.505831868159998,Other
7gdjSS6Ja47bwGz2vYXRUzVboFnFkXKS5jZr1tMh6pMV,6728039,27.505783739279998,Other
EfHftLjw4T6KupfSJKyLbwzqWLPLRmCWzcJSsb9ngwKt,6728040,27.5057764695,Other
CTyro8QYe4M92eHrzigy2ydsp9mk581SEmpnZDwKd8Fp,6728041,27.5056430319,Other
EohKkrkb2RaqgFQ9LC4xtjHh9N982oPy5NvXnePqf1m9,6728042,27.505635122264003,Other
2JBeiNqRxQAxcNbq94F7S6LFrASNbMWbWasc3PRuPSjU,6728043,27.505608258800002,Other
5TWxRtNAvdJTQFiDVUoVoRkmAkT6cCoxogmn1oZTxv1p,6728044,27.5056,Other
8qyB9MgTVtH6oN8K16HMfLr1uMTHSyQ1sKaFB4nUsVUo,6728045,27.505568750000002,Other
G8rkZWPhUWwjXFKphJQX3gz5nfQ1CHtupMDwEahS5eos,6728046,27.505503191120003,Other
Hsuy9ksVpJLK3PDzvKG7sbya9rqxLTvayBetcHpLko8y,6728047,27.5055,Other
22eLtzXF1CTft72RhbmPTSkeyico9iQJBjDuUTRJA4dF,6728048,27.505472958620004,Other
5XZVLEowMhe3SCEYeafPnv3uCXJHWECntrYvjF1CrzcQ,6728049,27.50545421624,Other
CPdfCNEAuch9cxVTvZuR9gFgosD79QpvHu5H6XkQy9jj,6728050,27.5054356544,Other
7AmXpkVcyLzuYJFar8oFSXCgrCqf9fQyGHUZGcFGsD6Z,6728051,27.50542941959,Other
3A4xiKhkfx1MgWw6Dc5YVDj2R759PtpgK1MnNCiqKoTt,6728052,27.50542485284,Other
3ULqAwhgHMaeYCGxYCzzHz7tiHRTXSe3LXpZ5mUvfzRu,6728053,27.5053654661,Other
DS59AGYAhz3g3REZqsmqDC6g7XbmJ4HW8KMeSR1fiaNq,6728054,27.5053475901,Other
HFSZhQDkdUNpCe1rWLkNxLyRG33SZ5UgFrVBtrmXTrPp,6728055,27.505332507584,Other
7vGsdHbhGGCU7LA7WbsadEXgvVtzVHBNHTqMsjzqcPQc,6728056,27.505283041280006,Other
6bUFrqRgY6aEbEHDysPiJQRbq9f1UvPGu3VQGvq9CEzm,6728057,27.505272767290002,Other
29wUnmcuPigFkErcmxgVuv4wE59BayzTVPvzjbbkbh6L,6728058,27.50524803583,Other
6b5Qam4YPnpgKcC9hLqfufBnT3DnNG6EyygUnEwnpceN,6728059,27.5052179127,Other
5aSHGcivHbA2VadG5on8wDqwKyMtVDDTFxUtWNQABL6f,6728060,27.50516124248,Other
FA88mrHYVrsUpyR93LKG6Ht8GUa5TbdyPLUjfGHGsGja,6728061,27.505156246919995,Other
CeL5PLb8KdxBMqytYdpqxf6zZQp5uhTHg58uDbH22HHz,6728062,27.505139114841597,Other
CLrH29PNgLjyJMSjHkHWMxKbT7KjXbJANFhKPJtCp684,6728063,27.505087532837,Other
CgG6ugyCc1oAjH35EhDCHuoGcR1UqXc7nZFzECXvWoVp,6728064,27.50504648848,Other
HVhWZEdxLNgSAq1FbsEg1FogFvnoNZDc7vt72MbWoyNG,6728065,27.505024493879997,Other
5wqf5C2u9qPE9B763b1qXExV1YuUFm4CZfJfqS98y5Fk,6728066,27.504986326356004,Other
C6oTqSBUoHFtspxXp5be3rdcweeq6tuaBDEjWzxDAuSK,6728067,27.504971210868,Other
3Mn3LfEUAcH5xWCEekHJaFgk8hwaka2zzuUkVbaGC3Dc,6728068,27.504944496000004,Other
DqBuZ126zxbr9CPCZuRbFwxYYeGRe2BkMXFh7MKnAQKg,6728069,27.504941653098,Other
4bBX7qJf8nFdc6QL8ASN1eGFtk7ZJQjBU6pEut1yTVqJ,6728070,27.50493326155,Other
3PhJwuipEoCi5p5UVR9UNUoVtTAv7FmJBYs6aFRGFHCq,6728071,27.504749079489997,Other
CH9oyjhbccPnhHTsmY5EMfDJEqqnf2831wHiLySL5Zqc,6728072,27.504695690550005,Other
BHw3qZV4g7bw9H3UCRvZLCk2rshYSRibVEiibhKBV5R,6728073,27.504662915399997,Other
E5wLxaEEYbnFAohmcMCsCguGqo3cRVd3p2fqPr9YJZ8u,6728074,27.504639732570002,Other
EeXaLAJiDRrcNEGpZh3Hd1CsGh1TRMkhekcw3amB9J8T,6728075,27.504628340759997,Other
BfLFZv345Tstr1F1Em3uieeFbnhtL38J1W4APxg4F7zP,6728076,27.504622761,Other
Ae1ajgGe1gHoLA7fdVJB8cfqrbKjyjYduhE4KCNDG6dL,6728077,27.50461591126,Other
8U9mTubPFYkBYM5uMtXWWRraUffiHmFM5KwsJLoVnrge,6728078,27.504614206919996,Other
Ex2NUCZ1VLRWqXXMvGG6sbfVSfkqSYWQTjmcqgDhVQmV,6728079,27.504571140272,Other
89YgqmEqS9EtfNU6aTa2z5eH9oQJyYnms62uFsEwcGzV,6728080,27.504548728956003,Other
DAHHbvgeQ17Hi5cMSF6rqvs7iKbQDwx3sRZ11Tkiyef,6728081,27.504477,Other
AGEK1w93to6JuUxVKT9r8SdPThtE36MD8JgzY6H2zY8c,6728082,27.504468,Other
Gh6RMCFQBU5U4eeu81xi9BPCG5ghmFe7ctP3D7Zj6mtQ,6728083,27.5044662735,Other
B7YYaFFGCSVoKTQbAJ7UXjfG4bxC2HeBM9xNAb3CjYxN,6728084,27.50436919714,Other
2gNqXRuNQgihfZuNjFTetnyehdxERdiXqHxGM5LbwZck,6728085,27.50435080365,Other
41uRMgzdEzDHbGSMVmeGspDpz7ssUqpHiGP7WHEi3utP,6728086,27.50430481196,Other
5k56emYoVW6o7yUSeJLGnjaTdXCEcpfKexZAhZX47owy,6728087,27.5042973796191,Other
DbzzyMvaZVpptR8QfDvucr8tpqdg9rJ1a2wMyZEhCauW,6728088,27.504289230279998,Other
6XhGV1WNxew7ZqEk1UqXfuLo3UpNxEy28cGXdEwyTU3G,6728089,27.504274731869998,Other
