signer,rank,volume,volume_category
YrKPn2sNDsoGtS8nfffpURFF3YrMetdmZj9Wiwdzqxt,12770237,0.0015043000000000003,Other
3gFXs4N52RkDrnnYNAMYQxqxXp1eiRUAuW1YaBNfwZbv,12770238,0.0015043000000000003,Other
B6CDBNw6d2RjtWrx84deo3dQxmRhadCzxWn63CB3K4ti,12770239,0.0015043000000000003,Other
FEP5Vh71i1TYmUxxpDxDMf2JK4bZfo3fWvzjX8CzUUKH,12770240,0.0015043000000000003,Other
6GWek2ZbRHHSo7uu2JCEUTBmmsaSDLLiSeZbcPjbazk8,12770241,0.0015043000000000003,Other
883hFA9ejLJDvB2HXiK7PjmS1zJMrMwzp2p89y5cPmXU,12770242,0.0015043000000000003,Other
EmxwJDcz7EtkKTkvVJVwx9ChxPkxka8J4qDjEvGhEpW8,12770243,0.0015043000000000003,Other
ByncCozA8eu9Z2QvptjratPpMrjcx2n7PNLo5tERejan,12770244,0.0015043000000000003,Other
4t2wGHC5YuNLkc2NZhW8psrmApSdQte39fc31RbCetiP,12770245,0.0015043000000000003,Other
3WpT6HeNAFYDrXWsUA8WahYEXRNoPfPzwTiWsr4bB8uZ,12770246,0.0015043000000000003,Other
7GwVzzcpuXwffyXrf4nD7cj6xX7tQ7kRFtM2x1wab4Vf,12770247,0.0015043000000000003,Other
65NLwqGnV2eMT4RyNkNdQXJMMBUGeQGHG3ELhYhaBrQ6,12770248,0.0015043000000000003,Other
6WAakeqdrVbbPWEREDj8cDin2LGJqsSwB9qPLR3mdv9B,12770249,0.0015043000000000003,Other
GhaWgvnPc9zo7ZnEY2fS6beBVWUrp5TAH1LMtEdicwH6,12770250,0.0015043000000000003,Other
ByBD5Ppyhh1LgiPX1FgeBxix3cpNqHND5mjm17Ckz4Du,12770251,0.0015043000000000003,Other
D3HEayEY88jZ2v6XdCn3pjBqoYANsyDNuThT676GGxWW,12770252,0.0015043000000000003,Other
5tA9ayEE8DfhLpcdaTS1bFNvcwcC9Ks4wGLoD4Vg4cfp,12770253,0.0015043000000000003,Other
9rg7UGbfNR9kYeZCeQqMZWHiidQh4AVS5QoA1qQihhqu,12770254,0.0015043000000000003,Other
DK6zDPjcCtNQbLt9xR6vLyHDEZUSxTVteYXLRWpq55QW,12770255,0.0015043000000000003,Other
D5WzfS2AJVcZy2saD6wwbwcApH5HHArd5XvRUL8Y5ddG,12770256,0.0015043000000000003,Other
cRGuaWF3xrQAQeykjaDW8ndtFzbjp5KbfAZFfCWBabf,12770257,0.0015043000000000003,Other
BTYEWU239Ap6TePcPvJHSkX9HcmpAH2iCLTDsW1Le3tX,12770258,0.0015043000000000003,Other
FS9QkqLnUrYGk9ScfHw8W3cnXwgxeHPuE2ww9X8cMZ6L,12770259,0.0015043000000000003,Other
Fhje9y1dQuuURPNBuQiACMQVdqQSWihMkcvdr7rhhiio,12770260,0.0015043000000000003,Other
F8wHkqTxMgxfhkPvi2JMJhMFg36xmm8eGBAeYqMZwXKe,12770261,0.0015043000000000003,Other
519hKdB8sVeZi5J16DZhPsbsVS6RZUGY1R8KcFYDSoDu,12770262,0.0015043000000000003,Other
4rWVrbVrg4JMd6SpZyonyvs3Ad6iiw3HK8cvebnwWfo3,12770263,0.0015043000000000003,Other
CUrsHQwWjyhzEWKq5hm4422iRJFzL4rKbcPLzF9rPKRS,12770264,0.0015043000000000003,Other
7epueQBeCNhGHBRBwQ14uPaXPbJjQKBbpGVYMqbNoETi,12770265,0.0015043000000000003,Other
ADGghxKactcWuU8dULtUf5mjfjZk2jVMxBUWDRoWM9PV,12770266,0.0015043000000000003,Other
7Wk6SH991sBpWosUWJR5bkhww4uwBCQmqNzx1J9Y6FfE,12770267,0.0015043000000000003,Other
sRkJd1bZReSYQDFDFWcWrPCuLoKvqDiY3RiEUqPsTn5,12770268,0.001504294304,Other
GVuBSQoy1TWJr9rUNEuhaFLUiWwCzYtLwdQ6y4doBxAJ,12770269,0.001504271312118,Other
9PuAfUCasxFPjekZ1Vf5qgkPUeRhcM4PcbX21fWRnX9d,12770270,0.00150425134,Other
EdzmCxdFFe3nLYrLY9Gx1zYrfwnvrctGQ4t34pv7r5jF,12770271,0.0015042,Other
9B2TW2xjP9iW28TMAmtAk7UKULpFVo6cYLva4nxx4Fb4,12770272,0.0015042,Other
G2j3aGsM4knmv5KXkoCdRN4diaLTHeFrwR4F6HgTXq6n,12770273,0.0015042,Other
39MvBTtZHokjYfFoBHbBpbtm2M1nCYZKtAUv2sPZHaUA,12770274,0.0015042,Other
8DxYGXn2MVMgUS5u1f3ZWucw3w7iLoQwZddcNf8bPDb7,12770275,0.0015042,Other
8TrYz3rnmhpPryj9FmwL82ubwJ6CfunfQvuZHPYZV3Uw,12770276,0.0015042,Other
6yGwPTmXR8CJzDub62ULNJWX6JVbrs8eueQ8mMaRCjaZ,12770277,0.0015042,Other
CTwNYxEV3i85LKx7NvUs9we34knmWQbyrEmb48zkyhGp,12770278,0.0015042,Other
FHmRYEzAGxTBRq1HyGRDHYi9v7fx2gVyT3boitseQfPa,12770279,0.0015042,Other
2sMjSPcHgysd136qUeUC3P28jEZfNY2sVrfJ9oBYGGRj,12770280,0.0015042,Other
7QDYGrqJYS5qt3JLVirMVfyU7M1Dw2Gt5BdCHqEb5orG,12770281,0.0015042,Other
BFHQB64riZGZvxYZ2PDyAtLtsuZfqZmxorpS8S2Z3KM,12770282,0.0015042,Other
G9nrWUFwcDKdNZGuYqKxWkHfmXr7FDbTjF96zQUZ3HA4,12770283,0.0015042,Other
H8iTkJ8e6qMy4wRDcY8trynVNveXursMnwt7U5nDssTJ,12770284,0.0015042,Other
7vqDVAgDKAESyHdyKCg9hwmt5j23vCvjvs62vAzKEfEz,12770285,0.0015042,Other
2FXnfFEVrTfyB7Tr9b7aGEUvbUgqq5oy9cJHA4nKESdk,12770286,0.0015042,Other
ALFCT6xxtgGtUxcCRWAHnJvZro63eajxgKZNWUe3WSUr,12770287,0.0015042,Other
BvpGFp8U6NFAtb9Ug3QnU7UF9aGqRCemiXd1e2KzQVEq,12770288,0.0015042,Other
FyY8auKVi8oQxqpqPcNvBfA3cmyayJR22558wEaaA81u,12770289,0.0015042,Other
6xkJRqaN8GWLEQi3BxdKNb4PFucaKLZG7k5wy6pcWUTf,12770290,0.0015042,Other
239u6dFa8gCjURgSChMjxagef4oEcvyGorraZaHyLXXj,12770291,0.0015042,Other
9aKEvs3t2YiESznCBCU98JpWaKGZpV3rRJxfjSapZwcZ,12770292,0.0015042,Other
HghdBAHQcfLVJvDiMWHbM62FSEy1d89C3RVBy4H7qa4v,12770293,0.0015042,Other
6txJ14yKa9ASCKvYQ1twEvsbAKKMepAWK1EXj4Tn33uQ,12770294,0.0015042,Other
F73szizyj9Rs34mo2fXcPUw1W24MzhBFrgQzRWqz2ps6,12770295,0.0015042,Other
4hD1kgVBBP288nuGDtaWqveurekMvq95xA9zzvq74cE7,12770296,0.0015042,Other
DQeqD1sWN4Tz7RsnDzYiPaV9MSntFKeMBC5uAbTULryN,12770297,0.0015042,Other
91tzrC1dRY75mFZeX4LNzLT2nLXKYouEN6oXD94c2zAg,12770298,0.0015042,Other
Dt91A3G4h9zXwvVBhi8zJ4F5Z9RPVnAchRC7mHAJQS14,12770299,0.0015042,Other
2R6xjNNRuWh87PLMQpVw2JiajJKdYjjzq1CGbhCuVbS7,12770300,0.0015042,Other
DSAuukfxLo1XDEvL1sQjmW2Dodvwq3RLTPNBQ2BCFWAU,12770301,0.0015042,Other
x4yh3PtLVgRwgJzRLsRReMUe5okNwBq4a2nanVVPpgx,12770302,0.0015042,Other
EfgnCy8r139HjDkWdQ4orP7qEThnGyc4CwvZ9Wcs71D,12770303,0.0015042,Other
CV3ikgEsgrVxVTBGEpKJgDyajuwmg6QTSfYcrzpKxjqb,12770304,0.0015042,Other
Bq1YqmS4XppGmZ1d8hLUc9mqdqPhSVZdKbRecPHcr9J4,12770305,0.0015042,Other
CXuG6mZbiQkcZoM72EisXVj9qkzb8eY4CH9vqZhn1BdK,12770306,0.0015042,Other
AdbGgp9GsbhVQRypMg5cnmCBHPgfVeBWjZaPkCeATfX7,12770307,0.0015042,Other
9TijnBUmukG8A16tnDXXAV5GfNdtUkK4yfAu8NRGfNfm,12770308,0.0015042,Other
2dhSTD5eb957xH6hUCxzWyYmxuscCvy2wpKS42AgKEWu,12770309,0.0015042,Other
CyeTCf1iRJxgfieQ3fHcAM6wvHHcpzTjw2q4hDZD1BfD,12770310,0.0015042,Other
9cxFqXYBCo8DxBM2bSB2gCMhWaHqCNYknmnz7A8ieQDE,12770311,0.0015042,Other
9tbJGv1EFSuDpPuoVGSZGzzoAyhGeuZ933GpR4M4mUjf,12770312,0.0015042,Other
8t4uBwkp8xJ1aUq3SPaBDfguF8b7r9AM4BgewxhzGP9j,12770313,0.0015042,Other
7oWNJUGxDPW7vQZwV7YF8ufSpvnTrT8LiwcYoBh5AsvG,12770314,0.0015042,Other
FeEUUQquhRc1DuTMjvtj2iJwiysKtUdkhAgh7J2hbepL,12770315,0.0015042,Other
4Q1Etsd3Y1qSMMw82qADaDeMtYoxCwBPcsU9Tb2A5GBd,12770316,0.0015042,Other
34FuKJw8ztoeWCy7sSJY7vVCQKT5CHiXQncbFc8hJFKz,12770317,0.0015042,Other
q4NMs3rCj9cnFnikZ6awVed8uKpWyso6mXfw2gis7Fh,12770318,0.0015042,Other
8B2NHb6ZYPmGzmihgdUwSdcta7Rckje92VpkJMLnn6ff,12770319,0.0015042,Other
9o1NqZZvQ3m4yEVNHhocU6JjBveqj9T241HqDFdG4s5G,12770320,0.0015042,Other
42U72be68MRj3W8syQL7Pr9SA7VmSu7YeFpNCRB4nHj6,12770321,0.0015042,Other
Bbxomt2tB4SpdaWDE83D9Y5bg6xiWKKGQdrRNdJc9UoX,12770322,0.0015042,Other
GRFodJ87cwNskXHXWsWTUxaS7vwsSPnNiPGJp83VCDnv,12770323,0.0015042,Other
D1ePNP8hKdTK4H1hL9PvTbUs8bCuy95LqiJ4zK43ec8y,12770324,0.0015042,Other
687eSM6rN6sqyz37RtC9zPvRNWPh4XhJFJdiRcmyKJdr,12770325,0.0015042,Other
AdcATQiYk3Pdvwdcsm91DefJX39j3kciWW1jfR6NLC7p,12770326,0.0015042,Other
XQVwBg6AzGWEU3ZMKaf4Deb9LKTyzdSuNy1KJsupAV9,12770327,0.0015042,Other
CedxAzGcR8u2XAWwku3pPi2yNXixbvC1roFCExxKBEGE,12770328,0.0015042,Other
3AuBuJeosJcTwBWDU3UQmQbX9Madg6jRqkcK6Bp6Xsfv,12770329,0.0015042,Other
iGDSpbs8xn7YCRDY3Wy8XWD1YEfrjS3xbDQESr8H7Pg,12770330,0.0015042,Other
AJZ8bzc8LkQgSRdfTTbpLqFGHnuZwL9Y8QF9cuCzcfnU,12770331,0.0015042,Other
3hJqxF5vw3a7HtoSov3CY6arLms9xpf146sA8pXn8rKf,12770332,0.0015042,Other
Em3Wgfpyvrr1tBVcJJbsUue7MfhcoEpVxbUPNesaToXs,12770333,0.0015042,Other
8EskUNoCwvC2Y6b8LGogumwKXCgbxMFuDqiYRfahmcwy,12770334,0.0015042,Other
EVrpycz9aiHJNvoXMAqzhbbxs23dpXbdxfvyKpfXRjjt,12770335,0.0015042,Other
HNi24btYK1aSmt9DN9tZfGPRJa82aHWFsjnsuaMUgwoS,12770336,0.0015042,Other
48P3tZKqiwn6CZJQvhCb7usqaYiY9AHM6zhMTuPwd4XK,12770337,0.0015042,Other
8ycp9PNZJUaHD1M3EhLA9msVjm95jq2HPm97jwPU5MAm,12770338,0.0015042,Other
5bKdrz6pmjmLfiWzY9KvA2DSF3oh7Hi6UTwpHUSLHdY8,12770339,0.0015042,Other
CShXuBSot5Kqb5eKfHd2Mmyyt73xYdBTRpvC73iZTfWy,12770340,0.0015042,Other
5o6JQZ74gVC1CjpZ4k1CJ4u66TuZvV2ye85DEw3yUiM2,12770341,0.0015042,Other
8xvssjqgkwT3m4Xd6sRr3Cw5Tay7rGXFiu8pghTXbZGh,12770342,0.0015042,Other
KHAm94mLHE5MW1sHSStbbTrYAKqD1ZHFeK5o27LRTgM,12770343,0.0015042,Other
135m3Jw9PKMJ6sukjgLYUkSLGrctBDkzxJJVp4YgRqVu,12770344,0.0015042,Other
3YjDo963gZ7m4eGadVYJMMNR1PCJWMx9jsLkA9Xuz7ry,12770345,0.0015042,Other
BufbknCksQRyoJcnEroisajpUM9kMo4u264x4S4qvdkM,12770346,0.0015042,Other
7LYDrCSXQ9oCuicAHqNhF88ZtzwFkF5kXteu9Px1JXfR,12770347,0.0015042,Other
FPf9WFQ7wkE1EWvKBv6q7GqU9C5Taryor9stR1gqroAr,12770348,0.0015042,Other
4TN2Kqnezo4erzxZ3Ez7gtYrRvzwLXJ5z2uat9hVy7Ry,12770349,0.0015042,Other
9GJF8hJW5QVztYdC235uhKMhF8qaLFusc4e2toChEmxu,12770350,0.0015042,Other
9zHHiBaUJzqQSwwpGPgGhk66qivsJbsGkUoaUcfBGC4F,12770351,0.0015042,Other
6NRpd7FezkTB4siEHRzLPn5G2EVTss1QEvqGDY1Bf6RW,12770352,0.0015042,Other
H4m4W6ExVJkN9FrAnATB3qexB6rx1ikBmWThTcWJnAjD,12770353,0.0015042,Other
4s5A7NFed28mKUgbSddPWZ8J4radVrdA1vFKvLRXZqR7,12770354,0.0015042,Other
7zV6a3VUExSuRyKjiuH5TDRD898XTUivRwHQnFGQnqEc,12770355,0.0015042,Other
E8z9xx7j9GiEnirwwJpQcYSweE6wCpKCWAWqZfvUC7U5,12770356,0.0015042,Other
5ntHNwnnRxnf9MRqx9u8A3J3rY9kPNw6BRdb19AHnen6,12770357,0.0015042,Other
Br7NyNBjamykrgMbYcFteeFzbzLfwVWzdUHWJbzEb2nP,12770358,0.0015042,Other
9TSsXwXv8Hze5BxqRxQyURASfUAhHFKD4p8gKM6D5tLC,12770359,0.0015042,Other
EddssDxvQBspkdND32WGZpFzorM5976WmsLzi8Coju6S,12770360,0.0015042,Other
a2RBEw8rfSjnXFrDKVDszM2kqakqMFDeXRhCg5AxcTn,12770361,0.0015042,Other
25sr3XRke3DW4otfaE5KiMSJ9UVTQ8kqzCe9EnBPHRSy,12770362,0.0015042,Other
HhphGHhkD29Se88Wxocj7BuNJnY8YdDmPxu5g89esiLf,12770363,0.0015042,Other
8FMGmQbQHZsaPZ9neVTQQvYhQcPE8npJkfMVcYWXdRjb,12770364,0.0015042,Other
7SCjnMmC1pEToi65Hgy7ipdjgd43Api9rDUPCLZgDM7z,12770365,0.0015042,Other
328kipvBxUp8pFcaVf4qsVP34Gm1eKoKXWMwjPbrvYdX,12770366,0.0015042,Other
DRAxcpYB4wnBrid9K4eNQw2DtzcXwexGbBtdGg36hPBz,12770367,0.0015042,Other
2iXm1VUiuXJRhPtZvPQfRY4wEeUYJcZUMfrEAqCG8wS3,12770368,0.0015042,Other
7csb7PsnyW6ti8Yuni9S59LiajfyptbnB49sojDM3AAx,12770369,0.0015042,Other
8rHGPxBCWAip3P8gLDfAV7TuWkuxFprQL6UStvtKsfq6,12770370,0.0015042,Other
7bhEzgcLHSXLZQgQAmmiYhBW5fvgRyzdiYgA9pBihGXb,12770371,0.0015042,Other
9Exphpff345Uco4pQqHphBP1Pka5pr38Db98Ut7DuYVu,12770372,0.0015042,Other
DS7ewkaZuB99dsJowBLWzWPab34dNkLLkpeku1R9zmfn,12770373,0.0015042,Other
GsxaPATukESWBFEWSf4Dty5PZD72HTReU8m1jV7msPqk,12770374,0.0015042,Other
44sxEFgWBWgBCx1YPaatUY57MNnZnjE6uPPTBJ4kC9DY,12770375,0.0015042,Other
HjEdMNeFkmFJAUoy5hxDQrG8Lu7BSHkfVPgPBVCusuT,12770376,0.0015042,Other
F3XZ6emqFkJS8p27H6ytRC1DTVajCXipoLUmVdU6k8MM,12770377,0.0015042,Other
8sXEaY2SPTfBiBxRWk4GiojvNNrtmXPUrrovRoSu9gKN,12770378,0.0015042,Other
AG5ff1q9aCQEdYk774CMdX7GZz7sPsi1gLJHFGQN79yL,12770379,0.0015042,Other
Ck1vkHDEWdHhL5v4ndivnHcWSEvKKNtdnZPs4yonZDZc,12770380,0.0015042,Other
J7PXAkzhMXzgPZi6JMxVCeGt2jJAd5j5M8NWCcV3DiJ3,12770381,0.0015042,Other
DK5EkYNCtEjtbTa7QHx7kvJCYDYexeEfKL58ufaJ9vSK,12770382,0.0015042,Other
4gXcdJj6PsfrAqwAP4R8d4CgxnVcknC3hBFXKaaP6P5e,12770383,0.0015042,Other
73GR7a5sQyHTL7ZiAKcva1LZyJUc4SCRaFoDyU36C131,12770384,0.0015042,Other
m7teNV8puKMpp65RZDdKzr3wmPE3QYM2hsArmZsrstE,12770385,0.0015042,Other
4cZ27pfb2LwqUxwPvW29djwDQS4CfVgd8crJuSpqLwfQ,12770386,0.0015042,Other
ArFaRVuYhV7osyRnxbDpPS4qKThkbcGNQjcR53jsBpG4,12770387,0.0015042,Other
5M61k9sgJvgm3Bw16qmw6Yppp5mz6N32E21f8UM3Vn29,12770388,0.0015042,Other
CroQr2mS7bKNcr9YGUf337nSRiP1JFx2Lfuh9MYjPrPw,12770389,0.0015042,Other
Dh5sotxqrLQ6aGDLHEpvorTdhUh1ixJ139E4kZaSJN6B,12770390,0.0015042,Other
8Tyepfa3otwzyfSE7bBCbFN3aBC6Lzh4uEVEV8fGLAqa,12770391,0.0015042,Other
GGr4bUKkiFytLqdABk6zNWNhLqNWZBSbA1jJ4VTfWHtM,12770392,0.0015042,Other
8FaA3PHc5N79T79ohoK2ZETkbLR2FDX36wnkkpzrG2cD,12770393,0.0015042,Other
FQb6dVftESUT5m8ihKSbZMQ8Y48T5fUG67JqJ6cY9wvQ,12770394,0.0015042,Other
44WRLyX8Xpa9QgQrYMMU5aTc15B18qjjncz1frUkbxiq,12770395,0.0015042,Other
H2AenXCUkHyHYSt9KCjqUP2jhy6V7AoNyfT1Cbe9rUfe,12770396,0.0015042,Other
BiQ9SayPGpZqAPrP7AEaW1S3GjyiGNFSfZemZQUf8eBR,12770397,0.0015042,Other
6K36aC41mJfv14cXKTQoZwExEAxPPVWb58smkQ5qZeUi,12770398,0.0015042,Other
FB9PWxYkZYs9ayKBMWviBTyLHMTHdi5FvaSfX9aTjAiL,12770399,0.0015042,Other
8ZvXtu6rKbHJcQ7b7cXxj4zm22XkGkQtsnyQtECfp8MW,12770400,0.0015042,Other
7i1e1UCon7BvQ6zvvMT76qJDW6MwfQbTZzHfUptm5ve7,12770401,0.0015042,Other
GeeNRih6my8ZdNfTNnbDWmU2pf4Sbjgi3kByCeZ9hgEB,12770402,0.0015042,Other
94Niuvc5h63PYX8fQP5eu3ZWF7xmvS45xb1SrUMsfFGe,12770403,0.0015042,Other
2ivvaASYLTGWoTswy6HfwaAfSXZ3TguvrAuhNmb8YeaZ,12770404,0.0015042,Other
2QSDhC9nWMj1DCohKCqjhdaYrhbG4smVY7XNB2BP3DSN,12770405,0.0015042,Other
5M1BmAcPTLinBrTyp7XFfVFjSe32tvx6tc3uYfFUGm9V,12770406,0.0015042,Other
4XvgdiXRBHQ19Amfp3FtZBAXmK4MPMi1pPof7dwMgi4J,12770407,0.0015042,Other
AcyjtBchPzvnw1swkonkQNrTGdMUj3ogVssRLYh2fMFB,12770408,0.0015042,Other
9SgmL3wJBkfvgRhUVcxGxgueNEdRWPdBgkPjV4FWB476,12770409,0.0015042,Other
4pev7dgbh8CyWfY7oZFnP8L7Lj8LtQ7qfKR3UneZyotx,12770410,0.0015042,Other
ihbBGBQjeiJ5dLpGf7yLWq6q1YLEWcvJAtCRKMnCKoY,12770411,0.0015042,Other
2zNBojfU5eeX3f5kGvNJ4uz69H3E9XWqH32M87v22DRZ,12770412,0.0015042,Other
78rN5Y3nYtGhHFGq2c39KFTid7mZLc7vNiAuwRHs2iwn,12770413,0.0015042,Other
B1Tetmo3bEVX2v4U4B8nMDPS6fo66VHxD9UGbdhxLQV4,12770414,0.0015042,Other
3XXUgHnLeqkxcWtMfmkmsWPdx5VjXsiHsciKfoSE2sHi,12770415,0.0015042,Other
GdkgunFDP4kpPKmTsUkmDTbnepTbHPtiA1FHxWKKHxvb,12770416,0.0015042,Other
GMRPD7JHaHJmaQxVmbh3kLPeqngKkbYi4VGb8D9UDHeS,12770417,0.0015042,Other
GyFiJwz3xdG4SjX2hjdZj1VKZaqJjszjR6LYHwv8xY7W,12770418,0.0015042,Other
2hAzSxNDf5vH3W9smiQsPgXiC6g14MEQKPtFuMqdNTGh,12770419,0.0015042,Other
8mprNkWKcPF5WWAbnwADFjEQchzJfS8SvtJGdDKDwN13,12770420,0.0015042,Other
2AJjcgp7R8V1mSqFyTXVoVGnzoPQ9zKuHBkVCGe7vVqu,12770421,0.0015042,Other
ecpG16pxYaJiHBJCy2oMwpPCasArhWVTxxkiUR6LTK3,12770422,0.0015042,Other
DMx6kVEjGiNN5aZF3vfjhunMv6mU6vb1h2vqpB9xfZWZ,12770423,0.0015042,Other
G9uuGZLUNu4FY232zW3p7DdQhGUj5c7LkaVFBeaPabSM,12770424,0.0015042,Other
Bmq4VE2EQGixikYmjtgBV2N4RtFxEK7hsE5J2BGPzeSx,12770425,0.0015042,Other
9H2wbq8UVTNCUyxxBqbbQSya1p2rhPPrEi35Rip9AXVQ,12770426,0.0015042,Other
38t4wMNDyE9D1AahtiCizEax1TYUTnzfvVm2FGWTZqd8,12770427,0.0015042,Other
GBz7PCarYv79DszXzoKDuFfHQKBiby3F73fR79CAwwYw,12770428,0.0015042,Other
6wnRJgW1ujaXEzshqVm6nLmkmapBt3Eue4nrNm4NNbeL,12770429,0.0015042,Other
Gna5YU8EzMaPWvFiGkkB6UUpGrrJkug8EATqo1P9HtyH,12770430,0.0015042,Other
6jUk2DAWQzugUyR1wgCTZcgars8fqNQoHapheyWAJ5q6,12770431,0.0015042,Other
86RhRUhwjrSgYmpv3PpP1STqW76gtFCAEwaKnmtEmNvm,12770432,0.0015042,Other
6ApvrLZ8XwQAe1bd12NkyFAi7TX6uLQbCGa2VAtUV8S,12770433,0.0015042,Other
B3CbT9jAsLPW4aHvMo9tL1opBFwLJaaoSDtGN3y9pDgH,12770434,0.0015042,Other
E6iXTr8kgdNSD1YZ87KbV2XKMUrGCESKu3fzHiNXwcvq,12770435,0.0015042,Other
9NSoZYo6Yzn4cLoC29xsd5dhsi6RebWQDNhKUzxazhH4,12770436,0.0015042,Other
Fgb1Bv6S9BKevWQryxQnckPqiaK2UFVpFGf9uXUyPs3F,12770437,0.0015042,Other
9HsL6Amrvw7fmkz4FYsGVkHBFF3fSFbiaRQDv4uE8fZB,12770438,0.0015042,Other
99YC4M3m6N3VwvTXXxtXsywNPjv1dW8ynBq36JisHnW7,12770439,0.0015042,Other
AusTRR4L6f5EzSH3fvvA7gVgpsUQWsoBrbG3GnzPhhPH,12770440,0.0015042,Other
A6xLhmncyk5YbnyqRpHTK1n3epnc9avUMMMYdwkidUZe,12770441,0.0015042,Other
EszMz6iLE7XRbPw672gPT8TxsJ6wYfDyxyBbkdUYDaDn,12770442,0.0015042,Other
8rZgPhEYU4odHNXgB2dNNoUhAP6QwH8dKrdh9mpqoxfG,12770443,0.0015042,Other
3koMnKSCwhh8ktwTfLuaZP12DzGMBcMSkYst1vwjjrCn,12770444,0.0015042,Other
YwvEqQgMrvp8VQC8zQJpWFuZhrfBFyK1vhh45Dh9yd5,12770445,0.0015042,Other
7752EWFWUJjQTUXECH2Z7NadwUSuGb5buTPGiLXBAAPT,12770446,0.0015042,Other
257CbTy4H85TTW7z74dfR4wwvvX2bHZfanuKtDfGrwVZ,12770447,0.0015042,Other
HLwj5xxzjvWTo4mEv9n1f7tcoGq8ffy3hME28vGZH2a8,12770448,0.0015042,Other
GnkhJqUUTGj54wwof9c6V5dQRhZ7YuQvxzTCezDaJvCV,12770449,0.0015042,Other
8PtBgK4ogP6RftP3wws654Cbo7zmMVFJsRHT8VkGRRSJ,12770450,0.0015042,Other
6DCUXEqLHHqdMRKjQob42ZLK57SYX93dRxExtKGRHBm5,12770451,0.0015042,Other
GMecwUPkgqWXDggtpaA1QwkD24Fi9C1v5f1HTBAgPdSU,12770452,0.0015042,Other
DN6cS2LnHPYyNM6gs7u3SRT4rJou4tWoKagAb8AH2JjC,12770453,0.0015042,Other
6a7SAZbsFGyU7PQ3eswTrTX4cJhgdkDq6N3dYEtEG25b,12770454,0.0015042,Other
6oQKG2fVhao6h7RntFRdAmN5S6DvbjM3PJn1w6binYey,12770455,0.0015042,Other
DtYqo8tf55PDubyJogQyWNxzSNdyEWHFf2tEhauY5LLf,12770456,0.0015042,Other
HnupZAemcuGjWBq5HhZmtm1U3qta3V9AT3Z2muPYWaL,12770457,0.0015042,Other
HBJo82XRczAHJMTNnHrxWRg3w7geZmcAhafPDAdoK7hX,12770458,0.0015042,Other
4VL4TjW3Z4Pfn26ZpdUJgh5mtZU6Zm7NkhMkDxkpLe4z,12770459,0.0015042,Other
A1aAWmEebC9AAQF497RDGjTnmQaaPxXdZnALMvoaMKeL,12770460,0.0015042,Other
8CnK5g2ciFd4N22tQ8NYeNVWCMdbZMpay77v19FCa2nw,12770461,0.0015042,Other
BstoNdYTMnjawUvDfAUuVrwhvPp24gjNd2LPN85E9q1T,12770462,0.0015042,Other
9rSrVeymoxwgP9qkT3ccyyEfQmp1JTW6KVU5s6UebSgp,12770463,0.0015042,Other
AmqewXpftHK3YQ2j9aABMBGv2mabsZJZMJKptZ4qb1My,12770464,0.0015042,Other
5hKysfN3v3qcn8gPgd7LN9UCxcVxJczpaGNp7Ecxn1Em,12770465,0.0015042,Other
BG1d9SRFwkAwTLJnpkBakibR3q3CfXyrG7vBasy6anaK,12770466,0.0015042,Other
CeQrrXcJ66YRASnhNckaqT464MDcasHrJfrZkfYWbsoN,12770467,0.0015042,Other
GX1dy2saThMMe7oqVBjeRFcexEUA71TqaqvucWRR679w,12770468,0.0015042,Other
C1dZjXbnRvSYQPBCoko8mWqM9FJYMY5dWR4JYK7X7raJ,12770469,0.0015042,Other
CHk1Sy2cwTskBVmxstWrGWPY3TsqAduqWvWwuXCsextL,12770470,0.0015042,Other
2QLZGjTMEhFt1dHkUkS8cXf87SX2FTUMRSHtJ5boC9Qa,12770471,0.0015042,Other
DrDUkLrgo7soPyn3r4tEUTzhjbvRiAV3pkmZtx4U3Rxr,12770472,0.0015042,Other
BkU1ms5v2DAHrjXPF81Qns8mjLkeE1vtpNpCKLvkAiXX,12770473,0.0015042,Other
CPSZvYj7KHyx64anh9mLJUiQpYh7KRR3MWdvKeWptV5Y,12770474,0.0015042,Other
4xpNQBeBdx6FhQwLMEhApWG8ajpkg4XCpCriybXaYjzp,12770475,0.0015042,Other
FYYQN659ZoTP75Yx2utuRoTDHDq4PAWh55wabqUXtUdd,12770476,0.0015042,Other
6HVLrcATwusDj97hfEdvy6PkjGdAp4HEm5CADJeYYacj,12770477,0.0015042,Other
EkfgMPuetHoKM5Qqh1nPD5jLjTq5drBHTyo3Zpn8U95y,12770478,0.0015042,Other
5tNFE1hQGZgDjc1CvcNMcyysKMgXxeNqV3UqrfEVM51e,12770479,0.0015042,Other
5KkTQMMyLQLycQRaetGxLLvg1xvmV279RuuxMFhdn8gy,12770480,0.0015042,Other
A9zvhiRj1VfWbfqSeYmmBaAT3henz3YCdZ3GVRa4cwSz,12770481,0.0015042,Other
4PbAdznwYE1KamP45FRftFvSmyAVekxGUXd2vdP1ET7D,12770482,0.0015042,Other
8aGxKbP2mqvvVJTtLDze2tAF3boeED56zFGDf753uAzV,12770483,0.0015042,Other
Ar8Nm4fB1ewgaHNHPZ8bZLZP1yyYpYL7r3FxSMo3jMHW,12770484,0.0015042,Other
