signer,rank,volume,volume_category
HWns47TYm8BcCh2ZqC19ZqaAsopHGgShHAwXhpuL1na3,13066332,0.0014789,Other
2RRNVRtgMWhhdErZV4X4DqH4XkXsjojiub6BCKsdfqp6,13066333,0.0014789,Other
4dCab8JE1gBXBrnCfh5D4JRUVte3EezPsx7SQhzTG4Se,13066334,0.0014789,Other
9JXxMX3YYVpLdSnsymtUVXgRqSHabiM5RtQQ8cXpt9vQ,13066335,0.0014789,Other
GaSixiFFS1buWZ9VwyPYTZ36yLdgbKwU9ynFEWSeBxDG,13066336,0.0014789,Other
fAhx2JMrFwMJ52rVUkx1Qfv9VwEf3qWmQSMXNAdX6xk,13066337,0.0014789,Other
6K9zWh9o2otnZFptGssp2zy6GMVmmsbxsrcdHgkLMovf,13066338,0.0014789,Other
97PwDJfX6HECPM3B1xXADUXairhwa7rh47Ja6nbnsSVf,13066339,0.0014789,Other
9FdH2AoMiaNLk5994S99Ss55n2gWyrmC4VEHPp7NHq6r,13066340,0.0014789,Other
73puho52SxL3oWauerdjkBpKgqJFVH2yZDYcT1ux6kqa,13066341,0.0014789,Other
7ZtgoH5UYpRp2XngUH1sQqFr96CErYzXVy7M3y2TMcjM,13066342,0.0014789,Other
8dmW1VP3aK3ZL6QnezeKBQxHpbBii34gBAd96vFCEkP2,13066343,0.0014789,Other
H4hHR71sawK9CpNuSwJnicxA55RGZ5SPn3VnTHbknpeh,13066344,0.0014789,Other
44XBCNSFX2KerqVYzJjgpk8yhw4NU2uKADPHDQn6rCtF,13066345,0.0014789,Other
EBZKfSdFfyYA5ENNhgtViXj9XHeiRh2xPyUkdL3sVr22,13066346,0.0014789,Other
7h4y1NdJfYUk85nGQpFTjSRWWwEeXpzptyFrWkUNrtkj,13066347,0.0014789,Other
HnmDKmekkbBDGtwBVprPct6zrogZqR8y1jTRZHmQoRaf,13066348,0.0014789,Other
GNYtqge1Gr74zD626PcGgseHBfuweXvwFFaDhiJcea1r,13066349,0.0014789,Other
GbgEiyeuQ7VTe9iRTwPZc9nXh9T7vEqyYQv5oxcE31m6,13066350,0.0014789,Other
E8Tz96RVczacHxzmJTM6n3wn8Cp8h7FFgsatPTKrWeyX,13066351,0.0014789,Other
AgQfygZHucoePcVRbSxpxtXDm4hoHZ2PyEmCp4rg8Gmx,13066352,0.0014789,Other
HijqCVubQ2YHmEuMgTh2X74E7x3N22SvbBk13MsQqwRF,13066353,0.0014789,Other
MNd1fd6LWfbBzRxvnLSakzEvKnvLkuJn5bSgfPWcos4,13066354,0.0014789,Other
7nS39nYaNxJshE7LMQiUp2EG13wbss2Y5EAB7acBnnwD,13066355,0.0014789,Other
59VtXmRCJWRtU8wfKjmc2ArpGbn3PecgmADAfURUrkYJ,13066356,0.0014789,Other
EByEjfJYchXR31iYtDeqL3F1YboXzZ6Ghso4T32ejFyU,13066357,0.0014789,Other
8QsBFXcKsGHxV6xRoqMtzVVEzYjeMmqtCvxtqv9FnVDd,13066358,0.0014789,Other
gt5RfPa8T2KVtJ3rsPY78CBiKhCrd2L2cXEHkoTFYGz,13066359,0.0014789,Other
89XyWuxdAkFRnihgrNZMmZ6xpPVDRMWn9ozsWuvebHcG,13066360,0.0014789,Other
BN3MxYvEzRk5PXsYrmWPUUZpFHxJeM3E8xaLJqTKvWLS,13066361,0.0014789,Other
324yHsuEuHr7THS4jy1ar3TPVyLbKQVxCyQcjk86iqJ3,13066362,0.0014789,Other
2NLas3vQTzpNG5B2C9Hdmj7JVtMb2qeJ5wppiMz5DPxM,13066363,0.0014789,Other
AgVbkW6ZBMtNVwPpZBprD9Suk1noMFR6SQztC7tBEFJG,13066364,0.0014789,Other
E8fpgT8t3fJ99HbV8Wez93DoaPKSMkNzUkY5dxX1hwF2,13066365,0.0014789,Other
2qW4gsTAizCre7zZN2eW47vk2aT9GYuvzNqFuf4wyHtf,13066366,0.0014789,Other
CFTBKMckNF2HDwYkRkLKk26andYcrN5ktZpgBU32GH1F,13066367,0.0014789,Other
GPgKdUYEi3MssERMU9gkXhwnSQJJ5rXxz6svQzZDNqH7,13066368,0.0014789,Other
9PSvXM1gaPGoL2Trj4eM2hBj5oYAFkjNxWuoBN3REriz,13066369,0.0014789,Other
EqGmHyeBYS4MSc8FYkRj3bchtVS5qUh6MgZb1a3TgXV2,13066370,0.0014789,Other
3L6MdnRt5WW6hjEtLWRFzA46VyYhZxAcwj2RodsVr3DH,13066371,0.0014789,Other
DV9VZ9KhVnSSL3cGiTZkPT6BYSfaH4eTRYLEW8pb9Tdt,13066372,0.0014789,Other
7d3s4EJm1scuUoAa4QrKfYtpZjvx79i8TD5KHjuisa6K,13066373,0.0014789,Other
85Xzds78RPHjCuUWkV11NCZSGJZjHXLzsaJy8NHrRr9M,13066374,0.0014789,Other
AGVKcuasg1MSVK1UHLSkx4eCWokuhT3ctE9VSQnr5SAo,13066375,0.0014789,Other
8CV7GhuB13zY7tBFx4iav1GbuUnVEz3kUzajA2aTRidT,13066376,0.0014789,Other
HtzSMyNejjpZRR4kGWDhRRG4V6rwyogsgGeNoV1Fe9vW,13066377,0.0014789,Other
8RcvZBQCFh8Y6VwLmvPbti1ELCBie4R6c84aFkG4HA7i,13066378,0.0014789,Other
4CmE4PbTHgbWoiuYV8Pgg4MVDnDDnn9xuvjGMokwLwe3,13066379,0.0014789,Other
3YSDWToY6dsiXYRkrUhxARFSS1PtNRf66ekoTXJRNCPv,13066380,0.0014789,Other
Ex3UpFxuunryFHZoAF65RSs5bpRkyMo2WwDRkoUDqThd,13066381,0.0014789,Other
8wfqf3kv6Fc1jZdXoFcdBUy2ekZagaqrbvJvFNaJQhkr,13066382,0.0014789,Other
GiiiMpSbXF6cc81hbGmKJQTSVENd9mSYtuPcFrwxSaVo,13066383,0.0014789,Other
CRSLLxGZJyHj2oeVihuFie3xmdkPZmSpDTyQZbi4sgjG,13066384,0.0014789,Other
6ovbdNWnkhMKNNbi4PkUFbLV8TuhfKLjVUjT4BgP6PDN,13066385,0.0014789,Other
2Ht7JcxL2C99JVef1pDDxV32UTckemsGtn47RhnCg7yS,13066386,0.0014789,Other
AtH59n1Vcz8WNP5WhD4FLYx6duCWUyv8nWtRwnCyd9KU,13066387,0.0014789,Other
FyubM2LybQW2yUw3R7UE1afofyU3tpFb37nkQ5XtYQAv,13066388,0.0014789,Other
7S8WrBLoqWkvQMFtFB4x1o1tzg3TcqkWmtPbCeBN5ivb,13066389,0.0014789,Other
9Pde1i5sWmhNide3icVKMzJ9g9YHo8zg795RnALztpFp,13066390,0.0014789,Other
Fynzrukij734pr6v9zehCfyFwHuPsGXQTT4oeDAmBJ1D,13066391,0.0014789,Other
5hJhkFh9qjJVeMbQTLHkX861qgURMNencgn6J3UgddwW,13066392,0.0014789,Other
CTRusyYwSqjDEMmUqPbe9Nfom25ZFNDGHAJn3mLneYBP,13066393,0.0014789,Other
G6gEsrvN2HMuPUmQ7m3qoEr3chG4qzNNiyQRwvytcomm,13066394,0.0014789,Other
FVdUUQsUcGykbgGLtkAr54mqwQzvJzCWfW1nxEttir6D,13066395,0.0014789,Other
BegqijywKkyYTkDFQNWgqHpcNCid91NVBRJ4ej1V2A3m,13066396,0.0014789,Other
DL7ZKsqe5gh1fdjVX59EwqyCGVsEHsCVaLP2mpcWmX1P,13066397,0.0014789,Other
AM4GvGTv1mZvJNiimvqHz8MgtsE9ugsuYXAuwRDNnUm,13066398,0.0014789,Other
FRAyocA43MDPenU6ZZPWXkXAcMhGhTTADL1R6yLZxd41,13066399,0.0014789,Other
HHi2J5Eg2gn4kNdVkkjc4xEbnKSev4faWzGEMU8C95co,13066400,0.0014789,Other
Hea6shDt9bDXqF7fbXSGuikQUjRacmLWPcKkgh3UudGA,13066401,0.0014789,Other
4XCBywEwETZqPbkJuKFPB3KZZTMMSyQoKFLyuBiG8uAu,13066402,0.0014789,Other
9Zp4EkhPjzksGjME6sVeeKJXWRMSyWJ9xkSWCdhAe2Pn,13066403,0.0014789,Other
8M3LDgmY6337ychp4xQ9pKPjdzCVxXXjtvoNsyfztbZm,13066404,0.0014789,Other
G2AWQEG38hxXTby6wRKYtLrYEk7jWmRc3SeEfw6ZZxZS,13066405,0.0014789,Other
HSmXU37CXaZa3oCnCJ5GhKEFihmKrx4Axuk8vyJatLvo,13066406,0.0014789,Other
FAi2kQvEere4TwPiWNae62ySstBnuTGjYPkQDcNzNEMP,13066407,0.0014789,Other
DJjUMMn13kkLeWvRTN9EZynBorCLYV8AHFq6nTgNpMDr,13066408,0.0014789,Other
J9qUAk5g64xeeKaXQrqpPxT5Deurs5TC7FJDKDPysrCW,13066409,0.0014789,Other
BW9gMDHKbrWGtVg7FXmnM1A1XJQKkt17XPC85AzLejPp,13066410,0.0014789,Other
EVANCsQW1fs2R8FyVLBawj6dVstpoZnVAJ2iRQTf3kwB,13066411,0.0014789,Other
AWLntp1sb7UQNtX5VJVXMbin7vS6eCAp6H7Ezod2DvxC,13066412,0.0014789,Other
8fwSeQaXHGkmGdgi68oaxCYdJUEaZsrBFVsy4nEX7Npn,13066413,0.0014789,Other
9kzxFxfX5HDSob6UCqNsrQREkGfgD9PJFpBj9QZ3cxd8,13066414,0.0014789,Other
Ctphx1PsAet5scRrP3gBJe4z6dz6iVJrVJnxRgpJDUWg,13066415,0.0014789,Other
6e5U9ebA6n4Tt1Ew495JvXQTryrfxJE6eWQP7ySFfNKS,13066416,0.0014789,Other
9mf1zLcYKBzDVmCLcKigbgqC9yT6CNz5jFhTDsy34igL,13066417,0.0014789,Other
8VFYk3A6Adv5PuhSsMuRL2NYqD4iRpPi6uEHhB92FsdL,13066418,0.0014789,Other
2Ph2xung6SHp6HfUCHpwMwinfgyirL2m5xAiQ1hpWhCT,13066419,0.0014789,Other
AXKe6LVa12YrJk5WHFwGpU4NtggqtCXeQY8XGnkSVMXi,13066420,0.0014789,Other
7m1HXyoYme6R1rYKD4bS6ZRW7QJk53xiueZ3xB2pc3RK,13066421,0.0014789,Other
DwrLXs5XiGdbmXtFitfZssbscLRx5QS2XrEsb4TiJRMP,13066422,0.0014789,Other
3X1eARqk3YrzgkhNAtXD6BNc9MMyyQq43qhpZjAwUUaW,13066423,0.0014789,Other
Fbg45FEAQzSMsvFdfA8LefiMXqsVo7FVNwVyX5Unde5H,13066424,0.0014789,Other
AYVETdMT3CrsJMJyiwqSzffAgxUqB1Mv9a5MsCepjQKG,13066425,0.0014789,Other
CCvTN4BQHrfWNnRgpcr5fGbGgp8NULAgFDXgtBDB3grb,13066426,0.0014789,Other
EpR5DXDNLHgR72FCB2GrJdXit1T2oJUdfwvrJadEhdZq,13066427,0.0014789,Other
7j4NaCLU8bx4jcfQzsBS43bX6dhjCncFYBFFao5SdufE,13066428,0.0014789,Other
J82T2pcbea4ReYTo437V6JXH5qGaSveMPRGWJGgUQJ9r,13066429,0.0014789,Other
GSDczTePGPr5NjenQ74vo9gnAm1M6Z8H2dsrjFo69d3U,13066430,0.0014789,Other
H9EnkQQP8ChHoQLWRTnxJN6tBm9GPR8Ej3jrKZhvodd5,13066431,0.0014789,Other
4W65NXbkYUUa1HVoBGaTmtTWp4tuMoJPHpN3U4SFcGyq,13066432,0.0014789,Other
GT7o1TNSKSQeixPdptGsc8LeWADUqK7fBPBdFvMsQPE2,13066433,0.0014789,Other
GK7fQyenYT77Ju1Ah13yjH6CQmJtueZ1KLbwcqkZT93J,13066434,0.0014789,Other
HfcBUfCMRHgvvTxsZ4NNxVpGM84bniWkdc5y7yKgZ6yu,13066435,0.0014789,Other
KWtQgE7QTWENrzjngvjCTtQegMTL1j3hU3Up3ryn2Tb,13066436,0.0014789,Other
EUcrV4NMx6ManVWRX2uzEBDTnNGLbp9Z3QJcbxb5mAZ6,13066437,0.0014789,Other
ERL72MapvT3okbWLUvqN8qFXb5Gbg9yhgP8sVMRaBvzE,13066438,0.0014789,Other
FN4rEmD4DekXauwYUXyUgff2Y7mqftbGptWN4Ex86bXN,13066439,0.0014789,Other
FryjB9U3NHKDwMeenRcDtCvfuKaT1LaW2akDYS4doZhK,13066440,0.0014789,Other
6YQAghdaZsnduGDqg9o9dG5H8CHtNh49RGi14ih5pWa9,13066441,0.0014789,Other
9pWht1yzDTZPkshNjJpMJ5Lxqnj6xci2cAUarRPJxHqQ,13066442,0.0014789,Other
HtJbSAkFAcNk4TXt4r99a1i6dHT1FeUryHTAjEuctqGQ,13066443,0.0014789,Other
8KUCgzyBSKV9ip7M6Nxhh2Ptvqm5UxxFY5w28C71Jp37,13066444,0.0014789,Other
JAoJjTsi9ye4FEZoPJh4vLdVzvbp5K8kLVksDGhTDySq,13066445,0.0014789,Other
5CBbNshEeTCpwmAjoWi74iG7ZEG6nDjKuP51Lr8dUsgs,13066446,0.0014789,Other
D2PVDhZsx2EN9zUwuPon7mRy7vm3xo9XDPSHCYyadV9j,13066447,0.0014789,Other
5Ryr8YQyyRCkBC9K1TbcjnpiNQNGYTGtMsDP16crE2WS,13066448,0.0014789,Other
6mjAVLTvfQERQiVe5kHBXrNciRDWz2XpZsnhsFtUHdna,13066449,0.0014789,Other
HFGn5kwpCHLPwinAxEVgxJr49FBa6Yprak2kSybEFKgY,13066450,0.0014789,Other
FZZWfRQT9xrfnqm6SAE2QYWfKbFjMBisxTBD1YFZJUzf,13066451,0.0014789,Other
8hhJ4TFU7pHaN3nkups6ETDVNSzP9aFZPRhcH1fGi4rk,13066452,0.0014789,Other
GBVnwC3h8Ai2xU1XdYKA553MHM8JRtTt979ixJdy2hrL,13066453,0.0014789,Other
Hn1atx42z1M2b5mzcjVCobzxZ1bzKVTVLcWKQWqAMdg,13066454,0.0014789,Other
7GzDMSMKKFP4uWJbPoPwqXda2QQdH1n5jMZToZ1waWXf,13066455,0.0014789,Other
CN3XJakZ7MpBiHXJj8f6troXZiubPAHDejv1wEDbJHLP,13066456,0.0014789,Other
BgmyPJkKtvgz22fjvwC8q1dFg3ZJjBF2UzHYWXR8Bvp1,13066457,0.0014789,Other
6LbAVaMNMVxwSmgABqpVLRvgit57Hefwu3uTuwMF3b4b,13066458,0.0014789,Other
GCJAAV982vWeB4fR4c5pDeBaEYiLfNVxcz5ehFiMoKJG,13066459,0.0014789,Other
DDTWws2dgzHQCJGUqnkzS9eSALmF1T4PzHbc26XQdKKw,13066460,0.0014789,Other
J1c6rgL8uGfBProsHrs3UsUYfWt6z7ZJf9BC75gNPGtt,13066461,0.0014789,Other
HAGhrQxwPXgHqFVdEc8QGdStnsmvrvnS4N2Ri2MVo8A8,13066462,0.0014789,Other
Auk6W5nb2xcQSaxBbHkH24Xf5VCPaNmzvjtWfSFWUSoc,13066463,0.0014789,Other
AiCXA9YeD3bs5tnCi9BfPk36P9CoQdMHBKtzr8qu5Biu,13066464,0.0014789,Other
38hXLNTiBygBPvBhmX9LTLHMsf2KyqoMYr3qNkxjkPKn,13066465,0.0014789,Other
LeSm8FoPyga6ePCtMKRkfw1zU4h8BzTgYJm8HNp4b7F,13066466,0.0014789,Other
9pSXnVLVzLbrYwPbJ3nb3SgrhpDFX3sbSF9ssqpLUro8,13066467,0.0014789,Other
GihWWfMEpQ5TKt65hSVzArkeXTu3Xo3XcCHgAknF75BV,13066468,0.0014789,Other
Bfcf388EUmhjNBqMDJgFN2uP5ZyLN3ohaFHXdsy5MoLs,13066469,0.0014789,Other
5ErHuck9MW1FmP5U2ZAGMX8rVS1udejxTECvrqhfnVzn,13066470,0.0014789,Other
Cegxdta1RCthgmnn8ErA4PREuD6e4EPKbphJYiZu3hj7,13066471,0.0014789,Other
EaE8k8ooVkgb2CtGvLr2QkeydKXk55Xee6xNgiC2CvH9,13066472,0.0014789,Other
5JfM6oZDV5qjUrc45g9CTtaQPB2nM1hNMpxAg4fpCbtC,13066473,0.0014789,Other
DGxknbWJaLH56KbK1bpNqLZjLavZy5eXEF4fTdL2dACd,13066474,0.0014789,Other
FoSiGeEBieHPTCgQRbdtvpvVRERParswaxqbS6vuh2Vq,13066475,0.0014789,Other
H8Y5byvjPeA1W5SkWpuBFZujPdo7Q6NZVuqp8746L3zH,13066476,0.0014789,Other
Fe9AFKSwrMpaJcH3wvju1ntuSstmUiyefC9dNZ7LvbCv,13066477,0.0014789,Other
DtAf4AKkzxU8CL2U9HsgRsSEoh7BeWW3dfG9rBETubPd,13066478,0.0014789,Other
2hGGpHxJxyqnMvkgLHcj6g2kaFsQPaHBWcjc4KU8W7ZT,13066479,0.0014789,Other
3UnZ4LSHQ9RTxULMnRzFq8jxvnZFWNQHw2qJBizjLBEc,13066480,0.0014789,Other
4dnm9LahhD7dC5Z66VQD6AxM5JxWMUqpegb3UXCMCpi2,13066481,0.0014789,Other
2fnYJhxSQsv9eNeGJMJphH7vY3owmY4FooYU1F2wgnu4,13066482,0.0014789,Other
4DMu4M526Xr2uw6bYSSGkW6Sz9kyknRS91RdzD2HAjfW,13066483,0.0014789,Other
FdXmgvGL7Kb1WtVxHtCEgNkis45prKFwbQdDoq5UMfBU,13066484,0.0014789,Other
CMjaRDsE7DE14skqsssVgGor1hW43zZE45q1baP4avou,13066485,0.0014789,Other
7BhHQfhw7jy5S3N6brsDRGhczeKHVdvHND3UAwZTMrCT,13066486,0.0014789,Other
3Zkct9WxTEUHtoFb2pt5v3YwsTLhGK135jzhgPjrkHdK,13066487,0.0014789,Other
8gKPctBNcAx6ZqhtSyZuZr32Lbxokfabg5VwChrdN5Mc,13066488,0.0014789,Other
CvxxCAK7iS3CmdneY5G6hNnLACQw4Q1Vs85er56g9jro,13066489,0.0014789,Other
AMrsyHhoNeZJ7z4vzvU6qQMiqpdKvWCjSWio4VKLDAxK,13066490,0.0014789,Other
AG5XcNvgSDi9KNnN7JcFoDDKczvsSVmcgaqGTjEsfJrH,13066491,0.0014789,Other
H1Rj5cBDSLREuAtGEMNAs6r5gxmFWvTxeNuo4Xnr5je,13066492,0.0014789,Other
AxbTwbEV9iriE5yzwb6yCRQqGTtcpnFgpp2EwJSwdVT5,13066493,0.0014789,Other
854RRPTmxmQSvKepU73AUKa8ktbBk1dosFMHaFWMrYcL,13066494,0.0014789,Other
7Ey4oFJALCyL7SHyYbSe39WUAnQEpLR6NtJH2jNuCA35,13066495,0.0014789,Other
HomZ4eooQ588rygommTRY37vPJ8Xppqd1sBCzz7sEZU4,13066496,0.0014789,Other
3uakV6djAP33UADX7zbtkux6rPPpByDNV7SRfdTsTxPj,13066497,0.0014789,Other
4HA4ptD6V4ngkBhmFtju68UAyj21T68PHcuZUeLiY66N,13066498,0.0014789,Other
FaPgqn6tqz8PtCJM4yHn4FcbgKJb8VFrEmc1BxELhVir,13066499,0.0014789,Other
7K3YAMXiKAjEzDeHsWv9dy73m4ozNbBtDArcZfd8fAUu,13066500,0.0014789,Other
6nqt2GuyBgz6MovHyK1WMnHDh9iWAszcbjVvcq2L3N2b,13066501,0.0014789,Other
D5Qw9eRZP2SMNkESwS7poaXZ2oSFELuS5Z3GRks7e4RG,13066502,0.0014789,Other
77NZuq2nRYCnm1oH58F2brUZP17gR1GsbsZqt6M5Pnbn,13066503,0.0014789,Other
D4nMEs2qD6B48E45uYSrj1hyRSY1b7Qy3u7YvWG2gLsX,13066504,0.0014789,Other
BrRz56fFPXuYzcxBTprAqiUtbnVj3DF6Kv8XMdHEdwra,13066505,0.0014789,Other
D5b1AvQH2tU7iXq6x5h6VHswfJwBWNMvcYLC4hE7kAUe,13066506,0.0014789,Other
4uhcCEfUGTw1ZebVqNum3J7eeem53YiBnd8sK1L9X5Nk,13066507,0.0014789,Other
8KYta7HdCnNxrB2rgr1XwY9rPVHCkNn8VzEFciyvPCRE,13066508,0.0014789,Other
PXxiuHVjik8BHsoBYoBcv5diCVcUSRycFDBJRitYKXt,13066509,0.0014789,Other
Cg1wXQK8vxQtScmt7Kh2BJzRddDar7FVh2sda5FMrZEM,13066510,0.0014789,Other
3MinWmdMBwkkxQP9v8bQz3yxkKy1pBGE3LewbDUcsye4,13066511,0.0014789,Other
5yddTZkGMTNsKAxztZY4AfVxJx5EDBHxy9UHvGGbQVQT,13066512,0.0014789,Other
9kdnpADUUnSj2KTEcSh5L2husPPADPdv2oh4dhwM5GeF,13066513,0.0014789,Other
5MuE5ST8JKLJa7bqhzvUpMnRBpSMYU3sTGmJtyb9C44t,13066514,0.0014789,Other
7Wm9kxXNmkz5VABTPdPVqirp1YnxX5mWkFTgPiR9TQe8,13066515,0.0014789,Other
FDKaTG7HF8DkWLwKHJozq9yZ5inYPoStEyJtwynsEmow,13066516,0.0014789,Other
9H6Th4yeFkAkhwnXTTiCacdsECjuM4msur8YAa45vwM4,13066517,0.0014789,Other
3TqpVJx2F7FnN6LocHFZRRN1orsEd4aEbJ6wd893Wk9Z,13066518,0.0014789,Other
91KPWvq3Q1C33F9tkbeakC1W1YsmEnLb68zXKnuv7B1s,13066519,0.0014789,Other
2Z1sDq41eeN5L2CzyGdj38dMjL2Xr3A3czRSh5xvxqXv,13066520,0.0014789,Other
CRhDfA3d5xVnCpY3AWgF6eQGSVkcG59rHRzt69HqgtS5,13066521,0.0014789,Other
23hcPRqXaTVwsVUepPKXXjgAqbuJfBHoBzzH5dihfhpr,13066522,0.0014789,Other
AQhMxRDnHdRRmzCo1ogC9yhVy8uY3yotiKeFtuNqsCnJ,13066523,0.0014789,Other
2DgNnniAKJ2fZiYHv5deH5LDWZHxQS12ypXjWibPQpfd,13066524,0.0014789,Other
2ydbvCF4pJLxoDmoaXtiWqU5qNG8eg8i86uMxDyRi1hc,13066525,0.0014789,Other
8PxTUEkwfG6rkfqVWrLP9yMyAtoBE7rHoLhcFYKDV6gF,13066526,0.0014789,Other
DZTEf8QwHzUGQtPFmcBKDs7oQgMy7sJDbw1S8QumcSuC,13066527,0.0014789,Other
BfqRq3S7K1Hodf2Ez29zTHzF74MUqgMp3PbU6rJTqBY2,13066528,0.0014789,Other
GF3wzqjE41nPfjKb1j3rD6g8XQqAr3983e1s1nKWnfUw,13066529,0.0014789,Other
45XJo4BRTKUV62NtM7fPdEPnbEzUJ5pFfZW6gVx2yaJ8,13066530,0.0014789,Other
2HtLm6rXq1YF6KssrsZJpJXVrJL3jae1RjnFFZcRsrHy,13066531,0.0014789,Other
E4VMtpVBQcLg3cocJgAU36vTYZsRouFsxcFQHmA133YX,13066532,0.0014789,Other
DvFYfpSNCVTqyTJr7gNrhKaJeXSWy3ParvWzb4uC38bC,13066533,0.0014789,Other
BQcbkqE4fEqobLP2uRiPJNgEyQ2Qn25Z2w37ga8SiXuE,13066534,0.0014789,Other
2Y2tyLpnFJcPTVStPVhCvM2hu6FzzB73kiMRuuPHRFSM,13066535,0.0014789,Other
8WKhDjFMVYMmBZtGmmdHxVd3HWb2MGgGyJcnMDcCzhzb,13066536,0.0014789,Other
37Sn6yA2spWYrU2wD5J8b43KJvT9snd9M7yWbVQ5aWLs,13066537,0.0014789,Other
F75Yae5TA3SDpgD47eGTUrwjSRN65AGFyVEYfN7Tza7g,13066538,0.0014789,Other
HifXGJ5YKvRpdciDDnxTjQkcAQBURHRy9AS7pZeZp9i1,13066539,0.0014789,Other
9mXjhmXJ2goF78SDed79Tz3nAG4g7RMqusZcKx2VxR3V,13066540,0.0014789,Other
7P77QbcuTNye3VRsHWp8UoYvbGTzwi1Jp12WQuZtGuD9,13066541,0.0014789,Other
HMgcTU7fjZQXCvZGXr87Pdt99LVmRa3uhrA8wDm2VkZH,13066542,0.0014789,Other
HNzwEYvGRTABU1x7eSydQ8VHMrAFKhLR4rBYMaZs8Vfs,13066543,0.0014789,Other
4pR5cJAuo16dSdHu4DYctbUhmvnr2z8YDxBNhhG9NPnG,13066544,0.0014789,Other
HeERpHbWdhNfGKkvdbwoUoYaHkgctS2rAw7YycETV66V,13066545,0.0014789,Other
3YRwGSPaxKfUd8UXvk6Yea92FZaq37ifyJxM4FDxKSwt,13066546,0.0014789,Other
DfwbikgXnMuLLQWX5gomp1LQAP5J86osnB14ARZ2bQ7e,13066547,0.0014789,Other
4jRTHHr44WLcJYCi4VU2rtcbZMT5E4dZk7Xx8HLZb5nQ,13066548,0.0014789,Other
6R7fSHBxKPuSZERasV2znN4Re7NPR2YLhnHA4RYSqLnj,13066549,0.0014789,Other
D7wSWeZivswGEjFy9tqnEiVAcehaGAF3x9TwjzJuMpru,13066550,0.0014789,Other
5Xow1wZskR3v1iHu9dqYE6Qa8eTfH4JSiAjNKg3YtXKB,13066551,0.0014789,Other
4ivSnW6kS1ZT9ZHFfk79mucfR1rv57doT6qPFBZKeb1p,13066552,0.0014789,Other
2iXmAzqLD6bCWsMMr6suPDWsQWz1asyTGFtEBtwLqXwj,13066553,0.0014789,Other
GjbEfRhVRA3swsxi4AuFGveqX4sYuWycRHMoBpru4GUZ,13066554,0.0014789,Other
2EamVNS5PwhV73rKkuHKJufxrwwJTsovPYkEXRkDPwzu,13066555,0.0014789,Other
6dTT8NuXCewovwqFc8ADJXmUU6umgwCM7YunHvGLJ2Qy,13066556,0.0014789,Other
EAjfKKcivWGKPEeuGMmQrM2hYWEm3i9pdeCXRtroNhHU,13066557,0.0014789,Other
5rQuTcarw3wP45tkftAxDVjMMeyJ1jQWpNwhRWjDBJZK,13066558,0.0014789,Other
EJPsJX4K8ZhAcHqzf6vZHSuwhEfEXNjV1kXT8AZkgsNE,13066559,0.0014789,Other
FY5hyNepJgZfnD1byHUV6EVH2dXQPc15pFQx9uQu48H9,13066560,0.0014789,Other
5dSkdfomF1fpJ5kDBZG81bHv768wxhJTBwQzZP4J3vxc,13066561,0.0014789,Other
H2BmorkR4eDGf3H8ydFofYuwnmJpaedJ8nUtQmzEvqwU,13066562,0.0014789,Other
y2wBqmewnPRCiTSDPrNL4arFnUqX9CYnZFywC3UKqWS,13066563,0.0014789,Other
ArDys1m35UJJ927o4PesCrbhfdqPRAyLksaRpCCS5gnY,13066564,0.0014789,Other
EcxsshkKTYkcdoGjTvA6apPZtxKsPRKDB2yqKCiwtGUM,13066565,0.0014789,Other
ErsVoJHMy1yqusPy5SHgtPvc47xfe92AnD16v1h5j9bG,13066566,0.0014789,Other
8c1yf7ZfeiM5qDNEy6mA6Yjyo5eGQNVVMMJesDUmGt36,13066567,0.0014789,Other
F3RaprzicvjY1DNUEkTFti7MPnty5EEzryQ57YauPabj,13066568,0.0014789,Other
GcmmjpjmYfZ2mQ3yh1CV7adjUxton3Zyhryytz8wY5tj,13066569,0.0014789,Other
B9rpVTga9XjPDYhiASrUJ7t4ZVFzWLXSgRkZhM7mbrh4,13066570,0.0014789,Other
Bwv3DTwc9tuuiqQPLbCxMCbUnuG64HcZX9gkoDmzwV85,13066571,0.0014789,Other
5kfrBYsFdsEP7Ao6QNBauxyDm4VrC75wsfStLyy5G45q,13066572,0.0014789,Other
HEDPK5UhcQxQBrWGPTNZxhBKtY3hL9zUQqJSbgESbpp2,13066573,0.0014789,Other
C1R8HfHxaoVQ2JH5yVQXtaywwRDt3RYJnkz2hPCv2nGy,13066574,0.0014789,Other
uymzjbLte7VZyTxpVrWGhjGhbQFtAE5amxW2X7Bzjq7,13066575,0.0014789,Other
RbJxJa8C1SZV1hf3nRySjvSb32HtJJTDsgML99tZqLe,13066576,0.0014789,Other
7c66FY4RQrJroKHEZqn2hAGozAPXtzSSABEoJgbKRE8J,13066577,0.0014789,Other
EjBSsZWnvzQqvP3dmAJLG5SFYqihs2yQzFigzdeJmJw6,13066578,0.0014789,Other
EnEMGxYRhW4eZb8TfVY3QRRKXEScHQUfjGZa5iioEuuH,13066579,0.0014789,Other
3QNpSxNZGUvLA3SrNuAcoc4kyx5RREmsxDtcHJD6UCev,13066580,0.0014789,Other
7YXuWGuuzUKWxXkyHovYfWLH5eKFi1nmSkKsreaqFkgM,13066581,0.0014789,Other
