signer,rank,volume,volume_category
Gx5M32KyuQUJETSezVdcAVJu6LiGhKacem38KrzuspWs,1210221,4600.344,$1000-$10K
9WAXvciL6Zkz9x4ianYmRKCwDSyKpNY68SdTXZ6vXdM7,1210222,4600.32945121121,$1000-$10K
4cfTiZsrVAGBsDNarkJRmCstCHmckDK3q58MkKFkRw1W,1210223,4600.3252029,$1000-$10K
42QzDRC9vrfqZay2ztK38dHWWvKKisvzmUkyTama8Yop,1210224,4600.321708135556,$1000-$10K
4tYemQyGXrozC5y1TDuQyuTYgG8VPWpXkpcDy3r4XxU1,1210225,4600.31521974183,$1000-$10K
AcZTHHK3XuTYNLCLFBtNsxSYPw788UALN6h39cNFUUoN,1210226,4600.314127053406,$1000-$10K
onK5ruraCpbvjzWjqvJ3uBXgXapNX6ddB799qsNipeR,1210227,4600.3127004810885,$1000-$10K
CHf1UuuJstg2ZUY9X1ESF47nWmrYU348BToE7QX2ndYV,1210228,4600.30717274038,$1000-$10K
8YFqQTLLTv8uZagY3dgyhDgYXG1B7aPb4aqJxr13uCMh,1210229,4600.302737066951,$1000-$10K
E6YksAVPHHvZp9hum7h4EY6323zr1UnpU9ZKk1DqunJK,1210230,4600.302359134445,$1000-$10K
7XTqYqjjfgq6VUyAsDjb4QZUxb55wFCBiwoEYQGdPkMc,1210231,4600.3014584049015,$1000-$10K
A3YkSs5k1oEbauExTF8V3gVtW9n5qEhAoNLrn1wyxQ4k,1210232,4600.293946882494,$1000-$10K
2DR8yQ2peyfLJDjqpK32cBfqi6MLzrvnz3tGLcqbunce,1210233,4600.29314952527,$1000-$10K
3enGvkjvaAUKAuAku9Z8Fk2mK33BYH6uyzjTvxnFT4J7,1210234,4600.278985306923,$1000-$10K
29oAaq6TdJQr2KhNTkVvsWTsWKwQhDxFpxyLqTDfv5xk,1210235,4600.272848480467,$1000-$10K
2ow5gbZBxi4DEbeozkyHX1vQjYD9xFMBdLcPmBYBp74e,1210236,4600.271883479457,$1000-$10K
Fp7HoECVjTcwVzbC9QcPPBygGtW8atyxAyvmYskEsfkE,1210237,4600.27004706363,$1000-$10K
B6ctG4S94b7TRCpMZmzBXDzhCxEoA5k3ML9Ln7yieDem,1210238,4600.255807608097,$1000-$10K
EHQAhyUDrtLox8DastEaAHGcW8SwcQaWfujcjR2qnSb2,1210239,4600.25110562333,$1000-$10K
BdbTqSvQpSPEVUWarqoNgfzo4pbcKr7argxdQrWaxGDr,1210240,4600.241063514074,$1000-$10K
AxbsCKVDB9VpfBYktcrjyYkxKTwdGu2L1WvEiZjzSxnx,1210241,4600.226231940011,$1000-$10K
9pgXCwqaY7WuJLyoJ5dVVs8HcB4uLcjFrVjuV3Lf99sZ,1210242,4600.216984558387,$1000-$10K
389owpSzLpa6Ndbx4r5bpEjXEoXJR2WxvQ6XuHKuPpR9,1210243,4600.212773722641,$1000-$10K
2Ni3dtqkj5Q1y8uruFwKHfSGt51oLvXj7gZJS94Nu8oM,1210244,4600.205125735821,$1000-$10K
7GmuU3MpMqK8n7LJsQ8ayVcLStciqxwia4AYYgaD9Krc,1210245,4600.197924628301,$1000-$10K
29F9yqBSfzfcGP2jxEbKQJur633R7ZQcbTN2T1wgg2X4,1210246,4600.17968966233,$1000-$10K
UM2z7yNxi24VwEwJSa6DcuFxGC3BJ2DQqji8gGMAu3q,1210247,4600.1756279500705,$1000-$10K
4z5TpYAydHZ6T87E2Fjg1GfSiDKMpT6QqnGvouumtody,1210248,4600.167569924111,$1000-$10K
HTR2KftLxHTR5MRhobKU6xKVSN3gma4SJyXF9iSRrTrj,1210249,4600.15663182154,$1000-$10K
6W9cWHdTwGeF7Ubvpxg8paKRhdM25xZfYxuPa1gYnnek,1210250,4600.150334620726,$1000-$10K
GAbKi8BXPrTBMvri1kQpvfizzpGoPctCgGs7sMWdC1BW,1210251,4600.150214514711,$1000-$10K
C5yr5o6pRRodcWgHuHVnXhFxAgaiAX78k7juLgZjqpuy,1210252,4600.148747848728,$1000-$10K
8gr7DCiPsdof7uiVRkj7vMhWs91sP8rYqdNGSnnGBEm5,1210253,4600.1429660384,$1000-$10K
ERcDdtDkFJeXUpVygbEhzXSPn8Dz22DsgXd6fAoWa6iM,1210254,4600.125992297346,$1000-$10K
7cyfABrrQFMn6g1MvXmJWXwZi2h4AZgYQpHaWYASpkM9,1210255,4600.112948348358,$1000-$10K
MXfTNX874qT1PTL9SsgkYMKTfXX63UGR6gcQN4Gvs9J,1210256,4600.101430175175,$1000-$10K
GFubMb8Rqovp6sobNRZqxDGCpY2z2vfLwWzNzG6zKr6x,1210257,4600.09921767999,$1000-$10K
3u8HbNQM9ZvnmzSjiSfCUKPfoRvsTmLk6B88BrvzsmPW,1210258,4600.06359687957,$1000-$10K
CwqAzaHD8X1ftm3ujw4d5AAnqpiuMtZ6v7zsFh5n68Va,1210259,4600.054677361249,$1000-$10K
3kbgf9h6WG7LwoVJweyf5XnMSAdMfXJ2FiN39VQJK9rY,1210260,4600.045271324884,$1000-$10K
poohUWtq4aQLAj877Fyp3M1QHynA22cK9hxjqV3DCg3,1210261,4599.989017439249,$1000-$10K
7DXrKGRV1yuUmgbqdXGdr55B6bVe3qpRNe8xtkdpZ5mw,1210262,4599.987166477958,$1000-$10K
89XDUXDit2fxe3aafB2BJx8nVGvgrMeeToD25M11kwq1,1210263,4599.9848921641815,$1000-$10K
4m7aoDgwhGfjnJWBWgWpVMDcuxXcvR1zuRMwYENJ5o56,1210264,4599.97872924976,$1000-$10K
B3TM8pkUzG3UkenaLLr4WuLmvuHZADJCVUyFe8YDevZp,1210265,4599.972292148859,$1000-$10K
BoMDrE54i8BVJS1Exc3Ue8CimqWb1vqVeGxMYja6N2MA,1210266,4599.968752870373,$1000-$10K
ACWMeDdDh6x6L7yA9aabjTLgLxE5Q1WGzzkTiYBRs1ve,1210267,4599.963317054761,$1000-$10K
EwUresngspSzAcKSBFMV86Qqf2ewZb5a73wLouDw6xHj,1210268,4599.957330959953,$1000-$10K
9thFxVgNs2gv4AvWzAFBvtK94GfnqAPGNP63QRDRJtid,1210269,4599.95511458752,$1000-$10K
3pH9EE6uytqMYg3UPUcTkQyu5cYXD1qx7iAoXJFaLf1A,1210270,4599.953329382821,$1000-$10K
DvkoDrAHo16PorFPzm9f4Q6Qs6uTagxZRdtWb1mRUyhw,1210271,4599.946746482686,$1000-$10K
8Xs9abLQMSjDmsy8m6Qa6DXNKef93hPMUNr3V2AYZBLY,1210272,4599.934422581742,$1000-$10K
5MNqNmhAbY7FwZbR2QwYakBykHVxtEvhQe5L3PCn7QLS,1210273,4599.931643331076,$1000-$10K
5WwbgBRe1o7QZAbCGaDusF2sFNucz14Y5cBHiaZhbQyx,1210274,4599.923637976962,$1000-$10K
3r82EkKeSTXHUYfcaw3j9rkz9Wwtva9wfiF7sEYKGbCF,1210275,4599.922828413313,$1000-$10K
A36TwxP9D97XK8GvC1pU2Lz63bncd91HiKukHmLpZD7p,1210276,4599.9213521128495,$1000-$10K
7UijyyfewcDteNBRD5XZSEgrdNErigmau21yR35PePBn,1210277,4599.920434593316,$1000-$10K
6xVHvB5Tbp6S8LhKVRLS9eYrXN4rXrHkhB4pF518xoLb,1210278,4599.906362697634,$1000-$10K
77RbcV9s8YhDaen9e44FLc2MHBiXUBAsuViQgypXFqEH,1210279,4599.9050275553,$1000-$10K
4VQX8TxMynj6TJ7nGSNkwbS3PbnGMYJC3eDxFoeM3ybt,1210280,4599.904195499235,$1000-$10K
Fe84NnPPZjp21qZMJfDiRhsTkh1jRQ2vNUZAFyJgGroL,1210281,4599.89802716711,$1000-$10K
6NrcTjFtB7waTYJtSaYcXH4NvxcmyYbCpV2n8JYiLAj4,1210282,4599.896853664253,$1000-$10K
CbTWBsFvY1nkLde2CywbrWhJWxV9Xt3kX1xjb2NuCF8P,1210283,4599.8951009988605,$1000-$10K
EZRTn7xTJgU9XuPaG9YuPWoNhGStJpK6HJoMYyHV354N,1210284,4599.891965206054,$1000-$10K
3bpyLdKaNdwGvfhPsb3FVqyTai24fxhKay1dH7Y3pijQ,1210285,4599.890484372906,$1000-$10K
9UyyxiewsAwC2BNiWLPwWWj1yZQyvcRSh33v6mi42nbW,1210286,4599.8767835381805,$1000-$10K
8chNpFVoe1xEkcwBLkyyVr5NLLPNz3kFVVGUWHptygji,1210287,4599.875057145329,$1000-$10K
2XCoxV71CiMds6GSUv5VoAtaYGnUxPvaYDZpUGkEzrLP,1210288,4599.86713413137,$1000-$10K
Azb7yDcgfmew2VBp7WYoPWnJbEodfxcxGUh8YuA1W14i,1210289,4599.866283972327,$1000-$10K
9xk7pLx4q8PxT4V64c4cgnSt4Lr2umeC5w5H2qd733m1,1210290,4599.852174412408,$1000-$10K
HF7t4CojBK4WdSi9S3jdabjCCAzHogcqq9viXcYzdDq8,1210291,4599.845048651575,$1000-$10K
HGs38Grkpz9JoL2DaJxj8pf3f9ebqQ4fowTRbgtzqDU2,1210292,4599.841847987094,$1000-$10K
92JXj2pWSN3rvN9wbuWFhFFTP3DzdtPKbmcfKahFk3TQ,1210293,4599.834046785174,$1000-$10K
2VCWrU8HJhzuFHPK44FkwUtLr49eX1u1hcewUmpnUGC2,1210294,4599.831118953608,$1000-$10K
BZv6p6LPviNK6oREEm6P1279z3mnFjo5MdQwfHo7hWqP,1210295,4599.827681706068,$1000-$10K
Eqr6Dkn1R4SkQ7n4FwQWjZhnJJFwMiC2eaVZw7kgG8WW,1210296,4599.826915162814,$1000-$10K
7ws9w8i4UXhd1mgJVFdUv3F4uYPG1mnEoTSDwvmVmpww,1210297,4599.808633252826,$1000-$10K
9QGDQprcLKG8QKc5kDv2KKjfcnyxX4HeHYH1pmz4ntu4,1210298,4599.808385768015,$1000-$10K
7dbTMes8okwepyBUB8TxiVmUUmDND5i6zV5LGex1urwa,1210299,4599.79147206547,$1000-$10K
5U4rxVGgdNqbJXGDnPYrKHoGGDt8vb3KPdDjRb4CpRj2,1210300,4599.787847650147,$1000-$10K
9dYSTbr7tsL6NDUJP5TRRTxUaCk55n9PjjxjGRRzPQ1Q,1210301,4599.785892669477,$1000-$10K
HLgeAVYLojTFdLBsZJiiEFHieiG4TcCF2t1g1s82qAjZ,1210302,4599.784188651603,$1000-$10K
2bQUnT3LAJpc9Tnrxo7QXAAb1mpPcmJguhMG6Wu7s7kw,1210303,4599.7744763669325,$1000-$10K
3NxUFoKQNuMvSuc3HAAjsqZW1tCh36VVBFzfySifwPSR,1210304,4599.753486111344,$1000-$10K
52kqNUyUoNQMaeQKJxqzTe2P5NrjzmGik8vtAoiDKbcj,1210305,4599.751261698577,$1000-$10K
Biv9TA8rAM5TkRKdHBJH1XpgSs8kED999s6mzfvtGt6t,1210306,4599.747618148158,$1000-$10K
D6Kdm9jmCp31WZui78F8rFiYJ7xgpV6phxNzCCzQont3,1210307,4599.742422460067,$1000-$10K
DDknxEt6kgqqVqNZnbBP3WF345ECpjfhbeg6iaEUeiHN,1210308,4599.738542200629,$1000-$10K
GAUYtLWyw8vk93pc3Rm4uMJKob5U1MDueiMiFoRacLEN,1210309,4599.7194169296345,$1000-$10K
Fcvp4qzpBNb9Cw4egRNZKeKZHUneWMjBdWu7Whgm6n9z,1210310,4599.704017846637,$1000-$10K
AcKMvYKHRex1XgHGb3XsmoE5AbAr54bFVz4URsepvCE1,1210311,4599.7029460843,$1000-$10K
7uE4wJsAJzhe6vcfAYg5eJdZPcMUfzUrNX3StG2vpW1j,1210312,4599.701443086789,$1000-$10K
2gC5j1Ga37KYsDVhVxmvnbP1K6Tw1QvNUnLh2jERibU1,1210313,4599.699526892728,$1000-$10K
6qDxQ3Ts62VEJa8SzfYL7zSn5ik1dLBwZ2RdtsTvpdqK,1210314,4599.68567388184,$1000-$10K
4K2k7D8jSK9e1fKwrT6ULsWa54qB8e261MwUN9E67Aez,1210315,4599.685348456547,$1000-$10K
4GPf63yhzDttJMUZTwMoDyR3Coa8z6MJbj3onYqvKJDQ,1210316,4599.668291467015,$1000-$10K
4oXL978WTvJUoqBB5XVHetQnxhs4gtjpRnXmhrGcZ7RA,1210317,4599.668201224946,$1000-$10K
EDaM8aS1zhGKNs8zNPx898R9XPaYFVYoaxLsuFJwSuQT,1210318,4599.660887394708,$1000-$10K
CHf6qFWDpTDB2akrqKaEqMD2h6wxXRvYEy5DPgjdNJMo,1210319,4599.660752880363,$1000-$10K
5bNf7qTNk7stDCnc5nKLzoEPpWPcsGb7A13Ho2PiHCoU,1210320,4599.6579632699595,$1000-$10K
DLn1Vte5iash1zbVHR7vCCDwLGPcXXyYCp7UpAQXjp5m,1210321,4599.65316543655,$1000-$10K
AEVtBnVuzEfGeDPx8pSbsFyv4zEX3XG6z7VF3btFXjiw,1210322,4599.646095825469,$1000-$10K
45CBTfwTy5zkAgTQZJzPu77L7mkKz2aHdSg99HJwAcJz,1210323,4599.641603190638,$1000-$10K
DXn6vybYQNYVSux75gcRHEQrQ3fWFteQK4qGsmTvVKDg,1210324,4599.62917078175,$1000-$10K
69w1UzyU4TvhavRim2z39TcoDP4KatEmxN36H7xbv841,1210325,4599.60725554752,$1000-$10K
H8NmfPE7r1cA5QKVNZMrFHrgKBnfXBxA2wxu6EurKxV3,1210326,4599.58501535559,$1000-$10K
C2EzXAV1LD9Ft5hFFHVaafHC3cEYUP9EeYV5t7Ub4Kg3,1210327,4599.581806768208,$1000-$10K
7Mtx3HCFoudSWpS6Hpkh9bG2aSG47aYoSSpC98b5Z1uR,1210328,4599.5755887901,$1000-$10K
4HZ6nHH3zU4Ss3eaWXf9Ge2xizWESqR97eY3mCMqdGa8,1210329,4599.568496205777,$1000-$10K
D7atArC1N1UewVfVSTQPxs7v2Stx2qEaZ8LG2WcUBqjH,1210330,4599.5681074143195,$1000-$10K
5UqWsDQnkjPxFT865VC4LHBypsWwLJyZnViUNsbXRZ4Y,1210331,4599.565126493596,$1000-$10K
41e9Q6pSfj6BFF9pzKZgsprbjJcGTJ1XNuMFxgZx5Exg,1210332,4599.5425273,$1000-$10K
7WDbXeJaEaonKVcmBe9yFBR4GsujRv9MjdUwSuGfB8pz,1210333,4599.53978965631,$1000-$10K
VNQWnppMPdud9sZif1NtGP8rEZD6bSp4kxYio9Uvjbh,1210334,4599.536249703491,$1000-$10K
2UNfpwX7oaeUu9CW8J9NYtnKi6XgaUHu1mEWXUukTTHZ,1210335,4599.535703637225,$1000-$10K
tmnyzGWdtQfrheSukCo3dc8ZxBX1M6uE97EvAPttEaE,1210336,4599.53227364576,$1000-$10K
AEkRkSDnd8DMfL7rp5SfBHgKXfcevv8XuWSd4sD77kqv,1210337,4599.523377479843,$1000-$10K
6eXjVwvTY8foBJ7BByHZV2rFCLGTry4Xs1wSJwTZG8WG,1210338,4599.505715453638,$1000-$10K
DzUT9nobFUdm4PQVyVooniwraDWhEEBoy87cG4WiJPzi,1210339,4599.49426868479,$1000-$10K
GRN6hpHyvELJ4u4CoafDefLJsPRS11L1YeqY82NVdjwo,1210340,4599.493140134145,$1000-$10K
D7wVQYpMYgHbAbPE2pLcFAPnvh3Go2puKGejdigxKa6w,1210341,4599.470155920671,$1000-$10K
BGGTY5bx2BBkDKaz2mYKfmMxxKN9BdxJpDReRET2495h,1210342,4599.468510781399,$1000-$10K
DdLEqrJNufdrWDbmU4BBECoH1VabCUkw6oa1dUWzNnxe,1210343,4599.4516861139755,$1000-$10K
63ZufL5oZgjai5Qq5pe4qaJPqejotKNjxb1U7y6ptkcR,1210344,4599.44610215158,$1000-$10K
CAPBn5AkFpZ4mKormm3hS3nyos2cwaHkNp32PM1HsBfE,1210345,4599.44595011222,$1000-$10K
bed4yKcPHAN79U49LSJ6VZNE1Cz5E7qmSqfEN4oJTHX,1210346,4599.432945046962,$1000-$10K
73zU5PFmE79DcjYWmH7QDxx79W9X4TbfQ3kKQxNiVo5D,1210347,4599.417281281316,$1000-$10K
DkNwnQFLi2UMzeyWYJWEXMZxEub2ghMybahjHp3apuKH,1210348,4599.413601416213,$1000-$10K
HvYJbeUuarciMywSM9s7GC3bQxFqyx7EpWAXrUpaiA9Y,1210349,4599.403490802827,$1000-$10K
fhNhSQXLYSCZZfw7S8gZ7jMNtdQUgiNAUohChBU2pG4,1210350,4599.3724057193085,$1000-$10K
EKj8rgprHrKoxMEe3MGRSkfWRUWQF6X3mLS4jgcT1RPa,1210351,4599.371024436618,$1000-$10K
UmhHhNFVHsBCu2UXxKMo7nSFGLXwuLud31tQAz1kh8V,1210352,4599.36773948924,$1000-$10K
BuVEz9T1a7A1W9rzRVwNiwVkcuBU8kPpYG3fnMiZBTYK,1210353,4599.35998761081,$1000-$10K
Heu5ajo7DFDASMbim2oezgiguu9maVsaqaVDbyjMLUpc,1210354,4599.355907159512,$1000-$10K
38LAFNaNATaVgCjKE5n2gBTbuMFJCXMds1XJz4PDSKf2,1210355,4599.352549246,$1000-$10K
5Qc5CQBTfwy6o1mnXxXW2W5jJeGoRW8EgTXdrA8af4Jb,1210356,4599.348644154802,$1000-$10K
6GRU5Rz8owuKw3p5wACUNCNNS96VYJnaag1hrXsFViAW,1210357,4599.3331529419,$1000-$10K
HKeyD3y2XuNmsSn8UNX68v5atYKywPSqaq5AWz98bbas,1210358,4599.321566317139,$1000-$10K
3387oXXfccA9XhTowu4VXtzrQiL1aoVpvrJghVzjgZVT,1210359,4599.310298131009,$1000-$10K
5KetAqprJju6kuGSQVwW3BfWEBi6GUbBSFjCTKADBARG,1210360,4599.305826364331,$1000-$10K
9TucYootB7WP4jmP4tkJjnqey7Va2kpx8kbSASk9HTP4,1210361,4599.300222890406,$1000-$10K
69R1aq3zWzgKsH96aPZtKA8BaSehcUkP8f9oRHLfZm9Q,1210362,4599.29566636452,$1000-$10K
BYXyvoE9TTt3RS8yap6N4kJJVWweFjnmdx7xrPpp2SGa,1210363,4599.290882473028,$1000-$10K
3SVcK3d6MuupNttqTBjAd7Kt9fapY5d4H9cM8MYb93PP,1210364,4599.2652541815805,$1000-$10K
GJv1pq7HrQnNcVjrRx9uNxY13tkmhTLBeSGRtv8CvKeS,1210365,4599.257993158336,$1000-$10K
775RwdTTwcYUtqX1SreDVMBet2YHAFL7mCePHnXuBLhC,1210366,4599.257273155231,$1000-$10K
HdmMZPWCY5aJE5jyPJQQQXintvYrU3RcNrWZTxeMPfBi,1210367,4599.256784437454,$1000-$10K
BQXrc2iKZ33rcp7PZHZ98XYPV1Zr6KWZpbE7ea8GnrJ6,1210368,4599.253304384895,$1000-$10K
GeG9W7z1TV4k1gxrwbkQjuHaf61gjxCvcYSbC9wBEeXi,1210369,4599.237087580862,$1000-$10K
9o5ph9uWGKt3A92Q4V5GQKCH15Hic62QfHGiCa98xaVJ,1210370,4599.235636425644,$1000-$10K
DYQ1yZ4qX33wGPZH4FGoCmY98j8M56z7J3gUiNGaCFfy,1210371,4599.230492866328,$1000-$10K
47wA6vGw1WFjFf6t3sRVLXuHdEzxKXUhsWpyHQ17kkhx,1210372,4599.220280939124,$1000-$10K
3sabBTt3ihVfBHKzbm6MTRQbasanxdyxeby6bNciyZ88,1210373,4599.215137789411,$1000-$10K
2WqeJLreZc3BxXWifkz7dV367B8gdo6y6tz9gkebmTDR,1210374,4599.195755377227,$1000-$10K
CN3PHAqJUrhHBwWJqK3q3rbWdgvqTH2YB2fbdPYGwKwc,1210375,4599.17722983615,$1000-$10K
HiySkd18a7N3WtSizDfxQ6VQD8Z5oZKGQRM7eY7JWpVS,1210376,4599.1755963606365,$1000-$10K
F6CnSCWKUFNbet38ZzGt3oFxY6JutyKcD29DX6qVG8om,1210377,4599.166944497129,$1000-$10K
7gNqT28vU3rhZpcLZpZHkoVs1HyVGuTck2xDUxRWYggq,1210378,4599.166022877311,$1000-$10K
FETjPQBKX923HA4d9x2Sx2PyDTUaaUTrdAX14MmqLdvM,1210379,4599.137755918348,$1000-$10K
7TEeLHgK2EwxWszS6Z5boX3teyJZwn2G3Jen5T5pEUz8,1210380,4599.13039395027,$1000-$10K
DATYLMYTjPk26b5apr1LU4fAuWUPxKrogcrsNiJttQze,1210381,4599.123890647796,$1000-$10K
C4uDdZNJt9SFbm9ybgBJTUtxpDxVxCDbV6LbzkpK19U8,1210382,4599.12278414348,$1000-$10K
7Y1YoTwCZKYYqGA2EhL1UMEk7t2zS5KVjYbnegwuMvUy,1210383,4599.112629000169,$1000-$10K
CVux4ZncTTerGHpTyfpPjh5uNTZWL2aPXU63TnwSTLHD,1210384,4599.09549685264,$1000-$10K
5SisX4dbfPmNYkf6yxo2zfYbvviNEess7vwmm8A8GQss,1210385,4599.085496750973,$1000-$10K
7TUwvuoGKzZxLgu8H3VKcn6SUUz98dAzPqNfLWmjvHSr,1210386,4599.0842890325,$1000-$10K
FYQTwUggNGa8aRjSgY8PnWhorvYfZYD9T8auNYx7uDpA,1210387,4599.082366986409,$1000-$10K
582F6P6WWBCuQr2wBZBBQqXWGFrdqkN5SvGyJoBpSoMj,1210388,4599.081219904605,$1000-$10K
9fpSUfc6wLpqbmxzZWfhvdoSQQDj2Hp4xH8rfvezyNJ3,1210389,4599.07879403125,$1000-$10K
DnKrwd6qBqznzgcREfxDuDKireUsLaMs3scavpXrKVJw,1210390,4599.078397147266,$1000-$10K
73K8EnqGbTqs4y4FVWSwmkCz1oNTHEGVbq5B1ZTj8dyU,1210391,4599.07760599145,$1000-$10K
9yqAed7Wf9pNkFxtaEMrfhyQv592N9vch6UpUsQuPupi,1210392,4599.074399431488,$1000-$10K
9aB2qXdFgwK1BDSfnaKHuwH6s5tR524Quf41RazMuC1o,1210393,4599.067744160924,$1000-$10K
AqSJdCxnDXqA3oFbHgzTnRiPxS8ej7r6o8eKaFwQ4P1G,1210394,4599.063586687786,$1000-$10K
J6SNKwiPmd4w3UcpKVnuA5cwDuHWkALfAndQ65vioLBz,1210395,4599.05169695826,$1000-$10K
HYZzwp1Vep4X2ZWN37Y8eMpnjnnWro3VALX6GaoB7BKq,1210396,4599.029185015748,$1000-$10K
5wij567BTmwxore9y2vxyBxk2SbZz3xSEVarkJ7r7xiK,1210397,4599.027157126,$1000-$10K
7nab5SHPmtWM3d7499Fk6k9r1eWJfnCiTq5dtdGbva79,1210398,4599.020689405453,$1000-$10K
z8BmWzqqLYA8oMEnN1CLhLuE6c2KGhPTUW6DmU4ZdPX,1210399,4598.994074140794,$1000-$10K
D9sdqZtSGfYV1gs6jCpQ7Ax3SnP6rxDChjm7qQYkpHVz,1210400,4598.991008031454,$1000-$10K
9CXR3wtnE4yGFcFByVEP69cHNEmjeJDumrTCkgB1qLzy,1210401,4598.974902369506,$1000-$10K
4deiASMttyswi5eqTsTY9c8t5iNrmo7XbAbpgTNohHXd,1210402,4598.972158771298,$1000-$10K
2fJr7qxHxBEySFFbJtN1ts3BV11GvE5s3rXPrkw65abg,1210403,4598.972124444909,$1000-$10K
7fFNQLf3ydfh5vNX7i1FVYr4dws7QDQXp3t5FCLagvnk,1210404,4598.970610435819,$1000-$10K
3WumSqzZnWRoteRWYt7HXYoPfs2smuwBHqDysTrJXiDR,1210405,4598.961879690984,$1000-$10K
Gz5Xb4Goa88wSA4GD6HiA6V3jZqEFETgAE5TaaagJd4v,1210406,4598.95923450495,$1000-$10K
33i7tFcJtwbGvyjQ7aB3VfeFc6QVTzbzf6F9TefXxVMf,1210407,4598.948970830419,$1000-$10K
GsNAHc6sGN7Qu4TJpMyoovyEZx67P4hiUWdCHwCZQ9Uo,1210408,4598.9442365221,$1000-$10K
24piPn8GVjGMpgKbyzr5oU71AHZoP2FAQGwHdYZvCCSb,1210409,4598.929590244221,$1000-$10K
66hsYDx9xwkfQxyrjUqPL25Y2PC9rsnF5WCAzKtybgm5,1210410,4598.92820252899,$1000-$10K
AN8wDodf1f6PJ5jka27cmoAsFimpAGnXQLtAdbQmQoGo,1210411,4598.916398505815,$1000-$10K
6LPVsqDnShuovoVA4jrYsb9B1FMq6SiiPA78TJ9JE7nt,1210412,4598.887302170955,$1000-$10K
HAftsQbZiwUiXpVBP4AbRMic63v6wrAWokCFL85Grb5C,1210413,4598.881692036218,$1000-$10K
EqB9NneKdR5ggF7gpo2TYGRDMAqsQD7fVYPbnBeZ3iTH,1210414,4598.8529564522,$1000-$10K
AdQRAqf1MrRsa8fo8TQ2wcgzcF2JFTavonGwV2HFFWtV,1210415,4598.84738303889,$1000-$10K
B2tFLVYdiAPj4A9H5df18CiVsMPhaQW4mrGL1DhUg2Fa,1210416,4598.83676784606,$1000-$10K
HXqzXL2vYhpsvHdksW36ZeKMrCqV1VCvmFpTzyuETVX7,1210417,4598.83674727607,$1000-$10K
rwcVrSn2mv74W2U2UxJQm97peP5ss7WkQTuy3tesRw2,1210418,4598.828271181241,$1000-$10K
6BPx5wAd2dmPsokfCX8xPE3xHPmrn2ct14j2xYR4ZEtK,1210419,4598.825907283799,$1000-$10K
4nifP8fS8TETARpgpKuYV8UYr9Se6A9XsyCwza2Nwfxj,1210420,4598.8232404273695,$1000-$10K
DwR9Stxx4TcLHL1MHMXva1xRhSsWzUJKwSAKAwfrJRS1,1210421,4598.818295085019,$1000-$10K
7g5h7TisQjSj8JJdBfScSKUEeh7xojnmuuCRf3Ep1sLG,1210422,4598.816884635365,$1000-$10K
gc7pN1L1f52tgpKnYPpg6iAxpNP6amsD25W8W53sG9P,1210423,4598.812229273601,$1000-$10K
2QvtetkXoPYTEg23Qsm9TTahzKYsk1JkAZSCkySpAv9A,1210424,4598.809506822091,$1000-$10K
D78B7kfDx8wcsc3P4jDBcyNszJDPce2k9AptxLLXTsBz,1210425,4598.802968160598,$1000-$10K
HF5wrbTUhhjatrPpVETBxdG4p6HFqq7oELQTRXWXpvqc,1210426,4598.801172839011,$1000-$10K
G4iQvApkV8qJHpBQMWLH4HdSj5rKwjYCTGYgXc6AxrhB,1210427,4598.796440563614,$1000-$10K
3vxrPXfpyRPia1UcPEQwnyijyqN5YLfZpE2PW5KcYBiz,1210428,4598.77969843437,$1000-$10K
FEGZpCMnc2XwrVkeYjUkpCJqUHhySjY9kZWpBoQrwe9y,1210429,4598.772585623686,$1000-$10K
9eH64otwHs6KLvpcRvsM1Xnv1wHGyzm5CDWhD1zyF4AW,1210430,4598.764272506416,$1000-$10K
CRJPZa4LVUY39rGcBa53KBmcncaEBUXexGyn4FiKKmnZ,1210431,4598.754179732827,$1000-$10K
25rVQVqpsdianQV293rSJskqCz8pBov8PeUj3Mt3BGsV,1210432,4598.75272918746,$1000-$10K
DLbWE2uHQEXxALPkmByB96gzPnZPmTjXWNGUAKVQDA9Z,1210433,4598.751407218184,$1000-$10K
FEFUBrpvTQVU4QeeNQ9f3FkP9BJKkk4L3tYxbJX5P9L4,1210434,4598.74782194069,$1000-$10K
9ZcHkqc3yTgpzjzwtH8z3bDoyoLZXKXbiriXuor6pXDf,1210435,4598.744776276069,$1000-$10K
C4hmmcmuG82oAza8SirJ3hQe2oqDTpXzWuECpXN6L2VD,1210436,4598.73906937259,$1000-$10K
8ZjXhS22XzBudsMqaS1Ymt8kDboopDtSkj8rD6q8obdb,1210437,4598.73885583898,$1000-$10K
HfFhLDxgUbX8MVAxwLkNjfzsmMzix9F1Nct4MLM5mda5,1210438,4598.731965639171,$1000-$10K
7C7yKZakaf64FX7JyDDVfokpnXkWRze4KtDj4kn3yjaN,1210439,4598.73010199948,$1000-$10K
9uTKXiZHQAYi3qcVbpA395P7aXrqfT5vsuAVEBq1aHSK,1210440,4598.725743975191,$1000-$10K
4gbJmuT6dk5aSS8yNz87MghhcZWWQm6B8BGi5UYXtd1F,1210441,4598.720302468555,$1000-$10K
BJdduk9XwRCsronuwjxH7PZimEEGpGv3VDHN2WxpkYa1,1210442,4598.702477800969,$1000-$10K
