signer,rank,volume,volume_category
D4NLeq3rNQG12N2oocpqVhwjqx7XfFYX8pKDEmtF3Xvc,4852007,147.5334482594,Other
4iedaVKxj2AVBZBisCDG9do4YZEQTMkU1TPk8ooYnRFs,4852008,147.53341558441355,Other
CVV53T1PL5DMu9f6CRfNy7HP1tHe3E5nFBpmacpEKSoM,4852009,147.5334,Other
yybytpGewjCf4c7VQAskHR1NGAuKHbTrggiTFoiGExU,4852010,147.53322734601002,Other
3ZRRBsPRFHK7ZRpCLs64DzA2HVBsLxeVrztSPmLTEVoW,4852011,147.53314459660302,Other
3MdiVLPX2eYNKTtHRsnbaHkrS5yiPP5a56emQ2yiPn7q,4852012,147.53312,Other
3R8DuJCpBcmqv8pBDFf3PUSHiTCURC25E1ErRc4HK3BT,4852013,147.53303963244,Other
8GgxJHiqUVciecFSv4mm8Zbg9SMmoLKkMNmNT69iQ5Ci,4852014,147.53301280000002,Other
7ZLfVKoGMYQCs9ftCWrN1GWrd3a7odNFH9N8VtVUj9LC,4852015,147.53287938545301,Other
6XFAkCqWcjnSwMJWMFEcpZGp5KPSi5fDzo8C2EXeseir,4852016,147.53280710351999,Other
3M4jvnAqWbq5a6MXSXDrExgSDUGdNXJA6CHWrT9pEbcA,4852017,147.5328,Other
GgvtVUJj5EMrqcP71CU4Cav1KJfTBKYoBjoNQvq5xHgP,4852018,147.53261383999998,Other
AaEp4u7UgoYb8osZoGM8bGcZorwCjpxLUpFFdY6j9Hhp,4852019,147.53259548734002,Other
CBLVkgXTobYgjyjYtNNLaipP2pekpZ7rYhCBW6d32CYu,4852020,147.53253030615704,Other
4nHwxW7vRg131KLHhdyuVtawnEX2vbdAzevjXrzXST98,4852021,147.53249999999997,Other
74SwyvuMTjLgAbnpQcFXDUW3W1S8pMneVAy5vZ3iYfKq,4852022,147.53235943996998,Other
8AvqnkhwTdXJeaXY9wLN2UvH1mmcZNPU2dSxDSY2RnQT,4852023,147.53230310028,Other
78bowbSqnyY3RPac5HwL9QZ59vV98Y3U5vKzSV5bxi1c,4852024,147.53219160007,Other
5NkNb5QdV5HWZCF4RCZ7WeA9pz6SWGfadMQcGz8GV6DN,4852025,147.5319407341225,Other
HFoK56tvEmqViczhUZnDiK8MZimDemRqWEJNJPLBMWgR,4852026,147.53157138036,Other
3rEDyrMzYCwK3qfUvBK9JxYnVKqLQXUs9zBZK85kGxwp,4852027,147.53150737363174,Other
FhZUexpU5iQaushNg7mKLGt255u5PthRcuxrHDPqEoqh,4852028,147.53147499465,Other
Cb7a8dhFkzAjCCpdamGE8GYUNFXcQoCXgwcg8hCvoTS8,4852029,147.53146202416002,Other
AxAKUtz5niFjVHq9b4fJyX16WZNdMKzojr9pmYfFAvxW,4852030,147.531363128908,Other
H7ZmV8G3Ns3EzBvMTooRX4xZmSbhRqEUncNEpvTCaJhZ,4852031,147.53124600294998,Other
7N7273Kv1bE5eRnpnnf2SHUV9s4HYrpW4uckn6g18ARd,4852032,147.53117036317775,Other
DD2Rvc8q6C8Tw1RREcSn9fcoou9kfgWoHma9vYTNzSRv,4852033,147.53095372731997,Other
DrNyK6zVTYe2ZQZSbcVjQ2PoSmxRMx3UckFuAkhVBSwf,4852034,147.530870446505,Other
GTviu2aTVHvG41oYVTxt5hZ6zJPm7K6ok5JRavfNQrD5,4852035,147.53086260293,Other
DXbdBZAGqyVZunTD7Z5ykqAPPkjnFQUSZz9TS3PfLsLd,4852036,147.53027221218,Other
9fPAW65G5boiPrfCRDHqGWsQd69GcuVrQdFkSDzGRS3L,4852037,147.529824309,Other
SqNRDeuW7A3aRx2i4SmyfZKrLDySSYGEJYxRkgi37fL,4852038,147.52980000000002,Other
Bwi7cL19iddHnXTKSm96Vm1nrdoX6iJSDyRs79L5UiKN,4852039,147.529766063794,Other
3v7TXAbTyahEKC37Wx7CQkgPvH2o1hGwBBeeFan3o2jR,4852040,147.52974282979636,Other
DPWuN2WUSah4zHHhL9YyxjB1EE4xyGx9N7W3fQHcskMB,4852041,147.529564,Other
GqPo9yjAbHC8Mw7uaFv9v73tZesBKNmsZNpKjtjFEKtr,4852042,147.52948892384,Other
5bLRWgPUyrpbGFdDKVGcrSP3KcWGnyLBgEqEyeg9ss3E,4852043,147.52947827836002,Other
shqqQgtiQwAVDRpn9GsUHexg4gRXnPonszDPyvw6v8s,4852044,147.52944560714,Other
HQaVNAK1k2LqeZ4ZbSc9pazeAfGbHn3EYzLb3x6pUb8S,4852045,147.52918513960003,Other
8MnW7Eyb4MjvfEJS4VV9qY6H6VUS7sRPUKUs2ZRtDkCd,4852046,147.529140717736,Other
89ZUC2BzbmtHad3iRCRWpbjWj7hgpgDLquJWFPCFGDCT,4852047,147.52895326261,Other
3KsHM3UCNKDEWGCz8ycXJViAE1dhf1ydoLTArcgnST4P,4852048,147.52882832198003,Other
DY1WHQ5UJn8iuZi3vB8GLeooPZsk3QbkbTwgmgPmStLT,4852049,147.52858610892002,Other
6MyP8ACPSpUiYJomgdrzWYFXQrr6oYM9gFUUTrgrR1Vs,4852050,147.52850591231999,Other
D632P599RMisDLxMqCtxKdXkBqvuWJ6x88wyH2ty3ib8,4852051,147.528242678608,Other
E4Mvq5FtNVwk1DCysxNNjYh4ehwJ8w7m5gSi8FGezQYU,4852052,147.528,Other
E4mEe33dQFS2YxTdpM6wG1P5RzCdVtP33ZXNWxL8c7A8,4852053,147.52779292601903,Other
HHMiR5nA22913e4RWzANELj7JAESvmj1F9JGYns2pUqt,4852054,147.527603265856,Other
GVtgYqqpRQoPPK5T75kgZDUtaGMp6kix9jjUMMGL2UZz,4852055,147.52754188292005,Other
3K72aKbCS78RLDxUYidgKokx3x6xozmfSomYmpUb5gQJ,4852056,147.52738315588502,Other
3m2TRRTyEUAYj5ktmhkPra3ErEH5FcqWYdBxgAh1CFFN,4852057,147.527363479882,Other
7HqJjYchj4CfLX6P49jTDCf9MLq3xUEP8R1FgjMGw3NS,4852058,147.5273396883,Other
7NuP6iJRt1jDoPp662PKSfNsBiUccjAqnr4R9znD6Yr3,4852059,147.52725,Other
ChRwdS74Bu4ofMJ7NboenzDtETZN5iNsv3GhhsDhnvvu,4852060,147.527192974,Other
2WhhrUd5BxaVacuc4LQgyoDtwXS4JyUZFnnybwx9vKVo,4852061,147.52695376600002,Other
BmdovyCgLpqyjgmQerkeSDyVRP9Q8zYHQU8cgPkXmUsH,4852062,147.52679947584,Other
6YfStNUfHebr9fwwXJC2KRLV6FFt5W2PXHcVJyyhkySR,4852063,147.52674875392,Other
9ggCFihYmRcZFV1ki9dznphcyDe7dNCjn2KjXfNRbn1w,4852064,147.526738671986,Other
5GAc3hLBGYX95u45jdibUH2rZHThY2ge8ytpkwjwqnSo,4852065,147.5266417078,Other
9rQdPQXrH9aifed4kfMJhQRJJWEjuJ8LoZ6oAFGtCZYi,4852066,147.526566239245,Other
DQpEn1ugWRvKpk7kjEhdh5rAzhT6VWfxJH5Z7vKD3ZtA,4852067,147.52631722499999,Other
Uvq3uWwyi11CoL4adfwasXghjx5xWX2Z6nBg8FGWk1o,4852068,147.52601816736,Other
A5zKwJiX1Vmr7jwjxSZr3TyzUsR3gHRvPu8StNDKRxvg,4852069,147.52597930112802,Other
H4MJxScCXK8anCVQx5zenDQHzgLEPJhY2pzPsBWoh7Me,4852070,147.52584000000002,Other
4AuW5TDJJdqTRcEtd9ENbFnp7yaHtHpXKAEYfCfugt2S,4852071,147.52565822855,Other
4CmQdVwsTqqWcMYpiK6BviyXAFduUba7Tp2VGdYYtjnK,4852072,147.52559578224,Other
BCq4gvUdhrKDG8LuuXbW6MykWp6UQC5VFX15y8SEg32v,4852073,147.5255182414,Other
8dN1UJg4AyyLr2MzwdGgj8RcHZqQCJGwZDEFPR4qzd4r,4852074,147.52533990615999,Other
CVRtxNyb844odrW4r9qukxkWgpCxrbTvbKuNzW2W7nK8,4852075,147.525298752,Other
Eowbkd8cqLWofvk2xdoLnwgoD71X5XMobz5t2f5QPAu5,4852076,147.52523968127582,Other
13Acf4YBhJSD1pfXEkRWztr6Qyj7fm7GLiYg2wjvxsw,4852077,147.52500578562,Other
EBtwNxdCW3vn9pamBLjNzSbQtXySZPtyyBV7CsFif4TC,4852078,147.525,Other
4WwLdt2qZM4sbKEJeNCxZenJXvNjDvs1FUrvo3TCa1rP,4852079,147.525,Other
6bXikEDgbdzsiHg4JjZu5mRiUWrktKVjsQgaCYLbeaWH,4852080,147.52479373984,Other
HHtPX3877Ffqb3dUxQr6CjESq2ezUMVxTdYu5woQ3cxk,4852081,147.52475261910698,Other
939jMjxU79dc74WybMsJZC3eshpeHJpPS9jzo27ugoaQ,4852082,147.524717582743,Other
FvPRQLiCkeYBCJjX5jA9SEhobZMCAaWiVw1izfDHZtDe,4852083,147.52456459558,Other
CxDJze3U2UARpvteCZko4tJeeD3hpUHKxvk3xpkgZzUy,4852084,147.524451951,Other
5PwwFnytin72Mdi4Fgdu6vf3CCAm7qTtiPJ6rCaj6fDe,4852085,147.52432385601202,Other
DpGpN7pPGgCD6ARx1AaAJXiZVHrdcQcYHDzgHyRvVp18,4852086,147.52423925569002,Other
2fpSVGShj6CgVkKTzpcfu1MrUa3TfmaJNf42Q992dwTt,4852087,147.52410738999998,Other
Hn2N5NiE3WDFCumR465DFTbQEp85j3MKTmxjPovBYgm2,4852088,147.52404777075,Other
8TL3sQd54odpNWvvJQv47MS4D3biHWteRDyrkYKWuFF,4852089,147.52403440535997,Other
53PWqMsjBh3DPJaPQW3JEGvXhwFXWfFiQnBBxK3bZhJN,4852090,147.52392514650612,Other
EPrfEB1cWp2Cg9HhAcSrB58MrjohczWF9E9AhPaw4gYv,4852091,147.52387616426,Other
vhpFKMe5xzH74reBhzggpM7gsdcXvu6oUQ635fm31x4,4852092,147.52378544904002,Other
Bmr6LXeaJYENXyEK94xipfr4bhWRHNpsi1sBEexwP69K,4852093,147.52372373536,Other
CKsLQeQpBZKdYGUDPrMPn5jPaeuHQSuaj2umCXBq7RPQ,4852094,147.52365422448,Other
BSJMounAftLVNvyMKELWVaD1N6hc3mMjs48UA2qnwtuZ,4852095,147.52354532337998,Other
72JoLvqXojDrm7faiKNRJ6FYNAFMrMHP1MoA1tj45hNQ,4852096,147.5234388272,Other
o72b5vx91qWgvL3uGA4ACYS7DfKcewxvkF7TEnZtMm9,4852097,147.5234361765,Other
BWyVTPPRW7A5kpHM3tNgPhRz6JekR9sL8iFx2o4X1w9C,4852098,147.523423960908,Other
8kS7NvTvS9RZa9uhbxGngG9MZfFC1xkwCChBEUZ1Wegn,4852099,147.52319792692,Other
GfbxncNRJryBKNPbRtNyKd9cb7XV473D4vAQuxFwxxLz,4852100,147.52316556528,Other
AA4L69PYwxTvD8xWVKeT7XaGZ9QCb3Qk9nDGqRCp6Ssy,4852101,147.52292937296,Other
2iXLzkTNAWtKjfAqe2NZXksEwQHWwnQJPZ1Nd9zb76xE,4852102,147.52290608709,Other
FQP6dQBzzkvRiDHKjxMso8ycvzZPG2YVR2fRSAdqDGnn,4852103,147.5225353707296,Other
J3adhZqsVmk29WrzwJ7z5QHS8msHSNsxvBvehQevMtpX,4852104,147.522525516079,Other
3GVcvL9wu3RSLD1fHNABqUadAKKCNkwFGUF14WAqnw3V,4852105,147.522443668168,Other
HSUfy9JRtPfk7B636E6UUg832ehmKwauuW3LgbCcsviK,4852106,147.52233804048,Other
GcqE4FeXj6kf4BfzQFdzTfFT9UUgphS7zaabn4J6ESAW,4852107,147.522066212879,Other
FuBvaeP3CatidVPhYtiFdrKqaPEfAjLpLKD5XEkpQnsy,4852108,147.52203543746,Other
FDdAHz5c7c5EszHVowT8eVSeP5j4St1cAu96f38cVoaB,4852109,147.52193706952778,Other
3Hc8ksq3r7GB6KYqh3S8eJqroBXack8tE1fGzD5JqPJV,4852110,147.5216061474,Other
Dd4vLgC1rDZUmGR4G4RZ4AK3RhT4LdrGCP1eJjyoBTJn,4852111,147.5215,Other
DQzf5FEas4MH4iRckdzLqrV8u2Ud8JbFnDATPPKrqYsQ,4852112,147.52149759396002,Other
5zKTcKDXuZsvD53qe88Gdz2VDc56G7pVSEJy9c2HNvvR,4852113,147.52144595497,Other
FTydiEVddRgyTSy2xrpukrZxenTc7ZT5EFosfkfU2wAC,4852114,147.52141419343798,Other
2qYVFbVNryafeqTCEnAeumVvo5U97MecBWCkLdr1C2z2,4852115,147.5212147631,Other
21WAoWTtCmmTKpRiBk4AEj16tNKoF56njNGAT1ME8D96,4852116,147.52117079960001,Other
ATVhJLjDhw627PPEy18AqmKA3hi1FnqTvXJuxKBQQz3R,4852117,147.52100000000002,Other
9gPQi46yexTQvsY29czkndqD1TN3V6pB3ZTnR9Mg2UVH,4852118,147.52090593911998,Other
Aq2DwAWDuGwkboiiGg5Dv6N8SN4T3JGPgUkRvEp7roiH,4852119,147.520870519166,Other
2xaHv5c5dqkatBuuWJLioUL9TYfzXBZhyvTy5vbBag9X,4852120,147.5208073137,Other
EsV7KoihA5LoXqPg47xnhJ5ARwDTW8nKA27HR2mDDEUo,4852121,147.5207042115,Other
66wE6Acb8vQFqpQXXmTq9awzsiHeyNzjxG6CnnjpBnQp,4852122,147.5206,Other
BsCh9foar6x5VH1nJgLsdyyKWgsDwm2LSay4ExD45V2L,4852123,147.520199842637,Other
EtCJDWdiYgPRdUZQDSPRmnXk1wgfjUnJNU4m2gzq7qPf,4852124,147.52,Other
9VWkUjxd5xHnQ66Mt3FXbbYtTiskJwfbB934PLtiS5Rs,4852125,147.52,Other
7onk8nfufTbyeNJMuZ3ZcmQ7ctS7YhF7xaNo9D4JNuzj,4852126,147.52,Other
T5GtuY5HjVEHsTvFPBgSauMdS51eUuazTBdPrDTB3F5,4852127,147.51999007157002,Other
FbrvLxkKbnd2vFfumnb8j5jVonVgwKRwmH1BEiE5na6b,4852128,147.519964599303,Other
4Frg9vnYR1rufuLtt1hCAZSVfezD1WSBAb6Yo4ybfo7s,4852129,147.51980310186,Other
9GvDU1SKUWDLqo1JKCKnvfQYUguNaNnRo3kZqKYDtaj1,4852130,147.51975978914598,Other
3T1yohMSaw2Gzh78nZ92ApFcpWvUKjBpeevErnsh2USN,4852131,147.51970860888,Other
Eq2nE9HtkEzYoYcmnpEcgnb3jSWCLt2hFbPeNJViKXg7,4852132,147.519649904038,Other
C3WP6enioCQppAFzWMMSEtfDi5UgB4Hi8tsqxPhUQLZU,4852133,147.51949728037002,Other
3xJbNQyipNcZKi1hnzVmGuD6E3ep9iqTzpzoWtX1TYtT,4852134,147.5194335636,Other
GXFNQuu6j6MGLMaRANVkzq5gq6p76LiH7jGDUJcjot94,4852135,147.5194,Other
5VHrtbbbWHxhABicsnK1fY9J8XaMyTTCrydRvCYdWKwc,4852136,147.51929604031002,Other
4d1EqDGUCGpEDqKyuNPZTnhgYaoWfaWBm8ZRprMLM5Yq,4852137,147.51928310085,Other
3MTHV5WJPNpNAH8KcNPY9RbXX3WCmh98rFWFLb1AmgQQ,4852138,147.51920867283002,Other
7aSiKMe4XcRjyeL456L9Ni7t7TF5gXyzidrsx2tVZG1X,4852139,147.51916504201884,Other
H3MkKp1j162eRZn2c6Q15BiLqysxbcmaYH3KwBxJaWaL,4852140,147.51914996,Other
65WTYQDbTrxadUwLGdhQLbzrVfBpvRrV1LMgjsyPRNCT,4852141,147.518562650628,Other
8H576xTn96kaNyqmbTxvPsrMhnmC9k9Wwh4JCUy9gsrd,4852142,147.518528267322,Other
A1ZrpX7XMVVouk3AiWvrAScb9k7KssNtGdbxxTDo3DM6,4852143,147.51848902784002,Other
AV5QWuRzjiHDcqdN4wdJGDpcCr553ucKnqFatYRSCfp7,4852144,147.51833047548,Other
Gp8tjYEYwtNF1gxD6vxXpXXqNxqqDc77Xfmq3nq5CTwo,4852145,147.51832634055,Other
4qZUjbFWX3wiTdVrv8uue8yzwVneS82RQzd9A1Rtx4wm,4852146,147.51806400419997,Other
5gEbZE4tcSGMtEUir4VAwNv5XjnxPK4S9Qw2A52Uy5TG,4852147,147.51789,Other
AKr9MLSPaTWHGwRGCcJxf1RNc5ury1T1tcQbF5ZaL223,4852148,147.517888477441,Other
8SJK56qnHfkhdf9PJqXKAgDuGgZFbMU1KnmiM56cCZXL,4852149,147.51788081328002,Other
WUdfDdpXyx6VuLFg1czip6QhL1hGpZV8xQFsekSR7vX,4852150,147.5177069672,Other
GNjmi6vQ2EhbPYZPdhPP1NTuNmZumBeowBxNsu3AVrXD,4852151,147.51754350762,Other
EK9BHQMeGsWgxyq3QBeeFJxdYhvrdeaHwNQb71G3Nctr,4852152,147.5174387067249,Other
2zi62CJUkcNaqrNeJGNi6TK2r4JFq6uFYmYJqoMU7KsV,4852153,147.51743005402,Other
6N4cPJxDtPcbjkvPT8W66QCU8BhnPuxiTHBPkmWNcQEq,4852154,147.51742186951,Other
vRqW55rBmXiHfiimfGCgyvNpcrzwKByfHpTLgF2Lqzs,4852155,147.51732605593955,Other
DMJJJF7haZDazrjzx7grGD61F6WuEkcnCeGtS8Lr4bkd,4852156,147.5172,Other
BqCz5ZTxiM8KwK2K44G3uB3D8dvkgp7BnnfvvEnHKXPZ,4852157,147.51712668928,Other
D5Piab56TfVYDEwrKjsagFxMgdif6x7eg7N75P2Ld76X,4852158,147.51704844871,Other
Ai3c1sa84WnFXemJSeCJJswmfHHuaruHp23pdYxxpdXz,4852159,147.516989664768,Other
swH2xJeDad37WGKt7BV3WX1SL81FTfSS6A2U12KWqbm,4852160,147.51697954057,Other
8Eq3PshZPkBp1FeApywAPvRw7iEaeodTnggDdMun8wiX,4852161,147.51690417363,Other
GM5qrgMUHAAWDF7cSkFQ6DJDTqGugaQvDpaFxGLtTXxZ,4852162,147.516884252388,Other
D8sPan2S1fP4MhuUGNUHAuYaTz35ZAKwywBzL5B9gAFx,4852163,147.51682256228,Other
3wjWt6CueHoRJHvYvCv8VZK2dHEkZ5ipy3ipEyCu1uP6,4852164,147.51677212476048,Other
GKDf52MnmPuyDnwQVHTNgZRPau4hrfMJ5cwtLt2yZWng,4852165,147.51658881932002,Other
2VksuT7AbCaeVUtVKHoYwi6P9SVwAZKaQeYKvYAvg879,4852166,147.5165,Other
8Ai4aSV3HmVgyNVe35YEAgxpFcPA2XEerfe2HfHZ7xmA,4852167,147.51619434090003,Other
HiYoNnjrag1dnRvuZxkxMYHpBZfHLCbPCwuLzh2mnvwt,4852168,147.51617279901802,Other
6WW4Jk8WXHMdNeV9yrDjbfyGmn8LhpS8Cq8CFupXmzFJ,4852169,147.51615750026,Other
EEEYDUHC4zpgumYkcsk4LhhceiQNxqQJm4uJ971MPECY,4852170,147.51596159648,Other
DpRrvdixm7cLTCTtmtSFY5cA4oDTDngDjjqfgosh9eZC,4852171,147.51580025848997,Other
5Uhw6GXxKAk6VRoPXCDLuJHPgGKkeZG83Ev6R5EC1YoS,4852172,147.51573760351002,Other
ABnUFqFZdWBWoTVdBeGSFV4F7CgzDhN6TbT8HBPwxk5f,4852173,147.51568115843997,Other
4qLcZmBeFsXXEsgnHHNwxJ8xUJPdj7KGw1wwKxRRyJcx,4852174,147.51551984429,Other
AJ1b66Qi8GqvKrEtFetmRFqhxNKb6XCXRbbfCshXGevX,4852175,147.5155025363699,Other
C4zoF7CgQQbbdXRVSYCpijuRAsitPXRfMc2kWe6jzV58,4852176,147.51549866411997,Other
Gsqs1HxNKPM67jfLLbgJ2217dPiCyf3aqLj3s37JRNkh,4852177,147.515402611424,Other
GrnsyiTELtJA4V5gqnYmyE2orSkcAJTrY1jtaRZP6jD8,4852178,147.51538605255,Other
DNzxVxmnRE8XqEoAFAvqLJb7FQ3T9ESq5M127wSJbzYA,4852179,147.51536707166798,Other
4vUpbq48YDq5cm9jEb3EyZT2SM8zzDLde8YSWtmJDpeV,4852180,147.51524368655998,Other
FJpuWT3uqWijgPUC4BrnJmffDDCvzrKSMNPPQEPGqoNM,4852181,147.51518433336392,Other
7cwsZ86dwMxPcfjaoGXKFoYkDqCg4AhX49gNfRC2LYUk,4852182,147.515043250907,Other
4KCMTmkNHg6ZB6yvsMEDfuvsfwZAQFwTPJqCARy5UwuR,4852183,147.51503120879,Other
Ds8qpXYUG5WkNTSVNwHJdqFbLcWQPU9gA1gLwnK2dT5W,4852184,147.51503102440998,Other
BeodxRqEuKod9ZXyRR3azEa4PqQgErNVKjdBy9rfd7DR,4852185,147.5149627432684,Other
F9C5sb4ACRww9ax6bc74tqzvUEdNAiuiEMmBrLnRrWxb,4852186,147.514950992364,Other
EWiTDrmmrMLBLAFkZGMbF9pKBAkdCrG36iKYryTmkAF7,4852187,147.514844415992,Other
8ucEphs2SDsFZL5TWAARjVvm8sVNm1cbDcdERAkSFa7h,4852188,147.514683625068,Other
7azpZ67KHQJy8bhrJdGYoGDDnRgQ7pe1N7z5DMudqL3B,4852189,147.51460151274,Other
DTwiKUdK92rACV6jXWCzKU26NsW5NA57WD9k81ciCs4Y,4852190,147.514331464298,Other
H2U5VAvMiwRg7UNUKeuWMVjD1z4kM347dpmULHNp55R3,4852191,147.5143193524,Other
CEPx3dYrw2FQfdpvhBWxCW8TbY8YeBwa52vqDVoFEnHZ,4852192,147.5142482775,Other
CoBd2VjwsByFUwHKx8pnEWRe7NTxQdQFLN1oP3bVcsTg,4852193,147.51417227328,Other
EveGPcCxR64Vnh2UVeeD786DKGwNJhKYLPvddXTaTrt5,4852194,147.51407077471998,Other
DtUzq7gHq92Fh6WuF2DCsLVRkhGCZ4r5MJoyhvgQofLF,4852195,147.51403077600003,Other
7GjrnZXKviD7siTk8vdC29k3A28seVFBvGj5i3VmsCTL,4852196,147.51392198519798,Other
9MoCQhx4favUzzQuLbDdxaGMqp26GpZirrXJpYueU4Vp,4852197,147.51390672,Other
4UFnY1wgRnuVqGrtN4m7V4m7qzsAs8DWZHdk4WXPjJSR,4852198,147.513828817927,Other
3CtnSZqg51mT6uJdNig2eyvMNxdvmNSoWqMZWDN5GHx4,4852199,147.51355453739998,Other
J2uEh596KjEvXciCbKN2ZnuzLmufjpPNp57BKuSNoTB4,4852200,147.513532527884,Other
HQDu9Rgb1MgtQ39TSVRR6Y5LhZyuyuvTkuMRNWgMHKpD,4852201,147.513525606714,Other
EJd1YRz8y6oHEQcRnUmXG14v1SSvH7BczhtgzwRSAEh8,4852202,147.51350127434802,Other
7ogke4MgmiHMeCHfRjDLw5nB4cdGopxRd9QQ9PDKiWDd,4852203,147.51337457094402,Other
uLYYnKH4y8wXBeHBLhnZLz4sYPXW2u38yTUvcJcLvqw,4852204,147.5133590278021,Other
3rCfMpoAxeM7nAjQ8GDzTqVB13ja2KdZeGjPhPphQ95b,4852205,147.51333294091899,Other
8mhRPY94YcDuigUwxM72V9qVDB1NnmfSB4Z6GDHqWFeS,4852206,147.51318077325,Other
2tTmzZbdkmeNYsSAJdTaV1S3LCH372vFGdVkqFostypD,4852207,147.51302600222002,Other
3X6GoXLmDzqEUCxLub3RYB1WNC8DjnusLEpG9CDyxD9p,4852208,147.512757060914,Other
DdwBMWX5si7MBpKJcVHff3REEzufQVk4gze4vNHpss6S,4852209,147.51272116661,Other
EBgzendy3CAzyUZsj1tN3j3iyETHbEMJ1B1ad4hit7bU,4852210,147.51264699344,Other
GkUEQjw6ExyfEaKc8HN8MUaezeUbZt3Z8UoXuuYrcoSD,4852211,147.51246485616,Other
4VFhisCziCo1Yfw84vcjB6kdUsMo2VNUYFcj1uyGGzfn,4852212,147.512436673486,Other
3otG6ecdcWt2Qe6Z6xf9vwt5xmzqHCeRtrHoyA6dHjAg,4852213,147.51230102498002,Other
G7JCHrWkZ7h5KTjWJhRMFfM32xKkKGK2BBskSF2569SK,4852214,147.511508755182,Other
iX4Bq1eUe3u6r5D3HYmAB3Y5oS2UAY1JWxTZXj2etdj,4852215,147.51137796860002,Other
9ZzWz6dturcNoaiQxBZi9Pb9VWrjXhnoYErcFjGFNdpQ,4852216,147.51125417816,Other
32Vb7jWdr2UcjWAoJhpUEyTXZM732fPX12bn4NobitxH,4852217,147.51120686112,Other
EnSCpTFoEUxqHmtBeUB3RcYEcvwQHpmSZwtharXNDVTW,4852218,147.51108972925,Other
3G3g7fUUaordGvEBvxwjByc95hyQ14V1GE1Z66RJzSLZ,4852219,147.511063186588,Other
8hvvTtjkM6eADB7LgT7iiTY9K4JrUrsBwzGUto7uzQop,4852220,147.51098757,Other
HCfvrpymeib4sLWfofn4NrJNqBj5paUZmTdz4Q1aBjMf,4852221,147.51096662707204,Other
FCnH19BZvAr8xSqA253RBM9HreLEohL7GBfURvPCDkUj,4852222,147.51072350802002,Other
AnRwMW7rAudMgo3VhYcwYcVUBM7ERJAnoZVfVt3Ks7Tt,4852223,147.51055121936,Other
CNBVL94zgCgX3AS6nXy2RBDJpWC1hXJaxr5ZJHUXsYZH,4852224,147.51049062385798,Other
92QeKzyp1U5ZP77vk29M9TDgyTcMsX1aM1yt7UkbQVou,4852225,147.51,Other
GqWbDBvYG9b56MGmktNMwi4xNktYxYkGPynKUXbAU8B7,4852226,147.51,Other
F1ozyEkADFP18gsQCotnPiNDakQ5bRP6g1voPqLAGWiv,4852227,147.51,Other
68JMYnGgjHfUFuWJqDSALaGeeX5SAvvkHF8oRP5K8VmP,4852228,147.51,Other
EGyWc83o8cUk94gvfdRhqYkQz6WSDfM1EJRhN9ceoiTD,4852229,147.51,Other
F4ZE1hFkoH8fa9fhL5xEZ5CMYJD8eU9dasEbiEdNQ9oy,4852230,147.51,Other
AQKgEezA1vAPfk5YjFFGvRxeLNvGW15A1K38fDKaDhVo,4852231,147.51,Other
3M7vXNVBm7zs2MjkUP1NUN2rZfLKfv1SZqbwmoWEY3Xs,4852232,147.50965542308998,Other
7srwKvUYhYgeE6F1K15jUTW4D75JsLr5Ta7iWNosusiX,4852233,147.50961134698,Other
2iV7fKDUKWUs3K566K15szTkro2avRJBZFCFb6v9JMex,4852234,147.50955630668,Other
EZEuewJd9wGCyX1xJe5hiVWDYmuK2Y9aohXTj2sMpyZH,4852235,147.50949661410002,Other
HEzwmwQmLXcHJtpWH6qHKvH7RGgjLj5ZpBF2XkURfonk,4852236,147.50932415375001,Other
WxLehSqSffYzEUPbiU5Lzzs9ToqmA6R5QdG88gCDPD9,4852237,147.509313804,Other
HguodDudkLyaYZQ7D3AcrqmBifNYToN1JBWUv9Ns9iNo,4852238,147.50921909358,Other
GYU5vxepa27DSekKuuwgPd4w4xHXhaNcGkY9mTRsnMoU,4852239,147.50916815797999,Other
WfxzmxxncvX33bgynaaNeSrDm3zGGR1x28U6RaRosx2,4852240,147.50910808199,Other
8kde1XGqf6uhjnA7nTuUNCughdMHmKsz4KXLgqRKzCtn,4852241,147.509,Other
Dxhd113KxQiNAHnavuBWkcn1asrFyTeKfXc17FCoX7aW,4852242,147.508938799398,Other
2Gh3CpuD2yBgEK6CYwSpffVQFepVRxpj6F2ZUvwCEssn,4852243,147.5089193837,Other
8eCZWHF9VfSGzHaTqcT5Ub2Ni6WmhgpJB1CWeHGneLnX,4852244,147.508736346002,Other
2EbJBbewA6uF9isH4EWzap2rs4i9PFewnGFS2S32Lhmn,4852245,147.50867445638798,Other
FgxGLELQpyPPddFqef9BWDDGc3ygLJLJTpoTUvAkwWwf,4852246,147.50855838,Other
rYVVa7xQTuB7RvNkQq4Le1RBwW6Rejv9HMwYXtGRUd3,4852247,147.5085428157,Other
9Dr5PxmMLWtxGGRydtzUobsQHwEokKZVYSF6izeHaM6p,4852248,147.50852065042,Other
8uf5eDgVWz1BzzWxmbi44mu61nn2aQNet1SPnM6Asiej,4852249,147.50851140436998,Other
3RLbmUf6xKmZTFGsNX855zTU6e8UDCENqf5zePK1dsDM,4852250,147.50831777103997,Other
95NkUJkVY62EAsyvwMaMS72eA91Tzp1wQTH9JdijxxHd,4852251,147.50829413269798,Other
