signer,rank,volume,volume_category
AtaLobX1FgQugd3zF7PxdHbv3xrptnx1FGkbSVkBbN7g,1988465,1571.48799224206,$1000-$10K
6k2PjWpHi7h7PyFh69a6y45yoeQXPWuQiTAX27wCH9mk,1988466,1571.4864269521818,$1000-$10K
C2XZ4VgyzeBEeUrpw6PMmKjJZmzRVDZLEDFBqvR8ByP7,1988467,1571.4863971310149,$1000-$10K
8pogNgrrpkoAenMMSsNvk1YZ1449ddA8RNk8Jztu21x3,1988468,1571.485231562993,$1000-$10K
BNDw3WFnLku6DXozGLkD2QGfVqyFWgJFGKWdquJayQap,1988469,1571.48392891595,$1000-$10K
7aGnLViUsA2JDUUw3hwfx6ydpjoeAyDn13JDgR9cf77D,1988470,1571.4798236825102,$1000-$10K
8rZ7kMshWXvGA11ro4JweDTSFdaxHqHB1X7h7Fs1fu8Z,1988471,1571.4735298694145,$1000-$10K
FFCQkhikoTPT2QMgu78LWz2eGMZdknWAToJukJeYvGGU,1988472,1571.4715404108488,$1000-$10K
3MvsZDzKW2j5fVrPJgJWsp4vWSHqWMLF7kREkqfu5Jnk,1988473,1571.4702016877252,$1000-$10K
E2TKxAxgSMFtD1BghBxArEKU2kTfB2PEg6TPX1qJ28g6,1988474,1571.4684696286843,$1000-$10K
Hsu77G5F1pqUq1xRtagDc2ZBYdSoa6yU54yGoA6u5hfX,1988475,1571.46056581345,$1000-$10K
G2PT9weQdsVfUv17e4LzSgqaY6WKn3pfSDnsR711LZtZ,1988476,1571.4566222570002,$1000-$10K
5WYEqZZERogAqAzhVceSPDJ2tFsmFoTGkEAc3C41GBz7,1988477,1571.4557312264799,$1000-$10K
Fyp1jHL9cB3j9ZGSX59tiLivyRLRwNfdKwTcYEGgZc31,1988478,1571.4530104900998,$1000-$10K
EJv48bRHpVaoqxSDU8KCDjy2cirTj4oxYPYmPSUK9TBk,1988479,1571.4526659133526,$1000-$10K
63GEbNrbNjVjLyv68pgCSHWCKk6wNtqX4qXyi3EsRyKN,1988480,1571.4502191206002,$1000-$10K
8TPXhy9WYBmpry12hDvUTFKkt2Dy618fEbHHCMMNEBCt,1988481,1571.44873761195,$1000-$10K
6xuPG22G1U7trzZ9nJpeSVxmyXzF2BHVhq6776FRKvPx,1988482,1571.4486000000004,$1000-$10K
EL9ThPuRADJeSdpKgPaj78M5cV21J597gKGMaWxYCzt7,1988483,1571.4443759882452,$1000-$10K
BxouEL83TY4qCPhVcCEgQJzb7Lbo1prjvmJJ9SYDZgXH,1988484,1571.4408238454598,$1000-$10K
HYiKhigr7NfhU6euFcFqzmyScM7LiaQigf4HG7dHFFH6,1988485,1571.4399282509362,$1000-$10K
PkcFQRes8b4h2djgcZcpyKJB3d74uUQ6UpdEjEa7eJn,1988486,1571.4381536582662,$1000-$10K
BepiNuGaf3Ed61QiJScMBt2YwrR25GFujwPHRS1vuFVz,1988487,1571.4366863115001,$1000-$10K
Dpz5gh4Fgkgxf7KrBNhXB9hLfazxyBQt3KjUMDD3ed3Q,1988488,1571.434826365052,$1000-$10K
FHeswkVinvFbGhnRTeAFE13adetwGzZdLD8XqY5UmHEw,1988489,1571.4274621767004,$1000-$10K
EsjzKstsnA1vdfkkYYqwRWsAEEfRZmicHSRYPAkjznbz,1988490,1571.4261755910502,$1000-$10K
8pqGrdxRazxCkM9rfT1ecy1C2mEnjXXfoGLYHQ18Xpw5,1988491,1571.4245001189458,$1000-$10K
EQF72eUQKZpzvD76MtcNJ9tmQCR7QQfT1yJdKCEVsxDC,1988492,1571.42236257086,$1000-$10K
HAcATVYSAcMNZ55Er2spPCAx6ePrJJ37kYpd1VDfUBQn,1988493,1571.41930398663,$1000-$10K
EHtCqYv3q4s3iuUcfYuSNx3VWAMn7UpKgHLw82u3jWVf,1988494,1571.41880296087,$1000-$10K
6p3twNXsKBeEeBDudg7yTGkqudX2mGaZ1uhFMyaam9PP,1988495,1571.4162782839098,$1000-$10K
HAiYgPTysGQxBhGs7kASoEJRHZJC6PCN7hkeKYdjEeTY,1988496,1571.414683416785,$1000-$10K
6tgdzu95nBCVwygeenetkX2L2bNV2eMFLRWhTTC8scX2,1988497,1571.41438867956,$1000-$10K
CK6iDiPPsjN7852MDySaEdBjvFpBfRqN2uZY1zgvAjMp,1988498,1571.4111402918402,$1000-$10K
G3nRybQrAyo934fFsDuUfWm3TcXBzQyfSknhMq1FyGwB,1988499,1571.4090942964067,$1000-$10K
8gKAJPdt8k8AbQXYVHS4v7jYQnCoQePLMP8WBQvQrLHz,1988500,1571.4090646023938,$1000-$10K
13pDZWUp79VUJ4raCp4KHc1d4cgdhmotSL1d5UkKqTnp,1988501,1571.4050804199398,$1000-$10K
5UmYoM8EbokjKghqFcX8auvxXVaeiU4bKVFGgBpJQEPh,1988502,1571.4030480907,$1000-$10K
41ppXT8SZGB29vL5nW1viFNCSLgyvewy482RLwpmT15h,1988503,1571.402023647262,$1000-$10K
FyQptZfrqYb4XXdLWhs6MgH28tP1CrjQZ7kayWcLEpyh,1988504,1571.3999999999999,$1000-$10K
GxFcapkVgAq7br5oonU1nRHA7JkFviNVJYUQ1AVpKHe9,1988505,1571.3963238850658,$1000-$10K
Gtj2kYUC34k1exp3tjw2UYKAPEeUqpqqcMHckreVqznk,1988506,1571.3947197638038,$1000-$10K
CDyPJoqFTJ5rJXUzzBnJw6RxEMrXkSMMhvcBXtAkXSzk,1988507,1571.3937873989537,$1000-$10K
8LSpRQbopFLbLDcianfMt5W3DtsC3pdrVMJDSo8SKkGs,1988508,1571.393288619105,$1000-$10K
FCd7eT2KM59EJ6apDj8xZuyHwKvi3hC2HVHFRaE3d2x1,1988509,1571.3924240607562,$1000-$10K
9LUBDaMY6Q8dUdWm2VEezWKgF7vapqVkdSU4Vp6pgWj2,1988510,1571.3907635778064,$1000-$10K
EZdkjioPUQjnvoRN7SKF86SWvbpVhrPKBN3g35MDroYg,1988511,1571.38992586363,$1000-$10K
2TvLFepqvtixKTg5uCGyQng6LkMaJhWMRRYZTaCbg61g,1988512,1571.3888755973808,$1000-$10K
HiSTwcx1uQjYjZiJpYybQSfz7foLXZhLUo4fSg2YwntX,1988513,1571.3862788662493,$1000-$10K
HDEiyHkVGcRHDpVa7KYN3urho7hV7ATi2RqLvHSpVcZH,1988514,1571.3857426531456,$1000-$10K
7pjtcjYeabGgWmfdc4LCV34KojbbDmuNuiJihaw2xtN7,1988515,1571.38302743268,$1000-$10K
5K1KNBWDPZZhgnG8dBSCtyKKoCffcNXHsCmFdfUAKDYQ,1988516,1571.382025131059,$1000-$10K
GXjDcNTomkb6gCBCMCqcCKruBtab1TyPqr28PCPLQc8V,1988517,1571.3800885489268,$1000-$10K
BqrCrGiLAjcSnmanaUxaZKtDXv7DNCNVKKbxgVBMM3aQ,1988518,1571.37753015604,$1000-$10K
5qnUYtzdUezdLBAG9uUdwiDXM5mjeuKsyzbu8X8TGS9D,1988519,1571.3743184770397,$1000-$10K
D7tex6LasWrmXCFoYrFeGgtJTVWLjvBeEvU8qseRw3G7,1988520,1571.3741835027,$1000-$10K
E6dQD9H9pNL1bdSpyAJM1YuBQYQZcW8213oXsFeXBWAT,1988521,1571.3741267734695,$1000-$10K
7w2Fs47getjTxyCDotBysFc2yvPzQmzDofs1tL1sfsgK,1988522,1571.3737853684104,$1000-$10K
AGs6fCnNA86vXoep3xwmrAw8JgZXfapCo9fu2C2VfndH,1988523,1571.3702963074202,$1000-$10K
6W5rhF8kJVygKKGin5CBRbgbKGCVh7ua9oPWmCCvgA4r,1988524,1571.3658810264642,$1000-$10K
6Ems2GPVrqFzq6G9BWXaQwYRAZS5ypyDTwnibRQhamCM,1988525,1571.36492543934,$1000-$10K
4tELMg8tpax8fMfMKEM37eW78avgpMkPnsAX5hh9reXC,1988526,1571.36414222028,$1000-$10K
9PhgLTC6UkhrnLxtQ43RWc4YPtu9mAuLqGKx54WzD9Z2,1988527,1571.363122132,$1000-$10K
DBL3THJ1H9YjyLi7YbuihqUmcHnJfVT1jFnCu8862fBR,1988528,1571.3608264271481,$1000-$10K
Cvp38PULUPGed3gXni1kvnosZkTN9bveCvHtzvWdJX1v,1988529,1571.3604658685497,$1000-$10K
2RiR3XzEUDQKn15UgPNxZYDRh75W1tkYME1KmhH3MDR9,1988530,1571.359208,$1000-$10K
7ZTcgzTJiF2ufqn6GyTQTtpym3sBbywQrm3Z3NumgG26,1988531,1571.3582324849501,$1000-$10K
CmmL3ESs5z4zwRbsp5SA9QUGDc7My3e7M7eZd6HABU2p,1988532,1571.3581865414699,$1000-$10K
BQxPTLiQ87ZBJtpkbenTqE4MSMAtfEnDBrGb7WFj835Y,1988533,1571.35719099,$1000-$10K
6qP1U6SeuVUKU8xvwpdqU97Ak2pCDAHMawdzHuFrSQxi,1988534,1571.35642773893,$1000-$10K
G7ufgHhj1Ft4P9gGfytJ427vhgjjSmb4N5tp9PJs5Cio,1988535,1571.3560620833,$1000-$10K
8FBCcxPNNadq7gPekucRPhBbmaPdDkby8AYGi4ATkNb9,1988536,1571.354601561604,$1000-$10K
CVkGTHxfHiy75AasmMmK8HKs9xaYSxzsHH63NAU6pqME,1988537,1571.3524404005686,$1000-$10K
Gn6bD6aaBtAPok73MSLDAdbPz3FrbzrQShDrqv21Q6dt,1988538,1571.3511580392603,$1000-$10K
5XFeFpbmAzxbhhCrWWRxwn7qiVmPCc8AF9AskFycmFnX,1988539,1571.3497950825183,$1000-$10K
9NdxAFAMBRnGyEg8sQJr8dV9wrpB1Mowy9zaxMF6DB5z,1988540,1571.3450126424998,$1000-$10K
DC7YXcj9gfWwsNJmduM8kiqxbTmX5aEbfbptsSY46Uuc,1988541,1571.3448836,$1000-$10K
E5y9W2L8GXqxcvti7DHdZVVHmEHazPTyeRV7bxJYdbxr,1988542,1571.343491155865,$1000-$10K
8rZyxz9rDUwfVGKsbvHit7mPFynPxoBfLksJwKcBGtfe,1988543,1571.3418142338,$1000-$10K
E9isVENMK2UBD1r9bZxZZHW4vN9mHVHeoNfrCNmcpsNB,1988544,1571.3415056842798,$1000-$10K
7uTrUFDUntQ23dAdtEBGRz4B8VAu781SMm4gJNytD2t6,1988545,1571.3402064684801,$1000-$10K
59JZd7GEzowz1E2HCZniZJBdZ2JFicDSNHCHSWcnMbFZ,1988546,1571.3364399073403,$1000-$10K
DTReaVoKnBU2dviMTh9HPr5fcYdX5Ux1PZHWua6ckrik,1988547,1571.3351443955796,$1000-$10K
7GMkdFx9cFY4QZFzKeT62pec8ia9KDCuooe4QP2eKa7N,1988548,1571.3351253755202,$1000-$10K
E5vb6mwZhjdBp8bMfP4yvQmBHrZGpCN1WULJvWdz5jbX,1988549,1571.334884563756,$1000-$10K
4BqatCNnP2x9DGC6NBiZXZ5iH6uD4NDKwTk7d8c2XpeJ,1988550,1571.3322464307198,$1000-$10K
At6YFETxkZWUXEtD58bXE9MevvEYmabmoFxaDcQPPkjr,1988551,1571.332215,$1000-$10K
3p2q1cEUpWpnf3zr5xSHmSJMgMso1e3Pi9efVCgqM86T,1988552,1571.330540675041,$1000-$10K
AJqCeivEk4nHFesKY1fMKeowk6Qu8G3fKRL27aLCfZKA,1988553,1571.3289436636799,$1000-$10K
F56HrpmFWVh2ffzcA2UBsQ9BbsVp7ZF2ERffeHuuBWPY,1988554,1571.3287167738831,$1000-$10K
DdirHw5ZTMtzUgAY8nRcqKosaYuNAcygM4PD99AecXpZ,1988555,1571.328,$1000-$10K
GzEfkCiu5wRP1RaFka5cJ8PWtEKzS28QcDQYCXpZUutw,1988556,1571.3279283819625,$1000-$10K
CbbngWRDbzaQP41x3hxSakPf2ecU32guxVT5Mp434WfR,1988557,1571.3262780888397,$1000-$10K
2zDWKPau4LR5SauKE9eRf7Q7A3JcsnACgDQbMmDVTyYB,1988558,1571.325467670193,$1000-$10K
FBfU6R1YvcKyU1R42f5GZvNrsgLa38uG3YrH5AfZgsFE,1988559,1571.325331559307,$1000-$10K
FDkmec33ZriaYm5Ps3ibkNu58BNUaryssLQjb3GDopQ7,1988560,1571.3181786468301,$1000-$10K
42UmZVUhGJVp1uGxZmwxYDuai8Y71B7kiVes4ad6nvyk,1988561,1571.3179274938698,$1000-$10K
CoTfKsAR6NCwgLZjwzS8qJfnzQ1s2xuZuArrqi6jfVHj,1988562,1571.3141679689302,$1000-$10K
2goA1uSdoSrJzcBLxfsg4S4B79Jsd7acNqbTySvqvVf4,1988563,1571.3131851764372,$1000-$10K
FDpW3b36uLTpLYiqVoVELA7ucW5jVDrtSiSvtrHw9RvG,1988564,1571.307795584721,$1000-$10K
J3D98Yu5hfrN5hQ7jY43yUQPwwzCerSS3BFJcMGqrVPm,1988565,1571.3076527719736,$1000-$10K
3TmXdSJuZABqzX5KxattBffZFc8w3JuBe6TY9zhouqe8,1988566,1571.304006906016,$1000-$10K
AFgW7kv3r9xWPQNZCW469ZnqUNjqavathzdo6vfa9q3H,1988567,1571.3020236490356,$1000-$10K
FmV4P215wqKexNS8fQpfHgx3prYq9B4SMAcefV6JSbW1,1988568,1571.301867752236,$1000-$10K
DbN5JVyzKKPxnF6U7MAn8ASUHg73E2sMyXgoWRtND8LJ,1988569,1571.2994192792798,$1000-$10K
Dt32ThXXwmSTxDPckwue1ECNGimRG4vnv4JHfwMyks1C,1988570,1571.2969999999998,$1000-$10K
88mJAjXdpopR9WKzJkf9VTrQ8K9fM1vWa3vbDS6N7gvq,1988571,1571.2949855707402,$1000-$10K
7Ygit6f5Bo62981tdb8YTcYDnyDjMUGLsmC1ax5cbKDB,1988572,1571.2944322609283,$1000-$10K
2Mnak4SuezjetcaMk6MAaZuqYYsEbbcWiUFaBqaxYHBq,1988573,1571.2922832061902,$1000-$10K
Fb4VSV79ZEBzU1vofZBa7cF9D8eVadBVjcfzB6guKGf2,1988574,1571.2922645216702,$1000-$10K
9x2UMsgFizZWEteYPDeppmReEd8xoaMnDZRJiFkUzKb9,1988575,1571.288808437913,$1000-$10K
DW3aUXGQUPfvTWLeAmkjehSiLxcWXpDbJyWRUMtBdYRd,1988576,1571.2883097746103,$1000-$10K
2NzdZtLfPy1GxaMGaPvFTkYPus4AGAFWj8rXkbGiaHc7,1988577,1571.2878731736091,$1000-$10K
36Sf5i9nLnT5UGJpYRSKHUJ7hm3oM4eDmQJyEU3LKfVx,1988578,1571.2876781980506,$1000-$10K
5yTj45v7MYeJacSXuUcQSj4FVNUjYsNosS7gGJCrZExJ,1988579,1571.2869821879199,$1000-$10K
F3X5BNyvwCw1FePr6TdFRE149aVkUm9z5VXDjSyudpbY,1988580,1571.2865985346566,$1000-$10K
5WoTht7LprFvF3e7RJpb7XqfHstL5Ag2eqfyV2RvqAPu,1988581,1571.2840209840601,$1000-$10K
Dd9ZnUmVFopRFkmkAZDPbi28Nob4wYMCP4iyZwzYTWiP,1988582,1571.2829129437,$1000-$10K
4f3EdrNRc9QhAo8V4TSuvgZoiHGVSJifzG9PAbKuZQrM,1988583,1571.281339783227,$1000-$10K
8sawMcpxDhWxHgdjasukfzqr38PGuKhs1MB5cn8RMvgf,1988584,1571.27858145688,$1000-$10K
DDUbLBzAjyUzLbgTJTs33z7PfSNPuwc3DJ1oNQNM2Zmd,1988585,1571.27783344105,$1000-$10K
47dvVMgFhSck6vqy6yRRxfseBnYBCnmamJeCY93w2rot,1988586,1571.27695965261,$1000-$10K
EAANk2L1Aq6e9ZnMZH9y1tSeYmGjHQXwbyzemKNW39Ng,1988587,1571.2763172115372,$1000-$10K
B5EQccnT36VKr4n6s9ALTaPepnCSihRcVqjcDLWEwQar,1988588,1571.2757134281399,$1000-$10K
2ACZVMMGKGrNJtQG3vhjWUn8B6v8QgA296rMxZ38sMPR,1988589,1571.2754276854262,$1000-$10K
zpHuUQzQTLbHz1QnkjeaFUN3uCFRqKJ1jcf9mLbdrdz,1988590,1571.2733945892899,$1000-$10K
ELixHmKXykhSCXHdR1Wbz6s9HJgwC7QoKV3dY5r8UrmJ,1988591,1571.2729349685478,$1000-$10K
HaCCgVWeqdLMBGxaRfbR99MjNFzqoDh7xE8WuUvNRDnR,1988592,1571.2722397525108,$1000-$10K
4vaP5sn8DiLjatECPzfaKGApq4dE9kXSe5bUmRQdWJkX,1988593,1571.27054785951,$1000-$10K
s49PZxaUdn6zrwS7whukFLkhsfaoi787LKLcDCe1g6R,1988594,1571.2698468233048,$1000-$10K
F2AtcUirnLEyGn4x2tTtRofn1sZATboNpHnQBC6FwcqV,1988595,1571.2685882614799,$1000-$10K
DQ4731P4bquRKHmQJYH2BzJYauEb8YpD7NdxCBhjrQZN,1988596,1571.2679982930201,$1000-$10K
27AdqNzKFTGTS9TnhnausYfbmsnU6JJZGEggkcYbmVi3,1988597,1571.2678578383284,$1000-$10K
3vzTPErmSRF2e6jk4dbvjNXp6sUnFAgcrA7B4v6Xb9gr,1988598,1571.2648835046555,$1000-$10K
9fpewRQQZmvhndbj7Zu2bYeRqWZytfJTtTzv8sCzCd3L,1988599,1571.2635368188094,$1000-$10K
E1YCaCVoxKwvwzu1dB4BPYQP5Vp2V7C9SjjFApdT5sHM,1988600,1571.2623427507644,$1000-$10K
GqUX7X7mbFwjg2x88Y4ATVN8LF8gsbBHP8wLjA6dMPUf,1988601,1571.2599199202396,$1000-$10K
Eq8EevzwiGqwbUM7KY1PaQcSkbwZYVkC1zzUzkCqMcGH,1988602,1571.257374689138,$1000-$10K
BmWPHHzdysin84b5HF2UNuviXBZmKyHxAHuiCRoohKVW,1988603,1571.255251119959,$1000-$10K
33K88EBLgbtzQPZzRYcXojwMRourfU7Xjj6VjxdywMNs,1988604,1571.2501924909502,$1000-$10K
GbSA5rZhbr6HQqrPFjpj65MrV446p31Wa69czCHFkoDV,1988605,1571.2484267428981,$1000-$10K
6NWtpbTrN7Xshf8CmSswyy86ba89nKhNE4o8XbAATLhs,1988606,1571.2479635021277,$1000-$10K
5efMnS85kb8TCpj3jnBMaj8Aod3vWMCtz7Ua58GY8rJw,1988607,1571.24623867256,$1000-$10K
HnE2uxEW4CzLEFiZ8TnTJHQ317NDEanxnEm7uca7gzXQ,1988608,1571.245675930039,$1000-$10K
9rxpyPR9PEwGeDAZCfrKJgLnoZzroMEz6DkhWGyZyAwH,1988609,1571.2456680256191,$1000-$10K
9tvn9zGHYD3KNaNd4T5WbgEUtsYz6YwyJZVw29vcCzPX,1988610,1571.242981075022,$1000-$10K
4YhakaFERAUnBPP6MhSGcNYG35baRaepcUs5sswwg82x,1988611,1571.2399293184203,$1000-$10K
BQJSJAJn5ZkP1kvLs4KbfCTtREXCo7z9tGe7VBWaH2Da,1988612,1571.239913898285,$1000-$10K
3RTFW1LrvsKhpAzET5mZMJW2AeZ6Qh2S4AhWwF9NPxqv,1988613,1571.2385185176,$1000-$10K
C3EnDjtRFbrHipA438Rbw2gZTiBCUhniZzWAAmtfUJQw,1988614,1571.22370123017,$1000-$10K
B6gpckhYaMoVAbHTPV4d9UkxJcdz8QzBv2jnbiLR91DY,1988615,1571.2203483790381,$1000-$10K
Eu226ptSczHKuhGJCvAvtQMFryvBrijPT7JBNuna7FMj,1988616,1571.22,$1000-$10K
HELa35FmjorLUgYavz65mBAChZwgLeSuYFHSWdq13Ljo,1988617,1571.2191988621203,$1000-$10K
9pTkUSkC1aVhrvApcK9XZppfLi4M2NPWahbgh7PyYwiq,1988618,1571.216672978778,$1000-$10K
GWmLLPAsB9srvFsPuhgWDLVZ8QkSGcgkhTCetvcmbmaY,1988619,1571.2135589096613,$1000-$10K
BNdh1783SgZnuWf8ewiSfFPiH2HwZSApwUDt24WreZcn,1988620,1571.2110206654597,$1000-$10K
HxYNiHi78doJzhRZU4P54iJADNKk1ot235MnKbZPX8CF,1988621,1571.20694208968,$1000-$10K
5QiY5nqSvAP1p32aA4YPE7TzGkEzc2VXsEzFN7yTb2Dk,1988622,1571.2058786055422,$1000-$10K
JApUEE3GLYTf7Ex35KfmvMzr8Fx7rRKZKXdbFwKHPndc,1988623,1571.202268699184,$1000-$10K
EDTsyppM3cqup7BiygDeD2GsXf1fJnmLazSKJNZLw7tg,1988624,1571.2000672961572,$1000-$10K
3K5TNurYF8p4Ba3C1uVu7mdWzYWWBtaBx7fgGpyYxAoS,1988625,1571.1984255381903,$1000-$10K
8GT85yki1d47WKMmBPDksfmArCmyiphFcCBNKB8ujfgP,1988626,1571.1981761260922,$1000-$10K
5VU2bx1ZLdjFRSxKmbUnuYUCoNaDn6wkAyMMjrgJ5Tz1,1988627,1571.19686200688,$1000-$10K
274szgq2tJNBP7o5qtVR4UeNT6jRbe816N8DWgnBKpZb,1988628,1571.1967009296,$1000-$10K
Bikrcg6maufYHyVLDAFYbSU4hXBDW8XksmEqU3scDanu,1988629,1571.191755,$1000-$10K
9g1tKJczVAihf928F1iAKt1v7A8kJQED3eMaxZNinbmG,1988630,1571.18914165563,$1000-$10K
9JGNksZnjykCsqM2hAYvnB3b5MHKhhZkzs7cCydAZrvF,1988631,1571.1889132892,$1000-$10K
8kQznxy1E19cQtddFuXfjxVXBHGTMnj9NqLW57v8keJg,1988632,1571.1888648000001,$1000-$10K
2PjNfPzPRnemoHrCgdM7HuiGdfy66SX8ozBHgv9N5JN6,1988633,1571.1856668261707,$1000-$10K
3RgnW5g2KttS7R5CCmDvp36R2aKc3ne9tedGEZG82aKL,1988634,1571.1837754910098,$1000-$10K
69U1HTsKs44pbdWwicpQF5XeX362ozd6ZLgzQsM3d9Px,1988635,1571.1815520213597,$1000-$10K
9Xj7Rf2SkgBTJChWPKgqR7c9qLF3GSx99wneQTaPbZck,1988636,1571.1813799855952,$1000-$10K
F73zzsVFTD2texcTmPAxCWUaQYE5EGY6vo4YQxLdBbxa,1988637,1571.1804214204,$1000-$10K
DMHsDWmaMrXd29UJXGL74K7LPGDndbdUfZXvYrhaNXy1,1988638,1571.1803782734241,$1000-$10K
BXv51q5irxzzjLDM3jeafziMiXJvy2un4mR5KjBb4rEb,1988639,1571.1781806366598,$1000-$10K
9642KfmmamCBuEYHpSYiREBpz4HC6oTj2EiiKc57YnxY,1988640,1571.177573252871,$1000-$10K
D4t4qMYMUzdYk6nppkPUsB76t3vcsdiejRNvKiLfg1Hz,1988641,1571.1774463364961,$1000-$10K
3ccBCAuNa87sYiwi2Sm2b1wgLz9pReV3Vo4j2DvCYTrd,1988642,1571.1762810524287,$1000-$10K
EZP1tHCVV2oWpGqubRxfPFNmroSShLvKdDrE5RZSzoWq,1988643,1571.17476972258,$1000-$10K
57JVBY7xwwvoeXrRfW7QLAvd4fB5ewGNuhsLDAxrWmC4,1988644,1571.1745278239905,$1000-$10K
Axe5tT5ATqZkrNhbdcCMRFmRTJWQZt4GjV2WRp47eEKM,1988645,1571.1738633362063,$1000-$10K
7HNje89qviV1WwwNQeSnTuCV5H8DMWyWbyDCtiYNppSR,1988646,1571.169767574682,$1000-$10K
Bb2dXdMCqspGTyErD6KD9RZ4tRF8iJ4syCggW2Mrd6kW,1988647,1571.1676176227297,$1000-$10K
FD7e2KVuq5PwFR5EoPoxMweNQ8srm8T8xBoxd8Q4RpsT,1988648,1571.16742672063,$1000-$10K
8v7m2VsPZfJtUAtGoN3P4u3nGkLym8WxLCVa9gZp2YZG,1988649,1571.1662762162498,$1000-$10K
BjZmW2SjxSij9S4atWv7FXZDoh2D7uEM421SEK8buASp,1988650,1571.1661099917878,$1000-$10K
BYmsFvot6r9zDpAaRYwCKDb85iy78huy6x24dvHqHn5f,1988651,1571.1630413763598,$1000-$10K
BTtk8DjqUwe7eA81g2dCEC3uc3m4bYkAArekS85oZCxG,1988652,1571.1601499538772,$1000-$10K
6PJg6XJmMgJbu2RqxVvtp1EgqD3nUWN4T8hAY6fKfxEK,1988653,1571.1598698631408,$1000-$10K
BLgC9UCBsEnaCVnmxRoRtCaHDbHYU85Ug2TvdR9o5cNK,1988654,1571.158402922014,$1000-$10K
CuNoDdQ17Kp8EtXfvU2GwkaMdEXHNdzL7XVA97fDagtz,1988655,1571.1578943279399,$1000-$10K
7PZuvrt4v9SVwvR152TYy9QHqP1VH31hMr2bA2xhkLus,1988656,1571.1563026595131,$1000-$10K
783H442ML3Cachom2e1eiKzbKt2fKHoFniBpD183XtSt,1988657,1571.1553504540002,$1000-$10K
7iaJsV3fKbbrriHwi2DMp1CTsN3Njtf86TJqbgdBUmhW,1988658,1571.149017357907,$1000-$10K
5t62VxZKwnnUmoMD13beD2BoNLhYRD4KZDf8bS9YJQ8Y,1988659,1571.14841514904,$1000-$10K
7FRA3rt43g58pJjx9eH3BdiXaV6g7sGLscqt1DeTerZd,1988660,1571.1482308573202,$1000-$10K
5yLgVaV41sjSBJSExmiWeNRgjk9TvcPVp533wmUiBPNZ,1988661,1571.1467088386696,$1000-$10K
8LeDaGgRSfzoMBc6wsWVrk5Cuwp5785jBToxMYPpRqGP,1988662,1571.14516393528,$1000-$10K
3i6RDZ95Z3aoNo2ZKdsLcBLP8ztrp8Jyxw52PqEH4C8m,1988663,1571.1423194297997,$1000-$10K
HNGSd5NsDJdvJoaZqDqmpCXme5nztkSsnNWLo4UDWPFp,1988664,1571.1385882661898,$1000-$10K
262xwC79TNNExGTTvsW9ncDENGyud1WfxbsRivc322cq,1988665,1571.1381391046002,$1000-$10K
CAmsKbNtHLSfjsUPd6cEUBDFZEhDFmuArwNGaiRqYke8,1988666,1571.1351255369002,$1000-$10K
7QhPMY4m9hBMcjpY5tSA3Ka14F5gyzdbTCpNAKN1Dme7,1988667,1571.13460113131,$1000-$10K
D1C8t1ARw7Sbj3RVi2yYPdLqcRAs73uSSVthebs9nY1D,1988668,1571.1304734587256,$1000-$10K
Exg8zRn3QQx7c33N5uFVKMH4LwT23kSZRmFZ7qfRyLY6,1988669,1571.129785886646,$1000-$10K
4o5nc2SFPULhW5DeCGVRwMwnjoMev9HrKt7Bxtix34yQ,1988670,1571.1260393,$1000-$10K
CpdeBjqTxyYto3tPpcMptbXaFNC7t5TMuXM4P4q4UBzV,1988671,1571.1238229731,$1000-$10K
EPVnKwnCTCNr2Zviao18kTHaDh7bDwhHoXHxULF5V9ZG,1988672,1571.1235378761332,$1000-$10K
HY7SkjPYJCgkvogkTohcZVXYVRp3eyThP4co6157Eb1R,1988673,1571.12286526521,$1000-$10K
9DbTsJEcE2vKKsg3PiuS72hRqEFeNVAi7UADC7Am3Ddr,1988674,1571.1218999999999,$1000-$10K
92ZWgin6E8mkhrNsJZvtTbxD3tHEzfTDxvx8A5hMUpuL,1988675,1571.1217223583901,$1000-$10K
F3vQ673vytLusekmfQ9bfxuVWmSfEBmRkU8FzKhPWKFD,1988676,1571.1196777118098,$1000-$10K
EnhAEjuj1oFLntaaeHQifUWtzhS1YSXkKx9946SbDSsF,1988677,1571.1169129162902,$1000-$10K
E5vJZCgW9h2hegF4ZWMryzcsip3WqDJqj4ez5171jQ3N,1988678,1571.1161671204331,$1000-$10K
EriJHx2zgCBPNn8vVs31gKegfzRzJTuBhqUoUD8gCNMP,1988679,1571.1150994654802,$1000-$10K
87Dxyb6ppDYvhdZAo2M8YJ1K6PLnNsSpcmEGLDUegVqK,1988680,1571.1108326620504,$1000-$10K
F29ewoZu2Z1dQqeXjPdZe597HLU22tiPiRyu1rDBfAUn,1988681,1571.10671695476,$1000-$10K
AqvBRkaZPT1RkNzXu6JUQxFmy52m6DrTMq3GG2t8sLGu,1988682,1571.10607948832,$1000-$10K
7FciVmF1eQc9iB7ARyxA6HPJPWFYkqz8Wi2FTWmnNhvv,1988683,1571.1055855863879,$1000-$10K
9CkwpV4QtA4Ea2aMfJT4x6Ky7vm8pMNtc93zPeDXjDXr,1988684,1571.1026186618396,$1000-$10K
CEcSX1bYQHETuFKfRdC7mfawm2hA7b7d6QR7ZUerPA1n,1988685,1571.0998836671188,$1000-$10K
