signer,rank,volume,volume_category
BZFeQqx6DWT1gu2YZneEk8psRoyn9xHLrtvwpc1tsmAD,7464780,11.591660486000002,Other
5wKo6YNpoWuBC8DeopLRx1Vs7EpyHUGBa82Hw9v1fDjG,7464781,11.591660486000002,Other
D42PXnsAwUSTA7RYqhAD9mX6rXXyjWRmXpT1fis1vi4R,7464782,11.591660486000002,Other
DGG9WPX3hVNu8JaErtTB9z72dk7YxVMW3d5RJ7fqizd,7464783,11.5916291136,Other
5eHNC1iCrUXZAKA4bedamLrA5o82SBRkzt7V2kGNzdNc,7464784,11.591626530750002,Other
3A42xz1PF9tRpQDAVkTQTDHw3KRaQn3EjpsHpy4ko5Se,7464785,11.59162,Other
4VJANpehDd31jA9wxw1ay2gBzanh3NDWY7cMmNmYTTqU,7464786,11.59160361,Other
DYnefHg1zTmUJ7YwMvCVpbJPHK7ZyLG5Kn7xE7MWitC8,7464787,11.59160066019,Other
dwVYnuV9YKgqvAUjohETALiPcQfFiX7DE9WTGU9CvHt,7464788,11.59156533744,Other
5nLN4cr3vcwjTBKxu5YTw3SaUNbYVbKiwq7iuGL1d3zt,7464789,11.591553158059998,Other
7upQk6gAtQNmaYLvEorACLs5RfkvnNUceab2GdYu9zTL,7464790,11.59154615892,Other
71JgDFHBAHsAzCsEY4aKPYAU2zq22bPhVshsPg7VNdgX,7464791,11.59154325,Other
BGxngPX6gG3ZnpfTt542eyWGUMGRhCFVa4k7SC5noZEp,7464792,11.59152016188,Other
AsawFTpooMhXfPd8d4oEgQh5H4WY5xcJqgExa1RCbznE,7464793,11.5915198308,Other
DsyrdyPhamLJhKDpTr5GDZ11wu8jjpTq3WXdqZQ1ntTg,7464794,11.591517295509998,Other
HtxcAmtLzTxm6VZGEQsmhhHHgeFTi1o97aLakaZr7xr1,7464795,11.59149939,Other
5xZJd1xvVsWFxgHzWWGHV94bGcrxbQiwCfbgrKPzduTL,7464796,11.59149939,Other
C8pPSKAdMm9GRQpoMyP1RDd3Eu1iE3RRgmribxiG9wD1,7464797,11.59149939,Other
9NnxmR3djsiTmAg9reyFaEDmp4mMhz1PjUVHDs8pQxQR,7464798,11.59149939,Other
FKPjjppL1kWKYM9ChS7XZsmnJBzJL9fgkoq6L3bBp18g,7464799,11.5914702101,Other
6GGjjJjothzVRW1vmqJM4WG2Kk4gCZyWAjFoGsyaMmzg,7464800,11.591426414659999,Other
FC98RtH4rAyKgKsxKduTMYbcuR5RCs4hajGuVUGnvKmU,7464801,11.591396677799999,Other
HCbWCCcSWYC9tHxP8mBAaoezXQrAPk7AwL8s31hqdiUM,7464802,11.5913861112,Other
DZ4J5txw1nccPCSA1iohzb8nvKfuj3qRYoySAy3DS5be,7464803,11.591359194999999,Other
C5rk2DXkotyz2nP9vFsamiZgH1B6kvFvPkXnw2pbf3Un,7464804,11.59133988243,Other
rRM7pxqiFtc9Usu6VufchdP28f2CwnpWbC41HRHJeuF,7464805,11.591329049999999,Other
4rZot3997sAAimZw2MY3xPJa3yJzJ7nk8zihivBJm4Uq,7464806,11.591307803296,Other
5cxQe2F4Q3oSHZoAEDuiEK38zVjygvbrUzTCH6KTpPiY,7464807,11.591285056,Other
2u8W6m9UZQHCjmx66pvQ5bnfNy1qXYDpGrp9yo5G6GZp,7464808,11.591246452957,Other
GJByBKgHRv8MUnc85mFcdpVxAvnA8T4rTYYZz88Bw2QK,7464809,11.59124477071,Other
185e9Shk4BPXF4ERSnM8oyr7pPphNU37eooqoqUsqrn,7464810,11.59120466548,Other
HU19kgeVLzNPb4vqtyGqsAcRh6CGAEM2MHrigVZtdBty,7464811,11.591203043161004,Other
3iMahNGqih4La1j1KRN4qrL96664mwgmEGkP1Pq44MDw,7464812,11.591186924401388,Other
CXKLzzamiVNc9ocu3qZubStwfRgpAQHvgCwQujXYYqc7,7464813,11.59117416244,Other
8hi1rC2haVStnFzVpLk76Uj2zbBk66FgkDbCGFx7QtH7,7464814,11.591165207044,Other
D5csHNmsBFg8AbfuNxEk8YsHex2SFSWQXS5RhTfkRYhw,7464815,11.591163114898,Other
5vwMmTnMR4m1dcxnYscnAkJ1VgqpJmC1m2Q68He64rtx,7464816,11.591140984344,Other
DKcBZaiXbABMeeR86ZVgUrNainzWfHxavhAG6dyZb1ru,7464817,11.5911204529876,Other
DrzUG8rXFStZpg533BWP8gYhuXB7dMpqKrAC7HTnq3BV,7464818,11.591098976184,Other
DQ7beito8JQgxFWdJjFHckWeX9bSss8DBtJvMeomUndN,7464819,11.591095620739999,Other
9CKJSZo7hDjAoJn3bePCAx2PCFNjipFV1efFdkAfTLMn,7464820,11.591091156228,Other
Gp1neFs4jZirMpirdgmE1ifD728jz6pbyoNnc6Q8gLgn,7464821,11.59108973112,Other
HrtvquVdqpGbuC8pWkonGjpZwbh4hGSWdHV4dCY1eqjf,7464822,11.591073948,Other
Ae34NNpFVeR9YVXEU6r54BnuNihCtahAQa6GqpPy83HA,7464823,11.59106999463,Other
Bo2xSbyK8d2gCgNkVukVy2LS9ZXunwZFTwyJ8sBbqrRx,7464824,11.591066801548,Other
DEpnxegFXsZuBMVtCnJV69sZ4mZYHkp8ba32Vp8hpKDj,7464825,11.591050088335999,Other
JzBUXYY7brrK5NH63csTjmckBitHnPCRzkmbMhgszrk,7464826,11.591027177840001,Other
E9zwBJxjpi7efHHGyBV42ATuZJsomovrQY5rhGbj8wqJ,7464827,11.591001914062,Other
81DVkfCGeay3TohVMnNMSMiA7CUqvrTSjm5gwGM6VokG,7464828,11.591000000000001,Other
Hq9KfqWb4fJkGLQN8YAivVPqpcEhNFSEBLgFPG8hSrxk,7464829,11.5909682865,Other
2ZMmYN55nEB9FdJpPnqAerQMmeYhnYSTdQmfxLBvkV7T,7464830,11.590947874720001,Other
Gg3PphmkSZNX693NjUH7nREfQW6w1cqzTxsJw1XTtJav,7464831,11.59094064670451,Other
GZcdSijCEcBBz8wEtsPSJ1cRoYzeu4HLuymDy9AAA8Ux,7464832,11.590937095981,Other
9B4kU6554sJgTEWGSbyiRk5nbtsn6qeGC43ubLaB6kAN,7464833,11.5909292793,Other
5ogbt3FsVYERoX8bq7oZpUjqKPuPXLCVfgM8SwywKYoo,7464834,11.590900410900002,Other
EECN1mFz1paDon1r1hP428KAf7QY8ju2GuAKpCwWwTBM,7464835,11.5909,Other
BUGj49Lv1MM4oB5ABxH2uvkSZ9Caf54WaEHCdQBTdUhS,7464836,11.590892333071999,Other
A5N3YeH2mQSnakg2EaJ3oVPNQGF2M98RyCLGnx2YZ3e,7464837,11.59088007,Other
5HgT2ECJQpcx8xVDR7h83bLTWs5w7Ca9QTEnpUTigJXC,7464838,11.590861630986002,Other
C8tQsWsaAo4pJLXdCkXtUW6PpLsj9iRrnctZFocD6Lok,7464839,11.59085987985,Other
E1PyiPsxH8dg8BWsfgKkUhQ3EAzEi6i1ZAuSwy2kWtXZ,7464840,11.5908336272,Other
2JsAGbwDumCsCg76gwoGgAbetDyp8h4sffFY3iR7WXcH,7464841,11.590827135191716,Other
5eiTjgPJjtya8tb6vd13bEBMNkYrhPuPZkV2ypbmJQd2,7464842,11.59079454454,Other
4oaYbUgytJ5sEGJgFKC8R5FsG1K9EDWjqYXwyiVq7zGB,7464843,11.59076570933,Other
23E2zkAhbafcq6xhEK1chw1rPsC6LaPEZyHezxCoaLdo,7464844,11.590728287088599,Other
G3mtkQr7uznnrJYjYfKvfzJ1PgH94HnA8gAKdrQFQdUr,7464845,11.590708594199999,Other
AJmi3pzRZ4pg9c3Zfr2nQ14aje1p4SfbPYjKnPNCqWb3,7464846,11.590707379199998,Other
7gqvaGEd8pRVPMtXawKFktkxGAiGFuHjG2zZadRDLQeJ,7464847,11.590707379199998,Other
Fm6NbGPXSqhTkNaigGiYJt7oiiSyU6Q8PjCz7qXxBQ6Z,7464848,11.590707379199998,Other
DyJjqXfvJw54WVwgHRuqRF8QBSwKzPKFmELAXyi6KXE7,7464849,11.590707379199998,Other
HgpMJhDuYPtHeJgVAvx1dtFFSKSs7ehyHcMsd4Gs453d,7464850,11.590707379199998,Other
BniveA47wSG95L1Ey9gV6Crm3ztoUwfa1MjPtrwLCvFf,7464851,11.590707379199998,Other
9C8Xv5J1tyrWAAtTWuXNhPYex9DvcNDX57jrpnuK569j,7464852,11.590707379199998,Other
DA4m6uAfWqdjEuJRaiv1dgmNjjCPJNbkipg4EsZrn5kR,7464853,11.590707379199998,Other
mD3ZqD3Qj8Nqw2CSK5jbv1qLMW5v7uuBgedmcKjfooi,7464854,11.590707379199998,Other
2T4NaJakzXRWqVSn2R2M1mSqPGc3A8y9FeWL78kkttPS,7464855,11.590707379199998,Other
71voSmcg8qRVN3pAsoLjZeHgSbnQouzg5AfLC5FFPUbT,7464856,11.590707379199998,Other
FD3wC3k9HqLVmcpsdFpCsiAJFsaqt13zEDNTDyayZSgb,7464857,11.590707379199998,Other
5rm6SSv1ZPGaGUK2jB1JfvhdZSaMhgAWTfGuLb3eDqJ4,7464858,11.590707379199998,Other
3edoR79r9QTFmSYCkT9B3KubdzezUjmNy87A1X4KNRJW,7464859,11.590707379199998,Other
H3obkRtiJi3mUUnMnAo11Ro8MNv862eXWCiF2oLBbpFS,7464860,11.590707379199998,Other
HqdymudB1eM7PwNPaMuMidjDmW4sXY1bP22eXdoL4nTv,7464861,11.590707379199998,Other
8yfKN4Rxf1opmenApZj4LQzbLiifuhcNS7jCZBVLxCyf,7464862,11.590707379199998,Other
C7YNnJLzgvW4qCTrxsBqucw4GC5F39tvG1SCd5oizwZP,7464863,11.590707379199998,Other
8zP1dRPFqNLsqES1eKJfoUsLR4DZYmC1eQopR751nPnL,7464864,11.590707379199998,Other
83KqYesTpDAyf8vuRfwWyWDJg6qC4ZfCAFhWvtLrAX1p,7464865,11.590707379199998,Other
HFtReHABCGci9ukXx1rV5xDGsDE5YmtugW5aYmom6KiL,7464866,11.590707379199998,Other
48tjATvQ15EnvqnoeAnejRFN9vdMqDgXm1Cx7Rs7rshu,7464867,11.590707379199998,Other
4DzjFC4a5K2SymCGHvbZzyegzUJAdxUrVUcnu2oH247X,7464868,11.590707379199998,Other
2TVyPy4opkNZnUCuVW1yJKW3Af41GPqYurSCWYYm5E59,7464869,11.590707379199998,Other
E9RrvXxFHWddKHBak38Jb7DNPv9dyvEz1hUVvyeR9mTa,7464870,11.590707379199998,Other
aEq74Vh5vZLSCvWyPV1L1KrQ3jcDgNh8JjHC45V8FJk,7464871,11.590706632546,Other
2M1x4fv9w5LFMiup76bASwXFg2x8DXEFpafxupJR5xuA,7464872,11.59070182947,Other
3wEstpbGm8hVHioysBMGupVi7a5ty9N6n7SXjrPu6KNo,7464873,11.590701505690001,Other
4d8TgE42fkP72MyCcjeugWRwSaf9hzLQNJLNHo4QNW9w,7464874,11.5907014,Other
7Ex42CTDweFfEMfH6NpwwDgmcPjceAkHCNjpPtinuL63,7464875,11.59070030368,Other
HSx7YetqZw6LkWrDjBZsmrYSvHfeFM2B5PDHX8TNWnQm,7464876,11.590700000000002,Other
8YyYT8sP2e65XEZ9XG9HKcWHzL27FnvRJyU6EFFAwVHn,7464877,11.590697533020002,Other
73NiPGGTgBdTiienURvBaFnLt5hZLfQH9kX4eeX7u8N5,7464878,11.590663904,Other
CHKANp9Z6zyngKwL2Fhw7cR3sUGBmZhicg3f4YSdo2UH,7464879,11.5906585392,Other
Dr1ZwyZm1QWp3J2whjpqcHQsggrSzU4frkdnfdnDFBhQ,7464880,11.5906585392,Other
9kcJT9fetVfCHwB9NGWXneEwWN4kWfa7AFdX1KNUu6RV,7464881,11.5906585392,Other
DV3hnMWCkBzmnypme9B9n41bhkYNQLcnHpFcKM9AWfAf,7464882,11.5906585392,Other
FYtiSfPV7QpepDu9TY1YNWRHFketkebMadCdQzNc7bRJ,7464883,11.5906585392,Other
46X4Z3QTkdayGCq6vTT242nhSHUJZDiM42q26mcbvVv3,7464884,11.5906585392,Other
EomiDNmWCLj24Z2HDge82a4GtRbAR7MGHeatqSVmDXom,7464885,11.5906585392,Other
2GftL4vBL2C2SBoJ8j2e1ZT1vFtYXJLv8S1hG4ciSeWC,7464886,11.5906585392,Other
AP36DM1TJFpfCfBLsXmAfGG4MCydM2brcBHjD4Zh5KQh,7464887,11.5906585392,Other
4Djo25L6YyMWTm45bPRKmHewfyZyZF6FCtQMJ2YgHHRK,7464888,11.590650976332,Other
6ZAWRFpqLxFUFLZHHoQo5QPRJKZPP6hsVXRigyaZ3Qgg,7464889,11.590611223552,Other
4qdKGv7EQV8XrFFXx37HEm9tkuJknNDF8khmZR7jSQWA,7464890,11.590600000000002,Other
3nuvgUVP8rAVAohL1jQh8bSEBBGJXGMDm872ndTuTcgc,7464891,11.590593708852001,Other
8dY2zJ88xVrM4W25ufVirDFgiQcWSKTHVirJqdZoySW4,7464892,11.590559302294,Other
AVqYdYusBFEMShanFuGhV1eqwwQcSS6f2XSU1mqVx715,7464893,11.590544384522998,Other
FfRJWBeMtweZPHS7uNY6joAQdRZPFgwWLQdB5Byxtfy5,7464894,11.59045819856,Other
ChNvgAaCWGPnJXe9ckKHb6y21rTiD51hGNZB8DKyHdDo,7464895,11.590443795759999,Other
Atj6aAnRKZsHPEZW2yXKpYAKf8yBpt6f5vdc5XMC59gp,7464896,11.590406744,Other
DzE5iwxo3zU3K41WGNd2Yf1fCM2B4nqSwb3jtdF9BFDM,7464897,11.59040089412,Other
8vg26XqySK9nTVti4H4U7mZwyEeWVFu6AP7PSrWjkPRo,7464898,11.5904,Other
22LDMbnWoV4xb2VsqqD62KsT6oht2JcFu8CcAV7SJ13a,7464899,11.5904,Other
ENcxDRuCxR4DhN16GVLtRgqxBPUi8B7exh3Ma5bnBxd5,7464900,11.5904,Other
EEdJzj2Cj72BfzHGF18ypYNX4ut8oxMMRXoQZZRMhD4U,7464901,11.5904,Other
9inYTJHfjWfcqBEiivLcviBVttYLUGxhTd2cSxZfQDVe,7464902,11.590382538720002,Other
7wThr1hWV4k1PyJ1UptBdUK9WfqHPvSia4DVVE8cPzpi,7464903,11.590361177839998,Other
GXaihsXNjmFGcHGLfeSSqzD3a9xre51HZwBzxNVianSK,7464904,11.5903536,Other
7PDbNd3ZQCxkR3g5HZdq27EAikZmyEfyt9jwUwQ1dDCt,7464905,11.590353542196,Other
2ZMqrXhzqqPATRUZeq8JaQLiKyRMjfD15CKSHN4JLsa9,7464906,11.590338562852,Other
45Dm2mhLiq8izdwzXDLCVTfsyrZzYxPJbjS3J6E1fFnD,7464907,11.590317690500001,Other
2hLjWeWsKzEWnVn1ksULhUQqnG2VDuUL5C5kgefkaPei,7464908,11.590276264899998,Other
HNWyH9CzqQqHx66d6Smv6YBG72QdbeNTQWS5t3CBZBtR,7464909,11.590272596,Other
Ec4whiyL56fNsKeFwpCLXrzYwNmg9scF56v1upcCNRRo,7464910,11.590257806792,Other
95rMBxpmY1PHhTK4AyAJqcSZPEfA5sECh2dmvpq2Kdkr,7464911,11.5902342824,Other
Dn4no5po4cKVQ5GjMgsjygqKUb7o24stp6BxMnqDAdov,7464912,11.5902342824,Other
9SwUndA9ioEZEVLitHVLZ5vESLdqoZQVjzRz692uxxEh,7464913,11.5902342824,Other
2RLKd4nzUghqmQRzFhNfrnD5AKBZaszgT9VtjEb2XLnu,7464914,11.590226038234999,Other
3x8KTLirAbNiGcQUwa1e2nkNgjTq7pdQ6wRZWF8viT62,7464915,11.590212445400002,Other
5wLfGVqCmExpDBbMGgUeCc6Xf7Yf6Ft94tnohr53M2Fx,7464916,11.590173328720002,Other
5yPkgB8haJvaaX8ve7Vq2RhZpVwShJJQMyehXTJfBX7M,7464917,11.59016173068,Other
BU1uK4vbrUHELZ1me5bnmc6CMsg5TPzsLY92qRPLYYds,7464918,11.590155524012001,Other
cUMgDnpUCSLXjBfBoCnSe2kNR5XrHUjNqaByJGjfSB5,7464919,11.5901286204,Other
DgLuZWQDfaS2MzjJ2DyiAfUGdq2wM3NQoQ8BpJH1SY7x,7464920,11.590102021872,Other
7f6botQ3xcBFVrkzoJKFEwfKXF92Z6jEnbspzRYGUvFP,7464921,11.590070225239998,Other
4Y15z5diFxsvCqzEJngKiDjGFwuNN9hRJtNuC14Y9HoU,7464922,11.59006218096,Other
AR7uKniGDckQNa3HMyQ3SwcCq6VYjdPtgzmCoob6ACwu,7464923,11.590048964000001,Other
6VTsQQF5tXGs1nZjbrXfn2ttUceiSHeZxqttPkquTXpx,7464924,11.590048964000001,Other
9WPwZmny24MULRGJqSZ9Gv775kMGjCxDirHeSFovEbr5,7464925,11.590048964000001,Other
DzPZNxze7npkHYNLm1vbD5uXwfgZTAbpN4e8uUzb84VN,7464926,11.590048964000001,Other
HjFXymDdd7FGY1UWDvEaXKhPu7GksY6CC8y7BbVxaeVF,7464927,11.590048964000001,Other
E6ZNXB7R9GpnXjYSut5o752MVUJyuqhrruqTLQQVV5La,7464928,11.590048964000001,Other
E9Zur9XTpEamkwGXqp1A9nCEHXB4NZbWt1KJHhyL4xbr,7464929,11.590048964000001,Other
B89NFS1QtLzArLkGvaMNxpEYU23GRCbSevKX3fX2pJzf,7464930,11.590048964000001,Other
BfBMj1N4oCrAmBPcmp3AFJccrtGcma2eDmea3SZM9kGK,7464931,11.590048964000001,Other
4spT1Qh7gNGDKCmMd1anbdGba1qU9uJALbVVK1s6XnuT,7464932,11.590048964000001,Other
4MppxEYNoF71Qkd9h2M7PtGtUxQKNjaySbQprAmR7fku,7464933,11.590048964000001,Other
66rEuErW94h4g6FxcP1msmnetUrsKnTHVTxyPSZK4p4,7464934,11.590048964000001,Other
5pkuGxsBSXYSDhjRsWRnJG1ZKkZ2QpkuvMD8WVEsDiMc,7464935,11.590048964000001,Other
BFud8zRzzVUQCNzXtnjgRm1m9LPwHmaYWoYPFVhWjJN6,7464936,11.590048964000001,Other
3Z1zBYwWbezZ8682LWMLPCWkpdv49k8ffNkuviPVLjQe,7464937,11.590048964000001,Other
75tNw1KErTPY5nTDN3ZbSVnnXgtFsdBRcZnKSUVSQqyc,7464938,11.590048964000001,Other
5d9aW7kcPJXuC5okgNBpFJysqFnL3boQFkULPzEdhGh1,7464939,11.590048964000001,Other
FvUnNvHfBqVBrcRA2rngMuQznsTCmZvZTd6hA3BofEbR,7464940,11.590048964000001,Other
HviscXZctx3Skpq9yhn2AXgApjJcB9NN4LDdxQcyajAE,7464941,11.590017512369998,Other
4LHfhiLthLm6yXgpGQAJxAXcQFQBk8k2rJqtRrQe1gFq,7464942,11.590011590000001,Other
Fdf4doapGb1sYxpXEV8V7oYgcqvfPvacMpeMd6JiGi4i,7464943,11.590011590000001,Other
9kppLLq3vnj6KitcxLT5CZ7sGHbXdbQfXRnncsBLCnJq,7464944,11.59000642276694,Other
7oapjgAzFxCaPsWkwQTdb8GYNEaXhSDkWQEkVMquo1tN,7464945,11.590005603,Other
6c3Qhi3EMyNadUuvJJt2sw6sY42nkdrSYZgXArMFRdzh,7464946,11.590000000000002,Other
DRqMMb6jz5xvuJXatpFuqRoXBjLkPpYU586FnPedJgZu,7464947,11.590000000000002,Other
FrEVekJrVmY2YjgxVa3rrhu4rNZkDU1Kz5QTijnTU4Rw,7464948,11.58997579794,Other
Bx6wq5oAHpMT1ZSYEcPak5i7mzibKcWJVs5KPtrF4E9M,7464949,11.58997579794,Other
CXj8HVtcdhQQ1ZyUUfYQPD6dPDzcsmfLBvkZha5LgCot,7464950,11.58997579794,Other
658oYr8fwmUxfHju2jXTNFru11VXtHdrEswPrtA2Yboq,7464951,11.58997579794,Other
HTHtUqEqBF19SbnVBLb8p9kMcPrTgAcNEvKtjd6bTpr8,7464952,11.58997579794,Other
2r4FHGyPQtW2HtDFL7h1B7pNtA159JhKFN7R6cT47HC5,7464953,11.58997579794,Other
F1DSqqr2ePmCsSxmEt1f6WJcCRZahFzxxoMmJF7N47Gd,7464954,11.58997579794,Other
FT5NPjePN3S987LwHesGPTon2FNFutDXWkXK3BPuAvUW,7464955,11.58997579794,Other
JBAueQd853dWW6ubWpSxWeG9u65wJPNFmciptyGF3bLe,7464956,11.58997579794,Other
BVBGteh1TwYjMGuG7H8yL9wpma2kAgdtV5xxkn4XLWGC,7464957,11.58997579794,Other
AcqmNM7K6kcGKLefhUhkJK6uF23CTbW8JdBP79N3DUNH,7464958,11.58997579794,Other
2ZiUUPzXmsv21oXfmefhuYFAuAm3oDT3pkvnvUCVBRLz,7464959,11.58997579794,Other
J4wLaAUbh6MrubsYwCkK6veNYE194siWyuNQjDryierk,7464960,11.58997579794,Other
FYpxsPwEpSFw1nN9LMSz34tMKnD4guUkKptuE4sTKauT,7464961,11.58997579794,Other
GTB3PVYp9eQXAkyRNjQD5m7F1uUBMWFHDAncpfARj9A6,7464962,11.58997579794,Other
Du85nhgAuGPn2h7oVkYPhbLixPx6Z4Gik2GWtD1EJbh6,7464963,11.58997579794,Other
mnbttKvJjhhJJGeu8Tx7yCozCvwfJwtmWTDSpM5WReY,7464964,11.58997579794,Other
CQtppE3KGGgEZcsBjYJFNKuhrAEGByPLSNqhP5LvRPWe,7464965,11.58997579794,Other
2FYFYeozYYeayzNb1M5yYmkdM3QBjHfpK7kTq2bf9Pt5,7464966,11.58997579794,Other
EWzapv7JD6LAEatdJ24APb431mCJBU7wjCuQ9BJMVftQ,7464967,11.58997579794,Other
7uEUD17ew2ANJSuAy3pjiuBxQ5jg2R1hUm4sTftXsMk1,7464968,11.589975633049999,Other
6jeKKa2BzxgA5SKTG4MpwE9jam1tVKpJAGYRgJnbA5NY,7464969,11.589975633049999,Other
FnkkNsPf6bZwrff49Pve5SWaTLTL5f34s2mR2Qur1Z1c,7464970,11.58994033223,Other
7SevrLjFMHkrosjWPCegAcAWJCtwdAegwuKVavzuxyMv,7464971,11.589931447120001,Other
7CXBnUkBcpbnx4YdN5VsKeAHJztfu3xABMcNDKNNw96X,7464972,11.5899267505,Other
Ga9rLVbkUZtQWAARHrp22yNfNGEsvw5LXwXb64eUrp1d,7464973,11.5899267505,Other
6Qzw5ryjDrcTHUDEdr3WfHVdWxFL3Ez8aZrcK9292vNS,7464974,11.5899267505,Other
DnyJdwgYgxovziTD5miJvJ57Ayekgnji5UfYPUNucykj,7464975,11.5899267505,Other
913z5LDmSZyghrNJwjHynXwt9TxJ1MFGuxtkNy2AWNSn,7464976,11.5899267505,Other
Csmyq4LjXM8nWXAMSojATV3AFXgbb52NSZuu24piUJYo,7464977,11.5899267505,Other
3ifooNKZpG5aLwisHMNKvwy4w8rvmeXJSgdqxi7jdoza,7464978,11.5899267505,Other
8zz6YgwwBHouwFLuJtfxPMqv4PdFKHTCpV6rt1jV7Bkm,7464979,11.5899264207,Other
8ymiqoKs7aawBb4r5Y4Spma3Y8L3oJzgxsgmMUWNicT3,7464980,11.5899262558,Other
FwgKGNMLWpmQaQYiTMomJKWZrH7KGxxF8kVKveXdarDs,7464981,11.5899262558,Other
7WcnGPqxGR9G9baixWbxJkHhUwMypGnm1yWignjgbCRS,7464982,11.5899262558,Other
5YGNVtMmbriLdb1mcSMEPUkj6Axhfm4eAcKzqjYNtDE,7464983,11.5899262558,Other
8spkYdJ65GwXxQLopdnMVnHFmyz7XnoKNahWyu889kLY,7464984,11.5899260909,Other
A99iySgsAVx9TBse1YDSFcig7zGiLbaWYiFsgzDzg5Mk,7464985,11.5899260909,Other
F8QpEoaJhFo7kT1YLfLthEFh4aBXvUgRN6VhZC73w8os,7464986,11.5899260909,Other
9CmyaWCRvLPuXtZkpSpqjH8QLNgv5Q38gb8EdQxoZGWu,7464987,11.589925761100002,Other
48ZDUaySpJe6mrQVV5C2jh3Bb3t4LYBgJfXVDs4SbsVi,7464988,11.589925761100002,Other
BzcAnHpsY4t5ZRXBbxgyZP2pGFLHgRAovURgmURnnfcm,7464989,11.5899073792,Other
CpcE44phaN7JxCisDww7TmiH48zMcR71D1FEaGrPsXxr,7464990,11.58989135458,Other
72fQjLgv3KxCLenE8Rb543aqi75sk7wKaGu8pFitmaiD,7464991,11.589878224782,Other
4rvjbmh1VwQ4KHgHTS9gG7XbTHUSe1mTa22EoK8TWnuM,7464992,11.589868211584,Other
9pymetVshJxr5HzhjfhgoqvaqL5L1F2ebWirX3ienX6H,7464993,11.589855220559999,Other
8D2jn2assuAU6W5cK8QL3gk7RfU9CsPbcMY8zKGupzxK,7464994,11.58983135835,Other
7EBVV8ZZ7R27cKyohMvf5a4ifJWAs8gDuhijepZG863t,7464995,11.58978606222,Other
ESpgk14BMMYVWZ263g2AqERj2CfQ5DD8bqGmcBdnK2Lz,7464996,11.5897814076,Other
JAgQRbLcXH4mZcYSjwpuU3ym5rtVH9db8NGDRWvwFapP,7464997,11.589758331259999,Other
5PTizr8sBMtKzqWQeKoKjzgZrVQEfY9oSWvBHNCh7UPg,7464998,11.58975778851,Other
12Kg43C6c4yXRnuTMz9TTYH6RqGBFT3v8PTZ5u6LRK4m,7464999,11.589750445125,Other
XdJ9oD2xGzXrfqQhyhKZB3M179p1wvFrfHwMjajD56q,7465000,11.58972364473,Other
C3y7SBEunSUsuXCopEuz4c61iJC9KYDWeKfMKZTCfokA,7465001,11.58968155816,Other
4DfECpoxqpBYV76owN1daT3sGwVjzTYynkK9DpkREioR,7465002,11.58965935190008,Other
7WJqcKWehrhzWfkaey3Z9PBkXEfWYjUL5bH9BKw3pfwS,7465003,11.589647840278726,Other
9FKJ4YhnnqDZPykxGjum7CWei1jHPUiD7pEmtKAVphX8,7465004,11.589643480000001,Other
GjT7qAqB4j567eGk1NrXTMeqQgVmca96ngMaN6XN2UPM,7465005,11.589633051356001,Other
DUGdTRmpQoqYWBF2NQ5NPNEDpFynMHGPEbi7qF1WwVnC,7465006,11.589630300000001,Other
2iXtsSR5MjwgncjM1Frk8LkjzgTWAo1AwWR6h3FkysWw,7465007,11.589622420609999,Other
Deqkh1AwRZd9qjHuuxNRv82bACwmPL54sFQZWrTVZCKr,7465008,11.589619214650002,Other
GyPbQ7mhkUMczzYmGaHqSbka3TwNUTwpXBzgMFhmQcwh,7465009,11.589604355741278,Other
5qdH8Vt3w2CVNXNzk6RTKtFqERkAMdV41JEUPJzZgAqa,7465010,11.5896,Other
3sZumqNvmzrMdLe8Rp3ZX2rAzVX4jy2SCTY5iNYmoGhx,7465011,11.589597559679998,Other
9ZTi1CRctdw94ZQD84ccdqVSmGNpJagMRTkQhenhWvsZ,7465012,11.5895947544,Other
67vzFFkd8ztipy7nU23yhMZwiSzF3TZTbcFJyUZsbtvF,7465013,11.5895947544,Other
8Up6KWRzyUqgwxTEoLmppCmMFhyrUm3AwUpHqN9taSER,7465014,11.5895947544,Other
5grAoWDkgGYA3dND9FRAyJCskVRmsNz9ViJ5Uf3VPBkR,7465015,11.5895947544,Other
6KrSEjiCtXWVN1tpd8jp3T2ZT7TYVu65k83szryfNpXN,7465016,11.58955285806,Other
2BTNmMecBRj9CTfNMDt8h34BYXopz5MKuCM7Hny3Xuj2,7465017,11.58952435533,Other
4tgnyk3euHNRxqYqTN97RwyzpyS6971jBdBWuXmqTA8j,7465018,11.589523078639997,Other
BtisaKLzthaZytfcG4qT3AwFL4cwVAkB86WGzT4aCa4r,7465019,11.589500000000001,Other
DLos3FisMWWRgwDD1EN1536qwE9HX1XQ6ZcCUGJbu2GB,7465020,11.589490745150002,Other
3uzHSmYMGwBxxAcvvaMbKytvAuqwReiqAK1C7VkYhLaY,7465021,11.589472067647998,Other
B8B47qRgwS56TzGZw984AY73rPWwN6XjzfsNMGqsRN26,7465022,11.5894553324,Other
3nSfALpZdHj3idAqu2iurwNj5DqafaQDMEZHYA6V87j6,7465023,11.589438536078,Other
GMoSk3ow3woRXPTdLLzupYDhUMyjXejLvG9nrnyvPTaq,7465024,11.589436878559999,Other
