signer,rank,volume,volume_category
6xSx3wvJ5qV3xLzfcWbGZz3JWMaZbCPduErEgPV5EzyE,7612499,9.98946806168,Other
HumaEUi2uQQWqNuit3cooejhHdeEg5N1tnpeFjiYzaCn,7612500,9.98944581456,Other
8HUvE8K85LBjxgAMbKFhk459xk9UBGh5Tpm3DvaFxDgS,7612501,9.989439999999998,Other
63oKTX9XXUD9Y1y2MCDafucQDrDNxjgWygYVvdtoRCT4,7612502,9.989430636401998,Other
EN8efZfTuEpZFtEr2mrwYayn2wCEcbBWoSdrwzAfMdJb,7612503,9.989426804994,Other
B5wJQDD9L6yVMi3gY72FhAdrTG6zmfPsVXq19VaMpc7z,7612504,9.989414157167001,Other
CpEtmjbNdrey2YKnsYgEXns1fvbaa6vB6C4eT4iXoFaK,7612505,9.98940763198,Other
B917S24yD332MhykjnDYg6ZK4eFfz91w4MBHMeJcAEtL,7612506,9.9894,Other
7S5pDfC3tg1hTxGevfVoL6K6L2fbijy4URjSSstz9efp,7612507,9.9894,Other
3TonEGhmuZxC8CRns2zcDijPp2Q2tQSCzhEYvziVn25n,7612508,9.989395981012,Other
2m8yT9jwD3hq9tJyLcdGuYtEgjkt4ztJAaisLhiotdGp,7612509,9.989386396330001,Other
7XtSXqqx6WP2bKj5Lzmu7PNavVsFCci4jgeMAzv7Qpkx,7612510,9.989385403090001,Other
DS435uyFg6hj8AyFQRQUzM39LAjssHSxa9PmobaaFNxi,7612511,9.989372023480001,Other
CntoBgXA1f66nfXbHDAxmDdv3kRr5LJH21tkcrzBTiEN,7612512,9.989359680344,Other
GvEpc8bkoiFozeCL2trpVxunMDkJkyKFpUAnFfwo5Btv,7612513,9.9893539023,Other
6WjK9oEW5qRnrbeXqgZaeCe3SmPqeLMHWXntkEWo9DkW,7612514,9.98935329316,Other
5ESs45CQLhUgWBMMmqnZxs1zCERehccPReHaji2fLSZm,7612515,9.98935010052,Other
FX3gbsmpmttZ8Dg7ckn73gGNNNXtpMZ5eEAPRPMG3Tde,7612516,9.989336042485002,Other
C5K8LfTXrPC63fGVzuZ41nwicdmVWCkTm88K717vMY7F,7612517,9.989329999999999,Other
2ELdK8mA36Wcfb2enK53P27LDcfdVYfzvLNXZFaV22jQ,7612518,9.98927618615,Other
6aCxe8DLK1uDTFkR8RhL7SBqVvpg1WY6t3cvnR532vG7,7612519,9.98925,Other
ABNpf9XQuEjSo9wHvWjkt6qmphfVvU2UbKGRYWiyJDbC,7612520,9.989239607380002,Other
2xqAU2QJBrv1FC4g5khPLqbhEFfQvyjjGUk782pmfSJJ,7612521,9.9892306132,Other
DSFsKL4KUCynLNVjJkYrrdStkmTivB8Z6z9KQNmRJvFi,7612522,9.989221725298,Other
Df2cYEBHU2xcbBHC2y9sXVA4BVEEKA6J2aVxwwpKxBbB,7612523,9.989199662999999,Other
8QMrxS9pC9XwavjMipvJxaETfv9fsBw9bXwgtHd4V6C5,7612524,9.989196710549999,Other
BM9sJ4wQiW9TVbRHJxKHLDUcXoRxAxmZJwRKQAzqm33D,7612525,9.989186046979999,Other
96hVQJeMwVtR67d2NdMWFrcuhytEWQSYGHpdbRKgU7BY,7612526,9.989182,Other
8jSTm32pvgPBBmLUA3DKgmgWfM5HieRSgZyVnXBG4ds1,7612527,9.989170000000001,Other
7jdV49H672CC4DqJixmBCpBMaBUa1V5BcQjxLrJ4B4Ms,7612528,9.989167397440001,Other
DxsyCfrjkiRWz3Grk4PvbC9QoLjL6ntRxnz67jKPnBb,7612529,9.9891576,Other
3Pq6rpPYpuLbPBQrJVHaxPjpQs8tuBvNQDjpzW97pKsG,7612530,9.989140341273,Other
A7Hwsw8yQNJdRRFzsHJnuhfNY8kb31w4cFrDboDJFnKL,7612531,9.98910053078,Other
Biy5BrZmAHccW5rJoypc2YZRJCVQV2chcKbinmJE2aWV,7612532,9.989081396,Other
YB3cPpYdbj245szPzZkciEzQM257SCXvW87ShcjmRE3,7612533,9.989080648628999,Other
21Qi69ZhL2v7jnx1sQMc1wfNCA1joYtuq3sBg92KoCtg,7612534,9.989076716,Other
7MEGhGBvse9Z95KbSwzLuAdeRzP9DPGBH8Msw9LrUpyQ,7612535,9.989063278242,Other
H4TjjWZAmQcZWxXe6a4qSNn3eriXwHtGT619341qp54C,7612536,9.989045143679999,Other
9tFsd2zr7DZxuukhiCsm9KzFra8FobtsPkFSG4TydatL,7612537,9.9890311822,Other
AZBX65M34AwpcV3UhcJHMD5cs4Dz2AitbtbDK5W9i7YE,7612538,9.98901502417,Other
BWvLjNw3LqrMQipcciMbKxQ6QXcJmraVBPeeLN8WswKW,7612539,9.989001676440001,Other
GRZGZE6JdwC82q9sZEEvBzK2L6AD6fhzu9zVHHuDiprN,7612540,9.989,Other
8p6F4n3rnrLCZTtY4cenN7noo7Q6UqFDHAn8fk6GYWke,7612541,9.98899404832,Other
6aZamoYyPhwpSM7YNZxE87RMm3pnLGaDGEmNM5vEUqLa,7612542,9.988992,Other
DjSjnyBAEuvC51p8kZ8yZQh5unRhQFXo2ZfWhSV339Nk,7612543,9.98893554123,Other
7CPkuFoM5cRuonStuKiUmDB8D6mA6ArW6aw3BRE8cbm3,7612544,9.988915072294,Other
BUni8yot9Tuo3Apm2EmGeNygeWqBCqc5WWe8Rb1JaPVg,7612545,9.988909513149999,Other
GdUMoNnrGXgn848CZ6NnHefCMW8Hs4HvPmEY1U4dWEKJ,7612546,9.988905441550001,Other
BP6cP5GJYSyGrPtEVPnmkVPcAaA74PjtzZ58hiaTwvox,7612547,9.98890040424,Other
AMJzbJ843sSuPqjNP7HzpXHTNXpDxKxEdJdy2uNKM3qb,7612548,9.988883716012,Other
G4PAVER8fWgXEz2CTq8CV1qaCr7ZbKPXv51CKLpQ6bm3,7612549,9.98887115,Other
6RoNL9jXEZEdTYAviaKVXqR9xFZDnZA4auSZ2WLz8mnH,7612550,9.988832869200001,Other
2u2upH5jwue9yKXFcUQgsFbDV6D3fxLAf1dfi1ahH41X,7612551,9.988805723479999,Other
6agckc88oKQqVFzKE11kVYXQVDUPhpZvErBd68dGh8W5,7612552,9.988758645,Other
DRYVyL2GV8RWKCn4akzEqV5t49hX3CGwcMEcZK2y4VK5,7612553,9.988750209120001,Other
HCkYmp1TTNGzH2pFNPCsSwbdCNbCkWZEV5wYm3WLhwx8,7612554,9.988714954299999,Other
3ABBb3AnQa4QBfpcr5x6cb1xdaqkkRwcdzaCh5ydMpkB,7612555,9.9887078668,Other
FFi8MahdSVZkLyx3EFzru2ia3MavownnTJhKoXAhYr5r,7612556,9.988698177707999,Other
8YWKmt5Xz8mRyxuc5qVDCWLz6hpZxKDU4SvFVpvhJoDU,7612557,9.98869354641,Other
AQz94dUCCgdhWHgsbV6PKpS9YKi1qmcqaw6rrKdG5K2z,7612558,9.988690145268,Other
62n8ipza1QrD9VNt9NK1bBor7oonQo6jipmrJnEbP9vj,7612559,9.98868618402,Other
2VMjq7ikjSmT2MYSH5KVeYytDfSyDUWUz86RonAqMtgK,7612560,9.988620443428001,Other
BLSLzccc3EUfiRwuLrBiqrj4ycDVuc31kQaMiWRiKCrY,7612561,9.988615814376,Other
2XciiGj5fg6Nb8UdH5qohiK8oDqW23EHrd5Vrdcc988Y,7612562,9.98861565645,Other
ErRjiuwGHFt2VntQQWxY12dycW8t813CaAHoK8unmYjg,7612563,9.98860413996,Other
3d2kgY6fTnXxskeHVuPr2P3yFXemW1BGFPC1yjD5LpUf,7612564,9.98859,Other
3tjqMu6fqmuiz7KzUFjbVep9bewVT3RfwTkgR1bAezhH,7612565,9.98859,Other
5Z2Qwi52HLKkASV1fSn2ZFZEzdmorzNhwC651QPSrsKe,7612566,9.988536647512001,Other
Epkm9fRuW3EMVceSnrViSgFvRvyhGbjk7po3yar2Csc3,7612567,9.988533514150001,Other
2N8iXfHNe48zyzatzwXNLoPKEDxoZjSBxoqqstmB3dFQ,7612568,9.9885264017,Other
83BSWx1cWdjoFN7zsR3E6CACj8idQcDsf5yUQdVxXr67,7612569,9.98851014,Other
4muGXNEry4ZFLfr3ysVotbiLyuSp1XNxLyrt5YhcQgLc,7612570,9.988497478130798,Other
AGTqdt8RZt9tk5fkhf8KRBNoH8SuHqMXvu8RDy3LfUuJ,7612571,9.988457575069999,Other
78tGtoPsibWFaFxZCof21t4QxtVXySWkpPKwbWF21yh,7612572,9.988451336150002,Other
E41EnuLAn7nDHeEgsii7VLUG7SHA89Vx1mGieq6P3HVd,7612573,9.98844068036,Other
FSmEgM7sHZsxU1bSxMmkFUkj1ACvXu4LhT5qpBzWBWHM,7612574,9.988434983220001,Other
34EXQujyNAHW1YdjdSniU5EppQH6rLaWC8AreKnsXdfj,7612575,9.988408691944699,Other
76r4Nf6xYvWy8wnAVRpqgJgyqq19qrtrNdR4sLtcqvJi,7612576,9.98837785704,Other
3CSne3guLguCrv2CZwjmRmAvsbdoMmPvEMBL57XRcgyN,7612577,9.988359491519999,Other
VNfVc55QP2n1BNpMN8DZ1pkFxUmZ7XXjQpG8vJz4a5r,7612578,9.98833,Other
7jmdq6h843DsMLvm8mtjpjS5YDF6TEEJyMHNgqJLfPPv,7612579,9.98832461194,Other
5D57ET6DvCeEbvc7p8iAa1Cc3MwiVEmbh1wTm68fyLVV,7612580,9.9883173291,Other
DhdU8jH1C8KDjEVbmxj3Y53H5Qa24EKjM33CcuwE8JkJ,7612581,9.988308871583,Other
2fo4XR6dfftjsDhJp3eC14x8Rp4uabpktQUZWuvwcHQA,7612582,9.98830545935,Other
BBusjbK1A2cPfrmY95Jsk89YfAkxDsVqm5vz6egPYFaH,7612583,9.988300713280001,Other
DxxxmgYR93PmVJKDaC29a6VBHVzCeYAxeaY7VpF7uQcE,7612584,9.98830034063,Other
D8JTaRfNmojVvFgzqKVxevLyqiFkhT5p3MKxtiZg7LiC,7612585,9.988269394200001,Other
4G2ZCZ1bZ1ZnAWfsSXWQygEE3DE2ecUfZDZYCQYQSfAd,7612586,9.9882601,Other
EY9VAKaZV3WtLnNoXegS5Kx3vE1RqNZuKeUYXc3pZRho,7612587,9.988249081666288,Other
419dKXQnvfkTKzg8ZtPACFZJnVV6yGPKLU7WMwgMivVn,7612588,9.988230525719999,Other
4edMDR6bHF6gGCLU92xVZ5N25nqvmZYdkvnWnG2Yfe78,7612589,9.988230525719999,Other
C2PARnFgaLE5xpNTV9F6yXD5uGRSukRbzyVCwhxxabos,7612590,9.988230525719999,Other
6zHT8truxSYJxcZjpQ5EBF7CUxBSFf5LvissXSStNjCS,7612591,9.988230525719999,Other
8pL1U7E4GibskwoEE8psAUzGEETbomEMzY7bxCZut92x,7612592,9.988219506,Other
9EVBG7Eu26gMruG9677RcZd2cY7KpBa3gKhxVSXw3sZB,7612593,9.988211,Other
EiqxwXmHx7EjYW3xa3KjSB4GsaQBSiNYYvTkg9ECN67C,7612594,9.98815893198,Other
2CP6zYhB86HiCGMNZHSe94Rm4gKQjExfeGVEgiD3d5np,7612595,9.98815840064,Other
5A1k9XDqfJ4g8gHdCSsmFCwDqVLdX8PbhkmN7JaV9JGK,7612596,9.988139343833,Other
G8szJVUK84MCQb6v4PoEjxCtfQ9qpoWi6MTs946CwZqn,7612597,9.98812686,Other
5S34AnTCBsGNZoBoTtAjKe4HzScvtcN89bKLMbcCu1Jr,7612598,9.988112845429999,Other
7EWmRa5JiKoctiG9DDZGbwK75D5brNqduVyMeevKhJzJ,7612599,9.98809505864,Other
46gWnKyALu5AtpDnmTpcrVVGov1PMrJbkCeVMU8mMsgs,7612600,9.988092603034,Other
G4zu5528ZdsPS4YwhoWT3CMkV8tv9YZCKqpgte9GPLGA,7612601,9.988061705729503,Other
HguqyadXPQKMD89Bxajd9NLwjS46sYpMSR6H2N7T4Vyf,7612602,9.988055009042,Other
Dd3NX6G4bDhndgXvMuANH1bSCPQdtjAJkBaRgTMQKrMZ,7612603,9.988,Other
HRNvcbuVz1GJ5h99qX39cNVL95hYuCdPYtwJdieNJuRQ,7612604,9.988,Other
EnQgGgVj2EJfbJS1Wp2n6mj9shbfvdRvBwT66HGRdUb8,7612605,9.988,Other
ChZDLaRURDiSmZWiqx8vY72djADTWesBBqAe6v25A2T4,7612606,9.988,Other
647JQVQXAnL9kRwJsgPPtYqWifANZYiFZuT98LyvWXX9,7612607,9.987988,Other
QJhorL6k6wBWYZmxyRJ6ydRknSi3ed8doW1UQusiKzN,7612608,9.9879626474,Other
EhLkK4fAMEPVDNvoFpqJf7cxhSuU4T9q9EvegCPvVWNp,7612609,9.98794235354,Other
4NNp3DhZ5vpKGpfMUCA4t3emJwXACedyzdo88rwMc6sf,7612610,9.987939343799999,Other
CM4m6PfwUMdJBa6UPhwK2hYmNWNcPJhL3vN6GZGo4CyP,7612611,9.98792483968,Other
6rFFRr8jmcNKHwBxHdSWzJzzZmQBjXN3paNBeZRSdojE,7612612,9.987900334411,Other
GMHgvVzHQZLb94W2U4QzquAi8rqdsiHYv9TmvgKoJPAd,7612613,9.9879,Other
CqdxDnJotD2fPZPohUkXoDYeUCU54eF6BJY2AvgHuYyb,7612614,9.987894567647,Other
ESDQBN2nXBbfjDdBJPohGLVa2ELDpQ97UqpLMZqoxDCi,7612615,9.987843086979671,Other
CB984nLCNF22CpvHBGSgo25NWgj7gD1SZeEh6d66xfNA,7612616,9.987808245479998,Other
4CsVPGthDafrSRo1B7CDoA9QnatEGA8q7yAv2BFDhrpz,7612617,9.987793058880001,Other
H9FChCrzSUo8QCKpvco2KLYZwdLynoT7NTBNqCCAzJ84,7612618,9.987789851839999,Other
6ZTg6K1W1nbqDaAK1QvrznAN9bymkknuq7byaPqzGmFh,7612619,9.987772253152,Other
GacUzKwjzaxDu2i78hkWecpbPKTqSD65AuDjZKejEaet,7612620,9.987747127903999,Other
GruSR97eFvwywmqGVUyFsfk7XZbPUu8LQXQsjosbTjmJ,7612621,9.987733345653,Other
9vMf8yBvxq4RYipUSAC17VEZ77BSB74FedGg3AekLShe,7612622,9.987705891533999,Other
DMgmtbCPBwyKdPK9QrytM6SexsBaG8WZuT6CJY9YVjwA,7612623,9.987704,Other
E2KY6tCsM2sij1pKWnBV3P1JBS8RXA3W3UdTwEKQ2WVf,7612624,9.98769787574,Other
35EMQX37xChkeycGwATNw5z8LCJpctoDfPDW3y5pcjCL,7612625,9.987697063904902,Other
BMB6YdZ5YiokW4sScRwesVx7erzt5wh8rFvFVzb8QvHF,7612626,9.987668104716,Other
4xufe9Y9w249Kop7momyPHamC98qEf2MsVgYdakqF6cr,7612627,9.987654223638,Other
Gr5pmFgzZjL5pFQkHvVzQVbPK3SsAEPijXKFHGX1iJNx,7612628,9.987646904026,Other
HWQVw9UrNf95jTtHLr2eJKNQTJ8No7gpHmamAMmivpLC,7612629,9.987614939247049,Other
d4iRpdjHzkC2AMJPheXrXWqUYFuBYyHQ4pKF1x6orAw,7612630,9.987606224722,Other
7zwPYwVKeUXETLL9uAxKtpSNMf9aSf2FxLzYEhHtz5ZD,7612631,9.98759799862,Other
BMiDjhU54gFBXA8svZ1eR2nAucauPLj17fWU1svRayVo,7612632,9.9875817327,Other
3ywM72jCyY35r8ZUHuXRfBBpCPEEA2PUYDeGLYZeMLcp,7612633,9.987575326960002,Other
HinETDkM1hfvyGqGAdrkhFdBfRcV1pSRo3nkerULmbvb,7612634,9.98757155926,Other
9WtRqt24wWBC45Ct4SCc4vzaHsMVfBzzvNKJJCt73LZq,7612635,9.98755229577,Other
79DaYsizpu1CKNBV5a6tLdVrVwjUFuTYr8t32nZE38Cf,7612636,9.987545012775,Other
9rj8xd5iqaz6wsKBhCipAfitRc1WBVfb9S3ZaJSLjbW3,7612637,9.98752205804988,Other
y1wMAVy3pLgWEFA5fg32Yy7rwMmKhJTF228sJHxnQoC,7612638,9.98752057596,Other
GLCQ2pbaDagrPmiKLKJ1JE1Sjr74B2uvTbYi9nyqP9xd,7612639,9.98751325842,Other
GhpLybSDLtd77NBR2X5fiKdEfpS19vTeYuA72Ji2qV8M,7612640,9.98749261718,Other
2aaZ5Qshwsu1zVu7JBLqB4XD2YyofME15GaTqViRGKgo,7612641,9.987490786,Other
6Mi2rCwjHXRXfYXFMkpAnF7GMzp5XvE1WNnReccjTeta,7612642,9.98749,Other
B9BrMKTgYPkmRonAkvrb1diqXEPfkjdcvSaj9SQeFaL5,7612643,9.987481077607,Other
4EJeoxqJ7R8fzrgPDpQZpVAhMie62uTZ4pz78RQAkesA,7612644,9.987452618999999,Other
2u3T8xpKACJpDgt5EXmxMThybi3vuCumuaxXyLvDDBfk,7612645,9.987442733340002,Other
8Kmwb7Qgfvo5pFTCPVHpzMcqwWaftiG92NjD27h6QqJu,7612646,9.987423444224,Other
66Fc589xzXV8cKRsUB7dkXyzvEKnB2RSsyPRFEvMiD65,7612647,9.987413530080001,Other
CtqJmMdDT7YCwVZAAfat3fbXXxLYHUGhex2VsQzHXVNg,7612648,9.9873912307,Other
D4YBHTfPXKJ2kuFEyQL7NUFRM5VZouMceP8GFxdizWgc,7612649,9.987389568,Other
BrmjKsYWMWCmXq1hUNHKahUvX661UmRmyVKqUPgBySyj,7612650,9.987377176445,Other
EBCRZfrS9ET5qcHYwhxw919bBeRiDsFQJw3FoHXguQMU,7612651,9.987352623855001,Other
AyuQJipcndR4dnRhQKyDPGk76GkfCnNK9Hciv2Xm5xkT,7612652,9.987347619880001,Other
9hZ8cBgeX8J5VQNxi8D4rxRwuCPKKyTs9ShG7xgEg3Xd,7612653,9.987341032749999,Other
6BChDeDnramLLsnHcvuLh6FU6TtMdk6P8ZXjJJ5dJuh6,7612654,9.98731602855,Other
BdRGTLfw9CB72Pf38hBxmiDQ45SVvjvnmxaFyDohNtpi,7612655,9.9873,Other
DkBPB7E8NTjbZRsGhfxYKJr4ACmHVnQGJmQDWL4j1h6j,7612656,9.98729918772,Other
35QnZDDuLoTUQKeX6pHnNzvXAePtZ7ZrFLjXJnmnjwC4,7612657,9.987285259699998,Other
2QCLRtScCCitvyvBj7RDUTnbeQk4NqSN4RKdmQ9LYHV6,7612658,9.9872530244,Other
E6fxR2BuTUXnUjYNHkaa9BKbPMTWmPiDeLLXPji2JLEj,7612659,9.98724227832,Other
FUrk7ETtiQGDXmiCX3EQLKiuSw9R2DxA31ZQx6tebpQ,7612660,9.98721,Other
5b4gHeGSWTPvDe24sMXVntRkGoZELk85DJ9nhWvmXHyi,7612661,9.987206996802,Other
CB276BdH3v7y5aFCdt1B8T3848ihQDdLeRhv3NiT71qP,7612662,9.987191944469998,Other
GbpQdoQJUShAiniZqftFsV4bzhhK9aW6ZuYqtusH1Qqf,7612663,9.98718068016,Other
ESdGc4YYWv6k8ftef7wZPSpEskDeFgVVmRefJuNJxm6y,7612664,9.987173099014,Other
3QzXwiSc9gWeAzfyL1F67FfCe4jhczezRryyP82Uv1HR,7612665,9.98716113056,Other
Hpver5KQcHvV2hCZX4EYiCBRhVh8Db1UhvzYNyBMbozP,7612666,9.987150415699999,Other
FWYdmsbAU8jaei3z1KNUy4j7q8BF2ABiJqDUcbb3P4Rg,7612667,9.987148915399999,Other
4MNgAMzLwBxCw9QaA8wvwMqdoNmPb2Uy8SCnGzJ7KZ4P,7612668,9.987142607694,Other
9JDGvfqy2cxmpUk48yxWsBUTfh6JHQccTxroX1v7fTpK,7612669,9.987112,Other
DUr3vvZLSYjFaxWvciKxFqRN8Tw8qYWNTCB4oJqhvq3G,7612670,9.98707933563,Other
HMc6zFAjWcSvfskKMnnLbWKb3G1sn6oaL2iByXWJ7NnL,7612671,9.9870690023,Other
ZiC3EXrn2MfP73SdZiYMNa9qzKGdMGxyYijch7AyWeo,7612672,9.9870594308644,Other
HnppcCtCEwr3MZuxqj4LTdDAhZESsCZ8PH4NrdeexFoS,7612673,9.98705317288,Other
6BCqvzvTBGsoxtBjEJ1z8LqNdt3JXfE32zMns9zPC4JA,7612674,9.987028092720001,Other
D79y42T89WE3XWLyGUURNVsXYbNgyPhw4auW84n6aKYW,7612675,9.986982040890002,Other
G8wzwPZ5KCGC4q2XAxJQ8uPjz1qBmHRLVNdcews3qKSQ,7612676,9.98697715998,Other
7Vci4UoEbbPD36eWSne6Ksc87SsVfkAq8fLHQat3ZT8Z,7612677,9.98695010089,Other
2BDmqSimrKASWLg5L4RhLNRrHq97NdtfJ98NRa2yjAs9,7612678,9.986936183,Other
3SnwfM9mmXpxtriJzSa2Fy8UbNVFyr1QiYSpewxA6AiU,7612679,9.986900462236,Other
Cr4wnNL6ozLdzKZVeAJHrXM7CoCw8gZLvgKCKiKSBDgr,7612680,9.9869,Other
88vdhUDfHv9xczvJuCyJDgHmW8vohphbnR7uAJ4DcBne,7612681,9.9869,Other
ERjV4X2F5Ja1i2iijCVxSGuqdpS7KWFf6xdYsPmjvBqC,7612682,9.986896314532,Other
Fx6Pisc6NBZ5H42vhp8vVdgQL4ptTwAauM7ETAqidwaB,7612683,9.986890761749999,Other
ENYkYFEdYFE5yKaw1TmekBhxujx5Dq59BPdPCAUu9phF,7612684,9.98688760356,Other
EeBbYSNC2zp6F4wGxW8vqwZCdCTnzLnFYffqB2LjJwXz,7612685,9.98688,Other
2APYEfwHyXnUuXGN4isbwnZMf2csSLLNJM3osWiSUfeo,7612686,9.986877057503001,Other
A8hXGUxQxjVoDPrp6VEKJJ2SvcypzeSf2gs4ftCaeGnH,7612687,9.986876789983,Other
57BbrYmFU1PYbcivgQEvCyUjdZoKs4C4E7WZmx9ZbZSh,7612688,9.986875152959001,Other
BwdASfzuUZ1GQ31aKDrxrcsNyktVZYYfoFQcdBByBFzZ,7612689,9.98687142559,Other
BXVure1ioyCsAYctfRcBXxu2VYNCBJxDNTojRN8w62N,7612690,9.98686458624,Other
p6vyP8NM5qjhM2v4UqzmARq7qn8BY7M1HXiTtmBjKWa,7612691,9.98683508324,Other
26NcL72gDHm6LQ1ucVoDy669H56hwYgdNhbiLNp8MwEF,7612692,9.986822940644,Other
EuTcdSwWri4F1HSJ1a56jY3iUtf5uMt8xMxXmdwQLBw1,7612693,9.98680732386,Other
H4BadaWJ2ek9KubFEXFd9VgEDkdWQKPGsf1hVuWhKcM6,7612694,9.986806768440001,Other
6DcWRgd7HcXDF28mPVZoQLdLddG1J4FEfuWPJo9C2VQz,7612695,9.986794716,Other
DGNd34q6fLuQ2YbDQmm9LLtcca8X2iNvdRZvEeY3ZVHS,7612696,9.986794190464,Other
8vMAG1tLxYT6ZCsV7MWQCf7vaz5MJfbZyGApxo4iWTho,7612697,9.986774047920001,Other
6HtcCxENe8v9xBUfPZSzCKuq7FVq7mzm7kmti2Eh68Xe,7612698,9.98677,Other
Fkb9Hf8tCor9zpKwX2FoRDMnsMkhnLmqEA46iKzdw3xm,7612699,9.986741457943847,Other
5K8a6wAFWvsUpNk3SHmGpij5LKPJAHgBctqPZ24Xdck4,7612700,9.986737336878,Other
Ar2g6pXqvkuhPWzKgqPoeQ4htBE3GXXCLkMExqDSyC27,7612701,9.98672643848,Other
HZTMimzwBwQnLp2b8VXcsa8wUSqTges7hxmD2XyfApc8,7612702,9.986719945499999,Other
BYsycJ6Tp1e3RCrdvZjXHakkyjYg1pCuKsVAJZzf6ZnQ,7612703,9.986719184332,Other
5cn3KCP43j3d3KB9RDXF4YezBgpD6KT9YJhkEuW26mKb,7612704,9.98668553569,Other
Ea9QijeoVJXZVX9zp2SJqs6uuBpqkbP2hZazbMdpyW4n,7612705,9.986683339999999,Other
EBARF94rYNn2bMEg8j1kDJgG5SfYcAugor1EqXqniuLb,7612706,9.986680093899999,Other
2rpd27dwvLUszAuVUnYn9nk3w1xojtnfcijNj2PfJfBt,7612707,9.98665998308,Other
H2yrcaTJa3PaA6S3unKdkyyzUM7mtuCs6gfdYQKcDUEV,7612708,9.986654416994,Other
6Vwhf5JKcaeabXjMT1yYwophDwECupyBhYKBknBRxBEK,7612709,9.98663481027,Other
a9RqhbihcZVtwtQSGQAqxVmoQoNzNrps8cFvDwBS8Z5,7612710,9.986541663,Other
BrUtHnucucmCsMapP1Uyv16kWojBwQ9zN4zh8FBzwdwu,7612711,9.98654,Other
79LxA9ckgARiK8ddvUP9G5gpoh4yguGmTDfnbadvJV16,7612712,9.98654,Other
ErTYrQrgRGK3w7bbJhLCAgGN8pZqJ7DW5VghgVMKQH4p,7612713,9.986530109359999,Other
4DKF5dZzZ71Yewmz36rxQhFRJ1PmF4MEgaZ5CSD1mmS9,7612714,9.986504,Other
4tuSLxFEkEMYMU98LGKxcuV9KK9kfaSkdUPNN3Tz2ZqC,7612715,9.986485419876,Other
BLpdVz1iL43WjkznKjcKrEyHpRzCZP7FiZGnxmXkD6pF,7612716,9.986478536239998,Other
72PB9tL2EQutckwhSkXncoNfCvTo8PgB6uk9EkVmjHQT,7612717,9.98647786395,Other
CSgk2CcatjfAHV25wE5X6pwMgky7VeSgHEFARt3YqrE6,7612718,9.986474659599999,Other
HSRqgigt6cWcXfBRHf3FFNPCxZ7RYS98937sdC2GtGsJ,7612719,9.9864461949,Other
GvtwAKQpmcuTV65U7eWA3FD7cb2zQseCKmznU3ourFLh,7612720,9.986392870740001,Other
5f4qbApWP4jMAauBmvPZLySpBv5fdhwQk5GWZ21EioV5,7612721,9.986388135239999,Other
H2fo2YSuCkGveL5DDpveQr9gwMRG6SHgLeQ1o9urpu8S,7612722,9.9863523967,Other
FBi3eCd2djTq9kdRUMReG8BLwEK3eFohRkf5XFQMaLjY,7612723,9.986324712979998,Other
8VMmycCJjkcbiJUx1oofF3F21fvB8s9vSmLreshsX3cq,7612724,9.986324,Other
J52q72vYiJVf6VUaB2idoibT759H8E9Cn33sX59vYpkd,7612725,9.986321064069,Other
AVEhffG2JmxycuTxxBoBHLn85UbRU3MyuvrzS2LheyYV,7612726,9.986306882545,Other
9rha9HTKow4pAD8VaRt3791uNQFowAY4ASqSWDXxH3sD,7612727,9.9862833378,Other
87DFg9EmYgsnVEgP6eBBJoHfH3PXswEASYsQhRN9yUYn,7612728,9.9862793216428,Other
5FX77qWJGxuxKSdN7KGVsCzYe72mx5pNggwcu1btMeuX,7612729,9.98627397138,Other
Ev7D1rnHwh6vMCzJsxkX6nWmVERFrg9BrKQDs8MsfMxH,7612730,9.986267125000001,Other
7MFGaSGNCPjsZK9L6URQvvowWGPh54zXxRsKnioEgE46,7612731,9.98622285456,Other
HNBK7yf3oNRj65pD8rNHTDjLrWDjE2EAwfjGs2aMjcYY,7612732,9.98621858348,Other
AWyRVFZ9WHdCYShdGCwdhnkGC2DAJC1vrKMqYL1U3EMy,7612733,9.986217142840001,Other
66hTKPQmKxmbVJcR3XBgaaXsroRzYrH4cscbNSyBXo1d,7612734,9.98619813048,Other
Ce7MFfF7oDCXv829vGDVtPNJjpKxDokcUpkD9J9his1S,7612735,9.98617611557,Other
7pfRej25GrgLnDAdtYw5U6XEuXtvk1csj5JHGHqwCPzg,7612736,9.986170919593,Other
LKjSiDEvfiYvpLCwGYj2ZV4noUpCrEbUiPDfcqojBHB,7612737,9.98617000846,Other
EdZXgotpnqwRHbqog5sHs7oam9RVjLwBPX3qpn7mnpPE,7612738,9.986148903120002,Other
5VtNuqxQH5wAkw7GSpYenMKbJ7D1CQWYUn7oNdTni5yo,7612739,9.986124043677,Other
CnEeK8FywAguWEXNRTU55oFDxWAKaCWqhkVbwh6j1yQc,7612740,9.986122746020001,Other
iBpGAABfbfMfxg8paud3we6T12m9vxHjoipRotHV4Fh,7612741,9.9861084335,Other
Gy99PwvKEqTqfJf8KGT1RVA3iiU519gqhHduwGH9EsSL,7612742,9.986095083070001,Other
BHpeBpH5C8YaMUPBvS8hvKbpaKYuj1WYV2Nh3GHSVFuH,7612743,9.986065944339,Other
C34BGJq9yFuXa19WAybD2Wx3WRri3i3qSXhH3Tz1sjFn,7612744,9.986020928760002,Other
