signer,rank,volume,volume_category
7KTPkQfk3s5Zuka3ipPbeRTQ2cwbjzSEYy3sffhH74Ks,10882859,0.0040068000000000005,Other
3YsaseHkNnULcRUGLqZi6BRk8kqge2J4Ns41ZpKr8gYf,10882860,0.0040068000000000005,Other
A1A9Fe8D6r9dGxLxrGgySRk4GgBs5sKB4CDogzC3bia9,10882861,0.0040068000000000005,Other
37K2o6ZXrF6ici4L3hjNVKUCTHbocn8ANTpUVrvTMcNr,10882862,0.0040067654999999995,Other
GiJA3iLMMmcwBwGrf9BWqB94U3RnUer4yCHf14d3JfzF,10882863,0.004006760849999999,Other
CvdoburYUrA7d32hhMtEf7VnLDPEypQay8RY8DJFvGRs,10882864,0.0040067416,Other
7GyFKojXuCQY9b6qn4ugxMWVracqe9fxSfpp53gaqpVr,10882865,0.004006635630000001,Other
ED6171QCxgAseZvi9UDiZtxJ54uthXtHAoX4AbNcBqyE,10882866,0.004006605200000001,Other
J3FQutrEtVjZYyz3cxvdABKHg4cAbN6eBrvQ6RDamYd6,10882867,0.00400660125,Other
3v7YS6oG4nSQmxr1GTyQoUYxEehcH8iPntTKch8JWvoy,10882868,0.00400660125,Other
W9rPegDgDngXfj8pAjcNrNFWVxenGCAAXHzs4ohRBhm,10882869,0.0040065979,Other
5KHGigivWN3PXcgw8xzKwJWv3nmCiYEZgXFjXGTZgDPZ,10882870,0.0040065979,Other
FWfyaw6qfTExL1UCJJcSvLhGnuu8LD41daHkjZhKYgR1,10882871,0.00400654592,Other
Hv9s6uYhy7Hrb33uyTWDT7pAupvdALdX2Qb2ctK1FUy8,10882872,0.00400651244,Other
5txVcsLvg8TkqgN1mCW4384S9s1Aq7XH5r6X1n7o1TRq,10882873,0.00400651244,Other
Ew8z5d9pdaJLHe7Lgj6PxM1NbQFJCNXF8knkPEUCU1g4,10882874,0.00400651244,Other
G3Wb9ZkfaVpqRJ9Dr2WHxGNX5utRqcmuekSuwHbyEcDy,10882875,0.00400651244,Other
FVDwirZVceJveGqQcN66TiPoCNoiMfWktSiRED9cDvSA,10882876,0.00400651244,Other
9eYpYcz8hrEXps7H21XJpboe88VhiWCaracP41s8kppR,10882877,0.004006500000000001,Other
696c836ouWrBPWBNAz6F7Fft8D1ZrRNh51uM8xSY99EY,10882878,0.004006500000000001,Other
4QpwFrLYaeAxcYuFNYZ61y1Xz8LEUxuTmeXZunQGJ9HR,10882879,0.004006500000000001,Other
FSM7Juh4B6SNew81AWWLzZijjYBK2svxzX5RhgjX9QmX,10882880,0.004006500000000001,Other
HwWW8wBYfKcxiQpXBb9cWxyaUgqrLxL5SheSHzGRbNht,10882881,0.004006500000000001,Other
AxNQpj9nosE7xKrAyVmRU6UKhzRBGsBWgmVCaPUCbgKe,10882882,0.004006500000000001,Other
5Jz2d35WWiiZdfDhqh3dVJdf7NQExVnSd1o7ffJ2wSnd,10882883,0.004006500000000001,Other
7Nj9TSapD4UyemQ3uvBKsaK4n1wYswHXnVZzQMnyYkdo,10882884,0.004006500000000001,Other
Dab4CoEyySYnQyRb4iUuwraGxtVEZmkta9J9HPxyyKcK,10882885,0.004006500000000001,Other
8tw9Nrxyetebse4gFxztQjggDAuBU72joe45VECnmqdX,10882886,0.004006500000000001,Other
7sJBYZKaQGLXSgTTGeZ8Bb65cZNAkiBgttsAiMdkktr5,10882887,0.004006500000000001,Other
2aqvd5BF1TpSrMfmAgnKv3hsvXEW51QWtxbMM97WBXL9,10882888,0.004006500000000001,Other
FZQbNLQV12Ujmvzmnk1B1jwDDNdChUTYiWiroX93xXPW,10882889,0.004006500000000001,Other
3p8fXMsLQdisRLD8t1dzkqyLhAg2poshFBWeEkL79jjF,10882890,0.004006500000000001,Other
2GNs8fYdWWuEuFVSzEyJMyESwRc2qq5BDRxU1xAN9XYH,10882891,0.004006500000000001,Other
GL7V9WrEoEyyVfswuW32YJ8ZMdwjkbpeYPPooRcm9463,10882892,0.004006500000000001,Other
2og2bbQVFVS5VqfkkS9v4rHben3JY7s1aMN7j1qm3Rij,10882893,0.004006500000000001,Other
95GtPCjY2xiXDLHZmrA9XdRXMV42UYszT8V2d5XYLg8G,10882894,0.004006500000000001,Other
CXmS41JRqjtKcTkbZNTvueAAG22RTn37ZyXQ5qfKuDiy,10882895,0.004006500000000001,Other
FjButkEvZgmEu4H8WaZgNpqvT3S2iFscJPzrE1UbXCxL,10882896,0.004006500000000001,Other
91rq3o5EFaimuK3CsmTd91uUnsDsCyaP7grJ2FzUJa5X,10882897,0.004006500000000001,Other
GECV9vMy1cgBgRuvcWdwBrwNMGTWAmzjrJV5dqXBXLh6,10882898,0.004006500000000001,Other
HrExcKrKDPwcLmmkNiAqavKS6jSEWUYEXRyfaQMw54Sc,10882899,0.004006500000000001,Other
FY1eahW4YHENXgTm3vPuAYFii8BXPyjGbXzUFLkEbotf,10882900,0.004006500000000001,Other
36AXrXBWZoVtzRvdLPVBfmKtSJSHWgHR38fDctcDMhXC,10882901,0.004006500000000001,Other
FUoPVGhHxUiNLzaLddXSw6R6VjGkdRTeLzJqoH1nuarR,10882902,0.0040064826500000005,Other
6TphxmY4cavcyjSbzkLha43BV6THVqpcY8CtkiLvnJuw,10882903,0.0040064683299999996,Other
HUA4VtNt1MkkdiU2mtTRvfzSXAiPBorSmYFLQTa7BeMS,10882904,0.0040063561,Other
ExecteHHFqaKcxAwsg4yj4F6dgVz8XUeuyZJEy8kFetj,10882905,0.0040063561,Other
HnCFG6dDsNkJM1F6CjAf1h53WRwVstSe9KTVFkw8WEp7,10882906,0.0040063561,Other
PMkvA9jtK7emHXH5FQAd6nU3y7tEMnt7GiJGDhXZvMW,10882907,0.0040063561,Other
95mqqYeNcytWkxWDZn7AapxEunUfKnBjNEH7BEemhTnc,10882908,0.0040063561,Other
UKB1fb2CfH1YjqF4qoknXvYYote1DCQcKqNRxeBBnSE,10882909,0.0040063561,Other
5sL8f6RiEfRFJqxt5WvubJLpQctwodH2LhqdApv5wejS,10882910,0.0040063561,Other
6QKPkEXgSHTHkAjYicQdyPG2ro7ZWoVcoE2Fbn5RYHom,10882911,0.0040063561,Other
27YFAabWYfrxrPJuJACsfi6aAfo8qVd3DbnB6N81pfd4,10882912,0.0040063561,Other
8NJhMdopA28upySzzLpETRSJWZaG7VwcvR7fc4h8x3vS,10882913,0.0040063561,Other
7CDSMyDBa6rTicdHG7NAnqKuWyHXQeXbBSLYQjxsiQCA,10882914,0.0040063561,Other
77gynf1dL7KYjgEvVMxwN1dcbfWD1aYUhHvNwvVmxSCA,10882915,0.0040063561,Other
Tgd8M2167mf1pygCTkR9KafM7Y3vaWML5GuEgD5EL92,10882916,0.0040063561,Other
29EoG4x2KmjAby4GG7ZNRRYLC9F9Nw7j5YZW1MJpQoPz,10882917,0.0040063561,Other
ECDhN6rPRuQu1S9F4XA6ttN7hpXBYrt6YwupDMfq3Zqf,10882918,0.0040063561,Other
Hanm4mzf3TDmujeEwFsN97bLf8XsuJZrVKjMzPy3bDCD,10882919,0.0040063561,Other
a3AS5sLCjE97EabWd82uJBLhRV22StP2spf8LeV1AXH,10882920,0.004006332,Other
7Q66xqcK6zoQ9fDkSuJSEoGkfGJxCwNvX5g9N8HTK5YR,10882921,0.00400628628,Other
8egjpx6uz4qFxtMspyjANaUApxxHeCTKLDDUDTXfKbbR,10882922,0.00400621905,Other
3PrZ68HpvtdQgaJA7UovnfAJgkaHqe9rHAdpE8TNQWJ7,10882923,0.0040062,Other
2NGcKu3PcJRbhBZGTxNFveQiqDwrrVqCnRQwxeEy9LxW,10882924,0.0040062,Other
7LF6Yppreu56syF9VzdBm93BMiNqfbEpR4veUZ5KnF2r,10882925,0.0040062,Other
D4mEpxaaN3dTyh9RpXFQ5To3Bc1DXR3BSCTMQhu8S3wv,10882926,0.0040062,Other
HJMDjuXa4jVEzLRjWYrjEX5r6FVxaBTGefT79V3XwcLT,10882927,0.0040062,Other
6e5b8GES8jFy8PnTKARcnxrS47mTpeW8fHh1br86vyBu,10882928,0.0040062,Other
3ugmJ861LaHZ6zhqG6reS3kifHgJKgsG9fdhA9bUtufh,10882929,0.0040062,Other
HwwCS5cbQpwPntFAzpwaV86GRRv7gbTBrBHNr6YL5jbu,10882930,0.0040062,Other
AautR2omZQiottTU235oxmjPcooDUmHm3ULk7n3tSJzt,10882931,0.0040062,Other
5jFkWyEMMTDwofhnXucGrrSFsYGasHf8Enr2jcbuhHxf,10882932,0.0040062,Other
HutaNczuMKBMeKWDe3YctT5j7kWDV5nypuijSkaZieY7,10882933,0.0040062,Other
Vp6RSeGaXL7GUSb2i8mFb69BimaZjiFue2ysaqqJ5Aj,10882934,0.0040062,Other
9veKYpwxyKT1XNUPeC6PYiRn7U86QRb8UV8FucUeq5ut,10882935,0.0040062,Other
517miunJ6aAJkMfMGzfV4cZq8R5d5HMmtxge2KgsmRH2,10882936,0.0040062,Other
Hm82Vx5pmf2S4tNxwAHMzoxWNy9h7w1gvhn1fLNnAEC1,10882937,0.0040062,Other
9GJLYXwBnksY1dJs8CqpwqCAcD3LMWuVTS2Tv6Xyf2Hu,10882938,0.0040062,Other
F5xviKtgiFwuqo7CoguEDzKum69QZo1x9JaG7rDvbajH,10882939,0.0040062,Other
H4k8PMoij2cFKdtp1kdmEBj4puHi1Z8bnPtBLU9ZbfRS,10882940,0.0040062,Other
6T5CBUmciEfxviyC1H7CqMuNFM7Vf7uKjDhuLJQmpiYT,10882941,0.0040062,Other
7a6sEetLJLaKiUd9UVGtGNeJrcEkuAEahnymCfC83QwL,10882942,0.0040062,Other
7RfKTj5r2rXAfxGUjQPEK5L9Hjk7L6Byuqdy55CG1vtZ,10882943,0.0040062,Other
CihasjqE5vpoK2kWAUQuHFuJ82aKiiSSV7A7mNYYBTo1,10882944,0.0040062,Other
C6xPvjAKg5JFAgeYGW6PrMzjkGzYZmf4gdFpikFsWsg9,10882945,0.0040062,Other
B1raEDSX6BzUtZvNm2oePWFL6MjnMZHtTZd2UT8Da8i5,10882946,0.0040062,Other
2khW9Dqc3LQHppoWx6cyBXEwGrvXVb3hy5bPocTd9NCS,10882947,0.0040062,Other
BeuhYecfu3tz3iHfQPrM5Y4zbcy6E4MFZoMYXfTX4dJG,10882948,0.0040062,Other
CHipSjvgxnve3FpJRn4wnyrFdqWuF9cDeeztXCkkJzvL,10882949,0.0040062,Other
9VmD9mXjpybEuFFe6Em6hCHb6u8gcQxS4HfdCPm5Zxue,10882950,0.0040062,Other
9AoB9y5BBj4mvYpraPCHexkC9EX9Fwtt7kqXPPFexkVQ,10882951,0.0040062,Other
7LyozfsyZud5FHT44mFsyyyNmW4aC7LvoQS2QKPi6HUh,10882952,0.0040062,Other
8r2LyGza5agdJ3acKHnzT6oE7h8Roj4NNqqFG1dHKV6G,10882953,0.0040062,Other
4auCkZ7WFdzpKAAS2HY2naB4HRJuMcfN5SfxCLEKxE4v,10882954,0.0040062,Other
6oV8eFK6fi8QBbyNjdGVFDXrXi36CuoEk5PY2yjxFoG5,10882955,0.0040062,Other
2vu7Y6sAYt6w4tt78nQ298QxMBAQR12SrG9eNDuJ1JZX,10882956,0.0040062,Other
FBbdRNgf3fb2kWBRw8heSRb5CFentNJQcne5bdXWLDgG,10882957,0.0040062,Other
HWWGjsm2uJTAGDxuRtyFSDMudQKfaPBTQ8wQyvsDrwdw,10882958,0.0040062,Other
72VnsagjbHp2rSYycjmBLiek5RC6CJbmXbdGpT6k5m3h,10882959,0.0040062,Other
G3mpPLop9Q5FMLZpTj1tUb3aEQKzB9xvSGkphKgWTody,10882960,0.0040062,Other
H6PGv2whZXeWzX6FcbvNUnBVeiYTmb2KjPFdZys2wyyz,10882961,0.0040062,Other
6QTCA1b713diyYYPzCfGMdte4yDQzCtRQKZck44imLBs,10882962,0.0040062,Other
F8ALnLQGVDHMQQkY5ejn2Q4WzEcbwEAHKZfQuRMdzoGT,10882963,0.0040062,Other
5jxYML8VmsMK527SbdLQLs9RZAzrJ236kXhAp237tGdi,10882964,0.0040062,Other
CfRqmNZrN538CqD1HG4nyTb2bgow4u6YGn9e4pB5RKzq,10882965,0.0040062,Other
9KuuK8qhKCkP9UWWgCHk9rMXn2bWPqYtDc3c5LWzwoQu,10882966,0.0040062,Other
DZDXwVjHLh1zxEJwS2wnqzh721QiEvxLsfLkymTPhivx,10882967,0.0040062,Other
FYycWuPS9j8HuEEqj3GtLmRCxYheA6MD6cEnBhqrrahv,10882968,0.0040062,Other
5gfPrM4XwXaRdDMp1JbefChQDrCZ4vUvtEYM7JCpn139,10882969,0.004006153070000001,Other
EjSqCqaoc5MhpMi3L2n4BzsbFD52Jh2w7fRd1oXvqmpu,10882970,0.00400613876,Other
3aaziFH9sQZDWB1mZ4jjP1CgdwwkxdJQHDTV3RZXTtGN,10882971,0.00400613876,Other
8r8yM2bBwkytxegwAsmwoPQwqyYn9zanChbHbqzUCT66,10882972,0.00400613876,Other
72m6Szdz7uHWCB2tVnVQzZmtH6nNw7qj4shGmsK3o6QK,10882973,0.00400613876,Other
F8nkU4vrRBdzf1CjHv4H3k4zsJ9eNHbdnjW735NB7JYR,10882974,0.00400613876,Other
B7e92yNCtBy2eJ7Zmsgjz8k3nqkU5KRUX5JQnSCzRAyK,10882975,0.00400613876,Other
7YkzHNnkxHLXwmtM86yK9oc11vKZvXqCR5y698p7vdfb,10882976,0.00400612339,Other
B42VbYEA3MN11Lhy4XnZkiJJfR9ZqfgxVB5FfWq5xp1N,10882977,0.0040060755,Other
Gbjy39D94F34ccFWZPfVqUinwyzat1ysLkwkPMHhueS1,10882978,0.0040060580999999994,Other
6A9dKh3JWhU6Cx6Ef8jUmLmCAPNfGEYTKHVR1QGs5s2e,10882979,0.004006003530000001,Other
HMH44MhSrXskzvso9Ta8rHGCrWUhjc6tqYJyYo3Tdj3,10882980,0.004006002,Other
DdFbEAVDphxhh9B5ghew9ckiEdrvqrzYSeGQ5AZpQWNT,10882981,0.00400600176,Other
3FHcDSuaKzMBB9qVSMRAumhXaRXSNukrKVLpwjr8QLbz,10882982,0.00400600176,Other
4PWvZ2YnVWf8tqrbfqZuSc7mbJMguAcj6BjgykDRYB3p,10882983,0.00400600176,Other
23iKfDeUQYCJPa3AQbL1tCvD9vwtne3pLFUMZovcHK4h,10882984,0.00400594446,Other
FDisdCbfpMxTHXvz3oYUeAK8fH4g2URMwwn4WQNw1XQR,10882985,0.00400592982,Other
CoQtehZ9urZEdFjUECXq2yEF4nAzj35UPnpxfKuCNMzi,10882986,0.0040059074,Other
HVXfYHZk1B7Z2vKkHB67yRKeWECdtr3npQouCqirRjPb,10882987,0.004005808120000001,Other
7asmgbpv7jVy5SWFqV8DiEp29hbU5pjEJ22SZBvZeF9Z,10882988,0.0040057804499999995,Other
99dXTFE8uvf8U8jCdTuEdHr3Evi4znKrdLncrS4vJhZr,10882989,0.00400576605,Other
8S2cMbpuDixbsVuzTYmxmiAPFQTjb9uhzr8F5APst8YN,10882990,0.0040057639400000004,Other
qCZoiusV24BymGgWzbWb5Mm3W1sCC6JLwvLxdoF5Yg7,10882991,0.0040057131599999995,Other
223SJLSyu3p15ZXPfvaxmzAyCZW9FLENrVG2LN4ER3YW,10882992,0.00400570835,Other
5iXWSLzfiKQaqpgb5iPyJaVU3b4eLzefa6ycvkub1WRs,10882993,0.00400568041,Other
2DbRMBA3jmFkGt6MEsXH6miaJQM8ELxM7Artqi9kZS6P,10882994,0.00400568041,Other
292RGti7DqWGvVb5X4SgRnc5GWEiDVYnZJi9kREBojTE,10882995,0.004005656009999999,Other
Ad79ALBxmf9tnPzqmxdvhwfuFVoNLtd3XWFi54Kzx2tR,10882996,0.00400556844,Other
51E6wPqEA8QvMTnYtq8e9e4ExJXtRRB1ZyUpMND2K2g8,10882997,0.004005549600000001,Other
J4fAAVKpYNzmW3DakDh2oZr9htvSKqaTkq3ptUAPSyEw,10882998,0.0040054836900000005,Other
A1gfxT3vZ4uuvV69NjcBau9CLsYKiZuDQUzfiJ8p4v5M,10882999,0.00400543517,Other
9Eggr5eqvTQbHWvqcq7b8ZCMY35feBsDPQpvh6vjBryW,10883000,0.0040054022,Other
6PuNLwULSWBGMaThFwbpoJtqU4HHseoGLx2nwS4rm89r,10883001,0.00400533147,Other
HZ1CwR4nJqqDWhzyWaJK7xCbZBu2b6t2ps6dVjrMz4Vi,10883002,0.0040053,Other
5sZa3G6GPGp61FkxSht3JMaLEkjU5rdEmvbnjTvDVmNE,10883003,0.0040053,Other
EU5cUkWk8YBnTTNHprMupuicCZhWfwck3ApbaFhRbgAH,10883004,0.0040053,Other
D25AxkjNr4YridTNTsEwXj6aynn8hPtACQffVtvEaBBR,10883005,0.0040053,Other
3fyhjRggWFAYJxnLUXYPT7yboDEwLJ1U1dJVFRyN51TT,10883006,0.0040053,Other
FNTtgwo5cUpBZorWWKh6KK61NnWB6NGBPz9GBqggwj9z,10883007,0.00400527936,Other
FGwUKoErdS4sXVAetDrv1zKb6DRX8kiUKyyUeP9ZohEX,10883008,0.00400527936,Other
5KmENEma1LdX43cZHbHMPFJmhRcAaeAe62sg9pV6K5Mx,10883009,0.00400527936,Other
9Reh6VpCJX7pqWaixNdWV8yRQmNQQGB5quXa7yPRnAbn,10883010,0.00400527936,Other
4HWdpfFLaLz69sPR49RxCDjzzwRiHXuf2gpDaHBy9MEP,10883011,0.00400527675,Other
9RuQHXEHrjLvDsnUP9Rh15FfKvvjGHYaN8Lt6ZuQoRyw,10883012,0.00400527675,Other
BFYk45tRz3qMptMATaSTJG2uR1gdjjzvZpia8Yqr1fPJ,10883013,0.00400527675,Other
gKpu25NKJ2eUAwEVWhL7qj6qhWx85vtZ41Bi5PWx988,10883014,0.00400527675,Other
9h7m2mnm5eNP3E42ewh862y97HtGcgzsTfUXvxF1vNmB,10883015,0.00400527675,Other
7PKCPkv9mTLUQ9J68jjq5jD3DF6nwM45SbAoP1hQyYf8,10883016,0.004005275,Other
Gd7nfDRBkS2Nu1B45KKgcxVYH3CjUvTTkpk7FpQmr5Vj,10883017,0.004005275,Other
EbG3wFnZxCU6gyfZQ9u6mRcS7Ew3YLtouaiRWq6qnTFr,10883018,0.00400520578,Other
HHFYmzarxcb4L9fMbhmQyxnanFjb3WxuY7h5nMXh8f3W,10883019,0.0040052022,Other
777xLv2ywLb9CWoQ1SDgHpYp5nspuGXRcfH3FT93J4SH,10883020,0.0040052022,Other
21v8gjHrcmzdKu7EWg4Mv7r9sxRiKWkY9NNYoVxohT6n,10883021,0.00400517832,Other
A7nAGqznXCv88fRSq8VYToHGgomnZ1cpaijZkcTsKRjs,10883022,0.0040051692,Other
mppkZGYT5rebH3vRL2hvBE9SVbTWf9pue2LWHcQXR5a,10883023,0.0040051691999999995,Other
BnewwBg2Tjr6SrdEvwdaSYjgYP8TNe7nxytbY6ptci4,10883024,0.0040051691999999995,Other
LNcfYXnjDnYxtaVtXicV5jg6DXGnKpW1CkdQQ3zTqPg,10883025,0.0040051683099999996,Other
9TkJvYtxMsLwRvDCYiV7bnfz8mMxzMZC326d9hY82rH6,10883026,0.0040050176400000005,Other
EGverMYpbvdixErPPB7jPVBJdm1XJyeK4Dc8zYBa7Vbn,10883027,0.00400499478,Other
8jx3iRx5SdBvffrndEqVNNGHLMrZ1RECoA1ATUNXei84,10883028,0.00400499478,Other
Ht9bQo81eQ6kdcCpN8a8Nx9zZFcGVChfVKkPGxn5YKKJ,10883029,0.00400499478,Other
3GKvs99LhkaKW69s1JsQK74MuWk79TbPshfdfcjW4iym,10883030,0.00400499478,Other
8VBzZrvzVdJUtRDxMnR86K1hNW44jZ7M21ZhMFXGfmbc,10883031,0.00400499478,Other
FfN6XxvUKewDYxBDXennNVeQLGE21NR1ajZVihSTjXZ9,10883032,0.00400499478,Other
BtouYMyMav3Lx8nPRD8Ly2ZUKu6C7MgNkK2LJsV8dxcJ,10883033,0.00400499478,Other
MhwnFHy9Q3VPBikLneBsJZWbm5hWgH4xce1kCxfRscA,10883034,0.00400497201,Other
DpQrGLfeA8gBy7UiyFYJrQMdHU6515xjBzCu1nqJe6Ca,10883035,0.00400497201,Other
5YUJQJVp6K4n3gXvk5N6E2MLvgKUz7oFzFKjSA42kYg4,10883036,0.00400497201,Other
2ZHEBztY3P8zJbkug5ecpgHyLcyzbkKMTsTiLRo36mTK,10883037,0.00400496496,Other
BZ7VyqBTUr4DZqeZfEQ5Svc3tTLLBohxTd8ERwUgwFRq,10883038,0.00400496496,Other
49aECPvjhrEKZg8DCFsDGGxfCnkoWH46y1QcL59JYL1x,10883039,0.00400496496,Other
HwwREL62UV8PE78GaDZ2kZdZXFiwBd9jpfarfkPq3kqr,10883040,0.00400496496,Other
EMQeZH1M3K3JqyNDdN75pHsstyFz4YbWqFD6r6YjXD7N,10883041,0.00400496496,Other
HJq34RvAEmG9izR7CtmFsRxsBAGapV9vWmtribLZvPZx,10883042,0.00400495312,Other
4knWerbPTwTUz5nfrQFo3EHahYtYYDBx9mLe9SRbez3p,10883043,0.00400488972,Other
6mYSNVuEpi6MkkK5Tvqg4VENPENUfwTvNjhz3mSVNR5z,10883044,0.00400488972,Other
EAaMeUcvLBv1yeFPCChuZF5nLssUWtqqKejJGZnXq4cY,10883045,0.0040048032,Other
88pwTaEECMJQAcN9hnWEhMzQfU5SX75WLHpo1iqjv261,10883046,0.0040048032,Other
BbSfnde2brgxMZ3M57TseTx8DPMbFHfeQK4uKM8TWRXP,10883047,0.0040048032,Other
J5hMGTgf7pKT51WHzhEUrKvsroAmxS5WubEB3Win8bhC,10883048,0.0040048032,Other
29PtxPJDAHaJaDg2YNFpUWzk7BYs5Eha9TjESHB71EPt,10883049,0.0040048032,Other
EL6PPLKyHpaHeP713StpW4jZLEEiYJoMsGXXRJnPwqXL,10883050,0.0040048032,Other
vvyzCCrV2y59crURmEwNfNBkVPbgdTfN9dYTNgyuooY,10883051,0.0040048032,Other
CiPtR48w7D6a2FmpJKniwCd2HJVMrjWFpABDY1Puc191,10883052,0.00400479981,Other
4jkourimGShzwjv67iCMjYbY4mcYERGELdfKkiDDbmqd,10883053,0.00400473628,Other
5wkMKsL3NsNhSmyVkWbKtWsQdsrnMPc3YUNbDTLkKGXZ,10883054,0.00400473628,Other
8B1UTQn4drCnqVQGqWFF55ZwKB2hJRuA7zHgxr7ubVag,10883055,0.00400464096,Other
82kmaqsxSRUb74SKjSKN2zo2EBNUPFEQDZ5dZDh8snz1,10883056,0.00400464096,Other
GppRsACZBx79PNq6tQxjVgVZTBL2rYuVtdDsEMSxf3T3,10883057,0.0040046199600000006,Other
AKRVLUFk472M6XCSVrkBBsqET1gFh11YZL6STuGDBYcu,10883058,0.0040046199600000006,Other
29DUgkHiECHZRRDPcLdJ5y9oNxC98xGkCgtY2Zs5eLEm,10883059,0.0040046199600000006,Other
8P6guJjmmCbkVAFYPNcckCJ3RJK9M5jPHTqFP3enzQgU,10883060,0.0040046199600000006,Other
J5Vjw1MWKdKU37TduPuyvUiiSSN6wnT1xyUkNrSED4bW,10883061,0.0040046199600000006,Other
2prHMR9DqKS6moWgoR7nPxBVypC4RL5119r4hnPvv178,10883062,0.0040046199600000006,Other
ag5FgPZxZWGPJLvAnQzFzz4V33R3vA6ZwChd9TixeKe,10883063,0.0040046199600000006,Other
BoMNuUmRHTEu2zBtZDhgDfgNXKLUvVQpdzPJDCYUkaN8,10883064,0.0040046199600000006,Other
3jw2aXe7XVX5g2eQVhp4H2Nt72pLTV1ECmqJSMMFDyb3,10883065,0.0040045919999999995,Other
GEV48fgTDpKB6tqsYoNM1pXeufsZtWtvMGkWp47QJ4gT,10883066,0.0040045919999999995,Other
B7q81y7nfH7jjWBgC2nyrPjUjtAbFm2GCaEqsaiVFffF,10883067,0.0040045919999999995,Other
5yJLxEbRE6csjw9wecPS95cNfKkx4KXSTBjL6BnLyAc2,10883068,0.00400458344,Other
BPnS49qvjpQV1vCGBZppqVyQ6fnSpFPLzpebUtxrgRbD,10883069,0.00400456762,Other
9btegG7PRpNdnWP6JxoPotkQQqnodvFBFAA4RSe5QNFr,10883070,0.004004541160000001,Other
56fRERdyEbzBbky5vamXm58uq9MwuLA3zWnkvXXahqNb,10883071,0.004004541160000001,Other
8LkmCmY6jtbPxqozgxUqbCdPwWkJmYZaRLF4VMhBjAEU,10883072,0.004004541160000001,Other
BX5Uc4hrS9dytSinHEHexV9eFjBs46bJB9RbT9ivZud,10883073,0.004004541160000001,Other
D6bteuZ7YAxZwoGKfSYZKZYmRyhqPGsYWSy9jnaoWPAb,10883074,0.004004541160000001,Other
2qCcF6jLoWvcQNhtk8ZM13W89aJG1jB2AjWCUx3JY6Lg,10883075,0.004004541160000001,Other
3P7han7WH1A1WgRTSb23yqvdA6xcHSUt6XYxJjnynmEF,10883076,0.004004541160000001,Other
DRKxfSJEapPtcd8mKxM3YYxDDiCYnACfmRDm6WgtG38o,10883077,0.0040045353599999995,Other
7xfGFSVarDrnpcrMw3TdWzGfDX1eNuPUBjqUosEUh6ug,10883078,0.0040045319,Other
PWkKvfgdF5ASgcjUWEdidFqMjvUE6QMbitrjV1hU2y2,10883079,0.00400450999,Other
7AnH7v2M6u6VyMinchEtvy3thDRYohQCVAjfRgushnxb,10883080,0.00400449694,Other
8YWxE3v2bx5vA67WKW5t1EJ1PcusUYs9voqu7Rq7Y76e,10883081,0.00400449694,Other
jET3BxcyFP84m1q6HHyqh2CiYv3y8fPCLQx38FkmB2F,10883082,0.00400447635,Other
H45qSVSXT56vUpX9tjH4Gm4HzVn23Lqk6Ro65B5gr7xo,10883083,0.004004456240000001,Other
2UwNaL2aMv7Bhm8enzydsHFKn6D2f3SucyHBX3kT3soT,10883084,0.004004456240000001,Other
HLQ2G4yqQfFwz11a5WYyHjY4ygDrhPeAff4tfMeMGRGR,10883085,0.00400445529,Other
GwrBm9qUcaWgBrappnk8aASnCJJ7ttaWhvJ1xAfM2jtz,10883086,0.00400443582,Other
GdJaMhdUpJpGfWXHNz3LFkSzzUVaJbt9x3KtAHC4Ek17,10883087,0.00400443582,Other
54cudYuhU8V3PsfCqVPVa2BmUr5XDm8xrhDdmSRrCSXX,10883088,0.00400443582,Other
HHRWNXSS9Bfe5wbKFhVDyXM7WYmyq2jiyFSt7VfSqYmq,10883089,0.004004398290000001,Other
C16BWjSFRxLfn3E6qjBpMSPCjwnYZ6Dz6nZPyKZq7kW4,10883090,0.004004398290000001,Other
2zwee6ppUqLe3HhHnmJVHeWEqVwexMvGxh3J22gcJxth,10883091,0.004004398290000001,Other
5hiUM7XjxPXtcVTBZJghvy3YSNGxzyH9yYKziT7SfM1Q,10883092,0.004004398290000001,Other
HB8Paj68LKcu6NsBdRc6izr2ZU2EqTAgjme4RAhCzuC5,10883093,0.004004398290000001,Other
Cfn5LYrWGNvLHb2zXojnzxS2Pgo24wDNjw7MFrEkk72y,10883094,0.00400439387,Other
5iGa23zm2SZdALissgUeqferHPKPrVrhUGiy3w468FrY,10883095,0.004004310059999999,Other
8a22J1iiBiB5CnPFAuYVPYafQz8U4oPgjBKobpentn1n,10883096,0.0040042944,Other
ChdqFQYWLkJKkM6ijWq8dV8eMi5GDcaPh6zyRq63y7KW,10883097,0.0040042653299999995,Other
do6ghshRVyfyUPx7m4qESwPPGLndXrZPgy92mHQhsrG,10883098,0.00400426026,Other
Bsv1zVvZPQpdQ4PNBJWSvA546KXZkF81UJPHpxqvLSUH,10883099,0.00400426026,Other
2L92Vq6xKnATHfj1nFFgiUK9YT1JbSAMtxxzGJQStovG,10883100,0.00400426026,Other
E4SgfchzUSo5KcYNPBTkRRwc857ELthidqKru43TZVmb,10883101,0.00400426026,Other
13DvC7gFw6otakuiCgAL8ta8V9hJNWFRW8o7rSTgvTEv,10883102,0.00400426026,Other
