signer,rank,volume,volume_category
BRs1bX6M4kPk9Qa6unY74En1H1nkCGMK5UUrwwq63FG6,7628430,9.741984285600001,Other
XHdZxiZWciPiAXcgwYdaT13o8sMaV9wK6w6LYrkGruG,7628431,9.7419825972,Other
4NpX7xpZ6AZbwxyz9HN29rySeUcUUAPHC6EJLCXHFBN5,7628432,9.741981535258,Other
Bx6T6wsVedagjrdDfvfbVwnLmwrepwY7KU5FGdMHTqyK,7628433,9.7419397221,Other
JDjxiRbUh15vJ25rHNVuENtzRkFYbiAe2tqK3SscQRbt,7628434,9.741936803425,Other
EAZtH2n4jHXNqgz6HTH8Un8SCJ9CxkybzHtfjn8ZU6oT,7628435,9.741913416082,Other
Ati39w8SLnUvywdt9YtshzUoS95ia51LicrCzBqhznhh,7628436,9.741913014836,Other
GXMuTEDh1RgTU3BhdfYCYpYdLk17deMt2CMwwspDQjnT,7628437,9.74188084258,Other
46Ks3eBCmFqJAJvSZZx6twg5uJA8epzF4FxbbGMtMs8v,7628438,9.741861129362047,Other
8fodo3nYYiNrwRLcoUyA9SFfnpeTngJ54oiRNNTKXxhq,7628439,9.741859961998001,Other
81LFn1ZQqpio7sKgEXRnfcL2VqJodeDXYcdmCzeoVVAv,7628440,9.741849999999998,Other
DQoQmZgAugnV26NXBhQAEQFpX6QgGAWpwpE81xeYLrnF,7628441,9.741849999999998,Other
EP6j1xj63NbggCeDyj7TCgyK5gmAdKqwr6ThAGMTaNzE,7628442,9.741849999999998,Other
DECo99n7gVQrUeXQGHFgZHHVemerBE8vxfondEpvX1bz,7628443,9.741849999999998,Other
Br5BoKuYZbq1a3Pu6LNbnCTQShJCfynbjCVJpGfjWkQH,7628444,9.741849999999998,Other
A7CV9RtsxtJ7iorR44NSMsVuHQ1j9gibQThmehMkDDx1,7628445,9.741849999999998,Other
Yt8cieCmYTCMWfjnhbHPZEH8fCzYeQLRPfjH5XNwMWR,7628446,9.741849999999998,Other
GJae2KBJ8X595ysNU95wm4nm8fFjnHJJhV7yJ13Tot4G,7628447,9.741849999999998,Other
2dy7faCY4gLjpk1bmAC3v62SuEtks7jCDreBPtw84ZKq,7628448,9.741849999999998,Other
9CiDeuGbwK5jaPNoawYfQ6RPBUEg2zhzyvWESMXinfJq,7628449,9.741849999999998,Other
3jQxeUw9vuxU27VXJj2T2e5L1pK4RmmA1qimS8r8AkPw,7628450,9.741849999999998,Other
DTDSmzcYFZixJhDBBs8ihV44N8y8GhZAovSjoK7Rc9R6,7628451,9.741849999999998,Other
is2H2o7j1rumV7qitkQtpVbCzmX35xFUCTonhCJk8DM,7628452,9.741849999999998,Other
Er4kPwNLPB6hEyVimJb45vhGGEvvSg4jt6rDbEese5Vq,7628453,9.741849999999998,Other
7ds84TGeWq7Rp4zm3aDLchwTDNK5ahhcvEu97t4J8W3G,7628454,9.741849999999998,Other
GU67mbtaBvWrZZUcjAy66j3TzPUuENVtPqzLPXJs5FwN,7628455,9.741849999999998,Other
4XnHqvLfopqWuTCJ82MZWRwVdT2nprkEMW8BzXiUwHME,7628456,9.741849999999998,Other
DRbC2b8nnXcd75RJtfPoRdE7g4CNdKU1CsdNvz8bGU7N,7628457,9.741849999999998,Other
DrNqfyFxN7fE76ruKHkAP9sWajtFJJFBwybqhw3Sy2Ub,7628458,9.741849999999998,Other
7nLeYrZvEnCK7nxwYQTCmNYdN5ndzTmVDyKwAkz2FbeD,7628459,9.741849999999998,Other
CvxGppW8zS7MSWBvjWCLMTjNoAQT8YoSnde7BJ939LNz,7628460,9.7418469563,Other
8iBCB4YuS3XnNg9ZFxXzCdAArohTjqf27ka4WteRP9U4,7628461,9.7418,Other
9oQfn9RVScJisnyPRwHgLAdZqSp9FwmE54XfaT7XQ6sW,7628462,9.74179816752,Other
6dcewSqwggZP39yhxbxW6pxwWE8VbuUMN5je8tMGhGq,7628463,9.74179157528,Other
GAEcsii3YVMUrSS1TwFqENoNnwfx3R9buRT1BYxaW4eM,7628464,9.74176660842,Other
5H7k9tD87Luw2yr14h8QGYfmcNQhQTfQZ57p7fi2YTS8,7628465,9.74175183869,Other
GwciFEoGsmQV4TDUEQCyc1BC3At9LUYd1jzcrxBVjP2M,7628466,9.741751068720001,Other
3dfp8vZ7Gtw1xrXAGD1tuybsNPovfpXm9kELwgAthwDZ,7628467,9.741748882300001,Other
HJ1z5puTzfHCKFUQs1ayNaU7w73rC2yhWa4rF4KcNRBw,7628468,9.74174005336,Other
BXqST9QM6doaPi29p7GHDoa83TagzPqYf6vwaHjDyxJ4,7628469,9.741730129274,Other
GENFhsscTXbw1PsPVbikn5LoqfgjG86Nb6aov6DY7FYz,7628470,9.74169,Other
82rL72gBgc57Y1GNh3frUs2T35vRNv3wmxop2NNhiNxh,7628471,9.741643805406,Other
DZbeACphfEsgxx8ETqoND9Gx7qUoDmBfFTWFGZTrgRhA,7628472,9.7416317928,Other
EYrHaXXWhKTddRgxkshu9kTETcQZ5MkZXYr9vHk3mgfB,7628473,9.741601523940002,Other
Fatj6xAZgkuEcJtW1xCSsKLCL4LQ7hJwTHtBjjrfVCzv,7628474,9.741544673825,Other
5B5xsynqW2hUC6B3wgBMpffBXWVrRyD8UrRTEXSGVnFF,7628475,9.74154368282,Other
F9vkrEjMpRZDQusCDLSRUK6UfjQDXBRSWVa8EeJ2isoz,7628476,9.74151724266,Other
14XXJ3UqWoxkMMyswxAqfkx8KH361DhdtEWT7Gp1yo8x,7628477,9.74150509816,Other
6US1m281HfRHfYPL757TpPzU4X8KK3V6riSneXWF95Xo,7628478,9.741438160731,Other
7ZfSTv6NhbU7ytxZag3hQRBhLkCuHSxNMuDjJBGQtQdQ,7628479,9.741423804449001,Other
Ekvd1um6xsrYoboW3xjU589ikjjnuCxbsoKYwSJVxLAC,7628480,9.741383607914111,Other
Cg2W5Vev5fYvoD9ZsUvYZsSntwcNHMtK52LiSTNDNv1r,7628481,9.741330446880001,Other
6c3CTnKVqcPBmMqnV8rjhNPtygdQSJZ6sAURTbFVfVWZ,7628482,9.741302776229999,Other
DrbJ6UxmQvHetLQTqEViEPNKrFUWrYr4J9dtFWAUQZwR,7628483,9.741301696259999,Other
BkRwnwv9jeTf313s6cvSytoArLAJHPLc3VJYa3yfNCA8,7628484,9.741290510159999,Other
BomD1qXPrxKrVSFeU4ZkE2gA3ohSx9ELiVZqQM4cAsfU,7628485,9.74126475258,Other
8LJ8G9ctm35Wx99TgKDrddD28qSJy7RymK2P4AaUmRUw,7628486,9.741260630675,Other
7pn2RPZrRqNnP8WAiEENUanBVV5vkYkrxBiULpN6NVPc,7628487,9.7412282009,Other
7rgUH6A3tvDCkRMtYEVnbpFPqErQJimBHU9KjmoiT54P,7628488,9.741225679001001,Other
2Sw9PzZjZNfjFd9z2oSUfLzPcZyZR3mrNKfd7QEreTAc,7628489,9.741200000000001,Other
9dkPeGB4xrBNgJmhHuNTxF7gu4wMSXbxDdCBhRcBhsoi,7628490,9.7411652224,Other
AebXqoPWqg6NxWfyDYkf1XBNrdQwe2fVJKhPBU3ho5j6,7628491,9.741156058600001,Other
3wGjSd34AvzgvfJP7XuFjPY9oPdGyG2EeHjHkvet7aiw,7628492,9.74111396941,Other
DWFrdnDYjej6eZrcowGVU9DZBz8zgPVvDN4iYfjrwjvy,7628493,9.741113057460002,Other
D8HonMLeRp2yXyaRhYjW42CokCj9qGwaEF7Qjibo9KZq,7628494,9.741100254380001,Other
6F4gKr76EHAsuRvdxNzk7ESM8N2Bho9TUJvNKbPUM99u,7628495,9.7411,Other
FPmezVhgoqKP5oZSbmc8jJLgpe4R6UAA4PbLZsfpgw8k,7628496,9.74109608376,Other
3dMMMGBiykyQqTkTkbcWR1kHBTc7bf6VSijwypPmF4wP,7628497,9.741072000351,Other
79bjXNu4R87vb6yc9fQpTFChiUT6m64PS2uN7MRfUYVc,7628498,9.74104744505,Other
HrK3SzFya2wFh5NEJwV9fDKCw57mkWq7PLdsJRSj8wcS,7628499,9.74104630319,Other
5ifjDDKuhr5iz5afv3P6SeHs5w9KdJrKxtMfzEH248W2,7628500,9.7410159,Other
G7vFzhA19ASCFNJ5cjmnvdnvnKNBK1xFznWwNwB7jFgU,7628501,9.741000454019998,Other
6TRLUJ1YteFRArYicJb9k8wbhbog9a3nxjT6Yvn9iqYu,7628502,9.741,Other
BjXRgGeFRaEQFzL7pL14epNzTpquUAUyVUeVRT7UJjCe,7628503,9.741,Other
9mQqxoarErsHoBtUA2ofeYHF5d8KbvvHVQD5Z8Hq5LJ9,7628504,9.741,Other
Dvt7h1cm3jZpMjeNQnT9WHTwv3TiZL4ELHxda7Ms8x8s,7628505,9.740984000000001,Other
UMmaC8ZkTcFaAr4TM3TfD36A4a8BF6oo2mD6DFZQ4Q8,7628506,9.740980449986,Other
75b3orVbx1jAcFgWjhkXsyVw8ntbPiuaPGksdNgXpu2W,7628507,9.740959443600001,Other
J3ytmBZ9H1budG5Gnju2rJt62pWr4oV1rXSoYvoz1fzX,7628508,9.74091896276,Other
D3ty1twuY57AUWirnPB6eEonAN9PETGUwFmqpKW6E4bN,7628509,9.740916191249998,Other
H4ztW67zpJjSGqgCyw3JbqEcHXbWuCm8d2gfUMwc1avi,7628510,9.740855018262002,Other
BSXLzrMUueWBSNyAHCnrC5MtbftvYZr5k8aRwdDCdv6x,7628511,9.7408197,Other
7uXJFyDyS6YEyJ7y1viAZp1a9eKZ3PNZqQgKjsybqDT5,7628512,9.7407871464,Other
8SEsKYoQuRg7EMCVJLPBW65oEwk56WBupcmAxtoWfLHc,7628513,9.740720421672,Other
mumtzCjDYpceJjZihZnp6aU7ZdiJqzpNgVn4e7L7PSb,7628514,9.74071072816,Other
5JpEEhKvA9E6vD4fTg3psAPjeBTPR2GY3CfAJVhSfaBn,7628515,9.740706888473,Other
3hCyV1wPTTpJsLmw9Y6yqEAFvuEddXQzwuErvEvgwsas,7628516,9.74070105904,Other
HPxTawkxSZgRFDgqY7rkTomZq3oJdocRnVCfJ6gWfepj,7628517,9.740681713190002,Other
6upN7t2rJQocNC2kZqMwEehaBdP6m7FafsGKQgVkENcu,7628518,9.740681579730001,Other
6p6dizRcybAAaf5rCQwKfWbpKme4m48ezXCCdmSaWbJL,7628519,9.740657606661,Other
ANqDEGbQbmJVPro6MWgreXuTnBpt9oLuTvCQuhN3Rgq5,7628520,9.740655673165,Other
CJE3QFqUZsYGC4dawZkw62pFqMmkBWaaqw9fxDxa74iz,7628521,9.740644103569,Other
F4oJFixC1b21pPDc6XyCRCpMpGyuu2xvo9Gp4YnChj4X,7628522,9.74062543782,Other
8BfrEad7EKd95kvdW2fisPYSFwYgfCD52LxJSK9yUsUS,7628523,9.74062,Other
8rPpbzsXsphhxdWab5RPNbN9ZEBaiTyR494r1tVWoxT5,7628524,9.74062,Other
C8gdGGwtG8kYfK9yUTFvDmPxwigCsk9DQGdmLJGUCXDY,7628525,9.74059320198,Other
HNtKN1EhnitMFSKCh4CkixTK9NThZdAVBQoqfzaw1BFP,7628526,9.7405830376,Other
ESoK9X3SFBwEjGXC26J8AaSzXRNE8MXYnfkFKT4cx6gf,7628527,9.740570536720002,Other
E7mvCrdBkpinmmK915dSJZKpDAELbvvxrmKB192zFty2,7628528,9.74056221953,Other
5p3yyw1nq6YTaDv1P3uRCRji8wkNX7Ju7f5Pk5FA5JjZ,7628529,9.740516020959,Other
25keaKftBfshFgmzB89MsXawB24LQ9ezmWMG115SvUo3,7628530,9.74051518368,Other
Aio5ppMQUhFtW6o9dfVkokP9TXotyAbQBen3T616S9tu,7628531,9.7405,Other
DEBrg6Txv2E4eFY8t7sECavS2S9d6WtQCXAhtmEhmGPt,7628532,9.7405,Other
6cfYdKSWzCaeMgN7dwu2n8kVLV7vCzYoiM5a75VVtzKg,7628533,9.74045253273,Other
ExuFwNNVKzzH4rueUq3q6b7RENu4faKULwCfiMbKuEpD,7628534,9.740420601,Other
5CFNFBPtJkBLCEx4kjyRCr7goCTpkEmvoABVTjdpwZBF,7628535,9.7404,Other
GKBLrUSmgxfCMauEkBpdbfSdsRhUD2fPuZa7hDo1gJV5,7628536,9.74039727887731,Other
7PnG1xBqjumvwPVe2mSVgJXhDmfNMwVZYfGdiv4njfsp,7628537,9.740393553096002,Other
376jMkExiYNTv9pEbpqo62Ahh3dH7bUKWquGVx8qP6wZ,7628538,9.740363714399999,Other
3rmZ3m2BX31QxCP8jRmTxsmTkorBfBU4VGurJvJE8DbA,7628539,9.7403497224,Other
EFYQJ41DspqCKU7WXAK24J1ojwgbCEJhwPKFwGb6tghc,7628540,9.74034561402,Other
5tpMueqX3pLinyPRkxrx7k2HBQmBwD4Umgvw3QAdZaWX,7628541,9.740325245015,Other
H7p3xkEDqYUWMKcQ1bKChyG5irk4bqvf5deXvCxLpDnr,7628542,9.7403116928,Other
4AWtzYhWaujxvbFUfsbRKBQXBL7D5kQn3PJfbEbMgsog,7628543,9.740310274555,Other
2YG6kvHvtRK1AQuJUQcFN8hLHw32MjSpSdBoMrhcDdhQ,7628544,9.740261807300001,Other
azmQsJDJ2mUitLH17BrRds593YcddesdBzPvvwhatbh,7628545,9.740261432094,Other
CoPdHha398Qen9XnCDxeMkqEEtWnfxqkM6GfBAHdB99Z,7628546,9.7402511063,Other
2VfPJeMtTxqzHw7QrKMAe6WzXiP6NCq67eYPHu2NXbFC,7628547,9.74025003732,Other
DwbX4weZtSNAbuKg5fnn1tu9T6SXbMCiParpD1BqWCkX,7628548,9.74025000876,Other
632atzTEtef6hYN64s7WN4oP4LCQkimzQKqpSfqjGrav,7628549,9.74024962023,Other
H3ceCbQrpkRkmptwd1Ws5VxoHWfi4JkdFF3Zbt5jpbRU,7628550,9.7402409534,Other
6bYQnwRDDh5wS4MXeGtTkpBZ2V1sabVCZgzbPJ6Fhgsw,7628551,9.74023629768,Other
FaJyr1Z74HmWhyWGAAgiGPDjDpGH7aDN1eKcZAwNwYkR,7628552,9.740230335,Other
13KhSKX8MQNh2ytqPm5B4R1Zmm3p7jitjJj3eTAGcYxw,7628553,9.740219398779999,Other
6oNMSqd7FNheqizqAYtXjTwJXVh3ZfwuZnemPSu6j8xL,7628554,9.7402045425,Other
3eXbWh3xYfwVzAafzKJ8Tk374d9rYXZ5VcMtqGHs2qqw,7628555,9.740203395,Other
AhL1uZsuwNqHooTtoB6ZAG78JAeyMKuHS4MdoZ58tuni,7628556,9.740172566498,Other
54ySACmp9tHK9kE4BSbpMjGL7QhbbjeTPeEUmddAzGm7,7628557,9.74016976179,Other
6vcjCiv7u3CP9VYRxd7CbXcySaf3j1Y3r1QHo2dJ7vNJ,7628558,9.7401650563,Other
4c6gjWxHJvWqXR9qFZwBTGgzacMbd5QH5CbtK4qezRwe,7628559,9.740163412,Other
6Epq6ocu9q1QEmYLHjprkgzP6H3cpkZ3v3dZPXfufXL8,7628560,9.740148510040001,Other
DCpQAnJrUoyeiEFEVBWgL2czj8ubqavQzaciQ8q2tHNU,7628561,9.740112706031626,Other
8C81NXXrWFPhko7eDry1aw1aeNzo8Jnq2Bc4R54FEaqb,7628562,9.74011037909,Other
D3g5ypGZosocdxrinyUeCbG7tVsPFToVLjpLCL91iN27,7628563,9.74006884852,Other
AkKcf8n3bGKo5GKXF4cwYiijHE5ctzDNtFj9ejYbMRC,7628564,9.740000000000002,Other
Cr8v8pyA7wdiXuCdYweBafNy3dzgupQQ4kocqhoZB2zh,7628565,9.74,Other
2WtuNCR7XkxMpHKhNVmVWDpSEmy8xgW7TfZTYjYptXRY,7628566,9.73998077944,Other
BYGsosisdUQiwd8QtnuivcYzHT25zUUqNw4QKwoxKQYm,7628567,9.73996759738,Other
E1h3YMBU1oEzAonSZH5vm9RmEcN2VKrnhpHD9hsNtsrK,7628568,9.739966617,Other
5dmjHpm7GPgo8wmMHLN6ewbigzDatgU1Qu9eLHKjiteZ,7628569,9.73994688981,Other
7G1WGwETUXNuKc2YTiX214rGmQJ6hRDTS59zaRDaF8Nk,7628570,9.739922,Other
E2ELTA9kpUHfQ2P18xtDKaVJ1xqinh6ms213m5fGbahv,7628571,9.73991752013304,Other
J9DjkEk6urTchWUTnC9qZYL1ADuTxw1MfoEmXXbirTH,7628572,9.73990939956,Other
7T4H9JuzBdzCV4CfnrELwrf3gRzJ7boxxWxy5ShFjwtd,7628573,9.739876373889999,Other
2wvRBpMWEqivQtzoA8VV2gEvUSxD44toPmzaRxaTeH9y,7628574,9.739871807,Other
4rM1i1zXt5tRg4a9iqZSomBjHuAGgo9Rci8SYhVP9WiT,7628575,9.73986132232878,Other
5zZNkLeiXzPYAD78HmK1eUnJGsaNPqnrKiY5jURiUSzW,7628576,9.73985216148,Other
ADnU1yc7BhFhdeUhPkKnW3B6vUWDYHfWVuoC42JVjDmr,7628577,9.73981331778,Other
Gf8J4nwDej3kiKuFWESU8fd979vuKAcypWHX4ie1npo3,7628578,9.739780093680002,Other
BwPztKKutr9gYmJ6yf3xMUJX6xpcpdkTs3fGQL22XE3q,7628579,9.73972143378,Other
2M7GVPtQbYa5y8RwzTvn21WKmJLkJHzX4opHYR8CE4Js,7628580,9.739704942732,Other
4cjxQW8VLhuSrsuuSX4e9d8ccGktzuGBLTcdUUZAhgKC,7628581,9.739687334960001,Other
BQvDKQ2UADvA8bHXaju6nmrGonzHRWDXPMJbsYEc4sSx,7628582,9.739678222599998,Other
6sM88HLBrCYHGjgtsssvwGnTociHM7KMyLvbFwyBioW8,7628583,9.73962,Other
HvAjtPXgFGr3GujxevCBWeKdTgryp1wzAtA3zte7cdMy,7628584,9.739611622750001,Other
AByBYKoD6BeASYU6bVveLXtSQdxqBXxAogJHMoRnmzrg,7628585,9.7395956244,Other
8bBfVqtCbnXpCykkePnFr8r1DxJd7gbnb2vRJUFfUip1,7628586,9.73957103148,Other
GpB8cjgMPTvQaymrpQAtTyAjgeaQUVnUXF3Fuoe4gBDc,7628587,9.739570441249999,Other
6cJNu72yD9T7USLhxgBkovrQru3ohjT9NowsdcBVoEgc,7628588,9.73955363232,Other
7DSKU972ZsCz6ts9DvD3UJeWGfp8GeqwZQ9E78teYZBz,7628589,9.739539599999999,Other
2xRYXsmnWibjPJC5eB6zm35m7pjPtgiBBYkft7bEHYTm,7628590,9.73952273916,Other
59LiiMszKFYNuQUQMta9AxoKjZqq64R9SV4Wm9Te56Ak,7628591,9.739508332060002,Other
Gg9S7KcnuYGPcYy1fNLVaWmm6RSrV3ue5HnNTcZ2sKdu,7628592,9.739491002219998,Other
4QNykvLQn1kRy8zpi1X4FdYTbZGrPoWYyKybcygzx83C,7628593,9.739489481280001,Other
7XthwxruKGyKVgpYjemQgoDxoFGo5ig81iTvtPrwVgUJ,7628594,9.739456366199999,Other
5etEPo3rzFfZ3CXppwvcSzC6XEfij2Dx5Rh3YoNV2D9T,7628595,9.739447997900001,Other
7yRkFHpY3A9UMm759sQ4yoD1HiF5gVab4ELFE4JQS4jW,7628596,9.73944531586,Other
YQfzFAR2qgpbRA1onus6AuvSfMa6p5iTbk9JVjpTaoS,7628597,9.739437853750001,Other
331btqrzSCbHR8Qi5om4xtU5YSeuc2UjFstj6ro4BJAY,7628598,9.739435532967,Other
4Lg9exBgwwnZvSSQDDCzkop7atnYhSSgJX4JHNQB98vY,7628599,9.739427932847999,Other
GtSQHrdXBNYhUZRKuLSHWepo6MkhSVuHBx1H4o2f1N9u,7628600,9.73939644653206,Other
3Ekzj297aNyTW9XtVakpWhyBQ6qSXZp69cAiQY7SEEjh,7628601,9.7393944912,Other
BkfG2TBBrhA1sQpadqKDuaA5fWrsGXgzmoDAx1Gm2yHq,7628602,9.73938229056,Other
2T5YGENfnRLN9VD6RwU19PREJVc1hGd79Fg45o3cCfPw,7628603,9.739368474051002,Other
D5W51C6qLurfvBLVmX15nqmmv2FmafNaBGZENUk6eiy9,7628604,9.73936756224,Other
EMHkMfYRfUY8BZFSDzZhmey1DcJLH1Jm1Cv9SUXL6eDw,7628605,9.739338258160002,Other
AGo6CNRcoajgFJQqxCcHBaK5DgFmj96xjszbJRGLiLVb,7628606,9.7392651184,Other
2BRi9gFuhyT1oA2tgDxW55W4uvgvmPsLahqE3gWF2qB4,7628607,9.739247318583999,Other
FeZw2EpJUENLKEPQZ4y6tUhXfV1p7g86iEPJTDRSQJfr,7628608,9.73924182824,Other
J7hnFMgHf8dG5z4DRYdQ6Xtw34N1BAXJR39p7YHHF8qS,7628609,9.73918698324,Other
yCN76hPwBgkz8yjMsThR3jJUe6xr9gZf5qHvfpDQ2SX,7628610,9.739158472875,Other
Fo2FMTJsE9SxvWNhJVVqckUJUG83SyacZti618ix821e,7628611,9.73915014005,Other
DbcdgqQUMdjRenQjq7Rw9sS28nVh9EQ9ukfk6F2utAfw,7628612,9.73911000075,Other
7XF1bYdg4CPZZJoTwLATR83iUfCffLkivS9PqU1HPpZc,7628613,9.739108682692,Other
9ehKvNVCaNDYLd1SkzxNUgjJ6HXjbpYSuQbbNvSSZdJi,7628614,9.7390767432,Other
26yfa52PWvfBT11NnSd6iMdiNEEN4AByKy9b9ZyHYchP,7628615,9.739072414494998,Other
9fo8Ms1kKfQU7MMJ76bTtX5qyhZRizhZU24TWx3Hjj5S,7628616,9.739065930899999,Other
ARRJUw5jTAhV6urgj5hpJNXQFQbgvCt62LgUDGxzwzeT,7628617,9.739019371283998,Other
4YLTcTwcAejtwaACUN1QMhJ5nZZ1URzmFNcgDyLwKy7c,7628618,9.739,Other
6CwMB9auea8dNHN3eQQcPUKw8F6SLTxF4N5HUF9vJz8S,7628619,9.739,Other
BDbEgg42veiZ4EFyp1x9F1LaiEY8dFRit8W62wf4tUzE,7628620,9.7389906367,Other
C372SEGpnZcGobYWZWQsV7FZAF8bgGMoWiR5swLjrqhC,7628621,9.738876498348,Other
BUuNCfG2HajNa1U7KnMY1edsdnzZeMddUSvZsNKekjZn,7628622,9.73884012138,Other
7B4cZA5m6DSaQaZss2bRLMRn7UfJoWjSwspm49MDBHYT,7628623,9.73881231369102,Other
H5jswD2qi5GfCaD5MdvAdR3GYU8HKDhqG21g17bdPxzM,7628624,9.7388036847,Other
CqPhuQ67hRFVskSEMaUdFNHcRpTvDArPX4sgFP87QrLN,7628625,9.73879312693,Other
DfxUnjdFyRZ5YMymSDFCvdUphNHFNcp3Xi7xfZjzamjV,7628626,9.73877061059,Other
4LHq7HBgJgGMnd36tBRsUCnCHAYdr2SawCTwbJak9ahn,7628627,9.738747239284002,Other
2pDVhK1NWnYeV269Z1tRzJfwGTjKrkAfUak4vsZnSToi,7628628,9.7387249294,Other
7oWwK5MmbVVqTbgrAE2gnRpBjWxTZZNhypLLyAA35uAu,7628629,9.73869508544,Other
Fn6j11Lp6GSHzAYBmdCqSaWPhGqCFHkjgXkuM6RMwSfC,7628630,9.73868286675,Other
HLJ3smdPnS21vp2gVLWicJwjzKgRboEKFsqkLeZRZu3t,7628631,9.738682668781399,Other
Cn4p2SzqyJ1wfMNYwWcjpRMuNyXySjc6wfsaVcSrtn1c,7628632,9.738681160889998,Other
HTZKc8mnozhHExJK5wD2UTCVbxrf3xWJ8TcAfZo3CHJ,7628633,9.7386705162,Other
CfMCKXu55ByY2ihXRWYWLwMz1FwST7BUD8U2uPdPZWUv,7628634,9.7386374558614,Other
9ZBdrCFxJ6b6KUDb8jvM4HJwZbupsXyj9tK3HB8LfWSB,7628635,9.738612023400002,Other
BMbMrL7ckc9r29TrVJs5zKmW8pucdiDs5WgtArPSJHXJ,7628636,9.738611991476,Other
4B4Asf7KoXUbqoTnnMMjNfdMn9cr2YtPqyfsFLEtodu1,7628637,9.738601719618,Other
FjQ9a2Zxmrt38a1aj2h9GTcVYzuo1AEy3859pxLV2dg6,7628638,9.7386,Other
GujVL5MDFxdGMbWTzcJx3GJ1pE8cxBvDrgvSfzgkKnyu,7628639,9.738583367232001,Other
APqK3sWxNWSGkZZsB3fwSNhnD1PJAxkYEWK9R55b1t3e,7628640,9.738580800000001,Other
CHJCmSH7BhiS14RNBP2yh5jZprjFCMDjmbRLtPUDPrji,7628641,9.73856952213,Other
4DTqZaAs55NrZWnkLS3CCNcEy7G1cBLkGULLWRp6F2Ak,7628642,9.73856523312,Other
GDfEAY4BU2h3yhpcGXrGP3fzE7VYRCFMF1rSqQstYvwZ,7628643,9.738545221235,Other
6Zf88GKfMBcg1We8U7wRHtHj89NZqC1wF4Ya9zziytbh,7628644,9.738530925888,Other
8zWdxZKHpRfhULkRdeVKiavDrRar6rKfupB1KJAv3Cvk,7628645,9.73852902,Other
5x4eMnV7f3sNNHg61w7oPx3EkUdcpSaJKHoWC7NmQWzx,7628646,9.738510885919998,Other
5hDwqEwEoQ3rJcfMd5RMf3JPQ38YuiLrYG7WG7h9jCEi,7628647,9.73849570242,Other
HKxCqFue7PKiqeRPPoF1iAezfbefhKsf51px4aCrqscf,7628648,9.738489300140001,Other
7woVTwAEM3m1m4DqBxhqsFDfYgp99p6wuieLh7bjwzaS,7628649,9.738480448202,Other
CLX2HXgkbCVdkvY4RUEm4riPoydHXqnbXZt8bcoGNg2v,7628650,9.738369261624001,Other
Dc73HMsStTLQV9MVEBd68nD8GTVuhzUY3qAxuwLyRF5R,7628651,9.738367393259999,Other
9BPU441eCAF48jVuj9PeaTeXB8hpH9gRfauNW3KU8wKG,7628652,9.738352264,Other
AkBgnZZnRkvGDD4bRdNQNcjKcEJP2XhJVD455ZoWchgD,7628653,9.738351784988001,Other
81VujtTiuQHgfhp6SdqB1mgzqQAMbM6Cdk46WVg97CDc,7628654,9.73834827141,Other
3U4AP2TC7gzf8bNQa6kRCu7v7ww1FJhWXFsGQ8RiyzSM,7628655,9.73832259173,Other
7zWobpD9QqbdFMYUquncmRd1xjWEUFDEmz2xhDQQ9i2p,7628656,9.738321950580001,Other
EcNdQXizrJcWNxSodP1rymgVf8yWZyvKEcoHsd54BCfg,7628657,9.738321896,Other
FcRCNLZP26z2mAvaPcu4t2EhAWwQvJAfCCZbqFwXY97c,7628658,9.738316616499999,Other
92uifF56PnLWmp6onSACocZ7mCuPX1Py1ZRThrsQLbbk,7628659,9.738296165749,Other
3L7T6NbCTKBLNwNFjKCYDG8aYqBueoWsU48FJ4T2ecWY,7628660,9.7382915422,Other
GUrytBXAqdeb8PQZchH5ToMTeqs7Mm4vfFpPL8BE3xsx,7628661,9.73828118098,Other
9eSringkqhjT1jk7skyB5kvLq3bspxC6K7xvefA9MM3r,7628662,9.7382524313,Other
8RgR4Xu7JvSs98Dr4cMiBpzrRXZVoruP7sKSvpHcCAvB,7628663,9.73823048002,Other
4vsC1PDMwYZFVzzGhWyVaGMFDaRXpHe3xjk7TB9CGh9V,7628664,9.73822643574,Other
Du9ajbZirFj5zrrhdwZeuNRjVnJRXafgUwUw2hJnebq9,7628665,9.738215203422,Other
91FH87AiPUMoVaQ1aXpdJPbuN2CbhdT1qaM6tBfoSxXk,7628666,9.738214358917999,Other
55Q2h6dWxq55r8axerrcpZPH8yfC68KSkuT1pdca8oS3,7628667,9.738208653189998,Other
9sgLKWkYy7FML2gawwdukGhqawaozjkWRvkz5owwxeyW,7628668,9.738199999999999,Other
AiiqHPh4axR4wF429goc2a8zrM9vEwqzFLqZucDmPidN,7628669,9.73819010196,Other
5eWDWbQsY5szNJL5eewngSan6kkh4QLX2KLj63CkESyD,7628670,9.738171309600002,Other
8Hv2iXZHJ8KwkWK3YKrJja3AX3UhbEhcmoCd7Mi4ugFp,7628671,9.738168305835,Other
FKjKpP7mKGuxbr8Ypj2yMBdxNV7QXVnsQhRRaCCM8bJo,7628672,9.73816173227,Other
FnU8GM248ciJcU1PsPuqoFGCPXbbFKCpNicFfz7VbL73,7628673,9.7381596,Other
8zyPKL4mpoQ9h3y25f5d8f5b62ZWjVqY8QxDNqHhPzF3,7628674,9.73815120541,Other
