signer,rank,volume,volume_category
3h6BfcV8gLNJ5DxmGeZSZfdEF5iYp7Cn99Y1Y3Zh3PF7,4091340,258.15029237880003,Other
8N8Z26W357cCartPjWcUc7FNwPtG2X5nesFXpYFVYiG6,4091341,258.15029163756,Other
BgUFSfH9u2kW3zzZPk4VeqD8i5yBiCbdY46ck6WVbFh5,4091342,258.15015925015,Other
BKSZVWM45Hbq2Ee4mDYoZvBrduBGKmvDtrGoVnoR3cNf,4091343,258.150042669621,Other
9pDhq54k9e1GuHosF2np965cmcvX7amVgCxepJmsyN1r,4091344,258.149885627652,Other
2E2XnNiaa5pSxVxzaX6ShrSt3fwktzkzjqNot5R7hLRu,4091345,258.14869524861285,Other
7kuBkPBAE5upNCtoBeUiHykGSeTqzSgtvqjieRx97jfW,4091346,258.14857898216974,Other
HwjsKNtTCAFASbnBojTTx7T7sfQT7qXFRvzuhiF9pKuW,4091347,258.14853334350994,Other
6vHUyacZGYui743R8FSoqzmHaxvEi9gDYYkWVk8DQe7f,4091348,258.1484752223047,Other
E8ieNHaPjefdNZs2CC2jGABbcSzJ77nVRcnh3UZuXBhJ,4091349,258.14830139279997,Other
HfWZxFtiWjDfhza4YrDhavkyBTmHtkuoxKNL88eWMS9n,4091350,258.14783108868005,Other
27F3KKBB7DbDzmSvTEgQKxNLTah8YUTu9Vcba1YHfq4M,4091351,258.14730425176003,Other
Bh7ne9Vb2t3PmWbFBp6KKj8idgprsenvGt3v1dFR7y6m,4091352,258.147033371837,Other
3wqQufhP3JiJqUSzdexsfDQ8VVZ5WYUFZ5RQXZnru19X,4091353,258.14684362287204,Other
8C5h2UHrsqNb9yBBrvoEP7A8S779UDuJmbrMmTaSqPQo,4091354,258.146652847867,Other
6jLJWZWfFBEum3mYSDfs1dQFCVCVjmC3sEcZVKYh973w,4091355,258.14654532048,Other
ESC4fRjqXNS9NPaUKTFFWWcP1kjUs1CNTtsUUKAo6HQ4,4091356,258.14639999999997,Other
2kFsTtuZB8n3BLu4n21Nw29UV8eqLtVeHi3183Tzp5vb,4091357,258.146016830463,Other
8bXU5fdHhAygg8hp3HaRcJHCd3zr4exnjcynM1mJkaVJ,4091358,258.14600450895995,Other
8Q1DLtsL7GDzeMSCZbt1YnHhyNrZvM1Vhccri4v19LiY,4091359,258.14593970683995,Other
DntfBTjG9rcrSixePkHHH1bhmUzPiin1DTVQyQViEHis,4091360,258.1457490547,Other
SHuu5gm3jWH9KWBBFADPXZU7GUzzEEHgf1Xctg7fRBB,4091361,258.145480936998,Other
9cP8YpTP31xYpvrJmGTia2iNFcPREh5jKYD6MLRtCMvG,4091362,258.14544742305003,Other
8eJLefWNSEGXovj2Ui3pQtgJzPcSE1TwPD16sZD3gjiq,4091363,258.14540976069,Other
8nsRezLCbLHyqQPpmSxsCvyWYLudPQ5tfUX8vzwHD3sR,4091364,258.1449121384,Other
BB3Gmx5XENJ6PdQWWDjh2rC7ehQqM1HhMx33ZvHaZGbY,4091365,258.14486034453,Other
ACi9xjgUYk1MsA15hYLEFb433dprYB4YWri8G6Kz4aQy,4091366,258.144665150268,Other
8LGBxz7Ja52iHPX8TZEr47SuXefGSHAjwVdV8PsBeyme,4091367,258.14440250305,Other
6A8YyXBbcg5jD5RLxP1i7pMSnEid6zFH6uVQ5Jjzy6Rw,4091368,258.14360861544003,Other
GK2muwWanywuLuuxPQ7VS9iHFMQG65tWfPw2jRC9NsT3,4091369,258.14343803012605,Other
F1nLJcYn9oSbSnuTmPY3FeE8PBRASo6B9FXesuvdTHTG,4091370,258.143192761566,Other
64Js8GaoymKKhkVuyR9Xv2D9NPhnPNtVbekDa7dgnd7Y,4091371,258.14316432664003,Other
C2jdEjZLufYrutP8FkAizBQLCEbZjqE5SwxR321YUZjR,4091372,258.14309431456,Other
BAF1Lsvov1paG6Ui3xnwErhJ7qPj7f2FYgm4hn3YjJNj,4091373,258.14277088498,Other
GVXsWN4NRmLmLwN5cG4R5cfBp5b7FHAj4kkm854BGkTs,4091374,258.14268531224997,Other
7hey2FuCamNyvUvBQzhVdBTTF5PAUAgUYRQAUvLGwqR3,4091375,258.14256753086005,Other
BmYxw9XQcAtXkKMGk7hW5npcqoKqVJvWxGFfQdTt9KTr,4091376,258.14247234564,Other
2rZ9Y96qXRmAsR6kZB77McRkzvKj33YvQb4ktXMJKNEJ,4091377,258.14209083713,Other
6vnvLpKarMQSGiR4Fy17sABmRWXgvZ8TXjZJAjiyeCPA,4091378,258.14204081881,Other
38UcLofMy6rjbewHrbsZzaQPCxSJMDcZfBYvVN2odwam,4091379,258.14188559575,Other
pw9ULf8ZEeheFEqfs58rZsy1Ta1U8goEvAjbo9pYWoN,4091380,258.141400886215,Other
G5vVAXVztHMbnuGtCKfe8G2VgPKg7j8sVi43xVXqLw75,4091381,258.14102584232,Other
EXxyZLSscEnFoPSq8iGU1bDWQvMBMG8g2Kuc19cFy3KE,4091382,258.141,Other
Ej4ok7d5NuSHbXZZXX2reuHVAKpBRPrp34NqUaYheeV7,4091383,258.14062868667764,Other
GRiqDR8JhoKZEHLkmfqvifkFaFZD3u5MPyFDtEaLpBKc,4091384,258.14046211407,Other
DAoXpNfdC34duZBxKbCCaCTTPms3isfhGnDVfAerkrtX,4091385,258.140388970694,Other
ARcXYh3mav3VRX952nQTUchJiiMcHd3bYoGoLRqaqei7,4091386,258.140264510368,Other
NT3NPx9gXcaQuLREd6eSB1HJ5JtBhZ8M5J2Q5Esdj26,4091387,258.14,Other
EheDk6jJAL9YAfjp5owGAYwgwC39W3TKKe9UbJbvsX63,4091388,258.1399420147407,Other
EbdHUFxu5srWYfmw8R2mgYuSG1VZN1nGam3ZmnzoD9pK,4091389,258.13991790449995,Other
BfnitBMKfuRYDtberhgvUQv2fAf7BUAa6r8V61FkUYhE,4091390,258.13988038812,Other
8Q2m2VBM1TzYonagdnTaswMV9yeW7F2pxwbJ67DamKeb,4091391,258.1397483964,Other
EiVsdRyKw2WANK9M3HxHKwWmpAptUsQmQhPZWUk8jkWG,4091392,258.13917723926,Other
5dXzdtgRycBt5uMf4iVnpyxSvABCeVtQF6ktKGGpsPdW,4091393,258.138971159474,Other
nuqTTz78sorATC1JaZ6TsoVcZs4XrNGgS6cwv1y6pXr,4091394,258.13887900943996,Other
933Jk7HeJf27xv5zQxqNjLj4rSUUWgGpVWCXKrkxYQzM,4091395,258.138784475686,Other
8PNXbT3W4DBg95sEdBPHyQHXCoFndHQxomJ6Egx9kwoH,4091396,258.13876868,Other
CaAGpHCjnXZZhG9d1oFqoG4LJkVpw4HadAoLKESn5mre,4091397,258.13859584040995,Other
6pfjfQYLHPZ6kQGW9UAiLve4Tt18SkPc3qMRu7yc28z4,4091398,258.1385468807799,Other
7XAWNkdj6ZHfQ7PPmqqiWuaz1ynQpXU1RvfWoq3M8HNk,4091399,258.13845307549,Other
4c9athJRAyJkGzqZGtb7aFPFhqkAPCu4h8H8Sgp7NETQ,4091400,258.13837108341,Other
uS3MxhEGBeHGmfQfXQ8nFKQVD1B3tBj3hfsKNPVT7zm,4091401,258.1382436232801,Other
6EoCFVxFX2h2mpCWH1kcLexE3V2MBoV6M6UEbX9gY1mZ,4091402,258.13798633182,Other
3wCBBvG1P1HAvmBE5NGDZuRPtjsSLSfdAyBoeiJmFSk9,4091403,258.13788732918,Other
2qJa4wX2gZUcJnjsP27i8jiKansDCZorPuc6XNTv8raE,4091404,258.13769601775994,Other
Gj3wECpehBvFM7xFT1E4WsitB9demwHkgujdzcA9YMgU,4091405,258.1375368342,Other
6YBDD6j8Nfa5mpq2H2pCHTC2q5P7Jd5dR825BKHrEtUT,4091406,258.13746666216656,Other
7Tvse7P8VzzbiT8xmhZeZYQA6zjPpncFJyJHHAKboXLy,4091407,258.1371554552,Other
ELkS3RmWJdVwMBvw7GfBQA8bPbBh1LJUQQNYuz991Eso,4091408,258.13693737784,Other
C7NjSEvMZxrbMBv9qWkAcnF11g67Lb5jzxSBeAyoM194,4091409,258.13679834769,Other
5nxALsbh4ac6ns28p1H55itqUvxyhCm9kkHN8aqQmFFt,4091410,258.1367951217,Other
2qbxdUAdynoxcFomrYrVrnXvNbBGsTATNzyLbModHoP1,4091411,258.13588416614,Other
2eo7McBjEHojtS4G36NrQmqsTiMHVsXrptvzNcF6ZyKJ,4091412,258.13565238815994,Other
5c4wVbs95FMUTrBZEg7FW9pPqpdHUnSvPGN6vRJckYbK,4091413,258.13556102712005,Other
4Z8TyB4XcGDaEkN4KN6j6WQZH4aRTFgrfvegFTjpeXXZ,4091414,258.13508943542,Other
G1AqA5v4zBkrSqpmKpAd1PT5sBubYzBG8m95D8yyBHiH,4091415,258.135,Other
H6ZLk52KTLEhr4sqiMvxBCAgWMvq6aB6jPpVjnQAxxtC,4091416,258.135,Other
3EwRQWyQaHNZBQBhsJnD77tot5CD4ThZcUzB5a9FMtk2,4091417,258.1347077172,Other
C3APs7p57diXo3Ui4UZu8eHBR6tHFkicEoM7rqGHFBUQ,4091418,258.13448755845997,Other
2tjFUJeATq7Nbz1C6PMxAEjwWYKRsHvRKLbXnvKmibyv,4091419,258.1341683057269,Other
5fBot1sdtXiDcd6xdfcLpWcLXDtSC23Q2U8t2LGRNXoz,4091420,258.13415425677,Other
2zhKW5FpPydA3otHpEEtk2C3gGwhM2ueeUMWhonvYyxZ,4091421,258.13404883340996,Other
DrFmdZ4nEBZXD9fkmAqvGUZMPNfLcqRejUtsfLtRhza2,4091422,258.13389316312,Other
7u5GbGEBLZgoeUQHac3J3z6QTF2ijuLCf4VkvFmqY3jZ,4091423,258.13331067737,Other
HV1s4d7Nbgc6DvTgCcHDxMnn9B5AeQ2SgX7QDuD7e8mn,4091424,258.132787053154,Other
BG6g5g32NnpBxsZ4HgpmbXqdX6AF16cwYJpHa16Sxkhr,4091425,258.13263825744,Other
E5pyr8VeNcnAep93ZBE3HbCoxYoH8PXwiHYcgMJi9Qc4,4091426,258.1324596087,Other
BKoEXrpyzsNqsrs8Fff5RudgwuDgis4nwVK8DB4ptjpP,4091427,258.13230545360005,Other
9RAAKKBpPTb4fDE7wAXbEGYcAq2DmJFPvAy5zyDZMhMC,4091428,258.132258250726,Other
A8tVnp36z5rqmSr7WDTfq6AJt2MNuXu1PzrrgpH6QZcU,4091429,258.132,Other
Fqi7Ksx1rs7oj5NRdn3rUrRDfqFCpaM5HJhF7FbmGwRY,4091430,258.13189222372,Other
HFNZMhrxqobEb73GDNrmu2xFag5NfcXHgqGXyJ75bPch,4091431,258.13175801406004,Other
6AQQ7ojdv3EUJ5UQtSmAaSxFxFvcr1hPCpz9D3E2afTT,4091432,258.13169606900686,Other
FvayQfed2cLqWv55HrLzHVWNfq2je6SYiqcCCM2iLmHu,4091433,258.1316256411,Other
5Re8UZHEfbaH7UEkpZT5muaZKRPaGxqY5iANJnDVLjbK,4091434,258.13160050834,Other
2bmMoGnJrpjdFVRD6h98rmdmEeUGX2mEYvxrcF4Xty7A,4091435,258.1313699817821,Other
5ev5gwy1F2JE2G53SXW3wLqrrzuUPxeoSZdB3QncgMhf,4091436,258.13122256889994,Other
FnfALL8ZDb52krVA6iwJ359QFGPXYg666YKmms8bWEBJ,4091437,258.13112980047003,Other
2vk6mkNW64fAdkEH1cNQTbx73QHyg53VE8bWWQRokXwE,4091438,258.13106935785004,Other
DweSUDFJpQfvaTVqRPBQHTHbjoj3soi2NnTiSZuLaZtT,4091439,258.131061728861,Other
7Mteoiq3QQ6LQ1utJUDiaUA4d84LbY1b5jehwZ1Z4Ef2,4091440,258.13103165343,Other
9SsBMcoNWgSHzjNgpWQG1g9hUBxFLJbZEvDXVU2y6nqu,4091441,258.1308587363,Other
7uauXWVny2ZMDABfYXesLzz6DUqWEQMMeWJadaREZMN6,4091442,258.1308550336252,Other
Cg91y8vDyRoEbPhPXHwfbrvuWZTze2Gw5P4RJdRRjcwJ,4091443,258.13019083764004,Other
GuEsWTNAmeitPpdWTSdhzDYTuCmvY2T8mQ7yNQmJ3TUD,4091444,258.129959143463,Other
E7cVG5G3hU9SdDwgV9WsfwiJm4Tvf1PVMAFsuXmzxbdM,4091445,258.12982219158,Other
9DfZhCnoFRXjapCANcpifvP8kMYL1HeFqoT2v4md2vgh,4091446,258.12977518481625,Other
twv6sf6En2p6kmAsvi5SLQnwbTWMeRv3YJPggGu4pEs,4091447,258.12957185129295,Other
9yNVV7PmA8sDxFvRkWi5S92X3ds8smsMoGQRcWbcKYuV,4091448,258.12952259905,Other
79xMVwrTe8cdNy4EqLzMYtNarYS8srPEeKpGFf8nKySY,4091449,258.12931952040503,Other
4Bm3YkykrLqR9XjK89c64V3LoQYcS1a4aZ787XRwnEx8,4091450,258.1291138013,Other
EXmZzDCBwoNbQWA4NDqbBvcsPrhpuCzLTffKBf4oQzgL,4091451,258.12901150368,Other
2cnPt3sYsegEki9zjmZMqmiBaBQXdQaSAhkAQ2mKpjZy,4091452,258.128735360323,Other
6afeEzHFgYPvgP2GkcbqmwHpCXSx8bVQdBUvVLV9ndE9,4091453,258.12869226109,Other
5HuxtaVSBrWgcP1bckKNZcU2X6RrkD9QFB7FbwhRF361,4091454,258.12869218253996,Other
3GZdNRrGR73hmRoLZx2mP5QYLsqv9uS8no5v95Ege7FC,4091455,258.12867538064,Other
FrFN8jrcVswSKoqZPgoqjZYW71ACQHgP1YYJ7Fa9L2B2,4091456,258.12862155144,Other
5nMxtzBw8V1oD5qWPjRHjYhmue28RBAuYC74EiAnzibr,4091457,258.12809999999996,Other
7Bao4gqizsZifusXPXZArRv9hzwQkukju2seceXgYxiL,4091458,258.12800000000004,Other
7ksg39xeg2Ew9jvkRLjcvtWD8ubpej3ZNUMhMhJkQHw1,4091459,258.12800000000004,Other
dAgqzUVaY4xvmCwRmTEtC9943rEsbVhpgh8Jj5wm9oa,4091460,258.12785317851,Other
APb1ynSjjrrs16y58R5qU6qfEHcQJAuRCaNQyicvBsmi,4091461,258.12783925849,Other
6G9BZoJ7EJhoLns6eCesMDRiFTLQhcvnXLWTpJWud2jp,4091462,258.12761310747,Other
BZKkB1DdTDEZLuR7gwSnYCrdKnCKzEM7HC5W9FVJYWEA,4091463,258.127385256759,Other
HWpD23DZJxUuvSYuRaArJdCynj64i5SN4SUvDrsriLxY,4091464,258.12717920709,Other
2AT6dAEiW9dniAnMnhUKfNnaAa5XxssqwydYQoQ6eUrp,4091465,258.1270525337,Other
FfLcZ1SfsWe8MNR4SBwjB8sPutusTRq1W1zmsfR9repk,4091466,258.12678517567997,Other
rcNaT4BeRs1v8yHBS3CwoZhDzsHZFf2JVJUEDy9GEcL,4091467,258.12647732230005,Other
5znZNubL1NDWEg3ScLeYzjDHyNtSB5ZBnstk5s2w5JsB,4091468,258.12615260633,Other
6DLm4NCkjsuLADKASNF6cikCS7r9VhYRHq8yRKJ646ed,4091469,258.12550016468003,Other
DonowYU1KjtCZTEx6eeFebDHAJW8vXTdcPLcHBUVpatN,4091470,258.12529472114994,Other
FGmBXu9kSkvQ6GNimmBub7EstTc6FudhEsE8cr4uHBWc,4091471,258.1250720686001,Other
Co5QiQWz3s75PqinpVZeKCsBKmt4jqnueuKL1gMtYfXY,4091472,258.12501087929604,Other
6HwB2fR1MZca5cjpTSBYbGQQ16ywh7Qy78vaYKKKSjwY,4091473,258.125,Other
C3j8fhjPFy77dK1Djq6wPAUMbhXGAGdGojEDsETTsUCf,4091474,258.12490753594,Other
9UbqRxnWk7JGMZMKmGiwF9UVUw7FFiMe87tSa15d511a,4091475,258.12478232827,Other
7br2pn8SyHQQLpzUwYCb5ij9STXY1EJHirAeRGdegJkL,4091476,258.12477958386,Other
6hXtmKZSd7GBpu54k1qDVQet1J8u2Yx9pvThYKQGCm3D,4091477,258.12457120784,Other
38H3BRo4TPq9k4eWcEHstZeSsMS7QLbJzQ1Ke7g52r4C,4091478,258.12399999999997,Other
GBJxnjUhqsDPMfBcRdaS2L6wZ8VjahQP3dfHKz3NeFNU,4091479,258.12354586009997,Other
8ojY9V8cnRub4WWVCRGdcXgrrQfJd5QN4dEEUosxZ3Zw,4091480,258.12323885511,Other
8G9zazVPjqebLzMv4R6ZJVCr6bKW1hZJWbht73Z9q7MS,4091481,258.12293475374395,Other
26uZuGo8Eox15Mt8E9FvgB7H6ie7tpaJYuwPzGdCtc6v,4091482,258.122869545175,Other
5aEFnZhds5vR5cCUTr1yoSEawbUWDSaVrvwxqgHVHKXL,4091483,258.12255834768007,Other
2qkEooq27rAjuHkVbck91eRZoqWr7c1FzNPCbzhPRtFa,4091484,258.12232520355093,Other
EkFkqnYRoCLN3v4usbpgVv57fYBeMPp65CXKgEavdiAE,4091485,258.122219954,Other
8b44oHhibPW4NAjchPKXirdrSU6fMoyAia1zzyBCRkjz,4091486,258.12214919999997,Other
CmiHpaXa7Vr4iEyCS4q7RitHnfNgH2EKPJhJ2dvT6osc,4091487,258.1221423571128,Other
21X9W4aVRsKFB6goy2BeQYrhJDYW1ST7vbq2ubZStJXz,4091488,258.12187739902555,Other
6zZUskDS3BV2dBvafij2JSfLGZTHr1sqir9s4gyMALEx,4091489,258.12162193055997,Other
GPEcCkUDBCexghYD54B6RG9PQ4aDkWeSX4oM4kKB5u5d,4091490,258.12150963633,Other
EqD9dkSe8ng5eGdCgsFGjQWEMovoC3hJuMey3h9z7fau,4091491,258.12126970725586,Other
39X51wUjkF513XkAModQToqPbPSb1V5QRiLQcjHwSLWE,4091492,258.121179613,Other
9k329xsgd4CyMkrh3QAB2mixJ3uUZ8u7bcJkpkJtq8AJ,4091493,258.12090309236595,Other
Cp8eWoCMTCpDhj5PaYK6ePf8vBtGsd9iU9RQPT39iqaG,4091494,258.12075402495,Other
GJ1wvW5bmUysQAsK9X35Er51g2p1NsbDx2VAmUYcdyTe,4091495,258.12073369750004,Other
F6V7FCUa37GYxQbwmLZVPAaVTnhJSHjapRLaJgcRA9bs,4091496,258.1206859836,Other
2f2SyEmAkZG1TZYYzEeMtkQV2inbq2iSqVXu8aqJ7apM,4091497,258.12050737487994,Other
Gw2FhjorL9HxTUw6NR3QVNyWA9f7s7ubdg4bMHGLyPYL,4091498,258.12045890703996,Other
yWzyZMgxj5oxK5U7JfnsKTmzyf9DfVuoWcsRpY4f3Pq,4091499,258.1203385496,Other
BgTvcS5gBBGmarHfQwQX9yi3R49KND4onPaqVjXvisB7,4091500,258.12,Other
E53tgrsK4ZRzeTwdXwdfpP1tp9ReQYbYFDxFsXfuPNCb,4091501,258.12,Other
66dwpC6gYQMK8Vkx1MkWMTFc7Ycb2PXZ9XqYPceamq9E,4091502,258.12,Other
FKiHEU3VFLRPb7un5LVtPRALkNmxFaveuUXaNE2UijTx,4091503,258.12,Other
48TWtpDXxwAf7qAVWuDS7L7onwEamSiTAbzuyXcmAsqZ,4091504,258.12,Other
E5ZA1a4r7WZq6vubbANaLUFLJz9qMiM1kKDiYrCsqG7A,4091505,258.11973009117696,Other
3nzFataBbC1owDhxReSZUVW29AhkQEeTXR7YY46u6m9T,4091506,258.1197018425,Other
7tJeADsgjhkQei8x5UPLMECgaSiGzh1NFUVXstbWv3vE,4091507,258.11968750899797,Other
7X8EZVB3YvXnTKqZkAuXrYokZLwS7EHBbNaFa12hNqoc,4091508,258.11966419036,Other
9Yqq4FedqCQy6r4SJBMfpiE31R537SFkHGdsEXW6odex,4091509,258.119534474868,Other
95b9fzK5TaSb24SzR1XcQ2buca2PAVSH4Jw6BhGYLHAa,4091510,258.11942057789605,Other
APbWce2cWmM3Mmw164MAuR32jTwGh58XXUQRLzJgUBgF,4091511,258.119282321834,Other
7eM4vDGMJZActmDoW51geKQHLMtxvRq5CSnGcjx1y8ry,4091512,258.118972336664,Other
DVVsgGvSHcrihgwAdCum49y4sk2gorjZKpxNFbLL1JCb,4091513,258.11876830941503,Other
AHjSswAYpw1CcHApphfiJVwwvnpknrGzzjuPUuqqgRr4,4091514,258.1181089224,Other
BGLL7fZDFm26xYqE5vtmX5VgEzKjKMm1nRM8sYEFvYpG,4091515,258.11805633857296,Other
CC9ii6Wtift6GCnpyDAWiSuf6XfVB3KAnLqxGUK9pFPH,4091516,258.11800075618,Other
3J5yCzDXh1SCK5DPigXFEP4pzSZ62FyHAkm4j9uLKEfv,4091517,258.11710969478,Other
2Pfepr8r4jiZEgGnGsDRno2wPHUQC9G6sREST5LmjZB9,4091518,258.11676,Other
8zsSTMbCvuFsdbRZJZJhXtCxe6f4SKZrnSvfzAqowFXr,4091519,258.1165901456,Other
57hyn12MAuz73DTQnJfwPcvAjR81evpFS7TMEc12GFS6,4091520,258.11645422769993,Other
3biumuaJduynMDPD7D75a7qgJ6xUoAFpUSG4ujUwFPRX,4091521,258.116173096005,Other
CqRyuA6RKcnAHFSXKVPZHaf2fWa6478GE5vLcY7vMWNE,4091522,258.11612969112,Other
5JfXbHRn5DWhGKKjaG7YNvsWSM8pLZ7bX2oZupRWbpUV,4091523,258.1159087348,Other
5r9BfVuEL6VFioxq3FKTDriaw6YSEiUTQYJaUfXvxps1,4091524,258.115293045021,Other
CJsP9uCYBq6PkTjpGdxWKVhswh7CXz77944jiRHbQheG,4091525,258.11528304187004,Other
5DoEBNo3H9N58smrBEaUeuXUoyZLju6gzR7uM6ZUtEQL,4091526,258.11520947287204,Other
12xyycn1e1F8DyVMUBnGTzPxV7NypAnYsjz3MQhsVQpo,4091527,258.115205745552,Other
2qzfYbL5rvwrjoquBFU9xZJcJd2FgkwWPbh1ZGGQKesK,4091528,258.11509904505,Other
4gqFnT7dnUnjhtmZH5oBkokYhAxNJhsU6VNkWsuJViSa,4091529,258.11499556068,Other
JDkXbvZ6sNYVaWk9NbzzhXhSZdjofghhu5kUnpJEegKX,4091530,258.11498602602,Other
4wPtWHzTuC3iuTqqsohWTp3CBwVMWyyGq4M4ipdHzVdj,4091531,258.11463953148,Other
HjDdxr8aysgcqAMb4DBaZuHVtZFC85ZcxXkzry6gMuLM,4091532,258.114510124822,Other
TiwBeGDjvDtrLThk7kWHftwAtu4VyjQiwm5f5nv3QdH,4091533,258.11436114215996,Other
BcmbnXYASKDpHFQ9maEuPfysSoLNaDZogUyqG9oxeU68,4091534,258.11430796701,Other
2skVhr3RqPv7JYAaup6VF5qxe8vUb4dhe7nN7kinZ5Qx,4091535,258.1142056,Other
9r137bBvw4sw3DXZdAXLDiq3X9HsTbjbckCyRh1AqUh7,4091536,258.113630283056,Other
GsjWhRYpSi9maHoSeVfBNn6gR3Yn48tVL1qxiAVtnsVv,4091537,258.11356728287996,Other
3X1ayQfU3EoAC1ckJoAkn36THzrpJWNevJPuNTXsHg7N,4091538,258.11317623735,Other
7j898gHxpTCLMSph7xdfdzQHzphKfCKtZ3K3NGg3V1MD,4091539,258.11304738937105,Other
nqDVwKbDfHZi4xms3ue9xZeGstAuvf6hyQSnwuZGHWt,4091540,258.11275719801,Other
JDLztvtSvPSeYuLL75icdMeMFXjiWEucybHyiU1wXKdK,4091541,258.11263730171,Other
4hPXvzwLMrQ7Sfi3GaCRWD4mn2n27ciSp1oi64NAhZHK,4091542,258.11237886839996,Other
pPypZcSVSfMChfwmcSQBJbxfCHvimgJ8w4rV1MZ2ngL,4091543,258.11229980371,Other
3i9N1ivof8FPPtZmBCKyHtU1hSd4a7i9R7Hz9mhhgBmk,4091544,258.112131940234,Other
8Fg5eAggoM7haQNb8tkyNYFw7srXbGAndz5VeaVvC1Yr,4091545,258.11199438017087,Other
BgJjMHTP2RPvRbotwFrJ9saCqmZ7ikGFkwC2VeobGjty,4091546,258.11171874317,Other
GR2CAvTZNCybDAaNpm41aotUhXHtU8BtpG2jSMQkccCo,4091547,258.1114848303544,Other
BJEXdyX77U4CmW3JYUdsJmH7wANxESVvHzvU39y31y46,4091548,258.111199867783,Other
H32p4RmZWnQWkKUnztueHpghFUe2vKAgTJCpLwB1SpLy,4091549,258.11118106279105,Other
G6NnxX4a3M91iLMZwcNUXXu9vjkps8dqxwiR6Dfh4z83,4091550,258.110618151944,Other
EEKQMgWTjzML93ToZD41NhQuzdqnRtSoZ8uMjVN2MsuL,4091551,258.110439544292,Other
Cih3HNEGKJGkEKFaZXLzVNNEumv4mSCCfJRC8fDMv1wq,4091552,258.11033928458994,Other
5R1LDJVfLyRXiykjmsSVNPik3nCrjTUhop6g79xLGR5B,4091553,258.11032137541997,Other
4ErQq48d3nrXDuihi6rEAfcT35vKniwQNUiDwoJTmgpq,4091554,258.11028337613004,Other
2U9xXpPTTSWkaHKw5hM4LVy1eBzYmMWgkbyiq2mPkKwQ,4091555,258.110016039447,Other
BCbkXRMtTyAYNUeWTuzwwPQDMgHphEt3XnXerBhfU21g,4091556,258.10995733931856,Other
9WysokgxMhmYgxY4VgNahHqPFQzpSK81ZNYGjFUVDyc4,4091557,258.109906113918,Other
EHwKQpky4N7duYbt2Cy9FkCzxk7FYfhshrUC1UghTboy,4091558,258.1098754341,Other
9gMR3qpp6ANJytFLvfzjz6UtaenZcdGhwYGm9JPa9WxG,4091559,258.10981249056,Other
HxA1zeouBqa3BnqQhyU74zM9QMth98HAD5bZvVbPf59b,4091560,258.10966490036003,Other
9ZjvZdKqNdP2ryJoksACeqNqZHWBq3RvbNkgtmXKTzRy,4091561,258.109497772918,Other
A89UkgAZRSQEFd1nEXM67i4TJjDXXLWnBa6yXnj1eK9L,4091562,258.1094626075152,Other
9BZtQL93cFbgRWo9DwPLZmUNYTbMz95EvSUv6AVFH8gV,4091563,258.10926077881,Other
fGyyeDzWLQQZ8S7PnEC2VzzrqAL6RcfUaiGwpYxToSb,4091564,258.109038827186,Other
5yAgritwcSLBpD93gHhaaupn2wtt7Yw7GEnKYYCvQvfB,4091565,258.1085834222915,Other
EiT2qB2rjXivUHQdf71PnX7VRdPNbCRmpNzS1c5B4NYz,4091566,258.10853282086003,Other
EYUktrbhzSMemBxbxdq8fcxR9cqo65a6vrqHLXUZ8a5P,4091567,258.108366783931,Other
7iLhWmzQnYYuLdE8UdVu4eyLowvQ5HjpaFRTLt6g92jg,4091568,258.10820829112004,Other
EdbiJgzfx3V9HrPFbJ5PjbpBuwUbVw5Ee3ohHrg4Wgv3,4091569,258.10791421345,Other
8S4Ba7oVfbqYKy3LcnDZ3LwhiYueEJbsWVKwbYEo1Wm8,4091570,258.10755166173004,Other
BtaD1bkTooEN1KsYzqQhphjYys2gfHkjmfuj7on5q4d9,4091571,258.10743517078595,Other
3zPQgDeVPsPZktfMfm7PJprLjjyUTuNM9UW1vfjcbN4q,4091572,258.10740401690003,Other
4Z1GFyGYdhSERgJhwLUQZSCp4D1bNfSzwf5h5mDgKKM2,4091573,258.1073358545,Other
4cHiqGw34THTxDBiHYjSzhn93MQyxR3cu2N1c7W7Vd4s,4091574,258.10677072928,Other
Ev4goPi5FVWZJKhAo2oP8NWUCSHBJeutS3YcPnbkqpmx,4091575,258.1059848508,Other
2dfiK5oeJNjL4ZE2fDgwWcdyYRKfGUze5JFHhktFYb2x,4091576,258.10594738841297,Other
2MgytSoi4BCbEWDPEhuwtqJHCbQEyeLCa6VCCtVrLpxk,4091577,258.10575076,Other
5z8LEj7Jz2V9cuDFdNQN53CxXMMF8yW3bUPKTDw8F9dU,4091578,258.10569256575997,Other
9YeMppQABVm83sxPY3GgkFbhq4CEZwqVTtuaHjcKKjoo,4091579,258.105349559275,Other
CstcsNEtnhb4wusTtbfbHnV23CZU7U4gbeJSrADFibDK,4091580,258.105315886065,Other
13ZFnvzpPaHD9UsKj1xzwjTzVK1kgkpkYSxLDboU24GS,4091581,258.10502622816,Other
6uRijrFUE56B7ydvRF5J8nuRVTgfX57dt5p5A2ecUVy3,4091582,258.10492519239,Other
6cG9tPkLvLUMcR3k7yxoUSqQ6KGsiLEJ9n5cvr4yzhni,4091583,258.104208318475,Other
